17585605048352768 1.56133387902674e-19
17585606234374144 1.6505253376263133e-19
17585607420395520 1.8222696753718126e-19
17585608606416896 1.9399525011215277e-19
17585609792438272 2.1992917366989344e-19
17585610978459648 1.899981474781576e-19
17585612164481024 1.9618460762385698e-19
17585613350502400 2.5345627788984105e-19
17585614536523776 2.3258880405109545e-19
17585615722545152 2.232984218235636e-19
17585616908566528 2.492930366473928e-19
17585618094587904 2.541723846715822e-19
17585619280609280 2.820435147202763e-19
17585620466630656 2.6701874785126957e-19
17585621652652032 2.5120346531539014e-19
17585622838673408 3.079387781834715e-19
17585624024694784 3.0973190753365017e-19
17585625210716160 2.8521100257362645e-19
17585626396737536 3.0776205313371195e-19
17585627582758912 3.166009351177098e-19
17585628768780288 3.3909120819005466e-19
17585629954801664 3.4128058575301334e-19
17585631140823040 3.1032803741073157e-19
17585632326844416 3.545809163384092e-19
17585633512865792 3.8016794052000116e-19
17585634698887168 3.4870578747059935e-19
17585635884908544 3.656076374289557e-19
17585637070929920 3.76898609029784e-19
17585638256951296 3.910785313120936e-19
17585639442972672 4.10269356284033e-19
17585640628994048 3.7455436884987195e-19
17585641815015424 3.9585404626006566e-19
17585643001036800 4.440585083938431e-19
17585644187058176 4.142070217030373e-19
17585645373079552 4.138988090650891e-19
17585646559100928 4.345872803222784e-19
17585647745122304 4.409643952301065e-19
17585648931143680 4.681158519336208e-19
17585650117165056 4.41610165157606e-19
17585651303186432 4.357032443750801e-19
17585652489207808 4.9501538794315e-19
17585653675229184 4.811699293194671e-19
17585654861250560 4.610237606607661e-19
17585656047271936 4.85795457374943e-19
17585657233293312 4.917824817759559e-19
17585658419314688 5.16352724553144e-19
17585659605336064 5.052090670548439e-19
17585660791357440 4.794504152777216e-19
17585661977378816 5.337064322282441e-19
17585663163400192 5.432761684516047e-19
17585664349421568 5.088744007292829e-19
17585665535442944 5.29868277231662e-19
17585666721464320 5.388814860938863e-19
17585667907485696 5.559419947041194e-19
17585669093507072 5.626403180713407e-19
17585670279528448 5.251168154835895e-19
17585671465549824 5.638236580596497e-19
17585672651571200 5.968715617454137e-19
17585673837592576 5.566602809029249e-19
17585675023613952 5.656547821039283e-19
17585676209635328 5.836586730906339e-19
17585677395656704 5.941628232506718e-19
17585678581678080 6.094891370866549e-19
17585679767699456 5.720483163331246e-19
17585680953720832 5.870787932480437e-19
17585682139742208 6.40415436548527e-19
17585683325763584 6.074923204123613e-19
17585684511784960 5.935834048778823e-19
17585685697806336 6.218472441975919e-19
17585686883827712 6.284646336979987e-19
17585688069849088 6.439074121240884e-19
17585689255870464 6.191113094474575e-19
17585690441891840 6.091540589118207e-19
17585691627913216 6.676144374380496e-19
17585692813934592 6.542929271576395e-19
17585693999955968 6.21768310916471e-19
17585695185977344 6.48944759131982e-19
17585696371998720 6.562115048476017e-19
17585697558020096 6.709703606221348e-19
17585698744041472 6.59765730739289e-19
17585699930062848 6.30668696639943e-19
17585701116084224 6.8368224930042e-19
17585702302105600 6.94084358920367e-19
17585703488126976 6.475394163108511e-19
17585704674148352 6.6726794468552325e-19
17585705860169728 6.826898161896006e-19
17585707046191104 6.895438511814005e-19
17585708232212480 6.93134094071969e-19
17585709418233856 6.538144714670036e-19
17585710604255232 6.864597288892707e-19
17585711790276608 7.252139455309329e-19
17585712976297984 6.745969074864864e-19
17585714162319360 6.756266472885697e-19
17585715348340736 7.034774736535842e-19
17585716534362112 7.030552177689614e-19
17585717720383488 7.114837482884145e-19
17585718906404864 6.781385670004847e-19
17585720092426240 6.853410589195589e-19
17585721278447616 7.394305065924289e-19
17585722464468992 7.015883865161968e-19
17585723650490368 6.780883718390703e-19
17585724836511744 7.13976871440384e-19
17585726022533120 7.135145329210152e-19
17585727208554496 7.190099269961888e-19
17585728394575872 7.003938830787059e-19
17585729580597248 6.824327537511927e-19
17585730766618624 7.377994262620872e-19
17585731952640000 7.243760118810285e-19
17585733138661376 6.781312717687068e-19
17585734324682752 7.125578287307909e-19
17585735510704128 7.216272002012758e-19
17585736696725504 7.164008086185788e-19
17585737882746880 7.095241539146132e-19
17585739068768256 6.821964595995109e-19
17585740254789632 7.245549913251962e-19
17585741440811008 7.376709333038303e-19
17585742626832384 6.800398144699093e-19
17585743812853760 6.966217799504701e-19
17585744998875136 7.232872390787301e-19
17585746184896512 7.11133292889564e-19
17585747370917888 7.084135794048257e-19
17585748556939264 6.809334941997461e-19
17585749742960640 7.014151874455406e-19
17585750928982016 7.379443929782121e-19
17585752115003392 6.819517569308547e-19
17585753301024768 6.756777002049049e-19
17585754487046144 7.14461603914432e-19
17585755673067520 6.986503574201623e-19
17585756859088896 6.981387450626624e-19
17585758045110272 6.778342887955161e-19
17585759231131648 6.734483907656918e-19
17585760417153024 7.21617948030043e-19
17585761603174400 6.848358489339841e-19
17585762789195776 6.501138724760798e-19
17585763975217152 6.925388927846467e-19
17585765161238528 6.884273752739284e-19
17585766347259904 6.745001688131023e-19
17585767533281280 6.654970695990907e-19
17585768719302656 6.487403050140098e-19
17585769905324032 6.904191818020852e-19
17585771091345408 6.791826622685558e-19
17585772277366784 6.243236747621271e-19
17585773463388160 6.583616542559494e-19
17585774649409536 6.725077008936231e-19
17585775835430912 6.48876621836253e-19
17585777021452288 6.444495676640543e-19
17585778207473664 6.236521847836825e-19
17585779393495040 6.490706983199135e-19
17585780579516416 6.62591876387142e-19
17585781765537792 6.048065732911515e-19
17585782951559168 6.160354776267485e-19
17585784137580544 6.470098041809837e-19
17585785323601920 6.186440430166375e-19
17585786509623296 6.115623985915795e-19
17585787695644672 5.994350589318483e-19
17585788881666048 6.036157593271136e-19
17585790067687424 6.330447137572415e-19
17585791253708800 5.852307926039641e-19
17585792439730176 5.67324086411186e-19
17585793625751552 6.112408372638374e-19
17585794811772928 5.88616200998719e-19
17585795997794304 5.715482772681379e-19
17585797183815680 5.683332116164929e-19
17585798369837056 5.5820102067688e-19
17585799555858432 5.896672830718724e-19
17585800741879808 5.604114882283651e-19
17585801927901184 5.217654367446454e-19
17585803113922560 5.621083058346671e-19
17585804299943936 5.561957789449615e-19
17585805485965312 5.27918423873134e-19
17585806671986688 5.283540600425406e-19
17585807858008064 5.145965206230722e-19
17585809044029440 5.346189026675147e-19
17585810230050816 5.299175000402863e-19
17585811416072192 4.772403530890896e-19
17585812602093568 5.008743638752713e-19
17585813788114944 5.193536974274733e-19
17585814974136320 4.824405844297282e-19
17585816160157696 4.7936157818435565e-19
17585817346179072 4.697776180714187e-19
17585818532200448 4.753899191395633e-19
17585819718221824 4.867375372906e-19
17585820904243200 4.375368973397591e-19
17585822090264576 4.396386200522884e-19
17585823276285952 4.6956015949455605e-19
17585824462307328 4.365746071841383e-19
17585825648328704 4.2425448774257795e-19
17585826834350080 4.21421349564089e-19
17585828020371456 4.162884302346253e-19
17585829206392832 4.3125512143490537e-19
17585830392414208 3.9552981846695643e-19
17585831578435584 3.770493757893885e-19
17585832764456960 4.100564806824211e-19
17585833950478336 3.8993692590505015e-19
17585835136499712 3.676997054726598e-19
17585836322521088 3.6669909149477316e-19
17585837508542464 3.564412584455557e-19
17585838694563840 3.715633013943715e-19
17585839880585216 3.49769970295552e-19
17585841066606592 3.148354547838746e-19
17585842252627968 3.4309027808409406e-19
17585843438649344 3.409201575935579e-19
17585844624670720 3.0694537875630134e-19
17585845810692096 3.059967707803664e-19
17585846996713472 2.9906791280649524e-19
17585848182734848 3.0368961755177315e-19
17585849368756224 2.981431113909623e-19
17585850554777600 2.587650884958004e-19
17585851740798976 2.6999134947780097e-19
17585852926820352 2.8290575639512976e-19
17585854112841728 2.5084201145205713e-19
17585855298863104 2.421175758458967e-19
17585856484884480 2.371791998611122e-19
17585857670905856 2.347166804964539e-19
17585858856927232 2.3843639851128753e-19
17585860042948608 2.038640770524872e-19
17585861228969984 1.9739132602747223e-19
17585862414991360 2.1842053674902204e-19
17585863601012736 1.9235953801549123e-19
17585864787034112 1.7584562856174445e-19
17585865973055488 1.7332566978292394e-19
17585867159076864 1.6712125775000528e-19
17585868345098240 1.7373176513210574e-19
17585869531119616 1.4437989707928799e-19
17585870717140992 1.2756779908671322e-19
17585871903162368 1.4918989508291125e-19
17585873089183744 1.3071230253913738e-19
17585874275205120 1.101228341496026e-19
17585875461226496 1.0801058648386814e-19
17585876647247872 9.74381215176862e-20
17585877833269248 1.0463177582071926e-19
17585879019290624 8.797619993444872e-20
17585880205312000 5.892626066525802e-20
17585881391333376 7.380392861548715e-20
17585882577354752 6.95538415120123e-20
17585883763376128 4.405798804752536e-20
17585884949397504 4.1824147691047096e-20
17585886135418880 3.0566411111143186e-20
17585887321440256 2.9792539795719396e-20
17585888507461632 2.7068213594516006e-20
17585889693483008 -6.7164156813466434e-21
17585890879504384 -1.7455919330585057e-21
17585892065525760 4.615199309691121e-21
17585893251547136 -2.163362282646687e-20
17585894437568512 -2.6564917953174727e-20
17585895623589888 -3.966513886868365e-20
17585896809611264 -4.219756420801859e-20
17585897995632640 -3.6660236529428954e-20
17585899181654016 -7.02330567394798e-20
17585900367675392 -7.587728000354195e-20
17585901553696768 -6.355320827952762e-20
17585902739718144 -8.499107889627976e-20
17585903925739520 -9.535962606137913e-20
17585905111760896 -1.0400877720452475e-19
17585906297782272 -1.1398274198702498e-19
17585907483803648 -1.0554447219772717e-19
17585908669825024 -1.2819057489201345e-19
17585909855846400 -1.489318666541899e-19
17585911041867776 -1.3374470536302325e-19
17585912227889152 -1.4681290936603242e-19
17585913413910528 -1.6286671943424481e-19
17585914599931904 -1.6731355609605425e-19
17585915785953280 -1.8439305782881249e-19
17585916971974656 -1.7339215546268035e-19
17585918157996032 -1.8515319655180997e-19
17585919344017408 -2.1774498697227154e-19
17585920530038784 -2.0244037083158611e-19
17585921716060160 -2.0760968554976255e-19
17585922902081536 -2.288711465968892e-19
17585924088102912 -2.306860341514095e-19
17585925274124288 -2.4767546010450007e-19
17585926460145664 -2.4332373535327586e-19
17585927646167040 -2.429079353888292e-19
17585928832188416 -2.779565510301242e-19
17585930018209792 -2.7576721004469244e-19
17585931204231168 -2.682218040338163e-19
17585932390252544 -2.88965553196045e-19
17585933576273920 -2.937232403441914e-19
17585934762295296 -3.0796584998232436e-19
17585935948316672 -3.1174997185686764e-19
17585937134338048 -3.0184969393893295e-19
17585938320359424 -3.32819405991979e-19
17585939506380800 -3.4318422577221968e-19
17585940692402176 -3.2821227644687693e-19
17585941878423552 -3.456912539191484e-19
17585943064444928 -3.547891535907414e-19
17585944250466304 -3.63903995572188e-19
17585945436487680 -3.768059878210821e-19
17585946622509056 -3.6099434516589036e-19
17585947808530432 -3.8101075520129326e-19
17585948994551808 -4.0854335712880685e-19
17585950180573184 -3.885325014441399e-19
17585951366594560 -3.974502028541951e-19
17585952552615936 -4.1400610102171316e-19
17585953738637312 -4.1688523204012544e-19
17585954924658688 -4.343774085494262e-19
17585956110680064 -4.208744503790744e-19
17585957296701440 -4.2805054180454333e-19
17585958482722816 -4.641086248721844e-19
17585959668744192 -4.482196726609449e-19
17585960854765568 -4.455910758492522e-19
17585962040786944 -4.665082432480221e-19
17585963226808320 -4.684428298553619e-19
17585964412829696 -4.863614899150314e-19
17585965598851072 -4.797083678928938e-19
17585966784872448 -4.719052118496681e-19
17585967970893824 -5.084598781380759e-19
17585969156915200 -5.070694643949423e-19
17585970342936576 -4.934575877136673e-19
17585971528957952 -5.12330204708263e-19
17585972714979328 -5.172623564736133e-19
17585973901000704 -5.309775188426335e-19
17585975087022080 -5.318468030966231e-19
17585976273043456 -5.1488247859766575e-19
17585977459064832 -5.479719200515849e-19
17585978645086208 -5.601207041492325e-19
17585979831107584 -5.360685428949945e-19
17585981017128960 -5.525853008913961e-19
17585982203150336 -5.615389674051784e-19
17585983389171712 -5.679234324593461e-19
17585984575193088 -5.80056492606097e-19
17585985761214464 -5.574353710753751e-19
17585986947235840 -5.759256921939412e-19
17585988133257216 -6.058527916749301e-19
17585989319278592 -5.813076934232865e-19
17585990505299968 -5.852812978109675e-19
17585991691321344 -6.006735233622263e-19
17585992877342720 -6.013990963587138e-19
17585994063364096 -6.172809984127152e-19
17585995249385472 -6.00557364010009e-19
17585996435406848 -6.003854099980413e-19
17585997621428224 -6.389941817754796e-19
17585998807449600 -6.2312156747091845e-19
17585999993470976 -6.111795908565352e-19
17586001179492352 -6.350624704636729e-19
17586002365513728 -6.333982153835009e-19
17586003551535104 -6.444903167439561e-19
17586004737556480 -6.390202356135393e-19
17586005923577856 -6.231137810941432e-19
17586007109599232 -6.62527092476238e-19
17586008295620608 -6.611774356448065e-19
17586009481641984 -6.349468699462409e-19
17586010667663360 -6.57442806337409e-19
17586011853684736 -6.605002528602979e-19
17586013039706112 -6.667166935965905e-19
17586014225727488 -6.69342132319445e-19
17586015411748864 -6.458971823690288e-19
17586016597770240 -6.760545962597945e-19
17586017783791616 -6.90873765507672e-19
17586018969812992 -6.581699033490221e-19
17586020155834368 -6.712271944017509e-19
17586021341855744 -6.824058101716092e-19
17586022527877120 -6.812666417504988e-19
17586023713898496 -6.92663606487721e-19
17586024899919872 -6.6660845376104e-19
17586026085941248 -6.787030689100679e-19
17586027271962624 -7.12539353633824e-19
17586028457984000 -6.791487519105985e-19
17586029644005376 -6.775414711158127e-19
17586030830026752 -6.980525821548545e-19
17586032016048128 -6.9189247784856965e-19
17586033202069504 -7.0290340948928085e-19
17586034388090880 -6.844178648409554e-19
17586035574112256 -6.799460249021573e-19
17586036760133632 -7.197513854990149e-19
17586037946155008 -6.977971366167624e-19
17586039132176384 -6.773797746818629e-19
17586040318197760 -7.032289641556265e-19
17586041504219136 -6.988952891081567e-19
17586042690240512 -7.039140057646448e-19
17586043876261888 -6.971780007518246e-19
17586045062283264 -6.763525684848539e-19
17586046248304640 -7.137516350764152e-19
17586047434326016 -7.115807203280198e-19
17586048620347392 -6.751555747535222e-19
17586049806368768 -6.989338502921287e-19
17586050992390144 -7.033353159599018e-19
17586052178411520 -6.965440977198293e-19
17586053364432896 -7.021962704138465e-19
17586054550454272 -6.747150400432236e-19
17586055736475648 -6.962920904971418e-19
17586056922497024 -7.183167387287945e-19
17586058108518400 -6.72986032635294e-19
17586059294539776 -6.82566442553467e-19
17586060480561152 -7.010213031481453e-19
17586061666582528 -6.858317362355341e-19
17586062852603904 -6.95256052420034e-19
17586064038625280 -6.706558521291264e-19
17586065224646656 -6.742144436496122e-19
17586066410668032 -7.098696646818243e-19
17586067596689408 -6.693153192707375e-19
17586068782710784 -6.604285458131799e-19
17586069968732160 -6.888307453854797e-19
17586071154753536 -6.720240591556455e-19
17586072340774912 -6.766297524191286e-19
17586073526796288 -6.6521249894189235e-19
17586074712817664 -6.469203213223082e-19
17586075898839040 -6.869610375805707e-19
17586077084860416 -6.6848039606584715e-19
17586078270881792 -6.32378681872418e-19
17586079456903168 -6.644079312290211e-19
17586080642924544 -6.590098448691244e-19
17586081828945920 -6.504041172805944e-19
17586083014967296 -6.492045191196653e-19
17586084200988672 -6.209371189001701e-19
17586085387010048 -6.546715155825982e-19
17586086573031424 -6.568146468365312e-19
17586087759052800 -6.050224360763131e-19
17586088945074176 -6.315982044935716e-19
17586090131095552 -6.387519873190815e-19
17586091317116928 -6.1605486055598265e-19
17586092503138304 -6.261909658520296e-19
17586093689159680 -5.982855294776773e-19
17586094875181056 -6.07722082511709e-19
17586096061202432 -6.346122831581966e-19
17586097247223808 -5.838915972943913e-19
17586098433245184 -5.843318575550845e-19
17586099619266560 -6.105593087950432e-19
17586100805287936 -5.856521377033187e-19
17586101991309312 -5.893008133672359e-19
17586103177330688 -5.7092679176250675e-19
17586104363352064 -5.604077632724652e-19
17586105549373440 -6.00011157869816e-19
17586106735394816 -5.610482038070365e-19
17586107921416192 -5.348608025871914e-19
17586109107437568 -5.727562946584787e-19
17586110293458944 -5.513358565309949e-19
17586111479480320 -5.428951782896436e-19
17586112665501696 -5.420742599076286e-19
17586113851523072 -5.156992685306119e-19
17586115037544448 -5.471116590041609e-19
17586116223565824 -5.352817704547937e-19
17586117409587200 -4.887381602639588e-19
17586118595608576 -5.187568030215007e-19
17586119781629952 -5.171915767306662e-19
17586120967651328 -4.955189014723116e-19
17586122153672704 -4.979626760223272e-19
17586123339694080 -4.698471557759489e-19
17586124525715456 -4.896640491121643e-19
17586125711736832 -4.999568172431103e-19
17586126897758208 -4.421841157088635e-19
17586128083779584 -4.566431828529278e-19
17586129269800960 -4.766632445552537e-19
17586130455822336 -4.446080836333277e-19
17586131641843712 -4.475134907268359e-19
17586132827865088 -4.2642776271335287e-19
17586134013886464 -4.2262473751201243e-19
17586135199907840 -4.535940566613617e-19
17586136385929216 -4.0267061949288794e-19
17586137571950592 -3.8705360868693735e-19
17586138757971968 -4.2560303435339184e-19
17586139943993344 -3.9780871842701307e-19
17586141130014720 -3.8633120708270613e-19
17586142316036096 -3.7811441116227083e-19
17586143502057472 -3.597396229969281e-19
17586144688078848 -3.9363976070130047e-19
17586145874100224 -3.6298641549895255e-19
17586147060121600 -3.2042287659111925e-19
17586148246142976 -3.6238216075822427e-19
17586149432164352 -3.4937395353572115e-19
17586150618185728 -3.227062341240034e-19
17586151804207104 -3.2593506895105046e-19
17586152990228480 -2.9937273980050034e-19
17586154176249856 -3.2290750530171986e-19
17586155362271232 -3.19832694748688e-19
17586156548292608 -2.607024558810785e-19
17586157734313984 -2.8694417853802646e-19
17586158920335360 -2.9782977148891314e-19
17586160106356736 -2.599845786777986e-19
17586161292378112 -2.6212774548478904e-19
17586162478399488 -2.4157146092572716e-19
17586163664420864 -2.4764718326900045e-19
17586164850442240 -2.6490314579130565e-19
17586166036463616 -2.0533033374868048e-19
17586167222484992 -2.0576157575876039e-19
17586168408506368 -2.39473533511336e-19
17586169594527744 -2.0127923921787968e-19
17586170780549120 -1.896695082439484e-19
17586171966570496 -1.8270223492937409e-19
17586173152591872 -1.734123029329599e-19
17586174338613248 -1.9876093966077123e-19
17586175524634624 -1.5368509740642784e-19
17586176710656000 -1.2536964337833585e-19
17586177896677376 -1.7049737778995957e-19
17586179082698752 -1.4572462851480704e-19
17586180268720128 -1.174833298122075e-19
17586181454741504 -1.1945001693698112e-19
17586182640762880 -1.0231296983677923e-19
17586183826784256 -1.2453382805327266e-19
17586185012805632 -1.0200401044597953e-19
17586186198827008 -5.1662756407768197e-20
17586187384848384 -9.120937763840433e-20
17586188570869760 -9.008479327884043e-20
17586189756891136 -4.6471660788463066e-20
17586190942912512 -4.9476268190330954e-20
17586192128933888 -3.521007716279023e-20
17586193314955264 -4.5685870028573784e-20
17586194500976640 -4.398656428749483e-20
17586195686998016 1.4956595671053827e-20
17586196873019392 -5.4199922044380295e-21
17586198059040768 -2.9124140040763833e-20
17586199245062144 1.8659717817543386e-20
17586200431083520 2.6193392755571747e-20
17586201617104896 3.144054081513978e-20
17586202803126272 3.2219998443842095e-20
17586203989147648 1.8131991912912613e-20
17586205175169024 7.46633125617638e-20
17586206361190400 8.323685618347485e-20
17586207547211776 3.784001878304593e-20
17586208733233152 7.577183454214694e-20
17586209919254528 1.0329428658853432e-19
17586211105275904 1.0047920495143943e-19
17586212291297280 1.0536596723597395e-19
17586213477318656 8.906035925372285e-20
17586214663340032 1.3134314875390026e-19
17586215849361408 1.6255925083839381e-19
17586217035382784 1.146557295412494e-19
17586218221404160 1.3219306535909498e-19
17586219407425536 1.7613607698450464e-19
17586220593446912 1.7125729755659487e-19
17586221779468288 1.7399315837576481e-19
17586222965489664 1.6337485372137942e-19
17586224151511040 1.8748331861867926e-19
17586225337532416 2.347536882486399e-19
17586226523553792 1.9648225893701978e-19
17586227709575168 1.8834209629957274e-19
17586228895596544 2.42626274605644e-19
17586230081617920 2.449118300920369e-19
17586231267639296 2.4116345872568384e-19
17586232453660672 2.3642822895585873e-19
17586233639682048 2.44820802030923e-19
17586234825703424 2.980603138636082e-19
17586236011724800 2.7955643336521915e-19
17586237197746176 2.4813716828160673e-19
17586238383767552 2.999973304619026e-19
17586239569788928 3.1867924650317875e-19
17586240755810304 3.0668459126790726e-19
17586241941831680 3.0529640982675283e-19
17586243127853056 3.0575417498527657e-19
17586244313874432 3.552583945068093e-19
17586245499895808 3.5968593544573333e-19
17586246685917184 3.1209024152651824e-19
17586247871938560 3.506939040585477e-19
17586249057959936 3.890364559946756e-19
17586250243981312 3.736066169136057e-19
17586251430002688 3.6872003310634937e-19
17586252616024064 3.6661377813813984e-19
17586253802045440 4.0725128908684655e-19
17586254988066816 4.305262251366103e-19
17586256174088192 3.8122591836257965e-19
17586257360109568 3.9775072783494237e-19
17586258546130944 4.501273977737427e-19
17586259732152320 4.385509411229081e-19
17586260918173696 4.2842344348557754e-19
17586262104195072 4.2805485681794625e-19
17586263290216448 4.549222657414789e-19
17586264476237824 4.933696689398685e-19
17586265662259200 4.505617277728124e-19
17586266848280576 4.408874223131261e-19
17586268034301952 5.022874994003577e-19
17586269220323328 5.033251706852195e-19
17586270406344704 4.839672232782353e-19
17586271592366080 4.831509290001686e-19
17586272778387456 5.022868146769215e-19
17586273964408832 5.449865456026059e-19
17586275150430208 5.180968940779236e-19
17586276336451584 4.875112791840613e-19
17586277522472960 5.44331628445226e-19
17586278708494336 5.63154154030336e-19
17586279894515712 5.358219547939224e-19
17586281080537088 5.339216494586079e-19
17586282266558464 5.472352204373716e-19
17586283452579840 5.885497632746859e-19
17586284638601216 5.799836386052164e-19
17586285824622592 5.341453623424388e-19
17586287010643968 5.79369100239684e-19
17586288196665344 6.172503855751663e-19
17586289382686720 5.866489984725135e-19
17586290568708096 5.769861524017729e-19
17586291754729472 5.893349065621733e-19
17586292940750848 6.255860633631852e-19
17586294126772224 6.330744863306584e-19
17586295312793600 5.830972805842983e-19
17586296498814976 6.058716571451758e-19
17586297684836352 6.588778376879904e-19
17586298870857728 6.352785544014598e-19
17586300056879104 6.147020181398457e-19
17586301242900480 6.254665138962262e-19
17586302428921856 6.5777839075236575e-19
17586303614943232 6.771757770463126e-19
17586304800964608 6.2805954757729145e-19
17586305986985984 6.288767716153111e-19
17586307173007360 6.913894264616119e-19
17586308359028736 6.80188331694513e-19
17586309545050112 6.49017695992538e-19
17586310731071488 6.563236122521644e-19
17586311917092864 6.822840125110485e-19
17586313103114240 7.091036305370417e-19
17586314289135616 6.725974283893915e-19
17586315475156992 6.488128825874958e-19
17586316661178368 7.097662133671784e-19
17586317847199744 7.198867958639457e-19
17586319033221120 6.788082002651071e-19
17586320219242496 6.78887532870482e-19
17586321405263872 7.023319301917316e-19
17586322591285248 7.335509308677674e-19
17586323777306624 7.088338376146241e-19
17586324963328000 6.67365541201695e-19
17586326149349376 7.2073707826587915e-19
17586327335370752 7.494028902653676e-19
17586328521392128 7.04303121183108e-19
17586329707413504 6.962071953825103e-19
17586330893434880 7.18930863217594e-19
17586332079456256 7.465234262920211e-19
17586333265477632 7.37165434362827e-19
17586334451499008 6.887675058535279e-19
17586335637520384 7.195525084363338e-19
17586336823541760 7.690261104134274e-19
17586338009563136 7.286734895805016e-19
17586339195584512 7.038200379409767e-19
17586340381605888 7.280042971880527e-19
17586341567627264 7.531037879675215e-19
17586342753648640 7.543913789798753e-19
17586343939670016 7.069058279638391e-19
17586345125691392 7.139860424071028e-19
17586346311712768 7.753344785954031e-19
17586347497734144 7.477385902280753e-19
17586348683755520 7.075167567276342e-19
17586349869776896 7.305588107782267e-19
17586351055798272 7.535724401077151e-19
17586352241819648 7.618990337908313e-19
17586353427841024 7.203946700006611e-19
17586354613862400 7.04055469099011e-19
17586355799883776 7.694347454086499e-19
17586356985905152 7.592554763915572e-19
17586358171926528 7.079997173165498e-19
17586359357947904 7.248133070921189e-19
17586360543969280 7.463408429927661e-19
17586361729990656 7.588217741661046e-19
17586362916012032 7.276338417928686e-19
17586364102033408 6.92725732980324e-19
17586365288054784 7.501327900160222e-19
17586366474076160 7.664711373654688e-19
17586367660097536 7.049074925066482e-19
17586368846118912 7.064244308289941e-19
17586370032140288 7.368006953074496e-19
17586371218161664 7.453181320073675e-19
17586372404183040 7.280002543545428e-19
17586373590204416 6.838398808114732e-19
17586374776225792 7.198489921919009e-19
17586375962247168 7.614614208663684e-19
17586377148268544 7.005597144423927e-19
17586378334289920 6.839998212344389e-19
17586379520311296 7.185671779002559e-19
17586380706332672 7.262939566841819e-19
17586381892354048 7.166656370567124e-19
17586383078375424 6.704754658564323e-19
17586384264396800 6.855565322245066e-19
17586385450418176 7.430781057030674e-19
17586386636439552 6.92263763654557e-19
17586387822460928 6.543233174111957e-19
17586389008482304 6.925158476284346e-19
17586390194503680 6.998186232746943e-19
17586391380525056 6.943641806293493e-19
17586392566546432 6.58331909558728e-19
17586393752567808 6.433394585932996e-19
17586394938589184 7.074625193993945e-19
17586396124610560 6.824044298052455e-19
17586397310631936 6.198024657130028e-19
17586398496653312 6.560004631706635e-19
17586399682674688 6.713056578401691e-19
17586400868696064 6.598108067619049e-19
17586402054717440 6.375320327494944e-19
17586403240738816 6.054284201255592e-19
17586404426760192 6.584753389836766e-19
17586405612781568 6.646385829605356e-19
17586406798802944 5.882171215309123e-19
17586407984824320 6.067689215055104e-19
17586409170845696 6.392911349159078e-19
17586410356867072 6.209813679821527e-19
17586411542888448 6.038280399422627e-19
17586412728909824 5.694581866798992e-19
17586413914931200 6.001436063937279e-19
17586415100952576 6.337119252861437e-19
17586416286973952 5.593822295404214e-19
17586417472995328 5.479352867477833e-19
17586418659016704 5.963163158264704e-19
17586419845038080 5.789251136079617e-19
17586421031059456 5.598327876427559e-19
17586422217080832 5.321142379478469e-19
17586423403102208 5.373422475827004e-19
17586424589123584 5.872178723737884e-19
17586425775144960 5.304807931792053e-19
17586426961166336 4.866234637204974e-19
17586428147187712 5.424440797147106e-19
17586429333209088 5.361123723526308e-19
17586430519230464 5.077325624695045e-19
17586431705251840 4.91433519181444e-19
17586432891273216 4.755450944829149e-19
17586434077294592 5.230803419396525e-19
17586435263315968 4.997072554515181e-19
17586436449337344 4.297726274548633e-19
17586437635358720 4.751587859869507e-19
17586438821380096 4.902951363490554e-19
17586440007401472 4.497210375486985e-19
17586441193422848 4.405099173824756e-19
17586442379444224 4.1941016074226247e-19
17586443565465600 4.511376475073655e-19
17586444751486976 4.572444111689967e-19
17586445937508352 3.7707699173107964e-19
17586447123529728 3.985025698311927e-19
17586448309551104 4.386045134577868e-19
17586449495572480 3.9299799069005688e-19
17586450681593856 3.7828328271147404e-19
17586451867615232 3.6441591776915474e-19
17586453053636608 3.7409676689733096e-19
17586454239657984 4.0227965624031063e-19
17586455425679360 3.3127372488214216e-19
17586456611700736 3.1576308055711603e-19
17586457797722112 3.7543399394060175e-19
17586458983743488 3.3824669429082156e-19
17586460169764864 3.0766359626314797e-19
17586461355786240 3.072253623882489e-19
17586462541807616 3.0019342433001483e-19
17586463727828992 3.312679504216108e-19
17586464913850368 2.86273502433376e-19
17586466099871744 2.3896940657167185e-19
17586467285893120 2.9780725764148503e-19
17586468471914496 2.8659067714810676e-19
17586469657935872 2.3505617998800526e-19
17586470843957248 2.4041913269237908e-19
17586472029978624 2.3171855141642934e-19
17586473216000000 2.502754422169348e-19
17586474402021376 2.3547359680753277e-19
17586475588042752 1.6795588279547285e-19
17586476774064128 2.0856647338596212e-19
17586477960085504 2.3035183678009247e-19
17586479146106880 1.669286337817921e-19
17586480332128256 1.6510940304915556e-19
17586481518149632 1.642977132930937e-19
17586482704171008 1.6636566694567874e-19
17586483890192384 1.7375983322226837e-19
17586485076213760 1.0839426421478711e-19
17586486262235136 1.160054469368738e-19
17586487448256512 1.6260526393986044e-19
17586488634277888 1.0533752466916136e-19
17586489820299264 8.389305844836598e-20
17586491006320640 9.584493530126009e-20
17586492192342016 8.636550998096565e-20
17586493378363392 1.0061612090659704e-19
17586494564384768 5.1919071646951035e-20
17586495750406144 2.702999878897881e-20
