10941006868873216 -1.3735937378072031e-19
10941008054894592 -1.3020861846176958e-19
10941009240915968 -1.7887631824478325e-19
10941010426937344 -1.946696799650189e-19
10941011612958720 -1.6595355533066063e-19
10941012798980096 -1.7085319564513156e-19
10941013985001472 -2.0196382729180681e-19
10941015171022848 -2.234013480650469e-19
10941016357044224 -2.1074766028747873e-19
10941017543065600 -1.9265001336509862e-19
10941018729086976 -2.312198393205284e-19
10941019915108352 -2.6152418117395666e-19
10941021101129728 -2.359853651689704e-19
10941022287151104 -2.2990870734822053e-19
10941023473172480 -2.5887490609195587e-19
10941024659193856 -2.8453177100186715e-19
10941025845215232 -2.7896906481188717e-19
10941027031236608 -2.5812545837273816e-19
10941028217257984 -2.80428907647688e-19
10941029403279360 -3.202455698637587e-19
10941030589300736 -3.091078914142598e-19
10941031775322112 -2.8796446980312323e-19
10941032961343488 -3.117844893751862e-19
10941034147364864 -3.4151749055366053e-19
10941035333386240 -3.426481593535204e-19
10941036519407616 -3.240406883333082e-19
10941037705428992 -3.29865767742617e-19
10941038891450368 -3.718071256171253e-19
10941040077471744 -3.754878034119145e-19
10941041263493120 -3.472968178680468e-19
10941042449514496 -3.607961172580787e-19
10941043635535872 -3.9450510798480506e-19
10941044821557248 -4.00839844354436e-19
10941046007578624 -3.8320265716468264e-19
10941047193600000 -3.8197462441452253e-19
10941048379621376 -4.1629221199135773e-19
10941049565642752 -4.3384258698033825e-19
10941050751664128 -4.102010760214988e-19
10941051937685504 -4.0674537041749253e-19
10941053123706880 -4.40270172795291e-19
10941054309728256 -4.573640917416989e-19
10941055495749632 -4.405801673770368e-19
10941056681771008 -4.309487291534489e-19
10941057867792384 -4.579056988173673e-19
10941059053813760 -4.838184076512526e-19
10941060239835136 -4.68764691580525e-19
10941061425856512 -4.522400613845616e-19
10941062611877888 -4.797300157019217e-19
10941063797899264 -5.066766254313608e-19
10941064983920640 -4.937346815678118e-19
10941066169942016 -4.782452456336682e-19
10941067355963392 -4.957640973037529e-19
10941068541984768 -5.259106871950697e-19
10941069728006144 -5.2090874538729785e-19
10941070914027520 -4.981582150749951e-19
10941072100048896 -5.143869478265823e-19
10941073286070272 -5.463294703218241e-19
10941074472091648 -5.422765098451916e-19
10941075658113024 -5.2138975959352705e-19
10941076844134400 -5.294916537866872e-19
10941078030155776 -5.608228451612129e-19
10941079216177152 -5.664459566399879e-19
10941080402198528 -5.410911617229632e-19
10941081588219904 -5.434396017792687e-19
10941082774241280 -5.786804526944706e-19
10941083960262656 -5.854774399248768e-19
10941085146284032 -5.606467581170828e-19
10941086332305408 -5.60847052974913e-19
10941087518326784 -5.901634005108164e-19
10941088704348160 -6.026292366524525e-19
10941089890369536 -5.831342864893449e-19
10941091076390912 -5.712113136112802e-19
10941092262412288 -6.019918849870924e-19
10941093448433664 -6.221805275260996e-19
10941094634455040 -5.96959335223678e-19
10941095820476416 -5.859661637190716e-19
10941097006497792 -6.125426920324127e-19
10941098192519168 -6.325877347350171e-19
10941099378540544 -6.182057055220414e-19
10941100564561920 -5.978391537869962e-19
10941101750583296 -6.171479383928502e-19
10941102936604672 -6.478980008552579e-19
10941104122626048 -6.303563497640207e-19
10941105308647424 -6.062588224586585e-19
10941106494668800 -6.288876248563778e-19
10941107680690176 -6.541042464282776e-19
10941108866711552 -6.449908300987941e-19
10941110052732928 -6.218136500993647e-19
10941111238754304 -6.278049024215104e-19
10941112424775680 -6.634454204222823e-19
10941113610797056 -6.597221505577277e-19
10941114796818432 -6.260996164063655e-19
10941115982839808 -6.371490631226377e-19
10941117168861184 -6.68599781329067e-19
10941118354882560 -6.642447594477343e-19
10941119540903936 -6.389011268758887e-19
10941120726925312 -6.37636876222434e-19
10941121912946688 -6.688521678770754e-19
10941123098968064 -6.781465482570373e-19
10941124284989440 -6.434682720070988e-19
10941125471010816 -6.386034584442579e-19
10941126657032192 -6.733073338440252e-19
10941127843053568 -6.764877930435002e-19
10941129029074944 -6.526996733965938e-19
10941130215096320 -6.416714089557491e-19
10941131401117696 -6.642844399073187e-19
10941132587139072 -6.878974739875788e-19
10941133773160448 -6.571261464488187e-19
10941134959181824 -6.349689420205715e-19
10941136145203200 -6.68986220119487e-19
10941137331224576 -6.831973688554733e-19
10941138517245952 -6.568672175828986e-19
10941139703267328 -6.423015548752907e-19
10941140889288704 -6.57323619663234e-19
10941142075310080 -6.830996912500315e-19
10941143261331456 -6.655952583797702e-19
10941144447352832 -6.29025183871331e-19
10941145633374208 -6.562153012548797e-19
10941146819395584 -6.83184534014672e-19
10941148005416960 -6.568471254375846e-19
10941149191438336 -6.353988186367068e-19
10941150377459712 -6.433450433014871e-19
10941151563481088 -6.712876806155585e-19
10941152749502464 -6.660678937571687e-19
10941153935523840 -6.227554836131139e-19
10941155121545216 -6.334973908522499e-19
10941156307566592 -6.713719092648129e-19
10941157493587968 -6.527832470388405e-19
10941158679609344 -6.226430008927328e-19
10941159865630720 -6.25773103643377e-19
10941161051652096 -6.505243677247105e-19
10941162237673472 -6.570333554843385e-19
10941163423694848 -6.158373212298872e-19
10941164609716224 -6.047265135464127e-19
10941165795737600 -6.4754869014273395e-19
10941166981758976 -6.450403930886739e-19
10941168167780352 -6.052488803491794e-19
10941169353801728 -6.020390471161527e-19
10941170539823104 -6.249022157064525e-19
10941171725844480 -6.34833822448705e-19
10941172911865856 -6.046457564206261e-19
10941174097887232 -5.775224551466994e-19
10941175283908608 -6.1213882628981125e-19
10941176469929984 -6.289100777699775e-19
10941177655951360 -5.855185124193068e-19
10941178841972736 -5.698765205087827e-19
10941180027994112 -5.931800170486667e-19
10941181214015488 -6.076989109236378e-19
10941182400036864 -5.850888347570824e-19
10941183586058240 -5.476782205124294e-19
10941184772079616 -5.713316806176759e-19
10941185958100992 -6.014676172780757e-19
10941187144122368 -5.62546007743493e-19
10941188330143744 -5.364772766169652e-19
10941189516165120 -5.55296455827745e-19
10941190702186496 -5.717265318877174e-19
10941191888207872 -5.572577587737436e-19
10941193074229248 -5.178483751950152e-19
10941194260250624 -5.246704275062331e-19
10941195446272000 -5.620712492357776e-19
10941196632293376 -5.387487163536825e-19
10941197818314752 -4.970849736484386e-19
10941199004336128 -5.08142983953331e-19
10941200190357504 -5.3255703349673e-19
10941201376378880 -5.228628074210659e-19
10941202562400256 -4.845373298930252e-19
10941203748421632 -4.752801891153354e-19
10941204934443008 -5.132521619067872e-19
10941206120464384 -5.072930407462651e-19
10941207306485760 -4.57610803269353e-19
10941208492507136 -4.56240467713768e-19
10941209678528512 -4.863323843665954e-19
10941210864549888 -4.833933259567533e-19
10941212050571264 -4.454731413188258e-19
10941213236592640 -4.263952944227105e-19
10941214422614016 -4.571957853584972e-19
10941215608635392 -4.676502841534808e-19
10941216794656768 -4.1929063731064094e-19
10941217980678144 -4.017198760372451e-19
10941219166699520 -4.3237246998548696e-19
10941220352720896 -4.36365818574457e-19
10941221538742272 -4.0261626319822765e-19
10941222724763648 -3.752929011048894e-19
10941223910785024 -3.962442704651554e-19
10941225096806400 -4.181216175202904e-19
10941226282827776 -3.7844560796481883e-19
10941227468849152 -3.4567928253976256e-19
10941228654870528 -3.6992200103714375e-19
10941229840891904 -3.864622338526574e-19
10941231026913280 -3.5570874276506537e-19
10941232212934656 -3.214965541622566e-19
10941233398956032 -3.3353982660974364e-19
10941234584977408 -3.6101578525120992e-19
10941235770998784 -3.3340036247650563e-19
10941236957020160 -2.892359895538254e-19
10941238143041536 -3.048103504343652e-19
10941239329062912 -3.296079828671654e-19
10941240515084288 -3.057690012181919e-19
10941241701105664 -2.671487573466228e-19
10941242887127040 -2.6739360958118537e-19
10941244073148416 -2.9840933753129094e-19
10941245259169792 -2.8328159249251956e-19
10941246445191168 -2.3503052558139766e-19
10941247631212544 -2.372375844757399e-19
10941248817233920 -2.648846421876561e-19
10941250003255296 -2.5314368185618765e-19
10941251189276672 -2.1050557372464875e-19
10941252375298048 -2.002278478604301e-19
10941253561319424 -2.3185788748958535e-19
10941254747340800 -2.266769274461169e-19
10941255933362176 -1.797975832388999e-19
10941257119383552 -1.690950549780092e-19
10941258305404928 -1.9574934787080145e-19
10941259491426304 -1.9564453351895888e-19
10941260677447680 -1.5389442381214746e-19
10941261863469056 -1.335453643673653e-19
10941263049490432 -1.6169416132860732e-19
10941264235511808 -1.6716233977571705e-19
10941265421533184 -1.2400797684350884e-19
10941266607554560 -1.0123700951767915e-19
10941267793575936 -1.2432584104692603e-19
10941268979597312 -1.338936645013408e-19
10941270165618688 -9.801388971636996e-20
10941271351640064 -6.692822400284929e-20
10941272537661440 -8.652501016127792e-20
10941273723682816 -1.0461671630216769e-19
10941274909704192 -6.709826713486714e-20
10941276095725568 -3.5190436449715295e-20
10941277281746944 -5.1671592173821554e-20
10941278467768320 -6.677005582951779e-20
10941279653789696 -4.187577868186376e-20
10941280839811072 -2.349259058346064e-21
10941282025832448 -1.034373656557734e-20
10941283211853824 -3.91837426377841e-20
10941284397875200 -8.991495276402487e-21
10941285583896576 3.1447910885819966e-20
10941286769917952 2.0397044946294965e-20
10941287955939328 2.4958022431632977e-21
10941289141960704 1.8137469449997965e-20
10941290327982080 5.828798248917043e-20
10941291514003456 6.422790431653707e-20
10941292700024832 3.1608432756977e-20
10941293886046208 4.906512864674901e-20
10941295072067584 9.468156196512493e-20
10941296258088960 9.139982623533203e-20
10941297444110336 7.278693378517316e-20
10941298630131712 8.147273992719143e-20
10941299816153088 1.1535455713270306e-19
10941301002174464 1.3586956551457135e-19
10941302188195840 1.0777420125483261e-19
10941303374217216 1.0478758926527445e-19
10941304560238592 1.5550711454976618e-19
10941305746259968 1.6519383636358692e-19
10941306932281344 1.409487267121756e-19
10941308118302720 1.4529387872783396e-19
10941309304324096 1.7481206421380976e-19
10941310490345472 2.015291261017919e-19
10941311676366848 1.833330579602567e-19
10941312862388224 1.6553982781512287e-19
10941314048409600 2.1070996348267451e-19
10941315234430976 2.3527695208300923e-19
10941316420452352 2.1129913689863816e-19
10941317606473728 2.095638966571779e-19
10941318792495104 2.3271423564133277e-19
10941319978516480 2.6264282673363157e-19
10941321164537856 2.585227813171899e-19
10941322350559232 2.2989240317742975e-19
10941323536580608 2.6210841013660975e-19
10941324722601984 3.0185708939743175e-19
10941325908623360 2.800707058467597e-19
10941327094644736 2.7063622053036206e-19
10941328280666112 2.9324147607117605e-19
10941329466687488 3.188697176859762e-19
10941330652708864 3.276564951729627e-19
10941331838730240 2.981677652300518e-19
10941333024751616 3.094989469662611e-19
10941334210772992 3.6075767704102254e-19
10941335396794368 3.504375826236129e-19
10941336582815744 3.2994494336352857e-19
10941337768837120 3.498147714809571e-19
10941338954858496 3.727107936010599e-19
10941340140879872 3.8695835318325423e-19
10941341326901248 3.671323997691347e-19
10941342512922624 3.6041032385122227e-19
10941343698944000 4.121602364687253e-19
10941344884965376 4.18014837070517e-19
10941346070986752 3.8600945473960923e-19
10941347257008128 4.033167470976749e-19
10941348443029504 4.2708391795208524e-19
10941349629050880 4.413198154415061e-19
10941350815072256 4.3364752335903164e-19
10941352001093632 4.1292918517228933e-19
10941353187115008 4.534283231729676e-19
10941354373136384 4.800578400233075e-19
10941355559157760 4.450903702600521e-19
10941356745179136 4.502744845633641e-19
10941357931200512 4.795621536549451e-19
10941359117221888 4.89764434903572e-19
10941360303243264 4.907861261302397e-19
10941361489264640 4.694589259503597e-19
10941362675286016 4.894275837249303e-19
10941363861307392 5.340008150733279e-19
10941365047328768 5.06322054043252e-19
10941366233350144 4.901867642144921e-19
10941367419371520 5.25105626346443e-19
10941368605392896 5.374967693511198e-19
10941369791414272 5.387747221234366e-19
10941370977435648 5.241815338116827e-19
10941372163457024 5.255709648814206e-19
10941373349478400 5.719991050551851e-19
10941374535499776 5.645534898357298e-19
10941375721521152 5.326371891287667e-19
10941376907542528 5.610649152583271e-19
10941378093563904 5.830879775164363e-19
10941379279585280 5.812273056297819e-19
10941380465606656 5.720644746774045e-19
10941381651628032 5.626908094120936e-19
10941382837649408 6.02506590779375e-19
10941384023670784 6.155570252218021e-19
10941385209692160 5.739231437940922e-19
10941386395713536 5.9127748142100285e-19
10941387581734912 6.214804259966539e-19
10941388767756288 6.165080649966543e-19
10941389953777664 6.136419985999037e-19
10941391139799040 5.997784498621954e-19
10941392325820416 6.25772858954479e-19
10941393511841792 6.556106481721772e-19
10941394697863168 6.173897243169908e-19
10941395883884544 6.138875381477677e-19
10941397069905920 6.50882682204195e-19
10941398255927296 6.524607766469606e-19
10941399441948672 6.440954319503122e-19
10941400627970048 6.348355799377849e-19
10941401813991424 6.458643487486346e-19
10941403000012800 6.786497674832599e-19
10941404186034176 6.598396883330097e-19
10941405372055552 6.354383202196116e-19
10941406558076928 6.701457114607065e-19
10941407744098304 6.8331233561869965e-19
10941408930119680 6.673758412476987e-19
10941410116141056 6.627053025914513e-19
10941411302162432 6.63320656315794e-19
10941412488183808 6.941479214908963e-19
10941413674205184 6.9339449827547215e-19
10941414860226560 6.550551475235181e-19
10941416046247936 6.805967858728689e-19
10941417232269312 7.060334785200155e-19
10941418418290688 6.872894741222617e-19
10941419604312064 6.818838938098742e-19
10941420790333440 6.803534422045771e-19
10941421976354816 7.010476647463573e-19
10941423162376192 7.139264677454509e-19
10941424348397568 6.779756016146287e-19
10941425534418944 6.832657686140754e-19
10941426720440320 7.175608741870789e-19
10941427906461696 7.05620034914061e-19
10941429092483072 6.918601291968627e-19
10941430278504448 6.923261210483134e-19
10941431464525824 7.044116993911093e-19
10941432650547200 7.218872832642709e-19
10941433836568576 6.9632299761256875e-19
10941435022589952 6.827613635495637e-19
10941436208611328 7.169893995090094e-19
10941437394632704 7.173813208850894e-19
10941438580654080 6.961654089873028e-19
10941439766675456 6.958569524906294e-19
10941440952696832 7.027031473747612e-19
10941442138718208 7.2095028750899365e-19
10941443324739584 7.073786181937137e-19
10941444510760960 6.796828010899494e-19
10941445696782336 7.08050885169251e-19
10941446882803712 7.2234917423023085e-19
10941448068825088 6.961648315098223e-19
10941449254846464 6.91132890654234e-19
10941450440867840 6.969300563530109e-19
10941451626889216 7.109883236384432e-19
10941452812910592 7.085725552665755e-19
10941453998931968 6.775433865385758e-19
10941455184953344 6.909529767540355e-19
10941456370974720 7.152240093994028e-19
10941457556996096 6.929566514754127e-19
10941458743017472 6.794181345185095e-19
10941459929038848 6.862335384964388e-19
10941461115060224 6.976599880493861e-19
10941462301081600 6.988132041024595e-19
10941463487102976 6.700703231949267e-19
10941464673124352 6.698677442758652e-19
10941465859145728 6.972079647570189e-19
10941467045167104 6.848533171917271e-19
10941468231188480 6.63182738564937e-19
10941469417209856 6.667250095902104e-19
10941470603231232 6.774853299699277e-19
10941471789252608 6.797508968720553e-19
10941472975273984 6.593096773437027e-19
10941474161295360 6.474364381516015e-19
10941475347316736 6.6865452016992e-19
10941476533338112 6.696234454227421e-19
10941477719359488 6.444042547530649e-19
10941478905380864 6.393467522791808e-19
10941480091402240 6.5103961820389e-19
10941481277423616 6.566145087045234e-19
10941482463444992 6.376949263105629e-19
10941483649466368 6.197841355116071e-19
10941484835487744 6.35615678689835e-19
10941486021509120 6.442392365325597e-19
10941487207530496 6.214375669401492e-19
10941488393551872 6.071511802930497e-19
10941489579573248 6.173641173547483e-19
10941490765594624 6.263075792434168e-19
10941491951616000 6.1131480737505185e-19
10941493137637376 5.883233812502071e-19
10941494323658752 5.983878314688415e-19
10941495509680128 6.108015979402041e-19
10941496695701504 5.900555611541049e-19
10941497881722880 5.748156661625171e-19
10941499067744256 5.786052843950422e-19
10941500253765632 5.869899131572862e-19
10941501439787008 5.784366135139117e-19
10941502625808384 5.5354422638609e-19
10941503811829760 5.552848384168784e-19
10941504997851136 5.688228277197452e-19
10941506183872512 5.557300362414789e-19
10941507369893888 5.362975205427539e-19
10941508555915264 5.333029636267116e-19
10941509741936640 5.4269256645985745e-19
10941510927958016 5.405647650161408e-19
10941512113979392 5.14557281244898e-19
10941513300000768 5.068434067886073e-19
10941514486022144 5.23319466672588e-19
10941515672043520 5.136594523116731e-19
10941516858064896 4.930919154547026e-19
10941518044086272 4.880993078229208e-19
10941519230107648 4.919076977659514e-19
10941520416129024 4.938659548283197e-19
10941521602150400 4.72109001063746e-19
10941522788171776 4.569934344669263e-19
10941523974193152 4.704704361682241e-19
10941525160214528 4.655898390441642e-19
10941526346235904 4.460165449327297e-19
10941527532257280 4.38404206275986e-19
10941528718278656 4.366716582062998e-19
10941529904300032 4.400107123678757e-19
10941531090321408 4.2714071920375924e-19
10941532276342784 4.0469466465374626e-19
10941533462364160 4.111446682676717e-19
10941534648385536 4.149652639465967e-19
10941535834406912 3.930064981559732e-19
10941537020428288 3.8312184031571483e-19
10941538206449664 3.8167432837717544e-19
10941539392471040 3.8059230220231607e-19
10941540578492416 3.7428270256129287e-19
10941541764513792 3.5106399341818026e-19
10941542950535168 3.493125523556603e-19
10941544136556544 3.5896925721999625e-19
10941545322577920 3.383929275407888e-19
10941546508599296 3.250178387236956e-19
10941547694620672 3.2433158334619473e-19
10941548880642048 3.169794346852686e-19
10941550066663424 3.1675792154341305e-19
10941551252684800 2.9782099153902394e-19
10941552438706176 2.831966055831564e-19
10941553624727552 2.9685909562483948e-19
10941554810748928 2.8173274671565274e-19
10941555996770304 2.6226348969217675e-19
10941557182791680 2.633613539325026e-19
10941558368813056 2.5423798647156823e-19
10941559554834432 2.531997096990882e-19
10941560740855808 2.3994127399234013e-19
10941561926877184 2.18360451557259e-19
10941563112898560 2.296385102707436e-19
10941564298919936 2.22474327421081e-19
10941565484941312 1.9850798337415424e-19
10941566670962688 1.9989603511353594e-19
10941567856984064 1.9065576357715055e-19
10941569043005440 1.8330226895987028e-19
10941570229026816 1.8100707516929645e-19
10941571415048192 1.5693180218767536e-19
10941572601069568 1.5672012207710575e-19
10941573787090944 1.6118616433417284e-19
10941574973112320 1.3564140271606666e-19
10941576159133696 1.321746388273274e-19
10941577345155072 1.2825441186231792e-19
10941578531176448 1.129899084731476e-19
10941579717197824 1.161885888797427e-19
10941580903219200 9.653362937931937e-20
10941582089240576 8.494510865902268e-20
10941583275261952 9.371774070954611e-20
10941584461283328 7.355578431522964e-20
10941585647304704 6.39072685224316e-20
10941586833326080 6.206987529329047e-20
10941588019347456 4.468333342302517e-20
10941589205368832 4.624399575389847e-20
10941590391390208 3.78592894830246e-20
10941591577411584 1.6255157786774385e-20
10941592763432960 1.9849469232875545e-20
10941593949454336 1.2994401500531439e-20
10941595135475712 -4.6385503270529675e-21
10941596321497088 -6.285225279074628e-21
10941597507518464 -1.9313168694132473e-20
10941598693539840 -2.5592349368774842e-20
10941599879561216 -2.550883027402584e-20
10941601065582592 -4.885122129317091e-20
10941602251603968 -5.2428750526384483e-20
10941603437625344 -5.029758150838453e-20
10941604623646720 -6.992548606393915e-20
10941605809668096 -7.388885583892182e-20
10941606995689472 -8.351530596981559e-20
10941608181710848 -9.642848205372736e-20
10941609367732224 -9.163367102795588e-20
10941610553753600 -1.0935216594171443e-19
10941611739774976 -1.2444130617017484e-19
10941612925796352 -1.1863984413074917e-19
10941614111817728 -1.318841717421168e-19
10941615297839104 -1.4187423132403618e-19
10941616483860480 -1.486564502741282e-19
10941617669881856 -1.6493426648015188e-19
10941618855903232 -1.5792506313216389e-19
10941620041924608 -1.684866453402129e-19
10941621227945984 -1.9472928588106856e-19
10941622413967360 -1.8618273079347457e-19
10941623599988736 -1.924339236473278e-19
10941624786010112 -2.0821778624216547e-19
10941625972031488 -2.1151545210118116e-19
10941627158052864 -2.294230193833152e-19
10941628344074240 -2.2685190285897533e-19
10941629530095616 -2.2541651276374677e-19
10941630716116992 -2.5613247463753102e-19
10941631902138368 -2.58102685641636e-19
10941633088159744 -2.4975091820945695e-19
10941634274181120 -2.681135156198497e-19
10941635460202496 -2.777011210503657e-19
10941636646223872 -2.8747145235202475e-19
10941637832245248 -2.9360209877507075e-19
10941639018266624 -2.8732262887785213e-19
10941640204288000 -3.1009165510987564e-19
10941641390309376 -3.2427340590786385e-19
10941642576330752 -3.1216478630323387e-19
10941643762352128 -3.23492992286557e-19
10941644948373504 -3.3702852156568753e-19
10941646134394880 -3.4643030383831017e-19
10941647320416256 -3.5445490389620154e-19
10941648506437632 -3.4377390070825154e-19
10941649692459008 -3.6047781437829777e-19
10941650878480384 -3.865798922280023e-19
10941652064501760 -3.7455859869368956e-19
10941653250523136 -3.7386566456325715e-19
10941654436544512 -3.9202527105810825e-19
10941655622565888 -4.0409780022608283e-19
10941656808587264 -4.098254807792274e-19
10941657994608640 -4.0177194079175144e-19
10941659180630016 -4.0966386559061584e-19
10941660366651392 -4.372893948963376e-19
10941661552672768 -4.351229299500576e-19
10941662738694144 -4.2406179705270465e-19
10941663924715520 -4.414098917656984e-19
10941665110736896 -4.575201558940952e-19
10941666296758272 -4.618216090481364e-19
10941667482779648 -4.549652653958599e-19
10941668668801024 -4.548374196087599e-19
10941669854822400 -4.870661732977922e-19
10941671040843776 -4.920255632525734e-19
10941672226865152 -4.706142388359789e-19
10941673412886528 -4.845865052275062e-19
10941674598907904 -5.061681107528557e-19
10941675784929280 -5.127712775744688e-19
10941676970950656 -5.035811120119783e-19
10941678156972032 -4.984656704434071e-19
10941679342993408 -5.270660711265644e-19
10941680529014784 -5.41185772160716e-19
10941681715036160 -5.20218838924179e-19
10941682901057536 -5.216042587613574e-19
10941684087078912 -5.464173361741995e-19
10941685273100288 -5.5796732951705795e-19
10941686459121664 -5.483777278918172e-19
10941687645143040 -5.377798437205008e-19
10941688831164416 -5.616156877952751e-19
10941690017185792 -5.847126872993787e-19
10941691203207168 -5.645371668864773e-19
10941692389228544 -5.559150956151376e-19
10941693575249920 -5.815240274655474e-19
10941694761271296 -5.980526761483665e-19
10941695947292672 -5.894188906929023e-19
10941697133314048 -5.738790711660941e-19
10941698319335424 -5.903268738233262e-19
10941699505356800 -6.197447090408217e-19
10941700691378176 -6.062225956663721e-19
10941701877399552 -5.874515407313518e-19
10941703063420928 -6.088301863660476e-19
10941704249442304 -6.311061209780912e-19
10941705435463680 -6.255210495637823e-19
10941706621485056 -6.056737792139487e-19
10941707807506432 -6.137682448811873e-19
10941708993527808 -6.493147157917556e-19
10941710179549184 -6.428554479228494e-19
10941711365570560 -6.139696558930071e-19
10941712551591936 -6.295748005376461e-19
10941713737613312 -6.590760403536899e-19
10941714923634688 -6.571989754463146e-19
10941716109656064 -6.330373412963073e-19
10941717295677440 -6.333358258573319e-19
10941718481698816 -6.697358762971826e-19
10941719667720192 -6.727611303661174e-19
10941720853741568 -6.400053824790368e-19
10941722039762944 -6.44434635851779e-19
10941723225784320 -6.766178331729316e-19
10941724411805696 -6.816676062437132e-19
10941725597827072 -6.571795945379805e-19
10941726783848448 -6.4843075293142375e-19
10941727969869824 -6.816524069149661e-19
10941729155891200 -6.96817357499599e-19
10941730341912576 -6.624819851272756e-19
10941731527933952 -6.555398906908192e-19
10941732713955328 -6.88932405843863e-19
10941733899976704 -6.99389686198147e-19
10941735085998080 -6.763615346240318e-19
10941736272019456 -6.593095646306728e-19
10941737458040832 -6.875300797179964e-19
10941738644062208 -7.125045612789617e-19
10941739830083584 -6.795679032265677e-19
10941741016104960 -6.608941158979097e-19
10941742202126336 -6.928483618791741e-19
10941743388147712 -7.113977143871065e-19
10941744574169088 -6.903877635493824e-19
10941745760190464 -6.65869680350899e-19
10941746946211840 -6.856949671024478e-19
10941748132233216 -7.192379089179444e-19
10941749318254592 -6.941344758201139e-19
10941750504275968 -6.644836426944079e-19
10941751690297344 -6.907367985497825e-19
10941752876318720 -7.134127355150135e-19
10941754062340096 -6.973439696474241e-19
10941755248361472 -6.70181046939227e-19
10941756434382848 -6.772270844751646e-19
10941757620404224 -7.153760465895339e-19
10941758806425600 -7.051583524475266e-19
10941759992446976 -6.614104407462257e-19
10941761178468352 -6.765965137422418e-19
10941762364489728 -7.1184910551595275e-19
10941763550511104 -6.987737387952447e-19
10941764736532480 -6.685676152023017e-19
10941765922553856 -6.668760271672239e-19
10941767108575232 -7.028531270183282e-19
10941768294596608 -7.059996673602773e-19
10941769480617984 -6.572941839426109e-19
10941770666639360 -6.611697219928444e-19
10941771852660736 -7.0037394220361845e-19
10941773038682112 -6.934972611568364e-19
10941774224703488 -6.61831641213824e-19
10941775410724864 -6.509901207962686e-19
10941776596746240 -6.828343712891544e-19
10941777782767616 -6.988002117894567e-19
10941778968788992 -6.52533828950643e-19
10941780154810368 -6.377806043362151e-19
10941781340831744 -6.79966516035299e-19
10941782526853120 -6.84336644048595e-19
10941783712874496 -6.472579725543377e-19
10941784898895872 -6.307197854539851e-19
10941786084917248 -6.573108076918906e-19
10941787270938624 -6.824302006325446e-19
10941788456960000 -6.441164902873441e-19
10941789642981376 -6.099929859516673e-19
10941790829002752 -6.499603567537338e-19
10941792015024128 -6.68515672103857e-19
10941793201045504 -6.297213740471744e-19
10941794387066880 -6.093482865210971e-19
10941795573088256 -6.2745581918773235e-19
10941796759109632 -6.535551805396006e-19
10941797945131008 -6.297360320570992e-19
10941799131152384 -5.851548172354511e-19
10941800317173760 -6.132452638167427e-19
10941801503195136 -6.434177613022534e-19
10941802689216512 -6.091501146237231e-19
10941803875237888 -5.810434915696273e-19
10941805061259264 -5.9177497628728e-19
10941806247280640 -6.19852803674599e-19
10941807433302016 -6.085070185300686e-19
10941808619323392 -5.584294914933285e-19
10941809805344768 -5.685661063647358e-19
10941810991366144 -6.106268054585871e-19
10941812177387520 -5.8555486863192e-19
10941813363408896 -5.460024588702798e-19
10941814549430272 -5.541502424374471e-19
10941815735451648 -5.796532835709595e-19
10941816921473024 -5.772947534172882e-19
10941818107494400 -5.322914222548034e-19
10941819293515776 -5.223415402934324e-19
10941820479537152 -5.675491536817198e-19
10941821665558528 -5.585692653339431e-19
10941822851579904 -5.0999386173693975e-19
10941824037601280 -5.080766359661068e-19
10941825223622656 -5.368922286321714e-19
10941826409644032 -5.410656188036243e-19
10941827595665408 -4.985568824642487e-19
10941828781686784 -4.764807395996767e-19
10941829967708160 -5.169507518874325e-19
10941831153729536 -5.233677479334902e-19
10941832339750912 -4.726093865655281e-19
10941833525772288 -4.607905136757814e-19
10941834711793664 -4.878591082697526e-19
10941835897815040 -4.957120331425744e-19
10941837083836416 -4.625160913988042e-19
10941838269857792 -4.2856428327587895e-19
10941839455879168 -4.588017716755232e-19
10941840641900544 -4.813020547713115e-19
10941841827921920 -4.3332527872552827e-19
10941843013943296 -4.081699971625292e-19
10941844199964672 -4.347455073049024e-19
10941845385986048 -4.472035425132179e-19
10941846572007424 -4.1907144356307367e-19
10941847758028800 -3.8328308766640387e-19
10941848944050176 -3.9823496986596224e-19
10941850130071552 -4.285272105873297e-19
10941851316092928 -3.9223355999103223e-19
10941852502114304 -3.545679317011845e-19
10941853688135680 -3.764224040954665e-19
10941854874157056 -3.919599427689776e-19
10941856060178432 -3.7062819401501317e-19
10941857246199808 -3.359172764931001e-19
10941858432221184 -3.365237941356265e-19
10941859618242560 -3.6904935776900325e-19
10941860804263936 -3.482100363425063e-19
10941861990285312 -3.0077030266402475e-19
10941863176306688 -3.1137144537022693e-19
10941864362328064 -3.359884477801273e-19
10941865548349440 -3.1904156088934457e-19
10941866734370816 -2.816382428902494e-19
10941867920392192 -2.7398393062430514e-19
10941869106413568 -3.048648712301321e-19
10941870292434944 -2.974087279745849e-19
10941871478456320 -2.4844297253169583e-19
10941872664477696 -2.458259240386965e-19
10941873850499072 -2.727456536365001e-19
10941875036520448 -2.64004813287824e-19
10941876222541824 -2.267024776697601e-19
10941877408563200 -2.1217857967943544e-19
10941878594584576 -2.3677854294891315e-19
10941879780605952 -2.385833749153621e-19
10941880966627328 -1.9555391600140228e-19
10941882152648704 -1.7939199068384847e-19
10941883338670080 -2.0408761102290777e-19
