8062352714072064 1.3894565209046923e-19
8062353900093440 1.3329151782948054e-19
8062355086114816 1.4268059063061495e-19
8062356272136192 1.2593340450092407e-19
8062357458157568 1.127153403549612e-19
8062358644178944 9.800540126473294e-20
8062359830200320 9.695539952752594e-20
8062361016221696 1.0487782296091308e-19
8062362202243072 7.298052507165912e-20
8062363388264448 5.781845115603099e-20
8062364574285824 7.193858031616238e-20
8062365760307200 5.983510031353809e-20
8062366946328576 4.3762798581502404e-20
8062368132349952 2.727563035882271e-20
8062369318371328 2.3045654457071196e-20
8062370504392704 3.6541823493315504e-20
8062371690414080 7.29542081419795e-21
8062372876435456 -1.775741645287549e-20
8062374062456832 5.274933361109639e-22
8062375248478208 -7.42289989786799e-21
8062376434499584 -2.8481958374983725e-20
8062377620520960 -4.0969406883486373e-20
8062378806542336 -5.1252308604189115e-20
8062379992563712 -3.830490797095082e-20
8062381178585088 -5.3708403301355595e-20
8062382364606464 -9.205532716301731e-20
8062383550627840 -7.754382637664241e-20
8062384736649216 -7.128710477838665e-20
8062385922670592 -9.804739867320965e-20
8062387108691968 -1.121264222754584e-19
8062388294713344 -1.240041267340836e-19
8062389480734720 -1.112891513405446e-19
8062390666756096 -1.1609688692013742e-19
8062391852777472 -1.6224761783582006e-19
8062393038798848 -1.5617124921365516e-19
8062394224820224 -1.363179443522809e-19
8062395410841600 -1.6590917927821052e-19
8062396596862976 -1.8509995049743712e-19
8062397782884352 -1.8973827463000532e-19
8062398968905728 -1.8682614712456356e-19
8062400154927104 -1.822957109337033e-19
8062401340948480 -2.213032142707291e-19
8062402526969856 -2.365968778095328e-19
8062403712991232 -2.0652125538848495e-19
8062404899012608 -2.2535820684616333e-19
8062406085033984 -2.5514552211544356e-19
8062407271055360 -2.5879339325847626e-19
8062408457076736 -2.5822019699752204e-19
8062409643098112 -2.477131850995646e-19
8062410829119488 -2.8105001724888727e-19
8062412015140864 -3.1136150925622876e-19
8062413201162240 -2.770523646067724e-19
8062414387183616 -2.8331141867837287e-19
8062415573204992 -3.2306351428940943e-19
8062416759226368 -3.2504365233573947e-19
8062417945247744 -3.2548269657264165e-19
8062419131269120 -3.1846479730330304e-19
8062420317290496 -3.3484920424654842e-19
8062421503311872 -3.7878216966945567e-19
8062422689333248 -3.5362930869017318e-19
8062423875354624 -3.374130610202937e-19
8062425061376000 -3.8488797181862407e-19
8062426247397376 -3.95059558782042e-19
8062427433418752 -3.869263092141848e-19
8062428619440128 -3.835286280640402e-19
8062429805461504 -3.909395029953539e-19
8062430991482880 -4.354622844965273e-19
8062432177504256 -4.277220351384543e-19
8062433363525632 -3.9305968056667867e-19
8062434549547008 -4.362932658347145e-19
8062435735568384 -4.638029689889048e-19
8062436921589760 -4.448254218961068e-19
8062438107611136 -4.4376601772220805e-19
8062439293632512 -4.475930326043585e-19
8062440479653888 -4.864769974267308e-19
8062441665675264 -4.975460708316722e-19
8062442851696640 -4.513051276933248e-19
8062444037718016 -4.807481675716838e-19
8062445223739392 -5.236332332040962e-19
8062446409760768 -5.045954507820229e-19
8062447595782144 -4.9709223886509e-19
8062448781803520 -5.020358659769823e-19
8062449967824896 -5.333799704203807e-19
8062451153846272 -5.574959129617407e-19
8062452339867648 -5.138073332717322e-19
8062453525889024 -5.173327283003566e-19
8062454711910400 -5.760158390956033e-19
8062455897931776 -5.679208284073829e-19
8062457083953152 -5.445618164259868e-19
8062458269974528 -5.524687611968684e-19
8062459455995904 -5.76754047949912e-19
8062460642017280 -6.063124733926285e-19
8062461828038656 -5.731993092965658e-19
8062463014060032 -5.549431540465646e-19
8062464200081408 -6.172740311901873e-19
8062465386102784 -6.241665402023374e-19
8062466572124160 -5.880438915304476e-19
8062467758145536 -5.954958035368745e-19
8062468944166912 -6.192745609466227e-19
8062470130188288 -6.469667718070701e-19
8062471316209664 -6.285411806615699e-19
8062472502231040 -5.944116518444111e-19
8062473688252416 -6.443925215678181e-19
8062474874273792 -6.761697876232077e-19
8062476060295168 -6.33035882094983e-19
8062477246316544 -6.283454601839407e-19
8062478432337920 -6.5730150234553e-19
8062479618359296 -6.793297726681854e-19
8062480804380672 -6.746520352526155e-19
8062481990402048 -6.347542777915291e-19
8062483176423424 -6.630841478568064e-19
8062484362444800 -7.155799764948624e-19
8062485548466176 -6.780320488997711e-19
8062486734487552 -6.555806485455906e-19
8062487920508928 -6.864984062576165e-19
8062489106530304 -7.107285862093909e-19
8062490292551680 -7.108233544409432e-19
8062491478573056 -6.712791627159352e-19
8062492664594432 -6.818405465568553e-19
8062493850615808 -7.41472400423193e-19
8062495036637184 -7.192753907334417e-19
8062496222658560 -6.793828406308315e-19
8062497408679936 -7.061920348650772e-19
8062498594701312 -7.36113544424568e-19
8062499780722688 -7.378869774235966e-19
8062500966744064 -7.038249200143547e-19
8062502152765440 -6.950187762846142e-19
8062503338786816 -7.563073593867219e-19
8062504524808192 -7.548869497181244e-19
8062505710829568 -6.999547058629224e-19
8062506896850944 -7.176806990676618e-19
8062508082872320 -7.547304009900796e-19
8062509268893696 -7.578399797867827e-19
8062510454915072 -7.276113825504693e-19
8062511640936448 -7.076674397636333e-19
8062512826957824 -7.601452736548255e-19
8062514012979200 -7.794846509754948e-19
8062515199000576 -7.221597850802745e-19
8062516385021952 -7.196139433112447e-19
8062517571043328 -7.653821564165715e-19
8062518757064704 -7.726046473078637e-19
8062519943086080 -7.42653218174842e-19
8062521129107456 -7.180872922022398e-19
8062522315128832 -7.560795391036598e-19
8062523501150208 -7.918078097658048e-19
8062524687171584 -7.4264681217207785e-19
8062525873192960 -7.175286986949251e-19
8062527059214336 -7.631124009827353e-19
8062528245235712 -7.819031958082072e-19
8062529431257088 -7.528780435552279e-19
8062530617278464 -7.21777505078634e-19
8062531803299840 -7.463297705247224e-19
8062532989321216 -7.929104234980965e-19
8062534175342592 -7.558857948163592e-19
8062535361363968 -7.124556450900389e-19
8062536547385344 -7.532174802963064e-19
8062537733406720 -7.823504565781289e-19
8062538919428096 -7.543915303207023e-19
8062540105449472 -7.201210866408909e-19
8062541291470848 -7.331985338315123e-19
8062542477492224 -7.81614312207539e-19
8062543663513600 -7.606794344598115e-19
8062544849534976 -7.06126176706248e-19
8062546035556352 -7.324293939127567e-19
8062547221577728 -7.715940627990644e-19
8062548407599104 -7.514783059621461e-19
8062549593620480 -7.134830740699727e-19
8062550779641856 -7.133039822996685e-19
8062551965663232 -7.603608988957432e-19
8062553151684608 -7.568841876703854e-19
8062554337705984 -6.959433191135804e-19
8062555523727360 -7.050725062682894e-19
8062556709748736 -7.529168259121248e-19
8062557895770112 -7.40739036910319e-19
8062559081791488 -6.981158650819723e-19
8062560267812864 -6.885259798428837e-19
8062561453834240 -7.300113184964167e-19
8062562639855616 -7.417866686522576e-19
8062563825876992 -6.840710505528104e-19
8062565011898368 -6.740641746615565e-19
8062566197919744 -7.208666187584157e-19
8062567383941120 -7.224553315082997e-19
8062568569962496 -6.802222637156278e-19
8062569755983872 -6.587323793935308e-19
8062570942005248 -6.936819148359741e-19
8062572128026624 -7.182853928215657e-19
8062573314048000 -6.663567881953085e-19
8062574500069376 -6.362696557138339e-19
8062575686090752 -6.825199193615021e-19
8062576872112128 -6.972844935935527e-19
8062578058133504 -6.536313488693551e-19
8062579244154880 -6.252296934140718e-19
8062580430176256 -6.511271429951323e-19
8062581616197632 -6.84135903108969e-19
8062582802219008 -6.422943942575754e-19
8062583988240384 -5.98831817713437e-19
8062585174261760 -6.359430704966884e-19
8062586360283136 -6.600006851942184e-19
8062587546304512 -6.240478232266742e-19
8062588732325888 -5.875043729677783e-19
8062589918347264 -6.021430259949869e-19
8062591104368640 -6.40876660068529e-19
8062592290390016 -6.120075500426015e-19
8062593476411392 -5.578332476694079e-19
8062594662432768 -5.813753648095696e-19
8062595848454144 -6.162924184416841e-19
8062597034475520 -5.88554682012825e-19
8062598220496896 -5.452077470168036e-19
8062599406518272 -5.486851448463585e-19
8062600592539648 -5.892359523571938e-19
8062601778561024 -5.760580738085337e-19
8062602964582400 -5.144076955907804e-19
8062604150603776 -5.212140842183722e-19
8062605336625152 -5.658025772295144e-19
8062606522646528 -5.448413731228144e-19
8062607708667904 -4.986735511103423e-19
8062608894689280 -4.934203043561121e-19
8062610080710656 -5.256236127613032e-19
8062611266732032 -5.308372891663048e-19
8062612452753408 -4.718839078504566e-19
8062613638774784 -4.574050850692698e-19
8062614824796160 -5.05826931091694e-19
8062616010817536 -4.952628512857096e-19
8062617196838912 -4.490433502756459e-19
8062618382860288 -4.355172241109641e-19
8062619568881664 -4.586186960162087e-19
8062620754903040 -4.772933231666164e-19
8062621940924416 -4.251691072496885e-19
8062623126945792 -3.921242143453026e-19
8062624312967168 -4.381667457563921e-19
8062625498988544 -4.416457044035707e-19
8062626685009920 -3.9378896409759234e-19
8062627871031296 -3.7339750747910843e-19
8062629057052672 -3.9092808542147103e-19
8062630243074048 -4.124962646257169e-19
8062631429095424 -3.762407113404956e-19
8062632615116800 -3.2955490525224394e-19
8062633801138176 -3.605688298685027e-19
8062634987159552 -3.8299242851521204e-19
8062636173180928 -3.369295159158417e-19
8062637359202304 -3.0897239249760785e-19
8062638545223680 -3.2050694478012736e-19
8062639731245056 -3.405249125424404e-19
8062640917266432 -3.2213262501718446e-19
8062642103287808 -2.6563051495568365e-19
8062643289309184 -2.8094393969694e-19
8062644475330560 -3.181362980763496e-19
8062645661351936 -2.757142370947048e-19
8062646847373312 -2.40153971472574e-19
8062648033394688 -2.4972921394769113e-19
8062649219416064 -2.667366833668759e-19
8062650405437440 -2.5779866536894945e-19
8062651591458816 -2.0647385083640326e-19
8062652777480192 -2.0100825024138749e-19
8062653963501568 -2.4200458377578385e-19
8062655149522944 -2.1633290254532326e-19
8062656335544320 -1.6971152402436718e-19
8062657521565696 -1.7551248497549436e-19
8062658707587072 -1.8959034638445273e-19
8062659893608448 -1.8697366279171606e-19
8062661079629824 -1.4728126202909955e-19
8062662265651200 -1.202322394105788e-19
8062663451672576 -1.6107177018634924e-19
8062664637693952 -1.5367834314399442e-19
8062665823715328 -9.931752965340743e-20
8062667009736704 -9.900774789477364e-20
8062668195758080 -1.1111480532621176e-19
8062669381779456 -1.1354556088390968e-19
8062670567800832 -8.365542223110358e-20
8062671753822208 -4.3050080089328456e-20
8062672939843584 -7.579890549032763e-20
8062674125864960 -8.723525230801949e-20
8062675311886336 -3.219210611458644e-20
8062676497907712 -1.9735745836668398e-20
8062677683929088 -3.530373643250075e-20
8062678869950464 -3.5316699860202275e-20
8062680055971840 -1.457058567607812e-20
8062681241993216 2.5994321761388963e-20
8062682428014592 1.2854534480028232e-20
8062683614035968 -1.407759298907975e-20
8062684800057344 3.250678935300914e-20
8062685986078720 6.051278994694829e-20
8062687172100096 4.1888842339853005e-20
8062688358121472 4.1761376349776714e-20
8062689544142848 5.691549767645548e-20
8062690730164224 9.231495688851688e-20
8062691916185600 9.783373340621468e-20
8062693102206976 6.601541807788121e-20
8062694288228352 9.498696758845027e-20
8062695474249728 1.369354184731375e-19
8062696660271104 1.227744247807661e-19
8062697846292480 1.1643990397789482e-19
8062699032313856 1.3100366700826149e-19
8062700218335232 1.571417554321812e-19
8062701404356608 1.7725793298769852e-19
8062702590377984 1.5028763907179665e-19
8062703776399360 1.5861185287917934e-19
8062704962420736 2.0880497121212786e-19
8062706148442112 2.0252342663052173e-19
8062707334463488 1.9070004040719993e-19
8062708520484864 2.0591022022254754e-19
8062709706506240 2.248233302921579e-19
8062710892527616 2.4980212578326395e-19
8062712078548992 2.3389565202734526e-19
8062713264570368 2.2642788949085143e-19
8062714450591744 2.733696297926312e-19
8062715636613120 2.811291854465968e-19
8062716822634496 2.644477241398493e-19
8062718008655872 2.762778302425128e-19
8062719194677248 2.9224320866980797e-19
8062720380698624 3.1865782059850347e-19
8062721566720000 3.15369051983595e-19
8062722752741376 2.941895152978578e-19
8062723938762752 3.3217099981752763e-19
8062725124784128 3.573824672789404e-19
8062726310805504 3.379300783434095e-19
8062727496826880 3.4437480388811705e-19
8062728682848256 3.5965267848867884e-19
8062729868869632 3.790718077786892e-19
8062731054891008 3.916121888320087e-19
8062732240912384 3.699789284421069e-19
8062733426933760 3.882035375930288e-19
8062734612955136 4.239173509692047e-19
8062735798976512 4.1072244523682746e-19
8062736984997888 4.1167447485038294e-19
8062738171019264 4.2515778167432826e-19
8062739357040640 4.375214327858489e-19
8062740543062016 4.597974502226826e-19
8062741729083392 4.437906617355842e-19
8062742915104768 4.439787823046444e-19
8062744101126144 4.827446094294365e-19
8062745287147520 4.817668351305507e-19
8062746473168896 4.742115309504231e-19
8062747659190272 4.858246802682064e-19
8062748845211648 4.975757806353654e-19
8062750031233024 5.181123589346979e-19
8062751217254400 5.120000228729197e-19
8062752403275776 5.019527972195739e-19
8062753589297152 5.348958785592575e-19
8062754775318528 5.459600398096465e-19
8062755961339904 5.334877147971479e-19
8062757147361280 5.43801904927557e-19
8062758333382656 5.509464642932975e-19
8062759519404032 5.694612833341646e-19
8062760705425408 5.792838792167423e-19
8062761891446784 5.567859020805685e-19
8062763077468160 5.776599913932492e-19
8062764263489536 6.056039933618434e-19
8062765449510912 5.923055775844089e-19
8062766635532288 5.943966804914914e-19
8062767821553664 6.011139959357281e-19
8062769007575040 6.171399085893469e-19
8062770193596416 6.3593856725894985e-19
8062771379617792 6.136479115237058e-19
8062772565639168 6.172558483448703e-19
8062773751660544 6.516665399069801e-19
8062774937681920 6.486722077331693e-19
8062776123703296 6.426482022581182e-19
8062777309724672 6.462677002530773e-19
8062778495746048 6.572205495844056e-19
8062779681767424 6.825595764870249e-19
8062780867788800 6.674839266230279e-19
8062782053810176 6.542805994600995e-19
8062783239831552 6.900554882669074e-19
8062784425852928 6.975223178742171e-19
8062785611874304 6.860026349884583e-19
8062786797895680 6.867377910784675e-19
8062787983917056 6.9243611294255665e-19
8062789169938432 7.212122324983005e-19
8062790355959808 7.159803463707553e-19
8062791541981184 6.880005139929234e-19
8062792728002560 7.169345102997813e-19
8062793914023936 7.396182750302975e-19
8062795100045312 7.239319022870442e-19
8062796286066688 7.19768659572758e-19
8062797472088064 7.232029474350224e-19
8062798658109440 7.4724943742757935e-19
8062799844130816 7.572922618628311e-19
8062801030152192 7.232758406868878e-19
8062802216173568 7.356735602866342e-19
8062803402194944 7.715010847279648e-19
8062804588216320 7.587435830033535e-19
8062805774237696 7.457681897138062e-19
8062806960259072 7.475079409046283e-19
8062808146280448 7.699038454455491e-19
8062809332301824 7.885637918479394e-19
8062810518323200 7.534927724957656e-19
8062811704344576 7.488129762526408e-19
8062812890365952 7.917025933303086e-19
8062814076387328 7.895386557465935e-19
8062815262408704 7.671222363964099e-19
8062816448430080 7.650207411109505e-19
8062817634451456 7.832275889201622e-19
8062818820472832 8.091659252376889e-19
8062820006494208 7.8325429843221465e-19
8062821192515584 7.566614304947347e-19
8062822378536960 7.99577484100848e-19
8062823564558336 8.14599680691179e-19
8062824750579712 7.838491439929391e-19
8062825936601088 7.764030655465514e-19
8062827122622464 7.889795616327277e-19
8062828308643840 8.198823643960639e-19
8062829494665216 8.058940652589792e-19
8062830680686592 7.618912251998717e-19
8062831866707968 7.964763179709451e-19
8062833052729344 8.284438118980583e-19
8062834238750720 7.965494584970203e-19
8062835424772096 7.789050851949912e-19
8062836610793472 7.904281178629836e-19
8062837796814848 8.198755716927291e-19
8062838982836224 8.181732415515126e-19
8062840168857600 7.676468025588735e-19
8062841354878976 7.822231885044095e-19
8062842540900352 8.32332939418571e-19
8062843726921728 8.059327210146608e-19
8062844912943104 7.744078708176961e-19
8062846098964480 7.838574781069012e-19
8062847284985856 8.099177710427433e-19
8062848471007232 8.2132608287448135e-19
8062849657028608 7.713453617145199e-19
8062850843049984 7.626293899131054e-19
8062852029071360 8.225992377373464e-19
8062853215092736 8.110064825353922e-19
8062854401114112 7.654671007455894e-19
8062855587135488 7.689624398904162e-19
8062856773156864 7.951719596373195e-19
8062857959178240 8.144291862624586e-19
8062859145199616 7.72196905235795e-19
8062860331220992 7.378372905887285e-19
8062861517242368 7.974652596009912e-19
8062862703263744 8.112900014372677e-19
8062863889285120 7.5139567976492145e-19
8062865075306496 7.440527118018118e-19
8062866261327872 7.76168264979937e-19
8062867447349248 7.966587362127386e-19
8062868633370624 7.6394061954748995e-19
8062869819392000 7.157681694036733e-19
8062871005413376 7.611460596846917e-19
8062872191434752 7.990003993598522e-19
8062873377456128 7.394118785065315e-19
8062874563477504 7.117519502724809e-19
8062875749498880 7.461805709791321e-19
8062876935520256 7.710011052806705e-19
8062878121541632 7.478768946688727e-19
8062879307563008 6.923945249221838e-19
8062880493584384 7.16395810395689e-19
8062881679605760 7.736699605514179e-19
8062882865627136 7.248030745567547e-19
8062884051648512 6.7454881222113315e-19
8062885237669888 7.076988861153587e-19
8062886423691264 7.396506386450931e-19
8062887609712640 7.237764883065986e-19
8062888795734016 6.64897334953495e-19
8062889981755392 6.655841243629415e-19
8062891167776768 7.347796499554601e-19
8062892353798144 7.061348180669659e-19
8062893539819520 6.370401559298995e-19
8062894725840896 6.586553936348222e-19
8062895911862272 6.987747130650707e-19
8062897097883648 6.903233548232559e-19
8062898283905024 6.345217344394737e-19
8062899469926400 6.147847398464631e-19
8062900655947776 6.812927762724413e-19
8062901841969152 6.819649784834667e-19
8062903027990528 5.979785931460376e-19
8062904214011904 5.992254563481294e-19
8062905400033280 6.540119626997058e-19
8062906586054656 6.498557401217387e-19
8062907772076032 5.966862743037447e-19
8062908958097408 5.626227854846648e-19
8062910144118784 6.160666195983136e-19
8062911330140160 6.472029328392136e-19
8062912516161536 5.622263328736902e-19
8062913702182912 5.346183968903949e-19
8062914888204288 5.981369338325239e-19
8062916074225664 6.051823380458336e-19
8062917260247040 5.524543661021317e-19
8062918446268416 5.091854228410526e-19
8062919632289792 5.478065829273087e-19
8062920818311168 5.970686260688387e-19
8062922004332544 5.263873672611145e-19
8062923190353920 4.715743961640963e-19
8062924376375296 5.278168433441339e-19
8062925562396672 5.571298853630805e-19
8062926748418048 5.059459948251753e-19
8062927934439424 4.525638153450985e-19
8062929120460800 4.772633768445842e-19
8062930306482176 5.345668265444765e-19
8062931492503552 4.862971428698813e-19
8062932678524928 4.089343622492107e-19
8062933864546304 4.521377096280449e-19
8062935050567680 5.011351309361904e-19
8062936236589056 4.53180876923287e-19
8062937422610432 3.936285858039165e-19
8062938608631808 4.0312566772405124e-19
8062939794653184 4.633179862744631e-19
8062940980674560 4.418502977780413e-19
8062942166695936 3.502041182028669e-19
8062943352717312 3.6667964527230876e-19
8062944538738688 4.346715308634829e-19
8062945724760064 4.03551497562644e-19
8062946910781440 3.30172464720903e-19
8062948096802816 3.2621477329835786e-19
8062949282824192 3.8804299927987257e-19
8062950468845568 3.873986192134644e-19
8062951654866944 2.9497749630226215e-19
8062952840888320 2.820515466303255e-19
8062954026909696 3.581482426442733e-19
8062955212931072 3.4914738151651394e-19
8062956398952448 2.6762139099324287e-19
8062957584973824 2.484775662059311e-19
8062958770995200 3.072570947391111e-19
8062959957016576 3.255779470456419e-19
8062961143037952 2.400099133592778e-19
8062962329059328 1.9979991711243812e-19
8062963515080704 2.734500015781595e-19
8062964701102080 2.8899699164246825e-19
8062965887123456 2.0740758464492027e-19
8062967073144832 1.7103636089253512e-19
8062968259166208 2.2114134438018283e-19
8062969445187584 2.5592973004396655e-19
8062970631208960 1.855243052061379e-19
8062971817230336 1.2115125078641372e-19
8062973003251712 1.8083705953493021e-19
8062974189273088 2.224937016143181e-19
8062975375294464 1.4993343151904263e-19
8062976561315840 9.042458732953928e-20
8062977747337216 1.3184248813827186e-19
8062978933358592 1.8407496042348618e-19
8062980119379968 1.251999016190486e-19
8062981305401344 4.6092659685608096e-20
8062982491422720 8.983045749710775e-20
8062983677444096 1.4831609320604776e-19
8062984863465472 9.074269641312855e-20
8062986049486848 1.4530979360199072e-20
8062987235508224 4.181940274149017e-20
8062988421529600 1.0431968948195057e-19
8062989607550976 6.706764314928587e-20
8062990793572352 -2.321882533897672e-20
8062991979593728 -5.392979011980914e-21
8062993165615104 6.749805295460211e-20
8062994351636480 3.0790507316275753e-20
8062995537657856 -5.353734822713e-20
8062996723679232 -4.799286551283545e-20
8062997909700608 1.8586295952870605e-20
8062999095721984 5.7500264780492695e-21
8063000281743360 -9.008428986273068e-20
8063001467764736 -9.502788667316489e-20
8063002653786112 -1.768649981603091e-20
8063003839807488 -3.2278099344028745e-20
8063005025828864 -1.2014922806747946e-19
8063006211850240 -1.349907403682122e-19
8063007397871616 -6.893740364022242e-20
8063008583892992 -5.976450129890433e-20
8063009769914368 -1.4986490049831957e-19
8063010955935744 -1.8394399608005103e-19
8063012141957120 -1.0779723859697065e-19
8063013327978496 -9.424674878114765e-20
8063014513999872 -1.8208380400768246e-19
8063015700021248 -2.1770638321550025e-19
8063016886042624 -1.6014594452459288e-19
8063018072064000 -1.265262176931325e-19
8063019258085376 -2.069497529550718e-19
8063020444106752 -2.672581395252394e-19
8063021630128128 -1.9634745337989166e-19
8063022816149504 -1.6296158842482803e-19
8063024002170880 -2.412814201465013e-19
8063025188192256 -2.9323201186652263e-19
8063026374213632 -2.4955476475480545e-19
8063027560235008 -1.9948245277898834e-19
8063028746256384 -2.613525020232252e-19
8063029932277760 -3.397270992742763e-19
8063031118299136 -2.8803380028872885e-19
8063032304320512 -2.319763043791125e-19
8063033490341888 -2.982700795031815e-19
8063034676363264 -3.6512456926333073e-19
8063035862384640 -3.3417411094352306e-19
8063037048406016 -2.7771900760807645e-19
8063038234427392 -3.123659850618625e-19
8063039420448768 -4.03817173862379e-19
8063040606470144 -3.795986213991343e-19
8063041792491520 -3.0386311550653184e-19
8063042978512896 -3.5275536817881546e-19
8063044164534272 -4.2957190514143396e-19
8063045350555648 -4.134734288418167e-19
8063046536577024 -3.5666490710704373e-19
8063047722598400 -3.6682095143923722e-19
8063048908619776 -4.579378287646665e-19
8063050094641152 -4.652863484155893e-19
8063051280662528 -3.7925542855468896e-19
8063052466683904 -4.0005228881222193e-19
8063053652705280 -4.892303040024196e-19
8063054838726656 -4.882632320985816e-19
8063056024748032 -4.305843280263228e-19
8063057210769408 -4.2380370414863355e-19
8063058396790784 -5.035741758297507e-19
8063059582812160 -5.399368374089027e-19
8063060768833536 -4.575092420554676e-19
8063061954854912 -4.466454678538143e-19
8063063140876288 -5.406282434146092e-19
8063064326897664 -5.574290019495747e-19
8063065512919040 -5.019267814693821e-19
8063066698940416 -4.818539893120278e-19
8063067884961792 -5.434897048847422e-19
8063069070983168 -6.006865751779904e-19
8063070257004544 -5.36422863602774e-19
8063071443025920 -4.943400921158668e-19
8063072629047296 -5.808506258069079e-19
8063073815068672 -6.194260488403501e-19
8063075001090048 -5.654541544692663e-19
8063076187111424 -5.399917097381993e-19
8063077373132800 -5.825547223516896e-19
8063078559154176 -6.466899707337826e-19
8063079745175552 -6.131430196181719e-19
8063080931196928 -5.444554567326707e-19
8063082117218304 -6.098548569606347e-19
8063083303239680 -6.750123909653646e-19
8063084489261056 -6.269753142028876e-19
8063085675282432 -5.890239410122488e-19
8063086861303808 -6.192791463587541e-19
8063088047325184 -6.847424084652214e-19
8063089233346560 -6.771019211354541e-19
8063090419367936 -5.975774669802904e-19
8063091605389312 -6.333271081960181e-19
8063092791410688 -7.1888331996433655e-19
8063093977432064 -6.836017641943924e-19
8063095163453440 -6.330486044628659e-19
8063096349474816 -6.550612079768028e-19
8063097535496192 -7.111565829324586e-19
8063098721517568 -7.262020972996686e-19
8063099907538944 -6.548174574007379e-19
8063101093560320 -6.530637799252904e-19
8063102279581696 -7.465512782440503e-19
8063103465603072 -7.363597876577811e-19
8063104651624448 -6.725426757698352e-19
8063105837645824 -6.862416314337634e-19
8063107023667200 -7.354862870425294e-19
8063108209688576 -7.612958435665716e-19
8063109395709952 -7.082360628519704e-19
8063110581731328 -6.751536291381074e-19
8063111767752704 -7.5883777376675775e-19
8063112953774080 -7.812658382030294e-19
8063114139795456 -7.109034715588515e-19
8063115325816832 -7.066544479053955e-19
8063116511838208 -7.55217851961381e-19
8063117697859584 -7.853146470843659e-19
8063118883880960 -7.511039445009287e-19
8063120069902336 -7.002124432957885e-19
8063121255923712 -7.600842477206833e-19
8063122441945088 -8.120233436095342e-19
8063123627966464 -7.446910168180171e-19
8063124813987840 -7.2184766748478e-19
8063126000009216 -7.700796547202598e-19
8063127186030592 -7.976277295865085e-19
8063128372051968 -7.806282751255504e-19
8063129558073344 -7.268913935235515e-19
8063130744094720 -7.547141582687648e-19
8063131930116096 -8.2499250347322e-19
8063133116137472 -7.788507100482291e-19
8063134302158848 -7.315290552837575e-19
8063135488180224 -7.729654901652791e-19
8063136674201600 -8.051972834391526e-19
8063137860222976 -7.95805464289172e-19
8063139046244352 -7.493327598598892e-19
8063140232265728 -7.486107038995719e-19
8063141418287104 -8.209068008600814e-19
8063142604308480 -8.037163658453081e-19
8063143790329856 -7.399252259034177e-19
8063144976351232 -7.675132352205253e-19
8063146162372608 -8.055461486721983e-19
8063147348393984 -8.002595043799973e-19
8063148534415360 -7.62806068930423e-19
8063149720436736 -7.44311211827758e-19
8063150906458112 -8.027578017927481e-19
8063152092479488 -8.14976976891624e-19
8063153278500864 -7.472003714782427e-19
8063154464522240 -7.50658763755186e-19
8063155650543616 -7.978645065025834e-19
8063156836564992 -7.973676895339118e-19
8063158022586368 -7.669435218184302e-19
8063159208607744 -7.379198359405861e-19
8063160394629120 -7.747100127663782e-19
8063161580650496 -8.133099145948355e-19
8063162766671872 -7.525879994472297e-19
8063163952693248 -7.281222933294716e-19
8063165138714624 -7.773904759436821e-19
8063166324736000 -7.854157116075992e-19
8063167510757376 -7.609172106660564e-19
8063168696778752 -7.280677498001811e-19
8063169882800128 -7.434485240239707e-19
8063171068821504 -7.934063625398836e-19
8063172254842880 -7.528399819505201e-19
8063173440864256 -7.071915741524369e-19
8063174626885632 -7.458368860586274e-19
8063175812907008 -7.664631835184026e-19
8063176998928384 -7.4477613257465e-19
8063178184949760 -7.139770733309177e-19
8063179370971136 -7.104991036551627e-19
8063180556992512 -7.556751000308101e-19
8063181743013888 -7.438756486041033e-19
8063182929035264 -6.860079231875105e-19
8063184115056640 -7.050717225465494e-19
8063185301078016 -7.356101384089783e-19
8063186487099392 -7.1993062778027535e-19
8063187673120768 -6.92568562885735e-19
8063188859142144 -6.733205490459729e-19
8063190045163520 -7.10231765938713e-19
8063191231184896 -7.224344733106406e-19
8063192417206272 -6.608655310694855e-19
8063193603227648 -6.591689432006172e-19
8063194789249024 -6.960457944602385e-19
8063195975270400 -6.867935381117279e-19
8063197161291776 -6.602759920478121e-19
8063198347313152 -6.365372538842544e-19
8063199533334528 -6.565097970113348e-19
8063200719355904 -6.84561656329026e-19
8063201905377280 -6.376226596053577e-19
8063203091398656 -6.077404032544306e-19
8063204277420032 -6.440879844974169e-19
8063205463441408 -6.492574246662117e-19
8063206649462784 -6.212687455824839e-19
8063207835484160 -5.966603967082463e-19
8063209021505536 -5.9992130045292925e-19
8063210207526912 -6.331784326650043e-19
8063211393548288 -6.059593569208705e-19
8063212579569664 -5.580822451979547e-19
8063213765591040 -5.829376859323993e-19
8063214951612416 -6.013597892599545e-19
8063216137633792 -5.768329509910494e-19
8063217323655168 -5.481393757906984e-19
8063218509676544 -5.412939815481898e-19
8063219695697920 -5.713047657655325e-19
8063220881719296 -5.626934798190811e-19
8063222067740672 -5.106017788709639e-19
8063223253762048 -5.143119022132249e-19
8063224439783424 -5.423228637381705e-19
8063225625804800 -5.287286530389196e-19
8063226811826176 -4.95663773807257e-19
8063227997847552 -4.768613409211315e-19
8063229183868928 -5.011592049482076e-19
8063230369890304 -5.13585218589853e-19
8063231555911680 -4.605068951538381e-19
8063232741933056 -4.429635652184234e-19
