14271441472241664 2.31782823183486e-19
14271442658263040 2.6177633597485857e-19
14271443844284416 2.023879817326422e-19
14271445030305792 1.7466048742779368e-19
14271446216327168 2.5530550817877704e-19
14271447402348544 3.1990708990974955e-19
14271448588369920 2.5002017948019225e-19
14271449774391296 2.098865209354293e-19
14271450960412672 2.987585019798342e-19
14271452146434048 3.533119091817433e-19
14271453332455424 3.037194754706758e-19
14271454518476800 2.602581028768308e-19
14271455704498176 3.1927410879466787e-19
14271456890519552 4.022991875911953e-19
14271458076540928 3.5837520825753103e-19
14271459262562304 2.9307013053017586e-19
14271460448583680 3.609731861068099e-19
14271461634605056 4.358443801106201e-19
14271462820626432 4.032845861662479e-19
14271464006647808 3.4875142962272355e-19
14271465192669184 3.8254959861101063e-19
14271466378690560 4.719311328949087e-19
14271467564711936 4.617205573909589e-19
14271468750733312 3.837145173251198e-19
14271469936754688 4.186106327533614e-19
14271471122776064 5.089024754688539e-19
14271472308797440 4.999138561437844e-19
14271473494818816 4.362623843608128e-19
14271474680840192 4.456032016069555e-19
14271475866861568 5.347315561109952e-19
14271477052882944 5.541105935035647e-19
14271478238904320 4.736710890507105e-19
14271479424925696 4.771902903527845e-19
14271480610947072 5.721681502585944e-19
14271481796968448 5.871086769732987e-19
14271482982989824 5.22833902048723e-19
14271484169011200 5.131072954577407e-19
14271485355032576 5.911702020956979e-19
14271486541053952 6.328469986110189e-19
14271487727075328 5.661379693904513e-19
14271488913096704 5.3761830674428715e-19
14271490099118080 6.236064988939762e-19
14271491285139456 6.658374829332511e-19
14271492471160832 6.06689004677023e-19
14271493657182208 5.767122898220385e-19
14271494843203584 6.397482251520356e-19
14271496029224960 7.004687600016153e-19
14271497215246336 6.54235448653391e-19
14271498401267712 6.005880697795595e-19
14271499587289088 6.667557405656421e-19
14271500773310464 7.302084761244065e-19
14271501959331840 6.876668072597686e-19
14271503145353216 6.413788879706821e-19
14271504331374592 6.818493949028402e-19
14271505517395968 7.552417434431845e-19
14271506703417344 7.339411131782884e-19
14271507889438720 6.647083794099874e-19
14271509075460096 7.035347360676148e-19
14271510261481472 7.8319520038504905e-19
14271511447502848 7.62828166233643e-19
14271512633524224 7.014181073941701e-19
14271513819545600 7.213819421096096e-19
14271515005566976 7.986430939738407e-19
14271516191588352 8.027755962032558e-19
14271517377609728 7.291159921601119e-19
14271518563631104 7.366625296787253e-19
14271519749652480 8.240011986998577e-19
14271520935673856 8.25479465382942e-19
14271522121695232 7.608630941372089e-19
14271523307716608 7.589726015865761e-19
14271524493737984 8.282435429477781e-19
14271525679759360 8.585217618584945e-19
14271526865780736 7.920683877712431e-19
14271528051802112 7.686914090821087e-19
14271529237823488 8.493558525046201e-19
14271530423844864 8.778725131015867e-19
14271531609866240 8.1589281691613875e-19
14271532795887616 7.924498998466622e-19
14271533981908992 8.519498471139098e-19
14271535167930368 8.98817310402774e-19
14271536353951744 8.492193454111331e-19
14271537539973120 7.988489026719321e-19
14271538725994496 8.626203807666616e-19
14271539912015872 9.17460810768128e-19
14271541098037248 8.650677408010093e-19
14271542284058624 8.226717657353006e-19
14271543470080000 8.652545711126877e-19
14271544656101376 9.236816748634335e-19
14271545842122752 8.960367422754752e-19
14271547028144128 8.298118693657027e-19
14271548214165504 8.688306197595302e-19
14271549400186880 9.401083809467421e-19
14271550586208256 9.065959380994257e-19
14271551772229632 8.483968906409229e-19
14271552958251008 8.721926662665155e-19
14271554144272384 9.370806144739037e-19
14271555330293760 9.307112882373754e-19
14271556516315136 8.592457473194225e-19
14271557702336512 8.673161276749231e-19
14271558888357888 9.468125898168657e-19
14271560074379264 9.399442296773874e-19
14271561260400640 8.704837121055609e-19
14271562446422016 8.725224863866745e-19
14271563632443392 9.366137869525693e-19
14271564818464768 9.518487182257298e-19
14271566004486144 8.851712133813138e-19
14271567190507520 8.618670881753136e-19
14271568376528896 9.376099610789739e-19
14271569562550272 9.597145997954675e-19
14271570748571648 8.880476671981463e-19
14271571934593024 8.673783180336738e-19
14271573120614400 9.260008265185592e-19
14271574306635776 9.574851387166081e-19
14271575492657152 9.04375287306304e-19
14271576678678528 8.564824840993705e-19
14271577864699904 9.158396186821714e-19
14271579050721280 9.644869649854222e-19
14271580236742656 8.994028785222808e-19
14271581422764032 8.574740634142186e-19
14271582608785408 9.050297063415064e-19
14271583794806784 9.483247121916866e-19
14271584980828160 9.145459027300578e-19
14271586166849536 8.511298054131865e-19
14271587352870912 8.827289137229014e-19
14271588538892288 9.507072184664068e-19
14271589724913664 9.081001538743311e-19
14271590910935040 8.431231970495521e-19
14271592096956416 8.747435377167705e-19
14271593282977792 9.294777315530967e-19
14271594468999168 9.107707477447018e-19
14271595655020544 8.407648785923997e-19
14271596841041920 8.4491743044217115e-19
14271598027063296 9.218295150620036e-19
14271599213084672 9.066001403406495e-19
14271600399106048 8.256088555434187e-19
14271601585127424 8.356238882480448e-19
14271602771148800 8.9752915367321e-19
14271603957170176 8.94389409602189e-19
14271605143191552 8.281818815629795e-19
14271606329212928 8.06002436202996e-19
14271607515234304 8.748501759453338e-19
14271608701255680 8.919264992144943e-19
14271609887277056 8.081803625188064e-19
14271611073298432 7.889326164583879e-19
14271612259319808 8.53318969148229e-19
14271613445341184 8.691704624606732e-19
14271614631362560 8.067588117600025e-19
14271615817383936 7.637056524877475e-19
14271617003405312 8.190286320858878e-19
14271618189426688 8.612797838103913e-19
14271619375448064 7.879006048852766e-19
14271620561469440 7.401253625555848e-19
14271621747490816 7.973273305110846e-19
14271622933512192 8.3008552759834265e-19
14271624119533568 7.77997468341146e-19
14271625305554944 7.215036181573339e-19
14271626491576320 7.554218811464056e-19
14271627677597696 8.131911010862618e-19
14271628863619072 7.630504695458198e-19
14271630049640448 6.912734710487873e-19
14271631235661824 7.273693128268446e-19
14271632421683200 7.832268732176433e-19
14271633607704576 7.430881338453206e-19
14271634793725952 6.728744088151481e-19
14271635979747328 6.870603950383478e-19
14271637165768704 7.51046376218005e-19
14271638351790080 7.287604836024158e-19
14271639537811456 6.413848538358152e-19
14271640723832832 6.513191397336107e-19
14271641909854208 7.22052722220891e-19
14271643095875584 6.988067952953832e-19
14271644281896960 6.215997680789187e-19
14271645467918336 6.154221128587836e-19
14271646653939712 6.774845944744072e-19
14271647839961088 6.814236868149694e-19
14271649025982464 5.935522208851406e-19
14271650212003840 5.720303882021606e-19
14271651398025216 6.461462525588969e-19
14271652584046592 6.486591150014464e-19
14271653770067968 5.673613010391231e-19
14271654956089344 5.395210870842886e-19
14271656142110720 5.964434846892308e-19
14271657328132096 6.206690197812731e-19
14271658514153472 5.435851665869688e-19
14271659700174848 4.948970503262264e-19
14271660886196224 5.568649841652029e-19
14271662072217600 5.881967313221229e-19
14271663258238976 5.116269076749167e-19
14271664444260352 4.607944069735668e-19
14271665630281728 5.091340449372323e-19
14271666816303104 5.480778528452621e-19
14271668002324480 4.888302740751365e-19
14271669188345856 4.1858355700890873e-19
14271670374367232 4.598146715736254e-19
14271671560388608 5.162480848906171e-19
14271672746409984 4.538288697020261e-19
14271673932431360 3.8264966807632e-19
14271675118452736 4.151120678663784e-19
14271676304474112 4.664003445360206e-19
14271677490495488 4.274442558367737e-19
14271678676516864 3.4551185222920077e-19
14271679862538240 3.6006537821456593e-19
14271681048559616 4.304332581139792e-19
14271682234580992 3.9240663237734246e-19
14271683420602368 3.030468056713304e-19
14271684606623744 3.1839563340185257e-19
14271685792645120 3.792014097838007e-19
14271686978666496 3.5616699991757156e-19
14271688164687872 2.737705833179601e-19
14271689350709248 2.624058411622819e-19
14271690536730624 3.329791615105898e-19
14271691722752000 3.2480277832370987e-19
14271692908773376 2.300864898005223e-19
14271694094794752 2.172442763484918e-19
14271695280816128 2.838498048855476e-19
14271696466837504 2.814038194975328e-19
14271697652858880 1.987432777560667e-19
14271698838880256 1.6691057681847504e-19
14271700024901632 2.2762274851834566e-19
14271701210923008 2.4908267837971654e-19
14271702396944384 1.600839546270861e-19
14271703582965760 1.1563342929729846e-19
14271704768987136 1.8231644576617289e-19
14271705955008512 2.0229976429961054e-19
14271707141029888 1.247991507438152e-19
14271708327051264 7.455402711210487e-20
14271709513072640 1.2068111781022573e-19
14271710699094016 1.619200039945464e-19
14271711885115392 9.18360649853631e-20
14271713071136768 2.1545469683131664e-20
14271714257158144 7.333765984849393e-20
14271715443179520 1.1710509451229129e-19
14271716629200896 4.8415755982758254e-20
14271717815222272 -1.4849427285595637e-20
14271719001243648 1.6565971931644107e-20
14271720187265024 6.742253643399233e-20
14271721373286400 2.1867115806528175e-20
14271722559307776 -6.589474043141905e-20
14271723745329152 -3.7903730425086884e-20
14271724931350528 2.786291008706932e-20
14271726117371904 -2.3658089788584744e-20
14271727303393280 -1.02546548520938e-19
14271728489414656 -8.867554123580648e-20
14271729675436032 -3.091652297495128e-20
14271730861457408 -5.1822372732966194e-20
14271732047478784 -1.4581283072237667e-19
14271733233500160 -1.471855091582578e-19
14271734419521536 -7.049549837643156e-20
14271735605542912 -9.716137585111325e-20
14271736791564288 -1.8596861501638443e-19
14271737977585664 -1.895143396275201e-19
14271739163607040 -1.3137293207173824e-19
14271740349628416 -1.3107186020090562e-19
14271741535649792 -2.1736639831276245e-19
14271742721671168 -2.506501921114551e-19
14271743907692544 -1.7575318422207662e-19
14271745093713920 -1.6808263792453908e-19
14271746279735296 -2.6308636861427283e-19
14271747465756672 -2.880353256991454e-19
14271748651778048 -2.2947540431478835e-19
14271749837799424 -2.1509104908515806e-19
14271751023820800 -2.8637420683908828e-19
14271752209842176 -3.41887566030702e-19
14271753395863552 -2.826614089461311e-19
14271754581884928 -2.439955443464987e-19
14271755767906304 -3.31514720309637e-19
14271756953927680 -3.80924130805615e-19
14271758139949056 -3.2661735347455196e-19
14271759325970432 -2.972453528331424e-19
14271760511991808 -3.5536256233390465e-19
14271761698013184 -4.226575621225817e-19
14271762884034560 -3.861180915873248e-19
14271764070055936 -3.277332022244822e-19
14271765256077312 -3.945185843137661e-19
14271766442098688 -4.661950625417698e-19
14271767628120064 -4.2281851576890786e-19
14271768814141440 -3.8051398052318287e-19
14271770000162816 -4.2329531602365593e-19
14271771186184192 -4.953053770105213e-19
14271772372205568 -4.840846402182042e-19
14271773558226944 -4.131842318087375e-19
14271774744248320 -4.520772205057685e-19
14271775930269696 -5.413928913255359e-19
14271777116291072 -5.159570460222476e-19
14271778302312448 -4.60465938065255e-19
14271779488333824 -4.89871357636484e-19
14271780674355200 -5.587794794561885e-19
14271781860376576 -5.683435355400293e-19
14271783046397952 -5.046961870053114e-19
14271784232419328 -5.092502471293255e-19
14271785418440704 -6.029940313733064e-19
14271786604462080 -6.064925810951659e-19
14271787790483456 -5.386096904340888e-19
14271788976504832 -5.505893226952463e-19
14271790162526208 -6.193126889958209e-19
14271791348547584 -6.445334105372329e-19
14271792534568960 -5.905995512325189e-19
14271793720590336 -5.66861109381821e-19
14271794906611712 -6.525238580488518e-19
14271796092633088 -6.859111192169887e-19
14271797278654464 -6.157588119579341e-19
14271798464675840 -6.0762572023532345e-19
14271799650697216 -6.752786473030745e-19
14271800836718592 -7.097171296785788e-19
14271802022739968 -6.684825209043822e-19
14271803208761344 -6.278485569761386e-19
14271804394782720 -6.933005462396519e-19
14271805580804096 -7.524105233787218e-19
14271806766825472 -6.930632375702974e-19
14271807952846848 -6.610430228904385e-19
14271809138868224 -7.218428424891955e-19
14271810324889600 -7.657742241220857e-19
14271811510910976 -7.384917064358323e-19
14271812696932352 -6.902471610903003e-19
14271813882953728 -7.286565525917162e-19
14271815068975104 -8.041040095182896e-19
14271816254996480 -7.647611297609873e-19
14271817441017856 -7.102812421750795e-19
14271818627039232 -7.609936059238669e-19
14271819813060608 -8.138657915887697e-19
14271820999081984 -7.97585826058081e-19
14271822185103360 -7.486202743356144e-19
14271823371124736 -7.618581885697328e-19
14271824557146112 -8.39885255781436e-19
14271825743167488 -8.282918860384354e-19
14271826929188864 -7.609673113941325e-19
14271828115210240 -7.909332661687841e-19
14271829301231616 -8.532512613956509e-19
14271830487252992 -8.45375787697833e-19
14271831673274368 -7.979690223869015e-19
14271832859295744 -7.966517053670315e-19
14271834045317120 -8.63450405120293e-19
14271835231338496 -8.782691884321346e-19
14271836417359872 -8.101048436420082e-19
14271837603381248 -8.123813949212353e-19
14271838789402624 -8.811131597577286e-19
14271839975424000 -8.860493345023268e-19
14271841161445376 -8.413727989279163e-19
14271842347466752 -8.26370269483872e-19
14271843533488128 -8.77874083179495e-19
14271844719509504 -9.1496991787435e-19
14271845905530880 -8.559091400838249e-19
14271847091552256 -8.307722209020018e-19
14271848277573632 -8.971298881324283e-19
14271849463595008 -9.166380937533327e-19
14271850649616384 -8.74395646539058e-19
14271851835637760 -8.503328098290235e-19
14271853021659136 -8.86123154043387e-19
14271854207680512 -9.360750326649781e-19
14271855393701888 -8.937403952152816e-19
14271856579723264 -8.465786923909882e-19
14271857765744640 -9.011766640301443e-19
14271858951766016 -9.377081392905886e-19
14271860137787392 -8.982095920834062e-19
14271861323808768 -8.668757790867267e-19
14271862509830144 -8.934358628344583e-19
14271863695851520 -9.401567395808258e-19
14271864881872896 -9.193279572902486e-19
14271866067894272 -8.634513142363588e-19
14271867253915648 -8.931300761734662e-19
14271868439937024 -9.466497395786508e-19
14271869625958400 -9.180388968564577e-19
14271870811979776 -8.775632988259682e-19
14271871998001152 -8.916745217248963e-19
14271873184022528 -9.346310396070146e-19
14271874370043904 -9.339962691301442e-19
14271875556065280 -8.761936451257055e-19
14271876742086656 -8.810923019218243e-19
14271877928108032 -9.40629973872202e-19
14271879114129408 -9.275146571634018e-19
14271880300150784 -8.805778384413148e-19
14271881486172160 -8.841270049904027e-19
14271882672193536 -9.223045097517932e-19
14271883858214912 -9.322021743399642e-19
14271885044236288 -8.83522169791331e-19
14271886230257664 -8.650445213705742e-19
14271887416279040 -9.204530258197998e-19
14271888602300416 -9.276737622525113e-19
14271889788321792 -8.761157982919699e-19
14271890974343168 -8.684745228407322e-19
14271892160364544 -8.993887957361669e-19
14271893346385920 -9.18090701118472e-19
14271894532407296 -8.83585801705561e-19
14271895718428672 -8.474746877615971e-19
14271896904450048 -8.893453247181898e-19
14271898090471424 -9.14547250833484e-19
14271899276492800 -8.674234828313468e-19
14271900462514176 -8.443580972675693e-19
14271901648535552 -8.718398673527986e-19
14271902834556928 -8.938606492830238e-19
14271904020578304 -8.683424204574866e-19
14271905206599680 -8.279679613243918e-19
14271906392621056 -8.494872124067702e-19
14271907578642432 -8.85989871432083e-19
14271908764663808 -8.522670339298716e-19
14271909950685184 -8.168912795366468e-19
14271911136706560 -8.351986628047619e-19
14271912322727936 -8.581940622547e-19
14271913508749312 -8.4473073518342625e-19
14271914694770688 -8.029751944150952e-19
14271915880792064 -8.062129124759152e-19
14271917066813440 -8.454405572054901e-19
14271918252834816 -8.2699507846118025e-19
14271919438856192 -7.844696515494064e-19
14271920624877568 -7.884419539577175e-19
14271921810898944 -8.157526914734304e-19
14271922996920320 -8.106861673988056e-19
14271924182941696 -7.698389513715827e-19
14271925368963072 -7.59878006341186e-19
14271926554984448 -7.9306368553968195e-19
14271927741005824 -7.926025830996921e-19
14271928927027200 -7.478781723687991e-19
14271930113048576 -7.374810150587396e-19
14271931299069952 -7.643239281820515e-19
14271932485091328 -7.663765135357712e-19
14271933671112704 -7.318178666825126e-19
14271934857134080 -7.084394580836172e-19
14271936043155456 -7.32768592311192e-19
14271937229176832 -7.450796757524933e-19
14271938415198208 -7.056944551524391e-19
14271939601219584 -6.829375873502292e-19
14271940787240960 -7.021862426459874e-19
14271941973262336 -7.138129707694166e-19
14271943159283712 -6.855333139319205e-19
14271944345305088 -6.526442676618608e-19
14271945531326464 -6.674772177417119e-19
14271946717347840 -6.868917502821907e-19
14271947903369216 -6.568836735723704e-19
14271949089390592 -6.244852149854746e-19
14271950275411968 -6.338273214014616e-19
14271951461433344 -6.497335756166911e-19
14271952647454720 -6.319154535857865e-19
14271953833476096 -5.959021531916108e-19
14271955019497472 -5.945134981657101e-19
14271956205518848 -6.191186923232959e-19
14271957391540224 -6.031089983342768e-19
14271958577561600 -5.628341607040272e-19
14271959763582976 -5.59698841865641e-19
14271960949604352 -5.803244788313301e-19
14271962135625728 -5.714317750299795e-19
14271963321647104 -5.319666239526182e-19
14271964507668480 -5.217144575707095e-19
14271965693689856 -5.4290471607889875e-19
14271966879711232 -5.353881689233162e-19
14271968065732608 -5.001744963037546e-19
14271969251753984 -4.849728987543179e-19
14271970437775360 -4.9939858947096315e-19
14271971623796736 -5.011025145358302e-19
14271972809818112 -4.667940360154306e-19
14271973995839488 -4.434635836946203e-19
14271975181860864 -4.609256277197945e-19
14271976367882240 -4.642961190572181e-19
14271977553903616 -4.295402125029266e-19
14271978739924992 -4.0708599078081495e-19
14271979925946368 -4.160509908723276e-19
14271981111967744 -4.2510271127058074e-19
14271982297989120 -3.9926694041798717e-19
14271983484010496 -3.633189572047367e-19
14271984670031872 -3.7265048371213423e-19
14271985856053248 -3.86300370346082e-19
14271987042074624 -3.5722463190660186e-19
14271988228096000 -3.271133190584868e-19
14271989414117376 -3.2758077023112177e-19
14271990600138752 -3.4080080900572924e-19
14271991786160128 -3.245379791554368e-19
14271992972181504 -2.856993632157788e-19
14271994158202880 -2.8185402551641885e-19
14271995344224256 -2.9924961678313666e-19
14271996530245632 -2.8218914472100127e-19
14271997716267008 -2.464987539669236e-19
14271998902288384 -2.3784151062091e-19
14272000088309760 -2.5062224484972895e-19
14272001274331136 -2.460928185403854e-19
14272002460352512 -2.0798387709204104e-19
14272003646373888 -1.8703202364889594e-19
14272004832395264 -2.0987926104782182e-19
14272006018416640 -2.0315513262651455e-19
14272007204438016 -1.633220910687512e-19
14272008390459392 -1.4900596752321863e-19
14272009576480768 -1.5670299663805712e-19
14272010762502144 -1.6059694058518937e-19
14272011948523520 -1.3012475847377803e-19
14272013134544896 -9.564026918054827e-20
14272014320566272 -1.1266550247899607e-19
14272015506587648 -1.215273358039732e-19
14272016692609024 -8.151016263841813e-20
14272017878630400 -5.721537652389346e-20
14272019064651776 -6.419180629504347e-20
14272020250673152 -7.119461342205265e-20
14272021436694528 -4.972431942362383e-20
14272022622715904 -8.729465273840412e-21
14272023808737280 -1.364835140890811e-20
14272024994758656 -3.309502197535879e-20
14272026180780032 -1.1449889570645435e-21
14272027366801408 3.279173471972227e-20
14272028552822784 3.1692327315577055e-20
14272029738844160 1.885961526455173e-20
14272030924865536 3.192042560896068e-20
14272032110886912 7.660515553624202e-20
14272033296908288 8.501295031228102e-20
14272034482929664 5.791278686153622e-20
14272035668951040 7.787239157811616e-20
14272036854972416 1.200159284255772e-19
14272038040993792 1.2558937586430212e-19
14272039227015168 1.126021560717957e-19
14272040413036544 1.1603410809220223e-19
14272041599057920 1.5729711203409304e-19
14272042785079296 1.807337003577022e-19
14272043971100672 1.5154798446954467e-19
14272045157122048 1.5708810835728095e-19
14272046343143424 2.0578733953757847e-19
14272047529164800 2.194320889660312e-19
14272048715186176 2.026328673332161e-19
14272049901207552 2.0197311223327593e-19
14272051087228928 2.3726452473431583e-19
14272052273250304 2.6946184533566096e-19
14272053459271680 2.5030455062467134e-19
14272054645293056 2.375989593115557e-19
14272055831314432 2.829174589547295e-19
14272057017335808 3.112991990399322e-19
14272058203357184 2.9352063184586037e-19
14272059389378560 2.868427984430734e-19
14272060575399936 3.1453764048909197e-19
14272061761421312 3.539331358643873e-19
14272062947442688 3.46042387747579e-19
14272064133464064 3.194397252807731e-19
14272065319485440 3.5685395941653e-19
14272066505506816 3.9754447254133346e-19
14272067691528192 3.8308265243777806e-19
14272068877549568 3.6946116393269597e-19
14272070063570944 3.9060081571015294e-19
14272071249592320 4.3052888773682675e-19
14272072435613696 4.367697169389709e-19
14272073621635072 4.050190466863585e-19
14272074807656448 4.2431140226776486e-19
14272075993677824 4.761369775517416e-19
14272077179699200 4.718524112806048e-19
14272078365720576 4.495629648996379e-19
14272079551741952 4.628960176795403e-19
14272080737763328 5.036227999142682e-19
14272081923784704 5.210826032053226e-19
14272083109806080 4.890074860970791e-19
14272084295827456 4.912170001313195e-19
14272085481848832 5.465806422311295e-19
14272086667870208 5.5604003171752905e-19
14272087853891584 5.244585417718748e-19
14272089039912960 5.31519499201178e-19
14272090225934336 5.727816082369065e-19
14272091411955712 5.942251694701528e-19
14272092597977088 5.699676704354027e-19
14272093783998464 5.566862361862769e-19
14272094970019840 6.062806855247916e-19
14272096156041216 6.342051620413436e-19
14272097342062592 5.997452985754616e-19
14272098528083968 5.942362237813937e-19
14272099714105344 6.351118616756472e-19
14272100900126720 6.62655753757548e-19
14272102086148096 6.436596407719014e-19
14272103272169472 6.205654460183999e-19
14272104458190848 6.6067394868909955e-19
14272105644212224 7.011418890649113e-19
14272106830233600 6.734286090255865e-19
14272108016254976 6.523857762597353e-19
14272109202276352 6.877466505686828e-19
14272110388297728 7.237784992066451e-19
14272111574319104 7.106853116926676e-19
14272112760340480 6.821705980996601e-19
14272113946361856 7.076244737240359e-19
14272115132383232 7.554236598873787e-19
14272116318404608 7.418214463957044e-19
14272117504425984 7.06333133282211e-19
14272118690447360 7.328317186310775e-19
14272119876468736 7.788246891297403e-19
14272121062490112 7.695840795443188e-19
14272122248511488 7.37030452211673e-19
14272123434532864 7.50648970832192e-19
14272124620554240 7.992947268905876e-19
14272125806575616 7.999786978831874e-19
14272126992596992 7.595461529433011e-19
14272128178618368 7.709704873028768e-19
14272129364639744 8.200883936827526e-19
14272130550661120 8.234716930634992e-19
14272131736682496 7.854771066954439e-19
14272132922703872 7.871719389362705e-19
14272134108725248 8.360429143842556e-19
14272135294746624 8.462243091769134e-19
14272136480768000 8.074272330489372e-19
14272137666789376 8.031423177013872e-19
14272138852810752 8.504748396740565e-19
14272140038832128 8.666925600517711e-19
14272141224853504 8.2760964208229415e-19
14272142410874880 8.1802573856164345e-19
14272143596896256 8.6242905680392535e-19
14272144782917632 8.823388408652215e-19
14272145968939008 8.484985468799493e-19
14272147154960384 8.308187017386007e-19
14272148340981760 8.71059183036571e-19
14272149527003136 8.987396343850712e-19
14272150713024512 8.654292182708749e-19
14272151899045888 8.409019698007508e-19
14272153085067264 8.778633465158718e-19
14272154271088640 9.099081453307262e-19
14272155457110016 8.798344893319164e-19
14272156643131392 8.509888872221623e-19
14272157829152768 8.819258669005505e-19
14272159015174144 9.186854442130267e-19
14272160201195520 8.938171173313394e-19
14272161387216896 8.564493065582651e-19
14272162573238272 8.861600778858896e-19
14272163759259648 9.253859818172085e-19
14272164945281024 8.995350993079966e-19
14272166131302400 8.665425804326171e-19
14272167317323776 8.854546675961843e-19
14272168503345152 9.24511772185782e-19
14272169689366528 9.151681166455448e-19
14272170875387904 8.684166139040843e-19
14272172061409280 8.818565313814709e-19
14272173247430656 9.289160882270663e-19
14272174433452032 9.131131571465227e-19
14272175619473408 8.737322730723101e-19
14272176805494784 8.82013268887245e-19
14272177991516160 9.200972080107902e-19
14272179177537536 9.193784566340325e-19
14272180363558912 8.747871391197163e-19
14272181549580288 8.721555215138383e-19
14272182735601664 9.183467558863162e-19
14272183921623040 9.176616131865162e-19
14272185107644416 8.7197568489146e-19
14272186293665792 8.695414674853932e-19
14272187479687168 9.066665003592423e-19
14272188665708544 9.140621613284562e-19
14272189851729920 8.748102841132517e-19
14272191037751296 8.543740707544295e-19
14272192223772672 8.96452725317315e-19
14272193409794048 9.122884404247503e-19
14272194595815424 8.630112310489619e-19
14272195781836800 8.484433412274678e-19
14272196967858176 8.832511282814333e-19
14272198153879552 8.959299930623375e-19
14272199339900928 8.644814249859429e-19
14272200525922304 8.334637944172829e-19
14272201711943680 8.64137568551945e-19
14272202897965056 8.932297497767301e-19
14272204083986432 8.467759143791977e-19
14272205270007808 8.203806619985352e-19
14272206456029184 8.529009480471187e-19
14272207642050560 8.672406441164561e-19
14272208828071936 8.427231330884808e-19
14272210014093312 8.075572094469346e-19
14272211200114688 8.205907705461937e-19
14272212386136064 8.598398773491625e-19
14272213572157440 8.26843362830258e-19
14272214758178816 7.830544603621375e-19
14272215944200192 8.102759657482049e-19
14272217130221568 8.316889907545737e-19
14272218316242944 8.0921142861295e-19
14272219502264320 7.7430974345504645e-19
14272220688285696 7.7330967659274e-19
14272221874307072 8.128093140050357e-19
14272223060328448 7.951385879161591e-19
14272224246349824 7.427130146146765e-19
14272225432371200 7.586480643253678e-19
14272226618392576 7.854023184329856e-19
14272227804413952 7.667707600432962e-19
14272228990435328 7.323195914801863e-19
14272230176456704 7.224816889909128e-19
14272231362478080 7.543376336591487e-19
14272232548499456 7.533768710095807e-19
14272233734520832 6.988942187664488e-19
14272234920542208 6.940960519385e-19
14272236106563584 7.30699466958338e-19
14272237292584960 7.1646196573046245e-19
14272238478606336 6.80183360638131e-19
14272239664627712 6.687450804771423e-19
14272240850649088 6.854556694381113e-19
14272242036670464 6.984625829070354e-19
14272243222691840 6.526923826481455e-19
14272244408713216 6.2703207304742685e-19
14272245594734592 6.650450519570873e-19
14272246780755968 6.608620637322794e-19
14272247966777344 6.207368568900441e-19
14272249152798720 6.064324052922317e-19
14272250338820096 6.16498654632601e-19
14272251524841472 6.31082602031138e-19
14272252710862848 5.963977624498701e-19
14272253896884224 5.583111299596659e-19
14272255082905600 5.886601545902873e-19
14272256268926976 5.975086802436098e-19
14272257454948352 5.543958704929262e-19
14272258640969728 5.356236794440958e-19
14272259826991104 5.441763910175389e-19
14272261013012480 5.546412030649086e-19
14272262199033856 5.319303800673111e-19
14272263385055232 4.901688918992355e-19
14272264571076608 5.040099582318239e-19
14272265757097984 5.237666744259082e-19
14272266943119360 4.864634105642029e-19
14272268129140736 4.59617135856191e-19
14272269315162112 4.663792593952358e-19
14272270501183488 4.739838053577928e-19
14272271687204864 4.601558283275848e-19
14272272873226240 4.190225093254776e-19
14272274059247616 4.1601368331842765e-19
14272275245268992 4.435033842406621e-19
14272276431290368 4.151574769156142e-19
14272277617311744 3.7772298343880675e-19
14272278803333120 3.829999641868493e-19
14272279989354496 3.902609434515191e-19
14272281175375872 3.795700590693114e-19
14272282361397248 3.439784271619524e-19
14272283547418624 3.27943892226139e-19
14272284733440000 3.535775012505651e-19
14272285919461376 3.3963937439817626e-19
14272287105482752 2.9528776575747996e-19
14272288291504128 2.9408502905754367e-19
14272289477525504 3.0432894534706826e-19
14272290663546880 2.924186724411825e-19
14272291849568256 2.654177279585582e-19
14272293035589632 2.4281271781261915e-19
14272294221611008 2.5745575573448646e-19
14272295407632384 2.5747519919134584e-19
14272296593653760 2.1385586246173675e-19
14272297779675136 2.0165752749835822e-19
14272298965696512 2.1496405522299355e-19
14272300151717888 2.0409939090373993e-19
14272301337739264 1.7927205967454673e-19
14272302523760640 1.5687115165822407e-19
14272303709782016 1.604887587680878e-19
14272304895803392 1.6745787463293264e-19
14272306081824768 1.3327191123911602e-19
14272307267846144 1.0882344364376544e-19
14272308453867520 1.203855084680335e-19
14272309639888896 1.149008957063877e-19
14272310825910272 9.058276245913935e-20
14272312011931648 7.012299543753584e-20
14272313197953024 6.585702531960769e-20
14272314383974400 7.192272263660608e-20
14272315569995776 4.866257168602664e-20
14272316756017152 1.7545610083057693e-20
14272317942038528 2.457749505584396e-20
14272319128059904 2.6867460089023485e-20
14272320314081280 -6.452626938705292e-22
14272321500102656 -1.9775619912675097e-20
14272322686124032 -2.5065812591952842e-20
14272323872145408 -2.4127450773262338e-20
14272325058166784 -3.733322124971664e-20
14272326244188160 -6.857557449362301e-20
14272327430209536 -7.240222778058282e-20
14272328616230912 -6.495012112395055e-20
14272329802252288 -8.828272313097874e-20
14272330988273664 -1.1076901775952152e-19
14272332174295040 -1.1446032312217783e-19
14272333360316416 -1.1766617383131179e-19
14272334546337792 -1.2805000802612164e-19
14272335732359168 -1.5273247248876782e-19
