9616077483294720 -6.471955437571953e-19
9616078669316096 -6.8507661276951e-19
9616079855337472 -6.939859699064262e-19
9616081041358848 -6.594441412166821e-19
9616082227380224 -6.527701418600898e-19
9616083413401600 -6.800701302537387e-19
9616084599422976 -6.942823891916998e-19
9616085785444352 -6.692392694860219e-19
9616086971465728 -6.470394471236371e-19
9616088157487104 -6.762739440015432e-19
9616089343508480 -6.983576682926815e-19
9616090529529856 -6.680827333288593e-19
9616091715551232 -6.504239669264282e-19
9616092901572608 -6.727361444287185e-19
9616094087593984 -6.898717437359222e-19
9616095273615360 -6.744110391871717e-19
9616096459636736 -6.478879899148223e-19
9616097645658112 -6.617930677446766e-19
9616098831679488 -6.9029494859776095e-19
9616100017700864 -6.704040654038764e-19
9616101203722240 -6.450448673879219e-19
9616102389743616 -6.582091068008989e-19
9616103575764992 -6.773680727008473e-19
9616104761786368 -6.708266413496802e-19
9616105947807744 -6.430370372610711e-19
9616107133829120 -6.426128632032205e-19
9616108319850496 -6.729112939734548e-19
9616109505871872 -6.6742241853582865e-19
9616110691893248 -6.340963836195958e-19
9616111877914624 -6.3673912597898545e-19
9616113063936000 -6.600211197638979e-19
9616114249957376 -6.589693837983741e-19
9616115435978752 -6.328851333315447e-19
9616116622000128 -6.21216314635134e-19
9616117808021504 -6.483100018868439e-19
9616118994042880 -6.546049558720685e-19
9616120180064256 -6.198196478791413e-19
9616121366085632 -6.109736847130985e-19
9616122552107008 -6.347568871705103e-19
9616123738128384 -6.405149194528664e-19
9616124924149760 -6.161704926997564e-19
9616126110171136 -5.975154384071525e-19
9616127296192512 -6.141652156549238e-19
9616128482213888 -6.316498369977166e-19
9616129668235264 -6.0457292325466885e-19
9616130854256640 -5.814318209199871e-19
9616132040278016 -6.009265535049219e-19
9616133226299392 -6.129079745110818e-19
9616134412320768 -5.941893003033478e-19
9616135598342144 -5.704421442930834e-19
9616136784363520 -5.75976862043322e-19
9616137970384896 -5.991209180981243e-19
9616139156406272 -5.835769434864868e-19
9616140342427648 -5.496165862737701e-19
9616141528449024 -5.590809905694498e-19
9616142714470400 -5.8113313775457625e-19
9616143900491776 -5.659731796624955e-19
9616145086513152 -5.38150386980602e-19
9616146272534528 -5.360355545555651e-19
9616147458555904 -5.582074636470187e-19
9616148644577280 -5.553003768065937e-19
9616149830598656 -5.181962651414145e-19
9616151016620032 -5.148592442324364e-19
9616152202641408 -5.407455185788205e-19
9616153388662784 -5.339604066684223e-19
9616154574684160 -5.042008115712971e-19
9616155760705536 -4.92070068760513e-19
9616156946726912 -5.1112391706082405e-19
9616158132748288 -5.198171209271033e-19
9616159318769664 -4.846643985583184e-19
9616160504791040 -4.660257738561934e-19
9616161690812416 -4.907174152527239e-19
9616162876833792 -4.961747171265558e-19
9616164062855168 -4.662083630014392e-19
9616165248876544 -4.456947240664661e-19
9616166434897920 -4.594374849317279e-19
9616167620919296 -4.760136318517151e-19
9616168806940672 -4.482810494494953e-19
9616169992962048 -4.1705086036140096e-19
9616171178983424 -4.360420155503187e-19
9616172365004800 -4.516835866042598e-19
9616173551026176 -4.240177395904631e-19
9616174737047552 -3.978843992324549e-19
9616175923068928 -4.044072826003343e-19
9616177109090304 -4.226627731510899e-19
9616178295111680 -4.0784138870494328e-19
9616179481133056 -3.6815977138663496e-19
9616180667154432 -3.742568872029085e-19
9616181853175808 -4.012756450987505e-19
9616183039197184 -3.8108371602231297e-19
9616184225218560 -3.4666953595442107e-19
9616185411239936 -3.435402086144133e-19
9616186597261312 -3.6857133688534703e-19
9616187783282688 -3.6320222128791676e-19
9616188969304064 -3.169299565591845e-19
9616190155325440 -3.1228599160300747e-19
9616191341346816 -3.4221462533428875e-19
9616192527368192 -3.3297801782151665e-19
9616193713389568 -2.9497908050803916e-19
9616194899410944 -2.846930675092415e-19
9616196085432320 -3.0531372210532484e-19
9616197271453696 -3.108242723572792e-19
9616198457475072 -2.725901870218811e-19
9616199643496448 -2.467008340270419e-19
9616200829517824 -2.781509924661128e-19
9616202015539200 -2.8362882465702474e-19
9616203201560576 -2.416251608173565e-19
9616204387581952 -2.248124078500506e-19
9616205573603328 -2.399581955704694e-19
9616206759624704 -2.531025032798619e-19
9616207945646080 -2.235783411999492e-19
9616209131667456 -1.8498542998867462e-19
9616210317688832 -2.081762351722184e-19
9616211503710208 -2.284857734712955e-19
9616212689731584 -1.8893366827481902e-19
9616213875752960 -1.5963373092547215e-19
9616215061774336 -1.7410553260066837e-19
9616216247795712 -1.9418806115974727e-19
9616217433817088 -1.7194758867834123e-19
9616218619838464 -1.2492198950627064e-19
9616219805859840 -1.3653240006928817e-19
9616220991881216 -1.69501916876832e-19
9616222177902592 -1.3861316045548435e-19
9616223363923968 -9.821582776041594e-20
9616224549945344 -1.0574355381789437e-19
9616225735966720 -1.2934202939504674e-19
9616226921988096 -1.1728656761131502e-19
9616228108009472 -6.947295675818075e-20
9616229294030848 -6.365655485820028e-20
9616230480052224 -1.0258932670873775e-19
9616231666073600 -8.945997858489994e-20
9616232852094976 -3.678923435901244e-20
9616234038116352 -3.378659483080835e-20
9616235224137728 -6.441166203724369e-20
9616236410159104 -6.212824083657186e-20
9616237596180480 -1.7219849788112236e-20
9616238782201856 7.997845888357622e-21
9616239968223232 -3.1213215135318365e-20
9616241154244608 -3.903775282540208e-20
9616242340265984 2.021473548330221e-20
9616243526287360 3.483870748311752e-20
9616244712308736 2.7694576416182242e-21
9616245898330112 -2.2670794116599157e-21
9616247084351488 3.859306813980161e-20
9616248270372864 7.447817236592878e-20
9616249456394240 4.138134529692211e-20
9616250642415616 1.703372272726044e-20
9616251828436992 7.120105986844378e-20
9616253014458368 1.0424974901396738e-19
9616254200479744 7.158447944343108e-20
9616255386501120 5.591799370790275e-20
9616256572522496 9.06950334288326e-20
9616257758543872 1.33282769424892e-19
9616258944565248 1.1633954638347322e-19
9616260130586624 7.610499136112525e-20
9616261316608000 1.1880823224962453e-19
9616262502629376 1.6977851201948063e-19
9616263688650752 1.4043247519038776e-19
9616264874672128 1.1523851751300231e-19
9616266060693504 1.4455428394291345e-19
9616267246714880 1.8912858901397757e-19
9616268432736256 1.8609758820367597e-19
9616269618757632 1.4038366238606083e-19
9616270804779008 1.637371189878526e-19
9616271990800384 2.272699732288683e-19
9616273176821760 2.120550605861078e-19
9616274362843136 1.7471744241985543e-19
9616275548864512 1.941803447287015e-19
9616276734885888 2.4231322515917616e-19
9616277920907264 2.542107977517307e-19
9616279106928640 2.081517360597147e-19
9616280292950016 2.0751915972339914e-19
9616281478971392 2.776882667454093e-19
9616282664992768 2.8409971360946157e-19
9616283851014144 2.324638344871191e-19
9616285037035520 2.4080059596163014e-19
9616286223056896 2.952874705418111e-19
9616287409078272 3.128916407330796e-19
9616288595099648 2.7450495361133046e-19
9616289781121024 2.571647214084248e-19
9616290967142400 3.1931724485134587e-19
9616292153163776 3.488218412046699e-19
9616293339185152 2.959914260566216e-19
9616294525206528 2.872885720822283e-19
9616295711227904 3.4051250447898804e-19
9616296897249280 3.692836434607036e-19
9616298083270656 3.3772047009590313e-19
9616299269292032 3.0593885521284614e-19
9616300455313408 3.57562280597334e-19
9616301641334784 4.054664333179341e-19
9616302827356160 3.59763671005656e-19
9616304013377536 3.320715375818741e-19
9616305199398912 3.819018960651006e-19
9616306385420288 4.201709718490268e-19
9616307571441664 3.963011189927423e-19
9616308757463040 3.58096145603748e-19
9616309943484416 3.9154161902967663e-19
9616311129505792 4.532791909653751e-19
9616312315527168 4.224480658326609e-19
9616313501548544 3.7535884665422186e-19
9616314687569920 4.187899158634401e-19
9616315873591296 4.680064093055401e-19
9616317059612672 4.498523389921345e-19
9616318245634048 4.080310807165005e-19
9616319431655424 4.247405605417039e-19
9616320617676800 4.9329263785251355e-19
9616321803698176 4.827784961869366e-19
9616322989719552 4.1972688210663734e-19
9616324175740928 4.478662570193196e-19
9616325361762304 5.098360033571192e-19
9616326547783680 5.009062387027937e-19
9616327733805056 4.539156501447984e-19
9616328919826432 4.571007070996039e-19
9616330105847808 5.226713529313995e-19
9616331291869184 5.348703121736613e-19
9616332477890560 4.70217573298573e-19
9616333663911936 4.71413898489262e-19
9616334849933312 5.427413310080252e-19
9616336035954688 5.478130525863946e-19
9616337221976064 4.965386908265921e-19
9616338407997440 4.89319922623476e-19
9616339594018816 5.461366006333154e-19
9616340780040192 5.772853532221011e-19
9616341966061568 5.184039539293252e-19
9616343152082944 4.947873863091533e-19
9616344338104320 5.653314314674537e-19
9616345524125696 5.89723189540437e-19
9616346710147072 5.374994109851687e-19
9616347896168448 5.155389490352933e-19
9616349082189824 5.647664477642436e-19
9616350268211200 6.079314481434089e-19
9616351454232576 5.629066754038595e-19
9616352640253952 5.201853239583279e-19
9616353826275328 5.775006050520544e-19
9616355012296704 6.228513451206861e-19
9616356198318080 5.75923188568182e-19
9616357384339456 5.3776598071300335e-19
9616358570360832 5.81786670571193e-19
9616359756382208 6.331689451226374e-19
9616360942403584 5.999214539181206e-19
9616362128424960 5.460575915337015e-19
9616363314446336 5.855376679562748e-19
9616364500467712 6.447429095143165e-19
9616365686489088 6.116297832555755e-19
9616366872510464 5.602742378312212e-19
9616368058531840 5.896952305339629e-19
9616369244553216 6.479524801180815e-19
9616370430574592 6.309604961085142e-19
9616371616595968 5.695756497890385e-19
9616372802617344 5.891991008039269e-19
9616373988638720 6.587102158880094e-19
9616375174660096 6.41572028797097e-19
9616376360681472 5.784767097032795e-19
9616377546702848 5.932785277254056e-19
9616378732724224 6.565453895147169e-19
9616379918745600 6.543385594234671e-19
9616381104766976 5.905054985304245e-19
9616382290788352 5.89803482644734e-19
9616383476809728 6.587048470702627e-19
9616384662831104 6.628217805980087e-19
9616385848852480 5.980653275821825e-19
9616387034873856 5.928415758783923e-19
9616388220895232 6.565745253861804e-19
9616389406916608 6.696156107546751e-19
9616390592937984 6.081299037678918e-19
9616391778959360 5.884999571558505e-19
9616392964980736 6.519365233352108e-19
9616394151002112 6.778111922993209e-19
9616395337023488 6.129577245417537e-19
9616396523044864 5.863375028667216e-19
9616397709066240 6.480446720524598e-19
9616398895087616 6.766156479554821e-19
9616400081108992 6.222219106608616e-19
9616401267130368 5.854039683161262e-19
9616402453151744 6.37576480647281e-19
9616403639173120 6.796710591132526e-19
9616404825194496 6.25902653425776e-19
9616406011215872 5.830134037627165e-19
9616407197237248 6.308444612835834e-19
9616408383258624 6.75372650059055e-19
9616409569280000 6.3129046342869e-19
9616410755301376 5.790993006823974e-19
9616411941322752 6.189686142963184e-19
9616413127344128 6.7074897804832395e-19
9616414313365504 6.327374094158558e-19
9616415499386880 5.7770334396629375e-19
9616416685408256 6.055293533376485e-19
9616417871429632 6.628908256950129e-19
9616419057451008 6.35326515214003e-19
9616420243472384 5.710144884679816e-19
9616421429493760 5.955507836545217e-19
9616422615515136 6.537955041092551e-19
9616423801536512 6.3011891263353e-19
9616424987557888 5.687493595628434e-19
9616426173579264 5.796388687315119e-19
9616427359600640 6.413873144504398e-19
9616428545622016 6.297840518556077e-19
9616429731643392 5.603141693309571e-19
9616430917664768 5.66792955491905e-19
9616432103686144 6.287584039468671e-19
9616433289707520 6.21221034743863e-19
9616434475728896 5.567056988620323e-19
9616435661750272 5.518034425389932e-19
9616436847771648 6.109482059486269e-19
9616438033793024 6.180377815593483e-19
9616439219814400 5.496344035115423e-19
9616440405835776 5.336420309090531e-19
9616441591857152 5.961260251450959e-19
9616442777878528 6.032283257791748e-19
9616443963899904 5.417349881269572e-19
9616445149921280 5.237185536518355e-19
9616446335942656 5.712859886263041e-19
9616447521964032 5.938344008554275e-19
9616448707985408 5.371846288232109e-19
9616449894006784 4.998221540662925e-19
9616451080028160 5.541046085940535e-19
9616452266049536 5.812922325628753e-19
9616453452070912 5.223719373268554e-19
9616454638092288 4.883536141013266e-19
9616455824113664 5.286010068242952e-19
9616457010135040 5.625194244030609e-19
9616458196156416 5.167377906888336e-19
9616459382177792 4.650786007121728e-19
9616460568199168 5.061421629945634e-19
9616461754220544 5.478827305106579e-19
9616462940241920 4.981177731256668e-19
9616464126263296 4.518929732027675e-19
9616465312284672 4.824491627320039e-19
9616466498306048 5.211834103872278e-19
9616467684327424 4.911709655936434e-19
9616468870348800 4.335278095021251e-19
9616470056370176 4.523118618365397e-19
9616471242391552 5.05138275571387e-19
9616472428412928 4.72183268453882e-19
9616473614434304 4.1360743239464956e-19
9616474800455680 4.320645865180128e-19
9616475986477056 4.745336717744609e-19
9616477172498432 4.579562355103012e-19
9616478358519808 3.9893312874431626e-19
9616479544541184 3.97333354213099e-19
9616480730562560 4.543962954032774e-19
9616481916583936 4.391260560693253e-19
9616483102605312 3.7311659921164005e-19
9616484288626688 3.786659765672831e-19
9616485474648064 4.2211977661518244e-19
9616486660669440 4.1730889148561783e-19
9616487846690816 3.6255652509722577e-19
9616489032712192 3.4359246105827435e-19
9616490218733568 3.947693345935171e-19
9616491404754944 3.997319626387188e-19
9616492590776320 3.3208738102477504e-19
9616493776797696 3.20738265740856e-19
9616494962819072 3.6786228771060167e-19
9616496148840448 3.6727838316559213e-19
9616497334861824 3.200629088932071e-19
9616498520883200 2.937944559379429e-19
9616499706904576 3.284948858911855e-19
9616500892925952 3.5281416099707073e-19
9616502078947328 2.942737646110601e-19
9616503264968704 2.6311503033893046e-19
9616504450990080 3.057632163199176e-19
9616505637011456 3.185745451500752e-19
9616506823032832 2.7549794194242044e-19
9616508009054208 2.3891109850527194e-19
9616509195075584 2.629454242633444e-19
9616510381096960 2.9588208709352276e-19
9616511567118336 2.534286566720216e-19
9616512753139712 2.0646816265097335e-19
9616513939161088 2.3769195018743144e-19
9616515125182464 2.628318563508359e-19
9616516311203840 2.2591176243687123e-19
9616517497225216 1.882627078040729e-19
9616518683246592 1.9706707993058083e-19
9616519869267968 2.3250134319599767e-19
9616521055289344 2.0878225089023456e-19
9616522241310720 1.5026771254194627e-19
9616523427332096 1.688411018181531e-19
9616524613353472 2.0372082943100886e-19
9616525799374848 1.745233642972451e-19
9616526985396224 1.3309411488965347e-19
9616528171417600 1.3175250472061626e-19
9616529357438976 1.651266090797667e-19
9616530543460352 1.5719529708207975e-19
9616531729481728 9.98080357024477e-20
9616532915503104 9.880129191654304e-20
9616534101524480 1.3929653867932667e-19
9616535287545856 1.218490843717109e-19
9616536473567232 7.57867259705248e-20
9616537659588608 7.020784535539834e-20
9616538845609984 9.63757243309657e-20
9616540031631360 9.873999144908083e-20
9616541217652736 5.0323436896432955e-20
9616542403674112 3.147670028727705e-20
9616543589695488 6.87539188898947e-20
9616544775716864 6.556513763066901e-20
9616545961738240 2.1582369326943605e-20
9616547147759616 6.280674836272086e-21
9616548333780992 2.747998481995109e-20
9616549519802368 3.8042705444467504e-20
9616550705823744 -1.7497863041551242e-21
9616551891845120 -3.1563596342442746e-20
9616553077866496 -2.899800911842629e-21
9616554263887872 7.693843660902443e-21
9616555449909248 -3.314290842573855e-20
9616556635930624 -5.568086358225761e-20
9616557821952000 -4.059307016299411e-20
9616559007973376 -2.7827542776174725e-20
9616560193994752 -5.258142273142286e-20
9616561380016128 -9.103386123626283e-20
9616562566037504 -7.577910154916627e-20
9616563752058880 -5.293411254771965e-20
9616564938080256 -8.708807438217354e-20
9616566124101632 -1.1635006407322443e-19
9616567310123008 -1.0668385180403003e-19
9616568496144384 -9.304489006748795e-20
9616569682165760 -1.0799009096309629e-19
9616570868187136 -1.4662222047641021e-19
9616572054208512 -1.4556740294790831e-19
9616573240229888 -1.1804679123661593e-19
9616574426251264 -1.3955780036251406e-19
9616575612272640 -1.7484824162121979e-19
9616576798294016 -1.7078939622558482e-19
9616577984315392 -1.575834150423402e-19
9616579170336768 -1.6685669364033436e-19
9616580356358144 -1.9787949861236713e-19
9616581542379520 -2.0919587309299742e-19
9616582728400896 -1.8570029433105488e-19
9616583914422272 -1.9180432382635861e-19
9616585100443648 -2.288149747825856e-19
9616586286465024 -2.356703259920641e-19
9616587472486400 -2.219784192554335e-19
9616588658507776 -2.2270481688529023e-19
9616589844529152 -2.489840097824735e-19
9616591030550528 -2.6997285132387765e-19
9616592216571904 -2.5215071889694843e-19
9616593402593280 -2.4818821716848977e-19
9616594588614656 -2.8090712269533855e-19
9616595774636032 -2.9274531952054184e-19
9616596960657408 -2.821495265899193e-19
9616598146678784 -2.8109348350121037e-19
9616599332700160 -2.984639098899555e-19
9616600518721536 -3.232230649838007e-19
9616601704742912 -3.1577401482496705e-19
9616602890764288 -3.030464383622681e-19
9616604076785664 -3.284641791140026e-19
9616605262807040 -3.4791575069046588e-19
9616606448828416 -3.414449339891183e-19
9616607634849792 -3.3741474603170826e-19
9616608820871168 -3.4926587191952363e-19
9616610006892544 -3.7012645772208035e-19
9616611192913920 -3.7409321454717938e-19
9616612378935296 -3.612162892209141e-19
9616613564956672 -3.71463129153085e-19
9616614750978048 -3.963361176431927e-19
9616615936999424 -3.977721877204081e-19
9616617123020800 -3.9055983755978394e-19
9616618309042176 -3.952121851118675e-19
9616619495063552 -4.155067619779738e-19
9616620681084928 -4.279799502141934e-19
9616621867106304 -4.137042502787703e-19
9616623053127680 -4.175696056485974e-19
9616624239149056 -4.41754982848797e-19
9616625425170432 -4.463436363786303e-19
9616626611191808 -4.4186792454249345e-19
9616627797213184 -4.419364151728553e-19
9616628983234560 -4.54984824269491e-19
9616630169255936 -4.729619162313578e-19
9616631355277312 -4.651295080795166e-19
9616632541298688 -4.59429904634634e-19
9616633727320064 -4.792754936009575e-19
9616634913341440 -4.915357854380262e-19
9616636099362816 -4.891114207261692e-19
9616637285384192 -4.855569038187605e-19
9616638471405568 -4.922047238365463e-19
9616639657426944 -5.101913737052971e-19
9616640843448320 -5.131660649003121e-19
9616642029469696 -5.021581438572134e-19
9616643215491072 -5.116335547282807e-19
9616644401512448 -5.281328738115723e-19
9616645587533824 -5.304985107517207e-19
9616646773555200 -5.260903198428893e-19
9616647959576576 -5.252136174185304e-19
9616649145597952 -5.431890686123982e-19
9616650331619328 -5.534062400275291e-19
9616651517640704 -5.403321044323126e-19
9616652703662080 -5.41079886878319e-19
9616653889683456 -5.591361491483932e-19
9616655075704832 -5.677107798112606e-19
9616656261726208 -5.615554985363366e-19
9616657447747584 -5.549148802758943e-19
9616658633768960 -5.668349751745382e-19
9616659819790336 -5.861226432529546e-19
9616661005811712 -5.767236346332524e-19
9616662191833088 -5.65939635215658e-19
9616663377854464 -5.834303467096998e-19
9616664563875840 -5.9471843059700905e-19
9616665749897216 -5.92434813086614e-19
9616666935918592 -5.827962000187022e-19
9616668121939968 -5.856991420738206e-19
9616669307961344 -6.109582100866577e-19
9616670493982720 -6.074229250368705e-19
9616671680004096 -5.879271191728571e-19
9616672866025472 -5.996514872849726e-19
9616674052046848 -6.174681100435886e-19
9616675238068224 -6.173782241611257e-19
9616676424089600 -6.03648390133007e-19
9616677610110976 -6.0077050756431275e-19
9616678796132352 -6.259722754099962e-19
9616679982153728 -6.330473211794901e-19
9616681168175104 -6.071121062523889e-19
9616682354196480 -6.078286881255369e-19
9616683540217856 -6.323305140156268e-19
9616684726239232 -6.362686886658245e-19
9616685912260608 -6.213382994402914e-19
9616687098281984 -6.099986427717387e-19
9616688284303360 -6.312110243639572e-19
9616689470324736 -6.501221527172979e-19
9616690656346112 -6.230928877149273e-19
9616691842367488 -6.115631650023696e-19
9616693028388864 -6.38326532128341e-19
9616694214410240 -6.482229988371458e-19
9616695400431616 -6.316741807210784e-19
9616696586452992 -6.151562065872121e-19
9616697772474368 -6.295828114454593e-19
9616698958495744 -6.553845659733774e-19
9616700144517120 -6.374031555906431e-19
9616701330538496 -6.118530084046391e-19
9616702516559872 -6.310082776955639e-19
9616703702581248 -6.542567875341919e-19
9616704888602624 -6.405262049668936e-19
9616706074624000 -6.140041424632349e-19
9616707260645376 -6.217745279872536e-19
9616708446666752 -6.535435963478833e-19
9616709632688128 -6.425080400742285e-19
9616710818709504 -6.078785247220563e-19
9616712004730880 -6.202919858722786e-19
9616713190752256 -6.485963786385525e-19
9616714376773632 -6.396957217688773e-19
9616715562795008 -6.100976069899496e-19
9616716748816384 -6.088412614479249e-19
9616717934837760 -6.415953479835189e-19
9616719120859136 -6.427419740451692e-19
9616720306880512 -6.02724469706888e-19
9616721492901888 -5.996971440933897e-19
9616722678923264 -6.349256409521531e-19
9616723864944640 -6.348328653200996e-19
9616725050966016 -6.0001147492374025e-19
9616726236987392 -5.901333920927269e-19
9616727423008768 -6.213479907129612e-19
9616728609030144 -6.330083339477495e-19
9616729795051520 -5.930397523474574e-19
9616730981072896 -5.765017007024782e-19
9616732167094272 -6.123366608317124e-19
9616733353115648 -6.226303644565083e-19
9616734539137024 -5.869997813884427e-19
9616735725158400 -5.6827299507023e-19
9616736911179776 -5.929663511470915e-19
9616738097201152 -6.136395249117572e-19
9616739283222528 -5.816571636278545e-19
9616740469243904 -5.501912752814936e-19
9616741655265280 -5.793887784752323e-19
9616742841286656 -6.024883685429893e-19
9616744027308032 -5.692184879400741e-19
9616745213329408 -5.397611426611572e-19
9616746399350784 -5.600089513405244e-19
9616747585372160 -5.873505701666573e-19
9616748771393536 -5.621894348376284e-19
9616749957414912 -5.214692978894143e-19
9616751143436288 -5.395334594448335e-19
9616752329457664 -5.750692435552937e-19
9616753515479040 -5.480559023361051e-19
9616754701500416 -5.056054010064278e-19
9616755887521792 -5.211620745333425e-19
9616757073543168 -5.546188419811952e-19
9616758259564544 -5.370688342719832e-19
9616759445585920 -4.894432230262433e-19
9616760631607296 -4.9526261759115495e-19
9616761817628672 -5.381633761395987e-19
9616763003650048 -5.210287166114552e-19
9616764189671424 -4.713397640630321e-19
9616765375692800 -4.754022918546683e-19
9616766561714176 -5.120439270363012e-19
9616767747735552 -5.069169783100365e-19
9616768933756928 -4.562591478129552e-19
9616770119778304 -4.466938234599265e-19
9616771305799680 -4.910628572092058e-19
9616772491821056 -4.896670310795068e-19
9616773677842432 -4.350700209206033e-19
9616774863863808 -4.2440962668264065e-19
9616776049885184 -4.646660426939791e-19
9616777235906560 -4.680385224447466e-19
9616778421927936 -4.188725319049805e-19
9616779607949312 -3.978292234494139e-19
9616780793970688 -4.367713438845794e-19
9616781979992064 -4.509487621861702e-19
9616783166013440 -3.986611721763678e-19
9616784352034816 -3.71858347976514e-19
9616785538056192 -4.0868234739576116e-19
9616786724077568 -4.2593818232155906e-19
9616787910098944 -3.8038474220445664e-19
9616789096120320 -3.437977277405313e-19
9616790282141696 -3.7744795580982957e-19
9616791468163072 -4.042172464856568e-19
9616792654184448 -3.579245409938628e-19
9616793840205824 -3.170923257567959e-19
9616795026227200 -3.4676128427641015e-19
9616796212248576 -3.768928750380614e-19
9616797398269952 -3.368365839325222e-19
9616798584291328 -2.9089067151276468e-19
9616799770312704 -3.1509222400555805e-19
9616800956334080 -3.499210233420457e-19
9616802142355456 -3.155943973006157e-19
9616803328376832 -2.639188871001006e-19
9616804514398208 -2.808754139557155e-19
9616805700419584 -3.2142936837932836e-19
9616806886440960 -2.910448154778736e-19
9616808072462336 -2.3690178563670846e-19
9616809258483712 -2.496706997076514e-19
9616810444505088 -2.8846605546036855e-19
9616811630526464 -2.685203637927376e-19
9616812816547840 -2.1052045512041684e-19
9616814002569216 -2.13606830750349e-19
9616815188590592 -2.597806534513088e-19
9616816374611968 -2.4225023563297585e-19
9616817560633344 -1.84093478681721e-19
9616818746654720 -1.8070921575537758e-19
9616819932676096 -2.2498148581165324e-19
9616821118697472 -2.183447303013793e-19
9616822304718848 -1.5670713597853387e-19
9616823490740224 -1.4593099586871829e-19
9616824676761600 -1.9129722647448932e-19
9616825862782976 -1.9187702970308155e-19
9616827048804352 -1.2964666427356724e-19
9616828234825728 -1.1089099019634529e-19
9616829420847104 -1.5803061780040413e-19
9616830606868480 -1.6207200896064224e-19
9616831792889856 -1.0527193347997836e-19
9616832978911232 -7.887702128692208e-20
9616834164932608 -1.186442938545991e-19
9616835350953984 -1.366450138617793e-19
9616836536975360 -7.710368923055782e-20
9616837722996736 -4.419200727629421e-20
9616838909018112 -8.632424504703742e-20
9616840095039488 -1.0448588251355178e-19
9616841281060864 -5.35898444846838e-20
9616842467082240 -1.3376058347106657e-20
9616843653103616 -4.776575446781555e-20
9616844839124992 -7.732506605907185e-20
9616846025146368 -2.576289411674724e-20
9616847211167744 1.9051845460175178e-20
9616848397189120 -1.4726870397401413e-20
9616849583210496 -4.368316446660999e-20
9616850769231872 4.1569627309229555e-22
9616851955253248 4.7350354908471234e-20
9616853141274624 2.527286351375165e-20
9616854327296000 -1.1942563607336228e-20
9616855513317376 2.2877670119810874e-20
9616856699338752 8.015244627406712e-20
9616857885360128 5.843846106790367e-20
9616859071381504 1.9270529227446176e-20
9616860257402880 5.266717392038951e-20
9616861443424256 1.050201607339487e-19
9616862629445632 9.603134678949528e-20
9616863815467008 5.460988149867055e-20
9616865001488384 7.464335525992204e-20
9616866187509760 1.3668425954940893e-19
9616867373531136 1.316154867495662e-19
9616868559552512 8.423864851838889e-20
9616869745573888 1.0425213144710656e-19
9616870931595264 1.6183670911664986e-19
9616872117616640 1.6216020844592455e-19
9616873303638016 1.225693119663215e-19
9616874489659392 1.2835010580565607e-19
9616875675680768 1.8689262998764899e-19
9616876861702144 1.9994287293231334e-19
9616878047723520 1.505881396550265e-19
9616879233744896 1.5510058793615437e-19
9616880419766272 2.1520167921338762e-19
9616881605787648 2.2643148524505625e-19
9616882791809024 1.8925521973600069e-19
9616883977830400 1.8204956690052146e-19
9616885163851776 2.3536817450905064e-19
9616886349873152 2.6413786109804424e-19
9616887535894528 2.18051001407022e-19
9616888721915904 2.075190895288239e-19
9616889907937280 2.657878667683119e-19
9616891093958656 2.865314205041289e-19
9616892279980032 2.524391820062832e-19
9616893466001408 2.38423623172226e-19
9616894652022784 2.808008000778967e-19
9616895838044160 3.205525868064173e-19
9616897024065536 2.8689437686026964e-19
9616898210086912 2.5779039705964397e-19
9616899396108288 3.093283325276235e-19
9616900582129664 3.441115469415268e-19
9616901768151040 3.140112992280041e-19
9616902954172416 2.93848026394285e-19
9616904140193792 3.246828277301715e-19
9616905326215168 3.693608188976732e-19
9616906512236544 3.5032534407602034e-19
9616907698257920 3.1130610365916556e-19
9616908884279296 3.514840370092101e-19
9616910070300672 3.954295060580442e-19
9616911256322048 3.7071795527930306e-19
9616912442343424 3.44245844480269e-19
9616913628364800 3.688568742835462e-19
9616914814386176 4.1296182362694783e-19
9616916000407552 4.0646048135300876e-19
9616917186428928 3.6510077254062484e-19
9616918372450304 3.859426132920755e-19
9616919558471680 4.405198134645158e-19
9616920744493056 4.267817858770314e-19
9616921930514432 3.9080959556580735e-19
9616923116535808 4.0923857268499177e-19
9616924302557184 4.525515655936481e-19
9616925488578560 4.575023469058948e-19
9616926674599936 4.17452925950178e-19
9616927860621312 4.2062053946781027e-19
9616929046642688 4.779053946510188e-19
9616930232664064 4.766375152137761e-19
9616931418685440 4.36010739220223e-19
9616932604706816 4.472619475984275e-19
9616933790728192 4.870448852419225e-19
9616934976749568 4.985333330342615e-19
9616936162770944 4.657932795447543e-19
9616937348792320 4.551118189165765e-19
9616938534813696 5.071859245128329e-19
9616939720835072 5.205262900071715e-19
9616940906856448 4.786532631803241e-19
9616942092877824 4.79667982544294e-19
9616943278899200 5.174754199878455e-19
9616944464920576 5.324131441596196e-19
9616945650941952 5.066150295181929e-19
9616946836963328 4.888361724663689e-19
9616948022984704 5.293048217036386e-19
9616949209006080 5.559620189400852e-19
9616950395027456 5.190830020579909e-19
9616951581048832 5.056942876328111e-19
9616952767070208 5.434151268478659e-19
9616953953091584 5.635495270825704e-19
9616955139112960 5.416819830202108e-19
9616956325134336 5.184901896524706e-19
9616957511155712 5.470668426278663e-19
9616958697177088 5.827447259782853e-19
9616959883198464 5.524878874769919e-19
