12694181294833664 5.030413492588647e-19
12694182480855040 5.411625357527299e-19
12694183666876416 5.14713925695677e-19
12694184852897792 4.73256506451353e-19
12694186038919168 4.529545001646819e-19
12694187224940544 5.110953209252037e-19
12694188410961920 5.14764253528415e-19
12694189596983296 4.2506941745151503e-19
12694190783004672 4.340976564576079e-19
12694191969026048 4.875396174953106e-19
12694193155047424 4.677249923601951e-19
12694194341068800 4.2586706941667582e-19
12694195527090176 3.989285467875106e-19
12694196713111552 4.389065670613905e-19
12694197899132928 4.683059003904091e-19
12694199085154304 3.874972539572747e-19
12694200271175680 3.6294256185467907e-19
12694201457197056 4.229448187979838e-19
12694202643218432 4.1801614719167645e-19
12694203829239808 3.7470091740053094e-19
12694205015261184 3.4202577299101475e-19
12694206201282560 3.634294290068909e-19
12694207387303936 4.110545891730647e-19
12694208573325312 3.4898588457278297e-19
12694209759346688 2.9307110805247953e-19
12694210945368064 3.508355027969223e-19
12694212131389440 3.639198371284275e-19
12694213317410816 3.179433191174842e-19
12694214503432192 2.8410832333297117e-19
12694215689453568 2.890507643999774e-19
12694216875474944 3.4058513370249976e-19
12694218061496320 3.05696474678597e-19
12694219247517696 2.2996694400411164e-19
12694220433539072 2.7005623218906227e-19
12694221619560448 3.042486853329357e-19
12694222805581824 2.627601403405835e-19
12694223991603200 2.232639537260889e-19
12694225177624576 2.175624402899518e-19
12694226363645952 2.6357895706526e-19
12694227549667328 2.5697672057187986e-19
12694228735688704 1.7329480094977755e-19
12694229921710080 1.8471267160467331e-19
12694231107731456 2.39464029122484e-19
12694232293752832 2.0574138885789053e-19
12694233479774208 1.6038135914240374e-19
12694234665795584 1.481493776263547e-19
12694235851816960 1.8064991054797741e-19
12694237037838336 1.9998663253381703e-19
12694238223859712 1.2221873197867085e-19
12694239409881088 1.002246279876657e-19
12694240595902464 1.6457891482524222e-19
12694241781923840 1.5028177835733196e-19
12694242967945216 9.747267578223211e-20
12694244153966592 7.790027303664864e-20
12694245339987968 1.0006601137604892e-19
12694246526009344 1.3299365517919535e-19
12694247712030720 7.202148008526871e-20
12694248898052096 2.312265523811052e-20
12694250084073472 8.191853313156925e-20
12694251270094848 9.108250966161182e-20
12694252456116224 3.507342146602234e-20
12694253642137600 8.200179355757101e-21
12694254828158976 2.2908429216006545e-20
12694256014180352 5.976813223225029e-20
12694257200201728 2.241282741375634e-20
12694258386223104 -4.8016070923961345e-20
12694259572244480 -6.754957741044116e-21
12694260758265856 3.0446601253597127e-20
12694261944287232 -2.4780825794799045e-20
12694263130308608 -6.029258321926199e-20
12694264316329984 -5.320142079960754e-20
12694265502351360 -1.9931754593789994e-20
12694266688372736 -3.141426508869761e-20
12694267874394112 -1.0900462106817291e-19
12694269060415488 -9.503264177580799e-20
12694270246436864 -3.829723169120645e-20
12694271432458240 -8.034466858728187e-20
12694272618479616 -1.2944551696903324e-19
12694273804500992 -1.2642472199199397e-19
12694274990522368 -9.702847510781381e-20
12694276176543744 -9.031122973003369e-20
12694277362565120 -1.6128699916520398e-19
12694278548586496 -1.8020894721002273e-19
12694279734607872 -1.1316492579422664e-19
12694280920629248 -1.3184915532269576e-19
12694282106650624 -1.9432984927574951e-19
12694283292672000 -1.974762520854532e-19
12694284478693376 -1.7230699669730728e-19
12694285664714752 -1.5392853165010074e-19
12694286850736128 -2.08173990600424e-19
12694288036757504 -2.5596139101510176e-19
12694289222778880 -1.9557050208966163e-19
12694290408800256 -1.8324221696932878e-19
12694291594821632 -2.5083258801223458e-19
12694292780843008 -2.6867812902115597e-19
12694293966864384 -2.4412928623437923e-19
12694295152885760 -2.2057291826416934e-19
12694296338907136 -2.5757732375466764e-19
12694297524928512 -3.176049451205078e-19
12694298710949888 -2.7753811889419598e-19
12694299896971264 -2.3969273604801333e-19
12694301082992640 -2.994821732249593e-19
12694302269014016 -3.356385901255558e-19
12694303455035392 -3.127175318916849e-19
12694304641056768 -2.867583317642104e-19
12694305827078144 -3.0542416769057005e-19
12694307013099520 -3.7051552817743463e-19
12694308199120896 -3.577849071799356e-19
12694309385142272 -3.0006708021781376e-19
12694310571163648 -3.4257657667257313e-19
12694311757185024 -3.9598661596480664e-19
12694312943206400 -3.789864942484374e-19
12694314129227776 -3.4936711949103967e-19
12694315315249152 -3.55013144369493e-19
12694316501270528 -4.1584661423091056e-19
12694317687291904 -4.282953133920185e-19
12694318873313280 -3.6589954810629807e-19
12694320059334656 -3.8323108312345827e-19
12694321245356032 -4.47501521654479e-19
12694322431377408 -4.425482838184135e-19
12694323617398784 -4.087593838055697e-19
12694324803420160 -4.031650447922384e-19
12694325989441536 -4.557999854764452e-19
12694327175462912 -4.887453185178313e-19
12694328361484288 -4.322397281852893e-19
12694329547505664 -4.1988202905821886e-19
12694330733527040 -4.881380872559006e-19
12694331919548416 -5.040219374815526e-19
12694333105569792 -4.650683765355114e-19
12694334291591168 -4.507532241667312e-19
12694335477612544 -4.915388244867476e-19
12694336663633920 -5.366693782994805e-19
12694337849655296 -4.968520465931221e-19
12694339035676672 -4.596468523733156e-19
12694340221698048 -5.199943447117362e-19
12694341407719424 -5.550306274714791e-19
12694342593740800 -5.189161335433114e-19
12694343779762176 -4.954954275810951e-19
12694344965783552 -5.22718395875984e-19
12694346151804928 -5.756653003099524e-19
12694347337826304 -5.553476776654806e-19
12694348523847680 -5.021276609504767e-19
12694349709869056 -5.434166869945344e-19
12694350895890432 -5.961565721364775e-19
12694352081911808 -5.710361802894813e-19
12694353267933184 -5.332875889751531e-19
12694354453954560 -5.51238600457018e-19
12694355639975936 -6.082386506237051e-19
12694356825997312 -6.037229393763153e-19
12694358012018688 -5.457048909365377e-19
12694359198040064 -5.641401243890366e-19
12694360384061440 -6.262206615407768e-19
12694361570082816 -6.176356248961702e-19
12694362756104192 -5.721869460985769e-19
12694363942125568 -5.755114120971059e-19
12694365128146944 -6.300898031101272e-19
12694366314168320 -6.428408728555064e-19
12694367500189696 -5.884131301594086e-19
12694368686211072 -5.842634555748218e-19
12694369872232448 -6.431037814506185e-19
12694371058253824 -6.553202290484944e-19
12694372244275200 -6.098484745334012e-19
12694373430296576 -5.937342708216175e-19
12694374616317952 -6.439932098951744e-19
12694375802339328 -6.747553824220537e-19
12694376988360704 -6.261588457970589e-19
12694378174382080 -6.002085450388615e-19
12694379360403456 -6.538445394593772e-19
12694380546424832 -6.827800907720431e-19
12694381732446208 -6.426231921493316e-19
12694382918467584 -6.118444370386432e-19
12694384104488960 -6.516434242627534e-19
12694385290510336 -6.962339497434899e-19
12694386476531712 -6.566798150284575e-19
12694387662553088 -6.173790600755691e-19
12694388848574464 -6.58429841415782e-19
12694390034595840 -6.968960626917629e-19
12694391220617216 -6.717504537120038e-19
12694392406638592 -6.294295113796393e-19
12694393592659968 -6.49780966646093e-19
12694394778681344 -7.0619620580953e-19
12694395964702720 -6.845613133006174e-19
12694397150724096 -6.28923632660954e-19
12694398336745472 -6.571044719078429e-19
12694399522766848 -7.052458957240145e-19
12694400708788224 -6.880361539599178e-19
12694401894809600 -6.442673703583445e-19
12694403080830976 -6.463561466670828e-19
12694404266852352 -7.050292002969201e-19
12694405452873728 -7.044872982463249e-19
12694406638895104 -6.364452108614336e-19
12694407824916480 -6.484334712752027e-19
12694409010937856 -7.037806273222421e-19
12694410196959232 -6.972526511129529e-19
12694411382980608 -6.562049211040722e-19
12694412569001984 -6.384744575630574e-19
12694413755023360 -6.895455632662846e-19
12694414941044736 -7.164614139982905e-19
12694416127066112 -6.467292009093824e-19
12694417313087488 -6.339495358572286e-19
12694418499108864 -6.9425036189113645e-19
12694419685130240 -6.975242362579534e-19
12694420871151616 -6.610139436535056e-19
12694422057172992 -6.332530471787417e-19
12694423243194368 -6.653444426075651e-19
12694424429215744 -7.150965695168913e-19
12694425615237120 -6.569469571151594e-19
12694426801258496 -6.148728479007371e-19
12694427987279872 -6.756641784486688e-19
12694429173301248 -6.930311881889926e-19
12694430359322624 -6.570517605888789e-19
12694431545344000 -6.259245882773462e-19
12694432731365376 -6.378763683306971e-19
12694433917386752 -6.958914690053107e-19
12694435103408128 -6.63548369686415e-19
12694436289429504 -5.956909108780267e-19
12694437475450880 -6.437334952588673e-19
12694438661472256 -6.809129595730577e-19
12694439847493632 -6.443494881888561e-19
12694441033515008 -6.147954182072069e-19
12694442219536384 -6.107832172034472e-19
12694443405557760 -6.605739092056535e-19
12694444591579136 -6.635747994983203e-19
12694445777600512 -5.817248927659552e-19
12694446963621888 -6.017305549076616e-19
12694448149643264 -6.628325890658384e-19
12694449335664640 -6.280840253173802e-19
12694450521686016 -5.925172202019289e-19
12694451707707392 -5.856742554407919e-19
12694452893728768 -6.19167564651747e-19
12694454079750144 -6.470864926076479e-19
12694455265771520 -5.707828086765114e-19
12694456451792896 -5.539963922266373e-19
12694457637814272 -6.294917747054028e-19
12694458823835648 -6.1030187367323465e-19
12694460009857024 -5.631069568343334e-19
12694461195878400 -5.576670556633058e-19
12694462381899776 -5.741646529526373e-19
12694463567921152 -6.149658604019943e-19
12694464753942528 -5.616268156368528e-19
12694465939963904 -5.064465754452225e-19
12694467125985280 -5.825368464882175e-19
12694468312006656 -5.894650367845487e-19
12694469498028032 -5.263330091794978e-19
12694470684049408 -5.234342336758887e-19
12694471870070784 -5.3148357451443205e-19
12694473056092160 -5.668922481770937e-19
12694474242113536 -5.461446201505643e-19
12694475428134912 -4.660991327732562e-19
12694476614156288 -5.179924231234604e-19
12694477800177664 -5.629430559472196e-19
12694478986199040 -4.945406224080854e-19
12694480172220416 -4.776155065052353e-19
12694481358241792 -4.894034736046257e-19
12694482544263168 -5.102779451774999e-19
12694483730284544 -5.165243040391677e-19
12694484916305920 -4.349059692927389e-19
12694486102327296 -4.475570857288629e-19
12694487288348672 -5.223026256262963e-19
12694488474370048 -4.629291141751932e-19
12694489660391424 -4.223422881352578e-19
12694490846412800 -4.434224638102544e-19
12694492032434176 -4.527463086201365e-19
12694493218455552 -4.711655728552139e-19
12694494404476928 -4.074223919376158e-19
12694495590498304 -3.7848187637045124e-19
12694496776519680 -4.649200021930819e-19
12694497962541056 -4.337947010112515e-19
12694499148562432 -3.643264897931278e-19
12694500334583808 -3.898762299473843e-19
12694501520605184 -3.9962724661407727e-19
12694502706626560 -4.1078644961744713e-19
12694503892647936 -3.7682374080417986e-19
12694505078669312 -3.181575326483859e-19
12694506264690688 -3.855396802227283e-19
12694507450712064 -4.0281834640130723e-19
12694508636733440 -3.1412847654629614e-19
12694509822754816 -3.2155422242983346e-19
12694511008776192 -3.484394658766376e-19
12694512194797568 -3.465916950624671e-19
12694513380818944 -3.3535397818077044e-19
12694514566840320 -2.669395787476988e-19
12694515752861696 -3.002598203122696e-19
12694516938883072 -3.5868403159863016e-19
12694518124904448 -2.711957415217323e-19
12694519310925824 -2.4808876630730235e-19
12694520496947200 -2.8975801044484226e-19
12694521682968576 -2.8246682868958086e-19
12694522868989952 -2.812001914365999e-19
12694524055011328 -2.2362745589848916e-19
12694525241032704 -2.1593556197441595e-19
12694526427054080 -2.94720538736078e-19
12694527613075456 -2.372341483038822e-19
12694528799096832 -1.7532265349979554e-19
12694529985118208 -2.213688318990789e-19
12694531171139584 -2.2426021141487495e-19
12694532357160960 -2.15114367164714e-19
12694533543182336 -1.7814828743648886e-19
12694534729203712 -1.4202621218833145e-19
12694535915225088 -2.1363132629886785e-19
12694537101246464 -2.005886824914576e-19
12694538287267840 -1.1082409771410415e-19
12694539473289216 -1.4396234386957604e-19
12694540659310592 -1.6769424009334904e-19
12694541845331968 -1.4518807820578648e-19
12694543031353344 -1.26819736215611e-19
12694544217374720 -7.878120139536762e-20
12694545403396096 -1.2354380001466227e-19
12694546589417472 -1.5306472670703107e-19
12694547775438848 -5.767558415415101e-20
12694548961460224 -5.881186876695571e-20
12694550147481600 -1.0540918993205068e-19
12694551333502976 -8.232224807074794e-20
12694552519524352 -6.321489820915198e-20
12694553705545728 -2.169544251191435e-20
12694554891567104 -3.6790665014703305e-20
12694556077588480 -9.090914077390763e-20
12694557263609856 -1.4302347459650246e-20
12694558449631232 2.6788346059007457e-20
12694559635652608 -3.56164028567316e-20
12694560821673984 -2.3732485621689464e-20
12694562007695360 4.973422064164513e-21
12694563193716736 3.2438480532946267e-20
12694564379738112 4.5563164038119144e-20
12694565565759488 -1.5102192437309042e-20
12694566751780864 2.5757027028982044e-20
12694567937802240 9.967745475626441e-20
12694569123823616 4.5426875691365345e-20
12694570309844992 3.405530002147554e-20
12694571495866368 7.317214572515888e-20
12694572681887744 9.230456132070182e-20
12694573867909120 1.152332806473589e-19
12694575053930496 6.942331042136087e-20
12694576239951872 6.992163486807572e-20
12694577425973248 1.6011187767105344e-19
12694578611994624 1.3510990175658375e-19
12694579798016000 9.210942608960348e-20
12694580984037376 1.3381920403669513e-19
12694582170058752 1.5663540783784637e-19
12694583356080128 1.7971973398566196e-19
12694584542101504 1.529464285154223e-19
12694585728122880 1.2474633045093371e-19
12694586914144256 2.095036088778171e-19
12694588100165632 2.198572490746744e-19
12694589286187008 1.597231352179747e-19
12694590472208384 1.8931112855415588e-19
12694591658229760 2.2033574963053833e-19
12694592844251136 2.3924794449724485e-19
12694594030272512 2.3264228325839093e-19
12694595216293888 1.8991325210330475e-19
12694596402315264 2.495639843568321e-19
12694597588336640 2.965718715879531e-19
12694598774358016 2.3541666340274485e-19
12694599960379392 2.400085417713825e-19
12694601146400768 2.848694400783735e-19
12694602332422144 2.989561610731968e-19
12694603518443520 3.0071160733732775e-19
12694604704464896 2.6175275287738202e-19
12694605890486272 2.910549941112532e-19
12694607076507648 3.621785532319298e-19
12694608262529024 3.1632978433316376e-19
12694609448550400 2.888223757971548e-19
12694610634571776 3.3967721891341565e-19
12694611820593152 3.608583115359156e-19
12694613006614528 3.651836839838717e-19
12694614192635904 3.3304590055785816e-19
12694615378657280 3.3419800589210835e-19
12694616564678656 4.141394210966973e-19
12694617750700032 3.96042642636926e-19
12694618936721408 3.419207775550847e-19
12694620122742784 3.895506240059339e-19
12694621308764160 4.2190182225239846e-19
12694622494785536 4.209999354013802e-19
12694623680806912 4.01836508015632e-19
12694624866828288 3.8391594139315e-19
12694626052849664 4.541161106185501e-19
12694627238871040 4.699580889253902e-19
12694628424892416 4.032962531696965e-19
12694629610913792 4.3013584098238123e-19
12694630796935168 4.759552114458626e-19
12694631982956544 4.779099804207301e-19
12694633168977920 4.634826851909213e-19
12694634354999296 4.359186218119119e-19
12694635541020672 4.894528130678484e-19
12694636727042048 5.32093077424539e-19
12694637913063424 4.68261463065453e-19
12694639099084800 4.653761455190666e-19
12694640285106176 5.232374576817433e-19
12694641471127552 5.326936344834342e-19
12694642657148928 5.172706657256776e-19
12694643843170304 4.895234546551988e-19
12694645029191680 5.184712069631292e-19
12694646215213056 5.808854884782155e-19
12694647401234432 5.354111315679571e-19
12694648587255808 5.008262045924058e-19
12694649773277184 5.60055962708748e-19
12694650959298560 5.809912976486292e-19
12694652145319936 5.65755569140548e-19
12694653331341312 5.410243859586333e-19
12694654517362688 5.491593923613003e-19
12694655703384064 6.158894550779156e-19
12694656889405440 5.975281830428825e-19
12694658075426816 5.414139383730079e-19
12694659261448192 5.850727897544726e-19
12694660447469568 6.243619824585316e-19
12694661633490944 6.10956522106646e-19
12694662819512320 5.8545928426676605e-19
12694664005533696 5.797550550670733e-19
12694665191555072 6.411637717773284e-19
12694666377576448 6.515527725917303e-19
12694667563597824 5.837284127058463e-19
12694668749619200 6.052256357355428e-19
12694669935640576 6.598029847795316e-19
12694671121661952 6.497943078056938e-19
12694672307683328 6.2426495380297165e-19
12694673493704704 6.088286728668373e-19
12694674679726080 6.575592300848029e-19
12694675865747456 6.927808550607258e-19
12694677051768832 6.260596069534393e-19
12694678237790208 6.201593965050325e-19
12694679423811584 6.837459224671855e-19
12694680609832960 6.846744357253517e-19
12694681795854336 6.576004422899446e-19
12694682981875712 6.367921849320465e-19
12694684167897088 6.677009808939484e-19
12694685353918464 7.209349889054025e-19
12694686539939840 6.691201745567411e-19
12694687725961216 6.314701387623847e-19
12694688911982592 6.962832879638452e-19
12694690098003968 7.143623059338259e-19
12694691284025344 6.819724444173731e-19
12694692470046720 6.612931635600169e-19
12694693656068096 6.761306216477216e-19
12694694842089472 7.335278822654572e-19
12694696028110848 7.073720099629124e-19
12694697214132224 6.463564191211341e-19
12694698400153600 6.96553586612877e-19
12694699586174976 7.361901111414929e-19
12694700772196352 7.032852929230825e-19
12694701958217728 6.773767905072559e-19
12694703144239104 6.823085124920985e-19
12694704330260480 7.343925224345637e-19
12694705516281856 7.338962919529954e-19
12694706702303232 6.62018564160825e-19
12694707888324608 6.871610040375212e-19
12694709074345984 7.471849076440105e-19
12694710260367360 7.208806456620383e-19
12694711446388736 6.852186121834202e-19
12694712632410112 6.831659720249769e-19
12694713818431488 7.286375665509203e-19
12694715004452864 7.491845590475649e-19
12694716190474240 6.792400699468283e-19
12694717376495616 6.736884002539167e-19
12694718562516992 7.426678481542476e-19
12694719748538368 7.35114792192806e-19
12694720934559744 6.887625222223225e-19
12694722120581120 6.803542415013532e-19
12694723306602496 7.169082637420359e-19
12694724492623872 7.496907904278451e-19
12694725678645248 6.933151179582283e-19
12694726864666624 6.585394155635378e-19
12694728050688000 7.268184895896765e-19
12694729236709376 7.40518354519258e-19
12694730422730752 6.872310919303315e-19
12694731608752128 6.713303293438307e-19
12694732794773504 6.9970099674569735e-19
12694733980794880 7.387132107346023e-19
12694735166816256 7.013382695878453e-19
12694736352837632 6.453250879818215e-19
12694737538859008 6.997742187306822e-19
12694738724880384 7.352639643369637e-19
12694739910901760 6.834883445925215e-19
12694741096923136 6.564991102400802e-19
12694742282944512 6.761508097268454e-19
12694743468965888 7.18167633260673e-19
12694744654987264 6.996817381363073e-19
12694745841008640 6.311025302581842e-19
12694747027030016 6.629559739675314e-19
12694748213051392 7.196273954416975e-19
12694749399072768 6.774917826372062e-19
12694750585094144 6.322924606513393e-19
12694751771115520 6.487641496792246e-19
12694752957136896 6.902949938710007e-19
12694754143158272 6.860894369555056e-19
12694755329179648 6.186300908311537e-19
12694756515201024 6.223600486261185e-19
12694757701222400 6.8786308064010885e-19
12694758887243776 6.658285065798696e-19
12694760073265152 6.095521830593263e-19
12694761259286528 6.115876454246284e-19
12694762445307904 6.542367360611929e-19
12694763631329280 6.644523695642825e-19
12694764817350656 5.996161989334076e-19
12694766003372032 5.806668421000913e-19
12694767189393408 6.467533878491138e-19
12694768375414784 6.455578277528236e-19
12694769561436160 5.813178019695362e-19
12694770747457536 5.715052586231668e-19
12694771933478912 6.119867828009207e-19
12694773119500288 6.307292554467174e-19
12694774305521664 5.779547404737106e-19
12694775491543040 5.375771446766551e-19
12694776677564416 5.925718110383029e-19
12694777863585792 6.162278602255537e-19
12694779049607168 5.52886342296536e-19
12694780235628544 5.257355350137119e-19
12694781421649920 5.616096867093801e-19
12694782607671296 5.898016756059218e-19
12694783793692672 5.494866394724586e-19
12694784979714048 4.931521249472703e-19
12694786165735424 5.335302242763221e-19
12694787351756800 5.756488669815852e-19
12694788537778176 5.203661090987807e-19
12694789723799552 4.777401762785091e-19
12694790909820928 5.043272773538042e-19
12694792095842304 5.408782694270368e-19
12694793281863680 5.135283711338867e-19
12694794467885056 4.482778863397382e-19
12694795653906432 4.690761161579661e-19
12694796839927808 5.243979234861424e-19
12694798025949184 4.85552640609778e-19
12694799211970560 4.2705188752181224e-19
12694800397991936 4.429957173226508e-19
12694801584013312 4.855106164875519e-19
12694802770034688 4.702639576704229e-19
12694803956056064 4.0360872551321475e-19
12694805142077440 4.0299968350992517e-19
12694806328098816 4.621221695340997e-19
12694807514120192 4.418468794367443e-19
12694808700141568 3.7725428447845137e-19
12694809886162944 3.782012413793187e-19
12694811072184320 4.19591877274284e-19
12694812258205696 4.207543716218395e-19
12694813444227072 3.575546349052621e-19
12694814630248448 3.3425323766105606e-19
12694815816269824 3.929280812808157e-19
12694817002291200 3.941902844958748e-19
12694818188312576 3.246936208378262e-19
12694819374333952 3.1063845402677104e-19
12694820560355328 3.5102532205888192e-19
12694821746376704 3.6409275330260973e-19
12694822932398080 3.089591893604769e-19
12694824118419456 2.6705637017769475e-19
12694825304440832 3.1796165600308403e-19
12694826490462208 3.381961622430889e-19
12694827676483584 2.7038279256843727e-19
12694828862504960 2.4248615474687647e-19
12694830048526336 2.791052601773427e-19
12694831234547712 2.9771406277328554e-19
12694832420569088 2.559093041598884e-19
12694833606590464 2.032451804958561e-19
12694834792611840 2.3598649321555882e-19
12694835978633216 2.7703394368080555e-19
12694837164654592 2.177183365846563e-19
12694838350675968 1.7274696795965097e-19
12694839536697344 2.0241199083579655e-19
12694840722718720 2.290887565223146e-19
12694841908740096 2.0120931427696077e-19
12694843094761472 1.3768642349597279e-19
12694844280782848 1.5311712832963105e-19
12694845466804224 2.0777885452104095e-19
12694846652825600 1.60764678782407e-19
12694847838846976 1.037856522832682e-19
12694849024868352 1.2666789161424606e-19
12694850210889728 1.544267139571057e-19
12694851396911104 1.3738546956185191e-19
12694852582932480 8.041025654414707e-20
12694853768953856 6.938765125753669e-20
12694854954975232 1.2854871888094124e-19
12694856140996608 1.0693083325562663e-19
12694857327017984 3.530807297592314e-20
12694858513039360 4.8720205858255413e-20
12694859699060736 7.93226329084448e-20
12694860885082112 6.977818801337907e-20
12694862071103488 2.048528183721038e-20
12694863257124864 -9.292742380645232e-21
12694864443146240 4.575496375018672e-20
12694865629167616 4.8090883877751857e-20
12694866815188992 -2.9002670493173126e-20
12694868001210368 -3.2362119223941307e-20
12694869187231744 4.39852942473702e-21
12694870373253120 -3.3308626664978183e-22
12694871559274496 -4.003726871745828e-20
12694872745295872 -8.029070040768915e-20
12694873931317248 -4.3329849768461183e-20
12694875117338624 -1.567658258003415e-20
12694876303360000 -8.942705337813087e-20
12694877489381376 -1.1182440827403634e-19
12694878675402752 -7.102747404928677e-20
12694879861424128 -7.199018357136722e-20
12694881047445504 -1.02901904579181e-19
12694882233466880 -1.4810362576881724e-19
12694883419488256 -1.2992728526192455e-19
12694884605509632 -8.509955271202244e-20
12694885791531008 -1.448104847214892e-19
12694886977552384 -1.890305968702862e-19
12694888163573760 -1.483533158037975e-19
12694889349595136 -1.4234853306704519e-19
12694890535616512 -1.7136335647192707e-19
12694891721637888 -2.0784014926940914e-19
12694892907659264 -2.1241433470632568e-19
12694894093680640 -1.620624722950292e-19
12694895279702016 -1.945087435473235e-19
12694896465723392 -2.6316409303261597e-19
12694897651744768 -2.2682399506176218e-19
12694898837766144 -2.0635566236561985e-19
12694900023787520 -2.393528046556715e-19
12694901209808896 -2.6673465749005836e-19
12694902395830272 -2.8559475213157637e-19
12694903581851648 -2.445243928585216e-19
12694904767873024 -2.471618523559018e-19
12694905953894400 -3.2483321576957917e-19
12694907139915776 -3.075672146738428e-19
12694908325937152 -2.696995262716081e-19
12694909511958528 -3.0385009572547784e-19
12694910697979904 -3.307085803101042e-19
12694911884001280 -3.4745960028424703e-19
12694913070022656 -3.247138010662112e-19
12694914256044032 -3.05769355079123e-19
12694915442065408 -3.7543501817361835e-19
12694916628086784 -3.8682201508232725e-19
12694917814108160 -3.3528142787168506e-19
12694919000129536 -3.61937959192229e-19
12694920186150912 -3.9290861209248364e-19
12694921372172288 -4.0420251359339513e-19
12694922558193664 -4.0034943866571064e-19
12694923744215040 -3.6751770146527885e-19
12694924930236416 -4.1765103594671275e-19
12694926116257792 -4.592637419577448e-19
12694927302279168 -4.025029879934696e-19
12694928488300544 -4.110419333682501e-19
12694929674321920 -4.556619328547865e-19
12694930860343296 -4.585204216417631e-19
12694932046364672 -4.619279217945127e-19
12694933232386048 -4.3540298020963615e-19
12694934418407424 -4.590500631229854e-19
12694935604428800 -5.177463136707978e-19
12694936790450176 -4.732730538325553e-19
12694937976471552 -4.581409066568224e-19
12694939162492928 -5.090875488643295e-19
12694940348514304 -5.131011586823565e-19
12694941534535680 -5.1546576634965045e-19
12694942720557056 -4.997416241026335e-19
12694943906578432 -5.002777249527596e-19
12694945092599808 -5.62492377150024e-19
12694946278621184 -5.434639168367575e-19
12694947464642560 -5.034062298394565e-19
12694948650663936 -5.516029960299957e-19
12694949836685312 -5.674305843454118e-19
12694951022706688 -5.597527207157496e-19
12694952208728064 -5.59799539031495e-19
12694953394749440 -5.453821739370492e-19
12694954580770816 -5.941820328895297e-19
12694955766792192 -6.063419251123643e-19
12694956952813568 -5.504919315520318e-19
12694958138834944 -5.86681578706221e-19
12694959324856320 -6.182634188919612e-19
12694960510877696 -5.989998417813576e-19
12694961696899072 -6.081821722621826e-19
12694962882920448 -5.917819072770814e-19
12694964068941824 -6.190344850794431e-19
12694965254963200 -6.560387969095576e-19
12694966440984576 -6.012301872218728e-19
12694967627005952 -6.122765939422403e-19
12694968813027328 -6.604194111048072e-19
12694969999048704 -6.390291390892747e-19
12694971185070080 -6.422950766919917e-19
12694972371091456 -6.39453904333154e-19
12694973557112832 -6.415943693518089e-19
12694974743134208 -6.868154597603804e-19
12694975929155584 -6.553136900598559e-19
12694977115176960 -6.327972992346613e-19
12694978301198336 -6.880854818240833e-19
12694979487219712 -6.797644535675587e-19
12694980673241088 -6.6580423323174505e-19
12694981859262464 -6.784623883782155e-19
12694983045283840 -6.674799071739972e-19
12694984231305216 -7.025804225088401e-19
12694985417326592 -6.99423870971983e-19
12694986603347968 -6.583584902576995e-19
12694987789369344 -7.033412291649439e-19
12694988975390720 -7.138278788528292e-19
12694990161412096 -6.868372107188591e-19
12694991347433472 -7.068343822985729e-19
12694992533454848 -6.948256177223451e-19
12694993719476224 -7.08438362219737e-19
12694994905497600 -7.324435700226294e-19
12694996091518976 -6.87677371361828e-19
12694997277540352 -7.068433139426932e-19
12694998463561728 -7.394405185606762e-19
12694999649583104 -7.066201574171775e-19
12695000835604480 -7.185297976316271e-19
12695002021625856 -7.20590432149307e-19
12695003207647232 -7.129143096670689e-19
12695004393668608 -7.448225016890093e-19
12695005579689984 -7.166105210401664e-19
12695006765711360 -7.07370634596701e-19
12695007951732736 -7.50315427518531e-19
12695009137754112 -7.260934108906234e-19
12695010323775488 -7.21072387806968e-19
12695011509796864 -7.375318023530897e-19
12695012695818240 -7.186706897183178e-19
12695013881839616 -7.437393328328867e-19
12695015067860992 -7.386304138391249e-19
12695016253882368 -7.089789019487527e-19
12695017439903744 -7.459107203823771e-19
12695018625925120 -7.411077808895347e-19
12695019811946496 -7.200461864387417e-19
12695020997967872 -7.404328144097751e-19
12695022183989248 -7.244848885752234e-19
12695023370010624 -7.339523236412773e-19
12695024556032000 -7.4872021442334e-19
12695025742053376 -7.116257779770289e-19
12695026928074752 -7.30013432062863e-19
12695028114096128 -7.471325748494017e-19
12695029300117504 -7.17981314425444e-19
12695030486138880 -7.322147904580809e-19
12695031672160256 -7.269084225121273e-19
12695032858181632 -7.168313842312349e-19
12695034044203008 -7.429783774377707e-19
12695035230224384 -7.163329774143541e-19
12695036416245760 -7.084237522898816e-19
12695037602267136 -7.378290441219858e-19
12695038788288512 -7.152566788392935e-19
12695039974309888 -7.148323835957328e-19
12695041160331264 -7.207321866635332e-19
12695042346352640 -7.010554914402122e-19
12695043532374016 -7.243397380643155e-19
12695044718395392 -7.147944397566989e-19
12695045904416768 -6.879146835979829e-19
12695047090438144 -7.1455272320440205e-19
12695048276459520 -7.067284030301773e-19
12695049462480896 -6.934009328590277e-19
12695050648502272 -7.024054357835055e-19
12695051834523648 -6.825990448824821e-19
12695053020545024 -6.958433311362994e-19
12695054206566400 -7.035186158912812e-19
12695055392587776 -6.667798140252143e-19
12695056578609152 -6.808884208255811e-19
12695057764630528 -6.907257828693581e-19
12695058950651904 -6.679643321207797e-19
12695060136673280 -6.761477716238958e-19
12695061322694656 -6.615361842811701e-19
12695062508716032 -6.592636257866869e-19
