4973603174662144 2.6450568348681886e-19
4973604360683520 1.987389316326193e-19
4973605546704896 2.0197733455796244e-19
4973606732726272 2.328392234387022e-19
4973607918747648 2.1131050687431755e-19
4973609104769024 1.8364507596076487e-19
4973610290790400 1.5822163273969356e-19
4973611476811776 1.7799419168406158e-19
4973612662833152 2.0028774767899417e-19
4973613848854528 1.358982342129792e-19
4973615034875904 1.1587609985112994e-19
4973616220897280 1.5835670105889636e-19
4973617406918656 1.430919480216071e-19
4973618592940032 1.0966461546289715e-19
4973619778961408 8.825558349912084e-20
4973620964982784 9.48890731696215e-20
4973622151004160 1.2374939763681038e-19
4973623337025536 7.798628719321659e-20
4973624523046912 3.1714239134010305e-20
4973625709068288 7.418399046082478e-20
4973626895089664 7.839815857300139e-20
4973628081111040 3.3295992986028843e-20
4973629267132416 1.5692837286509527e-20
4973630453153792 1.5702790006463184e-20
4973631639175168 3.9880277576958635e-20
4973632825196544 1.789814548273597e-20
4973634011217920 -4.38130199000442e-20
4973635197239296 -1.594867356588332e-20
4973636383260672 9.602952420153584e-21
4973637569282048 -3.7595889761227243e-20
4973638755303424 -6.033610428595969e-20
4973639941324800 -6.254154994749666e-20
4973641127346176 -4.500108697725053e-20
4973642313367552 -4.82350714160432e-20
4973643499388928 -1.126646692215599e-19
4973644685410304 -1.0748164572360744e-19
4973645871431680 -6.346067324511036e-20
4973647057453056 -1.0374078278496694e-19
4973648243474432 -1.4018678459983559e-19
4973649429495808 -1.3768271892789804e-19
4973650615517184 -1.269540023915891e-19
4973651801538560 -1.1914090110120925e-19
4973652987559936 -1.7295232117347412e-19
4973654173581312 -1.963611250600174e-19
4973655359602688 -1.4499182756314708e-19
4973656545624064 -1.6604781777629853e-19
4973657731645440 -2.159963383028728e-19
4973658917666816 -2.1304844672121717e-19
4973660103688192 -2.0583225205440292e-19
4973661289709568 -1.9608165338158526e-19
4973662475730944 -2.32428868279371e-19
4973663661752320 -2.7532522140490777e-19
4973664847773696 -2.3120427637582794e-19
4973666033795072 -2.2568360378244463e-19
4973667219816448 -2.8528720009998815e-19
4973668405837824 -2.9224904041860695e-19
4973669591859200 -2.7906741054462815e-19
4973670777880576 -2.7296362350727935e-19
4973671963901952 -2.93999140698507e-19
4973673149923328 -3.444391834877969e-19
4973674335944704 -3.190600524349036e-19
4973675521966080 -2.893685447967535e-19
4973676707987456 -3.466748420643222e-19
4973677894008832 -3.689082869342006e-19
4973679080030208 -3.4889522875840383e-19
4973680266051584 -3.4611243737188254e-19
4973681452072960 -3.565807452779057e-19
4973682638094336 -4.033364371366898e-19
4973683824115712 -4.0338993208714997e-19
4973685010137088 -3.5699289075140715e-19
4973686196158464 -3.9889492059258185e-19
4973687382179840 -4.421826217650815e-19
4973688568201216 -4.1881753473414493e-19
4973689754222592 -4.1298147340778755e-19
4973690940243968 -4.198815381187136e-19
4973692126265344 -4.582401709064297e-19
4973693312286720 -4.7895982530696265e-19
4973694498308096 -4.3011369289360166e-19
4973695684329472 -4.465023354333092e-19
4973696870350848 -5.041022055615783e-19
4973698056372224 -4.904631096340682e-19
4973699242393600 -4.722536179530743e-19
4973700428414976 -4.826439550227244e-19
4973701614436352 -5.117964336926057e-19
4973702800457728 -5.395211033761758e-19
4973703986479104 -5.043469810377493e-19
4973705172500480 -4.936035858733085e-19
4973706358521856 -5.554780586237529e-19
4973707544543232 -5.592889822338597e-19
4973708730564608 -5.290158639888322e-19
4973709916585984 -5.38564945345485e-19
4973711102607360 -5.607055188401806e-19
4973712288628736 -5.92403609525052e-19
4973713474650112 -5.731123517234021e-19
4973714660671488 -5.417101871720614e-19
4973715846692864 -5.959497490962796e-19
4973717032714240 -6.204381978700358e-19
4973718218735616 -5.857202387125378e-19
4973719404756992 -5.868137656899745e-19
4973720590778368 -6.07972160099617e-19
4973721776799744 -6.369626355002845e-19
4973722962821120 -6.321267323552881e-19
4973724148842496 -5.941216943351131e-19
4973725334863872 -6.276931090676499e-19
4973726520885248 -6.70950552906583e-19
4973727706906624 -6.418345680205812e-19
4973728892928000 -6.278391169443874e-19
4973730078949376 -6.489862972152022e-19
4973731264970752 -6.754132799385637e-19
4973732450992128 -6.82911451764987e-19
4973733637013504 -6.436464806765553e-19
4973734823034880 -6.539399647599016e-19
4973736009056256 -7.101561390547857e-19
4973737195077632 -6.930567574382624e-19
4973738381099008 -6.635538334145548e-19
4973739567120384 -6.830043163480339e-19
4973740753141760 -7.103661493079073e-19
4973741939163136 -7.215377592964761e-19
4973743125184512 -6.896361432424781e-19
4973744311205888 -6.795511675068161e-19
4973745497227264 -7.345719726560532e-19
4973746683248640 -7.389511803476701e-19
4973747869270016 -6.981607795717665e-19
4973749055291392 -7.072815712395178e-19
4973750241312768 -7.365472198900586e-19
4973751427334144 -7.513965488057993e-19
4973752613355520 -7.288698670935811e-19
4973753799376896 -7.050051164879407e-19
4973754985398272 -7.49899250242523e-19
4973756171419648 -7.725626493947578e-19
4973757357441024 -7.314699634478996e-19
4973758543462400 -7.250632740541968e-19
4973759729483776 -7.550251616404209e-19
4973760915505152 -7.748604281755975e-19
4973762101526528 -7.589974629156873e-19
4973763287547904 -7.256076029336062e-19
4973764473569280 -7.558343955983647e-19
4973765659590656 -7.954603975072336e-19
4973766845612032 -7.607479350814533e-19
4973768031633408 -7.366450444193598e-19
4973769217654784 -7.649718850963432e-19
4973770403676160 -7.897162615864488e-19
4973771589697536 -7.797006431931154e-19
4973772775718912 -7.45079532247261e-19
4973773961740288 -7.569691364951289e-19
4973775147761664 -8.04206232601325e-19
4973776333783040 -7.83306936341282e-19
4973777519804416 -7.447710996562241e-19
4973778705825792 -7.657076324128007e-19
4973779891847168 -7.943705566276316e-19
4973781077868544 -7.927361054902388e-19
4973782263889920 -7.570540932515604e-19
4973783449911296 -7.51039297242784e-19
4973784635932672 -8.011974268904603e-19
4973785821954048 -7.963528432388817e-19
4973787007975424 -7.519923161740902e-19
4973788193996800 -7.587749297220247e-19
4973789380018176 -7.893613999149417e-19
4973790566039552 -7.978160130586599e-19
4973791752060928 -7.628408362181377e-19
4973792938082304 -7.410168861273348e-19
4973794124103680 -7.871568511531034e-19
4973795310125056 -8.015264120832538e-19
4973796496146432 -7.5256845481315e-19
4973797682167808 -7.444594033907245e-19
4973798868189184 -7.769310979822687e-19
4973800054210560 -7.896367159543504e-19
4973801240231936 -7.639569026673972e-19
4973802426253312 -7.300909268801582e-19
4973803612274688 -7.608638661347748e-19
4973804798296064 -7.963212706835539e-19
4973805984317440 -7.506705190990243e-19
4973807170338816 -7.233675887076439e-19
4973808356360192 -7.54919817786437e-19
4973809542381568 -7.738745039509219e-19
4973810728402944 -7.544927628492242e-19
4973811914424320 -7.146775230062194e-19
4973813100445696 -7.292929395798993e-19
4973814286467072 -7.748808895413181e-19
4973815472488448 -7.426246386913091e-19
4973816658509824 -7.003466953246541e-19
4973817844531200 -7.231578165434526e-19
4973819030552576 -7.498099227416394e-19
4973820216573952 -7.385222333051137e-19
4973821402595328 -6.946844607254152e-19
4973822588616704 -6.917097766341707e-19
4973823774638080 -7.423923153329162e-19
4973824960659456 -7.274745443446297e-19
4973826146680832 -6.723043485493173e-19
4973827332702208 -6.84291610290273e-19
4973828518723584 -7.1811491593030635e-19
4973829704744960 -7.113365308384815e-19
4973830890766336 -6.697702186552337e-19
4973832076787712 -6.516373147418133e-19
4973833262809088 -6.974448081475311e-19
4973834448830464 -7.057895546339211e-19
4973835634851840 -6.438657948469143e-19
4973836820873216 -6.363317895391845e-19
4973838006894592 -6.760773491233494e-19
4973839192915968 -6.784026176034373e-19
4973840378937344 -6.396743463659578e-19
4973841564958720 -6.076712212965788e-19
4973842750980096 -6.432958519272864e-19
4973843937001472 -6.723355410956808e-19
4973845123022848 -6.135753906699255e-19
4973846309044224 -5.820872171526898e-19
4973847495065600 -6.2423839875311335e-19
4973848681086976 -6.393218847888935e-19
4973849867108352 -6.017581980936085e-19
4973851053129728 -5.622956349693251e-19
4973852239151104 -5.842197340464683e-19
4973853425172480 -6.248176901697375e-19
4973854611193856 -5.80653337852969e-19
4973855797215232 -5.310730335899199e-19
4973856983236608 -5.633305353652555e-19
4973858169257984 -5.904638510051204e-19
4973859355279360 -5.60012677589401e-19
4973860541300736 -5.142025048479632e-19
4973861727322112 -5.206377243512959e-19
4973862913343488 -5.678298714535994e-19
4973864099364864 -5.416887564311318e-19
4973865285386240 -4.774178513089791e-19
4973866471407616 -4.967074593240947e-19
4973867657428992 -5.353822110607099e-19
4973868843450368 -5.11306097706927e-19
4973870029471744 -4.6246864623241655e-19
4973871215493120 -4.533071729759352e-19
4973872401514496 -5.005561788919549e-19
4973873587535872 -4.976286245866623e-19
4973874773557248 -4.248035422196728e-19
4973875959578624 -4.2133865866065144e-19
4973877145600000 -4.703512787804558e-19
4973878331621376 -4.598070139801067e-19
4973879517642752 -4.07500040477433e-19
4973880703664128 -3.8635512072608775e-19
4973881889685504 -4.260836979903625e-19
4973883075706880 -4.427006348504447e-19
4973884261728256 -3.7389019975018846e-19
4973885447749632 -3.4617550699540897e-19
4973886633771008 -4.002925017717826e-19
4973887819792384 -4.0287872884789277e-19
4973889005813760 -3.462605395636969e-19
4973890191835136 -3.1831991134809977e-19
4973891377856512 -3.4849414090656124e-19
4973892563877888 -3.772676068548306e-19
4973893749899264 -3.216513088174586e-19
4973894935920640 -2.729883037625016e-19
4973896121942016 -3.1777317799698474e-19
4973897307963392 -3.39651942596217e-19
4973898493984768 -2.887649464291751e-19
4973899680006144 -2.4742706938184786e-19
4973900866027520 -2.6654598436582246e-19
4973902052048896 -3.0591194962757874e-19
4973903238070272 -2.669950133027466e-19
4973904424091648 -2.0178458854427592e-19
4973905610113024 -2.30245959102942e-19
4973906796134400 -2.7033541297804065e-19
4973907982155776 -2.2871516941038005e-19
4973909168177152 -1.748273198957587e-19
4973910354198528 -1.8479769495408073e-19
4973911540219904 -2.2874040695416077e-19
4973912726241280 -2.0547625586814994e-19
4973913912262656 -1.3431113318720556e-19
4973915098284032 -1.4273094473227602e-19
4973916284305408 -1.9347493991458467e-19
4973917470326784 -1.6821270931722565e-19
4973918656348160 -1.0446791199994945e-19
4973919842369536 -1.0157896509184903e-19
4973921028390912 -1.4662772984508404e-19
4973922214412288 -1.398824726535936e-19
4973923400433664 -6.979770985860096e-20
4973924586455040 -5.551976143205233e-20
4973925772476416 -1.0964664151518548e-19
4973926958497792 -1.0436316827952673e-19
4973928144519168 -3.778372135328893e-20
4973929330540544 -1.7618080403311e-20
4973930516561920 -6.048139045613406e-20
4973931702583296 -7.357718653888113e-20
4973932888604672 -5.8665944972762644e-21
4973934074626048 2.9599227176902485e-20
4973935260647424 -2.3008474677764408e-20
4973936446668800 -3.5667593151567925e-20
4973937632690176 2.7430089081071026e-20
4973938818711552 6.32045656008936e-20
4973940004732928 2.702974277913656e-20
4973941190754304 -1.5669627895706489e-21
4973942376775680 5.616797453763959e-20
4973943562797056 1.0704632071124233e-19
4973944748818432 6.509536012250895e-20
4973945934839808 3.7666748953473574e-20
4973947120861184 8.9687711309185e-20
4973948306882560 1.3911025226680349e-19
4973949492903936 1.153072857644822e-19
4973950678925312 7.383065906281013e-20
4973951864946688 1.1720332224673879e-19
4973953050968064 1.8203632346766674e-19
4973954236989440 1.5465945190753134e-19
4973955423010816 1.1202932576891788e-19
4973956609032192 1.5279667122631493e-19
4973957795053568 2.1058934752229742e-19
4973958981074944 1.9948300779185659e-19
4973960167096320 1.5384539130004424e-19
4973961353117696 1.7654592767574651e-19
4973962539139072 2.5078998900220356e-19
4973963725160448 2.4141487157329033e-19
4973964911181824 1.877788628819831e-19
4973966097203200 2.1509675242452419e-19
4973967283224576 2.7601711338579087e-19
4973968469245952 2.823245253220259e-19
4973969655267328 2.3548850641175084e-19
4973970841288704 2.3520258531093017e-19
4973972027310080 3.110415750866255e-19
4973973213331456 3.2575871537214793e-19
4973974399352832 2.6741137338497514e-19
4973975585374208 2.740747599254876e-19
4973976771395584 3.380455484613425e-19
4973977957416960 3.570846705670468e-19
4973979143438336 3.168538544200644e-19
4973980329459712 2.9856666414537653e-19
4973981515481088 3.6556574903864974e-19
4973982701502464 4.0264683077628876e-19
4973983887523840 3.4410654189964813e-19
4973985073545216 3.3519120491951825e-19
4973986259566592 3.9599984472516827e-19
4973987445587968 4.2380696486844745e-19
4973988631609344 3.9591336299062084e-19
4973989817630720 3.6412319826126067e-19
4973991003652096 4.1234628137609376e-19
4973992189673472 4.707758981649779e-19
4973993375694848 4.244134607284789e-19
4973994561716224 3.904452209374644e-19
4973995747737600 4.487402493676267e-19
4973996933758976 4.87482121869009e-19
4973998119780352 4.663817352310324e-19
4973999305801728 4.2977913240885393e-19
4974000491823104 4.561652303884924e-19
4974001677844480 5.292799664080882e-19
4974002863865856 5.018814312395146e-19
4974004049887232 4.4762277652961555e-19
4974005235908608 4.966316531455519e-19
4974006421929984 5.43787246215023e-19
4974007607951360 5.300314067247442e-19
4974008793972736 4.958389204703224e-19
4974009979994112 5.012292463119593e-19
4974011166015488 5.715389518849028e-19
4974012352036864 5.736312491907484e-19
4974013538058240 5.066212036096732e-19
4974014724079616 5.336707912774932e-19
4974015910100992 5.959786136483585e-19
4974017096122368 5.885557422379049e-19
4974018282143744 5.548868362562609e-19
4974019468165120 5.469359060588073e-19
4974020654186496 6.053583783259412e-19
4974021840207872 6.360702297969866e-19
4974023026229248 5.689614388444667e-19
4974024212250624 5.660711973518012e-19
4974025398272000 6.387038167043884e-19
4974026584293376 6.414632999390889e-19
4974027770314752 6.042435502480948e-19
4974028956336128 5.9257732474187655e-19
4974030142357504 6.332053585547807e-19
4974031328378880 6.816351106567086e-19
4974032514400256 6.29539588530385e-19
4974033700421632 5.9761478159805325e-19
4974034886443008 6.689629045119325e-19
4974036072464384 6.857944833454083e-19
4974037258485760 6.50782111711246e-19
4974038444507136 6.361208815235982e-19
4974039630528512 6.557496447758877e-19
4974040816549888 7.115383826513016e-19
4974042002571264 6.869341561343884e-19
4974043188592640 6.3004591747470355e-19
4974044374614016 6.851944527722839e-19
4974045560635392 7.26882456598191e-19
4974046746656768 6.891377537668276e-19
4974047932678144 6.690380461372478e-19
4974049118699520 6.809097321746028e-19
4974050304720896 7.305607325752021e-19
4974051490742272 7.330076570107621e-19
4974052676763648 6.635568096179827e-19
4974053862785024 6.923729241385881e-19
4974055048806400 7.560711614044634e-19
4974056234827776 7.243983815466218e-19
4974057420849152 6.947645442272801e-19
4974058606870528 7.040069015914074e-19
4974059792891904 7.405706276453384e-19
4974060978913280 7.622059853861295e-19
4974062164934656 7.019881416040489e-19
4974063350956032 6.958562672877011e-19
4974064536977408 7.696284211002281e-19
4974065722998784 7.552640692231003e-19
4974066909020160 7.130064147383901e-19
4974068095041536 7.221394610991971e-19
4974069281062912 7.444554157715987e-19
4974070467084288 7.761889955181304e-19
4974071653105664 7.378313953823013e-19
4974072839127040 6.967051641413838e-19
4974074025148416 7.666454310589532e-19
4974075211169792 7.821936608265418e-19
4974076397191168 7.259630675682268e-19
4974077583212544 7.268609471013653e-19
4974078769233920 7.48092813766898e-19
4974079955255296 7.768118155310642e-19
4974081141276672 7.621615323310036e-19
4974082327298048 7.05212471844271e-19
4974083513319424 7.493984287025546e-19
4974084699340800 7.950778978354192e-19
4974085885362176 7.401892150457899e-19
4974087071383552 7.235776272959323e-19
4974088257404928 7.492638493460621e-19
4974089443426304 7.68733372618513e-19
4974090629447680 7.69946811252164e-19
4974091815469056 7.157308220745029e-19
4974093001490432 7.272737473534386e-19
4974094187511808 7.910126580475552e-19
4974095373533184 7.519963446165009e-19
4974096559554560 7.151540107560316e-19
4974097745575936 7.390209690428909e-19
4974098931597312 7.556426656322357e-19
4974100117618688 7.666968399083667e-19
4974101303640064 7.230563377955958e-19
4974102489661440 7.024187173594101e-19
4974103675682816 7.692088330892875e-19
4974104861704192 7.586813166056028e-19
4974106047725568 7.024889485620512e-19
4974107233746944 7.189517239591969e-19
4974108419768320 7.393673723115207e-19
4974109605789696 7.496117282808182e-19
4974110791811072 7.236324881251487e-19
4974111977832448 6.809188563120018e-19
4974113163853824 7.333470966128439e-19
4974114349875200 7.563660812607656e-19
4974115535896576 6.905221426995402e-19
4974116721917952 6.891683972118951e-19
4974117907939328 7.18184223277154e-19
4974119093960704 7.237083788040909e-19
4974120279982080 7.112998605305842e-19
4974121466003456 6.636829401059916e-19
4974122652024832 6.875348153897899e-19
4974123838046208 7.354493247021649e-19
4974125024067584 6.808494210406124e-19
4974126210088960 6.526627747997506e-19
4974127396110336 6.8432968352311475e-19
4974128582131712 6.934688648420493e-19
4974129768153088 6.870380923488023e-19
4974130954174464 6.438154699449206e-19
4974132140195840 6.40193379616032e-19
4974133326217216 6.981642366051825e-19
4974134512238592 6.674331672036055e-19
4974135698259968 6.1609087685744625e-19
4974136884281344 6.418467156389122e-19
4974138070302720 6.567577151607273e-19
4974139256324096 6.539085060674536e-19
4974140442345472 6.202315758062449e-19
4974141628366848 5.918555106845423e-19
4974142814388224 6.476680007386789e-19
4974144000409600 6.459922425041822e-19
4974145186430976 5.792033748463276e-19
4974146372452352 5.902542347032441e-19
4974147558473728 6.164386275226879e-19
4974148744495104 6.132942444135359e-19
4974149930516480 5.878371277761189e-19
4974151116537856 5.493046176641934e-19
4974152302559232 5.847452621947585e-19
4974153488580608 6.132279983439076e-19
4974154674601984 5.483200878855419e-19
4974155860623360 5.306262168192273e-19
4974157046644736 5.668394240055355e-19
4974158232666112 5.683761213691115e-19
4974159418687488 5.467626046957548e-19
4974160604708864 5.050092543896966e-19
4974161790730240 5.1801724352162485e-19
4974162976751616 5.651318594093725e-19
4974164162772992 5.154703140009296e-19
4974165348794368 4.717882558361027e-19
4974166534815744 5.066465507041841e-19
4974167720837120 5.1940315926697e-19
4974168906858496 4.992997526980707e-19
4974170092879872 4.586501631011871e-19
4974171278901248 4.50409737653296e-19
4974172464922624 5.022154041108014e-19
4974173650944000 4.807360495492493e-19
4974174836965376 4.1543363672792543e-19
4974176022986752 4.356484151145329e-19
4974177209008128 4.638302805430447e-19
4974178395029504 4.472286703683646e-19
4974179581050880 4.0917609102298857e-19
4974180767072256 3.844413888229101e-19
4974181953093632 4.3067656768075673e-19
4974183139115008 4.365914087197419e-19
4974184325136384 3.618473019413092e-19
4974185511157760 3.607938562631997e-19
4974186697179136 4.0088044580680557e-19
4974187883200512 3.910681102502565e-19
4974189069221888 3.532886887327038e-19
4974190255243264 3.1903942043286807e-19
4974191441264640 3.5182746382417913e-19
4974192627286016 3.814388736213639e-19
4974193813307392 3.1447862512118614e-19
4974194999328768 2.8231280252865254e-19
4974196185350144 3.2759722300014543e-19
4974197371371520 3.3526597279474072e-19
4974198557392896 2.9375190758172423e-19
4974199743414272 2.5427849822535885e-19
4974200929435648 2.7218220159395135e-19
4974202115457024 3.153052847054874e-19
4974203301478400 2.6687081590421156e-19
4974204487499776 2.0823834861323495e-19
4974205673521152 2.4703091881509764e-19
4974206859542528 2.7191273134880178e-19
4974208045563904 2.3462220438936054e-19
4974209231585280 1.8852655364194966e-19
4974210417606656 1.9081040409973923e-19
4974211603628032 2.4202460965045193e-19
4974212789649408 2.1402808764296586e-19
4974213975670784 1.4048570445830584e-19
4974215161692160 1.6141072089393135e-19
4974216347713536 2.0221631402003075e-19
4974217533734912 1.7518326190877416e-19
4974218719756288 1.2302375253021415e-19
4974219905777664 1.1082373675756696e-19
4974221091799040 1.5886386546352536e-19
4974222277820416 1.599450056628425e-19
4974223463841792 7.840438501706468e-20
4974224649863168 7.078460168723649e-20
4974225835884544 1.2886464844302196e-19
4974227021905920 1.1503330489069646e-19
4974228207927296 5.619593428005717e-20
4974229393948672 3.2904157914358254e-20
4974230579970048 7.42497216239126e-20
4974231765991424 9.696701219580086e-20
4974232952012800 2.1344514827653818e-20
4974234138034176 -1.5126937787917257e-20
4974235324055552 4.4817464016900515e-20
4974236510076928 5.478920569540303e-20
4974237696098304 -7.677382331636839e-21
4974238882119680 -4.60526145801472e-20
4974240068141056 -1.0590396242206802e-20
4974241254162432 2.709215426168182e-20
4974242440183808 -3.354840844377857e-20
4974243626205184 -9.309982486316997e-20
4974244812226560 -4.545764621830497e-20
4974245998247936 -1.1481902378062537e-20
4974247184269312 -6.728290186730144e-20
4974248370290688 -1.1971248515170638e-19
4974249556312064 -9.676083673402128e-20
4974250742333440 -4.893920827305642e-20
4974251928354816 -8.805576826808541e-20
4974253114376192 -1.6410356642713183e-19
4974254300397568 -1.3538037980669428e-19
4974255486418944 -8.17019187312768e-20
4974256672440320 -1.2498281231429625e-19
4974257858461696 -1.902512705873317e-19
4974259044483072 -1.8139502113614359e-19
4974260230504448 -1.2517164943920212e-19
4974261416525824 -1.4266274684710894e-19
4974262602547200 -2.292642892282697e-19
4974263788568576 -2.2392093897851317e-19
4974264974589952 -1.571766052324362e-19
4974266160611328 -1.79174213580484e-19
4974267346632704 -2.53736285040505e-19
4974268532654080 -2.641925692827288e-19
4974269718675456 -2.0421545134475946e-19
4974270904696832 -2.004222451159753e-19
4974272090718208 -2.869543934177954e-19
4974273276739584 -3.047578641750323e-19
4974274462760960 -2.372371133002819e-19
4974275648782336 -2.3697722627827273e-19
4974276834803712 -3.116960104839988e-19
4974278020825088 -3.401813133055017e-19
4974279206846464 -2.850321989990632e-19
4974280392867840 -2.5973693879825144e-19
4974281578889216 -3.3658484630959045e-19
4974282764910592 -3.825679343952463e-19
4974283950931968 -3.1916965396487953e-19
4974285136953344 -2.9209361415309794e-19
4974286322974720 -3.639455353960005e-19
4974287508996096 -4.1123570396694806e-19
4974288695017472 -3.653810365385412e-19
4974289881038848 -3.195314869668873e-19
4974291067060224 -3.8277047829506164e-19
4974292253081600 -4.511159810812096e-19
4974293439102976 -3.986668724635479e-19
4974294625124352 -3.5043042686253184e-19
4974295811145728 -4.0990796003435594e-19
4974296997167104 -4.741831063755002e-19
4974298183188480 -4.422945247670176e-19
4974299369209856 -3.8321724799751325e-19
4974300555231232 -4.2553938937788893e-19
4974301741252608 -5.080159049677218e-19
4974302927273984 -4.789990439051026e-19
4974304113295360 -4.1087406314857248e-19
4974305299316736 -4.506140665653438e-19
4974306485338112 -5.277080372555453e-19
4974307671359488 -5.163313262329879e-19
4974308857380864 -4.473643884826487e-19
4974310043402240 -4.620755555865293e-19
4974311229423616 -5.568255873610107e-19
4974312415444992 -5.51259784164669e-19
4974313601466368 -4.720898672171689e-19
4974314787487744 -4.906873445413495e-19
4974315973509120 -5.721633739006326e-19
4974317159530496 -5.811495361623515e-19
4974318345551872 -5.114965356496975e-19
4974319531573248 -5.026445654719135e-19
4974320717594624 -5.930236252788196e-19
4974321903616000 -6.156148675931579e-19
4974323089637376 -5.353795097923241e-19
4974324275658752 -5.264547188073284e-19
4974325461680128 -6.104921625464566e-19
4974326647701504 -6.372250872968539e-19
4974327833722880 -5.740166204545018e-19
4974329019744256 -5.422136641323361e-19
4974330205765632 -6.19586756146176e-19
4974331391787008 -6.706960715718996e-19
4974332577808384 -5.967707034747138e-19
4974333763829760 -5.624281832796833e-19
4974334949851136 -6.384845183905614e-19
4974336135872512 -6.84392203063634e-19
4974337321893888 -6.32880202817261e-19
4974338507915264 -5.821541327704379e-19
4974339693936640 -6.420436286385137e-19
4974340879958016 -7.130763713731899e-19
4974342065979392 -6.56710040374116e-19
4974343252000768 -5.965662676168278e-19
4974344438022144 -6.596537919934076e-19
4974345624043520 -7.227156675426049e-19
4974346810064896 -6.834715223117411e-19
4974347996086272 -6.221828752403846e-19
4974349182107648 -6.576943525997402e-19
4974350368129024 -7.42787371877036e-19
4974351554150400 -7.110398589346686e-19
4974352740171776 -6.31983409113649e-19
4974353926193152 -6.742487130204182e-19
4974355112214528 -7.498102456542639e-19
4974356298235904 -7.288775597569634e-19
4974357484257280 -6.597475016938027e-19
4974358670278656 -6.701666847415502e-19
4974359856300032 -7.611056371215876e-19
4974361042321408 -7.563223387707002e-19
4974362228342784 -6.661233747402753e-19
4974363414364160 -6.846103120570769e-19
4974364600385536 -7.677205335677035e-19
4974365786406912 -7.635976259273549e-19
4974366972428288 -6.955613021851882e-19
4974368158449664 -6.859727198292326e-19
4974369344471040 -7.6491278764049e-19
4974370530492416 -7.886117860480493e-19
4974371716513792 -7.04428956109834e-19
4974372902535168 -6.883861740763524e-19
4974374088556544 -7.74357114773239e-19
4974375274577920 -7.927772043226071e-19
4974376460599296 -7.231824944943043e-19
4974377646620672 -6.943922189884229e-19
4974378832642048 -7.62354215070262e-19
4974380018663424 -8.095201294508874e-19
4974381204684800 -7.351784349568134e-19
4974382390706176 -6.917857880991203e-19
4974383576727552 -7.699369414394927e-19
4974384762748928 -8.077939541226307e-19
4974385948770304 -7.471269583711718e-19
4974387134791680 -7.035329623000156e-19
4974388320813056 -7.525907237082634e-19
4974389506834432 -8.165755657497716e-19
4974390692855808 -7.619504744454388e-19
4974391878877184 -6.931381933797193e-19
4974393064898560 -7.576170282734178e-19
4974394250919936 -8.142602427429886e-19
4974395436941312 -7.642349997402077e-19
4974396622962688 -7.081248815733482e-19
4974397808984064 -7.382637093450633e-19
4974398995005440 -8.116776194799819e-19
4974400181026816 -7.794134758366869e-19
4974401367048192 -6.97997472868989e-19
4974402553069568 -7.358863630928266e-19
4974403739090944 -8.062002687124845e-19
4974404925112320 -7.739569457614978e-19
4974406111133696 -7.088337279415733e-19
4974407297155072 -7.216856603770818e-19
4974408483176448 -7.891737833535718e-19
4974409669197824 -7.859508244525579e-19
4974410855219200 -7.021699458469632e-19
4974412041240576 -7.064527431950189e-19
4974413227261952 -7.892744638225954e-19
4974414413283328 -7.737250094682995e-19
4974415599304704 -7.049721629182255e-19
4974416785326080 -7.018899614425138e-19
4974417971347456 -7.593245867051987e-19
4974419157368832 -7.808018229619631e-19
4974420343390208 -7.022448193800455e-19
4974421529411584 -6.777928435811604e-19
4974422715432960 -7.577918614540695e-19
4974423901454336 -7.641828145941506e-19
4974425087475712 -6.975737118676432e-19
4974426273497088 -6.76616656354622e-19
4974427459518464 -7.230666274079529e-19
4974428645539840 -7.613599416321451e-19
4974429831561216 -6.987416599332915e-19
4974431017582592 -6.470656687117995e-19
4974432203603968 -7.160565281538909e-19
4974433389625344 -7.481551838804636e-19
4974434575646720 -6.813699392419895e-19
4974435761668096 -6.466012002814909e-19
4974436947689472 -6.840433441682868e-19
4974438133710848 -7.274813529870541e-19
4974439319732224 -6.863803187219347e-19
4974440505753600 -6.184248104198021e-19
4974441691774976 -6.639635359263205e-19
4974442877796352 -7.175811322344858e-19
4974444063817728 -6.606773501039449e-19
4974445249839104 -6.132566131953481e-19
4974446435860480 -6.403119861334698e-19
4974447621881856 -6.819412790155394e-19
4974448807903232 -6.643562671495446e-19
4974449993924608 -5.910933620592949e-19
4974451179945984 -6.069207341509601e-19
4974452365967360 -6.759010509355445e-19
4974453551988736 -6.344021362057545e-19
4974454738010112 -5.74498991224128e-19
4974455924031488 -5.92838801470697e-19
4974457110052864 -6.307276232338414e-19
4974458296074240 -6.290327977850822e-19
4974459482095616 -5.618336519339481e-19
4974460668116992 -5.470215950368397e-19
4974461854138368 -6.196238480306099e-19
4974463040159744 -6.041213304006827e-19
4974464226181120 -5.32146511518394e-19
4974465412202496 -5.375487587340723e-19
4974466598223872 -5.742504439547531e-19
4974467784245248 -5.810522384297808e-19
4974468970266624 -5.2843524497457975e-19
4974470156288000 -4.914196439363791e-19
4974471342309376 -5.499659347960543e-19
4974472528330752 -5.624433449187915e-19
4974473714352128 -4.896485534974858e-19
4974474900373504 -4.77380383920416e-19
4974476086394880 -5.135421807484296e-19
4974477272416256 -5.235610639750112e-19
4974478458437632 -4.869011962429185e-19
4974479644459008 -4.358262302185553e-19
4974480830480384 -4.741207845340517e-19
4974482016501760 -5.113474239347195e-19
