1275775915671552 6.568628450851141e-19
1275777101692928 6.059629354663371e-19
1275778287714304 6.705942712721125e-19
1275779473735680 7.091490195696386e-19
1275780659757056 6.395855979900039e-19
1275781845778432 6.339927372294524e-19
1275783031799808 6.714545488986928e-19
1275784217821184 6.904847549800953e-19
1275785403842560 6.800598012417705e-19
1275786589863936 6.237974234924263e-19
1275787775885312 6.584080448222963e-19
1275788961906688 7.238336941500206e-19
1275790147928064 6.620086452088104e-19
1275791333949440 6.311887419942601e-19
1275792519970816 6.768025266718671e-19
1275793705992192 6.9418592740316e-19
1275794892013568 6.891244845478166e-19
1275796078034944 6.407600966913385e-19
1275797264056320 6.440711413110752e-19
1275798450077696 7.21320343083454e-19
1275799636099072 6.848771577071996e-19
1275800822120448 6.257364965728493e-19
1275802008141824 6.693011632284224e-19
1275803194163200 6.932097582565157e-19
1275804380184576 6.874049693886875e-19
1275805566205952 6.524747251822173e-19
1275806752227328 6.28608898677381e-19
1275807938248704 7.041397235607113e-19
1275809124270080 7.010708789535531e-19
1275810310291456 6.206249627212433e-19
1275811496312832 6.491802502157417e-19
1275812682334208 6.860813311019563e-19
1275813868355584 6.800447896751143e-19
1275815054376960 6.524868733181729e-19
1275816240398336 6.151014902990163e-19
1275817426419712 6.727731572495585e-19
1275818612441088 7.018869400361156e-19
1275819798462464 6.1916186108955755e-19
1275820984483840 6.186072570663458e-19
1275822170505216 6.707920929801948e-19
1275823356526592 6.64963954149857e-19
1275824542547968 6.406011736744169e-19
1275825728569344 6.042942192220045e-19
1275826914590720 6.342173802172343e-19
1275828100612096 6.866895058174059e-19
1275829286633472 6.175236153030667e-19
1275830472654848 5.837188511110748e-19
1275831658676224 6.457117225770196e-19
1275832844697600 6.477150085346025e-19
1275834030718976 6.183595320444239e-19
1275835216740352 5.88445838736332e-19
1275836402761728 5.952417290438787e-19
1275837588783104 6.559982777679978e-19
1275838774804480 6.136076125803877e-19
1275839960825856 5.502021863047683e-19
1275841146847232 6.040060993384614e-19
1275842332868608 6.255883560209041e-19
1275843518889984 5.915254408516935e-19
1275844704911360 5.647607718592848e-19
1275845890932736 5.56988546714136e-19
1275847076954112 6.101188461522102e-19
1275848262975488 6.010216606617818e-19
1275849448996864 5.210850795440334e-19
1275850635018240 5.515174110311154e-19
1275851821039616 5.97101924066082e-19
1275853007060992 5.612660664378326e-19
1275854193082368 5.319771931753205e-19
1275855379103744 5.193008735616205e-19
1275856565125120 5.568765162555236e-19
1275857751146496 5.748629573571038e-19
1275858937167872 4.945922808807415e-19
1275860123189248 4.930075941892134e-19
1275861309210624 5.54569608854197e-19
1275862495232000 5.263743584995326e-19
1275863681253376 4.896548289375008e-19
1275864867274752 4.806063330141906e-19
1275866053296128 5.006752892746133e-19
1275867239317504 5.317133835664956e-19
1275868425338880 4.678322812900048e-19
1275869611360256 4.3361822491833093e-19
1275870797381632 4.993044693044745e-19
1275871983403008 4.92599998343789e-19
1275873169424384 4.443997608018455e-19
1275874355445760 4.3217173147899056e-19
1275875541467136 4.426050881488888e-19
1275876727488512 4.777650759763169e-19
1275877913509888 4.373861459494919e-19
1275879099531264 3.797590776975285e-19
1275880285552640 4.3221592201541556e-19
1275881471574016 4.510510843530157e-19
1275882657595392 3.972772452714592e-19
1275883843616768 3.786778897681283e-19
1275885029638144 3.858808676850354e-19
1275886215659520 4.1580658917690717e-19
1275887401680896 3.9877857701202187e-19
1275888587702272 3.2893654398411294e-19
1275889773723648 3.575056094391e-19
1275890959745024 4.00005689100832e-19
1275892145766400 3.50741495499034e-19
1275893331787776 3.192279881564658e-19
1275894517809152 3.251878544843668e-19
1275895703830528 3.4783353744235486e-19
1275896889851904 3.4824388316151266e-19
1275898075873280 2.8250906319916664e-19
1275899261894656 2.8175714232956897e-19
1275900447916032 3.374522499536703e-19
1275901633937408 3.0281642319952576e-19
1275902819958784 2.581283614167873e-19
1275904005980160 2.6244512073921277e-19
1275905192001536 2.789003739391712e-19
1275906378022912 2.91159718480801e-19
1275907564044288 2.3585235964209366e-19
1275908750065664 2.0600558996364298e-19
1275909936087040 2.6408985346785582e-19
1275911122108416 2.5468037316500316e-19
1275912308129792 1.9726962894851353e-19
1275913494151168 1.9350932663519166e-19
1275914680172544 2.1001628064915681e-19
1275915866193920 2.2338556604941933e-19
1275917052215296 1.8577196922230848e-19
1275918238236672 1.3938930763443273e-19
1275919424258048 1.8248949197028226e-19
1275920610279424 1.9792265399360016e-19
1275921796300800 1.40314387263459e-19
1275922982322176 1.2192809867050103e-19
1275924168343552 1.3737179683944036e-19
1275925354364928 1.5576275265130575e-19
1275926540386304 1.3058171433736824e-19
1275927726407680 7.355830671295541e-20
1275928912429056 9.975550578255218e-20
1275930098450432 1.3337301500467795e-19
1275931284471808 8.404809208226251e-20
1275932470493184 5.193812294377401e-20
1275933656514560 6.456925623884013e-20
1275934842535936 8.259057687829383e-20
1275936028557312 7.129813959285883e-20
1275937214578688 1.387219405895157e-20
1275938400600064 1.5334968053736268e-20
1275939586621440 6.285118619332464e-20
1275940772642816 2.847662297744696e-20
1275941958664192 -1.673874192911892e-20
1275943144685568 -1.0380986903479724e-20
1275944330706944 7.016779907918679e-21
1275945516728320 9.452693296563689e-21
1275946702749696 -4.524848680886954e-20
1275947888771072 -6.502365120130112e-20
1275949074792448 -1.1941158979888758e-20
1275950260813824 -2.9333071473451233e-20
1275951446835200 -8.321128611077684e-20
1275952632856576 -8.590004781983861e-20
1275953818877952 -6.807685253109705e-20
1275955004899328 -5.731658962575383e-20
1275956190920704 -1.0263290372523467e-19
1275957376942080 -1.4039657592608167e-19
1275958562963456 -9.420214335507626e-20
1275959748984832 -8.92563818722891e-20
1275960935006208 -1.4429374698686013e-19
1275962121027584 -1.5801512522257607e-19
1275963307048960 -1.434284158301981e-19
1275964493070336 -1.2789239870271832e-19
1275965679091712 -1.564110833290171e-19
1275966865113088 -2.0796183443845347e-19
1275968051134464 -1.777176364602573e-19
1275969237155840 -1.4961605660269862e-19
1275970423177216 -2.0259525331894878e-19
1275971609198592 -2.298178469654558e-19
1275972795219968 -2.158827996843811e-19
1275973981241344 -1.9966263834843034e-19
1275975167262720 -2.105139543479945e-19
1275976353284096 -2.6973885497722653e-19
1275977539305472 -2.627586931355188e-19
1275978725326848 -2.1471454233912715e-19
1275979911348224 -2.570656625135694e-19
1275981097369600 -2.969846768716399e-19
1275982283390976 -2.8589092395405595e-19
1275983469412352 -2.7100768434087664e-19
1275984655433728 -2.69040522226921e-19
1275985841455104 -3.247989177293822e-19
1275987027476480 -3.402078800409386e-19
1275988213497856 -2.8436831459957354e-19
1275989399519232 -3.070416030174627e-19
1275990585540608 -3.597787438855199e-19
1275991771561984 -3.5576692394818834e-19
1275992957583360 -3.3899062043433803e-19
1275994143604736 -3.289022043156718e-19
1275995329626112 -3.73043250927801e-19
1275996515647488 -4.1227906438454077e-19
1275997701668864 -3.582026310940052e-19
1275998887690240 -3.525545536863224e-19
1276000073711616 -4.162152421908588e-19
1276001259732992 -4.2201550609266444e-19
1276002445754368 -4.027924456294794e-19
1276003631775744 -3.9068605881670423e-19
1276004817797120 -4.174777797495429e-19
1276006003818496 -4.724130428801299e-19
1276007189839872 -4.350956664166096e-19
1276008375861248 -4.005111126637746e-19
1276009561882624 -4.63720353959096e-19
1276010747904000 -4.8588613363193085e-19
1276011933925376 -4.615045638799105e-19
1276013119946752 -4.4986808429941625e-19
1276014305968128 -4.613119321259658e-19
1276015491989504 -5.197497805759099e-19
1276016678010880 -5.095603242807259e-19
1276017864032256 -4.504080015790384e-19
1276019050053632 -5.00020795145027e-19
1276020236075008 -5.456559476792074e-19
1276021422096384 -5.182789257439004e-19
1276022608117760 -5.051380801761631e-19
1276023794139136 -5.071488578380807e-19
1276024980160512 -5.558632648945343e-19
1276026166181888 -5.754477998311095e-19
1276027352203264 -5.089419772010899e-19
1276028538224640 -5.287345407694539e-19
1276029724246016 -5.943913353851659e-19
1276030910267392 -5.748222650160204e-19
1276032096288768 -5.526587407522353e-19
1276033282310144 -5.511604277630553e-19
1276034468331520 -5.860177066736796e-19
1276035654352896 -6.268704510537126e-19
1276036840374272 -5.68518074306824e-19
1276038026395648 -5.534608464133372e-19
1276039212417024 -6.307399284114275e-19
1276040398438400 -6.2779658229685835e-19
1276041584459776 -5.932047761549483e-19
1276042770481152 -5.930245159064908e-19
1276043956502528 -6.151677396793529e-19
1276045142523904 -6.642295039935097e-19
1276046328545280 -6.279793094361618e-19
1276047514566656 -5.804730201976578e-19
1276048700588032 -6.52408870166909e-19
1276049886609408 -6.773021350863627e-19
1276051072630784 -6.318604250584007e-19
1276052258652160 -6.272941254095242e-19
1276053444673536 -6.430771654331409e-19
1276054630694912 -6.894364124663842e-19
1276055816716288 -6.792809722065039e-19
1276057002737664 -6.118186867996481e-19
1276058188759040 -6.641545595194614e-19
1276059374780416 -7.184329712753588e-19
1276060560801792 -6.680388668397874e-19
1276061746823168 -6.519426116974114e-19
1276062932844544 -6.692607178541726e-19
1276064118865920 -7.047967296923661e-19
1276065304887296 -7.191009272856637e-19
1276066490908672 -6.484623423659266e-19
1276067676930048 -6.645729320409403e-19
1276068862951424 -7.444282763371161e-19
1276070048972800 -7.062189835385435e-19
1276071234994176 -6.689196454262063e-19
1276072421015552 -6.887783909262218e-19
1276073607036928 -7.168419869329711e-19
1276074793058304 -7.433443642041258e-19
1276075979079680 -6.8561427337853225e-19
1276077165101056 -6.637030220094096e-19
1276078351122432 -7.504242793400612e-19
1276079537143808 -7.427401942545537e-19
1276080723165184 -6.82779895733039e-19
1276081909186560 -6.965037695520672e-19
1276083095207936 -7.251777924011393e-19
1276084281229312 -7.542300958547799e-19
1276085467250688 -7.174796879686257e-19
1276086653272064 -6.662822914710831e-19
1276087839293440 -7.416977470948332e-19
1276089025314816 -7.698567025331021e-19
1276090211336192 -6.965288886365786e-19
1276091397357568 -6.951100917843476e-19
1276092583378944 -7.299739157433754e-19
1276093769400320 -7.537939742789286e-19
1276094955421696 -7.363122105124061e-19
1276096141443072 -6.731717642451897e-19
1276097327464448 -7.202940509391252e-19
1276098513485824 -7.803072273833517e-19
1276099699507200 -7.116677290010646e-19
1276100885528576 -6.869618734441427e-19
1276102071549952 -7.254236857419996e-19
1276103257571328 -7.477872209753453e-19
1276104443592704 -7.435580197335582e-19
1276105629614080 -6.80977515605477e-19
1276106815635456 -6.948493589502151e-19
1276108001656832 -7.735145598278761e-19
1276109187678208 -7.277200559778977e-19
1276110373699584 -6.72831361680645e-19
1276111559720960 -7.094608295432574e-19
1276112745742336 -7.383909458175746e-19
1276113931763712 -7.383138730137882e-19
1276115117785088 -6.85479761183175e-19
1276116303806464 -6.662813704263522e-19
1276117489827840 -7.50214679628622e-19
1276118675849216 -7.382666295580643e-19
1276119861870592 -6.577024457725573e-19
1276121047891968 -6.823297222775313e-19
1276122233913344 -7.227774800445811e-19
1276123419934720 -7.236487703513915e-19
1276124605956096 -6.817938112908202e-19
1276125791977472 -6.415472713921482e-19
1276126977998848 -7.111673273721797e-19
1276128164020224 -7.356077504575656e-19
1276129350041600 -6.480152530748336e-19
1276130536062976 -6.4611151184464735e-19
1276131722084352 -6.981144883170358e-19
1276132908105728 -7.017698208485814e-19
1276134094127104 -6.665039837688533e-19
1276135280148480 -6.1956614830686495e-19
1276136466169856 -6.647522891368563e-19
1276137652191232 -7.163264084575842e-19
1276138838212608 -6.3959898401637715e-19
1276140024233984 -6.036896874674396e-19
1276141210255360 -6.593103275422886e-19
1276142396276736 -6.7547615332701345e-19
1276143582298112 -6.444045585011151e-19
1276144768319488 -5.933724546841323e-19
1276145954340864 -6.120418123243943e-19
1276147140362240 -6.801432528932182e-19
1276148326383616 -6.270256327723383e-19
1276149512404992 -5.617030356790193e-19
1276150698426368 -6.11396625082222e-19
1276151884447744 -6.431314351109574e-19
1276153070469120 -6.13825127184962e-19
1276154256490496 -5.63389328330291e-19
1276155442511872 -5.604753887025319e-19
1276156628533248 -6.307044419523944e-19
1276157814554624 -6.07195380612607e-19
1276159000576000 -5.225068951000167e-19
1276160186597376 -5.536961024922976e-19
1276161372618752 -5.99441289923895e-19
1276162558640128 -5.761088384096083e-19
1276163744661504 -5.289573506863107e-19
1276164930682880 -5.075410818492724e-19
1276166116704256 -5.695255265511607e-19
1276167302725632 -5.784828035053062e-19
1276168488747008 -4.856921476475473e-19
1276169674768384 -4.886687916485347e-19
1276170860789760 -5.49278482210231e-19
1276172046811136 -5.352828584483758e-19
1276173232832512 -4.859185099262913e-19
1276174418853888 -4.543411182860648e-19
1276175604875264 -5.019015002857573e-19
1276176790896640 -5.358366819018464e-19
1276177976918016 -4.494426691739143e-19
1276179162939392 -4.211198723294397e-19
1276180348960768 -4.866403668661132e-19
1276181534982144 -4.878442593373997e-19
1276182721003520 -4.391596908119954e-19
1276183907024896 -4.017394578654418e-19
1276185093046272 -4.2810541918831385e-19
1276186279067648 -4.785463142701616e-19
1276187465089024 -4.159853546822697e-19
1276188651110400 -3.554174030869542e-19
1276189837131776 -4.129855483626279e-19
1276191023153152 -4.365469284399802e-19
1276192209174528 -3.8787578847547117e-19
1276193395195904 -3.448476982038189e-19
1276194581217280 -3.5460760040751806e-19
1276195767238656 -4.107930068650462e-19
1276196953260032 -3.7444048589502187e-19
1276198139281408 -2.9425070465380094e-19
1276199325302784 -3.3401955119656236e-19
1276200511324160 -3.761250065700951e-19
1276201697345536 -3.3298333191288513e-19
1276202883366912 -2.863209365464621e-19
1276204069388288 -2.8133837735640056e-19
1276205255409664 -3.331605619602691e-19
1276206441431040 -3.281580158236599e-19
1276207627452416 -2.373749635242113e-19
1276208813473792 -2.453944629749559e-19
1276209999495168 -3.0816434455271186e-19
1276211185516544 -2.783954275977206e-19
1276212371537920 -2.2321685499944584e-19
1276213557559296 -2.092682621737934e-19
1276214743580672 -2.5051404786095094e-19
1276215929602048 -2.6934050769087527e-19
1276217115623424 -1.8517864520820628e-19
1276218301644800 -1.6220388180624916e-19
1276219487666176 -2.2993302726804824e-19
1276220673687552 -2.1825505711401183e-19
1276221859708928 -1.6130692778401704e-19
1276223045730304 -1.38591977484882e-19
1276224231751680 -1.6580155193272416e-19
1276225417773056 -2.0051453544315716e-19
1276226603794432 -1.3486874313663914e-19
1276227789815808 -8.045672567985914e-20
1276228975837184 -1.4393110389501716e-19
1276230161858560 -1.5849568675769135e-19
1276231347879936 -9.581531002684859e-20
1276232533901312 -6.621419725271197e-20
1276233719922688 -8.34010879131814e-20
1276234905944064 -1.229196430988925e-19
1276236091965440 -8.323445476513808e-20
1276237277986816 -7.911029309030961e-21
1276238464008192 -5.284966680739447e-20
1276239650029568 -9.197884718178219e-20
1276240836050944 -3.2517389195953726e-20
1276242022072320 6.5087598471500776e-21
1276243208093696 -2.2777489032680114e-21
1276244394115072 -3.945974061333282e-20
1276245580136448 -2.5272247166140584e-20
1276246766157824 5.753048974711812e-20
1276247952179200 4.178606248045455e-20
1276249138200576 -1.7092002297095318e-20
1276250324221952 2.5735136444202416e-20
1276251510243328 7.877935255500025e-20
1276252696264704 7.833484910449189e-20
1276253882286080 4.3919830024308036e-20
1276255068307456 3.899943913181307e-20
1276256254328832 1.1593009325837187e-19
1276257440350208 1.325358968384929e-19
1276258626371584 6.537561231938791e-20
1276259812392960 8.612098772493172e-20
1276260998414336 1.4868999530102507e-19
1276262184435712 1.5567378300408192e-19
1276263370457088 1.2852519331866097e-19
1276264556478464 1.0900954702085524e-19
1276265742499840 1.697428048948969e-19
1276266928521216 2.152629211774772e-19
1276268114542592 1.5278519985370779e-19
1276269300563968 1.4562553659431712e-19
1276270486585344 2.1355845547198559e-19
1276271672606720 2.3233775346107996e-19
1276272858628096 2.0876866792188733e-19
1276274044649472 1.83041226932174e-19
1276275230670848 2.253188929209391e-19
1276276416692224 2.885780276746105e-19
1276277602713600 2.4374195335172024e-19
1276278788734976 2.0978217060855327e-19
1276279974756352 2.7148450389806894e-19
1276281160777728 3.071659498784981e-19
1276282346799104 2.8812491246813538e-19
1276283532820480 2.587951746728787e-19
1276284718841856 2.829508163586154e-19
1276285904863232 3.514349176970756e-19
1276287090884608 3.3202347227823413e-19
1276288276905984 2.8145971087660423e-19
1276289462927360 3.2576596093134307e-19
1276290648948736 3.7571574356798045e-19
1276291834970112 3.657472186403074e-19
1276293020991488 3.3447078570783723e-19
1276294207012864 3.4077775207940574e-19
1276295393034240 4.0694352028956635e-19
1276296579055616 4.153704394864495e-19
1276297765076992 3.561713526218779e-19
1276298951098368 3.763371566553639e-19
1276300137119744 4.371037774021755e-19
1276301323141120 4.392018505338401e-19
1276302509162496 4.07638399062045e-19
1276303695183872 3.9851336582622903e-19
1276304881205248 4.562087532022142e-19
1276306067226624 4.885441927063303e-19
1276307253248000 4.3235602243745605e-19
1276308439269376 4.2732064921723214e-19
1276309625290752 4.902601947217796e-19
1276310811312128 5.082128476091146e-19
1276311997333504 4.791638806248824e-19
1276313183354880 4.570985979314139e-19
1276314369376256 5.016347218389586e-19
1276315555397632 5.531950826157247e-19
1276316741419008 5.079537987373782e-19
1276317927440384 4.784943148248491e-19
1276319113461760 5.368279073245121e-19
1276320299483136 5.684824074906357e-19
1276321485504512 5.451640810591872e-19
1276322671525888 5.178800799487204e-19
1276323857547264 5.434497498011327e-19
1276325043568640 6.048857416892745e-19
1276326229590016 5.811650445314146e-19
1276327415611392 5.322828506240866e-19
1276328601632768 5.768891579193566e-19
1276329787654144 6.230269399810335e-19
1276330973675520 6.077420803129663e-19
1276332159696896 5.740832601548706e-19
1276333345718272 5.824948789726002e-19
1276334531739648 6.473226697538534e-19
1276335717761024 6.469909716727204e-19
1276336903782400 5.861328401970004e-19
1276338089803776 6.109280587192491e-19
1276339275825152 6.671437095767929e-19
1276340461846528 6.609290497647041e-19
1276341647867904 6.299065026100719e-19
1276342833889280 6.214679241351867e-19
1276344019910656 6.768366179646725e-19
1276345205932032 7.038055748557437e-19
1276346391953408 6.416105034140527e-19
1276347577974784 6.413735672838305e-19
1276348763996160 7.000750164922734e-19
1276349950017536 7.0984312452188395e-19
1276351136038912 6.808351779111313e-19
1276352322060288 6.560472370794169e-19
1276353508081664 7.009143100381331e-19
1276354694103040 7.476648740720192e-19
1276355880124416 6.946224245030194e-19
1276357066145792 6.678718517935632e-19
1276358252167168 7.260377849822877e-19
1276359438188544 7.493924777583219e-19
1276360624209920 7.2242072975929845e-19
1276361810231296 6.93401127802747e-19
1276362996252672 7.162345755501458e-19
1276364182274048 7.78238060615139e-19
1276365368295424 7.440786505542433e-19
1276366554316800 6.911484984293569e-19
1276367740338176 7.439121732646309e-19
1276368926359552 7.78621736166381e-19
1276370112380928 7.567970915856238e-19
1276371298402304 7.265246919526529e-19
1276372484423680 7.279065876606525e-19
1276373670445056 7.931246004701458e-19
1276374856466432 7.875517416548717e-19
1276376042487808 7.171625424679818e-19
1276377228509184 7.48166003260791e-19
1276378414530560 8.002544801150874e-19
1276379600551936 7.850630935687006e-19
1276380786573312 7.533497885834044e-19
1276381972594688 7.40771003898845e-19
1276383158616064 7.942925124308314e-19
1276384344637440 8.193514898106467e-19
1276385530658816 7.456047025619826e-19
1276386716680192 7.451932950755191e-19
1276387902701568 8.105851449215699e-19
1276389088722944 8.049670709988385e-19
1276390274744320 7.724633841916337e-19
1276391460765696 7.504972071131804e-19
1276392646787072 7.862709667599066e-19
1276393832808448 8.367419050101751e-19
1276395018829824 7.725624350429367e-19
1276396204851200 7.380884495434534e-19
1276397390872576 8.079999783434379e-19
1276398576893952 8.197068442930665e-19
1276399762915328 7.828531841482636e-19
1276400948936704 7.579367987672043e-19
1276402134958080 7.749556765531478e-19
1276403320979456 8.354749641819746e-19
1276404507000832 7.972620895318413e-19
1276405693022208 7.315417777976718e-19
1276406879043584 7.919244830956265e-19
1276408065064960 8.248641104309355e-19
1276409251086336 7.847250907846136e-19
1276410437107712 7.593573198284071e-19
1276411623129088 7.604209544948882e-19
1276412809150464 8.178338060592352e-19
1276413995171840 8.112037896236879e-19
1276415181193216 7.26560928332121e-19
1276416367214592 7.62306398641158e-19
1276417553235968 8.232290840408552e-19
1276418739257344 7.817316028895907e-19
1276419925278720 7.490584432212715e-19
1276421111300096 7.473984327150844e-19
1276422297321472 7.884684649200675e-19
1276423483342848 8.123513216321228e-19
1276424669364224 7.273986731996504e-19
1276425855385600 7.23059507533371e-19
1276427041406976 8.0467991274922e-19
1276428227428352 7.782561428442876e-19
1276429413449728 7.325672487936284e-19
1276430599471104 7.275402754211235e-19
1276431785492480 7.538298592643446e-19
1276432971513856 7.968708218355537e-19
1276434157535232 7.27808964853617e-19
1276435343556608 6.831265173578937e-19
1276436529577984 7.686732820119596e-19
1276437715599360 7.702472738320916e-19
1276438901620736 7.098476811085154e-19
1276440087642112 6.998751024837704e-19
1276441273663488 7.171416095322972e-19
1276442459684864 7.632030163187791e-19
1276443645706240 7.232481710676853e-19
1276444831727616 6.47219673729933e-19
1276446017748992 7.152281839030185e-19
1276447203770368 7.543630219822001e-19
1276448389791744 6.842613411962627e-19
1276449575813120 6.632248798027745e-19
1276450761834496 6.783786362587518e-19
1276451947855872 7.170014357229852e-19
1276453133877248 7.082252661762119e-19
1276454319898624 6.175365579765094e-19
1276455505920000 6.513909985076764e-19
1276456691941376 7.241116837866316e-19
1276457877962752 6.594180572216846e-19
1276459063984128 6.178138479417761e-19
1276460250005504 6.36320781977919e-19
1276461436026880 6.637954445752848e-19
1276462622048256 6.756645155261117e-19
1276463808069632 5.927989595900329e-19
1276464994091008 5.833767365724504e-19
1276466180112384 6.745189979356348e-19
1276467366133760 6.350871979669411e-19
1276468552155136 5.674290691624483e-19
1276469738176512 5.840373733250156e-19
1276470924197888 6.106571514191293e-19
1276472110219264 6.305894553984917e-19
1276473296240640 5.648312461940469e-19
1276474482262016 5.164855055267715e-19
1276475668283392 6.08055975469211e-19
1276476854304768 6.077343605571575e-19
1276478040326144 5.171835376596389e-19
1276479226347520 5.238741871799972e-19
1276480412368896 5.526268855374962e-19
1276481598390272 5.707630757242207e-19
1276482784411648 5.318910585709403e-19
1276483970433024 4.590458407543906e-19
1276485156454400 5.272061852315218e-19
1276486342475776 5.670312484692632e-19
1276487528497152 4.699476218797597e-19
1276488714518528 4.545876174752077e-19
1276489900539904 4.92760794773134e-19
1276491086561280 5.039439989806438e-19
1276492272582656 4.846092267476374e-19
1276493458604032 4.069415639851454e-19
1276494644625408 4.359742006784353e-19
1276495830646784 5.113282223658049e-19
1276497016668160 4.302385764476715e-19
1276498202689536 3.7838629764981723e-19
1276499388710912 4.2408623521956706e-19
1276500574732288 4.381719231118136e-19
1276501760753664 4.2588683302832335e-19
1276502946775040 3.569077854115135e-19
1276504132796416 3.48945020805049e-19
1276505318817792 4.375771695021992e-19
1276506504839168 3.876943740647235e-19
1276507690860544 3.0530028228072697e-19
1276508876881920 3.4567733627582724e-19
1276510062903296 3.707661117507012e-19
1276511248924672 3.5837751316161617e-19
1276512434946048 3.0515443738277285e-19
1276513620967424 2.668754035186704e-19
1276514806988800 3.473482277260765e-19
1276515993010176 3.437824399589719e-19
1276517179031552 2.3890690320629723e-19
1276518365052928 2.5614125837199736e-19
1276519551074304 3.013665215310401e-19
1276520737095680 2.8742689023746727e-19
1276521923117056 2.4389183737251125e-19
1276523109138432 1.9458895637537428e-19
1276524295159808 2.5286608223143527e-19
1276525481181184 2.841924367876027e-19
1276526667202560 1.8037548606092857e-19
1276527853223936 1.6761592423852957e-19
1276529039245312 2.2422759940512706e-19
1276530225266688 2.1320026679397805e-19
1276531411288064 1.7950711432649052e-19
1276532597309440 1.2615738275147445e-19
1276533783330816 1.5113239838782384e-19
1276534969352192 2.15170830743356e-19
1276536155373568 1.2839875603673587e-19
1276537341394944 7.426049251298466e-20
1276538527416320 1.409758752145279e-19
1276539713437696 1.4312799704977352e-19
1276540899459072 1.0487722144837005e-19
1276542085480448 5.838359036314484e-20
1276543271501824 5.728225936968147e-20
1276544457523200 1.2930502779685685e-19
1276545643544576 7.675112290860583e-20
1276546829565952 -9.665586245023463e-21
1276548015587328 4.714779386286006e-20
1276549201608704 7.216592604626454e-20
1276550387630080 2.8399042359741306e-20
1276551573651456 -1.0238835932800294e-20
1276552759672832 -2.895703059010315e-20
1276553945694208 3.3337059645200817e-20
1276555131715584 2.193247671252295e-20
1276556317736960 -8.235095738103496e-20
1276557503758336 -5.199300722302128e-20
1276558689779712 -1.4732347904079831e-21
1276559875801088 -4.6042329515002727e-20
1276561061822464 -8.406613210260011e-20
1276562247843840 -1.0667124275437342e-19
1276563433865216 -6.57151610251015e-20
1276564619886592 -4.4028621349628114e-20
1276565805907968 -1.43734083741564e-19
1276566991929344 -1.5202561783788579e-19
1276568177950720 -8.238333450092443e-20
1276569363972096 -1.1388050081771835e-19
1276570549993472 -1.5983218967846112e-19
1276571736014848 -1.8108599031566549e-19
1276572922036224 -1.6087922191451977e-19
1276574108057600 -1.2107521394365172e-19
1276575294078976 -1.9707745187383865e-19
1276576480100352 -2.4500340115363554e-19
1276577666121728 -1.7234021933357127e-19
1276578852143104 -1.7784335813683868e-19
1276580038164480 -2.3584602426388296e-19
1276581224185856 -2.543841099815665e-19
1276582410207232 -2.4792177283607873e-19
1276583596228608 -2.0518197612949343e-19
1276584782249984 -2.500123854660983e-19
1276585968271360 -3.256835923742973e-19
1276587154292736 -2.6492506181177036e-19
1276588340314112 -2.4365138713116526e-19
1276589526335488 -3.0710061484088505e-19
1276590712356864 -3.2724024222284603e-19
1276591898378240 -3.268543692839418e-19
1276593084399616 -2.913244184945885e-19
1276594270420992 -3.062874065614838e-19
1276595456442368 -3.9300655130668633e-19
1276596642463744 -3.6058737958968493e-19
1276597828485120 -3.1168603197424545e-19
1276599014506496 -3.7075923650397214e-19
1276600200527872 -4.0209291629182016e-19
1276601386549248 -3.9832230033678175e-19
1276602572570624 -3.7535101611828564e-19
1276603758592000 -3.6825712934624676e-19
1276604944613376 -4.480996764005085e-19
1276606130634752 -4.515992119029004e-19
1276607316656128 -3.8411843148921693e-19
1276608502677504 -4.263412298871519e-19
1276609688698880 -4.726227398757784e-19
1276610874720256 -4.667196138449409e-19
1276612060741632 -4.534466668763422e-19
1276613246763008 -4.351049221819263e-19
1276614432784384 -4.955718020616276e-19
1276615618805760 -5.306097888508276e-19
1276616804827136 -4.617102906953994e-19
1276617990848512 -4.753446643999671e-19
1276619176869888 -5.366240556880689e-19
1276620362891264 -5.343098299184183e-19
1276621548912640 -5.223675622386473e-19
1276622734934016 -5.043054389304249e-19
1276623920955392 -5.397120490537515e-19
1276625106976768 -5.949615940993417e-19
1276626292998144 -5.42080163611915e-19
1276627479019520 -5.245991773206413e-19
1276628665040896 -5.912783405027579e-19
1276629851062272 -5.973774478214097e-19
1276631037083648 -5.827087257420601e-19
1276632223105024 -5.711760880640572e-19
1276633409126400 -5.841847299189061e-19
1276634595147776 -6.456786991214791e-19
1276635781169152 -6.178420251456691e-19
1276636967190528 -5.747787268528834e-19
1276638153211904 -6.360113191934866e-19
1276639339233280 -6.5654641731654335e-19
1276640525254656 -6.352184619678223e-19
1276641711276032 -6.314871951935944e-19
1276642897297408 -6.308479645455046e-19
1276644083318784 -6.824934366785951e-19
1276645269340160 -6.857957480201136e-19
1276646455361536 -6.289078597827341e-19
1276647641382912 -6.687388656303412e-19
1276648827404288 -7.0891260456852445e-19
1276650013425664 -6.854349009520913e-19
1276651199447040 -6.814650729788641e-19
1276652385468416 -6.780294531087383e-19
1276653571489792 -7.122950871191021e-19
1276654757511168 -7.383033919927288e-19
1276655943532544 -6.848104224106674e-19
1276657129553920 -6.972121710849575e-19
1276658315575296 -7.490866660573819e-19
1276659501596672 -7.307265435738406e-19
1276660687618048 -7.227961675288642e-19
1276661873639424 -7.210472869502626e-19
