15954530337030144 1.380418646041051e-20
15954531523051520 2.6233679718385938e-20
15954532709072896 7.257418178197096e-21
15954533895094272 -3.548399822619876e-20
15954535081115648 -2.3491266170972778e-20
15954536267137024 1.0161012462648079e-20
15954537453158400 -2.4794092923077976e-20
15954538639179776 -6.185641637097656e-20
15954539825201152 -4.67912449439897e-20
15954541011222528 -2.79061999998323e-20
15954542197243904 -4.279496802504905e-20
15954543383265280 -8.474410204901217e-20
15954544569286656 -8.792495259821772e-20
15954545755308032 -4.870454898905544e-20
15954546941329408 -6.749213851336173e-20
15954548127350784 -1.1641956860277284e-19
15954549313372160 -1.0740686271190436e-19
15954550499393536 -8.292071121926038e-20
15954551685414912 -9.323025135946887e-20
15954552871436288 -1.316167758309573e-19
15954554057457664 -1.456863773918698e-19
15954555243479040 -1.0965506381661038e-19
15954556429500416 -1.1122699584607795e-19
15954557615521792 -1.6281513912465504e-19
15954558801543168 -1.6925511889657442e-19
15954559987564544 -1.3775800234153385e-19
15954561173585920 -1.4034960347154457e-19
15954562359607296 -1.7835417018183651e-19
15954563545628672 -1.974433073985734e-19
15954564731650048 -1.7053618173823333e-19
15954565917671424 -1.5785189686756727e-19
15954567103692800 -2.0297412818579514e-19
15954568289714176 -2.254519033269293e-19
15954569475735552 -1.9447937088067913e-19
15954570661756928 -1.8689622356905652e-19
15954571847778304 -2.2067160485274636e-19
15954573033799680 -2.475495886731689e-19
15954574219821056 -2.280183778904232e-19
15954575405842432 -2.0483055959734953e-19
15954576591863808 -2.4167799303717255e-19
15954577777885184 -2.751233418696201e-19
15954578963906560 -2.5013598000859057e-19
15954580149927936 -2.315420777020173e-19
15954581335949312 -2.5993254112856607e-19
15954582521970688 -2.925253625255768e-19
15954583707992064 -2.8086836960781954e-19
15954584894013440 -2.524550641910285e-19
15954586080034816 -2.7810233222730246e-19
15954587266056192 -3.1925788380366783e-19
15954588452077568 -3.0234813084458154e-19
15954589638098944 -2.7593434787877433e-19
15954590824120320 -2.9686811634649135e-19
15954592010141696 -3.3527277377426705e-19
15954593196163072 -3.3049641017112063e-19
15954594382184448 -2.9830264244500184e-19
15954595568205824 -3.126951138654364e-19
15954596754227200 -3.543607614577451e-19
15954597940248576 -3.5187831162045204e-19
15954599126269952 -3.2070457224247103e-19
15954600312291328 -3.291264361470559e-19
15954601498312704 -3.706863927616728e-19
15954602684334080 -3.7447860333664516e-19
15954603870355456 -3.42443298434008e-19
15954605056376832 -3.4441454333855584e-19
15954606242398208 -3.855309099808824e-19
15954607428419584 -3.9488430179932987e-19
15954608614440960 -3.6339358564028237e-19
15954609800462336 -3.6011431798905216e-19
15954610986483712 -3.996184608967159e-19
15954612172505088 -4.15610862431294e-19
15954613358526464 -3.8182733782590757e-19
15954614544547840 -3.7461671626255905e-19
15954615730569216 -4.148598897798884e-19
15954616916590592 -4.2882873334907444e-19
15954618102611968 -4.0380247689931633e-19
15954619288633344 -3.901116676610678e-19
15954620474654720 -4.2121564564091007e-19
15954621660676096 -4.49727913469144e-19
15954622846697472 -4.2080295109871306e-19
15954624032718848 -4.005459798213102e-19
15954625218740224 -4.361033078233068e-19
15954626404761600 -4.597336573906997e-19
15954627590782976 -4.37612141032866e-19
15954628776804352 -4.181585621489209e-19
15954629962825728 -4.405004881469061e-19
15954631148847104 -4.742841276020506e-19
15954632334868480 -4.560005587464858e-19
15954633520889856 -4.2492403435119775e-19
15954634706911232 -4.539268371873583e-19
15954635892932608 -4.840004486090522e-19
15954637078953984 -4.652374741996266e-19
15954638264975360 -4.438711971468629e-19
15954639450996736 -4.565253185149596e-19
15954640637018112 -4.904078277209771e-19
15954641823039488 -4.861895902159464e-19
15954643009060864 -4.494542962935511e-19
15954644195082240 -4.635493019837659e-19
15954645381103616 -5.008349178579443e-19
15954646567124992 -4.908248872901299e-19
15954647753146368 -4.649730206957263e-19
15954648939167744 -4.6996226901093955e-19
15954650125189120 -5.002321614620322e-19
15954651311210496 -5.068326157942093e-19
15954652497231872 -4.7235253048431275e-19
15954653683253248 -4.695666761581019e-19
15954654869274624 -5.104255312601288e-19
15954656055296000 -5.099860452841577e-19
15954657241317376 -4.798044730937941e-19
15954658427338752 -4.809022269369066e-19
15954659613360128 -5.053675666218296e-19
15954660799381504 -5.188734245242065e-19
15954661985402880 -4.9116212722113055e-19
15954663171424256 -4.742634504458184e-19
15954664357445632 -5.13278958204033e-19
15954665543467008 -5.23598257959626e-19
15954666729488384 -4.900138953131551e-19
15954667915509760 -4.85456883536469e-19
15954669101531136 -5.069337266445455e-19
15954670287552512 -5.229341255918242e-19
15954671473573888 -5.0461740389865295e-19
15954672659595264 -4.776386484590657e-19
15954673845616640 -5.08028971299149e-19
15954675031638016 -5.300384819117834e-19
15954676217659392 -4.970147596450582e-19
15954677403680768 -4.86272251830787e-19
15954678589702144 -5.047221163922728e-19
15954679775723520 -5.19595888646446e-19
15954680961744896 -5.122658317286796e-19
15954682147766272 -4.815084625238962e-19
15954683333787648 -4.944500784842488e-19
15954684519809024 -5.292811941467602e-19
15954685705830400 -5.033187821653093e-19
15954686891851776 -4.79363792321358e-19
15954688077873152 -4.985526247607925e-19
15954689263894528 -5.12522218749011e-19
15954690449915904 -5.089998943835303e-19
15954691635937280 -4.811198666854332e-19
15954692821958656 -4.801141966235057e-19
15954694007980032 -5.188991394804479e-19
15954695194001408 -5.047943466271598e-19
15954696380022784 -4.704333613484592e-19
15954697566044160 -4.845360976117487e-19
15954698752065536 -5.025438355215572e-19
15954699938086912 -4.997941867284334e-19
15954701124108288 -4.778912753852806e-19
15954702310129664 -4.659505393749328e-19
15954703496151040 -4.97612613752322e-19
15954704682172416 -4.998500708619217e-19
15954705868193792 -4.619173549893922e-19
15954707054215168 -4.657744373222592e-19
15954708240236544 -4.86377494184724e-19
15954709426257920 -4.849970453830318e-19
15954710612279296 -4.689407678435353e-19
15954711798300672 -4.502663018798812e-19
15954712984322048 -4.696601858483756e-19
15954714170343424 -4.889016913831068e-19
15954715356364800 -4.536374472624405e-19
15954716542386176 -4.404846563163376e-19
15954717728407552 -4.659040995575562e-19
15954718914428928 -4.668274460553632e-19
15954720100450304 -4.521428299658567e-19
15954721286471680 -4.333089102811926e-19
15954722472493056 -4.416982538217366e-19
15954723658514432 -4.672881839514489e-19
15954724844535808 -4.393140160015479e-19
15954726030557184 -4.170768057607685e-19
15954727216578560 -4.396335186513601e-19
15954728402599936 -4.441077278029109e-19
15954729588621312 -4.3124774375927796e-19
15954730774642688 -4.133526166281741e-19
15954731960664064 -4.1174420742736794e-19
15954733146685440 -4.358709199627406e-19
15954734332706816 -4.2306287291491877e-19
15954735518728192 -3.9221979470705723e-19
15954736704749568 -4.053695958731631e-19
15954737890770944 -4.1924336282111363e-19
15954739076792320 -4.057737877015968e-19
15954740262813696 -3.8787805305073456e-19
15954741448835072 -3.8069109183938856e-19
15954742634856448 -4.013692080365463e-19
15954743820877824 -4.016548564875717e-19
15954745006899200 -3.658145541957164e-19
15954746192920576 -3.682499161348729e-19
15954747378941952 -3.872221684708089e-19
15954748564963328 -3.765798083962082e-19
15954749750984704 -3.597614295619282e-19
15954750937006080 -3.4943443061018095e-19
15954752123027456 -3.623257356215628e-19
15954753309048832 -3.707668306834142e-19
15954754495070208 -3.3939826491865013e-19
15954755681091584 -3.287970872550216e-19
15954756867112960 -3.5026089748998516e-19
15954758053134336 -3.468848064794147e-19
15954759239155712 -3.268054416747503e-19
15954760425177088 -3.1416962833212485e-19
15954761611198464 -3.219247045101447e-19
15954762797219840 -3.35078731965141e-19
15954763983241216 -3.1026190550583166e-19
15954765169262592 -2.892865714148922e-19
15954766355283968 -3.0781463892917474e-19
15954767541305344 -3.1054042573239996e-19
15954768727326720 -2.9239350913742096e-19
15954769913348096 -2.7875853165095197e-19
15954771099369472 -2.7834629877790637e-19
15954772285390848 -2.92711932589872e-19
15954773471412224 -2.790297186667537e-19
15954774657433600 -2.5036323543125167e-19
15954775843454976 -2.6080049558882005e-19
15954777029476352 -2.7282247895715066e-19
15954778215497728 -2.5528728006381835e-19
15954779401519104 -2.3832481083599984e-19
15954780587540480 -2.3501690961605834e-19
15954781773561856 -2.4684555632082298e-19
15954782959583232 -2.435168473498616e-19
15954784145604608 -2.1291205596209966e-19
15954785331625984 -2.138085394409307e-19
15954786517647360 -2.2992077786506564e-19
15954787703668736 -2.1508018739843816e-19
15954788889690112 -1.9877089891228056e-19
15954790075711488 -1.9163833817516025e-19
15954791261732864 -1.9988805615261238e-19
15954792447754240 -2.0376220388430437e-19
15954793633775616 -1.7438827783558092e-19
15954794819796992 -1.6564640404892596e-19
15954796005818368 -1.8256841164575482e-19
15954797191839744 -1.760510902956598e-19
15954798377861120 -1.5759810942509069e-19
15954799563882496 -1.4474369961548461e-19
15954800749903872 -1.501408231871981e-19
15954801935925248 -1.5979316971042932e-19
15954803121946624 -1.353987432363437e-19
15954804307968000 -1.1765041572118257e-19
15954805493989376 -1.340768914179183e-19
15954806680010752 -1.3105120636602483e-19
15954807866032128 -1.1143168311216563e-19
15954809052053504 -1.0399140302722226e-19
15954810238074880 -1.015778547733726e-19
15954811424096256 -1.1055728656766976e-19
15954812610117632 -9.747831984587201e-20
15954813796139008 -6.964443583513345e-20
15954814982160384 -8.285523828486049e-20
15954816168181760 -8.841629910930412e-20
15954817354203136 -6.862013986564028e-20
15954818540224512 -5.74587348857886e-20
15954819726245888 -5.1376415725012523e-20
15954820912267264 -6.167166166192111e-20
15954822098288640 -5.6577257951942e-20
15954823284310016 -2.5815221061949962e-20
15954824470331392 -2.946891462264784e-20
15954825656352768 -4.2626772290527927e-20
15954826842374144 -2.503514877576833e-20
15954828028395520 -1.149035644810058e-20
15954829214416896 -4.737930812289713e-21
15954830400438272 -9.036777735771031e-21
15954831586459648 -1.504771868058077e-20
15954832772481024 1.45224784830965e-20
15954833958502400 2.542923728748741e-20
15954835144523776 5.486396458820103e-21
15954836330545152 1.6647877887864542e-20
15954837516566528 3.511006228651456e-20
15954838702587904 4.141039459347007e-20
15954839888609280 4.170430135853231e-20
15954841074630656 3.297451838140876e-20
15954842260652032 5.423913651388991e-20
15954843446673408 7.548922349268742e-20
15954844632694784 5.529405163261521e-20
15954845818716160 5.766885280525907e-20
15954847004737536 8.247439325650357e-20
15954848190758912 8.794271619130108e-20
15954849376780288 8.877679405269629e-20
15954850562801664 8.206722003962016e-20
15954851748823040 9.22976070229014e-20
15954852934844416 1.2001497067645798e-19
15954854120865792 1.1014433028818041e-19
15954855306887168 9.992234249527088e-20
15954856492908544 1.2292036642239144e-19
15954857678929920 1.3302150909792087e-19
15954858864951296 1.3473886369423264e-19
15954860050972672 1.32008430053316e-19
15954861236994048 1.319328435435158e-19
15954862423015424 1.6234056399995185e-19
15954863609036800 1.6168550342053187e-19
15954864795058176 1.4157891487013127e-19
15954865981079552 1.6585737670393291e-19
15954867167100928 1.791399755786177e-19
15954868353122304 1.7690277521581587e-19
15954869539143680 1.7959854433099788e-19
15954870725165056 1.7446976402982192e-19
15954871911186432 1.98646161540783e-19
15954873097207808 2.1145575197870476e-19
15954874283229184 1.869661345709847e-19
15954875469250560 2.0029089189367883e-19
15954876655271936 2.2373594904220542e-19
15954877841293312 2.1960857203117955e-19
15954879027314688 2.2134474773656195e-19
15954880213336064 2.1868935204668693e-19
15954881399357440 2.321002593556651e-19
15954882585378816 2.5567767924164006e-19
15954883771400192 2.355714071217453e-19
15954884957421568 2.33147850564957e-19
15954886143442944 2.6422509170671283e-19
15954887329464320 2.6275114572393324e-19
15954888515485696 2.5893598744641256e-19
15954889701507072 2.6162536227968676e-19
15954890887528448 2.679547140813521e-19
15954892073549824 2.920404229329432e-19
15954893259571200 2.8112011235372493e-19
15954894445592576 2.6840164456086673e-19
15954895631613952 2.9781988167538223e-19
15954896817635328 3.0435265351400345e-19
15954898003656704 2.9718036066796645e-19
15954899189678080 3.007970101678902e-19
15954900375699456 3.009238868100598e-19
15954901561720832 3.246249163363844e-19
15954902747742208 3.2673211159271017e-19
15954903933763584 3.027422110499562e-19
15954905119784960 3.260891034560189e-19
15954906305806336 3.4386871379935867e-19
15954907491827712 3.320126638208877e-19
15954908677849088 3.347321344724191e-19
15954909863870464 3.3631730581729442e-19
15954911049891840 3.519691229362274e-19
15954912235913216 3.643358156869822e-19
15954913421934592 3.3960753385912874e-19
15954914607955968 3.485145762082042e-19
15954915793977344 3.783652735864526e-19
15954916979998720 3.663153941401577e-19
15954918166020096 3.6218531312324656e-19
15954919352041472 3.696334725485577e-19
15954920538062848 3.772301750126822e-19
15954921724084224 3.923060538936559e-19
15954922910105600 3.764648849139367e-19
15954924096126976 3.7205218420411195e-19
15954925282148352 4.018516305288702e-19
15954926468169728 3.9996782958489667e-19
15954927654191104 3.8753000961705843e-19
15954928840212480 3.9538178718517916e-19
15954930026233856 4.025160559981116e-19
15954931212255232 4.1615758402212876e-19
15954932398276608 4.0888259609333325e-19
15954933584297984 3.9299883951824993e-19
15954934770319360 4.2126158365515687e-19
15954935956340736 4.293987699124563e-19
15954937142362112 4.08975484711314e-19
15954938328383488 4.189860028316769e-19
15954939514404864 4.251961941132929e-19
15954940700426240 4.328058479746718e-19
15954941886447616 4.360935011403203e-19
15954943072468992 4.170895575786249e-19
15954944258490368 4.342797303925793e-19
15954945444511744 4.523023917459916e-19
15954946630533120 4.327280772178026e-19
15954947816554496 4.330912083213022e-19
15954949002575872 4.445653074386795e-19
15954950188597248 4.487860855485095e-19
15954951374618624 4.536283062508994e-19
15954952560640000 4.395575325450751e-19
15954953746661376 4.431578398310442e-19
15954954932682752 4.667337605976335e-19
15954956118704128 4.537323188918411e-19
15954957304725504 4.4484700261999225e-19
15954958490746880 4.592096614733176e-19
15954959676768256 4.618853804948341e-19
15954960862789632 4.647037470311771e-19
15954962048811008 4.55255189601165e-19
15954963234832384 4.517192563663101e-19
15954964420853760 4.751202584929403e-19
15954965606875136 4.712369432250193e-19
15954966792896512 4.538296760370077e-19
15954967978917888 4.648030432645988e-19
15954969164939264 4.729489241670386e-19
15954970350960640 4.707315980585338e-19
15954971536982016 4.662377704103728e-19
15954972723003392 4.609904031092106e-19
15954973909024768 4.751837629377741e-19
15954975095046144 4.804293502867075e-19
15954976281067520 4.628407691758236e-19
15954977467088896 4.658539825989098e-19
15954978653110272 4.777388414144528e-19
15954979839131648 4.757277582848819e-19
15954981025153024 4.705830497704156e-19
15954982211174400 4.637710614419824e-19
15954983397195776 4.727539964109637e-19
15954984583217152 4.830061153534051e-19
15954985769238528 4.671605135089984e-19
15954986955259904 4.628166724591696e-19
15954988141281280 4.76474858384943e-19
15954989327302656 4.755254397334133e-19
15954990513324032 4.689688135696229e-19
15954991699345408 4.636482949026557e-19
15954992885366784 4.67836169746635e-19
15954994071388160 4.781640997991251e-19
15954995257409536 4.665725404491357e-19
15954996443430912 4.583894944184279e-19
15954997629452288 4.700109363985132e-19
15954998815473664 4.700865369415098e-19
15955000001495040 4.623787929895217e-19
15955001187516416 4.586125086092894e-19
15955002373537792 4.606776016722473e-19
15955003559559168 4.67452568854081e-19
15955004745580544 4.590150689621916e-19
15955005931601920 4.507742675631516e-19
15955007117623296 4.581329698487371e-19
15955008303644672 4.595985524553456e-19
15955009489666048 4.52695251810766e-19
15955010675687424 4.45864055623082e-19
15955011861708800 4.477692656607823e-19
15955013047730176 4.530454157848762e-19
15955014233751552 4.459632546985888e-19
15955015419772928 4.39045041825516e-19
15955016605794304 4.404559178600429e-19
15955017791815680 4.428446944832326e-19
15955018977837056 4.391638164886694e-19
15955020163858432 4.303225377461584e-19
15955021349879808 4.2945469142969594e-19
15955022535901184 4.357074451183984e-19
15955023721922560 4.2976363365612864e-19
15955024907943936 4.1806460005120854e-19
15955026093965312 4.2265402038996177e-19
15955027279986688 4.233613943644385e-19
15955028466008064 4.1731155911661354e-19
15955029652029440 4.1323916439508427e-19
15955030838050816 4.0562736403447717e-19
15955032024072192 4.120154840667267e-19
15955033210093568 4.0959273353256476e-19
15955034396114944 3.938944560616477e-19
15955035582136320 3.991272426546877e-19
15955036768157696 4.0047526304459373e-19
15955037954179072 3.909237638118639e-19
15955039140200448 3.876258395887872e-19
15955040326221824 3.8222954010763965e-19
15955041512243200 3.838012988178605e-19
15955042698264576 3.836793688740197e-19
15955043884285952 3.6763819683902484e-19
15955045070307328 3.673419066581187e-19
15955046256328704 3.74473913290287e-19
15955047442350080 3.611136319283013e-19
15955048628371456 3.566192041968549e-19
15955049814392832 3.572626636327624e-19
15955051000414208 3.5090914502934225e-19
15955052186435584 3.503727755948591e-19
15955053372456960 3.3851784623744606e-19
15955054558478336 3.354471531147635e-19
15955055744499712 3.42846186526722e-19
15955056930521088 3.274705326567805e-19
15955058116542464 3.2236332484245996e-19
15955059302563840 3.2407525822326116e-19
15955060488585216 3.144679588304238e-19
15955061674606592 3.163135968865748e-19
15955062860627968 3.0619017885775653e-19
15955064046649344 2.9576927010376034e-19
15955065232670720 3.070759203016629e-19
15955066418692096 2.949856097289181e-19
15955067604713472 2.7911212986269826e-19
15955068790734848 2.873770651177765e-19
15955069976756224 2.812836969492388e-19
15955071162777600 2.7361764227832497e-19
15955072348798976 2.6936410351094527e-19
15955073534820352 2.555226720486034e-19
15955074720841728 2.636344205403367e-19
15955075906863104 2.6033537048733206e-19
15955077092884480 2.35416534657188e-19
15955078278905856 2.429724717178395e-19
15955079464927232 2.439866263654941e-19
15955080650948608 2.2894890356461805e-19
15955081836969984 2.2679148549633464e-19
15955083022991360 2.1435616586739124e-19
15955084209012736 2.1814006164427804e-19
15955085395034112 2.2045683595622406e-19
15955086581055488 1.9170855173500434e-19
15955087767076864 1.9498853515766786e-19
15955088953098240 2.0471803134831802e-19
15955090139119616 1.8430161001938398e-19
15955091325140992 1.7910632583006587e-19
15955092511162368 1.7277293606718622e-19
15955093697183744 1.6805051281861934e-19
15955094883205120 1.7575944040295334e-19
15955096069226496 1.5126119837542679e-19
15955097255247872 1.38854417025636e-19
15955098441269248 1.578993765323022e-19
15955099627290624 1.4339550811310385e-19
15955100813312000 1.2675493294101822e-19
15955101999333376 1.2597409599147118e-19
15955103185354752 1.1967430827019307e-19
15955104371376128 1.2688773775220118e-19
15955105557397504 1.0848792957649801e-19
15955106743418880 8.502635329843612e-20
15955107929440256 1.0813451224173672e-19
15955109115461632 1.0136368132323658e-19
15955110301483008 7.306778823239125e-20
15955111487504384 7.725651073507976e-20
15955112673525760 7.253783321266567e-20
15955113859547136 7.276566309743357e-20
15955115045568512 6.406666995684916e-20
15955116231589888 3.537331697196243e-20
15955117417611264 5.094204691470317e-20
15955118603632640 5.683280583153429e-20
15955119789654016 2.4319751349462195e-20
15955120975675392 2.100872517828686e-20
15955122161696768 2.3618503755087886e-20
15955123347718144 1.9293610358803894e-20
15955124533739520 1.5791552883412263e-20
15955125719760896 -1.0830226105355802e-20
15955126905782272 -1.0457818476131311e-20
15955128091803648 9.069587319500523e-21
15955129277825024 -2.1538350999965334e-20
15955130463846400 -3.8879338697869136e-20
15955131649867776 -2.568819718298256e-20
15955132835889152 -3.207471863623801e-20
15955134021910528 -3.6882358656851066e-20
15955135207931904 -5.993275589741619e-20
15955136393953280 -6.934161121091946e-20
15955137579974656 -4.287519064509137e-20
15955138765996032 -6.561956358235338e-20
15955139952017408 -9.365733757441573e-20
15955141138038784 -7.954479322595284e-20
15955142324060160 -8.13841340578536e-20
15955143510081536 -9.020808599031585e-20
15955144696102912 -1.0688030167909343e-19
15955145882124288 -1.2356402459515606e-19
15955147068145664 -1.0200350454653435e-19
15955148254167040 -1.0774674278797368e-19
15955149440188416 -1.461263199234869e-19
15955150626209792 -1.396153347685194e-19
15955151812231168 -1.2829650267111215e-19
15955152998252544 -1.4217095097279216e-19
15955154184273920 -1.558080263350189e-19
15955155370295296 -1.739217242221975e-19
15955156556316672 -1.6138966047809864e-19
15955157742338048 -1.5011527785005271e-19
15955158928359424 -1.9254362633297128e-19
15955160114380800 -2.0067662917632087e-19
15955161300402176 -1.7614067119176925e-19
15955162486423552 -1.8983957542799817e-19
15955163672444928 -2.074912982142941e-19
15955164858466304 -2.2261159262256224e-19
15955166044487680 -2.1637666777503906e-19
15955167230509056 -1.989581579148269e-19
15955168416530432 -2.347162773970952e-19
15955169602551808 -2.552826457975692e-19
15955170788573184 -2.2940919776989706e-19
15955171974594560 -2.325527459610942e-19
15955173160615936 -2.555317913016663e-19
15955174346637312 -2.70101772337729e-19
15955175532658688 -2.6859629476589896e-19
15955176718680064 -2.4968405673454073e-19
15955177904701440 -2.709075380320247e-19
15955179090722816 -3.0639519070036387e-19
15955180276744192 -2.8427706615288213e-19
15955181462765568 -2.7347026563439914e-19
15955182648786944 -3.0077026658873714e-19
15955183834808320 -3.1630155726819345e-19
15955185020829696 -3.1710659022169026e-19
15955186206851072 -2.986128193063108e-19
15955187392872448 -3.1060545879913996e-19
15955188578893824 -3.5045455118157522e-19
15955189764915200 -3.3686199665398054e-19
15955190950936576 -3.1467825534263143e-19
15955192136957952 -3.3817862309698154e-19
15955193322979328 -3.627658523900369e-19
15955194509000704 -3.615185244529859e-19
15955195695022080 -3.456634042519556e-19
15955196881043456 -3.4898033884755413e-19
15955198067064832 -3.846560861672248e-19
15955199253086208 -3.887067101922235e-19
15955200439107584 -3.5808199042337375e-19
15955201625128960 -3.7179466392526977e-19
15955202811150336 -4.037889870302859e-19
15955203997171712 -4.0389566302505415e-19
15955205183193088 -3.8698550113939445e-19
15955206369214464 -3.8380081247938063e-19
15955207555235840 -4.1919620497794736e-19
15955208741257216 -4.319697433085696e-19
15955209927278592 -4.000045053877444e-19
15955211113299968 -4.0293649789149573e-19
15955212299321344 -4.364723907879973e-19
15955213485342720 -4.44291733569963e-19
15955214671364096 -4.2576364595564917e-19
15955215857385472 -4.176790648156463e-19
15955217043406848 -4.474404886953545e-19
15955218229428224 -4.671387189074376e-19
15955219415449600 -4.423031672518905e-19
15955220601470976 -4.3108077268919595e-19
15955221787492352 -4.618962605814356e-19
15955222973513728 -4.817914794430506e-19
15955224159535104 -4.608962336608034e-19
15955225345556480 -4.459609307313828e-19
15955226531577856 -4.713158528662781e-19
15955227717599232 -4.96762601122055e-19
15955228903620608 -4.792317837526499e-19
15955230089641984 -4.5863685960623225e-19
15955231275663360 -4.828382015451673e-19
15955232461684736 -5.090653552758352e-19
15955233647706112 -4.941554306725328e-19
15955234833727488 -4.715129649741271e-19
15955236019748864 -4.884609185211634e-19
15955237205770240 -5.220981341342826e-19
15955238391791616 -5.09389864153695e-19
15955239577812992 -4.814778018228066e-19
15955240763834368 -4.995898601477381e-19
15955241949855744 -5.290899649892124e-19
15955243135877120 -5.223841526453739e-19
15955244321898496 -4.94950978501979e-19
15955245507919872 -5.017719914203128e-19
15955246693941248 -5.3926161333391495e-19
15955247879962624 -5.345539201881816e-19
15955249065984000 -5.034277736011722e-19
15955250252005376 -5.119486536243115e-19
15955251438026752 -5.408699534597107e-19
15955252624048128 -5.436597797826679e-19
15955253810069504 -5.179662447982317e-19
15955254996090880 -5.125930480347686e-19
15955256182112256 -5.458322107514711e-19
15955257368133632 -5.543432450515198e-19
15955258554155008 -5.214465115254854e-19
15955259740176384 -5.186897194888401e-19
15955260926197760 -5.50171248803793e-19
15955262112219136 -5.559749067460619e-19
15955263298240512 -5.332441809162457e-19
15955264484261888 -5.1961082376388e-19
15955265670283264 -5.4731268528831765e-19
15955266856304640 -5.678870220708165e-19
15955268042326016 -5.341666419912035e-19
15955269228347392 -5.227465277975614e-19
15955270414368768 -5.506774867403118e-19
15955271600390144 -5.618952986562504e-19
15955272786411520 -5.477424950303843e-19
15955273972432896 -5.245839586926389e-19
15955275158454272 -5.419173165006748e-19
15955276344475648 -5.723365070249478e-19
15955277530497024 -5.447407410429446e-19
15955278716518400 -5.216430215117521e-19
15955279902539776 -5.456300074147584e-19
15955281088561152 -5.620554399352208e-19
15955282274582528 -5.519400160887824e-19
15955283460603904 -5.266750548781479e-19
15955284646625280 -5.316186695043017e-19
15955285832646656 -5.664443837615487e-19
15955287018668032 -5.5102879651120625e-19
15955288204689408 -5.177442223672822e-19
15955289390710784 -5.352045687320765e-19
15955290576732160 -5.551910289750983e-19
15955291762753536 -5.477043107079866e-19
15955292948774912 -5.255808136933731e-19
15955294134796288 -5.173663607651604e-19
15955295320817664 -5.498704076929609e-19
15955296506839040 -5.527937849060077e-19
15955297692860416 -5.110078406444003e-19
15955298878881792 -5.159231449022883e-19
15955300064903168 -5.433908610617701e-19
15955301250924544 -5.370472996974603e-19
15955302436945920 -5.174569354192178e-19
15955303622967296 -5.034982623569955e-19
15955304808988672 -5.2508825635484925e-19
15955305995010048 -5.4273451442082495e-19
15955307181031424 -5.032703101236931e-19
15955308367052800 -4.90607678310374e-19
15955309553074176 -5.23475722419624e-19
15955310739095552 -5.219143508763673e-19
15955311925116928 -5.029077368278847e-19
15955313111138304 -4.872322254416467e-19
15955314297159680 -4.943953766397135e-19
15955315483181056 -5.243475190031452e-19
15955316669202432 -4.934837266849934e-19
15955317855223808 -4.637799789064863e-19
15955319041245184 -4.973642893305737e-19
15955320227266560 -5.007028064510173e-19
15955321413287936 -4.802623845661956e-19
15955322599309312 -4.680038771923437e-19
15955323785330688 -4.642131293619827e-19
15955324971352064 -4.907551161571985e-19
15955326157373440 -4.793822101134645e-19
15955327343394816 -4.378568406837575e-19
15955328529416192 -4.576225443739647e-19
15955329715437568 -4.765900109460417e-19
15955330901458944 -4.547101468056288e-19
15955332087480320 -4.401372143719977e-19
15955333273501696 -4.332384832229066e-19
15955334459523072 -4.527226849512759e-19
15955335645544448 -4.579454986376544e-19
15955336831565824 -4.1253420474750185e-19
15955338017587200 -4.135872875766339e-19
15955339203608576 -4.446361514317689e-19
15955340389629952 -4.263210078313074e-19
15955341575651328 -4.0646259141786786e-19
15955342761672704 -4.001336019921772e-19
15955343947694080 -4.075391490165222e-19
15955345133715456 -4.2313503250173706e-19
15955346319736832 -3.8927600858915113e-19
15955347505758208 -3.6788561092462346e-19
15955348691779584 -4.011404789720248e-19
15955349877800960 -3.968337925385553e-19
15955351063822336 -3.6993421183426556e-19
15955352249843712 -3.6108296573241457e-19
15955353435865088 -3.6220159841380343e-19
15955354621886464 -3.8270597725944063e-19
15955355807907840 -3.6001393163576273e-19
15955356993929216 -3.2382231751944635e-19
15955358179950592 -3.5046687175331186e-19
15955359365971968 -3.5950369339793336e-19
15955360551993344 -3.3082996415109477e-19
15955361738014720 -3.1867548525677026e-19
15955362924036096 -3.159431540358057e-19
15955364110057472 -3.312313677660842e-19
15955365296078848 -3.2638871400479637e-19
15955366482100224 -2.8249335119427844e-19
15955367668121600 -2.9272290238890025e-19
15955368854142976 -3.181967292166314e-19
15955370040164352 -2.8976198203829485e-19
15955371226185728 -2.720208243670922e-19
15955372412207104 -2.6788708883997226e-19
15955373598228480 -2.769868926880944e-19
15955374784249856 -2.862423732922639e-19
15955375970271232 -2.4429889874043907e-19
15955377156292608 -2.3303596488817313e-19
15955378342313984 -2.6503520915996905e-19
15955379528335360 -2.504888318078504e-19
15955380714356736 -2.2483623533142096e-19
15955381900378112 -2.164308523172516e-19
15955383086399488 -2.204089860307253e-19
15955384272420864 -2.363496059341465e-19
15955385458442240 -2.0449148390416783e-19
15955386644463616 -1.7497777025955255e-19
15955387830484992 -2.0641403444589605e-19
15955389016506368 -2.0649815765365306e-19
15955390202527744 -1.7356530560643546e-19
15955391388549120 -1.633736137313418e-19
15955392574570496 -1.6330069387710308e-19
15955393760591872 -1.7948116808668608e-19
15955394946613248 -1.6397865567962667e-19
15955396132634624 -1.2053979691474227e-19
15955397318656000 -1.4012267451338192e-19
15955398504677376 -1.5770700040237194e-19
15955399690698752 -1.2599177542017157e-19
15955400876720128 -1.0737534162865508e-19
