5952408825954304 6.871816066768351e-19
5952410011975680 6.086989413320321e-19
5952411197997056 5.984763473449112e-19
5952412384018432 6.498350083749032e-19
5952413570039808 6.8161905852893365e-19
5952414756061184 6.400979575550322e-19
5952415942082560 5.816541660621447e-19
5952417128103936 6.43299333342834e-19
5952418314125312 6.98345759590963e-19
5952419500146688 6.280260083826198e-19
5952420686168064 5.932315174420294e-19
5952421872189440 6.395986052153984e-19
5952423058210816 6.780700977781095e-19
5952424244232192 6.541295229197281e-19
5952425430253568 5.868692945028126e-19
5952426616274944 6.191900560142419e-19
5952427802296320 6.945815413688707e-19
5952428988317696 6.428120493399017e-19
5952430174339072 5.864112208141175e-19
5952431360360448 6.235290846119236e-19
5952432546381824 6.665377730569157e-19
5952433732403200 6.578737689888982e-19
5952434918424576 5.91398631050584e-19
5952436104445952 5.929180527354293e-19
5952437290467328 6.7642617077796895e-19
5952438476488704 6.526849512400011e-19
5952439662510080 5.788092972629878e-19
5952440848531456 5.999509496476093e-19
5952442034552832 6.4909870270789515e-19
5952443220574208 6.516821050278495e-19
5952444406595584 5.930608505979022e-19
5952445592616960 5.665653170449503e-19
5952446778638336 6.449898206472539e-19
5952447964659712 6.552564481518351e-19
5952449150681088 5.693666583051051e-19
5952450336702464 5.716608749341132e-19
5952451522723840 6.248068538387674e-19
5952452708745216 6.329675500832268e-19
5952453894766592 5.892880877755244e-19
5952455080787968 5.427950662909346e-19
5952456266809344 6.019640599579724e-19
5952457452830720 6.433807599074811e-19
5952458638852096 5.623369432040654e-19
5952459824873472 5.389793735621806e-19
5952461010894848 5.903994898197211e-19
5952462196916224 6.093420469038573e-19
5952463382937600 5.787862757150528e-19
5952464568958976 5.194345228802734e-19
5952465754980352 5.516918020832365e-19
5952466941001728 6.202766743659276e-19
5952468127023104 5.558604988062715e-19
5952469313044480 5.019403416698424e-19
5952470499065856 5.520164686087206e-19
5952471685087232 5.780875274101204e-19
5952472871108608 5.559750355434246e-19
5952474057129984 5.00527465393427e-19
5952475243151360 5.009830857229273e-19
5952476429172736 5.794999915345844e-19
5952477615194112 5.454737603024578e-19
5952478801215488 4.661516384619211e-19
5952479987236864 5.024046856701898e-19
5952481173258240 5.422518430821482e-19
5952482359279616 5.265736841588836e-19
5952483545300992 4.747902624081526e-19
5952484731322368 4.5450592801194095e-19
5952485917343744 5.265383312208002e-19
5952487103365120 5.247895286641666e-19
5952488289386496 4.358347168924216e-19
5952489475407872 4.488664576306251e-19
5952490661429248 5.000730927158948e-19
5952491847450624 4.895005741924466e-19
5952493033472000 4.465968197220609e-19
5952494219493376 4.091530381968901e-19
5952495405514752 4.622842957923998e-19
5952496591536128 4.973013376652458e-19
5952497777557504 4.0725527251689177e-19
5952498963578880 3.8982480147864476e-19
5952500149600256 4.50421628986489e-19
5952501335621632 4.47306747047723e-19
5952502521643008 4.114717956830778e-19
5952503707664384 3.675109505649145e-19
5952504893685760 3.9536572725237005e-19
5952506079707136 4.540762338663464e-19
5952507265728512 3.8272464435666287e-19
5952508451749888 3.297829922804119e-19
5952509637771264 3.8923694321936886e-19
5952510823792640 4.0570888762963896e-19
5952512009814016 3.693591835187835e-19
5952513195835392 3.258216708628748e-19
5952514381856768 3.282930575408134e-19
5952515567878144 3.9388758726583455e-19
5952516753899520 3.5917173195642713e-19
5952517939920896 2.7636063395156286e-19
5952519125942272 3.2105208938049146e-19
5952520311963648 3.594071207724986e-19
5952521497985024 3.210039140666759e-19
5952522684006400 2.8114739038744857e-19
5952523870027776 2.66631493737528e-19
5952525056049152 3.260273115980111e-19
5952526242070528 3.258570880554796e-19
5952527428091904 2.2840371723032393e-19
5952528614113280 2.4543425511080774e-19
5952529800134656 3.048122199134671e-19
5952530986156032 2.747526419179132e-19
5952532172177408 2.3120230133291415e-19
5952533358198784 2.0891678846967113e-19
5952534544220160 2.5073106666671476e-19
5952535730241536 2.8062496995484065e-19
5952536916262912 1.9109765946063517e-19
5952538102284288 1.6815862059847597e-19
5952539288305664 2.4258277441224833e-19
5952540474327040 2.283220917512105e-19
5952541660348416 1.7775141962658602e-19
5952542846369792 1.5316877773338109e-19
5952544032391168 1.748182150575939e-19
5952545218412544 2.2591333728322093e-19
5952546404433920 1.5621282610935849e-19
5952547590455296 9.625518202099179e-20
5952548776476672 1.6933846935439267e-19
5952549962498048 1.8042942925055357e-19
5952551148519424 1.2483222562027169e-19
5952552334540800 9.552433438212084e-20
5952553520562176 1.0419041050870383e-19
5952554706583552 1.5749013703973783e-19
5952555892604928 1.214369382829033e-19
5952557078626304 3.614465735389294e-20
5952558264647680 8.603491434787343e-20
5952559450669056 1.294954792705833e-19
5952560636690432 7.261395622670269e-20
5952561822711808 3.7527578161720736e-20
5952563008733184 3.702216331955376e-20
5952564194754560 8.216470633457682e-20
5952565380775936 8.205339037940312e-20
5952566566797312 -1.6153280617802006e-20
5952567752818688 1.272690781266044e-21
5952568938840064 7.27672752805539e-20
5952570124861440 2.5799737909721355e-20
5952571310882816 -2.2270839787027817e-20
5952572496904192 -2.7473841455764315e-20
5952573682925568 8.164587004868919e-21
5952574868946944 2.985809469159345e-20
5952576054968320 -5.78061720076795e-20
5952577240989696 -7.910371927332704e-20
5952578427011072 2.1197173064714878e-21
5952579613032448 -1.612642649400304e-20
5952580799053824 -8.161211427768448e-20
5952581985075200 -9.279325824185044e-20
5952583171096576 -6.341190508258748e-20
5952584357117952 -2.742861775219918e-20
5952585543139328 -9.291367184600373e-20
5952586729160704 -1.5394925132604045e-19
5952587915182080 -7.508151425389118e-20
5952589101203456 -5.916699444836285e-20
5952590287224832 -1.3584496331335624e-19
5952591473246208 -1.5418109352117964e-19
5952592659267584 -1.3245179511346816e-19
5952593845288960 -9.28278873918946e-20
5952595031310336 -1.289240406445907e-19
5952596217331712 -2.135058772406844e-19
5952597403353088 -1.572020713789356e-19
5952598589374464 -1.0614980120508144e-19
5952599775395840 -1.805102119168303e-19
5952600961417216 -2.1660951285038764e-19
5952602147438592 -1.9643693990527852e-19
5952603333459968 -1.5921784913579384e-19
5952604519481344 -1.6919979560960195e-19
5952605705502720 -2.586021685734814e-19
5952606891524096 -2.398753815779495e-19
5952608077545472 -1.6183862144948322e-19
5952609263566848 -2.1646584640493047e-19
5952610449588224 -2.754115664132517e-19
5952611635609600 -2.5677353279294854e-19
5952612821630976 -2.215984781999578e-19
5952614007652352 -2.1545538827837295e-19
5952615193673728 -2.954549058640409e-19
5952616379695104 -3.1568745514026533e-19
5952617565716480 -2.2431295045633646e-19
5952618751737856 -2.467469621873436e-19
5952619937759232 -3.295327311167158e-19
5952621123780608 -3.187774563577722e-19
5952622309801984 -2.806914481582614e-19
5952623495823360 -2.643092025161635e-19
5952624681844736 -3.280509166288468e-19
5952625867866112 -3.7852750340207018e-19
5952627053887488 -2.929974591895565e-19
5952628239908864 -2.7887990312628853e-19
5952629425930240 -3.7054213824887737e-19
5952630611951616 -3.7952009482938835e-19
5952631797972992 -3.3667948286169254e-19
5952632983994368 -3.132329272245464e-19
5952634170015744 -3.5744441680449155e-19
5952635356037120 -4.2683935105580923e-19
5952636542058496 -3.664543650001043e-19
5952637728079872 -3.1260038948560097e-19
5952638914101248 -4.0031638242138215e-19
5952640100122624 -4.356619887315617e-19
5952641286144000 -3.8856239218706394e-19
5952642472165376 -3.6219610120533073e-19
5952643658186752 -3.865036174986237e-19
5952644844208128 -4.634939415447122e-19
5952646030229504 -4.356876946756652e-19
5952647216250880 -3.5305452871650466e-19
5952648402272256 -4.2062802292375278e-19
5952649588293632 -4.843344170985509e-19
5952650774315008 -4.407116175538336e-19
5952651960336384 -4.043932623821135e-19
5952653146357760 -4.185266070592914e-19
5952654332379136 -4.901715652468211e-19
5952655518400512 -4.931496909744956e-19
5952656704421888 -4.026451327456851e-19
5952657890443264 -4.330424075002675e-19
5952659076464640 -5.2171585073686e-19
5952660262486016 -4.928458308007014e-19
5952661448507392 -4.4275622802478645e-19
5952662634528768 -4.489696787044916e-19
5952663820550144 -5.093588644771023e-19
5952665006571520 -5.407022249054141e-19
5952666192592896 -4.5672755944279255e-19
5952667378614272 -4.452685515405959e-19
5952668564635648 -5.44762789075747e-19
5952669750657024 -5.421805478164828e-19
5952670936678400 -4.783890238099323e-19
5952672122699776 -4.741433899504749e-19
5952673308721152 -5.275053309687647e-19
5952674494742528 -5.733602195371775e-19
5952675680763904 -5.092674729051192e-19
5952676866785280 -4.620816795751518e-19
5952678052806656 -5.529285603275507e-19
5952679238828032 -5.836595537614579e-19
5952680424849408 -5.147804012828489e-19
5952681610870784 -4.971062916467793e-19
5952682796892160 -5.4031066079795845e-19
5952683982913536 -5.955607634863948e-19
5952685168934912 -5.554315670331355e-19
5952686354956288 -4.806896982289896e-19
5952687540977664 -5.534511401635205e-19
5952688726999040 -6.154416104135347e-19
5952689913020416 -5.495748192934914e-19
5952691099041792 -5.14739602925266e-19
5952692285063168 -5.490624013738873e-19
5952693471084544 -6.056181030881406e-19
5952694657105920 -5.945316741113517e-19
5952695843127296 -5.090509487134945e-19
5952697029148672 -5.43443273595629e-19
5952698215170048 -6.323555068813077e-19
5952699401191424 -5.845346277304322e-19
5952700587212800 -5.272958899742639e-19
5952701773234176 -5.559551807931752e-19
5952702959255552 -6.100134913046363e-19
5952704145276928 -6.18015068022686e-19
5952705331298304 -5.362274617092287e-19
5952706517319680 -5.344835612382128e-19
5952707703341056 -6.359102151359333e-19
5952708889362432 -6.15771009767908e-19
5952710075383808 -5.396761986313952e-19
5952711261405184 -5.534054905172749e-19
5952712447426560 -6.094768822898229e-19
5952713633447936 -6.319720902079279e-19
5952714819469312 -5.623508538165809e-19
5952716005490688 -5.28118458109452e-19
5952717191512064 -6.219908327918548e-19
5952718377533440 -6.380127969246687e-19
5952719563554816 -5.5301710026352035e-19
5952720749576192 -5.473992596296843e-19
5952721935597568 -6.034369794438766e-19
5952723121618944 -6.342750667265471e-19
5952724307640320 -5.836000268046134e-19
5952725493661696 -5.234851721732032e-19
5952726679683072 -5.978994505294702e-19
5952727865704448 -6.495586670390177e-19
5952729051725824 -5.671600825368781e-19
5952730237747200 -5.367086608000492e-19
5952731423768576 -5.890560766262692e-19
5952732609789952 -6.289800112601953e-19
5952733795811328 -5.962945626256501e-19
5952734981832704 -5.233107074781756e-19
5952736167854080 -5.678729861414393e-19
5952737353875456 -6.446930394918172e-19
5952738539896832 -5.820161423602565e-19
5952739725918208 -5.237089654289191e-19
5952740911939584 -5.681177643841505e-19
5952742097960960 -6.150797447196003e-19
5952743283982336 -5.98657992235358e-19
5952744470003712 -5.250017693081841e-19
5952745656025088 -5.333114772403682e-19
5952746842046464 -6.268827568096458e-19
5952748028067840 -5.929149176131341e-19
5952749214089216 -5.086773896779961e-19
5952750400110592 -5.406507169943701e-19
5952751586131968 -5.968975868995692e-19
5952752772153344 -5.919030750660088e-19
5952753958174720 -5.230929991469031e-19
5952755144196096 -5.039006335883688e-19
5952756330217472 -5.928126673303127e-19
5952757516238848 -5.94205249265004e-19
5952758702260224 -5.014253489133515e-19
5952759888281600 -5.069916635373629e-19
5952761074302976 -5.687406383344403e-19
5952762260324352 -5.759117135922916e-19
5952763446345728 -5.188433289308425e-19
5952764632367104 -4.759950622362412e-19
5952765818388480 -5.480942343353098e-19
5952767004409856 -5.857144488433051e-19
5952768190431232 -4.936305683112364e-19
5952769376452608 -4.708257119833846e-19
5952770562473984 -5.344174770726231e-19
5952771748495360 -5.542022984765957e-19
5952772934516736 -5.071669166119116e-19
5952774120538112 -4.499709247218695e-19
5952775306559488 -5.002189089726486e-19
5952776492580864 -5.628809337435218e-19
5952777678602240 -4.870641555402883e-19
5952778864623616 -4.338572786207701e-19
5952780050644992 -4.906428945881121e-19
5952781236666368 -5.264626256705909e-19
5952782422687744 -4.898745998193642e-19
5952783608709120 -4.2693992737772375e-19
5952784794730496 -4.473698532543511e-19
5952785980751872 -5.250308608796418e-19
5952787166773248 -4.795642523040315e-19
5952788352794624 -3.9820225683308787e-19
5952789538816000 -4.41724117828306e-19
5952790724837376 -4.923001387709513e-19
5952791910858752 -4.644220260026019e-19
5952793096880128 -4.029935170118129e-19
5952794282901504 -3.970769493843514e-19
5952795468922880 -4.755021193515494e-19
5952796654944256 -4.629253435991706e-19
5952797840965632 -3.6939700737210426e-19
5952799026987008 -3.8675521458912305e-19
5952800213008384 -4.472213284554703e-19
5952801399029760 -4.376227769342484e-19
5952802585051136 -3.746984541218795e-19
5952803771072512 -3.4776830028957604e-19
5952804957093888 -4.195904060691437e-19
5952806143115264 -4.361693234005144e-19
5952807329136640 -3.447688694961374e-19
5952808515158016 -3.3004666970910115e-19
5952809701179392 -3.9523891177017653e-19
5952810887200768 -4.0486707118802237e-19
5952812073222144 -3.440167480383407e-19
5952813259243520 -3.0188033161236966e-19
5952814445264896 -3.5624314541889995e-19
5952815631286272 -3.994529033100604e-19
5952816817307648 -3.2034046387553003e-19
5952818003329024 -2.747955378437077e-19
5952819189350400 -3.3816597174145763e-19
5952820375371776 -3.6315103986387267e-19
5952821561393152 -3.115599934158873e-19
5952822747414528 -2.583030714671556e-19
5952823933435904 -2.907161155284518e-19
5952825119457280 -3.5345827007431674e-19
5952826305478656 -2.9334151058119737e-19
5952827491500032 -2.2393157315480463e-19
5952828677521408 -2.740038989591388e-19
5952829863542784 -3.1415567889671527e-19
5952831049564160 -2.7599529817003913e-19
5952832235585536 -2.1689055442953604e-19
5952833421606912 -2.2366892726132044e-19
5952834607628288 -2.943901867374071e-19
5952835793649664 -2.663365569892686e-19
5952836979671040 -1.778118291855219e-19
5952838165692416 -2.0574078596272546e-19
5952839351713792 -2.6200531607961697e-19
5952840537735168 -2.362354815442583e-19
5952841723756544 -1.7602783208095853e-19
5952842909777920 -1.6133382030143568e-19
5952844095799296 -2.2737066661588263e-19
5952845281820672 -2.3176204797135176e-19
5952846467842048 -1.3810383279896073e-19
5952847653863424 -1.3625429017628114e-19
5952848839884800 -2.0144205563090875e-19
5952850025906176 -1.9350859115556664e-19
5952851211927552 -1.3542467079595609e-19
5952852397948928 -1.0275459982778792e-19
5952853583970304 -1.547122864801986e-19
5952854769991680 -1.8872410772772906e-19
5952855956013056 -1.0209491889299238e-19
5952857142034432 -7.026456440719984e-20
5952858328055808 -1.372814453504425e-19
5952859514077184 -1.4433748700061682e-19
5952860700098560 -9.228668175454549e-20
5952861886119936 -4.764471631339759e-20
5952863072141312 -8.048475045307873e-20
5952864258162688 -1.3661718760752149e-19
5952865444184064 -7.025354449764788e-20
5952866630205440 -8.635555739205072e-21
5952867816226816 -6.488412184299865e-20
5952869002248192 -9.51736157841785e-20
5952870188269568 -4.927941565133529e-20
5952871374290944 3.0427140520059728e-21
5952872560312320 -9.871234680098567e-21
5952873746333696 -7.476108617258777e-20
5952874932355072 -3.754754756011701e-20
5952876118376448 4.7375216150179004e-20
5952877304397824 8.404875472687204e-21
5952878490419200 -4.112979618320611e-20
5952879676440576 -3.1924142552804434e-21
5952880862461952 4.918473909892844e-20
5952882048483328 5.664607843502081e-20
5952883234504704 -4.738531468328886e-21
5952884420526080 -1.5556641813188521e-21
5952885606547456 9.390644821988816e-20
5952886792568832 8.281027192361081e-20
5952887978590208 1.912778713341092e-20
5952889164611584 4.2458662755974923e-20
5952890350632960 9.599073156269843e-20
5952891536654336 1.190526595407447e-19
5952892722675712 6.874381980483331e-20
5952893908697088 4.066795171610484e-20
5952895094718464 1.3181404002156618e-19
5952896280739840 1.565189921043057e-19
5952897466761216 8.158306756925696e-20
5952898652782592 8.797479284502762e-20
5952899838803968 1.4247825093974744e-19
5952901024825344 1.7126207559329552e-19
5952902210846720 1.4580988873649594e-19
5952903396868096 9.263451162069293e-20
5952904582889472 1.5940865297389765e-19
5952905768910848 2.2483219367810235e-19
5952906954932224 1.5126849147720998e-19
5952908140953600 1.3009215484620162e-19
5952909326974976 1.8929849702436234e-19
5952910512996352 2.2372148359139125e-19
5952911699017728 2.11025235400752e-19
5952912885039104 1.5241625291526096e-19
5952914071060480 1.8869049094322204e-19
5952915257081856 2.777585487565665e-19
5952916443103232 2.263476917340463e-19
5952917629124608 1.7730773323294503e-19
5952918815145984 2.3157490696530656e-19
5952920001167360 2.713296400014123e-19
5952921187188736 2.7225914263678605e-19
5952922373210112 2.198026224015849e-19
5952923559231488 2.1773533768149305e-19
5952924745252864 3.193814149296089e-19
5952925931274240 3.022566411532154e-19
5952927117295616 2.2490037229718705e-19
5952928303316992 2.6937434700943637e-19
5952929489338368 3.1968436656785335e-19
5952930675359744 3.2485981206242783e-19
5952931861381120 2.865656720092354e-19
5952933047402496 2.5637052574690857e-19
5952934233423872 3.4587391110546314e-19
5952935419445248 3.731721119051785e-19
5952936605466624 2.8242745591882446e-19
5952937791488000 2.9909460480171696e-19
5952938977509376 3.6448711688713994e-19
5952940163530752 3.7222623402830613e-19
5952941349552128 3.4600224219731986e-19
5952942535573504 3.019672393320693e-19
5952943721594880 3.649448310055492e-19
5952944907616256 4.32175304429198e-19
5952946093637632 3.456060467551056e-19
5952947279659008 3.254483933053678e-19
5952948465680384 4.030169384434474e-19
5952949651701760 4.1724691993794345e-19
5952950837723136 3.9641691451198234e-19
5952952023744512 3.538073123163403e-19
5952953209765888 3.830692078422828e-19
5952954395787264 4.719176347887274e-19
5952955581808640 4.145879911138742e-19
5952956767830016 3.5506909684226417e-19
5952957953851392 4.297657277598609e-19
5952959139872768 4.636403763881302e-19
5952960325894144 4.409812156940895e-19
5952961511915520 4.0426042579000644e-19
5952962697936896 4.034530881677584e-19
5952963883958272 4.9559188239081375e-19
5952965069979648 4.82749556743956e-19
5952966256001024 3.8857193524830837e-19
5952967442022400 4.4523534745950755e-19
5952968628043776 5.059069716833777e-19
5952969814065152 4.788552709808913e-19
5952971000086528 4.494329662333669e-19
5952972186107904 4.317917074678395e-19
5952973372129280 5.078946317982016e-19
5952974558150656 5.379888439745023e-19
5952975744172032 4.331553647739893e-19
5952976930193408 4.52596548355202e-19
5952978116214784 5.385480740248969e-19
5952979302236160 5.1906424203753425e-19
5952980488257536 4.854166426729344e-19
5952981674278912 4.638982580641994e-19
5952982860300288 5.1280137484676895e-19
5952984046321664 5.754872876912784e-19
5952985232343040 4.887693870948345e-19
5952986418364416 4.574420907282601e-19
5952987604385792 5.55755419494322e-19
5952988790407168 5.587299445852886e-19
5952989976428544 5.126443501694129e-19
5952991162449920 4.944160383237407e-19
5952992348471296 5.199983479612751e-19
5952993534492672 5.939511499811534e-19
5952994720514048 5.421286753597107e-19
5952995906535424 4.68258036022147e-19
5952997092556800 5.5796292862549145e-19
5952998278578176 5.9495899385161685e-19
5952999464599552 5.368847549578673e-19
5953000650620928 5.181889405070516e-19
5953001836642304 5.305346386249209e-19
5953003022663680 5.99383098606619e-19
5953004208685056 5.881915960861394e-19
5953005394706432 4.878315059643062e-19
5953006580727808 5.481762218989284e-19
5953007766749184 6.226413381705653e-19
5953008952770560 5.630951131800635e-19
5953010138791936 5.32771594516805e-19
5953011324813312 5.423030572965405e-19
5953012510834688 5.957274627701143e-19
5953013696856064 6.189631877339596e-19
5953014882877440 5.196311611131019e-19
5953016068898816 5.305608190425507e-19
5953017254920192 6.324791305205416e-19
5953018440941568 5.942470828487034e-19
5953019626962944 5.401465578350479e-19
5953020812984320 5.49759513685783e-19
5953021999005696 5.90694052851699e-19
5953023185027072 6.3185239898608815e-19
5953024371048448 5.520968029743163e-19
5953025557069824 5.155269218179892e-19
5953026743091200 6.237306464289176e-19
5953027929112576 6.213586959844416e-19
5953029115133952 5.457169117385866e-19
5953030301155328 5.492534212770599e-19
5953031487176704 5.846320863251127e-19
5953032673198080 6.294662090445878e-19
5953033859219456 5.80526668229834e-19
5953035045240832 5.093596849241543e-19
5953036231262208 5.99022662963999e-19
5953037417283584 6.392464136152059e-19
5953038603304960 5.52935827665842e-19
5953039789326336 5.414057653205842e-19
5953040975347712 5.781712783686352e-19
5953042161369088 6.159652085083423e-19
5953043347390464 5.964210373434734e-19
5953044533411840 5.123842668602759e-19
5953045719433216 5.632788595203395e-19
5953046905454592 6.407132800418413e-19
5953048091475968 5.669581181839806e-19
5953049277497344 5.240176754338944e-19
5953050463518720 5.641787057274128e-19
5953051649540096 6.01509263730416e-19
5953052835561472 5.977130013055159e-19
5953054021582848 5.176182924748816e-19
5953055207604224 5.253965240120182e-19
5953056393625600 6.261740526313452e-19
5953057579646976 5.794607238367783e-19
5953058765668352 5.047215551312602e-19
5953059951689728 5.435593470472624e-19
5953061137711104 5.824625449138947e-19
5953062323732480 5.874064477311189e-19
5953063509753856 5.208737270474607e-19
5953064695775232 4.944526728527448e-19
5953065881796608 5.922636257751811e-19
5953067067817984 5.840382718116457e-19
5953068253839360 4.922353642779805e-19
5953069439860736 5.094569466300485e-19
5953070625882112 5.610225132514474e-19
5953071811903488 5.679008866383675e-19
5953072997924864 5.153040452484276e-19
5953074183946240 4.694228769461544e-19
5953075369967616 5.452677416326226e-19
5953076555988992 5.786079842014368e-19
5953077742010368 4.824737547040495e-19
5953078928031744 4.699625743254361e-19
5953080114053120 5.310033441043274e-19
5953081300074496 5.4324850362123155e-19
5953082486095872 5.033570142186281e-19
5953083672117248 4.437073503242439e-19
5953084858138624 4.928758936397407e-19
5953086044160000 5.589133538091999e-19
5953087230181376 4.740712670331358e-19
5953088416202752 4.286419233920291e-19
5953089602224128 4.910700079037465e-19
5953090788245504 5.146035302540742e-19
5953091974266880 4.80445265277632e-19
5953093160288256 4.2030839679735415e-19
5953094346309632 4.429511964253182e-19
5953095532331008 5.197620435154584e-19
5953096718352384 4.6406924392653465e-19
5953097904373760 3.904783470840396e-19
5953099090395136 4.404458611733062e-19
5953100276416512 4.8143928960769975e-19
5953101462437888 4.508922492934988e-19
5953102648459264 3.9444701263439093e-19
5953103834480640 3.9188631316204314e-19
5953105020502016 4.673376016061357e-19
5953106206523392 4.487793704095318e-19
5953107392544768 3.567428411337076e-19
5953108578566144 3.827750318896005e-19
5953109764587520 4.394979978899905e-19
5953110950608896 4.1899463935933887e-19
5953112136630272 3.62858074730896e-19
5953113322651648 3.433716220707335e-19
5953114508673024 4.1045135831011076e-19
5953115694694400 4.197370384841419e-19
5953116880715776 3.270301985123261e-19
5953118066737152 3.237887604938039e-19
5953119252758528 3.8927132511140866e-19
5953120438779904 3.8418629869726616e-19
5953121624801280 3.263142671791544e-19
5953122810822656 2.9468312992413035e-19
5953123996844032 3.455140487205421e-19
5953125182865408 3.8029716124901243e-19
5953126368886784 3.003655808882849e-19
5953127554908160 2.6373678462507224e-19
5953128740929536 3.295521064809746e-19
5953129926950912 3.4344756494338026e-19
5953131112972288 2.870100011181362e-19
5953132298993664 2.4611498374159613e-19
5953133485015040 2.8121262047261685e-19
5953134671036416 3.304388827569373e-19
5953135857057792 2.6844308458865426e-19
5953137043079168 2.1013510433611603e-19
5953138229100544 2.643322352590723e-19
5953139415121920 2.927316479221592e-19
5953140601143296 2.4604482987707387e-19
5953141787164672 1.9915962670544803e-19
5953142973186048 2.1444793769031697e-19
5953144159207424 2.708268020156786e-19
5953145345228800 2.3414489811739027e-19
5953146531250176 1.5855564158208735e-19
5953147717271552 1.9268919537126497e-19
5953148903292928 2.389188979757175e-19
5953150089314304 2.0391187017711126e-19
5953151275335680 1.493580881126819e-19
5953152461357056 1.475345346343096e-19
5953153647378432 2.0400547727925512e-19
5953154833399808 1.9476447335045018e-19
5953156019421184 1.1114047995079464e-19
5953157205442560 1.1951612311248544e-19
5953158391463936 1.7764269201918593e-19
5953159577485312 1.5582981593106515e-19
5953160763506688 9.951034241946687e-20
5953161949528064 8.617475089781384e-20
5953163135549440 1.3304416745505635e-19
5953164321570816 1.4377128438691304e-19
5953165507592192 6.747901200178384e-20
5953166693613568 5.047575229313872e-20
5953167879634944 1.0869736213166852e-19
5953169065656320 1.0571782038130043e-19
5953170251677696 4.9704390168875866e-20
5953171437699072 2.263771073849813e-20
5953172623720448 5.999979243004332e-20
5953173809741824 8.85066269109004e-20
5953174995763200 2.4096428341289693e-20
5953176181784576 -1.574077095888348e-20
5953177367805952 3.612051737479738e-20
5953178553827328 5.167792933174723e-20
5953179739848704 -1.5542741665310953e-22
5953180925870080 -3.824878116837229e-20
5953182111891456 -1.0332329189151747e-20
5953183297912832 2.7099856500275464e-20
5953184483934208 -2.2570185824205397e-20
5953185669955584 -7.638671412487072e-20
5953186855976960 -3.712884546077793e-20
5953188041998336 -7.759147161350963e-21
5953189228019712 -5.041961053959611e-20
5953190414041088 -9.472627358421349e-20
5953191600062464 -8.25195147369534e-20
5953192786083840 -3.8635732901393e-20
5953193972105216 -6.774787423223275e-20
5953195158126592 -1.3447190289513166e-19
5953196344147968 -1.104207387740475e-19
5953197530169344 -6.959379955000711e-20
5953198716190720 -1.0162563039850658e-19
5953199902212096 -1.4935079029439936e-19
5953201088233472 -1.529883071301762e-19
5953202274254848 -1.0867434876093728e-19
5953203460276224 -1.1499357115155484e-19
5953204646297600 -1.8559526543566806e-19
5953205832318976 -1.8275425483076734e-19
5953207018340352 -1.3649496866768357e-19
5953208204361728 -1.5484936013521167e-19
5953209390383104 -2.0084261336662737e-19
5953210576404480 -2.1540445266328983e-19
5953211762425856 -1.8045628355971266e-19
5953212948447232 -1.6824110559176336e-19
5953214134468608 -2.329403253615597e-19
5953215320489984 -2.5102181223669446e-19
5953216506511360 -2.0378156606765996e-19
5953217692532736 -2.0726829403867086e-19
5953218878554112 -2.5019736162112007e-19
5953220064575488 -2.756946285153244e-19
5953221250596864 -2.5071838878962434e-19
5953222436618240 -2.229361034166036e-19
5953223622639616 -2.75537025261345e-19
5953224808660992 -3.135953640009511e-19
5953225994682368 -2.706418771929519e-19
5953227180703744 -2.591713069625174e-19
5953228366725120 -3.013515974589322e-19
5953229552746496 -3.2780623129061536e-19
5953230738767872 -3.1589297812506586e-19
5953231924789248 -2.8410573940445474e-19
5953233110810624 -3.1352991940458093e-19
5953234296832000 -3.7007371454581634e-19
5953235482853376 -3.378726533469749e-19
5953236668874752 -3.1067089392756223e-19
5953237854896128 -3.490824280833631e-19
5953239040917504 -3.7641576682024205e-19
5953240226938880 -3.7711831828705126e-19
5953241412960256 -3.450548833873825e-19
5953242598981632 -3.5371065596640416e-19
5953243785003008 -4.1697719504474817e-19
5953244971024384 -4.011798536867167e-19
5953246157045760 -3.625471777404385e-19
5953247343067136 -3.9378773497452e-19
5953248529088512 -4.226583249560445e-19
5953249715109888 -4.2992635421240523e-19
5953250901131264 -4.072617414508755e-19
5953252087152640 -3.936709376394762e-19
5953253273174016 -4.534067537987563e-19
5953254459195392 -4.631133257186626e-19
5953255645216768 -4.147536573464701e-19
5953256831238144 -4.3306315782477977e-19
5953258017259520 -4.665157565633514e-19
5953259203280896 -4.758570162222441e-19
5953260389302272 -4.63385027825132e-19
5953261575323648 -4.38130884772494e-19
5953262761345024 -4.8193471078417075e-19
5953263947366400 -5.160619861662725e-19
5953265133387776 -4.68507545775485e-19
5953266319409152 -4.700075660340771e-19
5953267505430528 -5.076015163003214e-19
5953268691451904 -5.122519272464179e-19
5953269877473280 -5.122195962181781e-19
5953271063494656 -4.873312727008212e-19
5953272249516032 -5.056582190081203e-19
5953273435537408 -5.580487004589263e-19
5953274621558784 -5.210744466450379e-19
5953275807580160 -5.015793811418683e-19
5953276993601536 -5.42567512879589e-19
5953278179622912 -5.492811139595722e-19
5953279365644288 -5.522547131459191e-19
5953280551665664 -5.347881661454068e-19
5953281737687040 -5.303039332514979e-19
5953282923708416 -5.85508866633749e-19
5953284109729792 -5.709259122573991e-19
5953285295751168 -5.326034546832707e-19
5953286481772544 -5.693071541747897e-19
5953287667793920 -5.839251410560395e-19
5953288853815296 -5.825101007136281e-19
5953290039836672 -5.762216877853208e-19
5953291225858048 -5.558375023100397e-19
