17632086412099584 -4.87007054938776e-19
17632087598120960 -4.3234138579979885e-19
17632088784142336 -4.082204489867835e-19
17632089970163712 -4.483846554387045e-19
17632091156185088 -4.395764372163023e-19
17632092342206464 -4.102714032069519e-19
17632093528227840 -3.8906135569482755e-19
17632094714249216 -3.9162072565719506e-19
17632095900270592 -4.2253009631876146e-19
17632097086291968 -3.846578277149802e-19
17632098272313344 -3.398821196477932e-19
17632099458334720 -3.7678573507880794e-19
17632100644356096 -3.807453472372224e-19
17632101830377472 -3.463424682030566e-19
17632103016398848 -3.301609973531441e-19
17632104202420224 -3.214531533922884e-19
17632105388441600 -3.5019725576596416e-19
17632106574462976 -3.3249639057523423e-19
17632107760484352 -2.721726356575946e-19
17632108946505728 -3.0087608522498054e-19
17632110132527104 -3.1838531591262458e-19
17632111318548480 -2.8060605661202025e-19
17632112504569856 -2.648882928230311e-19
17632113690591232 -2.5211927603902225e-19
17632114876612608 -2.713392306417382e-19
17632116062633984 -2.7322934893094577e-19
17632117248655360 -2.1272333437812088e-19
17632118434676736 -2.171572490974664e-19
17632119620698112 -2.4963048012543864e-19
17632120806719488 -2.1897616167956416e-19
17632121992740864 -1.9522633357397601e-19
17632123178762240 -1.839282677905081e-19
17632124364783616 -1.9133921206646957e-19
17632125550804992 -2.058877443191901e-19
17632126736826368 -1.5403597180830397e-19
17632127922847744 -1.3524193755068104e-19
17632129108869120 -1.7508464072723662e-19
17632130294890496 -1.5375544524930112e-19
17632131480911872 -1.230013061391268e-19
17632132666933248 -1.1442441453609128e-19
17632133852954624 -1.1150259987130161e-19
17632135038976000 -1.3167877237834938e-19
17632136224997376 -9.439199719651806e-20
17632137411018752 -5.61788004174728e-20
17632138597040128 -9.460561796368093e-20
17632139783061504 -8.835279924633652e-20
17632140969082880 -5.083635221008653e-20
17632142155104256 -4.2924692317809505e-20
17632143341125632 -3.5283226019894885e-20
17632144527147008 -5.2499450263041133e-20
17632145713168384 -3.5483952020062625e-20
17632146899189760 1.803029241568937e-20
17632148085211136 -6.763904021164486e-21
17632149271232512 -2.473335821704118e-20
17632150457253888 2.0845274926172054e-20
17632151643275264 3.3670029103451656e-20
17632152829296640 3.605924940531632e-20
17632154015318016 2.937741167718986e-20
17632155201339392 2.8955810298165137e-20
17632156387360768 8.400623320159665e-20
17632157573382144 7.92853731969543e-20
17632158759403520 4.668268542223799e-20
17632159945424896 8.730028785330397e-20
17632161131446272 1.0644105549632812e-19
17632162317467648 1.0687502026706984e-19
17632163503489024 1.0986959060044922e-19
17632164689510400 9.897468685103904e-20
17632165875531776 1.4358822055017406e-19
17632167061553152 1.6454642081363449e-19
17632168247574528 1.2248643606544414e-19
17632169433595904 1.4786436593347906e-19
17632170619617280 1.8305116557119984e-19
17632171805638656 1.7668425146658092e-19
17632172991660032 1.8586711069040376e-19
17632174177681408 1.7504357093925033e-19
17632175363702784 1.989686452698737e-19
17632176549724160 2.4141510127919405e-19
17632177735745536 2.052476019159164e-19
17632178921766912 2.061941655194842e-19
17632180107788288 2.5256783352129638e-19
17632181293809664 2.50724682137671e-19
17632182479831040 2.5293891667091177e-19
17632183665852416 2.501338095713689e-19
17632184851873792 2.5883515002278844e-19
17632186037895168 3.057429451492667e-19
17632187223916544 2.871445564217997e-19
17632188409937920 2.6592469051361193e-19
17632189595959296 3.143841072849641e-19
17632190781980672 3.2395422402469603e-19
17632191968002048 3.1713064708641896e-19
17632193154023424 3.2250263348101344e-19
17632194340044800 3.2056378023583453e-19
17632195526066176 3.626009959128779e-19
17632196712087552 3.6675404506365554e-19
17632197898108928 3.2925537000936207e-19
17632199084130304 3.6811667962016835e-19
17632200270151680 3.947156262494051e-19
17632201456173056 3.7870676926613104e-19
17632202642194432 3.8744320479578268e-19
17632203828215808 3.83575322980237e-19
17632205014237184 4.1306081876589204e-19
17632206200258560 4.394500118660038e-19
17632207386279936 3.9645264227904536e-19
17632208572301312 4.147268444392303e-19
17632209758322688 4.569060562166557e-19
17632210944344064 4.433306068679365e-19
17632212130365440 4.465726868204002e-19
17632213316386816 4.445360289472698e-19
17632214502408192 4.605184157111119e-19
17632215688429568 4.981340799451036e-19
17632216874450944 4.671619391333354e-19
17632218060472320 4.593167613133405e-19
17632219246493696 5.087127048559359e-19
17632220432515072 5.06506378838417e-19
17632221618536448 4.968072712967033e-19
17632222804557824 5.024340446487678e-19
17632223990579200 5.081635914494219e-19
17632225176600576 5.459265442267644e-19
17632226362621952 5.341222035261138e-19
17632227548643328 5.037923270623871e-19
17632228734664704 5.49640800356418e-19
17632229920686080 5.658862032162591e-19
17632231106707456 5.461476464345482e-19
17632232292728832 5.522464797092019e-19
17632233478750208 5.5423676802433305e-19
17632234664771584 5.852162714744193e-19
17632235850792960 5.9256810201909775e-19
17632237036814336 5.520738766976274e-19
17632238222835712 5.807999786206807e-19
17632239408857088 6.171656154673071e-19
17632240594878464 5.955277687696719e-19
17632241780899840 5.924047271248476e-19
17632242966921216 5.99452941545677e-19
17632244152942592 6.192923838671098e-19
17632245338963968 6.389539269278202e-19
17632246524985344 6.030452748196809e-19
17632247711006720 6.080361762928832e-19
17632248897028096 6.558257593479051e-19
17632250083049472 6.41022798399322e-19
17632251269070848 6.263999172509767e-19
17632252455092224 6.357814842385338e-19
17632253641113600 6.505730817952065e-19
17632254827134976 6.74748030885471e-19
17632256013156352 6.467419900816748e-19
17632257199177728 6.33597953782146e-19
17632258385199104 6.813079815873102e-19
17632259571220480 6.827760020376071e-19
17632260757241856 6.58513064876094e-19
17632261943263232 6.638617388112649e-19
17632263129284608 6.777778547777885e-19
17632264315305984 7.013296481152385e-19
17632265501327360 6.867895693336893e-19
17632266687348736 6.564007152336921e-19
17632267873370112 6.967111345900119e-19
17632269059391488 7.174875497889666e-19
17632270245412864 6.865477880528704e-19
17632271431434240 6.845216935421043e-19
17632272617455616 6.971861185545842e-19
17632273803476992 7.203844818725551e-19
17632274989498368 7.158005697026144e-19
17632276175519744 6.798018617077023e-19
17632277361541120 7.0490663564556115e-19
17632278547562496 7.392894943777369e-19
17632279733583872 7.1401007576910035e-19
17632280919605248 6.965713545086217e-19
17632282105626624 7.108643559968927e-19
17632283291648000 7.330204919584767e-19
17632284477669376 7.361519060150476e-19
17632285663690752 6.994278320677926e-19
17632286849712128 7.054466889213228e-19
17632288035733504 7.504251319869058e-19
17632289221754880 7.326327168674627e-19
17632290407776256 7.069632137492164e-19
17632291593797632 7.166317622886679e-19
17632292779819008 7.372262592854813e-19
17632293965840384 7.496952801847696e-19
17632295151861760 7.123082378128748e-19
17632296337883136 7.036878152596729e-19
17632297523904512 7.510081946932685e-19
17632298709925888 7.438353987264137e-19
17632299895947264 7.122844395651852e-19
17632301081968640 7.145735298580246e-19
17632302267990016 7.34017225264678e-19
17632303454011392 7.508706621294397e-19
17632304640032768 7.205381843656488e-19
17632305826054144 6.976554577467708e-19
17632307012075520 7.393662903050531e-19
17632308198096896 7.500118524633634e-19
17632309384118272 7.124873896828076e-19
17632310570139648 7.055357235619927e-19
17632311756161024 7.245124448521726e-19
17632312942182400 7.429397658765322e-19
17632314128203776 7.246604643204764e-19
17632315314225152 6.867348290390612e-19
17632316500246528 7.174640248264971e-19
17632317686267904 7.454453233694979e-19
17632318872289280 7.074684723508894e-19
17632320058310656 6.911797221273898e-19
17632321244332032 7.063881640156272e-19
17632322430353408 7.287832566200795e-19
17632323616374784 7.179937832455938e-19
17632324802396160 6.724188658419806e-19
17632325988417536 6.923710947707235e-19
17632327174438912 7.299446751379651e-19
17632328360460288 6.974752784315851e-19
17632329546481664 6.709921683987127e-19
17632330732503040 6.833761194540655e-19
17632331918524416 7.030392039995873e-19
17632333104545792 7.038447350846624e-19
17632334290567168 6.582239528049753e-19
17632335476588544 6.545981575269675e-19
17632336662609920 7.053110158166792e-19
17632337848631296 6.838164642762447e-19
17632339034652672 6.4225661167101425e-19
17632340220674048 6.533075348812237e-19
17632341406695424 6.717066235557818e-19
17632342592716800 6.783518536141637e-19
17632343778738176 6.389869603196022e-19
17632344964759552 6.152246773948155e-19
17632346150780928 6.66411651277803e-19
17632347336802304 6.638627142936636e-19
17632348522823680 6.120132291101012e-19
17632349708845056 6.152887328448678e-19
17632350894866432 6.3370615813120405e-19
17632352080887808 6.441045882036588e-19
17632353266909184 6.160598854846552e-19
17632354452930560 5.737329033331927e-19
17632355638951936 6.17253205469103e-19
17632356824973312 6.377840956410238e-19
17632358010994688 5.784662823650753e-19
17632359197016064 5.7017719630999495e-19
17632360383037440 5.936588216800734e-19
17632361569058816 5.994476684157979e-19
17632362755080192 5.833371544933882e-19
17632363941101568 5.35017848669068e-19
17632365127122944 5.578026501759199e-19
17632366313144320 6.024062830660068e-19
17632367499165696 5.454164674038997e-19
17632368685187072 5.164901930059686e-19
17632369871208448 5.46816741872661e-19
17632371057229824 5.521702601133482e-19
17632372243251200 5.424335322079015e-19
17632373429272576 4.974396612842386e-19
17632374615293952 4.958746600249125e-19
17632375801315328 5.516216536257827e-19
17632376987336704 5.118186029983194e-19
17632378173358080 4.605198519313267e-19
17632379359379456 4.92315298549727e-19
17632380545400832 5.01689443748219e-19
17632381731422208 4.893325895162196e-19
17632382917443584 4.575304010103855e-19
17632384103464960 4.334663750026623e-19
17632385289486336 4.876637153931732e-19
17632386475507712 4.763175157494665e-19
17632387661529088 4.045248154428434e-19
17632388847550464 4.2789952338454346e-19
17632390033571840 4.505779190280711e-19
17632391219593216 4.3298288980336446e-19
17632392405614592 4.092087706962878e-19
17632393591635968 3.743771750377119e-19
17632394777657344 4.1454722092510045e-19
17632395963678720 4.3088541881583234e-19
17632397149700096 3.5417047088086616e-19
17632398335721472 3.5537818978522104e-19
17632399521742848 3.9352090738677915e-19
17632400707764224 3.757151473707046e-19
17632401893785600 3.525641922885438e-19
17632403079806976 3.1926082620078807e-19
17632404265828352 3.374400729679554e-19
17632405451849728 3.765467794689984e-19
17632406637871104 3.095670489246537e-19
17632407823892480 2.7655010808034464e-19
17632409009913856 3.2911547745043176e-19
17632410195935232 3.2008582851645623e-19
17632411381956608 2.885822040992393e-19
17632412567977984 2.636776809646005e-19
17632413753999360 2.605424530868972e-19
17632414940020736 3.0738904108596883e-19
17632416126042112 2.653898740529636e-19
17632417312063488 2.0423023311261716e-19
17632418498084864 2.5315055946391184e-19
17632419684106240 2.631908970218949e-19
17632420870127616 2.227386528876418e-19
17632422056148992 2.018932368231839e-19
17632423242170368 1.8978548013558583e-19
17632424428191744 2.287350170254757e-19
17632425614213120 2.1723620970934263e-19
17632426800234496 1.4014027133641034e-19
17632427986255872 1.6809871787010746e-19
17632429172277248 2.03025550107593e-19
17632430358298624 1.5722193577211805e-19
17632431544320000 1.346637741469884e-19
17632432730341376 1.2378961413526917e-19
17632433916362752 1.4738953903129252e-19
17632435102384128 1.6018088717785112e-19
17632436288405504 8.116169906002877e-20
17632437474426880 8.119936614904914e-20
17632438660448256 1.3709019492910665e-19
17632439846469632 9.766083627303502e-20
17632441032491008 6.351987722383982e-20
17632442218512384 5.714030857492085e-20
17632443404533760 6.662707339869633e-20
17632444590555136 9.182188339511205e-20
17632445776576512 3.074387216950571e-20
17632446962597888 -3.212884708345398e-21
17632448148619264 5.835961370730079e-20
17632449334640640 4.307004371406383e-20
17632450520662016 -8.910361774965392e-21
17632451706683392 -1.2661685040381701e-20
17632452892704768 -7.071165056098166e-21
17632454078726144 1.6452031438984238e-20
17632455264747520 -2.019064004662838e-20
17632456450768896 -7.781870630015833e-20
17632457636790272 -2.6742055297866203e-20
17632458822811648 -1.2632753931013545e-20
17632460008833024 -7.586100392173997e-20
17632461194854400 -8.596712337241536e-20
17632462380875776 -7.574545104426914e-20
17632463566897152 -6.166229838117059e-20
17632464752918528 -7.612169773088103e-20
17632465938939904 -1.4023998717708855e-19
17632467124961280 -1.1618386370062028e-19
17632468310982656 -7.294616886688964e-20
17632469497004032 -1.3137199364769496e-19
17632470683025408 -1.6005517686878747e-19
17632471869046784 -1.4571579528127312e-19
17632473055068160 -1.3636559909909258e-19
17632474241089536 -1.3590784062524139e-19
17632475427110912 -1.968435525029042e-19
17632476613132288 -2.011552187960974e-19
17632477799153664 -1.422129576203763e-19
17632478985175040 -1.8392842011736374e-19
17632480171196416 -2.3170033052711285e-19
17632481357217792 -2.1466954331146655e-19
17632482543239168 -2.0431052333408478e-19
17632483729260544 -2.0232221009266538e-19
17632484915281920 -2.470751624039068e-19
17632486101303296 -2.7585920408479597e-19
17632487287324672 -2.2060595700894743e-19
17632488473346048 -2.3142776238259007e-19
17632489659367424 -2.944246273422249e-19
17632490845388800 -2.8626780081492267e-19
17632492031410176 -2.688887477561726e-19
17632493217431552 -2.6887471715995584e-19
17632494403452928 -2.9908965415291507e-19
17632495589474304 -3.405889295061658e-19
17632496775495680 -2.975590505168286e-19
17632497961517056 -2.8358473058792593e-19
17632499147538432 -3.4973512345855053e-19
17632500333559808 -3.548561521969327e-19
17632501519581184 -3.3152935865535342e-19
17632502705602560 -3.293760481852317e-19
17632503891623936 -3.5113844006069755e-19
17632505077645312 -3.972018363873092e-19
17632506263666688 -3.721745540619122e-19
17632507449688064 -3.38195711144671e-19
17632508635709440 -3.938838755101669e-19
17632509821730816 -4.199334319070765e-19
17632511007752192 -3.9418442739988366e-19
17632512193773568 -3.879253059495399e-19
17632513379794944 -4.0068752609609075e-19
17632514565816320 -4.438509542284254e-19
17632515751837696 -4.437030304485642e-19
17632516937859072 -3.9549131947252183e-19
17632518123880448 -4.317606353351555e-19
17632519309901824 -4.784948811300782e-19
17632520495923200 -4.528567636633432e-19
17632521681944576 -4.392250280222623e-19
17632522867965952 -4.512904963677376e-19
17632524053987328 -4.8838396461076085e-19
17632525240008704 -5.014052193351207e-19
17632526426030080 -4.548918180332218e-19
17632527612051456 -4.696397605347393e-19
17632528798072832 -5.241334780912733e-19
17632529984094208 -5.113941712677136e-19
17632531170115584 -4.897899246831471e-19
17632532356136960 -4.961005953031298e-19
17632533542158336 -5.242109259411858e-19
17632534728179712 -5.510656876787845e-19
17632535914201088 -5.140582535647378e-19
17632537100222464 -5.029134129939993e-19
17632538286243840 -5.616983021381559e-19
17632539472265216 -5.645102340131548e-19
17632540658286592 -5.35234270057201e-19
17632541844307968 -5.360289208831567e-19
17632543030329344 -5.602719574901302e-19
17632544216350720 -5.935900130036195e-19
17632545402372096 -5.649062743421005e-19
17632546588393472 -5.371089913834745e-19
17632547774414848 -5.886422141670162e-19
17632548960436224 -6.085736684009718e-19
17632550146457600 -5.772291036334911e-19
17632551332478976 -5.726280467274847e-19
17632552518500352 -5.890815912267805e-19
17632553704521728 -6.215386279259062e-19
17632554890543104 -6.149528506833968e-19
17632556076564480 -5.724528847283162e-19
17632557262585856 -6.07747531646337e-19
17632558448607232 -6.455737555730833e-19
17632559634628608 -6.162843630936183e-19
17632560820649984 -6.032129732602491e-19
17632562006671360 -6.147199831433663e-19
17632563192692736 -6.452411278113978e-19
17632564378714112 -6.516285491109704e-19
17632565564735488 -6.066895913202927e-19
17632566750756864 -6.205758516266849e-19
17632567936778240 -6.705967854472877e-19
17632569122799616 -6.525502295631172e-19
17632570308820992 -6.273521668938608e-19
17632571494842368 -6.349198306338836e-19
17632572680863744 -6.594758568686831e-19
17632573866885120 -6.797488061028234e-19
17632575052906496 -6.41617054431679e-19
17632576238927872 -6.280969463407341e-19
17632577424949248 -6.82846372507395e-19
17632578610970624 -6.83445401965184e-19
17632579796992000 -6.481136155603553e-19
17632580983013376 -6.49063063087775e-19
17632582169034752 -6.693604421293601e-19
17632583355056128 -6.970846933273934e-19
17632584541077504 -6.696435448862143e-19
17632585727098880 -6.3513465274931945e-19
17632586913120256 -6.863077762101119e-19
17632588099141632 -7.029211012756278e-19
17632589285163008 -6.646582299779006e-19
17632590471184384 -6.603640494902832e-19
17632591657205760 -6.7465885773546315e-19
17632592843227136 -7.022026177016999e-19
17632594029248512 -6.900183763645357e-19
17632595215269888 -6.455631031829375e-19
17632596401291264 -6.771238636851419e-19
17632597587312640 -7.141982017709096e-19
17632598773334016 -6.79009184432315e-19
17632599959355392 -6.5873559726492905e-19
17632601145376768 -6.748469850521941e-19
17632602331398144 -6.982667488059873e-19
17632603517419520 -7.006203261669897e-19
17632604703440896 -6.544463824777841e-19
17632605889462272 -6.612836194993411e-19
17632607075483648 -7.13396830004296e-19
17632608261505024 -6.883879676835051e-19
17632609447526400 -6.56937198772596e-19
17632610633547776 -6.682261630029589e-19
17632611819569152 -6.88291097587683e-19
17632613005590528 -7.019628868477143e-19
17632614191611904 -6.594771199102497e-19
17632615377633280 -6.426615179044801e-19
17632616563654656 -6.98830058222269e-19
17632617749676032 -6.9437867515913e-19
17632618935697408 -6.48980928543948e-19
17632620121718784 -6.532584370109613e-19
17632621307740160 -6.745269095978436e-19
17632622493761536 -6.895979083508339e-19
17632623679782912 -6.62904664644012e-19
17632624865804288 -6.263257828962909e-19
17632626051825664 -6.702318441414004e-19
17632627237847040 -6.91981367120253e-19
17632628423868416 -6.408895887941766e-19
17632629609889792 -6.310194756593373e-19
17632630795911168 -6.539340398715012e-19
17632631981932544 -6.718468995632456e-19
17632633167953920 -6.563303607860443e-19
17632634353975296 -6.078558737065727e-19
17632635539996672 -6.347201141535207e-19
17632636726018048 -6.778348513861483e-19
17632637912039424 -6.32734662896477e-19
17632639098060800 -6.02807593207868e-19
17632640284082176 -6.267861814933872e-19
17632641470103552 -6.472442165735585e-19
17632642656124928 -6.396945719044737e-19
17632643842146304 -5.930742243188414e-19
17632645028167680 -5.944538699455091e-19
17632646214189056 -6.489409314497608e-19
17632647400210432 -6.219607138503879e-19
17632648586231808 -5.722765737126254e-19
17632649772253184 -5.920990130659637e-19
17632650958274560 -6.160374225412224e-19
17632652144295936 -6.129703425598959e-19
17632653330317312 -5.735872740888658e-19
17632654516338688 -5.532483073093471e-19
17632655702360064 -6.075810443485691e-19
17632656888381440 -6.059866086316752e-19
17632658074402816 -5.421476882552171e-19
17632659260424192 -5.472903088756423e-19
17632660446445568 -5.807192592899317e-19
17632661632466944 -5.827004510773532e-19
17632662818488320 -5.450348365902729e-19
17632664004509696 -5.135186440128388e-19
17632665190531072 -5.586557305630989e-19
17632666376552448 -5.772026477333989e-19
17632667562573824 -5.157128131172397e-19
17632668748595200 -4.98875116843253e-19
17632669934616576 -5.349815076293688e-19
17632671120637952 -5.478222073070655e-19
17632672306659328 -5.13871387896685e-19
17632673492680704 -4.714628860528372e-19
17632674678702080 -5.023423956117679e-19
17632675864723456 -5.406998027200758e-19
17632677050744832 -4.877572235623113e-19
17632678236766208 -4.484406007670755e-19
17632679422787584 -4.8213711942075e-19
17632680608808960 -5.055868884710708e-19
17632681794830336 -4.776698543881687e-19
17632682980851712 -4.2964296147641325e-19
17632684166873088 -4.4313333033026e-19
17632685352894464 -4.91156255670036e-19
17632686538915840 -4.564968244232736e-19
17632687724937216 -4.010706456279032e-19
17632688910958592 -4.2325552038900233e-19
17632690096979968 -4.569759288429435e-19
17632691283001344 -4.370168672730513e-19
17632692469022720 -3.863256757981037e-19
17632693655044096 -3.8260230535577175e-19
17632694841065472 -4.341845064872091e-19
17632696027086848 -4.194657884045111e-19
17632697213108224 -3.534054004291323e-19
17632698399129600 -3.5972994855214825e-19
17632699585150976 -4.0110279944397367e-19
17632700771172352 -3.9347839297880633e-19
17632701957193728 -3.400679682540844e-19
17632703143215104 -3.2000523713274626e-19
17632704329236480 -3.707876274287155e-19
17632705515257856 -3.774367046301592e-19
17632706701279232 -3.085323859389458e-19
17632707887300608 -2.93920143869055e-19
17632709073321984 -3.3945812881470685e-19
17632710259343360 -3.4449171103307323e-19
17632711445364736 -2.942807466669513e-19
17632712631386112 -2.6017110573315207e-19
17632713817407488 -3.019085288281621e-19
17632715003428864 -3.2763191603993603e-19
17632716189450240 -2.6347753893415235e-19
17632717375471616 -2.30371715178797e-19
17632718561492992 -2.703130612045435e-19
17632719747514368 -2.9052999177730253e-19
17632720933535744 -2.4952779635346393e-19
17632722119557120 -1.9880414941782151e-19
17632723305578496 -2.283888389043417e-19
17632724491599872 -2.7165261235417786e-19
17632725677621248 -2.176557355789169e-19
17632726863642624 -1.663157457749863e-19
17632728049664000 -2.0003694235751764e-19
17632729235685376 -2.31799092039206e-19
17632730421706752 -1.9898094193939038e-19
17632731607728128 -1.4188971319995842e-19
17632732793749504 -1.5316207410161944e-19
17632733979770880 -2.0839114476260617e-19
17632735165792256 -1.7351270743811815e-19
17632736351813632 -1.0643705155242973e-19
17632737537835008 -1.270908024493223e-19
17632738723856384 -1.6649060522032663e-19
17632739909877760 -1.4767599208854377e-19
17632741095899136 -8.787703067991058e-20
17632742281920512 -7.769810480647309e-20
17632743467941888 -1.3892333986734965e-19
17632744653963264 -1.2562064026732603e-19
17632745839984640 -4.774620582688339e-20
17632747026006016 -5.390472151316744e-20
17632748212027392 -1.003803106252731e-19
17632749398048768 -9.133207748787015e-20
17632750584070144 -3.52534446777086e-20
17632751770091520 -8.178015518765293e-21
17632752956112896 -6.325695979907495e-20
17632754142134272 -7.633539997281204e-20
17632755328155648 5.368122039079129e-21
17632756514177024 1.9673285857866776e-20
17632757700198400 -3.2026316188283293e-20
17632758886219776 -3.199014036724603e-20
17632760072241152 1.5392762023605048e-20
17632761258262528 5.63482726294941e-20
17632762444283904 1.7789655716226167e-20
17632763630305280 -2.272879938239598e-20
17632764816326656 5.1906009458478104e-20
17632766002348032 9.31606198016859e-20
17632767188369408 3.821777548653794e-20
17632768374390784 2.4266394349230586e-20
17632769560412160 6.858355380668401e-20
17632770746433536 1.1553922986928913e-19
17632771932454912 9.566534015862116e-20
17632773118476288 3.858108306740992e-20
17632774304497664 9.3385023879745e-20
17632775490519040 1.6094739148276427e-19
17632776676540416 1.1040258518755695e-19
17632777862561792 8.386006397084847e-20
17632779048583168 1.240452224626353e-19
17632780234604544 1.6755796371965545e-19
17632781420625920 1.6957247275246494e-19
17632782606647296 1.092412149640599e-19
17632783792668672 1.3316664184674657e-19
17632784978690048 2.204061894326233e-19
17632786164711424 1.8800342490031963e-19
17632787350732800 1.3887503790012839e-19
17632788536754176 1.7632317024864577e-19
17632789722775552 2.229224240350765e-19
17632790908796928 2.3183100043561437e-19
17632792094818304 1.819840209669813e-19
17632793280839680 1.772493065073184e-19
17632794466861056 2.675892191758803e-19
17632795652882432 2.651213422358936e-19
17632796838903808 1.964551200126609e-19
17632798024925184 2.2470426326252886e-19
17632799210946560 2.7657644315959208e-19
17632800396967936 2.8951907673279545e-19
17632801582989312 2.549764358873273e-19
17632802769010688 2.260790401234418e-19
17632803955032064 3.027288393470504e-19
17632805141053440 3.3594209551153443e-19
17632806327074816 2.620821626352139e-19
17632807513096192 2.6733534299908126e-19
17632808699117568 3.2811399569448015e-19
17632809885138944 3.429947307030908e-19
17632811071160320 3.18849930757467e-19
17632812257181696 2.8308890370102554e-19
17632813443203072 3.354510005753623e-19
17632814629224448 3.968257152778582e-19
17632815815245824 3.303172772137152e-19
17632817001267200 3.069621911968231e-19
17632818187288576 3.7483158765537375e-19
17632819373309952 3.939862932384371e-19
17632820559331328 3.759812457331019e-19
17632821745352704 3.4144131564124054e-19
17632822931374080 3.6400220178251836e-19
17632824117395456 4.427389976575786e-19
17632825303416832 4.0133191929063387e-19
17632826489438208 3.4710968234416695e-19
17632827675459584 4.124901579629774e-19
17632828861480960 4.458989665257959e-19
17632830047502336 4.2424450046863712e-19
17632831233523712 3.97875206363139e-19
17632832419545088 4.012023172758216e-19
17632833605566464 4.735410658787363e-19
17632834791587840 4.668062423403179e-19
17632835977609216 3.9530328389523017e-19
17632837163630592 4.384305198315235e-19
17632838349651968 4.901975509873959e-19
17632839535673344 4.712589037286381e-19
17632840721694720 4.480246678363996e-19
17632841907716096 4.39933782149779e-19
17632843093737472 4.977508643430852e-19
17632844279758848 5.228038138042772e-19
17632845465780224 4.461310687950132e-19
17632846651801600 4.579945811825417e-19
17632847837822976 5.305037017159262e-19
17632849023844352 5.166244112500434e-19
17632850209865728 4.857707396710666e-19
17632851395887104 4.782488183652921e-19
17632852581908480 5.191625234820865e-19
17632853767929856 5.625521764706245e-19
17632854953951232 4.989619594246505e-19
17632856139972608 4.789545570205389e-19
17632857325993984 5.569286495045853e-19
17632858512015360 5.586337297060722e-19
17632859698036736 5.214191873325326e-19
17632860884058112 5.150846096887435e-19
17632862070079488 5.386352403549859e-19
17632863256100864 5.884960804638035e-19
17632864442122240 5.515063821887726e-19
17632865628143616 5.027346305177126e-19
17632866814164992 5.702107165262864e-19
17632868000186368 5.957704363788445e-19
17632869186207744 5.514954164648372e-19
17632870372229120 5.444157248549931e-19
17632871558250496 5.612480600224942e-19
17632872744271872 6.025747724510815e-19
17632873930293248 5.917638356101934e-19
17632875116314624 5.325347222067476e-19
17632876302336000 5.754301701635176e-19
17632877488357376 6.248187539844523e-19
17632878674378752 5.835832589760949e-19
17632879860400128 5.639722558075042e-19
17632881046421504 5.806106503868681e-19
17632882232442880 6.12178390846389e-19
17632883418464256 6.224066276483639e-19
17632884604485632 5.654575412404104e-19
17632885790507008 5.731135680903218e-19
17632886976528384 6.425834390137191e-19
17632888162549760 6.144962724580259e-19
17632889348571136 5.762602509973713e-19
17632890534592512 5.976577403258857e-19
17632891720613888 6.20302611210265e-19
17632892906635264 6.362489050017494e-19
17632894092656640 5.955823694453783e-19
17632895278678016 5.78099649670772e-19
17632896464699392 6.439275939991841e-19
17632897650720768 6.387817842627258e-19
17632898836742144 5.908874362539906e-19
17632900022763520 6.0479810117665585e-19
17632901208784896 6.270421732110615e-19
17632902394806272 6.413578731324105e-19
17632903580827648 6.182334607305398e-19
17632904766849024 5.834209854617637e-19
17632905952870400 6.343332647613432e-19
17632907138891776 6.552795513461343e-19
17632908324913152 6.024160927581157e-19
17632909510934528 6.044274010535007e-19
17632910696955904 6.275727221263885e-19
17632911882977280 6.411689987771443e-19
17632913068998656 6.31237337581057e-19
17632914255020032 5.898358039673417e-19
17632915441041408 6.200330577806886e-19
17632916627062784 6.577531797452166e-19
17632917813084160 6.141945940594771e-19
17632918999105536 5.973095907545114e-19
17632920185126912 6.24483985635743e-19
17632921371148288 6.365214610816512e-19
17632922557169664 6.298542616754654e-19
17632923743191040 5.971366294588353e-19
17632924929212416 6.02579008143721e-19
17632926115233792 6.492310750087243e-19
17632927301255168 6.227657966970653e-19
17632928487276544 5.875909429116928e-19
17632929673297920 6.130624349009938e-19
17632930859319296 6.258667638052403e-19
17632932045340672 6.227837711124436e-19
17632933231362048 5.977119224234564e-19
17632934417383424 5.874502850481823e-19
17632935603404800 6.298277827112314e-19
17632936789426176 6.212624096046716e-19
17632937975447552 5.808032623372432e-19
17632939161468928 5.941952984298656e-19
17632940347490304 6.109701964398001e-19
17632941533511680 6.094168750178117e-19
17632942719533056 5.904587937967967e-19
17632943905554432 5.718749194290355e-19
17632945091575808 6.017500144286113e-19
17632946277597184 6.118618350421393e-19
17632947463618560 5.724206326522229e-19
17632948649639936 5.689926760917405e-19
17632949835661312 5.897537205722865e-19
17632951021682688 5.914375493839598e-19
17632952207704064 5.7764687172388e-19
17632953393725440 5.552537302925818e-19
17632954579746816 5.699205562244321e-19
17632955765768192 5.916934199794943e-19
17632956951789568 5.601501447640012e-19
17632958137810944 5.439166216684884e-19
17632959323832320 5.631530845686378e-19
17632960509853696 5.664879925483209e-19
17632961695875072 5.567067574224314e-19
17632962881896448 5.347052018107129e-19
17632964067917824 5.364578193138516e-19
17632965253939200 5.618191035619376e-19
17632966439960576 5.411007268991399e-19
17632967625981952 5.175044292568267e-19
17632968812003328 5.286397450741457e-19
17632969998024704 5.34153437584458e-19
17632971184046080 5.320529259039864e-19
17632972370067456 5.10522048329479e-19
17632973556088832 5.008327778449962e-19
17632974742110208 5.240909610078553e-19
