8677469654499328 -4.056010200322996e-19
8677470840520704 -4.349247694275946e-19
8677472026542080 -4.217540489152253e-19
8677473212563456 -4.390522001325325e-19
8677474398584832 -4.469647956729939e-19
8677475584606208 -4.362708335621063e-19
8677476770627584 -4.688432266569927e-19
8677477956648960 -4.669770399260917e-19
8677479142670336 -4.547899306826318e-19
8677480328691712 -4.857278393053229e-19
8677481514713088 -4.830145016925475e-19
8677482700734464 -4.8457283670862325e-19
8677483886755840 -5.035340920382152e-19
8677485072777216 -4.9033722948811185e-19
8677486258798592 -5.111762550603477e-19
8677487444819968 -5.23999985937675e-19
8677488630841344 -5.050060022841619e-19
8677489816862720 -5.299354076049477e-19
8677491002884096 -5.364612313316777e-19
8677492188905472 -5.300238916408025e-19
8677493374926848 -5.494322818981454e-19
8677494560948224 -5.402095331062424e-19
8677495746969600 -5.514031668734283e-19
8677496932990976 -5.735098361762117e-19
8677498119012352 -5.521656501619122e-19
8677499305033728 -5.659952366320391e-19
8677500491055104 -5.840581659167345e-19
8677501677076480 -5.713680038838989e-19
8677502863097856 -5.878484739724178e-19
8677504049119232 -5.865908979138988e-19
8677505235140608 -5.858923164001674e-19
8677506421161984 -6.125947602525268e-19
8677507607183360 -5.968182642420847e-19
8677508793204736 -5.963345383043045e-19
8677509979226112 -6.226330000552077e-19
8677511165247488 -6.130678594933054e-19
8677512351268864 -6.176642337757986e-19
8677513537290240 -6.241558977220591e-19
8677514723311616 -6.1821991483607685e-19
8677515909332992 -6.412136005203062e-19
8677517095354368 -6.358022453858837e-19
8677518281375744 -6.225775686522118e-19
8677519467397120 -6.518875567914434e-19
8677520653418496 -6.471113202082687e-19
8677521839439872 -6.407279336677344e-19
8677523025461248 -6.572881996955872e-19
8677524211482624 -6.466000826385383e-19
8677525397504000 -6.62055901435591e-19
8677526583525376 -6.688536791239313e-19
8677527769546752 -6.463256439819943e-19
8677528955568128 -6.711797998693153e-19
8677530141589504 -6.76580101615635e-19
8677531327610880 -6.589548958758026e-19
8677532513632256 -6.769602055949149e-19
8677533699653632 -6.718348394127631e-19
8677534885675008 -6.768608586970293e-19
8677536071696384 -6.918224673561408e-19
8677537257717760 -6.656111022730993e-19
8677538443739136 -6.813116113851621e-19
8677539629760512 -6.998742423978488e-19
8677540815781888 -6.754421204535748e-19
8677542001803264 -6.864513891996117e-19
8677543187824640 -6.901409836052372e-19
8677544373846016 -6.863068010115415e-19
8677545559867392 -7.025336021376593e-19
8677546745888768 -6.817000858536897e-19
8677547931910144 -6.849173062891546e-19
8677549117931520 -7.117618010432324e-19
8677550303952896 -6.880150387603646e-19
8677551489974272 -6.885227866745906e-19
8677552675995648 -7.012282249105677e-19
8677553862017024 -6.903772228271057e-19
8677555048038400 -7.055342638733595e-19
8677556234059776 -6.927527194165686e-19
8677557420081152 -6.811248273648777e-19
8677558606102528 -7.117327048664979e-19
8677559792123904 -6.9615779655808435e-19
8677560978145280 -6.816829999904622e-19
8677562164166656 -7.010843997534604e-19
8677563350188032 -6.923676769247702e-19
8677564536209408 -6.962686930453571e-19
8677565722230784 -6.946527191823424e-19
8677566908252160 -6.752429921623689e-19
8677568094273536 -7.009017203820276e-19
8677569280294912 -6.986244943315193e-19
8677570466316288 -6.706175701654999e-19
8677571652337664 -6.92449487606098e-19
8677572838359040 -6.899779139122232e-19
8677574024380416 -6.79875594957318e-19
8677575210401792 -6.900240218191578e-19
8677576396423168 -6.659742107882681e-19
8677577582444544 -6.792180133119942e-19
8677578768465920 -6.958173183368184e-19
8677579954487296 -6.577710420421126e-19
8677581140508672 -6.689429383131579e-19
8677582326530048 -6.812572350636712e-19
8677583512551424 -6.62268035586242e-19
8677584698572800 -6.704804301503717e-19
8677585884594176 -6.5313500615964e-19
8677587070615552 -6.542592696772147e-19
8677588256636928 -6.778202052123481e-19
8677589442658304 -6.42723982502189e-19
8677590628679680 -6.383217431964948e-19
8677591814701056 -6.6319512752750575e-19
8677593000722432 -6.425240460121154e-19
8677594186743808 -6.394941489179755e-19
8677595372765184 -6.3447615367719825e-19
8677596558786560 -6.244538263625854e-19
8677597744807936 -6.495299308790072e-19
8677598930829312 -6.24978088451828e-19
8677600116850688 -6.008088439356834e-19
8677601302872064 -6.339620263573935e-19
8677602488893440 -6.202018986929232e-19
8677603674914816 -6.034692509106179e-19
8677604860936192 -6.072655294984301e-19
8677606046957568 -5.901169739963355e-19
8677607232978944 -6.106869205161684e-19
8677608419000320 -6.005211184459208e-19
8677609605021696 -5.617322297603655e-19
8677610791043072 -5.916400743409117e-19
8677611977064448 -5.925901770344265e-19
8677613163085824 -5.630727809843446e-19
8677614349107200 -5.668123100797252e-19
8677615535128576 -5.551775614421837e-19
8677616721149952 -5.651742095255371e-19
8677617907171328 -5.682162283321187e-19
8677619093192704 -5.231152588165927e-19
8677620279214080 -5.380807493251272e-19
8677621465235456 -5.6041035492324745e-19
8677622651256832 -5.220478676155786e-19
8677623837278208 -5.167815457261677e-19
8677625023299584 -5.179349863712526e-19
8677626209320960 -5.148707786414015e-19
8677627395342336 -5.2426078483023155e-19
8677628581363712 -4.8415182129231e-19
8677629767385088 -4.798119214276556e-19
8677630953406464 -5.158161548136898e-19
8677632139427840 -4.819737177340538e-19
8677633325449216 -4.605633934379673e-19
8677634511470592 -4.702175449621347e-19
8677635697491968 -4.648938311034285e-19
8677636883513344 -4.722633733646077e-19
8677638069534720 -4.391478465187868e-19
8677639255556096 -4.2081008275412094e-19
8677640441577472 -4.611610679767398e-19
8677641627598848 -4.384887368239405e-19
8677642813620224 -4.012632046519165e-19
8677643999641600 -4.1450758830672666e-19
8677645185662976 -4.1277365758751823e-19
8677646371684352 -4.1136610623277663e-19
8677647557705728 -3.927668889785742e-19
8677648743727104 -3.6177750427846197e-19
8677649929748480 -3.9441171057169594e-19
8677651115769856 -3.934108730329311e-19
8677652301791232 -3.418805548437852e-19
8677653487812608 -3.519711601381595e-19
8677654673833984 -3.580961038648979e-19
8677655859855360 -3.4847801727203996e-19
8677657045876736 -3.3993667592355064e-19
8677658231898112 -3.005815884049759e-19
8677659417919488 -3.2208238070847117e-19
8677660603940864 -3.424638622676834e-19
8677661789962240 -2.856271911016445e-19
8677662975983616 -2.795359487813564e-19
8677664162004992 -3.00238496948432e-19
8677665348026368 -2.89110359592374e-19
8677666534047744 -2.7707635393102704e-19
8677667720069120 -2.4225513653864473e-19
8677668906090496 -2.503750222733146e-19
8677670092111872 -2.8139803422488595e-19
8677671278133248 -2.299114541745304e-19
8677672464154624 -2.0658941297055798e-19
8677673650176000 -2.347795559898969e-19
8677674836197376 -2.2481018947042816e-19
8677676022218752 -2.1297956870682044e-19
8677677208240128 -1.8208716732505604e-19
8677678394261504 -1.7422961052132481e-19
8677679580282880 -2.1591015772554547e-19
8677680766304256 -1.7665970056664485e-19
8677681952325632 -1.3266211214969308e-19
8677683138347008 -1.6437698028322493e-19
8677684324368384 -1.6400179204671057e-19
8677685510389760 -1.4287383323634187e-19
8677686696411136 -1.2006475968571201e-19
8677687882432512 -1.0340030287602717e-19
8677689068453888 -1.3985059477933918e-19
8677690254475264 -1.2447705247689304e-19
8677691440496640 -6.195919699681049e-20
8677692626518016 -8.528909508889169e-20
8677693812539392 -1.0419294941806531e-19
8677694998560768 -7.504634043037649e-20
8677696184582144 -5.596257640685705e-20
8677697370603520 -3.334463363651431e-20
8677698556624896 -6.245968301887046e-20
8677699742646272 -6.750459645145795e-20
8677700928667648 3.970015942815076e-21
8677702114689024 -6.805627026801804e-21
8677703300710400 -4.051681781585493e-20
8677704486731776 -8.359830912795336e-21
8677705672753152 1.322275639007347e-20
8677706858774528 3.308001891138235e-20
8677708044795904 1.5988174663330175e-20
8677709230817280 -6.819058148257262e-21
8677710416838656 5.953868227319454e-20
8677711602860032 7.666214116441511e-20
8677712788881408 2.8564959917091934e-20
8677713974902784 5.0716059287311125e-20
8677715160924160 8.240793828302397e-20
8677716346945536 9.611734459169602e-20
8677717532966912 9.279941793899231e-20
8677718718988288 6.201585518714442e-20
8677719905009664 1.1169086104918508e-19
8677721091031040 1.544922810269125e-19
8677722277052416 1.0128997068188491e-19
8677723463073792 1.0590262232306982e-19
8677724649095168 1.4980514073752408e-19
8677725835116544 1.6212264686948509e-19
8677727021137920 1.6371758924129162e-19
8677728207159296 1.3147699478424378e-19
8677729393180672 1.608968416690257e-19
8677730579202048 2.251542249182769e-19
8677731765223424 1.7902286157960657e-19
8677732951244800 1.5880160899754087e-19
8677734137266176 2.1450242044409567e-19
8677735323287552 2.2788052498332405e-19
8677736509308928 2.266945875804594e-19
8677737695330304 2.0333227793416336e-19
8677738881351680 2.1119399643967836e-19
8677740067373056 2.8601983863270336e-19
8677741253394432 2.5940646117905977e-19
8677742439415808 2.1221753893986406e-19
8677743625437184 2.709056969054916e-19
8677744811458560 2.9561254645084725e-19
8677745997479936 2.8504599121645926e-19
8677747183501312 2.7302552766100824e-19
8677748369522688 2.658133895222785e-19
8677749555544064 3.3312665576405588e-19
8677750741565440 3.37758340183463e-19
8677751927586816 2.7285083118725043e-19
8677753113608192 3.157375172127388e-19
8677754299629568 3.5976705336855417e-19
8677755485650944 3.4408732091517317e-19
8677756671672320 3.3646023973135364e-19
8677757857693696 3.235787437312319e-19
8677759043715072 3.7262627413257063e-19
8677760229736448 4.062526286308201e-19
8677761415757824 3.3833250218896377e-19
8677762601779200 3.537027485149306e-19
8677763787800576 4.195936929581295e-19
8677764973821952 4.021629227381867e-19
8677766159843328 3.8899689784906164e-19
8677767345864704 3.8360144292259856e-19
8677768531886080 4.1091483311111936e-19
8677769717907456 4.638755769712667e-19
8677770903928832 4.08091568129272e-19
8677772089950208 3.874863224253271e-19
8677773275971584 4.66916706299058e-19
8677774461992960 4.636169537777259e-19
8677775648014336 4.371271380418904e-19
8677776834035712 4.371146769596727e-19
8677778020057088 4.497477998748322e-19
8677779206078464 5.074687200141831e-19
8677780392099840 4.761633757032505e-19
8677781578121216 4.259616424653582e-19
8677782764142592 5.006641585682466e-19
8677783950163968 5.223064233697385e-19
8677785136185344 4.8053682794144185e-19
8677786322206720 4.831761701853851e-19
8677787508228096 4.935355186069022e-19
8677788694249472 5.387442287649697e-19
8677789880270848 5.360462587590393e-19
8677791066292224 4.715511873201287e-19
8677792252313600 5.22356204304399e-19
8677793438334976 5.731210719812852e-19
8677794624356352 5.259299507045354e-19
8677795810377728 5.196039290313304e-19
8677796996399104 5.342705570214791e-19
8677798182420480 5.653334272190063e-19
8677799368441856 5.848387297538271e-19
8677800554463232 5.184415054343495e-19
8677801740484608 5.382202705335831e-19
8677802926505984 6.137312424468606e-19
8677804112527360 5.710737584617515e-19
8677805298548736 5.470529031604941e-19
8677806484570112 5.724801421153786e-19
8677807670591488 5.896399122141329e-19
8677808856612864 6.165009388916484e-19
8677810042634240 5.695754563792208e-19
8677811228655616 5.535659211572215e-19
8677812414676992 6.354656295432535e-19
8677813600698368 6.199728096675104e-19
8677814786719744 5.706068006462768e-19
8677815972741120 5.97106455069797e-19
8677817158762496 6.172349518273325e-19
8677818344783872 6.386464950369648e-19
8677819530805248 6.115152019508753e-19
8677820716826624 5.710575198008485e-19
8677821902848000 6.436773680653984e-19
8677823088869376 6.608908990432518e-19
8677824274890752 5.951559273861383e-19
8677825460912128 6.1285923693477455e-19
8677826646933504 6.395567868093037e-19
8677827832954880 6.506993088648464e-19
8677829018976256 6.444809756833221e-19
8677830204997632 5.96447400371061e-19
8677831391019008 6.418132736671275e-19
8677832577040384 6.885292503405227e-19
8677833763061760 6.225107766448167e-19
8677834949083136 6.167589366077203e-19
8677836135104512 6.576270186343176e-19
8677837321125888 6.636865744431991e-19
8677838507147264 6.62036824726741e-19
8677839693168640 6.198604832520652e-19
8677840879190016 6.354347687834583e-19
8677842065211392 6.999788763205586e-19
8677843251232768 6.519085360293357e-19
8677844437254144 6.1659502972192965e-19
8677845623275520 6.637580195631052e-19
8677846809296896 6.720121328811039e-19
8677847995318272 6.671677321396147e-19
8677849181339648 6.397977421432675e-19
8677850367361024 6.297855501216852e-19
8677851553382400 6.962533446541105e-19
8677852739403776 6.748671310463483e-19
8677853925425152 6.170515076512828e-19
8677855111446528 6.586969918919681e-19
8677856297467904 6.792227991940154e-19
8677857483489280 6.671795037390723e-19
8677858669510656 6.499867534822611e-19
8677859855532032 6.284561759546026e-19
8677861041553408 6.781452693888821e-19
8677862227574784 6.889579662976146e-19
8677863413596160 6.222648357638109e-19
8677864599617536 6.407006319248984e-19
8677865785638912 6.7852650408263315e-19
8677866971660288 6.623707908108637e-19
8677868157681664 6.494169228868071e-19
8677869343703040 6.2716399192034965e-19
8677870529724416 6.557257597298e-19
8677871715745792 6.8691723247382665e-19
8677872901767168 6.270260541257353e-19
8677874087788544 6.208048765244881e-19
8677875273809920 6.668040367634765e-19
8677876459831296 6.542262298643484e-19
8677877645852672 6.38963110992717e-19
8677878831874048 6.21733951501577e-19
8677880017895424 6.305085786776225e-19
8677881203916800 6.71549843703121e-19
8677882389938176 6.281732446652902e-19
8677883575959552 5.969862514411167e-19
8677884761980928 6.4440592008953765e-19
8677885948002304 6.436242664892759e-19
8677887134023680 6.211155893919366e-19
8677888320045056 6.083118580022714e-19
8677889506066432 6.058143512599618e-19
8677890692087808 6.438400883079013e-19
8677891878109184 6.2313733040026425e-19
8677893064130560 5.750946426636249e-19
8677894250151936 6.107331935727274e-19
8677895436173312 6.279242800567917e-19
8677896622194688 5.992709928874768e-19
8677897808216064 5.873443856084254e-19
8677898994237440 5.819230747995837e-19
8677900180258816 6.076797068640176e-19
8677901366280192 6.062514705669353e-19
8677902552301568 5.554546785444278e-19
8677903738322944 5.714638165746919e-19
8677904924344320 6.002802498723976e-19
8677906110365696 5.749568278587569e-19
8677907296387072 5.585999532479434e-19
8677908482408448 5.512021944656647e-19
8677909668429824 5.689674040585905e-19
8677910854451200 5.796876298357163e-19
8677912040472576 5.328845638254285e-19
8677913226493952 5.294655733796345e-19
8677914412515328 5.643803888107768e-19
8677915598536704 5.470513896292851e-19
8677916784558080 5.249226994709073e-19
8677917970579456 5.195100537933954e-19
8677919156600832 5.248664329926628e-19
8677920342622208 5.422042349499377e-19
8677921528643584 5.095908768116424e-19
8677922714664960 4.85536984403691e-19
8677923900686336 5.191748270474688e-19
8677925086707712 5.140108375376013e-19
8677926272729088 4.883939372754277e-19
8677927458750464 4.814177304248291e-19
8677928644771840 4.803317473216998e-19
8677929830793216 4.974015056475533e-19
8677931016814592 4.772146121971848e-19
8677932202835968 4.4578180588093035e-19
8677933388857344 4.680677263431433e-19
8677934574878720 4.721531115895173e-19
8677935760900096 4.485904817465254e-19
8677936946921472 4.393067538056972e-19
8677938132942848 4.3305185441560113e-19
8677939318964224 4.467612097348476e-19
8677940504985600 4.406723133087203e-19
8677941691006976 4.0427444883343053e-19
8677942877028352 4.135145781658843e-19
8677944063049728 4.2579035702913975e-19
8677945249071104 4.06224070686118e-19
8677946435092480 3.945336057775333e-19
8677947621113856 3.8310702346844896e-19
8677948807135232 3.9143083310112457e-19
8677949993156608 3.973556515403554e-19
8677951179177984 3.6015321909610784e-19
8677952365199360 3.554370803444581e-19
8677953551220736 3.7622242086305167e-19
8677954737242112 3.5824946845748867e-19
8677955923263488 3.45576695745529e-19
8677957109284864 3.356797610726431e-19
8677958295306240 3.295473158815093e-19
8677959481327616 3.4504003896403804e-19
8677960667348992 3.210998389074527e-19
8677961853370368 2.989506531456401e-19
8677963039391744 3.1600670310505287e-19
8677964225413120 3.077436859376515e-19
8677965411434496 2.9457478934947767e-19
8677966597455872 2.832228862118265e-19
8677967783477248 2.7059965099071924e-19
8677968969498624 2.889573863022327e-19
8677970155520000 2.7354434740031883e-19
8677971341541376 2.417251849568799e-19
8677972527562752 2.5612835764702183e-19
8677973713584128 2.523852690189618e-19
8677974899605504 2.39294168722933e-19
8677976085626880 2.319168336902793e-19
8677977271648256 2.1030703005386499e-19
8677978457669632 2.2493209085401596e-19
8677979643691008 2.2470048023633436e-19
8677980829712384 1.8668076345971944e-19
8677982015733760 1.912715565823467e-19
8677983201755136 1.955370229735447e-19
8677984387776512 1.8214887920026832e-19
8677985573797888 1.7817680578667239e-19
8677986759819264 1.511569922336275e-19
8677987945840640 1.5529395753008174e-19
8677989131862016 1.7295013176729152e-19
8677990317883392 1.3456166376658572e-19
8677991503904768 1.2326636223236256e-19
8677992689926144 1.3516782185936804e-19
8677993875947520 1.2363373165371232e-19
8677995061968896 1.2103753104657894e-19
8677996247990272 9.56779382106006e-20
8677997434011648 8.430402041816978e-20
8677998620033024 1.1160803691571691e-19
8677999806054400 8.667533379773624e-20
8678000992075776 5.62118889141747e-20
8678002178097152 7.072220472301573e-20
8678003364118528 6.583953765738315e-20
8678004550139904 5.868993351050982e-20
8678005736161280 4.3501797826055185e-20
8678006922182656 1.7598325568064355e-20
8678008108204032 4.2995349514234373e-20
8678009294225408 3.976016197647011e-20
8678010480246784 -5.323450839766381e-21
8678011666268160 3.127176419413059e-21
8678012852289536 8.950443172539529e-21
8678014038310912 -1.769715084528687e-21
8678015224332288 -1.1640199702655742e-20
8678016410353664 -4.53303872741813e-20
8678017596375040 -2.70731991959901e-20
8678018782396416 -7.881884693835368e-21
8678019968417792 -6.322365083837996e-20
8678021154439168 -6.983818392281486e-20
8678022340460544 -4.7348318328488043e-20
8678023526481920 -6.106273231207028e-20
8678024712503296 -6.851258629357319e-20
8678025898524672 -1.0209096649400275e-19
8678027084546048 -1.0056071830423927e-19
8678028270567424 -6.275530231443276e-20
8678029456588800 -1.1025130890267735e-19
8678030642610176 -1.3914975220171837e-19
8678031828631552 -1.0901549026333157e-19
8678033014652928 -1.179178286497955e-19
8678034200674304 -1.2713528866996406e-19
8678035386695680 -1.5302031799069979e-19
8678036572717056 -1.699516238082325e-19
8678037758738432 -1.2558459872916754e-19
8678038944759808 -1.5176289270777907e-19
8678040130781184 -2.0491743778546003e-19
8678041316802560 -1.7618208822714903e-19
8678042502823936 -1.6779638834925328e-19
8678043688845312 -1.8442828238392036e-19
8678044874866688 -2.0668285108403208e-19
8678046060888064 -2.3227035898984065e-19
8678047246909440 -1.911100788772898e-19
8678048432930816 -1.9269969978148272e-19
8678049618952192 -2.6089186663197558e-19
8678050804973568 -2.4480271033733545e-19
8678051990994944 -2.1756208298013357e-19
8678053177016320 -2.4005062433012277e-19
8678054363037696 -2.592050713565514e-19
8678055549059072 -2.8680192171242565e-19
8678056735080448 -2.614126150962227e-19
8678057921101824 -2.3553337357258335e-19
8678059107123200 -3.048456181690857e-19
8678060293144576 -3.170503398782082e-19
8678061479165952 -2.6858398766385746e-19
8678062665187328 -2.8655641291261418e-19
8678063851208704 -3.130245092484962e-19
8678065037230080 -3.356569274547026e-19
8678066223251456 -3.268237127958438e-19
8678067409272832 -2.8552190272829977e-19
8678068595294208 -3.4028927060841205e-19
8678069781315584 -3.8054467276805236e-19
8678070967336960 -3.265054898061152e-19
8678072153358336 -3.2965226484653684e-19
8678073339379712 -3.6383359796173113e-19
8678074525401088 -3.8170062400840347e-19
8678075711422464 -3.84670147746294e-19
8678076897443840 -3.3915246148313606e-19
8678078083465216 -3.6832948026411464e-19
8678079269486592 -4.364433853413216e-19
8678080455507968 -3.8927218711745395e-19
8678081641529344 -3.646406396374214e-19
8678082827550720 -4.085839824364304e-19
8678084013572096 -4.2778586098645817e-19
8678085199593472 -4.350560338765503e-19
8678086385614848 -3.9470442096052786e-19
8678087571636224 -3.9803906629866784e-19
8678088757657600 -4.785389976202706e-19
8678089943678976 -4.513454019285319e-19
8678091129700352 -4.0100342898966396e-19
8678092315721728 -4.460018521803355e-19
8678093501743104 -4.760552540989426e-19
8678094687764480 -4.770563612134516e-19
8678095873785856 -4.471937733174747e-19
8678097059807232 -4.305901434594179e-19
8678098245828608 -5.076787928239757e-19
8678099431849984 -5.137759325609661e-19
8678100617871360 -4.411275121826066e-19
8678101803892736 -4.715112681680918e-19
8678102989914112 -5.17785231404081e-19
8678104175935488 -5.1740621796370225e-19
8678105361956864 -4.956156975827979e-19
8678106547978240 -4.638629862105888e-19
8678107733999616 -5.278765633947758e-19
8678108920020992 -5.657664598139548e-19
8678110106042368 -4.863497667646453e-19
8678111292063744 -4.914438500317745e-19
8678112478085120 -5.5338443938136e-19
8678113664106496 -5.540104957762256e-19
8678114850127872 -5.333505666433071e-19
8678116036149248 -5.029535815172721e-19
8678117222170624 -5.42060485858265e-19
8678118408192000 -6.017408818133197e-19
8678119594213376 -5.375084416380367e-19
8678120780234752 -5.078032437563277e-19
8678121966256128 -5.779086494687329e-19
8678123152277504 -5.915608512498772e-19
8678124338298880 -5.645077252757385e-19
8678125524320256 -5.374527358454365e-19
8678126710341632 -5.5506421791741685e-19
8678127896363008 -6.262602578576489e-19
8678129082384384 -5.874559885853486e-19
8678130268405760 -5.241982080575966e-19
8678131454427136 -5.904485871166069e-19
8678132640448512 -6.259891433872905e-19
8678133826469888 -5.908732977945094e-19
8678135012491264 -5.64710524398542e-19
8678136198512640 -5.715534394275821e-19
8678137384534016 -6.391212781547922e-19
8678138570555392 -6.282940471563141e-19
8678139756576768 -5.475469599677875e-19
8678140942598144 -5.918876468204107e-19
8678142128619520 -6.517808638047944e-19
8678143314640896 -6.181840575191418e-19
8678144500662272 -5.850307155532682e-19
8678145686683648 -5.851505721142485e-19
8678146872705024 -6.434824532694493e-19
8678148058726400 -6.605426479275462e-19
8678149244747776 -5.736295779872766e-19
8678150430769152 -5.881423773049745e-19
8678151616790528 -6.67255134230459e-19
8678152802811904 -6.424385808891897e-19
8678153988833280 -6.020198335126441e-19
8678155174854656 -5.958565435029691e-19
8678156360876032 -6.402358909114496e-19
8678157546897408 -6.799825262371268e-19
8678158732918784 -6.024698154380208e-19
8678159918940160 -5.807212687254518e-19
8678161104961536 -6.691973885431539e-19
8678162290982912 -6.669556993587709e-19
8678163477004288 -6.124950636656629e-19
8678164663025664 -6.026486562708525e-19
8678165849047040 -6.379081759665911e-19
8678167035068416 -6.856147687661887e-19
8678168221089792 -6.299407464257297e-19
8678169407111168 -5.768898137944759e-19
8678170593132544 -6.587978885903381e-19
8678171779153920 -6.844843444579248e-19
8678172965175296 -6.196421319719754e-19
8678174151196672 -6.034455073522737e-19
8678175337218048 -6.335001962568498e-19
8678176523239424 -6.814683503934888e-19
8678177709260800 -6.496669979978657e-19
8678178895282176 -5.760261757445855e-19
8678180081303552 -6.368972584742956e-19
8678181267324928 -6.915137321850843e-19
8678182453346304 -6.277619127657677e-19
8678183639367680 -5.977286293671887e-19
8678184825389056 -6.256950626807872e-19
8678186011410432 -6.694729655777311e-19
8678187197431808 -6.603861852801624e-19
8678188383453184 -5.798182669739634e-19
8678189569474560 -6.092358251679184e-19
8678190755495936 -6.88999533070696e-19
8678191941517312 -6.357605484464477e-19
8678193127538688 -5.86288038777032e-19
8678194313560064 -6.134258670992946e-19
8678195499581440 -6.525838623074881e-19
8678196685602816 -6.596115439183486e-19
8678197871624192 -5.831169101533562e-19
8678199057645568 -5.794691170276764e-19
8678200243666944 -6.722126854084333e-19
8678201429688320 -6.424504229273028e-19
8678202615709696 -5.731773421339297e-19
8678203801731072 -5.937969902639924e-19
8678204987752448 -6.319862435185838e-19
8678206173773824 -6.464509210098211e-19
8678207359795200 -5.865134350576185e-19
8678208545816576 -5.510516682914431e-19
8678209731837952 -6.397441447373747e-19
8678210917859328 -6.446098893479551e-19
8678212103880704 -5.585484160368029e-19
8678213289902080 -5.65932950424279e-19
8678214475923456 -6.109534534114857e-19
8678215661944832 -6.259007500416715e-19
8678216847966208 -5.801671056525763e-19
8678218033987584 -5.280970719397781e-19
8678219220008960 -5.972520255196043e-19
8678220406030336 -6.34052886753576e-19
8678221592051712 -5.494721514283962e-19
8678222778073088 -5.326235697515019e-19
8678223964094464 -5.816270446113374e-19
8678225150115840 -5.993360714221019e-19
8678226336137216 -5.685561283779864e-19
8678227522158592 -5.087587403090665e-19
8678228708179968 -5.477871318703978e-19
8678229894201344 -6.11673977426746e-19
8678231080222720 -5.396487196496741e-19
8678232266244096 -4.941770429976051e-19
8678233452265472 -5.470280000223456e-19
8678234638286848 -5.70301754450332e-19
8678235824308224 -5.4492300214038535e-19
8678237010329600 -4.883092922358701e-19
8678238196350976 -4.988665793291064e-19
8678239382372352 -5.753066694877792e-19
8678240568393728 -5.281977028744132e-19
8678241754415104 -4.564476452800847e-19
8678242940436480 -5.038683028085423e-19
8678244126457856 -5.360115492142184e-19
8678245312479232 -5.136993841630354e-19
8678246498500608 -4.636899166260891e-19
8678247684521984 -4.516789236256375e-19
8678248870543360 -5.272132037084693e-19
8678250056564736 -5.097092712836492e-19
8678251242586112 -4.215969502637991e-19
8678252428607488 -4.519023570146918e-19
8678253614628864 -4.982671403356003e-19
8678254800650240 -4.7685602988917775e-19
8678255986671616 -4.327800583792615e-19
8678257172692992 -4.092404310292206e-19
8678258358714368 -4.691266390114893e-19
8678259544735744 -4.824130850573224e-19
8678260730757120 -3.912716827919527e-19
8678261916778496 -3.930440189454133e-19
8678263102799872 -4.529536722661793e-19
8678264288821248 -4.388190204753836e-19
8678265474842624 -3.9624151608344315e-19
8678266660864000 -3.6633166206655296e-19
8678267846885376 -4.0524760364727073e-19
8678269032906752 -4.430619688666443e-19
8678270218928128 -3.648404987418204e-19
8678271404949504 -3.3321882479686095e-19
8678272590970880 -3.9880500312121307e-19
8678273776992256 -3.979334423771557e-19
8678274963013632 -3.5060513494827518e-19
8678276149035008 -3.222949675952761e-19
8678277335056384 -3.4342057473542996e-19
8678278521077760 -3.9175568510832557e-19
8678279707099136 -3.339900327836202e-19
8678280893120512 -2.7413275443597956e-19
8678282079141888 -3.354884147985309e-19
8678283265163264 -3.5397217534702735e-19
8678284451184640 -3.0473152621313e-19
8678285637206016 -2.7437306998126434e-19
8678286823227392 -2.822385869260618e-19
8678288009248768 -3.2997876243338377e-19
8678289195270144 -2.9970833286464954e-19
8678290381291520 -2.2544353342596708e-19
8678291567312896 -2.6558467889934323e-19
8678292753334272 -3.0442900972562227e-19
8678293939355648 -2.5655947176613224e-19
8678295125377024 -2.2162872046615817e-19
8678296311398400 -2.2386508911151835e-19
8678297497419776 -2.6240510973780873e-19
8678298683441152 -2.561676207285309e-19
8678299869462528 -1.7941017005476493e-19
8678301055483904 -1.929921001974848e-19
8678302241505280 -2.470574144161122e-19
8678303427526656 -2.0846107178740778e-19
8678304613548032 -1.6487675427218134e-19
8678305799569408 -1.660773882808989e-19
8678306985590784 -1.9447470033517962e-19
8678308171612160 -2.0277924618032335e-19
8678309357633536 -1.3498678369009732e-19
8678310543654912 -1.2030245342974642e-19
8678311729676288 -1.8073351012140297e-19
8678312915697664 -1.606630758018449e-19
8678314101719040 -1.0889098128751096e-19
8678315287740416 -1.031474730638859e-19
8678316473761792 -1.2572686816194118e-19
8678317659783168 -1.4378270405427574e-19
8678318845804544 -8.889887153624671e-20
8678320031825920 -5.2911452628598465e-20
8678321217847296 -1.0745819796871061e-19
8678322403868672 -1.1013668260998435e-19
8678323589890048 -5.23612296336296e-20
8678324775911424 -3.900516975324623e-20
8678325961932800 -6.037983577349344e-20
8678327147954176 -7.770072855069783e-20
8678328333975552 -3.9639697365159045e-20
8678329519996928 8.514230026096026e-21
8678330706018304 -3.223720993675077e-20
8678331892039680 -5.202567528164821e-20
8678333078061056 2.9849989810817187e-21
8678334264082432 2.331357829074412e-20
8678335450103808 8.68485728940812e-21
8678336636125184 -1.0257798236918908e-20
8678337822146560 1.185616493023224e-20
8678339008167936 6.778087779661971e-20
8678340194189312 4.3614115785508574e-20
8678341380210688 1.0563762915725943e-20
8678342566232064 5.634406119593162e-20
8678343752253440 8.688587339356092e-20
8678344938274816 7.659363380061151e-20
8678346124296192 5.84367463817218e-20
8678347310317568 6.906105969053432e-20
