4709485702397952 5.989993414778683e-19
4709486888419328 5.801645073618753e-19
4709488074440704 5.8587249039736495e-19
4709489260462080 5.928665150060633e-19
4709490446483456 5.641990022047419e-19
4709491632504832 5.611880414478886e-19
4709492818526208 5.671519956896302e-19
4709494004547584 5.537539376463273e-19
4709495190568960 5.5371525031289405e-19
4709496376590336 5.369404405381853e-19
4709497562611712 5.274106160371966e-19
4709498748633088 5.422400752855718e-19
4709499934654464 5.200696107398638e-19
4709501120675840 5.053461824353337e-19
4709502306697216 5.139413376453597e-19
4709503492718592 4.993642498711986e-19
4709504678739968 4.980258342016056e-19
4709505864761344 4.90000729282433e-19
4709507050782720 4.663322904299149e-19
4709508236804096 4.797466536386004e-19
4709509422825472 4.741390468786755e-19
4709510608846848 4.476980757245431e-19
4709511794868224 4.531713007799902e-19
4709512980889600 4.4184765886547e-19
4709514166910976 4.357055901918557e-19
4709515352932352 4.383247825070599e-19
4709516538953728 4.0637238850906357e-19
4709517724975104 4.110641929713125e-19
4709518910996480 4.203013674864215e-19
4709520097017856 3.8954406208791906e-19
4709521283039232 3.8733803142135506e-19
4709522469060608 3.7979977504217756e-19
4709523655081984 3.698370032766724e-19
4709524841103360 3.801256043402464e-19
4709526027124736 3.490656661261494e-19
4709527213146112 3.359579072024908e-19
4709528399167488 3.577015494845563e-19
4709529585188864 3.329821412158784e-19
4709530771210240 3.1456589060493076e-19
4709531957231616 3.163539112618786e-19
4709533143252992 3.030041982223982e-19
4709534329274368 3.1031496657582607e-19
4709535515295744 2.907278022229429e-19
4709536701317120 2.604754767483985e-19
4709537887338496 2.8642302819950194e-19
4709539073359872 2.764229826190971e-19
4709540259381248 2.424691427658571e-19
4709541445402624 2.4705615252326585e-19
4709542631424000 2.3528632704322053e-19
4709543817445376 2.370591297995598e-19
4709545003466752 2.3157138621071177e-19
4709546189488128 1.8826421839253227e-19
4709547375509504 2.0500823921552408e-19
4709548561530880 2.176452091664189e-19
4709549747552256 1.7426115564301453e-19
4709550933573632 1.6908318699630418e-19
4709552119595008 1.6800180986979346e-19
4709553305616384 1.6277174958849705e-19
4709554491637760 1.6374039322410244e-19
4709555677659136 1.2194932967630698e-19
4709556863680512 1.2078196582377094e-19
4709558049701888 1.502911045087962e-19
4709559235723264 1.116807383535131e-19
4709560421744640 8.829581161372465e-20
4709561607766016 9.712771518309596e-20
4709562793787392 8.936804309761579e-20
4709563979808768 9.260796302984666e-20
4709565165830144 5.844607606106289e-20
4709566351851520 3.4505934107486944e-20
4709567537872896 7.477363057535836e-20
4709568723894272 5.2850266540178503e-20
4709569909915648 8.716550311590905e-21
4709571095937024 2.038896095790695e-20
4709572281958400 1.8265749264873642e-20
4709573467979776 1.704331683666153e-20
4709574654001152 -5.470491196772394e-21
4709575840022528 -4.358130831342649e-20
4709577026043904 -9.534584047298952e-21
4709578212065280 -7.518953596919149e-21
4709579398086656 -6.307159389587511e-20
4709580584108032 -6.16582288533896e-20
4709581770129408 -5.215154380298078e-20
4709582956150784 -5.65649933226441e-20
4709584142172160 -7.241978941297583e-20
4709585328193536 -1.163257119843336e-19
4709586514214912 -9.570525550228581e-20
4709587700236288 -7.096812589019198e-20
4709588886257664 -1.288343192057545e-19
4709590072279040 -1.4456651309133806e-19
4709591258300416 -1.2229284723064006e-19
4709592444321792 -1.298439861102984e-19
4709593630343168 -1.4135363124039956e-19
4709594816364544 -1.816757965492372e-19
4709596002385920 -1.8142145883932033e-19
4709597188407296 -1.3940512374519242e-19
4709598374428672 -1.8680198941857128e-19
4709599560450048 -2.25162920145801e-19
4709600746471424 -1.944308082262631e-19
4709601932492800 -1.9691088123150705e-19
4709603118514176 -2.138028899554384e-19
4709604304535552 -2.4344177987644184e-19
4709605490556928 -2.594219839215982e-19
4709606676578304 -2.160326725122576e-19
4709607862599680 -2.3879442700166444e-19
4709609048621056 -2.9848722529781314e-19
4709610234642432 -2.7346179282072157e-19
4709611420663808 -2.582495039244862e-19
4709612606685184 -2.802235914012442e-19
4709613792706560 -3.0618961495750655e-19
4709614978727936 -3.291314893288567e-19
4709616164749312 -2.92086227739314e-19
4709617350770688 -2.904209732212078e-19
4709618536792064 -3.616009983567022e-19
4709619722813440 -3.54323401885153e-19
4709620908834816 -3.1734233551131276e-19
4709622094856192 -3.4126563777884307e-19
4709623280877568 -3.6953040705814724e-19
4709624466898944 -3.9118891896159813e-19
4709625652920320 -3.68509589267737e-19
4709626838941696 -3.4496526968350743e-19
4709628024963072 -4.107374000428486e-19
4709629210984448 -4.295598787199387e-19
4709630397005824 -3.8015880019700856e-19
4709631583027200 -3.946846688411811e-19
4709632769048576 -4.2875642920377714e-19
4709633955069952 -4.474448232436169e-19
4709635141091328 -4.382579252392947e-19
4709636327112704 -4.047258478191847e-19
4709637513134080 -4.528320926651088e-19
4709638699155456 -4.9600322526728715e-19
4709639885176832 -4.466178594208133e-19
4709641071198208 -4.425387180345181e-19
4709642257219584 -4.831123821968444e-19
4709643443240960 -5.025092602165555e-19
4709644629262336 -4.980774716958297e-19
4709645815283712 -4.62143125222352e-19
4709647001305088 -4.910447390617062e-19
4709648187326464 -5.514521534832506e-19
4709649373347840 -5.119105710648865e-19
4709650559369216 -4.851761632864342e-19
4709651745390592 -5.321524597237428e-19
4709652931411968 -5.54230651199689e-19
4709654117433344 -5.47729132024041e-19
4709655303454720 -5.183862972569652e-19
4709656489476096 -5.288315398793393e-19
4709657675497472 -5.951536948774909e-19
4709658861518848 -5.728203479736987e-19
4709660047540224 -5.262929116647145e-19
4709661233561600 -5.684480218874754e-19
4709662419582976 -6.008441047259369e-19
4709663605604352 -5.943873808057725e-19
4709664791625728 -5.694998336868015e-19
4709665977647104 -5.637049814368069e-19
4709667163668480 -6.247576277751131e-19
4709668349689856 -6.293509185232559e-19
4709669535711232 -5.702067379773021e-19
4709670721732608 -5.954599204826414e-19
4709671907753984 -6.411778222689849e-19
4709673093775360 -6.331029225590446e-19
4709674279796736 -6.122825011184599e-19
4709675465818112 -5.990010775097615e-19
4709676651839488 -6.462717428432856e-19
4709677837860864 -6.7519446749754275e-19
4709679023882240 -6.117724962056549e-19
4709680209903616 -6.154369598427917e-19
4709681395924992 -6.747762624614436e-19
4709682581946368 -6.685561115804355e-19
4709683767967744 -6.459168012711371e-19
4709684953989120 -6.304243905777689e-19
4709686140010496 -6.621514569046076e-19
4709687326031872 -7.068196047399098e-19
4709688512053248 -6.538081177211455e-19
4709689698074624 -6.320914981581225e-19
4709690884096000 -6.94147256447595e-19
4709692070117376 -6.989970042187124e-19
4709693256138752 -6.717604771959952e-19
4709694442160128 -6.589211584868134e-19
4709695628181504 -6.74911999607928e-19
4709696814202880 -7.246203552653119e-19
4709698000224256 -6.90953842893654e-19
4709699186245632 -6.437026189329e-19
4709700372267008 -7.025733636215425e-19
4709701558288384 -7.246667967056645e-19
4709702744309760 -6.886885961737172e-19
4709703930331136 -6.774260350388365e-19
4709705116352512 -6.872048622292367e-19
4709706302373888 -7.301484837197014e-19
4709707488395264 -7.186378530801298e-19
4709708674416640 -6.606991387812492e-19
4709709860438016 -6.98249752888194e-19
4709711046459392 -7.425168212358776e-19
4709712232480768 -7.064880520966983e-19
4709713418502144 -6.838615265098825e-19
4709714604523520 -6.949897017755119e-19
4709715790544896 -7.28331264185054e-19
4709716976566272 -7.338170788368757e-19
4709718162587648 -6.74932256118064e-19
4709719348609024 -6.889093082658611e-19
4709720534630400 -7.473569675621993e-19
4709721720651776 -7.161520845806536e-19
4709722906673152 -6.858529978634803e-19
4709724092694528 -6.977127296254173e-19
4709725278715904 -7.218712017746991e-19
4709726464737280 -7.359799259085579e-19
4709727650758656 -6.869226950234145e-19
4709728836780032 -6.77383429591176e-19
4709730022801408 -7.379771325000906e-19
4709731208822784 -7.248926993421526e-19
4709732394844160 -6.803961809443022e-19
4709733580865536 -6.907100242003841e-19
4709734766886912 -7.115382986369232e-19
4709735952908288 -7.258506012178377e-19
4709737138929664 -6.938326594049118e-19
4709738324951040 -6.61415980353839e-19
4709739510972416 -7.16451638860778e-19
4709740696993792 -7.26526486964273e-19
4709741883015168 -6.712117640284532e-19
4709743069036544 -6.743694975973199e-19
4709744255057920 -6.98423179993199e-19
4709745441079296 -7.091601445098497e-19
4709746627100672 -6.8642373964327e-19
4709747813122048 -6.50468437709864e-19
4709748999143424 -6.884416705853679e-19
4709750185164800 -7.138391585389418e-19
4709751371186176 -6.628768542943477e-19
4709752557207552 -6.489755472407264e-19
4709753743228928 -6.785816856358397e-19
4709754929250304 -6.858802134842902e-19
4709756115271680 -6.694294250600897e-19
4709757301293056 -6.358068787961039e-19
4709758487314432 -6.502841557906074e-19
4709759673335808 -6.915510249764727e-19
4709760859357184 -6.503542933225019e-19
4709762045378560 -6.187206706496339e-19
4709763231399936 -6.517497333879019e-19
4709764417421312 -6.592340458142168e-19
4709765603442688 -6.442629220023128e-19
4709766789464064 -6.145643867492441e-19
4709767975485440 -6.141075667018346e-19
4709769161506816 -6.583466903917474e-19
4709770347528192 -6.304052402979452e-19
4709771533549568 -5.847807658115464e-19
4709772719570944 -6.14311803855014e-19
4709773905592320 -6.286546867111717e-19
4709775091613696 -6.086891968218743e-19
4709776277635072 -5.879926722390825e-19
4709777463656448 -5.796742189922621e-19
4709778649677824 -6.106485923921378e-19
4709779835699200 -6.045256885719296e-19
4709781021720576 -5.532317760046545e-19
4709782207741952 -5.66889446765112e-19
4709783393763328 -5.943324739971256e-19
4709784579784704 -5.71424208184819e-19
4709785765806080 -5.480502164748933e-19
4709786951827456 -5.405110524171686e-19
4709788137848832 -5.638129808519911e-19
4709789323870208 -5.677893696154919e-19
4709790509891584 -5.162150271663492e-19
4709791695912960 -5.175579019505071e-19
4709792881934336 -5.513789811204298e-19
4709794067955712 -5.292897745186838e-19
4709795253977088 -5.043679391172201e-19
4709796439998464 -4.995148014549314e-19
4709797626019840 -5.104297603224001e-19
4709798812041216 -5.201045739715173e-19
4709799998062592 -4.807142381231829e-19
4709801184083968 -4.630601336352343e-19
4709802370105344 -4.975668372088976e-19
4709803556126720 -4.881610261925029e-19
4709804742148096 -4.523680641140124e-19
4709805928169472 -4.496661206548578e-19
4709807114190848 -4.593971443320548e-19
4709808300212224 -4.646898866195209e-19
4709809486233600 -4.370582834502616e-19
4709810672254976 -4.1019188504191006e-19
4709811858276352 -4.393540207490346e-19
4709813044297728 -4.402502905477351e-19
4709814230319104 -3.993364329785571e-19
4709815416340480 -3.952622010685562e-19
4709816602361856 -4.050289005968738e-19
4709817788383232 -4.062253184300433e-19
4709818974404608 -3.8578133516355277e-19
4709820160425984 -3.5605411429229056e-19
4709821346447360 -3.7584427182508285e-19
4709822532468736 -3.868259967837268e-19
4709823718490112 -3.4739357019930154e-19
4709824904511488 -3.324079205961016e-19
4709826090532864 -3.481569253445766e-19
4709827276554240 -3.477618956881151e-19
4709828462575616 -3.2532146705540003e-19
4709829648596992 -3.0319140111066433e-19
4709830834618368 -3.1114531151146354e-19
4709832020639744 -3.2396997292997243e-19
4709833206661120 -2.941622146917998e-19
4709834392682496 -2.690793958973915e-19
4709835578703872 -2.8473082229809863e-19
4709836764725248 -2.8816784161300276e-19
4709837950746624 -2.6396529879939495e-19
4709839136768000 -2.433784190671562e-19
4709840322789376 -2.4631385455830207e-19
4709841508810752 -2.5829621489465805e-19
4709842694832128 -2.3695422106794863e-19
4709843880853504 -2.0594356417551819e-19
4709845066874880 -2.17667409877874e-19
4709846252896256 -2.275696432443148e-19
4709847438917632 -1.9972781143648404e-19
4709848624939008 -1.7803962942137292e-19
4709849810960384 -1.8217937290247142e-19
4709850996981760 -1.9172313822064877e-19
4709852183003136 -1.7395007716683428e-19
4709853369024512 -1.4368540886359207e-19
4709854555045888 -1.4753344048283095e-19
4709855741067264 -1.6165715198768178e-19
4709856927088640 -1.3975158371441197e-19
4709858113110016 -1.1040491562894386e-19
4709859299131392 -1.1638688213759483e-19
4709860485152768 -1.2707453233613045e-19
4709861671174144 -1.0719986198579101e-19
4709862857195520 -8.072085343465944e-20
4709864043216896 -7.984160009341736e-20
4709865229238272 -9.259096965027003e-20
4709866415259648 -7.872567333314318e-20
4709867601281024 -4.4285594642486793e-20
4709868787302400 -4.5237177214972e-20
4709869973323776 -6.37234879419935e-20
4709871159345152 -4.2705085025490115e-20
4709872345366528 -1.2539429109788228e-20
4709873531387904 -1.2477757790612967e-20
4709874717409280 -2.4640536618646128e-20
4709875903430656 -1.6480975286351784e-20
4709877089452032 2.038607346403129e-20
4709878275473408 2.722015400860277e-20
4709879461494784 8.137688487860804e-22
4709880647516160 1.9904117023781804e-20
4709881833537536 5.674344469923765e-20
4709883019558912 5.46376358896568e-20
4709884205580288 4.2867970825935974e-20
4709885391601664 5.157857424319488e-20
4709886577623040 8.191626317355253e-20
4709887763644416 9.705534374651591e-20
4709888949665792 7.166243791580266e-20
4709890135687168 7.725986900145911e-20
4709891321708544 1.2335828019849197e-19
4709892507729920 1.2438893045919354e-19
4709893693751296 1.0440169539489408e-19
4709894879772672 1.1627678047234736e-19
4709896065794048 1.4342692954887145e-19
4709897251815424 1.6395237892791433e-19
4709898437836800 1.431306906368197e-19
4709899623858176 1.349553169472632e-19
4709900809879552 1.8543005767155012e-19
4709901995900928 1.9404033101368708e-19
4709903181922304 1.680555489806498e-19
4709904367943680 1.7953672721178304e-19
4709905553965056 2.049172898208357e-19
4709906739986432 2.2600603124771525e-19
4709907926007808 2.1205790366930152e-19
4709909112029184 1.9405414589038138e-19
4709910298050560 2.398997098885357e-19
4709911484071936 2.6565480402181244e-19
4709912670093312 2.314769585918255e-19
4709913856114688 2.344434180885705e-19
4709915042136064 2.677230972791792e-19
4709916228157440 2.8378413990802477e-19
4709917414178816 2.7943826367778796e-19
4709918600200192 2.5584126961756176e-19
4709919786221568 2.8695815516650124e-19
4709920972242944 3.3227724724107313e-19
4709922158264320 2.96430365586278e-19
4709923344285696 2.839847913967968e-19
4709924530307072 3.2717934943534563e-19
4709925716328448 3.431363129116424e-19
4709926902349824 3.378612592630691e-19
4709928088371200 3.177689122208122e-19
4709929274392576 3.3407647808828074e-19
4709930460413952 3.8971303337431674e-19
4709931646435328 3.638464649102629e-19
4709932832456704 3.320597906775384e-19
4709934018478080 3.788716531448309e-19
4709935204499456 4.013473345465517e-19
4709936390520832 3.9194175904173914e-19
4709937576542208 3.7743260313836333e-19
4709938762563584 3.8177707370704643e-19
4709939948584960 4.3340779426944887e-19
4709941134606336 4.302383989904142e-19
4709942320627712 3.8363045866852945e-19
4709943506649088 4.1809103432870683e-19
4709944692670464 4.5942877838765595e-19
4709945878691840 4.430156644531437e-19
4709947064713216 4.280418682840042e-19
4709948250734592 4.3000155499734455e-19
4709949436755968 4.726808489837801e-19
4709950622777344 4.898115012506128e-19
4709951808798720 4.354546769450995e-19
4709952994820096 4.517961759693337e-19
4709954180841472 5.092392002575401e-19
4709955366862848 4.932208807347654e-19
4709956552884224 4.725577926796299e-19
4709957738905600 4.760569267667506e-19
4709958924926976 5.069251792801768e-19
4709960110948352 5.373990618873739e-19
4709961296969728 4.91625436952052e-19
4709962482991104 4.814340021161965e-19
4709963669012480 5.455062492490143e-19
4709964855033856 5.452236181447863e-19
4709966041055232 5.115644317679209e-19
4709967227076608 5.151729823498862e-19
4709968413097984 5.4131350988987e-19
4709969599119360 5.732122038473173e-19
4709970785140736 5.437822640042499e-19
4709971971162112 5.102575314352269e-19
4709973157183488 5.713018965412217e-19
4709974343204864 5.928410567356079e-19
4709975529226240 5.452714553148368e-19
4709976715247616 5.48122777025209e-19
4709977901268992 5.740189468978954e-19
4709979087290368 5.997495360431862e-19
4709980273311744 5.88608113997936e-19
4709981459333120 5.425245873862183e-19
4709982645354496 5.872205235503607e-19
4709983831375872 6.316353187441012e-19
4709985017397248 5.824410756048996e-19
4709986203418624 5.702738919165703e-19
4709987389440000 6.005925703621191e-19
4709988575461376 6.234733680904236e-19
4709989761482752 6.229395640182848e-19
4709990947504128 5.760975030690538e-19
4709992133525504 5.949765556105051e-19
4709993319546880 6.577806479878047e-19
4709994505568256 6.211088025720955e-19
4709995691589632 5.86801273578437e-19
4709996877611008 6.21037164673577e-19
4709998063632384 6.445652781369542e-19
4709999249653760 6.449672446194851e-19
4710000435675136 6.068543356197248e-19
4710001621696512 6.03627668594441e-19
4710002807717888 6.696859583668097e-19
4710003993739264 6.550407778095022e-19
4710005179760640 6.018183596092573e-19
4710006365782016 6.299693138413607e-19
4710007551803392 6.621980818526266e-19
4710008737824768 6.596871182379649e-19
4710009923846144 6.306416475464072e-19
4710011109867520 6.13591928326753e-19
4710012295888896 6.7102070287071115e-19
4710013481910272 6.810350330337952e-19
4710014667931648 6.178009809256398e-19
4710015853953024 6.298825833898379e-19
4710017039974400 6.716519958924481e-19
4710018225995776 6.709110314279444e-19
4710019412017152 6.464090232312243e-19
4710020598038528 6.214589521545915e-19
4710021784059904 6.622606871938489e-19
4710022970081280 6.93962338910748e-19
4710024156102656 6.367605907950194e-19
4710025342124032 6.243807234767302e-19
4710026528145408 6.72217352649347e-19
4710027714166784 6.771989376430768e-19
4710028900188160 6.533101882355591e-19
4710030086209536 6.276448319293438e-19
4710031272230912 6.498541587148679e-19
4710032458252288 6.949805570560285e-19
4710033644273664 6.5101022830782285e-19
4710034830295040 6.159607694651348e-19
4710036016316416 6.640172166420958e-19
4710037202337792 6.787934629647822e-19
4710038388359168 6.510275923781873e-19
4710039574380544 6.280688201180373e-19
4710040760401920 6.381006066952817e-19
4710041946423296 6.83251168860227e-19
4710043132444672 6.601302701916317e-19
4710044318466048 6.067636213148011e-19
4710045504487424 6.437012364837743e-19
4710046690508800 6.7510735575667e-19
4710047876530176 6.461239743464634e-19
4710049062551552 6.216149587076141e-19
4710050248572928 6.242088529471858e-19
4710051434594304 6.623472580326773e-19
4710052620615680 6.57247563168139e-19
4710053806637056 6.010418139620059e-19
4710054992658432 6.183200479103249e-19
4710056178679808 6.60328413824085e-19
4710057364701184 6.377901892973948e-19
4710058550722560 6.069750860593762e-19
4710059736743936 6.071076091805718e-19
4710060922765312 6.367212764998719e-19
4710062108786688 6.456133644269194e-19
4710063294808064 5.945373564291291e-19
4710064480829440 5.869921725812437e-19
4710065666850816 6.353804238823236e-19
4710066852872192 6.254266944849092e-19
4710068038893568 5.881215880744256e-19
4710069224914944 5.82862274934449e-19
4710070410936320 6.062339310978555e-19
4710071596957696 6.244152746484067e-19
4710072782979072 5.821033963888414e-19
4710073969000448 5.57670694056485e-19
4710075155021824 6.015927005999992e-19
4710076341043200 6.062592975360595e-19
4710077527064576 5.664966837448016e-19
4710078713085952 5.543947812879977e-19
4710079899107328 5.729074109617118e-19
4710081085128704 5.933286241062705e-19
4710082271150080 5.649728432650875e-19
4710083457171456 5.271823482905415e-19
4710084643192832 5.60624854012124e-19
4710085829214208 5.790318347929781e-19
4710087015235584 5.405593684308819e-19
4710088201256960 5.254071846517801e-19
4710089387278336 5.341164293138208e-19
4710090573299712 5.538416828041652e-19
4710091759321088 5.4220391226166375e-19
4710092945342464 4.953505002637132e-19
4710094131363840 5.13354684416961e-19
4710095317385216 5.45014816625409e-19
4710096503406592 5.129427962486392e-19
4710097689427968 4.879474209956516e-19
4710098875449344 4.933936664492113e-19
4710100061470720 5.112632965608531e-19
4710101247492096 5.08458802234254e-19
4710102433513472 4.648030244406438e-19
4710103619534848 4.65191972077575e-19
4710104805556224 5.012578760762211e-19
4710105991577600 4.800900372134666e-19
4710107177598976 4.48170280138065e-19
4710108363620352 4.508269431090365e-19
4710109549641728 4.641270818922893e-19
4710110735663104 4.681141174265364e-19
4710111921684480 4.3308447720322633e-19
4710113107705856 4.1678785138586727e-19
4710114293727232 4.494744203608504e-19
4710115479748608 4.418941743204226e-19
4710116665769984 4.0817589123584963e-19
4710117851791360 4.0512564608546306e-19
4710119037812736 4.13090095737431e-19
4710120223834112 4.2024016825255987e-19
4710121409855488 3.971152738917093e-19
4710122595876864 3.684015105960552e-19
4710123781898240 3.933057907659734e-19
4710124967919616 4.0140336483186236e-19
4710126153940992 3.642181723069769e-19
4710127339962368 3.547789434510689e-19
4710128525983744 3.628090097157522e-19
4710129712005120 3.670152957982031e-19
4710130898026496 3.5524906589354333e-19
4710132084047872 3.2183301688569856e-19
4710133270069248 3.323024372071463e-19
4710134456090624 3.5191861585976277e-19
4710135642112000 3.19554948249659e-19
4710136828133376 3.0305513536462566e-19
4710138014154752 3.100526759344021e-19
4710139200176128 3.113097769942816e-19
4710140386197504 3.066630419473907e-19
4710141572218880 2.774690787915841e-19
4710142758240256 2.720742887392373e-19
4710143944261632 2.946520898711462e-19
4710145130283008 2.754082116588076e-19
4710146316304384 2.5024521924143386e-19
4710147502325760 2.5419442900177156e-19
4710148688347136 2.539587930925824e-19
4710149874368512 2.526191232563418e-19
4710151060389888 2.33805040528911e-19
4710152246411264 2.1286803686117062e-19
4710153432432640 2.325716699377068e-19
4710154618454016 2.275605831813973e-19
4710155804475392 1.952087810646265e-19
4710156990496768 1.9727810326094431e-19
4710158176518144 1.9692041126987724e-19
4710159362539520 1.9268197849296692e-19
4710160548560896 1.8395960070359684e-19
4710161734582272 1.5716007446952549e-19
4710162920603648 1.6565966995617756e-19
4710164106625024 1.7400222824061246e-19
4710165292646400 1.46277756316201e-19
4710166478667776 1.349754793928171e-19
4710167664689152 1.362686199631617e-19
4710168850710528 1.3597526120103449e-19
4710170036731904 1.2996407272001933e-19
4710171222753280 1.0351287029092276e-19
4710172408774656 1.0125065977871214e-19
4710173594796032 1.1563356500503623e-19
4710174780817408 9.455181056241571e-20
4710175966838784 7.714626621499151e-20
4710177152860160 7.715664906508036e-20
4710178338881536 7.334691238158545e-20
4710179524902912 7.404159366634432e-20
4710180710924288 5.3640974002775887e-20
4710181896945664 3.44273282346307e-20
4710183082967040 5.108697250712451e-20
4710184268988416 4.540945110328182e-20
4710185455009792 1.9085789653881005e-20
4710186641031168 1.3303862088068214e-20
4710187827052544 1.309792747491305e-20
4710189013073920 1.6396800883514292e-20
4710190199095296 8.852067231679535e-22
4710191385116672 -2.6088543573916115e-20
4710192571138048 -1.4642565794237794e-20
4710193757159424 -8.478243342584531e-21
4710194943180800 -3.410080317200821e-20
4710196129202176 -4.6569044983135476e-20
4710197315223552 -4.7630928038271647e-20
4710198501244928 -4.502125675479616e-20
4710199687266304 -5.1705990022215964e-20
4710200873287680 -7.996730385296109e-20
4710202059309056 -8.230450388605831e-20
4710203245330432 -6.721069904578702e-20
4710204431351808 -8.369192835566711e-20
4710205617373184 -1.0627366738260882e-19
4710206803394560 -1.103991728007654e-19
4710207989415936 -1.0430886470113732e-19
4710209175437312 -1.0480369983160199e-19
4710210361458688 -1.315443359463053e-19
4710211547480064 -1.4843616256434497e-19
4710212733501440 -1.2988255522576028e-19
4710213919522816 -1.3222555477597637e-19
4710215105544192 -1.6143541519156584e-19
4710216291565568 -1.727235023590083e-19
4710217477586944 -1.6353208225511047e-19
4710218663608320 -1.5870574863503438e-19
4710219849629696 -1.8389356056386716e-19
4710221035651072 -2.0704683057506284e-19
4710222221672448 -1.90618062157684e-19
4710223407693824 -1.8398153870376277e-19
4710224593715200 -2.1172284275296705e-19
4710225779736576 -2.3231988460136367e-19
4710226965757952 -2.25509197627201e-19
4710228151779328 -2.1144851070324396e-19
4710229337800704 -2.30824133464805e-19
4710230523822080 -2.636601318733611e-19
4710231709843456 -2.5461567113948707e-19
4710232895864832 -2.3636321691188114e-19
4710234081886208 -2.5699741402638817e-19
4710235267907584 -2.8622217314096667e-19
4710236453928960 -2.844633422623732e-19
4710237639950336 -2.6473065970696388e-19
4710238825971712 -2.750308750728902e-19
4710240011993088 -3.1452086075985427e-19
4710241198014464 -3.151985238466174e-19
4710242384035840 -2.8572024656415695e-19
4710243570057216 -3.0059482097235234e-19
4710244756078592 -3.3834633795600175e-19
4710245942099968 -3.4112334752510775e-19
4710247128121344 -3.163326917775944e-19
4710248314142720 -3.1783444950934763e-19
4710249500164096 -3.590433456770533e-19
4710250686185472 -3.7015609357306984e-19
4710251872206848 -3.4082591290513043e-19
4710253058228224 -3.4257834562608278e-19
4710254244249600 -3.7824080649335335e-19
4710255430270976 -3.9479223364476616e-19
4710256616292352 -3.7102307888210696e-19
4710257802313728 -3.5722060548969724e-19
4710258988335104 -3.9888534686022094e-19
4710260174356480 -4.225239741483873e-19
4710261360377856 -3.9191945136418097e-19
4710262546399232 -3.8188623346299164e-19
4710263732420608 -4.157135250877887e-19
4710264918441984 -4.431083812893253e-19
4710266104463360 -4.2232936084881173e-19
4710267290484736 -3.9801106994333064e-19
4710268476506112 -4.326436814884728e-19
4710269662527488 -4.668824932226368e-19
4710270848548864 -4.428407641897267e-19
4710272034570240 -4.205140130918921e-19
4710273220591616 -4.484877385067814e-19
4710274406612992 -4.837036088180246e-19
4710275592634368 -4.716894530805177e-19
4710276778655744 -4.370562025611474e-19
4710277964677120 -4.590107864498432e-19
4710279150698496 -5.085768316859081e-19
4710280336719872 -4.900630301311219e-19
4710281522741248 -4.558637438692814e-19
4710282708762624 -4.78381839517848e-19
4710283894784000 -5.161827828600678e-19
4710285080805376 -5.16709932979961e-19
4710286266826752 -4.78295325825728e-19
4710287452848128 -4.814271805395535e-19
4710288638869504 -5.390188133404806e-19
4710289824890880 -5.358042115407872e-19
4710291010912256 -4.894644213692559e-19
4710292196933632 -5.017160888250008e-19
4710293382955008 -5.458143849878634e-19
4710294568976384 -5.536679107460299e-19
4710295754997760 -5.163802039298164e-19
4710296941019136 -5.039867503272913e-19
4710298127040512 -5.600586097922336e-19
4710299313061888 -5.765853040695933e-19
4710300499083264 -5.233455269239327e-19
4710301685104640 -5.21640878536781e-19
4710302871126016 -5.688199195842309e-19
4710304057147392 -5.855527139815804e-19
4710305243168768 -5.536157636678847e-19
4710306429190144 -5.230607537514013e-19
4710307615211520 -5.711248405864861e-19
4710308801232896 -6.10712748442624e-19
4710309987254272 -5.576899129525039e-19
4710311173275648 -5.371951788748089e-19
4710312359297024 -5.843683004652117e-19
4710313545318400 -6.092500915692002e-19
4710314731339776 -5.844074907356091e-19
4710315917361152 -5.45808716740705e-19
4710317103382528 -5.75837241491206e-19
4710318289403904 -6.327841908441456e-19
4710319475425280 -5.923403034598914e-19
4710320661446656 -5.484707918609345e-19
4710321847468032 -5.946229824524669e-19
4710323033489408 -6.274095982422199e-19
4710324219510784 -6.065840530282871e-19
4710325405532160 -5.688608643783358e-19
4710326591553536 -5.784182579900232e-19
4710327777574912 -6.417548668915037e-19
4710328963596288 -6.245934634053104e-19
4710330149617664 -5.615283452408467e-19
4710331335639040 -5.932842703689216e-19
4710332521660416 -6.412045362791766e-19
4710333707681792 -6.248006474060613e-19
4710334893703168 -5.86658774159319e-19
4710336079724544 -5.797199157821459e-19
4710337265745920 -6.382658536457775e-19
4710338451767296 -6.506943551772927e-19
4710339637788672 -5.753094716877547e-19
4710340823810048 -5.837583552651117e-19
4710342009831424 -6.4764434680132505e-19
4710343195852800 -6.387624541677678e-19
4710344381874176 -5.985765149065451e-19
4710345567895552 -5.8194373701865765e-19
4710346753916928 -6.286267454921317e-19
4710347939938304 -6.63284400190238e-19
4710349125959680 -5.937179627797319e-19
4710350311981056 -5.718358627008221e-19
4710351498002432 -6.426886824305656e-19
4710352684023808 -6.490212677936309e-19
4710353870045184 -6.02131272595053e-19
4710355056066560 -5.809836049575759e-19
4710356242087936 -6.156064069229543e-19
4710357428109312 -6.62011847812195e-19
4710358614130688 -6.103488719114235e-19
4710359800152064 -5.610888465198302e-19
4710360986173440 -6.247509328990195e-19
4710362172194816 -6.542771902995584e-19
4710363358216192 -6.037864195236299e-19
4710364544237568 -5.754003440926709e-19
4710365730258944 -5.990492903446926e-19
4710366916280320 -6.499802517620085e-19
