8102518513991680 1.812516156880479e-19
8102519700013056 2.36122896699194e-19
8102520886034432 1.7127625337524338e-19
8102522072055808 1.6609581757612235e-19
8102523258077184 2.3059712965846228e-19
8102524444098560 2.395540545699573e-19
8102525630119936 2.3043242199254623e-19
8102526816141312 2.041720287633625e-19
8102528002162688 2.291074886119458e-19
8102529188184064 3.0083423688509496e-19
8102530374205440 2.587215222618764e-19
8102531560226816 2.210153395258027e-19
8102532746248192 2.8621367697944015e-19
8102533932269568 3.085010851586156e-19
8102535118290944 2.9593635501665674e-19
8102536304312320 2.7820465832930535e-19
8102537490333696 2.8068386678360793e-19
8102538676355072 3.528835877674621e-19
8102539862376448 3.422578079050647e-19
8102541048397824 2.8196097762287366e-19
8102542234419200 3.3351985366120974e-19
8102543420440576 3.732424245654054e-19
8102544606461952 3.5984094228832416e-19
8102545792483328 3.467568601373503e-19
8102546978504704 3.365836222640234e-19
8102548164526080 3.972609003915413e-19
8102549350547456 4.169012673078535e-19
8102550536568832 3.483112301723988e-19
8102551722590208 3.762549689694445e-19
8102552908611584 4.337560381118318e-19
8102554094632960 4.2065002865440744e-19
8102555280654336 4.0868024560252657e-19
8102556466675712 3.9509874126181737e-19
8102557652697088 4.351239427331934e-19
8102558838718464 4.816503553744601e-19
8102560024739840 4.210299835846866e-19
8102561210761216 4.1535474606183015e-19
8102562396782592 4.836594605990656e-19
8102563582803968 4.797657057892994e-19
8102564768825344 4.638176438024773e-19
8102565954846720 4.547249020237421e-19
8102567140868096 4.720642475847721e-19
8102568326889472 5.319076799253834e-19
8102569512910848 4.929988282831409e-19
8102570698932224 4.547814177150054e-19
8102571884953600 5.232069565645483e-19
8102573070974976 5.372409304141225e-19
8102574256996352 5.148013174402994e-19
8102575443017728 5.083801786045457e-19
8102576629039104 5.097738692003441e-19
8102577815060480 5.677820105079328e-19
8102579001081856 5.602964230119732e-19
8102580187103232 5.00051207172058e-19
8102581373124608 5.5088880243332005e-19
8102582559145984 5.887984694664333e-19
8102583745167360 5.587122579645633e-19
8102584931188736 5.554606306531467e-19
8102586117210112 5.522109249321578e-19
8102587303231488 5.927446774803352e-19
8102588489252864 6.154921568604983e-19
8102589675274240 5.480382692723487e-19
8102590861295616 5.726855718987691e-19
8102592047316992 6.325260800621829e-19
8102593233338368 6.013657754566188e-19
8102594419359744 5.9295822777058485e-19
8102595605381120 5.926743189103153e-19
8102596791402496 6.141553266093004e-19
8102597977423872 6.566226307234035e-19
8102599163445248 6.020521519038711e-19
8102600349466624 5.898197726054312e-19
8102601535488000 6.590736139791862e-19
8102602721509376 6.471199632505045e-19
8102603907530752 6.254015548355175e-19
8102605093552128 6.277715429323559e-19
8102606279573504 6.343007199033585e-19
8102607465594880 6.813276278073088e-19
8102608651616256 6.532886886780921e-19
8102609837637632 6.096172677419356e-19
8102611023659008 6.734033257893159e-19
8102612209680384 6.865474404731235e-19
8102613395701760 6.50791367236758e-19
8102614581723136 6.557739853596878e-19
8102615767744512 6.562161678947421e-19
8102616953765888 6.941960779279718e-19
8102618139787264 6.954290767113024e-19
8102619325808640 6.339923472409374e-19
8102620511830016 6.758913093128654e-19
8102621697851392 7.174466709197663e-19
8102622883872768 6.766279895756728e-19
8102624069894144 6.73794330220459e-19
8102625255915520 6.767404955704214e-19
8102626441936896 6.992175464817524e-19
8102627627958272 7.234578342777707e-19
8102628813979648 6.643570123421312e-19
8102630000001024 6.718478532963545e-19
8102631186022400 7.340546867986475e-19
8102632372043776 7.032725359047116e-19
8102633558065152 6.8352440758479015e-19
8102634744086528 6.928433479759149e-19
8102635930107904 7.023224013946591e-19
8102637116129280 7.369724308972336e-19
8102638302150656 6.935576729307523e-19
8102639488172032 6.652388685578414e-19
8102640674193408 7.360530323444562e-19
8102641860214784 7.276584701479323e-19
8102643046236160 6.879527513218314e-19
8102644232257536 7.006138806162696e-19
8102645418278912 7.039429395736826e-19
8102646604300288 7.351530788347267e-19
8102647790321664 7.181198535619403e-19
8102648976343040 6.657809791271478e-19
8102650162364416 7.217659149031595e-19
8102651348385792 7.440710303960789e-19
8102652534407168 6.930839676499979e-19
8102653720428544 6.968965544491398e-19
8102654906449920 7.056240052269149e-19
8102656092471296 7.25205210547595e-19
8102657278492672 7.296912959519488e-19
8102658464514048 6.718947736042384e-19
8102659650535424 6.968314075329985e-19
8102660836556800 7.46990110227376e-19
8102662022578176 7.014621636174789e-19
8102663208599552 6.852844879062946e-19
8102664394620928 6.99310786810826e-19
8102665580642304 7.108660800218387e-19
8102666766663680 7.287228971079278e-19
8102667952685056 6.778818195233962e-19
8102669138706432 6.707629074603866e-19
8102670324727808 7.340736136012723e-19
8102671510749184 7.061854033516574e-19
8102672696770560 6.713208122077731e-19
8102673882791936 6.871364115998833e-19
8102675068813312 6.949565119151629e-19
8102676254834688 7.145022127722338e-19
8102677440856064 6.799246573701305e-19
8102678626877440 6.468377710162263e-19
8102679812898816 7.060993527141693e-19
8102680998920192 7.063911695240404e-19
8102682184941568 6.554033421676458e-19
8102683370962944 6.642342454876548e-19
8102684556984320 6.772249409985189e-19
8102685743005696 6.916315114630985e-19
8102686929027072 6.74891002473612e-19
8102688115048448 6.259566998115931e-19
8102689301069824 6.678437490999148e-19
8102690487091200 6.961678398561963e-19
8102691673112576 6.405813718358515e-19
8102692859133952 6.343126619077809e-19
8102694045155328 6.4991707988796485e-19
8102695231176704 6.623986629325576e-19
8102696417198080 6.599155492709765e-19
8102697603219456 6.060273434285367e-19
8102698789240832 6.23736154403578e-19
8102699975262208 6.718702547052506e-19
8102701161283584 6.263041285087329e-19
8102702347304960 5.989668483244806e-19
8102703533326336 6.173821362592861e-19
8102704719347712 6.301948120703094e-19
8102705905369088 6.333054133803962e-19
8102707091390464 5.84659886732969e-19
8102708277411840 5.780513757238848e-19
8102709463433216 6.351052854985276e-19
8102710649454592 6.083419217841958e-19
8102711835475968 5.613803023349911e-19
8102713021497344 5.783645397861127e-19
8102714207518720 5.936366341156267e-19
8102715393540096 5.979352998621765e-19
8102716579561472 5.629159548674421e-19
8102717765582848 5.326464153458578e-19
8102718951604224 5.846745442024511e-19
8102720137625600 5.860089644969448e-19
8102721323646976 5.276103996105488e-19
8102722509668352 5.305859301981726e-19
8102723695689728 5.49881873524872e-19
8102724881711104 5.599202341038317e-19
8102726067732480 5.325457456388445e-19
8102727253753856 4.876505097779834e-19
8102728439775232 5.304959712694577e-19
8102729625796608 5.522881096643768e-19
8102730811817984 4.922739897957197e-19
8102731997839360 4.805811955424798e-19
8102733183860736 5.044737298146943e-19
8102734369882112 5.138402260245741e-19
8102735555903488 4.955323287150324e-19
8102736741924864 4.462581111923854e-19
8102737927946240 4.661029535128661e-19
8102739113967616 5.093133788798094e-19
8102740299988992 4.602818892564641e-19
8102741486010368 4.2508309254978037e-19
8102742672031744 4.486810694409986e-19
8102743858053120 4.645410691569766e-19
8102745044074496 4.539649215681889e-19
8102746230095872 4.031382397643643e-19
8102747416117248 4.03317133195411e-19
8102748602138624 4.563081462814948e-19
8102749788160000 4.2281245433101236e-19
8102750974181376 3.730245771115968e-19
8102752160202752 3.910694323692676e-19
8102753346224128 4.0904680486103087e-19
8102754532245504 4.0462035705917243e-19
8102755718266880 3.609185393763997e-19
8102756904288256 3.394731561424695e-19
8102758090309632 3.9181676628644623e-19
8102759276331008 3.824331426753343e-19
8102760462352384 3.209839192706223e-19
8102761648373760 3.2657162021879287e-19
8102762834395136 3.525518912104373e-19
8102764020416512 3.5011646137660173e-19
8102765206437888 3.131634917406451e-19
8102766392459264 2.8042014074641547e-19
8102767578480640 3.2202335713532787e-19
8102768764502016 3.363356755383558e-19
8102769950523392 2.7034700017134656e-19
8102771136544768 2.598196571511398e-19
8102772322566144 2.9052959108082996e-19
8102773508587520 2.917949876477222e-19
8102774694608896 2.657901028189137e-19
8102775880630272 2.199875583843579e-19
8102777066651648 2.4653966119105295e-19
8102778252673024 2.829036890772958e-19
8102779438694400 2.201177263707673e-19
8102780624715776 1.9307840959009372e-19
8102781810737152 2.2600056036999323e-19
8102782996758528 2.298655475068763e-19
8102784182779904 2.1057928251204537e-19
8102785368801280 1.6568245193008422e-19
8102786554822656 1.6988669311257603e-19
8102787740844032 2.2078136339698714e-19
8102788926865408 1.753902016357862e-19
8102790112886784 1.2374185503856814e-19
8102791298908160 1.5724081079866433e-19
8102792484929536 1.6816257371062982e-19
8102793670950912 1.4924052274535656e-19
8102794856972288 1.1093237976219291e-19
8102796042993664 9.701027400451654e-20
8102797229015040 1.494259367564393e-19
8102798415036416 1.2609399708608676e-19
8102799601057792 6.04513266415454e-20
8102800787079168 8.298359194598742e-20
8102801973100544 1.0446556288124803e-19
8102803159121920 8.665011625781477e-20
8102804345143296 5.587976460162483e-20
8102805531164672 2.863008200109831e-20
8102806717186048 6.873120953850843e-20
8102807903207424 7.576759155115929e-20
8102809089228800 6.060889373851972e-22
8102810275250176 5.023139251614939e-21
8102811461271552 4.1423623970107686e-20
8102812647292928 2.1821619730050242e-20
8102813833314304 -3.0972635875574424e-21
8102815019335680 -3.5552885204921126e-20
8102816205357056 -1.1511323350037378e-20
8102817391378432 1.9170540744265545e-20
8102818577399808 -5.128813454808356e-20
8102819763421184 -7.221611356940754e-20
8102820949442560 -2.6772200148419013e-20
8102822135463936 -3.943610700879176e-20
8102823321485312 -6.699031108068219e-20
8102824507506688 -9.454627947606105e-20
8102825693528064 -9.101809252579434e-20
8102826879549440 -4.8577088386110634e-20
8102828065570816 -9.878443415058794e-20
8102829251592192 -1.4768827267907067e-19
8102830437613568 -9.785784967690243e-20
8102831623634944 -9.866332332486602e-20
8102832809656320 -1.3363642764767104e-19
8102833995677696 -1.5324216761405909e-19
8102835181699072 -1.6346188714848186e-19
8102836367720448 -1.2330729719539325e-19
8102837553741824 -1.4597709163114438e-19
8102838739763200 -2.1067691816351723e-19
8102839925784576 -1.764296813471799e-19
8102841111805952 -1.5847226832047851e-19
8102842297827328 -1.9569233548732706e-19
8102843483848704 -2.119274809395127e-19
8102844669870080 -2.2834777935115416e-19
8102845855891456 -2.0083512117842525e-19
8102847041912832 -1.9413196883572633e-19
8102848227934208 -2.6774566957207664e-19
8102849413955584 -2.5568231232969645e-19
8102850599976960 -2.1421094753970206e-19
8102851785998336 -2.552918323046507e-19
8102852972019712 -2.750778485552948e-19
8102854158041088 -2.844804164497756e-19
8102855344062464 -2.748506037300105e-19
8102856530083840 -2.5303529698574266e-19
8102857716105216 -3.1446928379052974e-19
8102858902126592 -3.296651815566239e-19
8102860088147968 -2.781086455838952e-19
8102861274169344 -3.06071423816667e-19
8102862460190720 -3.3692956081111624e-19
8102863646212096 -3.402214888277253e-19
8102864832233472 -3.427282100470146e-19
8102866018254848 -3.155243194008046e-19
8102867204276224 -3.5380916300515263e-19
8102868390297600 -3.979962242974637e-19
8102869576318976 -3.465103864467388e-19
8102870762340352 -3.5135145605776308e-19
8102871948361728 -3.980096325471679e-19
8102873134383104 -3.943563606072119e-19
8102874320404480 -3.9848611485477125e-19
8102875506425856 -3.8261821354866382e-19
8102876692447232 -3.9503021957780667e-19
8102877878468608 -4.50192001341939e-19
8102879064489984 -4.174463361719492e-19
8102880250511360 -3.9739778498279806e-19
8102881436532736 -4.466460841385913e-19
8102882622554112 -4.5034769381131985e-19
8102883808575488 -4.503656743671221e-19
8102884994596864 -4.439095472665461e-19
8102886180618240 -4.392890373980712e-19
8102887366639616 -4.930408034681314e-19
8102888552660992 -4.825302573892195e-19
8102889738682368 -4.442681353626916e-19
8102890924703744 -4.902930557498843e-19
8102892110725120 -5.048353686984014e-19
8102893296746496 -4.937097595697391e-19
8102894482767872 -5.003759709300908e-19
8102895668789248 -4.877067442050945e-19
8102896854810624 -5.254205871510383e-19
8102898040832000 -5.42396367122726e-19
8102899226853376 -4.951456263832543e-19
8102900412874752 -5.238916379502572e-19
8102901598896128 -5.560676261013917e-19
8102902784917504 -5.365928962471821e-19
8102903970938880 -5.4358086376134e-19
8102905156960256 -5.364993119198505e-19
8102906342981632 -5.567521591413707e-19
8102907529003008 -5.88906644199541e-19
8102908715024384 -5.46118604278303e-19
8102909901045760 -5.526444980896078e-19
8102911087067136 -5.974939397369176e-19
8102912273088512 -5.791948998189273e-19
8102913459109888 -5.797601933622204e-19
8102914645131264 -5.849807418075967e-19
8102915831152640 -5.858319251318219e-19
8102917017174016 -6.202517942363957e-19
8102918203195392 -5.986790175650458e-19
8102919389216768 -5.804534674676749e-19
8102920575238144 -6.267881109129176e-19
8102921761259520 -6.210314868554264e-19
8102922947280896 -6.098994725905543e-19
8102924133302272 -6.232969759987201e-19
8102925319323648 -6.1403846418564475e-19
8102926505345024 -6.431920090260296e-19
8102927691366400 -6.419478144472732e-19
8102928877387776 -6.106926007693538e-19
8102930063409152 -6.492446844306918e-19
8102931249430528 -6.564041813173583e-19
8102932435451904 -6.341354418854407e-19
8102933621473280 -6.52855319164831e-19
8102934807494656 -6.468470017601248e-19
8102935993516032 -6.568401966810346e-19
8102937179537408 -6.732772158649108e-19
8102938365558784 -6.413538142745377e-19
8102939551580160 -6.611831683021023e-19
8102940737601536 -6.841803981426835e-19
8102941923622912 -6.569003026285074e-19
8102943109644288 -6.704966211258762e-19
8102944295665664 -6.74196124943895e-19
8102945481687040 -6.683691747688132e-19
8102946667708416 -6.912984945596356e-19
8102947853729792 -6.711919833301792e-19
8102949039751168 -6.699915425413183e-19
8102950225772544 -7.000481316758862e-19
8102951411793920 -6.783605472680848e-19
8102952597815296 -6.814717717960569e-19
8102953783836672 -6.955139907204306e-19
8102954969858048 -6.776511385045529e-19
8102956155879424 -6.986184224501604e-19
8102957341900800 -6.932335554541965e-19
8102958527922176 -6.759050379254645e-19
8102959713943552 -7.060968593144647e-19
8102960899964928 -6.928102152303764e-19
8102962085986304 -6.84441168931902e-19
8102963272007680 -7.071872520185134e-19
8102964458029056 -6.877733410655624e-19
8102965644050432 -6.942322623387761e-19
8102966830071808 -7.063441704501694e-19
8102968016093184 -6.831372715241242e-19
8102969202114560 -7.002957943341863e-19
8102970388135936 -7.0253721618899485e-19
8102971574157312 -6.844526959614816e-19
8102972760178688 -7.072573274817715e-19
8102973946200064 -6.957031062352082e-19
8102975132221440 -6.839388226844378e-19
8102976318242816 -7.063632796578913e-19
8102977504264192 -6.901146743244264e-19
8102978690285568 -6.9026157356846e-19
8102979876306944 -6.993201802266299e-19
8102981062328320 -6.812461005545298e-19
8102982248349696 -6.971165738098026e-19
8102983434371072 -6.958048686680791e-19
8102984620392448 -6.746264759407588e-19
8102985806413824 -6.940258828945205e-19
8102986992435200 -6.887083930546795e-19
8102988178456576 -6.764346559480375e-19
8102989364477952 -6.884058473076572e-19
8102990550499328 -6.726433007374522e-19
8102991736520704 -6.798571449304471e-19
8102992922542080 -6.887699563289981e-19
8102994108563456 -6.584974904990588e-19
8102995294584832 -6.715701128787612e-19
8102996480606208 -6.813126344897231e-19
8102997666627584 -6.597094978259375e-19
8102998852648960 -6.664066370905663e-19
8103000038670336 -6.576768075596332e-19
8103001224691712 -6.592178498772884e-19
8103002410713088 -6.724278360830143e-19
8103003596734464 -6.413920514199222e-19
8103004782755840 -6.42208282525946e-19
8103005968777216 -6.633867862904241e-19
8103007154798592 -6.434304288234521e-19
8103008340819968 -6.366477616395133e-19
8103009526841344 -6.345431600021782e-19
8103010712862720 -6.313314747347172e-19
8103011898884096 -6.465935075351609e-19
8103013084905472 -6.227325000878145e-19
8103014270926848 -6.060164332591361e-19
8103015456948224 -6.328673064055621e-19
8103016642969600 -6.221696705023375e-19
8103017828990976 -6.031665536642781e-19
8103019015012352 -6.039704819389602e-19
8103020201033728 -6.004139104588996e-19
8103021387055104 -6.130314351121915e-19
8103022573076480 -5.948526744990159e-19
8103023759097856 -5.653443043820405e-19
8103024945119232 -5.942989849396268e-19
8103026131140608 -5.969812151909404e-19
8103027317161984 -5.65837120629033e-19
8103028503183360 -5.653140760401103e-19
8103029689204736 -5.613033072159862e-19
8103030875226112 -5.723660433819975e-19
8103032061247488 -5.660064505531341e-19
8103033247268864 -5.23479742523469e-19
8103034433290240 -5.448299136404425e-19
8103035619311616 -5.626988057261477e-19
8103036805332992 -5.269735717346774e-19
8103037991354368 -5.190257719709111e-19
8103039177375744 -5.189659567998617e-19
8103040363397120 -5.255938392578346e-19
8103041549418496 -5.269750395826977e-19
8103042735439872 -4.835645477524197e-19
8103043921461248 -4.870222412605209e-19
8103045107482624 -5.194950672602049e-19
8103046293504000 -4.876201339241712e-19
8103047479525376 -4.647487425497733e-19
8103048665546752 -4.700224458043043e-19
8103049851568128 -4.755704085133458e-19
8103051037589504 -4.809857787633777e-19
8103052223610880 -4.384756080562295e-19
8103053409632256 -4.267615004874212e-19
8103054595653632 -4.682766092601583e-19
8103055781675008 -4.445226868034471e-19
8103056967696384 -4.101535272708418e-19
8103058153717760 -4.1585651869316275e-19
8103059339739136 -4.19203870924126e-19
8103060525760512 -4.2642847269822357e-19
8103061711781888 -3.9443818143143354e-19
8103062897803264 -3.6382190527944425e-19
8103064083824640 -4.0473872447888135e-19
8103065269846016 -4.0129360310562e-19
8103066455867392 -3.5210243663012307e-19
8103067641888768 -3.5294941089445346e-19
8103068827910144 -3.6181981003515824e-19
8103070013931520 -3.6733374571216013e-19
8103071199952896 -3.4483743914716194e-19
8103072385974272 -3.015196750489761e-19
8103073571995648 -3.3382557011118876e-19
8103074758017024 -3.5087715139910962e-19
8103075944038400 -2.957426754548436e-19
8103077130059776 -2.8481133715779253e-19
8103078316081152 -3.0000910381714496e-19
8103079502102528 -3.0344773719831227e-19
8103080688123904 -2.890349287146347e-19
8103081874145280 -2.4218207604384656e-19
8103083060166656 -2.5783408180657733e-19
8103084246188032 -2.9196568283887125e-19
8103085432209408 -2.407391895826315e-19
8103086618230784 -2.142323578166216e-19
8103087804252160 -2.345430890940492e-19
8103088990273536 -2.3708990024644615e-19
8103090176294912 -2.280878409292041e-19
8103091362316288 -1.8317680599314642e-19
8103092548337664 -1.7878898313946916e-19
8103093734359040 -2.252635637087335e-19
8103094920380416 -1.866651176160268e-19
8103096106401792 -1.4343139727241144e-19
8103097292423168 -1.641822076912083e-19
8103098478444544 -1.686361886367342e-19
8103099664465920 -1.616718101335653e-19
8103100850487296 -1.2449998739094124e-19
8103102036508672 -1.0204984625379341e-19
8103103222530048 -1.4973346981409502e-19
8103104408551424 -1.3342106800496642e-19
8103105594572800 -7.148814837428383e-20
8103106780594176 -8.74424016859336e-20
8103107966615552 -1.0417242895971792e-19
8103109152636928 -9.029904980916081e-20
8103110338658304 -6.347636683247255e-20
8103111524679680 -2.937858115379264e-20
8103112710701056 -6.661866819937333e-20
8103113896722432 -7.721979649629975e-20
8103115082743808 -5.526076513554212e-21
8103116268765184 -5.439008854847064e-21
8103117454786560 -3.6032903113097983e-20
8103118640807936 -2.1687031562080716e-20
8103119826829312 3.768429630556775e-21
8103121012850688 3.874631276165943e-20
8103122198872064 1.649639697117997e-20
8103123384893440 -1.1910804778524473e-20
8103124570914816 5.2419531014523616e-20
8103125756936192 7.59736682341676e-20
8103126942957568 3.6768691710915937e-20
8103128128978944 4.51296013321793e-20
8103129315000320 7.202537093695608e-20
8103130501021696 1.0320595841490668e-19
8103131687043072 1.0028811131352686e-19
8103132873064448 5.918823164383853e-20
8103134059085824 1.0625140314645004e-19
8103135245107200 1.5519018836028671e-19
8103136431128576 1.1307667953520137e-19
8103137617149952 1.1110617496650352e-19
8103138803171328 1.4184190849001842e-19
8103139989192704 1.6572799803176201e-19
8103141175214080 1.767742365942485e-19
8103142361235456 1.3519621382379652e-19
8103143547256832 1.5927231495248952e-19
8103144733278208 2.266080693338059e-19
8103145919299584 1.9435402682684942e-19
8103147105320960 1.7320595647684404e-19
8103148291342336 2.0882280201746863e-19
8103149477363712 2.3145038699604595e-19
8103150663385088 2.4671094324466004e-19
8103151849406464 2.1600628277367765e-19
8103153035427840 2.1450202946541368e-19
8103154221449216 2.860642361793116e-19
8103155407470592 2.768658053673651e-19
8103156593491968 2.390777638987972e-19
8103157779513344 2.692698643550961e-19
8103158965534720 2.9503553812552513e-19
8103160151556096 3.1299386525311016e-19
8103161337577472 2.9346299337314433e-19
8103162523598848 2.739969370739382e-19
8103163709620224 3.3987221775168155e-19
8103164895641600 3.5417091682013486e-19
8103166081662976 3.0426815974700877e-19
8103167267684352 3.2660061415164506e-19
8103168453705728 3.6165275184765603e-19
8103169639727104 3.722011593835266e-19
8103170825748480 3.657533488386294e-19
8103172011769856 3.3709842877125833e-19
8103173197791232 3.841106717906494e-19
8103174383812608 4.2700615235592594e-19
8103175569833984 3.748646241474028e-19
8103176755855360 3.7759928824201344e-19
8103177941876736 4.2191074550890287e-19
8103179127898112 4.3022355534676573e-19
8103180313919488 4.3067911518431313e-19
8103181499940864 4.0365971380902344e-19
8103182685962240 4.2791179747573717e-19
8103183871983616 4.859659709033481e-19
8103185058004992 4.459026905041716e-19
8103186244026368 4.2714630800558666e-19
8103187430047744 4.755628505613375e-19
8103188616069120 4.866739699144935e-19
8103189802090496 4.869445261412096e-19
8103190988111872 4.675991899560158e-19
8103192174133248 4.72512785056223e-19
8103193360154624 5.338173883997836e-19
8103194546176000 5.150214319683844e-19
8103195732197376 4.763875507432431e-19
8103196918218752 5.2093446687885e-19
8103198104240128 5.424485060697751e-19
8103199290261504 5.362012540411022e-19
8103200476282880 5.262411412239181e-19
8103201662304256 5.181542111825156e-19
8103202848325632 5.713428250417853e-19
8103204034347008 5.793360843864843e-19
8103205220368384 5.27302098692611e-19
8103206406389760 5.57619245666299e-19
8103207592411136 5.921564385848903e-19
8103208778432512 5.827501411392098e-19
8103209964453888 5.78875262824772e-19
8103211150475264 5.638481133359218e-19
8103212336496640 6.020638001943563e-19
8103213522518016 6.302495928076261e-19
8103214708539392 5.788963832907657e-19
8103215894560768 5.914956107516808e-19
8103217080582144 6.351279980959886e-19
8103218266603520 6.239729497453089e-19
8103219452624896 6.214765809427239e-19
8103220638646272 6.108612834828155e-19
8103221824667648 6.275096538798387e-19
8103223010689024 6.707185929432853e-19
8103224196710400 6.306995540771369e-19
8103225382731776 6.164933340547156e-19
8103226568753152 6.688316606775832e-19
8103227754774528 6.639645643795513e-19
8103228940795904 6.539144649549536e-19
8103230126817280 6.524537213867219e-19
8103231312838656 6.518271305089501e-19
8103232498860032 6.955925753668877e-19
8103233684881408 6.796432847925721e-19
8103234870902784 6.435625795041428e-19
8103236056924160 6.896082245690562e-19
8103237242945536 6.991409069641367e-19
8103238428966912 6.809380349956646e-19
8103239614988288 6.864073511140283e-19
8103240801009664 6.756075132764947e-19
8103241987031040 7.108941181233904e-19
8103243173052416 7.181196934098199e-19
8103244359073792 6.688919136921797e-19
8103245545095168 7.024636136189421e-19
8103246731116544 7.273290748123776e-19
8103247917137920 7.014455042368607e-19
8103249103159296 7.096836586639947e-19
8103250289180672 7.010355191195049e-19
8103251475202048 7.161564445112907e-19
8103252661223424 7.446625823145154e-19
8103253847244800 6.986874363634492e-19
8103255033266176 7.038910666576759e-19
8103256219287552 7.466323820538857e-19
8103257405308928 7.204639643014687e-19
8103258591330304 7.216354138285963e-19
8103259777351680 7.238330035508487e-19
8103260963373056 7.168979418264276e-19
8103262149394432 7.548523716921939e-19
8103263335415808 7.265310449859361e-19
8103264521437184 7.041133692430645e-19
8103265707458560 7.519159116602861e-19
8103266893479936 7.369149234725615e-19
8103268079501312 7.245979156317025e-19
8103269265522688 7.379465687561866e-19
8103270451544064 7.196867892480008e-19
8103271637565440 7.487168087719005e-19
8103272823586816 7.460909292916812e-19
8103274009608192 7.047494627804853e-19
8103275195629568 7.440557343198216e-19
8103276381650944 7.480497504386204e-19
8103277567672320 7.195804332618139e-19
8103278753693696 7.399013076394131e-19
8103279939715072 7.2383332135797915e-19
8103281125736448 7.309913438046307e-19
8103282311757824 7.521430576170541e-19
8103283497779200 7.086169184377554e-19
8103284683800576 7.250795799639362e-19
8103285869821952 7.497478130105848e-19
8103287055843328 7.153235026261173e-19
8103288241864704 7.287316346838261e-19
8103289427886080 7.243073967042735e-19
8103290613907456 7.113888835731416e-19
8103291799928832 7.430023217848419e-19
8103292985950208 7.1280853337336e-19
8103294171971584 6.999497247326031e-19
8103295357992960 7.358750607710679e-19
8103296544014336 7.08833991764086e-19
8103297730035712 7.059137471041859e-19
8103298916057088 7.166523439583471e-19
8103300102078464 6.905998815514018e-19
8103301288099840 7.179609710612698e-19
8103302474121216 7.104630771924159e-19
8103303660142592 6.746491157080773e-19
8103304846163968 7.086762741259539e-19
8103306032185344 6.991319795400991e-19
8103307218206720 6.798838701369058e-19
8103308404228096 6.976965690745685e-19
8103309590249472 6.709056502578429e-19
8103310776270848 6.816086146315879e-19
8103311962292224 6.979254029941375e-19
8103313148313600 6.524982242359723e-19
8103314334334976 6.678333403314157e-19
8103315520356352 6.813190613644028e-19
8103316706377728 6.5200624356280585e-19
8103317892399104 6.680431677945397e-19
8103319078420480 6.484365460391796e-19
8103320264441856 6.3727303250886205e-19
8103321450463232 6.7220089272639415e-19
8103322636484608 6.33953778422087e-19
8103323822505984 6.207692763818743e-19
8103325008527360 6.501649104111898e-19
8103326194548736 6.249121912298495e-19
8103327380570112 6.26307327693326e-19
8103328566591488 6.193932513012039e-19
8103329752612864 5.941671708212474e-19
8103330938634240 6.296803399782602e-19
8103332124655616 6.124422093620762e-19
8103333310676992 5.722048934361909e-19
8103334496698368 6.040824776967628e-19
8103335682719744 5.958380879126306e-19
8103336868741120 5.784777019265305e-19
8103338054762496 5.826468060242247e-19
8103339240783872 5.534290485479336e-19
8103340426805248 5.740524595063933e-19
8103341612826624 5.811742899476414e-19
8103342798848000 5.297797113489103e-19
8103343984869376 5.441474343743489e-19
8103345170890752 5.57405964421406e-19
8103346356912128 5.330305054743495e-19
8103347542933504 5.328496732703721e-19
8103348728954880 5.088062707861691e-19
8103349914976256 5.139761011761143e-19
8103351100997632 5.405588215771609e-19
8103352287019008 4.892765613993393e-19
8103353473040384 4.770776729123888e-19
8103354659061760 5.097126986944564e-19
8103355845083136 4.87666122157806e-19
8103357031104512 4.775528438578556e-19
8103358217125888 4.606418660422296e-19
8103359403147264 4.500273876505542e-19
8103360589168640 4.840381266589593e-19
8103361775190016 4.49051743987502e-19
8103362961211392 4.1169842984202196e-19
8103364147232768 4.462851330391154e-19
8103365333254144 4.404877493656794e-19
8103366519275520 4.179120843666894e-19
8103367705296896 4.040196578030291e-19
8103368891318272 3.886204477245195e-19
8103370077339648 4.2064317332252085e-19
8103371263361024 4.0428155176746326e-19
8103372449382400 3.4808815355575454e-19
8103373635403776 3.7501711149610617e-19
8103374821425152 3.881635368084368e-19
8103376007446528 3.567940118135372e-19
8103377193467904 3.4212811361872334e-19
8103378379489280 3.2596019579350517e-19
8103379565510656 3.502229374520028e-19
8103380751532032 3.522157358860262e-19
8103381937553408 2.889339181148439e-19
8103383123574784 2.9501722929892034e-19
8103384309596160 3.277281294035822e-19
8103385495617536 3.01109640436287e-19
8103386681638912 2.742314211321954e-19
8103387867660288 2.581173782723386e-19
8103389053681664 2.776638227057749e-19
8103390239703040 2.93110663254047e-19
8103391425724416 2.315908413820193e-19
8103392611745792 2.1639909952931307e-19
8103393797767168 2.5854217223383176e-19
8103394983788544 2.42425876820165e-19
8103396169809920 2.088385731291523e-19
8103397355831296 1.8891467902423309e-19
8103398541852672 1.998457966521375e-19
8103399727874048 2.2700648847410867e-19
8103400913895424 1.762785460113207e-19
8103402099916800 1.3764049423193078e-19
8103403285938176 1.8048384330037099e-19
8103404471959552 1.817407957431657e-19
8103405657980928 1.4212145895997406e-19
8103406844002304 1.1721965933969447e-19
8103408030023680 1.2196113493039361e-19
8103409216045056 1.5504610149939475e-19
8103410402066432 1.1994531840771423e-19
8103411588087808 6.241027922587476e-20
