10302782673977344 -7.074137738291388e-19
10302783859998720 -7.301050714460631e-19
10302785046020096 -6.775703479024697e-19
10302786232041472 -6.494045329846216e-19
10302787418062848 -7.275821225580807e-19
10302788604084224 -7.4509485330624295e-19
10302789790105600 -6.785822801723547e-19
10302790976126976 -6.75335075189411e-19
10302792162148352 -7.223799390475809e-19
10302793348169728 -7.494529262604278e-19
10302794534191104 -7.129822215727117e-19
10302795720212480 -6.649846194312182e-19
10302796906233856 -7.232372138281416e-19
10302798092255232 -7.726817484171119e-19
10302799278276608 -7.090983528770957e-19
10302800464297984 -6.817767532117287e-19
10302801650319360 -7.269733583989079e-19
10302802836340736 -7.611162989249276e-19
10302804022362112 -7.409979390467751e-19
10302805208383488 -6.806851827965458e-19
10302806394404864 -7.12466058978245e-19
10302807580426240 -7.850163528104374e-19
10302808766447616 -7.351641293648368e-19
10302809952468992 -6.859525635123654e-19
10302811138490368 -7.2551240196665965e-19
10302812324511744 -7.637802731041427e-19
10302813510533120 -7.564101715417419e-19
10302814696554496 -6.968396135627942e-19
10302815882575872 -7.005464609507921e-19
10302817068597248 -7.823547411031369e-19
10302818254618624 -7.575307637875033e-19
10302819440640000 -6.886386964778471e-19
10302820626661376 -7.149310521635209e-19
10302821812682752 -7.594524705290048e-19
10302822998704128 -7.625120283464379e-19
10302824184725504 -7.098694868997408e-19
10302825370746880 -6.844937424819472e-19
10302826556768256 -7.631700189065472e-19
10302827742789632 -7.751562260405644e-19
10302828928811008 -6.914417057230418e-19
10302830114832384 -6.952958025072212e-19
10302831300853760 -7.501621198705678e-19
10302832486875136 -7.575815390023283e-19
10302833672896512 -7.168411701578282e-19
10302834858917888 -6.72662238800406e-19
10302836044939264 -7.305632962891713e-19
10302837230960640 -7.784834236873748e-19
10302838416982016 -6.954055920156925e-19
10302839603003392 -6.68680068733309e-19
10302840789024768 -7.301531340774088e-19
10302841975046144 -7.470089431004057e-19
10302843161067520 -7.136162634434993e-19
10302844347088896 -6.611601166416611e-19
10302845533110272 -6.929951026372565e-19
10302846719131648 -7.630552488935668e-19
10302847905153024 -6.995402613786629e-19
10302849091174400 -6.424168734853886e-19
10302850277195776 -6.998651670391446e-19
10302851463217152 -7.30143414320905e-19
10302852649238528 -7.012613520013763e-19
10302853835259904 -6.481547864045363e-19
10302855021281280 -6.530516863337504e-19
10302856207302656 -7.32970151348653e-19
10302857393324032 -7.013377253339925e-19
10302858579345408 -6.145249003633541e-19
10302859765366784 -6.567904575449995e-19
10302860951388160 -7.072215763242117e-19
10302862137409536 -6.808617031853944e-19
10302863323430912 -6.306545658958415e-19
10302864509452288 -6.14259975824064e-19
10302865695473664 -6.874160356253473e-19
10302866881495040 -6.922391439232691e-19
10302868067516416 -5.919161595525731e-19
10302869253537792 -6.068314533295354e-19
10302870439559168 -6.728215938862393e-19
10302871625580544 -6.538934783842511e-19
10302872811601920 -6.059957938415872e-19
10302873997623296 -5.768900098919766e-19
10302875183644672 -6.328396324496357e-19
10302876369666048 -6.680894854779516e-19
10302877555687424 -5.714440951009367e-19
10302878741708800 -5.5130947214954605e-19
10302879927730176 -6.286143482725394e-19
10302881113751552 -6.229942231854823e-19
10302882299772928 -5.730836529240013e-19
10302883485794304 -5.386177204448243e-19
10302884671815680 -5.702055874137354e-19
10302885857837056 -6.301747395678717e-19
10302887043858432 -5.555705345086179e-19
10302888229879808 -4.926726649984128e-19
10302889415901184 -5.70596947119789e-19
10302890601922560 -5.900393312951622e-19
10302891787943936 -5.327687520669587e-19
10302892973965312 -4.973523232738243e-19
10302894159986688 -5.106281257362435e-19
10302895346008064 -5.744182719679776e-19
10302896532029440 -5.341833654607476e-19
10302897718050816 -4.420822893361897e-19
10302898904072192 -5.001733191564982e-19
10302900090093568 -5.505427692910193e-19
10302901276114944 -4.928241271120916e-19
10302902462136320 -4.485158035620609e-19
10302903648157696 -4.502004658170258e-19
10302904834179072 -5.100541902891517e-19
10302906020200448 -5.02348609360192e-19
10302907206221824 -3.988595309061298e-19
10302908392243200 -4.2277968588122003e-19
10302909578264576 -4.965463614595925e-19
10302910764285952 -4.512872856942341e-19
10302911950307328 -3.9533194517993593e-19
10302913136328704 -3.913129616792099e-19
10302914322350080 -4.383280043277896e-19
10302915508371456 -4.590131619249834e-19
10302916694392832 -3.603504968194169e-19
10302917880414208 -3.4044998134625765e-19
10302919066435584 -4.353121777276642e-19
10302920252456960 -4.104832120102635e-19
10302921438478336 -3.364232787544642e-19
10302922624499712 -3.315638385447919e-19
10302923810521088 -3.642118914610432e-19
10302924996542464 -3.9945989274495605e-19
10302926182563840 -3.251665541501939e-19
10302927368585216 -2.648012529712135e-19
10302928554606592 -3.5528724716114726e-19
10302929740627968 -3.649215039602823e-19
10302930926649344 -2.784524084928235e-19
10302932112670720 -2.649106850158244e-19
10302933298692096 -2.919523443905836e-19
10302934484713472 -3.297480846436683e-19
10302935670734848 -2.8547749243169134e-19
10302936856756224 -1.9690071918570494e-19
10302938042777600 -2.642699906897472e-19
10302939228798976 -3.146805367269384e-19
10302940414820352 -2.252919433179333e-19
10302941600841728 -1.9353739971500648e-19
10302942786863104 -2.21445128282714e-19
10302943972884480 -2.529567245041427e-19
10302945158905856 -2.3555026936879534e-19
10302946344927232 -1.4180604546688694e-19
10302947530948608 -1.6854733481162254e-19
10302948716969984 -2.500147158891144e-19
10302949902991360 -1.7841023629738292e-19
10302951089012736 -1.1642335303096784e-19
10302952275034112 -1.4841121013619944e-19
10302953461055488 -1.7847076128570005e-19
10302954647076864 -1.7376216260658833e-19
10302955833098240 -9.278438064517132e-20
10302957019119616 -7.649677890610003e-20
10302958205140992 -1.6984493186159123e-19
10302959391162368 -1.3568240492351864e-19
10302960577183744 -4.5309010328641673e-20
10302961763205120 -6.799907048929127e-20
10302962949226496 -1.0566841335629118e-19
10302964135247872 -1.0451430410180949e-19
10302965321269248 -4.105925304965741e-20
10302966507290624 5.029020995355091e-21
10302967693312000 -7.989253500713565e-20
10302968879333376 -8.680885033524536e-20
10302970065354752 2.056772123671708e-20
10302971251376128 1.591987330425321e-20
10302972437397504 -3.244905913657273e-20
10302973623418880 -3.2142971294415483e-20
10302974809440256 1.509888787005011e-20
10302975995461632 7.682292160714765e-20
10302977181483008 1.5408583939030332e-20
10302978367504384 -2.7698915998353105e-20
10302979553525760 7.423852969118503e-20
10302980739547136 1.0203675160251699e-19
10302981925568512 4.523742622804494e-20
10302983111589888 3.7156634325276244e-20
10302984297611264 7.654909557201297e-20
10302985483632640 1.403988896833403e-19
10302986669654016 1.109747722223527e-19
10302987855675392 4.189400187747716e-20
10302989041696768 1.203066893988012e-19
10302990227718144 1.8473231488997712e-19
10302991413739520 1.24548991855641e-19
10302992599760896 1.0435895178815039e-19
10302993785782272 1.4397229916883166e-19
10302994971803648 1.9699163489386212e-19
10302996157825024 1.9769125223725662e-19
10302997343846400 1.2478814630431787e-19
10302998529867776 1.6377622479463672e-19
10302999715889152 2.5696365347087667e-19
10303000901910528 2.1329779755373772e-19
10303002087931904 1.6984158313054337e-19
10303003273953280 2.0768405279224813e-19
10303004459974656 2.590587345455141e-19
10303005645996032 2.742810440590757e-19
10303006832017408 2.096561641555582e-19
10303008018038784 2.134034264791425e-19
10303009204060160 3.1376095312379604e-19
10303010390081536 3.0182034274416305e-19
10303011576102912 2.3958121721808386e-19
10303012762124288 2.6676471121701366e-19
10303013948145664 3.196176940072844e-19
10303015134167040 3.4254780136104387e-19
10303016320188416 2.956927829653245e-19
10303017506209792 2.696431216741964e-19
10303018692231168 3.6259442619648313e-19
10303019878252544 3.8563160656712755e-19
10303021064273920 3.118743610644403e-19
10303022250295296 3.2279540910089483e-19
10303023436316672 3.7929303432558817e-19
10303024622338048 4.06528417028939e-19
10303025808359424 3.764123744422909e-19
10303026994380800 3.3402571961243025e-19
10303028180402176 4.0390928421924594e-19
10303029366423552 4.574773729006203e-19
10303030552444928 3.9093367721805047e-19
10303031738466304 3.7552187588793705e-19
10303032924487680 4.355249755507794e-19
10303034110509056 4.678695468021247e-19
10303035296530432 4.469193641496542e-19
10303036482551808 4.0273039361862617e-19
10303037668573184 4.4259700844502175e-19
10303038854594560 5.169674158526082e-19
10303040040615936 4.725709321663295e-19
10303041226637312 4.2669636543986513e-19
10303042412658688 4.829650548051686e-19
10303043598680064 5.261798637263248e-19
10303044784701440 5.110487174719429e-19
10303045970722816 4.690669689876979e-19
10303047156744192 4.852015743491083e-19
10303048342765568 5.649281754363418e-19
10303049528786944 5.474974631671545e-19
10303050714808320 4.851453916982968e-19
10303051900829696 5.235789560886496e-19
10303053086851072 5.779123734023762e-19
10303054272872448 5.723895991013702e-19
10303055458893824 5.309459660287291e-19
10303056644915200 5.2851737398530225e-19
10303057830936576 6.019504272962436e-19
10303059016957952 6.111804737877734e-19
10303060202979328 5.448846959090536e-19
10303061389000704 5.601943172986613e-19
10303062575022080 6.216085357735885e-19
10303063761043456 6.265895772548774e-19
10303064947064832 5.870314916781897e-19
10303066133086208 5.7358515121631405e-19
10303067319107584 6.34322649622559e-19
10303068505128960 6.64608338868226e-19
10303069691150336 6.052702625557639e-19
10303070877171712 5.946930314908052e-19
10303072063193088 6.568950239274688e-19
10303073249214464 6.75698020642277e-19
10303074435235840 6.379446786819457e-19
10303075621257216 6.163660682077006e-19
10303076807278592 6.616692750949848e-19
10303077993299968 7.050530928995122e-19
10303079179321344 6.610761647538759e-19
10303080365342720 6.299877374483155e-19
10303081551364096 6.823933129661584e-19
10303082737385472 7.158698972139778e-19
10303083923406848 6.864573641582097e-19
10303085109428224 6.5354307139279e-19
10303086295449600 6.830383094583516e-19
10303087481470976 7.376087752713851e-19
10303088667492352 7.096439544855927e-19
10303089853513728 6.657734279593756e-19
10303091039535104 7.027855795348698e-19
10303092225556480 7.438806490705578e-19
10303093411577856 7.283120304696293e-19
10303094597599232 6.901070938570853e-19
10303095783620608 7.028815755724886e-19
10303096969641984 7.585979081737187e-19
10303098155663360 7.49091311094562e-19
10303099341684736 7.003251623690129e-19
10303100527706112 7.170723466680538e-19
10303101713727488 7.642152936505569e-19
10303102899748864 7.633749061334676e-19
10303104085770240 7.208633500311907e-19
10303105271791616 7.164365654993455e-19
10303106457812992 7.734254965585805e-19
10303107643834368 7.799990742150245e-19
10303108829855744 7.27513319960126e-19
10303110015877120 7.310543372910724e-19
10303111201898496 7.734754637341718e-19
10303112387919872 7.839714520482563e-19
10303113573941248 7.512980921146259e-19
10303114759962624 7.289077035407662e-19
10303115945984000 7.746327023964673e-19
10303117132005376 8.0094863755703e-19
10303118318026752 7.537250461790154e-19
10303119504048128 7.380013783619605e-19
10303120690069504 7.761842210966682e-19
10303121876090880 7.959915917165697e-19
10303123062112256 7.734850194460588e-19
10303124248133632 7.386046312897231e-19
10303125434155008 7.67149467351158e-19
10303126620176384 8.10794062044696e-19
10303127806197760 7.700042098892817e-19
10303128992219136 7.421786369823376e-19
10303130178240512 7.7563566480144395e-19
10303131364261888 7.953755679043969e-19
10303132550283264 7.840251735669938e-19
10303133736304640 7.490698362286255e-19
10303134922326016 7.565127370994572e-19
10303136108347392 8.072518792532427e-19
10303137294368768 7.848208600510825e-19
10303138480390144 7.398401712492123e-19
10303139666411520 7.652479837023386e-19
10303140852432896 7.902746909842173e-19
10303142038454272 7.834017894768654e-19
10303143224475648 7.5574903876101445e-19
10303144410497024 7.407097701725106e-19
10303145596518400 7.883754938602961e-19
10303146782539776 7.924448779891935e-19
10303147968561152 7.357227656516954e-19
10303149154582528 7.466088135278295e-19
10303150340603904 7.779237971330234e-19
10303151526625280 7.732734479088722e-19
10303152712646656 7.538144304088752e-19
10303153898668032 7.274370999665815e-19
10303155084689408 7.590042442707326e-19
10303156270710784 7.863225160319503e-19
10303157456732160 7.30467217324357e-19
10303158642753536 7.202151989827397e-19
10303159828774912 7.580716061790274e-19
10303161014796288 7.545712606080931e-19
10303162200817664 7.397090731948756e-19
10303163386839040 7.118919965833987e-19
10303164572860416 7.225245563913659e-19
10303165758881792 7.664764649735824e-19
10303166944903168 7.23329575190705e-19
10303168130924544 6.889376623336766e-19
10303169316945920 7.271339889593865e-19
10303170502967296 7.308844398928216e-19
10303171688988672 7.160660462305124e-19
10303172875010048 6.931750814383651e-19
10303174061031424 6.827166308193403e-19
10303175247052800 7.292056497711913e-19
10303176433074176 7.13189263338819e-19
10303177619095552 6.55913996166915e-19
10303178805116928 6.842225592468955e-19
10303179991138304 7.038783075270263e-19
10303181177159680 6.850997994790987e-19
10303182363181056 6.678002748262633e-19
10303183549202432 6.444184394319484e-19
10303184735223808 6.802566697513005e-19
10303185921245184 6.917754871648396e-19
10303187107266560 6.259918501528916e-19
10303188293287936 6.3197645338362875e-19
10303189479309312 6.673025221470096e-19
10303190665330688 6.486047092939032e-19
10303191851352064 6.307405295823079e-19
10303193037373440 6.072929957285343e-19
10303194223394816 6.204357498219602e-19
10303195409416192 6.547472707389954e-19
10303196595437568 6.009990244417531e-19
10303197781458944 5.723346157310704e-19
10303198967480320 6.187227247592507e-19
10303200153501696 6.111056884342116e-19
10303201339523072 5.852872376887261e-19
10303202525544448 5.656278174844439e-19
10303203711565824 5.611981797084721e-19
10303204897587200 6.050346563129527e-19
10303206083608576 5.699955756959186e-19
10303207269629952 5.146596169649113e-19
10303208455651328 5.580731183197045e-19
10303209641672704 5.672101671294814e-19
10303210827694080 5.359559671434797e-19
10303212013715456 5.167278624273329e-19
10303213199736832 5.020343212540446e-19
10303214385758208 5.394847151290552e-19
10303215571779584 5.328268648763996e-19
10303216757800960 4.640853825286477e-19
10303217943822336 4.839865631091746e-19
10303219129843712 5.1738735974432405e-19
10303220315865088 4.833490018498073e-19
10303221501886464 4.596858482317494e-19
10303222687907840 4.446775304870385e-19
10303223873929216 4.666438934887665e-19
10303225059950592 4.842887282140694e-19
10303226245971968 4.149999420028011e-19
10303227431993344 4.0605434398740413e-19
10303228618014720 4.555650377320502e-19
10303229804036096 4.3015044827386334e-19
10303230990057472 3.9870447759941056e-19
10303232176078848 3.8250956938021413e-19
10303233362100224 3.9185205355048263e-19
10303234548121600 4.24588967158924e-19
10303235734142976 3.6987651764441957e-19
10303236920164352 3.266414270124005e-19
10303238106185728 3.7929957467183497e-19
10303239292207104 3.788404572074741e-19
10303240478228480 3.3269757979351104e-19
10303241664249856 3.15692893281146e-19
10303242850271232 3.183633608075592e-19
10303244036292608 3.5072304270669656e-19
10303245222313984 3.197913332263029e-19
10303246408335360 2.5361736508465136e-19
10303247594356736 2.9444224387214094e-19
10303248780378112 3.1954228982927606e-19
10303249966399488 2.677028367660774e-19
10303251152420864 2.4387345037622048e-19
10303252338442240 2.4257473231425433e-19
10303253524463616 2.709228220221435e-19
10303254710484992 2.6312009706626054e-19
10303255896506368 1.8765183539412186e-19
10303257082527744 2.0306028895062956e-19
10303258268549120 2.507793170232803e-19
10303259454570496 2.0841573045560926e-19
10303260640591872 1.6741953450019877e-19
10303261826613248 1.6526601501150566e-19
10303263012634624 1.9185192364181711e-19
10303264198656000 1.9688778406165683e-19
10303265384677376 1.2672131479301045e-19
10303266570698752 1.116621984803788e-19
10303267756720128 1.7010110849203354e-19
10303268942741504 1.486958487423537e-19
10303270128762880 9.202393163075396e-20
10303271314784256 8.626311786929374e-20
10303272500805632 1.0916860594329367e-19
10303273686827008 1.255198763303938e-19
10303274872848384 6.809776747407845e-20
10303276058869760 2.4467916613619788e-20
10303277244891136 8.236182596704904e-20
10303278430912512 8.843350040601e-20
10303279616933888 2.3035505130385066e-20
10303280802955264 3.194857779962808e-21
10303281988976640 2.686515504000808e-20
10303283174998016 5.1104509634519965e-20
10303284361019392 4.352393174396797e-21
10303285547040768 -5.575811694047581e-20
10303286733062144 -7.58893849488431e-21
10303287919083520 2.087623666375754e-20
10303289105104896 -4.482904423199421e-20
10303290291126272 -7.741018155521986e-20
10303291477147648 -5.52576557927618e-20
10303292663169024 -2.7353635976146266e-20
10303293849190400 -5.683288674792349e-20
10303295035211776 -1.2887476203162587e-19
10303296221233152 -1.0289588578666084e-19
10303297407254528 -5.094265280218958e-20
10303298593275904 -1.0541615789660152e-19
10303299779297280 -1.5649438236879562e-19
10303300965318656 -1.3994102458287836e-19
10303302151340032 -1.0695904140278823e-19
10303303337361408 -1.2053344404011614e-19
10303304523382784 -1.9452345023504025e-19
10303305709404160 -1.9615048267514066e-19
10303306895425536 -1.2955586932288275e-19
10303308081446912 -1.613192861625012e-19
10303309267468288 -2.325255852132303e-19
10303310453489664 -2.233766468420825e-19
10303311639511040 -1.8562367784369398e-19
10303312825532416 -1.8774426757370123e-19
10303314011553792 -2.551754308121488e-19
10303315197575168 -2.823355646035104e-19
10303316383596544 -2.123050261848684e-19
10303317569617920 -2.181958413133439e-19
10303318755639296 -2.992038910166863e-19
10303319941660672 -3.047976530746536e-19
10303321127682048 -2.636142409750033e-19
10303322313703424 -2.5390867018996343e-19
10303323499724800 -3.1330982915531445e-19
10303324685746176 -3.611206774426058e-19
10303325871767552 -2.9937973809629987e-19
10303327057788928 -2.758740856503655e-19
10303328243810304 -3.5900008062474355e-19
10303329429831680 -3.8533407193558543e-19
10303330615853056 -3.406004644454495e-19
10303331801874432 -3.1941543659363665e-19
10303332987895808 -3.6615210886842325e-19
10303334173917184 -4.3075154610777518e-19
10303335359938560 -3.8595191764540237e-19
10303336545959936 -3.3417279686393745e-19
10303337731981312 -4.0976707590564725e-19
10303338918002688 -4.581808199335981e-19
10303340104024064 -4.1421530186166943e-19
10303341290045440 -3.8567908208836856e-19
10303342476066816 -4.2001631439779794e-19
10303343662088192 -4.894155324062451e-19
10303344848109568 -4.684175994247103e-19
10303346034130944 -3.9702857572064135e-19
10303347220152320 -4.531983529791418e-19
10303348406173696 -5.243569816241117e-19
10303349592195072 -4.873960888236864e-19
10303350778216448 -4.474475710061403e-19
10303351964237824 -4.699352245650587e-19
10303353150259200 -5.379115486041634e-19
10303354336280576 -5.432951069845953e-19
10303355522301952 -4.644042334791388e-19
10303356708323328 -4.896104698274638e-19
10303357894344704 -5.799082107342653e-19
10303359080366080 -5.570303611848909e-19
10303360266387456 -5.061829325583529e-19
10303361452408832 -5.188202101147462e-19
10303362638430208 -5.796439459376184e-19
10303363824451584 -6.089734078887441e-19
10303365010472960 -5.327805269542439e-19
10303366196494336 -5.235978474796429e-19
10303367382515712 -6.228171339285168e-19
10303368568537088 -6.235900200277708e-19
10303369754558464 -5.599468489266731e-19
10303370940579840 -5.612016887158274e-19
10303372126601216 -6.192116455980782e-19
10303373312622592 -6.594207705255302e-19
10303374498643968 -5.99444038653083e-19
10303375684665344 -5.602919039274241e-19
10303376870686720 -6.506956972257333e-19
10303378056708096 -6.832122607164076e-19
10303379242729472 -6.120752497693726e-19
10303380428750848 -5.99018305587151e-19
10303381614772224 -6.528910531071566e-19
10303382800793600 -6.994027361061826e-19
10303383986814976 -6.605760020528873e-19
10303385172836352 -5.973531163757231e-19
10303386358857728 -6.689883622950539e-19
10303387544879104 -7.323684256749363e-19
10303388730900480 -6.623972418716517e-19
10303389916921856 -6.314853795991391e-19
10303391102943232 -6.814576645753481e-19
10303392288964608 -7.298237098150478e-19
10303393474985984 -7.110724074963514e-19
10303394661007360 -6.371338430424536e-19
10303395847028736 -6.780933471669493e-19
10303397033050112 -7.662217835973715e-19
10303398219071488 -7.127051803381913e-19
10303399405092864 -6.559412767313055e-19
10303400591114240 -7.012490714536051e-19
10303401777135616 -7.548924499417537e-19
10303402963156992 -7.471276678418527e-19
10303404149178368 -6.774325384931732e-19
10303405335199744 -6.849913209044657e-19
10303406521221120 -7.826234672046753e-19
10303407707242496 -7.603613700703426e-19
10303408893263872 -6.787604053169873e-19
10303410079285248 -7.112174942509002e-19
10303411265306624 -7.730719342255981e-19
10303412451328000 -7.742426668249844e-19
10303413637349376 -7.119284153758426e-19
10303414823370752 -6.909936905138805e-19
10303416009392128 -7.8513895121211625e-19
10303417195413504 -7.98077049238794e-19
10303418381434880 -7.038944363315574e-19
10303419567456256 -7.111903991476846e-19
10303420753477632 -7.820873880750899e-19
10303421939499008 -7.924731982407894e-19
10303423125520384 -7.378622626369435e-19
10303424311541760 -6.99810272564264e-19
10303425497563136 -7.743527233395597e-19
10303426683584512 -8.194328971953959e-19
10303427869605888 -7.294229550917049e-19
10303429055627264 -7.064378877057487e-19
10303430241648640 -7.814744827871726e-19
10303431427670016 -8.020277807623056e-19
10303432613691392 -7.553808767945313e-19
10303433799712768 -7.072353885438766e-19
10303434985734144 -7.570990522341465e-19
10303436171755520 -8.25593154062815e-19
10303437357776896 -7.529483623062196e-19
10303438543798272 -6.976885359281022e-19
10303439729819648 -7.680500370503538e-19
10303440915841024 -8.06203973986006e-19
10303442101862400 -7.612584350273852e-19
10303443287883776 -7.096243802012701e-19
10303444473905152 -7.392140613171377e-19
10303445659926528 -8.1362371320300935e-19
10303446845947904 -7.700384392860636e-19
10303448031969280 -6.914218285869452e-19
10303449217990656 -7.424027713855291e-19
10303450404012032 -7.989523256858769e-19
10303451590033408 -7.636925990166538e-19
10303452776054784 -7.06293914608472e-19
10303453962076160 -7.152056714743309e-19
10303455148097536 -7.905062496129519e-19
10303456334118912 -7.752964049490639e-19
10303457520140288 -6.853770531709056e-19
10303458706161664 -7.099439945785102e-19
10303459892183040 -7.820546655333001e-19
10303461078204416 -7.583044156487993e-19
10303462264225792 -6.947807555110363e-19
10303463450247168 -6.906973941681509e-19
10303464636268544 -7.56833449315527e-19
10303465822289920 -7.674323827065088e-19
10303467008311296 -6.799926529302449e-19
10303468194332672 -6.736562631528797e-19
10303469380354048 -7.512236954144491e-19
10303470566375424 -7.4560697943384515e-19
10303471752396800 -6.787157904929603e-19
10303472938418176 -6.595352324847074e-19
10303474124439552 -7.1777452555288035e-19
10303475310460928 -7.477281186342797e-19
10303476496482304 -6.69187977002928e-19
10303477682503680 -6.350011770713239e-19
10303478868525056 -7.0756364179361e-19
10303480054546432 -7.250900319718306e-19
10303481240567808 -6.597884818617771e-19
10303482426589184 -6.260842061377638e-19
10303483612610560 -6.734235989136256e-19
10303484798631936 -7.150172451696128e-19
10303485984653312 -6.521885409938295e-19
10303487170674688 -5.993006204683817e-19
10303488356696064 -6.574034457353764e-19
10303489542717440 -6.922959147846871e-19
10303490728738816 -6.376277933514523e-19
10303491914760192 -5.907931538221922e-19
10303493100781568 -6.199712261812048e-19
10303494286802944 -6.725162301802997e-19
10303495472824320 -6.320120741028726e-19
10303496658845696 -5.595289911317961e-19
10303497844867072 -5.99075308205871e-19
10303499030888448 -6.534652311544108e-19
10303500216909824 -6.07019796541723e-19
10303501402931200 -5.499965492283467e-19
10303502588952576 -5.673079761872189e-19
10303503774973952 -6.216190751644293e-19
10303504960995328 -6.000870820549299e-19
10303506147016704 -5.215586406311726e-19
10303507333038080 -5.391959046393107e-19
10303508519059456 -5.998001454417583e-19
10303509705080832 -5.699326106399133e-19
10303510891102208 -5.101453063040495e-19
10303512077123584 -5.092653836451078e-19
10303513263144960 -5.607947541075275e-19
10303514449166336 -5.620649962942563e-19
10303515635187712 -4.822157610099418e-19
10303516821209088 -4.7560078028892865e-19
10303518007230464 -5.396789756605554e-19
10303519193251840 -5.264614908698233e-19
10303520379273216 -4.664010241091001e-19
10303521565294592 -4.504312059222347e-19
10303522751315968 -4.928087352804222e-19
10303523937337344 -5.14069036314939e-19
10303525123358720 -4.431566625932953e-19
10303526309380096 -4.102326869295103e-19
10303527495401472 -4.7278417788652695e-19
10303528681422848 -4.771984438072735e-19
10303529867444224 -4.17659477533818e-19
10303531053465600 -3.934696311656481e-19
10303532239486976 -4.2275766494567374e-19
10303533425508352 -4.556891097275933e-19
10303534611529728 -4.0106327178385065e-19
10303535797551104 -3.464086787823831e-19
10303536983572480 -3.9937625745801865e-19
10303538169593856 -4.2118382355237214e-19
10303539355615232 -3.653233986092587e-19
10303540541636608 -3.3410426462788765e-19
10303541727657984 -3.497882292536621e-19
10303542913679360 -3.8630347267240334e-19
10303544099700736 -3.552132322819846e-19
10303545285722112 -2.854891031187893e-19
10303546471743488 -3.2000522233040665e-19
10303547657764864 -3.608646271102783e-19
10303548843786240 -3.1033961425942767e-19
10303550029807616 -2.7252698403770003e-19
10303551215828992 -2.7929974240046514e-19
10303552401850368 -3.0999251252102787e-19
10303553587871744 -3.0298228775436234e-19
10303554773893120 -2.3021888493542795e-19
10303555959914496 -2.361728411154222e-19
10303557145935872 -2.914899850271025e-19
10303558331957248 -2.5410040722599173e-19
10303559517978624 -2.0668717230839484e-19
10303560704000000 -2.0948021384652121e-19
10303561890021376 -2.3267507815747376e-19
10303563076042752 -2.402585233816275e-19
10303564262064128 -1.783202324787259e-19
10303565448085504 -1.555394325362384e-19
10303566634106880 -2.1532087117165443e-19
10303567820128256 -1.965414306360525e-19
10303569006149632 -1.3957835769357744e-19
10303570192171008 -1.4232990553360191e-19
10303571378192384 -1.5471801760993346e-19
10303572564213760 -1.6727447253951487e-19
10303573750235136 -1.2853681698446222e-19
10303574936256512 -8.015174151698205e-20
10303576122277888 -1.301403374783584e-19
10303577308299264 -1.3861665924361927e-19
10303578494320640 -7.437585831135438e-20
10303579680342016 -6.959919690505476e-20
10303580866363392 -8.177042956213415e-20
10303582052384768 -8.924475091577975e-20
10303583238406144 -7.260742527770074e-20
10303584424427520 -1.373867551246749e-20
10303585610448896 -4.004740154897454e-20
10303586796470272 -7.514175877527737e-20
10303587982491648 -1.3853939359429278e-20
10303589168513024 5.542026785350696e-21
10303590354534400 -9.669549882752736e-21
10303591540555776 -1.2296709112569055e-20
10303592726577152 -9.814399692291697e-21
10303593912598528 4.593000219853242e-20
10303595098619904 4.649572789277109e-20
10303596284641280 -3.971776235544895e-21
10303597470662656 4.2646305578542653e-20
10303598656684032 8.00253834767655e-20
10303599842705408 6.000490068024492e-20
10303601028726784 6.413918550656429e-20
10303602214748160 6.170372847437418e-20
10303603400769536 9.615814273582248e-20
10303604586790912 1.2816547335004884e-19
10303605772812288 7.82205745557397e-20
10303606958833664 9.375966002281822e-20
10303608144855040 1.5193676907279873e-19
10303609330876416 1.3429996495109581e-19
10303610516897792 1.3114231354168978e-19
10303611702919168 1.3777085133920452e-19
10303612888940544 1.5144191347189797e-19
10303614074961920 1.9696345553630511e-19
10303615260983296 1.6561429661211544e-19
10303616447004672 1.4723970382197238e-19
10303617633026048 2.1273969559172787e-19
10303618819047424 2.116246113952599e-19
10303620005068800 1.950603036189891e-19
10303621191090176 2.1004373382355659e-19
10303622377111552 2.1110225347240591e-19
10303623563132928 2.5387081579531708e-19
10303624749154304 2.49726134412498e-19
10303625935175680 2.1179603067427246e-19
10303627121197056 2.6445973744090464e-19
10303628307218432 2.845257713818678e-19
10303629493239808 2.6130363403841313e-19
10303630679261184 2.760506723628442e-19
10303631865282560 2.761151624722699e-19
10303633051303936 3.0522842632067675e-19
10303634237325312 3.2615302529492375e-19
10303635423346688 2.819529631496163e-19
10303636609368064 3.092796198085792e-19
10303637795389440 3.524881252557813e-19
10303638981410816 3.2841290583326663e-19
10303640167432192 3.37081430608224e-19
10303641353453568 3.413798920804892e-19
10303642539474944 3.5308746923907804e-19
10303643725496320 3.908463907787529e-19
10303644911517696 3.5670184566542844e-19
10303646097539072 3.543034772069948e-19
10303647283560448 4.088857609294129e-19
10303648469581824 3.9692791049807273e-19
10303649655603200 3.906545174013593e-19
10303650841624576 4.0301572183145717e-19
10303652027645952 4.0344439665321097e-19
10303653213667328 4.426966534284401e-19
10303654399688704 4.3288774962987655e-19
10303655585710080 4.015543729803147e-19
10303656771731456 4.526870714765757e-19
10303657957752832 4.655756005078101e-19
10303659143774208 4.434186725065953e-19
10303660329795584 4.582933759114655e-19
10303661515816960 4.558362595140527e-19
10303662701838336 4.850699382996164e-19
10303663887859712 4.997542596347127e-19
