18829711821242368 -5.697216646210959e-19
18829713007263744 -6.027998429861122e-19
18829714193285120 -6.139326997000608e-19
18829715379306496 -5.5566284396354205e-19
18829716565327872 -5.259658198406485e-19
18829717751349248 -5.750958350297518e-19
18829718937370624 -5.804116366832269e-19
18829720123392000 -5.227804490939287e-19
18829721309413376 -5.013111143368416e-19
18829722495434752 -5.279000323405771e-19
18829723681456128 -5.461796681143598e-19
18829724867477504 -5.040000858585129e-19
18829726053498880 -4.550514284333847e-19
18829727239520256 -4.907923981094635e-19
18829728425541632 -5.183593121153809e-19
18829729611563008 -4.627586874455262e-19
18829730797584384 -4.2615872558922127e-19
18829731983605760 -4.498204809736383e-19
18829733169627136 -4.731004087617899e-19
18829734355648512 -4.417337087865575e-19
18829735541669888 -3.8596825150304826e-19
18829736727691264 -4.0506457855975764e-19
18829737913712640 -4.437692899662106e-19
18829739099734016 -3.9873189220899664e-19
18829740285755392 -3.530828477950286e-19
18829741471776768 -3.680107668392445e-19
18829742657798144 -3.9159426883952444e-19
18829743843819520 -3.7426234441999154e-19
18829745029840896 -3.1765680316870533e-19
18829746215862272 -3.1288901922972955e-19
18829747401883648 -3.605834118999662e-19
18829748587905024 -3.3741300081064764e-19
18829749773926400 -2.748704501935432e-19
18829750959947776 -2.7965883910586204e-19
18829752145969152 -3.103601693507237e-19
18829753331990528 -2.980541364360976e-19
18829754518011904 -2.490231191837814e-19
18829755704033280 -2.26773593986458e-19
18829756890054656 -2.670869645120947e-19
18829758076076032 -2.661646743160457e-19
18829759262097408 -2.012754515240874e-19
18829760448118784 -1.9171071627630676e-19
18829761634140160 -2.2248611445115164e-19
18829762820161536 -2.1772690907827277e-19
18829764006182912 -1.7601660153810026e-19
18829765192204288 -1.4311786421345167e-19
18829766378225664 -1.7112699321070248e-19
18829767564247040 -1.8899317807160868e-19
18829768750268416 -1.3022151593748977e-19
18829769936289792 -9.975052260862783e-20
18829771122311168 -1.3383615082130635e-19
18829772308332544 -1.3635823452759165e-19
18829773494353920 -9.715162880793244e-20
18829774680375296 -6.349223747269785e-20
18829775866396672 -7.407555302134206e-20
18829777052418048 -1.037593925881237e-19
18829778238439424 -6.005931943668291e-20
18829779424460800 -1.130494532117991e-20
18829780610482176 -4.091263188636394e-20
18829781796503552 -5.346166386057706e-20
18829782982524928 -1.675593264720329e-20
18829784168546304 1.753851670521497e-20
18829785354567680 1.818827956618881e-20
18829786540589056 -9.944958528201561e-21
18829787726610432 1.2413279789320082e-20
18829788912631808 6.937131390209126e-20
18829790098653184 5.739174020173435e-20
18829791284674560 3.114720126613369e-20
18829792470695936 6.110777367543875e-20
18829793656717312 9.882299472444893e-20
18829794842738688 1.0799860209958934e-19
18829796028760064 8.387127954204571e-20
18829797214781440 8.833531568614782e-20
18829798400802816 1.4736145142235344e-19
18829799586824192 1.5351840330182764e-19
18829800772845568 1.2016684688721917e-19
18829801958866944 1.3979023381169e-19
18829803144888320 1.7626181815856662e-19
18829804330909696 1.9363468274357708e-19
18829805516931072 1.7886340118911625e-19
18829806702952448 1.669656254271128e-19
18829807888973824 2.177215733170639e-19
18829809074995200 2.4337809807751094e-19
18829810261016576 2.107231527558085e-19
18829811447037952 2.169946959736903e-19
18829812633059328 2.555560501076608e-19
18829813819080704 2.7600283882488803e-19
18829815005102080 2.676112749633001e-19
18829816191123456 2.514622243661587e-19
18829817377144832 2.877176392857133e-19
18829818563166208 3.269157872387539e-19
18829819749187584 2.9989276484888686e-19
18829820935208960 2.9271832334716833e-19
18829822121230336 3.322933447042275e-19
18829823307251712 3.5496938359364137e-19
18829824493273088 3.5086389497464814e-19
18829825679294464 3.3622580296490656e-19
18829826865315840 3.574169979426736e-19
18829828051337216 4.011959631050956e-19
18829829237358592 3.901544497437439e-19
18829830423379968 3.6962088039812034e-19
18829831609401344 4.0175550716890243e-19
18829832795422720 4.304414673864144e-19
18829833981444096 4.2968336097260634e-19
18829835167465472 4.1880672574299335e-19
18829836353486848 4.2543928738991527e-19
18829837539508224 4.682777312682796e-19
18829838725529600 4.7482067469140365e-19
18829839911550976 4.455542195687401e-19
18829841097572352 4.663842594497124e-19
18829842283593728 5.011416143842591e-19
18829843469615104 5.034914130745396e-19
18829844655636480 4.946658668886503e-19
18829845841657856 4.953318743128511e-19
18829847027679232 5.276404679631103e-19
18829848213700608 5.489114491649474e-19
18829849399721984 5.230045915073682e-19
18829850585743360 5.269831826946083e-19
18829851771764736 5.6546149439300935e-19
18829852957786112 5.722933479792247e-19
18829854143807488 5.65361987481299e-19
18829855329828864 5.620619270242535e-19
18829856515850240 5.822981339338736e-19
18829857701871616 6.159265347080765e-19
18829858887892992 5.964311525210451e-19
18829860073914368 5.845481374739488e-19
18829861259935744 6.240643732440899e-19
18829862445957120 6.348148717360489e-19
18829863631978496 6.274894306829757e-19
18829864817999872 6.258232336665044e-19
18829866004021248 6.3544772315528555e-19
18829867190042624 6.693310105870826e-19
18829868376064000 6.630679454674867e-19
18829869562085376 6.4214523637281025e-19
18829870748106752 6.71104755901188e-19
18829871934128128 6.920955544182119e-19
18829873120149504 6.857510652413489e-19
18829874306170880 6.808470444683982e-19
18829875492192256 6.854314892494079e-19
18829876678213632 7.13296424789011e-19
18829877864235008 7.216882374739172e-19
18829879050256384 6.975428444050409e-19
18829880236277760 7.114925936159722e-19
18829881422299136 7.395448822195883e-19
18829882608320512 7.353049279664304e-19
18829883794341888 7.314578429197026e-19
18829884980363264 7.318640805496255e-19
18829886166384640 7.50833094199604e-19
18829887352406016 7.692221422435934e-19
18829888538427392 7.4807668666191975e-19
18829889724448768 7.487201681908429e-19
18829890910470144 7.776220810954973e-19
18829892096491520 7.792871807210536e-19
18829893282512896 7.730877193141327e-19
18829894468534272 7.715915383926654e-19
18829895654555648 7.818262841150342e-19
18829896840577024 8.061368484617608e-19
18829898026598400 7.932501947833541e-19
18829899212619776 7.791090943863537e-19
18829900398641152 8.075925146951761e-19
18829901584662528 8.148440982578008e-19
18829902770683904 8.057567427170726e-19
18829903956705280 8.058970249354109e-19
18829905142726656 8.074091569485282e-19
18829906328748032 8.302195224108169e-19
18829907514769408 8.296734339937209e-19
18829908700790784 8.076853391689982e-19
18829909886812160 8.266070557580381e-19
18829911072833536 8.4146927999821105e-19
18829912258854912 8.323102570897684e-19
18829913444876288 8.308141233627038e-19
18829914630897664 8.28937326432484e-19
18829915816919040 8.453571563862735e-19
18829917002940416 8.562520126104917e-19
18829918188961792 8.299215270480354e-19
18829919374983168 8.35224796986983e-19
18829920561004544 8.616061863449364e-19
18829921747025920 8.519365692547575e-19
18829922933047296 8.464099024947237e-19
18829924119068672 8.466792060922724e-19
18829925305090048 8.511716037699107e-19
18829926491111424 8.692347512130824e-19
18829927677132800 8.509781257157013e-19
18829928863154176 8.392258261416423e-19
18829930049175552 8.654267427327274e-19
18829931235196928 8.640654509676523e-19
18829932421218304 8.535041231649861e-19
18829933607239680 8.533135350889943e-19
18829934793261056 8.520660414158878e-19
18829935979282432 8.690823941469559e-19
18829937165303808 8.619710582973211e-19
18829938351325184 8.39896946509871e-19
18829939537346560 8.589377199446684e-19
18829940723367936 8.682685138578706e-19
18829941909389312 8.538937602293782e-19
18829943095410688 8.490330200797407e-19
18829944281432064 8.476227655808792e-19
18829945467453440 8.597365651008036e-19
18829946653474816 8.616719945497024e-19
18829947839496192 8.372731765492719e-19
18829949025517568 8.41675881345842e-19
18829950211538944 8.5980266270254675e-19
18829951397560320 8.473483935984828e-19
18829952583581696 8.389513755531509e-19
18829953769603072 8.365712836701426e-19
18829954955624448 8.39019258769228e-19
18829956141645824 8.515106521827711e-19
18829957327667200 8.291511232942122e-19
18829958513688576 8.170757850905574e-19
18829959699709952 8.422578371463036e-19
18829960885731328 8.347718227047467e-19
18829962071752704 8.178341243764971e-19
18829963257774080 8.171965010393314e-19
18829964443795456 8.1543518555261825e-19
18829965629816832 8.2732155551443705e-19
18829966815838208 8.149325457021762e-19
18829968001859584 7.89828365371642e-19
18829969187880960 8.111213754438734e-19
18829970373902336 8.14779470988956e-19
18829971559923712 7.900322092967233e-19
18829972745945088 7.89625249801778e-19
18829973931966464 7.865822820653368e-19
18829975117987840 7.930043464972817e-19
18829976304009216 7.905338951543533e-19
18829977490030592 7.603143960064758e-19
18829978676051968 7.694648723071689e-19
18829979862073344 7.830761817931674e-19
18829981048094720 7.614761862635556e-19
18829982234116096 7.507844722877676e-19
18829983420137472 7.500012718357423e-19
18829984606158848 7.520426043450717e-19
18829985792180224 7.526620827188466e-19
18829986978201600 7.293654920655519e-19
18829988164222976 7.206337942719121e-19
18829989350244352 7.39480406785531e-19
18829990536265728 7.264915460086244e-19
18829991722287104 7.05091381048231e-19
18829992908308480 7.071681225567593e-19
18829994094329856 7.049679169996325e-19
18829995280351232 7.065360752790015e-19
18829996466372608 6.903027008513384e-19
18829997652393984 6.684055623038707e-19
18829998838415360 6.86822540030591e-19
18830000024436736 6.842984240064538e-19
18830001210458112 6.555960035949922e-19
18830002396479488 6.542032816540545e-19
18830003582500864 6.537913906285782e-19
18830004768522240 6.518357943912239e-19
18830005954543616 6.430688320265109e-19
18830007140564992 6.161020551894452e-19
18830008326586368 6.227811241627882e-19
18830009512607744 6.338237191958745e-19
18830010698629120 6.038173265856742e-19
18830011884650496 5.915195851074703e-19
18830013070671872 5.967257216847554e-19
18830014256693248 5.910511996944516e-19
18830015442714624 5.862254871651903e-19
18830016628736000 5.633970620092628e-19
18830017814757376 5.552759506590843e-19
18830019000778752 5.7122313032927105e-19
18830020186800128 5.497490703140489e-19
18830021372821504 5.27559771698436e-19
18830022558842880 5.323214087260778e-19
18830023744864256 5.261052306158135e-19
18830024930885632 5.203195824786985e-19
18830026116907008 5.042941021878222e-19
18830027302928384 4.844747732457626e-19
18830028488949760 4.981639308079144e-19
18830029674971136 4.921334030764634e-19
18830030860992512 4.605580394675162e-19
18830032047013888 4.591780209964627e-19
18830033233035264 4.598919415199127e-19
18830034419056640 4.506552048507036e-19
18830035605078016 4.383906630684621e-19
18830036791099392 4.169684646843859e-19
18830037977120768 4.199246695780019e-19
18830039163142144 4.2399224930166016e-19
18830040349163520 3.941874318366247e-19
18830041535184896 3.8211406689408914e-19
18830042721206272 3.8792749616168506e-19
18830043907227648 3.7692435574200396e-19
18830045093249024 3.652553163878355e-19
18830046279270400 3.4735795756345787e-19
18830047465291776 3.393290699919753e-19
18830048651313152 3.4904251087501697e-19
18830049837334528 3.2728124595292134e-19
18830051023355904 3.0274243421204443e-19
18830052209377280 3.0954280149845984e-19
18830053395398656 3.032511202154944e-19
18830054581420032 2.8755304544294464e-19
18830055767441408 2.7502403522039067e-19
18830056953462784 2.5950159972298475e-19
18830058139484160 2.6345478084379707e-19
18830059325505536 2.5819996721862244e-19
18830060511526912 2.2690186402186346e-19
18830061697548288 2.228243118778572e-19
18830062883569664 2.2787461299879074e-19
18830064069591040 2.0893002532837349e-19
18830065255612416 1.970091889305823e-19
18830066441633792 1.8332606130285948e-19
18830067627655168 1.7768755029053706e-19
18830068813676544 1.8244797489880196e-19
18830069999697920 1.521260945657585e-19
18830071185719296 1.3599990651937507e-19
18830072371740672 1.4750392396882495e-19
18830073557762048 1.3170447556970074e-19
18830074743783424 1.164814643831799e-19
18830075929804800 1.045149791399101e-19
18830077115826176 9.163127655784443e-20
18830078301847552 9.876011406609395e-20
18830079487868928 8.137192426382343e-20
18830080673890304 5.26960205374931e-20
18830081859911680 6.093305022011826e-20
18830083045933056 5.705247507750308e-20
18830084231954432 3.283395829069473e-20
18830085417975808 2.429082011295406e-20
18830086603997184 1.2713358399953652e-20
18830087790018560 1.050066620455604e-20
18830088976039936 7.454150224253162e-21
18830090162061312 -2.6293543872908638e-20
18830091348082688 -3.054283927560511e-20
18830092534104064 -1.894699168208903e-20
18830093720125440 -4.5676835315793606e-20
18830094906146816 -5.916710287237813e-20
18830096092168192 -6.472391831321715e-20
18830097278189568 -7.673665940258627e-20
18830098464210944 -7.093462238782118e-20
18830099650232320 -9.620710792193967e-20
18830100836253696 -1.2016796718924164e-19
18830102022275072 -1.0187636925704003e-19
18830103208296448 -1.1626399739298367e-19
18830104394317824 -1.413047634797708e-19
18830105580339200 -1.4462584281447335e-19
18830106766360576 -1.577629570793226e-19
18830107952381952 -1.5461948605037792e-19
18830109138403328 -1.665254192893964e-19
18830110324424704 -2.012774412693705e-19
18830111510446080 -1.8958611542582722e-19
18830112696467456 -1.8653851800781448e-19
18830113882488832 -2.190703727604358e-19
18830115068510208 -2.245266592005439e-19
18830116254531584 -2.3205951273626807e-19
18830117440552960 -2.384740292436658e-19
18830118626574336 -2.360404406926214e-19
18830119812595712 -2.713614035799531e-19
18830120998617088 -2.783432652572569e-19
18830122184638464 -2.5792056784836535e-19
18830123370659840 -2.872483596234718e-19
18830124556681216 -3.0670360220516617e-19
18830125742702592 -3.046911431809927e-19
18830126928723968 -3.138755628237884e-19
18830128114745344 -3.114531470875143e-19
18830129300766720 -3.365604271750944e-19
18830130486788096 -3.588183802210687e-19
18830131672809472 -3.329077436450187e-19
18830132858830848 -3.496298155435463e-19
18830134044852224 -3.821413006412376e-19
18830135230873600 -3.758590568151841e-19
18830136416894976 -3.852577304931805e-19
18830137602916352 -3.8506098889605307e-19
18830138788937728 -3.95618280727644e-19
18830139974959104 -4.323795164192098e-19
18830141160980480 -4.1256038291365135e-19
18830142347001856 -4.056267859856986e-19
18830143533023232 -4.476360263525552e-19
18830144719044608 -4.495690204579612e-19
18830145905065984 -4.48321648975553e-19
18830147091087360 -4.540222624554808e-19
18830148277108736 -4.554579475373009e-19
18830149463130112 -4.939436392342061e-19
18830150649151488 -4.904065107645308e-19
18830151835172864 -4.6292782944742e-19
18830153021194240 -5.037226322440268e-19
18830154207215616 -5.210159218264737e-19
18830155393236992 -5.0695643661778e-19
18830156579258368 -5.169339206447252e-19
18830157765279744 -5.168315645634177e-19
18830158951301120 -5.433271781100815e-19
18830160137322496 -5.619076321090751e-19
18830161323343872 -5.255809693713949e-19
18830162509365248 -5.457210104752282e-19
18830163695386624 -5.86799392497312e-19
18830164881408000 -5.683263269266499e-19
18830166067429376 -5.68943535528407e-19
18830167253450752 -5.767565465756351e-19
18830168439472128 -5.885966081793099e-19
18830169625493504 -6.1849419197437415e-19
18830170811514880 -5.896014478319834e-19
18830171997536256 -5.845348571413049e-19
18830173183557632 -6.379599721373929e-19
18830174369579008 -6.29279058029257e-19
18830175555600384 -6.129086675087045e-19
18830176741621760 -6.271838490850958e-19
18830177927643136 -6.344805983184732e-19
18830179113664512 -6.6404409986204565e-19
18830180299685888 -6.513380296268891e-19
18830181485707264 -6.214273180278959e-19
18830182671728640 -6.732527283447233e-19
18830183857750016 -6.893926390758339e-19
18830185043771392 -6.539621265837459e-19
18830186229792768 -6.6646451631657245e-19
18830187415814144 -6.799999659618976e-19
18830188601835520 -6.988058269757002e-19
18830189787856896 -7.033867183844865e-19
18830190973878272 -6.644692329888471e-19
18830192159899648 -6.957359125564372e-19
18830193345921024 -7.354485795702971e-19
18830194531942400 -6.988223560109578e-19
18830195717963776 -6.980578269105378e-19
18830196903985152 -7.170138369855291e-19
18830198090006528 -7.278705521584547e-19
18830199276027904 -7.428100734256908e-19
18830200462049280 -7.064336727379325e-19
18830201648070656 -7.135951889329499e-19
18830202834092032 -7.700514867484147e-19
18830204020113408 -7.425158029333591e-19
18830205206134784 -7.1828017903625425e-19
18830206392156160 -7.464269912136682e-19
18830207578177536 -7.560603845997595e-19
18830208764198912 -7.660202786798068e-19
18830209950220288 -7.4655935667432835e-19
18830211136241664 -7.296127618335223e-19
18830212322263040 -7.830913342292184e-19
18830213508284416 -7.830556303220641e-19
18830214694305792 -7.383179968480179e-19
18830215880327168 -7.606813905027298e-19
18830217066348544 -7.799865405066634e-19
18830218252369920 -7.848073959424581e-19
18830219438391296 -7.731118077878406e-19
18830220624412672 -7.445025185868859e-19
18830221810434048 -7.891804019707853e-19
18830222996455424 -8.099895170769827e-19
18830224182476800 -7.572930331826673e-19
18830225368498176 -7.653156880101651e-19
18830226554519552 -7.96550751537251e-19
18830227740540928 -7.95565068312038e-19
18830228926562304 -7.894442250114571e-19
18830230112583680 -7.622195564205131e-19
18830231298605056 -7.822666310206138e-19
18830232484626432 -8.253815848437191e-19
18830233670647808 -7.797804765728761e-19
18830234856669184 -7.600485830638706e-19
18830236042690560 -8.01633095711467e-19
18830237228711936 -8.042365385953354e-19
18830238414733312 -7.954869718981926e-19
18830239600754688 -7.718860469054143e-19
18830240786776064 -7.732758715346676e-19
18830241972797440 -8.245807559383595e-19
18830243158818816 -7.973966913095871e-19
18830244344840192 -7.538376274283825e-19
18830245530861568 -7.921785379386334e-19
18830246716882944 -8.079174043726129e-19
18830247902904320 -7.91375283985606e-19
18830249088925696 -7.738002101377536e-19
18830250274947072 -7.656937135452312e-19
18830251460968448 -8.082268651529515e-19
18830252646989824 -8.047442221138071e-19
18830253833011200 -7.495652117994708e-19
18830255019032576 -7.71814029030165e-19
18830256205053952 -8.020318288397582e-19
18830257391075328 -7.858733700886028e-19
18830258577096704 -7.674049427710099e-19
18830259763118080 -7.515959632921035e-19
18830260949139456 -7.849111604069467e-19
18830262135160832 -8.016369733897622e-19
18830263321182208 -7.4446074219828685e-19
18830264507203584 -7.431473206227431e-19
18830265693224960 -7.862979266401871e-19
18830266879246336 -7.74963805838474e-19
18830268065267712 -7.502422925215867e-19
18830269251289088 -7.36679808927764e-19
18830270437310464 -7.537425484325456e-19
18830271623331840 -7.82904176911239e-19
18830272809353216 -7.388071725789336e-19
18830273995374592 -7.10347905345795e-19
18830275181395968 -7.5637920064436135e-19
18830276367417344 -7.589181695462217e-19
18830277553438720 -7.276275685516165e-19
18830278739460096 -7.132001265461256e-19
18830279925481472 -7.2108323232442785e-19
18830281111502848 -7.517998514155132e-19
18830282297524224 -7.255812404596609e-19
18830283483545600 -6.804738337311559e-19
18830284669566976 -7.158347387762932e-19
18830285855588352 -7.370266122432962e-19
18830287041609728 -6.990751851737057e-19
18830288227631104 -6.80906885941186e-19
18830289413652480 -6.867858191485302e-19
18830290599673856 -7.1290398941291e-19
18830291785695232 -7.040769622464049e-19
18830292971716608 -6.492251843256878e-19
18830294157737984 -6.667539149566029e-19
18830295343759360 -7.019342242582856e-19
18830296529780736 -6.709911785707539e-19
18830297715802112 -6.44758081902583e-19
18830298901823488 -6.438465060373309e-19
18830300087844864 -6.667488797925466e-19
18830301273866240 -6.713302694889516e-19
18830302459887616 -6.1813776560808705e-19
18830303645908992 -6.140458098739123e-19
18830304831930368 -6.5660032088511425e-19
18830306017951744 -6.377754614696533e-19
18830307203973120 -6.033925314528778e-19
18830308389994496 -5.9810800945897445e-19
18830309576015872 -6.148097672917193e-19
18830310762037248 -6.270953773162343e-19
18830311948058624 -5.834964551190252e-19
18830313134080000 -5.612341014918225e-19
18830314320101376 -6.016510741366202e-19
18830315506122752 -5.988280664765843e-19
18830316692144128 -5.566425569691407e-19
18830317878165504 -5.483452506136067e-19
18830319064186880 -5.607670263221369e-19
18830320250208256 -5.746362842600747e-19
18830321436229632 -5.464031470655765e-19
18830322622251008 -5.055120570177677e-19
18830323808272384 -5.379628372191575e-19
18830324994293760 -5.523835883164866e-19
18830326180315136 -5.107561142488793e-19
18830327366336512 -4.951706492295839e-19
18830328552357888 -4.998291507095631e-19
18830329738379264 -5.1684409775132285e-19
18830330924400640 -5.024542424361952e-19
18830332110422016 -4.526979070449304e-19
18830333296443392 -4.692082237187954e-19
18830334482464768 -4.972106984878235e-19
18830335668486144 -4.609485331864272e-19
18830336854507520 -4.355071862382707e-19
18830338040528896 -4.395253296599714e-19
18830339226550272 -4.520219552284133e-19
18830340412571648 -4.487498206315733e-19
18830341598593024 -4.028244720303957e-19
18830342784614400 -3.963816458770284e-19
18830343970635776 -4.3338695583117355e-19
18830345156657152 -4.114325928861992e-19
18830346342678528 -3.731490657850015e-19
18830347528699904 -3.753757671232939e-19
18830348714721280 -3.8544223771760434e-19
18830349900742656 -3.8679323711839273e-19
18830351086764032 -3.522996040196866e-19
18830352272785408 -3.2623803938095475e-19
18830353458806784 -3.599835766658203e-19
18830354644828160 -3.57296386391128e-19
18830355830849536 -3.117001672335129e-19
18830357016870912 -3.0759005784065286e-19
18830358202892288 -3.1631136574665974e-19
18830359388913664 -3.18658959506985e-19
18830360574935040 -2.9727771764436367e-19
18830361760956416 -2.595852434368682e-19
18830362946977792 -2.827862819692488e-19
18830364132999168 -2.960685696851735e-19
18830365319020544 -2.5059095129072126e-19
18830366505041920 -2.363222289357481e-19
18830367691063296 -2.4451509905534287e-19
18830368877084672 -2.490203689967328e-19
18830370063106048 -2.36458825284241e-19
18830371249127424 -1.9473380435144787e-19
18830372435148800 -2.0111649458299409e-19
18830373621170176 -2.277010311108241e-19
18830374807191552 -1.9292494131078747e-19
18830375993212928 -1.6430310764395054e-19
18830377179234304 -1.7262288465054676e-19
18830378365255680 -1.773398320240872e-19
18830379551277056 -1.698424509735552e-19
18830380737298432 -1.3340041748838858e-19
18830381923319808 -1.213611863134366e-19
18830383109341184 -1.5384054306449023e-19
18830384295362560 -1.3259817533468578e-19
18830385481383936 -9.322028775564482e-20
18830386667405312 -9.883426635257691e-20
18830387853426688 -1.0145307664896463e-19
18830389039448064 -1.0004232493410916e-19
18830390225469440 -7.54080567331061e-20
18830391411490816 -4.292103852001384e-20
18830392597512192 -7.05329519608239e-20
18830393783533568 -7.3172333182541e-20
18830394969554944 -2.7460881423428743e-20
18830396155576320 -2.3253112708204436e-20
18830397341597696 -2.840698720308321e-20
18830398527619072 -2.6404376250892876e-20
18830399713640448 -1.3772023491047626e-20
18830400899661824 2.5671278427974922e-20
18830402085683200 1.4038218228496408e-20
18830403271704576 -8.551134285385465e-21
18830404457725952 3.44834180076144e-20
18830405643747328 5.47542656012978e-20
18830406829768704 4.375842823971049e-20
18830408015790080 4.551213625331234e-20
18830409201811456 5.27369826225282e-20
18830410387832832 8.836993364397817e-20
18830411573854208 9.633383319378154e-20
18830412759875584 6.393532784018685e-20
18830413945896960 9.105325544060257e-20
18830415131918336 1.2790466917131913e-19
18830416317939712 1.1766928355990164e-19
18830417503961088 1.1595826773805335e-19
18830418689982464 1.205280795924611e-19
18830419876003840 1.4750132653258133e-19
18830421062025216 1.732289446895565e-19
18830422248046592 1.4267689371285155e-19
18830423434067968 1.4744966024784883e-19
18830424620089344 1.9319564317215516e-19
18830425806110720 1.944275485732439e-19
18830426992132096 1.8536193885281943e-19
18830428178153472 1.8645887535690484e-19
18830429364174848 2.08025084018397e-19
18830430550196224 2.4213051772065926e-19
18830431736217600 2.217606609936777e-19
18830432922238976 2.055341456878982e-19
18830434108260352 2.5165285226773606e-19
18830435294281728 2.6972581884805987e-19
18830436480303104 2.5246806327505357e-19
18830437666324480 2.521807730768086e-19
18830438852345856 2.676646324465743e-19
18830440038367232 3.012156625766083e-19
18830441224388608 3.0043490706688854e-19
18830442410409984 2.6929131843076345e-19
18830443596431360 3.008841632259637e-19
18830444782452736 3.3975906410799066e-19
18830445968474112 3.215834865953015e-19
18830447154495488 3.1152710286592163e-19
18830448340516864 3.2662951861627747e-19
18830449526538240 3.5898775512044407e-19
18830450712559616 3.709797290913927e-19
18830451898580992 3.3549452832717563e-19
18830453084602368 3.4751680438413334e-19
18830454270623744 4.00092373951803e-19
18830455456645120 3.9344813834634666e-19
18830456642666496 3.7074772043461794e-19
18830457828687872 3.809681261914274e-19
18830459014709248 4.1087796446627433e-19
18830460200730624 4.342218397536164e-19
18830461386752000 4.042316099365706e-19
18830462572773376 3.934435194845058e-19
18830463758794752 4.5062235998547605e-19
18830464944816128 4.615868983031955e-19
18830466130837504 4.274604116979712e-19
18830467316858880 4.3043377001806416e-19
18830468502880256 4.613613755444697e-19
18830469688901632 4.893866389199013e-19
18830470874923008 4.716284389471051e-19
18830472060944384 4.434988785654553e-19
18830473246965760 4.8671906112563965e-19
18830474432987136 5.235705563793599e-19
18830475619008512 4.891666336559514e-19
18830476805029888 4.7438915407552485e-19
18830477991051264 5.084150069655087e-19
18830479177072640 5.402357988305292e-19
18830480363094016 5.288704396077213e-19
18830481549115392 4.934421183863919e-19
18830482735136768 5.214659609843309e-19
18830483921158144 5.746676630658897e-19
18830485107179520 5.500429770066548e-19
18830486293200896 5.163374127654316e-19
18830487479222272 5.460505999702056e-19
18830488665243648 5.854362586410424e-19
18830489851265024 5.816292741579015e-19
18830491037286400 5.432021761018615e-19
18830492223307776 5.525389916694353e-19
18830493409329152 6.122210787308587e-19
18830494595350528 6.073037367083522e-19
18830495781371904 5.591167055927947e-19
18830496967393280 5.748227408533758e-19
18830498153414656 6.239027753746582e-19
18830499339436032 6.2854345046064585e-19
18830500525457408 5.902681471373458e-19
18830501711478784 5.813567843416567e-19
18830502897500160 6.384833634445106e-19
18830504083521536 6.589036992755954e-19
18830505269542912 6.039057400249289e-19
18830506455564288 5.971753667754144e-19
18830507641585664 6.528990821694229e-19
18830508827607040 6.703118797592332e-19
18830510013628416 6.3106042628669e-19
18830511199649792 6.100161411049022e-19
18830512385671168 6.573840547801935e-19
18830513571692544 6.962489121140135e-19
18830514757713920 6.506851303471598e-19
18830515943735296 6.172480461126319e-19
18830517129756672 6.719426118072462e-19
18830518315778048 7.078145152359984e-19
18830519501799424 6.675440881145253e-19
18830520687820800 6.349032962872918e-19
18830521873842176 6.719163602327299e-19
18830523059863552 7.221992235421119e-19
18830524245884928 6.904781185904296e-19
18830525431906304 6.390313689295217e-19
18830526617927680 6.798690623649645e-19
18830527803949056 7.334381101028121e-19
18830528989970432 7.00587280784802e-19
18830530175991808 6.537514259996698e-19
18830531362013184 6.818665016478948e-19
18830532548034560 7.377774119734647e-19
18830533734055936 7.230911824083251e-19
18830534920077312 6.615178332107962e-19
18830536106098688 6.794626377059032e-19
18830537292120064 7.493238662408203e-19
18830538478141440 7.308236977106559e-19
18830539664162816 6.708464805780611e-19
18830540850184192 6.846851070620858e-19
18830542036205568 7.434122927736974e-19
18830543222226944 7.477594578378257e-19
18830544408248320 6.828507789941333e-19
18830545594269696 6.751919346632038e-19
18830546780291072 7.509864685471246e-19
18830547966312448 7.561714347178097e-19
18830549152333824 6.852198997614719e-19
18830550338355200 6.809827190927227e-19
18830551524376576 7.435470540708406e-19
18830552710397952 7.599573130734772e-19
18830553896419328 7.014847866044506e-19
18830555082440704 6.714734280599179e-19
18830556268462080 7.378212567698044e-19
18830557454483456 7.70698128796392e-19
18830558640504832 6.990015508477413e-19
18830559826526208 6.720684812025913e-19
18830561012547584 7.34407576657179e-19
18830562198568960 7.645977342209821e-19
18830563384590336 7.133232456246804e-19
18830564570611712 6.6566858821248025e-19
18830565756633088 7.166451127419568e-19
18830566942654464 7.734818839425728e-19
18830568128675840 7.129108309271413e-19
18830569314697216 6.581934384542804e-19
18830570500718592 7.146010017512252e-19
18830571686739968 7.61781894624491e-19
18830572872761344 7.176302726463313e-19
18830574058782720 6.605463389553317e-19
18830575244804096 6.91297323697422e-19
18830576430825472 7.602523761881476e-19
18830577616846848 7.220599592790348e-19
18830578802868224 6.452644154453455e-19
18830579988889600 6.860449066256088e-19
18830581174910976 7.506750611693763e-19
18830582360932352 7.155090917173217e-19
18830583546953728 6.518442108847264e-19
18830584732975104 6.626860262352962e-19
18830585918996480 7.34639925233602e-19
18830587105017856 7.264848809923351e-19
18830588291039232 6.335537377449288e-19
18830589477060608 6.47436807277685e-19
18830590663081984 7.298991437396703e-19
18830591849103360 7.08043415783822e-19
18830593035124736 6.374297285019358e-19
18830594221146112 6.324105934050005e-19
18830595407167488 6.9772836267494e-19
18830596593188864 7.172834565491655e-19
18830597779210240 6.258905851292278e-19
18830598965231616 6.031192246374517e-19
18830600151252992 6.947338910665746e-19
18830601337274368 6.981914297244137e-19
