5103828321746944 2.7246076797522166e-19
5103829507768320 2.2602035960845626e-19
5103830693789696 2.885943678626726e-19
5103831879811072 3.4448976458048527e-19
5103833065832448 3.118009469496508e-19
5103834251853824 2.7014548430409114e-19
5103835437875200 3.0503164005584995e-19
5103836623896576 3.772069336849528e-19
5103837809917952 3.5826547452297367e-19
5103838995939328 2.964490154330831e-19
5103840181960704 3.3816325525636177e-19
5103841367982080 4.069450305280764e-19
5103842554003456 3.875202590712612e-19
5103843740024832 3.4327342413415563e-19
5103844926046208 3.594696022881738e-19
5103846112067584 4.2799303288449427e-19
5103847298088960 4.372947022054894e-19
5103848484110336 3.701790281903427e-19
5103849670131712 3.8342808998970804e-19
5103850856153088 4.60648296575048e-19
5103852042174464 4.607779820108054e-19
5103853228195840 4.1454977912403277e-19
5103854414217216 4.105930708600684e-19
5103855600238592 4.718948622557048e-19
5103856786259968 5.06163111335666e-19
5103857972281344 4.445345326981448e-19
5103859158302720 4.2972844777112643e-19
5103860344324096 5.061933430599822e-19
5103861530345472 5.259694783307646e-19
5103862716366848 4.817275472508559e-19
5103863902388224 4.641703751775561e-19
5103865088409600 5.11519822534232e-19
5103866274430976 5.626965086096037e-19
5103867460452352 5.184427673468152e-19
5103868646473728 4.769222326675927e-19
5103869832495104 5.416323549211816e-19
5103871018516480 5.827677691683727e-19
5103872204537856 5.44902085288016e-19
5103873390559232 5.173837715837646e-19
5103874576580608 5.46356777123439e-19
5103875762601984 6.058608663292092e-19
5103876948623360 5.875087462552719e-19
5103878134644736 5.268763357945204e-19
5103879320666112 5.708265502541818e-19
5103880506687488 6.311211924714552e-19
5103881692708864 6.015924857392742e-19
5103882878730240 5.672133456435252e-19
5103884064751616 5.817507034677226e-19
5103885250772992 6.349608092689754e-19
5103886436794368 6.468603458231942e-19
5103887622815744 5.814393073666139e-19
5103888808837120 5.901758539170997e-19
5103889994858496 6.649843691847409e-19
5103891180879872 6.5503172040308475e-19
5103892366901248 6.125421202083747e-19
5103893552922624 6.127767495443259e-19
5103894738944000 6.572375171643177e-19
5103895924965376 6.933202786186227e-19
5103897110986752 6.347489345657297e-19
5103898297008128 6.105493076909095e-19
5103899483029504 6.897720504117003e-19
5103900669050880 6.997957800010107e-19
5103901855072256 6.503947640806803e-19
5103903041093632 6.437976055699605e-19
5103904227115008 6.760668440136922e-19
5103905413136384 7.20312368420461e-19
5103906599157760 6.863540508226185e-19
5103907785179136 6.341569738529157e-19
5103908971200512 6.956360808444802e-19
5103910157221888 7.366393376607409e-19
5103911343243264 6.87810973500035e-19
5103912529264640 6.667065101563567e-19
5103913715286016 6.918147303950372e-19
5103914901307392 7.362175946034412e-19
5103916087328768 7.275876477729375e-19
5103917273350144 6.619899045268067e-19
5103918459371520 6.923894610261583e-19
5103919645392896 7.598310377987954e-19
5103920831414272 7.22594337119803e-19
5103922017435648 6.825135754274553e-19
5103923203457024 7.021773611759547e-19
5103924389478400 7.422977180701192e-19
5103925575499776 7.56518117972057e-19
5103926761521152 6.91467081321712e-19
5103927947542528 6.841673575179349e-19
5103929133563904 7.685423213556989e-19
5103930319585280 7.530837530756745e-19
5103931505606656 6.952031025981557e-19
5103932691628032 7.074722106842457e-19
5103933877649408 7.414678288943611e-19
5103935063670784 7.683229373558236e-19
5103936249692160 7.209480050042848e-19
5103937435713536 6.781392716265619e-19
5103938621734912 7.546658962758028e-19
5103939807756288 7.763324650758635e-19
5103940993777664 7.073450299589566e-19
5103942179799040 7.024839812895809e-19
5103943365820416 7.367829805081271e-19
5103944551841792 7.668425433304657e-19
5103945737863168 7.426981548899198e-19
5103946923884544 6.754783949991447e-19
5103948109905920 7.285542950503379e-19
5103949295927296 7.884402314017698e-19
5103950481948672 7.179976870141414e-19
5103951667970048 6.892503333177595e-19
5103952853991424 7.2586789768783455e-19
5103954040012800 7.547440447483326e-19
5103955226034176 7.497112438215541e-19
5103956412055552 6.794203444579788e-19
5103957598076928 6.942130299054513e-19
5103958784098304 7.788001711925016e-19
5103959970119680 7.313192678741675e-19
5103961156141056 6.725069268065759e-19
5103962342162432 7.066232395034643e-19
5103963528183808 7.367667328736185e-19
5103964714205184 7.41769887988484e-19
5103965900226560 6.845511171903226e-19
5103967086247936 6.593035083115484e-19
5103968272269312 7.481804045867494e-19
5103969458290688 7.406426975164203e-19
5103970644312064 6.556296903975255e-19
5103971830333440 6.739353828177227e-19
5103973016354816 7.165850437284926e-19
5103974202376192 7.238805734283474e-19
5103975388397568 6.794831751458443e-19
5103976574418944 6.295915204481472e-19
5103977760440320 7.025230507643272e-19
5103978946461696 7.382105384844493e-19
5103980132483072 6.43263135418449e-19
5103981318504448 6.326033020221781e-19
5103982504525824 6.874838353830247e-19
5103983690547200 6.983040548415433e-19
5103984876568576 6.677867484807063e-19
5103986062589952 6.042500193438254e-19
5103987248611328 6.457810994236076e-19
5103988434632704 7.171589166754402e-19
5103989620654080 6.361814836036567e-19
5103990806675456 5.866760756351753e-19
5103991992696832 6.451700864498776e-19
5103993178718208 6.698093208331997e-19
5103994364739584 6.443406094154171e-19
5103995550760960 5.807348051211584e-19
5103996736782336 5.877752245625742e-19
5103997922803712 6.77474301582761e-19
5103999108825088 6.294011968351471e-19
5104000294846464 5.408215780352262e-19
5104001480867840 5.932392367946566e-19
5104002666889216 6.348724614808989e-19
5104003852910592 6.089670100097425e-19
5104005038931968 5.543639963415907e-19
5104006224953344 5.315411222607014e-19
5104007410974720 6.187355071671594e-19
5104008596996096 6.163476696943478e-19
5104009783017472 5.030664774177837e-19
5104010969038848 5.269473691684024e-19
5104012155060224 5.9371786712414475e-19
5104013341081600 5.716610500079056e-19
5104014527102976 5.178743065307537e-19
5104015713124352 4.8222829767190335e-19
5104016899145728 5.487945998555079e-19
5104018085167104 5.860909365682919e-19
5104019271188480 4.755143735248977e-19
5104020457209856 4.538465448801274e-19
5104021643231232 5.380028852774981e-19
5104022829252608 5.34920037991573e-19
5104024015273984 4.747282982411293e-19
5104025201295360 4.3145827815270013e-19
5104026387316736 4.758366246633614e-19
5104027573338112 5.384441283464135e-19
5104028759359488 4.501513603529206e-19
5104029945380864 3.845329168263844e-19
5104031131402240 4.67666075271961e-19
5104032317423616 4.93283407995483e-19
5104033503444992 4.2779034002036155e-19
5104034689466368 3.7858415708824053e-19
5104035875487744 4.017218675123874e-19
5104037061509120 4.758081177193909e-19
5104038247530496 4.252136763294732e-19
5104039433551872 3.213743144004044e-19
5104040619573248 3.836438644892821e-19
5104041805594624 4.447617358073039e-19
5104042991616000 3.8124713661032e-19
5104044177637376 3.22367633897509e-19
5104045363658752 3.2956809960978094e-19
5104046549680128 4.023189202371078e-19
5104047735701504 3.8782596320393017e-19
5104048921722880 2.698224229635015e-19
5104050107744256 2.949597981477007e-19
5104051293765632 3.8280941955719555e-19
5104052479787008 3.3830127979318447e-19
5104053665808384 2.613534258299886e-19
5104054851829760 2.5730919128180897e-19
5104056037851136 3.244883766309397e-19
5104057223872512 3.3880826995603315e-19
5104058409893888 2.267873541529303e-19
5104059595915264 2.054368752761628e-19
5104060781936640 3.0997749387377746e-19
5104061967958016 2.9317209644804937e-19
5104063153979392 1.9918680441656065e-19
5104064340000768 1.8687411571478143e-19
5104065526022144 2.4230974334992376e-19
5104066712043520 2.7859280807557515e-19
5104067898064896 1.8699280374458895e-19
5104069084086272 1.226575501216934e-19
5104070270107648 2.227394613732802e-19
5104071456129024 2.4569102028006483e-19
5104072642150400 1.4397851608079923e-19
5104073828171776 1.105278596855987e-19
5104075014193152 1.6352902925919332e-19
5104076200214528 2.0851022624381468e-19
5104077386235904 1.4225162306676258e-19
5104078572257280 5.368339834762276e-20
5104079758278656 1.2351683710289989e-19
5104080944300032 1.8967199283317112e-19
5104082130321408 9.547685984182391e-20
5104083316342784 3.1900143137883616e-20
5104084502364160 8.237323979822406e-20
5104085688385536 1.3448501213341712e-19
5104086874406912 9.247411117484874e-20
5104088060428288 -6.7521476989722655e-21
5104089246449664 2.6344298417712232e-20
5104090432471040 1.1824036022259434e-19
5104091618492416 5.1104447224977e-20
5104092804513792 -3.920157622218332e-20
5104093990535168 -3.5570334750424655e-21
5104095176556544 5.997887379093501e-20
5104096362577920 3.73609883864905e-20
5104097548599296 -6.367110412849012e-20
5104098734620672 -6.773691082183372e-20
5104099920642048 3.6205912947751514e-20
5104101106663424 6.434933393647587e-21
5104102292684800 -1.039454067709951e-19
5104103478706176 -8.995820270327537e-20
5104104664727552 -1.9438368012637083e-20
5104105850748928 -2.1956511621392414e-20
5104107036770304 -1.1532816610272776e-19
5104108222791680 -1.5073639454505646e-19
5104109408813056 -5.47850204474409e-20
5104110594834432 -4.345866986248042e-20
5104111780855808 -1.5797166511513288e-19
5104112966877184 -1.776838200918638e-19
5104114152898560 -9.840318032117135e-20
5104115338919936 -8.511720233762084e-20
5104116524941312 -1.6826496423789198e-19
5104117710962688 -2.23322600141253e-19
5104118896984064 -1.5013065522041401e-19
5104120083005440 -1.003308796096979e-19
5104121269026816 -2.040907676093729e-19
5104122455048192 -2.6047655147911165e-19
5104123641069568 -1.82410011473777e-19
5104124827090944 -1.4655044780585748e-19
5104126013112320 -2.1908929571393715e-19
5104127199133696 -2.91452059611341e-19
5104128385155072 -2.3977946418629794e-19
5104129571176448 -1.6664719354806148e-19
5104130757197824 -2.4633230376713217e-19
5104131943219200 -3.309410243725272e-19
5104133129240576 -2.689667861822142e-19
5104134315261952 -2.1078296760688889e-19
5104135501283328 -2.68870124591529e-19
5104136687304704 -3.5090254439012256e-19
5104137873326080 -3.2332348584953474e-19
5104139059347456 -2.4008228969644215e-19
5104140245368832 -2.854062565710986e-19
5104141431390208 -3.906807106988657e-19
5104142617411584 -3.573324918805152e-19
5104143803432960 -2.759344520300752e-19
5104144989454336 -3.1587362434566464e-19
5104146175475712 -4.0633951868445965e-19
5104147361497088 -4.01154873755458e-19
5104148547518464 -3.179797358883486e-19
5104149733539840 -3.2850247818053444e-19
5104150919561216 -4.376971265875527e-19
5104152105582592 -4.389691476129352e-19
5104153291603968 -3.4794892773753924e-19
5104154477625344 -3.596113261590117e-19
5104155663646720 -4.567440987855165e-19
5104156849668096 -4.72502133080822e-19
5104158035689472 -3.9078854731080203e-19
5104159221710848 -3.7831119855047817e-19
5104160407732224 -4.778803566223863e-19
5104161593753600 -5.087753256296788e-19
5104162779774976 -4.2369631091642743e-19
5104163965796352 -4.053024438366779e-19
5104165151817728 -4.9590101006395375e-19
5104166337839104 -5.363833796003513e-19
5104167523860480 -4.669850968003447e-19
5104168709881856 -4.26972876519956e-19
5104169895903232 -5.106080367199408e-19
5104171081924608 -5.700346084567687e-19
5104172267945984 -4.977894982591319e-19
5104173453967360 -4.520900844334463e-19
5104174639988736 -5.308763934093676e-19
5104175826010112 -5.92210010110878e-19
5104177012031488 -5.360215658980699e-19
5104178198052864 -4.788036289715733e-19
5104179384074240 -5.429909141814952e-19
5104180570095616 -6.1802010949437365e-19
5104181756116992 -5.6868394389760055e-19
5104182942138368 -5.035950350483489e-19
5104184128159744 -5.591422475801396e-19
5104185314181120 -6.368123265286466e-19
5104186500202496 -5.999694582692063e-19
5104187686223872 -5.310340058800783e-19
5104188872245248 -5.723133019866353e-19
5104190058266624 -6.558995400496798e-19
5104191244288000 -6.307289223580904e-19
5104192430309376 -5.563162634361039e-19
5104193616330752 -5.8344212997028935e-19
5104194802352128 -6.700943896858553e-19
5104195988373504 -6.616877823506061e-19
5104197174394880 -5.803249652036548e-19
5104198360416256 -5.971548779080619e-19
5104199546437632 -6.856631658547435e-19
5104200732459008 -6.82617662245084e-19
5104201918480384 -6.098163044063052e-19
5104203104501760 -6.069242964340074e-19
5104204290523136 -6.922258652365067e-19
5104205476544512 -7.113641943771198e-19
5104206662565888 -6.299419481935764e-19
5104207848587264 -6.210245225724147e-19
5104209034608640 -7.05094188303981e-19
5104210220630016 -7.255044215568001e-19
5104211406651392 -6.5668483486115545e-19
5104212592672768 -6.337834185273453e-19
5104213778694144 -7.075803471962846e-19
5104214964715520 -7.471680987318338e-19
5104216150736896 -6.783681353874296e-19
5104217336758272 -6.41632629536305e-19
5104218522779648 -7.175823896174896e-19
5104219708801024 -7.590795341923583e-19
5104220894822400 -6.980725668818275e-19
5104222080843776 -6.588603707417367e-19
5104223266865152 -7.154383868554673e-19
5104224452886528 -7.716318369614778e-19
5104225638907904 -7.213128700947856e-19
5104226824929280 -6.654839393924797e-19
5104228010950656 -7.219216187758833e-19
5104229196972032 -7.796213376753304e-19
5104230382993408 -7.34790529665794e-19
5104231569014784 -6.826943135838336e-19
5104232755036160 -7.184521098362004e-19
5104233941057536 -7.816069675022757e-19
5104235127078912 -7.577452461578061e-19
5104236313100288 -6.871819399613614e-19
5104237499121664 -7.177754641426503e-19
5104238685143040 -7.916010487965185e-19
5104239871164416 -7.611353117659702e-19
5104241057185792 -7.01399939984135e-19
5104242243207168 -7.209553448219929e-19
5104243429228544 -7.810748542118659e-19
5104244615249920 -7.798135531893569e-19
5104245801271296 -7.0862104093618185e-19
5104246987292672 -7.122025975603783e-19
5104248173314048 -7.889036514984783e-19
5104249359335424 -7.794947489350403e-19
5104250545356800 -7.161141659568032e-19
5104251731378176 -7.185599514888809e-19
5104252917399552 -7.725372915061119e-19
5104254103420928 -7.887168213324579e-19
5104255289442304 -7.289261541465591e-19
5104256475463680 -7.056681840289642e-19
5104257661485056 -7.736637926056467e-19
5104258847506432 -7.8837531957178595e-19
5104260033527808 -7.270503523947854e-19
5104261219549184 -7.133385788658178e-19
5104262405570560 -7.583066611591978e-19
5104263591591936 -7.854677226514689e-19
5104264777613312 -7.407657770965524e-19
5104265963634688 -6.982535497793835e-19
5104267149656064 -7.5017118355459545e-19
5104268335677440 -7.881491111981505e-19
5104269521698816 -7.322239947946041e-19
5104270707720192 -6.996977976385699e-19
5104271893741568 -7.387720971021482e-19
5104273079762944 -7.707721738762673e-19
5104274265784320 -7.420424870994813e-19
5104275451805696 -6.915897963134266e-19
5104276637827072 -7.208016157619275e-19
5104277823848448 -7.724391055571922e-19
5104279009869824 -7.310930803354505e-19
5104280195891200 -6.872540992774719e-19
5104281381912576 -7.120100704481525e-19
5104282567933952 -7.466946621294306e-19
5104283753955328 -7.355871145170924e-19
5104284939976704 -6.823220363024126e-19
5104286125998080 -6.855306789386884e-19
5104287312019456 -7.419477173875569e-19
5104288498040832 -7.244891659694283e-19
5104289684062208 -6.692253167322507e-19
5104290870083584 -6.804959838576766e-19
5104292056104960 -7.160798524546759e-19
5104293242126336 -7.143148743143434e-19
5104294428147712 -6.701691128501371e-19
5104295614169088 -6.508855399164593e-19
5104296800190464 -7.022224634880318e-19
5104297986211840 -7.051405099135137e-19
5104299172233216 -6.481289273809332e-19
5104300358254592 -6.458082564398768e-19
5104301544275968 -6.750638219369299e-19
5104302730297344 -6.834042382504863e-19
5104303916318720 -6.508340050745283e-19
5104305102340096 -6.159120517874938e-19
5104306288361472 -6.5336494304443925e-19
5104307474382848 -6.762049910694375e-19
5104308660404224 -6.231966870612488e-19
5104309846425600 -6.043396594470821e-19
5104311032446976 -6.331291366340616e-19
5104312218468352 -6.440365485973191e-19
5104313404489728 -6.221522512040986e-19
5104314590511104 -5.814344309580052e-19
5104315776532480 -5.970745194486703e-19
5104316962553856 -6.362832608574999e-19
5104318148575232 -5.952091285428385e-19
5104319334596608 -5.593072376334503e-19
5104320520617984 -5.834646327851864e-19
5104321706639360 -5.969124228734951e-19
5104322892660736 -5.835509603513774e-19
5104324078682112 -5.473469520611072e-19
5104325264703488 -5.405685774084328e-19
5104326450724864 -5.811097930218044e-19
5104327636746240 -5.6296317824386655e-19
5104328822767616 -5.131131979178513e-19
5104330008788992 -5.271235500069677e-19
5104331194810368 -5.447497230739371e-19
5104332380831744 -5.350576644244223e-19
5104333566853120 -5.081253359991108e-19
5104334752874496 -4.825244304488694e-19
5104335938895872 -5.175802123512766e-19
5104337124917248 -5.218721340337315e-19
5104338310938624 -4.66280794456624e-19
5104339496960000 -4.669728731084065e-19
5104340682981376 -4.855204942952728e-19
5104341869002752 -4.825387219043868e-19
5104343055024128 -4.622788743695597e-19
5104344241045504 -4.2547012300257454e-19
5104345427066880 -4.47380186091074e-19
5104346613088256 -4.694838721390048e-19
5104347799109632 -4.2004854167093034e-19
5104348985131008 -4.0125381636778353e-19
5104350171152384 -4.2127305564010373e-19
5104351357173760 -4.2197444262306504e-19
5104352543195136 -4.0787326006536934e-19
5104353729216512 -3.7128045781272426e-19
5104354915237888 -3.71674873914708e-19
5104356101259264 -4.059783680494883e-19
5104357287280640 -3.716710200561903e-19
5104358473302016 -3.3493610788253546e-19
5104359659323392 -3.526602957932471e-19
5104360845344768 -3.565654146921892e-19
5104362031366144 -3.473526211926265e-19
5104363217387520 -3.1736433265736143e-19
5104364403408896 -2.954694228209076e-19
5104365589430272 -3.3239192955443994e-19
5104366775451648 -3.217568040236292e-19
5104367961473024 -2.681281815016206e-19
5104369147494400 -2.7703021192690445e-19
5104370333515776 -2.8876464987082744e-19
5104371519537152 -2.801723618768484e-19
5104372705558528 -2.5930317772193275e-19
5104373891579904 -2.229376426642216e-19
5104375077601280 -2.4875340837408955e-19
5104376263622656 -2.643599749872165e-19
5104377449644032 -2.0523330072243698e-19
5104378635665408 -1.9719251403048706e-19
5104379821686784 -2.1834408122402476e-19
5104381007708160 -2.0776450782713776e-19
5104382193729536 -1.9487673222045393e-19
5104383379750912 -1.5668925952951316e-19
5104384565772288 -1.6023275031418188e-19
5104385751793664 -1.9644309739691557e-19
5104386937815040 -1.476198123672343e-19
5104388123836416 -1.142401456367871e-19
5104389309857792 -1.411589021022893e-19
5104390495879168 -1.3659084864972847e-19
5104391681900544 -1.2401380958734654e-19
5104392867921920 -9.161610344824968e-20
5104394053943296 -7.437798416215449e-20
5104395239964672 -1.1636693914657604e-19
5104396425986048 -9.229989938314451e-20
5104397612007424 -3.691196306878726e-20
5104398798028800 -5.632863162010174e-20
5104399984050176 -6.650867893710144e-20
5104401170071552 -4.961812119590119e-20
5104402356092928 -2.287640182959768e-20
5104403542114304 6.3532920972873846e-21
5104404728135680 -2.935329646408179e-20
5104405914157056 -3.235136408175018e-20
5104407100178432 3.536966832621001e-20
5104408286199808 3.135131216663645e-20
5104409472221184 7.00522604591917e-21
5104410658242560 2.414888599956567e-20
5104411844263936 4.5206102213200736e-20
5104413030285312 8.197451254454137e-20
5104414216306688 6.22029727613754e-20
5104415402328064 3.3613372689337734e-20
5104416588349440 9.852606156510236e-20
5104417774370816 1.2174350850158478e-19
5104418960392192 8.538416847884692e-20
5104420146413568 9.405016217446057e-20
5104421332434944 1.1894264516801337e-19
5104422518456320 1.5123335470296876e-19
5104423704477696 1.511101641551042e-19
5104424890499072 1.102708867716031e-19
5104426076520448 1.5267432425851318e-19
5104427262541824 2.070394752602219e-19
5104428448563200 1.6926408467810789e-19
5104429634584576 1.6041220700138506e-19
5104430820605952 1.9353828652930332e-19
5104432006627328 2.1976695867536313e-19
5104433192648704 2.342711504224384e-19
5104434378670080 1.9282217200923744e-19
5104435564691456 2.0774279865625983e-19
5104436750712832 2.8273897126637114e-19
5104437936734208 2.562964725955134e-19
5104439122755584 2.2646138985010185e-19
5104440308776960 2.637217023170296e-19
5104441494798336 2.909991897600308e-19
5104442680819712 3.0895089269635285e-19
5104443866841088 2.7872397883541985e-19
5104445052862464 2.6787132554224984e-19
5104446238883840 3.442125586220258e-19
5104447424905216 3.469722897880446e-19
5104448610926592 2.967318103275187e-19
5104449796947968 3.23730048113721e-19
5104450982969344 3.6109810042445097e-19
5104452168990720 3.780001700815803e-19
5104453355012096 3.589889709400226e-19
5104454541033472 3.3178364027082356e-19
5104455727054848 3.96455736738816e-19
5104456913076224 4.3020074161711215e-19
5104458099097600 3.7099820797944767e-19
5104459285118976 3.7793848813738946e-19
5104460471140352 4.295696769283224e-19
5104461657161728 4.446772868036452e-19
5104462843183104 4.3280774787747136e-19
5104464029204480 4.0123793063395705e-19
5104465215225856 4.417557172827655e-19
5104466401247232 5.024570099015375e-19
5104467587268608 4.521045458661736e-19
5104468773289984 4.2973901260837207e-19
5104469959311360 4.866059330945399e-19
5104471145332736 5.10179266011392e-19
5104472331354112 5.0031324559881475e-19
5104473517375488 4.687455479428792e-19
5104474703396864 4.889553405406672e-19
5104475889418240 5.602342478366603e-19
5104477075439616 5.316064719409981e-19
5104478261460992 4.844047549567456e-19
5104479447482368 5.340404750619118e-19
5104480633503744 5.738589411952743e-19
5104481819525120 5.625861626245452e-19
5104483005546496 5.321848326472971e-19
5104484191567872 5.359750165303899e-19
5104485377589248 6.055233863325407e-19
5104486563610624 6.056587053451476e-19
5104487749632000 5.408702644151931e-19
5104488935653376 5.732315675867689e-19
5104490121674752 6.314387053924961e-19
5104491307696128 6.20129851216185e-19
5104492493717504 5.888902286862085e-19
5104493679738880 5.849754930581328e-19
5104494865760256 6.438211609845693e-19
5104496051781632 6.679486471408597e-19
5104497237803008 6.022875177868323e-19
5104498423824384 6.066106286874276e-19
5104499609845760 6.749826460909869e-19
5104500795867136 6.762766296003828e-19
5104501981888512 6.407563465535099e-19
5104503167909888 6.301388450470922e-19
5104504353931264 6.767806895840702e-19
5104505539952640 7.163649376091432e-19
5104506725974016 6.624379690283325e-19
5104507911995392 6.3949936869189e-19
5104509098016768 7.065893820752518e-19
5104510284038144 7.284638371631656e-19
5104511470059520 6.87089954742821e-19
5104512656080896 6.667894775057908e-19
5104513842102272 7.057571132975748e-19
5104515028123648 7.53438319796846e-19
5104516214145024 7.16560841911223e-19
5104517400166400 6.715582137849316e-19
5104518586187776 7.269807900877571e-19
5104519772209152 7.699830228822513e-19
5104520958230528 7.302649443721935e-19
5104522144251904 7.000883161311572e-19
5104523330273280 7.302352936981474e-19
5104524516294656 7.8060694922445425e-19
5104525702316032 7.608584596474705e-19
5104526888337408 7.051884619069122e-19
5104528074358784 7.414215224901342e-19
5104529260380160 7.985273139863385e-19
5104530446401536 7.699392807254653e-19
5104531632422912 7.275566200164252e-19
5104532818444288 7.461314499461925e-19
5104534004465664 8.018135642774664e-19
5104535190487040 7.965435181754976e-19
5104536376508416 7.333930562612152e-19
5104537562529792 7.498049858609194e-19
5104538748551168 8.154235723944704e-19
5104539934572544 8.027526019355657e-19
5104541120593920 7.502551385256314e-19
5104542306615296 7.557199726508757e-19
5104543492636672 8.12287886252621e-19
5104544678658048 8.196042118233049e-19
5104545864679424 7.597915206105517e-19
5104547050700800 7.551916889854223e-19
5104548236722176 8.190628505054146e-19
5104549422743552 8.247916295732356e-19
5104550608764928 7.69636268883083e-19
5104551794786304 7.597304249302313e-19
5104552980807680 8.13080316048656e-19
5104554166829056 8.353596337385677e-19
5104555352850432 7.779188709660173e-19
5104556538871808 7.551362390120046e-19
5104557724893184 8.164332739176476e-19
5104558910914560 8.35863594330889e-19
5104560096935936 7.849994989147181e-19
5104561282957312 7.607386026841854e-19
5104562468978688 8.041796185743404e-19
5104563655000064 8.403021328010217e-19
5104564841021440 7.916356771122414e-19
5104566027042816 7.513247030668793e-19
5104567213064192 8.025022362157765e-19
5104568399085568 8.367828745766607e-19
5104569585106944 7.928433993538574e-19
5104570771128320 7.558335202382666e-19
5104571957149696 7.867825078700285e-19
5104573143171072 8.344236259413548e-19
5104574329192448 7.992390793212205e-19
5104575515213824 7.415886764100798e-19
5104576701235200 7.826544484214552e-19
5104577887256576 8.274713376223513e-19
5104579073277952 7.904260147806587e-19
5104580259299328 7.478358648214948e-19
5104581445320704 7.631534383564385e-19
5104582631342080 8.148567481588134e-19
5104583817363456 7.977915485754119e-19
5104585003384832 7.299221668778533e-19
5104586189406208 7.533540593249036e-19
5104587375427584 8.0892520283855445e-19
5104588561448960 7.80369704749832e-19
5104589747470336 7.326861615310761e-19
5104590933491712 7.386207059047432e-19
5104592119513088 7.841784505260386e-19
5104593305534464 7.862933800588459e-19
5104594491555840 7.191156486825907e-19
5104595677577216 7.171302062024354e-19
5104596863598592 7.797021836286148e-19
5104598049619968 7.636286270970058e-19
5104599235641344 7.117841178319616e-19
5104600421662720 7.091319800562729e-19
5104601607684096 7.441500566662308e-19
5104602793705472 7.622150871939683e-19
5104603979726848 7.0246081582127985e-19
5104605165748224 6.751229129969085e-19
5104606351769600 7.403538847215176e-19
5104607537790976 7.41927625091434e-19
5104608723812352 6.820002563412905e-19
5104609909833728 6.719012692049205e-19
5104611095855104 7.028444688510602e-19
5104612281876480 7.267778321447349e-19
5104613467897856 6.822472540965611e-19
5104614653919232 6.322959697923074e-19
5104615839940608 6.854015829270669e-19
5104617025961984 7.128729510815574e-19
5104618211983360 6.481986161932165e-19
5104619398004736 6.273091485912473e-19
5104620584026112 6.57325623823692e-19
5104621770047488 6.78686143929903e-19
5104622956068864 6.517057375559757e-19
5104624142090240 5.924173979672285e-19
5104625328111616 6.245279544423868e-19
5104626514132992 6.721978316732089e-19
5104627700154368 6.130870536197327e-19
5104628886175744 5.775944876249857e-19
5104630072197120 6.056406440375272e-19
5104631258218496 6.229168326992804e-19
5104632444239872 6.091424486591411e-19
5104633630261248 5.531572292751852e-19
5104634816282624 5.572022309031773e-19
5104636002304000 6.16992478728603e-19
5104637188325376 5.754430778748541e-19
5104638374346752 5.203585660841626e-19
5104639560368128 5.472469126935073e-19
5104640746389504 5.672109237834855e-19
5104641932410880 5.565292963178793e-19
5104643118432256 5.084749511007873e-19
5104644304453632 4.914651218097314e-19
5104645490475008 5.499577637264742e-19
5104646676496384 5.330924669074127e-19
5104647862517760 4.639310157314559e-19
5104649048539136 4.799255434281186e-19
5104650234560512 5.07563243324172e-19
5104651420581888 4.946982564408649e-19
5104652606603264 4.588449465449574e-19
5104653792624640 4.293914843339023e-19
5104654978646016 4.736821953521902e-19
5104656164667392 4.835017674870546e-19
5104657350688768 4.08571599261658e-19
5104658536710144 4.067331317964709e-19
5104659722731520 4.442521877684568e-19
5104660908752896 4.300493564867045e-19
5104662094774272 4.002034000057364e-19
5104663280795648 3.676374163018226e-19
5104664466817024 3.9103248596342246e-19
5104665652838400 4.2406273158559327e-19
5104666838859776 3.5561321850813383e-19
5104668024881152 3.269485132365555e-19
5104669210902528 3.7592805290346663e-19
5104670396923904 3.6481115805554326e-19
5104671582945280 3.324546496971236e-19
5104672768966656 3.06566527028552e-19
5104673954988032 3.1042484892797697e-19
5104675141009408 3.510336461243674e-19
5104676327030784 3.0269045187597815e-19
5104677513052160 2.502274939294442e-19
5104678699073536 2.955385703488039e-19
5104679885094912 3.003285615311435e-19
5104681071116288 2.607727382471528e-19
5104682257137664 2.3856453283494126e-19
5104683443159040 2.3421010773508108e-19
5104684629180416 2.678194909723393e-19
5104685815201792 2.4454890568097122e-19
5104687001223168 1.7897152384800679e-19
5104688187244544 2.0795789405641341e-19
5104689373265920 2.3257874554237134e-19
5104690559287296 1.885622619945685e-19
5104691745308672 1.6566751053049615e-19
5104692931330048 1.5934170433325377e-19
5104694117351424 1.795720805204319e-19
5104695303372800 1.780856830871649e-19
5104696489394176 1.1159164958126862e-19
5104697675415552 1.171780900868221e-19
5104698861436928 1.574904176752901e-19
5104700047458304 1.1838354663978126e-19
5104701233479680 8.758449440410217e-20
5104702419501056 8.435870065497391e-20
5104703605522432 9.314711253521597e-20
5104704791543808 1.0311704728518585e-19
5104705977565184 4.706542127324409e-20
5104707163586560 2.8322205410539097e-20
5104708349607936 7.673329418624987e-20
5104709535629312 4.9189019222752646e-20
5104710721650688 7.38465971685017e-21
5104711907672064 9.848829971281879e-21
5104713093693440 1.0556430576781247e-20
5104714279714816 2.1344182023325517e-20
5104715465736192 -1.556690832973313e-20
5104716651757568 -5.403088195443117e-20
5104717837778944 -1.228206528480989e-20
5104719023800320 -1.759842860091279e-20
5104720209821696 -7.053121562499592e-20
5104721395843072 -7.133382894519534e-20
