10196963474767872 -1.9608844085414263e-19
10196964660789248 -1.462626852289241e-19
10196965846810624 -1.7258087802708513e-19
10196967032832000 -1.649296159545314e-19
10196968218853376 -1.4200683087850626e-19
10196969404874752 -1.4994559747383107e-19
10196970590896128 -1.147903129442312e-19
10196971776917504 -1.234326599677453e-19
10196972962938880 -1.3949072201494734e-19
10196974148960256 -8.549864926790753e-20
10196975334981632 -9.032862428972909e-20
10196976521003008 -1.0341748426290857e-19
10196977707024384 -7.33900410784418e-20
10196978893045760 -7.862869666569221e-20
10196980079067136 -5.3605927874985775e-20
10196981265088512 -4.228872784718285e-20
10196982451109888 -7.165126270551543e-20
10196983637131264 -2.834496216327758e-20
10196984823152640 -1.0660067391776305e-20
10196986009174016 -3.5808383198171043e-20
10196987195195392 -6.817794377372298e-21
10196988381216768 -3.7806586665473375e-21
10196989567238144 5.057805001316478e-21
10196990753259520 3.242554316538227e-20
10196991939280896 5.479194636326849e-21
10196993125302272 2.6594062849618507e-20
10196994311323648 6.395369181260096e-20
10196995497345024 4.190722457034326e-20
10196996683366400 5.459370166395021e-20
10196997869387776 6.96339295385124e-20
10196999055409152 7.123523365935642e-20
10197000241430528 1.0169819410255906e-19
10197001427451904 8.532147845321811e-20
10197002613473280 8.321565920378592e-20
10197003799494656 1.3277671783591068e-19
10197004985516032 1.2145416843274737e-19
10197006171537408 1.157603577893784e-19
10197007357558784 1.4158470312568641e-19
10197008543580160 1.3965248295951858e-19
10197009729601536 1.6463533705434152e-19
10197010915622912 1.6680618256171698e-19
10197012101644288 1.4799408761132883e-19
10197013287665664 1.9119850770001123e-19
10197014473687040 2.0306818310502903e-19
10197015659708416 1.8280467535056118e-19
10197016845729792 2.0447389495300592e-19
10197018031751168 2.1195788183395885e-19
10197019217772544 2.2738235009298863e-19
10197020403793920 2.411283632657177e-19
10197021589815296 2.1667733957252324e-19
10197022775836672 2.4819912575976646e-19
10197023961858048 2.770205942437835e-19
10197025147879424 2.525436556381524e-19
10197026333900800 2.6530440862536453e-19
10197027519922176 2.7975498317670333e-19
10197028705943552 2.922520906004175e-19
10197029891964928 3.0983128336929e-19
10197031077986304 2.8664682712466e-19
10197032264007680 3.0270563924463237e-19
10197033450029056 3.4244174932880483e-19
10197034636050432 3.2622457520138794e-19
10197035822071808 3.239092187637045e-19
10197037008093184 3.428544588652618e-19
10197038194114560 3.5307954421296747e-19
10197039380135936 3.7099867812352586e-19
10197040566157312 3.582194276449511e-19
10197041752178688 3.56856823972141e-19
10197042938200064 4.0040407226895753e-19
10197044124221440 3.9698407514692074e-19
10197045310242816 3.822916601794573e-19
10197046496264192 4.027572588463643e-19
10197047682285568 4.133382263371847e-19
10197048868306944 4.3066570485639413e-19
10197050054328320 4.240997074798312e-19
10197051240349696 4.1056457052296416e-19
10197052426371072 4.51976115910462e-19
10197053612392448 4.635714697247274e-19
10197054798413824 4.403122240490095e-19
10197055984435200 4.537963956940739e-19
10197057170456576 4.696329657395003e-19
10197058356477952 4.853558051926054e-19
10197059542499328 4.867567760101421e-19
10197060728520704 4.64342800643798e-19
10197061914542080 4.956408586823769e-19
10197063100563456 5.242060434705108e-19
10197064286584832 4.984574937388707e-19
10197065472606208 4.99857924850996e-19
10197066658627584 5.210615486598798e-19
10197067844648960 5.372697608356306e-19
10197069030670336 5.389409886782714e-19
10197070216691712 5.173238282651375e-19
10197071402713088 5.371592962863415e-19
10197072588734464 5.732592857998323e-19
10197073774755840 5.548519457119027e-19
10197074960777216 5.434476862182007e-19
10197076146798592 5.650850413881298e-19
10197077332819968 5.830794235056801e-19
10197078518841344 5.88922714458742e-19
10197079704862720 5.654719762886396e-19
10197080890884096 5.718309523304486e-19
10197082076905472 6.163378348372828e-19
10197083262926848 6.043579898965171e-19
10197084448948224 5.845261040618557e-19
10197085634969600 6.0238553770037e-19
10197086820990976 6.199036838676924e-19
10197088007012352 6.331858609344872e-19
10197089193033728 6.118679210686019e-19
10197090379055104 6.036114199911014e-19
10197091565076480 6.496958810081301e-19
10197092751097856 6.522262097084717e-19
10197093937119232 6.214126397917474e-19
10197095123140608 6.324588727935292e-19
10197096309161984 6.546723314184233e-19
10197097495183360 6.673245379518027e-19
10197098681204736 6.5234353321242985e-19
10197099867226112 6.323929948586408e-19
10197101053247488 6.7299933208252215e-19
10197102239268864 6.924924929295179e-19
10197103425290240 6.550166028809958e-19
10197104611311616 6.565849180440759e-19
10197105797332992 6.824357631081055e-19
10197106983354368 6.953699369928336e-19
10197108169375744 6.857727231876272e-19
10197109355397120 6.598905771550237e-19
10197110541418496 6.873264493355894e-19
10197111727439872 7.207149578796629e-19
10197112913461248 6.859393021811226e-19
10197114099482624 6.72642519045238e-19
10197115285504000 7.028961050086976e-19
10197116471525376 7.165947664004964e-19
10197117657546752 7.099082995806849e-19
10197118843568128 6.824398592699636e-19
10197120029589504 6.964658182118382e-19
10197121215610880 7.40028984289388e-19
10197122401632256 7.123711001948595e-19
10197123587653632 6.851690333966112e-19
10197124773675008 7.129603513579309e-19
10197125959696384 7.311186704336531e-19
10197127145717760 7.273825437562491e-19
10197128331739136 6.991883424759279e-19
10197129517760512 6.999826483697906e-19
10197130703781888 7.46819133675298e-19
10197131889803264 7.3231202504541205e-19
10197133075824640 6.93894397732713e-19
10197134261846016 7.15483448989187e-19
10197135447867392 7.39294117789444e-19
10197136633888768 7.3684048973690255e-19
10197137819910144 7.098325185909226e-19
10197139005931520 6.991099468038121e-19
10197140191952896 7.453588842790312e-19
10197141377974272 7.471444707712227e-19
10197142563995648 6.984729979079829e-19
10197143750017024 7.081993604219604e-19
10197144936038400 7.383675539113538e-19
10197146122059776 7.38294910837951e-19
10197147308081152 7.157185046705766e-19
10197148494102528 6.943189705997207e-19
10197149680123904 7.316047247551277e-19
10197150866145280 7.51867705734807e-19
10197152052166656 7.00131150618339e-19
10197153238188032 6.942190254249667e-19
10197154424209408 7.310882616931761e-19
10197155610230784 7.338170208679969e-19
10197156796252160 7.111844935764909e-19
10197157982273536 6.864360090091532e-19
10197159168294912 7.120912223378008e-19
10197160354316288 7.444322378567149e-19
10197161540337664 6.988662795130115e-19
10197162726359040 6.743501534665313e-19
10197163912380416 7.141628805310658e-19
10197165098401792 7.227740198130424e-19
10197166284423168 6.99804792174353e-19
10197167470444544 6.735986667681242e-19
10197168656465920 6.83693689131148e-19
10197169842487296 7.263255447843188e-19
10197171028508672 6.925360428556682e-19
10197172214530048 6.495331758367597e-19
10197173400551424 6.875066300784072e-19
10197174586572800 7.042626698173278e-19
10197175772594176 6.816464131920784e-19
10197176958615552 6.558037529176811e-19
10197178144636928 6.527411386153257e-19
10197179330658304 6.969152371360442e-19
10197180516679680 6.802953707244873e-19
10197181702701056 6.22742867936055e-19
10197182888722432 6.506782144411297e-19
10197184074743808 6.786099890499175e-19
10197185260765184 6.568972388934589e-19
10197186446786560 6.318062917622777e-19
10197187632807936 6.162548232804274e-19
10197188818829312 6.562565439779749e-19
10197190004850688 6.6355064062514495e-19
10197191190872064 5.941362020789679e-19
10197192376893440 6.033246406169488e-19
10197193562914816 6.466302677887592e-19
10197194748936192 6.238463386907456e-19
10197195934957568 5.98008788051396e-19
10197197120978944 5.828056541138402e-19
10197198307000320 6.05922163525899e-19
10197199493021696 6.297045619586143e-19
10197200679043072 5.6832101309796735e-19
10197201865064448 5.493835129376562e-19
10197203051085824 6.045043965367292e-19
10197204237107200 5.928745768665914e-19
10197205423128576 5.533866972552942e-19
10197206609149952 5.420992778408235e-19
10197207795171328 5.542169867429537e-19
10197208981192704 5.848589277272839e-19
10197210167214080 5.394137387791709e-19
10197211353235456 4.959377409582276e-19
10197212539256832 5.502408258763315e-19
10197213725278208 5.525907451825067e-19
10197214911299584 5.074468250268697e-19
10197216097320960 4.962374469049285e-19
10197217283342336 4.993433984214059e-19
10197218469363712 5.309532664945444e-19
10197219655385088 5.042061170963428e-19
10197220841406464 4.424577501559523e-19
10197222027427840 4.850400060847199e-19
10197223213449216 5.100558860826745e-19
10197224399470592 4.582417344655697e-19
10197225585491968 4.408443694867198e-19
10197226771513344 4.4459248271761885e-19
10197227957534720 4.6703638824127e-19
10197229143556096 4.628385407783379e-19
10197230329577472 3.928159197248998e-19
10197231515598848 4.101224490749527e-19
10197232701620224 4.613929943618168e-19
10197233887641600 4.0899376820296285e-19
10197235073662976 3.7884509464702517e-19
10197236259684352 3.885634603018435e-19
10197237445705728 3.9946715983042084e-19
10197238631727104 4.0948899528986474e-19
10197239817748480 3.4626101827858256e-19
10197241003769856 3.334173534297343e-19
10197242189791232 3.979631329428134e-19
10197243375812608 3.6209671252753027e-19
10197244561833984 3.1200617756620287e-19
10197245747855360 3.2694231824789706e-19
10197246933876736 3.334469490254354e-19
10197248119898112 3.431906204642784e-19
10197249305919488 2.999790663610551e-19
10197250491940864 2.587943241500298e-19
10197251677962240 3.2239174375832803e-19
10197252863983616 3.1453664034064115e-19
10197254050004992 2.45013658317926e-19
10197255236026368 2.5703230432716016e-19
10197256422047744 2.6776468351220565e-19
10197257608069120 2.7161865542945596e-19
10197258794090496 2.482853921310454e-19
10197259980111872 1.9074379618237e-19
10197261166133248 2.357117341392274e-19
10197262352154624 2.616336437040263e-19
10197263538176000 1.847788651612218e-19
10197264724197376 1.7926129480542876e-19
10197265910218752 2.0265688748070404e-19
10197267096240128 1.983268419031958e-19
10197268282261504 1.877081815903574e-19
10197269468282880 1.3086028096696695e-19
10197270654304256 1.4754307295891623e-19
10197271840325632 1.9732299340205292e-19
10197273026347008 1.287324663954904e-19
10197274212368384 9.711655159914142e-20
10197275398389760 1.346194053041806e-19
10197276584411136 1.2869808454401377e-19
10197277770432512 1.1685983388362923e-19
10197278956453888 7.382386329689462e-20
10197280142475264 6.287252079360775e-20
10197281328496640 1.2305427601391556e-19
10197282514518016 7.770184696469578e-20
10197283700539392 1.9891750599069582e-20
10197284886560768 5.947591583536368e-20
10197286072582144 5.977332914266291e-20
10197287258603520 4.481371600880025e-20
10197288444624896 1.5948470290484085e-20
10197289630646272 -1.8090192728440187e-20
10197290816667648 4.040990281023045e-20
10197292002689024 2.8100311182201416e-20
10197293188710400 -5.431334432770548e-20
10197294374731776 -2.295870750658414e-20
10197295560753152 -3.3360126891925348e-21
10197296746774528 -3.0861135801760995e-20
10197297932795904 -4.839992847277644e-20
10197299118817280 -8.533784630491013e-20
10197300304838656 -4.843799240089027e-20
10197301490860032 -2.922963819691175e-20
10197302676881408 -1.1386000111662604e-19
10197303862902784 -1.1089968143969021e-19
10197305048924160 -6.831585165765037e-20
10197306234945536 -9.900906660434563e-20
10197307420966912 -1.173631636784551e-19
10197308606988288 -1.4585008206646295e-19
10197309793009664 -1.3853731371502737e-19
10197310979031040 -9.462435460732791e-20
10197312165052416 -1.6409558653190605e-19
10197313351073792 -1.970064617436932e-19
10197314537095168 -1.3910477009189756e-19
10197315723116544 -1.6050610883949478e-19
10197316909137920 -1.896961712787101e-19
10197318095159296 -2.0677809716080352e-19
10197319281180672 -2.1596509714453474e-19
10197320467202048 -1.7106048467747212e-19
10197321653223424 -2.117482798605967e-19
10197322839244800 -2.701793940797142e-19
10197324025266176 -2.1928914829028196e-19
10197325211287552 -2.1779401870482243e-19
10197326397308928 -2.5806468879112923e-19
10197327583330304 -2.6748366582653663e-19
10197328769351680 -2.840166961146783e-19
10197329955373056 -2.503062324735296e-19
10197331141394432 -2.585009101635208e-19
10197332327415808 -3.340160909080551e-19
10197333513437184 -3.014027663711652e-19
10197334699458560 -2.721493854376336e-19
10197335885479936 -3.2075014871021627e-19
10197337071501312 -3.3247253813137493e-19
10197338257522688 -3.437292163555114e-19
10197339443544064 -3.2638988753836423e-19
10197340629565440 -3.117452706175109e-19
10197341815586816 -3.8553990866612563e-19
10197343001608192 -3.8170510856844947e-19
10197344187629568 -3.2865580942127583e-19
10197345373650944 -3.745081607794703e-19
10197346559672320 -3.9802782387758486e-19
10197347745693696 -3.964468724903277e-19
10197348931715072 -3.968743636226996e-19
10197350117736448 -3.6997520384786386e-19
10197351303757824 -4.258043400781337e-19
10197352489779200 -4.554468358766158e-19
10197353675800576 -3.919999845968121e-19
10197354861821952 -4.177932331764192e-19
10197356047843328 -4.592358978828253e-19
10197357233864704 -4.498114527374836e-19
10197358419886080 -4.552658225501766e-19
10197359605907456 -4.327461794221813e-19
10197360791928832 -4.618460108416908e-19
10197361977950208 -5.1315219481263325e-19
10197363163971584 -4.6021405688355e-19
10197364349992960 -4.562632488623879e-19
10197365536014336 -5.103413668809892e-19
10197366722035712 -5.034927336299329e-19
10197367908057088 -5.047123215270498e-19
10197369094078464 -4.933767689414577e-19
10197370280099840 -4.963581756253771e-19
10197371466121216 -5.564149645869301e-19
10197372652142592 -5.279490745875369e-19
10197373838163968 -4.927083825723656e-19
10197375024185344 -5.506365449675609e-19
10197376210206720 -5.575193672678895e-19
10197377396228096 -5.44375225425058e-19
10197378582249472 -5.456393301583749e-19
10197379768270848 -5.353302294553075e-19
10197380954292224 -5.865239681239622e-19
10197382140313600 -5.886843994896084e-19
10197383326334976 -5.34765901314612e-19
10197384512356352 -5.771692115344877e-19
10197385698377728 -6.0511687061636e-19
10197386884399104 -5.839670510042382e-19
10197388070420480 -5.866961231477821e-19
10197389256441856 -5.750292476800997e-19
10197390442463232 -6.096257150409477e-19
10197391628484608 -6.350756438793689e-19
10197392814505984 -5.794774318482112e-19
10197394000527360 -5.962066357913718e-19
10197395186548736 -6.428046180045482e-19
10197396372570112 -6.218657413021362e-19
10197397558591488 -6.18260225350058e-19
10197398744612864 -6.139088515281999e-19
10197399930634240 -6.275184954429786e-19
10197401116655616 -6.665079386765338e-19
10197402302676992 -6.250599460233817e-19
10197403488698368 -6.119297631283081e-19
10197404674719744 -6.666851357751716e-19
10197405860741120 -6.565474843535524e-19
10197407046762496 -6.421717697510076e-19
10197408232783872 -6.43770129919367e-19
10197409418805248 -6.44458520341348e-19
10197410604826624 -6.846540826535417e-19
10197411790848000 -6.633786403740583e-19
10197412976869376 -6.293879858417735e-19
10197414162890752 -6.776763935634711e-19
10197415348912128 -6.850453203235314e-19
10197416534933504 -6.627193760098924e-19
10197417720954880 -6.658223622528952e-19
10197418906976256 -6.607328017092927e-19
10197420092997632 -6.918367763052743e-19
10197421279019008 -6.947278315933795e-19
10197422465040384 -6.472343830812245e-19
10197423651061760 -6.780672513742811e-19
10197424837083136 -7.052952661403652e-19
10197426023104512 -6.774290964177996e-19
10197427209125888 -6.790456759702204e-19
10197428395147264 -6.736507044386146e-19
10197429581168640 -6.916782531502816e-19
10197430767190016 -7.126636074977983e-19
10197431953211392 -6.664118638305724e-19
10197433139232768 -6.728018403271196e-19
10197434325254144 -7.119918993181041e-19
10197435511275520 -6.900138172007042e-19
10197436697296896 -6.823526653600404e-19
10197437883318272 -6.818302826540265e-19
10197439069339648 -6.870772998556644e-19
10197440255361024 -7.1568823888296135e-19
10197441441382400 -6.817395221776867e-19
10197442627403776 -6.622434162928616e-19
10197443813425152 -7.076581091322581e-19
10197444999446528 -7.009610549883311e-19
10197446185467904 -6.784331469561959e-19
10197447371489280 -6.792840690703422e-19
10197448557510656 -6.805325981678011e-19
10197449743532032 -7.072251105454028e-19
10197450929553408 -6.897614548412074e-19
10197452115574784 -6.5419932789737975e-19
10197453301596160 -6.911249628985415e-19
10197454487617536 -6.9981725309640605e-19
10197455673638912 -6.72746947170345e-19
10197456859660288 -6.716832906766447e-19
10197458045681664 -6.67882738592502e-19
10197459231703040 -6.903464389723969e-19
10197460417724416 -6.889663659077442e-19
10197461603745792 -6.456268721483947e-19
10197462789767168 -6.651753088963652e-19
10197463975788544 -6.890537546499361e-19
10197465161809920 -6.64685376107081e-19
10197466347831296 -6.548754832765371e-19
10197467533852672 -6.505404770489666e-19
10197468719874048 -6.645155665248736e-19
10197469905895424 -6.785964770135412e-19
10197471091916800 -6.355130728913202e-19
10197472277938176 -6.320755218334443e-19
10197473463959552 -6.688528358597814e-19
10197474649980928 -6.50493086791757e-19
10197475836002304 -6.329246443188852e-19
10197477022023680 -6.270287936016956e-19
10197478208045056 -6.331837342131174e-19
10197479394066432 -6.564730763532727e-19
10197480580087808 -6.219105007347115e-19
10197481766109184 -5.982268058989747e-19
10197482952130560 -6.348041654944748e-19
10197484138151936 -6.312382214843664e-19
10197485324173312 -6.05838002319875e-19
10197486510194688 -5.990081421875672e-19
10197487696216064 -5.979544960071731e-19
10197488882237440 -6.227591062967238e-19
10197490068258816 -6.037182060527148e-19
10197491254280192 -5.610576799862329e-19
10197492440301568 -5.935098361365549e-19
10197493626322944 -6.040538543366706e-19
10197494812344320 -5.737525833654255e-19
10197495998365696 -5.65946906822302e-19
10197497184387072 -5.575755802196947e-19
10197498370408448 -5.810176622636947e-19
10197499556429824 -5.7915818346944575e-19
10197500742451200 -5.244337421837537e-19
10197501928472576 -5.421166242665817e-19
10197503114493952 -5.700644049493168e-19
10197504300515328 -5.4030629280676035e-19
10197505486536704 -5.240219923668155e-19
10197506672558080 -5.13773680184031e-19
10197507858579456 -5.318162716666987e-19
10197509044600832 -5.445039609714946e-19
10197510230622208 -4.898210246900194e-19
10197511416643584 -4.8530709387241575e-19
10197512602664960 -5.246256120330687e-19
10197513788686336 -5.0365981376951605e-19
10197514974707712 -4.780214785872184e-19
10197516160729088 -4.680473043926959e-19
10197517346750464 -4.77311435064321e-19
10197518532771840 -5.009163720937521e-19
10197519718793216 -4.545583938059033e-19
10197520904814592 -4.243034254988564e-19
10197522090835968 -4.70797686055919e-19
10197523276857344 -4.638094029563241e-19
10197524462878720 -4.2807621938524985e-19
10197525648900096 -4.1782765332711544e-19
10197526834921472 -4.184202384897957e-19
10197528020942848 -4.474838287006473e-19
10197529206964224 -4.172084823894903e-19
10197530392985600 -3.659471593866586e-19
10197531579006976 -4.066398983614543e-19
10197532765028352 -4.1767731804566722e-19
10197533951049728 -3.768256561753057e-19
10197535137071104 -3.6436800569196143e-19
10197536323092480 -3.5817181369668133e-19
10197537509113856 -3.8372171810389145e-19
10197538695135232 -3.765505140889427e-19
10197539881156608 -3.1140584494253767e-19
10197541067177984 -3.315033347664576e-19
10197542253199360 -3.66565036427425e-19
10197543439220736 -3.2556273286925095e-19
10197544625242112 -3.032537457016411e-19
10197545811263488 -2.995533444935445e-19
10197546997284864 -3.15740408143257e-19
10197548183306240 -3.272507512432445e-19
10197549369327616 -2.6115145674986073e-19
10197550555348992 -2.5203351820355376e-19
10197551741370368 -3.086070858316451e-19
10197552927391744 -2.7665046046140876e-19
10197554113413120 -2.376860982727411e-19
10197555299434496 -2.367301727821336e-19
10197556485455872 -2.4464870776645103e-19
10197557671477248 -2.6833218976263183e-19
10197558857498624 -2.1307191715943054e-19
10197560043520000 -1.7576221011578866e-19
10197561229541376 -2.399907990496442e-19
10197562415562752 -2.2617382912384018e-19
10197563601584128 -1.7149765452953717e-19
10197564787605504 -1.7081593729028658e-19
10197565973626880 -1.7618250753099689e-19
10197567159648256 -2.0037367687701377e-19
10197568345669632 -1.6539134441308857e-19
10197569531691008 -1.049519078781225e-19
10197570717712384 -1.5622990037785154e-19
10197571903733760 -1.7481197685023397e-19
10197573089755136 -1.109037569185815e-19
10197574275776512 -9.897188240709946e-20
10197575461797888 -1.0780345525402512e-19
10197576647819264 -1.2564204675541211e-19
10197577833840640 -1.143043079207994e-19
10197579019862016 -4.146174395711846e-20
10197580205883392 -6.71627781773591e-20
10197581391904768 -1.1858764616797545e-19
10197582577926144 -5.428847514687975e-20
10197583763947520 -2.1269689831278775e-20
10197584949968896 -4.243507838037871e-20
10197586135990272 -5.1951428747206176e-20
10197587322011648 -4.993042616831499e-20
10197588508033024 1.245684646010345e-20
10197589694054400 2.1065444663350313e-20
10197590880075776 -4.764563741495709e-20
10197592066097152 -5.142308701594283e-21
10197593252118528 5.408004220605046e-20
10197594438139904 3.0963356654756825e-20
10197595624161280 1.8907350269930627e-20
10197596810182656 1.5149189678089716e-20
10197597996204032 6.535087438094155e-20
10197599182225408 1.0417443804222077e-19
10197600368246784 3.246819467767521e-20
10197601554268160 4.190113523960989e-20
10197602740289536 1.2270726784409196e-19
10197603926310912 1.0911389609448366e-19
10197605112332288 8.666570545652276e-20
10197606298353664 8.552058227695527e-20
10197607484375040 1.1833867853387064e-19
10197608670396416 1.7630182315891455e-19
10197609856417792 1.2089347087972586e-19
10197611042439168 9.241129382758152e-20
10197612228460544 1.8202469033505603e-19
10197613414481920 1.9030028614135438e-19
10197614600503296 1.5192534063305852e-19
10197615786524672 1.542500408275745e-19
10197616972546048 1.787862758013919e-19
10197618158567424 2.355735947507426e-19
10197619344588800 2.088373925560046e-19
10197620530610176 1.5298073078347277e-19
10197621716631552 2.2869118460970026e-19
10197622902652928 2.702834221211298e-19
10197624088674304 2.218758103969083e-19
10197625274695680 2.174609369279106e-19
10197626460717056 2.4055066347009764e-19
10197627646738432 2.910646265546816e-19
10197628832759808 2.909094741226773e-19
10197630018781184 2.2084636714391485e-19
10197631204802560 2.7071288155239804e-19
10197632390823936 3.4160999322974843e-19
10197633576845312 2.9717138366942146e-19
10197634762866688 2.759386549340319e-19
10197635948888064 3.0013969735546104e-19
10197637134909440 3.4428928922739823e-19
10197638320930816 3.632100404586571e-19
10197639506952192 2.9620375025688863e-19
10197640692973568 3.110393341305953e-19
10197641878994944 4.005263600022404e-19
10197643065016320 3.735561029532102e-19
10197644251037696 3.3152859299623116e-19
10197645437059072 3.5691158287988194e-19
10197646623080448 3.970382638737892e-19
10197647809101824 4.2566031124997406e-19
10197648995123200 3.7293046902250316e-19
10197650181144576 3.54122964937677e-19
10197651367165952 4.464873137403435e-19
10197652553187328 4.504890193133149e-19
10197653739208704 3.9037630418535143e-19
10197654925230080 4.0719300104597134e-19
10197656111251456 4.4851418740639525e-19
10197657297272832 4.791320790879729e-19
10197658483294208 4.473521682375978e-19
10197659669315584 4.0383333717607047e-19
10197660855336960 4.812973168983759e-19
10197662041358336 5.193393650206506e-19
10197663227379712 4.515657709673138e-19
10197664413401088 4.513769237513732e-19
10197665599422464 4.958361893641045e-19
10197666785443840 5.27633821172424e-19
10197667971465216 5.127344269551664e-19
10197669157486592 4.55192568733732e-19
10197670343507968 5.101278221710538e-19
10197671529529344 5.767292713470347e-19
10197672715550720 5.145886560490395e-19
10197673901572096 4.917126312549749e-19
10197675087593472 5.380939329088131e-19
10197676273614848 5.722602799536028e-19
10197677459636224 5.678551850559706e-19
10197678645657600 5.10040411941209e-19
10197679831678976 5.348112204375503e-19
10197681017700352 6.197505210892245e-19
10197682203721728 5.799555554673118e-19
10197683389743104 5.285542134721747e-19
10197684575764480 5.731277857442221e-19
10197685761785856 6.129916403004628e-19
10197686947807232 6.136553946623795e-19
10197688133828608 5.663421801762224e-19
10197689319849984 5.593887073905361e-19
10197690505871360 6.458201632320051e-19
10197691691892736 6.386828941870288e-19
10197692877914112 5.684957811234971e-19
10197694063935488 5.969609059036388e-19
10197695249956864 6.458602268262605e-19
10197696435978240 6.541348608541234e-19
10197697621999616 6.126460437164255e-19
10197698808020992 5.86081388047773e-19
10197699994042368 6.638086320978732e-19
10197701180063744 6.853604118660848e-19
10197702366085120 6.097514101893159e-19
10197703552106496 6.178059150999656e-19
10197704738127872 6.717245651154476e-19
10197705924149248 6.838685321860158e-19
10197707110170624 6.535612517022848e-19
10197708296192000 6.150652717555134e-19
10197709482213376 6.705425696968019e-19
10197710668234752 7.19488185116007e-19
10197711854256128 6.502073866410278e-19
10197713040277504 6.312622894201402e-19
10197714226298880 6.909819683545156e-19
10197715412320256 7.076895028190393e-19
10197716598341632 6.844059452737298e-19
10197717784363008 6.442076387162134e-19
10197718970384384 6.718435817715695e-19
10197720156405760 7.414070929048463e-19
10197721342427136 6.898100473652698e-19
10197722528448512 6.417840472937268e-19
10197723714469888 6.990388888541689e-19
10197724900491264 7.257617027040888e-19
10197726086512640 7.076535270611224e-19
10197727272534016 6.663925085743611e-19
10197728458555392 6.723631362785502e-19
10197729644576768 7.481542607462877e-19
10197730830598144 7.214865851746459e-19
10197732016619520 6.541201458714189e-19
10197733202640896 6.970010019555394e-19
10197734388662272 7.371545677385097e-19
10197735574683648 7.205207891246201e-19
10197736760705024 6.853368489297875e-19
10197737946726400 6.733005735437225e-19
10197739132747776 7.384670015015418e-19
10197740318769152 7.452175986454792e-19
10197741504790528 6.6679507499571745e-19
10197742690811904 6.859208202199815e-19
10197743876833280 7.404889387913089e-19
10197745062854656 7.284036979601649e-19
10197746248876032 6.9370279402893485e-19
10197747434897408 6.725573737064066e-19
10197748620918784 7.2372232995967385e-19
10197749806940160 7.531300052261164e-19
10197750992961536 6.796070999018806e-19
10197752178982912 6.701302491150338e-19
10197753365004288 7.311354078780464e-19
10197754551025664 7.297943883557224e-19
10197755737047040 6.962326153543828e-19
10197756923068416 6.697690450323457e-19
10197758109089792 6.974090110707897e-19
10197759295111168 7.479761863667453e-19
10197760481132544 6.9170319520159175e-19
10197761667153920 6.498246420283961e-19
10197762853175296 7.102834623767915e-19
10197764039196672 7.244098956835085e-19
10197765225218048 6.900567421351702e-19
10197766411239424 6.615665375618504e-19
10197767597260800 6.7077071565324e-19
10197768783282176 7.2793701318702e-19
10197769969303552 6.962433784557104e-19
10197771155324928 6.290772886554983e-19
10197772341346304 6.784237116992164e-19
10197773527367680 7.111773534630366e-19
10197774713389056 6.732666095277063e-19
10197775899410432 6.5027470986673825e-19
10197777085431808 6.451489771666723e-19
10197778271453184 6.903831071101534e-19
10197779457474560 6.9082229307911725e-19
10197780643495936 6.149215963648286e-19
10197781829517312 6.377778006380456e-19
10197783015538688 6.86671519675296e-19
10197784201560064 6.553976840934997e-19
10197785387581440 6.266664947528911e-19
10197786573602816 6.162679417804871e-19
10197787759624192 6.495400211159247e-19
10197788945645568 6.720528208285295e-19
10197790131666944 6.009776347268263e-19
10197791317688320 5.900338719231332e-19
10197792503709696 6.52426473470341e-19
10197793689731072 6.336912626489482e-19
10197794875752448 5.95538439425994e-19
10197796061773824 5.860740381107813e-19
10197797247795200 6.013893696865034e-19
10197798433816576 6.379408401617053e-19
10197799619837952 5.858690309116393e-19
10197800805859328 5.429511784887817e-19
10197801991880704 6.036811614103894e-19
10197803177902080 6.052065614620765e-19
10197804363923456 5.603759792574423e-19
10197805549944832 5.48554390357487e-19
10197806735966208 5.528569782948522e-19
10197807921987584 5.900609777332584e-19
10197809108008960 5.636664764152949e-19
10197810294030336 4.995131804171636e-19
10197811480051712 5.428214164870662e-19
10197812666073088 5.698617173172773e-19
10197813852094464 5.223042896064948e-19
10197815038115840 5.034793505483094e-19
10197816224137216 5.046808053140993e-19
10197817410158592 5.341799877654969e-19
10197818596179968 5.2899161123857475e-19
10197819782201344 4.603578612883948e-19
10197820968222720 4.780536458962403e-19
10197822154244096 5.213352023063104e-19
10197823340265472 4.832829994336706e-19
10197824526286848 4.541805443810234e-19
10197825712308224 4.523190065798595e-19
10197826898329600 4.708250976940274e-19
10197828084350976 4.829299773013419e-19
10197829270372352 4.2410059718522897e-19
10197830456393728 4.0873810699638036e-19
10197831642415104 4.623504015162446e-19
10197832828436480 4.417899406031819e-19
10197834014457856 3.9860430584868977e-19
10197835200479232 3.963414353836621e-19
10197836386500608 4.0677730811278217e-19
10197837572521984 4.2700280374778484e-19
10197838758543360 3.8217397840686174e-19
10197839944564736 3.4237522708521975e-19
10197841130586112 3.9513454381708907e-19
10197842316607488 3.907301499069544e-19
10197843502628864 3.4153973554454017e-19
10197844688650240 3.367890757432228e-19
10197845874671616 3.4020664439546435e-19
10197847060692992 3.606991555567097e-19
10197848246714368 3.3678188109670963e-19
10197849432735744 2.8168216406724406e-19
10197850618757120 3.1411221484410953e-19
10197851804778496 3.3750468940861136e-19
10197852990799872 2.885389412417799e-19
10197854176821248 2.6870522133341495e-19
