18837244243001344 4.763183839429338e-19
18837245429022720 5.212732317412528e-19
18837246615044096 5.431807971037896e-19
18837247801065472 4.967071348495545e-19
18837248987086848 4.528933404308013e-19
18837250173108224 5.42772110071161e-19
18837251359129600 5.71621764643345e-19
18837252545150976 4.840615284407225e-19
18837253731172352 4.885703001564818e-19
18837254917193728 5.426603049684905e-19
18837256103215104 5.629941517752947e-19
18837257289236480 5.363390968686457e-19
18837258475257856 4.784150328758743e-19
18837259661279232 5.380994283157955e-19
18837260847300608 6.042631770687641e-19
18837262033321984 5.235824581008654e-19
18837263219343360 4.981118088024854e-19
18837264405364736 5.576891623791184e-19
18837265591386112 5.7907252456315105e-19
18837266777407488 5.649193557187999e-19
18837267963428864 5.084566322609672e-19
18837269149450240 5.304786190266708e-19
18837270335471616 6.17710824214619e-19
18837271521492992 5.655692581774584e-19
18837272707514368 5.064573673507825e-19
18837273893535744 5.631824924764795e-19
18837275079557120 5.93000166725352e-19
18837276265578496 5.823130236451972e-19
18837277451599872 5.396669617705011e-19
18837278637621248 5.268212028339445e-19
18837279823642624 6.143498851288102e-19
18837281009664000 6.029534527935155e-19
18837282195685376 5.170873635250485e-19
18837283381706752 5.588469499980852e-19
18837284567728128 6.050350955973676e-19
18837285753749504 5.918211667501197e-19
18837286939770880 5.622562586887555e-19
18837288125792256 5.31015012238299e-19
18837289311813632 5.987933545844066e-19
18837290497835008 6.283921024270345e-19
18837291683856384 5.365172948988407e-19
18837292869877760 5.452799812003871e-19
18837294055899136 6.090940751413939e-19
18837295241920512 6.001380302525356e-19
18837296427941888 5.729881579788462e-19
18837297613963264 5.398971506946116e-19
18837298799984640 5.795839467464597e-19
18837299986006016 6.356915425596048e-19
18837301172027392 5.615210898042548e-19
18837302358048768 5.301625391131491e-19
18837303544070144 6.018792550435486e-19
18837304730091520 6.082211848377001e-19
18837305916112896 5.751197740171664e-19
18837307102134272 5.469656488566305e-19
18837308288155648 5.600879922168217e-19
18837309474177024 6.27560440520857e-19
18837310660198400 5.862945982780729e-19
18837311846219776 5.184290203310169e-19
18837313032241152 5.798905977022086e-19
18837314218262528 6.099144379875941e-19
18837315404283904 5.750995152505636e-19
18837316590305280 5.48204301036586e-19
18837317776326656 5.432650015353881e-19
18837318962348032 6.055863750918197e-19
18837320148369408 5.993964116237994e-19
18837321334390784 5.15598599010131e-19
18837322520412160 5.489742315004189e-19
18837323706433536 6.048326361121487e-19
18837324892454912 5.7452407899787625e-19
18837326078476288 5.40116649505676e-19
18837327264497664 5.298540738417082e-19
18837328450519040 5.770399436450886e-19
18837329636540416 5.992840710328074e-19
18837330822561792 5.181504405925949e-19
18837332008583168 5.171571025305989e-19
18837333194604544 5.857523369718443e-19
18837334380625920 5.683157035467127e-19
18837335566647296 5.301336807204279e-19
18837336752668672 5.139724344946417e-19
18837337938690048 5.456875908272176e-19
18837339124711424 5.872406012596339e-19
18837340310732800 5.221578637926197e-19
18837341496754176 4.866135605281565e-19
18837342682775552 5.546520938246436e-19
18837343868796928 5.623881379189916e-19
18837345054818304 5.1582471749001195e-19
18837346240839680 4.939090769580616e-19
18837347426861056 5.138150403683382e-19
18837348612882432 5.602387335135415e-19
18837349798903808 5.217337799660829e-19
18837350984925184 4.604888521712639e-19
18837352170946560 5.126860691143725e-19
18837353356967936 5.466624018283306e-19
18837354542989312 5.007649703153393e-19
18837355729010688 4.715142599592364e-19
18837356915032064 4.804433305627761e-19
18837358101053440 5.260552233521982e-19
18837359287074816 5.141429350196999e-19
18837360473096192 4.399848428269767e-19
18837361659117568 4.668178569229353e-19
18837362845138944 5.197732832862437e-19
18837364031160320 4.831181362999111e-19
18837365217181696 4.457494718440803e-19
18837366403203072 4.459392485711298e-19
18837367589224448 4.841822350709304e-19
18837368775245824 4.963174900985912e-19
18837369961267200 4.2416899461164894e-19
18837371147288576 4.1665181944136684e-19
18837372333309952 4.834578930875536e-19
18837373519331328 4.671349631027199e-19
18837374705352704 4.1492157706484253e-19
18837375891374080 4.093748562698078e-19
18837377077395456 4.423975050953437e-19
18837378263416832 4.665810507011061e-19
18837379449438208 4.068546744552215e-19
18837380635459584 3.7090853127197044e-19
18837381821480960 4.360100710926551e-19
18837383007502336 4.447780020174612e-19
18837384193523712 3.8814876881280886e-19
18837385379545088 3.6969150363897795e-19
18837386565566464 3.9374999994386567e-19
18837387751587840 4.2783670904081687e-19
18837388937609216 3.8780550707944656e-19
18837390123630592 3.326379250364892e-19
18837391309651968 3.800904810897706e-19
18837392495673344 4.108010912211379e-19
18837393681694720 3.621178839110351e-19
18837394867716096 3.284957675753078e-19
18837396053737472 3.433930161793245e-19
18837397239758848 3.8500219755387827e-19
18837398425780224 3.6428376330034503e-19
18837399611801600 2.9372920078843656e-19
18837400797822976 3.2025462126687634e-19
18837401983844352 3.7363616174459344e-19
18837403169865728 3.3098588863304984e-19
18837404355887104 2.8628334450418392e-19
18837405541908480 2.9672607261485558e-19
18837406727929856 3.3245298546335574e-19
18837407913951232 3.3243838521003955e-19
18837409099972608 2.634217484924887e-19
18837410285993984 2.584526291784549e-19
18837411472015360 3.2243251552769032e-19
18837412658036736 3.0348497098269383e-19
18837413844058112 2.4573134206204126e-19
18837415030079488 2.4212857845301513e-19
18837416216100864 2.800241664195345e-19
18837417402122240 2.9449389166180192e-19
18837418588143616 2.313018857964284e-19
18837419774164992 2.0100299336240839e-19
18837420960186368 2.65162697669741e-19
18837422146207744 2.699612199895255e-19
18837423332229120 2.04634383026548e-19
18837424518250496 1.8960961387620392e-19
18837425704271872 2.2235237993800205e-19
18837426890293248 2.4740999019142595e-19
18837428076314624 2.0163695048451462e-19
18837429262336000 1.476122665386127e-19
18837430448357376 1.9836675390257617e-19
18837431634378752 2.30489100619508e-19
18837432820400128 1.6859388079998501e-19
18837434006421504 1.3609696042942078e-19
18837435192442880 1.6265224694057305e-19
18837436378464256 1.9594714398251198e-19
18837437564485632 1.6671889279681594e-19
18837438750507008 9.958245606442045e-20
18837439936528384 1.302482892636411e-19
18837441122549760 1.8303979523163304e-19
18837442308571136 1.3218624924574315e-19
18837443494592512 8.317123109393557e-20
18837444680613888 1.0281990934343346e-19
18837445866635264 1.386437741625442e-19
18837447052656640 1.2797700560212687e-19
18837448238678016 5.845075062961597e-20
18837449424699392 6.000580826818764e-20
18837450610720768 1.282757040131791e-19
18837451796742144 9.66305907795318e-20
18837452982763520 3.237570370972305e-20
18837454168784896 4.3634407013099086e-20
18837455354806272 7.963502781650191e-20
18837456540827648 8.372741048844509e-20
18837457726849024 1.9861679695357533e-20
18837458912870400 -5.6225485812458286e-21
18837460098891776 6.356908039129205e-20
18837461284913152 6.042254968118948e-20
18837462470934528 -1.3873490607140724e-20
18837463656955904 -1.906564392126894e-20
18837464842977280 2.2219611393298498e-20
18837466028998656 3.36648289072895e-20
18837467215020032 -1.9123669722201808e-20
18837468401041408 -6.38072560625551e-20
18837469587062784 -6.86059038090616e-21
18837470773084160 2.0081816115887466e-20
18837471959105536 -5.431445523836295e-20
18837473145126912 -8.003046563976573e-20
18837474331148288 -4.147798063366912e-20
18837475517169664 -1.6857801800322832e-20
18837476703191040 -5.62540643108828e-20
18837477889212416 -1.1892720940605493e-19
18837479075233792 -7.762831235625044e-20
18837480261255168 -2.916795813446474e-20
18837481447276544 -9.068347947555565e-20
18837482633297920 -1.366884973803752e-19
18837483819319296 -1.0413199789853524e-19
18837485005340672 -7.009702966478049e-20
18837486191362048 -9.824322154840033e-20
18837487377383424 -1.6258352568834284e-19
18837488563404800 -1.48157471503414e-19
18837489749426176 -8.530231800719978e-20
18837490935447552 -1.242950522425007e-19
18837492121468928 -1.9203132980346317e-19
18837493307490304 -1.6800563453554526e-19
18837494493511680 -1.2617110141196483e-19
18837495679533056 -1.4089353259518497e-19
18837496865554432 -2.0384881200259393e-19
18837498051575808 -2.1516264788702761e-19
18837499237597184 -1.455994418999862e-19
18837500423618560 -1.5853328430057432e-19
18837501609639936 -2.38972259142207e-19
18837502795661312 -2.3107991736335606e-19
18837503981682688 -1.824484262252825e-19
18837505167704064 -1.8401234280918013e-19
18837506353725440 -2.435171138238384e-19
18837507539746816 -2.737004127609438e-19
18837508725768192 -2.1038906573331022e-19
18837509911789568 -1.9697069763933206e-19
18837511097810944 -2.764494020400326e-19
18837512283832320 -2.9309582244739343e-19
18837513469853696 -2.4015815513194667e-19
18837514655875072 -2.2851700708045775e-19
18837515841896448 -2.814268117383167e-19
18837517027917824 -3.240866956418216e-19
18837518213939200 -2.773960052941949e-19
18837519399960576 -2.373876128246196e-19
18837520585981952 -3.064359965574638e-19
18837521772003328 -3.496193712375209e-19
18837522958024704 -2.9919666365097703e-19
18837524144046080 -2.7334233164386076e-19
18837525330067456 -3.1616443616249325e-19
18837526516088832 -3.6826738051541225e-19
18837527702110208 -3.426987023360618e-19
18837528888131584 -2.835940363620605e-19
18837530074152960 -3.3331702989498436e-19
18837531260174336 -3.9891802313996135e-19
18837532446195712 -3.5655206397381326e-19
18837533632217088 -3.1616209690891055e-19
18837534818238464 -3.50117530335181e-19
18837536004259840 -4.066460823049603e-19
18837537190281216 -3.984787878491743e-19
18837538376302592 -3.347223475619088e-19
18837539562323968 -3.587636673085193e-19
18837540748345344 -4.360749594976898e-19
18837541934366720 -4.159089562281554e-19
18837543120388096 -3.6147058613592164e-19
18837544306409472 -3.8044365566548684e-19
18837545492430848 -4.401091200755167e-19
18837546678452224 -4.492905445146481e-19
18837547864473600 -3.860564792479429e-19
18837549050494976 -3.844461146790121e-19
18837550236516352 -4.65918585048284e-19
18837551422537728 -4.681034997218999e-19
18837552608559104 -4.072924122547687e-19
18837553794580480 -4.1001979928899157e-19
18837554980601856 -4.678134899046901e-19
18837556166623232 -4.939719623839418e-19
18837557352644608 -4.381358624027962e-19
18837558538665984 -4.1155626025233077e-19
18837559724687360 -4.888388842587639e-19
18837560910708736 -5.129701134177568e-19
18837562096730112 -4.518890322865936e-19
18837563282751488 -4.382966813277099e-19
18837564468772864 -4.899007644410813e-19
18837565654794240 -5.297766574922994e-19
18837566840815616 -4.862705311725684e-19
18837568026836992 -4.399827513466327e-19
18837569212858368 -5.0200191458226145e-19
18837570398879744 -5.508770322535803e-19
18837571584901120 -4.97741756861043e-19
18837572770922496 -4.636872124145903e-19
18837573956943872 -5.077448706168285e-19
18837575142965248 -5.566691016390325e-19
18837576328986624 -5.299166943681513e-19
18837577515008000 -4.70886694471319e-19
18837578701029376 -5.112881168165851e-19
18837579887050752 -5.787962648079289e-19
18837581073072128 -5.388168133070716e-19
18837582259093504 -4.903426543962879e-19
18837583445114880 -5.210377430336656e-19
18837584631136256 -5.763824059069416e-19
18837585817157632 -5.688725203309344e-19
18837587003179008 -5.027461271251702e-19
18837588189200384 -5.181876322325043e-19
18837589375221760 -5.949028668731684e-19
18837590561243136 -5.775688482816458e-19
18837591747264512 -5.164596665422391e-19
18837592933285888 -5.316990145759518e-19
18837594119307264 -5.892326000327876e-19
18837595305328640 -5.953507363220704e-19
18837596491350016 -5.35845170906535e-19
18837597677371392 -5.24759619591047e-19
18837598863392768 -6.011503357473653e-19
18837600049414144 -6.085411371125958e-19
18837601235435520 -5.406567778133449e-19
18837602421456896 -5.398198912451368e-19
18837603607478272 -5.930086999052195e-19
18837604793499648 -6.168240588881228e-19
18837605979521024 -5.663527659176994e-19
18837607165542400 -5.291636993723029e-19
18837608351563776 -5.9891676229462e-19
18837609537585152 -6.310100713334761e-19
18837610723606528 -5.63693303919569e-19
18837611909627904 -5.448234828120609e-19
18837613095649280 -5.939909576209779e-19
18837614281670656 -6.264714977535038e-19
18837615467692032 -5.909218299568993e-19
18837616653713408 -5.387314148743397e-19
18837617839734784 -5.869496308238687e-19
18837619025756160 -6.429165204963654e-19
18837620211777536 -5.875560379469266e-19
18837621397798912 -5.481582856947947e-19
18837622583820288 -5.906259699704676e-19
18837623769841664 -6.290889164655393e-19
18837624955863040 -6.082321642540909e-19
18837626141884416 -5.505751906794764e-19
18837627327905792 -5.729248456740513e-19
18837628513927168 -6.452357512502564e-19
18837629699948544 -6.067419476560024e-19
18837630885969920 -5.482630261165156e-19
18837632071991296 -5.825709350125339e-19
18837633258012672 -6.241201717578862e-19
18837634444034048 -6.180254180718584e-19
18837635630055424 -5.6212422146439955e-19
18837636816076800 -5.552429267090036e-19
18837638002098176 -6.336072482366976e-19
18837639188119552 -6.224306799037825e-19
18837640374140928 -5.481229951848098e-19
18837641560162304 -5.6748891961761795e-19
18837642746183680 -6.158512305977419e-19
18837643932205056 -6.161085363675996e-19
18837645118226432 -5.687332161240727e-19
18837646304247808 -5.408444779205345e-19
18837647490269184 -6.086993088747499e-19
18837648676290560 -6.29890685808102e-19
18837649862311936 -5.500334870988235e-19
18837651048333312 -5.447804582468539e-19
18837652234354688 -6.007479981605007e-19
18837653420376064 -6.0869771008596195e-19
18837654606397440 -5.694321338732897e-19
18837655792418816 -5.297200039521146e-19
18837656978440192 -5.762405123348736e-19
18837658164461568 -6.232736468975135e-19
18837659350482944 -5.534139525178637e-19
18837660536504320 -5.209948373366267e-19
18837661722525696 -5.766053048323201e-19
18837662908547072 -5.952867663965251e-19
18837664094568448 -5.634682496331744e-19
18837665280589824 -5.170284555631945e-19
18837666466611200 -5.407200277509076e-19
18837667652632576 -6.04906265614291e-19
18837668838653952 -5.552393957746426e-19
18837670024675328 -4.952368426904112e-19
18837671210696704 -5.444530933509188e-19
18837672396718080 -5.771757656220425e-19
18837673582739456 -5.485259708479511e-19
18837674768760832 -5.046025007836281e-19
18837675954782208 -5.036136069422671e-19
18837677140803584 -5.711136036616975e-19
18837678326824960 -5.5354838722430285e-19
18837679512846336 -4.721515908286018e-19
18837680698867712 -5.033150271649474e-19
18837681884889088 -5.514447328776562e-19
18837683070910464 -5.282623056524701e-19
18837684256931840 -4.872910525647505e-19
18837685442953216 -4.6990170843850625e-19
18837686628974592 -5.261828449074018e-19
18837687814995968 -5.401994009612836e-19
18837689001017344 -4.533260055615345e-19
18837690187038720 -4.564299372422755e-19
18837691373060096 -5.196849922711103e-19
18837692559081472 -5.0239174920124935e-19
18837693745102848 -4.62357079739386e-19
18837694931124224 -4.38682376809814e-19
18837696117145600 -4.742368317813812e-19
18837697303166976 -5.151805601633286e-19
18837698489188352 -4.386790954935676e-19
18837699675209728 -4.0542163270453975e-19
18837700861231104 -4.764910070163541e-19
18837702047252480 -4.78750144336342e-19
18837703233273856 -4.303517967233479e-19
18837704419295232 -4.030392447039097e-19
18837705605316608 -4.249383954465704e-19
18837706791337984 -4.747399832264003e-19
18837707977359360 -4.246943010510131e-19
18837709163380736 -3.6037524943103737e-19
18837710349402112 -4.1855206041311117e-19
18837711535423488 -4.484317534463961e-19
18837712721444864 -3.962387380897481e-19
18837713907466240 -3.658650648461205e-19
18837715093487616 -3.748576511125793e-19
18837716279508992 -4.2217495357840173e-19
18837717465530368 -4.0326740235983065e-19
18837718651551744 -3.216195654584542e-19
18837719837573120 -3.5643039215226067e-19
18837721023594496 -4.0863853079334304e-19
18837722209615872 -3.626037037916346e-19
18837723395637248 -3.2282643275022287e-19
18837724581658624 -3.2385271065949815e-19
18837725767680000 -3.6584446912959084e-19
18837726953701376 -3.709322841785954e-19
18837728139722752 -2.875621512125333e-19
18837729325744128 -2.8788393825405624e-19
18837730511765504 -3.58656223610574e-19
18837731697786880 -3.303538193657079e-19
18837732883808256 -2.7457820850376916e-19
18837734069829632 -2.7241676556729992e-19
18837735255851008 -3.0525273423838085e-19
18837736441872384 -3.2548415605102505e-19
18837737627893760 -2.58468201593543e-19
18837738813915136 -2.2398987720243037e-19
18837739999936512 -2.9634899620370625e-19
18837741185957888 -2.9454858621437406e-19
18837742371979264 -2.2734845026392995e-19
18837743558000640 -2.1896877954086046e-19
18837744744022016 -2.4549220923364913e-19
18837745930043392 -2.717853764263173e-19
18837747116064768 -2.253860931778974e-19
18837748302086144 -1.6718342854206682e-19
18837749488107520 -2.2479614693515927e-19
18837750674128896 -2.515016662987187e-19
18837751860150272 -1.8567787018149668e-19
18837753046171648 -1.5835821935083515e-19
18837754232193024 -1.8172742243402049e-19
18837755418214400 -2.1614184146743902e-19
18837756604235776 -1.8612741481330612e-19
18837757790257152 -1.1452713498036113e-19
18837758976278528 -1.501476266314397e-19
18837760162299904 -2.0149702439356727e-19
18837761348321280 -1.4356772896368246e-19
18837762534342656 -9.82033981574375e-20
18837763720364032 -1.202305229739521e-19
18837764906385408 -1.5224305061049132e-19
18837766092406784 -1.4127418606963873e-19
18837767278428160 -6.866976732168082e-20
18837768464449536 -7.014656105135341e-20
18837769650470912 -1.4199559462780346e-19
18837770836492288 -1.0507450611006749e-19
18837772022513664 -4.0878960670486624e-20
18837773208535040 -5.505513094963346e-20
18837774394556416 -8.707217020313312e-20
18837775580577792 -9.096727566303784e-20
18837776766599168 -2.5228874138329968e-20
18837777952620544 1.2089998464456975e-21
18837779138641920 -7.190661642960468e-20
18837780324663296 -6.41799100212737e-20
18837781510684672 1.2504347184420794e-20
18837782696706048 1.3627576222139735e-20
18837783882727424 -2.4328067144217376e-20
18837785068748800 -3.313495381535958e-20
18837786254770176 1.8334237592184966e-20
18837787440791552 6.5086824024314e-20
18837788626812928 7.243440622511652e-21
18837789812834304 -1.876754883239259e-20
18837790998855680 6.098928666321842e-20
18837792184877056 8.342055851016726e-20
18837793370898432 4.1028137152394775e-20
18837794556919808 2.4995352060250976e-20
18837795742941184 6.598915922625028e-20
18837796928962560 1.2303220208733e-19
18837798114983936 8.494971548454284e-20
18837799301005312 3.723587058253768e-20
18837800487026688 1.0253590084384966e-19
18837801673048064 1.4899383991509064e-19
18837802859069440 1.1132449024628453e-19
18837804045090816 8.345203314121816e-20
18837805231112192 1.137233911864778e-19
18837806417133568 1.7645034444645602e-19
18837807603154944 1.625744778538847e-19
18837808789176320 9.824050252975605e-20
18837809975197696 1.406985519115595e-19
18837811161219072 2.108000354279852e-19
18837812347240448 1.8299828183842182e-19
18837813533261824 1.4157511209571566e-19
18837814719283200 1.629234143444832e-19
18837815905304576 2.253028848535592e-19
18837817091325952 2.3326542706929965e-19
18837818277347328 1.6679715063551811e-19
18837819463368704 1.81406794924189e-19
18837820649390080 2.623287857946379e-19
18837821835411456 2.523247402574163e-19
18837823021432832 2.045394921872239e-19
18837824207454208 2.1334714865954353e-19
18837825393475584 2.701553687005262e-19
18837826579496960 2.983571371039663e-19
18837827765518336 2.3735739444414957e-19
18837828951539712 2.237896256518491e-19
18837830137561088 3.0924388015962017e-19
18837831323582464 3.2166561995338096e-19
18837832509603840 2.653645897531768e-19
18837833695625216 2.6149567011734143e-19
18837834881646592 3.1458467785487207e-19
18837836067667968 3.5587441043965114e-19
18837837253689344 3.0897104491982284e-19
18837838439710720 2.7106811779871674e-19
18837839625732096 3.453079347451101e-19
18837840811753472 3.84615584460338e-19
18837841997774848 3.3006103163244923e-19
18837843183796224 3.094076185895765e-19
18837844369817600 3.57067727682643e-19
18837845555838976 4.07821371655024e-19
18837846741860352 3.772770734790827e-19
18837847927881728 3.2107852812747365e-19
18837849113903104 3.769965694739067e-19
18837850299924480 4.417934711633422e-19
18837851485945856 3.955879886869905e-19
18837852671967232 3.5646704837926123e-19
18837853857988608 3.9505197331736205e-19
18837855044009984 4.514516997752655e-19
18837856230031360 4.40399073590282e-19
18837857416052736 3.759907237797662e-19
18837858602074112 4.065218374320418e-19
18837859788095488 4.85068739284258e-19
18837860974116864 4.578756870528227e-19
18837862160138240 4.0663144204345356e-19
18837863346159616 4.3103364778078912e-19
18837864532180992 4.893431787569625e-19
18837865718202368 4.977685622308558e-19
18837866904223744 4.3348488758890383e-19
18837868090245120 4.344956483645194e-19
18837869276266496 5.197775151717627e-19
18837870462287872 5.167486394220419e-19
18837871648309248 4.553059842286244e-19
18837872834330624 4.646262414961619e-19
18837874020352000 5.228581756281231e-19
18837875206373376 5.456296222571968e-19
18837876392394752 4.88509267246557e-19
18837877578416128 4.6556269328961e-19
18837878764437504 5.461086028259938e-19
18837879950458880 5.699850088601255e-19
18837881136480256 5.040555259247072e-19
18837882322501632 4.933658667382337e-19
18837883508523008 5.509314432266869e-19
18837884694544384 5.86619010573459e-19
18837885880565760 5.422251532892661e-19
18837887066587136 4.9652536344776245e-19
18837888252608512 5.6274645024762915e-19
18837889438629888 6.136870500979992e-19
18837890624651264 5.525903634739427e-19
18837891810672640 5.222052811523815e-19
18837892996694016 5.737474584384887e-19
18837894182715392 6.172606704246381e-19
18837895368736768 5.87662727687421e-19
18837896554758144 5.32429026582761e-19
18837897740779520 5.745546457996871e-19
18837898926800896 6.441701332702845e-19
18837900112822272 5.989916160677285e-19
18837901298843648 5.468231674044557e-19
18837902484865024 5.903276590258598e-19
18837903670886400 6.419506965596797e-19
18837904856907776 6.265049628392748e-19
18837906042929152 5.675613284354997e-19
18837907228950528 5.828792140797007e-19
18837908414971904 6.633709549301694e-19
18837909600993280 6.414077186840081e-19
18837910787014656 5.724290746048464e-19
18837911973036032 6.014448787276275e-19
18837913159057408 6.60914964806093e-19
18837914345078784 6.569639867885292e-19
18837915531100160 6.005706630769132e-19
18837916717121536 5.916048553754851e-19
18837917903142912 6.689419592670672e-19
18837919089164288 6.767274683676071e-19
18837920275185664 6.007991862051388e-19
18837921461207040 6.071542419830504e-19
18837922647228416 6.69610152800717e-19
18837923833249792 6.79464690938695e-19
18837925019271168 6.287318530917303e-19
18837926205292544 5.986564501063841e-19
18837927391313920 6.67751978006834e-19
18837928577335296 7.023399159906325e-19
18837929763356672 6.255074092903859e-19
18837930949378048 6.074438196977548e-19
18837932135399424 6.710236616100135e-19
18837933321420800 6.946341150674924e-19
18837934507442176 6.504457599185902e-19
18837935693463552 6.069156417321773e-19
18837936879484928 6.570719857929698e-19
18837938065506304 7.12587987943554e-19
18837939251527680 6.519245707943248e-19
18837940437549056 6.069866664168807e-19
18837941623570432 6.628375395704098e-19
18837942809591808 7.016573547108265e-19
18837943995613184 6.649811285566323e-19
18837945181634560 6.154899179490222e-19
18837946367655936 6.43863221522106e-19
18837947553677312 7.1039555123294e-19
18837948739698688 6.714849024477341e-19
18837949925720064 6.05495673339401e-19
18837951111741440 6.489656922001936e-19
18837952297762816 6.982963605254329e-19
18837953483784192 6.714774847860498e-19
18837954669805568 6.187995010449736e-19
18837955855826944 6.259029080906045e-19
18837957041848320 6.955864339198955e-19
18837958227869696 6.822030591704125e-19
18837959413891072 6.048780871326145e-19
18837960599912448 6.25687331569567e-19
18837961785933824 6.855981159860559e-19
18837962971955200 6.731395576953827e-19
18837964157976576 6.191659445457555e-19
18837965343997952 6.062953372089045e-19
18837966530019328 6.694836787238086e-19
18837967716040704 6.831069886309255e-19
18837968902062080 6.04496174482179e-19
18837970088083456 5.97993978708317e-19
18837971274104832 6.63767425684478e-19
18837972460126208 6.662964260343578e-19
18837973646147584 6.106159113290649e-19
18837974832168960 5.861892846859904e-19
18837976018190336 6.368437581566586e-19
18837977204211712 6.708621586961041e-19
18837978390233088 6.028719784338371e-19
18837979576254464 5.681706687090039e-19
18837980762275840 6.307571733937841e-19
18837981948297216 6.496684347199382e-19
18837983134318592 5.993656755271232e-19
18837984320339968 5.628113444913239e-19
18837985506361344 5.977109416721308e-19
18837986692382720 6.462504491361816e-19
18837987878404096 5.94701651148553e-19
18837989064425472 5.394781791448942e-19
18837990250446848 5.877107682545015e-19
18837991436468224 6.2497760385790055e-19
18837992622489600 5.830524796934729e-19
18837993808510976 5.356759253823303e-19
18837994994532352 5.539496689565946e-19
18837996180553728 6.088296462305425e-19
18837997366575104 5.808526350150478e-19
18837998552596480 5.094851601458919e-19
18837999738617856 5.383921632688561e-19
18838000924639232 5.89857823990485e-19
18838002110660608 5.585894570897709e-19
18838003296681984 5.058370019511589e-19
18838004482703360 5.078826311634222e-19
18838005668724736 5.628143684470229e-19
18838006854746112 5.564073616602178e-19
18838008040767488 4.794609108664793e-19
18838009226788864 4.861300356238046e-19
18838010412810240 5.444457954262698e-19
18838011598831616 5.269641167875578e-19
18838012784852992 4.7358062634801475e-19
18838013970874368 4.605806428226495e-19
18838015156895744 5.055140191904251e-19
18838016342917120 5.223658876496213e-19
18838017528938496 4.519315303872155e-19
18838018714959872 4.2972634764148903e-19
18838019900981248 4.874295682579379e-19
18838021087002624 4.895810134582587e-19
18838022273024000 4.359483814317191e-19
18838023459045376 4.105042302924666e-19
18838024645066752 4.450192986814764e-19
18838025831088128 4.762689462088688e-19
18838027017109504 4.183753034515429e-19
18838028203130880 3.7294453147284673e-19
18838029389152256 4.2547825579340286e-19
18838030575173632 4.450380953477357e-19
18838031761195008 3.9298430920813756e-19
18838032947216384 3.6091380053657057e-19
18838034133237760 3.789088504323994e-19
18838035319259136 4.1672536664262533e-19
18838036505280512 3.833061883207499e-19
18838037691301888 3.1895595255643356e-19
18838038877323264 3.5338579722812865e-19
18838040063344640 3.910972643386197e-19
18838041249366016 3.4811867645602165e-19
18838042435387392 3.0691606954026656e-19
18838043621408768 3.1024586333227684e-19
18838044807430144 3.528451263672302e-19
18838045993451520 3.405070049662101e-19
18838047179472896 2.65520696954007e-19
18838048365494272 2.812641088299598e-19
18838049551515648 3.2990805304250885e-19
18838050737537024 2.9642749269770683e-19
18838051923558400 2.517818295405619e-19
18838053109579776 2.452152537599099e-19
18838054295601152 2.788850286828519e-19
18838055481622528 2.879046351808635e-19
18838056667643904 2.1722643723302305e-19
18838057853665280 2.0105577367339752e-19
18838059039686656 2.5953871750890876e-19
18838060225708032 2.4581099010581667e-19
18838061411729408 1.9131774960167953e-19
18838062597750784 1.7767097881851494e-19
18838063783772160 2.037124091581633e-19
18838064969793536 2.250115467905037e-19
18838066155814912 1.674682567088285e-19
18838067341836288 1.26777896480408e-19
18838068527857664 1.8071085666471103e-19
18838069713879040 1.8735132929286178e-19
18838070899900416 1.312549370160665e-19
18838072085921792 1.1005066379016428e-19
18838073271943168 1.2677980269345227e-19
18838074457964544 1.5422716617440836e-19
18838075643985920 1.192851548634176e-19
18838076830007296 5.764588416641534e-20
18838078016028672 9.444359673524024e-20
18838079202050048 1.260511721273653e-19
18838080388071424 7.121258387915407e-20
18838081574092800 4.0482878101773656e-20
18838082760114176 5.055046377999334e-20
18838083946135552 7.562119771382655e-20
18838085132156928 6.426116334640791e-20
18838086318178304 -5.676811715167256e-21
18838087504199680 5.187010346118686e-21
18838088690221056 5.64768683819292e-20
18838089876242432 1.3822235626520243e-20
18838091062263808 -3.019497990225871e-20
18838092248285184 -2.4891276743253122e-20
18838093434306560 -3.755820725342904e-21
18838094620327936 7.440920186090154e-22
18838095806349312 -6.110365216122456e-20
18838096992370688 -8.105529782747002e-20
18838098178392064 -2.3042556949082012e-20
18838099364413440 -4.157490534562999e-20
18838100550434816 -9.930723955512338e-20
18838101736456192 -1.0008911132661153e-19
18838102922477568 -8.307282382937067e-20
18838104108498944 -6.998368994673931e-20
18838105294520320 -1.1429909628422052e-19
18838106480541696 -1.6145506826620638e-19
18838107666563072 -1.0849694477686588e-19
18838108852584448 -9.959592484385782e-20
18838110038605824 -1.6532878809912795e-19
18838111224627200 -1.7588280093038678e-19
18838112410648576 -1.6016782051134384e-19
18838113596669952 -1.448294123110102e-19
18838114782691328 -1.6969991769496698e-19
18838115968712704 -2.3275812955339947e-19
18838117154734080 -1.9998247296096928e-19
18838118340755456 -1.5997449822005987e-19
18838119526776832 -2.236985254402625e-19
18838120712798208 -2.544160826044467e-19
18838121898819584 -2.3307189273105737e-19
18838123084840960 -2.200706622243032e-19
18838124270862336 -2.296931152141617e-19
18838125456883712 -2.908385777390238e-19
18838126642905088 -2.8988795288232674e-19
18838127828926464 -2.306528357879239e-19
18838129014947840 -2.73976856567613e-19
18838130200969216 -3.2688818296099114e-19
18838131386990592 -3.088501523339325e-19
