9965461590343680 2.4273960790940324e-19
9965462776365056 2.174048919297104e-19
9965463962386432 2.0540614946220528e-19
9965465148407808 2.35864179066975e-19
9965466334429184 2.537922858543387e-19
9965467520450560 2.5007763792500875e-19
9965468706471936 2.3334015688659027e-19
9965469892493312 2.44816447313747e-19
9965471078514688 2.854679188168365e-19
9965472264536064 2.7243010018535844e-19
9965473450557440 2.4742608842691943e-19
9965474636578816 2.770754819883372e-19
9965475822600192 2.9820528817657763e-19
9965477008621568 2.9634323922825652e-19
9965478194642944 2.8166932959547355e-19
9965479380664320 2.8181514259241507e-19
9965480566685696 3.244833039731915e-19
9965481752707072 3.2472119254400147e-19
9965482938728448 2.919001989559999e-19
9965484124749824 3.12717012718793e-19
9965485310771200 3.3924357827374614e-19
9965486496792576 3.377666915441466e-19
9965487682813952 3.3040327553860687e-19
9965488868835328 3.2158554230096813e-19
9965490054856704 3.518741317810941e-19
9965491240878080 3.737009207424544e-19
9965492426899456 3.3700447072296376e-19
9965493612920832 3.4378858012434535e-19
9965494798942208 3.7944331824510157e-19
9965495984963584 3.750115551391833e-19
9965497170984960 3.7075088471299303e-19
9965498357006336 3.6295716936802556e-19
9965499543027712 3.787592987185382e-19
9965500729049088 4.1150291634474655e-19
9965501915070464 3.833093847700654e-19
9965503101091840 3.7212712499213515e-19
9965504287113216 4.129449715599968e-19
9965505473134592 4.1381681580123646e-19
9965506659155968 4.0302616202343447e-19
9965507845177344 4.018840249856392e-19
9965509031198720 4.0731439047777303e-19
9965510217220096 4.404108231022565e-19
9965511403241472 4.2715899230341417e-19
9965512589262848 4.003595158300522e-19
9965513775284224 4.356692931173074e-19
9965514961305600 4.502986785274445e-19
9965516147326976 4.353260845675781e-19
9965517333348352 4.3392843244769e-19
9965518519369728 4.354513809528211e-19
9965519705391104 4.619400413868106e-19
9965520891412480 4.65635247512964e-19
9965522077433856 4.31870093197574e-19
9965523263455232 4.532930303130957e-19
9965524449476608 4.809367867125784e-19
9965525635497984 4.62135634883023e-19
9965526821519360 4.612703266699838e-19
9965528007540736 4.64257412558872e-19
9965529193562112 4.754725422643571e-19
9965530379583488 4.947655466024705e-19
9965531565604864 4.652992466765445e-19
9965532751626240 4.642969611858841e-19
9965533937647616 5.036972630668175e-19
9965535123668992 4.912404124626054e-19
9965536309690368 4.80530895999242e-19
9965537495711744 4.874374619888182e-19
9965538681733120 4.909650762990739e-19
9965539867754496 5.144038902113317e-19
9965541053775872 4.955217961179699e-19
9965542239797248 4.773980841721362e-19
9965543425818624 5.160337632092954e-19
9965544611840000 5.156320535502779e-19
9965545797861376 4.971559834709502e-19
9965546983882752 5.048866005927025e-19
9965548169904128 5.035089441634551e-19
9965549355925504 5.226228329023452e-19
9965550541946880 5.226505075289654e-19
9965551727968256 4.921907531282909e-19
9965552913989632 5.169849320434992e-19
9965554100011008 5.353282252382873e-19
9965555286032384 5.119739452398013e-19
9965556472053760 5.145062978579592e-19
9965557658075136 5.184945611473669e-19
9965558844096512 5.262000208665606e-19
9965560030117888 5.369113363954427e-19
9965561216139264 5.087319660985119e-19
9965562402160640 5.139005765876042e-19
9965563588182016 5.453125515481018e-19
9965564774203392 5.258904778995111e-19
9965565960224768 5.16928721329253e-19
9965567146246144 5.273876758604437e-19
9965568332267520 5.285222243909857e-19
9965569518288896 5.399002006605273e-19
9965570704310272 5.236343880693915e-19
9965571890331648 5.125272650773542e-19
9965573076353024 5.43367390144404e-19
9965574262374400 5.376504330557328e-19
9965575448395776 5.184439995820328e-19
9965576634417152 5.276437568174877e-19
9965577820438528 5.271830777307101e-19
9965579006459904 5.382243976242952e-19
9965580192481280 5.331657079434026e-19
9965581378502656 5.090712049262426e-19
9965582564524032 5.341958812449099e-19
9965583750545408 5.440111648825728e-19
9965584936566784 5.17442063377246e-19
9965586122588160 5.204801687326624e-19
9965587308609536 5.254880522165257e-19
9965588494630912 5.294667557765422e-19
9965589680652288 5.330406892905841e-19
9965590866673664 5.098212973847883e-19
9965592052695040 5.16962200360773e-19
9965593238716416 5.373225709197741e-19
9965594424737792 5.178484265937064e-19
9965595610759168 5.098668972293184e-19
9965596796780544 5.152240612658973e-19
9965597982801920 5.195953721083074e-19
9965599168823296 5.261141134717475e-19
9965600354844672 5.040530697199181e-19
9965601540866048 4.990187468799047e-19
9965602726887424 5.250859789905231e-19
9965603912908800 5.143343318101997e-19
9965605098930176 4.95543607723977e-19
9965606284951552 5.010444281584325e-19
9965607470972928 5.061077595886237e-19
9965608656994304 5.108807472259223e-19
9965609843015680 4.962712335716543e-19
9965611029037056 4.809986022711242e-19
9965612215058432 5.024489820514912e-19
9965613401079808 5.054339499310917e-19
9965614587101184 4.811857609770957e-19
9965615773122560 4.799286751459245e-19
9965616959143936 4.857286184903022e-19
9965618145165312 4.917094761700439e-19
9965619331186688 4.841019124199623e-19
9965620517208064 4.603066448952852e-19
9965621703229440 4.751635044692964e-19
9965622889250816 4.8829026304549e-19
9965624075272192 4.646594050073894e-19
9965625261293568 4.549300849492364e-19
9965626447314944 4.603973729350121e-19
9965627633336320 4.702319787221037e-19
9965628819357696 4.6440827625295815e-19
9965630005379072 4.387944785283113e-19
9965631191400448 4.437207395601103e-19
9965632377421824 4.62453155929514e-19
9965633563443200 4.48680826094752e-19
9965634749464576 4.2751325179952126e-19
9965635935485952 4.2859148332743e-19
9965637121507328 4.445480372291624e-19
9965638307528704 4.404563814318315e-19
9965639493550080 4.1167381819962777e-19
9965640679571456 4.104362178148805e-19
9965641865592832 4.3162153554470274e-19
9965643051614208 4.2359170833569026e-19
9965644237635584 4.0008060445057133e-19
9965645423656960 3.9497400418204883e-19
9965646609678336 4.090587658763241e-19
9965647795699712 4.1542427923939415e-19
9965648981721088 3.868924603153735e-19
9965650167742464 3.713464541016516e-19
9965651353763840 3.9540303406666093e-19
9965652539785216 3.9609495244290523e-19
9965653725806592 3.7116468312561245e-19
9965654911827968 3.5809825998231396e-19
9965656097849344 3.683370738709916e-19
9965657283870720 3.831971247979996e-19
9965658469892096 3.58381841594083e-19
9965659655913472 3.3295912305488226e-19
9965660841934848 3.538490401178012e-19
9965662027956224 3.6397203369965788e-19
9965663213977600 3.376398888742348e-19
9965664399998976 3.2062073384846516e-19
9965665586020352 3.2649736737251834e-19
9965666772041728 3.422931463263113e-19
9965667958063104 3.310612509782729e-19
9965669144084480 2.925764256075508e-19
9965670330105856 3.0479120951719335e-19
9965671516127232 3.289511972236353e-19
9965672702148608 3.02060896456083e-19
9965673888169984 2.8101179680671994e-19
9965675074191360 2.818942328292092e-19
9965676260212736 2.9906477160693836e-19
9965677446234112 2.9713404719575093e-19
9965678632255488 2.534608380588928e-19
9965679818276864 2.5510597729499984e-19
9965681004298240 2.855841994593976e-19
9965682190319616 2.654329128192903e-19
9965683376340992 2.397926199273269e-19
9965684562362368 2.356158314970525e-19
9965685748383744 2.493939607195304e-19
9965686934405120 2.5976481453519647e-19
9965688120426496 2.1639442977788663e-19
9965689306447872 2.0093476548648897e-19
9965690492469248 2.3967491965339296e-19
9965691678490624 2.2937936529711194e-19
9965692864512000 1.946984099183452e-19
9965694050533376 1.8778393217625342e-19
9965695236554752 1.9949216522385394e-19
9965696422576128 2.1341736250407252e-19
9965697608597504 1.8168109549127968e-19
9965698794618880 1.4874057239327307e-19
9965699980640256 1.8369123242884418e-19
9965701166661632 1.9267170563882195e-19
9965702352683008 1.4983335967583093e-19
9965703538704384 1.391360260676728e-19
9965704724725760 1.4820555082781e-19
9965705910747136 1.6181043928155382e-19
9965707096768512 1.4548036189718093e-19
9965708282789888 9.922431989786268e-20
9965709468811264 1.2306602049868015e-19
9965710654832640 1.5121623800628904e-19
9965711840854016 1.0752912173669413e-19
9965713026875392 8.534097555519746e-20
9965714212896768 9.72950791210808e-20
9965715398918144 1.1081913749504054e-19
9965716584939520 1.0398285728155272e-19
9965717770960896 5.529146428933222e-20
9965718956982272 5.84746974318263e-20
9965720143003648 1.0229721940620007e-19
9965721329025024 6.903555373374533e-20
9965722515046400 3.1224732623635797e-20
9965723701067776 4.4431245321813814e-20
9965724887089152 5.669654019480708e-20
9965726073110528 5.784226138206407e-20
9965727259131904 1.6349295896544675e-20
9965728445153280 -4.4580329007511185e-21
9965729631174656 4.634793947543528e-20
9965730817196032 3.42797184181143e-20
9965732003217408 -2.1757849507536788e-20
9965733189238784 -1.1843577504677003e-20
9965734375260160 7.17305753422467e-21
9965735561281536 5.632345660354014e-21
9965736747302912 -2.4294122331548738e-20
9965737933324288 -5.940223752743509e-20
9965739119345664 -1.814770522444147e-20
9965740305367040 -4.3714393229948335e-21
9965741491388416 -6.734769644473767e-20
9965742677409792 -7.17399634991838e-20
9965743863431168 -4.469709073772446e-20
9965745049452544 -4.5258940648183447e-20
9965746235473920 -6.660813257386646e-20
9965747421495296 -1.0843848501997923e-19
9965748607516672 -8.39777747382395e-20
9965749793538048 -4.700238602876162e-20
9965750979559424 -1.0533784083677966e-19
9965752165580800 -1.3342426044283867e-19
9965753351602176 -9.715448515935825e-20
9965754537623552 -9.209808323258235e-20
9965755723644928 -1.1304514938093628e-19
9965756909666304 -1.5165370338437428e-19
9965758095687680 -1.478160886628533e-19
9965759281709056 -9.84838640689723e-20
9965760467730432 -1.3723906574245738e-19
9965761653751808 -1.8986596416796951e-19
9965762839773184 -1.5481509834810091e-19
9965764025794560 -1.374403527390908e-19
9965765211815936 -1.607309872155611e-19
9965766397837312 -1.9396991271828822e-19
9965767583858688 -2.0380549716268152e-19
9965768769880064 -1.5628212052186397e-19
9965769955901440 -1.7027757750975514e-19
9965771141922816 -2.3697647334546385e-19
9965772327944192 -2.163012779998176e-19
9965773513965568 -1.83746963147891e-19
9965774699986944 -2.0451228679298392e-19
9965775886008320 -2.3681937825891877e-19
9965777072029696 -2.5634185309948727e-19
9965778258051072 -2.156345563605151e-19
9965779444072448 -2.0435429523379472e-19
9965780630093824 -2.758098074462989e-19
9965781816115200 -2.764134007247474e-19
9965783002136576 -2.2923303109023054e-19
9965784188157952 -2.459475684928633e-19
9965785374179328 -2.8018618955812742e-19
9965786560200704 -2.9925390295311227e-19
9965787746222080 -2.74903596249801e-19
9965788932243456 -2.4549573644747237e-19
9965790118264832 -3.03877534951189e-19
9965791304286208 -3.330111456475776e-19
9965792490307584 -2.81049351309135e-19
9965793676328960 -2.815715704784841e-19
9965794862350336 -3.201701541028782e-19
9965796048371712 -3.418388514586509e-19
9965797234393088 -3.2761197990978164e-19
9965798420414464 -2.9047114735201635e-19
9965799606435840 -3.303754529972981e-19
9965800792457216 -3.8050529022848394e-19
9965801978478592 -3.353812138993527e-19
9965803164499968 -3.1546464338303104e-19
9965804350521344 -3.5599568843743967e-19
9965805536542720 -3.807048241701911e-19
9965806722564096 -3.759427972986408e-19
9965807908585472 -3.3679201954553584e-19
9965809094606848 -3.543890133262114e-19
9965810280628224 -4.193509597915415e-19
9965811466649600 -3.893266541373294e-19
9965812652670976 -3.5069184883464213e-19
9965813838692352 -3.8782965550888717e-19
9965815024713728 -4.1840068357710645e-19
9965816210735104 -4.167415142131943e-19
9965817396756480 -3.81872889171908e-19
9965818582777856 -3.8052258370257993e-19
9965819768799232 -4.468105869506012e-19
9965820954820608 -4.40132316477476e-19
9965822140841984 -3.8601387536694375e-19
9965823326863360 -4.112786235859697e-19
9965824512884736 -4.512319981071493e-19
9965825698906112 -4.549700630084641e-19
9965826884927488 -4.2472442983417347e-19
9965828070948864 -4.0735388538274527e-19
9965829256970240 -4.662346830608293e-19
9965830442991616 -4.850490246290528e-19
9965831629012992 -4.2639924753805234e-19
9965832815034368 -4.3177317139119283e-19
9965834001055744 -4.790404395066811e-19
9965835187077120 -4.869105638303423e-19
9965836373098496 -4.632615133218153e-19
9965837559119872 -4.372857302248456e-19
9965838745141248 -4.791862560270552e-19
9965839931162624 -5.206063913388542e-19
9965841117184000 -4.673225771409513e-19
9965842303205376 -4.502101311047881e-19
9965843489226752 -5.006860145533795e-19
9965844675248128 -5.154636754041036e-19
9965845861269504 -4.959722470324212e-19
9965847047290880 -4.662551890270727e-19
9965848233312256 -4.902465314585512e-19
9965849419333632 -5.443023967527191e-19
9965850605355008 -5.081720950412161e-19
9965851791376384 -4.697087841640038e-19
9965852977397760 -5.124501936877855e-19
9965854163419136 -5.404125796986613e-19
9965855349440512 -5.245245292035934e-19
9965856535461888 -4.929176465442186e-19
9965857721483264 -4.99447594327012e-19
9965858907504640 -5.581507250446227e-19
9965860093526016 -5.440032422968921e-19
9965861279547392 -4.8696937148163945e-19
9965862465568768 -5.205527790024276e-19
9965863651590144 -5.616652991846251e-19
9965864837611520 -5.457016899139689e-19
9965866023632896 -5.176836942569225e-19
9965867209654272 -5.111327157455969e-19
9965868395675648 -5.622713605785445e-19
9965869581697024 -5.731151905593074e-19
9965870767718400 -5.092837539167826e-19
9965871953739776 -5.21649859978222e-19
9965873139761152 -5.726519308160979e-19
9965874325782528 -5.631335812507911e-19
9965875511803904 -5.365322604805927e-19
9965876697825280 -5.206607285171493e-19
9965877883846656 -5.586205162590308e-19
9965879069868032 -5.917036762420507e-19
9965880255889408 -5.327250596337936e-19
9965881441910784 -5.181071909479171e-19
9965882627932160 -5.748902234124383e-19
9965883813953536 -5.778281100168027e-19
9965884999974912 -5.494137286386213e-19
9965886185996288 -5.287381938349294e-19
9965887372017664 -5.51123773296702e-19
9965888558039040 -5.977558195907686e-19
9965889744060416 -5.551084577093165e-19
9965890930081792 -5.144234730768071e-19
9965892116103168 -5.675906638415733e-19
9965893302124544 -5.863279505719699e-19
9965894488145920 -5.547450570322326e-19
9965895674167296 -5.356261780460841e-19
9965896860188672 -5.440770859940576e-19
9965898046210048 -5.894513083766524e-19
9965899232231424 -5.723971371359379e-19
9965900418252800 -5.154398252578916e-19
9965901604274176 -5.512470431291497e-19
9965902790295552 -5.874316090224881e-19
9965903976316928 -5.597131838719856e-19
9965905162338304 -5.35976843326647e-19
9965906348359680 -5.331588456776809e-19
9965907534381056 -5.741339265949351e-19
9965908720402432 -5.815435022944622e-19
9965909906423808 -5.167278528409461e-19
9965911092445184 -5.292959876622757e-19
9965912278466560 -5.816149169331637e-19
9965913464487936 -5.586688449957674e-19
9965914650509312 -5.301217887800235e-19
9965915836530688 -5.238728964863067e-19
9965917022552064 -5.513320984088044e-19
9965918208573440 -5.790911960205613e-19
9965919394594816 -5.203237588481329e-19
9965920580616192 -5.017590769268624e-19
9965921766637568 -5.635715758612895e-19
9965922952658944 -5.5710900008862065e-19
9965924138680320 -5.183666523531762e-19
9965925324701696 -5.094057068286513e-19
9965926510723072 -5.277939720847379e-19
9965927696744448 -5.625337702388417e-19
9965928882765824 -5.21672652091503e-19
9965930068787200 -4.790813628451193e-19
9965931254808576 -5.330866895600271e-19
9965932440829952 -5.482139614507081e-19
9965933626851328 -5.048982024981426e-19
9965934812872704 -4.915624045459917e-19
9965935998894080 -5.010905382967564e-19
9965937184915456 -5.340516655231783e-19
9965938370936832 -5.188851355568566e-19
9965939556958208 -4.580319275410323e-19
9965940742979584 -4.920738630708448e-19
9965941929000960 -5.329821664378825e-19
9965943115022336 -4.894551610754366e-19
9965944301043712 -4.644627626890157e-19
9965945487065088 -4.7270450072686225e-19
9965946673086464 -5.005879799732351e-19
9965947859107840 -5.040415798984928e-19
9965949045129216 -4.416103833034524e-19
9965950231150592 -4.457886713636331e-19
9965951417171968 -5.044198098980941e-19
9965952603193344 -4.749661892981722e-19
9965953789214720 -4.341617675829477e-19
9965954975236096 -4.407535237879874e-19
9965956161257472 -4.605767170621371e-19
9965957347278848 -4.776529859509634e-19
9965958533300224 -4.2685184329334967e-19
9965959719321600 -4.0053882206844586e-19
9965960905342976 -4.62610011193366e-19
9965962091364352 -4.55530622106032e-19
9965963277385728 -4.0274688190299564e-19
9965964463407104 -4.0254178421241425e-19
9965965649428480 -4.2077094721633673e-19
9965966835449856 -4.404354709239907e-19
9965968021471232 -4.066120906937128e-19
9965969207492608 -3.608318561861641e-19
9965970393513984 -4.0940779758952683e-19
9965971579535360 -4.3014451586812105e-19
9965972765556736 -3.7342154568646494e-19
9965973951578112 -3.5844414178525623e-19
9965975137599488 -3.7751432268298183e-19
9965976323620864 -3.985635809241026e-19
9965977509642240 -3.8043331845006814e-19
9965978695663616 -3.222256291505336e-19
9965979881684992 -3.4979461367306547e-19
9965981067706368 -3.9453170504818405e-19
9965982253727744 -3.449516534554151e-19
9965983439749120 -3.1210778774371097e-19
9965984625770496 -3.295301480934781e-19
9965985811791872 -3.5096842895009305e-19
9965986997813248 -3.4605001332905163e-19
9965988183834624 -2.8829394460049836e-19
9965989369856000 -2.8674359781488554e-19
9965990555877376 -3.4634096123022263e-19
9965991741898752 -3.1682328215305047e-19
9965992927920128 -2.629682702074876e-19
9965994113941504 -2.7590029376439466e-19
9965995299962880 -3.010859338362027e-19
9965996485984256 -3.027101868545629e-19
9965997672005632 -2.5312750703580586e-19
9965998858027008 -2.2874711143287967e-19
9966000044048384 -2.8527866885161886e-19
9966001230069760 -2.828975065041679e-19
9966002416091136 -2.1836226481598485e-19
9966003602112512 -2.170434787654673e-19
9966004788133888 -2.4817535793826004e-19
9966005974155264 -2.530332440735201e-19
9966007160176640 -2.1412827014274836e-19
9966008346198016 -1.7436155582411795e-19
9966009532219392 -2.174653532559471e-19
9966010718240768 -2.4205341520181865e-19
9966011904262144 -1.7703421206340656e-19
9966013090283520 -1.5444858884342486e-19
9966014276304896 -1.8853478971316768e-19
9966015462326272 -2.0219104065748147e-19
9966016648347648 -1.7136338016042796e-19
9966017834369024 -1.2308136229593714e-19
9966019020390400 -1.46211132403097e-19
9966020206411776 -1.8936077906785855e-19
9966021392433152 -1.3942934961845932e-19
9966022578454528 -9.372219444687501e-20
9966023764475904 -1.2354730975927202e-19
9966024950497280 -1.4800839286871575e-19
9966026136518656 -1.2455958028885046e-19
9966027322540032 -7.153514904676089e-20
9966028508561408 -7.634432620117867e-20
9966029694582784 -1.3065360072774372e-19
9966030880604160 -9.818190041365122e-20
9966032066625536 -3.8360411629088345e-20
9966033252646912 -5.60502119178431e-20
9966034438668288 -8.761225091652495e-20
9966035624689664 -7.628838810892082e-20
9966036810711040 -2.2944550891492816e-20
9966037996732416 -8.152339319864419e-21
9966039182753792 -6.086237025155562e-20
9966040368775168 -5.520583165487785e-20
9966041554796544 1.159126299157039e-20
9966042740817920 1.6116339655250912e-20
9966043926839296 -2.4853540721069554e-20
9966045112860672 -2.4602786055398813e-20
9966046298882048 2.605048504910901e-20
9966047484903424 5.598770401896489e-20
9966048670924800 1.0715875436338534e-20
9966049856946176 -6.192341833707213e-21
9966051042967552 5.959689400859587e-20
9966052228988928 8.339181113490864e-20
9966053415010304 4.324003471284868e-20
9966054601031680 2.9554525432339706e-20
9966055787053056 7.452298122781873e-20
9966056973074432 1.1766744895485364e-19
9966058159095808 8.395836033057883e-20
9966059345117184 4.8889106061775556e-20
9966060531138560 1.0380100479555746e-19
9966061717159936 1.4909756955097407e-19
9966062903181312 1.137851986611212e-19
9966064089202688 8.701739124647769e-20
9966065275224064 1.2183172065616373e-19
9966066461245440 1.7413893539342354e-19
9966067647266816 1.588928538034173e-19
9966068833288192 1.0797935312474298e-19
9966070019309568 1.467991716881316e-19
9966071205330944 2.086983681141169e-19
9966072391352320 1.842643910894532e-19
9966073577373696 1.4511259722698186e-19
9966074763395072 1.70649782359659e-19
9966075949416448 2.299559306919533e-19
9966077135437824 2.2817940869088515e-19
9966078321459200 1.7284946032860867e-19
9966079507480576 1.9091342580971881e-19
9966080693501952 2.605217468244153e-19
9966081879523328 2.554173239867676e-19
9966083065544704 2.0902797888963583e-19
9966084251566080 2.192043643845591e-19
9966085437587456 2.7732065725047837e-19
9966086623608832 2.9575198372690297e-19
9966087809630208 2.422422167674263e-19
9966088995651584 2.359787552822995e-19
9966090181672960 3.0846199580606163e-19
9966091367694336 3.2263947701965117e-19
9966092553715712 2.7467950944004227e-19
9966093739737088 2.6776535543405484e-19
9966094925758464 3.218469012879114e-19
9966096111779840 3.5790664637100876e-19
9966097297801216 3.1100136861801616e-19
9966098483822592 2.8337318308294526e-19
9966099669843968 3.505355664910481e-19
9966100855865344 3.8529464106766607e-19
9966102041886720 3.369442539342567e-19
9966103227908096 3.171010761153345e-19
9966104413929472 3.644903658751927e-19
9966105599950848 4.1078724073295876e-19
9966106785972224 3.804672678564283e-19
9966107971993600 3.3331059460796637e-19
9966109158014976 3.851280833317345e-19
9966110344036352 4.406135839709055e-19
9966111530057728 4.043355991076702e-19
9966112716079104 3.6840676023361233e-19
9966113902100480 4.00834718242555e-19
9966115088121856 4.589052536633821e-19
9966116274143232 4.452781967759242e-19
9966117460164608 3.8686933480982023e-19
9966118646185984 4.1968468821286326e-19
9966119832207360 4.863868253671292e-19
9966121018228736 4.640725294158816e-19
9966122204250112 4.197461882111483e-19
9966123390271488 4.393199086598796e-19
9966124576292864 4.970438683764911e-19
9966125762314240 5.029304700392865e-19
9966126948335616 4.429896563067717e-19
9966128134356992 4.490835357185663e-19
9966129320378368 5.249325934205163e-19
9966130506399744 5.230475447773328e-19
9966131692421120 4.687982034367315e-19
9966132878442496 4.731106881695806e-19
9966134064463872 5.294856603278647e-19
9966135250485248 5.544933551308708e-19
9966136436506624 4.975632299625931e-19
9966137622528000 4.780844406487431e-19
9966138808549376 5.558579198093128e-19
9966139994570752 5.724359854114749e-19
9966141180592128 5.150288846853716e-19
9966142366613504 5.066983240362827e-19
9966143552634880 5.56538224590058e-19
9966144738656256 5.939727683364683e-19
9966145924677632 5.512031970556661e-19
9966147110699008 5.104297796144854e-19
9966148296720384 5.739297176925773e-19
9966149482741760 6.151391879837394e-19
9966150668763136 5.619025481410019e-19
9966151854784512 5.383059069161544e-19
9966153040805888 5.78938264378295e-19
9966154226827264 6.216736531489301e-19
9966155412848640 6.002291617444481e-19
9966156598870016 5.43976028943852e-19
9966157784891392 5.839678253474834e-19
9966158970912768 6.476448928986369e-19
9966160156934144 6.059810023664843e-19
9966161342955520 5.640605521212403e-19
9966162528976896 5.970591178145816e-19
9966163714998272 6.439592984963033e-19
9966164901019648 6.368171642003336e-19
9966166087041024 5.776214516385247e-19
9966167273062400 5.910213078973696e-19
9966168459083776 6.678405230155782e-19
9966169645105152 6.448959912284062e-19
9966170831126528 5.857461117423921e-19
9966172017147904 6.10679449104484e-19
9966173203169280 6.575005637678931e-19
9966174389190656 6.64459813035802e-19
9966175575212032 6.122566474202266e-19
9966176761233408 5.945414760147576e-19
9966177947254784 6.724801408609749e-19
9966179133276160 6.786107020219517e-19
9966180319297536 6.085015844834421e-19
9966181505318912 6.165346975843797e-19
9966182691340288 6.64796188904242e-19
9966183877361664 6.798554334676213e-19
9966185063383040 6.400798501418476e-19
9966186249404416 6.038244184100178e-19
9966187435425792 6.65532791442368e-19
9966188621447168 6.99440388895587e-19
9966189807468544 6.310127265917171e-19
9966190993489920 6.161289094713251e-19
9966192179511296 6.660122735875069e-19
9966193365532672 6.876639592478938e-19
9966194551554048 6.574559819761344e-19
9966195737575424 6.106449465868759e-19
9966196923596800 6.517351272929405e-19
9966198109618176 7.080476129377071e-19
9966199295639552 6.504445435290598e-19
9966200481660928 6.1085625023301705e-19
9966201667682304 6.585606951834939e-19
9966202853703680 6.882777647572093e-19
9966204039725056 6.657126422357187e-19
9966205225746432 6.174866166735558e-19
9966206411767808 6.327510460128149e-19
9966207597789184 6.999838950095561e-19
9966208783810560 6.665640596183495e-19
9966209969831936 6.049357758238863e-19
9966211155853312 6.432251011608113e-19
9966212341874688 6.803049046405222e-19
9966213527896064 6.628693203781715e-19
9966214713917440 6.213611585979384e-19
9966215899938816 6.127107203605971e-19
9966217085960192 6.772628085319476e-19
9966218271981568 6.741764011872575e-19
9966219458002944 5.998874263816322e-19
9966220644024320 6.170700035627685e-19
9966221830045696 6.646539359851111e-19
9966223016067072 6.555960304711688e-19
9966224202088448 6.173212811237913e-19
9966225388109824 5.932923237789923e-19
9966226574131200 6.447589746398002e-19
9966227760152576 6.6843843232581785e-19
9966228946173952 5.955606730776093e-19
9966230132195328 5.85281348514078e-19
9966231318216704 6.397037230197546e-19
9966232504238080 6.389703931313278e-19
9966233690259456 6.034135272049492e-19
9966234876280832 5.752806613030707e-19
9966236062302208 6.039667057629338e-19
9966237248323584 6.474213314561287e-19
9966238434344960 5.8933876084254375e-19
9966239620366336 5.499424905954502e-19
9966240806387712 6.046893883800767e-19
9966241992409088 6.178394910892551e-19
9966243178430464 5.845087997462464e-19
9966244364451840 5.507062215033719e-19
9966245550473216 5.60493906628095e-19
9966246736494592 6.146724686001499e-19
9966247922515968 5.777873570333597e-19
9966249108537344 5.168074205724168e-19
9966250294558720 5.599881202780276e-19
9966251480580096 5.885434787077994e-19
9966252666601472 5.551577418614438e-19
9966253852622848 5.21847969545367e-19
9966255038644224 5.196797008540693e-19
9966256224665600 5.671468316329249e-19
9966257410686976 5.572409061811348e-19
9966258596708352 4.864012309604426e-19
9966259782729728 5.06190080528204e-19
9966260968751104 5.488341567698687e-19
9966262154772480 5.233519266111188e-19
9966263340793856 4.877448051617314e-19
9966264526815232 4.751304909653534e-19
9966265712836608 5.116686452209261e-19
9966266898857984 5.245913221455703e-19
9966268084879360 4.5827756144629905e-19
9966269270900736 4.472540136622219e-19
9966270456922112 4.97708441637063e-19
9966271642943488 4.8859125332943375e-19
9966272828964864 4.474780359968614e-19
9966274014986240 4.291146803945071e-19
9966275201007616 4.521349135829754e-19
9966276387028992 4.795250112246667e-19
9966277573050368 4.26370603957206e-19
9966278759071744 3.9089470270416576e-19
9966279945093120 4.404268865906668e-19
9966281131114496 4.451779694514582e-19
9966282317135872 4.014849596401643e-19
9966283503157248 3.797853155394354e-19
9966284689178624 3.9177233693193565e-19
9966285875200000 4.240518751151908e-19
9966287061221376 3.9039628352494537e-19
9966288247242752 3.3604264868949084e-19
9966289433264128 3.7170028098281e-19
9966290619285504 3.9545978004103746e-19
9966291805306880 3.5470502772816706e-19
9966292991328256 3.259474578050691e-19
9966294177349632 3.2813340157864775e-19
9966295363371008 3.5944335352308173e-19
9966296549392384 3.4723476984756676e-19
9966297735413760 2.8421222384496476e-19
9966298921435136 2.9869409493566024e-19
9966300107456512 3.3672206788068193e-19
9966301293477888 3.0554187215483785e-19
9966302479499264 2.6980948863490095e-19
9966303665520640 2.6220763009641e-19
9966304851542016 2.9064456537357845e-19
9966306037563392 2.957661124617071e-19
9966307223584768 2.317600870999134e-19
9966308409606144 2.2427863220413824e-19
9966309595627520 2.694863153603196e-19
9966310781648896 2.530510072011775e-19
9966311967670272 2.123716355480643e-19
9966313153691648 1.9756704697282503e-19
9966314339713024 2.1715770005260725e-19
9966315525734400 2.3523663644793366e-19
9966316711755776 1.8494325410283128e-19
9966317897777152 1.506358511927741e-19
9966319083798528 1.932112907457676e-19
9966320269819904 1.9534339226018673e-19
9966321455841280 1.515158817458222e-19
9966322641862656 1.318461362595998e-19
9966323827884032 1.3977842281098003e-19
9966325013905408 1.6617436349791318e-19
9966326199926784 1.3403739442214442e-19
9966327385948160 8.107515598790764e-20
9966328571969536 1.1419832191525498e-19
9966329757990912 1.3346841105218315e-19
9966330944012288 9.18445799774259e-20
9966332130033664 6.483320293629438e-20
9966333316055040 6.494694982832448e-20
9966334502076416 9.172942138758114e-20
9966335688097792 7.937509452487899e-20
9966336874119168 1.730503523384606e-20
9966338060140544 2.9140494152976984e-20
9966339246161920 6.58412570795263e-20
9966340432183296 3.110663713312583e-20
9966341618204672 -2.878938229360047e-21
9966342804226048 -7.299125221063732e-21
9966343990247424 1.310723163385812e-20
9966345176268800 1.9486804493992516e-20
9966346362290176 -4.0871802101425956e-20
9966347548311552 -5.402660344035065e-20
9966348734332928 -8.391562906159128e-21
9966349920354304 -2.7072204649414147e-20
