11277641246130176 7.870877325875993e-20
11277642432151552 1.3918159487587554e-19
11277643618172928 1.8559345440385708e-19
11277644804194304 1.5765845980188666e-19
11277645990215680 1.1344618745065675e-19
11277647176237056 1.581492056700064e-19
11277648362258432 2.2875736696735055e-19
11277649548279808 1.9378823578824597e-19
11277650734301184 1.463647527518885e-19
11277651920322560 1.9462344302159173e-19
11277653106343936 2.531942135203782e-19
11277654292365312 2.366249250980632e-19
11277655478386688 1.8932327660168416e-19
11277656664408064 2.1336229692894895e-19
11277657850429440 2.8973797588608653e-19
11277659036450816 2.7953743193368835e-19
11277660222472192 2.190227099467616e-19
11277661408493568 2.5009433830105754e-19
11277662594514944 3.1673857144585163e-19
11277663780536320 3.1422253012553127e-19
11277664966557696 2.6632195043512604e-19
11277666152579072 2.7035075095813536e-19
11277667338600448 3.4613479170981884e-19
11277668524621824 3.593244042844942e-19
11277669710643200 2.9446386122687365e-19
11277670896664576 3.025136046930156e-19
11277672082685952 3.7635834141136233e-19
11277673268707328 3.8858697001625835e-19
11277674454728704 3.3953972962308563e-19
11277675640750080 3.28728033605079e-19
11277676826771456 3.950813166189062e-19
11277678012792832 4.3205737206574554e-19
11277679198814208 3.7345474718818707e-19
11277680384835584 3.550710755579917e-19
11277681570856960 4.2593883828208473e-19
11277682756878336 4.574531617832478e-19
11277683942899712 4.1315334907846965e-19
11277685128921088 3.8639507582796694e-19
11277686314942464 4.420638362271417e-19
11277687500963840 4.950579600004569e-19
11277688686985216 4.503275412127187e-19
11277689873006592 4.1182708758200623e-19
11277691059027968 4.70905043846699e-19
11277692245049344 5.195578269168127e-19
11277693431070720 4.835551352623443e-19
11277694617092096 4.469966209783329e-19
11277695803113472 4.870134000088718e-19
11277696989134848 5.465092500550622e-19
11277698175156224 5.229783090112418e-19
11277699361177600 4.703711411063528e-19
11277700547198976 5.083260369109042e-19
11277701733220352 5.719253471228225e-19
11277702919241728 5.523109010981985e-19
11277704105263104 5.040057371343342e-19
11277705291284480 5.267083099641989e-19
11277706477305856 5.918560544500127e-19
11277707663327232 5.869428315461822e-19
11277708849348608 5.292524351048474e-19
11277710035369984 5.466286011529786e-19
11277711221391360 6.149214431746695e-19
11277712407412736 6.11768742287821e-19
11277713593434112 5.5905746676033e-19
11277714779455488 5.662479972485876e-19
11277715965476864 6.311449341022331e-19
11277717151498240 6.420307887852073e-19
11277718337519616 5.864213657259776e-19
11277719523540992 5.828997048133993e-19
11277720709562368 6.483557145132152e-19
11277721895583744 6.663108710335896e-19
11277723081605120 6.141946690973404e-19
11277724267626496 6.013817993434937e-19
11277725453647872 6.616638844448925e-19
11277726639669248 6.886762222067613e-19
11277727825690624 6.396665293332495e-19
11277729011712000 6.189388939166579e-19
11277730197733376 6.740745605385705e-19
11277731383754752 7.081881232363677e-19
11277732569776128 6.650769015185542e-19
11277733755797504 6.3470451133294255e-19
11277734941818880 6.84350536372413e-19
11277736127840256 7.261392093796905e-19
11277737313861632 6.881870404411851e-19
11277738499883008 6.513255608664393e-19
11277739685904384 6.935597038387018e-19
11277740871925760 7.402570903908129e-19
11277742057947136 7.084142546019323e-19
11277743243968512 6.670848605606012e-19
11277744429989888 7.016701736137757e-19
11277745616011264 7.528218376219035e-19
11277746802032640 7.282990910565865e-19
11277747988054016 6.810299818623173e-19
11277749174075392 7.087166174643323e-19
11277750360096768 7.622410216197001e-19
11277751546118144 7.452334900151146e-19
11277752732139520 6.963727373168439e-19
11277753918160896 7.12494697859914e-19
11277755104182272 7.696483721006552e-19
11277756290203648 7.600378118857305e-19
11277757476225024 7.082080881774338e-19
11277758662246400 7.191300182088648e-19
11277759848267776 7.711030457947848e-19
11277761034289152 7.740024322484328e-19
11277762220310528 7.238891548932144e-19
11277763406331904 7.171826772682851e-19
11277764592353280 7.752594632773604e-19
11277765778374656 7.846183324795225e-19
11277766964396032 7.32408854009972e-19
11277768150417408 7.238485618970026e-19
11277769336438784 7.726412012938443e-19
11277770522460160 7.911321186210085e-19
11277771708481536 7.453384552943846e-19
11277772894502912 7.234351178754137e-19
11277774080524288 7.721902627298735e-19
11277775266545664 7.978610777037272e-19
11277776452567040 7.506216956354581e-19
11277777638588416 7.253275369084205e-19
11277778824609792 7.68723710100172e-19
11277780010631168 7.95880167290188e-19
11277781196652544 7.596291761410233e-19
11277782382673920 7.26735460379423e-19
11277783568695296 7.606718201487335e-19
11277784754716672 7.988681644400462e-19
11277785940738048 7.630692030714321e-19
11277787126759424 7.246269030255555e-19
11277788312780800 7.558524193464447e-19
11277789498802176 7.918660857355492e-19
11277790684823552 7.676580106345527e-19
11277791870844928 7.252517037923993e-19
11277793056866304 7.425305954174839e-19
11277794242887680 7.900075572040514e-19
11277795428909056 7.688566097783984e-19
11277796614930432 7.174429640610032e-19
11277797800951808 7.364220306638458e-19
11277798986973184 7.781398475504274e-19
11277800172994560 7.642549400399797e-19
11277801359015936 7.214804421403421e-19
11277802545037312 7.200765040896227e-19
11277803731058688 7.663666986705309e-19
11277804917080064 7.656679959455856e-19
11277806103101440 7.1051652061659e-19
11277807289122816 7.111167591726009e-19
11277808475144192 7.541489597561347e-19
11277809661165568 7.52225800347622e-19
11277810847186944 7.112764758737044e-19
11277812033208320 6.944796380216124e-19
11277813219229696 7.345189025914994e-19
11277814405251072 7.517517324477839e-19
11277815591272448 6.96898375265489e-19
11277816777293824 6.799608197089416e-19
11277817963315200 7.233997931095552e-19
11277819149336576 7.31828287526651e-19
11277820335357952 6.93118369348768e-19
11277821521379328 6.664964843577189e-19
11277822707400704 6.967110082339362e-19
11277823893422080 7.24305547703731e-19
11277825079443456 6.81093486727971e-19
11277826265464832 6.463992095399639e-19
11277827451486208 6.801353388438364e-19
11277828637507584 7.02822708715801e-19
11277829823528960 6.699132826106852e-19
11277831009550336 6.344813935389407e-19
11277832195571712 6.502382108967853e-19
11277833381593088 6.868706885262775e-19
11277834567614464 6.6018088876909665e-19
11277835753635840 6.09658249266542e-19
11277836939657216 6.325695230554205e-19
11277838125678592 6.646556952265735e-19
11277839311699968 6.370161391314563e-19
11277840497721344 6.007114356894446e-19
11277841683742720 6.015528589558846e-19
11277842869764096 6.374042413574849e-19
11277844055785472 6.291505500399371e-19
11277845241806848 5.709854267704401e-19
11277846427828224 5.76870067084713e-19
11277847613849600 6.172442241771144e-19
11277848799870976 5.997809301384987e-19
11277849985892352 5.593628450084629e-19
11277851171913728 5.506041258561261e-19
11277852357935104 5.804847737844981e-19
11277853543956480 5.885094233690318e-19
11277854729977856 5.327950438428807e-19
11277855915999232 5.168758459400178e-19
11277857102020608 5.613069629060603e-19
11277858288041984 5.537883232730312e-19
11277859474063360 5.130018873069114e-19
11277860660084736 4.962528934734393e-19
11277861846106112 5.16470532402077e-19
11277863032127488 5.378890059354175e-19
11277864218148864 4.907144885668297e-19
11277865404170240 4.570886787864121e-19
11277866590191616 4.94392008864271e-19
11277867776212992 5.026714389410928e-19
11277868962234368 4.636257058282093e-19
11277870148255744 4.38456444366017e-19
11277871334277120 4.488562078394178e-19
11277872520298496 4.74530294286301e-19
11277873706319872 4.462750253834897e-19
11277874892341248 3.9469238957395637e-19
11277876078362624 4.2051380688951184e-19
11277877264384000 4.468306220743405e-19
11277878450405376 4.0684594100796255e-19
11277879636426752 3.757472741039687e-19
11277880822448128 3.805368103176579e-19
11277882008469504 4.0450638312518207e-19
11277883194490880 3.921773075579541e-19
11277884380512256 3.351281795972718e-19
11277885566533632 3.4136145823720808e-19
11277886752555008 3.797838636071122e-19
11277887938576384 3.491686076475215e-19
11277889124597760 3.1020731172520973e-19
11277890310619136 3.099163398854449e-19
11277891496640512 3.2800289017541276e-19
11277892682661888 3.3073894376592873e-19
11277893868683264 2.7669675079928494e-19
11277895054704640 2.585899835009616e-19
11277896240726016 3.064523142385029e-19
11277897426747392 2.884995686160911e-19
11277898612768768 2.3906688668575186e-19
11277899798790144 2.3710636964757105e-19
11277900984811520 2.492205597516599e-19
11277902170832896 2.5899445227576005e-19
11277903356854272 2.185444538533478e-19
11277904542875648 1.7836302348238039e-19
11277905728897024 2.224359114636892e-19
11277906914918400 2.2588688719075684e-19
11277908100939776 1.6898385574866707e-19
11277909286961152 1.6002868826262143e-19
11277910472982528 1.7131857565046772e-19
11277911659003904 1.8016949401666679e-19
11277912845025280 1.5636433486210784e-19
11277914031046656 1.0424368407802936e-19
11277915217068032 1.308042254101877e-19
11277916403089408 1.5848257399392475e-19
11277917589110784 1.0166697856203564e-19
11277918775132160 7.728481232261922e-20
11277919961153536 9.343606211891955e-20
11277921147174912 9.950310066039294e-20
11277922333196288 8.699846381132434e-20
11277923519217664 3.5135423268876103e-20
11277924705239040 3.736363148422945e-20
11277925891260416 8.088617111655558e-20
11277927077281792 3.766471814666055e-20
11277928263303168 -5.603663779823363e-21
11277929449324544 1.0909734615112915e-20
11277930635345920 1.8531177037512335e-20
11277931821367296 1.1567007594960442e-20
11277933007388672 -3.2009700260262766e-20
11277934193410048 -5.434430453357608e-20
11277935379431424 -5.245507605341332e-21
11277936565452800 -2.3367431815076275e-20
11277937751474176 -8.717002243095138e-20
11277938937495552 -7.435707401003962e-20
11277940123516928 -5.80811416178291e-20
11277941309538304 -6.952891846741661e-20
11277942495559680 -9.920697248942663e-20
11277943681581056 -1.3594323532329017e-19
11277944867602432 -9.988371838560876e-20
11277946053623808 -8.938386570966379e-20
11277947239645184 -1.5801641075893644e-19
11277948425666560 -1.6322860547839568e-19
11277949611687936 -1.3741003368920629e-19
11277950797709312 -1.48253667006898e-19
11277951983730688 -1.7203636845712623e-19
11277953169752064 -2.113458652638756e-19
11277954355773440 -1.9313704433103562e-19
11277955541794816 -1.5987075628255028e-19
11277956727816192 -2.2198465364680363e-19
11277957913837568 -2.5255577622781847e-19
11277959099858944 -2.171334069513696e-19
11277960285880320 -2.2227368636011525e-19
11277961471901696 -2.4700948972456247e-19
11277962657923072 -2.793556772191532e-19
11277963843944448 -2.8164402698411884e-19
11277965029965824 -2.4285701795158726e-19
11277966215987200 -2.808312892548978e-19
11277967402008576 -3.3390132050255457e-19
11277968588029952 -3.0182195653043843e-19
11277969774051328 -2.9210383661783674e-19
11277970960072704 -3.2290477630415466e-19
11277972146094080 -3.477994938665541e-19
11277973332115456 -3.608437899647327e-19
11277974518136832 -3.270446193397548e-19
11277975704158208 -3.388593714581482e-19
11277976890179584 -4.050482419096593e-19
11277978076200960 -3.86943630028276e-19
11277979262222336 -3.6012862207835277e-19
11277980448243712 -3.9089654660644597e-19
11277981634265088 -4.1693408914041214e-19
11277982820286464 -4.346683911546983e-19
11277984006307840 -4.099586579568197e-19
11277985192329216 -3.9964239516455334e-19
11277986378350592 -4.656853528912762e-19
11277987564371968 -4.711810763703503e-19
11277988750393344 -4.282021160603945e-19
11277989936414720 -4.5324660609265355e-19
11277991122436096 -4.864908875016129e-19
11277992308457472 -4.983077621211367e-19
11277993494478848 -4.876028135498962e-19
11277994680500224 -4.661064290134883e-19
11277995866521600 -5.154711634990194e-19
11277997052542976 -5.484839818723708e-19
11277998238564352 -5.027487605555345e-19
11277999424585728 -5.077412779940533e-19
11278000610607104 -5.499223473314965e-19
11278001796628480 -5.603959031365902e-19
11278002982649856 -5.555644946664861e-19
11278004168671232 -5.338284922426836e-19
11278005354692608 -5.60952540978381e-19
11278006540713984 -6.128166326648909e-19
11278007726735360 -5.777544287597868e-19
11278008912756736 -5.577394351371612e-19
11278010098778112 -6.052651090812245e-19
11278011284799488 -6.22068852315671e-19
11278012470820864 -6.157942461415771e-19
11278013656842240 -5.98009339804617e-19
11278014842863616 -6.071506677951558e-19
11278016028884992 -6.639745518730869e-19
11278017214906368 -6.486429761954466e-19
11278018400927744 -6.083320256652902e-19
11278019586949120 -6.494775355907007e-19
11278020772970496 -6.791288538393525e-19
11278021958991872 -6.68039886914377e-19
11278023145013248 -6.533344031985631e-19
11278024331034624 -6.542325161718358e-19
11278025517056000 -7.020617884549656e-19
11278026703077376 -7.094471030912098e-19
11278027889098752 -6.614732202324377e-19
11278029075120128 -6.838633276167978e-19
11278030261141504 -7.27637613885635e-19
11278031447162880 -7.171108078073705e-19
11278032633184256 -7.015264111901067e-19
11278033819205632 -6.992656753547932e-19
11278035005227008 -7.332836675325158e-19
11278036191248384 -7.573689548618119e-19
11278037377269760 -7.149642955569499e-19
11278038563291136 -7.134291155260962e-19
11278039749312512 -7.61617662469051e-19
11278040935333888 -7.625113641743667e-19
11278042121355264 -7.421712845916169e-19
11278043307376640 -7.367061954047718e-19
11278044493398016 -7.6081604010843385e-19
11278045679419392 -7.923879412475893e-19
11278046865440768 -7.610011173898793e-19
11278048051462144 -7.395679440763399e-19
11278049237483520 -7.861547716355622e-19
11278050423504896 -7.989639317972867e-19
11278051609526272 -7.7419817651829585e-19
11278052795547648 -7.668151082292757e-19
11278053981569024 -7.835803759857363e-19
11278055167590400 -8.160100978253095e-19
11278056353611776 -8.000637600362606e-19
11278057539633152 -7.645518854058398e-19
11278058725654528 -7.984336806646598e-19
11278059911675904 -8.288482232162824e-19
11278061097697280 -8.023896763725083e-19
11278062283718656 -7.87614296209983e-19
11278063469740032 -8.003405415016058e-19
11278064655761408 -8.292602964948863e-19
11278065841782784 -8.270591429729635e-19
11278067027804160 -7.853304403974915e-19
11278068213825536 -8.056505757612912e-19
11278069399846912 -8.436834408834884e-19
11278070585868288 -8.224992105377203e-19
11278071771889664 -8.018633636827381e-19
11278072957911040 -8.092552314522972e-19
11278074143932416 -8.373762971569164e-19
11278075329953792 -8.418674628979386e-19
11278076515975168 -8.037248592545101e-19
11278077701996544 -8.052933866118428e-19
11278078888017920 -8.45256459689323e-19
11278080074039296 -8.393080710969526e-19
11278081260060672 -8.08305551175073e-19
11278082446082048 -8.103629160126664e-19
11278083632103424 -8.350343155625939e-19
11278084818124800 -8.447105894318533e-19
11278086004146176 -8.161884327053114e-19
11278087190167552 -7.998553732327439e-19
11278088376188928 -8.365533812922268e-19
11278089562210304 -8.447648274403177e-19
11278090748231680 -8.09632615917552e-19
11278091934253056 -8.044773634578361e-19
11278093120274432 -8.254122333687257e-19
11278094306295808 -8.390510007976549e-19
11278095492317184 -8.166379431396904e-19
11278096678338560 -7.909965099531121e-19
11278097864359936 -8.18302786841311e-19
11278099050381312 -8.359327767689726e-19
11278100236402688 -8.072237023856224e-19
11278101422424064 -7.89933842746618e-19
11278102608445440 -8.057569388715196e-19
11278103794466816 -8.252126821639818e-19
11278104980488192 -8.072884270491019e-19
11278106166509568 -7.778387652480306e-19
11278107352530944 -7.933567920697747e-19
11278108538552320 -8.170615063831428e-19
11278109724573696 -7.957907598504752e-19
11278110910595072 -7.699851531004155e-19
11278112096616448 -7.794884799110134e-19
11278113282637824 -7.992101259351313e-19
11278114468659200 -7.9087119508846305e-19
11278115654680576 -7.579806631519843e-19
11278116840701952 -7.605059800149507e-19
11278118026723328 -7.88335036711708e-19
11278119212744704 -7.76146050205439e-19
11278120398766080 -7.4616189363791e-19
11278121584787456 -7.438109386774395e-19
11278122770808832 -7.670786762957708e-19
11278123956830208 -7.663186783056458e-19
11278125142851584 -7.300249627315771e-19
11278126328872960 -7.23170148733474e-19
11278127514894336 -7.484676399412e-19
11278128700915712 -7.466693847308476e-19
11278129886937088 -7.159510998466509e-19
11278131072958464 -7.047209588623135e-19
11278132258979840 -7.242512963656688e-19
11278133445001216 -7.298928666589245e-19
11278134631022592 -6.98375080503178e-19
11278135817043968 -6.797624921042212e-19
11278137003065344 -7.011974482097838e-19
11278138189086720 -7.086233502010549e-19
11278139375108096 -6.787054311067256e-19
11278140561129472 -6.597082003927031e-19
11278141747150848 -6.729373063501256e-19
11278142933172224 -6.843641517469669e-19
11278144119193600 -6.605792697287519e-19
11278145305214976 -6.314953812153415e-19
11278146491236352 -6.466021391460036e-19
11278147677257728 -6.611212630643589e-19
11278148863279104 -6.337234254740797e-19
11278150049300480 -6.102138623301999e-19
11278151235321856 -6.155106703292725e-19
11278152421343232 -6.301820995717026e-19
11278153607364608 -6.157973764404196e-19
11278154793385984 -5.7970637243007e-19
11278155979407360 -5.849285611144198e-19
11278157165428736 -6.041823879144737e-19
11278158351450112 -5.826034520777702e-19
11278159537471488 -5.554281882359514e-19
11278160723492864 -5.541393786002657e-19
11278161909514240 -5.678973750230526e-19
11278163095535616 -5.62106190048319e-19
11278164281556992 -5.239093657222037e-19
11278165467578368 -5.1733893893902365e-19
11278166653599744 -5.404064108570005e-19
11278167839621120 -5.259820353860409e-19
11278169025642496 -4.973293793516223e-19
11278170211663872 -4.8849326484496985e-19
11278171397685248 -4.975761700576831e-19
11278172583706624 -5.006818319893006e-19
11278173769728000 -4.676415235083935e-19
11278174955749376 -4.461099166845541e-19
11278176141770752 -4.669539300063627e-19
11278177327792128 -4.652456521713174e-19
11278178513813504 -4.3186885985079916e-19
11278179699834880 -4.1782819903740193e-19
11278180885856256 -4.2480371368486526e-19
11278182071877632 -4.2896747569992147e-19
11278183257899008 -4.041583571900707e-19
11278184443920384 -3.7524055458166535e-19
11278185629941760 -3.895854443232691e-19
11278186815963136 -3.967740688028536e-19
11278188001984512 -3.6464438922552126e-19
11278189188005888 -3.4407840631863895e-19
11278190374027264 -3.4807259738920183e-19
11278191560048640 -3.537420259678905e-19
11278192746070016 -3.375437058904831e-19
11278193932091392 -3.0374074125167446e-19
11278195118112768 -3.0404955089461584e-19
11278196304134144 -3.222686512965942e-19
11278197490155520 -2.9715941426718743e-19
11278198676176896 -2.662035141822944e-19
11278199862198272 -2.668254456238443e-19
11278201048219648 -2.760337125424696e-19
11278202234241024 -2.6524095855054226e-19
11278203420262400 -2.2831955145062517e-19
11278204606283776 -2.19772480552356e-19
11278205792305152 -2.4032106694642466e-19
11278206978326528 -2.243197610962824e-19
11278208164347904 -1.894909571818551e-19
11278209350369280 -1.8288814397026527e-19
11278210536390656 -1.9283761522118883e-19
11278211722412032 -1.8667939078897193e-19
11278212908433408 -1.546152979299002e-19
11278214094454784 -1.3521211362862219e-19
11278215280476160 -1.525776136640906e-19
11278216466497536 -1.4917141514813142e-19
11278217652518912 -1.1203318016169713e-19
11278218838540288 -9.777872105789509e-20
11278220024561664 -1.0677699382642029e-19
11278221210583040 -1.079988558028135e-19
11278222396604416 -7.946751077408955e-20
11278223582625792 -4.9249163839927237e-20
11278224768647168 -6.34542389809516e-20
11278225954668544 -7.076598512029663e-20
11278227140689920 -3.600245741848194e-20
11278228326711296 -1.2931654499616436e-20
11278229512732672 -1.7840182841209866e-20
11278230698754048 -2.5371694468861627e-20
11278231884775424 -3.094164824720849e-21
11278233070796800 3.388946404241816e-20
11278234256818176 2.6491636315116762e-20
11278235442839552 1.1370131873968137e-20
11278236628860928 4.101695498638948e-20
11278237814882304 7.131930291010044e-20
11278239000903680 6.983176513977873e-20
11278240186925056 5.874400693321408e-20
11278241372946432 7.487334051593588e-20
11278242558967808 1.1379297905467646e-19
11278243744989184 1.1579678618065192e-19
11278244931010560 9.711911850783744e-20
11278246117031936 1.1793216952095553e-19
11278247303053312 1.5032840201655855e-19
11278248489074688 1.5843295977207642e-19
11278249675096064 1.4638904589526287e-19
11278250861117440 1.4926616353580225e-19
11278252047138816 1.9019372233706933e-19
11278253233160192 2.0556674402205093e-19
11278254419181568 1.8173159832057404e-19
11278255605202944 1.9218529144843217e-19
11278256791224320 2.296543315592661e-19
11278257977245696 2.4177266004663466e-19
11278259163267072 2.3107604895243807e-19
11278260349288448 2.2861475544912575e-19
11278261535309824 2.6112396257242914e-19
11278262721331200 2.9051112315553234e-19
11278263907352576 2.7006248661295376e-19
11278265093373952 2.646074826220602e-19
11278266279395328 3.041307703648594e-19
11278267465416704 3.2364831261058715e-19
11278268651438080 3.1438836441526538e-19
11278269837459456 3.0662592096142873e-19
11278271023480832 3.312239450457811e-19
11278272209502208 3.7004736508847925e-19
11278273395523584 3.542152555518923e-19
11278274581544960 3.373409690208772e-19
11278275767566336 3.755488294560915e-19
11278276953587712 3.992173187159121e-19
11278278139609088 3.9394947627612015e-19
11278279325630464 3.8552777360943523e-19
11278280511651840 3.9807800957521213e-19
11278281697673216 4.403812438566198e-19
11278282883694592 4.386317220483057e-19
11278284069715968 4.10778630371325e-19
11278285255737344 4.39764605702297e-19
11278286441758720 4.735007015566336e-19
11278287627780096 4.684965489218738e-19
11278288813801472 4.573905105133997e-19
11278289999822848 4.648692793357526e-19
11278291185844224 5.025814802169316e-19
11278292371865600 5.164687546227194e-19
11278293557886976 4.842953375348338e-19
11278294743908352 4.974354254347782e-19
11278295929929728 5.424970283251258e-19
11278297115951104 5.386142319182819e-19
11278298301972480 5.258746917715633e-19
11278299487993856 5.309307145677604e-19
11278300674015232 5.578666046248084e-19
11278301860036608 5.850296834442874e-19
11278303046057984 5.568223266083099e-19
11278304232079360 5.522590163148894e-19
11278305418100736 5.995441084548848e-19
11278306604122112 6.064218575921074e-19
11278307790143488 5.899938447168702e-19
11278308976164864 5.900365299791478e-19
11278310162186240 6.117260820890028e-19
11278311348207616 6.446278403956689e-19
11278312534228992 6.258166227122362e-19
11278313720250368 6.040437732641723e-19
11278314906271744 6.493579880760468e-19
11278316092293120 6.692396706685138e-19
11278317278314496 6.451249000210234e-19
11278318464335872 6.446653910221219e-19
11278319650357248 6.618883171279883e-19
11278320836378624 6.921315892806714e-19
11278322022400000 6.88984389634255e-19
11278323208421376 6.540805410443496e-19
11278324394442752 6.874021724885618e-19
11278325580464128 7.2483246842048155e-19
11278326766485504 7.003626943890066e-19
11278327952506880 6.91838232898422e-19
11278329138528256 7.064189717038594e-19
11278330324549632 7.322575910348709e-19
11278331510571008 7.414085735569918e-19
11278332696592384 7.049816330387496e-19
11278333882613760 7.190302322253845e-19
11278335068635136 7.682335939899642e-19
11278336254656512 7.496062277755061e-19
11278337440677888 7.3051568102443e-19
11278338626699264 7.466649780660653e-19
11278339812720640 7.669939981746311e-19
11278340998742016 7.833019119349188e-19
11278342184763392 7.525725492920059e-19
11278343370784768 7.461874287202005e-19
11278344556806144 8.001442310592538e-19
11278345742827520 7.955521683061477e-19
11278346928848896 7.630403634704594e-19
11278348114870272 7.769966459256433e-19
11278349300891648 7.967334408441197e-19
11278350486913024 8.107062962162768e-19
11278351672934400 7.934401496044395e-19
11278352858955776 7.712832243922689e-19
11278354044977152 8.158657225685197e-19
11278355230998528 8.334147236515252e-19
11278356417019904 7.927433257479662e-19
11278357603041280 7.96352081046518e-19
11278358789062656 8.219737382913492e-19
11278359975084032 8.344100631028856e-19
11278361161105408 8.232477907334942e-19
11278362347126784 7.943486610139253e-19
11278363533148160 8.25786088132497e-19
11278364719169536 8.57518621319337e-19
11278365905190912 8.1795082219227e-19
11278367091212288 8.085941201981311e-19
11278368277233664 8.377500377645631e-19
11278369463255040 8.481861879083891e-19
11278370649276416 8.434973021885664e-19
11278371835297792 8.140099865435343e-19
11278373021319168 8.240544404132791e-19
11278374207340544 8.709957261732092e-19
11278375393361920 8.42398005942419e-19
11278376579383296 8.114937188188665e-19
11278377765404672 8.443106231237288e-19
11278378951426048 8.569447115104199e-19
11278380137447424 8.487775744496893e-19
11278381323468800 8.2955407090605095e-19
11278382509490176 8.22662162648905e-19
11278383695511552 8.66150731052561e-19
11278384881532928 8.586740627487595e-19
11278386067554304 8.128280588056703e-19
11278387253575680 8.369209494801449e-19
11278388439597056 8.596597193784326e-19
11278389625618432 8.486066489581956e-19
11278390811639808 8.325976966956204e-19
11278391997661184 8.173137216003474e-19
11278393183682560 8.516545286292764e-19
11278394369703936 8.631826580843863e-19
11278395555725312 8.12386687517794e-19
11278396741746688 8.194367024852575e-19
11278397927768064 8.528802249409105e-19
11278399113789440 8.400912533447754e-19
11278400299810816 8.232465162463832e-19
11278401485832192 8.097716296937896e-19
11278402671853568 8.290907965142942e-19
11278403857874944 8.5346276432347e-19
11278405043896320 8.083555776302179e-19
11278406229917696 7.936638273770281e-19
11278407415939072 8.33935328092926e-19
11278408601960448 8.282970550597235e-19
11278409787981824 8.0643191656688265e-19
11278410974003200 7.930357952976021e-19
11278412160024576 8.009547815746944e-19
11278413346045952 8.293876332712212e-19
11278414532067328 7.976124055875978e-19
11278415718088704 7.664649960480375e-19
11278416904110080 8.017580392773377e-19
11278418090131456 8.068140880393558e-19
11278419276152832 7.80407128767114e-19
11278420462174208 7.686661164032382e-19
11278421648195584 7.689296613278511e-19
11278422834216960 7.942386805042025e-19
11278424020238336 7.787705014063364e-19
11278425206259712 7.351381131300352e-19
11278426392281088 7.59846964395203e-19
11278427578302464 7.78193874452127e-19
11278428764323840 7.493051162188401e-19
11278429950345216 7.335716168072631e-19
11278431136366592 7.3200734058788e-19
11278432322387968 7.514919637787216e-19
11278433508409344 7.481334117027301e-19
11278434694430720 7.021582468918807e-19
11278435880452096 7.101464632493921e-19
11278437066473472 7.402100460401702e-19
11278438252494848 7.123708362597374e-19
11278439438516224 6.905042665312962e-19
11278440624537600 6.913266728153386e-19
11278441810558976 7.014003147604204e-19
11278442996580352 7.075069333471045e-19
11278444182601728 6.652998610858276e-19
11278445368623104 6.557045401651424e-19
11278446554644480 6.901885970917651e-19
11278447740665856 6.712173448101477e-19
11278448926687232 6.421343443375087e-19
11278450112708608 6.412487170935097e-19
11278451298729984 6.4860467535284715e-19
11278452484751360 6.547040314465344e-19
11278453670772736 6.223139164496443e-19
11278454856794112 5.995387912365552e-19
11278456042815488 6.304600867254401e-19
11278457228836864 6.254337911500525e-19
11278458414858240 5.87652727022915e-19
11278459600879616 5.840616187329399e-19
11278460786900992 5.891757799313496e-19
11278461972922368 5.946413777732144e-19
11278463158943744 5.724093089568585e-19
11278464344965120 5.398714794795505e-19
11278465530986496 5.6273553921886095e-19
11278466717007872 5.688958568749369e-19
11278467903029248 5.316799963110299e-19
11278469089050624 5.197422936846774e-19
11278470275072000 5.259782005642766e-19
11278471461093376 5.2993932471638235e-19
11278472647114752 5.1315333932123e-19
11278473833136128 4.795896254768865e-19
11278475019157504 4.896460137533318e-19
11278476205178880 5.055359586682534e-19
11278477391200256 4.699222714197094e-19
11278478577221632 4.503318630440167e-19
11278479763243008 4.581930696025946e-19
11278480949264384 4.5856834027321305e-19
11278482135285760 4.479495350827343e-19
11278483321307136 4.147728447780669e-19
11278484507328512 4.138953350931905e-19
11278485693349888 4.354609995608939e-19
11278486879371264 4.0437081409667565e-19
11278488065392640 3.7807763281535036e-19
11278489251414016 3.86562884108203e-19
11278490437435392 3.8417543258158914e-19
11278491623456768 3.7481764714376134e-19
11278492809478144 3.4804765912435336e-19
11278493995499520 3.346473193311228e-19
11278495181520896 3.559763573931538e-19
11278496367542272 3.371781515138211e-19
11278497553563648 3.021616742252739e-19
11278498739585024 3.060886573460899e-19
11278499925606400 3.0893991382778853e-19
11278501111627776 2.9825875862897456e-19
11278502297649152 2.7480363210463277e-19
11278503483670528 2.5612045911073353e-19
11278504669691904 2.721035589584926e-19
11278505855713280 2.650884619834151e-19
11278507041734656 2.267352113011539e-19
11278508227756032 2.249068796893718e-19
11278509413777408 2.294813297100721e-19
11278510599798784 2.1654438209679032e-19
11278511785820160 2.0029266167190998e-19
11278512971841536 1.7703347282052014e-19
11278514157862912 1.855482872883302e-19
11278515343884288 1.8712956918264135e-19
11278516529905664 1.490237599329849e-19
11278517715927040 1.4181631532482317e-19
11278518901948416 1.4963476289785468e-19
11278520087969792 1.3579810033316864e-19
11278521273991168 1.1819432118624486e-19
11278522460012544 9.739308525614779e-20
11278523646033920 9.900629776343133e-20
11278524832055296 1.0518101971723588e-19
11278526018076672 7.170318896158861e-20
11278527204098048 5.411904855036814e-20
11278528390119424 6.579567878387445e-20
11278529576140800 5.37161646338041e-20
11278530762162176 3.430858681277217e-20
11278531948183552 1.9099212273500644e-20
11278533134204928 1.257663036894172e-20
11278534320226304 1.9869571288860905e-20
