7214571588272128 -4.772715958235507e-19
7214572774293504 -3.9660721409068966e-19
7214573960314880 -4.0055808474220355e-19
7214575146336256 -4.765815078689612e-19
7214576332357632 -4.875361370739422e-19
7214577518379008 -4.591976450327658e-19
7214578704400384 -4.299985858624603e-19
7214579890421760 -4.831271018748085e-19
7214581076443136 -5.512376596353311e-19
7214582262464512 -4.8615060788266475e-19
7214583448485888 -4.527619215287459e-19
7214584634507264 -5.318114486495471e-19
7214585820528640 -5.600533840040809e-19
7214587006550016 -5.314385731147945e-19
7214588192571392 -5.014211523060183e-19
7214589378592768 -5.292738092905148e-19
7214590564614144 -6.075113256365378e-19
7214591750635520 -5.741812382990402e-19
7214592936656896 -5.131828766019809e-19
7214594122678272 -5.77193580906512e-19
7214595308699648 -6.247961622647169e-19
7214596494721024 -6.000545004767289e-19
7214597680742400 -5.690179352474123e-19
7214598866763776 -5.768476453173865e-19
7214600052785152 -6.532543540854404e-19
7214601238806528 -6.523104088228094e-19
7214602424827904 -5.747427131637773e-19
7214603610849280 -6.134865482055176e-19
7214604796870656 -6.800740154112018e-19
7214605982892032 -6.643461344156149e-19
7214607168913408 -6.317755727108973e-19
7214608354934784 -6.245380111791638e-19
7214609540956160 -6.87999783635306e-19
7214610726977536 -7.19172718393019e-19
7214611912998912 -6.415457785032762e-19
7214613099020288 -6.453353363432911e-19
7214614285041664 -7.242715547880741e-19
7214615471063040 -7.225943201088727e-19
7214616657084416 -6.873045323354195e-19
7214617843105792 -6.699873760952113e-19
7214619029127168 -7.147937762914883e-19
7214620215148544 -7.703530107617385e-19
7214621401169920 -7.081911264223178e-19
7214622587191296 -6.767074698698013e-19
7214623773212672 -7.540260916269114e-19
7214624959234048 -7.7257701090411845e-19
7214626145255424 -7.368213463011115e-19
7214627331276800 -7.14565726460404e-19
7214628517298176 -7.409496388202183e-19
7214629703319552 -8.055440866990257e-19
7214630889340928 -7.691639845120723e-19
7214632075362304 -7.087033715870753e-19
7214633261383680 -7.729654003155408e-19
7214634447405056 -8.159336463868781e-19
7214635633426432 -7.787626831832345e-19
7214636819447808 -7.5153762205554945e-19
7214638005469184 -7.632285517762879e-19
7214639191490560 -8.281778065106778e-19
7214640377511936 -8.204850270426028e-19
7214641563533312 -7.421187502879272e-19
7214642749554688 -7.8337348029587915e-19
7214643935576064 -8.462396882805279e-19
7214645121597440 -8.158402787326965e-19
7214646307618816 -7.842616523868405e-19
7214647493640192 -7.815074645527208e-19
7214648679661568 -8.342439163516315e-19
7214649865682944 -8.612337001636616e-19
7214651051704320 -7.809333518337744e-19
7214652237725696 -7.816886138426315e-19
7214653423747072 -8.632200770859515e-19
7214654609768448 -8.490293667945729e-19
7214655795789824 -8.069828184616103e-19
7214656981811200 -7.988538724194899e-19
7214658167832576 -8.36588394415975e-19
7214659353853952 -8.834469306102837e-19
7214660539875328 -8.171363039073524e-19
7214661725896704 -7.80532141809851e-19
7214662911918080 -8.648513922620683e-19
7214664097939456 -8.737943629227385e-19
7214665283960832 -8.225089515396625e-19
7214666469982208 -8.107869706447305e-19
7214667656003584 -8.337656601975314e-19
7214668842024960 -8.85802159649988e-19
7214670028046336 -8.495793148873086e-19
7214671214067712 -7.836666886750913e-19
7214672400089088 -8.488245978172039e-19
7214673586110464 -8.91333713607308e-19
7214674772131840 -8.351402656894375e-19
7214675958153216 -8.113920848785905e-19
7214677144174592 -8.295777631216306e-19
7214678330195968 -8.766200612899811e-19
7214679516217344 -8.701809446271033e-19
7214680702238720 -7.88976706960835e-19
7214681888260096 -8.221857861172754e-19
7214683074281472 -8.907089138056194e-19
7214684260302848 -8.437094168869366e-19
7214685446324224 -8.071150794387502e-19
7214686632345600 -8.17400333936418e-19
7214687818366976 -8.569527323751276e-19
7214689004388352 -8.753890994303313e-19
7214690190409728 -7.953374529536791e-19
7214691376431104 -7.8953508696147e-19
7214692562452480 -8.765848802219274e-19
7214693748473856 -8.513903932465781e-19
7214694934495232 -7.914389094694137e-19
7214696120516608 -8.0117716155779605e-19
7214697306537984 -8.33662400570158e-19
7214698492559360 -8.60174316549474e-19
7214699678580736 -8.01188501652827e-19
7214700864602112 -7.575271220417029e-19
7214702050623488 -8.417550459191179e-19
7214703236644864 -8.513299911040873e-19
7214704422666240 -7.7626061743132655e-19
7214705608687616 -7.736762837249952e-19
7214706794708992 -8.045514165322626e-19
7214707980730368 -8.343254506601274e-19
7214709166751744 -7.986688064061523e-19
7214710352773120 -7.298505639586748e-19
7214711538794496 -7.915935449026466e-19
7214712724815872 -8.390966792430128e-19
7214713910837248 -7.612517887070881e-19
7214715096858624 -7.363393696359872e-19
7214716282880000 -7.707412873972314e-19
7214717468901376 -7.9711908778974665e-19
7214718654922752 -7.816510031651898e-19
7214719840944128 -7.065435937864127e-19
7214721026965504 -7.329664070623063e-19
7214722212986880 -8.06605756599349e-19
7214723399008256 -7.465075346906327e-19
7214724585029632 -6.949024015935562e-19
7214725771051008 -7.258266872260288e-19
7214726957072384 -7.553835402218327e-19
7214728143093760 -7.521482606653672e-19
7214729329115136 -6.82717087416126e-19
7214730515136512 -6.728670809481088e-19
7214731701157888 -7.567213286109255e-19
7214732887179264 -7.276109562328193e-19
7214734073200640 -6.494738190715671e-19
7214735259222016 -6.711154512530388e-19
7214736445243392 -7.084094563604177e-19
7214737631264768 -7.093396347659802e-19
7214738817286144 -6.534456795282233e-19
7214740003307520 -6.1561777010363505e-19
7214741189328896 -6.900870107887993e-19
7214742375350272 -6.9998171567414e-19
7214743561371648 -6.090812146682633e-19
7214744747393024 -6.057934909397783e-19
7214745933414400 -6.534251082734338e-19
7214747119435776 -6.586092254786365e-19
7214748305457152 -6.143888656704588e-19
7214749491478528 -5.622249103646958e-19
7214750677499904 -6.123136625268388e-19
7214751863521280 -6.550422441865651e-19
7214753049542656 -5.707200049731307e-19
7214754235564032 -5.367194783363328e-19
7214755421585408 -5.906161461782225e-19
7214756607606784 -6.038155060206459e-19
7214757793628160 -5.637192209498365e-19
7214758979649536 -5.098117639695717e-19
7214760165670912 -5.341768402611253e-19
7214761351692288 -5.936695882367828e-19
7214762537713664 -5.316696841355524e-19
7214763723735040 -4.682253247607957e-19
7214764909756416 -5.1490536498342125e-19
7214766095777792 -5.451448462170594e-19
7214767281799168 -5.101999862813965e-19
7214768467820544 -4.507707464944414e-19
7214769653841920 -4.535594786443042e-19
7214770839863296 -5.213613877371028e-19
7214772025884672 -4.877064825773153e-19
7214773211906048 -4.033461726858628e-19
7214774397927424 -4.3061404237695575e-19
7214775583948800 -4.763179478208434e-19
7214776769970176 -4.501902881943938e-19
7214777955991552 -3.9171156057740455e-19
7214779142012928 -3.7433440479535446e-19
7214780328034304 -4.366518337399308e-19
7214781514055680 -4.344567523637764e-19
7214782700077056 -3.428766716728911e-19
7214783886098432 -3.435026740242801e-19
7214785072119808 -3.9924370339824856e-19
7214786258141184 -3.870206882939535e-19
7214787444162560 -3.2681855310166006e-19
7214788630183936 -2.9725798797510856e-19
7214789816205312 -3.483407894659736e-19
7214791002226688 -3.668751792258274e-19
7214792188248064 -2.852856075428907e-19
7214793374269440 -2.5566202595833416e-19
7214794560290816 -3.1138835385160097e-19
7214795746312192 -3.2111201458078043e-19
7214796932333568 -2.6039478552265235e-19
7214798118354944 -2.182357210400042e-19
7214799304376320 -2.571863681449994e-19
7214800490397696 -2.924395564538376e-19
7214801676419072 -2.26788840591695e-19
7214802862440448 -1.7275122911358572e-19
7214804048461824 -2.198093495810314e-19
7214805234483200 -2.4801135533620725e-19
7214806420504576 -1.9445277521463417e-19
7214807606525952 -1.403553395138248e-19
7214808792547328 -1.6422959770068856e-19
7214809978568704 -2.1233440205370475e-19
7214811164590080 -1.6390315836315968e-19
7214812350611456 -9.47495215313478e-20
7214813536632832 -1.2440667683230302e-19
7214814722654208 -1.6716391371186697e-19
7214815908675584 -1.2871011890615036e-19
7214817094696960 -6.354240794875242e-20
7214818280718336 -7.261191851647184e-20
7214819466739712 -1.2588339725311892e-19
7214820652761088 -9.782453631236012e-20
7214821838782464 -2.1231388806724428e-20
7214823024803840 -2.9920383192299834e-20
7214824210825216 -8.17640975046681e-20
7214825396846592 -6.05414430309942e-20
7214826582867968 9.486524074864429e-21
7214827768889344 1.9453470225488245e-20
7214828954910720 -3.796128049724549e-20
7214830140932096 -2.9015321359806026e-20
7214831326953472 5.043634346131136e-20
7214832512974848 5.876517103376671e-20
7214833698996224 8.426771453185594e-21
7214834885017600 1.1465786846923792e-20
7214836071038976 7.651945062781104e-20
7214837257060352 1.0810801502427923e-19
7214838443081728 5.571553628453147e-20
7214839629103104 4.129961701675886e-20
7214840815124480 1.1773459416664167e-19
7214842001145856 1.4458764363580168e-19
7214843187167232 9.963799513935763e-20
7214844373188608 8.763949458633347e-20
7214845559209984 1.4031842160135232e-19
7214846745231360 1.8991599462210396e-19
7214847931252736 1.5065512128317762e-19
7214849117274112 1.1362277730170845e-19
7214850303295488 1.8218544522773722e-19
7214851489316864 2.270505148050292e-19
7214852675338240 1.8681127483112396e-19
7214853861359616 1.6731790719459696e-19
7214855047380992 2.054578442509e-19
7214856233402368 2.599331269891286e-19
7214857419423744 2.454902650317862e-19
7214858605445120 1.906394258645027e-19
7214859791466496 2.4077455259541694e-19
7214860977487872 3.0746359961842815e-19
7214862163509248 2.7128500644848233e-19
7214863349530624 2.4308287732101523e-19
7214864535552000 2.742689952448797e-19
7214865721573376 3.250939194263055e-19
7214866907594752 3.3195954852619265e-19
7214868093616128 2.7592913775722927e-19
7214869279637504 2.959067845190326e-19
7214870465658880 3.757903649597968e-19
7214871651680256 3.5788694801791987e-19
7214872837701632 3.1592441751699974e-19
7214874023723008 3.411639481552578e-19
7214875209744384 3.8613178551373806e-19
7214876395765760 4.084456377688805e-19
7214877581787136 3.629198188875482e-19
7214878767808512 3.5001405856169396e-19
7214879953829888 4.364374271743864e-19
7214881139851264 4.409473907820377e-19
7214882325872640 3.8579370417763807e-19
7214883511894016 4.0724337165045235e-19
7214884697915392 4.45917617336453e-19
7214885883936768 4.719949601760221e-19
7214887069958144 4.463704637461893e-19
7214888255979520 4.1130744907589636e-19
7214889442000896 4.839728826467239e-19
7214890628022272 5.16977063227242e-19
7214891814043648 4.562207657267416e-19
7214893000065024 4.626080159777089e-19
7214894186086400 5.055707340682774e-19
7214895372107776 5.289987659671136e-19
7214896558129152 5.207867462105659e-19
7214897744150528 4.760019297431263e-19
7214898930171904 5.213776824070702e-19
7214900116193280 5.84861069815785e-19
7214901302214656 5.284585918878153e-19
7214902488236032 5.128623417860888e-19
7214903674257408 5.622991156666064e-19
7214904860278784 5.7893908853781e-19
7214906046300160 5.827415518502356e-19
7214907232321536 5.451010800630377e-19
7214908418342912 5.575847659421905e-19
7214909604364288 6.349735095641695e-19
7214910790385664 6.006809557272971e-19
7214911976407040 5.59288819218402e-19
7214913162428416 6.087047688394923e-19
7214914348449792 6.320070724048617e-19
7214915534471168 6.320339177320896e-19
7214916720492544 6.088605851484061e-19
7214917906513920 5.971937059596514e-19
7214919092535296 6.670327227163176e-19
7214920278556672 6.702526954896986e-19
7214921464578048 6.063149004403094e-19
7214922650599424 6.421488717579467e-19
7214923836620800 6.809357028728704e-19
7214925022642176 6.721472358368073e-19
7214926208663552 6.643866775017088e-19
7214927394684928 6.406438460102023e-19
7214928580706304 6.884966134053388e-19
7214929766727680 7.245795564789699e-19
7214930952749056 6.576242138736075e-19
7214932138770432 6.679163061765595e-19
7214933324791808 7.206367219067297e-19
7214934510813184 7.103412611246215e-19
7214935696834560 7.052234260113351e-19
7214936882855936 6.853064370656527e-19
7214938068877312 7.051704871341875e-19
7214939254898688 7.605143101609097e-19
7214940440920064 7.100061385369142e-19
7214941626941440 6.871907451024725e-19
7214942812962816 7.494775441684206e-19
7214943998984192 7.473843343138275e-19
7214945185005568 7.330939161000471e-19
7214946371026944 7.247270953950212e-19
7214947557048320 7.236979145825744e-19
7214948743069696 7.795453814948242e-19
7214949929091072 7.571313838417877e-19
7214951115112448 7.076955957096639e-19
7214952301133824 7.631008728716086e-19
7214953487155200 7.782995575792834e-19
7214954673176576 7.534057832686522e-19
7214955859197952 7.556152020988482e-19
7214957045219328 7.437419951209261e-19
7214958231240704 7.844348701775877e-19
7214959417262080 7.954029325690158e-19
7214960603283456 7.303567665753968e-19
7214961789304832 7.634101665865696e-19
7214962975326208 8.030348958542036e-19
7214964161347584 7.702431936025007e-19
7214965347368960 7.713645234616504e-19
7214966533390336 7.630787363992525e-19
7214967719411712 7.817633902071215e-19
7214968905433088 8.140806355585601e-19
7214970091454464 7.57961616337173e-19
7214971277475840 7.591722615706798e-19
7214972463497216 8.11892396267026e-19
7214973649518592 7.860940340267738e-19
7214974835539968 7.774701374746443e-19
7214976021561344 7.771932112676406e-19
7214977207582720 7.749465203560371e-19
7214978393604096 8.165771147807149e-19
7214979579625472 7.836606745524422e-19
7214980765646848 7.502039135036855e-19
7214981951668224 8.077645962796965e-19
7214983137689600 8.004620146887474e-19
7214984323710976 7.715803244027543e-19
7214985509732352 7.838551214516676e-19
7214986695753728 7.7324101227017235e-19
7214987881775104 8.016739400788038e-19
7214989067796480 7.983391404872891e-19
7214990253817856 7.4688613355196e-19
7214991439839232 7.870197989473307e-19
7214992625860608 8.050774597568172e-19
7214993811881984 7.677598166815041e-19
7214994997903360 7.758133477764054e-19
7214996183924736 7.687305636835172e-19
7214997369946112 7.801912514298694e-19
7214998555967488 7.964962727646052e-19
7214999741988864 7.460501026134748e-19
7215000928010240 7.591115334479507e-19
7215002114031616 7.968651621516601e-19
7215003300052992 7.597025759020667e-19
7215004486074368 7.570486095900367e-19
7215005672095744 7.592705929122218e-19
7215006858117120 7.54356799599801e-19
7215008044138496 7.809614242643262e-19
7215009230159872 7.440044753759185e-19
7215010416181248 7.274612583714863e-19
7215011602202624 7.714530724515868e-19
7215012788224000 7.4996956108738035e-19
7215013974245376 7.316833431295094e-19
7215015160266752 7.4026546393021055e-19
7215016346288128 7.277987367966052e-19
7215017532309504 7.498291619690784e-19
7215018718330880 7.35763489712113e-19
7215019904352256 6.965829888634642e-19
7215021090373632 7.335582802316999e-19
7215022276395008 7.342786057764215e-19
7215023462416384 7.016127521647296e-19
7215024648437760 7.10727023029614e-19
7215025834459136 6.98842983186093e-19
7215027020480512 7.1059978271452e-19
7215028206501888 7.148034908571976e-19
7215029392523264 6.670799990478834e-19
7215030578544640 6.872841954802177e-19
7215031764566016 7.085800960029062e-19
7215032950587392 6.71640748607297e-19
7215034136608768 6.708841856933104e-19
7215035322630144 6.657957875739063e-19
7215036508651520 6.664790410137464e-19
7215037694672896 6.822545768803774e-19
7215038880694272 6.380524583991862e-19
7215040066715648 6.342602590579906e-19
7215041252737024 6.694980348254305e-19
7215042438758400 6.396097673070117e-19
7215043624779776 6.250277061400285e-19
7215044810801152 6.263967913465562e-19
7215045996822528 6.184379630543641e-19
7215047182843904 6.3691929420425175e-19
7215048368865280 6.088855659112282e-19
7215049554886656 5.809392404454085e-19
7215050740908032 6.158053820009596e-19
7215051926929408 6.055764715378114e-19
7215053112950784 5.773496387043194e-19
7215054298972160 5.801384157670109e-19
7215055484993536 5.681900796439614e-19
7215056671014912 5.828969446539114e-19
7215057857036288 5.735425388189103e-19
7215059043057664 5.285891226849338e-19
7215060229079040 5.542025647098022e-19
7215061415100416 5.627455982014461e-19
7215062601121792 5.277991802275385e-19
7215063787143168 5.247275973687209e-19
7215064973164544 5.158984507212622e-19
7215066159185920 5.247952736098634e-19
7215067345207296 5.2575950677165e-19
7215068531228672 4.784560085885734e-19
7215069717250048 4.875831547809782e-19
7215070903271424 5.119777227596332e-19
7215072089292800 4.772740304879842e-19
7215073275314176 4.651236547519243e-19
7215074461335552 4.619438399892742e-19
7215075647356928 4.588780859337244e-19
7215076833378304 4.720723706603417e-19
7215078019399680 4.3118205576489593e-19
7215079205421056 4.1503799652054427e-19
7215080391442432 4.510047268450718e-19
7215081577463808 4.269675366453449e-19
7215082763485184 4.017616937319727e-19
7215083949506560 4.003230862198694e-19
7215085135527936 3.936932613441669e-19
7215086321549312 4.102903809547576e-19
7215087507570688 3.7961166375490947e-19
7215088693592064 3.442741688449332e-19
7215089879613440 3.814510356806345e-19
7215091065634816 3.7469749400599673e-19
7215092251656192 3.354293590650017e-19
7215093437677568 3.35116892236655e-19
7215094623698944 3.2939699548581293e-19
7215095809720320 3.402045668654504e-19
7215096995741696 3.2672913796113046e-19
7215098181763072 2.768498720088876e-19
7215099367784448 3.027577618779041e-19
7215100553805824 3.188126130739401e-19
7215101739827200 2.719400113717092e-19
7215102925848576 2.6371851534771253e-19
7215104111869952 2.62977409720441e-19
7215105297891328 2.6608491681849134e-19
7215106483912704 2.6641114913759183e-19
7215107669934080 2.160328518011591e-19
7215108855955456 2.2010998106739424e-19
7215110041976832 2.5308275949912326e-19
7215111227998208 2.1114860889286095e-19
7215112414019584 1.887238545437606e-19
7215113600040960 1.9509743607848478e-19
7215114786062336 1.9287146565932792e-19
7215115972083712 1.9849539459831722e-19
7215117158105088 1.5567918035564847e-19
7215118344126464 1.374938180135445e-19
7215119530147840 1.8024490439890028e-19
7215120716169216 1.5432143106533572e-19
7215121902190592 1.1529526350802267e-19
7215123088211968 1.2206183787418067e-19
7215124274233344 1.2055438773093228e-19
7215125460254720 1.271441673380319e-19
7215126646276096 9.578922221062933e-20
7215127832297472 5.831220631175692e-20
7215129018318848 9.893487280390051e-20
7215130204340224 9.628654140837434e-20
7215131390361600 4.230430604268939e-20
7215132576382976 4.409832993772458e-20
7215133762404352 5.0802000501170804e-20
7215134948425728 5.0816691874787946e-20
7215136134447104 3.307878244536041e-20
7215137320468480 -1.312465137379505e-20
7215138506489856 1.3929209712796377e-20
7215139692511232 3.443323020019341e-20
7215140878532608 -2.4947220731478658e-20
7215142064553984 -3.4465557511973844e-20
7215143250575360 -1.8833370074028353e-20
7215144436596736 -2.385272420446633e-20
7215145622618112 -3.235879906255989e-20
7215146808639488 -7.801170169309318e-20
7215147994660864 -7.132613315868279e-20
7215149180682240 -3.3161282946906997e-20
7215150366703616 -8.370494984259341e-20
7215151552724992 -1.1415443293113663e-19
7215152738746368 -9.196523645985107e-20
7215153924767744 -9.453943396866887e-20
7215155110789120 -1.0210303482772479e-19
7215156296810496 -1.4008574007027176e-19
7215157482831872 -1.5199330475398864e-19
7215158668853248 -1.0844688901894765e-19
7215159854874624 -1.401534626270353e-19
7215161040896000 -1.8687299955192745e-19
7215162226917376 -1.6679624150744238e-19
7215163412938752 -1.6058019312630953e-19
7215164598960128 -1.7181083381600082e-19
7215165784981504 -2.011620460083417e-19
7215166971002880 -2.256933532254647e-19
7215168157024256 -1.864300549617848e-19
7215169343045632 -1.925673454952631e-19
7215170529067008 -2.540540287755345e-19
7215171715088384 -2.4395097900427716e-19
7215172901109760 -2.2394966366155894e-19
7215174087131136 -2.3928687780411235e-19
7215175273152512 -2.614059367101097e-19
7215176459173888 -2.921422917333181e-19
7215177645195264 -2.660422947504599e-19
7215178831216640 -2.478775163779506e-19
7215180017238016 -3.1178764494935694e-19
7215181203259392 -3.2056425466560297e-19
7215182389280768 -2.870234061777667e-19
7215183575302144 -3.029999106823277e-19
7215184761323520 -3.2472168582218207e-19
7215185947344896 -3.503995545549415e-19
7215187133366272 -3.3929080402492044e-19
7215188319387648 -3.101221376663708e-19
7215189505409024 -3.620302297602655e-19
7215190691430400 -3.9114206643894173e-19
7215191877451776 -3.5269872032675004e-19
7215193063473152 -3.569532724220396e-19
7215194249494528 -3.8552064147516263e-19
7215195435515904 -4.0707356129859617e-19
7215196621537280 -4.0751277268300646e-19
7215197807558656 -3.736836430214035e-19
7215198993580032 -4.045940415030593e-19
7215200179601408 -4.546231425764613e-19
7215201365622784 -4.202764334623282e-19
7215202551644160 -4.0844765272732166e-19
7215203737665536 -4.410078987539187e-19
7215204923686912 -4.604000522035698e-19
7215206109708288 -4.664240999527639e-19
7215207295729664 -4.3657930486477615e-19
7215208481751040 -4.486787177969382e-19
7215209667772416 -5.066323099182826e-19
7215210853793792 -4.854775018510361e-19
7215212039815168 -4.57844571654931e-19
7215213225836544 -4.899597631155148e-19
7215214411857920 -5.126505307677284e-19
7215215597879296 -5.192904208148773e-19
7215216783900672 -4.95582837824374e-19
7215217969922048 -4.921958917071877e-19
7215219155943424 -5.48883728552093e-19
7215220341964800 -5.467892480718892e-19
7215221527986176 -5.075282947173437e-19
7215222714007552 -5.298106957073334e-19
7215223900028928 -5.6054757750972415e-19
7215225086050304 -5.656848879828966e-19
7215226272071680 -5.476646572047154e-19
7215227458093056 -5.355196400635411e-19
7215228644114432 -5.833485384138911e-19
7215229830135808 -6.004494893378548e-19
7215231016157184 -5.546624421913176e-19
7215232202178560 -5.655809199555555e-19
7215233388199936 -6.028246329635874e-19
7215234574221312 -6.082785960403071e-19
7215235760242688 -5.9460760479831e-19
7215236946264064 -5.748961173350365e-19
7215238132285440 -6.118308430381773e-19
7215239318306816 -6.430357194184302e-19
7215240504328192 -6.024147910367594e-19
7215241690349568 -5.973852024012065e-19
7215242876370944 -6.354905036398587e-19
7215244062392320 -6.458504413755492e-19
7215245248413696 -6.332769398678136e-19
7215246434435072 -6.136816994303234e-19
7215247620456448 -6.363147017031038e-19
7215248806477824 -6.762190924453003e-19
7215249992499200 -6.457971626460004e-19
7215251178520576 -6.235308651482998e-19
7215252364541952 -6.610248758933307e-19
7215253550563328 -6.774373753283425e-19
7215254736584704 -6.655094641795012e-19
7215255922606080 -6.460960476013128e-19
7215257108627456 -6.581434998090056e-19
7215258294648832 -7.004138911023682e-19
7215259480670208 -6.811972682332204e-19
7215260666691584 -6.486209945969371e-19
7215261852712960 -6.791635268373359e-19
7215263038734336 -7.028343533997602e-19
7215264224755712 -6.914110782802758e-19
7215265410777088 -6.713115146938017e-19
7215266596798464 -6.755136790506417e-19
7215267782819840 -7.153692031471898e-19
7215268968841216 -7.097615326296052e-19
7215270154862592 -6.702929402816256e-19
7215271340883968 -6.903379622513066e-19
7215272526905344 -7.206197817548621e-19
7215273712926720 -7.100353926188761e-19
7215274898948096 -6.924581975396189e-19
7215276084969472 -6.89705147815234e-19
7215277270990848 -7.207562505840888e-19
7215278457012224 -7.302331923048546e-19
7215279643033600 -6.895973351546069e-19
7215280829054976 -6.960547998870083e-19
7215282015076352 -7.311560285780676e-19
7215283201097728 -7.230782707951869e-19
7215284387119104 -7.050680434671651e-19
7215285573140480 -6.973597910316687e-19
7215286759161856 -7.219620774271702e-19
7215287945183232 -7.416451720271296e-19
7215289131204608 -7.018083108106853e-19
7215290317225984 -6.957098314216265e-19
7215291503247360 -7.338907238649165e-19
7215292689268736 -7.3103704296818225e-19
7215293875290112 -7.105363515593281e-19
7215295061311488 -7.007015958755145e-19
7215296247332864 -7.171316125393693e-19
7215297433354240 -7.421047673597015e-19
7215298619375616 -7.114256708886752e-19
7215299805396992 -6.899242458649264e-19
7215300991418368 -7.273283087473397e-19
7215302177439744 -7.317562710191735e-19
7215303363461120 -7.073489388379468e-19
7215304549482496 -7.013895410321658e-19
7215305735503872 -7.073710554093119e-19
7215306921525248 -7.32021760012437e-19
7215308107546624 -7.158957946079908e-19
7215309293568000 -6.808902715164403e-19
7215310479589376 -7.122413879837884e-19
7215311665610752 -7.261029686941806e-19
7215312851632128 -6.994694548936229e-19
7215314037653504 -6.939973598508447e-19
7215315223674880 -6.938087366052933e-19
7215316409696256 -7.132948062595581e-19
7215317595717632 -7.107561556607464e-19
7215318781739008 -6.689405338950717e-19
7215319967760384 -6.892736485265943e-19
7215321153781760 -7.15658911288303e-19
7215322339803136 -6.839782301383589e-19
7215323525824512 -6.754040602210651e-19
7215324711845888 -6.800427373513263e-19
7215325897867264 -6.873920548190157e-19
7215327083888640 -6.956144169732564e-19
7215328269910016 -6.579191577270121e-19
7215329455931392 -6.582299432428281e-19
7215330641952768 -6.946231595072279e-19
7215331827974144 -6.675506085650847e-19
7215333013995520 -6.486704947242143e-19
7215334200016896 -6.586740844253245e-19
7215335386038272 -6.589975327378063e-19
7215336572059648 -6.6806932441723415e-19
7215337758081024 -6.413591253022143e-19
7215338944102400 -6.249385735371489e-19
7215340130123776 -6.6262526232284805e-19
7215341316145152 -6.465647493199296e-19
7215342502166528 -6.162898423830483e-19
7215343688187904 -6.318650132371275e-19
7215344874209280 -6.275994507147124e-19
7215346060230656 -6.308703064166931e-19
7215347246252032 -6.197375223466377e-19
7215348432273408 -5.890179828589054e-19
7215349618294784 -6.200322376758907e-19
7215350804316160 -6.211126103887334e-19
7215351990337536 -5.805368863427099e-19
7215353176358912 -5.937855496214496e-19
7215354362380288 -5.948880395972425e-19
7215355548401664 -5.871058130831582e-19
7215356734423040 -5.874421086547608e-19
7215357920444416 -5.547269231010856e-19
7215359106465792 -5.703629573346237e-19
7215360292487168 -5.896493889545576e-19
7215361478508544 -5.429969358905246e-19
7215362664529920 -5.4285282253452925e-19
7215363850551296 -5.59515200356608e-19
7215365036572672 -5.42534749526747e-19
7215366222594048 -5.428925458467163e-19
7215367408615424 -5.199306770623434e-19
7215368594636800 -5.151369473491369e-19
7215369780658176 -5.4398666315214655e-19
7215370966679552 -5.0707774204783455e-19
7215372152700928 -4.878947097986813e-19
7215373338722304 -5.149263756170204e-19
7215374524743680 -4.970574709335754e-19
7215375710765056 -4.883405833077695e-19
7215376896786432 -4.800996583453039e-19
7215378082807808 -4.63486371867622e-19
7215379268829184 -4.883992606012725e-19
7215380454850560 -4.65920649217837e-19
7215381640871936 -4.3243769072060207e-19
7215382826893312 -4.613458093585155e-19
7215384012914688 -4.507525159313216e-19
7215385198936064 -4.283932180208324e-19
7215386384957440 -4.3222688661504345e-19
7215387570978816 -4.1201829130951953e-19
7215388757000192 -4.229754703028454e-19
7215389943021568 -4.2285023551727496e-19
7215391129042944 -3.7907169822831487e-19
7215392315064320 -3.957128312374312e-19
7215393501085696 -4.033833101755777e-19
7215394687107072 -3.686934991866028e-19
7215395873128448 -3.716081505526931e-19
7215397059149824 -3.620581803195842e-19
7215398245171200 -3.5759607394410383e-19
7215399431192576 -3.650777725502607e-19
7215400617213952 -3.260313021066841e-19
7215401803235328 -3.2802461030016104e-19
7215402989256704 -3.4939583841895644e-19
7215404175278080 -3.1119153941736177e-19
7215405361299456 -3.0472493644533497e-19
7215406547320832 -3.1014293250261944e-19
7215407733342208 -2.9112969860565945e-19
7215408919363584 -3.002429852782297e-19
7215410105384960 -2.77427630815438e-19
7215411291406336 -2.568010190003197e-19
7215412477427712 -2.829383596121072e-19
7215413663449088 -2.572320210953367e-19
7215414849470464 -2.3371633386312016e-19
7215416035491840 -2.4824473731763024e-19
7215417221513216 -2.3095532917761493e-19
7215418407534592 -2.276880277234036e-19
7215419593555968 -2.1950558749009095e-19
7215420779577344 -1.9228921561939013e-19
7215421965598720 -2.1107080702609264e-19
7215423151620096 -2.007678551773137e-19
7215424337641472 -1.653180849450843e-19
7215425523662848 -1.807308296950143e-19
7215426709684224 -1.727626936361812e-19
7215427895705600 -1.5442231656194489e-19
7215429081726976 -1.5474698433892458e-19
7215430267748352 -1.296175713309217e-19
7215431453769728 -1.3725250255136803e-19
7215432639791104 -1.3953700159760567e-19
7215433825812480 -9.84026907224947e-20
7215435011833856 -1.0664416714639953e-19
7215436197855232 -1.1184621371250015e-19
7215437383876608 -8.518469226630813e-20
7215438569897984 -8.284957715454141e-20
7215439755919360 -6.889195600119089e-20
7215440941940736 -6.394787846480754e-20
7215442127962112 -7.076068863817079e-20
7215443313983488 -3.828230395160405e-20
7215444500004864 -2.940259084385136e-20
7215445686026240 -4.522253292556393e-20
7215446872047616 -2.2373188581765422e-20
7215448058068992 -7.108349720009296e-21
7215449244090368 -3.686511269574026e-21
7215450430111744 5.313662992495926e-21
7215451616133120 1.9126554819305435e-22
