16156811026792448 -5.922684494615276e-19
16156812212813824 -5.586645504153077e-19
16156813398835200 -5.421993072298298e-19
16156814584856576 -5.6270149184372765e-19
16156815770877952 -5.683222508302207e-19
16156816956899328 -5.849977859398572e-19
16156818142920704 -5.570389903208888e-19
16156819328942080 -5.425215627035283e-19
16156820514963456 -5.978512461702357e-19
16156821700984832 -5.844979039986842e-19
16156822887006208 -5.51252482717726e-19
16156824073027584 -5.733151255192838e-19
16156825259048960 -5.756777696498404e-19
16156826445070336 -5.90373216017462e-19
16156827631091712 -5.818068649101026e-19
16156828817113088 -5.460633416730619e-19
16156830003134464 -5.894412604111456e-19
16156831189155840 -6.0486572450335535e-19
16156832375177216 -5.605800005838991e-19
16156833561198592 -5.743093795312559e-19
16156834747219968 -5.849064649433408e-19
16156835933241344 -5.861734924141946e-19
16156837119262720 -5.942546577840924e-19
16156838305284096 -5.580037105152542e-19
16156839491305472 -5.757706212438414e-19
16156840677326848 -6.122963669932944e-19
16156841863348224 -5.709224635998583e-19
16156843049369600 -5.675100959733422e-19
16156844235390976 -5.861616370782064e-19
16156845421412352 -5.810896919642728e-19
16156846607433728 -5.960398461448045e-19
16156847793455104 -5.679627513619225e-19
16156848979476480 -5.592073956925117e-19
16156850165497856 -6.051991731259807e-19
16156851351519232 -5.81762151653641e-19
16156852537540608 -5.583863042453683e-19
16156853723561984 -5.805915713938603e-19
16156854909583360 -5.747909979127037e-19
16156856095604736 -5.867081788347384e-19
16156857281626112 -5.758972560640232e-19
16156858467647488 -5.446728570292634e-19
16156859653668864 -5.855866692891925e-19
16156860839690240 -5.88666681635853e-19
16156862025711616 -5.493565870284607e-19
16156863211732992 -5.649716191504055e-19
16156864397754368 -5.666199784179518e-19
16156865583775744 -5.686026890960816e-19
16156866769797120 -5.742127952201905e-19
16156867955818496 -5.362443825306095e-19
16156869141839872 -5.563104991858761e-19
16156870327861248 -5.857671252242075e-19
16156871513882624 -5.43723938268139e-19
16156872699904000 -5.40831127117234e-19
16156873885925376 -5.530461807013257e-19
16156875071946752 -5.503789717005692e-19
16156876257968128 -5.629135086569005e-19
16156877443989504 -5.278390992003888e-19
16156878630010880 -5.243429208287174e-19
16156879816032256 -5.675303562978788e-19
16156881002053632 -5.375336508353869e-19
16156882188075008 -5.18012018201794e-19
16156883374096384 -5.330845593592713e-19
16156884560117760 -5.265576028564183e-19
16156885746139136 -5.418637359553187e-19
16156886932160512 -5.205225176557781e-19
16156888118181888 -4.920633229257516e-19
16156889304203264 -5.362911580851407e-19
16156890490224640 -5.3128812280014835e-19
16156891676246016 -4.909261961306556e-19
16156892862267392 -5.032747293871414e-19
16156894048288768 -5.055303058814413e-19
16156895234310144 -5.131197572353376e-19
16156896420331520 -5.055649080198222e-19
16156897606352896 -4.636036592788511e-19
16156898792374272 -4.954137775962352e-19
16156899978395648 -5.161509947233321e-19
16156901164417024 -4.688991290339622e-19
16156902350438400 -4.678464600038787e-19
16156903536459776 -4.785656117464117e-19
16156904722481152 -4.826617868648925e-19
16156905908502528 -4.826546845005586e-19
16156907094523904 -4.389133104490121e-19
16156908280545280 -4.490161381799466e-19
16156909466566656 -4.89723765697612e-19
16156910652588032 -4.517468878806495e-19
16156911838609408 -4.2689226098114005e-19
16156913024630784 -4.441373219673851e-19
16156914210652160 -4.510351486527709e-19
16156915396673536 -4.524990020857702e-19
16156916582694912 -4.1263738475738695e-19
16156917768716288 -4.0216905014953623e-19
16156918954737664 -4.538966993710144e-19
16156920140759040 -4.3045520687294227e-19
16156921326780416 -3.8647555216492895e-19
16156922512801792 -4.0298822282604807e-19
16156923698823168 -4.138883798793746e-19
16156924884844544 -4.1786933193410167e-19
16156926070865920 -3.8638545041814703e-19
16156927256887296 -3.5721389937122604e-19
16156928442908672 -4.0597666508597084e-19
16156929628930048 -4.070220300111118e-19
16156930814951424 -3.507798662040409e-19
16156932000972800 -3.5454614993542703e-19
16156933186994176 -3.7391687368604093e-19
16156934373015552 -3.790533509741176e-19
16156935559036928 -3.567511502678118e-19
16156936745058304 -3.136824449886578e-19
16156937931079680 -3.4993512445037537e-19
16156939117101056 -3.78424475837139e-19
16156940303122432 -3.1707338451969456e-19
16156941489143808 -3.0260364243466474e-19
16156942675165184 -3.2975651345138245e-19
16156943861186560 -3.363806075035932e-19
16156945047207936 -3.224372143607341e-19
16156946233229312 -2.730085252372709e-19
16156947419250688 -2.897654158902469e-19
16156948605272064 -3.3950203460752733e-19
16156949791293440 -2.8795531380921225e-19
16156950977314816 -2.4873008272186694e-19
16156952163336192 -2.792667148942529e-19
16156953349357568 -2.953294800218499e-19
16156954535378944 -2.8122836250849056e-19
16156955721400320 -2.331663727872287e-19
16156956907421696 -2.3009092389111283e-19
16156958093443072 -2.8861953828554337e-19
16156959279464448 -2.595410630047036e-19
16156960465485824 -1.9768654262957836e-19
16156961651507200 -2.254459663900963e-19
16156962837528576 -2.5065089157596076e-19
16156964023549952 -2.349367400741413e-19
16156965209571328 -1.954153629264219e-19
16156966395592704 -1.740332753993453e-19
16156967581614080 -2.3154748926855176e-19
16156968767635456 -2.290059794985301e-19
16156969953656832 -1.5077536137865443e-19
16156971139678208 -1.6243416161878044e-19
16156972325699584 -2.0185546931714093e-19
16156973511720960 -1.9096019780954138e-19
16156974697742336 -1.537258237811586e-19
16156975883763712 -1.1995517648254965e-19
16156977069785088 -1.6584147000291165e-19
16156978255806464 -1.916672899161208e-19
16156979441827840 -1.12201674977427e-19
16156980627849216 -9.686864578166847e-20
16156981813870592 -1.5000707773409073e-19
16156982999891968 -1.461251644536971e-19
16156984185913344 -1.0858191617059583e-19
16156985371934720 -7.146477546990555e-20
16156986557956096 -9.803389121006051e-20
16156987743977472 -1.4634826993794617e-19
16156988929998848 -7.988091859068532e-20
16156990116020224 -3.227679234907078e-20
16156991302041600 -9.007127619083389e-20
16156992488062976 -1.0399978662523525e-19
16156993674084352 -6.10750046406296e-20
16156994860105728 -2.2326944377928916e-20
16156996046127104 -3.632105182173969e-20
16156997232148480 -9.04791424605399e-20
16156998418169856 -4.7700443976751883e-20
16156999604191232 2.258538956349678e-20
16157000790212608 -2.2814658412620616e-20
16157001976233984 -5.876883278496453e-20
16157003162255360 -1.7719264738086257e-20
16157004348276736 2.5872502144985538e-20
16157005534298112 2.510312850938281e-20
16157006720319488 -3.1766997015748905e-20
16157007906340864 -1.4734051597304684e-20
16157009092362240 7.209850974791288e-20
16157010278383616 4.63175358083066e-20
16157011464404992 -1.0055881234976888e-20
16157012650426368 2.5004496373675333e-20
16157013836447744 7.476023749359631e-20
16157015022469120 8.188196392013262e-20
16157016208490496 3.193990989522697e-20
16157017394511872 2.24883039449522e-20
16157018580533248 1.1007554190373738e-19
16157019766554624 1.1630185549566202e-19
16157020952576000 4.295886678389183e-20
16157022138597376 6.429125908364995e-20
16157023324618752 1.2451566265340577e-19
16157024510640128 1.3438488093331775e-19
16157025696661504 9.577894202142777e-20
16157026882682880 6.781492128408695e-20
16157028068704256 1.4286651459772948e-19
16157029254725632 1.8246297225758124e-19
16157030440747008 1.0462600195239355e-19
16157031626768384 9.958597645527703e-20
16157032812789760 1.6960710420445618e-19
16157033998811136 1.9048366987391425e-19
16157035184832512 1.5429916920870524e-19
16157036370853888 1.1762645088067399e-19
16157037556875264 1.7481045599108717e-19
16157038742896640 2.3677783244185413e-19
16157039928918016 1.7433716724223634e-19
16157041114939392 1.3765906627088717e-19
16157042300960768 2.0697489581708583e-19
16157043486982144 2.441968131314155e-19
16157044673003520 2.1188380301922612e-19
16157045859024896 1.6988799334404436e-19
16157047045046272 2.0498346758022296e-19
16157048231067648 2.845723386636131e-19
16157049417089024 2.4103333773287726e-19
16157050603110400 1.7900474360696247e-19
16157051789131776 2.422462725853057e-19
16157052975153152 2.922084278314053e-19
16157054161174528 2.659015198987336e-19
16157055347195904 2.2284858320606496e-19
16157056533217280 2.387480492891263e-19
16157057719238656 3.198830292941727e-19
16157058905260032 3.064275266906804e-19
16157060091281408 2.288728323243005e-19
16157061277302784 2.676974361188809e-19
16157062463324160 3.390011859919053e-19
16157063649345536 3.2156455854722596e-19
16157064835366912 2.7103060768092583e-19
16157066021388288 2.752068882693414e-19
16157067207409664 3.5077806514072066e-19
16157068393431040 3.633264824704102e-19
16157069579452416 2.8373644745467015e-19
16157070765473792 2.9396575266362385e-19
16157071951495168 3.756382422159474e-19
16157073137516544 3.740719374299667e-19
16157074323537920 3.196669197896854e-19
16157075509559296 3.120268648783754e-19
16157076695580672 3.785679382973605e-19
16157077881602048 4.1192782728985044e-19
16157079067623424 3.3922908232270527e-19
16157080253644800 3.2163918466172446e-19
16157081439666176 4.0336213020610195e-19
16157082625687552 4.2393325505564763e-19
16157083811708928 3.684106440470928e-19
16157084997730304 3.4500823476136393e-19
16157086183751680 4.0183877811677804e-19
16157087369773056 4.5200343187849605e-19
16157088555794432 3.9525755583988036e-19
16157089741815808 3.5097382968213087e-19
16157090927837184 4.234639978693405e-19
16157092113858560 4.668868523171697e-19
16157093299879936 4.1417172752126045e-19
16157094485901312 3.787133768902536e-19
16157095671922688 4.244875973883672e-19
16157096857944064 4.841707488727481e-19
16157098043965440 4.469051767016537e-19
16157099229986816 3.849987342923026e-19
16157100416008192 4.3765315741377e-19
16157101602029568 5.016541601470882e-19
16157102788050944 4.605216385300468e-19
16157103974072320 4.097982237877006e-19
16157105160093696 4.435619006997062e-19
16157106346115072 5.103983533644202e-19
16157107532136448 4.916857174929341e-19
16157108718157824 4.18446830935917e-19
16157109904179200 4.512527220120978e-19
16157111090200576 5.280832250940483e-19
16157112276221952 5.002508206203067e-19
16157113462243328 4.43782471118094e-19
16157114648264704 4.600833935650681e-19
16157115834286080 5.243536357578813e-19
16157117020307456 5.286265120215773e-19
16157118206328832 4.558202406491648e-19
16157119392350208 4.61565250877591e-19
16157120578371584 5.419174254375184e-19
16157121764392960 5.378326402521276e-19
16157122950414336 4.734135547732239e-19
16157124136435712 4.723782344441079e-19
16157125322457088 5.388108673653787e-19
16157126508478464 5.586929843296309e-19
16157127694499840 4.904428901608989e-19
16157128880521216 4.725077336736023e-19
16157130066542592 5.483179880672969e-19
16157131252563968 5.662898047280131e-19
16157132438585344 5.040395060276796e-19
16157133624606720 4.8456015062972635e-19
16157134810628096 5.425657992684454e-19
16157135996649472 5.808484176229372e-19
16157137182670848 5.211265125541351e-19
16157138368692224 4.819115427128799e-19
16157139554713600 5.503067532037024e-19
16157140740734976 5.862130057310178e-19
16157141926756352 5.310679475621236e-19
16157143112777728 4.955493990296614e-19
16157144298799104 5.407556355017855e-19
16157145484820480 5.922583957368115e-19
16157146670841856 5.496558282512738e-19
16157147856863232 4.921556112911603e-19
16157149042884608 5.428153478266604e-19
16157150228905984 5.979843593148447e-19
16157151414927360 5.514747390011291e-19
16157152600948736 5.048369062213201e-19
16157153786970112 5.388540417876943e-19
16157154972991488 5.939090812544539e-19
16157156159012864 5.701275609470422e-19
16157157345034240 5.026368995755286e-19
16157158531055616 5.336936281697356e-19
16157159717076992 5.998957427233127e-19
16157160903098368 5.673689697604494e-19
16157162089119744 5.146960505642031e-19
16157163275141120 5.311549055694019e-19
16157164461162496 5.8560359177045565e-19
16157165647183872 5.850295370301862e-19
16157166833205248 5.150689911311936e-19
16157168019226624 5.1907119666783965e-19
16157169205248000 5.923896142455681e-19
16157170391269376 5.792807154129575e-19
16157171577290752 5.184744617164391e-19
16157172763312128 5.218562543700708e-19
16157173949333504 5.73159367740732e-19
16157175135354880 5.880625639402051e-19
16157176321376256 5.250264611364117e-19
16157177507397632 5.04410199960326e-19
16157178693419008 5.769167132315541e-19
16157179879440384 5.836914132868867e-19
16157181065461760 5.199658833521914e-19
16157182251483136 5.1233797947192535e-19
16157183437504512 5.550488078211209e-19
16157184623525888 5.800830557889491e-19
16157185809547264 5.332272165673132e-19
16157186995568640 4.913040947541263e-19
16157188181590016 5.503543801234907e-19
16157189367611392 5.80832235763104e-19
16157190553632768 5.193006845433947e-19
16157191739654144 4.963765440285239e-19
16157192925675520 5.346846594504924e-19
16157194111696896 5.653397743000062e-19
16157195297718272 5.346339358257309e-19
16157196483739648 4.788205723199524e-19
16157197669761024 5.1826436275013e-19
16157198855782400 5.693751335605589e-19
16157200041803776 5.161584998861854e-19
16157201227825152 4.789064125707619e-19
16157202413846528 5.106519140589688e-19
16157203599867904 5.41715034698633e-19
16157204785889280 5.270126207229022e-19
16157205971910656 4.706330656394723e-19
16157207157932032 4.8364696910983845e-19
16157208343953408 5.455205522450385e-19
16157209529974784 5.099735225510744e-19
16157210715996160 4.583087146037125e-19
16157211902017536 4.83386657058124e-19
16157213088038912 5.142818224372653e-19
16157214274060288 5.093835057917947e-19
16157215460081664 4.582820914054716e-19
16157216646103040 4.48037820675202e-19
16157217832124416 5.124244013437231e-19
16157219018145792 4.991778425724001e-19
16157220204167168 4.360336412029532e-19
16157221390188544 4.500186087437374e-19
16157222576209920 4.83818502166076e-19
16157223762231296 4.827387691025932e-19
16157224948252672 4.438680390447256e-19
16157226134274048 4.1595251822092524e-19
16157227320295424 4.670355750486603e-19
16157228506316800 4.8174953457473955e-19
16157229692338176 4.1482083728866006e-19
16157230878359552 4.1073154668189985e-19
16157232064380928 4.492363457772221e-19
16157233250402304 4.495373517551046e-19
16157234436423680 4.2320268591490263e-19
16157235622445056 3.8530399139365604e-19
16157236808466432 4.16415903495668e-19
16157237994487808 4.560557526271781e-19
16157239180509184 3.937119128587343e-19
16157240366530560 3.694207378592222e-19
16157241552551936 4.104176147370733e-19
16157242738573312 4.1380166290598276e-19
16157243924594688 3.9348038737783905e-19
16157245110616064 3.565386540566502e-19
16157246296637440 3.661080912553431e-19
16157247482658816 4.1609466714729966e-19
16157248668680192 3.7430007820147544e-19
16157249854701568 3.272578899019518e-19
16157251040722944 3.6376184177569044e-19
16157252226744320 3.761736940454897e-19
16157253412765696 3.5666358312423856e-19
16157254598787072 3.2842680354169284e-19
16157255784808448 3.1693775396475385e-19
16157256970829824 3.651137807624272e-19
16157258156851200 3.4935283490758353e-19
16157259342872576 2.861846202806024e-19
16157260528893952 3.1352626357258607e-19
16157261714915328 3.365105828085013e-19
16157262900936704 3.1466460018169187e-19
16157264086958080 2.936292989522445e-19
16157265272979456 2.729013508580936e-19
16157266459000832 3.0800484895073333e-19
16157267645022208 3.176217798090813e-19
16157268831043584 2.5277438205493595e-19
16157270017064960 2.5570272268609914e-19
16157271203086336 2.9256083071767473e-19
16157272389107712 2.7442999966448697e-19
16157273575129088 2.5115671721262373e-19
16157274761150464 2.3196894711642147e-19
16157275947171840 2.4703545928703714e-19
16157277133193216 2.752783756160118e-19
16157278319214592 2.212555829745519e-19
16157279505235968 1.975687597740085e-19
16157280691257344 2.4354733355065726e-19
16157281877278720 2.3022752885017846e-19
16157283063300096 2.053478955000922e-19
16157284249321472 1.91769751656349e-19
16157285435342848 1.881975602947228e-19
16157286621364224 2.2407289964647686e-19
16157287807385600 1.8954694395875272e-19
16157288993406976 1.4399611733739315e-19
16157290179428352 1.8753201136548178e-19
16157291365449728 1.8892184793501622e-19
16157292551471104 1.545781027594482e-19
16157293737492480 1.4688160144528312e-19
16157294923513856 1.3655655349377804e-19
16157296109535232 1.6317084948835252e-19
16157297295556608 1.5522346257338874e-19
16157298481577984 9.694748892499291e-20
16157299667599360 1.223451375683575e-19
16157300853620736 1.4464240274849892e-19
16157302039642112 1.0861991491503194e-19
16157303225663488 9.940815054978953e-20
16157304411684864 8.693912273780151e-20
16157305597706240 9.976607042264021e-20
16157306783727616 1.1383204632740732e-19
16157307969748992 5.721187992068359e-20
16157309155770368 5.686227241500565e-20
16157310341791744 9.360524173906598e-20
16157311527813120 6.236396474526824e-20
16157312713834496 4.5353669381484e-20
16157313899855872 4.073039663847852e-20
16157315085877248 3.8259738091162304e-20
16157316271898624 6.03182432445464e-20
16157317457920000 2.1806180796168617e-20
16157318643941376 -7.125633129948374e-21
16157319829962752 3.560245897545832e-20
16157321015984128 2.150309126590327e-20
16157322202005504 -9.298234541227309e-21
16157323388026880 -8.345142375298779e-21
16157324574048256 -1.8786967603288162e-20
16157325760069632 2.529773866001379e-21
16157326946091008 -1.5065511683444044e-20
16157328132112384 -6.269122740577979e-20
16157329318133760 -2.845202128633337e-20
16157330504155136 -2.1377252975368457e-20
16157331690176512 -6.049886334997452e-20
16157332876197888 -6.059219435607323e-20
16157334062219264 -6.837091911185159e-20
16157335248240640 -6.044330237053568e-20
16157336434262016 -5.6976410629295e-20
16157337620283392 -1.0645153777523479e-19
16157338806304768 -9.769651725372205e-20
16157339992326144 -6.925195682402147e-20
16157341178347520 -1.047518578918479e-19
16157342364368896 -1.1756672981305356e-19
16157343550390272 -1.1971835908445464e-19
16157344736411648 -1.193752461422861e-19
16157345922433024 -1.0504233348816693e-19
16157347108454400 -1.4809085262288916e-19
16157348294475776 -1.6146358485862685e-19
16157349480497152 -1.22264446013086e-19
16157350666518528 -1.4796588636125644e-19
16157351852539904 -1.7137451940008335e-19
16157353038561280 -1.6797797035995592e-19
16157354224582656 -1.7704907953785255e-19
16157355410604032 -1.5903670331987382e-19
16157356596625408 -1.8287863856604965e-19
16157357782646784 -2.18919354239185e-19
16157358968668160 -1.8266023682306319e-19
16157360154689536 -1.863363441004261e-19
16157361340710912 -2.2161489473025215e-19
16157362526732288 -2.196157274161574e-19
16157363712753664 -2.2622392768546005e-19
16157364898775040 -2.146209456305416e-19
16157366084796416 -2.216195953410052e-19
16157367270817792 -2.6655154571493524e-19
16157368456839168 -2.453179424957135e-19
16157369642860544 -2.267390251017823e-19
16157370828881920 -2.6496488692505906e-19
16157372014903296 -2.711264904223879e-19
16157373200924672 -2.719848063673355e-19
16157374386946048 -2.695010248503275e-19
16157375572967424 -2.6162691164677664e-19
16157376758988800 -3.0540390487519176e-19
16157377945010176 -3.0665118852924216e-19
16157379131031552 -2.7116413164939927e-19
16157380317052928 -3.0254836336410993e-19
16157381503074304 -3.2168067199213016e-19
16157382689095680 -3.158680281640243e-19
16157383875117056 -3.1837801352456395e-19
16157385061138432 -3.0615478410446726e-19
16157386247159808 -3.3934261161055123e-19
16157387433181184 -3.6048237666799555e-19
16157388619202560 -3.196765083299464e-19
16157389805223936 -3.3515279230740673e-19
16157390991245312 -3.676381983614817e-19
16157392177266688 -3.599619371300183e-19
16157393363288064 -3.6279879356225436e-19
16157394549309440 -3.521871933338398e-19
16157395735330816 -3.685894614283113e-19
16157396921352192 -4.047119017933512e-19
16157398107373568 -3.723420603876318e-19
16157399293394944 -3.649389734817049e-19
16157400479416320 -4.053888875844473e-19
16157401665437696 -4.0505621643965363e-19
16157402851459072 -4.01567076407595e-19
16157404037480448 -3.9414791754452246e-19
16157405223501824 -3.9856904144597225e-19
16157406409523200 -4.422390382038718e-19
16157407595544576 -4.2401821456498715e-19
16157408781565952 -3.956084138555651e-19
16157409967587328 -4.354052306170763e-19
16157411153608704 -4.472200285540956e-19
16157412339630080 -4.3808294035497915e-19
16157413525651456 -4.3349291423856134e-19
16157414711672832 -4.2913957917934433e-19
16157415897694208 -4.686345483681205e-19
16157417083715584 -4.702375080811445e-19
16157418269736960 -4.3054543330376646e-19
16157419455758336 -4.56714884294206e-19
16157420641779712 -4.840998377469524e-19
16157421827801088 -4.729280945483196e-19
16157423013822464 -4.659172378376877e-19
16157424199843840 -4.595098681875214e-19
16157425385865216 -4.897657397663993e-19
16157426571886592 -5.092930384000247e-19
16157427757907968 -4.6640288870395425e-19
16157428943929344 -4.734643775082131e-19
16157430129950720 -5.140382119248937e-19
16157431315972096 -5.056680004968079e-19
16157432501993472 -4.94459851042976e-19
16157433688014848 -4.886781256695566e-19
16157434874036224 -5.079739542101523e-19
16157436060057600 -5.375896616515577e-19
16157437246078976 -5.024453534220062e-19
16157438432100352 -4.88863536775067e-19
16157439618121728 -5.348845472399018e-19
16157440804143104 -5.37336998832236e-19
16157441990164480 -5.166149006600038e-19
16157443176185856 -5.114635909715919e-19
16157444362207232 -5.236967344433348e-19
16157445548228608 -5.569640912887503e-19
16157446734249984 -5.3582721487483975e-19
16157447920271360 -5.046016951413721e-19
16157449106292736 -5.450193799275164e-19
16157450292314112 -5.624045467736458e-19
16157451478335488 -5.392124676453181e-19
16157452664356864 -5.301514794591888e-19
16157453850378240 -5.366616494591098e-19
16157455036399616 -5.697657019510556e-19
16157456222420992 -5.639856867947285e-19
16157457408442368 -5.195707745958412e-19
16157458594463744 -5.477874269118138e-19
16157459780485120 -5.825233871875575e-19
16157460966506496 -5.573308961882163e-19
16157462152527872 -5.432581729266368e-19
16157463338549248 -5.474702056372787e-19
16157464524570624 -5.744059469314488e-19
16157465710592000 -5.847215258643452e-19
16157466896613376 -5.374202132907749e-19
16157468082634752 -5.459506977590431e-19
16157469268656128 -5.920664365683467e-19
16157470454677504 -5.737391879072013e-19
16157471640698880 -5.519228291525238e-19
16157472826720256 -5.53606500233098e-19
16157474012741632 -5.750831137797176e-19
16157475198763008 -5.947119385332818e-19
16157476384784384 -5.542929792898665e-19
16157477570805760 -5.424789512069894e-19
16157478756827136 -5.904109600133864e-19
16157479942848512 -5.87123840849346e-19
16157481128869888 -5.556327948380184e-19
16157482314891264 -5.541396176928113e-19
16157483500912640 -5.741553645265549e-19
16157484686934016 -5.965486472399779e-19
16157485872955392 -5.660363439285257e-19
16157487058976768 -5.362587336824453e-19
16157488244998144 -5.812646526387932e-19
16157489431019520 -5.961366405295017e-19
16157490617040896 -5.573738375609083e-19
16157491803062272 -5.490982916996663e-19
16157492989083648 -5.679081052921313e-19
16157494175105024 -5.898148328463444e-19
16157495361126400 -5.712902735818734e-19
16157496547147776 -5.322797460025618e-19
16157497733169152 -5.632889359975451e-19
16157498919190528 -5.965047541586768e-19
16157500105211904 -5.583461200912507e-19
16157501291233280 -5.362285554363704e-19
16157502477254656 -5.573850961101466e-19
16157503663276032 -5.794390407681293e-19
16157504849297408 -5.698123915194137e-19
16157506035318784 -5.275314007588046e-19
16157507221340160 -5.410072427787648e-19
16157508407361536 -5.852949125499772e-19
16157509593382912 -5.573410776287056e-19
16157510779404288 -5.229599950875945e-19
16157511965425664 -5.388501993113289e-19
16157513151447040 -5.632487306415424e-19
16157514337468416 -5.621183567346911e-19
16157515523489792 -5.199753673002235e-19
16157516709511168 -5.163003473838564e-19
16157517895532544 -5.664300627883758e-19
16157519081553920 -5.508924403802031e-19
16157520267575296 -5.080723980315234e-19
16157521453596672 -5.176471330089565e-19
16157522639618048 -5.405092106236554e-19
16157523825639424 -5.4720531584649e-19
16157525011660800 -5.093364745405112e-19
16157526197682176 -4.880137187495043e-19
16157527383703552 -5.377837369545804e-19
16157528569724928 -5.405386906728436e-19
16157529755746304 -4.892266429505585e-19
16157530941767680 -4.886422556103378e-19
16157532127789056 -5.160410445228002e-19
16157533313810432 -5.2441203583015225e-19
16157534499831808 -4.940382599344882e-19
16157535685853184 -4.621682975186234e-19
16157536871874560 -5.000973556214462e-19
16157538057895936 -5.221392914266999e-19
16157539243917312 -4.714041254644149e-19
16157540429938688 -4.549471281734269e-19
16157541615960064 -4.844051363013848e-19
16157542801981440 -4.96684263229893e-19
16157543988002816 -4.719272896599962e-19
16157545174024192 -4.354091820338351e-19
16157546360045568 -4.584793084169844e-19
16157547546066944 -4.941785436182734e-19
16157548732088320 -4.515202367091492e-19
16157549918109696 -4.188742707142196e-19
16157551104131072 -4.476282720350096e-19
16157552290152448 -4.637468862721337e-19
16157553476173824 -4.458549375318957e-19
16157554662195200 -4.0701828106221842e-19
16157555848216576 -4.1354165905550734e-19
16157557034237952 -4.581964977239092e-19
16157558220259328 -4.2769269062798275e-19
16157559406280704 -3.8248303375265856e-19
16157560592302080 -4.0391310917354547e-19
16157561778323456 -4.2613844939648275e-19
16157562964344832 -4.1375546228502974e-19
16157564150366208 -3.7601006719827693e-19
16157565336387584 -3.6800329239040707e-19
16157566522408960 -4.1185901140556507e-19
16157567708430336 -4.0090359912429253e-19
16157568894451712 -3.45578587066882e-19
16157570080473088 -3.565063623662641e-19
16157571266494464 -3.8461608080221295e-19
16157572452515840 -3.7641185740839036e-19
16157573638537216 -3.430583016428969e-19
16157574824558592 -3.181695724994226e-19
16157576010579968 -3.596360300881769e-19
16157577196601344 -3.6972939931416923e-19
16157578382622720 -3.069357642217872e-19
16157579568644096 -3.040997401025399e-19
16157580754665472 -3.375058317626876e-19
16157581940686848 -3.3341787332212177e-19
16157583126708224 -3.044923035114703e-19
16157584312729600 -2.74342256300002e-19
16157585498750976 -3.022740500898197e-19
16157586684772352 -3.2732395465883527e-19
16157587870793728 -2.725216282701134e-19
16157589056815104 -2.4910592616408495e-19
16157590242836480 -2.8495244053530054e-19
16157591428857856 -2.896656953002817e-19
16157592614879232 -2.604990512152541e-19
16157593800900608 -2.2809333417595697e-19
16157594986921984 -2.4191224198359315e-19
16157596172943360 -2.784215261472507e-19
16157597358964736 -2.365882163545272e-19
16157598544986112 -1.9418059245063191e-19
16157599731007488 -2.269805208907874e-19
16157600917028864 -2.418905925612264e-19
16157602103050240 -2.156592097862928e-19
16157603289071616 -1.8072117178511162e-19
16157604475092992 -1.8184442752892827e-19
16157605661114368 -2.221943852458246e-19
16157606847135744 -1.970384944486249e-19
16157608033157120 -1.4223699817801762e-19
16157609219178496 -1.6519222290970192e-19
16157610405199872 -1.897151289518265e-19
16157611591221248 -1.6367063084035837e-19
16157612777242624 -1.3363708901226684e-19
16157613963264000 -1.2266275516564455e-19
16157615149285376 -1.581055765156045e-19
16157616335306752 -1.5698357394515705e-19
16157617521328128 -9.003521831501086e-20
16157618707349504 -9.873316860606017e-20
16157619893370880 -1.3586390107709893e-19
16157621079392256 -1.1239022325871224e-19
16157622265413632 -8.330604495702739e-20
16157623451435008 -6.501784185692349e-20
16157624637456384 -9.057476151176594e-20
16157625823477760 -1.0777389893192142e-19
16157627009499136 -4.493249217618892e-20
16157628195520512 -3.0073776796150345e-20
16157629381541888 -7.583619136067371e-20
16157630567563264 -6.332517724851532e-20
16157631753584640 -2.790037312860075e-20
16157632939606016 -1.036751332802856e-20
16157634125627392 -2.2545890358414692e-20
16157635311648768 -5.018333092893223e-20
16157636497670144 -4.403220769187285e-21
16157637683691520 3.5076131480722504e-20
16157638869712896 -9.51242549284125e-21
16157640055734272 -1.2915275328105467e-20
16157641241755648 2.841827274174975e-20
16157642427777024 4.4783196875404116e-20
16157643613798400 4.1911189657949654e-20
16157644799819776 1.2462521634881764e-20
16157645985841152 3.7431504478861845e-20
16157647171862528 9.696598669694811e-20
16157648357883904 6.044622714697346e-20
16157649543905280 3.7371472647661474e-20
16157650729926656 8.312598521738198e-20
16157651915948032 1.0192293831534306e-19
16157653101969408 1.0300334064448756e-19
16157654287990784 7.869694532436902e-20
16157655474012160 8.479257371783378e-20
16157656660033536 1.4843383512504614e-19
16157657846054912 1.3333098434443001e-19
16157659032076288 9.318429476858837e-20
16157660218097664 1.335189981010752e-19
16157661404119040 1.6314862932821251e-19
16157662590140416 1.597524396355207e-19
16157663776161792 1.446801494877452e-19
16157664962183168 1.3664847278397478e-19
16157666148204544 1.9332650126351087e-19
16157667334225920 2.069970798632058e-19
16157668520247296 1.541365683176952e-19
16157669706268672 1.7765791064326671e-19
16157670892290048 2.2029654263550513e-19
16157672078311424 2.179970865828296e-19
16157673264332800 2.06797733538933e-19
16157674450354176 1.9460329636274112e-19
16157675636375552 2.36693914731939e-19
16157676822396928 2.6982349563523693e-19
16157678008418304 2.201027606761859e-19
16157679194439680 2.2121772507355706e-19
16157680380461056 2.766198455419791e-19
16157681566482432 2.7769547651387174e-19
16157682752503808 2.6310797969812907e-19
16157683938525184 2.551456603358965e-19
16157685124546560 2.7787209241805866e-19
16157686310567936 3.2544511873316036e-19
16157687496589312 2.910504537731464e-19
