2937332562378752 -2.7887592079933317e-20
2937333748400128 -9.217977411036255e-20
2937334934421504 -4.1185771601421213e-20
2937336120442880 6.738783610179463e-21
2937337306464256 -7.72907700598345e-20
2937338492485632 -1.1793799786601288e-19
2937339678507008 -7.283749246679037e-20
2937340864528384 -4.9860462580351383e-20
2937342050549760 -8.504229822305305e-20
2937343236571136 -1.5458771697316569e-19
2937344422592512 -1.2891631993659572e-19
2937345608613888 -6.171782944764327e-20
2937346794635264 -1.2569451177394916e-19
2937347980656640 -1.8964052495508342e-19
2937349166678016 -1.5094726742259355e-19
2937350352699392 -1.1882040761137613e-19
2937351538720768 -1.4243343590046235e-19
2937352724742144 -2.1145893871859889e-19
2937353910763520 -2.1177994172861442e-19
2937355096784896 -1.3529549946353252e-19
2937356282806272 -1.7249188996628295e-19
2937357468827648 -2.5579646982060766e-19
2937358654849024 -2.299497900390543e-19
2937359840870400 -1.84801713711382e-19
2937361026891776 -2.0217000408213554e-19
2937362212913152 -2.668713979549186e-19
2937363398934528 -2.8546857167693637e-19
2937364584955904 -2.15455515775058e-19
2937365770977280 -2.206124966103248e-19
2937366956998656 -3.1062435295156096e-19
2937368143020032 -3.0679507021912243e-19
2937369329041408 -2.5360621447311953e-19
2937370515062784 -2.6035403438665187e-19
2937371701084160 -3.1646279800706354e-19
2937372887105536 -3.525916213357689e-19
2937374073126912 -2.9376640483554592e-19
2937375259148288 -2.691693431301754e-19
2937376445169664 -3.584829975044967e-19
2937377631191040 -3.8035390559356356e-19
2937378817212416 -3.214344081982233e-19
2937380003233792 -3.1380885821137234e-19
2937381189255168 -3.6750923477898943e-19
2937382375276544 -4.117218285138213e-19
2937383561297920 -3.671137049922196e-19
2937384747319296 -3.257961568085027e-19
2937385933340672 -3.985336220081482e-19
2937387119362048 -4.450998223871993e-19
2937388305383424 -3.897395071937069e-19
2937389491404800 -3.6683977397938333e-19
2937390677426176 -4.158164766498122e-19
2937391863447552 -4.642971098616344e-19
2937393049468928 -4.392206301378503e-19
2937394235490304 -3.8080132783550613e-19
2937395421511680 -4.340829201931687e-19
2937396607533056 -5.029016950706618e-19
2937397793554432 -4.547071871247255e-19
2937398979575808 -4.1985521791372383e-19
2937400165597184 -4.57936170619973e-19
2937401351618560 -5.101804608682192e-19
2937402537639936 -5.031882972244926e-19
2937403723661312 -4.391695521279604e-19
2937404909682688 -4.686308018873746e-19
2937406095704064 -5.478768440396017e-19
2937407281725440 -5.1923160403779375e-19
2937408467746816 -4.7041085440703365e-19
2937409653768192 -4.956909128234654e-19
2937410839789568 -5.494023885108049e-19
2937412025810944 -5.58113127007897e-19
2937413211832320 -4.97614786794973e-19
2937414397853696 -4.999316895484019e-19
2937415583875072 -5.822899584801477e-19
2937416769896448 -5.760555450759931e-19
2937417955917824 -5.189829892384196e-19
2937419141939200 -5.309119684653152e-19
2937420327960576 -5.842076787866495e-19
2937421513981952 -6.054932002125277e-19
2937422700003328 -5.516843290434592e-19
2937423886024704 -5.305497773404775e-19
2937425072046080 -6.081614947174206e-19
2937426258067456 -6.26108760244358e-19
2937427444088832 -5.650653240917028e-19
2937428630110208 -5.63212463171801e-19
2937429816131584 -6.11751689388365e-19
2937431002152960 -6.401188580840986e-19
2937432188174336 -6.027679289510394e-19
2937433374195712 -5.618407333005081e-19
2937434560217088 -6.278944998601503e-19
2937435746238464 -6.675401517444218e-19
2937436932259840 -6.062599734315177e-19
2937438118281216 -5.920742082221091e-19
2937439304302592 -6.34079944854342e-19
2937440490323968 -6.686169226708718e-19
2937441676345344 -6.47125254976856e-19
2937442862366720 -5.9323163977816565e-19
2937444048388096 -6.375508575320789e-19
2937445234409472 -6.965924140809712e-19
2937446420430848 -6.471029810146255e-19
2937447606452224 -6.150070006581579e-19
2937448792473600 -6.528967181276366e-19
2937449978494976 -6.8673270059199625e-19
2937451164516352 -6.792819867832995e-19
2937452350537728 -6.261696556627116e-19
2937453536559104 -6.416112419178649e-19
2937454722580480 -7.155545725117912e-19
2937455908601856 -6.805172272508716e-19
2937457094623232 -6.3127433587546345e-19
2937458280644608 -6.681260885057062e-19
2937459466665984 -6.982734412626751e-19
2937460652687360 -6.999623734164022e-19
2937461838708736 -6.574796137998963e-19
2937463024730112 -6.436411446294531e-19
2937464210751488 -7.19809191049852e-19
2937465396772864 -7.131596096959899e-19
2937466582794240 -6.466159287207993e-19
2937467768815616 -6.717921589152248e-19
2937468954836992 -7.0859561534142e-19
2937470140858368 -7.100272588087131e-19
2937471326879744 -6.79730047922706e-19
2937472512901120 -6.504519671557331e-19
2937473698922496 -7.109748185149135e-19
2937474884943872 -7.325294121789034e-19
2937476070965248 -6.61540525803599e-19
2937477256986624 -6.684767523685406e-19
2937478443008000 -7.111612832783948e-19
2937479629029376 -7.119824231251951e-19
2937480815050752 -6.944074676863817e-19
2937482001072128 -6.553991355923165e-19
2937483187093504 -6.927740126673912e-19
2937484373114880 -7.4227540395068e-19
2937485559136256 -6.758697878643257e-19
2937486745157632 -6.563902774849431e-19
2937487931179008 -7.063224043171732e-19
2937489117200384 -7.093821312442432e-19
2937490303221760 -6.956216738972692e-19
2937491489243136 -6.631265293230187e-19
2937492675264512 -6.728570711337326e-19
2937493861285888 -7.316237316588246e-19
2937495047307264 -6.891863337310377e-19
2937496233328640 -6.417063313436595e-19
2937497419350016 -6.913657513811969e-19
2937498605371392 -7.0412216415268865e-19
2937499791392768 -6.850550261411372e-19
2937500977414144 -6.637563503390339e-19
2937502163435520 -6.512384759355957e-19
2937503349456896 -7.081697477252173e-19
2937504535478272 -6.954302168974207e-19
2937505721499648 -6.277812500383115e-19
2937506907521024 -6.663176729193292e-19
2937508093542400 -6.92217849048411e-19
2937509279563776 -6.681146285566105e-19
2937510465585152 -6.541676650463732e-19
2937511651606528 -6.338729606639431e-19
2937512837627904 -6.720922130111383e-19
2937514023649280 -6.890564743316086e-19
2937515209670656 -6.195847513154692e-19
2937516395692032 -6.286454665863373e-19
2937517581713408 -6.726765117578166e-19
2937518767734784 -6.470631828527553e-19
2937519953756160 -6.336997885139187e-19
2937521139777536 -6.167328212325414e-19
2937522325798912 -6.281326761197279e-19
2937523511820288 -6.679538858478686e-19
2937524697841664 -6.095884396855333e-19
2937525883863040 -5.866520711185449e-19
2937527069884416 -6.431925211623102e-19
2937528255905792 -6.256210186085582e-19
2937529441927168 -6.018700411634163e-19
2937530627948544 -5.935223494787505e-19
2937531813969920 -5.880864434407812e-19
2937532999991296 -6.301011383324712e-19
2937534186012672 -5.977946584679726e-19
2937535372034048 -5.461143497885484e-19
2937536558055424 -5.97507697837289e-19
2937537744076800 -6.007804119473722e-19
2937538930098176 -5.640111837367085e-19
2937540116119552 -5.638833630067132e-19
2937541302140928 -5.495088214881584e-19
2937542488162304 -5.785826778964675e-19
2937543674183680 -5.77096567458066e-19
2937544860205056 -5.106628573986525e-19
2937546046226432 -5.418011402081233e-19
2937547232247808 -5.699768649549459e-19
2937548418269184 -5.262056130110799e-19
2937549604290560 -5.223897023769386e-19
2937550790311936 -5.120891942789519e-19
2937551976333312 -5.216510247228996e-19
2937553162354688 -5.410652271539842e-19
2937554348376064 -4.808011536703299e-19
2937555534397440 -4.814378831207727e-19
2937556720418816 -5.254742201473049e-19
2937557906440192 -4.877790525509522e-19
2937559092461568 -4.732632141001647e-19
2937560278482944 -4.713925671251508e-19
2937561464504320 -4.633987691425879e-19
2937562650525696 -4.926135071082066e-19
2937563836547072 -4.515790851385867e-19
2937565022568448 -4.194344724192384e-19
2937566208589824 -4.697144490015504e-19
2937567394611200 -4.497314946576319e-19
2937568580632576 -4.185789212031558e-19
2937569766653952 -4.2488138944716866e-19
2937570952675328 -4.0915125164841266e-19
2937572138696704 -4.3132297862281824e-19
2937573324718080 -4.1530500871553648e-19
2937574510739456 -3.6348133854478403e-19
2937575696760832 -4.007895801284216e-19
2937576882782208 -4.0796635443625377e-19
2937578068803584 -3.643044541635319e-19
2937579254824960 -3.6739020714966285e-19
2937580440846336 -3.5682042405981554e-19
2937581626867712 -3.6365317712116393e-19
2937582812889088 -3.7130083050497805e-19
2937583998910464 -3.1403850305789865e-19
2937585184931840 -3.2562038422389923e-19
2937586370953216 -3.5691760292760506e-19
2937587556974592 -3.1227580392620355e-19
2937588742995968 -3.051397484547427e-19
2937589929017344 -3.015064584483579e-19
2937591115038720 -2.9403419067487476e-19
2937592301060096 -3.146950220643153e-19
2937593487081472 -2.6853564536714504e-19
2937594673102848 -2.507054768571393e-19
2937595859124224 -2.927715352302677e-19
2937597045145600 -2.6293441093643093e-19
2937598231166976 -2.3975020319247937e-19
2937599417188352 -2.4291605766019176e-19
2937600603209728 -2.2796155005659706e-19
2937601789231104 -2.4878873559546066e-19
2937602975252480 -2.2256016946240705e-19
2937604161273856 -1.8050358919025185e-19
2937605347295232 -2.2116476136566097e-19
2937606533316608 -2.1334193862820677e-19
2937607719337984 -1.7350440475566513e-19
2937608905359360 -1.78875183780112e-19
2937610091380736 -1.6546384706520568e-19
2937611277402112 -1.759218555515777e-19
2937612463423488 -1.7153629422850242e-19
2937613649444864 -1.18469426025043e-19
2937614835466240 -1.3961290148937285e-19
2937616021487616 -1.5706352447462634e-19
2937617207508992 -1.1286930887059874e-19
2937618393530368 -1.091400225731487e-19
2937619579551744 -1.036683159052214e-19
2937620765573120 -1.011248556848558e-19
2937621951594496 -1.134772832610922e-19
2937623137615872 -6.226336666888499e-20
2937624323637248 -5.579134317756057e-20
2937625509658624 -9.484041804342526e-20
2937626695680000 -5.660743272055336e-20
2937627881701376 -3.51940469524133e-20
2937629067722752 -3.912585824520738e-20
2937630253744128 -3.019302321273845e-20
2937631439765504 -4.5125441704312107e-20
2937632625786880 -8.630863605215915e-21
2937633811808256 2.044871772078036e-20
2937634997829632 -2.097628724423517e-20
2937636183851008 -1.9142580682712614e-21
2937637369872384 3.381562992627269e-20
2937638555893760 2.815647294838474e-20
2937639741915136 3.881121498875199e-20
2937640927936512 2.5323043525556334e-20
2937642113957888 4.5679270498871796e-20
2937643299979264 9.465376321415512e-20
2937644486000640 5.730568390988232e-20
2937645672022016 5.1977558713715786e-20
2937646858043392 9.979076523197606e-20
2937648044064768 1.0075833119693028e-19
2937649230086144 1.0623617972339926e-19
2937650416107520 9.81356479030595e-20
2937651602128896 1.0296515019639199e-19
2937652788150272 1.5650425078362725e-19
2937653974171648 1.3928801250959947e-19
2937655160193024 1.1403247629292292e-19
2937656346214400 1.5858039727813323e-19
2937657532235776 1.7318312799105592e-19
2937658718257152 1.7140161841450559e-19
2937659904278528 1.693623953615952e-19
2937661090299904 1.6424428271366842e-19
2937662276321280 2.1378154751405613e-19
2937663462342656 2.214174623835352e-19
2937664648364032 1.7727469930169016e-19
2937665834385408 2.13180069990329e-19
2937667020406784 2.454079042455368e-19
2937668206428160 2.363153094276034e-19
2937669392449536 2.386122793255534e-19
2937670578470912 2.2799040694362663e-19
2937671764492288 2.66445995018937e-19
2937672950513664 2.954318141930444e-19
2937674136535040 2.4898352252686108e-19
2937675322556416 2.633099582742147e-19
2937676508577792 3.093297099846255e-19
2937677694599168 3.058404866104647e-19
2937678880620544 3.016646637986602e-19
2937680066641920 2.927592090459116e-19
2937681252663296 3.1789673577098595e-19
2937682438684672 3.6181398074769994e-19
2937683624706048 3.240707122179426e-19
2937684810727424 3.1212665075569516e-19
2937685996748800 3.6760189549645913e-19
2937687182770176 3.718576308365335e-19
2937688368791552 3.608181410055601e-19
2937689554812928 3.568350405217984e-19
2937690740834304 3.6910524978438744e-19
2937691926855680 4.178049615597514e-19
2937693112877056 3.981074266293156e-19
2937694298898432 3.6514706422226567e-19
2937695484919808 4.155518776196397e-19
2937696670941184 4.375039589458423e-19
2937697856962560 4.2147826984769753e-19
2937699042983936 4.1677066188978236e-19
2937700229005312 4.1790882256122235e-19
2937701415026688 4.656644983820019e-19
2937702601048064 4.707505995400753e-19
2937703787069440 4.1884841282441546e-19
2937704973090816 4.55286875449277e-19
2937706159112192 4.980074858877371e-19
2937707345133568 4.789550588962857e-19
2937708531154944 4.689176650875712e-19
2937709717176320 4.698169784421134e-19
2937710903197696 5.1071459529698595e-19
2937712089219072 5.293801814085758e-19
2937713275240448 4.777418869128652e-19
2937714461261824 4.926678316381974e-19
2937715647283200 5.476205448642483e-19
2937716833304576 5.365135313696554e-19
2937718019325952 5.179446978876182e-19
2937719205347328 5.17522583736845e-19
2937720391368704 5.476672600960639e-19
2937721577390080 5.823079730035052e-19
2937722763411456 5.389973964157775e-19
2937723949432832 5.254949610866269e-19
2937725135454208 5.880260791506469e-19
2937726321475584 5.919909427826955e-19
2937727507496960 5.630172346299365e-19
2937728693518336 5.602417972631395e-19
2937729879539712 5.844831398888558e-19
2937731065561088 6.24978342087023e-19
2937732251582464 5.94589510886254e-19
2937733437603840 5.607214525684916e-19
2937734623625216 6.174046398542342e-19
2937735809646592 6.411484828944359e-19
2937736995667968 6.07629818173647e-19
2937738181689344 5.982370109796651e-19
2937739367710720 6.173901317063872e-19
2937740553732096 6.577760373340687e-19
2937741739753472 6.460212335622386e-19
2937742925774848 5.958501371160345e-19
2937744111796224 6.372059815194622e-19
2937745297817600 6.833795046475284e-19
2937746483838976 6.487425825518167e-19
2937747669860352 6.3038737618038545e-19
2937748855881728 6.457342317691757e-19
2937750041903104 6.842384805375202e-19
2937751227924480 6.879847152465324e-19
2937752413945856 6.314703634609832e-19
2937753599967232 6.539328497018591e-19
2937754785988608 7.1258918816455e-19
2937755972009984 6.87013962381977e-19
2937757158031360 6.577331348629515e-19
2937758344052736 6.697107493095268e-19
2937759530074112 7.03552638255684e-19
2937760716095488 7.200553421628745e-19
2937761902116864 6.687559558647159e-19
2937763088138240 6.625348650359023e-19
2937764274159616 7.317591150813995e-19
2937765460180992 7.234849312587044e-19
2937766646202368 6.794064868668419e-19
2937767832223744 6.868778442523355e-19
2937769018245120 7.17491913093317e-19
2937770204266496 7.437128589210526e-19
2937771390287872 6.995351268163377e-19
2937772576309248 6.712944217486106e-19
2937773762330624 7.39722813860886e-19
2937774948352000 7.500288189269669e-19
2937776134373376 7.003800012371969e-19
2937777320394752 6.983669518685422e-19
2937778506416128 7.240483125958534e-19
2937779692437504 7.542864768650092e-19
2937780878458880 7.282444948047436e-19
2937782064480256 6.815032986671473e-19
2937783250501632 7.338816909873886e-19
2937784436523008 7.689430231509975e-19
2937785622544384 7.168001936976221e-19
2937786808565760 7.01439032295099e-19
2937787994587136 7.274709715191586e-19
2937789180608512 7.580624833425424e-19
2937790366629888 7.467293379316708e-19
2937791552651264 6.888092782205432e-19
2937792738672640 7.197901204783366e-19
2937793924694016 7.775031229241568e-19
2937795110715392 7.317987710201681e-19
2937796296736768 6.983830011808981e-19
2937797482758144 7.250594516553295e-19
2937798668779520 7.540615687423677e-19
2937799854800896 7.528687523956994e-19
2937801040822272 6.964636658596078e-19
2937802226843648 7.025897679387715e-19
2937803412865024 7.724266728292e-19
2937804598886400 7.42148997445533e-19
2937805784907776 6.912733566797982e-19
2937806970929152 7.145535263666714e-19
2937808156950528 7.436792535815339e-19
2937809342971904 7.494000441052527e-19
2937810528993280 7.02094878673978e-19
2937811715014656 6.817075716958519e-19
2937812901036032 7.51190253484698e-19
2937814087057408 7.476845530307636e-19
2937815273078784 6.827611218508017e-19
2937816459100160 6.949904764601438e-19
2937817645121536 7.275979492522613e-19
2937818831142912 7.363108511824141e-19
2937820017164288 7.015441888906821e-19
2937821203185664 6.616148675624362e-19
2937822389207040 7.20983478755859e-19
2937823575228416 7.434676434983985e-19
2937824761249792 6.709897272507709e-19
2937825947271168 6.678186583007032e-19
2937827133292544 7.048459550659821e-19
2937828319313920 7.163285946135983e-19
2937829505335296 6.91221891983216e-19
2937830691356672 6.401423310779078e-19
2937831877378048 6.811355598599598e-19
2937833063399424 7.274051435776604e-19
2937834249420800 6.608097234572281e-19
2937835435442176 6.335822919713754e-19
2937836621463552 6.747759879696224e-19
2937837807484928 6.899303161320639e-19
2937838993506304 6.717354750675155e-19
2937840179527680 6.195255654089735e-19
2937841365549056 6.329710000408273e-19
2937842551570432 6.982842080266711e-19
2937843737591808 6.484164776489773e-19
2937844923613184 5.94424444351998e-19
2937846109634560 6.366116280456035e-19
2937847295655936 6.566661629975376e-19
2937848481677312 6.402347225590561e-19
2937849667698688 5.966109163564365e-19
2937850853720064 5.861504384646068e-19
2937852039741440 6.536780782594696e-19
2937853225762816 6.306308205677143e-19
2937854411784192 5.569365006803714e-19
2937855597805568 5.882944261689964e-19
2937856783826944 6.182613105947132e-19
2937857969848320 6.021377400651051e-19
2937859155869696 5.684552394749193e-19
2937860341891072 5.396602911771794e-19
2937861527912448 5.949465828086157e-19
2937862713933824 6.066389352514534e-19
2937863899955200 5.216942377018037e-19
2937865085976576 5.291704796022307e-19
2937866271997952 5.756952106822683e-19
2937867458019328 5.589577234351319e-19
2937868644040704 5.301244466333356e-19
2937869830062080 4.957310164335802e-19
2937871016083456 5.280922429806647e-19
2937872202104832 5.681591756289859e-19
2937873388126208 4.882814395709816e-19
2937874574147584 4.648640028405392e-19
2937875760168960 5.246127710248964e-19
2937876946190336 5.132680708393242e-19
2937878132211712 4.813894069629406e-19
2937879318233088 4.510623780287297e-19
2937880504254464 4.609422105461763e-19
2937881690275840 5.142016649774053e-19
2937882876297216 4.563276601064761e-19
2937884062318592 4.0102727094028953e-19
2937885248339968 4.610253340305814e-19
2937886434361344 4.666043742715923e-19
2937887620382720 4.264332440778476e-19
2937888806404096 4.010975163832722e-19
2937889992425472 3.958699096930143e-19
2937891178446848 4.476996711990031e-19
2937892364468224 4.1875532258411737e-19
2937893550489600 3.4171095868369e-19
2937894736510976 3.8607013997868904e-19
2937895922532352 4.1462893871414006e-19
2937897108553728 3.699496165888174e-19
2937898294575104 3.445989599742336e-19
2937899480596480 3.3213361858470863e-19
2937900666617856 3.7153508965101423e-19
2937901852639232 3.752245776998462e-19
2937903038660608 2.8720362526087825e-19
2937904224681984 3.036205930190083e-19
2937905410703360 3.5594520225438884e-19
2937906596724736 3.121873197068975e-19
2937907782746112 2.8245362738909144e-19
2937908968767488 2.699272385949119e-19
2937910154788864 2.9263226125105936e-19
2937911340810240 3.171986259527893e-19
2937912526831616 2.3826895757858076e-19
2937913712852992 2.18424614940115e-19
2937914898874368 2.8539173192985865e-19
2937916084895744 2.594562349203639e-19
2937917270917120 2.1194476912601423e-19
2937918456938496 2.0602471787002818e-19
2937919642959872 2.148263990315834e-19
2937920828981248 2.451693823969087e-19
2937922015002624 1.9199652122989223e-19
2937923201024000 1.3848540625178748e-19
2937924387045376 2.0461363428570126e-19
2937925573066752 2.0260900689042618e-19
2937926759088128 1.4176619846519153e-19
2937927945109504 1.3753097237502777e-19
2937929131130880 1.3980603468901176e-19
2937930317152256 1.6746994123855164e-19
2937931503173632 1.4023017336721056e-19
2937932689195008 6.674141566673592e-20
2937933875216384 1.139632676580799e-19
2937935061237760 1.4312408135400235e-19
2937936247259136 7.718205277574599e-20
2937937433280512 6.216093325626425e-20
2937938619301888 6.76762152102559e-20
2937939805323264 8.291842713337438e-20
2937940991344640 7.936276905567145e-20
2937942177366016 4.2594689278931356e-21
2937943363387392 1.977772102074269e-20
2937944549408768 7.538906392371007e-20
2937945735430144 1.5743032270145018e-20
2937946921451520 -1.7203145823645092e-20
2937948107472896 -3.547795863645883e-21
2937949293494272 1.4548084156892443e-21
2937950479515648 1.1650488167568253e-20
2937951665537024 -5.137045921735507e-20
2937952851558400 -7.162110474643541e-20
2937954037579776 -3.5315155928789495e-21
2937955223601152 -3.984699551366779e-20
2937956409622528 -9.439829109688598e-20
2937957595643904 -7.795557407616065e-20
2937958781665280 -7.460281744101941e-20
2937959967686656 -6.482293130788403e-20
2937961153708032 -1.0684059331651146e-19
2937962339729408 -1.5245092041028277e-19
2937963525750784 -9.133139260872662e-20
2937964711772160 -9.660699995990263e-20
2937965897793536 -1.661617224856571e-19
2937967083814912 -1.567971853069936e-19
2937968269836288 -1.471504458087177e-19
2937969455857664 -1.4394365775781658e-19
2937970641879040 -1.6547298999605652e-19
2937971827900416 -2.237804122502494e-19
2937973013921792 -1.8403464998514056e-19
2937974199943168 -1.575442635367629e-19
2937975385964544 -2.291927374821603e-19
2937976571985920 -2.37700410031174e-19
2937977758007296 -2.181186342825182e-19
2937978944028672 -2.195601499170645e-19
2937980130050048 -2.284205216514056e-19
2937981316071424 -2.8590864012459155e-19
2937982502092800 -2.7334303292802757e-19
2937983688114176 -2.244041211181333e-19
2937984874135552 -2.855121403365503e-19
2937986060156928 -3.1689755641775956e-19
2937987246178304 -2.884834000220153e-19
2937988432199680 -2.92221444578022e-19
2937989618221056 -2.9635921983227507e-19
2937990804242432 -3.402549913028397e-19
2937991990263808 -3.568622775205929e-19
2937993176285184 -2.9987526167477916e-19
2937994362306560 -3.3352226494969774e-19
2937995548327936 -3.897619530468579e-19
2937996734349312 -3.6122446013786245e-19
2937997920370688 -3.569809824765279e-19
2937999106392064 -3.6692610668432895e-19
2938000292413440 -3.9274575835249807e-19
2938001478434816 -4.288679642341621e-19
2938002664456192 -3.7944036826615896e-19
2938003850477568 -3.81667153599513e-19
2938005036498944 -4.538508537262378e-19
2938006222520320 -4.347850595391866e-19
2938007408541696 -4.174545867351119e-19
2938008594563072 -4.347118823961908e-19
2938009780584448 -4.476529068522873e-19
2938010966605824 -4.878139122300231e-19
2938012152627200 -4.587892265043511e-19
2938013338648576 -4.3269878657015314e-19
2938014524669952 -5.045968255452033e-19
2938015710691328 -5.088215040235808e-19
2938016896712704 -4.74755699973167e-19
2938018082734080 -4.938534275796005e-19
2938019268755456 -5.039964126210308e-19
2938020454776832 -5.358135706686687e-19
2938021640798208 -5.331125354476389e-19
2938022826819584 -4.898175162487313e-19
2938024012840960 -5.425894628089076e-19
2938025198862336 -5.740578058894058e-19
2938026384883712 -5.334856700317096e-19
2938027570905088 -5.448238635552646e-19
2938028756926464 -5.587997744280787e-19
2938029942947840 -5.805788664624769e-19
2938031128969216 -5.948857506041971e-19
2938032314990592 -5.486826181637341e-19
2938033501011968 -5.7678736201519965e-19
2938034687033344 -6.290650986221672e-19
2938035873054720 -5.939510432679015e-19
2938037059076096 -5.884326396723609e-19
2938038245097472 -6.091274443551506e-19
2938039431118848 -6.222256839270382e-19
2938040617140224 -6.455685620591977e-19
2938041803161600 -6.092818080394952e-19
2938042989182976 -6.072746318996498e-19
2938044175204352 -6.711346044740281e-19
2938045361225728 -6.506167505604526e-19
2938046547247104 -6.275867756313899e-19
2938047733268480 -6.537720061691066e-19
2938048919289856 -6.608889189296015e-19
2938050105311232 -6.830786633347984e-19
2938051291332608 -6.647039470913899e-19
2938052477353984 -6.416825951325525e-19
2938053663375360 -6.986649585390597e-19
2938054849396736 -7.009961474979018e-19
2938056035418112 -6.654767364553497e-19
2938057221439488 -6.864186041307638e-19
2938058407460864 -6.95373047341991e-19
2938059593482240 -7.128223443667707e-19
2938060779503616 -7.118671389366431e-19
2938061965524992 -6.736307090142477e-19
2938063151546368 -7.156949369473858e-19
2938064337567744 -7.435401133276028e-19
2938065523589120 -7.011669324195199e-19
2938066709610496 -7.099047692119189e-19
2938067895631872 -7.269716025955433e-19
2938069081653248 -7.354160584044652e-19
2938070267674624 -7.44906454715551e-19
2938071453696000 -7.083025152168982e-19
2938072639717376 -7.256352689671594e-19
2938073825738752 -7.721048267507557e-19
2938075011760128 -7.351387119516484e-19
2938076197781504 -7.240927812436992e-19
2938077383802880 -7.506320508655486e-19
2938078569824256 -7.532274606277474e-19
2938079755845632 -7.648848938071811e-19
2938080941867008 -7.390310980408686e-19
2938082127888384 -7.3276896324812375e-19
2938083313909760 -7.849679029402913e-19
2938084499931136 -7.640553787118874e-19
2938085685952512 -7.363139566550122e-19
2938086871973888 -7.624483416641408e-19
2938088057995264 -7.655639940655646e-19
2938089244016640 -7.763177281008121e-19
2938090430038016 -7.6118144409581245e-19
2938091616059392 -7.374387625902165e-19
2938092802080768 -7.837493537004683e-19
2938093988102144 -7.84001569963638e-19
2938095174123520 -7.4538671313100625e-19
2938096360144896 -7.63204434732851e-19
2938097546166272 -7.708883515216352e-19
2938098732187648 -7.765173748182574e-19
2938099918209024 -7.748448223135218e-19
2938101104230400 -7.406708290573164e-19
2938102290251776 -7.705388578952798e-19
2938103476273152 -7.950052337641104e-19
2938104662294528 -7.5072150972114245e-19
2938105848315904 -7.552549031485305e-19
2938107034337280 -7.720088863098994e-19
2938108220358656 -7.684109912673355e-19
2938109406380032 -7.742902414663494e-19
2938110592401408 -7.44042680490155e-19
2938111778422784 -7.515172933590746e-19
2938112964444160 -7.897286978043781e-19
2938114150465536 -7.538318649297471e-19
2938115336486912 -7.380743590769487e-19
2938116522508288 -7.624153690088652e-19
2938117708529664 -7.587402498213181e-19
2938118894551040 -7.629272198077397e-19
2938120080572416 -7.411132551984577e-19
2938121266593792 -7.281786564562949e-19
2938122452615168 -7.703068656627363e-19
2938123638636544 -7.507292617269482e-19
2938124824657920 -7.177216160395692e-19
2938126010679296 -7.428620047577375e-19
2938127196700672 -7.415296261018576e-19
2938128382722048 -7.389394184087058e-19
2938129568743424 -7.304388206861481e-19
2938130754764800 -7.047706747229285e-19
2938131940786176 -7.378024631830379e-19
2938133126807552 -7.397112619896917e-19
2938134312828928 -6.962026113927051e-19
2938135498850304 -7.116778328516207e-19
2938136684871680 -7.178427882217317e-19
2938137870893056 -7.1100302791450285e-19
2938139056914432 -7.1026951805514935e-19
2938140242935808 -6.785691160428653e-19
2938141428957184 -6.957210294766045e-19
2938142614978560 -7.160719713615352e-19
2938143800999936 -6.725145481632116e-19
2938144987021312 -6.709498543708981e-19
2938146173042688 -6.874967525881877e-19
2938147359064064 -6.751432738039269e-19
2938148545085440 -6.760836295802533e-19
2938149731106816 -6.52084050490024e-19
2938150917128192 -6.4875942227971e-19
2938152103149568 -6.802241556048735e-19
2938153289170944 -6.462597372776566e-19
2938154475192320 -6.253618529858671e-19
2938155661213696 -6.489432909466121e-19
2938156847235072 -6.357816749138764e-19
2938158033256448 -6.334412424709841e-19
2938159219277824 -6.187400044625024e-19
2938160405299200 -5.983580881027731e-19
2938161591320576 -6.32976956018346e-19
2938162777341952 -6.137453511003276e-19
2938163963363328 -5.763548931148034e-19
2938165149384704 -5.989607498515383e-19
2938166335406080 -5.935768699672772e-19
2938167521427456 -5.843575030800604e-19
2938168707448832 -5.761315129032318e-19
2938169893470208 -5.495470624448713e-19
2938171079491584 -5.725487153171977e-19
2938172265512960 -5.739022573529748e-19
2938173451534336 -5.290853297904468e-19
2938174637555712 -5.386357273083807e-19
2938175823577088 -5.471936769843282e-19
2938177009598464 -5.284803594734988e-19
2938178195619840 -5.259123824845131e-19
2938179381641216 -4.999307343099176e-19
2938180567662592 -5.058084762426691e-19
2938181753683968 -5.256863244247711e-19
2938182939705344 -4.800227255614984e-19
2938184125726720 -4.73222221903316e-19
2938185311748096 -4.915502072311473e-19
2938186497769472 -4.70481187377482e-19
2938187683790848 -4.686591617442294e-19
2938188869812224 -4.483190416071294e-19
2938190055833600 -4.366169770292679e-19
2938191241854976 -4.654004439777402e-19
2938192427876352 -4.320455720160613e-19
2938193613897728 -4.044751125144195e-19
2938194799919104 -4.279291304645051e-19
2938195985940480 -4.133142682073701e-19
2938197171961856 -4.035692076647929e-19
2938198357983232 -3.91460615980059e-19
2938199544004608 -3.684622536845357e-19
2938200730025984 -3.9515478478224464e-19
2938201916047360 -3.7979887020736875e-19
2938203102068736 -3.3662906406813383e-19
2938204288090112 -3.5583034484570794e-19
2938205474111488 -3.520983058256873e-19
2938206660132864 -3.332156982646649e-19
2938207846154240 -3.298461923202653e-19
2938209032175616 -3.0162173545626036e-19
2938210218196992 -3.142675107974525e-19
2938211404218368 -3.205059916542219e-19
