15612964482891776 -2.4136089327074027e-19
15612965668913152 -2.867178599464423e-19
15612966854934528 -2.4124882555775834e-19
15612968040955904 -1.942550010568228e-19
15612969226977280 -2.314825813436873e-19
15612970412998656 -2.36034074508679e-19
15612971599020032 -2.1411523712125615e-19
15612972785041408 -1.8396950300018307e-19
15612973971062784 -1.7021804745602759e-19
15612975157084160 -2.145377040467491e-19
15612976343105536 -1.952649394770488e-19
15612977529126912 -1.3191228015868212e-19
15612978715148288 -1.5291704040013056e-19
15612979901169664 -1.7631143355146404e-19
15612981087191040 -1.5581859876708643e-19
15612982273212416 -1.2463338034346926e-19
15612983459233792 -1.0148761848337779e-19
15612984645255168 -1.381178641958831e-19
15612985831276544 -1.4364324916255903e-19
15612987017297920 -7.58841481567663e-20
15612988203319296 -7.38388569071592e-20
15612989389340672 -1.0988799800015744e-19
15612990575362048 -9.673836133409413e-20
15612991761383424 -6.329330580364344e-20
15612992947404800 -3.560293037579754e-20
15612994133426176 -6.080615017686573e-20
15612995319447552 -8.552261116607338e-20
15612996505468928 -2.2728888239446777e-20
15612997691490304 3.6809314946946595e-21
15612998877511680 -3.87104099704593e-20
15613000063533056 -3.7247734935666995e-20
15613001249554432 -3.63145335798543e-21
15613002435575808 2.9534416960857656e-20
15613003621597184 1.818377837805869e-20
15613004807618560 -2.077450465463429e-20
15613005993639936 2.5096367109957285e-20
15613007179661312 7.437060447603035e-20
15613008365682688 3.87551401548407e-20
15613009551704064 2.1965065312395335e-20
15613010737725440 5.4080402710079444e-20
15613011923746816 9.342170666093293e-20
15613013109768192 9.24433190086394e-20
15613014295789568 4.812092846384175e-20
15613015481810944 7.342935352925729e-20
15613016667832320 1.378539809503637e-19
15613017853853696 1.1711232362616652e-19
15613019039875072 8.42345411560092e-20
15613020225896448 1.0973792448777283e-19
15613021411917824 1.5349514090388323e-19
15613022597939200 1.6495121658760704e-19
15613023783960576 1.194231600231112e-19
15613024969981952 1.2377330378101616e-19
15613026156003328 1.9647255767306844e-19
15613027342024704 1.939140347736753e-19
15613028528046080 1.496997201649929e-19
15613029714067456 1.6238357022381616e-19
15613030900088832 2.0931664704125052e-19
15613032086110208 2.341487381370097e-19
15613033272131584 1.9163853491164005e-19
15613034458152960 1.7451339241986218e-19
15613035644174336 2.471431349215612e-19
15613036830195712 2.6507959771151424e-19
15613038016217088 2.172172836176071e-19
15613039202238464 2.1887636559528987e-19
15613040388259840 2.6032068454308493e-19
15613041574281216 2.9483717512837224e-19
15613042760302592 2.6493512651157933e-19
15613043946323968 2.2866180561692007e-19
15613045132345344 2.917441407103914e-19
15613046318366720 3.3151817161313067e-19
15613047504388096 2.8402318517378967e-19
15613048690409472 2.702301395019048e-19
15613049876430848 3.089475400333442e-19
15613051062452224 3.504076562634662e-19
15613052248473600 3.3654436157164953e-19
15613053434494976 2.8507716298452978e-19
15613054620516352 3.2820168915797797e-19
15613055806537728 3.9169720879457746e-19
15613056992559104 3.4959116605155176e-19
15613058178580480 3.2050198642874743e-19
15613059364601856 3.56156988555546e-19
15613060550623232 3.980323761097291e-19
15613061736644608 4.0128627893862685e-19
15613062922665984 3.447434162273532e-19
15613064108687360 3.6041137813189774e-19
15613065294708736 4.41969847956411e-19
15613066480730112 4.162803678169424e-19
15613067666751488 3.68665882786138e-19
15613068852772864 3.9929742147677777e-19
15613070038794240 4.410350294991869e-19
15613071224815616 4.557112052319165e-19
15613072410836992 4.056987449014191e-19
15613073596858368 3.9274317807850353e-19
15613074782879744 4.805314049209465e-19
15613075968901120 4.800282413573103e-19
15613077154922496 4.1503812496976124e-19
15613078340943872 4.352713736892969e-19
15613079526965248 4.80437737177881e-19
15613080712986624 5.01281652546067e-19
15613081899008000 4.646843232517379e-19
15613083085029376 4.280206899124018e-19
15613084271050752 5.057148403908734e-19
15613085457072128 5.3754907825190855e-19
15613086643093504 4.637568094602801e-19
15613087829114880 4.656539848934577e-19
15613089015136256 5.166390717137872e-19
15613090201157632 5.387333156275366e-19
15613091387179008 5.167817779539207e-19
15613092573200384 4.657304129361414e-19
15613093759221760 5.203099816203065e-19
15613094945243136 5.849895210484548e-19
15613096131264512 5.148906274540608e-19
15613097317285888 4.889929534865721e-19
15613098503307264 5.47512815849052e-19
15613099689328640 5.716278596899122e-19
15613100875350016 5.571828940267247e-19
15613102061371392 5.080240425141045e-19
15613103247392768 5.301678536175977e-19
15613104433414144 6.159203363559084e-19
15613105619435520 5.677540997175455e-19
15613106805456896 5.076922133667731e-19
15613107991478272 5.687289013222731e-19
15613109177499648 6.021598673158489e-19
15613110363521024 5.887954081754157e-19
15613111549542400 5.489146520804427e-19
15613112735563776 5.410945938240966e-19
15613113921585152 6.280971694000415e-19
15613115107606528 6.165936868785972e-19
15613116293627904 5.323458500203492e-19
15613117479649280 5.766545238481556e-19
15613118665670656 6.277498166948232e-19
15613119851692032 6.110782018686988e-19
15613121037713408 5.795300589059888e-19
15613122223734784 5.57783772805677e-19
15613123409756160 6.281289622280262e-19
15613124595777536 6.531550219092677e-19
15613125781798912 5.601065672895253e-19
15613126967820288 5.760113225781008e-19
15613128153841664 6.461214733862497e-19
15613129339863040 6.309306341415798e-19
15613130525884416 6.019682408649983e-19
15613131711905792 5.746602420636847e-19
15613132897927168 6.195811456978963e-19
15613134083948544 6.757185935061637e-19
15613135269969920 5.918444411981775e-19
15613136455991296 5.674852665687964e-19
15613137642012672 6.522552543294742e-19
15613138828034048 6.495397859900957e-19
15613140014055424 6.114501332476548e-19
15613141200076800 5.900685027879309e-19
15613142386098176 6.114188799831698e-19
15613143572119552 6.789082286579956e-19
15613144758140928 6.237440443302738e-19
15613145944162304 5.601818080433824e-19
15613147130183680 6.422415919549197e-19
15613148316205056 6.657053494828669e-19
15613149502226432 6.14584387411994e-19
15613150688247808 5.968655747851132e-19
15613151874269184 6.059063468481624e-19
15613153060290560 6.678509320209609e-19
15613154246311936 6.458867758537621e-19
15613155432333312 5.584322729799931e-19
15613156618354688 6.190759696291132e-19
15613157804376064 6.722858438825694e-19
15613158990397440 6.172075423961857e-19
15613160176418816 5.928994379704212e-19
15613161362440192 5.985077287225123e-19
15613162548461568 6.457077063045257e-19
15613163734482944 6.549459095117627e-19
15613164920504320 5.646390968249228e-19
15613166106525696 5.858530607670377e-19
15613167292547072 6.662711950956102e-19
15613168478568448 6.210365509857396e-19
15613169664589824 5.793627296454988e-19
15613170850611200 5.884785130229418e-19
15613172036632576 6.207571462303963e-19
15613173222653952 6.496077216534819e-19
15613174408675328 5.718469211530316e-19
15613175594696704 5.500479547375932e-19
15613176780718080 6.452007503816208e-19
15613177966739456 6.223677801834951e-19
15613179152760832 5.59071342453383e-19
15613180338782208 5.729004223762184e-19
15613181524803584 5.943219310335416e-19
15613182710824960 6.2537869513777985e-19
15613183896846336 5.756729551033761e-19
15613185082867712 5.205136544807774e-19
15613186268889088 6.06163481804855e-19
15613187454910464 6.181722750988021e-19
15613188640931840 5.395842804163981e-19
15613189826953216 5.446216568164319e-19
15613191012974592 5.696405307091042e-19
15613192198995968 5.922771088583482e-19
15613193385017344 5.668503438217209e-19
15613194571038720 4.989813900872288e-19
15613195757060096 5.560073001066128e-19
15613196943081472 6.022820211212625e-19
15613198129102848 5.235476999358003e-19
15613199315124224 5.06015342553672e-19
15613200501145600 5.406663923546619e-19
15613201687166976 5.564203946157285e-19
15613202873188352 5.44138928137538e-19
15613204059209728 4.782957355432921e-19
15613205245231104 5.013370615875343e-19
15613206431252480 5.716609176726775e-19
15613207617273856 5.093219831335777e-19
15613208803295232 4.627931889346965e-19
15613209989316608 5.00888249964212e-19
15613211175337984 5.17787355881458e-19
15613212361359360 5.136655153046244e-19
15613213547380736 4.576248348086441e-19
15613214733402112 4.467889843977898e-19
15613215919423488 5.244861779997231e-19
15613217105444864 4.900406202544475e-19
15613218291466240 4.2148569189437696e-19
15613219477487616 4.552008799400316e-19
15613220663508992 4.771338855446898e-19
15613221849530368 4.707888148235606e-19
15613223035551744 4.307146672237743e-19
15613224221573120 3.982293954424039e-19
15613225407594496 4.656774094552656e-19
15613226593615872 4.659183214050191e-19
15613227779637248 3.820119951772275e-19
15613228965658624 3.993664858839095e-19
15613230151680000 4.340340773915745e-19
15613231337701376 4.2354664955628627e-19
15613232523722752 3.9584455947475493e-19
15613233709744128 3.5303371556779416e-19
15613234895765504 3.999366012167281e-19
15613236081786880 4.3168774581811415e-19
15613237267808256 3.458673743326847e-19
15613238453829632 3.37683187596042e-19
15613239639851008 3.863434282442986e-19
15613240825872384 3.757722470991778e-19
15613242011893760 3.515512375492834e-19
15613243197915136 3.103687864389036e-19
15613244383936512 3.3217180289645977e-19
15613245569957888 3.8235091713081785e-19
15613246755979264 3.1276240707679286e-19
15613247942000640 2.772002057923012e-19
15613249128022016 3.2868565149261297e-19
15613250314043392 3.261945471944952e-19
15613251500064768 3.0165511430235467e-19
15613252686086144 2.666336244645591e-19
15613253872107520 2.648427780916622e-19
15613255058128896 3.2242079735741425e-19
15613256244150272 2.800948877471152e-19
15613257430171648 2.1682746031045232e-19
15613258616193024 2.640784781484969e-19
15613259802214400 2.7810969818492213e-19
15613260988235776 2.4569335742716945e-19
15613262174257152 2.1931284127902403e-19
15613263360278528 2.0522565819262717e-19
15613264546299904 2.5353281427534014e-19
15613265732321280 2.4037750873340247e-19
15613266918342656 1.6431187710446776e-19
15613268104364032 1.928874582957361e-19
15613269290385408 2.246677059623866e-19
15613270476406784 1.906568448464386e-19
15613271662428160 1.6768648777443644e-19
15613272848449536 1.483312771138553e-19
15613274034470912 1.7896561407715898e-19
15613275220492288 1.9379638308064068e-19
15613276406513664 1.1696512113837405e-19
15613277592535040 1.186997924688797e-19
15613278778556416 1.675398192627958e-19
15613279964577792 1.3560877966083287e-19
15613281150599168 1.0798750948468205e-19
15613282336620544 9.432112870439995e-20
15613283522641920 1.0694251095125548e-19
15613284708663296 1.3531011879515459e-19
15613285894684672 7.496220184449681e-20
15613287080706048 4.6144422232488685e-20
15613288266727424 1.0176619539839993e-19
15613289452748800 8.546009961788364e-20
15613290638770176 4.4876388453234654e-20
15613291824791552 3.931687815573951e-20
15613293010812928 4.0078854542571586e-20
15613294196834304 6.651400064775307e-20
15613295382855680 3.1684480657721895e-20
15613296568877056 -1.8478116288999012e-20
15613297754898432 2.841845824633235e-20
15613298940919808 3.2702378244727216e-20
15613300126941184 -1.4025561281874935e-20
15613301312962560 -1.8741184778453176e-20
15613302498983936 -2.3631894175701853e-20
15613303685005312 -3.8874649567817815e-21
15613304871026688 -1.3663005526905095e-20
15613306057048064 -7.66295633029364e-20
15613307243069440 -4.8726480256299456e-20
15613308429090816 -1.9753502108151704e-20
15613309615112192 -6.987751155302123e-20
15613310801133568 -8.168277467099454e-20
15613311987154944 -8.205948351493556e-20
15613313173176320 -7.432651843512955e-20
15613314359197696 -6.676551445116612e-20
15613315545219072 -1.2498761925795861e-19
15613316731240448 -1.2423889843436085e-19
15613317917261824 -8.062406510266981e-20
15613319103283200 -1.2176963446572742e-19
15613320289304576 -1.461418370863197e-19
15613321475325952 -1.3774717639710463e-19
15613322661347328 -1.4120532879975167e-19
15613323847368704 -1.2872633389405674e-19
15613325033390080 -1.685935398871313e-19
15613326219411456 -1.9465617821176212e-19
15613327405432832 -1.4665257301584434e-19
15613328591454208 -1.6676612940994978e-19
15613329777475584 -2.0813300324268172e-19
15613330963496960 -1.9665003922172081e-19
15613332149518336 -2.005577809700005e-19
15613333335539712 -1.9404031144314185e-19
15613334521561088 -2.1285626182840875e-19
15613335707582464 -2.527790100628398e-19
15613336893603840 -2.1719237290127457e-19
15613338079625216 -2.132625956214819e-19
15613339265646592 -2.626419868597469e-19
15613340451667968 -2.5820313531467596e-19
15613341637689344 -2.544591610026877e-19
15613342823710720 -2.55883007699644e-19
15613344009732096 -2.6089557298677805e-19
15613345195753472 -3.037785075697798e-19
15613346381774848 -2.871378654900771e-19
15613347567796224 -2.617384079552613e-19
15613348753817600 -3.102431086236329e-19
15613349939838976 -3.1849675899013373e-19
15613351125860352 -3.050319083428833e-19
15613352311881728 -3.1445756168795216e-19
15613353497903104 -3.131796485424887e-19
15613354683924480 -3.451806784381223e-19
15613355869945856 -3.5136899717812897e-19
15613357055967232 -3.1613182681530994e-19
15613358241988608 -3.4942357103238754e-19
15613359428009984 -3.7720137299688438e-19
15613360614031360 -3.5627977472896644e-19
15613361800052736 -3.646285043546819e-19
15613362986074112 -3.6668637757738687e-19
15613364172095488 -3.8286072006635137e-19
15613365358116864 -4.071057413312382e-19
15613366544138240 -3.735505293364519e-19
15613367730159616 -3.85275955221644e-19
15613368916180992 -4.260181955896105e-19
15613370102202368 -4.069762969520922e-19
15613371288223744 -4.084234491688104e-19
15613372474245120 -4.1635404837304303e-19
15613373660266496 -4.215996471653419e-19
15613374846287872 -4.514277367145238e-19
15613376032309248 -4.30391084834854e-19
15613377218330624 -4.2172431397084364e-19
15613378404352000 -4.632397478085984e-19
15613379590373376 -4.582162417936925e-19
15613380776394752 -4.493771453135141e-19
15613381962416128 -4.610010143709333e-19
15613383148437504 -4.619400539553002e-19
15613384334458880 -4.849845607557368e-19
15613385520480256 -4.819337989861108e-19
15613386706501632 -4.604995246883146e-19
15613387892523008 -4.924510329084419e-19
15613389078544384 -5.048373302129974e-19
15613390264565760 -4.882264153741981e-19
15613391450587136 -4.970737987143831e-19
15613392636608512 -4.989365055502254e-19
15613393822629888 -5.153594660234835e-19
15613395008651264 -5.247537076449656e-19
15613396194672640 -4.9947020514385255e-19
15613397380694016 -5.187836793549464e-19
15613398566715392 -5.411726046970227e-19
15613399752736768 -5.245109156023176e-19
15613400938758144 -5.274872817875558e-19
15613402124779520 -5.328457012352453e-19
15613403310800896 -5.429365766001427e-19
15613404496822272 -5.564233770228032e-19
15613405682843648 -5.373969262970205e-19
15613406868865024 -5.406669525263685e-19
15613408054886400 -5.676235926093052e-19
15613409240907776 -5.606601743412616e-19
15613410426929152 -5.536116637385047e-19
15613411612950528 -5.597737965118522e-19
15613412798971904 -5.666871395989816e-19
15613413984993280 -5.820156642128793e-19
15613415171014656 -5.714732579682758e-19
15613416357036032 -5.613471790868097e-19
15613417543057408 -5.850462196824571e-19
15613418729078784 -5.899017619857071e-19
15613419915100160 -5.796783469828251e-19
15613421101121536 -5.794455085195798e-19
15613422287142912 -5.857609191230244e-19
15613423473164288 -6.014893968229019e-19
15613424659185664 -5.944753084090581e-19
15613425845207040 -5.8069622859531255e-19
15613427031228416 -5.982825506173639e-19
15613428217249792 -6.080346602843151e-19
15613429403271168 -6.000014102563706e-19
15613430589292544 -5.965511762340391e-19
15613431775313920 -5.977904495076032e-19
15613432961335296 -6.141973774558039e-19
15613434147356672 -6.146697161241596e-19
15613435333378048 -5.941182699175877e-19
15613436519399424 -6.064949650522596e-19
15613437705420800 -6.213578112755019e-19
15613438891442176 -6.133936410319101e-19
15613440077463552 -6.075515663421194e-19
15613441263484928 -6.049095175759494e-19
15613442449506304 -6.188518701733458e-19
15613443635527680 -6.257941583436038e-19
15613444821549056 -6.069697176364533e-19
15613446007570432 -6.08204794196736e-19
15613447193591808 -6.247168432752112e-19
15613448379613184 -6.230268397520692e-19
15613449565634560 -6.147517198764381e-19
15613450751655936 -6.073356351380621e-19
15613451937677312 -6.173422451504411e-19
15613453123698688 -6.322211254244883e-19
15613454309720064 -6.114904858778726e-19
15613455495741440 -6.043149943269365e-19
15613456681762816 -6.243743368369142e-19
15613457867784192 -6.216328739165852e-19
15613459053805568 -6.15511043135107e-19
15613460239826944 -6.066845746495922e-19
15613461425848320 -6.080949607966771e-19
15613462611869696 -6.310286225499864e-19
15613463797891072 -6.137421934688865e-19
15613464983912448 -5.9499268435593325e-19
15613466169933824 -6.150493577643227e-19
15613467355955200 -6.181018323666307e-19
15613468541976576 -6.110038236515268e-19
15613469727997952 -5.994334190913111e-19
15613470914019328 -5.942606189977714e-19
15613472100040704 -6.197782816923792e-19
15613473286062080 -6.096990350492226e-19
15613474472083456 -5.812703635294024e-19
15613475658104832 -6.00710357315383e-19
15613476844126208 -6.083774727724334e-19
15613478030147584 -5.961396464098373e-19
15613479216168960 -5.899555183710577e-19
15613480402190336 -5.770960839536279e-19
15613481588211712 -5.971132157078284e-19
15613482774233088 -6.053114741246895e-19
15613483960254464 -5.668388564072347e-19
15613485146275840 -5.717644958021243e-19
15613486332297216 -5.913041334210495e-19
15613487518318592 -5.79559481087778e-19
15613488704339968 -5.71851097510761e-19
15613489890361344 -5.569537507303267e-19
15613491076382720 -5.675830816650235e-19
15613492262404096 -5.8671154544711125e-19
15613493448425472 -5.507782695342843e-19
15613494634446848 -5.398188278241889e-19
15613495820468224 -5.681035049252365e-19
15613497006489600 -5.584727047117883e-19
15613498192510976 -5.4399668838840465e-19
15613499378532352 -5.3514148050970655e-19
15613500564553728 -5.344411105544342e-19
15613501750575104 -5.5823777269261085e-19
15613502936596480 -5.325116376179644e-19
15613504122617856 -5.050264573233927e-19
15613505308639232 -5.352282676903993e-19
15613506494660608 -5.323423840188921e-19
15613507680681984 -5.135272595432119e-19
15613508866703360 -5.064111156086314e-19
15613510052724736 -4.973621838913826e-19
15613511238746112 -5.23620890859102e-19
15613512424767488 -5.109953196847049e-19
15613513610788864 -4.671538217858863e-19
15613514796810240 -4.93177151690915e-19
15613515982831616 -5.051715041683018e-19
15613517168852992 -4.771170146955389e-19
15613518354874368 -4.699511417580065e-19
15613519540895744 -4.601901878565071e-19
15613520726917120 -4.773133230477919e-19
15613521912938496 -4.820466241458734e-19
15613523098959872 -4.3189986299951e-19
15613524284981248 -4.4162265935329925e-19
15613525471002624 -4.707799209838459e-19
15613526657024000 -4.39910222523459e-19
15613527843045376 -4.270063511330317e-19
15613529029066752 -4.232389518414182e-19
15613530215088128 -4.26145563961763e-19
15613531401109504 -4.431021534845905e-19
15613532587130880 -3.998129181833188e-19
15613533773152256 -3.8473352118636466e-19
15613534959173632 -4.2751676562479004e-19
15613536145195008 -4.042891327701655e-19
15613537331216384 -3.770396962895177e-19
15613538517237760 -3.8060876943461616e-19
15613539703259136 -3.759699963548496e-19
15613540889280512 -3.9566719063241126e-19
15613542075301888 -3.661570979932805e-19
15613543261323264 -3.2822442632513453e-19
15613544447344640 -3.7334873769714426e-19
15613545633366016 -3.669681260675105e-19
15613546819387392 -3.2438256555673603e-19
15613548005408768 -3.315585631591508e-19
15613549191430144 -3.274901006024376e-19
15613550377451520 -3.3843962630425866e-19
15613551563472896 -3.270732715487629e-19
15613552749494272 -2.7611975262282707e-19
15613553935515648 -3.0818345250881777e-19
15613555121537024 -3.2859396417910364e-19
15613556307558400 -2.7417059109725343e-19
15613557493579776 -2.714130547665728e-19
15613558679601152 -2.8056718747204764e-19
15613559865622528 -2.7810724882658843e-19
15613561051643904 -2.793953902286984e-19
15613562237665280 -2.3034843478554333e-19
15613563423686656 -2.3799271267565817e-19
15613564609708032 -2.7948032939014828e-19
15613565795729408 -2.2856978653585475e-19
15613566981750784 -2.073249734561034e-19
15613568167772160 -2.2673499151114308e-19
15613569353793536 -2.208229243432506e-19
15613570539814912 -2.2433846903656916e-19
15613571725836288 -1.8380814423005756e-19
15613572911857664 -1.6892145697447308e-19
15613574097879040 -2.1976427962754735e-19
15613575283900416 -1.8688392092193825e-19
15613576469921792 -1.433277238879167e-19
15613577655943168 -1.6562461109393103e-19
15613578841964544 -1.6388627444958066e-19
15613580027985920 -1.6221313480910307e-19
15613581214007296 -1.3687033787837776e-19
15613582400028672 -1.034666075746268e-19
15613583586050048 -1.5005011393962977e-19
15613584772071424 -1.4379926932578186e-19
15613585958092800 -8.074796484680574e-20
15613587144114176 -9.822756975309606e-20
15613588330135552 -1.1180908978594563e-19
15613589516156928 -9.799270482487303e-20
15613590702178304 -8.456903195888034e-20
15613591888199680 -4.51859245429387e-20
15613593074221056 -7.400940310567909e-20
15613594260242432 -9.656284169318555e-20
15613595446263808 -2.6554031781507746e-20
15613596632285184 -2.677514551970412e-20
15613597818306560 -5.632699037976856e-20
15613599004327936 -3.545473571910515e-20
15613600190349312 -2.615456134563144e-20
15613601376370688 8.635400083225632e-21
15613602562392064 1.2591066069330416e-21
15613603748413440 -3.96871163983172e-20
15613604934434816 1.981967975651773e-20
15613606120456192 4.7746213658216904e-20
15613607306477568 6.183033437152451e-21
15613608492498944 1.890068959557833e-20
15613609678520320 3.660831751096157e-20
15613610864541696 5.972473009026254e-20
15613612050563072 7.069162078949759e-20
15613613236584448 2.7840360533191204e-20
15613614422605824 6.227468502059728e-20
15613615608627200 1.1469984031934552e-19
15613616794648576 7.374232758263069e-20
15613617980669952 7.162004790997709e-20
15613619166691328 1.0010704690350793e-19
15613620352712704 1.1338653339936518e-19
15613621538734080 1.3477908634411188e-19
15613622724755456 9.747883388303213e-20
15613623910776832 1.0431231730232096e-19
15613625096798208 1.735761224054504e-19
15613626282819584 1.4572363829705658e-19
15613627468840960 1.2207508455259739e-19
15613628654862336 1.5807460413930417e-19
15613629840883712 1.718745744686712e-19
15613631026905088 1.8861143389895036e-19
15613632212926464 1.678171635738344e-19
15613633398947840 1.5443595702166373e-19
15613634584969216 2.210855744037539e-19
15613635770990592 2.194273784656123e-19
15613636957011968 1.7478310710709547e-19
15613638143033344 2.0960168357057123e-19
15613639329054720 2.3131515090770437e-19
15613640515076096 2.381960214729964e-19
15613641701097472 2.360085392963479e-19
15613642887118848 2.088133493888149e-19
15613644073140224 2.6166906094968615e-19
15613645259161600 2.889947957814612e-19
15613646445182976 2.3338264317117065e-19
15613647631204352 2.539536950429266e-19
15613648817225728 2.908355420803322e-19
15613650003247104 2.8974300356982386e-19
15613651189268480 2.9278508834973933e-19
15613652375289856 2.681413624198971e-19
15613653561311232 2.998382898574522e-19
15613654747332608 3.4772579243942694e-19
15613655933353984 2.9664564780921843e-19
15613657119375360 2.9368933777137985e-19
15613658305396736 3.4339001031578014e-19
15613659491418112 3.420062281998508e-19
15613660677439488 3.439852994834103e-19
15613661863460864 3.264200183399838e-19
15613663049482240 3.3552963819118775e-19
15613664235503616 3.9591738470609555e-19
15613665421524992 3.622237177057868e-19
15613666607546368 3.3146287996526045e-19
15613667793567744 3.874335028831045e-19
15613668979589120 3.958065336117778e-19
15613670165610496 3.8640976584437098e-19
15613671351631872 3.818453980576057e-19
15613672537653248 3.7606434859072014e-19
15613673723674624 4.2975420820931115e-19
15613674909696000 4.255047744906611e-19
15613676095717376 3.7430206661194523e-19
15613677281738752 4.1949236163933145e-19
15613678467760128 4.483967072392865e-19
15613679653781504 4.287042821543557e-19
15613680839802880 4.267413777603505e-19
15613682025824256 4.178816862507905e-19
15613683211845632 4.59822595564715e-19
15613684397867008 4.784795773053929e-19
15613685583888384 4.1975814260671746e-19
15613686769909760 4.452267068986473e-19
15613687955931136 4.912410716143079e-19
15613689141952512 4.713680077909509e-19
15613690327973888 4.653332867157724e-19
15613691513995264 4.580156922363124e-19
15613692700016640 4.866417444797713e-19
15613693886038016 5.199857849645512e-19
15613695072059392 4.674078410476284e-19
15613696258080768 4.67026648120169e-19
15613697444102144 5.252615926557165e-19
15613698630123520 5.120865715200383e-19
15613699816144896 4.963698656557535e-19
15613701002166272 4.967398434390442e-19
15613702188187648 5.083991752198124e-19
15613703374209024 5.503492454159883e-19
15613704560230400 5.158998405332555e-19
15613705746251776 4.867846108863238e-19
15613706932273152 5.486394338153376e-19
15613708118294528 5.509103625374342e-19
15613709304315904 5.225899411427052e-19
15613710490337280 5.2700769345193605e-19
15613711676358656 5.324203797034789e-19
15613712862380032 5.695292397536538e-19
15613714048401408 5.556263819768884e-19
15613715234422784 5.111815946582058e-19
15613716420444160 5.585590433404556e-19
15613717606465536 5.82846036923229e-19
15613718792486912 5.476519315117166e-19
15613719978508288 5.478747829619233e-19
15613721164529664 5.552033296195415e-19
15613722350551040 5.799942513643989e-19
15613723536572416 5.860783089428317e-19
15613724722593792 5.358564479976722e-19
15613725908615168 5.626243338721032e-19
15613727094636544 6.080455478121083e-19
15613728280657920 5.694299917536356e-19
15613729466679296 5.610227948989328e-19
15613730652700672 5.745952033091432e-19
15613731838722048 5.87966976771696e-19
15613733024743424 6.05899148710405e-19
15613734210764800 5.596117537183922e-19
15613735396786176 5.611499116572752e-19
15613736582807552 6.190706750473257e-19
15613737768828928 5.917110587231575e-19
15613738954850304 5.678468307516574e-19
15613740140871680 5.841917217509588e-19
15613741326893056 5.920992811740749e-19
15613742512914432 6.14401968919189e-19
15613743698935808 5.824518797528772e-19
15613744884957184 5.583287481432465e-19
15613746070978560 6.171975816415643e-19
15613747256999936 6.118170918628365e-19
15613748443021312 5.692938685628965e-19
15613749629042688 5.868161966959939e-19
15613750815064064 5.977213580935495e-19
15613752001085440 6.093165612112263e-19
15613753187106816 5.964236610750349e-19
15613754373128192 5.591756487603703e-19
15613755559149568 6.037328781809537e-19
15613756745170944 6.234086625863041e-19
15613757931192320 5.726439528301325e-19
15613759117213696 5.798280661147892e-19
15613760303235072 5.973985696451687e-19
15613761489256448 6.019326100371093e-19
15613762675277824 6.013273188427335e-19
15613763861299200 5.604545425213907e-19
15613765047320576 5.829087494364038e-19
15613766233341952 6.235313315729682e-19
15613767419363328 5.751069690956532e-19
15613768605384704 5.635970499314929e-19
15613769791406080 5.917811816502645e-19
15613770977427456 5.903091963924739e-19
15613772163448832 5.928093852838185e-19
15613773349470208 5.601258748522336e-19
15613774535491584 5.596390485814465e-19
15613775721512960 6.100883465405542e-19
15613776907534336 5.754339109155558e-19
15613778093555712 5.451304544710377e-19
15613779279577088 5.758035507988677e-19
15613780465598464 5.770342813616402e-19
15613781651619840 5.750657110342406e-19
15613782837641216 5.545038012047978e-19
15613784023662592 5.376384477896357e-19
15613785209683968 5.819755083005669e-19
15613786395705344 5.709785323474975e-19
15613787581726720 5.257967292721681e-19
15613788767748096 5.500730157609804e-19
15613789953769472 5.594534390841709e-19
15613791139790848 5.502660683213896e-19
15613792325812224 5.418084516284267e-19
15613793511833600 5.145514581389556e-19
15613794697854976 5.470002402815e-19
15613795883876352 5.608133176242406e-19
15613797069897728 5.055400999017929e-19
15613798255919104 5.149003016511599e-19
15613799441940480 5.387569471212833e-19
15613800627961856 5.234062412585933e-19
15613801813983232 5.179441101994087e-19
15613803000004608 4.941859422178821e-19
15613804186025984 5.056133767406095e-19
15613805372047360 5.342307659765982e-19
15613806558068736 4.879736922945061e-19
15613807744090112 4.755940478295561e-19
15613808930111488 5.072869457075918e-19
15613810116132864 4.948267025763149e-19
15613811302154240 4.844731058855035e-19
15613812488175616 4.676020320741043e-19
15613813674196992 4.646520562187765e-19
15613814860218368 5.000428931402238e-19
15613816046239744 4.671941839106302e-19
15613817232261120 4.3334173501361204e-19
15613818418282496 4.692570844851879e-19
15613819604303872 4.647493538615048e-19
15613820790325248 4.465187724130911e-19
15613821976346624 4.384262367376678e-19
15613823162368000 4.2359047421046763e-19
15613824348389376 4.527364246082764e-19
15613825534410752 4.411524724645625e-19
15613826720432128 3.9557433322400856e-19
15613827906453504 4.209807588370086e-19
15613829092474880 4.3035759522592427e-19
15613830278496256 4.0626809168127687e-19
15613831464517632 3.981825853130954e-19
15613832650539008 3.840202149574793e-19
15613833836560384 4.016129163299804e-19
15613835022581760 4.065722610004904e-19
15613836208603136 3.5970863401903193e-19
15613837394624512 3.6681889986597967e-19
15613838580645888 3.9041836674291735e-19
15613839766667264 3.650452427563397e-19
15613840952688640 3.5233857662808897e-19
15613842138710016 3.429944495465292e-19
15613843324731392 3.4844378980315813e-19
15613844510752768 3.6343013763407863e-19
15613845696774144 3.228687758862621e-19
15613846882795520 3.107124157520393e-19
15613848068816896 3.4130196555960476e-19
15613849254838272 3.23939437834873e-19
15613850440859648 3.048528046762255e-19
15613851626881024 2.965708800973105e-19
15613852812902400 2.951968511895881e-19
