19092522297950208 -4.026128113871683e-19
19092523483971584 -3.908498721073838e-19
19092524669992960 -3.235393263596411e-19
19092525856014336 -2.9581776085681935e-19
19092527042035712 -3.7264160556636094e-19
19092528228057088 -3.8157232857817604e-19
19092529414078464 -2.821664905914777e-19
19092530600099840 -2.7597034745844243e-19
19092531786121216 -3.406491579169659e-19
19092532972142592 -3.398431727058837e-19
19092534158163968 -2.800373350399307e-19
19092535344185344 -2.3743347708783396e-19
19092536530206720 -2.935040890989077e-19
19092537716228096 -3.339499433135173e-19
19092538902249472 -2.432149289765883e-19
19092540088270848 -2.050651978472464e-19
19092541274292224 -2.7109597632654965e-19
19092542460313600 -2.843360502922662e-19
19092543646334976 -2.319919053556364e-19
19092544832356352 -1.8107980282149346e-19
19092546018377728 -2.1318275976144385e-19
19092547204399104 -2.726654866873392e-19
19092548390420480 -2.049053168151972e-19
19092549576441856 -1.3802000032115704e-19
19092550762463232 -1.936022975636963e-19
19092551948484608 -2.258449401128168e-19
19092553134505984 -1.8111410986664443e-19
19092554320527360 -1.259849908392895e-19
19092555506548736 -1.3547454812117822e-19
19092556692570112 -2.0078388385248455e-19
19092557878591488 -1.6375421711670253e-19
19092559064612864 -7.846500432752372e-20
19092560250634240 -1.1266215868629817e-19
19092561436655616 -1.5924819601270683e-19
19092562622676992 -1.277708783997008e-19
19092563808698368 -7.22852992555966e-20
19092564994719744 -5.71807837915425e-20
19092566180741120 -1.2214485174368948e-19
19092567366762496 -1.2019798507168184e-19
19092568552783872 -2.1089688059091037e-20
19092569738805248 -2.9747532868235813e-20
19092570924826624 -9.212090764273383e-20
19092572110848000 -6.982485853033415e-20
19092573296869376 -1.609453298877504e-20
19092574482890752 9.836662598925515e-21
19092575668912128 -3.7354805878648696e-20
19092576854933504 -6.33667125695907e-20
19092578040954880 2.4495277957491014e-20
19092579226976256 5.0455668840342503e-20
19092580412997632 -1.601631813323832e-20
19092581599019008 -1.2832106187449821e-20
19092582785040384 4.1143252182600834e-20
19092583971061760 7.495173248684878e-20
19092585157083136 4.59197816100668e-20
19092586343104512 -1.6584351882509367e-22
19092587529125888 6.70548370755135e-20
19092588715147264 1.258328387229454e-19
19092589901168640 6.383262906599974e-20
19092591087190016 4.4789602556950385e-20
19092592273211392 9.86017719014656e-20
19092593459232768 1.3607592205768625e-19
19092594645254144 1.2498972302251787e-19
19092595831275520 7.421111721694792e-20
19092597017296896 1.0941804645638003e-19
19092598203318272 1.8865161456330983e-19
19092599389339648 1.4935314114546705e-19
19092600575361024 1.0814381636571788e-19
19092601761382400 1.5308596245777658e-19
19092602947403776 1.9529361995070322e-19
19092604133425152 1.9855981675320577e-19
19092605319446528 1.5126455147859196e-19
19092606505467904 1.5663212942022282e-19
19092607691489280 2.440198104880307e-19
19092608877510656 2.3275848118378454e-19
19092610063532032 1.72642884258169e-19
19092611249553408 2.0637849707788497e-19
19092612435574784 2.5550688645909214e-19
19092613621596160 2.656118221265465e-19
19092614807617536 2.3067017795293003e-19
19092615993638912 2.1094223328797958e-19
19092617179660288 2.8822842380648645e-19
19092618365681664 3.1182344599912077e-19
19092619551703040 2.443407974090297e-19
19092620737724416 2.567366776841882e-19
19092621923745792 3.103165884528314e-19
19092623109767168 3.263899553863417e-19
19092624295788544 3.048569006728695e-19
19092625481809920 2.7082747296534884e-19
19092626667831296 3.277263905896429e-19
19092627853852672 3.798925082101105e-19
19092629039874048 3.199630214464886e-19
19092630225895424 3.0656559553782277e-19
19092631411916800 3.606177892196633e-19
19092632597938176 3.84572739876162e-19
19092633783959552 3.738349677264702e-19
19092634969980928 3.351043775838014e-19
19092636156002304 3.64493577099027e-19
19092637342023680 4.360547987800272e-19
19092638528045056 3.9585888133268106e-19
19092639714066432 3.5629620931568084e-19
19092640900087808 4.0738418410400885e-19
19092642086109184 4.398639838728486e-19
19092643272130560 4.336558589096977e-19
19092644458151936 4.002637107709363e-19
19092645644173312 4.0388223072086673e-19
19092646830194688 4.77266822615887e-19
19092648016216064 4.71022006927805e-19
19092649202237440 4.110937494271506e-19
19092650388258816 4.43228554716653e-19
19092651574280192 4.916738087664313e-19
19092652760301568 4.898592108364614e-19
19092653946322944 4.610053391508218e-19
19092655132344320 4.465498293229305e-19
19092656318365696 5.101689180466637e-19
19092657504387072 5.359949741502e-19
19092658690408448 4.700717149519878e-19
19092659876429824 4.776399418170808e-19
19092661062451200 5.340010964823951e-19
19092662248472576 5.401160486007366e-19
19092663434493952 5.173677115570696e-19
19092664620515328 4.926882583898397e-19
19092665806536704 5.353748723882748e-19
19092666992558080 5.850937687870726e-19
19092668178579456 5.320538260745506e-19
19092669364600832 5.087882496437183e-19
19092670550622208 5.678521328764836e-19
19092671736643584 5.868343053225879e-19
19092672922664960 5.65315697866938e-19
19092674108686336 5.382419631786761e-19
19092675294707712 5.585174657279761e-19
19092676480729088 6.222777783964306e-19
19092677666750464 5.907202582324128e-19
19092678852771840 5.407574810804001e-19
19092680038793216 5.915853682483729e-19
19092681224814592 6.261432206737342e-19
19092682410835968 6.0801995161201425e-19
19092683596857344 5.8021673538972125e-19
19092684782878720 5.820201838106874e-19
19092685968900096 6.450438068225518e-19
19092687154921472 6.436770844102556e-19
19092688340942848 5.778908079924875e-19
19092689526964224 6.057483169874135e-19
19092690712985600 6.575114944684576e-19
19092691899006976 6.45907961011522e-19
19092693085028352 6.169823819953574e-19
19092694271049728 6.049473833269985e-19
19092695457071104 6.5853318586033795e-19
19092696643092480 6.835086934620342e-19
19092697829113856 6.155980315208707e-19
19092699015135232 6.165906494933853e-19
19092700201156608 6.770210570894225e-19
19092701387177984 6.797421075023535e-19
19092702573199360 6.482727656055312e-19
19092703759220736 6.250057373217288e-19
19092704945242112 6.642404970548296e-19
19092706131263488 7.094097047146168e-19
19092707317284864 6.57161411850874e-19
19092708503306240 6.258827104266365e-19
19092709689327616 6.8271430348790085e-19
19092710875348992 7.043255782010246e-19
19092712061370368 6.729791808959732e-19
19092713247391744 6.452869231907102e-19
19092714433413120 6.658326659703797e-19
19092715619434496 7.218650966026193e-19
19092716805455872 6.91128848443269e-19
19092717991477248 6.340230197223549e-19
19092719177498624 6.813674448868711e-19
19092720363520000 7.216418648428072e-19
19092721549541376 6.933840921705103e-19
19092722735562752 6.577618087390833e-19
19092723921584128 6.640127845456374e-19
19092725107605504 7.247002019208657e-19
19092726293626880 7.148940430796416e-19
19092727479648256 6.451717034542378e-19
19092728665669632 6.713612072398064e-19
19092729851691008 7.250641578480641e-19
19092731037712384 7.080036530006105e-19
19092732223733760 6.672619756803966e-19
19092733409755136 6.601885373873512e-19
19092734595776512 7.12892621215119e-19
19092735781797888 7.289963368954399e-19
19092736967819264 6.587699018150983e-19
19092738153840640 6.538075979010347e-19
19092739339862016 7.177718353958811e-19
19092740525883392 7.168359149818445e-19
19092741711904768 6.711029451164203e-19
19092742897926144 6.513928673662238e-19
19092744083947520 6.946109641139131e-19
19092745269968896 7.317734226094224e-19
19092746455990272 6.682791782671994e-19
19092747642011648 6.354661266784987e-19
19092748828033024 6.985804627480401e-19
19092750014054400 7.145638844177082e-19
19092751200075776 6.720442146322037e-19
19092752386097152 6.41123844321663e-19
19092753572118528 6.671296395299122e-19
19092754758139904 7.205701449059933e-19
19092755944161280 6.7633164871962385e-19
19092757130182656 6.170968368653921e-19
19092758316204032 6.684334846148614e-19
19092759502225408 7.0513174058629865e-19
19092760688246784 6.650428734000814e-19
19092761874268160 6.260903126571389e-19
19092763060289536 6.390384729819652e-19
19092764246310912 6.941528270661641e-19
19092765432332288 6.754993171547621e-19
19092766618353664 6.007131674039435e-19
19092767804375040 6.296939497825811e-19
19092768990396416 6.850132645146114e-19
19092770176417792 6.549486632835612e-19
19092771362439168 6.088552883347659e-19
19092772548460544 6.058079338173933e-19
19092773734481920 6.591957677380593e-19
19092774920503296 6.6523478454370175e-19
19092776106524672 5.840990308814163e-19
19092777292546048 5.853354596541668e-19
19092778478567424 6.536115775039247e-19
19092779664588800 6.394174028048565e-19
19092780850610176 5.839627345163097e-19
19092782036631552 5.699424043414669e-19
19092783222652928 6.146417420200994e-19
19092784408674304 6.42577081618434e-19
19092785594695680 5.701741194330282e-19
19092786780717056 5.383577006640426e-19
19092787966738432 6.087753580147591e-19
19092789152759808 6.157513001955464e-19
19092790338781184 5.57511654061921e-19
19092791524802560 5.3271656924174085e-19
19092792710823936 5.643863977618586e-19
19092793896845312 6.069116434152911e-19
19092795082866688 5.536385456504405e-19
19092796268888064 4.919365554326279e-19
19092797454909440 5.524281363466554e-19
19092798640930816 5.863349231040252e-19
19092799826952192 5.265730919559741e-19
19092801012973568 4.9089224914819205e-19
19092802198994944 5.1220112539315095e-19
19092803385016320 5.599126047511315e-19
19092804571037696 5.296166795857512e-19
19092805757059072 4.498831253833499e-19
19092806943080448 4.894537131349432e-19
19092808129101824 5.438687769927483e-19
19092809315123200 4.94588210933067e-19
19092810501144576 4.459121486161311e-19
19092811687165952 4.550920336796291e-19
19092812873187328 5.043592097208345e-19
19092814059208704 4.971259928012967e-19
19092815245230080 4.1263710590482475e-19
19092816431251456 4.1964122582358195e-19
19092817617272832 4.906763272517792e-19
19092818803294208 4.594017697633392e-19
19092819989315584 3.972577707376521e-19
19092821175336960 3.9853853159672955e-19
19092822361358336 4.402008440148043e-19
19092823547379712 4.535954912919415e-19
19092824733401088 3.7598562776492767e-19
19092825919422464 3.486559308210592e-19
19092827105443840 4.2740001141344684e-19
19092828291465216 4.200759058747277e-19
19092829477486592 3.4741316209764813e-19
19092830663507968 3.3759114156765345e-19
19092831849529344 3.723835457571993e-19
19092833035550720 3.9906705401412026e-19
19092834221572096 3.389346238864199e-19
19092835407593472 2.824138787834715e-19
19092836593614848 3.5104733186267187e-19
19092837779636224 3.7532401126638715e-19
19092838965657600 2.9870598742742047e-19
19092840151678976 2.717611988788534e-19
19092841337700352 3.0514706868100793e-19
19092842523721728 3.3702340141806027e-19
19092843709743104 2.959579304633535e-19
19092844895764480 2.2269770968285123e-19
19092846081785856 2.685304021119044e-19
19092847267807232 3.2093557554922475e-19
19092848453828608 2.5023452686858764e-19
19092849639849984 2.0505456793357418e-19
19092850825871360 2.354802922126467e-19
19092852011892736 2.6723345654196153e-19
19092853197914112 2.460764441790122e-19
19092854383935488 1.7018428933012363e-19
19092855569956864 1.8239851319901401e-19
19092856755978240 2.546833512779207e-19
19092857941999616 2.070416667270308e-19
19092859128020992 1.3798583908411961e-19
19092860314042368 1.6095313049024367e-19
19092861500063744 1.973086806517871e-19
19092862686085120 1.8950125218440383e-19
19092863872106496 1.187872771291769e-19
19092865058127872 1.0072056575002947e-19
19092866244149248 1.7900032204053188e-19
19092867430170624 1.59115243769161e-19
19092868616192000 7.40565307225868e-20
19092869802213376 8.481877130817785e-20
19092870988234752 1.2690820048183467e-19
19092872174256128 1.2505494438370398e-19
19092873360277504 6.729070116111397e-20
19092874546298880 2.692067651710248e-20
19092875732320256 9.058862381735293e-20
19092876918341632 1.0845859562773305e-19
19092878104363008 1.933007377420306e-20
19092879290384384 3.466148103458015e-21
19092880476405760 5.216935487883526e-20
19092881662427136 5.990175160602528e-20
19092882848448512 1.3085009947440409e-20
19092884034469888 -4.2317422643106555e-20
19092885220491264 3.019866096365925e-21
19092886406512640 4.695975493574648e-20
19092887592534016 -3.3723520993844185e-20
19092888778555392 -7.368911253865499e-20
19092889964576768 -2.494064579138763e-20
19092891150598144 -7.376637194866363e-21
19092892336619520 -4.63871880702917e-20
19092893522640896 -1.0423745328938117e-19
19092894708662272 -8.303644694661357e-20
19092895894683648 -2.4373669773111488e-20
19092897080705024 -8.056550177028305e-20
19092898266726400 -1.462470809067858e-19
19092899452747776 -1.0705897803020967e-19
19092900638769152 -7.479820056055869e-20
19092901824790528 -1.065630616515362e-19
19092903010811904 -1.6383019437524566e-19
19092904196833280 -1.6662967837662398e-19
19092905382854656 -1.0227283414310611e-19
19092906568876032 -1.2815786653069346e-19
19092907754897408 -2.1216116784693187e-19
19092908940918784 -1.8926040929595742e-19
19092910126940160 -1.449871076338398e-19
19092911312961536 -1.686602799336392e-19
19092912498982912 -2.216452877311786e-19
19092913685004288 -2.4112511880713964e-19
19092914871025664 -1.8532578768316994e-19
19092916057047040 -1.8063497966068965e-19
19092917243068416 -2.6692512795006564e-19
19092918429089792 -2.7266209180505084e-19
19092919615111168 -2.1656189748902582e-19
19092920801132544 -2.2683026379548283e-19
19092921987153920 -2.7944894298868105e-19
19092923173175296 -3.092216551079447e-19
19092924359196672 -2.678256597093696e-19
19092925545218048 -2.3978051381043933e-19
19092926731239424 -3.1633890211777823e-19
19092927917260800 -3.476122379314279e-19
19092929103282176 -2.915575462843234e-19
19092930289303552 -2.8630023585830948e-19
19092931475324928 -3.343342807318504e-19
19092932661346304 -3.7251373845275506e-19
19092933847367680 -3.452471834290265e-19
19092935033389056 -3.0246686562180607e-19
19092936219410432 -3.6199208110023385e-19
19092937405431808 -4.160013786463777e-19
19092938591453184 -3.659947259660849e-19
19092939777474560 -3.422876726164274e-19
19092940963495936 -3.883912510825237e-19
19092942149517312 -4.3096814838955435e-19
19092943335538688 -4.1886019878253357e-19
19092944521560064 -3.7009923506006115e-19
19092945707581440 -4.020237045244409e-19
19092946893602816 -4.719597462605807e-19
19092948079624192 -4.415353271188575e-19
19092949265645568 -4.0191999621391983e-19
19092950451666944 -4.361296257592566e-19
19092951637688320 -4.81491824959964e-19
19092952823709696 -4.853065607025797e-19
19092954009731072 -4.379073301134742e-19
19092955195752448 -4.440877614868523e-19
19092956381773824 -5.197159402046838e-19
19092957567795200 -5.132536756905689e-19
19092958753816576 -4.605341468290162e-19
19092959939837952 -4.808698411624627e-19
19092961125859328 -5.309885438259283e-19
19092962311880704 -5.43026732564555e-19
19092963497902080 -5.025502279225444e-19
19092964683923456 -4.905321428196546e-19
19092965869944832 -5.5698343606562525e-19
19092967055966208 -5.733627018569424e-19
19092968241987584 -5.212600611044195e-19
19092969428008960 -5.23704312073465e-19
19092970614030336 -5.720984790938577e-19
19092971800051712 -5.949019223360456e-19
19092972986073088 -5.631155928263511e-19
19092974172094464 -5.354719113963443e-19
19092975358115840 -5.896507049898273e-19
19092976544137216 -6.273395352828138e-19
19092977730158592 -5.803774718839169e-19
19092978916179968 -5.631081032156211e-19
19092980102201344 -6.079052420375503e-19
19092981288222720 -6.38922273692079e-19
19092982474244096 -6.17498752933705e-19
19092983660265472 -5.802838936045043e-19
19092984846286848 -6.168121737291698e-19
19092986032308224 -6.702168095006132e-19
19092987218329600 -6.328986551184424e-19
19092988404350976 -6.024844751112584e-19
19092989590372352 -6.396174720710095e-19
19092990776393728 -6.738391218200258e-19
19092991962415104 -6.654706593078464e-19
19092993148436480 -6.250053629236829e-19
19092994334457856 -6.413486582988056e-19
19092995520479232 -7.003384523594712e-19
19092996706500608 -6.812775222593951e-19
19092997892521984 -6.403784753097952e-19
19092999078543360 -6.63005773930721e-19
19093000264564736 -7.012252670122012e-19
19093001450586112 -7.04806337289981e-19
19093002636607488 -6.667128240544022e-19
19093003822628864 -6.610730942636832e-19
19093005008650240 -7.208281348109572e-19
19093006194671616 -7.234346459937547e-19
19093007380692992 -6.726172957331388e-19
19093008566714368 -6.836359616648953e-19
19093009752735744 -7.237867608172694e-19
19093010938757120 -7.339091340725883e-19
19093012124778496 -7.029137525540253e-19
19093013310799872 -6.811480646900106e-19
19093014496821248 -7.315832477876726e-19
19093015682842624 -7.532349019436499e-19
19093016868864000 -7.0401519287135715e-19
19093018054885376 -6.999644813771926e-19
19093019240906752 -7.362900209063585e-19
19093020426928128 -7.530161409713862e-19
19093021612949504 -7.329137993120288e-19
19093022798970880 -6.992098779027044e-19
19093023984992256 -7.343018456236479e-19
19093025171013632 -7.74611910504033e-19
19093026357035008 -7.308638341945362e-19
19093027543056384 -7.089978679498471e-19
19093028729077760 -7.436301505606838e-19
19093029915099136 -7.636892223848499e-19
19093031101120512 -7.528532065459125e-19
19093032287141888 -7.170894338477695e-19
19093033473163264 -7.290834406669342e-19
19093034659184640 -7.827194368060271e-19
19093035845206016 -7.547258029019609e-19
19093037031227392 -7.135777095130042e-19
19093038217248768 -7.4525841880045415e-19
19093039403270144 -7.694565989996523e-19
19093040589291520 -7.623769350059663e-19
19093041775312896 -7.308368412131696e-19
19093042961334272 -7.248706932463567e-19
19093044147355648 -7.766417338660502e-19
19093045333377024 -7.692720646667526e-19
19093046519398400 -7.193281437510456e-19
19093047705419776 -7.3744529053722565e-19
19093048891441152 -7.64943575221123e-19
19093050077462528 -7.623854567992854e-19
19093051263483904 -7.395809652104057e-19
19093052449505280 -7.171817622390055e-19
19093053635526656 -7.593880965879509e-19
19093054821548032 -7.760201141834054e-19
19093056007569408 -7.206055012195556e-19
19093057193590784 -7.217330962060404e-19
19093058379612160 -7.55447507686869e-19
19093059565633536 -7.561916998964827e-19
19093060751654912 -7.39201668864031e-19
19093061937676288 -7.088364365198389e-19
19093063123697664 -7.33171738901339e-19
19093064309719040 -7.69243476687206e-19
19093065495740416 -7.221879287048772e-19
19093066681761792 -7.008885858339997e-19
19093067867783168 -7.365699875776715e-19
19093069053804544 -7.410344119152662e-19
19093070239825920 -7.276936974303621e-19
19093071425847296 -6.998142525404274e-19
19093072611868672 -7.026461921717184e-19
19093073797890048 -7.48270494892293e-19
19093074983911424 -7.176918061142375e-19
19093076169932800 -6.745862511893366e-19
19093077355954176 -7.07952938699983e-19
19093078541975552 -7.211696866819559e-19
19093079727996928 -7.055445703576643e-19
19093080914018304 -6.847542625951664e-19
19093082100039680 -6.701674582616663e-19
19093083286061056 -7.122219846621142e-19
19093084472082432 -7.076725498438057e-19
19093085658103808 -6.492124497306143e-19
19093086844125184 -6.707574741165913e-19
19093088030146560 -6.954223971759805e-19
19093089216167936 -6.781212883860082e-19
19093090402189312 -6.6045716868274575e-19
19093091588210688 -6.371315000374127e-19
19093092774232064 -6.68253068611784e-19
19093093960253440 -6.846327301692611e-19
19093095146274816 -6.260425480751517e-19
19093096332296192 -6.242297219374091e-19
19093097518317568 -6.5807517455901935e-19
19093098704338944 -6.455239730238163e-19
19093099890360320 -6.266645206764423e-19
19093101076381696 -6.040658554725683e-19
19093102262403072 -6.17065297470746e-19
19093103448424448 -6.489151462938422e-19
19093104634445824 -6.012856607591433e-19
19093105820467200 -5.736098917060896e-19
19093107006488576 -6.127376018119377e-19
19093108192509952 -6.086623049821072e-19
19093109378531328 -5.869119378160793e-19
19093110564552704 -5.677773189739299e-19
19093111750574080 -5.623168585871925e-19
19093112936595456 -5.998939532110124e-19
19093114122616832 -5.718271388524103e-19
19093115308638208 -5.226136162450715e-19
19093116494659584 -5.577470680075481e-19
19093117680680960 -5.6636593459430365e-19
19093118866702336 -5.392200865298839e-19
19093120052723712 -5.234203256627316e-19
19093121238745088 -5.078785212797458e-19
19093122424766464 -5.39418206835262e-19
19093123610787840 -5.347673007174616e-19
19093124796809216 -4.736011695419401e-19
19093125982830592 -4.924237792248524e-19
19093127168851968 -5.178933418112357e-19
19093128354873344 -4.878282742875717e-19
19093129540894720 -4.703450225094453e-19
19093130726916096 -4.535692533614465e-19
19093131912937472 -4.726507565791443e-19
19093133098958848 -4.873768649646865e-19
19093134284980224 -4.260381673485623e-19
19093135471001600 -4.207468320953899e-19
19093136657022976 -4.594516033519338e-19
19093137843044352 -4.347442207196746e-19
19093139029065728 -4.1279271900136335e-19
19093140215087104 -3.980220513473238e-19
19093141401108480 -4.0069092715610487e-19
19093142587129856 -4.285113744457457e-19
19093143773151232 -3.798402400547087e-19
19093144959172608 -3.4613115203897227e-19
19093146145193984 -3.9194273452128803e-19
19093147331215360 -3.789291684788358e-19
19093148517236736 -3.4601871983964103e-19
19093149703258112 -3.388407387006623e-19
19093150889279488 -3.281231580864893e-19
19093152075300864 -3.5645441351140854e-19
19093153261322240 -3.306944576911162e-19
19093154447343616 -2.764987304466869e-19
19093155633364992 -3.1494127106572577e-19
19093156819386368 -3.201555270744669e-19
19093158005407744 -2.807162714272559e-19
19093159191429120 -2.71107576730371e-19
19093160377450496 -2.577740259338371e-19
19093161563471872 -2.7889772041501244e-19
19093162749493248 -2.74130506995223e-19
19093163935514624 -2.1161000529823528e-19
19093165121536000 -2.2984163249590387e-19
19093166307557376 -2.5693772057178835e-19
19093167493578752 -2.1377280050197373e-19
19093168679600128 -1.9860916048971426e-19
19093169865621504 -1.9029762678805037e-19
19093171051642880 -1.9632621575020214e-19
19093172237664256 -2.1010663013623444e-19
19093173423685632 -1.4964286346527194e-19
19093174609707008 -1.4151374463816114e-19
19093175795728384 -1.8638681295003399e-19
19093176981749760 -1.4806955179696956e-19
19093178167771136 -1.2259585195338228e-19
19093179353792512 -1.202219643620528e-19
19093180539813888 -1.1473177412982336e-19
19093181725835264 -1.3790082031967212e-19
19093182911856640 -9.064269487058406e-20
19093184097878016 -5.453080094727043e-20
19093185283899392 -1.0525669235968904e-19
19093186469920768 -8.795541894379487e-20
19093187655942144 -4.3028248121311984e-20
19093188841963520 -4.5272595517529037e-20
19093190027984896 -3.8211124660671843e-20
19093191214006272 -5.2915668537058674e-20
19093192400027648 -3.226209040368966e-20
19093193586049024 2.3896131700913662e-20
19093194772070400 -1.4839965706323027e-20
19093195958091776 -2.3819031505279008e-20
19093197144113152 3.2573865349211156e-20
19093198330134528 3.082200339986335e-20
19093199516155904 3.818079897274549e-20
19093200702177280 3.3396906108177337e-20
19093201888198656 3.292958494095714e-20
19093203074220032 9.568298069022402e-20
19093204260241408 7.778356464709904e-20
19093205446262784 4.4957956903013234e-20
19093206632284160 1.0204321135877837e-19
19093207818305536 1.1549412418919318e-19
19093209004326912 1.0882873478474399e-19
19093210190348288 1.1665373272714088e-19
19093211376369664 1.0734146793029672e-19
19093212562391040 1.5803179615436247e-19
19093213748412416 1.7116763915724338e-19
19093214934433792 1.2029844566986193e-19
19093216120455168 1.6463258633095689e-19
19093217306476544 2.005361805295782e-19
19093218492497920 1.8131244642857224e-19
19093219678519296 1.9491075475178503e-19
19093220864540672 1.8673936545363916e-19
19093222050562048 2.1760372494989823e-19
19093223236583424 2.5614067604065804e-19
19093224422604800 2.0501142009931159e-19
19093225608626176 2.237217690824154e-19
19093226794647552 2.7895472588877786e-19
19093227980668928 2.5859263778259243e-19
19093229166690304 2.6566186065507244e-19
19093230352711680 2.686979914468416e-19
19093231538733056 2.7825990145097313e-19
19093232724754432 3.2955152319220974e-19
19093233910775808 2.965933657934366e-19
19093235096797184 2.820192867549751e-19
19093236282818560 3.4922519986212886e-19
19093237468839936 3.417042005207228e-19
19093238654861312 3.3107125912189306e-19
19093239840882688 3.482180861909301e-19
19093241026904064 3.443297427210113e-19
19093242212925440 3.9175080689663576e-19
19093243398946816 3.8487034649826125e-19
19093244584968192 3.44824423192207e-19
19093245770989568 4.0908604041267646e-19
19093246957010944 4.2522240357693177e-19
19093248143032320 3.941047718543782e-19
19093249329053696 4.176318189154819e-19
19093250515075072 4.1726526838467457e-19
19093251701096448 4.444725953202103e-19
19093252887117824 4.669578584908558e-19
19093254073139200 4.184209387191861e-19
19093255259160576 4.561027694088091e-19
19093256445181952 5.015784132245308e-19
19093257631203328 4.610141021731146e-19
19093258817224704 4.785594187844784e-19
19093260003246080 4.916930185833946e-19
19093261189267456 4.951882809318278e-19
19093262375288832 5.350756737688761e-19
19093263561310208 4.946035294257132e-19
19093264747331584 4.989588754940138e-19
19093265933352960 5.662664790427442e-19
19093267119374336 5.340871450033472e-19
19093268305395712 5.28489051318026e-19
19093269491417088 5.572958866574273e-19
19093270677438464 5.512385204471945e-19
19093271863459840 5.866810992300264e-19
19093273049481216 5.711743159541143e-19
19093274235502592 5.488801199959186e-19
19093275421523968 6.138453812225313e-19
19093276607545344 6.064490496522319e-19
19093277793566720 5.791867425862441e-19
19093278979588096 6.123541959333851e-19
19093280165609472 6.094549712570256e-19
19093281351630848 6.306490320555066e-19
19093282537652224 6.387384330233676e-19
19093283723673600 5.9987869122094055e-19
19093284909694976 6.502386463023798e-19
19093286095716352 6.735746548149746e-19
19093287281737728 6.268161345313151e-19
19093288467759104 6.554575159292934e-19
19093289653780480 6.698171652436971e-19
19093290839801856 6.676387896630438e-19
19093292025823232 6.911152708390035e-19
19093293211844608 6.576340997120016e-19
19093294397865984 6.778306894155943e-19
19093295583887360 7.262762494690049e-19
19093296769908736 6.817492748008127e-19
19093297955930112 6.875621079139226e-19
19093299141951488 7.20465614712896e-19
19093300327972864 7.047331761243624e-19
19093301513994240 7.297690094699398e-19
19093302700015616 7.155387238892337e-19
19093303886036992 7.023009549187251e-19
19093305072058368 7.616006688330013e-19
19093306258079744 7.364286899927895e-19
19093307444101120 7.135874981034024e-19
19093308630122496 7.571321672356108e-19
19093309816143872 7.463829269684029e-19
19093311002165248 7.556794386043474e-19
19093312188186624 7.613862706954224e-19
19093313374208000 7.352753093320558e-19
19093314560229376 7.806437297075299e-19
19093315746250752 7.832414141344291e-19
19093316932272128 7.4251674812480705e-19
19093318118293504 7.795522654667172e-19
19093319304314880 7.855083892887481e-19
19093320490336256 7.734181533293061e-19
19093321676357632 7.922360507935821e-19
19093322862379008 7.691890048811688e-19
19093324048400384 7.896999420566123e-19
19093325234421760 8.1644160985064935e-19
19093326420443136 7.722952756535307e-19
19093327606464512 7.892016361766367e-19
19093328792485888 8.149089000458018e-19
19093329978507264 7.934229971093554e-19
19093331164528640 8.093728600169657e-19
19093332350550016 7.985999365767538e-19
19093333536571392 7.959740778301583e-19
19093334722592768 8.338653839410211e-19
19093335908614144 8.016055092939225e-19
19093337094635520 7.931051215622307e-19
19093338280656896 8.315455972457934e-19
19093339466678272 8.107652759655046e-19
19093340652699648 8.12552285676891e-19
19093341838721024 8.2128290632695605e-19
19093343024742400 8.023452203021257e-19
19093344210763776 8.340419583225948e-19
19093345396785152 8.26140420982821e-19
19093346582806528 7.966281681942766e-19
19093347768827904 8.310650343688833e-19
19093348954849280 8.262488599150176e-19
19093350140870656 8.125960077099397e-19
19093351326892032 8.264554933469918e-19
19093352512913408 8.100236682708433e-19
19093353698934784 8.2550834293120425e-19
19093354884956160 8.347259150737186e-19
19093356070977536 7.996768555129227e-19
19093357256998912 8.201820044122537e-19
19093358443020288 8.3320478911262195e-19
19093359629041664 8.074698944423581e-19
19093360815063040 8.213705621306145e-19
19093362001084416 8.141385448516431e-19
19093363187105792 8.087716071331134e-19
19093364373127168 8.304966001974754e-19
19093365559148544 8.018128267691425e-19
19093366745169920 8.01640977935026e-19
19093367931191296 8.2525438735616e-19
19093369117212672 8.012739364193277e-19
19093370303234048 8.037952853711501e-19
19093371489255424 8.067857590555611e-19
19093372675276800 7.943224898182966e-19
19093373861298176 8.110127622055007e-19
19093375047319552 7.968898771836144e-19
19093376233340928 7.826175168997179e-19
19093377419362304 8.029058869104378e-19
19093378605383680 7.908353220521714e-19
19093379791405056 7.808225303239363e-19
19093380977426432 7.891347600521746e-19
19093382163447808 7.758735351880847e-19
19093383349469184 7.810926000164918e-19
19093384535490560 7.810611710779819e-19
19093385721511936 7.590732655712197e-19
19093386907533312 7.7235498802422e-19
19093388093554688 7.70242524928603e-19
19093389279576064 7.531210776314522e-19
19093390465597440 7.6253363257845425e-19
19093391651618816 7.4961215592334e-19
19093392837640192 7.459739792481771e-19
19093394023661568 7.540428601927247e-19
19093395209682944 7.335373766528414e-19
19093396395704320 7.346265340804525e-19
19093397581725696 7.389088127875427e-19
19093398767747072 7.221471289783881e-19
19093399953768448 7.238095008492926e-19
19093401139789824 7.19238163148913e-19
19093402325811200 7.085557797849208e-19
19093403511832576 7.142260178280481e-19
19093404697853952 7.0156022497494455e-19
19093405883875328 6.925153493337758e-19
19093407069896704 6.978799197379334e-19
19093408255918080 6.852815809151526e-19
19093409441939456 6.806538568368395e-19
