9914722409857024 7.894283655610119e-19
9914723595878400 7.494802836670759e-19
9914724781899776 7.328024207299267e-19
9914725967921152 7.818310653519094e-19
9914727153942528 8.138889957983754e-19
9914728339963904 7.364482570167006e-19
9914729525985280 7.1993182994442e-19
9914730712006656 7.913551147124051e-19
9914731898028032 7.905283203693353e-19
9914733084049408 7.446537908060304e-19
9914734270070784 7.238974579930761e-19
9914735456092160 7.550425347040607e-19
9914736642113536 8.003244686829914e-19
9914737828134912 7.451751560134193e-19
9914739014156288 6.9764044850352605e-19
9914740200177664 7.611015238133129e-19
9914741386199040 7.802983778186346e-19
9914742572220416 7.340135765668029e-19
9914743758241792 7.080626531088753e-19
9914744944263168 7.250238932329664e-19
9914746130284544 7.736706665796809e-19
9914747316305920 7.413702396432704e-19
9914748502327296 6.756863933098456e-19
9914749688348672 7.216484615857031e-19
9914750874370048 7.595417674172659e-19
9914752060391424 7.173245247305681e-19
9914753246412800 6.860842561341074e-19
9914754432434176 6.910017992281126e-19
9914755618455552 7.3517074960775555e-19
9914756804476928 7.288715771526761e-19
9914757990498304 6.559483598677532e-19
9914759176519680 6.735265824396304e-19
9914760362541056 7.26036405659998e-19
9914761548562432 6.950778772981959e-19
9914762734583808 6.579891464292741e-19
9914763920605184 6.538195590328141e-19
9914765106626560 6.872306851668927e-19
9914766292647936 7.019483172264411e-19
9914767478669312 6.331036583923918e-19
9914768664690688 6.229761703573858e-19
9914769850712064 6.819231715934958e-19
9914771036733440 6.647044781304237e-19
9914772222754816 6.220797552785582e-19
9914773408776192 6.127171548270852e-19
9914774594797568 6.351528741707943e-19
9914775780818944 6.608269096349885e-19
9914776966840320 6.060441602883185e-19
9914778152861696 5.713802083650067e-19
9914779338883072 6.274346804087746e-19
9914780524904448 6.282948044991014e-19
9914781710925824 5.816788967179725e-19
9914782896947200 5.6663348158795975e-19
9914784082968576 5.770468134986084e-19
9914785268989952 6.090762608993672e-19
9914786455011328 5.771468320608408e-19
9914787641032704 5.196935065980276e-19
9914788827054080 5.598725277740722e-19
9914790013075456 5.85009271545122e-19
9914791199096832 5.378588151039236e-19
9914792385118208 5.138345761386289e-19
9914793571139584 5.196919864308537e-19
9914794757160960 5.465843723361054e-19
9914795943182336 5.355664712989032e-19
9914797129203712 4.719411774695794e-19
9914798315225088 4.872118793892137e-19
9914799501246464 5.289199330045695e-19
9914800687267840 4.910038074481246e-19
9914801873289216 4.584460849891706e-19
9914803059310592 4.577264450818316e-19
9914804245331968 4.771225313467531e-19
9914805431353344 4.85144978699506e-19
9914806617374720 4.2504014142962847e-19
9914807803396096 4.1290741222162696e-19
9914808989417472 4.621077448483295e-19
9914810175438848 4.391979337584092e-19
9914811361460224 3.9907136366693864e-19
9914812547481600 3.9164356949710515e-19
9914813733502976 4.022774435440813e-19
9914814919524352 4.243908222875606e-19
9914816105545728 3.762691907317577e-19
9914817291567104 3.3646725044648285e-19
9914818477588480 3.869122361488163e-19
9914819663609856 3.8379125263303413e-19
9914820849631232 3.3474824253209265e-19
9914822035652608 3.2744736680182084e-19
9914823221673984 3.2990913579390273e-19
9914824407695360 3.4898759856635946e-19
9914825593716736 3.2542837928072995e-19
9914826779738112 2.6858943931847414e-19
9914827965759488 3.013558997980426e-19
9914829151780864 3.2323308946823197e-19
9914830337802240 2.7386633666100977e-19
9914831523823616 2.546442059014747e-19
9914832709844992 2.551110259357761e-19
9914833895866368 2.7160370615101883e-19
9914835081887744 2.6678766402053737e-19
9914836267909120 2.0420673116615976e-19
9914837453930496 2.1241118831657364e-19
9914838639951872 2.535859894670715e-19
9914839825973248 2.1260685484653528e-19
9914841011994624 1.804130503195577e-19
9914842198016000 1.8122920885416026e-19
9914843384037376 1.9004319170106044e-19
9914844570058752 1.985415390205571e-19
9914845756080128 1.4456527476744532e-19
9914846942101504 1.2417047210524364e-19
9914848128122880 1.7359775333638467e-19
9914849314144256 1.5081707583169342e-19
9914850500165632 1.067359602455462e-19
9914851686187008 1.0420392081757815e-19
9914852872208384 1.0790343804348234e-19
9914854058229760 1.2540220107655838e-19
9914855244251136 8.561488993474409e-20
9914856430272512 4.0078752355048916e-20
9914857616293888 8.480949601734453e-20
9914858802315264 8.770913240662059e-20
9914859988336640 3.5556872974310294e-20
9914861174358016 2.3508526245597044e-20
9914862360379392 2.8586568348222757e-20
9914863546400768 4.4756923826136686e-20
9914864732422144 2.4073034600595153e-20
9914865918443520 -3.40169787116115e-20
9914867104464896 -1.072783117415977e-20
9914868290486272 1.917395692465796e-20
9914869476507648 -3.0697740331277624e-20
9914870662529024 -5.616081714781287e-20
9914871848550400 -5.0953156872426433e-20
9914873034571776 -3.739544993286363e-20
9914874220593152 -4.163676502071626e-20
9914875406614528 -1.0278990660537766e-19
9914876592635904 -1.0189395135363584e-19
9914877778657280 -5.787219145937654e-20
9914878964678656 -9.44593743157975e-20
9914880150700032 -1.330331795086006e-19
9914881336721408 -1.3142310404963012e-19
9914882522742784 -1.1815120960024766e-19
9914883708764160 -1.1174917267198135e-19
9914884894785536 -1.65734940287499e-19
9914886080806912 -1.8959504868870733e-19
9914887266828288 -1.4082861349180249e-19
9914888452849664 -1.5584572640537987e-19
9914889638871040 -2.0454302598532308e-19
9914890824892416 -2.1111247035716201e-19
9914892010913792 -2.0014567710168878e-19
9914893196935168 -1.8509387824270434e-19
9914894382956544 -2.2590432200568874e-19
9914895568977920 -2.701019238879527e-19
9914896754999296 -2.269120832459031e-19
9914897941020672 -2.1594070699049625e-19
9914899127042048 -2.716915150323219e-19
9914900313063424 -2.905987806458689e-19
9914901499084800 -2.7685251371017747e-19
9914902685106176 -2.5811600780355126e-19
9914903871127552 -2.842122197631927e-19
9914905057148928 -3.421186156363732e-19
9914906243170304 -3.1333309815374034e-19
9914907429191680 -2.798169704667662e-19
9914908615213056 -3.3305457352729233e-19
9914909801234432 -3.6232206023738183e-19
9914910987255808 -3.5077100608599823e-19
9914912173277184 -3.3347863048516017e-19
9914913359298560 -3.416372710026844e-19
9914914545319936 -4.038882680499636e-19
9914915731341312 -3.997347983735663e-19
9914916917362688 -3.481054374782117e-19
9914918103384064 -3.868107692257286e-19
9914919289405440 -4.3094274222413487e-19
9914920475426816 -4.2310690800983744e-19
9914921661448192 -4.0392874868441232e-19
9914922847469568 -3.9821580408199995e-19
9914924033490944 -4.579207558566687e-19
9914925219512320 -4.782424499056892e-19
9914926405533696 -4.170788115086651e-19
9914927591555072 -4.353821991054666e-19
9914928777576448 -4.928180773128215e-19
9914929963597824 -4.910953744449133e-19
9914931149619200 -4.704265401149688e-19
9914932335640576 -4.567501273873407e-19
9914933521661952 -5.0338303057500605e-19
9914934707683328 -5.477448283653132e-19
9914935893704704 -4.903899602099748e-19
9914937079726080 -4.781412771778448e-19
9914938265747456 -5.474511316237576e-19
9914939451768832 -5.55774631370597e-19
9914940637790208 -5.310522589625795e-19
9914941823811584 -5.159612892860004e-19
9914943009832960 -5.435303846933374e-19
9914944195854336 -6.037836674770503e-19
9914945381875712 -5.630413482265444e-19
9914946567897088 -5.234021114760794e-19
9914947753918464 -5.886778787076663e-19
9914948939939840 -6.141002441228822e-19
9914950125961216 -5.899680659150602e-19
9914951311982592 -5.701016175034379e-19
9914952498003968 -5.813491504947859e-19
9914953684025344 -6.467160986001656e-19
9914954870046720 -6.322026542136063e-19
9914956056068096 -5.686505149289182e-19
9914957242089472 -6.1925326814952945e-19
9914958428110848 -6.674790249532657e-19
9914959614132224 -6.399948355082445e-19
9914960800153600 -6.194748627909668e-19
9914961986174976 -6.202299162668646e-19
9914963172196352 -6.767789301663794e-19
9914964358217728 -6.929550812653903e-19
9914965544239104 -6.165082883492512e-19
9914966730260480 -6.395090288982125e-19
9914967916281856 -7.10579216690377e-19
9914969102303232 -6.8633044467800805e-19
9914970288324608 -6.589144186374196e-19
9914971474345984 -6.573568505703328e-19
9914972660367360 -6.973118092799035e-19
9914973846388736 -7.3831000330206725e-19
9914975032410112 -6.684929178359431e-19
9914976218431488 -6.562055267987089e-19
9914977404452864 -7.399568578820327e-19
9914978590474240 -7.304318793838214e-19
9914979776495616 -6.942659660167357e-19
9914980962516992 -6.888530255056017e-19
9914982148538368 -7.140160081727369e-19
9914983334559744 -7.708013158742152e-19
9914984520581120 -7.180679064113886e-19
9914985706602496 -6.686951065045914e-19
9914986892623872 -7.545995294260097e-19
9914988078645248 -7.723281725561678e-19
9914989264666624 -7.189770694702393e-19
9914990450688000 -7.131709329671354e-19
9914991636709376 -7.321248152198481e-19
9914992822730752 -7.825211082909631e-19
9914994008752128 -7.620362809452645e-19
9914995194773504 -6.895477283186131e-19
9914996380794880 -7.497176747444555e-19
9914997566816256 -8.031496453627045e-19
9914998752837632 -7.453499849964179e-19
9914999938859008 -7.259826053615793e-19
9915001124880384 -7.470677945787812e-19
9915002310901760 -7.862943534594199e-19
9915003496923136 -7.923516546353265e-19
9915004682944512 -7.139441476305388e-19
9915005868965888 -7.369914335848762e-19
9915007054987264 -8.199271175176804e-19
9915008241008640 -7.711189216746699e-19
9915009427030016 -7.306109075319709e-19
9915010613051392 -7.549156650448709e-19
9915011799072768 -7.829534381262282e-19
9915012985094144 -8.058654817801432e-19
9915014171115520 -7.397833569987382e-19
9915015357136896 -7.227512529384262e-19
9915016543158272 -8.162178175868042e-19
9915017729179648 -7.935894322762425e-19
9915018915201024 -7.3059955678030855e-19
9915020101222400 -7.521416979022039e-19
9915021287243776 -7.795133489864649e-19
9915022473265152 -8.034882569781579e-19
9915023659286528 -7.582558036044632e-19
9915024845307904 -7.101926592750594e-19
9915026031329280 -7.940614056875643e-19
9915027217350656 -8.102443849656115e-19
9915028403372032 -7.287942195828904e-19
9915029589393408 -7.373973187655121e-19
9915030775414784 -7.714132472421899e-19
9915031961436160 -7.890850739792544e-19
9915033147457536 -7.664179786666215e-19
9915034333478912 -7.017886789904224e-19
9915035519500288 -7.581337362258633e-19
9915036705521664 -8.124022181501223e-19
9915037891543040 -7.309223694923433e-19
9915039077564416 -7.113724327701807e-19
9915040263585792 -7.556235879313505e-19
9915041449607168 -7.710414310424095e-19
9915042635628544 -7.591471778264134e-19
9915043821649920 -6.967618281947491e-19
9915045007671296 -7.1761626912852e-19
9915046193692672 -7.936366562626015e-19
9915047379714048 -7.310490541357008e-19
9915048565735424 -6.807358867466456e-19
9915049751756800 -7.297422629644184e-19
9915050937778176 -7.482334483797024e-19
9915052123799552 -7.387094959881553e-19
9915053309820928 -6.884848657914718e-19
9915054495842304 -6.763860889430068e-19
9915055681863680 -7.576102908242636e-19
9915056867885056 -7.312568815635848e-19
9915058053906432 -6.507974730299701e-19
9915059239927808 -6.896949369638523e-19
9915060425949184 -7.235021090265351e-19
9915061611970560 -7.071437762441019e-19
9915062797991936 -6.713213908072085e-19
9915063984013312 -6.392564128718263e-19
9915065170034688 -7.051183909595976e-19
9915066356056064 -7.198100076310802e-19
9915067542077440 -6.247729093914458e-19
9915068728098816 -6.371185251424819e-19
9915069914120192 -6.8932816854413975e-19
9915071100141568 -6.732467429927866e-19
9915072286162944 -6.429506444289017e-19
9915073472184320 -6.049330097070604e-19
9915074658205696 -6.46767026933624e-19
9915075844227072 -6.878144600952735e-19
9915077030248448 -6.021762979094784e-19
9915078216269824 -5.825761900608685e-19
9915079402291200 -6.438259951426375e-19
9915080588312576 -6.355565193142934e-19
9915081774333952 -6.027626412494633e-19
9915082960355328 -5.694344758391368e-19
9915084146376704 -5.851038239753479e-19
9915085332398080 -6.412820376889464e-19
9915086518419456 -5.804784944963504e-19
9915087704440832 -5.239487981709919e-19
9915088890462208 -5.863367296732561e-19
9915090076483584 -5.963304315459777e-19
9915091262504960 -5.566661229670579e-19
9915092448526336 -5.2755493562420715e-19
9915093634547712 -5.252070635518797e-19
9915094820569088 -5.814192552683031e-19
9915096006590464 -5.507175503308338e-19
9915097192611840 -4.732797447855863e-19
9915098378633216 -5.1691115879962725e-19
9915099564654592 -5.493557104167127e-19
9915100750675968 -5.090582123057076e-19
9915101936697344 -4.768835048092488e-19
9915103122718720 -4.677280901044383e-19
9915104308740096 -5.120886842197158e-19
9915105494761472 -5.102131863861255e-19
9915106680782848 -4.277122873516583e-19
9915107866804224 -4.414238044712403e-19
9915109052825600 -4.938022857653502e-19
9915110238846976 -4.607985956568659e-19
9915111424868352 -4.206387610353504e-19
9915112610889728 -4.077773534521588e-19
9915113796911104 -4.398243693356372e-19
9915114982932480 -4.574569122274845e-19
9915116168953856 -3.8292040996397843e-19
9915117354975232 -3.673205961276866e-19
9915118540996608 -4.2513420210954847e-19
9915119727017984 -4.068517226588637e-19
9915120913039360 -3.617113896647517e-19
9915122099060736 -3.467124442428999e-19
9915123285082112 -3.6678074872568804e-19
9915124471103488 -3.934954835281837e-19
9915125657124864 -3.365770546613839e-19
9915126843146240 -2.942448293645805e-19
9915128029167616 -3.4651791933074474e-19
9915129215188992 -3.539753206332684e-19
9915130401210368 -3.0270062066236277e-19
9915131587231744 -2.7806937576407444e-19
9915132773253120 -2.9333236137719194e-19
9915133959274496 -3.227072432458311e-19
9915135145295872 -2.8457189991040143e-19
9915136331317248 -2.291745178958707e-19
9915137517338624 -2.663447564698517e-19
9915138703360000 -2.8951360925981264e-19
9915139889381376 -2.416995996897255e-19
9915141075402752 -2.1234532576321864e-19
9915142261424128 -2.1942210311565587e-19
9915143447445504 -2.4696956324653614e-19
9915144633466880 -2.295727681797735e-19
9915145819488256 -1.6523521954252274e-19
9915147005509632 -1.807491645733694e-19
9915148191531008 -2.216185938955637e-19
9915149377552384 -1.8287703678553011e-19
9915150563573760 -1.4391109273883026e-19
9915151749595136 -1.4525897470405208e-19
9915152935616512 -1.6871506067598478e-19
9915154121637888 -1.664046485585458e-19
9915155307659264 -1.0596768412685792e-19
9915156493680640 -9.977370513692087e-20
9915157679702016 -1.450837326260141e-19
9915158865723392 -1.2190118873459917e-19
9915160051744768 -7.700063911372836e-20
9915161237766144 -7.058276292158666e-20
9915162423787520 -8.899027966418154e-20
9915163609808896 -9.945938056151923e-20
9915164795830272 -4.8920524024047857e-20
9915165981851648 -2.0320173955055884e-20
9915167167873024 -6.455921503238353e-20
9915168353894400 -5.850872483524418e-20
9915169539915776 -1.0276614428762288e-20
9915170725937152 1.2875132972161092e-21
9915171911958528 -1.129924149691632e-20
9915173097979904 -2.704026085804488e-20
9915174284001280 1.0139129603820337e-20
9915175470022656 5.29766273664997e-20
9915176656044032 1.6615877033918274e-20
9915177842065408 7.607168958076247e-21
9915179028086784 5.368334043897622e-20
9915180214108160 7.129857522672345e-20
9915181400129536 6.540808612817772e-20
9915182586150912 4.731671160553174e-20
9915183772172288 6.837131225473678e-20
9915184958193664 1.2045395482961926e-19
9915186144215040 9.996366025139074e-20
9915187330236416 7.450686434864207e-20
9915188516257792 1.1490942961587035e-19
9915189702279168 1.3995549735449384e-19
9915190888300544 1.3735237676470275e-19
9915192074321920 1.2455809382980013e-19
9915193260343296 1.2876070220509005e-19
9915194446364672 1.8037679708763464e-19
9915195632386048 1.8117996711918023e-19
9915196818407424 1.4343800093104673e-19
9915198004428800 1.7466836491846845e-19
9915199190450176 2.0737519233672247e-19
9915200376471552 2.0493649118647954e-19
9915201562492928 1.9714903433137196e-19
9915202748514304 1.9332183151720575e-19
9915203934535680 2.3523944884306097e-19
9915205120557056 2.545604230274173e-19
9915206306578432 2.1685901999798546e-19
9915207492599808 2.308468877648802e-19
9915208678621184 2.7061429870565694e-19
9915209864642560 2.715253660253291e-19
9915211050663936 2.6558459432276243e-19
9915212236685312 2.587644375652747e-19
9915213422706688 2.8726085569750044e-19
9915214608728064 3.215319822912249e-19
9915215794749440 2.892890625766598e-19
9915216980770816 2.8626081014017714e-19
9915218166792192 3.2971294516792017e-19
9915219352813568 3.349483588881876e-19
9915220538834944 3.3018663374171447e-19
9915221724856320 3.2445862138255286e-19
9915222910877696 3.378366529675332e-19
9915224096899072 3.8106468609923363e-19
9915225282920448 3.624430030018996e-19
9915226468941824 3.3973274889465397e-19
9915227654963200 3.824984348152809e-19
9915228840984576 3.959824416311409e-19
9915230027005952 3.9093369459999004e-19
9915231213027328 3.8721650117082148e-19
9915232399048704 3.862352216272498e-19
9915233585070080 4.3071020173855905e-19
9915234771091456 4.3077144150250004e-19
9915235957112832 3.9626337405628646e-19
9915237143134208 4.2895264665611686e-19
9915238329155584 4.526780545366713e-19
9915239515176960 4.447446189991327e-19
9915240701198336 4.461779904872712e-19
9915241887219712 4.402468815997078e-19
9915243073241088 4.708157700148273e-19
9915244259262464 4.915933889784345e-19
9915245445283840 4.548295251123001e-19
9915246631305216 4.695782205291361e-19
9915247817326592 5.032537363704156e-19
9915249003347968 4.943986057893265e-19
9915250189369344 4.974851217403567e-19
9915251375390720 4.918265743774415e-19
9915252561412096 5.080163129095195e-19
9915253747433472 5.421420553637492e-19
9915254933454848 5.122209350542498e-19
9915256119476224 5.06509678090981e-19
9915257305497600 5.463932689188822e-19
9915258491518976 5.453263106665429e-19
9915259677540352 5.418637300719699e-19
9915260863561728 5.399078198917029e-19
9915262049583104 5.4341580588740545e-19
9915263235604480 5.805520954314391e-19
9915264421625856 5.6625906784967205e-19
9915265607647232 5.428358559795706e-19
9915266793668608 5.811341955590703e-19
9915267979689984 5.882718154286234e-19
9915269165711360 5.810395280680981e-19
9915270351732736 5.82887803437747e-19
9915271537754112 5.769084951610969e-19
9915272723775488 6.112345537396347e-19
9915273909796864 6.138160619531103e-19
9915275095818240 5.807107966765634e-19
9915276281839616 6.071424617631783e-19
9915277467860992 6.255377409555486e-19
9915278653882368 6.159527300415542e-19
9915279839903744 6.192870501351039e-19
9915281025925120 6.090856022900755e-19
9915282211946496 6.309797130009349e-19
9915283397967872 6.518170565990725e-19
9915284583989248 6.157327753587566e-19
9915285770010624 6.257451682686484e-19
9915286956032000 6.574999218301255e-19
9915288142053376 6.450614125593787e-19
9915289328074752 6.465305241418607e-19
9915290514096128 6.394876516211736e-19
9915291700117504 6.457610840943891e-19
9915292886138880 6.806628814925079e-19
9915294072160256 6.517334177855523e-19
9915295258181632 6.381374165929292e-19
9915296444203008 6.776115609628397e-19
9915297630224384 6.707043015781917e-19
9915298816245760 6.652148316046313e-19
9915300002267136 6.650822551993889e-19
9915301188288512 6.583245829127359e-19
9915302374309888 6.940760913083006e-19
9915303560331264 6.833161803799214e-19
9915304746352640 6.517976584959831e-19
9915305932374016 6.858371555360159e-19
9915307118395392 6.923957774446004e-19
9915308304416768 6.795587996119487e-19
9915309490438144 6.821903106887344e-19
9915310676459520 6.703538400232904e-19
9915311862480896 6.969609098824032e-19
9915313048502272 7.05612784837485e-19
9915314234523648 6.653028685510549e-19
9915315420545024 6.846929375267492e-19
9915316606566400 7.074331555325432e-19
9915317792587776 6.887614384087307e-19
9915318978609152 6.911985968836894e-19
9915320164630528 6.813359914703842e-19
9915321350651904 6.924448033951672e-19
9915322536673280 7.17589097111249e-19
9915323722694656 6.770643695662367e-19
9915324908716032 6.781615553462064e-19
9915326094737408 7.126442258891827e-19
9915327280758784 6.928037920683553e-19
9915328466780160 6.9284418802139525e-19
9915329652801536 6.8701377034590345e-19
9915330838822912 6.827551489568641e-19
9915332024844288 7.167491534454055e-19
9915333210865664 6.889155427947079e-19
9915334396887040 6.674257214453688e-19
9915335582908416 7.068484323221042e-19
9915336768929792 6.974549944174365e-19
9915337954951168 6.842597796195131e-19
9915339140972544 6.860226690980496e-19
9915340326993920 6.724270231938447e-19
9915341513015296 7.040764747131245e-19
9915342699036672 6.966214344973933e-19
9915343885058048 6.540577556136702e-19
9915345071079424 6.899051906947337e-19
9915346257100800 6.970085210960051e-19
9915347443122176 6.707889735439495e-19
9915348629143552 6.782551631556927e-19
9915349815164928 6.632744537143783e-19
9915351001186304 6.819695686137827e-19
9915352187207680 6.942000694478312e-19
9915353373229056 6.429334950794422e-19
9915354559250432 6.610977394613378e-19
9915355745271808 6.882767475398866e-19
9915356931293184 6.568272305556752e-19
9915358117314560 6.600014772781206e-19
9915359303335936 6.513264924386313e-19
9915360489357312 6.520315351494436e-19
9915361675378688 6.804590065482264e-19
9915362861400064 6.361997763702118e-19
9915364047421440 6.273241842016332e-19
9915365233442816 6.700275031481128e-19
9915366419464192 6.423652428720287e-19
9915367605485568 6.309036268478838e-19
9915368791506944 6.354173993130397e-19
9915369977528320 6.230749887244006e-19
9915371163549696 6.523247313552571e-19
9915372349571072 6.267501763221958e-19
9915373535592448 5.916454912655475e-19
9915374721613824 6.383064541765961e-19
9915375907635200 6.274128556195268e-19
9915377093656576 5.991138509389178e-19
9915378279677952 6.10307657058678e-19
9915379465699328 5.923486247726108e-19
9915380651720704 6.12776330339877e-19
9915381837742080 6.102127300654933e-19
9915383023763456 5.601883776821113e-19
9915384209784832 5.948261759749851e-19
9915385395806208 6.050118539858968e-19
9915386581827584 5.644682771195906e-19
9915387767848960 5.752351488765904e-19
9915388953870336 5.642622504641055e-19
9915390139891712 5.677817125970694e-19
9915391325913088 5.833757069870213e-19
9915392511934464 5.316338457978977e-19
9915393697955840 5.422756011441572e-19
9915394883977216 5.763865349388891e-19
9915396069998592 5.324695343286016e-19
9915397256019968 5.304937355393715e-19
9915398442041344 5.329520078375937e-19
9915399628062720 5.2043874639415705e-19
9915400814084096 5.464676149293552e-19
9915402000105472 5.072523164626445e-19
9915403186126848 4.866782019309445e-19
9915404372148224 5.341742076484371e-19
9915405558169600 5.021272902837944e-19
9915406744190976 4.786315300226517e-19
9915407930212352 4.961557706836016e-19
9915409116233728 4.773728692360926e-19
9915410302255104 4.936284896862808e-19
9915411488276480 4.75950136463209e-19
9915412674297856 4.346626734708696e-19
9915413860319232 4.809041566321199e-19
9915415046340608 4.709860326669995e-19
9915416232361984 4.267896498163677e-19
9915417418383360 4.487633702707319e-19
9915418604404736 4.3286966867805377e-19
9915419790426112 4.36044255965144e-19
9915420976447488 4.424950555691216e-19
9915422162468864 3.869803495913905e-19
9915423348490240 4.151693076211795e-19
9915424534511616 4.351605851242327e-19
9915425720532992 3.777857586976129e-19
9915426906554368 3.908513874834247e-19
9915428092575744 3.919250843446545e-19
9915429278597120 3.739509739238058e-19
9915430464618496 3.931822283793127e-19
9915431650639872 3.498565692305729e-19
9915432836661248 3.4490846814292757e-19
9915434022682624 3.8628343722734654e-19
9915435208704000 3.3776983241817394e-19
9915436394725376 3.2402942522975973e-19
9915437580746752 3.4448621704960484e-19
9915438766768128 3.201074581151912e-19
9915439952789504 3.3315592722942547e-19
9915441138810880 3.0947177686486554e-19
9915442324832256 2.7853349521564953e-19
9915443510853632 3.259708782415443e-19
9915444696875008 2.970099461062147e-19
9915445882896384 2.581902818923751e-19
9915447068917760 2.9002565216993373e-19
9915448254939136 2.671817181817325e-19
9915449440960512 2.652585322340222e-19
9915450626981888 2.672335586947182e-19
9915451813003264 2.2074153370465386e-19
9915452999024640 2.525860813322136e-19
9915454185046016 2.5542183070608164e-19
9915455371067392 1.9970948174003916e-19
9915456557088768 2.235909870722421e-19
9915457743110144 2.19309486349634e-19
9915458929131520 1.9598356965601298e-19
9915460115152896 2.1179768084840992e-19
9915461301174272 1.695420859681655e-19
9915462487195648 1.7532174171926693e-19
9915463673217024 2.0681247693811912e-19
9915464859238400 1.4660979413015534e-19
9915466045259776 1.4886921661404787e-19
9915467231281152 1.684479622561237e-19
9915468417302528 1.3452883689653177e-19
9915469603323904 1.481578743870214e-19
9915470789345280 1.221133437239554e-19
9915471975366656 1.0119403991632943e-19
9915473161388032 1.4357028982755694e-19
9915474347409408 1.0210718826512405e-19
9915475533430784 7.478784593755942e-20
9915476719452160 1.0838509902262442e-19
9915477905473536 7.763316964062302e-20
9915479091494912 7.514040217806038e-20
9915480277516288 7.525867884378278e-20
9915481463537664 3.466700748477626e-20
9915482649559040 6.888941652944898e-20
9915483835580416 5.744607725896938e-20
9915485021601792 6.1879401463804165e-21
9915486207623168 3.9761061987302143e-20
9915487393644544 2.6773188859664993e-20
9915488579665920 2.8695485218769236e-21
9915489765687296 1.707838715968558e-20
9915490951708672 -2.0619248283550315e-20
9915492137730048 -9.261122498057513e-21
9915493323751424 5.872660229830419e-21
9915494509772800 -5.1248064395067975e-20
9915495695794176 -3.715695434994117e-20
9915496881815552 -2.6351548081494504e-20
9915498067836928 -6.172281528031523e-20
9915499253858304 -4.739549480650996e-20
9915500439879680 -7.175243243730359e-20
9915501625901056 -8.652072922875208e-20
9915502811922432 -5.411304914197638e-20
9915503997943808 -9.849816787986729e-20
9915505183965184 -1.1324733744440572e-19
9915506369986560 -8.351670441690049e-20
9915507556007936 -1.1884179411956984e-19
9915508742029312 -1.1893915034462778e-19
9915509928050688 -1.21334899383999e-19
9915511114072064 -1.5367099749352045e-19
9915512300093440 -1.2209446048389952e-19
9915513486114816 -1.4336216255409413e-19
9915514672136192 -1.8143251446280722e-19
9915515858157568 -1.4772886840881427e-19
9915517044178944 -1.7069187775795094e-19
9915518230200320 -1.870870491956956e-19
9915519416221696 -1.7412421253379865e-19
9915520602243072 -2.1141301218070836e-19
9915521788264448 -1.9600426608379645e-19
9915522974285824 -1.8992642126020438e-19
9915524160307200 -2.3963285931482314e-19
9915525346328576 -2.1981480357903666e-19
9915526532349952 -2.174793890571695e-19
9915527718371328 -2.492526290019701e-19
9915528904392704 -2.365015261715003e-19
9915530090414080 -2.59777437018417e-19
9915531276435456 -2.65984044607441e-19
9915532462456832 -2.4264975888631254e-19
9915533648478208 -2.8789196146128447e-19
9915534834499584 -2.913117330236372e-19
9915536020520960 -2.677313072316716e-19
9915537206542336 -3.025789390549658e-19
9915538392563712 -2.989658558514707e-19
9915539578585088 -3.068939428256724e-19
9915540764606464 -3.2831047857079086e-19
9915541950627840 -3.022916492514204e-19
9915543136649216 -3.308081995754284e-19
9915544322670592 -3.528293406987734e-19
9915545508691968 -3.256827452788209e-19
9915546694713344 -3.4911423732093306e-19
9915547880734720 -3.6016635928463156e-19
9915549066756096 -3.5443945620244408e-19
9915550252777472 -3.7931948014506853e-19
9915551438798848 -3.6593401048430615e-19
9915552624820224 -3.7026129647019395e-19
9915553810841600 -4.067202023366243e-19
9915554996862976 -3.8695965101944866e-19
9915556182884352 -3.893087815448236e-19
9915557368905728 -4.1473854225331854e-19
9915558554927104 -4.0543440421290055e-19
9915559740948480 -4.247800014690864e-19
9915560926969856 -4.255494598534052e-19
9915562112991232 -4.1293891121339626e-19
9915563299012608 -4.4938703324484715e-19
9915564485033984 -4.452342757486826e-19
9915565671055360 -4.333385531709065e-19
9915566857076736 -4.605195468247336e-19
9915568043098112 -4.553127677236528e-19
9915569229119488 -4.646668080880759e-19
9915570415140864 -4.773150512331231e-19
9915571601162240 -4.589854369524474e-19
9915572787183616 -4.860127984421218e-19
9915573973204992 -4.979018152434679e-19
9915575159226368 -4.755527294973652e-19
9915576345247744 -4.985242897288671e-19
9915577531269120 -5.02973525036981e-19
9915578717290496 -5.021012231367173e-19
9915579903311872 -5.224407792330912e-19
9915581089333248 -5.045574945395859e-19
9915582275354624 -5.171749694319279e-19
9915583461376000 -5.412200719892611e-19
9915584647397376 -5.218789156023825e-19
9915585833418752 -5.320171018657886e-19
9915587019440128 -5.437670215571985e-19
9915588205461504 -5.411065426939959e-19
9915589391482880 -5.5731822461277585e-19
9915590577504256 -5.484046507592956e-19
9915591763525632 -5.48801089269575e-19
9915592949547008 -5.745866400760546e-19
9915594135568384 -5.641553084377232e-19
9915595321589760 -5.621002766295751e-19
9915596507611136 -5.7843982752087735e-19
9915597693632512 -5.759290593901152e-19
9915598879653888 -5.869961352222569e-19
9915600065675264 -5.858428592220541e-19
9915601251696640 -5.76436846117563e-19
9915602437718016 -6.014555024822355e-19
9915603623739392 -6.025205787452962e-19
9915604809760768 -5.901191539258058e-19
9915605995782144 -6.042041329068021e-19
9915607181803520 -6.071036789270016e-19
