17254728804876288 -3.0117471601332033e-19
17254729990897664 -2.588249882451123e-19
17254731176919040 -2.5119773708512994e-19
17254732362940416 -2.6553683832671645e-19
17254733548961792 -2.8022701123585663e-19
17254734734983168 -2.481557463735899e-19
17254735921004544 -2.1049561540935245e-19
17254737107025920 -2.4494656494951585e-19
17254738293047296 -2.576806209397358e-19
17254739479068672 -2.1312945821966683e-19
17254740665090048 -1.981926237268366e-19
17254741851111424 -2.1010998422868068e-19
17254743037132800 -2.2361624704033657e-19
17254744223154176 -2.0701225467891138e-19
17254745409175552 -1.6196408506877377e-19
17254746595196928 -1.7744611675387673e-19
17254747781218304 -2.0764974654833873e-19
17254748967239680 -1.7101150399993214e-19
17254750153261056 -1.4177812254273346e-19
17254751339282432 -1.5148057279779803e-19
17254752525303808 -1.6492156933031756e-19
17254753711325184 -1.5854896107394598e-19
17254754897346560 -1.1565106110082776e-19
17254756083367936 -1.099759827791043e-19
17254757269389312 -1.488612524340317e-19
17254758455410688 -1.2652531994443682e-19
17254759641432064 -8.67021644894507e-20
17254760827453440 -9.158746012965942e-20
17254762013474816 -1.0259698568113116e-19
17254763199496192 -1.0532242841429559e-19
17254764385517568 -7.128829308209653e-20
17254765571538944 -4.5793316514166426e-20
17254766757560320 -8.14176241071499e-20
17254767943581696 -8.067054898046467e-20
17254769129603072 -3.553842264375621e-20
17254770315624448 -2.9912698624500186e-20
17254771501645824 -4.339533988965804e-20
17254772687667200 -4.7644233028783934e-20
17254773873688576 -2.453101111378916e-20
17254775059709952 1.0954380425897614e-20
17254776245731328 -1.0101718093547226e-20
17254777431752704 -2.824253361783123e-20
17254778617774080 1.1133099404157892e-20
17254779803795456 3.2789321100084213e-20
17254780989816832 2.0510607837796093e-20
17254782175838208 1.0415140554403675e-20
17254783361859584 2.792169015626293e-20
17254784547880960 6.400122420870925e-20
17254785733902336 5.846809674488449e-20
17254786919923712 3.1543792222566026e-20
17254788105945088 5.759080896265943e-20
17254789291966464 9.345790168884609e-20
17254790477987840 8.482314906102982e-20
17254791664009216 7.036406323469209e-20
17254792850030592 8.071645420692552e-20
17254794036051968 1.1587727321993644e-19
17254795222073344 1.251379627153903e-19
17254796408094720 9.385224603380363e-20
17254797594116096 1.066759077976627e-19
17254798780137472 1.4738977802602954e-19
17254799966158848 1.4863485559955047e-19
17254801152180224 1.3189429594720416e-19
17254802338201600 1.3197299771489945e-19
17254803524222976 1.6630457110401448e-19
17254804710244352 1.881345798980482e-19
17254805896265728 1.593432579959676e-19
17254807082287104 1.5580151967618916e-19
17254808268308480 1.974013341283668e-19
17254809454329856 2.1287974498233618e-19
17254810640351232 1.931232751107115e-19
17254811826372608 1.8535152014393023e-19
17254813012393984 2.151752627178146e-19
17254814198415360 2.4488951107262747e-19
17254815384436736 2.2734802841275216e-19
17254816570458112 2.0729095467319445e-19
17254817756479488 2.4277224467479247e-19
17254818942500864 2.731281812060716e-19
17254820128522240 2.546093126245645e-19
17254821314543616 2.403268364193396e-19
17254822500564992 2.6262362371004657e-19
17254823686586368 2.980674794428808e-19
17254824872607744 2.9075901133037014e-19
17254826058629120 2.6361638240710787e-19
17254827244650496 2.8682858888231355e-19
17254828430671872 3.232868326499221e-19
17254829616693248 3.1833719907282523e-19
17254830802714624 2.952159239866933e-19
17254831988736000 3.0720611121151804e-19
17254833174757376 3.475494317955642e-19
17254834360778752 3.5013820738903314e-19
17254835546800128 3.194958085293799e-19
17254836732821504 3.2968888033581973e-19
17254837918842880 3.720676562737511e-19
17254839104864256 3.7501357932500503e-19
17254840290885632 3.5027171708112384e-19
17254841476907008 3.5242113534084012e-19
17254842662928384 3.9001461128768717e-19
17254843848949760 4.07077255988626e-19
17254845034971136 3.7510456659909067e-19
17254846220992512 3.723589258392031e-19
17254847407013888 4.1412314733581976e-19
17254848593035264 4.271074173878018e-19
17254849779056640 4.0643102503793273e-19
17254850965078016 3.9618366101343373e-19
17254852151099392 4.279553890276782e-19
17254853337120768 4.570253829505956e-19
17254854523142144 4.287418817325504e-19
17254855709163520 4.142186376931236e-19
17254856895184896 4.521863377420922e-19
17254858081206272 4.749642713289601e-19
17254859267227648 4.575684138564919e-19
17254860453249024 4.380978690801565e-19
17254861639270400 4.62291912674137e-19
17254862825291776 4.995681422304207e-19
17254864011313152 4.814752170508345e-19
17254865197334528 4.555729576973576e-19
17254866383355904 4.855656311449228e-19
17254867569377280 5.156011358275038e-19
17254868755398656 5.034728733721051e-19
17254869941420032 4.820652761123608e-19
17254871127441408 4.948779984272417e-19
17254872313462784 5.3557706964791035e-19
17254873499484160 5.290850492949793e-19
17254874685505536 4.938656344295183e-19
17254875871526912 5.133897342243455e-19
17254877057548288 5.497725195810085e-19
17254878243569664 5.463370499336149e-19
17254879429591040 5.229154113895713e-19
17254880615612416 5.224797009074476e-19
17254881801633792 5.610175373431153e-19
17254882987655168 5.733350620525838e-19
17254884173676544 5.344810731311001e-19
17254885359697920 5.360726249424575e-19
17254886545719296 5.794313394874469e-19
17254887731740672 5.825583046022764e-19
17254888917762048 5.575520311418917e-19
17254890103783424 5.50386322069425e-19
17254891289804800 5.814533704513347e-19
17254892475826176 6.086955191853623e-19
17254893661847552 5.720622536723392e-19
17254894847868928 5.552406213567301e-19
17254896033890304 6.009432698526448e-19
17254897219911680 6.13095520287588e-19
17254898405933056 5.875249058105692e-19
17254899591954432 5.763313275522137e-19
17254900777975808 5.971958990299372e-19
17254901963997184 6.292132758367425e-19
17254903150018560 6.07215702243619e-19
17254904336039936 5.756440763322351e-19
17254905522061312 6.124003200651555e-19
17254906708082688 6.3824760315776e-19
17254907894104064 6.12733910445137e-19
17254909080125440 5.965334070028861e-19
17254910266146816 6.099581107183981e-19
17254911452168192 6.442223275664305e-19
17254912638189568 6.357671777951164e-19
17254913824210944 5.939678028268364e-19
17254915010232320 6.180582285904566e-19
17254916196253696 6.544705647985909e-19
17254917382275072 6.340221948360361e-19
17254918568296448 6.124784672393026e-19
17254919754317824 6.213508311104678e-19
17254920940339200 6.484324385341128e-19
17254922126360576 6.542331054743297e-19
17254923312381952 6.152302630513752e-19
17254924498403328 6.144892726046516e-19
17254925684424704 6.621187039121793e-19
17254926870446080 6.527203924502041e-19
17254928056467456 6.206171916021268e-19
17254929242488832 6.281818899402509e-19
17254930428510208 6.486227231807377e-19
17254931614531584 6.627263849718433e-19
17254932800552960 6.315122655127463e-19
17254933986574336 6.124227833876396e-19
17254935172595712 6.592887801860548e-19
17254936358617088 6.631033660819846e-19
17254937544638464 6.261030156314015e-19
17254938730659840 6.272773714993649e-19
17254939916681216 6.457699422191546e-19
17254941102702592 6.612829169280477e-19
17254942288723968 6.424104450661261e-19
17254943474745344 6.094799466494097e-19
17254944660766720 6.440337054848197e-19
17254945846788096 6.6945643671195065e-19
17254947032809472 6.277993253731576e-19
17254948218830848 6.18192752633376e-19
17254949404852224 6.39883674268885e-19
17254950590873600 6.512020252242019e-19
17254951776894976 6.428358678149874e-19
17254952962916352 6.090221785511917e-19
17254954148937728 6.249120500249409e-19
17254955334959104 6.6175254155732335e-19
17254956520980480 6.285532892384312e-19
17254957707001856 6.039213764244253e-19
17254958893023232 6.272434414163889e-19
17254960079044608 6.38351671666598e-19
17254961265065984 6.325545341197867e-19
17254962451087360 6.055012877146718e-19
17254963637108736 6.00692850827516e-19
17254964823130112 6.415175152701842e-19
17254966009151488 6.259964407193015e-19
17254967195172864 5.853881468978177e-19
17254968381194240 6.051078731762874e-19
17254969567215616 6.222042973812263e-19
17254970753236992 6.153232626616762e-19
17254971939258368 5.941606762827425e-19
17254973125279744 5.776851474999798e-19
17254974311301120 6.112757956806689e-19
17254975497322496 6.157404259215656e-19
17254976683343872 5.69814728926147e-19
17254977869365248 5.739188838473789e-19
17254979055386624 5.995185482625293e-19
17254980241408000 5.9112040492043675e-19
17254981427429376 5.730817360371398e-19
17254982613450752 5.574407800819317e-19
17254983799472128 5.729195088957722e-19
17254984985493504 5.913873669836631e-19
17254986171514880 5.530624223653599e-19
17254987357536256 5.391862027814484e-19
17254988543557632 5.683924552172362e-19
17254989729579008 5.624266302733937e-19
17254990915600384 5.450949457600194e-19
17254992101621760 5.321420985927587e-19
17254993287643136 5.338957627771048e-19
17254994473664512 5.569245094212605e-19
17254995659685888 5.321806743274269e-19
17254996845707264 5.023090896513266e-19
17254998031728640 5.272578721878176e-19
17254999217750016 5.328550561286784e-19
17255000403771392 5.111485667744758e-19
17255001589792768 4.97702647471846e-19
17255002775814144 4.94888137252332e-19
17255003961835520 5.127036960299405e-19
17255005147856896 5.031911841946395e-19
17255006333878272 4.671938482164728e-19
17255007519899648 4.788943543987846e-19
17255008705921024 4.932157489630521e-19
17255009891942400 4.72685911854973e-19
17255011077963776 4.594507855513412e-19
17255012263985152 4.53203526345018e-19
17255013450006528 4.632770442414853e-19
17255014636027904 4.659882184490741e-19
17255015822049280 4.3054847986842373e-19
17255017008070656 4.256519277800502e-19
17255018194092032 4.500320403498533e-19
17255019380113408 4.338259393456243e-19
17255020566134784 4.1129818520585136e-19
17255021752156160 4.095243480616815e-19
17255022938177536 4.1162719950142494e-19
17255024124198912 4.172073808732929e-19
17255025310220288 3.9326370173820563e-19
17255026496241664 3.731202823171629e-19
17255027682263040 3.9487408545742926e-19
17255028868284416 3.885150164612069e-19
17255030054305792 3.638349302439143e-19
17255031240327168 3.592551539281741e-19
17255032426348544 3.5792431126764145e-19
17255033612369920 3.629270804237565e-19
17255034798391296 3.475462753376059e-19
17255035984412672 3.228420486201536e-19
17255037170434048 3.3364162234120835e-19
17255038356455424 3.3873439579131244e-19
17255039542476800 3.145197325917635e-19
17255040728498176 3.030678745398131e-19
17255041914519552 3.0404327026637476e-19
17255043100540928 3.024307178408022e-19
17255044286562304 2.963231659122599e-19
17255045472583680 2.7378113590659733e-19
17255046658605056 2.6820438561940027e-19
17255047844626432 2.824557329205262e-19
17255049030647808 2.6476689352147556e-19
17255050216669184 2.4328047959888484e-19
17255051402690560 2.442188070933147e-19
17255052588711936 2.444571455136806e-19
17255053774733312 2.392632006213183e-19
17255054960754688 2.204355927375484e-19
17255056146776064 2.073678396846566e-19
17255057332797440 2.171978224509673e-19
17255058518818816 2.0920487176784357e-19
17255059704840192 1.8669565926909543e-19
17255060890861568 1.8243237630049325e-19
17255062076882944 1.80708045636129e-19
17255063262904320 1.7675240740926986e-19
17255064448925696 1.6545183276405499e-19
17255065634947072 1.4505342052089798e-19
17255066820968448 1.4608844274038003e-19
17255068006989824 1.517709491891269e-19
17255069193011200 1.2981527605051493e-19
17255070379032576 1.146054698604241e-19
17255071565053952 1.181289737319312e-19
17255072751075328 1.1281517568715763e-19
17255073937096704 1.0295272326929406e-19
17255075123118080 8.731035094647163e-20
17255076309139456 7.740666530366996e-20
17255077495160832 8.437004250320672e-20
17255078681182208 7.220912919747547e-20
17255079867203584 5.1436962284697376e-20
17255081053224960 5.070925659211125e-20
17255082239246336 4.842052938640817e-20
17255083425267712 3.9292872014013783e-20
17255084611289088 2.6510027146688083e-20
17255085797310464 1.2095001450433237e-20
17255086983331840 1.426033393484888e-20
17255088169353216 1.1959334603731677e-20
17255089355374592 -1.0275815498317913e-20
17255090541395968 -1.843869800384887e-20
17255091727417344 -1.8139793334255663e-20
17255092913438720 -2.5416712353860807e-20
17255094099460096 -3.589313270316444e-20
17255095285481472 -5.4158645546445256e-20
17255096471502848 -5.612468127344004e-20
17255097657524224 -5.0911716826583305e-20
17255098843545600 -7.212198712973401e-20
17255100029566976 -8.849933887846619e-20
17255101215588352 -8.519540865880907e-20
17255102401609728 -8.893979813716103e-20
17255103587631104 -1.0093981926396169e-19
17255104773652480 -1.1681204941924445e-19
17255105959673856 -1.2734373205069986e-19
17255107145695232 -1.193761179491787e-19
17255108331716608 -1.290288384909303e-19
17255109517737984 -1.5558237306855046e-19
17255110703759360 -1.560359166264436e-19
17255111889780736 -1.5361460083580667e-19
17255113075802112 -1.6462855117405736e-19
17255114261823488 -1.8023773548601377e-19
17255115447844864 -1.9396024058241538e-19
17255116633866240 -1.879112599038243e-19
17255117819887616 -1.8914461548386608e-19
17255119005908992 -2.17545459081525e-19
17255120191930368 -2.2639613441666803e-19
17255121377951744 -2.1720572671532523e-19
17255122563973120 -2.263829944143905e-19
17255123749994496 -2.4223665779349324e-19
17255124936015872 -2.569486285448875e-19
17255126122037248 -2.572145631921978e-19
17255127308058624 -2.508562321023041e-19
17255128494080000 -2.7369851396429595e-19
17255129680101376 -2.9329803351624264e-19
17255130866122752 -2.8263582194251745e-19
17255132052144128 -2.850617853834413e-19
17255133238165504 -3.0464706740856607e-19
17255134424186880 -3.1697374321907235e-19
17255135610208256 -3.221247029821516e-19
17255136796229632 -3.144501128011034e-19
17255137982251008 -3.265339559795621e-19
17255139168272384 -3.5659444088058196e-19
17255140354293760 -3.4973944017400106e-19
17255141540315136 -3.4167296919932647e-19
17255142726336512 -3.603891748343509e-19
17255143912357888 -3.765423873145942e-19
17255145098379264 -3.852285667287344e-19
17255146284400640 -3.7626378621878046e-19
17255147470422016 -3.7933874030403447e-19
17255148656443392 -4.117524012830377e-19
17255149842464768 -4.134834970653008e-19
17255151028486144 -3.9846122619720064e-19
17255152214507520 -4.148824908251911e-19
17255153400528896 -4.340696714172088e-19
17255154586550272 -4.404943615257539e-19
17255155772571648 -4.352138822239186e-19
17255156958593024 -4.3209830765821626e-19
17255158144614400 -4.606373282237454e-19
17255159330635776 -4.753777838924614e-19
17255160516657152 -4.56186104948901e-19
17255161702678528 -4.62838054403251e-19
17255162888699904 -4.871744875172867e-19
17255164074721280 -4.948668193561274e-19
17255165260742656 -4.907976125301724e-19
17255166446764032 -4.832647591941089e-19
17255167632785408 -5.040914462380457e-19
17255168818806784 -5.29973414909502e-19
17255170004828160 -5.115347839007742e-19
17255171190849536 -5.056664174945134e-19
17255172376870912 -5.340849373119956e-19
17255173562892288 -5.454278299784928e-19
17255174748913664 -5.411424970715731e-19
17255175934935040 -5.332471727101929e-19
17255177120956416 -5.45608311485121e-19
17255178306977792 -5.758107372337709e-19
17255179492999168 -5.653695137523196e-19
17255180679020544 -5.479427340573577e-19
17255181865041920 -5.737085883850463e-19
17255183051063296 -5.921776446126793e-19
17255184237084672 -5.863128036166686e-19
17255185423106048 -5.768685670983734e-19
17255186609127424 -5.839589513914457e-19
17255187795148800 -6.141975877146072e-19
17255188981170176 -6.120273104831046e-19
17255190167191552 -5.898138095266334e-19
17255191353212928 -6.067659765838689e-19
17255192539234304 -6.305397712649565e-19
17255193725255680 -6.27952572758469e-19
17255194911277056 -6.157692759766601e-19
17255196097298432 -6.183872679940742e-19
17255197283319808 -6.44393267612797e-19
17255198469341184 -6.529128575668068e-19
17255199655362560 -6.283985934509022e-19
17255200841383936 -6.338502190200551e-19
17255202027405312 -6.635185354138886e-19
17255203213426688 -6.632142895154393e-19
17255204399448064 -6.507336986676589e-19
17255205585469440 -6.48643737436921e-19
17255206771490816 -6.69524402344868e-19
17255207957512192 -6.860528812652993e-19
17255209143533568 -6.6386403826546365e-19
17255210329554944 -6.578653173911372e-19
17255211515576320 -6.864792970001849e-19
17255212701597696 -6.939929295573648e-19
17255213887619072 -6.790229868350028e-19
17255215073640448 -6.733376575826435e-19
17255216259661824 -6.891754211320688e-19
17255217445683200 -7.10197106962984e-19
17255218631704576 -6.929625510139639e-19
17255219817725952 -6.76581515689783e-19
17255221003747328 -7.054141474252001e-19
17255222189768704 -7.160204188108445e-19
17255223375790080 -7.016716963481305e-19
17255224561811456 -6.951121643843924e-19
17255225747832832 -7.021684727720452e-19
17255226933854208 -7.261960700614726e-19
17255228119875584 -7.1739280568558875e-19
17255229305896960 -6.930702950718815e-19
17255230491918336 -7.127389194669466e-19
17255231677939712 -7.318000062939917e-19
17255232863961088 -7.199391244490457e-19
17255234049982464 -7.076213504321631e-19
17255235236003840 -7.121560523460869e-19
17255236422025216 -7.336490266189599e-19
17255237608046592 -7.341337385652559e-19
17255238794067968 -7.067582761692796e-19
17255239980089344 -7.159457197899781e-19
17255241166110720 -7.413098955134881e-19
17255242352132096 -7.286252853863212e-19
17255243538153472 -7.159048059092189e-19
17255244724174848 -7.181523453509386e-19
17255245910196224 -7.315779256572268e-19
17255247096217600 -7.427082558488585e-19
17255248282238976 -7.1486237373181155e-19
17255249468260352 -7.100570276540841e-19
17255250654281728 -7.426488827286319e-19
17255251840303104 -7.342328772260891e-19
17255253026324480 -7.165168606648537e-19
17255254212345856 -7.186830281823507e-19
17255255398367232 -7.256925346038817e-19
17255256584388608 -7.390201089396778e-19
17255257770409984 -7.205025439772069e-19
17255258956431360 -7.045806533980741e-19
17255260142452736 -7.319570764781424e-19
17255261328474112 -7.335169743443982e-19
17255262514495488 -7.109340314882678e-19
17255263700516864 -7.112851199189744e-19
17255264886538240 -7.155742616447694e-19
17255266072559616 -7.256266814652765e-19
17255267258580992 -7.193322789382093e-19
17255268444602368 -6.92998475604305e-19
17255269630623744 -7.119291093815553e-19
17255270816645120 -7.259169226523748e-19
17255272002666496 -6.993112095494926e-19
17255273188687872 -6.967041356894314e-19
17255274374709248 -7.016782429687623e-19
17255275560730624 -7.063631641782784e-19
17255276746752000 -7.081475470026419e-19
17255277932773376 -6.792696874838479e-19
17255279118794752 -6.849442438976576e-19
17255280304816128 -7.082731220398879e-19
17255281490837504 -6.8407520621938835e-19
17255282676858880 -6.754952567360877e-19
17255283862880256 -6.818350011124026e-19
17255285048901632 -6.781438322750493e-19
17255286234923008 -6.867485028591875e-19
17255287420944384 -6.654629705907234e-19
17255288606965760 -6.527984455035911e-19
17255289792987136 -6.802325233838964e-19
17255290979008512 -6.657288714798567e-19
17255292165029888 -6.441824182974871e-19
17255293351051264 -6.543627486659871e-19
17255294537072640 -6.504633966248967e-19
17255295723094016 -6.503174597172939e-19
17255296909115392 -6.431544664388789e-19
17255298095136768 -6.219311761848841e-19
17255299281158144 -6.389610219266358e-19
17255300467179520 -6.412105122365439e-19
17255301653200896 -6.106703650672693e-19
17255302839222272 -6.187506655354307e-19
17255304025243648 -6.187389409894298e-19
17255305211265024 -6.092207756124904e-19
17255306397286400 -6.151867453161302e-19
17255307583307776 -5.871403576402846e-19
17255308769329152 -5.903319029850633e-19
17255309955350528 -6.0881776867752925e-19
17255311141371904 -5.762468994326308e-19
17255312327393280 -5.744699951191674e-19
17255313513414656 -5.806038953483299e-19
17255314699436032 -5.643314263684926e-19
17255315885457408 -5.709502327736959e-19
17255317071478784 -5.537675992362939e-19
17255318257500160 -5.401194125842286e-19
17255319443521536 -5.605528637428044e-19
17255320629542912 -5.397436042691777e-19
17255321815564288 -5.22797440916434e-19
17255323001585664 -5.365685104495312e-19
17255324187607040 -5.191372327766888e-19
17255325373628416 -5.16177720826206e-19
17255326559649792 -5.153458948635994e-19
17255327745671168 -4.880743357436181e-19
17255328931692544 -5.022258298890364e-19
17255330117713920 -5.006831908905831e-19
17255331303735296 -4.68801373168754e-19
17255332489756672 -4.797761777631999e-19
17255333675778048 -4.720374648045532e-19
17255334861799424 -4.570287714478857e-19
17255336047820800 -4.669592866051478e-19
17255337233842176 -4.405123077677454e-19
17255338419863552 -4.3512849613503825e-19
17255339605884928 -4.49883620441873e-19
17255340791906304 -4.193347421625324e-19
17255341977927680 -4.168815397803732e-19
17255343163949056 -4.203731188307756e-19
17255344349970432 -3.9677271717770335e-19
17255345535991808 -4.074337040611439e-19
17255346722013184 -3.9064166050956505e-19
17255347908034560 -3.6728761378925023e-19
17255349094055936 -3.893291444826641e-19
17255350280077312 -3.678616174985086e-19
17255351466098688 -3.495973294410085e-19
17255352652120064 -3.6096928086949736e-19
17255353838141440 -3.3714209052256765e-19
17255355024162816 -3.3820943547931673e-19
17255356210184192 -3.3903455984216724e-19
17255357396205568 -3.0399721062963676e-19
17255358582226944 -3.135102918376148e-19
17255359768248320 -3.157547800259133e-19
17255360954269696 -2.8524430790193265e-19
17255362140291072 -2.8894867146906275e-19
17255363326312448 -2.7815135187152525e-19
17255364512333824 -2.66828114335852e-19
17255365698355200 -2.762836825855775e-19
17255366884376576 -2.4255274590957013e-19
17255368070397952 -2.3494200741584737e-19
17255369256419328 -2.5490655710377364e-19
17255370442440704 -2.2399770483514414e-19
17255371628462080 -2.136155958002279e-19
17255372814483456 -2.14365527063184e-19
17255374000504832 -1.9595867054918013e-19
17255375186526208 -2.0537523645247736e-19
17255376372547584 -1.8335452211006236e-19
17255377558568960 -1.5712337549914643e-19
17255378744590336 -1.8198752781298804e-19
17255379930611712 -1.6551421878802274e-19
17255381116633088 -1.3574734622776403e-19
17255382302654464 -1.4254729587644e-19
17255383488675840 -1.2928857238340614e-19
17255384674697216 -1.2876952893845522e-19
17255385860718592 -1.2072643461304592e-19
17255387046739968 -8.326335316201222e-20
17255388232761344 -1.00036833477791e-19
17255389418782720 -1.054176939948524e-19
17255390604804096 -6.490386121638827e-20
17255391790825472 -6.32785650488056e-20
17255392976846848 -6.034541743452803e-20
17255394162868224 -5.2225475756357337e-20
17255395348889600 -5.188095210348576e-20
17255396534910976 -1.4905616850253796e-20
17255397720932352 -1.5342957346986428e-20
17255398906953728 -3.7779904602956595e-20
17255400092975104 8.895418823532467e-22
17255401278996480 1.8994842282164133e-20
17255402465017856 1.0488214757267463e-20
17255403651039232 2.0840618384752268e-20
17255404837060608 2.2304974952935796e-20
17255406023081984 5.173928444729373e-20
17255407209103360 6.887653126856555e-20
17255408395124736 3.7446806440082935e-20
17255409581146112 6.082560704949933e-20
17255410767167488 9.984381575367353e-20
17255411953188864 8.81686169983385e-20
17255413139210240 8.976941380052425e-20
17255414325231616 9.801319901847327e-20
17255415511252992 1.1870307235701754e-19
17255416697274368 1.468223411073857e-19
17255417883295744 1.1919379395848005e-19
17255419069317120 1.2217276543263907e-19
17255420255338496 1.7556029852852774e-19
17255421441359872 1.7066393250854444e-19
17255422627381248 1.5691034660523887e-19
17255423813402624 1.7260873838508936e-19
17255424999424000 1.8994080826621779e-19
17255426185445376 2.1855205754980676e-19
17255427371466752 2.0413232838034198e-19
17255428557488128 1.8732032145769713e-19
17255429743509504 2.3825227900218588e-19
17255430929530880 2.5549453736245736e-19
17255432115552256 2.2998950284625743e-19
17255433301573632 2.3951538226410143e-19
17255434487595008 2.6171848272226137e-19
17255435673616384 2.8583191119670857e-19
17255436859637760 2.847806878102275e-19
17255438045659136 2.5885043308982535e-19
17255439231680512 2.9645196030948286e-19
17255440417701888 3.3441822353620207e-19
17255441603723264 3.0523798690549807e-19
17255442789744640 3.0333187751893407e-19
17255443975766016 3.3149521124335693e-19
17255445161787392 3.545581264076285e-19
17255446347808768 3.5826390774409943e-19
17255447533830144 3.2991235529047558e-19
17255448719851520 3.52529953316088e-19
17255449905872896 4.0469634647378105e-19
17255451091894272 3.8373507035880245e-19
17255452277915648 3.610652971100349e-19
17255453463937024 3.9501421373333013e-19
17255454649958400 4.2414082720064347e-19
17255455835979776 4.252791975873659e-19
17255457022001152 4.024782080755502e-19
17255458208022528 4.099406020092794e-19
17255459394043904 4.649168681142924e-19
17255460580065280 4.620846509841411e-19
17255461766086656 4.2459822424158026e-19
17255462952108032 4.502523508041238e-19
17255464138129408 4.881733030599307e-19
17255465324150784 4.918293797164837e-19
17255466510172160 4.708838679259221e-19
17255467696193536 4.658312281623313e-19
17255468882214912 5.17706205273429e-19
17255470068236288 5.346145511182266e-19
17255471254257664 4.901879728213879e-19
17255472440279040 4.99466809095206e-19
17255473626300416 5.47813153818464e-19
17255474812321792 5.546920832430521e-19
17255475998343168 5.316338019176057e-19
17255477184364544 5.23330256904984e-19
17255478370385920 5.63627631793014e-19
17255479556407296 5.961079054481137e-19
17255480742428672 5.563858146068428e-19
17255481928450048 5.434544458549118e-19
17255483114471424 5.979685673333751e-19
17255484300492800 6.141787934565736e-19
17255485486514176 5.882698904222443e-19
17255486672535552 5.762985908788633e-19
17255487858556928 6.066162602169672e-19
17255489044578304 6.486668507202983e-19
17255490230599680 6.197595823128456e-19
17255491416621056 5.883860706218936e-19
17255492602642432 6.366901884884202e-19
17255493788663808 6.698492583008264e-19
17255494974685184 6.421689058166581e-19
17255496160706560 6.207955956393882e-19
17255497346727936 6.488275689428783e-19
17255498532749312 6.913397262380683e-19
17255499718770688 6.758797789088865e-19
17255500904792064 6.367412126695243e-19
17255502090813440 6.659205812816463e-19
17255503276834816 7.163291939497929e-19
17255504462856192 6.945409916061535e-19
17255505648877568 6.585309078157192e-19
17255506834898944 6.843250964976503e-19
17255508020920320 7.274329619009355e-19
17255509206941696 7.240387453878661e-19
17255510392963072 6.810166096062494e-19
17255511578984448 6.898429255387456e-19
17255512765005824 7.499823413215315e-19
17255513951027200 7.422468923763929e-19
17255515137048576 6.972544652870435e-19
17255516323069952 7.103604633270382e-19
17255517509091328 7.552955181158016e-19
17255518695112704 7.621421957674599e-19
17255519881134080 7.182428026497002e-19
17255521067155456 7.147928783890897e-19
17255522253176832 7.726477212033644e-19
17255523439198208 7.79708381609765e-19
17255524625219584 7.305166900693718e-19
17255525811240960 7.283795926660991e-19
17255526997262336 7.776415690853319e-19
17255528183283712 7.925198027004019e-19
17255529369305088 7.511072406312001e-19
17255530555326464 7.331172421648361e-19
17255531741347840 7.828752825143661e-19
17255532927369216 8.097496945442777e-19
17255534113390592 7.608662449320542e-19
17255535299411968 7.414014413892146e-19
17255536485433344 7.900894852629174e-19
17255537671454720 8.132172803232034e-19
17255538857476096 7.771791009713833e-19
17255540043497472 7.480265922598127e-19
17255541229518848 7.8636229118705605e-19
17255542415540224 8.261385799270495e-19
17255543601561600 7.859243751867971e-19
17255544787582976 7.498578731624054e-19
17255545973604352 7.914308544699245e-19
17255547159625728 8.267479724435405e-19
17255548345647104 7.950203725527592e-19
17255549531668480 7.587026793052636e-19
17255550717689856 7.839980857763758e-19
17255551903711232 8.2905016193813635e-19
17255553089732608 8.045911599664686e-19
17255554275753984 7.551901633962635e-19
17255555461775360 7.832666869418034e-19
17255556647796736 8.29533575674926e-19
17255557833818112 8.068155566501027e-19
17255559019839488 7.6124268690532185e-19
17255560205860864 7.741762111029608e-19
17255561391882240 8.241157706752744e-19
17255562577903616 8.133272027637048e-19
17255563763924992 7.574974601608652e-19
17255564949946368 7.673253904313568e-19
17255566135967744 8.207777812143249e-19
17255567321989120 8.093729751357494e-19
17255568508010496 7.589538337664119e-19
17255569694031872 7.613232575787769e-19
17255570880053248 8.072007357571925e-19
17255572066074624 8.1052081085693725e-19
17255573252096000 7.559931747766716e-19
17255574438117376 7.463208490781624e-19
17255575624138752 8.011145229987701e-19
17255576810160128 8.043000668649769e-19
17255577996181504 7.491308385314315e-19
17255579182202880 7.390837556793337e-19
17255580368224256 7.838275308227457e-19
17255581554245632 7.974307091281141e-19
17255582740267008 7.472841799957892e-19
17255583926288384 7.214618938925728e-19
17255585112309760 7.702585921627685e-19
17255586298331136 7.890948662361726e-19
17255587484352512 7.355745084961972e-19
17255588670373888 7.133563419754279e-19
17255589856395264 7.505913625415404e-19
17255591042416640 7.722563454832429e-19
17255592228438016 7.321475233894744e-19
17255593414459392 6.927138531293051e-19
17255594600480768 7.30293458005271e-19
17255595786502144 7.624018390390996e-19
17255596972523520 7.147737509026307e-19
17255598158544896 6.806421689930625e-19
17255599344566272 7.111384689356214e-19
17255600530587648 7.384425103391941e-19
17255601716609024 7.073534017406135e-19
17255602902630400 6.622576189505052e-19
17255604088651776 6.836409654396111e-19
17255605274673152 7.23353815567336e-19
17255606460694528 6.909609267375954e-19
17255607646715904 6.423106214195881e-19
17255608832737280 6.616822655908694e-19
17255610018758656 6.975131436142203e-19
17255611204780032 6.742552013548243e-19
17255612390801408 6.263855545648916e-19
17255613576822784 6.310701879485828e-19
17255614762844160 6.740957706934042e-19
17255615948865536 6.589867244472614e-19
17255617134886912 6.008584823015463e-19
