2606884472619008 2.248313920300229e-19
2606885658640384 2.509821870820127e-19
2606886844661760 3.3677396390463255e-19
2606888030683136 3.279606652975351e-19
2606889216704512 2.706585876107108e-19
2606890402725888 2.7949651003618244e-19
2606891588747264 3.5613848913729314e-19
2606892774768640 3.791422124796404e-19
2606893960790016 3.039042867343803e-19
2606895146811392 3.016984515045554e-19
2606896332832768 3.948282055883661e-19
2606897518854144 4.059982704250156e-19
2606898704875520 3.452272556155913e-19
2606899890896896 3.371016236586623e-19
2606901076918272 4.0629070121432058e-19
2606902262939648 4.507530767315657e-19
2606903448961024 3.8626945988410206e-19
2606904634982400 3.5297639433040444e-19
2606905821003776 4.408908694739215e-19
2606907007025152 4.804818083671516e-19
2606908193046528 4.180679263654328e-19
2606909379067904 3.9368938679520007e-19
2606910565089280 4.5376197466702135e-19
2606911751110656 5.107371258130679e-19
2606912937132032 4.67362148858419e-19
2606914123153408 4.0949935263876195e-19
2606915309174784 4.775462278276938e-19
2606916495196160 5.455555337364592e-19
2606917681217536 4.92329689630325e-19
2606918867238912 4.461191379514143e-19
2606920053260288 4.958004792085727e-19
2606921239281664 5.636709785866061e-19
2606922425303040 5.3945216143558275e-19
2606923611324416 4.691460843560513e-19
2606924797345792 5.116649005098671e-19
2606925983367168 5.967625283392975e-19
2606927169388544 5.641013758697418e-19
2606928355409920 5.00328981794577e-19
2606929541431296 5.33727385608789e-19
2606930727452672 6.091267435254926e-19
2606931913474048 6.0207471698527725e-19
2606933099495424 5.300591244602709e-19
2606934285516800 5.439977529204937e-19
2606935471538176 6.350104621456643e-19
2606936657559552 6.309809817581967e-19
2606937843580928 5.541895564737039e-19
2606939029602304 5.671641735788428e-19
2606940215623680 6.468200599068229e-19
2606941401645056 6.573966909935209e-19
2606942587666432 5.876967318873696e-19
2606943773687808 5.774251449313242e-19
2606944959709184 6.646787365071786e-19
2606946145730560 6.857464814740044e-19
2606947331751936 6.095785270851433e-19
2606948517773312 5.958337580926879e-19
2606949703794688 6.745849587101037e-19
2606950889816064 7.067177357995889e-19
2606952075837440 6.421143517546358e-19
2606953261858816 6.082705432191225e-19
2606954447880192 6.826528354126853e-19
2606955633901568 7.310379461513203e-19
2606956819922944 6.637502480126988e-19
2606958005944320 6.235576383878758e-19
2606959191965696 6.938467404746287e-19
2606960377987072 7.452000837116431e-19
2606961564008448 6.901127171696523e-19
2606962750029824 6.388326766579115e-19
2606963936051200 6.979895482205746e-19
2606965122072576 7.622695000576115e-19
2606966308093952 7.117821546666737e-19
2606967494115328 6.513931211982396e-19
2606968680136704 7.048027438344298e-19
2606969866158080 7.723232161204607e-19
2606971052179456 7.317980523723517e-19
2606972238200832 6.6901348577039335e-19
2606973424222208 7.05967931831956e-19
2606974610243584 7.808102999571495e-19
2606975796264960 7.538782277557903e-19
2606976982286336 6.785612736082926e-19
2606978168307712 7.084209002998803e-19
2606979354329088 7.862954850183576e-19
2606980540350464 7.68719548790251e-19
2606981726371840 6.94799130598282e-19
2606982912393216 7.070896983142906e-19
2606984098414592 7.897833308805386e-19
2606985284435968 7.844168270532676e-19
2606986470457344 7.051870925206966e-19
2606987656478720 7.091762448196097e-19
2606988842500096 7.878149232932317e-19
2606990028521472 7.966337266226666e-19
2606991214542848 7.198636096589499e-19
2606992400564224 7.061741009785187e-19
2606993586585600 7.878342046178533e-19
2606994772606976 8.041299501471892e-19
2606995958628352 7.274573050153697e-19
2606997144649728 7.095241266621903e-19
2606998330671104 7.793515936473022e-19
2606999516692480 8.0955886817688e-19
2607000702713856 7.421687549575825e-19
2607001888735232 7.03832557185712e-19
2607003074756608 7.749180526001397e-19
2607004260777984 8.138670714471726e-19
2607005446799360 7.46464361322258e-19
2607006632820736 7.052411812619101e-19
2607007818842112 7.630455637870378e-19
2607009004863488 8.13393714460859e-19
2607010190884864 7.579892728762736e-19
2607011376906240 6.975502628094398e-19
2607012562927616 7.530188479604163e-19
2607013748948992 8.128176841716942e-19
2607014934970368 7.587734719207105e-19
2607016120991744 6.993671802137348e-19
2607017307013120 7.422808186441599e-19
2607018493034496 8.015071877626594e-19
2607019679055872 7.668230760444364e-19
2607020865077248 6.9542986732120265e-19
2607022051098624 7.243855268013356e-19
2607023237120000 7.997954968427388e-19
2607024423141376 7.64031808297891e-19
2607025609162752 6.904259805112863e-19
2607026795184128 7.156011019603915e-19
2607027981205504 7.799518425588431e-19
2607029167226880 7.672662198138921e-19
2607030353248256 6.914349004267e-19
2607031539269632 6.916796501829991e-19
2607032725291008 7.713497217709252e-19
2607033911312384 7.629754738795462e-19
2607035097333760 6.815907812255961e-19
2607036283355136 6.836048118728112e-19
2607037469376512 7.4917229080958e-19
2607038655397888 7.54475909919208e-19
2607039841419264 6.8516407839854865e-19
2607041027440640 6.601337928546985e-19
2607042213462016 7.31272633870398e-19
2607043399483392 7.522142307955973e-19
2607044585504768 6.708842986416296e-19
2607045771526144 6.461222131243486e-19
2607046957547520 7.124032688563964e-19
2607048143568896 7.330889325473849e-19
2607049329590272 6.709245693627752e-19
2607050515611648 6.299778294859059e-19
2607051701633024 6.823365269905229e-19
2607052887654400 7.263901624127744e-19
2607054073675776 6.592886105368084e-19
2607055259697152 6.09122207524609e-19
2607056445718528 6.647999334936466e-19
2607057631739904 7.022130995461345e-19
2607058817761280 6.526396173000828e-19
2607060003782656 5.970024772554033e-19
2607061189804032 6.298774438980601e-19
2607062375825408 6.896466309665903e-19
2607063561846784 6.422141910306101e-19
2607064747868160 5.710483545537659e-19
2607065933889536 6.1161244359133275e-19
2607067119910912 6.629890344355724e-19
2607068305932288 6.238836378127267e-19
2607069491953664 5.654895424850243e-19
2607070677975040 5.752136992864564e-19
2607071863996416 6.3703217970672635e-19
2607073050017792 6.203588075142127e-19
2607074236039168 5.362812390542789e-19
2607075422060544 5.515611905315901e-19
2607076608081920 6.148578423013845e-19
2607077794103296 5.915514553159072e-19
2607078980124672 5.290279780604317e-19
2607080166146048 5.198213173782127e-19
2607081352167424 5.769872554006733e-19
2607082538188800 5.865856493278465e-19
2607083724210176 5.042664509585447e-19
2607084910231552 4.883098418802198e-19
2607086096252928 5.568771592080659e-19
2607087282274304 5.551721813449658e-19
2607088468295680 4.880621956624245e-19
2607089654317056 4.661504200935058e-19
2607090840338432 5.1239601749981635e-19
2607092026359808 5.388841143601086e-19
2607093212381184 4.722467287963908e-19
2607094398402560 4.274431718155263e-19
2607095584423936 4.878732904369213e-19
2607096770445312 5.127490889919743e-19
2607097956466688 4.470428227656326e-19
2607099142488064 4.081913860003389e-19
2607100328509440 4.460665614981645e-19
2607101514530816 4.834540963753228e-19
2607102700552192 4.341162239182624e-19
2607103886573568 3.720298969509032e-19
2607105072594944 4.127292470440071e-19
2607106258616320 4.580579573742007e-19
2607107444637696 4.049461049639608e-19
2607108630659072 3.5212179794625227e-19
2607109816680448 3.7515417096219644e-19
2607111002701824 4.19957922231874e-19
2607112188723200 3.939755591375278e-19
2607113374744576 3.19428155392448e-19
2607114560765952 3.338585010677072e-19
2607115746787328 3.9562413214375445e-19
2607116932808704 3.614914029537473e-19
2607118118830080 2.9378427476370084e-19
2607119304851456 3.0375092285494665e-19
2607120490872832 3.511853755267582e-19
2607121676894208 3.420516940236581e-19
2607122862915584 2.7188271198831215e-19
2607124048936960 2.5839224258106376e-19
2607125234958336 3.222050584268204e-19
2607126420979712 3.1491174898303657e-19
2607127607001088 2.3824338039081713e-19
2607128793022464 2.3177106245473637e-19
2607129979043840 2.8008478641119467e-19
2607131165065216 2.8330432173772127e-19
2607132351086592 2.23104941618504e-19
2607133537107968 1.8842669766540267e-19
2607134723129344 2.404878148734402e-19
2607135909150720 2.617230548638447e-19
2607137095172096 1.8963957218096052e-19
2607138281193472 1.5710455193955496e-19
2607139467214848 2.0405452788956327e-19
2607140653236224 2.2352319695860673e-19
2607141839257600 1.7022680486523116e-19
2607143025278976 1.2205665277704158e-19
2607144211300352 1.5891647316384187e-19
2607145397321728 1.9733953312556426e-19
2607146583343104 1.4188789165830206e-19
2607147769364480 8.921487488023442e-20
2607148955385856 1.2381726888574174e-19
2607150141407232 1.592681605823147e-19
2607151327428608 1.1948067048100306e-19
2607152513449984 6.177017617429886e-20
2607153699471360 7.759386239174922e-20
2607154885492736 1.2766609900147306e-19
2607156071514112 9.354278155384134e-20
2607157257535488 2.5739367164706953e-20
2607158443556864 4.359194172339544e-20
2607159629578240 8.969807513921023e-20
2607160815599616 6.604037674629636e-20
2607162001620992 1.8945465544306993e-21
2607163187642368 -8.032736966532307e-22
2607164373663744 5.379111904886407e-20
2607165559685120 4.3116041458487975e-20
2607166745706496 -2.963936981468252e-20
2607167931727872 -3.724484976054994e-20
2607169117749248 1.770088142134434e-20
2607170303770624 1.1590816543668312e-20
2607171489792000 -5.501316662533821e-20
2607172675813376 -7.20821705208617e-20
2607173861834752 -2.5629461606408e-20
2607175047856128 -1.360323247351076e-20
2607176233877504 -7.942755626689048e-20
2607177419898880 -1.1224219758052606e-19
2607178605920256 -6.045416422613932e-20
2607179791941632 -4.413028874535263e-20
2607180977963008 -1.0546764589457735e-19
2607182163984384 -1.4292212768268284e-19
2607183350005760 -1.0325351071819766e-19
2607184536027136 -7.2767993277372e-20
2607185722048512 -1.2692126306640266e-19
2607186908069888 -1.7849947186871628e-19
2607188094091264 -1.404940442696937e-19
2607189280112640 -1.0332814830293406e-19
2607190466134016 -1.5388014947871994e-19
2607191652155392 -2.059675057688265e-19
2607192838176768 -1.781462519131375e-19
2607194024198144 -1.3764702703780312e-19
2607195210219520 -1.7295539306680172e-19
2607196396240896 -2.363442805976855e-19
2607197582262272 -2.1796654786227257e-19
2607198768283648 -1.6585299879358893e-19
2607199954305024 -1.9843951625947324e-19
2607201140326400 -2.6289318108318475e-19
2607202326347776 -2.5042284985945336e-19
2607203512369152 -2.0249467734417635e-19
2607204698390528 -2.2062519493000193e-19
2607205884411904 -2.8535707121260745e-19
2607207070433280 -2.910662718120318e-19
2607208256454656 -2.339773536431508e-19
2607209442476032 -2.392709391268573e-19
2607210628497408 -3.1389277027751867e-19
2607211814518784 -3.2196881295442284e-19
2607213000540160 -2.6670797496774913e-19
2607214186561536 -2.6686694935956557e-19
2607215372582912 -3.313393293797507e-19
2607216558604288 -3.549480206804191e-19
2607217744625664 -3.018381638949346e-19
2607218930647040 -2.8515796941416935e-19
2607220116668416 -3.545896868048209e-19
2607221302689792 -3.861066729489911e-19
2607222488711168 -3.322589344350882e-19
2607223674732544 -3.136680693968538e-19
2607224860753920 -3.7135446944845745e-19
2607226046775296 -4.09947869915771e-19
2607227232796672 -3.7208605793511553e-19
2607228418818048 -3.3230295966668735e-19
2607229604839424 -3.8712778081008786e-19
2607230790860800 -4.429014150289508e-19
2607231976882176 -3.965795777187213e-19
2607233162903552 -3.595663425313685e-19
2607234348924928 -4.077824150006919e-19
2607235534946304 -4.580470202594535e-19
2607236720967680 -4.342199542958176e-19
2607237906989056 -3.832119325149121e-19
2607239093010432 -4.1704822268272326e-19
2607240279031808 -4.866509678781356e-19
2607241465053184 -4.600459024826573e-19
2607242651074560 -4.058640390290803e-19
2607243837095936 -4.373280692357228e-19
2607245023117312 -4.98241378967245e-19
2607246209138688 -4.904530369053595e-19
2607247395160064 -4.337461917484076e-19
2607248581181440 -4.44500377383958e-19
2607249767202816 -5.196918341219163e-19
2607250953224192 -5.174036554605912e-19
2607252139245568 -4.530776012478106e-19
2607253325266944 -4.642071246799261e-19
2607254511288320 -5.294019629026371e-19
2607255697309696 -5.403630684154173e-19
2607256883331072 -4.856766099423342e-19
2607258069352448 -4.694537525503081e-19
2607259255373824 -5.439446416904421e-19
2607260441395200 -5.691529437513983e-19
2607261627416576 -4.983439020746165e-19
2607262813437952 -4.875890806812845e-19
2607263999459328 -5.548088191510715e-19
2607265185480704 -5.802002011733592e-19
2607266371502080 -5.317603690140888e-19
2607267557523456 -4.979505443383479e-19
2607268743544832 -5.577082961935541e-19
2607269929566208 -6.067594569046587e-19
2607271115587584 -5.48220848776044e-19
2607272301608960 -5.0956739165132915e-19
2607273487630336 -5.706823624788401e-19
2607274673651712 -6.135234349364359e-19
2607275859673088 -5.714099817882629e-19
2607277045694464 -5.276667600027287e-19
2607278231715840 -5.6688010298585125e-19
2607279417737216 -6.31408073519957e-19
2607280603758592 -5.948896593775969e-19
2607281789779968 -5.328126706823481e-19
2607282975801344 -5.791241341665062e-19
2607284161822720 -6.363773963918318e-19
2607285347844096 -6.081417794846315e-19
2607286533865472 -5.550071700069931e-19
2607287719886848 -5.724421291108837e-19
2607288905908224 -6.458260666823725e-19
2607290091929600 -6.331124462197299e-19
2607291277950976 -5.575322607366422e-19
2607292463972352 -5.791529455759603e-19
2607293649993728 -6.513583568417733e-19
2607294836015104 -6.3959309176906675e-19
2607296022036480 -5.786995346099097e-19
2607297208057856 -5.793704624971892e-19
2607298394079232 -6.459326152589031e-19
2607299580100608 -6.602964706573497e-19
2607300766121984 -5.860852010868709e-19
2607301952143360 -5.750974351969903e-19
2607303138164736 -6.548471286804163e-19
2607304324186112 -6.633154469206499e-19
2607305510207488 -5.988116295444151e-19
2607306696228864 -5.817569603791193e-19
2607307882250240 -6.410123267562278e-19
2607309068271616 -6.780345257824539e-19
2607310254292992 -6.09222691439639e-19
2607311440314368 -5.726028651595906e-19
2607312626335744 -6.476342018344564e-19
2607313812357120 -6.76523342465208e-19
2607314998378496 -6.152774763639466e-19
2607316184399872 -5.824049189283132e-19
2607317370421248 -6.308094139729884e-19
2607318556442624 -6.792266516884891e-19
2607319742464000 -6.313281322263006e-19
2607320928485376 -5.722676355994962e-19
2607322114506752 -6.257825414514631e-19
2607323300528128 -6.816696121091317e-19
2607324486549504 -6.3055175974243e-19
2607325672570880 -5.800038267830766e-19
2607326858592256 -6.155380672428751e-19
2607328044613632 -6.716828164278647e-19
2607329230635008 -6.4499207455836155e-19
2607330416656384 -5.723902441566433e-19
2607331602677760 -5.997949811992175e-19
2607332788699136 -6.748239939886462e-19
2607333974720512 -6.416896217215481e-19
2607335160741888 -5.735019764839462e-19
2607336346763264 -5.937492597051277e-19
2607337532784640 -6.560971780258697e-19
2607338718806016 -6.496421561620974e-19
2607339904827392 -5.732729643574023e-19
2607341090848768 -5.740503724381994e-19
2607342276870144 -6.53526444621255e-19
2607343462891520 -6.440866809046051e-19
2607344648912896 -5.68819607930366e-19
2607345834934272 -5.676326707951291e-19
2607347020955648 -6.313552498467812e-19
2607348206977024 -6.4429614210656975e-19
2607349392998400 -5.723344980403627e-19
2607350579019776 -5.469017290406011e-19
2607351765041152 -6.21087047608602e-19
2607352951062528 -6.388291051210892e-19
2607354137083904 -5.637158525104939e-19
2607355323105280 -5.4088605301637035e-19
2607356509126656 -5.990609899818506e-19
2607357695148032 -6.293752147823793e-19
2607358881169408 -5.689288929193949e-19
2607360067190784 -5.184543748183219e-19
2607361253212160 -5.79146441770738e-19
2607362439233536 -6.237922022841357e-19
2607363625254912 -5.552426732822652e-19
2607364811276288 -5.105158502271657e-19
2607365997297664 -5.591563918124579e-19
2607367183319040 -6.024262801164502e-19
2607368369340416 -5.605344400063202e-19
2607369555361792 -4.93807389266674e-19
2607370741383168 -5.316683612293668e-19
2607371927404544 -5.956561096641424e-19
2607373113425920 -5.44642885799812e-19
2607374299447296 -4.823963748877599e-19
2607375485468672 -5.15719190784071e-19
2607376671490048 -5.684742509564648e-19
2607377857511424 -5.426284509087978e-19
2607379043532800 -4.693595131315346e-19
2607380229554176 -4.819799845955756e-19
2607381415575552 -5.562918695322582e-19
2607382601596928 -5.293863722370813e-19
2607383787618304 -4.526429591787982e-19
2607384973639680 -4.673291361617262e-19
2607386159661056 -5.247814494290683e-19
2607387345682432 -5.185139829862282e-19
2607388531703808 -4.457780110963317e-19
2607389717725184 -4.3292874026851586e-19
2607390903746560 -5.061011429459144e-19
2607392089767936 -5.051650033011662e-19
2607393275789312 -4.262957307299172e-19
2607394461810688 -4.149693737412148e-19
2607395647832064 -4.749663220920897e-19
2607396833853440 -4.867709391207932e-19
2607398019874816 -4.181515874521337e-19
2607399205896192 -3.864107864738272e-19
2607400391917568 -4.473658084293946e-19
2607401577938944 -4.72623495403229e-19
2607402763960320 -3.992535493868404e-19
2607403949981696 -3.644255729432742e-19
2607405136003072 -4.1878729443759516e-19
2607406322024448 -4.447505323277386e-19
2607407508045824 -3.8998349788568195e-19
2607408694067200 -3.406544972416049e-19
2607409880088576 -3.8381775827446356e-19
2607411066109952 -4.2933049162921983e-19
2607412252131328 -3.6956296516616587e-19
2607413438152704 -3.1555440914655616e-19
2607414624174080 -3.572557725596669e-19
2607415810195456 -3.9850479239530513e-19
2607416996216832 -3.5832965254749417e-19
2607418182238208 -2.935966423044142e-19
2607419368259584 -3.177547209082602e-19
2607420554280960 -3.7967866856212497e-19
2607421740302336 -3.3717710412445425e-19
2607422926323712 -2.6830857253668044e-19
2607424112345088 -2.9395600330639974e-19
2607425298366464 -3.426152191305092e-19
2607426484387840 -3.2065135756363235e-19
2607427670409216 -2.520885588419263e-19
2607428856430592 -2.5134763622877364e-19
2607430042451968 -3.1798707877605194e-19
2607431228473344 -3.024621747272795e-19
2607432414494720 -2.2314441669232796e-19
2607433600516096 -2.2790498206842705e-19
2607434786537472 -2.835736987768508e-19
2607435972558848 -2.752002409321186e-19
2607437158580224 -2.1121060459605613e-19
2607438344601600 -1.8893180258929444e-19
2607439530622976 -2.491709336524565e-19
2607440716644352 -2.6157264162986436e-19
2607441902665728 -1.7969906889068e-19
2607443088687104 -1.6229490444273818e-19
2607444274708480 -2.1904148544306007e-19
2607445460729856 -2.256316025741002e-19
2607446646751232 -1.6868242902196054e-19
2607447832772608 -1.301894740450937e-19
2607449018793984 -1.752637676752222e-19
2607450204815360 -2.110640778183232e-19
2607451390836736 -1.4172544676739127e-19
2607452576858112 -9.666599647326112e-20
2607453762879488 -1.4942677232560926e-19
2607454948900864 -1.7330235816660319e-19
2607456134922240 -1.2467068364557038e-19
2607457320943616 -7.540515931853875e-20
2607458506964992 -9.938485964337757e-20
2607459692986368 -1.5238124327655021e-19
2607460879007744 -1.0254672994984081e-19
2607462065029120 -3.8385237848219507e-20
2607463251050496 -7.85418134572012e-20
2607464437071872 -1.1404560245913549e-19
2607465623093248 -7.892916586919747e-20
2607466809114624 -2.4502008216808705e-20
2607467995136000 -2.737278740236027e-20
2607469181157376 -8.584126426413501e-20
2607470367178752 -6.503281903931454e-20
2607471553200128 1.3508099155186632e-20
2607472739221504 -3.024575650709666e-21
2607473925242880 -5.390991783195407e-20
2607475111264256 -2.99467441518583e-20
2607476297285632 2.5031417975338227e-20
2607477483307008 3.695040981535083e-20
2607478669328384 -1.3453122536122233e-20
2607479855349760 -2.0490589741982928e-20
2607481041371136 5.825141680544017e-20
2607482227392512 6.898812661970949e-20
2607483413413888 1.1213246964303564e-20
2607484599435264 1.822749229231216e-20
2607485785456640 7.285917441108817e-20
2607486971478016 9.865870828949029e-20
2607488157499392 5.89769334409199e-20
2607489343520768 3.0005971028565956e-20
2607490529542144 9.791649084515783e-20
2607491715563520 1.360315883936212e-19
2607492901584896 7.907282125677887e-20
2607494087606272 6.645033388874744e-20
2607495273627648 1.219836782089468e-19
2607496459649024 1.536295436028604e-19
2607497645670400 1.2758138370824958e-19
2607498831691776 8.920998526224439e-20
2607500017713152 1.3314225466420565e-19
2607501203734528 1.951555210735887e-19
2607502389755904 1.5051209326389859e-19
2607503575777280 1.1713404568099925e-19
2607504761798656 1.6632684486744121e-19
2607505947820032 2.0391615970514741e-19
2607507133841408 1.9329615074790515e-19
2607508319862784 1.5160919222222752e-19
2607509505884160 1.6985168915497548e-19
2607510691905536 2.4341461458896754e-19
2607511877926912 2.2353160853261385e-19
2607513063948288 1.6873701721873363e-19
2607514249969664 2.0627038969612955e-19
2607515435991040 2.551264013360285e-19
2607516622012416 2.5063418560310476e-19
2607517808033792 2.1501009851518201e-19
2607518994055168 2.1160813383072364e-19
2607520180076544 2.794525162374862e-19
2607521366097920 2.9016604724631125e-19
2607522552119296 2.2815806008009404e-19
2607523738140672 2.4288067607515777e-19
2607524924162048 2.999285459946789e-19
2607526110183424 3.0640707813201505e-19
2607527296204800 2.7444718616407367e-19
2607528482226176 2.573213875254162e-19
2607529668247552 3.1168273040144616e-19
2607530854268928 3.4930750523288228e-19
2607532040290304 2.9062344682006446e-19
2607533226311680 2.77397445377351e-19
2607534412333056 3.407597620166381e-19
2607535598354432 3.56941003643003e-19
2607536784375808 3.280224973709099e-19
2607537970397184 3.0591270934107947e-19
2607539156418560 3.399713184326837e-19
2607540342439936 3.9412458245678507e-19
2607541528461312 3.540825327061465e-19
2607542714482688 3.154595220142724e-19
2607543900504064 3.717759391352905e-19
2607545086525440 4.045504529574636e-19
2607546272546816 3.782935997714301e-19
2607547458568192 3.5160226392711e-19
2607548644589568 3.6927654916868044e-19
2607549830610944 4.2669260363241533e-19
2607551016632320 4.1385084791699426e-19
2607552202653696 3.5828172718771837e-19
2607553388675072 3.944725260731729e-19
2607554574696448 4.457765951872681e-19
2607555760717824 4.262957949101243e-19
2607556946739200 3.9439916809420817e-19
2607558132760576 4.00546144449093e-19
2607559318781952 4.533448041895796e-19
2607560504803328 4.638469223101758e-19
2607561690824704 4.0382222410885116e-19
2607562876846080 4.1416127678346094e-19
2607564062867456 4.768152065389595e-19
2607565248888832 4.697923170330399e-19
2607566434910208 4.3268318744262716e-19
2607567620931584 4.315067960392681e-19
2607568806952960 4.745631282827526e-19
2607569992974336 5.0159476055113455e-19
2607571178995712 4.514105309576571e-19
2607572365017088 4.319613854404413e-19
2607573551038464 4.971770428226012e-19
2607574737059840 5.108889129010993e-19
2607575923081216 4.677366797626153e-19
2607577109102592 4.573054264490911e-19
2607578295123968 4.889877708602156e-19
2607579481145344 5.281116484331185e-19
2607580667166720 4.958328090827078e-19
2607581853188096 4.542619300624182e-19
2607583039209472 5.060484735062148e-19
2607584225230848 5.4229961194566905e-19
2607585411252224 5.036385464836855e-19
2607586597273600 4.767595262626133e-19
2607587783294976 5.054059096652719e-19
2607588969316352 5.472050641236301e-19
2607590155337728 5.290504288094429e-19
2607591341359104 4.811920240192266e-19
2607592527380480 5.082027082951601e-19
2607593713401856 5.616535901486842e-19
2607594899423232 5.341053775417228e-19
2607596085444608 4.937071251780492e-19
2607597271465984 5.169518109455675e-19
2607598457487360 5.573773463446227e-19
2607599643508736 5.545627777011939e-19
2607600829530112 5.068611186938171e-19
2607602015551488 5.080389392726445e-19
2607603201572864 5.689201405927635e-19
2607604387594240 5.636626241633401e-19
2607605573615616 5.106913096103649e-19
2607606759636992 5.182358847483337e-19
2607607945658368 5.648531443029357e-19
2607609131679744 5.707230282467505e-19
2607610317701120 5.255952364598248e-19
2607611503722496 5.122313830843747e-19
2607612689743872 5.653759448002028e-19
2607613875765248 5.815962793478305e-19
2607615061786624 5.28681573034264e-19
2607616247808000 5.147893054538979e-19
2607617433829376 5.619159127345255e-19
2607618619850752 5.8218153990946e-19
2607619805872128 5.4250620478184795e-19
2607620991893504 5.135741284052295e-19
2607622177914880 5.548042559289229e-19
2607623363936256 5.884915714982314e-19
2607624549957632 5.459677822862062e-19
2607625735979008 5.12567887597912e-19
2607626922000384 5.501370811940558e-19
2607628108021760 5.852365373017821e-19
2607629294043136 5.530018737024671e-19
2607630480064512 5.129536463218332e-19
2607631666085888 5.397443028192681e-19
2607632852107264 5.826420904308309e-19
2607634038128640 5.581761755147742e-19
2607635224150016 5.09409369521984e-19
2607636410171392 5.310041514487445e-19
2607637596192768 5.790512979103554e-19
2607638782214144 5.560214344452852e-19
2607639968235520 5.089760608866417e-19
2607641154256896 5.235911218312018e-19
2607642340278272 5.678017097197437e-19
2607643526299648 5.592550368083529e-19
2607644712321024 5.069657903551877e-19
2607645898342400 5.101007164404367e-19
2607647084363776 5.617884428732672e-19
2607648270385152 5.543864254006684e-19
2607649456406528 5.029529973745526e-19
2607650642427904 5.031113052171936e-19
2607651828449280 5.475951006779683e-19
2607653014470656 5.5252591358023195e-19
2607654200492032 5.039439181553359e-19
2607655386513408 4.853207556294032e-19
2607656572534784 5.333350694841778e-19
2607657758556160 5.500729413487007e-19
2607658944577536 4.944630903319781e-19
2607660130598912 4.775793305369515e-19
2607661316620288 5.207428394732954e-19
2607662502641664 5.353429313267478e-19
2607663688663040 4.969410703472876e-19
2607664874684416 4.629029133376163e-19
2607666060705792 4.98409928382499e-19
2607667246727168 5.332786045261671e-19
2607668432748544 4.839045471471057e-19
2607669618769920 4.504748141558215e-19
2607670804791296 4.883365242023113e-19
2607671990812672 5.114581453896846e-19
2607673176834048 4.808619896310037e-19
2607674362855424 4.4082135275358e-19
2607675548876800 4.589302521333491e-19
2607676734898176 5.041135690869251e-19
2607677920919552 4.730735189869515e-19
2607679106940928 4.197608274884803e-19
2607680292962304 4.481494080563164e-19
2607681478983680 4.830436586041487e-19
2607682665005056 4.574896583906847e-19
2607683851026432 4.189646016372323e-19
2607685037047808 4.1892450315519635e-19
2607686223069184 4.642498904803782e-19
2607687409090560 4.572784576659233e-19
2607688595111936 3.9151833525708102e-19
2607689781133312 4.0326359397081683e-19
2607690967154688 4.506594986292521e-19
2607692153176064 4.3019033875977894e-19
2607693339197440 3.889962086053669e-19
2607694525218816 3.80758476217568e-19
2607695711240192 4.172284290706536e-19
2607696897261568 4.2984496714898197e-19
2607698083282944 3.6704954133015e-19
2607699269304320 3.5395354931656825e-19
2607700455325696 4.0776867741656924e-19
2607701641347072 4.01322690890445e-19
2607702827368448 3.569648719686581e-19
2607704013389824 3.4157869737436944e-19
2607705199411200 3.670935628799778e-19
2607706385432576 3.9352852557315374e-19
2607707571453952 3.443268249094507e-19
2607708757475328 3.050481068051812e-19
2607709943496704 3.557726285976569e-19
2607711129518080 3.702272324509924e-19
2607712315539456 3.2091211623781577e-19
2607713501560832 2.9915797333300643e-19
2607714687582208 3.1726597758374563e-19
2607715873603584 3.465288817629048e-19
2607717059624960 3.1743128546745636e-19
2607718245646336 2.619491583586957e-19
2607719431667712 2.9763594289996493e-19
2607720617689088 3.32827565475497e-19
2607721803710464 2.832724467554137e-19
2607722989731840 2.5411763519484677e-19
2607724175753216 2.690909564602019e-19
2607725361774592 2.9360703469431386e-19
2607726547795968 2.8430738451280525e-19
2607727733817344 2.248326248578092e-19
2607728919838720 2.3358579186566794e-19
2607730105860096 2.8479605835374893e-19
2607731291881472 2.5012752800307357e-19
2607732477902848 2.0585406960467416e-19
2607733663924224 2.1971196645445165e-19
2607734849945600 2.415779772545267e-19
2607736035966976 2.3793477557400146e-19
2607737221988352 1.909476993329283e-19
2607738408009728 1.7485042272865864e-19
2607739594031104 2.276097309236123e-19
2607740780052480 2.1617192869882976e-19
2607741966073856 1.5720359901646417e-19
2607743152095232 1.640063329593473e-19
2607744338116608 1.877050225665216e-19
2607745524137984 1.8916865436547205e-19
2607746710159360 1.5383229429807244e-19
2607747896180736 1.199225369966391e-19
2607749082202112 1.646014653797236e-19
2607750268223488 1.769774049042521e-19
2607751454244864 1.1388007182709432e-19
2607752640266240 1.0587097171010014e-19
2607753826287616 1.3613736581085968e-19
2607755012308992 1.3812248491259184e-19
2607756198330368 1.1127697206042088e-19
2607757384351744 7.281119227716958e-20
2607758570373120 9.594212799614872e-20
2607759756394496 1.3020817447625138e-19
2607760942415872 7.726370094425986e-20
2607762128437248 4.67980512583015e-20
2607763314458624 8.012025759435546e-20
2607764500480000 8.733214301789684e-20
2607765686501376 6.555761400147249e-20
2607766872522752 2.7552385346708933e-20
2607768058544128 3.393555475752605e-20
2607769244565504 7.694057912887611e-20
2607770430586880 3.9216733646907064e-20
2607771616608256 -5.127588019615696e-21
2607772802629632 2.1929883421662842e-20
2607773988651008 3.61367051745583e-20
2607775174672384 1.6929876750651024e-20
