3803116306644992 -6.80641311012322e-19
3803117492666368 -7.120972989858208e-19
3803118678687744 -7.259731830569738e-19
3803119864709120 -7.023071578876916e-19
3803121050730496 -6.532353362689521e-19
3803122236751872 -6.995262572483313e-19
3803123422773248 -7.42752105271301e-19
3803124608794624 -6.778675476896994e-19
3803125794816000 -6.59185597269302e-19
3803126980837376 -6.953782809800736e-19
3803128166858752 -7.100311277276755e-19
3803129352880128 -6.99316148929186e-19
3803130538901504 -6.457914372830276e-19
3803131724922880 -6.634549520067336e-19
3803132910944256 -7.279202108110961e-19
3803134096965632 -6.782468548159177e-19
3803135282987008 -6.354758993386776e-19
3803136469008384 -6.702004761138722e-19
3803137655029760 -6.871370390221832e-19
3803138841051136 -6.845579374856541e-19
3803140027072512 -6.39954683365889e-19
3803141213093888 -6.24341858689799e-19
3803142399115264 -6.936807342293672e-19
3803143585136640 -6.778841575972498e-19
3803144771158016 -6.082328879354619e-19
3803145957179392 -6.331728679321942e-19
3803147143200768 -6.638396071918134e-19
3803148329222144 -6.577529603048491e-19
3803149515243520 -6.252282144023936e-19
3803150701264896 -5.908080408055333e-19
3803151887286272 -6.46040999653802e-19
3803153073307648 -6.643032687275323e-19
3803154259329024 -5.863951376198757e-19
3803155445350400 -5.869438111995968e-19
3803156631371776 -6.285988765447483e-19
3803157817393152 -6.271526660666387e-19
3803159003414528 -6.007803525794716e-19
3803160189435904 -5.574428062139134e-19
3803161375457280 -5.902988589409436e-19
3803162561478656 -6.349377677545082e-19
3803163747500032 -5.684484102417629e-19
3803164933521408 -5.366816449619764e-19
3803166119542784 -5.833066626205515e-19
3803167305564160 -5.911942452787909e-19
3803168491585536 -5.658471510425402e-19
3803169677606912 -5.247043072379439e-19
3803170863628288 -5.31438610088617e-19
3803172049649664 -5.90648102580582e-19
3803173235671040 -5.470895992222515e-19
3803174421692416 -4.864413258352496e-19
3803175607713792 -5.293114724012295e-19
3803176793735168 -5.500569516080589e-19
3803177979756544 -5.269714569177726e-19
3803179165777920 -4.869397143516894e-19
3803180351799296 -4.73071424267727e-19
3803181537820672 -5.342022627750514e-19
3803182723842048 -5.192162922560809e-19
3803183909863424 -4.408756693468823e-19
3803185095884800 -4.627216256299469e-19
3803186281906176 -5.019865044367896e-19
3803187467927552 -4.838855704772517e-19
3803188653948928 -4.432475195770271e-19
3803189839970304 -4.166432232000589e-19
3803191025991680 -4.6626641001792445e-19
3803192212013056 -4.832366109209039e-19
3803193398034432 -4.0040497132588964e-19
3803194584055808 -3.925627012921133e-19
3803195770077184 -4.4542271268514e-19
3803196956098560 -4.360362940835379e-19
3803198142119936 -3.958680752552004e-19
3803199328141312 -3.612879735504943e-19
3803200514162688 -3.9120189689186246e-19
3803201700184064 -4.3242334793533213e-19
3803202886205440 -3.641428199446881e-19
3803204072226816 -3.222619034357862e-19
3803205258248192 -3.7644033707298507e-19
3803206444269568 -3.8668144764182406e-19
3803207630290944 -3.445450180376805e-19
3803208816312320 -3.0501647301860803e-19
3803210002333696 -3.175892376305542e-19
3803211188355072 -3.6973164301836184e-19
3803212374376448 -3.2631018630477046e-19
3803213560397824 -2.562877867568157e-19
3803214746419200 -2.988407076580134e-19
3803215932440576 -3.315971045809326e-19
3803217118461952 -2.909813018919673e-19
3803218304483328 -2.4708700317186656e-19
3803219490504704 -2.4448066042726813e-19
3803220676526080 -2.986142829866467e-19
3803221862547456 -2.8202942650940353e-19
3803223048568832 -1.959077857636193e-19
3803224234590208 -2.1600829412518115e-19
3803225420611584 -2.692607700608366e-19
3803226606632960 -2.387898610956177e-19
3803227792654336 -1.8505405297952963e-19
3803228978675712 -1.7260285885820005e-19
3803230164697088 -2.2183811157698745e-19
3803231350718464 -2.3025146572889307e-19
3803232536739840 -1.4525725447933384e-19
3803233722761216 -1.3220572737606928e-19
3803234908782592 -1.9692286767316162e-19
3803236094803968 -1.8470978445686504e-19
3803237280825344 -1.2453688631740814e-19
3803238466846720 -1.0223107120393184e-19
3803239652868096 -1.4145656314345502e-19
3803240838889472 -1.7040262003596075e-19
3803242024910848 -9.542922481094298e-20
3803243210932224 -5.3809094733550895e-20
3803244396953600 -1.1806039463170172e-19
3803245582974976 -1.2728886912868944e-19
3803246768996352 -6.75720864662274e-20
3803247955017728 -3.0642312007331554e-20
3803249141039104 -5.915073622179662e-20
3803250327060480 -1.0443201454944927e-19
3803251513081856 -4.68205976309288e-20
3803252699103232 2.0092187319088204e-20
3803253885124608 -3.232975340388699e-20
3803255071145984 -6.802987770215503e-20
3803256257167360 -1.0507940309634775e-20
3803257443188736 3.87633032602265e-20
3803258629210112 2.0228062668944613e-20
3803259815231488 -3.121966515115297e-20
3803261001252864 6.297580571268481e-22
3803262187274240 8.668156416882005e-20
3803263373295616 5.753412670394839e-20
3803264559316992 -2.730549367448736e-21
3803265745338368 4.373403274003338e-20
3803266931359744 1.0393274499579549e-19
3803268117381120 9.931929951706517e-20
3803269303402496 4.7343972649659685e-20
3803270489423872 5.2644089690668667e-20
3803271675445248 1.4342315601362256e-19
3803272861466624 1.4296766533877808e-19
3803274047488000 7.061607854027227e-20
3803275233509376 9.718298420398313e-20
3803276419530752 1.6657491090734609e-19
3803277605552128 1.760882830998375e-19
3803278791573504 1.2576356496181322e-19
3803279977594880 1.1015707216522443e-19
3803281163616256 1.949000660063505e-19
3803282349637632 2.249755414950709e-19
3803283535659008 1.5156820369784867e-19
3803284721680384 1.4800581455556042e-19
3803285907701760 2.2105489151876844e-19
3803287093723136 2.4979051172248786e-19
3803288279744512 2.0420239318208473e-19
3803289465765888 1.7063629027316062e-19
3803290651787264 2.418936581067053e-19
3803291837808640 2.979583389144096e-19
3803293023830016 2.3210629043413303e-19
3803294209851392 2.028616437203586e-19
3803295395872768 2.7528800299103413e-19
3803296581894144 3.1731645306799847e-19
3803297767915520 2.8014859077994613e-19
3803298953936896 2.36852439229161e-19
3803300139958272 2.851950490327222e-19
3803301325979648 3.610863646283933e-19
3803302512001024 3.161405461409927e-19
3803303698022400 2.6080867376490737e-19
3803304884043776 3.223247559514211e-19
3803306070065152 3.778182887237683e-19
3803307256086528 3.536878840291184e-19
3803308442107904 3.0404687716478004e-19
3803309628129280 3.2622869044478945e-19
3803310814150656 4.16076150145517e-19
3803312000172032 3.9656726098087887e-19
3803313186193408 3.20099160256144e-19
3803314372214784 3.634685903614531e-19
3803315558236160 4.341009406765601e-19
3803316744257536 4.2424525472318366e-19
3803317930278912 3.688346615160946e-19
3803319116300288 3.707491958121639e-19
3803320302321664 4.582743648262814e-19
3803321488343040 4.6738337320234e-19
3803322674364416 3.8575096578037603e-19
3803323860385792 4.011285014621652e-19
3803325046407168 4.830191435317724e-19
3803326232428544 4.87473355165451e-19
3803327418449920 4.318655839075154e-19
3803328604471296 4.1706377486188946e-19
3803329790492672 4.937214749992493e-19
3803330976514048 5.323784059370244e-19
3803332162535424 4.513285686071294e-19
3803333348556800 4.3722631666372335e-19
3803334534578176 5.224532215315663e-19
3803335720599552 5.431337704540633e-19
3803336906620928 4.949263039314331e-19
3803338092642304 4.622951865029513e-19
3803339278663680 5.201966738728828e-19
3803340464685056 5.85607281192825e-19
3803341650706432 5.179914963202581e-19
3803342836727808 4.748981782863188e-19
3803344022749184 5.537147082974104e-19
3803345208770560 5.917193023969497e-19
3803346394791936 5.499966047313625e-19
3803347580813312 5.084662879941939e-19
3803348766834688 5.466535595178775e-19
3803349952856064 6.238578581651874e-19
3803351138877440 5.8220298064861525e-19
3803352324898816 5.136944777350691e-19
3803353510920192 5.758011975524964e-19
3803354696941568 6.347561402257332e-19
3803355882962944 5.99338933046328e-19
3803357068984320 5.518221025405358e-19
3803358255005696 5.700457583397497e-19
3803359441027072 6.496855536462213e-19
3803360627048448 6.403718382917256e-19
3803361813069824 5.538287952038506e-19
3803362999091200 5.891861490479255e-19
3803364185112576 6.691287950008263e-19
3803365371133952 6.452774101551251e-19
3803366557155328 5.919430455389694e-19
3803367743176704 5.935921596499276e-19
3803368929198080 6.655532662030345e-19
3803370115219456 6.855787156316179e-19
3803371301240832 5.970328209925333e-19
3803372487262208 6.004108239702101e-19
3803373673283584 6.896464485406828e-19
3803374859304960 6.839867564524388e-19
3803376045326336 6.273564477006775e-19
3803377231347712 6.145020553015218e-19
3803378417369088 6.732842637977827e-19
3803379603390464 7.186887614171124e-19
3803380789411840 6.428490699462721e-19
3803381975433216 6.072246279008378e-19
3803383161454592 6.971104845374694e-19
3803384347475968 7.165462436631784e-19
3803385533497344 6.551879613171735e-19
3803386719518720 6.357982883511933e-19
3803387905540096 6.775293310421949e-19
3803389091561472 7.325371386813989e-19
3803390277582848 6.828556053104056e-19
3803391463604224 6.189252696211333e-19
3803392649625600 6.954750137770837e-19
3803393835646976 7.3914368895124005e-19
3803395021668352 6.781614077524102e-19
3803396207689728 6.491221338486712e-19
3803397393711104 6.778884669532401e-19
3803398579732480 7.36987480754079e-19
3803399765753856 7.136854183819597e-19
3803400951775232 6.332310497841647e-19
3803402137796608 6.827610966958605e-19
3803403323817984 7.492671692384774e-19
3803404509839360 7.00024989625267e-19
3803405695860736 6.56631164475416e-19
3803406881882112 6.753026061701913e-19
3803408067903488 7.313894702462798e-19
3803409253924864 7.327556607187136e-19
3803410439946240 6.494473721531095e-19
3803411625967616 6.61332412893884e-19
3803412811988992 7.461310522509426e-19
3803413998010368 7.193483746922509e-19
3803415184031744 6.580730333285362e-19
3803416370053120 6.690637463835986e-19
3803417556074496 7.16058611566311e-19
3803418742095872 7.353844976303669e-19
3803419928117248 6.658807907787289e-19
3803421114138624 6.402511939864608e-19
3803422300160000 7.301111377178274e-19
3803423486181376 7.273106893636492e-19
3803424672202752 6.540111249942022e-19
3803425858224128 6.597489141113798e-19
3803427044245504 6.978267173804046e-19
3803428230266880 7.244264849797841e-19
3803429416288256 6.775555471623182e-19
3803430602309632 6.240142540726883e-19
3803431788331008 6.973333323649514e-19
3803432974352384 7.279149342688233e-19
3803434160373760 6.516008770626208e-19
3803435346395136 6.391479460400119e-19
3803436532416512 6.761240384518621e-19
3803437718437888 7.035490813243325e-19
3803438904459264 6.7785856786126875e-19
3803440090480640 6.108937421313477e-19
3803441276502016 6.557738566014129e-19
3803442462523392 7.148626152244898e-19
3803443648544768 6.48123322892351e-19
3803444834566144 6.115223913307255e-19
3803446020587520 6.470776553303989e-19
3803447206608896 6.7464728270989085e-19
3803448392630272 6.645211200924377e-19
3803449578651648 5.988997219906154e-19
3803450764673024 6.086791480055307e-19
3803451950694400 6.854426703466446e-19
3803453136715776 6.412523239203356e-19
3803454322737152 5.805543121524032e-19
3803455508758528 6.127607379128248e-19
3803456694779904 6.413837181561768e-19
3803457880801280 6.385820462994992e-19
3803459066822656 5.844279191426639e-19
3803460252844032 5.636678230036176e-19
3803461438865408 6.3996833803832095e-19
3803462624886784 6.278211231505627e-19
3803463810908160 5.519575028704607e-19
3803464996929536 5.6881631077662785e-19
3803466182950912 6.008823786590806e-19
3803467368972288 6.04021523621804e-19
3803468554993664 5.655560056502489e-19
3803469741015040 5.209646875741276e-19
3803470927036416 5.813100656030161e-19
3803472113057792 6.057289795358159e-19
3803473299079168 5.23505989674006e-19
3803474485100544 5.1655903917808005e-19
3803475671121920 5.587399980881376e-19
3803476857143296 5.6072014518356885e-19
3803478043164672 5.349504589044226e-19
3803479229186048 4.848074479195049e-19
3803480415207424 5.156931070008572e-19
3803481601228800 5.675869410385095e-19
3803482787250176 4.96333159631498e-19
3803483973271552 4.6297390835680485e-19
3803485159292928 5.076549464722566e-19
3803486345314304 5.127599757618368e-19
3803487531335680 4.962961401409128e-19
3803488717357056 4.471418471339412e-19
3803489903378432 4.488838704359374e-19
3803491089399808 5.1499843692400505e-19
3803492275421184 4.693537317295257e-19
3803493461442560 4.0730373064759936e-19
3803494647463936 4.45825754759954e-19
3803495833485312 4.644180886185983e-19
3803497019506688 4.472412286073565e-19
3803498205528064 4.0901856146827364e-19
3803499391549440 3.855952831742529e-19
3803500577570816 4.456638347262004e-19
3803501763592192 4.36842182797608e-19
3803502949613568 3.568050382469791e-19
3803504135634944 3.774463109166964e-19
3803505321656320 4.0847848335814747e-19
3803506507677696 3.924390981509332e-19
3803507693699072 3.6337237854389183e-19
3803508879720448 3.269959665381961e-19
3803510065741824 3.691327531964366e-19
3803511251763200 3.9190009646661876e-19
3803512437784576 3.116591932510496e-19
3803513623805952 3.0326076443130984e-19
3803514809827328 3.482958640430812e-19
3803515995848704 3.358237308606005e-19
3803517181870080 3.090153825106129e-19
3803518367891456 2.724046840284781e-19
3803519553912832 2.889338940282988e-19
3803520739934208 3.354730118747079e-19
3803521925955584 2.6996614564245623e-19
3803523111976960 2.286797781811827e-19
3803524297998336 2.794378603061318e-19
3803525484019712 2.786764554155361e-19
3803526670041088 2.496045119304175e-19
3803527856062464 2.1696022855331935e-19
3803529042083840 2.1169385207990592e-19
3803530228105216 2.627015934266043e-19
3803531414126592 2.286657039702164e-19
3803532600147968 1.6176259284307936e-19
3803533786169344 1.9915495500711993e-19
3803534972190720 2.190243948447641e-19
3803536158212096 1.8727348330377636e-19
3803537344233472 1.5867353591757196e-19
3803538530254848 1.3930703043394447e-19
3803539716276224 1.8365147154406606e-19
3803540902297600 1.8147294501578693e-19
3803542088318976 9.92968522591492e-20
3803543274340352 1.1402454144574237e-19
3803544460361728 1.5453035759353275e-19
3803545646383104 1.2699281329785208e-19
3803546832404480 9.641710980584379e-20
3803548018425856 6.987446119945032e-20
3803549204447232 9.825069640495702e-20
3803550390468608 1.239073728572578e-19
3803551576489984 4.877010223403887e-20
3803552762511360 2.9113759950100067e-20
3803553948532736 8.083670556757898e-20
3803555134554112 6.622292296302003e-20
3803556320575488 3.183124266092542e-20
3803557506596864 3.7916766254689564e-21
3803558692618240 1.3174144819550377e-20
3803559878639616 5.771688067343901e-20
3803561064660992 -1.8855150893627448e-22
3803562250682368 -5.1768296258943805e-20
3803563436703744 2.3977931196784966e-21
3803564622725120 3.360408970637499e-21
3803565808746496 -3.3403392981509146e-20
3803566994767872 -5.91080063869292e-20
3803568180789248 -6.803993416908285e-20
3803569366810624 -1.9359426818028604e-20
3803570552832000 -4.697463365928952e-20
3803571738853376 -1.2167021941120176e-19
3803572924874752 -8.347049417988979e-20
3803574110896128 -5.777947407365411e-20
3803575296917504 -9.690758562874739e-20
3803576482938880 -1.2392152782407341e-19
3803577668960256 -1.4114573688001953e-19
3803578854981632 -1.016669180110395e-19
3803580041003008 -9.775534505266473e-20
3803581227024384 -1.8141339235821647e-19
3803582413045760 -1.7260343146266928e-19
3803583599067136 -1.2198055494223455e-19
3803584785088512 -1.5386799816271334e-19
3803585971109888 -1.9164680420611154e-19
3803587157131264 -2.0793481429589912e-19
3803588343152640 -1.8215679300874584e-19
3803589529174016 -1.5714017615183817e-19
3803590715195392 -2.2915415250510375e-19
3803591901216768 -2.5680789452596164e-19
3803593087238144 -1.9391157079943222e-19
3803594273259520 -2.0701202924555142e-19
3803595459280896 -2.561365679330745e-19
3803596645302272 -2.7238825538741635e-19
3803597831323648 -2.5936479872071743e-19
3803599017345024 -2.215934957485803e-19
3803600203366400 -2.7360096505037576e-19
3803601389387776 -3.3228279004055e-19
3803602575409152 -2.7264583376447974e-19
3803603761430528 -2.5898225452339784e-19
3803604947451904 -3.1340892651696004e-19
3803606133473280 -3.378380927525935e-19
3803607319494656 -3.309957372322874e-19
3803608505516032 -2.890542962505779e-19
3803609691537408 -3.1755183285968364e-19
3803610877558784 -3.9324554552348053e-19
3803612063580160 -3.534825316655233e-19
3803613249601536 -3.1278137912973877e-19
3803614435622912 -3.640717641184913e-19
3803615621644288 -3.990220278864677e-19
3803616807665664 -3.952088435654754e-19
3803617993687040 -3.5823334651292946e-19
3803619179708416 -3.616088988413363e-19
3803620365729792 -4.424764456265842e-19
3803621551751168 -4.3251219160758894e-19
3803622737772544 -3.6820377120628735e-19
3803623923793920 -4.0602232539540515e-19
3803625109815296 -4.566889574737708e-19
3803626295836672 -4.553590709443844e-19
3803627481858048 -4.2221244477979366e-19
3803628667879424 -4.084028604158205e-19
3803629853900800 -4.795725547036036e-19
3803631039922176 -5.043041052736302e-19
3803632225943552 -4.323780411896835e-19
3803633411964928 -4.405978259146728e-19
3803634597986304 -5.07770512967954e-19
3803635784007680 -5.126172881354845e-19
3803636970029056 -4.805142773586068e-19
3803638156050432 -4.576260988720146e-19
3803639342071808 -5.115806258841466e-19
3803640528093184 -5.631045673647675e-19
3803641714114560 -4.957087083990393e-19
3803642900135936 -4.755063531895302e-19
3803644086157312 -5.479133020674767e-19
3803645272178688 -5.6569150622812205e-19
3803646458200064 -5.336467823587636e-19
3803647644221440 -5.050770865616375e-19
3803648830242816 -5.416418018321759e-19
3803650016264192 -6.0635302392769415e-19
3803651202285568 -5.602928928452561e-19
3803652388306944 -5.100938350631826e-19
3803653574328320 -5.753580497185192e-19
3803654760349696 -6.162798557422359e-19
3803655946371072 -5.815055602727325e-19
3803657132392448 -5.4676190533669235e-19
3803658318413824 -5.695585848564705e-19
3803659504435200 -6.391431068891281e-19
3803660690456576 -6.182260506804891e-19
3803661876477952 -5.485196745928102e-19
3803663062499328 -5.920867206989586e-19
3803664248520704 -6.562264143328134e-19
3803665434542080 -6.3053381431865e-19
3803666620563456 -5.834081412711136e-19
3803667806584832 -5.938276540512073e-19
3803668992606208 -6.622711914475798e-19
3803670178627584 -6.667366523782994e-19
3803671364648960 -5.888314144127272e-19
3803672550670336 -6.05461095073337e-19
3803673736691712 -6.829529804127857e-19
3803674922713088 -6.699318535994243e-19
3803676108734464 -6.184228274867378e-19
3803677294755840 -6.161008088253434e-19
3803678480777216 -6.765993734012567e-19
3803679666798592 -7.027888921696015e-19
3803680852819968 -6.2990242486991665e-19
3803682038841344 -6.163050630348735e-19
3803683224862720 -6.958528572308977e-19
3803684410884096 -7.065321720791032e-19
3803685596905472 -6.480083963220211e-19
3803686782926848 -6.303140917587467e-19
3803687968948224 -6.870548067044786e-19
3803689154969600 -7.278399686143908e-19
3803690340990976 -6.657475609359665e-19
3803691527012352 -6.260220078501934e-19
3803692713033728 -6.98294693357798e-19
3803693899055104 -7.336247537036295e-19
3803695085076480 -6.768439221468856e-19
3803696271097856 -6.412689354231546e-19
3803697457119232 -6.858525950278296e-19
3803698643140608 -7.427913940586439e-19
3803699829161984 -6.978261841641552e-19
3803701015183360 -6.343619325107983e-19
3803702201204736 -6.922481928180899e-19
3803703387226112 -7.47728180890669e-19
3803704573247488 -6.99339832673874e-19
3803705759268864 -6.49864315888184e-19
3803706945290240 -6.816197292257776e-19
3803708131311616 -7.457100227993386e-19
3803709317332992 -7.19663199541099e-19
3803710503354368 -6.455767779587902e-19
3803711689375744 -6.800323362744398e-19
3803712875397120 -7.487260214897265e-19
3803714061418496 -7.173138527917742e-19
3803715247439872 -6.553415388899546e-19
3803716433461248 -6.701318316995334e-19
3803717619482624 -7.401618578658754e-19
3803718805504000 -7.327191364693782e-19
3803719991525376 -6.515419257548036e-19
3803721177546752 -6.631696380388955e-19
3803722363568128 -7.396234949267037e-19
3803723549589504 -7.270390721552884e-19
3803724735610880 -6.596675307387584e-19
3803725921632256 -6.550300965997687e-19
3803727107653632 -7.211262254193154e-19
3803728293675008 -7.391558961316949e-19
3803729479696384 -6.569362581258854e-19
3803730665717760 -6.385571393510838e-19
3803731851739136 -7.218038868258258e-19
3803733037760512 -7.271057681222141e-19
3803734223781888 -6.56946561216908e-19
3803735409803264 -6.389918848009657e-19
3803736595824640 -6.948053168822069e-19
3803737781846016 -7.302790038048514e-19
3803738967867392 -6.597742542181411e-19
3803740153888768 -6.145968791703127e-19
3803741339910144 -6.906685945688589e-19
3803742525931520 -7.204979336590001e-19
3803743711952896 -6.514456337273353e-19
3803744897974272 -6.168472675318869e-19
3803746083995648 -6.610798887383092e-19
3803747270017024 -7.111706603205875e-19
3803748456038400 -6.592758869053692e-19
3803749642059776 -5.895279105452939e-19
3803750828081152 -6.505389151725374e-19
3803752014102528 -7.020683742160556e-19
3803753200123904 -6.40243087401711e-19
3803754386145280 -5.94291139807507e-19
3803755572166656 -6.24081545219944e-19
3803756758188032 -6.783790570046687e-19
3803757944209408 -6.516157045757848e-19
3803759130230784 -5.667062607750976e-19
3803760316252160 -6.016984725555341e-19
3803761502273536 -6.748115418835651e-19
3803762688294912 -6.237252814214135e-19
3803763874316288 -5.646156704666976e-19
3803765060337664 -5.842151981292604e-19
3803766246359040 -6.352560827492161e-19
3803767432380416 -6.314856072326514e-19
3803768618401792 -5.465382815175386e-19
3803769804423168 -5.476516921421926e-19
3803770990444544 -6.333509748153463e-19
3803772176465920 -6.056485618425367e-19
3803773362487296 -5.299547457273328e-19
3803774548508672 -5.401429779278946e-19
3803775734530048 -5.879657275324077e-19
3803776920551424 -5.988812921293725e-19
3803778106572800 -5.2571936745217135e-19
3803779292594176 -4.934971894672579e-19
3803780478615552 -5.805564276412442e-19
3803781664636928 -5.798618522147992e-19
3803782850658304 -4.926177334331819e-19
3803784036679680 -4.907897839924124e-19
3803785222701056 -5.3724954122648e-19
3803786408722432 -5.56649301291343e-19
3803787594743808 -4.988205375338372e-19
3803788780765184 -4.424080032446638e-19
3803789966786560 -5.142678263493584e-19
3803791152807936 -5.483091033556924e-19
3803792338829312 -4.58982430601214e-19
3803793524850688 -4.343909812449995e-19
3803794710872064 -4.83540426283368e-19
3803795896893440 -5.055463741258378e-19
3803797082914816 -4.65680748210301e-19
3803798268936192 -3.9658581901235094e-19
3803799454957568 -4.407548593376785e-19
3803800640978944 -5.02916315137336e-19
3803801827000320 -4.2450734879175277e-19
3803803013021696 -3.758008391849604e-19
3803804199043072 -4.2313697242704943e-19
3803805385064448 -4.499844711069589e-19
3803806571085824 -4.214371911666595e-19
3803807757107200 -3.5326361379478057e-19
3803808943128576 -3.670754689184789e-19
3803810129149952 -4.441892106113077e-19
3803811315171328 -3.9146222762351167e-19
3803812501192704 -3.1367667629892176e-19
3803813687214080 -3.56327418603026e-19
3803814873235456 -3.9383739826599657e-19
3803816059256832 -3.67664586446555e-19
3803817245278208 -3.09981992205548e-19
3803818431299584 -2.947457775966312e-19
3803819617320960 -3.7071980449147324e-19
3803820803342336 -3.5473024116842545e-19
3803821989363712 -2.569850633767912e-19
3803823175385088 -2.827826653742575e-19
3803824361406464 -3.324532273163063e-19
3803825547427840 -3.099455095364612e-19
3803826733449216 -2.5979254471170296e-19
3803827919470592 -2.279788998077773e-19
3803829105491968 -2.9007039192176747e-19
3803830291513344 -3.0690516126293398e-19
3803831477534720 -2.0762671177419865e-19
3803832663556096 -2.0276545430829659e-19
3803833849577472 -2.645223947601345e-19
3803835035598848 -2.5213409744670318e-19
3803836221620224 -2.0414943491450236e-19
3803837407641600 -1.658401761606802e-19
3803838593662976 -2.0473829186866526e-19
3803839779684352 -2.476106710844821e-19
3803840965705728 -1.635951328620186e-19
3803842151727104 -1.2356793296904517e-19
3803843337748480 -1.9018878660283627e-19
3803844523769856 -1.9246518177430603e-19
3803845709791232 -1.4181663158798902e-19
3803846895812608 -1.0560749639023079e-19
3803848081833984 -1.2336206756210872e-19
3803849267855360 -1.7595278640946177e-19
3803850453876736 -1.186052397785214e-19
3803851639898112 -4.9408303221679136e-20
3803852825919488 -1.0795615440540482e-19
3803854011940864 -1.3179181029775479e-19
3803855197962240 -7.963762292748806e-20
3803856383983616 -4.320252730500015e-20
3803857570004992 -4.697952563712187e-20
3803858756026368 -9.748171024744536e-20
3803859942047744 -7.014072890664087e-20
3803861128069120 1.415175217674761e-20
3803862314090496 -2.1635609776755527e-20
3803863500111872 -6.611255262723956e-20
3803864686133248 -1.84381681114081e-20
3803865872154624 2.1736887730277763e-20
3803867058176000 2.590389949319173e-20
3803868244197376 -1.2148033194773086e-20
3803869430218752 -1.5511275794083814e-20
3803870616240128 6.924555573781715e-20
3803871802261504 6.837350769179326e-20
3803872988282880 4.4550346159071925e-21
3803874174304256 3.887506548977659e-20
3803875360325632 8.994271215451385e-20
3803876546347008 9.684705589834791e-20
3803877732368384 6.743364067002438e-20
3803878918389760 4.839628432086215e-20
3803880104411136 1.2266259568294251e-19
3803881290432512 1.489850606200969e-19
3803882476453888 8.311828840800508e-20
3803883662475264 9.747425769958151e-20
3803884848496640 1.519607454930644e-19
3803886034518016 1.6463739096775972e-19
3803887220539392 1.472394623915629e-19
3803888406560768 1.1956229423517461e-19
3803889592582144 1.7067779525654727e-19
3803890778603520 2.22712456116012e-19
3803891964624896 1.6566433855790512e-19
3803893150646272 1.5356634842690175e-19
3803894336667648 2.1429189943313826e-19
3803895522689024 2.325651560408914e-19
3803896708710400 2.193649510737911e-19
3803897894731776 1.9276490210530452e-19
3803899080753152 2.2143155078356544e-19
3803900266774528 2.861872287147816e-19
3803901452795904 2.4863008745448863e-19
3803902638817280 2.1428629312579262e-19
3803903824838656 2.6939911748264074e-19
3803905010860032 2.989709126525241e-19
3803906196881408 2.887488383044257e-19
3803907382902784 2.64205720379327e-19
3803908568924160 2.746185360081385e-19
3803909754945536 3.412276015384155e-19
3803910940966912 3.2964859111708277e-19
3803912126988288 2.787575656949075e-19
3803913313009664 3.213368723730941e-19
3803914499031040 3.60605156031434e-19
3803915685052416 3.5239446868789464e-19
3803916871073792 3.348481774529832e-19
3803918057095168 3.3035731685373097e-19
3803919243116544 3.8863525970329875e-19
3803920429137920 4.0197592032502963e-19
3803921615159296 3.451994285950238e-19
3803922801180672 3.6877096283580086e-19
3803923987202048 4.1843134202703e-19
3803925173223424 4.143893927520875e-19
3803926359244800 3.9863725291270264e-19
3803927545266176 3.8775481067702717e-19
3803928731287552 4.287163494757744e-19
3803929917308928 4.654419632397063e-19
3803931103330304 4.168620195473975e-19
3803932289351680 4.1200741982287284e-19
3803933475373056 4.677152111400278e-19
3803934661394432 4.724366469179382e-19
3803935847415808 4.575431607308183e-19
3803937033437184 4.449371816681535e-19
3803938219458560 4.684414056933178e-19
3803939405479936 5.170568440153405e-19
3803940591501312 4.817575580459668e-19
3803941777522688 4.582897220078208e-19
3803942963544064 5.113196649849961e-19
3803944149565440 5.230015291863716e-19
3803945335586816 5.106300990254153e-19
3803946521608192 5.014100703141013e-19
3803947707629568 5.075992581746004e-19
3803948893650944 5.572817161722499e-19
3803950079672320 5.454301168216828e-19
3803951265693696 5.036110268066333e-19
3803952451715072 5.438724412991143e-19
3803953637736448 5.734531429987466e-19
3803954823757824 5.577742575224441e-19
3803956009779200 5.482970833454081e-19
3803957195800576 5.4688974739768e-19
3803958381821952 5.867669883567448e-19
3803959567843328 6.00910258761107e-19
3803960753864704 5.517343263239719e-19
3803961939886080 5.701612719061297e-19
3803963125907456 6.143271221343282e-19
3803964311928832 5.997874866637904e-19
3803965497950208 5.914688231024525e-19
3803966683971584 5.853571556678732e-19
3803967869992960 6.096453502074203e-19
3803969056014336 6.42206781876764e-19
3803970242035712 5.981453399542318e-19
3803971428057088 5.938765454196292e-19
3803972614078464 6.445437095191496e-19
3803973800099840 6.383417285935006e-19
3803974986121216 6.259608695818182e-19
3803976172142592 6.211669646212091e-19
3803977358163968 6.286572411842885e-19
3803978544185344 6.711817977476386e-19
3803979730206720 6.460387382585548e-19
3803980916228096 6.123755124898025e-19
3803982102249472 6.614872195091362e-19
3803983288270848 6.714271918491492e-19
3803984474292224 6.528980350356035e-19
3803985660313600 6.520670195161081e-19
3803986846334976 6.463448101251966e-19
3803988032356352 6.859911625919675e-19
3803989218377728 6.841332483823888e-19
3803990404399104 6.349641044485431e-19
3803991590420480 6.697954498680724e-19
3803992776441856 6.973647476573171e-19
3803993962463232 6.751219703860203e-19
3803995148484608 6.728256663969267e-19
3803996334505984 6.635269949913915e-19
3803997520527360 6.894513960191671e-19
3803998706548736 7.134388062888e-19
3803999892570112 6.614268337485819e-19
