7236604307374080 -1.8593164204054252e-19
7236605493395456 -1.7980336150197324e-19
7236606679416832 -1.6219474479411247e-19
7236607865438208 -1.915676242164099e-19
7236609051459584 -1.8999216140788968e-19
7236610237480960 -2.0769544353616617e-19
7236611423502336 -2.1596407189176503e-19
7236612609523712 -1.9151768238530701e-19
7236613795545088 -2.2893475251226663e-19
7236614981566464 -2.438250559372603e-19
7236616167587840 -2.198926835405964e-19
7236617353609216 -2.444388320284983e-19
7236618539630592 -2.4753392323275924e-19
7236619725651968 -2.5148472655731783e-19
7236620911673344 -2.765370143635194e-19
7236622097694720 -2.5371104358387054e-19
7236623283716096 -2.669682759681691e-19
7236624469737472 -3.014013963534679e-19
7236625655758848 -2.7937633852609927e-19
7236626841780224 -2.8914201967521136e-19
7236628027801600 -3.056580315611991e-19
7236629213822976 -2.97925042913482e-19
7236630399844352 -3.244802969664104e-19
7236631585865728 -3.1770483018925045e-19
7236632771887104 -3.0822628387473384e-19
7236633957908480 -3.457527793334014e-19
7236635143929856 -3.3849503147031183e-19
7236636329951232 -3.3474484367844915e-19
7236637515972608 -3.550505222906144e-19
7236638701993984 -3.4447991896960533e-19
7236639888015360 -3.681411879693677e-19
7236641074036736 -3.7671982780200687e-19
7236642260058112 -3.517519415545542e-19
7236643446079488 -3.83608153332768e-19
7236644632100864 -3.931114324553542e-19
7236645818122240 -3.8028553447027037e-19
7236647004143616 -4.0041219020526744e-19
7236648190164992 -3.9198908521046533e-19
7236649376186368 -4.030642753052508e-19
7236650562207744 -4.2789571508827266e-19
7236651748229120 -4.025566727555353e-19
7236652934250496 -4.125640211416575e-19
7236654120271872 -4.394820172305824e-19
7236655306293248 -4.2685467688023705e-19
7236656492314624 -4.35526237812127e-19
7236657678336000 -4.374037678001689e-19
7236658864357376 -4.373277001334557e-19
7236660050378752 -4.687400569922964e-19
7236661236400128 -4.519077283815618e-19
7236662422421504 -4.397487194133571e-19
7236663608442880 -4.761140084208339e-19
7236664794464256 -4.731343603100205e-19
7236665980485632 -4.7025680509883535e-19
7236667166507008 -4.755988355968541e-19
7236668352528384 -4.689953153351082e-19
7236669538549760 -5.000030725019893e-19
7236670724571136 -4.990959256839031e-19
7236671910592512 -4.712994172984898e-19
7236673096613888 -5.0056895851448e-19
7236674282635264 -5.148353805196515e-19
7236675468656640 -5.018437978269272e-19
7236676654678016 -5.065665201014725e-19
7236677840699392 -5.02119048477617e-19
7236679026720768 -5.23856294962812e-19
7236680212742144 -5.386416749649948e-19
7236681398763520 -5.034682225859213e-19
7236682584784896 -5.180059711423763e-19
7236683770806272 -5.488030113693914e-19
7236684956827648 -5.350087970431532e-19
7236686142849024 -5.31293941793805e-19
7236687328870400 -5.2874110545020655e-19
7236688514891776 -5.450278983692977e-19
7236689700913152 -5.665459885866008e-19
7236690886934528 -5.359179214634235e-19
7236692072955904 -5.319324999901816e-19
7236693258977280 -5.687013846930454e-19
7236694444998656 -5.683135888889016e-19
7236695631020032 -5.526684571831568e-19
7236696817041408 -5.478694441533116e-19
7236698003062784 -5.624936153021115e-19
7236699189084160 -5.88545597269385e-19
7236700375105536 -5.667696263651933e-19
7236701561126912 -5.435734151235286e-19
7236702747148288 -5.811426883630693e-19
7236703933169664 -5.948973132993827e-19
7236705119191040 -5.702176405506884e-19
7236706305212416 -5.629038455930634e-19
7236707491233792 -5.742421990450806e-19
7236708677255168 -6.023190532797099e-19
7236709863276544 -5.896862988104419e-19
7236711049297920 -5.561015173302114e-19
7236712235319296 -5.850732673699809e-19
7236713421340672 -6.102763989002772e-19
7236714607362048 -5.887603328482665e-19
7236715793383424 -5.718419143244043e-19
7236716979404800 -5.803811780006522e-19
7236718165426176 -6.096004931851524e-19
7236719351447552 -6.060287189358262e-19
7236720537468928 -5.667723194739403e-19
7236721723490304 -5.809797111380567e-19
7236722909511680 -6.199187503483107e-19
7236724095533056 -6.035968796818428e-19
7236725281554432 -5.759259106462394e-19
7236726467575808 -5.812322994848224e-19
7236727653597184 -6.107095310619563e-19
7236728839618560 -6.16199541118222e-19
7236730025639936 -5.751743134741246e-19
7236731211661312 -5.757624887708539e-19
7236732397682688 -6.175767848738485e-19
7236733583704064 -6.119854865454187e-19
7236734769725440 -5.799178193701779e-19
7236735955746816 -5.746087235608313e-19
7236737141768192 -6.065001843362694e-19
7236738327789568 -6.210925720583675e-19
7236739513810944 -5.7901012514259e-19
7236740699832320 -5.663474948630996e-19
7236741885853696 -6.075948001602793e-19
7236743071875072 -6.156337989789217e-19
7236744257896448 -5.820317139492269e-19
7236745443917824 -5.641076773262243e-19
7236746629939200 -5.921757128907056e-19
7236747815960576 -6.189716578010114e-19
7236749001981952 -5.80905763953071e-19
7236750188003328 -5.520301214359222e-19
7236751374024704 -5.921573391015299e-19
7236752560046080 -6.1121938894313465e-19
7236753746067456 -5.777538800245267e-19
7236754932088832 -5.521246366119211e-19
7236756118110208 -5.731060768828623e-19
7236757304131584 -6.085895450267996e-19
7236758490152960 -5.793829084129712e-19
7236759676174336 -5.371229417168716e-19
7236760862195712 -5.685202804014146e-19
7236762048217088 -5.98273096806938e-19
7236763234238464 -5.712292764732108e-19
7236764420259840 -5.378919201756638e-19
7236765606281216 -5.482146138489853e-19
7236766792302592 -5.883664135784965e-19
7236767978323968 -5.718368246037916e-19
7236769164345344 -5.206086652415334e-19
7236770350366720 -5.407846156728596e-19
7236771536388096 -5.790802038101583e-19
7236772722409472 -5.560017429873588e-19
7236773908430848 -5.209130913006598e-19
7236775094452224 -5.22857797933258e-19
7236776280473600 -5.585468631758014e-19
7236777466494976 -5.610221801108553e-19
7236778652516352 -5.045460190997922e-19
7236779838537728 -5.047254128841923e-19
7236781024559104 -5.541675680154429e-19
7236782210580480 -5.397277419977375e-19
7236783396601856 -4.991040454202748e-19
7236784582623232 -4.937183092039845e-19
7236785768644608 -5.239482420273637e-19
7236786954665984 -5.401022741711459e-19
7236788140687360 -4.879526731539044e-19
7236789326708736 -4.653196615141163e-19
7236790512730112 -5.196582696891167e-19
7236791698751488 -5.209574616570917e-19
7236792884772864 -4.72217351729819e-19
7236794070794240 -4.611908881576626e-19
7236795256815616 -4.852631387337505e-19
7236796442836992 -5.100587080780239e-19
7236797628858368 -4.690666099247679e-19
7236798814879744 -4.2650772158547563e-19
7236800000901120 -4.771586377940351e-19
7236801186922496 -4.944801341100761e-19
7236802372943872 -4.426612869496172e-19
7236803558965248 -4.273489218337037e-19
7236804744986624 -4.443512581135142e-19
7236805931008000 -4.685614675659263e-19
7236807117029376 -4.482229387843886e-19
7236808303050752 -3.9133203009297096e-19
7236809489072128 -4.230641843848743e-19
7236810675093504 -4.637758637606831e-19
7236811861114880 -4.132496321169419e-19
7236813047136256 -3.8563355748378703e-19
7236814233157632 -4.031707989019863e-19
7236815419179008 -4.231432550663754e-19
7236816605200384 -4.1549525078366463e-19
7236817791221760 -3.594966722797748e-19
7236818977243136 -3.683128285957627e-19
7236820163264512 -4.2117605506751236e-19
7236821349285888 -3.8286384860468986e-19
7236822535307264 -3.4114787882907545e-19
7236823721328640 -3.58120746974014e-19
7236824907350016 -3.7575979754250383e-19
7236826093371392 -3.7659421023393343e-19
7236827279392768 -3.283969107901143e-19
7236828465414144 -3.122720456373363e-19
7236829651435520 -3.703887650488366e-19
7236830837456896 -3.5085283831296096e-19
7236832023478272 -2.948516209976398e-19
7236833209499648 -3.0918308060120916e-19
7236834395521024 -3.2634101671038838e-19
7236835581542400 -3.2962110298373695e-19
7236836767563776 -2.956966812651206e-19
7236837953585152 -2.5845672759926306e-19
7236839139606528 -3.10017387879235e-19
7236840325627904 -3.1834448312659925e-19
7236841511649280 -2.5026737169314585e-19
7236842697670656 -2.536043345768305e-19
7236843883692032 -2.7934173853005533e-19
7236845069713408 -2.7656020755997513e-19
7236846255734784 -2.5493882700432715e-19
7236847441756160 -2.1413917744651038e-19
7236848627777536 -2.4444239294539093e-19
7236849813798912 -2.7355882033759176e-19
7236850999820288 -2.105669929541855e-19
7236852185841664 -1.9523422358031308e-19
7236853371863040 -2.2760056138305116e-19
7236854557884416 -2.23029872787771e-19
7236855743905792 -2.0658900437565123e-19
7236856929927168 -1.7024710804882774e-19
7236858115948544 -1.7683524532829918e-19
7236859301969920 -2.2111042024299953e-19
7236860487991296 -1.7371182978409083e-19
7236861674012672 -1.3351783707247192e-19
7236862860034048 -1.703371488390517e-19
7236864046055424 -1.7236075814679986e-19
7236865232076800 -1.5318509363532776e-19
7236866418098176 -1.2461401442006915e-19
7236867604119552 -1.1476808246089918e-19
7236868790140928 -1.5946929901512334e-19
7236869976162304 -1.3445722780986547e-19
7236871162183680 -7.797112982110575e-20
7236872348205056 -1.0705904743794428e-19
7236873534226432 -1.210015511919345e-19
7236874720247808 -9.564058521664777e-20
7236875906269184 -7.843378452453367e-20
7236877092290560 -6.013919827356398e-20
7236878278311936 -8.765563461354477e-20
7236879464333312 -9.194578734126758e-20
7236880650354688 -2.874753109015988e-20
7236881836376064 -3.910247401163132e-20
7236883022397440 -7.024518298417409e-20
7236884208418816 -4.093457306860774e-20
7236885394440192 -2.5147852399800324e-20
7236886580461568 -6.859292274960682e-21
7236887766482944 -2.052787079619595e-20
7236888952504320 -4.1644988857118426e-20
7236890138525696 1.7111358935653352e-20
7236891324547072 2.6205879291243117e-20
7236892510568448 -1.2907316863774131e-20
7236893696589824 1.2137608792626767e-20
7236894882611200 3.164825108675654e-20
7236896068632576 4.250162643485085e-20
7236897254653952 4.371203075478144e-20
7236898440675328 1.7825618566193187e-20
7236899626696704 5.929099639665614e-20
7236900812718080 9.000506989860662e-20
7236901998739456 4.7202555551709683e-20
7236903184760832 6.288073573253616e-20
7236904370782208 9.16535532233993e-20
7236905556803584 9.00267200502092e-20
7236906742824960 1.0513509477361836e-19
7236907928846336 8.350921545178921e-20
7236909114867712 9.981901221026313e-20
7236910300889088 1.4706022074843325e-19
7236911486910464 1.1264572565599173e-19
7236912672931840 1.1117955754969882e-19
7236913858953216 1.4965294660981932e-19
7236915044974592 1.4410374181502761e-19
7236916230995968 1.56337814182271e-19
7236917417017344 1.4999016595425946e-19
7236918603038720 1.4491065866460462e-19
7236919789060096 1.9616367828172494e-19
7236920975081472 1.8166585969840668e-19
7236922161102848 1.5915143055480882e-19
7236923347124224 2.0188222786320373e-19
7236924533145600 2.0181898130566693e-19
7236925719166976 2.0435321943767417e-19
7236926905188352 2.1364312711680361e-19
7236928091209728 1.9903419074741176e-19
7236929277231104 2.3767512170020013e-19
7236930463252480 2.447062197744826e-19
7236931649273856 2.131950062156026e-19
7236932835295232 2.4836675814386345e-19
7236934021316608 2.596244701151505e-19
7236935207337984 2.4821702676207283e-19
7236936393359360 2.701910436949561e-19
7236937579380736 2.593932227110331e-19
7236938765402112 2.7526201643518203e-19
7236939951423488 3.0102928750597785e-19
7236941137444864 2.706706763028473e-19
7236942323466240 2.905881349889586e-19
7236943509487616 3.169688428619653e-19
7236944695508992 2.971915601238113e-19
7236945881530368 3.1641245622973583e-19
7236947067551744 3.1941567030033304e-19
7236948253573120 3.150749266807286e-19
7236949439594496 3.4834165976630794e-19
7236950625615872 3.304850233189853e-19
7236951811637248 3.3048064037837796e-19
7236952997658624 3.6778927328105657e-19
7236954183680000 3.4555869947268853e-19
7236955369701376 3.553677356953271e-19
7236956555722752 3.7789780530254653e-19
7236957741744128 3.5834774346692443e-19
7236958927765504 3.8589914765626233e-19
7236960113786880 3.877309264124743e-19
7236961299808256 3.7218073538014016e-19
7236962485829632 4.10248347783805e-19
7236963671851008 3.9750313189395995e-19
7236964857872384 3.9047274670525447e-19
7236966043893760 4.2646213239028585e-19
7236967229915136 4.09081019638527e-19
7236968415936512 4.1640268438122184e-19
7236969601957888 4.363432955894155e-19
7236970787979264 4.168658231289575e-19
7236971974000640 4.4565486111788795e-19
7236973160022016 4.485299857862967e-19
7236974346043392 4.248948197084013e-19
7236975532064768 4.650633662255911e-19
7236976718086144 4.616163425701204e-19
7236977904107520 4.44678658655255e-19
7236979090128896 4.754420413274922e-19
7236980276150272 4.65047044287675e-19
7236981462171648 4.741735710909441e-19
7236982648193024 4.922260663090644e-19
7236983834214400 4.61976909801181e-19
7236985020235776 4.914789255259604e-19
7236986206257152 5.111916200724983e-19
7236987392278528 4.778173257448353e-19
7236988578299904 5.017155543188091e-19
7236989764321280 5.091554189104951e-19
7236990950342656 5.040330129584891e-19
7236992136364032 5.265353907883553e-19
7236993322385408 4.997011559107146e-19
7236994508406784 5.140354978499652e-19
7236995694428160 5.516607798195895e-19
7236996880449536 5.123598327633748e-19
7236998066470912 5.190210851894743e-19
7236999252492288 5.481876352567225e-19
7237000438513664 5.340495708904625e-19
7237001624535040 5.502883772969966e-19
7237002810556416 5.361346248731478e-19
7237003996577792 5.298309772824117e-19
7237005182599168 5.797168729069195e-19
7237006368620544 5.535084782660692e-19
7237007554641920 5.312438765150866e-19
7237008740663296 5.732965905535872e-19
7237009926684672 5.676189940987115e-19
7237011112706048 5.655643381103217e-19
7237012298727424 5.650505741880587e-19
7237013484748800 5.503772300041279e-19
7237014670770176 5.955236417205176e-19
7237015856791552 5.899591291893852e-19
7237017042812928 5.4464220656064515e-19
7237018228834304 5.833648673079033e-19
7237019414855680 5.9929621651558e-19
7237020600877056 5.811128026666106e-19
7237021786898432 5.833964012593404e-19
7237022972919808 5.695511526865974e-19
7237024158941184 6.010020846581022e-19
7237025344962560 6.191269730871358e-19
7237026530983936 5.640477393423203e-19
7237027717005312 5.820271258145358e-19
7237028903026688 6.22745116890681e-19
7237030089048064 5.977549994214909e-19
7237031275069440 5.916838539626545e-19
7237032461090816 5.857130790393677e-19
7237033647112192 6.02481069109177e-19
7237034833133568 6.342593350202335e-19
7237036019154944 5.849824575342401e-19
7237037205176320 5.758518003513505e-19
7237038391197696 6.317598869886582e-19
7237039577219072 6.163662592823652e-19
7237040763240448 5.941951452362387e-19
7237041949261824 5.948105209540696e-19
7237043135283200 6.020709358406719e-19
7237044321304576 6.392404862792855e-19
7237045507325952 6.034820868733447e-19
7237046693347328 5.683928733813255e-19
7237047879368704 6.276164857686155e-19
7237049065390080 6.318155968103632e-19
7237050251411456 5.939220359378419e-19
7237051437432832 5.927296867678806e-19
7237052623454208 6.033233851018596e-19
7237053809475584 6.339884621815837e-19
7237054995496960 6.151214942923445e-19
7237056181518336 5.650451293459218e-19
7237057367539712 6.090398529701948e-19
7237058553561088 6.41881460809076e-19
7237059739582464 5.927904902506909e-19
7237060925603840 5.802858145871243e-19
7237062111625216 5.988182822251027e-19
7237063297646592 6.224116624743822e-19
7237064483667968 6.180790613665882e-19
7237065669689344 5.609267459365036e-19
7237066855710720 5.851501911666651e-19
7237068041732096 6.386224342833041e-19
7237069227753472 5.937915600414097e-19
7237070413774848 5.63661042161508e-19
7237071599796224 5.852954639836289e-19
7237072785817600 6.074624803296434e-19
7237073971838976 6.103938791469546e-19
7237075157860352 5.5843035234913075e-19
7237076343881728 5.548274325246517e-19
7237077529903104 6.201771224922821e-19
7237078715924480 5.965710693467908e-19
7237079901945856 5.429851682419065e-19
7237081087967232 5.617576442094755e-19
7237082273988608 5.90476192281475e-19
7237083460009984 5.939913280047355e-19
7237084646031360 5.491262287518602e-19
7237085832052736 5.26657705703752e-19
7237087018074112 5.894895417456275e-19
7237088204095488 5.906088440857071e-19
7237089390116864 5.240137121157205e-19
7237090576138240 5.282839376499477e-19
7237091762159616 5.6723240301322655e-19
7237092948180992 5.73719439456178e-19
7237094134202368 5.327359624844097e-19
7237095320223744 4.9743845250300145e-19
7237096506245120 5.496956256204227e-19
7237097692266496 5.755665541837874e-19
7237098878287872 5.076639705831733e-19
7237100064309248 4.893472429149799e-19
7237101250330624 5.342530561524573e-19
7237102436352000 5.475579288812514e-19
7237103622373376 5.109530974438334e-19
7237104808394752 4.685406460645096e-19
7237105994416128 5.048286735062432e-19
7237107180437504 5.484653478077305e-19
7237108366458880 4.88654434329934e-19
7237109552480256 4.479941928903819e-19
7237110738501632 4.920079122186348e-19
7237111924523008 5.180137820553752e-19
7237113110544384 4.837375088705409e-19
7237114296565760 4.346376689196485e-19
7237115482587136 4.560530116685153e-19
7237116668608512 5.094439097292696e-19
7237117854629888 4.685646336697486e-19
7237119040651264 4.0936389825826877e-19
7237120226672640 4.402609250265353e-19
7237121412694016 4.805256526225814e-19
7237122598715392 4.539740211330292e-19
7237123784736768 3.9822483106709595e-19
7237124970758144 4.040128011154663e-19
7237126156779520 4.622141106601894e-19
7237127342800896 4.4101638071922635e-19
7237128528822272 3.703240434187971e-19
7237129714843648 3.828696145941667e-19
7237130900865024 4.339572505936639e-19
7237132086886400 4.1995117813280583e-19
7237133272907776 3.591281511795632e-19
7237134458929152 3.4972555225323547e-19
7237135644950528 4.071396200475865e-19
7237136830971904 4.066044260952161e-19
7237138016993280 3.31731986352375e-19
7237139203014656 3.2405271359058284e-19
7237140389036032 3.7863708518528086e-19
7237141575057408 3.800600399866387e-19
7237142761078784 3.1960905599674108e-19
7237143947100160 2.9213898235834627e-19
7237145133121536 3.4535931282709e-19
7237146319142912 3.634813600859049e-19
7237147505164288 2.9246014902401117e-19
7237148691185664 2.6588044544236478e-19
7237149877207040 3.163736170597991e-19
7237151063228416 3.3342578110004177e-19
7237152249249792 2.785526060893465e-19
7237153435271168 2.3547323634948886e-19
7237154621292544 2.7944244964871083e-19
7237155807313920 3.154641104019218e-19
7237156993335296 2.5055308639159173e-19
7237158179356672 2.0532676024502174e-19
7237159365378048 2.500526861151979e-19
7237160551399424 2.7951934390032666e-19
7237161737420800 2.3478432902938003e-19
7237162923442176 1.7868431850224612e-19
7237164109463552 2.0837777641129026e-19
7237165295484928 2.597806577012727e-19
7237166481506304 2.0753348599254793e-19
7237167667527680 1.4851136022715976e-19
7237168853549056 1.8061503383882358e-19
7237170039570432 2.1859561865769964e-19
7237171225591808 1.890007300509286e-19
7237172411613184 1.2439358356669331e-19
7237173597634560 1.339438778674879e-19
7237174783655936 1.9606754815962552e-19
7237175969677312 1.633799456076758e-19
7237177155698688 9.128500440233202e-20
7237178341720064 1.09151937940311e-19
7237179527741440 1.5414849713103795e-19
7237180713762816 1.3709872215426862e-19
7237181899784192 7.526672786054697e-20
7237183085805568 6.195116458151065e-20
7237184271826944 1.2428812301456951e-19
7237185457848320 1.171831723237964e-19
7237186643869696 3.523883665366558e-20
7237187829891072 3.650911163775264e-20
7237189015912448 8.766135758705981e-20
7237190201933824 8.120632266817169e-20
7237191387955200 2.3340238345042987e-20
7237192573976576 -6.1616310778903005e-21
7237193759997952 4.7966217604995226e-20
7237194946019328 6.582217493416371e-20
7237196132040704 -1.6183595022009015e-20
7237197318062080 -3.7345224603689684e-20
7237198504083456 1.9273686409918742e-20
7237199690104832 2.220348193912813e-20
7237200876126208 -2.981188417647142e-20
7237202062147584 -6.857285696823939e-20
7237203248168960 -3.265698996215278e-20
7237204434190336 6.902535645144374e-21
7237205620211712 -6.197794110281539e-20
7237206806233088 -1.0683720936690746e-19
7237207992254464 -5.50985183140747e-20
7237209178275840 -4.007365092077112e-20
7237210364297216 -8.304453607219791e-20
7237211550318592 -1.2761842303368867e-19
7237212736339968 -1.113608308660783e-19
7237213922361344 -5.809118480105889e-20
7237215108382720 -1.0591552407284612e-19
7237216294404096 -1.7346811080068498e-19
7237217480425472 -1.307278563658393e-19
7237218666446848 -9.875824955722512e-20
7237219852468224 -1.3855877974104376e-19
7237221038489600 -1.8336290826332364e-19
7237222224510976 -1.8449550467175289e-19
7237223410532352 -1.3132431859619095e-19
7237224596553728 -1.4911589651833334e-19
7237225782575104 -2.3203957176987603e-19
7237226968596480 -2.0874224936939006e-19
7237228154617856 -1.5946838313617146e-19
7237229340639232 -1.9494417079103535e-19
7237230526660608 -2.3947808308053036e-19
7237231712681984 -2.4873316216907193e-19
7237232898703360 -2.0748404531255666e-19
7237234084724736 -1.9836046330645255e-19
7237235270746112 -2.7982783674005583e-19
7237236456767488 -2.849039742848186e-19
7237237642788864 -2.2344901039538123e-19
7237238828810240 -2.469458634006209e-19
7237240014831616 -2.948847130588287e-19
7237241200852992 -3.087089602786614e-19
7237242386874368 -2.79282315969873e-19
7237243572895744 -2.5277348012775534e-19
7237244758917120 -3.216485357719062e-19
7237245944938496 -3.548428393538569e-19
7237247130959872 -2.904254420724581e-19
7237248316981248 -2.94166359929013e-19
7237249503002624 -3.470185498556381e-19
7237250689024000 -3.6327861055757414e-19
7237251875045376 -3.481824560106767e-19
7237253061066752 -3.139759545108993e-19
7237254247088128 -3.5593852825858406e-19
7237255433109504 -4.1563538685087046e-19
7237256619130880 -3.6270250889772714e-19
7237257805152256 -3.397087662335638e-19
7237258991173632 -3.975373836956585e-19
7237260177195008 -4.1664239315172114e-19
7237261363216384 -4.05221921791365e-19
7237262549237760 -3.772760645098931e-19
7237263735259136 -3.9248953700913083e-19
7237264921280512 -4.626453357159989e-19
7237266107301888 -4.333223149658824e-19
7237267293323264 -3.864091263751404e-19
7237268479344640 -4.385108951513489e-19
7237269665366016 -4.676468159694582e-19
7237270851387392 -4.578456742530254e-19
7237272037408768 -4.377591353961413e-19
7237273223430144 -4.3189904812371327e-19
7237274409451520 -4.957192042081661e-19
7237275595472896 -5.008691642869241e-19
7237276781494272 -4.375071921014158e-19
7237277967515648 -4.712459633161409e-19
7237279153537024 -5.157745897324808e-19
7237280339558400 -5.026387662240525e-19
7237281525579776 -4.912645470151041e-19
7237282711601152 -4.755646730489279e-19
7237283897622528 -5.232675946893268e-19
7237285083643904 -5.5602497227602765e-19
7237286269665280 -4.895203832332429e-19
7237287455686656 -5.000521514133671e-19
7237288641708032 -5.5693625655435485e-19
7237289827729408 -5.465406565929511e-19
7237291013750784 -5.345940668652823e-19
7237292199772160 -5.211485892087518e-19
7237293385793536 -5.465722548072926e-19
7237294571814912 -5.947084770168338e-19
7237295757836288 -5.468001933718341e-19
7237296943857664 -5.257636257790595e-19
7237298129879040 -5.8699824621126e-19
7237299315900416 -5.881343648975576e-19
7237300501921792 -5.7095235714952065e-19
7237301687943168 -5.657724992299928e-19
7237302873964544 -5.671310948380591e-19
7237304059985920 -6.190414709920855e-19
7237305246007296 -6.013076729068864e-19
7237306432028672 -5.518256804410361e-19
7237307618050048 -6.04384066125815e-19
7237308804071424 -6.25038629695419e-19
7237309990092800 -6.00306891412433e-19
7237311176114176 -5.998425313377581e-19
7237312362135552 -5.915088809269817e-19
7237313548156928 -6.321295001090649e-19
7237314734178304 -6.434221530442569e-19
7237315920199680 -5.833955046952463e-19
7237317106221056 -6.128313359407658e-19
7237318292242432 -6.549687338333051e-19
7237319478263808 -6.2705993596212465e-19
7237320664285184 -6.230019286833908e-19
7237321850306560 -6.184974715307643e-19
7237323036327936 -6.378010650270042e-19
7237324222349312 -6.7150065528724935e-19
7237325408370688 -6.199071628188145e-19
7237326594392064 -6.146550404475583e-19
7237327780413440 -6.723002912340003e-19
7237328966434816 -6.524822061348498e-19
7237330152456192 -6.383365730442619e-19
7237331338477568 -6.403009214031933e-19
7237332524498944 -6.417930273612292e-19
7237333710520320 -6.829145015951723e-19
7237334896541696 -6.523219390523015e-19
7237336082563072 -6.183186334322727e-19
7237337268584448 -6.749328750108452e-19
7237338454605824 -6.74234797348329e-19
7237339640627200 -6.472138208937566e-19
7237340826648576 -6.548442230627944e-19
7237342012669952 -6.463313925331969e-19
7237343198691328 -6.80295199124465e-19
7237344384712704 -6.797922146994902e-19
7237345570734080 -6.244240033095938e-19
7237346756755456 -6.623662473803752e-19
7237347942776832 -6.890859425297374e-19
7237349128798208 -6.545163809218524e-19
7237350314819584 -6.576448810816427e-19
7237351500840960 -6.514372374538546e-19
7237352686862336 -6.694778530687067e-19
7237353872883712 -6.908009654863041e-19
7237355058905088 -6.361063682481159e-19
7237356244926464 -6.446245165424586e-19
7237357430947840 -6.920661832366559e-19
7237358616969216 -6.599582197770064e-19
7237359802990592 -6.513064371974762e-19
7237360989011968 -6.532316978885443e-19
7237362175033344 -6.521365123233693e-19
7237363361054720 -6.864702535809541e-19
7237364547076096 -6.469939304267002e-19
7237365733097472 -6.23375974945488e-19
7237366919118848 -6.775135503321928e-19
7237368105140224 -6.625587815639348e-19
7237369291161600 -6.395099721812308e-19
7237370477182976 -6.446874608023953e-19
7237371663204352 -6.374233398631319e-19
7237372849225728 -6.682336533551628e-19
7237374035247104 -6.510589554905605e-19
7237375221268480 -6.058652661941079e-19
7237376407289856 -6.477340322669813e-19
7237377593311232 -6.60440695245102e-19
7237378779332608 -6.250457370107001e-19
7237379965353984 -6.249171915862265e-19
7237381151375360 -6.198777839168531e-19
7237382337396736 -6.405829174245703e-19
7237383523418112 -6.46336786447176e-19
7237384709439488 -5.898334604104578e-19
7237385895460864 -6.104836929010127e-19
7237387081482240 -6.467202858844568e-19
7237388267503616 -6.085102438375758e-19
7237389453524992 -6.000159620798587e-19
7237390639546368 -5.979327175270387e-19
7237391825567744 -6.056106006067021e-19
7237393011589120 -6.283508729656859e-19
7237394197610496 -5.770926089856246e-19
7237395383631872 -5.647515145812222e-19
7237396569653248 -6.185197758654814e-19
7237397755674624 -5.936107786970363e-19
7237398941696000 -5.645584985600826e-19
7237400127717376 -5.71531517827953e-19
7237401313738752 -5.689996324145703e-19
7237402499760128 -5.954382941704172e-19
7237403685781504 -5.648094271666495e-19
7237404871802880 -5.212150802241579e-19
7237406057824256 -5.734966385931063e-19
7237407243845632 -5.757532960543044e-19
7237408429867008 -5.312094504574621e-19
7237409615888384 -5.324166237542309e-19
7237410801909760 -5.313054771738866e-19
7237411987931136 -5.52112549392058e-19
7237413173952512 -5.432549446248977e-19
7237414359973888 -4.841432833325425e-19
7237415545995264 -5.156507570786871e-19
7237416732016640 -5.488536162391241e-19
7237417918038016 -4.983770812640395e-19
7237419104059392 -4.857253981627419e-19
7237420290080768 -4.921040468842558e-19
7237421476102144 -5.032222233291859e-19
7237422662123520 -5.110761528882529e-19
7237423848144896 -4.504361438405195e-19
7237425034166272 -4.535084666888921e-19
7237426220187648 -5.07356541505288e-19
7237427406209024 -4.6700734341720925e-19
7237428592230400 -4.348576579654646e-19
7237429778251776 -4.443578650771155e-19
7237430964273152 -4.526318481771591e-19
7237432150294528 -4.668821683767517e-19
7237433336315904 -4.1778939785164286e-19
7237434522337280 -3.9145233717497056e-19
7237435708358656 -4.504753083606647e-19
7237436894380032 -4.354638800487564e-19
7237438080401408 -3.839414342583014e-19
7237439266422784 -3.8963825393779044e-19
7237440452444160 -3.993984118436858e-19
7237441638465536 -4.142320033831219e-19
7237442824486912 -3.8122324824623813e-19
7237444010508288 -3.3356262358253145e-19
7237445196529664 -3.8447703807194623e-19
7237446382551040 -3.972073498035119e-19
7237447568572416 -3.335333394448401e-19
7237448754593792 -3.266653828694556e-19
7237449940615168 -3.445094122771891e-19
7237451126636544 -3.5663200216213063e-19
7237452312657920 -3.365937876971272e-19
7237453498679296 -2.8015854830609956e-19
7237454684700672 -3.0926797730366955e-19
7237455870722048 -3.490613637223234e-19
7237457056743424 -2.9010251255574136e-19
7237458242764800 -2.5976085664891624e-19
7237459428786176 -2.842826609857938e-19
7237460614807552 -2.982066197315488e-19
7237461800828928 -2.8488151358754197e-19
7237462986850304 -2.289313212337374e-19
7237464172871680 -2.337212825308596e-19
7237465358893056 -2.899481180708105e-19
7237466544914432 -2.4635143154868004e-19
7237467730935808 -1.9473024266301474e-19
7237468916957184 -2.1864986405670828e-19
7237470102978560 -2.364852556426658e-19
7237471288999936 -2.2904232721835087e-19
7237472475021312 -1.7996954586737702e-19
7237473661042688 -1.5848819779821772e-19
7237474847064064 -2.1920376282563085e-19
7237476033085440 -2.046855294540465e-19
7237477219106816 -1.3298946980489105e-19
7237478405128192 -1.459940888252877e-19
7237479591149568 -1.7558965240321927e-19
