2077392345432064 -7.414606262262153e-19
2077393531453440 -7.615737869438823e-19
2077394717474816 -7.957241375752477e-19
2077395903496192 -7.542066606657521e-19
2077397089517568 -7.204614471108835e-19
2077398275538944 -7.810397115768792e-19
2077399461560320 -7.904731495559071e-19
2077400647581696 -7.479197221698247e-19
2077401833603072 -7.44092219089768e-19
2077403019624448 -7.577977473471146e-19
2077404205645824 -7.888631511012477e-19
2077405391667200 -7.707072024244297e-19
2077406577688576 -7.194471762606393e-19
2077407763709952 -7.620169574135567e-19
2077408949731328 -7.93727008545206e-19
2077410135752704 -7.521868443239403e-19
2077411321774080 -7.382317667969463e-19
2077412507795456 -7.475092567416926e-19
2077413693816832 -7.758721029653935e-19
2077414879838208 -7.750754556808776e-19
2077416065859584 -7.18152751516968e-19
2077417251880960 -7.356729136262539e-19
2077418437902336 -7.854539564739353e-19
2077419623923712 -7.528086684628126e-19
2077420809945088 -7.248837727180829e-19
2077421995966464 -7.34172507512708e-19
2077423181987840 -7.526550310676033e-19
2077424368009216 -7.667902032510126e-19
2077425554030592 -7.188503767103594e-19
2077426740051968 -7.033168169781014e-19
2077427926073344 -7.615683736760351e-19
2077429112094720 -7.473773705831576e-19
2077430298116096 -7.048598859605931e-19
2077431484137472 -7.1150993325069085e-19
2077432670158848 -7.254499637342239e-19
2077433856180224 -7.436527151105933e-19
2077435042201600 -7.116684699136594e-19
2077436228222976 -6.747926659584059e-19
2077437414244352 -7.228036182240469e-19
2077438600265728 -7.33641768873897e-19
2077439786287104 -6.851597425164376e-19
2077440972308480 -6.786162430686935e-19
2077442158329856 -6.931192736488863e-19
2077443344351232 -7.106473511323762e-19
2077444530372608 -6.94316300176421e-19
2077445716393984 -6.463639387452143e-19
2077446902415360 -6.741345277353582e-19
2077448088436736 -7.071800743350605e-19
2077449274458112 -6.620556652789093e-19
2077450460479488 -6.406124073099677e-19
2077451646500864 -6.554227528659424e-19
2077452832522240 -6.708999395826754e-19
2077454018543616 -6.64880906094069e-19
2077455204564992 -6.175013358619238e-19
2077456390586368 -6.231791260791579e-19
2077457576607744 -6.647050917716339e-19
2077458762629120 -6.3553018506047e-19
2077459948650496 -6.002312545772322e-19
2077461134671872 -6.084317310518685e-19
2077462320693248 -6.25013605790737e-19
2077463506714624 -6.27943554248356e-19
2077464692736000 -5.8528308028970075e-19
2077465878757376 -5.655787781676127e-19
2077467064778752 -6.116623553670797e-19
2077468250800128 -6.051723129419637e-19
2077469436821504 -5.559211583450019e-19
2077470622842880 -5.547444403308911e-19
2077471808864256 -5.7177766610273085e-19
2077472994885632 -5.801575333416858e-19
2077474180907008 -5.493590475319402e-19
2077475366928384 -5.108670513610976e-19
2077476552949760 -5.464904540471978e-19
2077477738971136 -5.623335223702415e-19
2077478924992512 -5.113815077814096e-19
2077480111013888 -4.954584707036831e-19
2077481297035264 -5.119636338089757e-19
2077482483056640 -5.246618322870332e-19
2077483669078016 -5.034240531159708e-19
2077484855099392 -4.564302885789639e-19
2077486041120768 -4.764570832087004e-19
2077487227142144 -5.074430804843027e-19
2077488413163520 -4.65104628742229e-19
2077489599184896 -4.336272268951351e-19
2077490785206272 -4.456111502191298e-19
2077491971227648 -4.636973290293387e-19
2077493157249024 -4.522525686821666e-19
2077494343270400 -3.9958743318067748e-19
2077495529291776 -4.006426474361035e-19
2077496715313152 -4.433536734955477e-19
2077497901334528 -4.157542155804517e-19
2077499087355904 -3.7037221327230824e-19
2077500273377280 -3.7382364861722368e-19
2077501459398656 -3.953460041583997e-19
2077502645420032 -3.943744642666173e-19
2077503831441408 -3.4401713034413703e-19
2077505017462784 -3.2324239744480756e-19
2077506203484160 -3.685622080754914e-19
2077507389505536 -3.621757237893077e-19
2077508575526912 -3.081003125923063e-19
2077509761548288 -2.962872291447962e-19
2077510947569664 -3.1987015648120458e-19
2077512133591040 -3.3127987383378314e-19
2077513319612416 -2.8586700196633445e-19
2077514505633792 -2.4664073976023603e-19
2077515691655168 -2.86790914224889e-19
2077516877676544 -3.0013683255479377e-19
2077518063697920 -2.4507096243385816e-19
2077519249719296 -2.199162999114661e-19
2077520435740672 -2.3921884165125457e-19
2077521621762048 -2.5911917524404633e-19
2077522807783424 -2.2772304650817606e-19
2077523993804800 -1.7161760252812666e-19
2077525179826176 -1.9693773356019153e-19
2077526365847552 -2.3175254528967734e-19
2077527551868928 -1.8227646919879087e-19
2077528737890304 -1.4300380037112337e-19
2077529923911680 -1.5616494639486258e-19
2077531109933056 -1.808311794768262e-19
2077532295954432 -1.6477783355762678e-19
2077533481975808 -1.0008768523777379e-19
2077534667997184 -1.0386683715097152e-19
2077535854018560 -1.5581295281339128e-19
2077537040039936 -1.2179153517120954e-19
2077538226061312 -6.487915712325889e-20
2077539412082688 -7.058398745772426e-20
2077540598104064 -9.928837596544265e-20
2077541784125440 -9.67451178299288e-20
2077542970146816 -3.4335209136572563e-20
2077544156168192 -1.0679122644869132e-20
2077545342189568 -7.118878246059797e-20
2077546528210944 -5.99522533639768e-20
2077547714232320 1.0677010558703373e-20
2077548900253696 1.671103356676385e-20
2077550086275072 -1.4292398676936305e-20
2077551272296448 -2.4617356285408556e-20
2077552458317824 3.0047771682086123e-20
2077553644339200 7.714481540995825e-20
2077554830360576 2.2646857691446884e-20
2077556016381952 6.218266609399511e-21
2077557202403328 8.014509343089437e-20
2077558388424704 1.0333841429743595e-19
2077559574446080 7.119779691316324e-20
2077560760467456 5.301366928260625e-20
2077561946488832 9.49316730663884e-20
2077563132510208 1.5762963434848763e-19
2077564318531584 1.205392869471537e-19
2077565504552960 7.64547524356205e-20
2077566690574336 1.4432024949279723e-19
2077567876595712 1.892041751402926e-19
2077569062617088 1.581684674675927e-19
2077570248638464 1.3294353959762945e-19
2077571434659840 1.6020332104274309e-19
2077572620681216 2.3078909782476797e-19
2077573806702592 2.185086823098614e-19
2077574992723968 1.5224620145450222e-19
2077576178745344 2.029300695344953e-19
2077577364766720 2.7268916996288327e-19
2077578550788096 2.460403894026167e-19
2077579736809472 2.114760909198465e-19
2077580922830848 2.278856897570886e-19
2077582108852224 2.966267885483874e-19
2077583294873600 3.118982705780774e-19
2077584480894976 2.3735294129055546e-19
2077585666916352 2.5779266232213973e-19
2077586852937728 3.453301233381886e-19
2077588038959104 3.357426616832136e-19
2077589224980480 2.908392273416206e-19
2077590411001856 2.9520002692836517e-19
2077591597023232 3.590722188587135e-19
2077592783044608 3.9597268815278736e-19
2077593969065984 3.274321058106295e-19
2077595155087360 3.1367764492334844e-19
2077596341108736 4.078498612659088e-19
2077597527130112 4.2522767122024e-19
2077598713151488 3.6876042465843393e-19
2077599899172864 3.613253722209622e-19
2077601085194240 4.168653318633969e-19
2077602271215616 4.697602044562365e-19
2077603457236992 4.2125962899217856e-19
2077604643258368 3.7395432664431792e-19
2077605829279744 4.6006417740609015e-19
2077607015301120 5.072026823365903e-19
2077608201322496 4.471496296383107e-19
2077609387343872 4.2541821540723266e-19
2077610573365248 4.743049066231769e-19
2077611759386624 5.350687210956299e-19
2077612945408000 5.059092933581821e-19
2077614131429376 4.398572133254375e-19
2077615317450752 5.048769168608264e-19
2077616503472128 5.790534762316165e-19
2077617689493504 5.267526001119219e-19
2077618875514880 4.859855044037081e-19
2077620061536256 5.279199312185908e-19
2077621247557632 5.924758286104365e-19
2077622433579008 5.862846779122117e-19
2077623619600384 5.099344334370938e-19
2077624805621760 5.415901926979262e-19
2077625991643136 6.383435261814588e-19
2077627177664512 6.070909128770421e-19
2077628363685888 5.449522918048508e-19
2077629549707264 5.743666517413971e-19
2077630735728640 6.428547545544136e-19
2077631921750016 6.560538622520955e-19
2077633107771392 5.805796693697094e-19
2077634293792768 5.785072921181652e-19
2077635479814144 6.842339536934895e-19
2077636665835520 6.820719291542859e-19
2077637851856896 6.036437595773772e-19
2077639037878272 6.170051684129101e-19
2077640223899648 6.869756136663266e-19
2077641409921024 7.158406918060242e-19
2077642595942400 6.505972691127685e-19
2077643781963776 6.149853848015548e-19
2077644967985152 7.14726299975596e-19
2077646154006528 7.494550011068217e-19
2077647340027904 6.635644370235436e-19
2077648526049280 6.52427108412309e-19
2077649712070656 7.240081545873453e-19
2077650898092032 7.626737026886729e-19
2077652084113408 7.126491328639464e-19
2077653270134784 6.571675637664376e-19
2077654456156160 7.331922571754141e-19
2077655642177536 8.018585551870078e-19
2077656828198912 7.233924264666953e-19
2077658014220288 6.816086113184012e-19
2077659200241664 7.51270120359067e-19
2077660386263040 8.024359580531667e-19
2077661572284416 7.666299642260951e-19
2077662758305792 6.979567715915431e-19
2077663944327168 7.46017433842742e-19
2077665130348544 8.374694481407024e-19
2077666316369920 7.802727329925633e-19
2077667502391296 7.10858148426128e-19
2077668688412672 7.684332929105946e-19
2077669874434048 8.325348418557054e-19
2077671060455424 8.105840720280107e-19
2077672246476800 7.375069878587382e-19
2077673432498176 7.540157094883218e-19
2077674618519552 8.570728464367638e-19
2077675804540928 8.3174981816917915e-19
2077676990562304 7.39083997705028e-19
2077678176583680 7.76571045859241e-19
2077679362605056 8.530729130599941e-19
2077680548626432 8.461952472086425e-19
2077681734647808 7.736975495213668e-19
2077682920669184 7.605046839664865e-19
2077684106690560 8.610428866860076e-19
2077685292711936 8.70930410769968e-19
2077686478733312 7.69861480482181e-19
2077687664754688 7.786837797095163e-19
2077688850776064 8.589804830132882e-19
2077690036797440 8.690536588168163e-19
2077691222818816 8.032559643436469e-19
2077692408840192 7.654336847172577e-19
2077693594861568 8.526311369804024e-19
2077694780882944 8.959404085229804e-19
2077695966904320 7.984884121216705e-19
2077697152925696 7.729954555084954e-19
2077698338947072 8.54391149250418e-19
2077699524968448 8.836856915044994e-19
2077700710989824 8.2510048099996365e-19
2077701897011200 7.703386786171594e-19
2077703083032576 8.334123872156995e-19
2077704269053952 9.041089772569655e-19
2077705455075328 8.230171690489827e-19
2077706641096704 7.656483016618598e-19
2077707827118080 8.410443516241455e-19
2077709013139456 8.850080516121051e-19
2077710199160832 8.355874048146649e-19
2077711385182208 7.736292257888376e-19
2077712571203584 8.084729003469452e-19
2077713757224960 8.945558270435397e-19
2077714943246336 8.441773424092729e-19
2077716129267712 7.560817532488449e-19
2077717315289088 8.138211483797655e-19
2077718501310464 8.775251612871616e-19
2077719687331840 8.373722738661193e-19
2077720873353216 7.718181066835125e-19
2077722059374592 7.810883890511498e-19
2077723245395968 8.68415308073673e-19
2077724431417344 8.523906546230313e-19
2077725617438720 7.481438611372478e-19
2077726803460096 7.760535184033781e-19
2077727989481472 8.564926069607455e-19
2077729175502848 8.321785634351405e-19
2077730361524224 7.624420354017578e-19
2077731547545600 7.505021127963737e-19
2077732733566976 8.288034041208315e-19
2077733919588352 8.461302998816383e-19
2077735105609728 7.416686130853659e-19
2077736291631104 7.33403404373424e-19
2077737477652480 8.214409155443796e-19
2077738663673856 8.163526929669011e-19
2077739849695232 7.460439894593324e-19
2077741035716608 7.182224715225694e-19
2077742221737984 7.782421198906667e-19
2077743407759360 8.239155593235449e-19
2077744593780736 7.323530736728128e-19
2077745779802112 6.86977321905406e-19
2077746965823488 7.750190122085065e-19
2077748151844864 7.905061261137169e-19
2077749337866240 7.212449613237041e-19
2077750523887616 6.844239470646049e-19
2077751709908992 7.237405205325933e-19
2077752895930368 7.827186127859421e-19
2077754081951744 7.187474762562643e-19
2077755267973120 6.418673119448079e-19
2077756453994496 7.123350310888398e-19
2077757640015872 7.570089680565816e-19
2077758826037248 6.908474345884933e-19
2077760012058624 6.426074415487858e-19
2077761198080000 6.655108748552887e-19
2077762384101376 7.271023745449346e-19
2077763570122752 6.953814541513496e-19
2077764756144128 5.989518826480844e-19
2077765942165504 6.409929189816098e-19
2077767128186880 7.105235809585141e-19
2077768314208256 6.537110610871055e-19
2077769500229632 5.957163479497329e-19
2077770686251008 6.064162678795001e-19
2077771872272384 6.600716548929664e-19
2077773058293760 6.590340591566054e-19
2077774244315136 5.602368500184789e-19
2077775430336512 5.639355526982459e-19
2077776616357888 6.500972253630378e-19
2077777802379264 6.128095193003363e-19
2077778988400640 5.421051696673019e-19
2077780174422016 5.437644701551353e-19
2077781360443392 5.880833714732437e-19
2077782546464768 6.053540818251478e-19
2077783732486144 5.212354765810027e-19
2077784918507520 4.871092681782834e-19
2077786104528896 5.730972333008471e-19
2077787290550272 5.682871067509799e-19
2077788476571648 4.865094420642203e-19
2077789662593024 4.753781991977308e-19
2077790848614400 5.12421829599312e-19
2077792034635776 5.397411053066997e-19
2077793220657152 4.790925451233031e-19
2077794406678528 4.1537353998728466e-19
2077795592699904 4.848612180650631e-19
2077796778721280 5.131361856165478e-19
2077797964742656 4.2933541549162597e-19
2077799150764032 4.0191941025756484e-19
2077800336785408 4.362323653032768e-19
2077801522806784 4.617680763265242e-19
2077802708828160 4.2543567508741244e-19
2077803894849536 3.5019394946800105e-19
2077805080870912 3.871513289043255e-19
2077806266892288 4.447853419123554e-19
2077807452913664 3.730008014349179e-19
2077808638935040 3.2540905925318764e-19
2077809824956416 3.5451351749174943e-19
2077811010977792 3.7829187823148175e-19
2077812196999168 3.635349636101514e-19
2077813383020544 2.887741051463685e-19
2077814569041920 2.906580491677243e-19
2077815755063296 3.622126968631729e-19
2077816941084672 3.1493053537037514e-19
2077818127106048 2.4804336312132446e-19
2077819313127424 2.683221640235928e-19
2077820499148800 2.9473796623491124e-19
2077821685170176 2.899505175308577e-19
2077822871191552 2.260878322258417e-19
2077824057212928 1.9924518149674851e-19
2077825243234304 2.6802228626181513e-19
2077826429255680 2.5343841673136707e-19
2077827615277056 1.7325765105114963e-19
2077828801298432 1.7712356863337516e-19
2077829987319808 2.08970559024336e-19
2077831173341184 2.082701147675482e-19
2077832359362560 1.6074228325671946e-19
2077833545383936 1.1571525577758877e-19
2077834731405312 1.648380083069947e-19
2077835917426688 1.8304049426273246e-19
2077837103448064 1.0412890066325666e-19
2077838289469440 8.478601635119405e-20
2077839475490816 1.1904752683314673e-19
2077840661512192 1.2373190757291176e-19
2077841847533568 8.918470771241437e-20
2077843033554944 3.542713883810776e-20
2077844219576320 6.162570190315077e-20
2077845405597696 1.0161167138748124e-19
2077846591619072 3.549686002624706e-20
2077847777640448 -4.6179588085068595e-21
2077848963661824 2.791741396503032e-20
2077850149683200 3.614604765772279e-20
2077851335704576 1.0834261214927479e-20
2077852521725952 -3.80283008741017e-20
2077853707747328 -3.906333457262451e-20
2077854893768704 8.923589169610694e-21
2077856079790080 -2.9672699617066265e-20
2077857265811456 -9.014322944896134e-20
2077858451832832 -6.847233842023099e-20
2077859637854208 -4.99590036298409e-20
2077860823875584 -7.040327232951478e-20
2077862009896960 -1.1242099422858038e-19
2077863195918336 -1.329238905293818e-19
2077864381939712 -9.010764171339342e-20
2077865567961088 -9.856394190390848e-20
2077866753982464 -1.6888120218724225e-19
2077867940003840 -1.6498956125906535e-19
2077869126025216 -1.3669557650571761e-19
2077870312046592 -1.519460865819911e-19
2077871498067968 -1.8608858540597568e-19
2077872684089344 -2.1856715766670635e-19
2077873870110720 -1.9097786303081183e-19
2077875056132096 -1.747381046733958e-19
2077876242153472 -2.3765101689197297e-19
2077877428174848 -2.570525187978891e-19
2077878614196224 -2.290606352839761e-19
2077879800217600 -2.313980093022512e-19
2077880986238976 -2.5972005886911735e-19
2077882172260352 -2.9950580577787185e-19
2077883358281728 -2.877211377386915e-19
2077884544303104 -2.5693966851280565e-19
2077885730324480 -3.0345138662124383e-19
2077886916345856 -3.421017409161627e-19
2077888102367232 -3.197079280117271e-19
2077889288388608 -3.113101174597224e-19
2077890474409984 -3.336894751996625e-19
2077891660431360 -3.732580377881352e-19
2077892846452736 -3.7869003465248064e-19
2077894032474112 -3.431471453292282e-19
2077895218495488 -3.675462430307488e-19
2077896404516864 -4.189001243048375e-19
2077897590538240 -4.090941949839457e-19
2077898776559616 -3.9042251126691127e-19
2077899962580992 -4.0423607942189914e-19
2077901148602368 -4.424155001701999e-19
2077902334623744 -4.617128801064717e-19
2077903520645120 -4.289613912233085e-19
2077904706666496 -4.327623664794682e-19
2077905892687872 -4.858015471961287e-19
2077907078709248 -4.915843416255434e-19
2077908264730624 -4.707585709902968e-19
2077909450752000 -4.742867941903878e-19
2077910636773376 -5.051680596658765e-19
2077911822794752 -5.370664165985054e-19
2077913008816128 -5.14031460729585e-19
2077914194837504 -4.970132613071888e-19
2077915380858880 -5.449967035666134e-19
2077916566880256 -5.682682149369249e-19
2077917752901632 -5.486425028348048e-19
2077918938923008 -5.417470805246594e-19
2077920124944384 -5.636012221964188e-19
2077921310965760 -6.042538628952275e-19
2077922496987136 -5.957995936582727e-19
2077923683008512 -5.632107400878326e-19
2077924869029888 -5.974720924392851e-19
2077926055051264 -6.359174757476841e-19
2077927241072640 -6.225030556533412e-19
2077928427094016 -6.05474548877833e-19
2077929613115392 -6.187821727528909e-19
2077930799136768 -6.613346708488474e-19
2077931985158144 -6.680338893159814e-19
2077933171179520 -6.281663640426588e-19
2077934357200896 -6.448148656235722e-19
2077935543222272 -6.935645683269741e-19
2077936729243648 -6.897950174080652e-19
2077937915265024 -6.681959593656634e-19
2077939101286400 -6.684057809241804e-19
2077940287307776 -7.07611989951019e-19
2077941473329152 -7.333332287213753e-19
2077942659350528 -6.918984553543493e-19
2077943845371904 -6.875170119237206e-19
2077945031393280 -7.408034564801713e-19
2077946217414656 -7.494321300941442e-19
2077947403436032 -7.256942460571823e-19
2077948589457408 -7.160902216308701e-19
2077949775478784 -7.454797997087935e-19
2077950961500160 -7.863995781535092e-19
2077952147521536 -7.550092759928688e-19
2077953333542912 -7.258039925960326e-19
2077954519564288 -7.779486230671716e-19
2077955705585664 -8.023136200763202e-19
2077956891607040 -7.764796442039854e-19
2077958077628416 -7.613816460388506e-19
2077959263649792 -7.7651724609899955e-19
2077960449671168 -8.251412643497839e-19
2077961635692544 -8.128978724871855e-19
2077962821713920 -7.639203021338235e-19
2077964007735296 -8.034096700876812e-19
2077965193756672 -8.433425972849197e-19
2077966379778048 -8.218677523178165e-19
2077967565799424 -8.006585308087736e-19
2077968751820800 -8.03897186442702e-19
2077969937842176 -8.526912096578517e-19
2077971123863552 -8.625235798416808e-19
2077972309884928 -8.001948869501837e-19
2077973495906304 -8.164045209234846e-19
2077974681927680 -8.770910901494173e-19
2077975867949056 -8.601348474740181e-19
2077977053970432 -8.308929108705043e-19
2077978239991808 -8.29475499345947e-19
2077979426013184 -8.658949957320595e-19
2077980612034560 -8.974217533048079e-19
2077981798055936 -8.388689154329697e-19
2077982984077312 -8.2425038335576635e-19
2077984170098688 -8.934865495789553e-19
2077985356120064 -8.927534029979666e-19
2077986542141440 -8.550160711569788e-19
2077987728162816 -8.458122690618025e-19
2077988914184192 -8.737991685751726e-19
2077990100205568 -9.176846763486324e-19
2077991286226944 -8.737758180920993e-19
2077992472248320 -8.289494937922082e-19
2077993658269696 -8.950764724399131e-19
2077994844291072 -9.202159254559228e-19
2077996030312448 -8.717512217062019e-19
2077997216333824 -8.565070457640171e-19
2077998402355200 -8.755513865811834e-19
2077999588376576 -9.20668467143819e-19
2078000774397952 -9.018290033736099e-19
2078001960419328 -8.350868718124678e-19
2078003146440704 -8.822943174815236e-19
2078004332462080 -9.321023991542168e-19
2078005518483456 -8.858733221530138e-19
2078006704504832 -8.5686915248566855e-19
2078007890526208 -8.710047145487708e-19
2078009076547584 -9.153541905103497e-19
2078010262568960 -9.160255102334009e-19
2078011448590336 -8.415041628725082e-19
2078012634611712 -8.577577053053603e-19
2078013820633088 -9.318213418604272e-19
2078015006654464 -8.952994967299622e-19
2078016192675840 -8.478731571493143e-19
2078017378697216 -8.630658819011387e-19
2078018564718592 -8.965147222258482e-19
2078019750739968 -9.160016329162865e-19
2078020936761344 -8.489454864068334e-19
2078022122782720 -8.26741381201391e-19
2078023308804096 -9.142986766989469e-19
2078024494825472 -9.01373741991618e-19
2078025680846848 -8.346227948733125e-19
2078026866868224 -8.438530112120171e-19
2078028052889600 -8.74156240027621e-19
2078029238910976 -9.007803495815346e-19
2078030424932352 -8.520380147058651e-19
2078031610953728 -7.987870773360042e-19
2078032796975104 -8.756972512891899e-19
2078033982996480 -8.98667928804651e-19
2078035169017856 -8.200077438913504e-19
2078036355039232 -8.111306729686394e-19
2078037541060608 -8.470299074769974e-19
2078038727081984 -8.741311943564415e-19
2078039913103360 -8.424459804258964e-19
2078041099124736 -7.73027947149564e-19
2078042285146112 -8.249019857808367e-19
2078043471167488 -8.818462237172795e-19
2078044657188864 -8.050633231552997e-19
2078045843210240 -7.699752152340788e-19
2078047029231616 -8.121076162225607e-19
2078048215252992 -8.372871960261941e-19
2078049401274368 -8.203790799807872e-19
2078050587295744 -7.492640017253374e-19
2078051773317120 -7.651203386427284e-19
2078052959338496 -8.475358511643828e-19
2078054145359872 -7.898198426939427e-19
2078055331381248 -7.239219363180411e-19
2078056517402624 -7.656590343363414e-19
2078057703424000 -7.961739763450479e-19
2078058889445376 -7.854127596472372e-19
2078060075466752 -7.2116328512797485e-19
2078061261488128 -7.068540215697514e-19
2078062447509504 -7.934342856338454e-19
2078063633530880 -7.68137560772152e-19
2078064819552256 -6.790261815773616e-19
2078066005573632 -7.062466328341407e-19
2078067191595008 -7.482042193397671e-19
2078068377616384 -7.404191899985303e-19
2078069563637760 -6.876577233153287e-19
2078070749659136 -6.488719522728001e-19
2078071935680512 -7.222118765654281e-19
2078073121701888 -7.365507832980856e-19
2078074307723264 -6.368074188454844e-19
2078075493744640 -6.365416713143003e-19
2078076679766016 -6.937057204759587e-19
2078077865787392 -6.88653654343353e-19
2078079051808768 -6.419406708244812e-19
2078080237830144 -5.946614113981185e-19
2078081423851520 -6.436836341747674e-19
2078082609872896 -6.888132456379179e-19
2078083795894272 -5.966075024581718e-19
2078084981915648 -5.620423520194268e-19
2078086167937024 -6.280171967380279e-19
2078087353958400 -6.324732675640454e-19
2078088539979776 -5.870704259475962e-19
2078089726001152 -5.36834840213246e-19
2078090912022528 -5.60514487739624e-19
2078092098043904 -6.270562853795434e-19
2078093284065280 -5.560611545994236e-19
2078094470086656 -4.856906118482081e-19
2078095656108032 -5.497623424288087e-19
2078096842129408 -5.723867956742589e-19
2078098028150784 -5.255249676310467e-19
2078099214172160 -4.780024831630837e-19
2078100400193536 -4.798527891088572e-19
2078101586214912 -5.470070432506557e-19
2078102772236288 -5.119677944204088e-19
2078103958257664 -4.1763962801681837e-19
2078105144279040 -4.578247551666841e-19
2078106330300416 -5.070047085108146e-19
2078107516321792 -4.630842691315049e-19
2078108702343168 -4.100909754143885e-19
2078109888364544 -4.0102779392146583e-19
2078111074385920 -4.57889568189329e-19
2078112260407296 -4.532761461532366e-19
2078113446428672 -3.5451305585910697e-19
2078114632450048 -3.6367934744154356e-19
2078115818471424 -4.3087606151712957e-19
2078117004492800 -3.9624675492626356e-19
2078118190514176 -3.367369256911756e-19
2078119376535552 -3.224502415632576e-19
2078120562556928 -3.649184598535142e-19
2078121748578304 -3.8577611248819053e-19
2078122934599680 -2.954721007051268e-19
2078124120621056 -2.6699832408977654e-19
2078125306642432 -3.4277428648898354e-19
2078126492663808 -3.3122280939861704e-19
2078127678685184 -2.624938280625435e-19
2078128864706560 -2.3922125408085886e-19
2078130050727936 -2.7212684548270474e-19
2078131236749312 -3.0586754722374183e-19
2078132422770688 -2.3506994459203215e-19
2078133608792064 -1.7852339088871306e-19
2078134794813440 -2.4553181130736137e-19
2078135980834816 -2.5879619808459513e-19
2078137166856192 -1.8687303922053666e-19
2078138352877568 -1.574074786777759e-19
2078139538898944 -1.8109552492663886e-19
2078140724920320 -2.1679514826877917e-19
2078141910941696 -1.7030634663135158e-19
2078143096963072 -9.522651269891261e-20
2078144282984448 -1.42347810115532e-19
2078145469005824 -1.8114239570987173e-19
2078146655027200 -1.1585290083813834e-19
2078147841048576 -7.149474327948648e-20
2078149027069952 -8.822020147961391e-20
2078150213091328 -1.2625610664132055e-19
2078151399112704 -9.9567799684833e-20
2078152585134080 -1.7300062608858335e-20
2078153771155456 -3.798511446876866e-20
2078154957176832 -9.701266916832163e-20
2078156143198208 -4.5543904792153465e-20
2078157329219584 1.535405376489666e-20
2078158515240960 1.4083768620681722e-21
2078159701262336 -3.303550383353083e-20
2078160887283712 -2.1188911485699784e-20
2078162073305088 5.3605933832487375e-20
2078163259326464 6.246438956551502e-20
2078164445347840 -4.853069744791967e-21
2078165631369216 2.5602918746408848e-20
2078166817390592 9.733153627671826e-20
2078168003411968 9.125777804576808e-20
2078169189433344 5.950827875164728e-20
2078170375454720 5.842356539603901e-20
2078171561476096 1.2350731531417254e-19
2078172747497472 1.5542881545419516e-19
2078173933518848 9.280685068908857e-20
2078175119540224 9.883931951697888e-20
2078176305561600 1.7261666100960886e-19
2078177491582976 1.8403798501605802e-19
2078178677604352 1.51105049978319e-19
2078179863625728 1.4078809061494573e-19
2078181049647104 1.9507218028881273e-19
2078182235668480 2.4147109867873883e-19
2078183421689856 1.930688061154033e-19
2078184607711232 1.7431556876280461e-19
2078185793732608 2.4494246725509834e-19
2078186979753984 2.730684026735677e-19
2078188165775360 2.405208402891885e-19
2078189351796736 2.2415069020051487e-19
2078190537818112 2.6460856913532803e-19
2078191723839488 3.2054921795788875e-19
2078192909860864 2.911457542540804e-19
2078194095882240 2.523604088216182e-19
2078195281903616 3.123418308560046e-19
2078196467924992 3.545401109512647e-19
2078197653946368 3.2796232289056886e-19
2078198839967744 3.079952277508797e-19
2078200025989120 3.3327644047336003e-19
2078201212010496 3.9238246704312265e-19
2078202398031872 3.8303344455239594e-19
2078203584053248 3.3423008196205035e-19
2078204770074624 3.7536002358163496e-19
2078205956096000 4.2977360243157787e-19
2078207142117376 4.1386697147478374e-19
2078208328138752 3.8810286099736685e-19
2078209514160128 4.0425591753966656e-19
2078210700181504 4.569342530209031e-19
2078211886202880 4.674402743079187e-19
2078213072224256 4.182953282030421e-19
2078214258245632 4.353482412089085e-19
2078215444267008 5.004036305346293e-19
2078216630288384 4.93449726939024e-19
2078217816309760 4.647776206097476e-19
2078219002331136 4.746305068520517e-19
2078220188352512 5.172154556101823e-19
2078221374373888 5.417859144574804e-19
2078222560395264 4.984852077314298e-19
2078223746416640 4.980746483658539e-19
2078224932438016 5.625706562604523e-19
2078226118459392 5.651825344390949e-19
2078227304480768 5.369882969955377e-19
2078228490502144 5.40899779354338e-19
2078229676523520 5.731602088658502e-19
2078230862544896 6.068150737938826e-19
2078232048566272 5.773648312454521e-19
2078233234587648 5.574837249573405e-19
2078234420609024 6.148119283440646e-19
2078235606630400 6.340690678096375e-19
2078236792651776 6.033895134776705e-19
2078237978673152 6.014107642138622e-19
2078239164694528 6.277493852432608e-19
2078240350715904 6.630990292583657e-19
2078241536737280 6.484860069638745e-19
2078242722758656 6.162080134708337e-19
2078243908780032 6.592811053991476e-19
2078245094801408 6.929313961476056e-19
2078246280822784 6.667174237963413e-19
2078247466844160 6.589008430433657e-19
2078248652865536 6.782345524536222e-19
2078249838886912 7.094429738795364e-19
2078251024908288 7.097041416592002e-19
2078252210929664 6.7402184635668e-19
2078253396951040 7.000282859435029e-19
2078254582972416 7.435362630553815e-19
2078255768993792 7.230967673837094e-19
2078256955015168 7.091256851658161e-19
2078258141036544 7.243064819255237e-19
2078259327057920 7.479142879223194e-19
2078260513079296 7.597036914630344e-19
2078261699100672 7.307304471352453e-19
2078262885122048 7.356451377696093e-19
2078264071143424 7.816888373020518e-19
2078265257164800 7.72886762631901e-19
2078266443186176 7.514093654666004e-19
2078267629207552 7.653319485966173e-19
2078268815228928 7.824763075984661e-19
2078270001250304 7.981286998601448e-19
2078271187271680 7.791009453850677e-19
2078272373293056 7.677744038746281e-19
2078273559314432 8.102317653462533e-19
2078274745335808 8.129743357407617e-19
2078275931357184 7.885971312705881e-19
2078277117378560 7.9799346892894525e-19
