19697332712620032 6.192307004866955e-19
19697333898641408 5.409907175200742e-19
19697335084662784 5.791305939743216e-19
19697336270684160 6.512145017837925e-19
19697337456705536 6.286945183624879e-19
19697338642726912 5.771574985163333e-19
19697339828748288 5.842601830371983e-19
19697341014769664 6.530366533414594e-19
19697342200791040 6.683379279721174e-19
19697343386812416 5.87275503465264e-19
19697344572833792 5.896620120386277e-19
19697345758855168 6.787869483788413e-19
19697346944876544 6.713277154189284e-19
19697348130897920 6.131438744563114e-19
19697349316919296 6.075258314334993e-19
19697350502940672 6.658161161308057e-19
19697351688962048 7.068495012879649e-19
19697352874983424 6.337086186755794e-19
19697354061004800 5.992537318012152e-19
19697355247026176 6.890617805024246e-19
19697356433047552 7.13296067196286e-19
19697357619068928 6.454242728518124e-19
19697358805090304 6.250908336843635e-19
19697359991111680 6.758277542240789e-19
19697361177133056 7.262453311354184e-19
19697362363154432 6.78079373094636e-19
19697363549175808 6.132912075509133e-19
19697364735197184 6.864470925861493e-19
19697365921218560 7.428488132437977e-19
19697367107239936 6.753276703005068e-19
19697368293261312 6.37917875751367e-19
19697369479282688 6.806995858347762e-19
19697370665304064 7.379544777623944e-19
19697371851325440 7.134332457913916e-19
19697373037346816 6.324915214684617e-19
19697374223368192 6.732058001847899e-19
19697375409389568 7.597368651796864e-19
19697376595410944 7.094508633973417e-19
19697377781432320 6.439587874631996e-19
19697378967453696 6.79930725563944e-19
19697380153475072 7.405150491065828e-19
19697381339496448 7.35711289669482e-19
19697382525517824 6.537162554916953e-19
19697383711539200 6.562919979567422e-19
19697384897560576 7.592128661026547e-19
19697386083581952 7.379815675739255e-19
19697387269603328 6.504517524891102e-19
19697388455624704 6.695726714918217e-19
19697389641646080 7.36048504798459e-19
19697390827667456 7.473214023487434e-19
19697392013688832 6.714118389765739e-19
19697393199710208 6.413311043817941e-19
19697394385731584 7.401091985375794e-19
19697395571752960 7.587699986259869e-19
19697396757774336 6.583284098386548e-19
19697397943795712 6.530787249430621e-19
19697399129817088 7.26319576520833e-19
19697400315838464 7.467037646751504e-19
19697401501859840 6.861780417984928e-19
19697402687881216 6.30125121494676e-19
19697403873902592 7.076488809737807e-19
19697405059923968 7.68184087083973e-19
19697406245945344 6.705541462504013e-19
19697407431966720 6.275162486646265e-19
19697408617988096 7.062308092862205e-19
19697409804009472 7.422499669137219e-19
19697410990030848 6.888292841067306e-19
19697412176052224 6.227039285902141e-19
19697413362073600 6.710466294236898e-19
19697414548094976 7.563415231079022e-19
19697415734116352 6.842373920681477e-19
19697416920137728 6.040194503531203e-19
19697418106159104 6.732948221458935e-19
19697419292180480 7.285998305450503e-19
19697420478201856 6.846004631658065e-19
19697421664223232 6.1475113891135105e-19
19697422850244608 6.305084929635758e-19
19697424036265984 7.26833375286453e-19
19697425222287360 6.932731806510874e-19
19697426408308736 5.847808734112034e-19
19697427594330112 6.28769642461731e-19
19697428780351488 7.082548659788019e-19
19697429966372864 6.748656108723287e-19
19697431152394240 5.97726215069997e-19
19697432338415616 5.933500373865851e-19
19697433524436992 6.843814354039762e-19
19697434710458368 6.879070301660485e-19
19697435896479744 5.718000109400396e-19
19697437082501120 5.77114830109916e-19
19697438268522496 6.73707506260988e-19
19697439454543872 6.604349066621688e-19
19697440640565248 5.7886785932211765e-19
19697441826586624 5.550302619474363e-19
19697443012608000 6.316631774025341e-19
19697444198629376 6.700871400019595e-19
19697445384650752 5.623661982668785e-19
19697446570672128 5.228937951038378e-19
19697447756693504 6.250637596909974e-19
19697448942714880 6.412539246360702e-19
19697450128736256 5.538583425116503e-19
19697451314757632 5.161228357783723e-19
19697452500779008 5.759104128727477e-19
19697453686800384 6.346608663686689e-19
19697454872821760 5.516416604187614e-19
19697456058843136 4.737998955598801e-19
19697457244864512 5.634110982617962e-19
19697458430885888 6.134008993416384e-19
19697459616907264 5.28214623736072e-19
19697460802928640 4.712271086145721e-19
19697461988950016 5.189512527048881e-19
19697463174971392 5.876262965809584e-19
19697464360992768 5.325555475114124e-19
19697465547014144 4.3310233762301166e-19
19697466733035520 4.901160956002761e-19
19697467919056896 5.732920928983426e-19
19697469105078272 5.038570604497514e-19
19697470291099648 4.2330154014107963e-19
19697471477121024 4.572939832495303e-19
19697472663142400 5.313230649635596e-19
19697473849163776 5.068561250106199e-19
19697475035185152 3.9659294236747704e-19
19697476221206528 4.138639267322206e-19
19697477407227904 5.189701245157655e-19
19697478593249280 4.765521837744263e-19
19697479779270656 3.7671006613679046e-19
19697480965292032 3.9242309518466236e-19
19697482151313408 4.686332413784177e-19
19697483337334784 4.679781314567807e-19
19697484523356160 3.626645261781424e-19
19697485709377536 3.4240651148465374e-19
19697486895398912 4.483284106621053e-19
19697488081420288 4.433911639959455e-19
19697489267441664 3.3553594770096986e-19
19697490453463040 3.2335045474973934e-19
19697491639484416 4.002534603074113e-19
19697492825505792 4.225477538507522e-19
19697494011527168 3.2684905597671046e-19
19697495197548544 2.743677469301826e-19
19697496383569920 3.6945935794457598e-19
19697497569591296 4.030147207702304e-19
19697498755612672 2.955293714925068e-19
19697499941634048 2.5391528889345825e-19
19697501127655424 3.2715588505122336e-19
19697502313676800 3.6505069006585323e-19
19697503499698176 2.907625773500717e-19
19697504685719552 2.1464411083513431e-19
19697505871740928 2.823384346799202e-19
19697507057762304 3.510484696502138e-19
19697508243783680 2.562330313530349e-19
19697509429805056 1.8439075803282165e-19
19697510615826432 2.505843254799137e-19
19697511801847808 3.0445951563118897e-19
19697512987869184 2.467065587802191e-19
19697514173890560 1.5736590464903774e-19
19697515359911936 1.9607420761846454e-19
19697516545933312 2.845025055543889e-19
19697517731954688 2.199818952486513e-19
19697518917976064 1.233518138394355e-19
19697520103997440 1.6617361416062479e-19
19697521290018816 2.3657048230825053e-19
19697522476040192 2.002798603240149e-19
19697523662061568 1.0518711661372544e-19
19697524848082944 1.1028291949463363e-19
19697526034104320 2.0605029394287528e-19
19697527220125696 1.8089577483942041e-19
19697528406147072 6.542121822972107e-20
19697529592168448 8.042997882869546e-20
19697530778189824 1.6575653299579327e-19
19697531964211200 1.4682882137033124e-19
19697533150232576 5.322923927074445e-20
19697534336253952 3.2950048526703195e-20
19697535522275328 1.2104915763718682e-19
19697536708296704 1.3201167201787283e-19
19697537894318080 1.7640275118154158e-20
19697539080339456 -2.4021053515202803e-21
19697540266360832 8.565184121623618e-20
19697541452382208 9.23294585538896e-20
19697542638403584 3.214951354675947e-21
19697543824424960 -4.180501616915823e-20
19697545010446336 3.2761720702409483e-20
19697546196467712 7.645119388528187e-20
19697547382489088 -2.6242673536882152e-20
19697548568510464 -8.099002498493975e-20
19697549754531840 6.771309986340612e-22
19697550940553216 3.225492463796434e-20
19697552126574592 -4.683129804420994e-20
19697553312595968 -1.0642344213561746e-19
19697554498617344 -5.3619673322358074e-20
19697555684638720 7.009473886258052e-21
19697556870660096 -6.758726630247075e-20
19697558056681472 -1.4841778021069836e-19
19697559242702848 -8.77206386740912e-20
19697560428724224 -3.0632426385410616e-20
19697561614745600 -9.498128221998888e-20
19697562800766976 -1.6921791245021448e-19
19697563986788352 -1.38736692295573e-19
19697565172809728 -6.532846550190617e-20
19697566358831104 -1.1013001830008314e-19
19697567544852480 -2.092944506917661e-19
19697568730873856 -1.7410972679583896e-19
19697569916895232 -1.0019158790969877e-19
19697571102916608 -1.4440605364834372e-19
19697572288937984 -2.264469187099829e-19
19697573474959360 -2.1887624045929313e-19
19697574660980736 -1.4383008226749142e-19
19697575847002112 -1.5651672249830203e-19
19697577033023488 -2.6083121651678713e-19
19697578219044864 -2.589399368114576e-19
19697579405066240 -1.7194162746232772e-19
19697580591087616 -1.9252565743118892e-19
19697581777108992 -2.804225501125869e-19
19697582963130368 -2.894980806326548e-19
19697584149151744 -2.233952493512637e-19
19697585335173120 -2.095745462874141e-19
19697586521194496 -3.0162320515372117e-19
19697587707215872 -3.349030530098057e-19
19697588893237248 -2.519557745762368e-19
19697590079258624 -2.416360576732895e-19
19697591265280000 -3.2823565944157126e-19
19697592451301376 -3.57196107694526e-19
19697593637322752 -3.0075327387573375e-19
19697594823344128 -2.680612055441193e-19
19697596009365504 -3.409088193015522e-19
19697597195386880 -4.008235450256025e-19
19697598381408256 -3.324547219973422e-19
19697599567429632 -2.9252087390937245e-19
19697600753451008 -3.7138997479562693e-19
19697601939472384 -4.1905792669406677e-19
19697603125493760 -3.7253224470308203e-19
19697604311515136 -3.291004523802091e-19
19697605497536512 -3.786839071936417e-19
19697606683557888 -4.53164253792146e-19
19697607869579264 -4.1169680237121107e-19
19697609055600640 -3.4845362800200457e-19
19697610241622016 -4.078524059840135e-19
19697611427643392 -4.741690251634078e-19
19697612613664768 -4.398783667974244e-19
19697613799686144 -3.907884532292041e-19
19697614985707520 -4.191721801437508e-19
19697616171728896 -4.932848328006872e-19
19697617357750272 -4.850339804297205e-19
19697618543771648 -4.101472626621989e-19
19697619729793024 -4.391371998231318e-19
19697620915814400 -5.212379338720609e-19
19697622101835776 -5.032506238002951e-19
19697623287857152 -4.489889550871129e-19
19697624473878528 -4.601812429028091e-19
19697625659899904 -5.273597266836022e-19
19697626845921280 -5.447304322145567e-19
19697628031942656 -4.74908868268991e-19
19697629217964032 -4.726520418206808e-19
19697630403985408 -5.550294304217584e-19
19697631590006784 -5.630586119377069e-19
19697632776028160 -5.056877983113619e-19
19697633962049536 -4.983622680792615e-19
19697635148070912 -5.57523651778281e-19
19697636334092288 -5.937293857380392e-19
19697637520113664 -5.3872808300960945e-19
19697638706135040 -5.065170954793931e-19
19697639892156416 -5.800226211969089e-19
19697641078177792 -6.145083934086303e-19
19697642264199168 -5.581226014275176e-19
19697643450220544 -5.370985697428187e-19
19697644636241920 -5.855839763437745e-19
19697645822263296 -6.287852995259296e-19
19697647008284672 -5.972394753879169e-19
19697648194306048 -5.4632498936671165e-19
19697649380327424 -5.956711329916567e-19
19697650566348800 -6.549610129440055e-19
19697651752370176 -6.092067028212439e-19
19697652938391552 -5.722502558475412e-19
19697654124412928 -6.100798678094487e-19
19697655310434304 -6.549358988729119e-19
19697656496455680 -6.451620753093451e-19
19697657682477056 -5.903155584128546e-19
19697658868498432 -6.0892853011642e-19
19697660054519808 -6.805368186338405e-19
19697661240541184 -6.580817297927326e-19
19697662426562560 -6.052497332591073e-19
19697663612583936 -6.304036316552313e-19
19697664798605312 -6.76349989030746e-19
19697665984626688 -6.789730210369952e-19
19697667170648064 -6.332663331234205e-19
19697668356669440 -6.226242313070205e-19
19697669542690816 -6.90713622190917e-19
19697670728712192 -7.001449260978626e-19
19697671914733568 -6.370800471751104e-19
19697673100754944 -6.417970315309665e-19
19697674286776320 -6.930262384252037e-19
19697675472797696 -7.0359225711658625e-19
19697676658819072 -6.680405127700295e-19
19697677844840448 -6.403481338953317e-19
19697679030861824 -6.905987070594463e-19
19697680216883200 -7.28061894814463e-19
19697681402904576 -6.696269668622387e-19
19697682588925952 -6.502739935942153e-19
19697683774947328 -7.002671170246424e-19
19697684960968704 -7.192139584633698e-19
19697686146990080 -6.957732757711482e-19
19697687333011456 -6.601968624651005e-19
19697688519032832 -6.840016909015013e-19
19697689705054208 -7.39160458221722e-19
19697690891075584 -7.0279981958729915e-19
19697692077096960 -6.573117217341512e-19
19697693263118336 -6.971838673310411e-19
19697694449139712 -7.290146155655988e-19
19697695635161088 -7.1279640824254415e-19
19697696821182464 -6.765647559083354e-19
19697698007203840 -6.765021690016488e-19
19697699193225216 -7.353862465997103e-19
19697700379246592 -7.270128879980709e-19
19697701565267968 -6.644735990242474e-19
19697702751289344 -6.861411224251378e-19
19697703937310720 -7.306127998404875e-19
19697705123332096 -7.207056859438091e-19
19697706309353472 -6.872135651968803e-19
19697707495374848 -6.705901535575953e-19
19697708681396224 -7.18527804689979e-19
19697709867417600 -7.398240885506328e-19
19697711053438976 -6.735604287149672e-19
19697712239460352 -6.69339341209733e-19
19697713425481728 -7.215129459931183e-19
19697714611503104 -7.2016235867313e-19
19697715797524480 -6.905708337931558e-19
19697716983545856 -6.6609615226366115e-19
19697718169567232 -6.936462617159299e-19
19697719355588608 -7.357141029007544e-19
19697720541609984 -6.85706587960257e-19
19697721727631360 -6.477888312408108e-19
19697722913652736 -7.002525822497105e-19
19697724099674112 -7.170955304624836e-19
19697725285695488 -6.846435211969775e-19
19697726471716864 -6.589542137932537e-19
19697727657738240 -6.653722697415908e-19
19697728843759616 -7.1442493144170125e-19
19697730029780992 -6.939045401932903e-19
19697731215802368 -6.303398478051567e-19
19697732401823744 -6.648423733095984e-19
19697733587845120 -7.051806553533677e-19
19697734773866496 -6.738229357233306e-19
19697735959887872 -6.421106205939709e-19
19697737145909248 -6.398706086169581e-19
19697738331930624 -6.80820001105896e-19
19697739517952000 -6.892673846033568e-19
19697740703973376 -6.184863214717225e-19
19697741889994752 -6.210249709632641e-19
19697743076016128 -6.804223347598182e-19
19697744262037504 -6.599384910370829e-19
19697745448058880 -6.195630602736586e-19
19697746634080256 -6.096838921893153e-19
19697747820101632 -6.398849661655239e-19
19697749006123008 -6.695051083593985e-19
19697750192144384 -6.068608097127954e-19
19697751378165760 -5.757352171607942e-19
19697752564187136 -6.3969508254005195e-19
19697753750208512 -6.431992269341045e-19
19697754936229888 -5.93545820265851e-19
19697756122251264 -5.738505066647416e-19
19697757308272640 -5.956533432261819e-19
19697758494294016 -6.353118388967183e-19
19697759680315392 -5.93345490318729e-19
19697760866336768 -5.325490702467081e-19
19697762052358144 -5.847958004210243e-19
19697763238379520 -6.192161489661231e-19
19697764424400896 -5.6436591154698e-19
19697765610422272 -5.337145485127934e-19
19697766796443648 -5.484928570645914e-19
19697767982465024 -5.862911469843824e-19
19697769168486400 -5.727881263664431e-19
19697770354507776 -4.973531302664801e-19
19697771540529152 -5.202707766937081e-19
19697772726550528 -5.818154881531016e-19
19697773912571904 -5.356796142167113e-19
19697775098593280 -4.87348691850262e-19
19697776284614656 -4.985325988337595e-19
19697777470636032 -5.324576110417559e-19
19697778656657408 -5.382331449157819e-19
19697779842678784 -4.656804850072099e-19
19697781028700160 -4.508484764573694e-19
19697782214721536 -5.271142031292308e-19
19697783400742912 -5.093106433628765e-19
19697784586764288 -4.376888544105476e-19
19697785772785664 -4.394264005520381e-19
19697786958807040 -4.763852636326641e-19
19697788144828416 -4.919310781570915e-19
19697789330849792 -4.3226807460212516e-19
19697790516871168 -3.8601251559661347e-19
19697791702892544 -4.574596356890893e-19
19697792888913920 -4.735784008250793e-19
19697794074935296 -3.9193697972825724e-19
19697795260956672 -3.7552676257155633e-19
19697796446978048 -4.148659098076417e-19
19697797632999424 -4.384956180791315e-19
19697798819020800 -3.929634074197079e-19
19697800005042176 -3.2685823622195e-19
19697801191063552 -3.7963398797891257e-19
19697802377084928 -4.2921409670762544e-19
19697803563106304 -3.4961310737824685e-19
19697804749127680 -3.0696224897883003e-19
19697805935149056 -3.495511725526566e-19
19697807121170432 -3.7690238242699e-19
19697808307191808 -3.4824206658113316e-19
19697809493213184 -2.746454854264953e-19
19697810679234560 -2.931547790419371e-19
19697811865255936 -3.692597844527378e-19
19697813051277312 -3.117073333583317e-19
19697814237298688 -2.389917215964221e-19
19697815423320064 -2.743083458955981e-19
19697816609341440 -3.14558200606663e-19
19697817795362816 -2.947740790797971e-19
19697818981384192 -2.225468696171158e-19
19697820167405568 -2.1204923767602582e-19
19697821353426944 -2.9372019037919077e-19
19697822539448320 -2.7321052716904856e-19
19697823725469696 -1.7471502370964095e-19
19697824911491072 -1.9147571110759871e-19
19697826097512448 -2.485123599343086e-19
19697827283533824 -2.344142155980318e-19
19697828469555200 -1.709047937201916e-19
19697829655576576 -1.3427191799382078e-19
19697830841597952 -2.0713068977855087e-19
19697832027619328 -2.281662890852203e-19
19697833213640704 -1.186705366006758e-19
19697834399662080 -1.0620396354101529e-19
19697835585683456 -1.7587152628380906e-19
19697836771704832 -1.73994361335605e-19
19697837957726208 -1.1389060514352852e-19
19697839143747584 -6.355646315645381e-20
19697840329768960 -1.1745256849681328e-19
19697841515790336 -1.6791824554489996e-19
19697842701811712 -7.234783080438481e-20
19697843887833088 -2.0688910439400785e-20
19697845073854464 -9.427870316798733e-20
19697846259875840 -1.1376613204596677e-19
19697847445897216 -5.1512835092994747e-20
19697848631918592 3.2961486316259797e-21
19697849817939968 -2.6831977331311975e-20
19697851003961344 -9.556748429490224e-20
19697852189982720 -3.035086114773025e-20
19697853376004096 5.864804218162642e-20
19697854562025472 -3.3937150368013196e-21
19697855748046848 -5.1791449408135926e-20
19697856934068224 8.011359658073672e-21
19697858120089600 7.071861700384929e-20
19697859306110976 5.742141172819685e-20
19697860492132352 -1.4562049255885545e-20
19697861678153728 1.724361052692405e-20
19697862864175104 1.2443724021646027e-19
19697864050196480 9.150747912840649e-20
19697865236217856 1.715884642350494e-20
19697866422239232 6.252115857926678e-20
19697867608260608 1.380458677108121e-19
19697868794281984 1.3971963145589192e-19
19697869980303360 6.916061944544452e-20
19697871166324736 7.037019949540724e-20
19697872352346112 1.812601749043563e-19
19697873538367488 1.8533873639587834e-19
19697874724388864 9.408776042530372e-20
19697875910410240 1.1683487797841488e-19
19697877096431616 2.0369513481658154e-19
19697878282452992 2.1576135727829467e-19
19697879468474368 1.5420518702989736e-19
19697880654495744 1.3209553470321704e-19
19697881840517120 2.2727173960519445e-19
19697883026538496 2.7135916925130504e-19
19697884212559872 1.8012137626234356e-19
19697885398581248 1.6804750002690118e-19
19697886584602624 2.6112067933019604e-19
19697887770624000 2.9145176081853765e-19
19697888956645376 2.371339808731275e-19
19697890142666752 1.9702799398966053e-19
19697891328688128 2.724037938967211e-19
19697892514709504 3.467968152215721e-19
19697893700730880 2.696087406714507e-19
19697894886752256 2.2310001826968306e-19
19697896072773632 3.141654929727885e-19
19697897258795008 3.642557461051136e-19
19697898444816384 3.155501198888606e-19
19697899630837760 2.67142484020815e-19
19697900816859136 3.180264634909953e-19
19697902002880512 4.082861547462851e-19
19697903188901888 3.608371558530028e-19
19697904374923264 2.852899289980105e-19
19697905560944640 3.5689383306716066e-19
19697906746966016 4.3074788471465076e-19
19697907932987392 3.9345857477132647e-19
19697909119008768 3.364631528503677e-19
19697910305030144 3.6526559920801823e-19
19697911491051520 4.589788942431792e-19
19697912677072896 4.44993276910646e-19
19697913863094272 3.528751259455518e-19
19697915049115648 3.949388798777447e-19
19697916235137024 4.894232606693156e-19
19697917421158400 4.673022418907013e-19
19697918607179776 4.0148353707268426e-19
19697919793201152 4.1487436547299974e-19
19697920979222528 5.022690475161982e-19
19697922165243904 5.188194532338749e-19
19697923351265280 4.277126552868387e-19
19697924537286656 4.30330693769483e-19
19697925723308032 5.359813788366315e-19
19697926909329408 5.395631976304327e-19
19697928095350784 4.652782803339374e-19
19697929281372160 4.609307849704383e-19
19697930467393536 5.415033368709104e-19
19697931653414912 5.813153643130262e-19
19697932839436288 5.010380616635256e-19
19697934025457664 4.703861330249977e-19
19697935211479040 5.711218258097003e-19
19697936397500416 6.037095130215968e-19
19697937583521792 5.295974481538376e-19
19697938769543168 5.071889690909051e-19
19697939955564544 5.745620359596027e-19
19697941141585920 6.298008941812917e-19
19697942327607296 5.728853567801433e-19
19697943513628672 5.154297877285305e-19
19697944699650048 5.946759619392097e-19
19697945885671424 6.561224929768256e-19
19697947071692800 5.918743164160403e-19
19697948257714176 5.472985022454127e-19
19697949443735552 6.050168461818805e-19
19697950629756928 6.709675441375313e-19
19697951815778304 6.322763029831129e-19
19697953001799680 5.615111184605333e-19
19697954187821056 6.156507201661148e-19
19697955373842432 6.965543302174979e-19
19697956559863808 6.506234589146831e-19
19697957745885184 5.873222269036241e-19
19697958931906560 6.288845597261855e-19
19697960117927936 7.02836790379587e-19
19697961303949312 6.843421742628755e-19
19697962489970688 6.084057568615619e-19
19697963675992064 6.327386517640386e-19
19697964862013440 7.22486888679775e-19
19697966048034816 7.022471192758023e-19
19697967234056192 6.26278354043106e-19
19697968420077568 6.498514533222309e-19
19697969606098944 7.251810697423217e-19
19697970792120320 7.243383226771407e-19
19697971978141696 6.515343493456076e-19
19697973164163072 6.487568525245838e-19
19697974350184448 7.373436990098467e-19
19697975536205824 7.445690298112987e-19
19697976722227200 6.640507244812692e-19
19697977908248576 6.624896123538192e-19
19697979094269952 7.392941940161197e-19
19697980280291328 7.558157372255621e-19
19697981466312704 6.891121358237744e-19
19697982652334080 6.656573844999696e-19
19697983838355456 7.398280581473679e-19
19697985024376832 7.728965162604145e-19
19697986210398208 7.013746980118834e-19
19697987396419584 6.740161454728209e-19
19697988582440960 7.435509824594216e-19
19697989768462336 7.777805312153562e-19
19697990954483712 7.205922470236468e-19
19697992140505088 6.806549588146935e-19
19697993326526464 7.368439022822122e-19
19697994512547840 7.875901700276556e-19
19697995698569216 7.330064774343001e-19
19697996884590592 6.819840002212952e-19
19697998070611968 7.378537499437386e-19
19697999256633344 7.892753407080531e-19
19698000442654720 7.426294458722528e-19
19698001628676096 6.91194765948276e-19
19698002814697472 7.310762727802813e-19
19698004000718848 7.896901315163423e-19
19698005186740224 7.54011459012115e-19
19698006372761600 6.927752696692515e-19
19698007558782976 7.271509215449924e-19
19698008744804352 7.8808896428205545e-19
19698009930825728 7.583828378553474e-19
19698011116847104 6.968421724683395e-19
19698012302868480 7.192376113755587e-19
19698013488889856 7.82100647735782e-19
19698014674911232 7.647268163750364e-19
19698015860932608 6.999852504741696e-19
19698017046953984 7.115964630033241e-19
19698018232975360 7.735732752544214e-19
19698019418996736 7.659741729403645e-19
19698020605018112 7.025809317386855e-19
19698021791039488 7.030096656291712e-19
19698022977060864 7.63710161378245e-19
19698024163082240 7.640552893394975e-19
19698025349103616 7.022018052644618e-19
19698026535124992 6.92776013921785e-19
19698027721146368 7.517592830466631e-19
19698028907167744 7.628367343441335e-19
19698030093189120 6.990718702402212e-19
19698031279210496 6.831965969143051e-19
19698032465231872 7.3833798255434935e-19
19698033651253248 7.516573119834166e-19
19698034837274624 6.989773465061399e-19
19698036023296000 6.744838039070203e-19
19698037209317376 7.188367354592847e-19
19698038395338752 7.453355504613598e-19
19698039581360128 6.9391363145215335e-19
19698040767381504 6.592628628937235e-19
19698041953402880 7.048988460109366e-19
19698043139424256 7.302587806670344e-19
19698044325445632 6.85582626389955e-19
19698045511467008 6.515377708422408e-19
19698046697488384 6.815353755775016e-19
19698047883509760 7.16961158140232e-19
19698049069531136 6.793918891026088e-19
19698050255552512 6.340033244050111e-19
19698051441573888 6.641829899193754e-19
19698052627595264 6.985701830278711e-19
19698053813616640 6.663789597507571e-19
19698054999638016 6.235520963138742e-19
19698056185659392 6.391297221667334e-19
19698057371680768 6.781043577098775e-19
19698058557702144 6.574467394905442e-19
19698059743723520 6.058447103360987e-19
19698060929744896 6.18945934129495e-19
19698062115766272 6.573842214030421e-19
19698063301787648 6.364736095254437e-19
19698064487809024 5.932478405355583e-19
19698065673830400 5.950136137289866e-19
19698066859851776 6.293539075798149e-19
19698068045873152 6.238950254932224e-19
19698069231894528 5.749928868849719e-19
19698070417915904 5.693110727137201e-19
19698071603937280 6.085580981392603e-19
19698072789958656 6.009799986107052e-19
19698073975980032 5.545934667264962e-19
19698075162001408 5.495818071850723e-19
19698076348022784 5.757955325302826e-19
19698077534044160 5.78241926610442e-19
19698078720065536 5.413489645508502e-19
19698079906086912 5.181712959723565e-19
19698081092108288 5.487785665374818e-19
19698082278129664 5.564643771294914e-19
19698083464151040 5.143071362548242e-19
19698084650172416 4.977176052849256e-19
19698085836193792 5.17595623427951e-19
19698087022215168 5.270476030325156e-19
19698088208236544 4.977235777248962e-19
19698089394257920 4.669591767821662e-19
19698090580279296 4.873279596244582e-19
19698091766300672 5.029163314801434e-19
19698092952322048 4.677143095733362e-19
19698094138343424 4.448671058993415e-19
19698095324364800 4.564985013280289e-19
19698096510386176 4.659774604557758e-19
19698097696407552 4.493705017564163e-19
19698098882428928 4.149851202519464e-19
19698100068450304 4.19171785651517e-19
19698101254471680 4.415355056376776e-19
19698102440493056 4.1571742234516594e-19
19698103626514432 3.8770178525434767e-19
19698104812535808 3.9267739032598033e-19
19698105998557184 4.0063790168218903e-19
19698107184578560 3.918280528292707e-19
19698108370599936 3.620256079331096e-19
19698109556621312 3.5288037785771056e-19
19698110742642688 3.7206897308116705e-19
19698111928664064 3.6046068281585903e-19
19698113114685440 3.2862760546572998e-19
19698114300706816 3.25925782387732e-19
19698115486728192 3.3387394647858036e-19
19698116672749568 3.268593582245813e-19
19698117858770944 3.0485793253221777e-19
19698119044792320 2.8624090031609513e-19
19698120230813696 2.984817417818255e-19
19698121416835072 2.9756674123421577e-19
19698122602856448 2.6664937950349083e-19
19698123788877824 2.5999489346275053e-19
19698124974899200 2.614861485492716e-19
19698126160920576 2.568944462888139e-19
19698127346941952 2.4730091606321185e-19
19698128532963328 2.196205035750535e-19
19698129718984704 2.20880752363807e-19
19698130905006080 2.3237300370351e-19
19698132091027456 2.0388020458677343e-19
19698133277048832 1.877722422801627e-19
19698134463070208 1.9129074902404644e-19
19698135649091584 1.8463338403855813e-19
19698136835112960 1.7834360783198953e-19
19698138021134336 1.566713373572176e-19
19698139207155712 1.4380772935619697e-19
19698140393177088 1.578451824700527e-19
19698141579198464 1.4084548969547697e-19
19698142765219840 1.167926174681142e-19
19698143951241216 1.1843484760264292e-19
19698145137262592 1.1091953986526779e-19
19698146323283968 1.0715156251561455e-19
19698147509305344 9.338044792112777e-20
19698148695326720 6.958901905987329e-20
19698149881348096 7.893375681212505e-20
19698151067369472 7.446497120186963e-20
19698152253390848 4.803691335326777e-20
19698153439412224 4.3852228175682076e-20
19698154625433600 3.783299535368638e-20
19698155811454976 3.1936918243460894e-20
19698156997476352 2.6676971474927557e-20
19698158183497728 2.313198340514134e-22
19698159369519104 -3.860763198888834e-21
19698160555540480 5.769948495001977e-21
19698161741561856 -1.7603997294729483e-20
19698162927583232 -3.181268799577323e-20
19698164113604608 -3.597599722564962e-20
19698165299625984 -4.286009317749235e-20
19698166485647360 -4.104243613493922e-20
19698167671668736 -6.827589673977867e-20
19698168857690112 -8.448800226455926e-20
19698170043711488 -6.746407685507877e-20
19698171229732864 -8.222943195626006e-20
19698172415754240 -1.058538605855344e-19
19698173601775616 -1.1135377678845087e-19
19698174787796992 -1.1638554180086855e-19
19698175973818368 -1.1303029910070598e-19
19698177159839744 -1.3164096377592983e-19
19698178345861120 -1.6018059495759172e-19
19698179531882496 -1.4600941902531283e-19
19698180717903872 -1.4587749613029595e-19
19698181903925248 -1.76217305949469e-19
19698183089946624 -1.834206693515869e-19
19698184275968000 -1.883866341157342e-19
19698185461989376 -1.8739171183280397e-19
19698186648010752 -1.9444965522414025e-19
19698187834032128 -2.31455702829638e-19
19698189020053504 -2.2644364501828324e-19
19698190206074880 -2.1062888547412024e-19
19698191392096256 -2.4130519189861256e-19
19698192578117632 -2.5683215945264436e-19
19698193764139008 -2.5763190007043124e-19
19698194950160384 -2.590665483543618e-19
19698196136181760 -2.591428300971074e-19
19698197322203136 -2.9331925169127045e-19
19698198508224512 -3.0563799854132707e-19
19698199694245888 -2.7940591905953945e-19
19698200880267264 -2.97894580859607e-19
19698202066288640 -3.281483188413361e-19
19698203252310016 -3.27648544258712e-19
19698204438331392 -3.256706534497173e-19
19698205624352768 -3.2401356987647827e-19
19698206810374144 -3.5082605614132815e-19
19698207996395520 -3.772750133868837e-19
19698209182416896 -3.4978386379814335e-19
19698210368438272 -3.509583607713051e-19
19698211554459648 -3.9234230942127813e-19
19698212740481024 -3.957826110363365e-19
19698213926502400 -3.885583472070342e-19
19698215112523776 -3.8868856735929867e-19
19698216298545152 -4.0502539294916533e-19
19698217484566528 -4.404327198965068e-19
19698218670587904 -4.2076832066355536e-19
19698219856609280 -4.0363410562013764e-19
19698221042630656 -4.494873692979998e-19
