11984173156155392 4.70216066043083e-19
11984174342176768 4.881323329167319e-19
11984175528198144 5.325440939129287e-19
11984176714219520 5.114838051931414e-19
11984177900240896 4.2714353567463964e-19
11984179086262272 4.553880622401736e-19
11984180272283648 5.189181965057491e-19
11984181458305024 4.680582875812807e-19
11984182644326400 4.1461541430224914e-19
11984183830347776 4.2554576345891236e-19
11984185016369152 4.662355051242961e-19
11984186202390528 4.659611982879049e-19
11984187388411904 3.8435569943385847e-19
11984188574433280 3.7787095909458826e-19
11984189760454656 4.54761602736151e-19
11984190946476032 4.2681943249236033e-19
11984192132497408 3.5784226380392205e-19
11984193318518784 3.606170133378041e-19
11984194504540160 3.954986233233786e-19
11984195690561536 4.1113658909059304e-19
11984196876582912 3.439135397069175e-19
11984198062604288 3.0155628784671206e-19
11984199248625664 3.7616288873624013e-19
11984200434647040 3.827442766711743e-19
11984201620668416 3.0360143304840234e-19
11984202806689792 2.8927819355543144e-19
11984203992711168 3.240065908776201e-19
11984205178732544 3.4735108438366344e-19
11984206364753920 2.98868698703111e-19
11984207550775296 2.3487987292999133e-19
11984208736796672 2.883885410343157e-19
11984209922818048 3.2810895558724553e-19
11984211108839424 2.5237155905991883e-19
11984212294860800 2.168963258404815e-19
11984213480882176 2.4968877450291423e-19
11984214666903552 2.756651575461542e-19
11984215852924928 2.4877203336437815e-19
11984217038946304 1.7381916810640189e-19
11984218224967680 1.975050874218655e-19
11984219410989056 2.6416176912337015e-19
11984220597010432 2.0360918107306191e-19
11984221783031808 1.4445300083770007e-19
11984222969053184 1.6977739984966923e-19
11984224155074560 2.024502049434019e-19
11984225341095936 1.9204750978759864e-19
11984226527117312 1.1668654318352409e-19
11984227713138688 1.096503418505922e-19
11984228899160064 1.8485950024131455e-19
11984230085181440 1.534438262228745e-19
11984231271202816 7.639160087015025e-20
11984232457224192 8.824219023268733e-20
11984233643245568 1.263584718086702e-19
11984234829266944 1.272838413035598e-19
11984236015288320 6.227927772727615e-20
11984237201309696 2.4812012021160937e-20
11984238387331072 9.707556453073006e-20
11984239573352448 1.0232324323920578e-19
11984240759373824 1.402113345882443e-20
11984241945395200 4.707294925270469e-21
11984243131416576 4.7964999153848804e-20
11984244317437952 5.876397904375456e-20
11984245503459328 7.650238682960691e-21
11984246689480704 -5.028511112219346e-20
11984247875502080 3.627094107146663e-21
11984249061523456 4.336960041280502e-20
11984250247544832 -4.2038617341362184e-20
11984251433566208 -7.749309459276836e-20
11984252619587584 -3.0371570096467973e-20
11984253805608960 -1.3294931681772388e-20
11984254991630336 -5.0741430652561215e-20
11984256177651712 -1.156905255789425e-19
11984257363673088 -8.943359766158596e-20
11984258549694464 -2.500917905505138e-20
11984259735715840 -9.176645482508197e-20
11984260921737216 -1.5571165118182446e-19
11984262107758592 -1.147484266894024e-19
11984263293779968 -8.348869413314384e-20
11984264479801344 -1.0963871129334836e-19
11984265665822720 -1.7731630158943492e-19
11984266851844096 -1.7911300118603266e-19
11984268037865472 -1.0353007255198203e-19
11984269223886848 -1.3790053416173542e-19
11984270409908224 -2.2566525477334033e-19
11984271595929600 -1.9966413763481182e-19
11984272781950976 -1.5352868505028902e-19
11984273967972352 -1.7191994977863958e-19
11984275153993728 -2.3351320553859335e-19
11984276340015104 -2.59252898471963e-19
11984277526036480 -1.882586892209213e-19
11984278712057856 -1.8592200515761863e-19
11984279898079232 -2.83103252282762e-19
11984281084100608 -2.84290083689002e-19
11984282270121984 -2.2602406174996126e-19
11984283456143360 -2.311929780950761e-19
11984284642164736 -2.8921641228175162e-19
11984285828186112 -3.308332251733006e-19
11984287014207488 -2.7501348785144166e-19
11984288200228864 -2.390789630671313e-19
11984289386250240 -3.305805516518698e-19
11984290572271616 -3.6484234855113493e-19
11984291758292992 -2.99268813118577e-19
11984292944314368 -2.9000836969499674e-19
11984294130335744 -3.419173519951945e-19
11984295316357120 -3.901272781992124e-19
11984296502378496 -3.596010475074348e-19
11984297688399872 -3.0001229748800225e-19
11984298874421248 -3.692701067412872e-19
11984300060442624 -4.345652157166499e-19
11984301246464000 -3.741231181232554e-19
11984302432485376 -3.469895290356793e-19
11984303618506752 -3.9184052927775954e-19
11984304804528128 -4.440790676871824e-19
11984305990549504 -4.362295872603473e-19
11984307176570880 -3.6468922339661e-19
11984308362592256 -4.0234115002985136e-19
11984309548613632 -4.930460165352467e-19
11984310734635008 -4.521452684005436e-19
11984311920656384 -4.0054258244347617e-19
11984313106677760 -4.36918557028145e-19
11984314292699136 -4.932346730153132e-19
11984315478720512 -5.014203972893908e-19
11984316664741888 -4.351611967925772e-19
11984317850763264 -4.368275056097464e-19
11984319036784640 -5.358639224066075e-19
11984320222806016 -5.255614729725038e-19
11984321408827392 -4.53747120074341e-19
11984322594848768 -4.785492636775032e-19
11984323780870144 -5.368920442483914e-19
11984324966891520 -5.547559099120555e-19
11984326152912896 -5.015752543763939e-19
11984327338934272 -4.734601489586496e-19
11984328524955648 -5.65215853804256e-19
11984329710977024 -5.92553086910045e-19
11984330896998400 -5.111615157379475e-19
11984332083019776 -5.112403502953424e-19
11984333269041152 -5.755599851310145e-19
11984334455062528 -6.009142424266092e-19
11984335641083904 -5.631465879969278e-19
11984336827105280 -5.168500367795508e-19
11984338013126656 -5.837944866720985e-19
11984339199148032 -6.450930934959513e-19
11984340385169408 -5.703618990740513e-19
11984341571190784 -5.414704299275784e-19
11984342757212160 -6.055286353408105e-19
11984343943233536 -6.415465401196448e-19
11984345129254912 -6.153538641460685e-19
11984346315276288 -5.599856661901224e-19
11984347501297664 -5.993301779391964e-19
11984348687319040 -6.804716087140577e-19
11984349873340416 -6.2836303160862275e-19
11984351059361792 -5.706599862204702e-19
11984352245383168 -6.268928880733497e-19
11984353431404544 -6.746619148940452e-19
11984354617425920 -6.568895685930353e-19
11984355803447296 -6.018712288098826e-19
11984356989468672 -6.117697824889565e-19
11984358175490048 -7.020646082019233e-19
11984359361511424 -6.804880076615295e-19
11984360547532800 -5.994773906319032e-19
11984361733554176 -6.38198454459214e-19
11984362919575552 -6.994222963192306e-19
11984364105596928 -6.918486567180207e-19
11984365291618304 -6.394529168642974e-19
11984366477639680 -6.256401656414044e-19
11984367663661056 -7.066267555424983e-19
11984368849682432 -7.217579164623693e-19
11984370035703808 -6.349567524845378e-19
11984371221725184 -6.413673081685925e-19
11984372407746560 -7.155114627467308e-19
11984373593767936 -7.178391291640954e-19
11984374779789312 -6.6851791892113e-19
11984375965810688 -6.42187464210948e-19
11984377151832064 -7.020727967450598e-19
11984378337853440 -7.479891355556361e-19
11984379523874816 -6.698996750783126e-19
11984380709896192 -6.419353069443296e-19
11984381895917568 -7.187537687203975e-19
11984383081938944 -7.392577165890249e-19
11984384267960320 -6.903013504573889e-19
11984385453981696 -6.524774918064829e-19
11984386640003072 -6.974071934960976e-19
11984387826024448 -7.5812792675494e-19
11984389012045824 -6.998416849948229e-19
11984390198067200 -6.449001843056378e-19
11984391384088576 -7.086987148654488e-19
11984392570109952 -7.495851319912698e-19
11984393756131328 -7.052824440547673e-19
11984394942152704 -6.627688853164073e-19
11984396128174080 -6.87334426650358e-19
11984397314195456 -7.516529742309711e-19
11984398500216832 -7.250521191238129e-19
11984399686238208 -6.490011783067082e-19
11984400872259584 -6.881352973416052e-19
11984402058280960 -7.50299258262544e-19
11984403244302336 -7.164564852814156e-19
11984404430323712 -6.657103738157968e-19
11984405616345088 -6.734270174203293e-19
11984406802366464 -7.348361873570129e-19
11984407988387840 -7.366058998185053e-19
11984409174409216 -6.549898617812771e-19
11984410360430592 -6.631206031019207e-19
11984411546451968 -7.3743312273460885e-19
11984412732473344 -7.222641207169565e-19
11984413918494720 -6.624883099103666e-19
11984415104516096 -6.562291713309633e-19
11984416290537472 -7.1241065178123115e-19
11984417476558848 -7.323518056930955e-19
11984418662580224 -6.588504724241092e-19
11984419848601600 -6.37372647472752e-19
11984421034622976 -7.088558440215631e-19
11984422220644352 -7.197128233068856e-19
11984423406665728 -6.575127982461096e-19
11984424592687104 -6.351287465878384e-19
11984425778708480 -6.823661329768875e-19
11984426964729856 -7.152782116432343e-19
11984428150751232 -6.587343593434507e-19
11984429336772608 -6.127550395519558e-19
11984430522793984 -6.702858363668374e-19
11984431708815360 -7.070651825685217e-19
11984432894836736 -6.486617530728525e-19
11984434080858112 -6.065914139983557e-19
11984435266879488 -6.468969214150506e-19
11984436452900864 -6.903414040100784e-19
11984437638922240 -6.489425149353668e-19
11984438824943616 -5.898260930600493e-19
11984440010964992 -6.255121778022421e-19
11984441196986368 -6.778172477677949e-19
11984442383007744 -6.361943223675404e-19
11984443569029120 -5.80325371469422e-19
11984444755050496 -6.031292523432032e-19
11984445941071872 -6.530370480580493e-19
11984447127093248 -6.310748610217934e-19
11984448313114624 -5.640237824614387e-19
11984449499136000 -5.787018010239989e-19
11984450685157376 -6.379227040885828e-19
11984451871178752 -6.145381233938802e-19
11984453057200128 -5.520906468540499e-19
11984454243221504 -5.554966506602572e-19
11984455429242880 -6.103078202763406e-19
11984456615264256 -6.052993430054558e-19
11984457801285632 -5.345261902740069e-19
11984458987307008 -5.289019325350082e-19
11984460173328384 -5.870641696901267e-19
11984461359349760 -5.852275368042716e-19
11984462545371136 -5.231477209598258e-19
11984463731392512 -5.050739098165754e-19
11984464917413888 -5.549844588826994e-19
11984466103435264 -5.703849571469972e-19
11984467289456640 -5.067345820247183e-19
11984468475478016 -4.773134306092927e-19
11984469661499392 -5.281554586578463e-19
11984470847520768 -5.46452466688257e-19
11984472033542144 -4.912971971666552e-19
11984473219563520 -4.545508821556771e-19
11984474405584896 -4.93471860330763e-19
11984475591606272 -5.27431512543171e-19
11984476777627648 -4.724462281353287e-19
11984477963649024 -4.2626305837606232e-19
11984479149670400 -4.66114855477014e-19
11984480335691776 -4.943889561236735e-19
11984481521713152 -4.549170096271597e-19
11984482707734528 -4.0700072026272732e-19
11984483893755904 -4.243760440429275e-19
11984485079777280 -4.724839724880391e-19
11984486265798656 -4.37063018558788e-19
11984487451820032 -3.738153387515471e-19
11984488637841408 -3.999074167713813e-19
11984489823862784 -4.388600802426437e-19
11984491009884160 -4.1079713334099095e-19
11984492195905536 -3.59284195269822e-19
11984493381926912 -3.5784268675999974e-19
11984494567948288 -4.088161091495455e-19
11984495753969664 -3.9364828225486444e-19
11984496939991040 -3.22188973233569e-19
11984498126012416 -3.310688148031647e-19
11984499312033792 -3.745686531516086e-19
11984500498055168 -3.593852752732574e-19
11984501684076544 -3.106335001643802e-19
11984502870097920 -2.9056071660442914e-19
11984504056119296 -3.3407637600600238e-19
11984505242140672 -3.472546634815817e-19
11984506428162048 -2.746208722753463e-19
11984507614183424 -2.5656024991663704e-19
11984508800204800 -3.0892854700202327e-19
11984509986226176 -3.047781051719745e-19
11984511172247552 -2.5723877208060777e-19
11984512358268928 -2.2891529796611834e-19
11984513544290304 -2.5563195493359785e-19
11984514730311680 -2.8969349222021676e-19
11984515916333056 -2.291185162938931e-19
11984517102354432 -1.8484996779366573e-19
11984518288375808 -2.3578673863955353e-19
11984519474397184 -2.4433972576342478e-19
11984520660418560 -2.003063173169958e-19
11984521846439936 -1.6961939546578516e-19
11984523032461312 -1.769439364749854e-19
11984524218482688 -2.184422830347213e-19
11984525404504064 -1.842380248539174e-19
11984526590525440 -1.1770217260766574e-19
11984527776546816 -1.5183075705280016e-19
11984528962568192 -1.8298393790410337e-19
11984530148589568 -1.4297244709017502e-19
11984531334610944 -1.0647959573798989e-19
11984532520632320 -1.0327958498675861e-19
11984533706653696 -1.404455572710544e-19
11984534892675072 -1.3368898257244683e-19
11984536078696448 -5.725431991314175e-20
11984537264717824 -6.659294079176507e-20
11984538450739200 -1.177506504735777e-19
11984539636760576 -8.200100856799326e-20
11984540822781952 -4.2630201334414536e-20
11984542008803328 -3.4650021958558656e-20
11984543194824704 -5.704466677299713e-20
11984544380846080 -7.595874681915597e-20
11984545566867456 -6.75725102647105e-21
11984546752888832 1.7597445973352667e-20
11984547938910208 -4.288035199042484e-20
11984549124931584 -2.6363170363963134e-20
11984550310952960 2.3202300105898975e-20
11984551496974336 3.455141982698688e-20
11984552682995712 2.2100018571316332e-20
11984553869017088 -7.379952197859118e-21
11984555055038464 4.08730314569651e-20
11984556241059840 9.533548501466917e-20
11984557427081216 3.95309331810748e-20
11984558613102592 2.9153359509730525e-20
11984559799123968 8.689658475223696e-20
11984560985145344 1.0281010332446958e-19
11984562171166720 9.556865913479573e-20
11984563357188096 6.899956934031485e-20
11984564543209472 9.035994838381612e-20
11984565729230848 1.603845465779227e-19
11984566915252224 1.2884278903264198e-19
11984568101273600 8.735712830617164e-20
11984569287294976 1.4528336232408684e-19
11984570473316352 1.7269593584811168e-19
11984571659337728 1.6383080627206735e-19
11984572845359104 1.4780788885316424e-19
11984574031380480 1.4257218039213829e-19
11984575217401856 2.133511903600442e-19
11984576403423232 2.16918933979286e-19
11984577589444608 1.522334702680861e-19
11984578775465984 1.95137186784947e-19
11984579961487360 2.423103760052299e-19
11984581147508736 2.2973449131793543e-19
11984582333530112 2.1985839764504546e-19
11984583519551488 2.072823154238012e-19
11984584705572864 2.591248361723225e-19
11984585891594240 2.954762748781787e-19
11984587077615616 2.280099639334396e-19
11984588263636992 2.390450926484495e-19
11984589449658368 3.0680385027559735e-19
11984590635679744 2.978499912606274e-19
11984591821701120 2.843934907194908e-19
11984593007722496 2.7361927598652943e-19
11984594193743872 3.039847829208316e-19
11984595379765248 3.6058855554707337e-19
11984596565786624 3.0950164920622263e-19
11984597751808000 2.867870986796627e-19
11984598937829376 3.5788796328674037e-19
11984600123850752 3.672901014827322e-19
11984601309872128 3.4644044139258237e-19
11984602495893504 3.3738659491504984e-19
11984603681914880 3.495743379038213e-19
11984604867936256 4.1191549410060584e-19
11984606053957632 3.9247675230290913e-19
11984607239979008 3.361492442495744e-19
11984608426000384 3.979598065997468e-19
11984609612021760 4.360669933558005e-19
11984610798043136 4.0365794725715085e-19
11984611984064512 3.960487689161041e-19
11984613170085888 4.016333884374646e-19
11984614356107264 4.519580984433887e-19
11984615542128640 4.635599696974505e-19
11984616728150016 3.9660589921231276e-19
11984617914171392 4.3069269184139036e-19
11984619100192768 4.933989599669678e-19
11984620286214144 4.641280299705477e-19
11984621472235520 4.470639688789347e-19
11984622658256896 4.5191320016504945e-19
11984623844278272 4.882116580557448e-19
11984625030299648 5.225368969095608e-19
11984626216321024 4.624558562016811e-19
11984627402342400 4.588041426907444e-19
11984628588363776 5.368392508608723e-19
11984629774385152 5.264159313986947e-19
11984630960406528 4.925906722128127e-19
11984632146427904 4.988692510880384e-19
11984633332449280 5.255964338498681e-19
11984634518470656 5.667083530567224e-19
11984635704492032 5.267683852238537e-19
11984636890513408 4.91877630707816e-19
11984638076534784 5.651981451415053e-19
11984639262556160 5.819131312323221e-19
11984640448577536 5.372856396711564e-19
11984641634598912 5.384465877977947e-19
11984642820620288 5.591728009272454e-19
11984644006641664 5.997556410393076e-19
11984645192663040 5.852827910617124e-19
11984646378684416 5.288679193357855e-19
11984647564705792 5.826357129811166e-19
11984648750727168 6.302634353715478e-19
11984649936748544 5.82455201023484e-19
11984651122769920 5.690766892760912e-19
11984652308791296 5.928411576708152e-19
11984653494812672 6.256646863475078e-19
11984654680834048 6.2934266335026e-19
11984655866855424 5.73287166239143e-19
11984657052876800 5.952716374842268e-19
11984658238898176 6.614583587306789e-19
11984659424919552 6.265742037283306e-19
11984660610940928 5.938688848239314e-19
11984661796962304 6.187909537970985e-19
11984662982983680 6.49351716444866e-19
11984664169005056 6.626908998942136e-19
11984665355026432 6.139537309512144e-19
11984666541047808 6.072039413132784e-19
11984667727069184 6.787823005180941e-19
11984668913090560 6.683912501417498e-19
11984670099111936 6.196949655865855e-19
11984671285133312 6.35343601731728e-19
11984672471154688 6.669361812461845e-19
11984673657176064 6.848612595461945e-19
11984674843197440 6.495097768718667e-19
11984676029218816 6.20111777337646e-19
11984677215240192 6.8414598880993195e-19
11984678401261568 7.011572896791436e-19
11984679587282944 6.436423913968994e-19
11984680773304320 6.45395647221537e-19
11984681959325696 6.797992183747793e-19
11984683145347072 6.997886842521447e-19
11984684331368448 6.768162186081036e-19
11984685517389824 6.347597879943168e-19
11984686703411200 6.811318853776907e-19
11984687889432576 7.213998892991422e-19
11984689075453952 6.680193503700959e-19
11984690261475328 6.497502781805855e-19
11984691447496704 6.861355043226555e-19
11984692633518080 7.085290551879883e-19
11984693819539456 6.937166676131679e-19
11984695005560832 6.497331155759559e-19
11984696191582208 6.721176900988786e-19
11984697377603584 7.281519605375149e-19
11984698563624960 6.894402253899003e-19
11984699749646336 6.5008224585266395e-19
11984700935667712 6.83275388257245e-19
11984702121689088 7.09600481486228e-19
11984703307710464 7.03034694146176e-19
11984704493731840 6.6030181373323e-19
11984705679753216 6.588805041261975e-19
11984706865774592 7.217984048529433e-19
11984708051795968 7.036864739253579e-19
11984709237817344 6.479719982915608e-19
11984710423838720 6.719689362992366e-19
11984711609860096 7.066585885976228e-19
11984712795881472 7.008284299540931e-19
11984713981902848 6.640188522371094e-19
11984715167924224 6.506038847724311e-19
11984716353945600 7.029017572247664e-19
11984717539966976 7.0793277663023e-19
11984718725988352 6.496458007117137e-19
11984719912009728 6.533360841452108e-19
11984721098031104 6.913038687588205e-19
11984722284052480 6.955457940974585e-19
11984723470073856 6.622644976106424e-19
11984724656095232 6.345781679347629e-19
11984725842116608 6.796299055560829e-19
11984727028137984 7.030349896826907e-19
11984728214159360 6.446019847102399e-19
11984729400180736 6.306729539943147e-19
11984730586202112 6.709383717707381e-19
11984731772223488 6.81949717715243e-19
11984732958244864 6.534660773995491e-19
11984734144266240 6.192372830375089e-19
11984735330287616 6.450588615656887e-19
11984736516308992 6.854836286714826e-19
11984737702330368 6.403550417818174e-19
11984738888351744 6.039056441667144e-19
11984740074373120 6.421665966658952e-19
11984741260394496 6.601890393847587e-19
11984742446415872 6.360883857415917e-19
11984743632437248 6.012092229448534e-19
11984744818458624 6.089966867583001e-19
11984746004480000 6.568005324802265e-19
11984747190501376 6.278229192990174e-19
11984748376522752 5.768827724027408e-19
11984749562544128 6.060813169638484e-19
11984750748565504 6.323148205769587e-19
11984751934586880 6.115413891290848e-19
11984753120608256 5.774813268062697e-19
11984754306629632 5.746892572077073e-19
11984755492651008 6.148648067735196e-19
11984756678672384 6.066208433911526e-19
11984757864693760 5.517517205194145e-19
11984759050715136 5.619814152971461e-19
11984760236736512 5.963717849776606e-19
11984761422757888 5.805997614114389e-19
11984762608779264 5.491793942137786e-19
11984763794800640 5.364494192848409e-19
11984764980822016 5.677594870365186e-19
11984766166843392 5.780189091905187e-19
11984767352864768 5.219148505403834e-19
11984768538886144 5.161681355361047e-19
11984769724907520 5.538729289505781e-19
11984770910928896 5.45820254989746e-19
11984772096950272 5.150044808600296e-19
11984773282971648 4.94279967779522e-19
11984774468993024 5.172349089256148e-19
11984775655014400 5.381374973620056e-19
11984776841035776 4.908773908439164e-19
11984778027057152 4.673992510672502e-19
11984779213078528 5.023425282576998e-19
11984780399099904 5.059584900612449e-19
11984781585121280 4.741588940140274e-19
11984782771142656 4.514501872971687e-19
11984783957164032 4.635112595888297e-19
11984785143185408 4.887898260915947e-19
11984786329206784 4.56298424654071e-19
11984787515228160 4.1761372389742833e-19
11984788701249536 4.466234903113476e-19
11984789887270912 4.598970076490994e-19
11984791073292288 4.2858384259408123e-19
11984792259313664 4.057697271026666e-19
11984793445335040 4.0843546892313113e-19
11984794631356416 4.3304714257990807e-19
11984795817377792 4.1575584397423397e-19
11984797003399168 3.6847634447685097e-19
11984798189420544 3.848109691026735e-19
11984799375441920 4.078821129039742e-19
11984800561463296 3.8048769851362804e-19
11984801747484672 3.5599271582703944e-19
11984802933506048 3.5094486924846266e-19
11984804119527424 3.704580675590575e-19
11984805305548800 3.6831627443260295e-19
11984806491570176 3.197364122725735e-19
11984807677591552 3.2101648498278553e-19
11984808863612928 3.497861107498116e-19
11984810049634304 3.290914442007477e-19
11984811235655680 3.0121583330022426e-19
11984812421677056 2.9220741646809823e-19
11984813607698432 3.0700972621951524e-19
11984814793719808 3.126889592135589e-19
11984815979741184 2.694410333050085e-19
11984817165762560 2.5532086122566537e-19
11984818351783936 2.869460016729686e-19
11984819537805312 2.7522910725912854e-19
11984820723826688 2.4306780808081604e-19
11984821909848064 2.346866317026529e-19
11984823095869440 2.386539647711088e-19
11984824281890816 2.5070772777704014e-19
11984825467912192 2.221622364847699e-19
11984826653933568 1.9024634799798695e-19
11984827839954944 2.1773240147096405e-19
11984829025976320 2.18577226422642e-19
11984830211997696 1.849546924659307e-19
11984831398019072 1.7337431432997323e-19
11984832584040448 1.7343873548542078e-19
11984833770061824 1.8507094649976664e-19
11984834956083200 1.654542425591679e-19
11984836142104576 1.3021673473613048e-19
11984837328125952 1.4731933935454665e-19
11984838514147328 1.5466154462000444e-19
11984839700168704 1.2572181029059048e-19
11984840886190080 1.1160553615342859e-19
11984842072211456 1.0821648874568888e-19
11984843258232832 1.1588846543873937e-19
11984844444254208 1.0736759316384655e-19
11984845630275584 7.178353754924699e-20
11984846816296960 7.462633734723164e-20
11984848002318336 8.975175851774777e-20
11984849188339712 6.54896788352484e-20
11984850374361088 4.6610540503231913e-20
11984851560382464 4.46682256348024e-20
11984852746403840 4.664446202260971e-20
11984853932425216 4.469185281217782e-20
11984855118446592 1.4126475338425093e-20
11984856304467968 3.867149292416599e-21
11984857490489344 2.3312498478562503e-20
11984858676510720 5.716496865334938e-21
11984859862532096 -1.7567631332285345e-20
11984861048553472 -2.0065925592545707e-20
11984862234574848 -2.1415685469582624e-20
11984863420596224 -2.1596496985407505e-20
11984864606617600 -4.577871476459349e-20
11984865792638976 -6.097527871833758e-20
11984866978660352 -4.7002530987640747e-20
11984868164681728 -5.898353089214235e-20
11984869350703104 -7.938004392491655e-20
11984870536724480 -8.352288987724028e-20
11984871722745856 -8.973686595983256e-20
11984872908767232 -8.926969086912723e-20
11984874094788608 -1.0349883290960712e-19
11984875280809984 -1.2560119842401863e-19
11984876466831360 -1.1597316864597644e-19
11984877652852736 -1.2069585870061876e-19
11984878838874112 -1.4228390182099477e-19
11984880024895488 -1.4562922646524905e-19
11984881210916864 -1.5427394559903291e-19
11984882396938240 -1.5765600912194685e-19
11984883582959616 -1.6472040048857687e-19
11984884768980992 -1.857272060900695e-19
11984885955002368 -1.8202797352964197e-19
11984887141023744 -1.834146482567222e-19
11984888327045120 -2.0392495341824544e-19
11984889513066496 -2.071702148519727e-19
11984890699087872 -2.140688364689049e-19
11984891885109248 -2.2323212213593423e-19
11984893071130624 -2.2269226764362074e-19
11984894257152000 -2.4240580044572105e-19
11984895443173376 -2.4856105581004464e-19
11984896629194752 -2.4287156334479476e-19
11984897815216128 -2.6506924868899847e-19
11984899001237504 -2.68563870692309e-19
11984900187258880 -2.7013033575749067e-19
11984901373280256 -2.8806861254607584e-19
11984902559301632 -2.8328505998638966e-19
11984903745323008 -2.9668348285960983e-19
11984904931344384 -3.112003914825163e-19
11984906117365760 -3.023475549297462e-19
11984907303387136 -3.2150269147113333e-19
11984908489408512 -3.27168943849071e-19
11984909675429888 -3.2285990587060404e-19
11984910861451264 -3.4646425269877873e-19
11984912047472640 -3.459237844939842e-19
11984913233494016 -3.4580659601124256e-19
11984914419515392 -3.6572999938225243e-19
11984915605536768 -3.6311045417210143e-19
11984916791558144 -3.7190429635540747e-19
11984917977579520 -3.845573029486224e-19
11984919163600896 -3.7683431652592293e-19
11984920349622272 -3.965332163159644e-19
11984921535643648 -4.0638313315296115e-19
11984922721665024 -3.9549004913326033e-19
11984923907686400 -4.145232093266153e-19
11984925093707776 -4.1943700799181766e-19
11984926279729152 -4.213613314980008e-19
11984927465750528 -4.383303586757482e-19
11984928651771904 -4.266944182365324e-19
11984929837793280 -4.405598870584395e-19
11984931023814656 -4.624909453469831e-19
11984932209836032 -4.448246877774102e-19
11984933395857408 -4.5782138348594e-19
11984934581878784 -4.721594775118358e-19
11984935767900160 -4.669949669261772e-19
11984936953921536 -4.861390346974189e-19
11984938139942912 -4.775262256397549e-19
11984939325964288 -4.781130511315791e-19
11984940511985664 -5.114041420676004e-19
11984941698007040 -4.951547605520799e-19
11984942884028416 -4.916049802092399e-19
11984944070049792 -5.185623772645137e-19
11984945256071168 -5.126325872578428e-19
11984946442092544 -5.231461285643476e-19
11984947628113920 -5.261340982880021e-19
11984948814135296 -5.136492486894226e-19
11984950000156672 -5.491408288237955e-19
11984951186178048 -5.47342360646559e-19
11984952372199424 -5.236232599661988e-19
11984953558220800 -5.549651519126069e-19
11984954744242176 -5.577139337987844e-19
11984955930263552 -5.547244283152318e-19
11984957116284928 -5.659754525448318e-19
11984958302306304 -5.500129502575421e-19
11984959488327680 -5.778271781634131e-19
11984960674349056 -5.932074766849082e-19
11984961860370432 -5.568283394342264e-19
11984963046391808 -5.787463277105982e-19
11984964232413184 -6.004493852784261e-19
11984965418434560 -5.857066868463056e-19
11984966604455936 -5.958607279434122e-19
11984967790477312 -5.870078448973958e-19
11984968976498688 -5.9834811789695e-19
11984970162520064 -6.277330350222627e-19
11984971348541440 -5.924637149317702e-19
11984972534562816 -5.959879106973198e-19
11984973720584192 -6.327731683885118e-19
11984974906605568 -6.155024495661966e-19
11984976092626944 -6.191962499409924e-19
11984977278648320 -6.189495942978675e-19
11984978464669696 -6.150512118727444e-19
11984979650691072 -6.532344108558322e-19
11984980836712448 -6.286808004669497e-19
11984982022733824 -6.075062526432022e-19
11984983208755200 -6.541562671679077e-19
11984984394776576 -6.455077135648256e-19
11984985580797952 -6.34080987614522e-19
11984986766819328 -6.434899725488877e-19
11984987952840704 -6.316989093521706e-19
11984989138862080 -6.646818396731682e-19
11984990324883456 -6.607273346597578e-19
11984991510904832 -6.200315816585524e-19
11984992696926208 -6.602693864908369e-19
11984993882947584 -6.73381993219222e-19
11984995068968960 -6.458187653848451e-19
11984996254990336 -6.56622720523681e-19
11984997441011712 -6.48754414719711e-19
11984998627033088 -6.666336475628951e-19
11984999813054464 -6.841563361799039e-19
11985000999075840 -6.353131843779403e-19
11985002185097216 -6.561540897369446e-19
11985003371118592 -6.93522276514443e-19
11985004557139968 -6.571323213096372e-19
11985005743161344 -6.597144950854785e-19
11985006929182720 -6.634071256129074e-19
11985008115204096 -6.640571245795873e-19
11985009301225472 -6.929051444438347e-19
11985010487246848 -6.533282304263259e-19
11985011673268224 -6.465516411818234e-19
11985012859289600 -6.98401515256012e-19
11985014045310976 -6.704981918329241e-19
11985015231332352 -6.544193243041163e-19
11985016417353728 -6.696590057195033e-19
11985017603375104 -6.636836363506622e-19
11985018789396480 -6.899381350010312e-19
11985019975417856 -6.663827524143685e-19
11985021161439232 -6.35082353335406e-19
11985022347460608 -6.89278360448e-19
11985023533481984 -6.820434884736852e-19
11985024719503360 -6.458100168560167e-19
11985025905524736 -6.659459684155655e-19
11985027091546112 -6.608839026554546e-19
11985028277567488 -6.751596062913992e-19
11985029463588864 -6.750087204008066e-19
11985030649610240 -6.263138135357944e-19
11985031835631616 -6.658616590252721e-19
11985033021652992 -6.904263703576505e-19
11985034207674368 -6.3554293646264e-19
11985035393695744 -6.475130893235527e-19
11985036579717120 -6.591030603221194e-19
11985037765738496 -6.536624754245037e-19
11985038951759872 -6.673849465974667e-19
11985040137781248 -6.230601183391966e-19
11985041323802624 -6.345474327923998e-19
11985042509824000 -6.815942523312418e-19
11985043695845376 -6.311386337243241e-19
11985044881866752 -6.216715391131017e-19
11985046067888128 -6.468396098235407e-19
11985047253909504 -6.340633002192231e-19
11985048439930880 -6.467062122950796e-19
11985049625952256 -6.180434885027642e-19
11985050811973632 -6.024921242997608e-19
11985051997995008 -6.579713457355953e-19
11985053184016384 -6.279239156187784e-19
11985054370037760 -5.8939865598477e-19
