6685963047010304 -6.629260216720474e-19
6685964233031680 -6.543410682688603e-19
6685965419053056 -6.75849195040709e-19
6685966605074432 -6.744460455574227e-19
6685967791095808 -6.695711992907381e-19
6685968977117184 -6.886171286644048e-19
6685970163138560 -6.839573847619246e-19
6685971349159936 -6.866608722676086e-19
6685972535181312 -6.972349651304817e-19
6685973721202688 -6.905647580535458e-19
6685974907224064 -7.035538311133312e-19
6685976093245440 -7.07819037999992e-19
6685977279266816 -6.982739378946085e-19
6685978465288192 -7.151379673348565e-19
6685979651309568 -7.180323171363524e-19
6685980837330944 -7.106029696658038e-19
6685982023352320 -7.22294503846267e-19
6685983209373696 -7.201451470412412e-19
6685984395395072 -7.257119561065628e-19
6685985581416448 -7.352474684628416e-19
6685986767437824 -7.195710871819399e-19
6685987953459200 -7.317685538594576e-19
6685989139480576 -7.464912517689184e-19
6685990325501952 -7.302164829884573e-19
6685991511523328 -7.366701066184782e-19
6685992697544704 -7.427237463738904e-19
6685993883566080 -7.418867219036791e-19
6685995069587456 -7.516646606814398e-19
6685996255608832 -7.373650257283496e-19
6685997441630208 -7.411447986233661e-19
6685998627651584 -7.6166306719632e-19
6685999813672960 -7.461214704076383e-19
6686000999694336 -7.431876620576567e-19
6686002185715712 -7.549163994637264e-19
6686003371737088 -7.525416664135361e-19
6686004557758464 -7.589185046020977e-19
6686005743779840 -7.501595115752818e-19
6686006929801216 -7.427639161016769e-19
6686008115822592 -7.6629900083511435e-19
6686009301843968 -7.588480281300308e-19
6686010487865344 -7.418764800063226e-19
6686011673886720 -7.572745621898175e-19
6686012859908096 -7.577434270728227e-19
6686014045929472 -7.574806345976879e-19
6686015231950848 -7.531062612933585e-19
6686016417972224 -7.405885939984618e-19
6686017603993600 -7.6177521405752415e-19
6686018790014976 -7.617541657228779e-19
6686019976036352 -7.375433156076865e-19
6686021162057728 -7.478132944292259e-19
6686022348079104 -7.551357367053796e-19
6686023534100480 -7.50219397396807e-19
6686024720121856 -7.470919692011603e-19
6686025906143232 -7.339556445054236e-19
6686027092164608 -7.457047113614043e-19
6686028278185984 -7.572265876409609e-19
6686029464207360 -7.30207852321558e-19
6686030650228736 -7.2785812569508e-19
6686031836250112 -7.447552903911046e-19
6686033022271488 -7.373487104096581e-19
6686034208292864 -7.320218137135436e-19
6686035394314240 -7.212512296554083e-19
6686036580335616 -7.218938039175451e-19
6686037766356992 -7.41067294429231e-19
6686038952378368 -7.193126428662304e-19
6686040138399744 -7.030136958251053e-19
6686041324421120 -7.222473807278377e-19
6686042510442496 -7.202745649211701e-19
6686043696463872 -7.103940109771299e-19
6686044882485248 -6.98902542996701e-19
6686046068506624 -6.957104704808451e-19
6686047254528000 -7.146808529031718e-19
6686048440549376 -6.995604042811237e-19
6686049626570752 -6.754479456150094e-19
6686050812592128 -6.909949438541789e-19
6686051998613504 -6.959993974410078e-19
6686053184634880 -6.818827813662722e-19
6686054370656256 -6.692833946644456e-19
6686055556677632 -6.6404594376586295e-19
6686056742699008 -6.807030032638755e-19
6686057928720384 -6.746451678598857e-19
6686059114741760 -6.428838624487948e-19
6686060300763136 -6.498343127614758e-19
6686061486784512 -6.629581231244348e-19
6686062672805888 -6.473045483059733e-19
6686063858827264 -6.349135555912138e-19
6686065044848640 -6.266846291235993e-19
6686066230870016 -6.364290412525411e-19
6686067416891392 -6.409564887626573e-19
6686068602912768 -6.075838442695866e-19
6686069788934144 -6.035088688661347e-19
6686070974955520 -6.224619617418322e-19
6686072160976896 -6.089435966585268e-19
6686073346998272 -5.933126697115492e-19
6686074533019648 -5.826468328681907e-19
6686075719041024 -5.867671844308557e-19
6686076905062400 -5.996561288638031e-19
6686078091083776 -5.682540028521085e-19
6686079277105152 -5.503526940299815e-19
6686080463126528 -5.741523253110452e-19
6686081649147904 -5.66955654309333e-19
6686082835169280 -5.440138082570624e-19
6686084021190656 -5.339114525540882e-19
6686085207212032 -5.341452513044994e-19
6686086393233408 -5.455106346977993e-19
6686087579254784 -5.257336107827564e-19
6686088765276160 -4.969206300949273e-19
6686089951297536 -5.141717457200953e-19
6686091137318912 -5.195666817292054e-19
6686092323340288 -4.906816616983895e-19
6686093509361664 -4.800995355508214e-19
6686094695383040 -4.794984584578532e-19
6686095881404416 -4.857528539537928e-19
6686097067425792 -4.769810451285575e-19
6686098253447168 -4.421080133884854e-19
6686099439468544 -4.497865540804862e-19
6686100625489920 -4.626302368436457e-19
6686101811511296 -4.359871330403874e-19
6686102997532672 -4.218947917853122e-19
6686104183554048 -4.1748390882911005e-19
6686105369575424 -4.2124033449807095e-19
6686106555596800 -4.209491432710243e-19
6686107741618176 -3.8616466477856907e-19
6686108927639552 -3.8003539217030026e-19
6686110113660928 -4.0086197408054297e-19
6686111299682304 -3.7941427163846913e-19
6686112485703680 -3.5796292334169177e-19
6686113671725056 -3.5543240277794454e-19
6686114857746432 -3.5259835153813564e-19
6686116043767808 -3.5821238426044768e-19
6686117229789184 -3.308145735212946e-19
6686118415810560 -3.0706277860001203e-19
6686119601831936 -3.3207864044578673e-19
6686120787853312 -3.221727957291646e-19
6686121973874688 -2.9051245438042776e-19
6686123159896064 -2.895786861126599e-19
6686124345917440 -2.8578465663480324e-19
6686125531938816 -2.8696547285365525e-19
6686126717960192 -2.709197391844149e-19
6686127903981568 -2.3862175126703296e-19
6686129090002944 -2.5470969914654054e-19
6686130276024320 -2.6013637734995705e-19
6686131462045696 -2.262511605156385e-19
6686132648067072 -2.1663417119863256e-19
6686133834088448 -2.1570013992899905e-19
6686135020109824 -2.1459521333680654e-19
6686136206131200 -2.0669822978330252e-19
6686137392152576 -1.7357021547571166e-19
6686138578173952 -1.7514889529716382e-19
6686139764195328 -1.9202307648437406e-19
6686140950216704 -1.6071187436518715e-19
6686142136238080 -1.4063899765330044e-19
6686143322259456 -1.4639168766424235e-19
6686144508280832 -1.4097456002191943e-19
6686145694302208 -1.3555134275130392e-19
6686146880323584 -1.097162772632474e-19
6686148066344960 -9.471189752799029e-20
6686149252366336 -1.1769690970772004e-19
6686150438387712 -9.77031799097267e-20
6686151624409088 -6.508146538750335e-20
6686152810430464 -7.213926371689266e-20
6686153996451840 -6.911745077593704e-20
6686155182473216 -6.27497781690983e-20
6686156368494592 -4.4082480044677766e-20
6686157554515968 -1.8619249355291804e-20
6686158740537344 -3.5769991936708957e-20
6686159926558720 -3.3568514062426785e-20
6686161112580096 3.1089899372105836e-21
6686162298601472 7.618662682572964e-21
6686163484622848 2.9640687237634748e-21
6686164670644224 9.865414029283583e-21
6686165856665600 2.5870919270849176e-20
6686167042686976 5.1663984989412383e-20
6686168228708352 4.561398058339778e-20
6686169414729728 3.550979133962941e-20
6686170600751104 6.814968027619186e-20
6686171786772480 8.524198277098033e-20
6686172972793856 7.630824694075675e-20
6686174158815232 8.320973864011291e-20
6686175344836608 9.509043081136642e-20
6686176530857984 1.176749757691135e-19
6686177716879360 1.2565599551870546e-19
6686178902900736 1.0742998514651833e-19
6686180088922112 1.3086848876572042e-19
6686181274943488 1.605139715357072e-19
6686182460964864 1.528184477435204e-19
6686183646986240 1.5280676238490327e-19
6686184833007616 1.6414635579908808e-19
6686186019028992 1.8449409540766452e-19
6686187205050368 1.997047545159665e-19
6686188391071744 1.8460486458222757e-19
6686189577093120 1.92059272589434e-19
6686190763114496 2.2746969435497883e-19
6686191949135872 2.282287061990557e-19
6686193135157248 2.2136116266034055e-19
6686194321178624 2.327745034655695e-19
6686195507200000 2.4969992380718847e-19
6686196693221376 2.6957751505779945e-19
6686197879242752 2.612082098469331e-19
6686199065264128 2.5430883754780395e-19
6686200251285504 2.8865911572210253e-19
6686201437306880 3.0334124568610195e-19
6686202623328256 2.8977101593232994e-19
6686203809349632 2.9574758538447057e-19
6686204995371008 3.143194713635769e-19
6686206181392384 3.3354621681273424e-19
6686207367413760 3.3482213702644226e-19
6686208553435136 3.2087856480953087e-19
6686209739456512 3.4434712007730267e-19
6686210925477888 3.7211722824468296e-19
6686212111499264 3.5836594029985227e-19
6686213297520640 3.566174565672695e-19
6686214483542016 3.770752083357357e-19
6686215669563392 3.9381577142075357e-19
6686216855584768 3.993168210690521e-19
6686218041606144 3.8802719626639885e-19
6686219227627520 3.988908710718484e-19
6686220413648896 4.29549312186654e-19
6686221599670272 4.285728564975887e-19
6686222785691648 4.168177356262509e-19
6686223971713024 4.3033152272364154e-19
6686225157734400 4.531429098261639e-19
6686226343755776 4.608827046175943e-19
6686227529777152 4.503602325559756e-19
6686228715798528 4.5110356579785665e-19
6686229901819904 4.825117054622094e-19
6686231087841280 4.93418036709399e-19
6686232273862656 4.7314771238265775e-19
6686233459884032 4.818049415756458e-19
6686234645905408 5.076883132860263e-19
6686235831926784 5.154510579759131e-19
6686237017948160 5.09943498968419e-19
6686238203969536 5.031189430690459e-19
6686239389990912 5.26467989565176e-19
6686240576012288 5.506748391372937e-19
6686241762033664 5.304588094776801e-19
6686242948055040 5.263799322686795e-19
6686244134076416 5.546417421813297e-19
6686245320097792 5.676709914152571e-19
6686246506119168 5.622607016753888e-19
6686247692140544 5.519300449806413e-19
6686248878161920 5.672600656485578e-19
6686250064183296 5.969505739639247e-19
6686251250204672 5.875457679065369e-19
6686252436226048 5.694495339595003e-19
6686253622247424 5.921733321663137e-19
6686254808268800 6.153767032348052e-19
6686255994290176 6.082446140125836e-19
6686257180311552 5.975569501086683e-19
6686258366332928 6.047866151320106e-19
6686259552354304 6.326630497903165e-19
6686260738375680 6.379250775321508e-19
6686261924397056 6.1120417542916e-19
6686263110418432 6.208062303834099e-19
6686264296439808 6.552904287925121e-19
6686265482461184 6.520351614559603e-19
6686266668482560 6.3397092895497e-19
6686267854503936 6.386822277486415e-19
6686269040525312 6.627278375442265e-19
6686270226546688 6.757387257194137e-19
6686271412568064 6.518999295170137e-19
6686272598589440 6.477669459905763e-19
6686273784610816 6.832934874727366e-19
6686274970632192 6.89704560076195e-19
6686276156653568 6.696661591281308e-19
6686277342674944 6.665542451905449e-19
6686278528696320 6.867009918982345e-19
6686279714717696 7.069365891386342e-19
6686280900739072 6.890244285605516e-19
6686282086760448 6.689981842803882e-19
6686283272781824 7.005382380050803e-19
6686284458803200 7.228995559667448e-19
6686285644824576 6.9667295568534615e-19
6686286830845952 6.857407438766766e-19
6686288016867328 7.077541856808093e-19
6686289202888704 7.272425902139346e-19
6686290388910080 7.184931555594161e-19
6686291574931456 6.909825283862924e-19
6686292760952832 7.084074742032717e-19
6686293946974208 7.438720195440666e-19
6686295132995584 7.231616539371627e-19
6686296319016960 7.013417197055554e-19
6686297505038336 7.18068596672787e-19
6686298691059712 7.379790945941505e-19
6686299877081088 7.398785605392541e-19
6686301063102464 7.111169196293716e-19
6686302249123840 7.096809174543651e-19
6686303435145216 7.529000381492724e-19
6686304621166592 7.457893137399218e-19
6686305807187968 7.090807820565412e-19
6686306993209344 7.222513237520989e-19
6686308179230720 7.473595700270005e-19
6686309365252096 7.475572249832535e-19
6686310551273472 7.26306363178868e-19
6686311737294848 7.1226387972303915e-19
6686312923316224 7.467505499675122e-19
6686314109337600 7.592902530230029e-19
6686315295358976 7.183350060457039e-19
6686316481380352 7.160613958654083e-19
6686317667401728 7.45961027378931e-19
6686318853423104 7.512306969548436e-19
6686320039444480 7.311526617996507e-19
6686321225465856 7.101047361561699e-19
6686322411487232 7.330907665657134e-19
6686323597508608 7.602357733590894e-19
6686324783529984 7.251779844981082e-19
6686325969551360 7.037337890866519e-19
6686327155572736 7.362717440545678e-19
6686328341594112 7.4628733278235185e-19
6686329527615488 7.280530073281162e-19
6686330713636864 7.067446073716778e-19
6686331899658240 7.134324827636933e-19
6686333085679616 7.493202133440743e-19
6686334271700992 7.267781548691102e-19
6686335457722368 6.89271804403942e-19
6686336643743744 7.153607588515423e-19
6686337829765120 7.354035607591889e-19
6686339015786496 7.1913433635739e-19
6686340201807872 6.940341724498201e-19
6686341387829248 6.914097474169976e-19
6686342573850624 7.265233530684759e-19
6686343759872000 7.224552307072014e-19
6686344945893376 6.735967882216597e-19
6686346131914752 6.838064504546622e-19
6686347317936128 7.191063670632239e-19
6686348503957504 7.028641446064787e-19
6686349689978880 6.748388609692885e-19
6686350876000256 6.667197565150553e-19
6686352062021632 6.921117030437899e-19
6686353248043008 7.073554262707602e-19
6686354434064384 6.58503171830337e-19
6686355620085760 6.4434536853303935e-19
6686356806107136 6.876131860589066e-19
6686357992128512 6.835992805563737e-19
6686359178149888 6.497775917186196e-19
6686360364171264 6.348684009594256e-19
6686361550192640 6.53864930742809e-19
6686362736214016 6.79288034547728e-19
6686363922235392 6.382888664883816e-19
6686365108256768 6.060741008812346e-19
6686366294278144 6.462026831560769e-19
6686367480299520 6.564040079625993e-19
6686368666320896 6.190643037834457e-19
6686369852342272 5.993135744406086e-19
6686371038363648 6.119771869178245e-19
6686372224385024 6.385370073189716e-19
6686373410406400 6.14382800787971e-19
6686374596427776 5.670256514893698e-19
6686375782449152 5.932471258429989e-19
6686376968470528 6.213625766200836e-19
6686378154491904 5.870881019637627e-19
6686379340513280 5.578315513805304e-19
6686380526534656 5.631877452073265e-19
6686381712556032 5.902580485843704e-19
6686382898577408 5.830740270408006e-19
6686384084598784 5.294342501574549e-19
6686385270620160 5.328216820948568e-19
6686386456641536 5.760617634725764e-19
6686387642662912 5.523203635613077e-19
6686388828684288 5.092197534425037e-19
6686390014705664 5.136192302399409e-19
6686391200727040 5.360772040824226e-19
6686392386748416 5.385431149734043e-19
6686393572769792 4.918242656499957e-19
6686394758791168 4.7077647839326625e-19
6686395944812544 5.178852334067067e-19
6686397130833920 5.12608760433198e-19
6686398316855296 4.6166896643127385e-19
6686399502876672 4.5414210268871115e-19
6686400688898048 4.765112041750643e-19
6686401874919424 4.873179299739494e-19
6686403060940800 4.478470384176229e-19
6686404246962176 4.1298826917058716e-19
6686405432983552 4.48615233575695e-19
6686406619004928 4.642405642397401e-19
6686407805026304 4.1427352834671227e-19
6686408991047680 3.9065048954449487e-19
6686410177069056 4.144707453376284e-19
6686411363090432 4.2920757207841663e-19
6686412549111808 4.001668468792566e-19
6686413735133184 3.5476267630410166e-19
6686414921154560 3.735889433275161e-19
6686416107175936 4.0802733968544186e-19
6686417293197312 3.659888166796048e-19
6686418479218688 3.2552843879128225e-19
6686419665240064 3.44550672364608e-19
6686420851261440 3.671163196654208e-19
6686422037282816 3.460005862908488e-19
6686423223304192 2.9621576130079115e-19
6686424409325568 2.996569556945648e-19
6686425595346944 3.419088009175458e-19
6686426781368320 3.142179552124707e-19
6686427967389696 2.61119060219108e-19
6686429153411072 2.711271298551737e-19
6686430339432448 2.9931117379115583e-19
6686431525453824 2.872089180679817e-19
6686432711475200 2.395283905752708e-19
6686433897496576 2.236378053014044e-19
6686435083517952 2.651255560877714e-19
6686436269539328 2.612519546284175e-19
6686437455560704 1.9990390141870043e-19
6686438641582080 1.9291891159430698e-19
6686439827603456 2.2640206650742434e-19
6686441013624832 2.2386790181139697e-19
6686442199646208 1.7962167373108983e-19
6686443385667584 1.49700364541743e-19
6686444571688960 1.8507972224784535e-19
6686445757710336 1.9997462589622104e-19
6686446943731712 1.4185593873918823e-19
6686448129753088 1.154336067726124e-19
6686449315774464 1.4785255992089067e-19
6686450501795840 1.5973522636407364e-19
6686451687817216 1.1739153491512116e-19
6686452873838592 7.744491306408053e-20
6686454059859968 1.0171099478426615e-19
6686455245881344 1.29448441293029e-19
6686456431902720 8.574909315842915e-20
6686457617924096 4.015528996275758e-20
6686458803945472 6.364543131491272e-20
6686459989966848 9.100555667010798e-20
6686461175988224 5.661115042822704e-20
6686462362009600 7.770804748586566e-21
6686463548030976 1.742150040204199e-20
6686464734052352 5.506547598395269e-20
6686465920073728 2.755843213596641e-20
6686467106095104 -3.044902680066253e-20
6686468292116480 -2.09147551340364e-20
6686469478137856 1.5754820287513047e-20
6686470664159232 -5.712171296790502e-21
6686471850180608 -6.010037895931102e-20
6686473036201984 -6.510057849888268e-20
6686474222223360 -2.451902021526038e-20
6686475408244736 -3.2907239447245016e-20
6686476594266112 -9.610473021994628e-20
6686477780287488 -1.0450880920955069e-19
6686478966308864 -6.214087814506775e-20
6686480152330240 -6.949914653980281e-20
6686481338351616 -1.2425133670721894e-19
6686482524372992 -1.4531556594656637e-19
6686483710394368 -1.062052177242853e-19
6686484896415744 -9.741435014870842e-20
6686486082437120 -1.5673812276744316e-19
6686487268458496 -1.8254015399023043e-19
6686488454479872 -1.4657125532524103e-19
6686489640501248 -1.3377529990463105e-19
6686490826522624 -1.837190351419555e-19
6686492012544000 -2.216573348265602e-19
6686493198565376 -1.8831835400440485e-19
6686494384586752 -1.6350125316138343e-19
6686495570608128 -2.1274867640576681e-19
6686496756629504 -2.5859601383060025e-19
6686497942650880 -2.2866231276857087e-19
6686499128672256 -1.9753144354014648e-19
6686500314693632 -2.4319798689343033e-19
6686501500715008 -2.9311039955487175e-19
6686502686736384 -2.6898028241880607e-19
6686503872757760 -2.334359053649108e-19
6686505058779136 -2.695641825452646e-19
6686506244800512 -3.254275425019232e-19
6686507430821888 -3.1016968437014473e-19
6686508616843264 -2.6939943912080965e-19
6686509802864640 -2.9555490203905726e-19
6686510988886016 -3.5521396224167317e-19
6686512174907392 -3.5146553372496605e-19
6686513360928768 -3.042468737231827e-19
6686514546950144 -3.2041208896963172e-19
6686515732971520 -3.8512984750457726e-19
6686516918992896 -3.887448899832282e-19
6686518105014272 -3.400047311927251e-19
6686519291035648 -3.4662365306894407e-19
6686520477057024 -4.1287675154050333e-19
6686521663078400 -4.2560432427811094e-19
6686522849099776 -3.7375572555849524e-19
6686524035121152 -3.744727335529622e-19
6686525221142528 -4.389313764495381e-19
6686526407163904 -4.586243004106567e-19
6686527593185280 -4.117990743479275e-19
6686528779206656 -3.993047971973474e-19
6686529965228032 -4.617883441127219e-19
6686531151249408 -4.925166869794392e-19
6686532337270784 -4.456665971616574e-19
6686533523292160 -4.2755139752687763e-19
6686534709313536 -4.831438406082671e-19
6686535895334912 -5.216199012167709e-19
6686537081356288 -4.826195471967965e-19
6686538267377664 -4.515713982096412e-19
6686539453399040 -5.027639373371188e-19
6686540639420416 -5.524012677684246e-19
6686541825441792 -5.163656586638272e-19
6686543011463168 -4.758601715335668e-19
6686544197484544 -5.244928830358849e-19
6686545383505920 -5.763828969609476e-19
6686546569527296 -5.473520638103066e-19
6686547755548672 -5.055418839316517e-19
6686548941570048 -5.367750637310355e-19
6686550127591424 -6.025215239232058e-19
6686551313612800 -5.826840587766052e-19
6686552499634176 -5.238565670146855e-19
6686553685655552 -5.589137721374016e-19
6686554871676928 -6.225346791468585e-19
6686556057698304 -6.081493646602046e-19
6686557243719680 -5.574715562885048e-19
6686558429741056 -5.688112557061294e-19
6686559615762432 -6.387808410792742e-19
6686560801783808 -6.415589367883636e-19
6686561987805184 -5.76259935343584e-19
6686563173826560 -5.865651029647541e-19
6686564359847936 -6.566817898358505e-19
6686565545869312 -6.611343636843237e-19
6686566731890688 -6.056256235234995e-19
6686567917912064 -5.984380639641243e-19
6686569103933440 -6.663463219487905e-19
6686570289954816 -6.905355710133923e-19
6686571475976192 -6.266060096454414e-19
6686572661997568 -6.094253306145345e-19
6686573848018944 -6.817565815306823e-19
6686575034040320 -7.070305834833812e-19
6686576220061696 -6.49545909545238e-19
6686577406083072 -6.259465808610971e-19
6686578592104448 -6.833538164832097e-19
6686579778125824 -7.267108885276991e-19
6686580964147200 -6.735633312790186e-19
6686582150168576 -6.319515227169871e-19
6686583336189952 -6.973294358981563e-19
6686584522211328 -7.392904910373436e-19
6686585708232704 -6.889791977412886e-19
6686586894254080 -6.521269657098515e-19
6686588080275456 -6.936269855355837e-19
6686589266296832 -7.506530654691886e-19
6686590452318208 -7.1581382803973e-19
6686591638339584 -6.528070187615109e-19
6686592824360960 -7.003764060395482e-19
6686594010382336 -7.625449468400628e-19
6686595196403712 -7.230684426700181e-19
6686596382425088 -6.722738749181164e-19
6686597568446464 -6.988144087356952e-19
6686598754467840 -7.624444254238275e-19
6686599940489216 -7.491752429398499e-19
6686601126510592 -6.747315912646421e-19
6686602312531968 -6.956297896254255e-19
6686603498553344 -7.7443867269599145e-19
6686604684574720 -7.522588543477458e-19
6686605870596096 -6.86577993156162e-19
6686607056617472 -6.989208483301684e-19
6686608242638848 -7.628067155543264e-19
6686609428660224 -7.712800995934597e-19
6686610614681600 -6.964992441052662e-19
6686611800702976 -6.864340906533409e-19
6686612986724352 -7.698444968979942e-19
6686614172745728 -7.726935067541594e-19
6686615358767104 -7.014233395197828e-19
6686616544788480 -6.933076617333594e-19
6686617730809856 -7.536874987009833e-19
6686618916831232 -7.7922448640813445e-19
6686620102852608 -7.13069077170399e-19
6686621288873984 -6.771578512092459e-19
6686622474895360 -7.524831994131923e-19
6686623660916736 -7.838508371907715e-19
6686624846938112 -7.091625588069493e-19
6686626032959488 -6.814724058238833e-19
6686627218980864 -7.395975332685578e-19
6686628405002240 -7.747340791403962e-19
6686629591023616 -7.249932950631464e-19
6686630777044992 -6.683186746155544e-19
6686631963066368 -7.230707763057679e-19
6686633149087744 -7.821851979488354e-19
6686634335109120 -7.167801511321073e-19
6686635521130496 -6.657816089863028e-19
6686636707151872 -7.13864712586867e-19
6686637893173248 -7.621701052517093e-19
6686639079194624 -7.282818410724425e-19
6686640265216000 -6.569334837001092e-19
6686641451237376 -6.880272077705469e-19
6686642637258752 -7.63664592786778e-19
6686643823280128 -7.187465861533413e-19
6686645009301504 -6.479399052381844e-19
6686646195322880 -6.813172961919372e-19
6686647381344256 -7.379931650021026e-19
6686648567365632 -7.189838033887993e-19
6686649753387008 -6.476920910423592e-19
6686650939408384 -6.484379426574106e-19
6686652125429760 -7.296305900356497e-19
6686653311451136 -7.146584079183e-19
6686654497472512 -6.261439341714108e-19
6686655683493888 -6.406418326106598e-19
6686656869515264 -7.061520386079112e-19
6686658055536640 -6.999391263274774e-19
6686659241558016 -6.31337456442688e-19
6686660427579392 -6.086122908422479e-19
6686661613600768 -6.83152695625468e-19
6686662799622144 -6.989212554025922e-19
6686663985643520 -6.076311280592345e-19
6686665171664896 -5.934685338670312e-19
6686666357686272 -6.627677065608559e-19
6686667543707648 -6.719415972730819e-19
6686668729729024 -6.0931224459076e-19
6686669915750400 -5.691418769777573e-19
6686671101771776 -6.26483262171351e-19
6686672287793152 -6.694895070086465e-19
6686673473814528 -5.8979401067274645e-19
6686674659835904 -5.440377520981194e-19
6686675845857280 -6.088438019846813e-19
6686677031878656 -6.370885655580922e-19
6686678217900032 -5.796826665234381e-19
6686679403921408 -5.2766122532688985e-19
6686680589942784 -5.650388503067098e-19
6686681775964160 -6.255670918732286e-19
6686682961985536 -5.662246007559415e-19
6686684148006912 -4.939218211970154e-19
6686685334028288 -5.475444312460575e-19
6686686520049664 -5.926797230837651e-19
6686687706071040 -5.443149132758399e-19
6686688892092416 -4.85421815737446e-19
6686690078113792 -5.015939839133178e-19
6686691264135168 -5.675180546998075e-19
6686692450156544 -5.370425957511917e-19
6686693636177920 -4.490371572047783e-19
6686694822199296 -4.752080368125689e-19
6686696008220672 -5.389475429315833e-19
6686697194242048 -5.053712242818208e-19
6686698380263424 -4.374278434501332e-19
6686699566284800 -4.374131273952497e-19
6686700752306176 -5.008074433606157e-19
6686701938327552 -4.966216470588273e-19
6686703124348928 -4.040127185130942e-19
6686704310370304 -4.0228033682773037e-19
6686705496391680 -4.753044263176774e-19
6686706682413056 -4.590244841106151e-19
6686707868434432 -3.883864901440399e-19
6686709054455808 -3.7139029865535665e-19
6686710240477184 -4.254698066008102e-19
6686711426498560 -4.451377098858631e-19
6686712612519936 -3.6185709577485517e-19
6686713798541312 -3.2884567278877793e-19
6686714984562688 -3.996806113069369e-19
6686716170584064 -4.0884193008843665e-19
6686717356605440 -3.362179041153593e-19
6686718542626816 -3.0292389458493095e-19
6686719728648192 -3.4783374640937655e-19
6686720914669568 -3.8382497514333584e-19
6686722100690944 -3.1696885604244963e-19
6686723286712320 -2.5761609481871265e-19
6686724472733696 -3.1719576506072107e-19
6686725658755072 -3.5067014916607377e-19
6686726844776448 -2.8224158232389694e-19
6686728030797824 -2.372155131388963e-19
6686729216819200 -2.68813413505975e-19
6686730402840576 -3.1119098269189065e-19
6686731588861952 -2.688704107907888e-19
6686732774883328 -1.9222274111596447e-19
6686733960904704 -2.283319682653859e-19
6686735146926080 -2.825956675187211e-19
6686736332947456 -2.273052031323231e-19
6686737518968832 -1.6969190371843929e-19
6686738704990208 -1.8904722304515887e-19
6686739891011584 -2.336565467573082e-19
6686741077032960 -2.1209875480204848e-19
6686742263054336 -1.3165760976000626e-19
6686743449075712 -1.4069610331277935e-19
6686744635097088 -2.0631469313809112e-19
6686745821118464 -1.7064401626828332e-19
6686747007139840 -1.0246142580940663e-19
6686748193161216 -1.0832601775312798e-19
6686749379182592 -1.5068185849616258e-19
6686750565203968 -1.4832865917339447e-19
6686751751225344 -7.63745096990358e-20
6686752937246720 -5.398539568887198e-20
6686754123268096 -1.2084842159103756e-19
6686755309289472 -1.1428628898810687e-19
6686756495310848 -3.544112512381603e-20
6686757681332224 -2.8123607214876354e-20
6686758867353600 -7.004189296306702e-20
6686760053374976 -7.760904522739226e-20
6686761239396352 -1.855455088790595e-20
6686762425417728 2.491157772252958e-20
6686763611439104 -3.104794464901564e-20
6686764797460480 -4.96549231052169e-20
6686765983481856 2.5058328751312217e-20
6686767169503232 5.176012113202786e-20
6686768355524608 1.264136808977393e-20
6686769541545984 -4.979092397876092e-21
6686770727567360 4.1339096795973196e-20
6686771913588736 9.501312798352032e-20
6686773099610112 6.177691748290839e-20
6686774285631488 2.0068596421292884e-20
6686775471652864 8.009786482499072e-20
6686776657674240 1.301909784551969e-19
6686777843695616 9.56869902129342e-20
6686779029716992 7.09131349625942e-20
6686780215738368 1.0279012998101514e-19
6686781401759744 1.5959420257016943e-19
6686782587781120 1.5149597414569103e-19
6686783773802496 9.702660893167342e-20
6686784959823872 1.3565299790405532e-19
6686786145845248 2.0050770339199724e-19
6686787331866624 1.7878367744126742e-19
6686788517888000 1.4517029352641046e-19
6686789703909376 1.6604624372999346e-19
6686790889930752 2.2136671388553873e-19
6686792075952128 2.3159775739962557e-19
6686793261973504 1.7995104659231395e-19
6686794447994880 1.903850029252619e-19
6686795634016256 2.6278726838109804e-19
6686796820037632 2.615924280329011e-19
6686798006059008 2.1900868315640845e-19
6686799192080384 2.3069195272453826e-19
6686800378101760 2.782541785911253e-19
6686801564123136 3.0369165503653327e-19
6686802750144512 2.640318925968332e-19
6686803936165888 2.4861568855778675e-19
6686805122187264 3.1834350883615827e-19
6686806308208640 3.37147368806133e-19
6686807494230016 2.9331294150044308e-19
6686808680251392 2.928961060999283e-19
6686809866272768 3.3406678435432304e-19
6686811052294144 3.6923401566277553e-19
6686812238315520 3.442582828205431e-19
6686813424336896 3.1174249256491187e-19
6686814610358272 3.6357823265262183e-19
6686815796379648 4.0535119643832573e-19
6686816982401024 3.7041944692471196e-19
6686818168422400 3.528643887731463e-19
6686819354443776 3.86559636566655e-19
6686820540465152 4.2561199757076075e-19
6686821726486528 4.172752633866028e-19
6686822912507904 3.783929314947439e-19
6686824098529280 4.0784148121810813e-19
6686825284550656 4.636889966806589e-19
6686826470572032 4.422540397887896e-19
6686827656593408 4.10576081871595e-19
6686828842614784 4.371924708254917e-19
6686830028636160 4.777571383392971e-19
6686831214657536 4.810192907074413e-19
6686832400678912 4.450710714162683e-19
6686833586700288 4.498801881543162e-19
6686834772721664 5.100129120179203e-19
6686835958743040 5.095394446497656e-19
6686837144764416 4.667657757403138e-19
6686838330785792 4.8303962061229475e-19
6686839516807168 5.243098444852089e-19
6686840702828544 5.351629364230851e-19
6686841888849920 5.084211948514833e-19
6686843074871296 4.946358952776608e-19
6686844260892672 5.454923032553145e-19
