4167568815276032 -7.445618689000082e-19
4167570001297408 -7.58847374854694e-19
4167571187318784 -7.419910132109775e-19
4167572373340160 -7.555725832670459e-19
4167573559361536 -7.785790685430209e-19
4167574745382912 -7.443177999683334e-19
4167575931404288 -7.532810278845807e-19
4167577117425664 -7.791079952047419e-19
4167578303447040 -7.611795888233198e-19
4167579489468416 -7.668779358254406e-19
4167580675489792 -7.637271653528987e-19
4167581861511168 -7.62613974011401e-19
4167583047532544 -7.901966439491817e-19
4167584233553920 -7.641435336363251e-19
4167585419575296 -7.5347620778677185e-19
4167586605596672 -7.896549765842019e-19
4167587791618048 -7.764993639721822e-19
4167588977639424 -7.681962468180321e-19
4167590163660800 -7.740985448176989e-19
4167591349682176 -7.658679202783321e-19
4167592535703552 -7.900358979316212e-19
4167593721724928 -7.8038645716099275e-19
4167594907746304 -7.515200565313676e-19
4167596093767680 -7.835692938747273e-19
4167597279789056 -7.88485141290392e-19
4167598465810432 -7.647115675397882e-19
4167599651831808 -7.719196843689147e-19
4167600837853184 -7.687099083625326e-19
4167602023874560 -7.812298409787293e-19
4167603209895936 -7.845418922500558e-19
4167604395917312 -7.480290300571272e-19
4167605581938688 -7.683721236552578e-19
4167606767960064 -7.904555958642273e-19
4167607953981440 -7.588738135202479e-19
4167609140002816 -7.587932952468201e-19
4167610326024192 -7.627587431815347e-19
4167611512045568 -7.68306585909292e-19
4167612698066944 -7.776470437527011e-19
4167613884088320 -7.4071634824955735e-19
4167615070109696 -7.468560926843755e-19
4167616256131072 -7.798263512303319e-19
4167617442152448 -7.5245945359732115e-19
4167618628173824 -7.384998169037835e-19
4167619814195200 -7.461866576923651e-19
4167621000216576 -7.505302826024846e-19
4167622186237952 -7.600427103673779e-19
4167623372259328 -7.308464020029235e-19
4167624558280704 -7.193973867726555e-19
4167625744302080 -7.573596697398039e-19
4167626930323456 -7.428599711645306e-19
4167628116344832 -7.113588188199846e-19
4167629302366208 -7.238037668041936e-19
4167630488387584 -7.294281903178002e-19
4167631674408960 -7.329497027486323e-19
4167632860430336 -7.13424455877711e-19
4167634046451712 -6.87925867776901e-19
4167635232473088 -7.243871240772278e-19
4167636418494464 -7.268466616686417e-19
4167637604515840 -6.820574555255995e-19
4167638790537216 -6.88269244511028e-19
4167639976558592 -7.015711607368726e-19
4167641162579968 -7.0017358065145e-19
4167642348601344 -6.852017964381879e-19
4167643534622720 -6.562334108274951e-19
4167644720644096 -6.820181346472184e-19
4167645906665472 -6.98474752969679e-19
4167647092686848 -6.520361548978219e-19
4167648278708224 -6.439248830823483e-19
4167649464729600 -6.677961204694082e-19
4167650650750976 -6.649898713898021e-19
4167651836772352 -6.487227681358247e-19
4167653022793728 -6.22348342750651e-19
4167654208815104 -6.318282978424468e-19
4167655394836480 -6.601741955727877e-19
4167656580857856 -6.210159791670467e-19
4167657766879232 -5.951754974238526e-19
4167658952900608 -6.230112120791723e-19
4167660138921984 -6.229771657307722e-19
4167661324943360 -6.055937911835906e-19
4167662510964736 -5.797830954649077e-19
4167663696986112 -5.785734109601403e-19
4167664883007488 -6.127655384970131e-19
4167666069028864 -5.846183997455669e-19
4167667255050240 -5.427814344156289e-19
4167668441071616 -5.67164445148335e-19
4167669627092992 -5.787992043208842e-19
4167670813114368 -5.567341856030217e-19
4167671999135744 -5.313758390453868e-19
4167673185157120 -5.234694328517573e-19
4167674371178496 -5.550157991521526e-19
4167675557199872 -5.419951723648741e-19
4167676743221248 -4.890020759864341e-19
4167677929242624 -5.039787019767785e-19
4167679115264000 -5.282603605720951e-19
4167680301285376 -5.056613887911541e-19
4167681487306752 -4.762937445023731e-19
4167682673328128 -4.648311969318314e-19
4167683859349504 -4.928977352070907e-19
4167685045370880 -4.916687849468437e-19
4167686231392256 -4.355888690717445e-19
4167687417413632 -4.350988148104359e-19
4167688603435008 -4.686073175936523e-19
4167689789456384 -4.50055906168647e-19
4167690975477760 -4.157071520001707e-19
4167692161499136 -4.0320873632768785e-19
4167693347520512 -4.235003560955331e-19
4167694533541888 -4.347578132605642e-19
4167695719563264 -3.813242934846627e-19
4167696905584640 -3.624861733625389e-19
4167698091606016 -4.0365325628271057e-19
4167699277627392 -3.922700917179755e-19
4167700463648768 -3.512588539473726e-19
4167701649670144 -3.3773661799058704e-19
4167702835691520 -3.536593371246861e-19
4167704021712896 -3.6939716150181483e-19
4167705207734272 -3.2486946465807726e-19
4167706393755648 -2.8963130150672636e-19
4167707579777024 -3.263004437134122e-19
4167708765798400 -3.333508214063596e-19
4167709951819776 -2.8693737127882957e-19
4167711137841152 -2.6610212019899407e-19
4167712323862528 -2.8147546946524203e-19
4167713509883904 -2.978284102197708e-19
4167714695905280 -2.648833672359444e-19
4167715881926656 -2.1811662043329206e-19
4167717067948032 -2.469885460703497e-19
4167718253969408 -2.6848364755302e-19
4167719439990784 -2.2105010694151134e-19
4167720626012160 -1.9089720679335078e-19
4167721812033536 -2.0382274932753274e-19
4167722998054912 -2.2530602978652075e-19
4167724184076288 -2.006780376658459e-19
4167725370097664 -1.470881261855828e-19
4167726556119040 -1.627519307342928e-19
4167727742140416 -1.968587006755016e-19
4167728928161792 -1.580142048956188e-19
4167730114183168 -1.1560585743629788e-19
4167731300204544 -1.261408134010471e-19
4167732486225920 -1.502603235084438e-19
4167733672247296 -1.3382482023094278e-19
4167734858268672 -7.715942837964724e-20
4167736044290048 -7.564816952238403e-20
4167737230311424 -1.204825804199844e-19
4167738416332800 -9.415169310521239e-20
4167739602354176 -3.9346251006588557e-20
4167740788375552 -4.3950781488443356e-20
4167741974396928 -7.244226773539137e-20
4167743160418304 -6.305791442268704e-20
4167744346439680 -8.735118811779626e-21
4167745532461056 7.212835045655473e-21
4167746718482432 -3.923253426281016e-20
4167747904503808 -2.938166832198087e-20
4167749090525184 3.3018431132412336e-20
4167750276546560 3.807671073907299e-20
4167751462567936 5.9574822305928725e-21
4167752648589312 1.0252311093260705e-20
4167753834610688 5.82921243883883e-20
4167755020632064 8.534266483566238e-20
4167756206653440 4.701860528354547e-20
4167757392674816 3.7492883223064017e-20
4167758578696192 1.0106253728867444e-19
4167759764717568 1.2250034777681435e-19
4167760950738944 8.719019521101736e-20
4167762136760320 8.126543167997602e-20
4167763322781696 1.2618940703585255e-19
4167764508803072 1.6453281705457288e-19
4167765694824448 1.3106558858993656e-19
4167766880845824 1.085316479676688e-19
4167768066867200 1.6686267657057607e-19
4167769252888576 2.0091702295458393e-19
4167770438909952 1.690394203419265e-19
4167771624931328 1.5154673933270877e-19
4167772810952704 1.9357758500724372e-19
4167773996974080 2.3710981158184607e-19
4167775182995456 2.142998573628585e-19
4167776369016832 1.8337897852697213e-19
4167777555038208 2.258809126517844e-19
4167778741059584 2.76842192844087e-19
4167779927080960 2.521361249282499e-19
4167781113102336 2.2070728248426544e-19
4167782299123712 2.581420298047787e-19
4167783485145088 3.091417251924763e-19
4167784671166464 2.9573572439835568e-19
4167785857187840 2.556408961430478e-19
4167787043209216 2.8654315715844714e-19
4167788229230592 3.459579697753694e-19
4167789415251968 3.311462816662236e-19
4167790601273344 2.934103252839202e-19
4167791787294720 3.1826318933452356e-19
4167792973316096 3.740429093719041e-19
4167794159337472 3.745352541238638e-19
4167795345358848 3.2873249936930143e-19
4167796531380224 3.4508765786888717e-19
4167797717401600 4.09289359030646e-19
4167798903422976 4.090594784964751e-19
4167800089444352 3.6578628285127017e-19
4167801275465728 3.7511911711007706e-19
4167802461487104 4.342403250754933e-19
4167803647508480 4.492228668008291e-19
4167804833529856 4.003611865372367e-19
4167806019551232 4.0065320499517183e-19
4167807205572608 4.672782018889303e-19
4167808391593984 4.8056506360610055e-19
4167809577615360 4.345194713826577e-19
4167810763636736 4.335001317839948e-19
4167811949658112 4.905101388311271e-19
4167813135679488 5.133833469632962e-19
4167814321700864 4.715824141331737e-19
4167815507722240 4.567408440851929e-19
4167816693743616 5.155066039382538e-19
4167817879764992 5.4864551412766955e-19
4167819065786368 5.019533138355154e-19
4167820251807744 4.844394642702413e-19
4167821437829120 5.396914630135809e-19
4167822623850496 5.744700408746841e-19
4167823809871872 5.392035936623948e-19
4167824995893248 5.09588175193152e-19
4167826181914624 5.603188280312152e-19
4167827367936000 6.055842441335089e-19
4167828553957376 5.673113644696286e-19
4167829739978752 5.377262297098164e-19
4167830926000128 5.833509897739779e-19
4167832112021504 6.268594276709382e-19
4167833298042880 5.995581656079663e-19
4167834484064256 5.619441229049047e-19
4167835670085632 6.006813686453289e-19
4167836856107008 6.539965049050682e-19
4167838042128384 6.273669295624526e-19
4167839228149760 5.874628751784856e-19
4167840414171136 6.196370487099935e-19
4167841600192512 6.710304106392073e-19
4167842786213888 6.573799196457902e-19
4167843972235264 6.10421437985856e-19
4167845158256640 6.339029648756689e-19
4167846344278016 6.94745564193831e-19
4167847530299392 6.800479941078374e-19
4167848716320768 6.314479949042876e-19
4167849902342144 6.517424446176508e-19
4167851088363520 7.081473525212243e-19
4167852274384896 7.059639328854326e-19
4167853460406272 6.558199079216069e-19
4167854646427648 6.6238876343761395e-19
4167855832449024 7.266835561050469e-19
4167857018470400 7.262216406204972e-19
4167858204491776 6.739929885704774e-19
4167859390513152 6.810321419976159e-19
4167860576534528 7.35941308460443e-19
4167861762555904 7.472520778501748e-19
4167862948577280 6.976298853059522e-19
4167864134598656 6.873642666763527e-19
4167865320620032 7.484044320194095e-19
4167866506641408 7.649508932484653e-19
4167867692662784 7.132269752788852e-19
4167868878684160 7.023998728133256e-19
4167870064705536 7.543952271304925e-19
4167871250726912 7.7818161742283235e-19
4167872436748288 7.347958509881126e-19
4167873622769664 7.084857457987535e-19
4167874808791040 7.613508890326801e-19
4167875994812416 7.952123159741719e-19
4167877180833792 7.453107053190785e-19
4167878366855168 7.205967666484974e-19
4167879552876544 7.672531073883597e-19
4167880738897920 7.987094719595386e-19
4167881924919296 7.653150186374705e-19
4167883110940672 7.281874191228763e-19
4167884296962048 7.654855813723316e-19
4167885482983424 8.129796438739601e-19
4167886669004800 7.738456526445018e-19
4167887855026176 7.326304200833412e-19
4167889041047552 7.727465153477452e-19
4167890227068928 8.1133663225206725e-19
4167891413090304 7.857237146273585e-19
4167892599111680 7.443491051376856e-19
4167893785133056 7.637626977286291e-19
4167894971154432 8.174185605484508e-19
4167896157175808 7.9564073716228e-19
4167897343197184 7.431571841622048e-19
4167898529218560 7.686505973003088e-19
4167899715239936 8.141441504164301e-19
4167900901261312 7.989441332771424e-19
4167902087282688 7.538695520778691e-19
4167903273304064 7.58222601970085e-19
4167904459325440 8.115898537954627e-19
4167905645346816 8.075296987871057e-19
4167906831368192 7.483476056171946e-19
4167908017389568 7.579678464447962e-19
4167909203410944 8.087691070062841e-19
4167910389432320 8.011065941077593e-19
4167911575453696 7.5767145430328415e-19
4167912761475072 7.497402062040205e-19
4167913947496448 7.959489277682702e-19
4167915133517824 8.080539756318438e-19
4167916319539200 7.511078211135256e-19
4167917505560576 7.423317604883848e-19
4167918691581952 7.918911247913378e-19
4167919877603328 7.963889937234785e-19
4167921063624704 7.560295185508596e-19
4167922249646080 7.357342366696666e-19
4167923435667456 7.719527208515284e-19
4167924621688832 7.994689987294154e-19
4167925807710208 7.491168790321502e-19
4167926993731584 7.216968411779356e-19
4167928179752960 7.670553201108058e-19
4167929365774336 7.820491852216752e-19
4167930551795712 7.453607316296024e-19
4167931737817088 7.1758396403973755e-19
4167932923838464 7.422727714792487e-19
4167934109859840 7.785830245820011e-19
4167935295881216 7.418327938247945e-19
4167936481902592 6.968960263874041e-19
4167937667923968 7.328949022157336e-19
4167938853945344 7.615000123448424e-19
4167940039966720 7.276712666631344e-19
4167941225988096 6.965577086125984e-19
4167942412009472 7.070173684100974e-19
4167943598030848 7.435505859592055e-19
4167944784052224 7.260584613338362e-19
4167945970073600 6.720841568258225e-19
4167947156094976 6.934051881038172e-19
4167948342116352 7.292343714888239e-19
4167949528137728 7.02244855052144e-19
4167950714159104 6.687023589940603e-19
4167951900180480 6.688128947404779e-19
4167953086201856 7.0115408742525145e-19
4167954272223232 7.007641113687868e-19
4167955458244608 6.451830984866958e-19
4167956644265984 6.44369884675317e-19
4167957830287360 6.884728409412005e-19
4167959016308736 6.71695443719784e-19
4167960202330112 6.336586815700622e-19
4167961388351488 6.286322714937078e-19
4167962574372864 6.509810877919866e-19
4167963760394240 6.630051957358426e-19
4167964946415616 6.162869307019815e-19
4167966132436992 5.945073761025542e-19
4167967318458368 6.373267838824774e-19
4167968504479744 6.344673570230951e-19
4167969690501120 5.925064149560371e-19
4167970876522496 5.832848856844676e-19
4167972062543872 5.986485412003198e-19
4167973248565248 6.137006120594235e-19
4167974434586624 5.814262783950622e-19
4167975620608000 5.436098536620702e-19
4167976806629376 5.763366487622591e-19
4167977992650752 5.899522283305302e-19
4167979178672128 5.472926097318935e-19
4167980364693504 5.308397122301279e-19
4167981550714880 5.429507870356585e-19
4167982736736256 5.568489738661013e-19
4167983922757632 5.373404774249788e-19
4167985108779008 4.946157225226813e-19
4167986294800384 5.104139708240772e-19
4167987480821760 5.354301299295521e-19
4167988666843136 5.004809924014649e-19
4167989852864512 4.752769113973792e-19
4167991038885888 4.826818202832383e-19
4167992224907264 4.931009259444158e-19
4167993410928640 4.868035602182253e-19
4167994596950016 4.447258195148346e-19
4167995782971392 4.40224059552012e-19
4167996968992768 4.739569467442698e-19
4167998155014144 4.483874175806773e-19
4167999341035520 4.158659727211047e-19
4168000527056896 4.2138767090240485e-19
4168001713078272 4.2516145753904796e-19
4168002899099648 4.2540555232426757e-19
4168004085121024 3.935828988625007e-19
4168005271142400 3.715707305288915e-19
4168006457163776 4.025155952736076e-19
4168007643185152 3.9512066915790556e-19
4168008829206528 3.53831049363286e-19
4168010015227904 3.499342670835721e-19
4168011201249280 3.595007673263614e-19
4168012387270656 3.588742412415115e-19
4168013573292032 3.358536372481837e-19
4168014759313408 3.0603293889392093e-19
4168015945334784 3.221757468621315e-19
4168017131356160 3.319095605992406e-19
4168018317377536 2.939129886289561e-19
4168019503398912 2.809462929511797e-19
4168020689420288 2.877344976751536e-19
4168021875441664 2.8575674157944985e-19
4168023061463040 2.738724624011054e-19
4168024247484416 2.4109037679518447e-19
4168025433505792 2.4380953033299848e-19
4168026619527168 2.6135538860387067e-19
4168027805548544 2.3224796851915e-19
4168028991569920 2.0939597084099366e-19
4168030177591296 2.1134355116822025e-19
4168031363612672 2.1321236474633663e-19
4168032549634048 2.0724174077094253e-19
4168033735655424 1.7506395122340954e-19
4168034921676800 1.630541919536002e-19
4168036107698176 1.8622638474403953e-19
4168037293719552 1.694243487401932e-19
4168038479740928 1.3642793262580762e-19
4168039665762304 1.3507545245605838e-19
4168040851783680 1.3692351482537488e-19
4168042037805056 1.3607680556651712e-19
4168043223826432 1.1154804719195873e-19
4168044409847808 8.412812655168695e-20
4168045595869184 1.0333889321912749e-19
4168046781890560 1.0248038221706407e-19
4168047967911936 6.670709141143629e-20
4168049153933312 5.678594418044779e-20
4168050339954688 6.016732406145769e-20
4168051525976064 6.030348188808381e-20
4168052711997440 4.336748883777887e-20
4168053898018816 1.1216441859288076e-20
4168055084040192 1.7809653219739616e-20
4168056270061568 3.166235173818892e-20
4168057456082944 4.295129325484797e-22
4168058642104320 -2.1145416325184604e-20
4168059828125696 -1.793325111581244e-20
4168061014147072 -1.6307855966542707e-20
4168062200168448 -2.4946874134342952e-20
4168063386189824 -5.839184583844607e-20
4168064572211200 -6.617600555331042e-20
4168065758232576 -4.408836503299617e-20
4168066944253952 -6.409713471237734e-20
4168068130275328 -9.45595532380764e-20
4168069316296704 -9.737859315915452e-20
4168070502318080 -9.338562330618173e-20
4168071688339456 -9.442028306252017e-20
4168072874360832 -1.244912436417252e-19
4168074060382208 -1.4638888829851062e-19
4168075246403584 -1.246666635646933e-19
4168076432424960 -1.2921528949219102e-19
4168077618446336 -1.652133420623406e-19
4168078804467712 -1.761577752522686e-19
4168079990489088 -1.6962240844152826e-19
4168081176510464 -1.6595452201884456e-19
4168082362531840 -1.8994614372567865e-19
4168083548553216 -2.219128598583975e-19
4168084734574592 -2.0638478722350366e-19
4168085920595968 -1.9573870956535933e-19
4168087106617344 -2.294029883449066e-19
4168088292638720 -2.514112605253846e-19
4168089478660096 -2.473753744322996e-19
4168090664681472 -2.359451798293899e-19
4168091850702848 -2.5148063883899037e-19
4168093036724224 -2.9354325835157155e-19
4168094222745600 -2.88061507848833e-19
4168095408766976 -2.6217429879017795e-19
4168096594788352 -2.9044796715812053e-19
4168097780809728 -3.2242223938005196e-19
4168098966831104 -3.212623047672831e-19
4168100152852480 -3.0787222658405347e-19
4168101338873856 -3.119736423649073e-19
4168102524895232 -3.553573574779532e-19
4168103710916608 -3.6666286452685215e-19
4168104896937984 -3.320849559114556e-19
4168106082959360 -3.468531939912715e-19
4168107268980736 -3.883092800162303e-19
4168108455002112 -3.93542744515214e-19
4168109641023488 -3.765861278381626e-19
4168110827044864 -3.7050881721244373e-19
4168112013066240 -4.1210835408503e-19
4168113199087616 -4.390389642937215e-19
4168114385108992 -4.0202775814814544e-19
4168115571130368 -4.0038674438435365e-19
4168116757151744 -4.461464729087513e-19
4168117943173120 -4.603077888875703e-19
4168119129194496 -4.433776866070171e-19
4168120315215872 -4.299756702978854e-19
4168121501237248 -4.618217076984167e-19
4168122687258624 -5.032602938522169e-19
4168123873280000 -4.738201427949251e-19
4168125059301376 -4.517498356388122e-19
4168126245322752 -4.989576588864693e-19
4168127431344128 -5.232635388315852e-19
4168128617365504 -5.059812700985422e-19
4168129803386880 -4.888851492428675e-19
4168130989408256 -5.071650373077125e-19
4168132175429632 -5.592601573942274e-19
4168133361451008 -5.431798407771319e-19
4168134547472384 -5.011012591642765e-19
4168135733493760 -5.4246593524991175e-19
4168136919515136 -5.806437331749244e-19
4168138105536512 -5.647556012891504e-19
4168139291557888 -5.42933633231788e-19
4168140477579264 -5.512811171087585e-19
4168141663600640 -6.028942931899101e-19
4168142849622016 -6.068325970944335e-19
4168144035643392 -5.539078039384645e-19
4168145221664768 -5.751051796742882e-19
4168146407686144 -6.308140361802375e-19
4168147593707520 -6.2020091976613e-19
4168148779728896 -5.908313271187524e-19
4168149965750272 -5.906605483935106e-19
4168151151771648 -6.374024376825978e-19
4168152337793024 -6.631278749373383e-19
4168153523814400 -6.058210417798315e-19
4168154709835776 -6.028913879289604e-19
4168155895857152 -6.699598698445447e-19
4168157081878528 -6.700956721049049e-19
4168158267899904 -6.3443641316427605e-19
4168159453921280 -6.291695543078775e-19
4168160639942656 -6.665480075096287e-19
4168161825964032 -7.04965265900802e-19
4168163011985408 -6.591895413053447e-19
4168164198006784 -6.287448677139879e-19
4168165384028160 -6.951624452309745e-19
4168166570049536 -7.17899725002973e-19
4168167756070912 -6.740723688096213e-19
4168168942092288 -6.593619464348298e-19
4168170128113664 -6.903020104523645e-19
4168171314135040 -7.363228021804645e-19
4168172500156416 -7.075968366875939e-19
4168173686177792 -6.524574384306467e-19
4168174872199168 -7.088329729733333e-19
4168176058220544 -7.567543203990205e-19
4168177244241920 -7.090582585936144e-19
4168178430263296 -6.82350510921292e-19
4168179616284672 -7.108663945795618e-19
4168180802306048 -7.573680853832007e-19
4168181988327424 -7.453418083527902e-19
4168183174348800 -6.817418160606686e-19
4168184360370176 -7.13293895453852e-19
4168185546391552 -7.821140964593369e-19
4168186732412928 -7.446481300745073e-19
4168187918434304 -6.98261581632682e-19
4168189104455680 -7.248396012096536e-19
4168190290477056 -7.698995944631025e-19
4168191476498432 -7.728886356612841e-19
4168192662519808 -7.113392026996784e-19
4168193848541184 -7.106497051984884e-19
4168195034562560 -7.917200376452874e-19
4168196220583936 -7.780797294927909e-19
4168197406605312 -7.114706351158033e-19
4168198592626688 -7.266832825395855e-19
4168199778648064 -7.792321836907653e-19
4168200964669440 -7.891073579709483e-19
4168202150690816 -7.324140109388282e-19
4168203336712192 -7.103590482946212e-19
4168204522733568 -7.862612362200869e-19
4168205708754944 -8.005899942492914e-19
4168206894776320 -7.259299637824165e-19
4168208080797696 -7.2108141033151715e-19
4168209266819072 -7.774389694691113e-19
4168210452840448 -7.970560366912439e-19
4168211638861824 -7.492202525089823e-19
4168212824883200 -7.061932589575443e-19
4168214010904576 -7.686179746201709e-19
4168215196925952 -8.128040210977634e-19
4168216382947328 -7.3857909349665115e-19
4168217568968704 -7.097085798287471e-19
4168218754990080 -7.669713888453284e-19
4168219941011456 -7.956539295852747e-19
4168221127032832 -7.564061101463608e-19
4168222313054208 -7.023125219395361e-19
4168223499075584 -7.443984441537465e-19
4168224685096960 -8.087839808678816e-19
4168225871118336 -7.494961209765747e-19
4168227057139712 -6.918218652567637e-19
4168228243161088 -7.453958512134525e-19
4168229429182464 -7.883787549325076e-19
4168230615203840 -7.512773032027778e-19
4168231801225216 -6.973550511030085e-19
4168232987246592 -7.159311393586739e-19
4168234173267968 -7.867289769408968e-19
4168235359289344 -7.558746166956714e-19
4168236545310720 -6.763593617586086e-19
4168237731332096 -7.130166412260453e-19
4168238917353472 -7.716069086576947e-19
4168240103374848 -7.436667658104122e-19
4168241289396224 -6.833332420694711e-19
4168242475417600 -6.830337982072888e-19
4168243661438976 -7.55472720356858e-19
4168244847460352 -7.514725820134696e-19
4168246033481728 -6.617889637526419e-19
4168247219503104 -6.705268440297283e-19
4168248405524480 -7.427535765023278e-19
4168249591545856 -7.317080871311498e-19
4168250777567232 -6.639488610081356e-19
4168251963588608 -6.490089027560306e-19
4168253149609984 -7.14343839668641e-19
4168254335631360 -7.320001183231722e-19
4168255521652736 -6.476288063367779e-19
4168256707674112 -6.260449926914793e-19
4168257893695488 -7.011809258434403e-19
4168259079716864 -7.109945150441743e-19
4168260265738240 -6.401388140027855e-19
4168261451759616 -6.097535594393985e-19
4168262637780992 -6.656030770153306e-19
4168263823802368 -7.033357181533752e-19
4168265009823744 -6.2865805400158205e-19
4168266195845120 -5.806024972777031e-19
4168267381866496 -6.492236663202757e-19
4168268567887872 -6.800798065727451e-19
4168269753909248 -6.143940461859441e-19
4168270939930624 -5.66636373375727e-19
4168272125952000 -6.111555687359194e-19
4168273311973376 -6.624140410356978e-19
4168274497994752 -6.055685391688266e-19
4168275684016128 -5.360318461072198e-19
4168276870037504 -5.854002726301849e-19
4168278056058880 -6.396456798074464e-19
4168279242080256 -5.841473118680276e-19
4168280428101632 -5.223222156215571e-19
4168281614123008 -5.511058390564877e-19
4168282800144384 -6.110987238717274e-19
4168283986165760 -5.745869509122858e-19
4168285172187136 -4.91133751328585e-19
4168286358208512 -5.202946782113416e-19
4168287544229888 -5.859736296461289e-19
4168288730251264 -5.49262542315458e-19
4168289916272640 -4.758897241166523e-19
4168291102294016 -4.8648648776901e-19
4168292288315392 -5.512213693727038e-19
4168293474336768 -5.347378970563737e-19
4168294660358144 -4.493656757031832e-19
4168295846379520 -4.501403078101658e-19
4168297032400896 -5.2270159960452395e-19
4168298218422272 -5.094451158593153e-19
4168299404443648 -4.27444541509706e-19
4168300590465024 -4.1785887659098777e-19
4168301776486400 -4.829670517009309e-19
4168302962507776 -4.886385389342839e-19
4168304148529152 -4.0456459718057205e-19
4168305334550528 -3.798890657878504e-19
4168306520571904 -4.506127769872282e-19
4168307706593280 -4.588712550404933e-19
4168308892614656 -3.7917469095866637e-19
4168310078636032 -3.5017147467589773e-19
4168311264657408 -4.0812641646273982e-19
4168312450678784 -4.3368071937319855e-19
4168313636700160 -3.5767493313611824e-19
4168314822721536 -3.1117036720405374e-19
4168316008742912 -3.7322770957391406e-19
4168317194764288 -4.0097313280805405e-19
4168318380785664 -3.303760550886246e-19
4168319566807040 -2.8271234067794576e-19
4168320752828416 -3.276310101303375e-19
4168321938849792 -3.6948167803311555e-19
4168323124871168 -3.0874821119136495e-19
4168324310892544 -2.431235925918239e-19
4168325496913920 -2.8919574999642357e-19
4168326682935296 -3.357298475799259e-19
4168327868956672 -2.778254053707575e-19
4168329054978048 -2.161329759719382e-19
4168330240999424 -2.4459921888470775e-19
4168331427020800 -2.979122219254359e-19
4168332613042176 -2.568754412440631e-19
4168333799063552 -1.7631680345997934e-19
4168334985084928 -2.0383148519746272e-19
4168336171106304 -2.638146239133286e-19
4168337357127680 -2.224623731321012e-19
4168338543149056 -1.51144256893482e-19
4168339729170432 -1.6079639671553132e-19
4168340915191808 -2.176878578437624e-19
4168342101213184 -1.9955908388553808e-19
4168343287234560 -1.1613883053588663e-19
4168344473255936 -1.1679674697890114e-19
4168345659277312 -1.8266676601319e-19
4168346845298688 -1.6355829581274458e-19
4168348031320064 -8.675139579068831e-20
4168349217341440 -7.897251540624801e-20
4168350403362816 -1.3531262670931554e-19
4168351589384192 -1.3762905356924308e-19
4168352775405568 -5.588617851125024e-20
4168353961426944 -3.149548618309059e-20
4168355147448320 -1.0040166478963725e-19
4168356333469696 -1.004037060542589e-19
4168357519491072 -2.0695233689249332e-20
4168358705512448 -9.190834613063555e-22
4168359891533824 -4.8698154213674946e-20
4168361077555200 -6.560606481608823e-20
4168362263576576 1.9852581686005523e-22
4168363449597952 4.7557199888569195e-20
4168364635619328 -9.492983108198616e-21
4168365821640704 -3.445478209613899e-20
4168367007662080 4.0038409073627157e-20
4168368193683456 7.821049001981167e-20
4168369379704832 3.647315748371626e-20
4168370565726208 8.463439021776668e-21
4168371751747584 5.924558038281932e-20
4168372937768960 1.203536681686758e-19
4168374123790336 8.26124400100459e-20
4168375309811712 3.742895828491271e-20
4168376495833088 9.760979540031477e-20
4168377681854464 1.5267469980042108e-19
4168378867875840 1.2184560402321807e-19
4168380053897216 8.455985614504536e-20
4168381239918592 1.2021697035828881e-19
4168382425939968 1.8806254853237208e-19
4168383611961344 1.7115219506391875e-19
4168384797982720 1.1392564728551652e-19
4168385984004096 1.552683252082914e-19
4168387170025472 2.237467008376955e-19
4168388356046848 2.0423218651496399e-19
4168389542068224 1.6249748338605043e-19
4168390728089600 1.8310983008373593e-19
4168391914110976 2.475643879982066e-19
4168393100132352 2.5649999963858576e-19
4168394286153728 1.9629384055891287e-19
4168395472175104 2.1046759688526699e-19
4168396658196480 2.8805393380464786e-19
4168397844217856 2.8539462278472856e-19
4168399030239232 2.3973895996583295e-19
4168400216260608 2.47551993372072e-19
4168401402281984 3.059547626616706e-19
4168402588303360 3.315862300928291e-19
4168403774324736 2.796881192740741e-19
4168404960346112 2.7035284228190865e-19
4168406146367488 3.4409233023727756e-19
4168407332388864 3.624268149598332e-19
4168408518410240 3.16324379136311e-19
4168409704431616 3.104313998423303e-19
4168410890452992 3.610704585996709e-19
4168412076474368 3.979633600891832e-19
4168413262495744 3.6160308391446158e-19
4168414448517120 3.335851745892372e-19
4168415634538496 3.9316130836311824e-19
4168416820559872 4.319387969478591e-19
4168418006581248 3.9147674435427016e-19
4168419192602624 3.733175909368693e-19
4168420378624000 4.155517243476605e-19
4168421564645376 4.568871556485831e-19
4168422750666752 4.393059814886384e-19
4168423936688128 3.9865207229738353e-19
4168425122709504 4.371498698081671e-19
4168426308730880 4.950439718489635e-19
4168427494752256 4.652910471798539e-19
4168428680773632 4.326899051327915e-19
4168429866795008 4.657893574276805e-19
4168431052816384 5.108472727993925e-19
4168432238837760 5.058090493457984e-19
4168433424859136 4.639760538922324e-19
4168434610880512 4.824271375621382e-19
4168435796901888 5.427099847598411e-19
4168436982923264 5.332073343181168e-19
4168438168944640 4.935598895311311e-19
4168439354966016 5.119399996523918e-19
4168440540987392 5.583952214319759e-19
4168441727008768 5.644676570251924e-19
4168442913030144 5.270548690646716e-19
4168444099051520 5.267984074767666e-19
4168445285072896 5.830700355862588e-19
4168446471094272 5.935182623708923e-19
4168447657115648 5.504894562922687e-19
4168448843137024 5.550838959693327e-19
4168450029158400 6.005085592688747e-19
4168451215179776 6.154409524732828e-19
4168452401201152 5.849598336538235e-19
