16960494691811328 -5.097905215983033e-19
16960495877832704 -4.3284544171790376e-19
16960497063854080 -4.733191200286298e-19
16960498249875456 -5.424088504394907e-19
16960499435896832 -5.281225422180206e-19
16960500621918208 -4.840641970329686e-19
16960501807939584 -4.829948096739331e-19
16960502993960960 -5.574899199825201e-19
16960504179982336 -5.801413476723266e-19
16960505366003712 -4.99640942048186e-19
16960506552025088 -5.074935254109492e-19
16960507738046464 -5.914435325892174e-19
16960508924067840 -5.907735470202982e-19
16960510110089216 -5.418307732218832e-19
16960511296110592 -5.307944875677016e-19
16960512482131968 -5.936956813782129e-19
16960513668153344 -6.369721732442693e-19
16960514854174720 -5.6611146585261e-19
16960516040196096 -5.414596475137472e-19
16960517226217472 -6.262250974659388e-19
16960518412238848 -6.496755723445111e-19
16960519598260224 -5.971492187124676e-19
16960520784281600 -5.750772399258877e-19
16960521970302976 -6.238425985361771e-19
16960523156324352 -6.8187196007846255e-19
16960524342345728 -6.312482390414126e-19
16960525528367104 -5.767701358101251e-19
16960526714388480 -6.520016941329209e-19
16960527900409856 -6.990743784601402e-19
16960529086431232 -6.480319713355216e-19
16960530272452608 -6.144502702645514e-19
16960531458473984 -6.4987201011176815e-19
16960532644495360 -7.151934612311021e-19
16960533830516736 -6.87431787779015e-19
16960535016538112 -6.160679188975425e-19
16960536202559488 -6.681272998700195e-19
16960537388580864 -7.351467073617714e-19
16960538574602240 -6.960640356301055e-19
16960539760623616 -6.484368696470936e-19
16960540946644992 -6.715475784392323e-19
16960542132666368 -7.389259178088174e-19
16960543318687744 -7.337272383356302e-19
16960544504709120 -6.555032887338168e-19
16960545690730496 -6.776220809673318e-19
16960546876751872 -7.603324672328297e-19
16960548062773248 -7.397306102414168e-19
16960549248794624 -6.7807750746891385e-19
16960550434816000 -6.878882791371121e-19
16960551620837376 -7.540692245803032e-19
16960552806858752 -7.683018110857861e-19
16960553992880128 -6.928831770678588e-19
16960555178901504 -6.843805189553041e-19
16960556364922880 -7.703590205061706e-19
16960557550944256 -7.74363068357813e-19
16960558736965632 -7.0552584662081445e-19
16960559922987008 -7.003377794778327e-19
16960561109008384 -7.611422240273841e-19
16960562295029760 -7.900057441126602e-19
16960563481051136 -7.261332624732133e-19
16960564667072512 -6.908001065113186e-19
16960565853093888 -7.693591038272356e-19
16960567039115264 -7.993728315598509e-19
16960568225136640 -7.294389011782498e-19
16960569411158016 -7.047490225943572e-19
16960570597179392 -7.602460026884795e-19
16960571783200768 -8.019425260352441e-19
16960572969222144 -7.526403522195757e-19
16960574155243520 -6.974801441971207e-19
16960575341264896 -7.567298295375739e-19
16960576527286272 -8.10892999867893e-19
16960577713307648 -7.518563564176713e-19
16960578899329024 -7.062332833632342e-19
16960580085350400 -7.501520436310997e-19
16960581271371776 -8.013322492642593e-19
16960582457393152 -7.693939911441117e-19
16960583643414528 -7.020620856842167e-19
16960584829435904 -7.379660813092642e-19
16960586015457280 -8.084450228661011e-19
16960587201478656 -7.664702721119224e-19
16960588387500032 -7.0418275909524665e-19
16960589573521408 -7.331303699344447e-19
16960590759542784 -7.927350916018728e-19
16960591945564160 -7.772724983247438e-19
16960593131585536 -7.029505343391245e-19
16960594317606912 -7.148013685909967e-19
16960595503628288 -7.924248223613046e-19
16960596689649664 -7.718708052546115e-19
16960597875671040 -6.99748829870506e-19
16960599061692416 -7.111261857402203e-19
16960600247713792 -7.72223053797872e-19
16960601433735168 -7.728487608752912e-19
16960602619756544 -7.032326045740019e-19
16960603805777920 -6.889963441957171e-19
16960604991799296 -7.624426649753821e-19
16960606177820672 -7.703953439588018e-19
16960607363842048 -6.937213239722254e-19
16960608549863424 -6.8146212057948175e-19
16960609735884800 -7.439470493966645e-19
16960610921906176 -7.602066032034802e-19
16960612107927552 -6.947930215850883e-19
16960613293948928 -6.605497590634065e-19
16960614479970304 -7.2606065897099295e-19
16960615665991680 -7.55866891128685e-19
16960616852013056 -6.822428186756768e-19
16960618038034432 -6.497609378266691e-19
16960619224055808 -7.045576548847504e-19
16960620410077184 -7.352079049576991e-19
16960621596098560 -6.826054822759718e-19
16960622782119936 -6.305184062869746e-19
16960623968141312 -6.786545202167173e-19
16960625154162688 -7.276748978554826e-19
16960626340184064 -6.685213079935315e-19
16960627526205440 -6.157575804882215e-19
16960628712226816 -6.56434299145725e-19
16960629898248192 -7.013166797471549e-19
16960631084269568 -6.627838046084282e-19
16960632270290944 -5.979690836488823e-19
16960633456312320 -6.256234710129735e-19
16960634642333696 -6.871020803899482e-19
16960635828355072 -6.470461980573788e-19
16960637014376448 -5.79933506888455e-19
16960638200397824 -6.028756953267563e-19
16960639386419200 -6.560846087265428e-19
16960640572440576 -6.363730324686955e-19
16960641758461952 -5.645484874433036e-19
16960642944483328 -5.678071122210941e-19
16960644130504704 -6.35627912620431e-19
16960645316526080 -6.167267141421295e-19
16960646502547456 -5.429034997908293e-19
16960647688568832 -5.464801492887542e-19
16960648874590208 -5.999839080239536e-19
16960650060611584 -5.993690538234781e-19
16960651246632960 -5.287799570909914e-19
16960652432654336 -5.0813727035011615e-19
16960653618675712 -5.750175494020167e-19
16960654804697088 -5.796360150950843e-19
16960655990718464 -5.028237516872762e-19
16960657176739840 -4.863229514283056e-19
16960658362761216 -5.395205576586767e-19
16960659548782592 -5.514994601669255e-19
16960660734803968 -4.881524439117494e-19
16960661920825344 -4.502520422788801e-19
16960663106846720 -5.055264760316243e-19
16960664292868096 -5.307757911720922e-19
16960665478889472 -4.592448007584868e-19
16960666664910848 -4.2402291632739907e-19
16960667850932224 -4.68416127457593e-19
16960669036953600 -4.951476444101275e-19
16960670222974976 -4.456253571154671e-19
16960671408996352 -3.89114468096871e-19
16960672595017728 -4.2800004558924277e-19
16960673781039104 -4.727918078422514e-19
16960674967060480 -4.154798973352555e-19
16960676153081856 -3.616839369990954e-19
16960677339103232 -3.927756686370891e-19
16960678525124608 -4.304695690283049e-19
16960679711145984 -3.967137882098227e-19
16960680897167360 -3.310837077984882e-19
16960682083188736 -3.475517693884e-19
16960683269210112 -4.0459340143271124e-19
16960684455231488 -3.650890244025671e-19
16960685641252864 -2.977255238241891e-19
16960686827274240 -3.1416536842068563e-19
16960688013295616 -3.5827336531212865e-19
16960689199316992 -3.414319185496705e-19
16960690385338368 -2.722351171738858e-19
16960691571359744 -2.6414134639158553e-19
16960692757381120 -3.277752133830701e-19
16960693943402496 -3.109756729340725e-19
16960695129423872 -2.327630830436823e-19
16960696315445248 -2.358851176344504e-19
16960697501466624 -2.7988515415968936e-19
16960698687488000 -2.742573484703492e-19
16960699873509376 -2.1644635003072775e-19
16960701059530752 -1.83528153687881e-19
16960702245552128 -2.397451962103358e-19
16960703431573504 -2.522751554124071e-19
16960704617594880 -1.6990386192233468e-19
16960705803616256 -1.5348933823249008e-19
16960706989637632 -1.9875733056821078e-19
16960708175659008 -2.035309431926418e-19
16960709361680384 -1.5562901461693245e-19
16960710547701760 -1.068872463320893e-19
16960711733723136 -1.4733758469362624e-19
16960712919744512 -1.8589678605547737e-19
16960714105765888 -1.1166118408400724e-19
16960715291787264 -7.000231726404749e-20
16960716477808640 -1.138662967767988e-19
16960717663830016 -1.3017645580225948e-19
16960718849851392 -9.160945507294047e-20
16960720035872768 -3.6330790197744665e-20
16960721221894144 -5.3098781603496423e-20
16960722407915520 -1.0835607879034355e-19
16960723593936896 -5.474882790475995e-20
16960724779958272 1.0001284207980044e-20
16960725965979648 -2.6552136565423375e-20
16960727152001024 -5.3128578833156844e-20
16960728338022400 -2.1491431284415955e-20
16960729524043776 3.0850003126348845e-20
16960730710065152 3.730489829931363e-20
16960731896086528 -2.0049123439004043e-20
16960733082107904 1.5135358283288513e-21
16960734268129280 8.393502177886512e-20
16960735454150656 6.65562104745e-20
16960736640172032 2.546338250658573e-20
16960737826193408 4.869281522488052e-20
16960739012214784 9.699091450374818e-20
16960740198236160 1.2293898443372748e-19
16960741384257536 7.241871022286517e-20
16960742570278912 6.305086513166988e-20
16960743756300288 1.5024305405402942e-19
16960744942321664 1.5758590277250019e-19
16960746128343040 1.0587456246702769e-19
16960747314364416 1.1817401459103692e-19
16960748500385792 1.6599753886743287e-19
16960749686407168 1.9921669327742273e-19
16960750872428544 1.6556467361453723e-19
16960752058449920 1.3267125553171754e-19
16960753244471296 2.0696422954264765e-19
16960754430492672 2.456222626902957e-19
16960755616514048 1.8969066055767592e-19
16960756802535424 1.880698854200728e-19
16960757988556800 2.339238130631382e-19
16960759174578176 2.6867079921692484e-19
16960760360599552 2.560458440113078e-19
16960761546620928 2.0849548801593045e-19
16960762732642304 2.587678032080423e-19
16960763918663680 3.2538968885506057e-19
16960765104685056 2.7713323238945543e-19
16960766290706432 2.538139600202541e-19
16960767476727808 3.0077553547612265e-19
16960768662749184 3.3615986805198026e-19
16960769848770560 3.377830729033164e-19
16960771034791936 2.9301136590673177e-19
16960772220813312 3.081141226264016e-19
16960773406834688 3.9264417686463706e-19
16960774592856064 3.7026637091111024e-19
16960775778877440 3.192337327898138e-19
16960776964898816 3.608120464056334e-19
16960778150920192 4.0264398228827335e-19
16960779336941568 4.105773847230433e-19
16960780522962944 3.7471643410400545e-19
16960781708984320 3.64214316965398e-19
16960782895005696 4.459739519590118e-19
16960784081027072 4.558753980694594e-19
16960785267048448 3.903013535057519e-19
16960786453069824 4.1338767261654594e-19
16960787639091200 4.681263005670732e-19
16960788825112576 4.775257978254803e-19
16960790011133952 4.499260508445067e-19
16960791197155328 4.25866473538033e-19
16960792383176704 4.915606206620055e-19
16960793569198080 5.323236817865893e-19
16960794755219456 4.63707027934305e-19
16960795941240832 4.6303594757297765e-19
16960797127262208 5.2427911653135435e-19
16960798313283584 5.3906075489280315e-19
16960799499304960 5.217316310129412e-19
16960800685326336 4.883506700907415e-19
16960801871347712 5.288408381930365e-19
16960803057369088 5.9416846997696155e-19
16960804243390464 5.426746171335765e-19
16960805429411840 5.085250749634774e-19
16960806615433216 5.720940684741815e-19
16960807801454592 6.009298167607559e-19
16960808987475968 5.808863754115579e-19
16960810173497344 5.502581076824614e-19
16960811359518720 5.662525926936545e-19
16960812545540096 6.424132773353632e-19
16960813731561472 6.19407501028365e-19
16960814917582848 5.566660404109776e-19
16960816103604224 6.097101652230843e-19
16960817289625600 6.554594178045027e-19
16960818475646976 6.373377060414495e-19
16960819661668352 6.07251739901081e-19
16960820847689728 6.069650725354631e-19
16960822033711104 6.773402544859476e-19
16960823219732480 6.835700968178422e-19
16960824405753856 6.100252075317415e-19
16960825591775232 6.3617088084691425e-19
16960826777796608 7.000886975181713e-19
16960827963817984 6.881989158891614e-19
16960829149839360 6.570688173504799e-19
16960830335860736 6.482632512313952e-19
16960831521882112 6.992758527539491e-19
16960832707903488 7.365361030324444e-19
16960833893924864 6.689226530875428e-19
16960835079946240 6.566737038898482e-19
16960836265967616 7.320194058337742e-19
16960837451988992 7.366388656532821e-19
16960838638010368 6.982841791775598e-19
16960839824031744 6.825971803737752e-19
16960841010053120 7.204766817795455e-19
16960842196074496 7.732732448812304e-19
16960843382095872 7.207049558878763e-19
16960844568117248 6.795969149983988e-19
16960845754138624 7.497442900118037e-19
16960846940160000 7.767115505709269e-19
16960848126181376 7.361263196905595e-19
16960849312202752 7.120003926327597e-19
16960850498224128 7.383847039822833e-19
16960851684245504 7.945406406429592e-19
16960852870266880 7.662364548852868e-19
16960854056288256 7.054211905517668e-19
16960855242309632 7.543652121279394e-19
16960856428331008 8.078436592212398e-19
16960857614352384 7.702213251526695e-19
16960858800373760 7.3271895105192985e-19
16960859986395136 7.506213544205904e-19
16960861172416512 8.046163901765854e-19
16960862358437888 8.037352431659584e-19
16960863544459264 7.323558636170632e-19
16960864730480640 7.503071469181714e-19
16960865916502016 8.232525361135656e-19
16960867102523392 7.982815946740054e-19
16960868288544768 7.505320940785786e-19
16960869474566144 7.592249018347376e-19
16960870660587520 8.066971719027207e-19
16960871846608896 8.243329047996752e-19
16960873032630272 7.578578585533718e-19
16960874218651648 7.463973786333724e-19
16960875404673024 8.219114561973106e-19
16960876590694400 8.21711685312032e-19
16960877776715776 7.64239871063549e-19
16960878962737152 7.577393504536306e-19
16960880148758528 8.02877223202353e-19
16960881334779904 8.32528779114059e-19
16960882520801280 7.786982702371928e-19
16960883706822656 7.396080531717235e-19
16960884892844032 8.085095447351374e-19
16960886078865408 8.349470432980607e-19
16960887264886784 7.724251571244926e-19
16960888450908160 7.520771654430048e-19
16960889636929536 7.918122853509653e-19
16960890822950912 8.296433274386577e-19
16960892008972288 7.914356822020261e-19
16960893194993664 7.328854194773804e-19
16960894381015040 7.833398911883183e-19
16960895567036416 8.339092269331076e-19
16960896753057792 7.803085933194332e-19
16960897939079168 7.396193660909126e-19
16960899125100544 7.725928484870232e-19
16960900311121920 8.155430517085897e-19
16960901497143296 7.940877094438264e-19
16960902683164672 7.279564724577805e-19
16960903869186048 7.516412509637091e-19
16960905055207424 8.195382246529996e-19
16960906241228800 7.809658319879074e-19
16960907427250176 7.225270531565647e-19
16960908613271552 7.443745091332348e-19
16960909799292928 7.931065078990441e-19
16960910985314304 7.871960948049914e-19
16960912171335680 7.182238086791286e-19
16960913357357056 7.1550600000125265e-19
16960914543378432 7.883130934699177e-19
16960915729399808 7.768872755493045e-19
16960916915421184 7.065306760583526e-19
16960918101442560 7.084662430598534e-19
16960919287463936 7.610416554263384e-19
16960920473485312 7.679571898569161e-19
16960921659506688 7.044588446254359e-19
16960922845528064 6.790523580900782e-19
16960924031549440 7.460515369476854e-19
16960925217570816 7.591915330485705e-19
16960926403592192 6.873049141775271e-19
16960927589613568 6.681906103981317e-19
16960928775634944 7.174117975754652e-19
16960929961656320 7.422634362895858e-19
16960931147677696 6.862275915900732e-19
16960932333699072 6.38072291286997e-19
16960933519720448 6.945756926343157e-19
16960934705741824 7.296715034299451e-19
16960935891763200 6.640612765219183e-19
16960937077784576 6.2464013750367385e-19
16960938263805952 6.659779316322998e-19
16960939449827328 7.04128577151663e-19
16960940635848704 6.594305239434551e-19
16960941821870080 5.980461577382335e-19
16960943007891456 6.354528910887894e-19
16960944193912832 6.882537693495151e-19
16960945379934208 6.387793582436142e-19
16960946565955584 5.79081441081294e-19
16960947751976960 6.074806657337667e-19
16960948937998336 6.564808426205916e-19
16960950124019712 6.273693098161564e-19
16960951310041088 5.567106498085562e-19
16960952496062464 5.703147643509827e-19
16960953682083840 6.33747874428508e-19
16960954868105216 6.063136002802749e-19
16960956054126592 5.34392720671008e-19
16960957240147968 5.437644644713003e-19
16960958426169344 5.979341941032311e-19
16960959612190720 5.87933506439016e-19
16960960798212096 5.161518529655302e-19
16960961984233472 5.033784481048486e-19
16960963170254848 5.689517376680505e-19
16960964356276224 5.65976462693328e-19
16960965542297600 4.881975441766196e-19
16960966728318976 4.772759431560673e-19
16960967914340352 5.319337802977079e-19
16960969100361728 5.388291758394809e-19
16960970286383104 4.703328635553878e-19
16960971472404480 4.382529791978819e-19
16960972658425856 4.970891374968566e-19
16960973844447232 5.146402099056595e-19
16960975030468608 4.4159912233539375e-19
16960976216489984 4.099927549968425e-19
16960977402511360 4.56270022431061e-19
16960978588532736 4.809791658841067e-19
16960979774554112 4.2544643547069897e-19
16960980960575488 3.710023663192622e-19
16960982146596864 4.160159447579923e-19
16960983332618240 4.572904230235771e-19
16960984518639616 3.920546322770297e-19
16960985704660992 3.4116104843539175e-19
16960986890682368 3.7991620330417606e-19
16960988076703744 4.14904040789875e-19
16960989262725120 3.737271632910534e-19
16960990448746496 3.0749831520313137e-19
16960991634767872 3.316669368780299e-19
16960992820789248 3.8839572478174566e-19
16960994006810624 3.4127916839433277e-19
16960995192832000 2.7493625103468723e-19
16960996378853376 2.971348487482841e-19
16960997564874752 3.4213679517241304e-19
16960998750896128 3.184654344428864e-19
16960999936917504 2.4682790453258203e-19
16961001122938880 2.4563649205657606e-19
16961002308960256 3.1005437087497104e-19
16961003494981632 2.8878989418516355e-19
16961004681003008 2.0943116723473995e-19
16961005867024384 2.133115196143233e-19
16961007053045760 2.6250301855157015e-19
16961008239067136 2.567293683331397e-19
16961009425088512 1.8806851551355233e-19
16961010611109888 1.608597555598457e-19
16961011797131264 2.250608168353172e-19
16961012983152640 2.2926730726747885e-19
16961014169174016 1.462351388429497e-19
16961015355195392 1.3035434080617628e-19
16961016541216768 1.7976512483990024e-19
16961017727238144 1.874998756082919e-19
16961018913259520 1.2818707444986924e-19
16961020099280896 8.356150401246444e-20
16961021285302272 1.333317017607077e-19
16961022471323648 1.6305919119295614e-19
16961023657345024 8.654274022253572e-20
16961024843366400 4.817424662311123e-20
16961026029387776 9.364858432590202e-20
16961027215409152 1.152442730893921e-19
16961028401430528 6.787239733171278e-20
16961029587451904 7.570607175360907e-21
16961030773473280 3.9323154254918033e-20
16961031959494656 9.06599035553582e-20
16961033145516032 2.8186240752725654e-20
16961034331537408 -3.02612016870952e-20
16961035517558784 5.9928919555246186e-21
16961036703580160 3.878005495524516e-20
16961037889601536 4.9434203996353905e-21
16961039075622912 -6.0530017963751e-20
16961040261644288 -5.258865385639804e-20
16961041447665664 9.538028411716127e-21
16961042633687040 -2.7976998341230893e-20
16961043819708416 -1.0376218123666515e-19
16961045005729792 -8.316209813190212e-20
16961046191751168 -4.122986325260796e-20
16961047377772544 -6.097752515141882e-20
16961048563793920 -1.2397806834276153e-19
16961049749815296 -1.4050369166120733e-19
16961050935836672 -7.750201791455604e-20
16961052121858048 -8.540673210207863e-20
16961053307879424 -1.7081800963585845e-19
16961054493900800 -1.708436920461066e-19
16961055679922176 -1.22082735701118e-19
16961056865943552 -1.286723928346924e-19
16961058051964928 -1.8493454707451172e-19
16961059237986304 -2.199597108963529e-19
16961060424007680 -1.6939627976683463e-19
16961061610029056 -1.4680509573053697e-19
16961062796050432 -2.2863715738757238e-19
16961063982071808 -2.558290418250996e-19
16961065168093184 -2.0316380423523343e-19
16961066354114560 -1.972417906058421e-19
16961067540135936 -2.4591028279363556e-19
16961068726157312 -2.90775077541312e-19
16961069912178688 -2.6100782138408814e-19
16961071098200064 -2.1399536043663586e-19
16961072284221440 -2.801888835094794e-19
16961073470242816 -3.352842603779277e-19
16961074656264192 -2.848998348087237e-19
16961075842285568 -2.64319409532339e-19
16961077028306944 -3.0588294491064552e-19
16961078214328320 -3.55371041181134e-19
16961079400349696 -3.4564151157598266e-19
16961080586371072 -2.8747501505640544e-19
16961081772392448 -3.2883448760872957e-19
16961082958413824 -4.0421248471565004e-19
16961084144435200 -3.6880383277673244e-19
16961085330456576 -3.300178563127837e-19
16961086516477952 -3.6442328390655704e-19
16961087702499328 -4.1305329315203884e-19
16961088888520704 -4.203924909458301e-19
16961090074542080 -3.691129610521403e-19
16961091260563456 -3.7429278345002205e-19
16961092446584832 -4.59218233703874e-19
16961093632606208 -4.515348294878957e-19
16961094818627584 -3.9459443219225665e-19
16961096004648960 -4.1893543951996133e-19
16961097190670336 -4.689134124498417e-19
16961098376691712 -4.882722303328724e-19
16961099562713088 -4.469586030593166e-19
16961100748734464 -4.237078867866084e-19
16961101934755840 -5.038680135396097e-19
16961103120777216 -5.266797837140354e-19
16961104306798592 -4.61885262207588e-19
16961105492819968 -4.69056882047259e-19
16961106678841344 -5.200760904828049e-19
16961107864862720 -5.443893530503535e-19
16961109050884096 -5.18148083438574e-19
16961110236905472 -4.794480542238463e-19
16961111422926848 -5.388643635123625e-19
16961112608948224 -5.9107067699459665e-19
16961113794969600 -5.314473636678174e-19
16961114980990976 -5.13486476993534e-19
16961116167012352 -5.65960953559764e-19
16961117353033728 -5.963365678663148e-19
16961118539055104 -5.829664224486214e-19
16961119725076480 -5.364927086814158e-19
16961120911097856 -5.67452570416081e-19
16961122097119232 -6.419969453274654e-19
16961123283140608 -6.013595797710924e-19
16961124469161984 -5.566394198663579e-19
16961125655183360 -6.041888027674213e-19
16961126841204736 -6.434599543727964e-19
16961128027226112 -6.370968817396003e-19
16961129213247488 -5.937904830350603e-19
16961130399268864 -5.983580285272904e-19
16961131585290240 -6.77217971061604e-19
16961132771311616 -6.658677898926146e-19
16961133957332992 -6.019020196332757e-19
16961135143354368 -6.342614998487481e-19
16961136329375744 -6.821696325977374e-19
16961137515397120 -6.822370408896079e-19
16961138701418496 -6.46961961727187e-19
16961139887439872 -6.276889674668003e-19
16961141073461248 -6.984457137614601e-19
16961142259482624 -7.220196138807136e-19
16961143445504000 -6.464485235232964e-19
16961144631525376 -6.545726465704569e-19
16961145817546752 -7.155270054260369e-19
16961147003568128 -7.199196613125426e-19
16961148189589504 -6.907404506074787e-19
16961149375610880 -6.612041438453992e-19
16961150561632256 -7.09705079303939e-19
16961151747653632 -7.622772049580859e-19
16961152933675008 -6.961343159544858e-19
16961154119696384 -6.7128294210583035e-19
16961155305717760 -7.38100298085011e-19
16961156491739136 -7.528952026832137e-19
16961157677760512 -7.257880630796924e-19
16961158863781888 -6.93441321840645e-19
16961160049803264 -7.176812237025508e-19
16961161235824640 -7.858567130570166e-19
16961162421846016 -7.422744183724639e-19
16961163607867392 -6.886945341788184e-19
16961164793888768 -7.446344805899728e-19
16961165979910144 -7.784023902970557e-19
16961167165931520 -7.560047906112426e-19
16961168351952896 -7.19761003047647e-19
16961169537974272 -7.228912851459596e-19
16961170723995648 -7.928265892497119e-19
16961171910017024 -7.821149827010905e-19
16961173096038400 -7.068413601873447e-19
16961174282059776 -7.407282309333901e-19
16961175468081152 -7.956315671429475e-19
16961176654102528 -7.750388991119778e-19
16961177840123904 -7.3986500154638515e-19
16961179026145280 -7.296213441582283e-19
16961180212166656 -7.865937524038582e-19
16961181398188032 -8.083816845791909e-19
16961182584209408 -7.286243539318052e-19
16961183770230784 -7.315106251378392e-19
16961184956252160 -8.004962452275825e-19
16961186142273536 -7.910408492144696e-19
16961187328294912 -7.520485349213002e-19
16961188514316288 -7.334689942079585e-19
16961189700337664 -7.742344489434155e-19
16961190886359040 -8.179074292801368e-19
16961192072380416 -7.505017060697096e-19
16961193258401792 -7.176275912381112e-19
16961194444423168 -7.9075048505054635e-19
16961195630444544 -8.019849968647966e-19
16961196816465920 -7.558116362284073e-19
16961198002487296 -7.336056049416823e-19
16961199188508672 -7.56838105173506e-19
16961200374530048 -8.091218245271254e-19
16961201560551424 -7.706915015232644e-19
16961202746572800 -7.075040555324194e-19
16961203932594176 -7.633059422293404e-19
16961205118615552 -8.036227998814789e-19
16961206304636928 -7.56812205726796e-19
16961207490658304 -7.241243397673992e-19
16961208676679680 -7.383316659002069e-19
16961209862701056 -7.882313830737307e-19
16961211048722432 -7.75513805278466e-19
16961212234743808 -7.002813560695309e-19
16961213420765184 -7.287309745888072e-19
16961214606786560 -7.905130818258905e-19
16961215792807936 -7.532256009243797e-19
16961216978829312 -7.086995933161831e-19
16961218164850688 -7.152214811586224e-19
16961219350872064 -7.595821843336508e-19
16961220536893440 -7.696290382213556e-19
16961221722914816 -6.9335735887535185e-19
16961222908936192 -6.887159093561422e-19
16961224094957568 -7.643007859224422e-19
16961225280978944 -7.459075213811021e-19
16961226467000320 -6.879595817325573e-19
16961227653021696 -6.861860963404695e-19
16961228839043072 -7.241771939393096e-19
16961230025064448 -7.4873190194681315e-19
16961231211085824 -6.850993796856187e-19
16961232397107200 -6.487917606174538e-19
16961233583128576 -7.219386854122548e-19
16961234769149952 -7.301348350700949e-19
16961235955171328 -6.639864089600914e-19
16961237141192704 -6.498414583502421e-19
16961238327214080 -6.826305174597103e-19
16961239513235456 -7.151913787399994e-19
16961240699256832 -6.692381812941547e-19
16961241885278208 -6.096053282200208e-19
16961243071299584 -6.669365074037441e-19
16961244257320960 -7.045930989278313e-19
16961245443342336 -6.402152952105229e-19
16961246629363712 -6.070884525631875e-19
16961247815385088 -6.349841133847431e-19
16961249001406464 -6.707332307802698e-19
16961250187427840 -6.473481947510032e-19
16961251373449216 -5.757902052402982e-19
16961252559470592 -6.020356908861492e-19
16961253745491968 -6.643003099135151e-19
16961254931513344 -6.136470973630056e-19
16961256117534720 -5.595992416154896e-19
16961257303556096 -5.83226732099766e-19
16961258489577472 -6.203411655235874e-19
16961259675598848 -6.114624409088812e-19
16961260861620224 -5.41457261928538e-19
16961262047641600 -5.371856016883055e-19
16961263233662976 -6.104421889729235e-19
16961264419684352 -5.841568222174165e-19
16961265605705728 -5.119331749621298e-19
16961266791727104 -5.231261974703138e-19
16961267977748480 -5.642347329977628e-19
16961269163769856 -5.6510821358974e-19
16961270349791232 -5.028103515863437e-19
16961271535812608 -4.738329421329663e-19
16961272721833984 -5.412514757911015e-19
16961273907855360 -5.469458821687376e-19
16961275093876736 -4.678021563806784e-19
16961276279898112 -4.555321326501067e-19
16961277465919488 -5.00796625005276e-19
16961278651940864 -5.128336434310436e-19
16961279837962240 -4.603950211358179e-19
16961281023983616 -4.1269809818044723e-19
16961282210004992 -4.643277880426843e-19
16961283396026368 -4.978923051178092e-19
16961284582047744 -4.2105969061549695e-19
16961285768069120 -3.8644181963957245e-19
16961286954090496 -4.336578468489018e-19
16961288140111872 -4.534539878780723e-19
16961289326133248 -4.099595791539719e-19
16961290512154624 -3.536644330590999e-19
16961291698176000 -3.8310782450157025e-19
16961292884197376 -4.355202324691252e-19
16961294070218752 -3.7665264313552924e-19
16961295256240128 -3.193302462332718e-19
16961296442261504 -3.5602378685230975e-19
16961297628282880 -3.8791139378524287e-19
16961298814304256 -3.5641710174044854e-19
16961300000325632 -2.9447361933324737e-19
16961301186347008 -3.009659036322592e-19
16961302372368384 -3.6275884738018725e-19
16961303558389760 -3.287616272607983e-19
16961304744411136 -2.5190141209625763e-19
16961305930432512 -2.727346729673142e-19
16961307116453888 -3.1895359371077533e-19
16961308302475264 -2.951084307825582e-19
16961309488496640 -2.327331835018975e-19
16961310674518016 -2.223609748271061e-19
16961311860539392 -2.793755313605769e-19
16961313046560768 -2.7367430237926714e-19
16961314232582144 -1.912972812539561e-19
16961315418603520 -1.8654037587170537e-19
16961316604624896 -2.4232117255206755e-19
16961317790646272 -2.3321733297342177e-19
16961318976667648 -1.7023556101028533e-19
16961320162689024 -1.435059155162121e-19
16961321348710400 -1.924913821137869e-19
16961322534731776 -2.1083376933670542e-19
16961323720753152 -1.3361907466169389e-19
16961324906774528 -1.0210453320041283e-19
16961326092795904 -1.5830204035893636e-19
16961327278817280 -1.6813683108215998e-19
16961328464838656 -1.0566987493021861e-19
16961329650860032 -6.808390698695233e-20
16961330836881408 -1.0620143968445456e-19
16961332022902784 -1.3763123900104346e-19
16961333208924160 -7.567977380948382e-20
16961334394945536 -2.2041700161583094e-20
16961335580966912 -6.825388206649297e-20
16961336766988288 -9.767521640053476e-20
16961337953009664 -4.118409617048293e-20
16961339139031040 7.759532757448099e-21
16961340325052416 -1.8093935631619127e-20
16961341511073792 -5.947173834960335e-20
16961342697095168 -1.5888484401416978e-20
16961343883116544 5.099596256973327e-20
16961345069137920 2.341604708551549e-20
16961346255159296 -1.9193931125166152e-20
16961347441180672 2.1617842976006153e-20
16961348627202048 8.018713915534907e-20
16961349813223424 7.034682968724952e-20
16961350999244800 2.4580049689629154e-20
16961352185266176 4.6996031895513266e-20
16961353371287552 1.1856517483862013e-19
16961354557308928 1.14104795161369e-19
16961355743330304 6.256598983224711e-20
16961356929351680 8.429001550791768e-20
16961358115373056 1.5088743872513668e-19
16961359301394432 1.5604767418503728e-19
16961360487415808 1.0811581987811892e-19
16961361673437184 1.1464490784904964e-19
16961362859458560 1.8369971938659664e-19
16961364045479936 1.9950175841393766e-19
16961365231501312 1.4926106164692222e-19
16961366417522688 1.49206815402803e-19
16961367603544064 2.1551896688402903e-19
16961368789565440 2.394113989089688e-19
16961369975586816 1.9379041501351583e-19
16961371161608192 1.8255315953766718e-19
16961372347629568 2.4599942123951394e-19
16961373533650944 2.796644016166242e-19
16961374719672320 2.3527011051636934e-19
