13957101924810752 -2.619930165530506e-19
13957103110832128 -2.7888985248096075e-19
13957104296853504 -3.013111414003404e-19
13957105482874880 -2.740379103900762e-19
13957106668896256 -2.3263858252536265e-19
13957107854917632 -2.3174271174349684e-19
13957109040939008 -2.6366983725418986e-19
13957110226960384 -2.4444876050652005e-19
13957111412981760 -1.888005302959427e-19
13957112599003136 -1.9468789823689433e-19
13957113785024512 -2.2522355102355686e-19
13957114971045888 -2.0263621565594566e-19
13957116157067264 -1.5953498036177192e-19
13957117343088640 -1.5155166747962316e-19
13957118529110016 -1.8008889006535877e-19
13957119715131392 -1.7556443257691935e-19
13957120901152768 -1.1815062705902984e-19
13957122087174144 -1.0723260520453402e-19
13957123273195520 -1.4475334537886678e-19
13957124459216896 -1.3274996951895302e-19
13957125645238272 -8.403414014299796e-20
13957126831259648 -7.168201996918784e-20
13957128017281024 -9.783586018272096e-20
13957129203302400 -9.964455700634824e-20
13957130389323776 -4.939826865211252e-20
13957131575345152 -2.4143441631048986e-20
13957132761366528 -5.992373747723133e-20
13957133947387904 -6.16908234595416e-20
13957135133409280 -1.0135739209338152e-20
13957136319430656 1.0758301812167534e-20
13957137505452032 -1.3008997059327383e-20
13957138691473408 -2.42570546159266e-20
13957139877494784 1.9625717644601843e-20
13957141063516160 5.866088050619854e-20
13957142249537536 2.6355456717858194e-20
13957143435558912 1.0052670854737876e-20
13957144621580288 6.114650870660623e-20
13957145807601664 9.154257939984475e-20
13957146993623040 7.043547989544572e-20
13957148179644416 5.454279343664025e-20
13957149365665792 8.925212588215716e-20
13957150551687168 1.333874772788213e-19
13957151737708544 1.1520502982662426e-19
13957152923729920 8.695985005523537e-20
13957154109751296 1.274283215954141e-19
13957155295772672 1.7151468600608413e-19
13957156481794048 1.5383615676333556e-19
13957157667815424 1.2994803143701454e-19
13957158853836800 1.5990659574542098e-19
13957160039858176 2.0889589707380668e-19
13957161225879552 1.9697849294101526e-19
13957162411900928 1.6263006710298522e-19
13957163597922304 1.9597361065022881e-19
13957164783943680 2.4530220908884392e-19
13957165969965056 2.359545599651122e-19
13957167155986432 2.0564662017158946e-19
13957168342007808 2.2593693636519952e-19
13957169528029184 2.800294376650781e-19
13957170714050560 2.7955890000177893e-19
13957171900071936 2.4047026052598284e-19
13957173086093312 2.596587181991269e-19
13957174272114688 3.149618895793768e-19
13957175458136064 3.1570999067114097e-19
13957176644157440 2.812153780162393e-19
13957177830178816 2.919402719523962e-19
13957179016200192 3.4461136614527584e-19
13957180202221568 3.5728755890973655e-19
13957181388242944 3.1809635268172586e-19
13957182574264320 3.2091541581719605e-19
13957183760285696 3.7829009457041723e-19
13957184946307072 3.9263762096050394e-19
13957186132328448 3.5418272316858213e-19
13957187318349824 3.533557330031019e-19
13957188504371200 4.0595634126603443e-19
13957189690392576 4.285241291285796e-19
13957190876413952 3.933554169948841e-19
13957192062435328 3.8244359773553506e-19
13957193248456704 4.34320982172613e-19
13957194434478080 4.625242710821685e-19
13957195620499456 4.278025359371871e-19
13957196806520832 4.138845493311178e-19
13957197992542208 4.6068614937841e-19
13957199178563584 4.957385904429282e-19
13957200364584960 4.634788633888061e-19
13957201550606336 4.406808106595561e-19
13957202736627712 4.887393807538444e-19
13957203922649088 5.244119778027093e-19
13957205108670464 4.963908102848678e-19
13957206294691840 4.72194488254516e-19
13957207480713216 5.0851852082114625e-19
13957208666734592 5.535623344726843e-19
13957209852755968 5.310387398080963e-19
13957211038777344 4.969197893780365e-19
13957212224798720 5.349382647802687e-19
13957213410820096 5.806522541213525e-19
13957214596841472 5.593097563302422e-19
13957215782862848 5.268277911342907e-19
13957216968884224 5.550626552180473e-19
13957218154905600 6.046139804852708e-19
13957219340926976 5.924817813118924e-19
13957220526948352 5.512375036355935e-19
13957221712969728 5.752917044501504e-19
13957222898991104 6.285558242775067e-19
13957224085012480 6.180336161335175e-19
13957225271033856 5.796331071212555e-19
13957226457055232 5.947888384423582e-19
13957227643076608 6.469559594255776e-19
13957228829097984 6.485568875143662e-19
13957230015119360 6.006540296208119e-19
13957231201140736 6.118701119940765e-19
13957232387162112 6.686399880707427e-19
13957233573183488 6.669705036092418e-19
13957234759204864 6.279895101304916e-19
13957235945226240 6.319365463436741e-19
13957237131247616 6.788889270615943e-19
13957238317268992 6.936374492332234e-19
13957239503290368 6.499791188309492e-19
13957240689311744 6.427134628828514e-19
13957241875333120 6.979582190133089e-19
13957243061354496 7.104994380770588e-19
13957244247375872 6.701028206932976e-19
13957245433397248 6.616503795062229e-19
13957246619418624 7.055489206645417e-19
13957247805440000 7.320053237168231e-19
13957248991461376 6.930568027303625e-19
13957250177482752 6.706652924501907e-19
13957251363504128 7.196234126638186e-19
13957252549525504 7.464889528666674e-19
13957253735546880 7.072580963743643e-19
13957254921568256 6.875281039368931e-19
13957256107589632 7.252423737239018e-19
13957257293611008 7.561677231076888e-19
13957258479632384 7.293944548774439e-19
13957259665653760 6.954472689941254e-19
13957260851675136 7.305078732916699e-19
13957262037696512 7.732677235222461e-19
13957263223717888 7.39222777313671e-19
13957264409739264 7.074082796144385e-19
13957265595760640 7.387243802709131e-19
13957266781782016 7.734892906781244e-19
13957267967803392 7.588024540784792e-19
13957269153824768 7.167647144383626e-19
13957270339846144 7.356132269585396e-19
13957271525867520 7.871532851773603e-19
13957272711888896 7.646651212066783e-19
13957273897910272 7.233149604313295e-19
13957275083931648 7.437829740312348e-19
13957276269953024 7.81876484847227e-19
13957277455974400 7.761244575101412e-19
13957278641995776 7.343601798255488e-19
13957279828017152 7.362025403778693e-19
13957281014038528 7.874646306910225e-19
13957282200059904 7.826251140654759e-19
13957283386081280 7.349758691538246e-19
13957284572102656 7.428176659249005e-19
13957285758124032 7.828866255963627e-19
13957286944145408 7.840550685240194e-19
13957288130166784 7.457154785508302e-19
13957289316188160 7.343349014417615e-19
13957290502209536 7.786832167630488e-19
13957291688230912 7.918321052585009e-19
13957292874252288 7.423219844588159e-19
13957294060273664 7.326053773493057e-19
13957295246295040 7.760388715764537e-19
13957296432316416 7.851025446360789e-19
13957297618337792 7.492651301300245e-19
13957298804359168 7.286579957986276e-19
13957299990380544 7.618869910153834e-19
13957301176401920 7.873436686202885e-19
13957302362423296 7.452724621397759e-19
13957303548444672 7.198014627921944e-19
13957304734466048 7.582051674078791e-19
13957305920487424 7.76354737961585e-19
13957307106508800 7.435545162256887e-19
13957308292530176 7.175521571934423e-19
13957309478551552 7.395256135778832e-19
13957310664572928 7.712432590737287e-19
13957311850594304 7.430248476332997e-19
13957313036615680 7.03015741980084e-19
13957314222637056 7.297021864402006e-19
13957315408658432 7.591906004614136e-19
13957316594679808 7.333012317280092e-19
13957317780701184 7.001872648832172e-19
13957318966722560 7.106779401482085e-19
13957320152743936 7.446308497637974e-19
13957321338765312 7.298391363379994e-19
13957322524786688 6.831683575449464e-19
13957323710808064 6.94430066296029e-19
13957324896829440 7.319075327554177e-19
13957326082850816 7.155913727166715e-19
13957327268872192 6.755681749730061e-19
13957328454893568 6.765787372642095e-19
13957329640914944 7.100815449064098e-19
13957330826936320 7.075710040431956e-19
13957332012957696 6.615570800316107e-19
13957333198979072 6.554698517261597e-19
13957334385000448 6.941353460492314e-19
13957335571021824 6.891007992259191e-19
13957336757043200 6.472464200162387e-19
13957337943064576 6.392961561228853e-19
13957339129085952 6.668922526579277e-19
13957340315107328 6.75493001496236e-19
13957341501128704 6.336522616484592e-19
13957342687150080 6.105497253492542e-19
13957343873171456 6.476542316533454e-19
13957345059192832 6.564634171799642e-19
13957346245214208 6.126955360205111e-19
13957347431235584 5.946637639104224e-19
13957348617256960 6.189866892572113e-19
13957349803278336 6.325934340389425e-19
13957350989299712 6.006360253492721e-19
13957352175321088 5.671690200559255e-19
13957353361342464 5.905460968060627e-19
13957354547363840 6.142799040498471e-19
13957355733385216 5.77035288387506e-19
13957356919406592 5.453936492196351e-19
13957358105427968 5.643625149275753e-19
13957359291449344 5.8262429515833885e-19
13957360477470720 5.59335070858642e-19
13957361663492096 5.211518493597334e-19
13957362849513472 5.306883579074151e-19
13957364035534848 5.610723161624361e-19
13957365221556224 5.346790126964681e-19
13957366407577600 4.945121487964491e-19
13957367593598976 5.043009285961437e-19
13957368779620352 5.268177364205992e-19
13957369965641728 5.134178291620292e-19
13957371151663104 4.726071274777849e-19
13957372337684480 4.664110227377225e-19
13957373523705856 4.980565733674839e-19
13957374709727232 4.8864785302777735e-19
13957375895748608 4.430388831612688e-19
13957377081769984 4.377831623369301e-19
13957378267791360 4.657577182944141e-19
13957379453812736 4.581071703374818e-19
13957380639834112 4.1903912316424158e-19
13957381825855488 4.0458781706811947e-19
13957383011876864 4.2582697654383164e-19
13957384197898240 4.3340724596912085e-19
13957385383919616 3.916216830594761e-19
13957386569940992 3.6703940651176703e-19
13957387755962368 3.951169968180784e-19
13957388941983744 3.989816074986434e-19
13957390128005120 3.6217128286406305e-19
13957391314026496 3.389733623532515e-19
13957392500047872 3.52907899588539e-19
13957393686069248 3.6883821732780776e-19
13957394872090624 3.366458930742071e-19
13957396058112000 3.004513988344969e-19
13957397244133376 3.1898248782696567e-19
13957398430154752 3.33842232701079e-19
13957399616176128 3.016193975447015e-19
13957400802197504 2.7217899737283013e-19
13957401988218880 2.766281262555494e-19
13957403174240256 2.961171876277902e-19
13957404360261632 2.7909628737659814e-19
13957405546283008 2.323176817468239e-19
13957406732304384 2.381104162837666e-19
13957407918325760 2.6571896897456814e-19
13957409104347136 2.383165319621598e-19
13957410290368512 2.025223337216535e-19
13957411476389888 2.0239290252043818e-19
13957412662411264 2.1875621083059585e-19
13957413848432640 2.1320125357865473e-19
13957415034454016 1.6969943026410597e-19
13957416220475392 1.5693748445621717e-19
13957417406496768 1.8730273348943136e-19
13957418592518144 1.7647889708214957e-19
13957419778539520 1.3421184933432764e-19
13957420964560896 1.2355005868197976e-19
13957422150582272 1.4183069319895168e-19
13957423336603648 1.4470851778270384e-19
13957424522625024 1.0567932589252762e-19
13957425708646400 7.699817809460068e-20
13957426894667776 1.0413457865284201e-19
13957428080689152 1.1195017415992389e-19
13957429266710528 6.607159831634073e-20
13957430452731904 4.6630759337444963e-20
13957431638753280 6.277771207929302e-20
13957432824774656 6.979609622931145e-20
13957434010796032 4.2089660998910614e-20
13957435196817408 2.3870312698063602e-21
13957436382838784 1.830020558426306e-20
13957437568860160 4.251962155693464e-20
13957438754881536 2.1423568109063992e-21
13957439940902912 -3.1525121450228926e-20
13957441126924288 -1.6010963792859094e-20
13957442312945664 -5.9115785031565154e-21
13957443498967040 -2.472836093074346e-20
13957444684988416 -6.329031058406623e-20
13957445871009792 -6.901980117274317e-20
13957447057031168 -3.487133437696373e-20
13957448243052544 -5.747080038750287e-20
13957449429073920 -1.0746257723405318e-19
13957450615095296 -9.762110850213394e-20
13957451801116672 -7.948929348956042e-20
13957452987138048 -9.37194165802715e-20
13957454173159424 -1.3004782700628335e-19
13957455359180800 -1.4858662961406588e-19
13957456545202176 -1.1417633832949107e-19
13957457731223552 -1.193702200372545e-19
13957458917244928 -1.7671917466306516e-19
13957460103266304 -1.778905027300338e-19
13957461289287680 -1.5414065666488898e-19
13957462475309056 -1.6201105431447721e-19
13957463661330432 -1.9345121541830998e-19
13957464847351808 -2.21968035914214e-19
13957466033373184 -1.988479919234291e-19
13957467219394560 -1.8253529250010995e-19
13957468405415936 -2.3631745791159523e-19
13957469591437312 -2.595411141217744e-19
13957470777458688 -2.27908651671827e-19
13957471963480064 -2.2836629079476813e-19
13957473149501440 -2.573560709703078e-19
13957474335522816 -2.901234227452086e-19
13957475521544192 -2.815671229092094e-19
13957476707565568 -2.477929303780258e-19
13957477893586944 -2.903423075177211e-19
13957479079608320 -3.343129013858266e-19
13957480265629696 -3.037717998087175e-19
13957481451651072 -2.927693118745811e-19
13957482637672448 -3.210448759640184e-19
13957483823693824 -3.5241555443249113e-19
13957485009715200 -3.566189580688968e-19
13957486195736576 -3.208067217071574e-19
13957487381757952 -3.3913905781063223e-19
13957488567779328 -3.993630784023615e-19
13957489753800704 -3.8335371016240224e-19
13957490939822080 -3.518178936905245e-19
13957492125843456 -3.776042992405478e-19
13957493311864832 -4.1343927148705834e-19
13957494497886208 -4.24614475749645e-19
13957495683907584 -3.926988391320545e-19
13957496869928960 -3.8787097439099343e-19
13957498055950336 -4.537904376630096e-19
13957499241971712 -4.587240555109267e-19
13957500427993088 -4.1125067128327686e-19
13957501614014464 -4.299880346816804e-19
13957502800035840 -4.705220143806195e-19
13957503986057216 -4.850901208162105e-19
13957505172078592 -4.610468377812447e-19
13957506358099968 -4.381098421100517e-19
13957507544121344 -4.955663008908055e-19
13957508730142720 -5.271232456641727e-19
13957509916164096 -4.756465263260447e-19
13957511102185472 -4.739409280065095e-19
13957512288206848 -5.20100983917894e-19
13957513474228224 -5.394580226768743e-19
13957514660249600 -5.223863339552265e-19
13957515846270976 -4.935312505575388e-19
13957517032292352 -5.309238633524884e-19
13957518218313728 -5.815829333618919e-19
13957519404335104 -5.398812062560754e-19
13957520590356480 -5.139413496371631e-19
13957521776377856 -5.625223741791794e-19
13957522962399232 -5.886490034719421e-19
13957524148420608 -5.761056201043916e-19
13957525334441984 -5.468533402443845e-19
13957526520463360 -5.607871733486809e-19
13957527706484736 -6.240411742163336e-19
13957528892506112 -6.033910698040037e-19
13957530078527488 -5.529264796088334e-19
13957531264548864 -5.944014787640073e-19
13957532450570240 -6.340341101035412e-19
13957533636591616 -6.216781470130483e-19
13957534822612992 -5.929320157845738e-19
13957536008634368 -5.931251174805181e-19
13957537194655744 -6.527335048135776e-19
13957538380677120 -6.569679934846797e-19
13957539566698496 -5.958433822859516e-19
13957540752719872 -6.153509303386002e-19
13957541938741248 -6.704024229520854e-19
13957543124762624 -6.635194726206955e-19
13957544310784000 -6.320987134147121e-19
13957545496805376 -6.235096760542304e-19
13957546682826752 -6.708671893782892e-19
13957547868848128 -7.002236819166222e-19
13957549054869504 -6.388237779340039e-19
13957550240890880 -6.297402309404742e-19
13957551426912256 -6.976578674619981e-19
13957552612933632 -7.003354209150573e-19
13957553798955008 -6.6374019860152445e-19
13957554984976384 -6.498478250912853e-19
13957556170997760 -6.854253386569135e-19
13957557357019136 -7.299811821432566e-19
13957558543040512 -6.807440275765139e-19
13957559729061888 -6.451340179942584e-19
13957560915083264 -7.074509713523219e-19
13957562101104640 -7.329490345856532e-19
13957563287126016 -6.921863982632534e-19
13957564473147392 -6.683230047448849e-19
13957565659168768 -6.964001826779595e-19
13957566845190144 -7.434291976982408e-19
13957568031211520 -7.175120303457121e-19
13957569217232896 -6.628207216159473e-19
13957570403254272 -7.046165436168859e-19
13957571589275648 -7.533258493436504e-19
13957572775297024 -7.173088670505037e-19
13957573961318400 -6.827833313842634e-19
13957575147339776 -6.9934418291223805e-19
13957576333361152 -7.482169275929522e-19
13957577519382528 -7.448647313238055e-19
13957578705403904 -6.76107948829856e-19
13957579891425280 -6.948946822855679e-19
13957581077446656 -7.629161391782121e-19
13957582263468032 -7.35953649984344e-19
13957583449489408 -6.892626599723177e-19
13957584635510784 -6.984926454587689e-19
13957585821532160 -7.4319014031922525e-19
13957587007553536 -7.566371338730161e-19
13957588193574912 -6.925227385908947e-19
13957589379596288 -6.816464788003841e-19
13957590565617664 -7.55380845597156e-19
13957591751639040 -7.5155357479235375e-19
13957592937660416 -6.910067961170749e-19
13957594123681792 -6.902483142916454e-19
13957595309703168 -7.346478978953779e-19
13957596495724544 -7.5466260929030275e-19
13957597681745920 -7.019329084464275e-19
13957598867767296 -6.680508388547551e-19
13957600053788672 -7.3328632140324e-19
13957601239810048 -7.570966172915219e-19
13957602425831424 -6.931458339540261e-19
13957603611852800 -6.722168026334606e-19
13957604797874176 -7.1566512047201145e-19
13957605983895552 -7.474369156111342e-19
13957607169916928 -7.061608860819867e-19
13957608355938304 -6.537584814136978e-19
13957609541959680 -7.018584608409587e-19
13957610727981056 -7.497839341467544e-19
13957611914002432 -6.928706010989213e-19
13957613100023808 -6.508486336884715e-19
13957614286045184 -6.894714923092179e-19
13957615472066560 -7.286282642264564e-19
13957616658087936 -7.005486459487191e-19
13957617844109312 -6.403448806545772e-19
13957619030130688 -6.644118143118344e-19
13957620216152064 -7.268837857004622e-19
13957621402173440 -6.890693680938851e-19
13957622588194816 -6.30014482996499e-19
13957623774216192 -6.537202552964923e-19
13957624960237568 -7.001132052450083e-19
13957626146258944 -6.8851681797099845e-19
13957627332280320 -6.236380413931946e-19
13957628518301696 -6.226887485261215e-19
13957629704323072 -6.935377663231422e-19
13957630890344448 -6.782924774879598e-19
13957632076365824 -6.049306895246517e-19
13957633262387200 -6.141814134042261e-19
13957634448408576 -6.663789483168023e-19
13957635634429952 -6.640789232498624e-19
13957636820451328 -6.040100601059744e-19
13957638006472704 -5.840085586692719e-19
13957639192494080 -6.462325967337094e-19
13957640378515456 -6.576980293667026e-19
13957641564536832 -5.839160048366245e-19
13957642750558208 -5.677910600057331e-19
13957643936579584 -6.220893253482704e-19
13957645122600960 -6.355401887719362e-19
13957646308622336 -5.793941831845095e-19
13957647494643712 -5.399950171728432e-19
13957648680665088 -5.92613556457386e-19
13957649866686464 -6.277906913786323e-19
13957651052707840 -5.594546246374051e-19
13957652238729216 -5.200553443177873e-19
13957653424750592 -5.675519493219112e-19
13957654610771968 -5.9704353987416875e-19
13957655796793344 -5.520551925680108e-19
13957656982814720 -4.985048766223531e-19
13957658168836096 -5.324237457078683e-19
13957659354857472 -5.824468401526171e-19
13957660540878848 -5.316913320934871e-19
13957661726900224 -4.742564480651635e-19
13957662912921600 -5.075436027121486e-19
13957664098942976 -5.50863500923491e-19
13957665284964352 -5.190603741172614e-19
13957666470985728 -4.54645133595749e-19
13957667657007104 -4.684999435249303e-19
13957668843028480 -5.28867498957264e-19
13957670029049856 -4.988379055531712e-19
13957671215071232 -4.287922284408468e-19
13957672401092608 -4.424400804959838e-19
13957673587113984 -4.954817788148655e-19
13957674773135360 -4.7933443561514e-19
13957675959156736 -4.0910892272971197e-19
13957677145178112 -4.0432768512033743e-19
13957678331199488 -4.66602464472789e-19
13957679517220864 -4.60017727408377e-19
13957680703242240 -3.829838280038734e-19
13957681889263616 -3.749783667404901e-19
13957683075284992 -4.3199745247371916e-19
13957684261306368 -4.3284769101850115e-19
13957685447327744 -3.678958329978893e-19
13957686633349120 -3.3900318965958224e-19
13957687819370496 -3.9458587381267566e-19
13957689005391872 -4.146354632780537e-19
13957690191413248 -3.394119242789895e-19
13957691377434624 -3.1005676898697744e-19
13957692563456000 -3.621288648773978e-19
13957693749477376 -3.800371530551804e-19
13957694935498752 -3.23121699555487e-19
13957696121520128 -2.7670171758848486e-19
13957697307541504 -3.1924260370575893e-19
13957698493562880 -3.590154383964841e-19
13957699679584256 -2.9567917356360687e-19
13957700865605632 -2.4243856783731146e-19
13957702051627008 -2.875523039618714e-19
13957703237648384 -3.231090748620706e-19
13957704423669760 -2.7513275575138536e-19
13957705609691136 -2.1699927212001633e-19
13957706795712512 -2.4180115875444295e-19
13957707981733888 -2.952997713253414e-19
13957709167755264 -2.5249043742378975e-19
13957710353776640 -1.816283512909928e-19
13957711539798016 -2.0827060820419489e-19
13957712725819392 -2.5803771026242786e-19
13957713911840768 -2.256390973816612e-19
13957715097862144 -1.5796817441897084e-19
13957716283883520 -1.6362097865714472e-19
13957717469904896 -2.238132161393115e-19
13957718655926272 -2.0418027586228273e-19
13957719841947648 -1.2476483142103165e-19
13957721027969024 -1.3067489539386686e-19
13957722213990400 -1.876469551505138e-19
13957723400011776 -1.7136759160462309e-19
13957724586033152 -1.0357102594409555e-19
13957725772054528 -8.943636841889458e-20
13957726958075904 -1.4549239036179353e-19
13957728144097280 -1.5300756512303415e-19
13957729330118656 -7.269933993079824e-20
13957730516140032 -4.9820461843828585e-20
13957731702161408 -1.123469318661882e-19
13957732888182784 -1.1763749603165168e-19
13957734074204160 -4.916418748023046e-20
13957735260225536 -1.665729461593851e-20
13957736446246912 -6.418400422729386e-20
13957737632268288 -9.364074043423147e-20
13957738818289664 -2.4130819252045787e-20
13957740004311040 2.3158326534455015e-20
13957741190332416 -3.128359718138098e-20
13957742376353792 -5.730459505335979e-20
13957743562375168 2.8579126301000755e-21
13957744748396544 5.0656476689884546e-20
13957745934417920 1.5953768678695878e-20
13957747120439296 -2.802057514789785e-20
13957748306460672 2.354239398253925e-20
13957749492482048 8.991686603103286e-20
13957750678503424 5.3448206076428307e-20
13957751864524800 4.811632493784597e-21
13957753050546176 5.2160883149123875e-20
13957754236567552 1.1500266980195316e-19
13957755422588928 9.482690697003405e-20
13957756608610304 4.172419814835786e-20
13957757794631680 7.05053862533555e-20
13957758980653056 1.4885965473155373e-19
13957760166674432 1.3450837192786413e-19
13957761352695808 7.282386636786055e-20
13957762538717184 1.0213578277228237e-19
13957763724738560 1.7355875183376967e-19
13957764910759936 1.712760791593658e-19
13957766096781312 1.1327778423309874e-19
13957767282802688 1.2101965272280145e-19
13957768468824064 2.0150283144751656e-19
13957769654845440 2.1182357100777823e-19
13957770840866816 1.450136434119085e-19
13957772026888192 1.5090873076978404e-19
13957773212909568 2.2757568491446704e-19
13957774398930944 2.4247404443429536e-19
13957775584952320 1.8763381899641058e-19
13957776770973696 1.7442637666468999e-19
13957777956995072 2.4717279189352687e-19
13957779143016448 2.823469623518062e-19
13957780329037824 2.207357015018815e-19
13957781515059200 2.020690461582992e-19
13957782701080576 2.7291831852114526e-19
13957783887101952 3.1070143023429335e-19
13957785073123328 2.6178439267019856e-19
13957786259144704 2.280420589332238e-19
13957787445166080 2.902146288537224e-19
13957788631187456 3.4448943688382893e-19
13957789817208832 2.9658728479417325e-19
13957791003230208 2.5507226319505966e-19
13957792189251584 3.1344881545380993e-19
13957793375272960 3.699864656907036e-19
13957794561294336 3.335971440006873e-19
13957795747315712 2.859374734578312e-19
13957796933337088 3.2866715668761253e-19
13957798119358464 3.969701596708971e-19
13957799305379840 3.7024829991011046e-19
13957800491401216 3.1217128892979296e-19
13957801677422592 3.499758253878578e-19
13957802863443968 4.2166257000152772e-19
13957804049465344 4.0268376893818613e-19
13957805235486720 3.4291276394791284e-19
13957806421508096 3.669042578690385e-19
13957807607529472 4.41962993102361e-19
13957808793550848 4.36626847737901e-19
13957809979572224 3.7233550243173547e-19
13957811165593600 3.8561529871173745e-19
13957812351614976 4.614146794597923e-19
13957813537636352 4.657601129063881e-19
13957814723657728 4.023541520784348e-19
13957815909679104 4.027190434797604e-19
13957817095700480 4.783832265464023e-19
13957818281721856 4.942874828189608e-19
13957819467743232 4.3183226687241534e-19
13957820653764608 4.214896161526272e-19
13957821839785984 4.9209210651607625e-19
13957823025807360 5.2215741939046935e-19
13957824211828736 4.611582212371471e-19
13957825397850112 4.354137513525581e-19
13957826583871488 5.088441528730259e-19
13957827769892864 5.461961990893355e-19
13957828955914240 4.867664051904434e-19
13957830141935616 4.568960896902742e-19
13957831327956992 5.178734345877823e-19
13957832513978368 5.663110390571613e-19
13957833699999744 5.185045012529688e-19
13957834886021120 4.711674345995014e-19
13957836072042496 5.295336527559258e-19
13957837258063872 5.874753806672806e-19
13957838444085248 5.411944647791176e-19
13957839630106624 4.929680069607419e-19
13957840816128000 5.383994317652415e-19
13957842002149376 5.998857280194398e-19
13957843188170752 5.708024362437776e-19
13957844374192128 5.085382938326083e-19
13957845560213504 5.439621897183562e-19
13957846746234880 6.193493863020047e-19
13957847932256256 5.905005803928905e-19
13957849118277632 5.258500105998569e-19
13957850304299008 5.56506040125067e-19
13957851490320384 6.237369518414641e-19
13957852676341760 6.140743765006858e-19
13957853862363136 5.489097592280271e-19
13957855048384512 5.566530727144148e-19
13957856234405888 6.372258291211898e-19
13957857420427264 6.337531077016343e-19
13957858606448640 5.609895413154551e-19
13957859792470016 5.703704552402565e-19
13957860978491392 6.3816437414264e-19
13957862164512768 6.477577075087842e-19
13957863350534144 5.861524315973809e-19
13957864536555520 5.665766196524659e-19
13957865722576896 6.445993032655675e-19
13957866908598272 6.692025378507431e-19
13957868094619648 5.925615398720024e-19
13957869280641024 5.798747913098169e-19
13957870466662400 6.479121159061895e-19
13957871652683776 6.718182702566576e-19
13957872838705152 6.195825681871703e-19
13957874024726528 5.801699705168675e-19
13957875210747904 6.410081690659902e-19
13957876396769280 6.927235547809654e-19
13957877582790656 6.257791026983792e-19
13957878768812032 5.850364900918922e-19
13957879954833408 6.493855498422559e-19
13957881140854784 6.878551187221809e-19
13957882326876160 6.445539856308486e-19
13957883512897536 5.953451589509408e-19
13957884698918912 6.322993907158793e-19
13957885884940288 7.021912288238087e-19
13957887070961664 6.574236651000802e-19
13957888256983040 5.902470233545618e-19
13957889443004416 6.414995226922557e-19
13957890629025792 6.958433078963433e-19
13957891815047168 6.644094770526639e-19
13957893001068544 6.080271879326988e-19
13957894187089920 6.218465910692125e-19
13957895373111296 6.982865851914587e-19
13957896559132672 6.810583696229091e-19
13957897745154048 5.991295747343617e-19
13957898931175424 6.257116426583588e-19
13957900117196800 6.943218267053923e-19
13957901303218176 6.768229644173155e-19
13957902489239552 6.162825532933313e-19
13957903675260928 6.128610804438022e-19
13957904861282304 6.820390002968299e-19
13957906047303680 6.934233553422908e-19
13957907233325056 6.107570989368838e-19
13957908419346432 6.043236932144224e-19
13957909605367808 6.827057980199923e-19
13957910791389184 6.823769634925011e-19
13957911977410560 6.187383538946093e-19
13957913163431936 6.02057301487464e-19
13957914349453312 6.580569646865157e-19
13957915535474688 6.949757184927827e-19
13957916721496064 6.215815666930699e-19
13957917907517440 5.814202785252461e-19
13957919093538816 6.612116161447123e-19
13957920279560192 6.832455327810246e-19
13957921465581568 6.17430934519887e-19
13957922651602944 5.895721176153638e-19
13957923837624320 6.304103103981639e-19
13957925023645696 6.789569489192658e-19
13957926209667072 6.290774154752911e-19
13957927395688448 5.635287008513372e-19
13957928581709824 6.240082111188883e-19
13957929767731200 6.727611234654202e-19
13957930953752576 6.15592643712741e-19
13957932139773952 5.697012974408153e-19
13957933325795328 5.983247237118167e-19
13957934511816704 6.560260074567579e-19
13957935697838080 6.291831682546113e-19
13957936883859456 5.484764626208241e-19
13957938069880832 5.819168661425898e-19
13957939255902208 6.507179776401161e-19
13957940441923584 6.088110285066069e-19
13957941627944960 5.502470429049385e-19
13957942813966336 5.653005713009855e-19
13957943999987712 6.191208666556855e-19
13957945186009088 6.172507495934546e-19
13957946372030464 5.37285288050424e-19
13957947558051840 5.360375619500025e-19
13957948744073216 6.170083645011115e-19
13957949930094592 5.987253980122384e-19
13957951116115968 5.252550178165395e-19
13957952302137344 5.291033786041756e-19
13957953488158720 5.799032384097071e-19
13957954674180096 5.925233267128883e-19
13957955860201472 5.2400431038081895e-19
13957957046222848 4.920300109519024e-19
13957958232244224 5.694727527511522e-19
13957959418265600 5.809687035486004e-19
13957960604286976 5.01702490402737e-19
13957961790308352 4.872213220876724e-19
13957962976329728 5.360357516204716e-19
13957964162351104 5.597494314877729e-19
13957965348372480 5.057111338674949e-19
13957966534393856 4.53436831365392e-19
13957967720415232 5.111867922876801e-19
13957968906436608 5.516028361399759e-19
13957970092457984 4.803603893732795e-19
13957971278479360 4.40009111266872e-19
13957972464500736 4.872479377371852e-19
13957973650522112 5.193625520594217e-19
13957974836543488 4.773265241354294e-19
13957976022564864 4.1853689773565214e-19
13957977208586240 4.479041911029483e-19
13957978394607616 5.081178223787325e-19
13957979580628992 4.578516201864158e-19
13957980766650368 3.9499443423606454e-19
13957981952671744 4.307057326045574e-19
13957983138693120 4.712622190649332e-19
13957984324714496 4.458544184368786e-19
13957985510735872 3.815727084906273e-19
13957986696757248 3.87232812478333e-19
13957987882778624 4.54367563435621e-19
13957989068800000 4.267794853457447e-19
13957990254821376 3.519441478822957e-19
13957991440842752 3.677574187167572e-19
