16080205906116608 -5.138109178901148e-19
16080207092137984 -5.627859317808227e-19
16080208278159360 -5.527444901474795e-19
16080209464180736 -5.162834223016856e-19
16080210650202112 -5.636795276291609e-19
16080211836223488 -5.6158376115924755e-19
16080213022244864 -5.4856001222659965e-19
16080214208266240 -5.68814679077036e-19
16080215394287616 -5.472340224990651e-19
16080216580308992 -5.732916441103052e-19
16080217766330368 -5.916794545001061e-19
16080218952351744 -5.457614134725917e-19
16080220138373120 -5.750332222193875e-19
16080221324394496 -5.967934055607763e-19
16080222510415872 -5.699931056413803e-19
16080223696437248 -5.901529088938898e-19
16080224882458624 -5.787009425367483e-19
16080226068480000 -5.817755976220498e-19
16080227254501376 -6.1839226678135575e-19
16080228440522752 -5.765689469128449e-19
16080229626544128 -5.814773576502231e-19
16080230812565504 -6.223328734903477e-19
16080231998586880 -5.905347210365115e-19
16080233184608256 -5.996971100805537e-19
16080234370629632 -6.070632902642625e-19
16080235556651008 -5.910859148867369e-19
16080236742672384 -6.287258401854082e-19
16080237928693760 -6.071303832916673e-19
16080239114715136 -5.84105008315542e-19
16080240300736512 -6.317183154611943e-19
16080241486757888 -6.145274880259467e-19
16080242672779264 -6.017927015581826e-19
16080243858800640 -6.238282008606022e-19
16080245044822016 -6.036888011445973e-19
16080246230843392 -6.256446148647733e-19
16080247416864768 -6.280497728408988e-19
16080248602886144 -5.900475779917584e-19
16080249788907520 -6.307294920744806e-19
16080250974928896 -6.33559654015128e-19
16080252160950272 -5.99176221427775e-19
16080253346971648 -6.284898148097526e-19
16080254532993024 -6.169109968803911e-19
16080255719014400 -6.148532107482536e-19
16080256905035776 -6.394490670845517e-19
16080258091057152 -5.99615578721625e-19
16080259277078528 -6.16657012249988e-19
16080260463099904 -6.437758812559469e-19
16080261649121280 -6.0212169351643505e-19
16080262835142656 -6.181613830220877e-19
16080264021164032 -6.261489477156656e-19
16080265207185408 -6.07110223351573e-19
16080266393206784 -6.332744134551801e-19
16080267579228160 -6.093107193597413e-19
16080268765249536 -5.994761672289821e-19
16080269951270912 -6.387228495240122e-19
16080271137292288 -6.064130243550738e-19
16080272323313664 -6.003983777386058e-19
16080273509335040 -6.256607482475991e-19
16080274695356416 -5.999286829750054e-19
16080275881377792 -6.151351642337704e-19
16080277067399168 -6.115450542315591e-19
16080278253420544 -5.839304491428994e-19
16080279439441920 -6.215961141930512e-19
16080280625463296 -6.072529696794781e-19
16080281811484672 -5.802434546355017e-19
16080282997506048 -6.118498232537498e-19
16080284183527424 -5.950981178742792e-19
16080285369548800 -5.882104317337383e-19
16080286555570176 -6.045858756353776e-19
16080287741591552 -5.753002592226828e-19
16080288927612928 -5.898967269572169e-19
16080290113634304 -6.003221604905754e-19
16080291299655680 -5.631820239227171e-19
16080292485677056 -5.848766767153148e-19
16080293671698432 -5.868821045194698e-19
16080294857719808 -5.617576751136579e-19
16080296043741184 -5.820644352111414e-19
16080297229762560 -5.638586523861864e-19
16080298415783936 -5.588468462892836e-19
16080299601805312 -5.804291620449745e-19
16080300787826688 -5.462463554319593e-19
16080301973848064 -5.51739714414284e-19
16080303159869440 -5.704603601177688e-19
16080304345890816 -5.373719943521719e-19
16080305531912192 -5.460494815570567e-19
16080306717933568 -5.491669646653665e-19
16080307903954944 -5.286008071653019e-19
16080309089976320 -5.471524419059178e-19
16080310275997696 -5.2896871484505825e-19
16080311462019072 -5.142302407290019e-19
16080312648040448 -5.40873384778449e-19
16080313834061824 -5.154342149786766e-19
16080315020083200 -5.062538599594155e-19
16080316206104576 -5.22479965675872e-19
16080317392125952 -4.9926711572138e-19
16080318578147328 -5.059789465578913e-19
16080319764168704 -5.033416796771804e-19
16080320950190080 -4.792770007039775e-19
16080322136211456 -5.015084388195291e-19
16080323322232832 -4.901612648054941e-19
16080324508254208 -4.652814864795628e-19
16080325694275584 -4.848963745093202e-19
16080326880296960 -4.711018960187892e-19
16080328066318336 -4.608511155262984e-19
16080329252339712 -4.686688019850276e-19
16080330438361088 -4.447823813420435e-19
16080331624382464 -4.543148472010421e-19
16080332810403840 -4.573461315424649e-19
16080333996425216 -4.2583558975729385e-19
16080335182446592 -4.373386812626966e-19
16080336368467968 -4.359570762073381e-19
16080337554489344 -4.1741539968053594e-19
16080338740510720 -4.2454198187121064e-19
16080339926532096 -4.0734634774195333e-19
16080341112553472 -4.0584040774903294e-19
16080342298574848 -4.1682561722599502e-19
16080343484596224 -3.857433691798091e-19
16080344670617600 -3.8477237984811516e-19
16080345856638976 -3.9671200662435496e-19
16080347042660352 -3.7518145917229273e-19
16080348228681728 -3.736144371203876e-19
16080349414703104 -3.6658618083287195e-19
16080350600724480 -3.57398752594644e-19
16080351786745856 -3.684653657301125e-19
16080352972767232 -3.4459313031724145e-19
16080354158788608 -3.31796010547389e-19
16080355344809984 -3.493444692439156e-19
16080356530831360 -3.3345921525703973e-19
16080357716852736 -3.191032064786873e-19
16080358902874112 -3.1799012612631303e-19
16080360088895488 -3.094904497180347e-19
16080361274916864 -3.143300503460115e-19
16080362460938240 -3.0033348819189545e-19
16080363646959616 -2.803810834473597e-19
16080364832980992 -2.9223660403003547e-19
16080366019002368 -2.862481634932251e-19
16080367205023744 -2.6817489509334246e-19
16080368391045120 -2.644363197141616e-19
16080369577066496 -2.5744320457053676e-19
16080370763087872 -2.607342921676178e-19
16080371949109248 -2.5084133262180623e-19
16080373135130624 -2.2735490367845163e-19
16080374321152000 -2.3394469788482314e-19
16080375507173376 -2.360335493951137e-19
16080376693194752 -2.173394902279565e-19
16080377879216128 -2.0594427949494694e-19
16080379065237504 -2.0438397943689166e-19
16080380251258880 -2.074835447245864e-19
16080381437280256 -1.9573782238088596e-19
16080382623301632 -1.7385713559010955e-19
16080383809323008 -1.755100811387999e-19
16080384995344384 -1.8235684705449504e-19
16080386181365760 -1.6541166962160266e-19
16080387367387136 -1.492693450561369e-19
16080388553408512 -1.4660974036057713e-19
16080389739429888 -1.5023787659301943e-19
16080390925451264 -1.4327125943816909e-19
16080392111472640 -1.1760478969610106e-19
16080393297494016 -1.165663475267776e-19
16080394483515392 -1.265152103169604e-19
16080395669536768 -1.09165771007948e-19
16080396855558144 -9.37926879542707e-20
16080398041579520 -8.711954039138217e-20
16080399227600896 -9.216792912202274e-20
16080400413622272 -9.132798986634898e-20
16080401599643648 -6.03772520851303e-20
16080402785665024 -5.438601439513577e-20
16080403971686400 -6.87766202067591e-20
16080405157707776 -5.489622789000296e-20
16080406343729152 -3.7890967225813497e-20
16080407529750528 -2.835088790228048e-20
16080408715771904 -2.9431198563860095e-20
16080409901793280 -3.53546444476726e-20
16080411087814656 -8.552133350429443e-21
16080412273836032 8.011336722051225e-21
16080413459857408 -1.0601022218777253e-20
16080414645878784 -8.354524064056946e-22
16080415831900160 2.038926127095288e-20
16080417017921536 2.7467565497290815e-20
16080418203942912 3.259957778103275e-20
16080419389964288 2.1653597043792265e-20
16080420575985664 4.050261175731547e-20
16080421762007040 7.053887537399291e-20
16080422948028416 5.0778226087683575e-20
16080424134049792 5.155805878024026e-20
16080425320071168 7.829311712834888e-20
16080426506092544 8.42429630247853e-20
16080427692113920 9.133751984443161e-20
16080428878135296 8.218000581863363e-20
16080430064156672 9.032268214661647e-20
16080431250178048 1.28349976882839e-19
16080432436199424 1.1463620537984168e-19
16080433622220800 1.0253788677436294e-19
16080434808242176 1.3289577005562192e-19
16080435994263552 1.4069120619710373e-19
16080437180284928 1.4604172666088843e-19
16080438366306304 1.4414650616407836e-19
16080439552327680 1.3878768306646307e-19
16080440738349056 1.7799986472670923e-19
16080441924370432 1.8271765132487092e-19
16080443110391808 1.5562784031871126e-19
16080444296413184 1.8096989459339115e-19
16080445482434560 1.9845067767125375e-19
16080446668455936 1.9879632383655653e-19
16080447854477312 2.0443903986742142e-19
16080449040498688 1.9202363609792589e-19
16080450226520064 2.2247623384125995e-19
16080451412541440 2.460644765057286e-19
16080452598562816 2.0851955008922296e-19
16080453784584192 2.2476256053428495e-19
16080454970605568 2.587199572791585e-19
16080456156626944 2.497316267784537e-19
16080457342648320 2.561862061241582e-19
16080458528669696 2.4863992994887086e-19
16080459714691072 2.620239806761605e-19
16080460900712448 3.0104786135147654e-19
16080462086733824 2.701017043836275e-19
16080463272755200 2.65158228165963e-19
16080464458776576 3.088178443532576e-19
16080465644797952 3.028334286504302e-19
16080466830819328 3.0327860539688845e-19
16080468016840704 3.041423033181362e-19
16080469202862080 3.0358215415904686e-19
16080470388883456 3.451407213208138e-19
16080471574904832 3.31935547139685e-19
16080472760926208 3.0473961817344864e-19
16080473946947584 3.5011013585551514e-19
16080475132968960 3.5999622992275157e-19
16080476318990336 3.434734526176211e-19
16080477505011712 3.528016269274243e-19
16080478691033088 3.497953114973682e-19
16080479877054464 3.80437365506586e-19
16080481063075840 3.9059103817248186e-19
16080482249097216 3.486362392704852e-19
16080483435118592 3.7999333594152574e-19
16080484621139968 4.121235653080102e-19
16080485807161344 3.8707753739272716e-19
16080486993182720 3.9440485907109597e-19
16080488179204096 3.960659597561931e-19
16080489365225472 4.1048986851827274e-19
16080490551246848 4.374596756155855e-19
16080491737268224 3.975355128011866e-19
16080492923289600 4.053567805306737e-19
16080494109310976 4.544221107184051e-19
16080495295332352 4.327613808158074e-19
16080496481353728 4.272760025213973e-19
16080497667375104 4.370490520788465e-19
16080498853396480 4.41890083587911e-19
16080500039417856 4.753154482685609e-19
16080501225439232 4.489246853547447e-19
16080502411460608 4.287739707318463e-19
16080503597481984 4.852809592343968e-19
16080504783503360 4.812477421455075e-19
16080505969524736 4.566071625521563e-19
16080507155546112 4.7284673772797555e-19
16080508341567488 4.740725783658332e-19
16080509527588864 5.004275369314322e-19
16080510713610240 4.954131024024418e-19
16080511899631616 4.573692268853029e-19
16080513085652992 5.023081537632961e-19
16080514271674368 5.237265817520519e-19
16080515457695744 4.870876970236643e-19
16080516643717120 4.961788909134908e-19
16080517829738496 5.059115126571312e-19
16080519015759872 5.21006571225534e-19
16080520201781248 5.316713951040769e-19
16080521387802624 4.89678281512241e-19
16080522573824000 5.116099831996934e-19
16080523759845376 5.569589617416447e-19
16080524945866752 5.204163495470449e-19
16080526131888128 5.131239416199251e-19
16080527317909504 5.325490851087466e-19
16080528503930880 5.390077271479171e-19
16080529689952256 5.564063363730549e-19
16080530875973632 5.23271600207723e-19
16080532061995008 5.1895066175528255e-19
16080533248016384 5.753984004667838e-19
16080534434037760 5.559571695735395e-19
16080535620059136 5.261314720150016e-19
16080536806080512 5.488166440983888e-19
16080537992101888 5.593145463059277e-19
16080539178123264 5.708562691535881e-19
16080540364144640 5.520511136682415e-19
16080541550166016 5.295190742900344e-19
16080542736187392 5.800887077985835e-19
16080543922208768 5.862572683218598e-19
16080545108230144 5.401859574133196e-19
16080546294251520 5.557121394198872e-19
16080547480272896 5.753064321505699e-19
16080548666294272 5.811151721394093e-19
16080549852315648 5.740975688782893e-19
16080551038337024 5.409020183487671e-19
16080552224358400 5.762198192763963e-19
16080553410379776 6.062896646571175e-19
16080554596401152 5.584823641901517e-19
16080555782422528 5.553390541318856e-19
16080556968443904 5.823329059976066e-19
16080558154465280 5.9014214201671945e-19
16080559340486656 5.845921563559475e-19
16080560526508032 5.533567337421973e-19
16080561712529408 5.705542794824401e-19
16080562898550784 6.110245546238185e-19
16080564084572160 5.772322211793353e-19
16080565270593536 5.529214478408681e-19
16080566456614912 5.818745030289632e-19
16080567642636288 5.947416382119582e-19
16080568828657664 5.876592116590999e-19
16080570014679040 5.609368748083998e-19
16080571200700416 5.617889420627669e-19
16080572386721792 6.069820603387275e-19
16080573572743168 5.887956609206968e-19
16080574758764544 5.498244420720206e-19
16080575944785920 5.735618011875003e-19
16080577130807296 5.936882942625651e-19
16080578316828672 5.881134373746625e-19
16080579502850048 5.626024192138494e-19
16080580688871424 5.508956003401365e-19
16080581874892800 5.942655494727766e-19
16080583060914176 5.945803564097231e-19
16080584246935552 5.462231404209462e-19
16080585432956928 5.568702875163445e-19
16080586618978304 5.84933917223468e-19
16080587804999680 5.827548913820214e-19
16080588991021056 5.598375170935846e-19
16080590177042432 5.371580195158677e-19
16080591363063808 5.732480469230403e-19
16080592549085184 5.922842644785954e-19
16080593735106560 5.416030479077685e-19
16080594921127936 5.352966554322026e-19
16080596107149312 5.67895452291741e-19
16080597293170688 5.735013632573165e-19
16080598479192064 5.50454412370521e-19
16080599665213440 5.214012106731368e-19
16080600851234816 5.488403297100849e-19
16080602037256192 5.79047417077382e-19
16080603223277568 5.360236334923051e-19
16080604409298944 5.116137015685107e-19
16080605595320320 5.439484754020385e-19
16080606781341696 5.5833953122209795e-19
16080607967363072 5.356823233008317e-19
16080609153384448 5.03941833453923e-19
16080610339405824 5.188632461235345e-19
16080611525427200 5.581825164785839e-19
16080612711448576 5.253969357917131e-19
16080613897469952 4.86668437129026e-19
16080615083491328 5.142340246278126e-19
16080616269512704 5.347909193281538e-19
16080617455534080 5.186807824626331e-19
16080618641555456 4.833662931228011e-19
16080619827576832 4.836454799073185e-19
16080621013598208 5.288757765996885e-19
16080622199619584 5.110875010248439e-19
16080623385640960 4.593263969226429e-19
16080624571662336 4.777020144339118e-19
16080625757683712 5.070725912651476e-19
16080626943705088 4.938286706263602e-19
16080628129726464 4.607155287006206e-19
16080629315747840 4.476153779309406e-19
16080630501769216 4.8953524823159755e-19
16080631687790592 4.9272857393393755e-19
16080632873811968 4.3219649404140745e-19
16080634059833344 4.365751908162704e-19
16080635245854720 4.724566894506961e-19
16080636431876096 4.635782582540055e-19
16080637617897472 4.348171278784397e-19
16080638803918848 4.100852489138478e-19
16080639989940224 4.430087966441743e-19
16080641175961600 4.655934698483547e-19
16080642361982976 4.0434526237947454e-19
16080643548004352 3.9035691532627555e-19
16080644734025728 4.326550622282734e-19
16080645920047104 4.3069642805254537e-19
16080647106068480 4.019142562166783e-19
16080648292089856 3.734932929586506e-19
16080649478111232 3.918479438534092e-19
16080650664132608 4.281670741720182e-19
16080651850153984 3.801978681942042e-19
16080653036175360 3.4192288609876713e-19
16080654222196736 3.840412643265335e-19
16080655408218112 3.9500694961122187e-19
16080656594239488 3.6346269946459427e-19
16080657780260864 3.344439577267641e-19
16080658966282240 3.387691539798556e-19
16080660152303616 3.82454260083248e-19
16080661338324992 3.5352401041552117e-19
16080662524346368 2.9422657129903593e-19
16080663710367744 3.29214409217249e-19
16080664896389120 3.546323869275971e-19
16080666082410496 3.2304117572531567e-19
16080667268431872 2.933818502460369e-19
16080668454453248 2.8482810002838503e-19
16080669640474624 3.260975175803875e-19
16080670826496000 3.219782091897013e-19
16080672012517376 2.526389737105684e-19
16080673198538752 2.669809825411725e-19
16080674384560128 3.0816678926095333e-19
16080675570581504 2.813164445155958e-19
16080676756602880 2.479529700615985e-19
16080677942624256 2.365484726939155e-19
16080679128645632 2.677104656584342e-19
16080680314667008 2.805659477957135e-19
16080681500688384 2.1318983732829246e-19
16080682686709760 2.040624137770653e-19
16080683872731136 2.5650320603015043e-19
16080685058752512 2.383923395923913e-19
16080686244773888 1.990395177139126e-19
16080687430795264 1.8494834014902558e-19
16080688616816640 2.0383585252443832e-19
16080689802838016 2.333722427035748e-19
16080690988859392 1.7818906978589668e-19
16080692174880768 1.3877987999349443e-19
16080693360902144 1.9544917466349018e-19
16080694546923520 1.9731230108753925e-19
16080695732944896 1.4711251579407994e-19
16080696918966272 1.3406547550053172e-19
16080698104987648 1.4555043815844562e-19
16080699291009024 1.726270747651042e-19
16080700477030400 1.4159472092504372e-19
16080701663051776 8.394907138374726e-20
16080702849073152 1.2499973972955047e-19
16080704035094528 1.5174898215321714e-19
16080705221115904 9.931231066567189e-20
16080706407137280 7.82636617811389e-20
16080707593158656 8.72761217546952e-20
16080708779180032 1.1130108263619838e-19
16080709965201408 9.964768946074773e-20
16080711151222784 3.3241544025640676e-20
16080712337244160 5.398990532634652e-20
16080713523265536 1.0232518349406713e-19
16080714709286912 5.435219688541581e-20
16080715895308288 1.8173978648515665e-20
16080717081329664 3.0239888481722367e-20
16080718267351040 5.068331483770559e-20
16080719453372416 5.0159421875705206e-20
16080720639393792 -1.0317830368536885e-20
16080721825415168 -1.7501094287287112e-20
16080723011436544 4.0394996178669835e-20
16080724197457920 1.25233845543568e-20
16080725383479296 -3.89541051907683e-20
16080726569500672 -2.9373535119034665e-20
16080727755522048 -9.83534479608171e-21
16080728941543424 -6.56968075665165e-21
16080730127564800 -5.2134803409679355e-20
16080731313586176 -8.070097814353138e-20
16080732499607552 -2.815275619276198e-20
16080733685628928 -2.8928201382012334e-20
16080734871650304 -9.178292371272954e-20
16080736057671680 -9.146724337483333e-20
16080737243693056 -6.696992461812256e-20
16080738429714432 -6.435634959858335e-20
16080739615735808 -9.597646468647023e-20
16080740801757184 -1.3812496296116814e-19
16080741987778560 -9.6650913794282e-20
16080743173799936 -7.505367068922126e-20
16080744359821312 -1.396733665330334e-19
16080745545842688 -1.5256500897870897e-19
16080746731864064 -1.2609186394805055e-19
16080747917885440 -1.1908129355571907e-19
16080749103906816 -1.4227328081084986e-19
16080750289928192 -1.8998217479613391e-19
16080751475949568 -1.66252486441192e-19
16080752661970944 -1.2736365251946115e-19
16080753847992320 -1.79997624928728e-19
16080755034013696 -2.1311736445434585e-19
16080756220035072 -1.8537570874480646e-19
16080757406056448 -1.731825957139894e-19
16080758592077824 -1.8971582101635742e-19
16080759778099200 -2.359194426261319e-19
16080760964120576 -2.3378449448381036e-19
16080762150141952 -1.8390497696386043e-19
16080763336163328 -2.1808557107456005e-19
16080764522184704 -2.669336435591159e-19
16080765708206080 -2.4652341142281998e-19
16080766894227456 -2.2719255483019027e-19
16080768080248832 -2.375317482723065e-19
16080769266270208 -2.8047866994897073e-19
16080770452291584 -2.926514484555234e-19
16080771638312960 -2.4441576301960338e-19
16080772824334336 -2.5794134274409216e-19
16080774010355712 -3.1492294044597055e-19
16080775196377088 -3.051126713776286e-19
16080776382398464 -2.7839183513990666e-19
16080777568419840 -2.8579706778477044e-19
16080778754441216 -3.1996937745411995e-19
16080779940462592 -3.457103338667727e-19
16080781126483968 -3.062117573165416e-19
16080782312505344 -2.9479088076588695e-19
16080783498526720 -3.5598450852829867e-19
16080784684548096 -3.62020668150838e-19
16080785870569472 -3.28959529066541e-19
16080787056590848 -3.311532255357723e-19
16080788242612224 -3.6096279204609224e-19
16080789428633600 -3.903836330905842e-19
16080790614654976 -3.6335334590181103e-19
16080791800676352 -3.387072754461051e-19
16080792986697728 -3.896540535209144e-19
16080794172719104 -4.1236056187603333e-19
16080795358740480 -3.803947431756689e-19
16080796544761856 -3.7420359925690146e-19
16080797730783232 -3.977687753226188e-19
16080798916804608 -4.3170698901883913e-19
16080800102825984 -4.1869876149461765e-19
16080801288847360 -3.8017807373562895e-19
16080802474868736 -4.197789534782717e-19
16080803660890112 -4.569588634671811e-19
16080804846911488 -4.2787945700606343e-19
16080806032932864 -4.162844212766349e-19
16080807218954240 -4.332919945434752e-19
16080808404975616 -4.644476991946548e-19
16080809590996992 -4.66773733556546e-19
16080810777018368 -4.2562437107538523e-19
16080811963039744 -4.457769533451477e-19
16080813149061120 -4.944504111584804e-19
16080814335082496 -4.746397249670859e-19
16080815521103872 -4.529361110694685e-19
16080816707125248 -4.669912926741924e-19
16080817893146624 -4.940318938673398e-19
16080819079168000 -5.077024749449185e-19
16080820265189376 -4.70537322005737e-19
16080821451210752 -4.6932153357673235e-19
16080822637232128 -5.233039873591616e-19
16080823823253504 -5.148355506705596e-19
16080825009274880 -4.87941208576595e-19
16080826195296256 -4.986510346087024e-19
16080827381317632 -5.168022445528217e-19
16080828567339008 -5.403815178270202e-19
16080829753360384 -5.155510721452877e-19
16080830939381760 -4.920390742737628e-19
16080832125403136 -5.4405285043364e-19
16080833311424512 -5.53759887522722e-19
16080834497445888 -5.185050762285031e-19
16080835683467264 -5.252024486162029e-19
16080836869488640 -5.419848340895014e-19
16080838055510016 -5.625900410055058e-19
16080839241531392 -5.525352145780412e-19
16080840427552768 -5.192780166890708e-19
16080841613574144 -5.565345037988603e-19
16080842799595520 -5.836773231693184e-19
16080843985616896 -5.471564534794289e-19
16080845171638272 -5.467634178226614e-19
16080846357659648 -5.62960364184216e-19
16080847543681024 -5.7609110991294415e-19
16080848729702400 -5.836639480164965e-19
16080849915723776 -5.4564761400266525e-19
16080851101745152 -5.594858835386348e-19
16080852287766528 -6.055323224966382e-19
16080853473787904 -5.754604093563282e-19
16080854659809280 -5.611254874443814e-19
16080855845830656 -5.800925023688986e-19
16080857031852032 -5.875851872679824e-19
16080858217873408 -6.022748606800104e-19
16080859403894784 -5.725534921945419e-19
16080860589916160 -5.621145774875729e-19
16080861775937536 -6.159189039194003e-19
16080862961958912 -6.021007359185155e-19
16080864147980288 -5.694832019576413e-19
16080865334001664 -5.905023894728186e-19
16080866520023040 -5.9769868901893075e-19
16080867706044416 -6.100337751099242e-19
16080868892065792 -5.957259732525801e-19
16080870078087168 -5.661302684494399e-19
16080871264108544 -6.119110781711014e-19
16080872450129920 -6.216644792089593e-19
16080873636151296 -5.784765225801741e-19
16080874822172672 -5.920545082583159e-19
16080876008194048 -6.040689070856661e-19
16080877194215424 -6.101552482959225e-19
16080878380236800 -6.105124060687501e-19
16080879566258176 -5.729596352332712e-19
16080880752279552 -5.993092607589122e-19
16080881938300928 -6.316954507234349e-19
16080883124322304 -5.884465345174132e-19
16080884310343680 -5.86437513825066e-19
16080885496365056 -6.049720184090742e-19
16080886682386432 -6.045384556995852e-19
16080887868407808 -6.143946092298574e-19
16080889054429184 -5.8123054010304e-19
16080890240450560 -5.80750935523581e-19
16080891426471936 -6.279057311828603e-19
16080892612493312 -5.976694335897606e-19
16080893798514688 -5.75130478040634e-19
16080894984536064 -5.987499139499809e-19
16080896170557440 -5.959719115739296e-19
16080897356578816 -6.06789102521149e-19
16080898542600192 -5.867444777183023e-19
16080899728621568 -5.608929164228656e-19
16080900914642944 -6.105959853490192e-19
16080902100664320 -6.043019147022952e-19
16080903286685696 -5.600525755574662e-19
16080904472707072 -5.814360308911383e-19
16080905658728448 -5.862580264891144e-19
16080906844749824 -5.882741907765905e-19
16080908030771200 -5.840199509190481e-19
16080909216792576 -5.459448701628759e-19
16080910402813952 -5.787497771668829e-19
16080911588835328 -6.017772973354552e-19
16080912774856704 -5.497616297970721e-19
16080913960878080 -5.529762622634862e-19
16080915146899456 -5.711020482072983e-19
16080916332920832 -5.658047118955487e-19
16080917518942208 -5.696283901725495e-19
16080918704963584 -5.343045938839639e-19
16080919890984960 -5.405478824908763e-19
16080921077006336 -5.830628214403151e-19
16080922263027712 -5.428648684150768e-19
16080923449049088 -5.199572241292384e-19
16080924635070464 -5.463251407166527e-19
16080925821091840 -5.435755963982816e-19
16080927007113216 -5.447592514403039e-19
16080928193134592 -5.19387683616528e-19
16080929379155968 -5.013982822234635e-19
16080930565177344 -5.499583824763535e-19
16080931751198720 -5.325722206332349e-19
16080932937220096 -4.862971689234087e-19
16080934123241472 -5.103996918828751e-19
16080935309262848 -5.179126068316027e-19
16080936495284224 -5.1353288078820135e-19
16080937681305600 -4.966273599057277e-19
16080938867326976 -4.658188607619353e-19
16080940053348352 -5.043251729737351e-19
16080941239369728 -5.150953374669417e-19
16080942425391104 -4.571571265136023e-19
16080943611412480 -4.635232375653868e-19
16080944797433856 -4.869823764291514e-19
16080945983455232 -4.764208192337307e-19
16080947169476608 -4.662830976588957e-19
16080948355497984 -4.3197387746793977e-19
16080949541519360 -4.50523790455836e-19
16080950727540736 -4.873493085416668e-19
16080951913562112 -4.2845008894238055e-19
16080953099583488 -4.1034652205160355e-19
16080954285604864 -4.475226361352501e-19
16080955471626240 -4.393826202779773e-19
16080956657647616 -4.274040356623e-19
16080957843668992 -3.9676669149144866e-19
16080959029690368 -3.9611625650351473e-19
16080960215711744 -4.426342987022386e-19
16080961401733120 -4.0428018751437796e-19
16080962587754496 -3.5958252888039093e-19
16080963773775872 -3.935621434620014e-19
16080964959797248 -4.006266419934391e-19
16080966145818624 -3.8217576220125535e-19
16080967331840000 -3.5755776371085166e-19
16080968517861376 -3.4184423865933346e-19
16080969703882752 -3.8718429805906956e-19
16080970889904128 -3.7493906366313744e-19
16080972075925504 -3.094789963657817e-19
16080973261946880 -3.333045147259512e-19
16080974447968256 -3.578497214970583e-19
16080975633989632 -3.3610829686784325e-19
16080976820011008 -3.114442443111742e-19
16080978006032384 -2.8690599458142504e-19
16080979192053760 -3.2533329597117134e-19
16080980378075136 -3.369743019038254e-19
16080981564096512 -2.6454736902214254e-19
16080982750117888 -2.647911182740651e-19
16080983936139264 -3.059941047515731e-19
16080985122160640 -2.9018501066795106e-19
16080986308182016 -2.5845147083520234e-19
16080987494203392 -2.34217011027498e-19
16080988680224768 -2.5919330762150093e-19
16080989866246144 -2.8616508502932947e-19
16080991052267520 -2.26072558759182e-19
16080992238288896 -1.9626074616582089e-19
16080993424310272 -2.4207381063007814e-19
16080994610331648 -2.4478406586282455e-19
16080995796353024 -2.0616016407986259e-19
16080996982374400 -1.7547088165646e-19
16080998168395776 -1.89498952374687e-19
16080999354417152 -2.3007554169667917e-19
16081000540438528 -1.8452211326236171e-19
16081001726459904 -1.2855747615248274e-19
16081002912481280 -1.7387941748038318e-19
16081004098502656 -1.9340227565116318e-19
16081005284524032 -1.4932721969732974e-19
16081006470545408 -1.1779515510167943e-19
16081007656566784 -1.2220119656943119e-19
16081008842588160 -1.6345975737938566e-19
16081010028609536 -1.3992536707672643e-19
16081011214630912 -6.992534936727709e-20
16081012400652288 -9.515861924530748e-20
16081013586673664 -1.3460301642280857e-19
16081014772695040 -1.0063358155387541e-19
16081015958716416 -5.696715574302596e-20
16081017144737792 -5.182411966794642e-20
16081018330759168 -9.4400554703238e-20
16081019516780544 -9.028769091324289e-20
16081020702801920 -1.384026550217073e-20
16081021888823296 -1.6949495963071837e-20
16081023074844672 -7.214563821512275e-20
16081024260866048 -4.82305026746262e-20
16081025446887424 5.1163933534880565e-21
16081026632908800 1.673095225069075e-20
16081027818930176 -2.236975836777518e-20
16081029004951552 -3.6250461327234184e-20
16081030190972928 3.800009228530362e-20
16081031376994304 6.087523469525165e-20
16081032563015680 -8.905583767950628e-22
16081033749037056 4.428255664877102e-21
16081034935058432 6.327379401024082e-20
16081036121079808 8.62324102472242e-20
16081037307101184 5.1063948311678296e-20
16081038493122560 2.1955427371281172e-20
16081039679143936 8.886639265817534e-20
16081040865165312 1.3444077526393147e-19
16081042051186688 7.56494874514747e-20
16081043237208064 5.965226090563995e-20
16081044423229440 1.202969171019553e-19
16081045609250816 1.5611971017999136e-19
16081046795272192 1.2627639554747267e-19
16081047981293568 8.576808529644558e-20
16081049167314944 1.3535707675279047e-19
16081050353336320 2.021915767643469e-19
16081051539357696 1.5648078930670702e-19
16081052725379072 1.1525732366382878e-19
16081053911400448 1.7219681135251462e-19
16081055097421824 2.2050688499311427e-19
16081056283443200 1.9967990268105284e-19
16081057469464576 1.5394802222135042e-19
16081058655485952 1.8204679106458234e-19
16081059841507328 2.6189882797875027e-19
16081061027528704 2.3806077109547605e-19
16081062213550080 1.762463548089104e-19
16081063399571456 2.2051221213016996e-19
16081064585592832 2.837255735372874e-19
16081065771614208 2.7298674317590344e-19
16081066957635584 2.2188903789048724e-19
16081068143656960 2.312229302018539e-19
16081069329678336 3.1611802379905516e-19
16081070515699712 3.1564074289054764e-19
16081071701721088 2.4216451830444023e-19
16081072887742464 2.6666697613237735e-19
16081074073763840 3.3993868390882547e-19
16081075259785216 3.422539510664694e-19
16081076445806592 2.9070492568498964e-19
16081077631827968 2.822985004142818e-19
16081078817849344 3.6136741466516334e-19
16081080003870720 3.8838741553524913e-19
16081081189892096 3.130662301649575e-19
16081082375913472 3.1150945208793253e-19
16081083561934848 3.9027088673936194e-19
