14227071226544128 -6.187501325883749e-19
14227072412565504 -6.339031750022159e-19
14227073598586880 -6.658998225336828e-19
14227074784608256 -6.618915392611642e-19
14227075970629632 -6.425277551705811e-19
14227077156651008 -6.568894171755033e-19
14227078342672384 -6.837790054483075e-19
14227079528693760 -6.852286158574975e-19
14227080714715136 -6.693152889443803e-19
14227081900736512 -6.738164506178395e-19
14227083086757888 -7.017024755066967e-19
14227084272779264 -7.0932014561125715e-19
14227085458800640 -6.888337986924765e-19
14227086644822016 -6.913094470301468e-19
14227087830843392 -7.202592179552082e-19
14227089016864768 -7.275728156516484e-19
14227090202886144 -7.112432638306426e-19
14227091388907520 -7.060678435082527e-19
14227092574928896 -7.312390923121818e-19
14227093760950272 -7.495486123922159e-19
14227094946971648 -7.295425906532719e-19
14227096132993024 -7.187836804267431e-19
14227097319014400 -7.462789284076303e-19
14227098505035776 -7.632892570594933e-19
14227099691057152 -7.454254069617383e-19
14227100877078528 -7.351027033735666e-19
14227102063099904 -7.529460333206414e-19
14227103249121280 -7.75017161189121e-19
14227104435142656 -7.66599849779742e-19
14227105621164032 -7.425713018449485e-19
14227106807185408 -7.622867313097818e-19
14227107993206784 -7.892739714940073e-19
14227109179228160 -7.729540369740944e-19
14227110365249536 -7.571796040192527e-19
14227111551270912 -7.68613938965145e-19
14227112737292288 -7.902480050516348e-19
14227113923313664 -7.903828367705457e-19
14227115109335040 -7.642341402253968e-19
14227116295356416 -7.693082299472647e-19
14227117481377792 -8.034327080880696e-19
14227118667399168 -7.963368078955421e-19
14227119853420544 -7.699570924057485e-19
14227121039441920 -7.774114829382004e-19
14227122225463296 -7.984169249677261e-19
14227123411484672 -8.046034998142193e-19
14227124597506048 -7.83105428434828e-19
14227125783527424 -7.687083600574666e-19
14227126969548800 -8.02817728879386e-19
14227128155570176 -8.124490285832298e-19
14227129341591552 -7.777911563752798e-19
14227130527612928 -7.772464951169591e-19
14227131713634304 -7.981881489696421e-19
14227132899655680 -8.064930221070929e-19
14227134085677056 -7.907227806217732e-19
14227135271698432 -7.665486047600668e-19
14227136457719808 -7.921148096159953e-19
14227137643741184 -8.151416211929797e-19
14227138829762560 -7.807961274227782e-19
14227140015783936 -7.683141550849543e-19
14227141201805312 -7.907103849881842e-19
14227142387826688 -7.989229512540145e-19
14227143573848064 -7.895345940601278e-19
14227144759869440 -7.627340275391202e-19
14227145945890816 -7.694224811944663e-19
14227147131912192 -8.065851210468197e-19
14227148317933568 -7.811117572796599e-19
14227149503954944 -7.485049242538547e-19
14227150689976320 -7.721652447586316e-19
14227151875997696 -7.85266833111937e-19
14227153062019072 -7.767103952217777e-19
14227154248040448 -7.541874750176602e-19
14227155434061824 -7.429302114898906e-19
14227156620083200 -7.813969608820206e-19
14227157806104576 -7.769573897568515e-19
14227158992125952 -7.277104088908168e-19
14227160178147328 -7.413108975701123e-19
14227161364168704 -7.643060572459432e-19
14227162550190080 -7.550822837211768e-19
14227163736211456 -7.363693852650896e-19
14227164922232832 -7.135451648773928e-19
14227166108254208 -7.423879427168331e-19
14227167294275584 -7.59253272816542e-19
14227168480296960 -7.059725673980068e-19
14227169666318336 -7.008503407109128e-19
14227170852339712 -7.338674206173047e-19
14227172038361088 -7.272550544455901e-19
14227173224382464 -7.052638835294431e-19
14227174410403840 -6.821551108391652e-19
14227175596425216 -6.964329850682129e-19
14227176782446592 -7.261804470409646e-19
14227177968467968 -6.841945190220515e-19
14227179154489344 -6.534887181655357e-19
14227180340510720 -6.903653347042217e-19
14227181526532096 -6.929442399203026e-19
14227182712553472 -6.6588700959010975e-19
14227183898574848 -6.458802865636698e-19
14227185084596224 -6.447494623244812e-19
14227186270617600 -6.791284508459994e-19
14227187456638976 -6.568297203004973e-19
14227188642660352 -6.046403891375667e-19
14227189828681728 -6.325988274927647e-19
14227191014703104 -6.528007599052425e-19
14227192200724480 -6.218868157882232e-19
14227193386745856 -6.001057429235137e-19
14227194572767232 -5.935233903945496e-19
14227195758788608 -6.200601799103503e-19
14227196944809984 -6.201623532593489e-19
14227198130831360 -5.582298431320655e-19
14227199316852736 -5.636443220076906e-19
14227200502874112 -6.0428953931508855e-19
14227201688895488 -5.747562867769016e-19
14227202874916864 -5.438292313437775e-19
14227204060938240 -5.37290136639565e-19
14227205246959616 -5.546095376630309e-19
14227206432980992 -5.695145804752229e-19
14227207619002368 -5.131940816100936e-19
14227208805023744 -4.924284849544617e-19
14227209991045120 -5.412088484604987e-19
14227211177066496 -5.267115295733171e-19
14227212363087872 -4.836267416813914e-19
14227213549109248 -4.754806532149905e-19
14227214735130624 -4.863408632240968e-19
14227215921152000 -5.057669924163872e-19
14227217107173376 -4.655412097836403e-19
14227218293194752 -4.1989969493274604e-19
14227219479216128 -4.653192838244777e-19
14227220665237504 -4.745664271687021e-19
14227221851258880 -4.2039403171631845e-19
14227223037280256 -4.073575213605636e-19
14227224223301632 -4.1631226094663653e-19
14227225409323008 -4.324891008882092e-19
14227226595344384 -4.107745090793514e-19
14227227781365760 -3.5448752592467596e-19
14227228967387136 -3.7940982315581924e-19
14227230153408512 -4.110263074670391e-19
14227231339429888 -3.6012346180486524e-19
14227232525451264 -3.298082113768147e-19
14227233711472640 -3.430099549799873e-19
14227234897494016 -3.5657147584168496e-19
14227236083515392 -3.461154091045362e-19
14227237269536768 -2.9033088429915273e-19
14227238455558144 -2.8882107920269435e-19
14227239641579520 -3.3707685973557875e-19
14227240827600896 -2.9983852170898653e-19
14227242013622272 -2.51699305133149e-19
14227243199643648 -2.6308366696132883e-19
14227244385665024 -2.782755134884772e-19
14227245571686400 -2.7475020322999206e-19
14227246757707776 -2.245314901672644e-19
14227247943729152 -2.0101127547855366e-19
14227249129750528 -2.4921691482647214e-19
14227250315771904 -2.399243773074628e-19
14227251501793280 -1.7738725984621915e-19
14227252687814656 -1.7278350260439125e-19
14227253873836032 -1.9933445111942734e-19
14227255059857408 -1.9650363686551313e-19
14227256245878784 -1.547870069070056e-19
14227257431900160 -1.2011302530074485e-19
14227258617921536 -1.551777071292884e-19
14227259803942912 -1.7105107683596623e-19
14227260989964288 -1.0577230506684191e-19
14227262175985664 -8.483619425182834e-20
14227263362007040 -1.1626688027985716e-19
14227264548028416 -1.1776748192443785e-19
14227265734049792 -8.305269997572384e-20
14227266920071168 -3.9099995475160074e-20
14227268106092544 -5.946619915067824e-20
14227269292113920 -9.352986880268381e-20
14227270478135296 -3.8510655626294075e-20
14227271664156672 4.441307931497906e-21
14227272850178048 -2.6422051410610924e-20
14227274036199424 -4.081402476368533e-20
14227275222220800 -7.527191877855735e-21
14227276408242176 3.835362718204831e-20
14227277594263552 3.229811961024894e-20
14227278780284928 -7.975812037725077e-21
14227279966306304 2.797399392696656e-20
14227281152327680 8.683364067034438e-20
14227282338349056 6.786322451594569e-20
14227283524370432 4.0307367999585e-20
14227284710391808 6.594985396605674e-20
14227285896413184 1.1540980195137037e-19
14227287082434560 1.2298261920721796e-19
14227288268455936 8.128466886607075e-20
14227289454477312 9.560088250658483e-20
14227290640498688 1.620863123878955e-19
14227291826520064 1.6177370067514148e-19
14227293012541440 1.2381324376083254e-19
14227294198562816 1.3943991102620922e-19
14227295384584192 1.907751251646792e-19
14227296570605568 2.101045390978428e-19
14227297756626944 1.7226706887183863e-19
14227298942648320 1.658566302137932e-19
14227300128669696 2.324017028378991e-19
14227301314691072 2.525084418294022e-19
14227302500712448 2.097107439548085e-19
14227303686733824 2.1107356109369227e-19
14227304872755200 2.6298534222922095e-19
14227306058776576 2.922800697913411e-19
14227307244797952 2.60994070987027e-19
14227308430819328 2.408492421617993e-19
14227309616840704 2.965248840611596e-19
14227310802862080 3.3529996633928e-19
14227311988883456 2.996514333378404e-19
14227313174904832 2.824201643368184e-19
14227314360926208 3.294945421165644e-19
14227315546947584 3.6863659764810335e-19
14227316732968960 3.460393916849071e-19
14227317918990336 3.1853237525624774e-19
14227319105011712 3.5790083330200547e-19
14227320291033088 4.0858734903503724e-19
14227321477054464 3.86364792921559e-19
14227322663075840 3.5387793208624794e-19
14227323849097216 3.9130417476413547e-19
14227325035118592 4.408266286674512e-19
14227326221139968 4.2899491769790504e-19
14227327407161344 3.9225127597782087e-19
14227328593182720 4.1759327027924293e-19
14227329779204096 4.7530815664946e-19
14227330965225472 4.668546892423504e-19
14227332151246848 4.2911705906240783e-19
14227333337268224 4.493733430089544e-19
14227334523289600 5.023182903042395e-19
14227335709310976 5.06038240396038e-19
14227336895332352 4.648086368659935e-19
14227338081353728 4.742039551508712e-19
14227339267375104 5.33210754667056e-19
14227340453396480 5.421114815864943e-19
14227341639417856 5.007741128458195e-19
14227342825439232 5.024697772300481e-19
14227344011460608 5.58867437407031e-19
14227345197481984 5.766924437064963e-19
14227346383503360 5.34201753074031e-19
14227347569524736 5.280228019561292e-19
14227348755546112 5.851368883066088e-19
14227349941567488 6.063708933240243e-19
14227351127588864 5.672060054521809e-19
14227352313610240 5.578314743020804e-19
14227353499631616 6.047600082973752e-19
14227354685652992 6.363612621113795e-19
14227355871674368 6.032760726526492e-19
14227357057695744 5.795050771914117e-19
14227358243717120 6.279980595865629e-19
14227359429738496 6.625437934613061e-19
14227360615759872 6.315871704133632e-19
14227361801781248 6.073058864153418e-19
14227362987802624 6.436806857785314e-19
14227364173824000 6.879390971714916e-19
14227365359845376 6.636667756646284e-19
14227366545866752 6.265129600507359e-19
14227367731888128 6.641726831697512e-19
14227368917909504 7.112774551637811e-19
14227370103930880 6.877783051970672e-19
14227371289952256 6.536015005490681e-19
14227372475973632 6.785696842421225e-19
14227373661995008 7.256381548370449e-19
14227374848016384 7.186225701680971e-19
14227376034037760 6.752287911585984e-19
14227377220059136 6.906997732558041e-19
14227378406080512 7.459922357467583e-19
14227379592101888 7.374439064344725e-19
14227380778123264 6.966386930820743e-19
14227381964144640 7.08922560933379e-19
14227383150166016 7.54265004206239e-19
14227384336187392 7.617434853544158e-19
14227385522208768 7.16807835741759e-19
14227386708230144 7.142492342796863e-19
14227387894251520 7.724953221695518e-19
14227389080272896 7.757885919856176e-19
14227390266294272 7.323371069111464e-19
14227391452315648 7.331598225244484e-19
14227392638337024 7.741334171218422e-19
14227393824358400 7.937562127407794e-19
14227395010379776 7.551886431711104e-19
14227396196401152 7.330808760684896e-19
14227397382422528 7.854034812124679e-19
14227398568443904 8.078518475635018e-19
14227399754465280 7.637970397891046e-19
14227400940486656 7.501608367587888e-19
14227402126508032 7.847258633049455e-19
14227403312529408 8.135399120328622e-19
14227404498550784 7.872689038439922e-19
14227405684572160 7.485169274503457e-19
14227406870593536 7.881932181663777e-19
14227408056614912 8.28160844170713e-19
14227409242636288 7.887750565126401e-19
14227410428657664 7.604732097850497e-19
14227411614679040 7.895812842600051e-19
14227412800700416 8.221493717504648e-19
14227413986721792 8.074339316362669e-19
14227415172743168 7.636586691852361e-19
14227416358764544 7.811341015533081e-19
14227417544785920 8.330875193599532e-19
14227418730807296 8.088603705341746e-19
14227419916828672 7.665471140792008e-19
14227421102850048 7.868560301079482e-19
14227422288871424 8.198573395559431e-19
14227423474892800 8.164127384008597e-19
14227424660914176 7.759447066891687e-19
14227425846935552 7.710662465435765e-19
14227427032956928 8.233108944803563e-19
14227428218978304 8.188627530636486e-19
14227429404999680 7.681421570833273e-19
14227430591021056 7.754879144914686e-19
14227431777042432 8.110374130951071e-19
14227432963063808 8.138865699871854e-19
14227434149085184 7.784079980215977e-19
14227435335106560 7.581234608619163e-19
14227436521127936 8.016957602909885e-19
14227437707149312 8.176274521574855e-19
14227438893170688 7.671172591247864e-19
14227440079192064 7.566276921268546e-19
14227441265213440 7.917832770536843e-19
14227442451234816 8.033924825217948e-19
14227443637256192 7.735609008100906e-19
14227444823277568 7.42257099526362e-19
14227446009298944 7.726198237565757e-19
14227447195320320 8.040667675950465e-19
14227448381341696 7.609349788643295e-19
14227449567363072 7.314713077469308e-19
14227450753384448 7.641250037467669e-19
14227451939405824 7.833620236044054e-19
14227453125427200 7.583822794768681e-19
14227454311448576 7.229546906954529e-19
14227455497469952 7.353708419000684e-19
14227456683491328 7.77453799076834e-19
14227457869512704 7.50008592520501e-19
14227459055534080 7.033710030934173e-19
14227460241555456 7.262509748151378e-19
14227461427576832 7.527667631300508e-19
14227462613598208 7.347556284732766e-19
14227463799619584 6.992016485235397e-19
14227464985640960 6.95894702798812e-19
14227466171662336 7.352163347451729e-19
14227467357683712 7.280816049511149e-19
14227468543705088 6.756265920016419e-19
14227469729726464 6.795493342316095e-19
14227470915747840 7.126345401887555e-19
14227472101769216 7.055229564714976e-19
14227473287790592 6.6905635942670175e-19
14227474473811968 6.502118408254507e-19
14227475659833344 6.846137272864932e-19
14227476845854720 6.974954364849378e-19
14227478031876096 6.429547425097608e-19
14227479217897472 6.284916573970043e-19
14227480403918848 6.650181619526767e-19
14227481589940224 6.660052164147486e-19
14227482775961600 6.314960414695823e-19
14227483961982976 6.053223137811823e-19
14227485148004352 6.268277314707719e-19
14227486334025728 6.5213041638553e-19
14227487520047104 6.105154029648773e-19
14227488706068480 5.748691645808368e-19
14227489892089856 6.055119703653406e-19
14227491078111232 6.220666693172504e-19
14227492264132608 5.884906677584221e-19
14227493450153984 5.561305600029161e-19
14227494636175360 5.647564998065209e-19
14227495822196736 5.968738408970509e-19
14227497008218112 5.720350319459068e-19
14227498194239488 5.20204708335915e-19
14227499380260864 5.397389551467451e-19
14227500566282240 5.668429308938436e-19
14227501752303616 5.400340711293861e-19
14227502938324992 5.0341052422825e-19
14227504124346368 4.997998284256074e-19
14227505310367744 5.332133330268813e-19
14227506496389120 5.238096786446444e-19
14227507682410496 4.68229508179073e-19
14227508868431872 4.694564239707764e-19
14227510054453248 5.023333234589192e-19
14227511240474624 4.887175746089612e-19
14227512426496000 4.470862169212396e-19
14227513612517376 4.330761521391973e-19
14227514798538752 4.613712269462954e-19
14227515984560128 4.679306939498123e-19
14227517170581504 4.1623502875281804e-19
14227518356602880 3.9434516195121524e-19
14227519542624256 4.311236926018191e-19
14227520728645632 4.3176315275707473e-19
14227521914667008 3.872552048316071e-19
14227523100688384 3.6391103340824587e-19
14227524286709760 3.8544287716747526e-19
14227525472731136 4.0337226024013203e-19
14227526658752512 3.603764396739991e-19
14227527844773888 3.2276297273680836e-19
14227529030795264 3.5134456158811634e-19
14227530216816640 3.6735589453974954e-19
14227531402838016 3.287200009435262e-19
14227532588859392 2.9377480595932562e-19
14227533774880768 3.0457846596653407e-19
14227534960902144 3.324710641805106e-19
14227536146923520 3.0369366431554215e-19
14227537332944896 2.517392058709433e-19
14227538518966272 2.6804022533208495e-19
14227539704987648 2.9643266467861e-19
14227540891009024 2.6745883767549094e-19
14227542077030400 2.226529402611733e-19
14227543263051776 2.2291271824945306e-19
14227544449073152 2.5664284144635415e-19
14227545635094528 2.4064243175577636e-19
14227546821115904 1.848548045897648e-19
14227548007137280 1.8289448433692138e-19
14227549193158656 2.180923539424763e-19
14227550379180032 2.0486590783391187e-19
14227551565201408 1.5268177026169758e-19
14227552751222784 1.405501045006232e-19
14227553937244160 1.7488784002910228e-19
14227555123265536 1.7438604587459361e-19
14227556309286912 1.1865122352921622e-19
14227557495308288 9.813754525126996e-20
14227558681329664 1.3562898963492914e-19
14227559867351040 1.3701031012018592e-19
14227561053372416 8.610782024685023e-20
14227562239393792 6.026343277358256e-20
14227563425415168 8.786016102782699e-20
14227564611436544 1.0576718443052672e-19
14227565797457920 5.501694513237884e-20
14227566983479296 1.502970797608904e-20
14227568169500672 4.879581388928149e-20
14227569355522048 6.674723753374644e-20
14227570541543424 2.049746087443208e-20
14227571727564800 -1.8929939973100104e-20
14227572913586176 2.5202265554870285e-21
14227574099607552 2.994334810986939e-20
14227575285628928 -9.743973202196706e-21
14227576471650304 -6.070025201656496e-20
14227577657671680 -3.950166704527195e-20
14227578843693056 -7.39302049415765e-21
14227580029714432 -4.4374362565984923e-20
14227581215735808 -9.509071683926475e-20
14227582401757184 -8.459284447977767e-20
14227583587778560 -4.725840013370709e-20
14227584773799936 -7.229369071737922e-20
14227585959821312 -1.3487142801479749e-19
14227587145842688 -1.2683388774311149e-19
14227588331864064 -8.508015545977019e-20
14227589517885440 -1.0836735478662369e-19
14227590703906816 -1.6541664024525923e-19
14227591889928192 -1.7143231499329167e-19
14227593075949568 -1.2858093225684945e-19
14227594261970944 -1.352016668231831e-19
14227595447992320 -2.011385832510843e-19
14227596634013696 -2.127592233718472e-19
14227597820035072 -1.6741232082075832e-19
14227599006056448 -1.7107638189344174e-19
14227600192077824 -2.305398120726771e-19
14227601378099200 -2.5272462589553184e-19
14227602564120576 -2.127069994253243e-19
14227603750141952 -2.0031260828319078e-19
14227604936163328 -2.6144417055566913e-19
14227606122184704 -2.954725145513741e-19
14227607308206080 -2.494128529813666e-19
14227608494227456 -2.350707667719953e-19
14227609680248832 -2.928312052529637e-19
14227610866270208 -3.2788938179551775e-19
14227612052291584 -2.9672961260109606e-19
14227613238312960 -2.6731635924785193e-19
14227614424334336 -3.1647951052068646e-19
14227615610355712 -3.7011453006176434e-19
14227616796377088 -3.3283663465693235e-19
14227617982398464 -3.0058913953700245e-19
14227619168419840 -3.4898673741214273e-19
14227620354441216 -3.970390469013871e-19
14227621540462592 -3.768962411698046e-19
14227622726483968 -3.349615644383952e-19
14227623912505344 -3.693277986174231e-19
14227625098526720 -4.363667465668119e-19
14227626284548096 -4.14767608245204e-19
14227627470569472 -3.6574999502642647e-19
14227628656590848 -4.009151968194263e-19
14227629842612224 -4.606162881708128e-19
14227631028633600 -4.517157656357185e-19
14227632214654976 -4.054518673490299e-19
14227633400676352 -4.195837059399794e-19
14227634586697728 -4.911519534831612e-19
14227635772719104 -4.917419093260725e-19
14227636958740480 -4.320107570899559e-19
14227638144761856 -4.500642690758027e-19
14227639330783232 -5.165822092798321e-19
14227640516804608 -5.219004065662729e-19
14227641702825984 -4.735765605707678e-19
14227642888847360 -4.686343739536231e-19
14227644074868736 -5.391996824594641e-19
14227645260890112 -5.633674736699328e-19
14227646446911488 -4.993667301315033e-19
14227647632932864 -4.934176668705936e-19
14227648818954240 -5.65678217112631e-19
14227650004975616 -5.850675976593157e-19
14227651190996992 -5.371484652476755e-19
14227652377018368 -5.174539423678837e-19
14227653563039744 -5.776293111071423e-19
14227654749061120 -6.225589776291388e-19
14227655935082496 -5.675829493534816e-19
14227657121103872 -5.366490666356489e-19
14227658307125248 -6.023040100331422e-19
14227659493146624 -6.413035374715178e-19
14227660679168000 -5.992632396496838e-19
14227661865189376 -5.645907118084034e-19
14227663051210752 -6.108059682860003e-19
14227664237232128 -6.693947475380829e-19
14227665423253504 -6.313627229782328e-19
14227666609274880 -5.791553360301635e-19
14227667795296256 -6.304247475637319e-19
14227668981317632 -6.880193109488993e-19
14227670167339008 -6.563119115130071e-19
14227671353360384 -6.090143067369776e-19
14227672539381760 -6.375531143066478e-19
14227673725403136 -7.057941163735771e-19
14227674911424512 -6.894073236520722e-19
14227676097445888 -6.219097771034049e-19
14227677283467264 -6.519164926329483e-19
14227678469488640 -7.246210334323678e-19
14227679655510016 -7.068252509473905e-19
14227680841531392 -6.47837122501043e-19
14227682027552768 -6.612895629463691e-19
14227683213574144 -7.3266877306508435e-19
14227684399595520 -7.364581970596611e-19
14227685585616896 -6.6532285130560325e-19
14227686771638272 -6.689173696892302e-19
14227687957659648 -7.48697758085091e-19
14227689143681024 -7.520316633843904e-19
14227690329702400 -6.862460778847673e-19
14227691515723776 -6.809929362607384e-19
14227692701745152 -7.4936308408031385e-19
14227693887766528 -7.735574793384108e-19
14227695073787904 -7.065401770708843e-19
14227696259809280 -6.841382334481434e-19
14227697445830656 -7.596980160035004e-19
14227698631852032 -7.856623521313277e-19
14227699817873408 -7.223066728149905e-19
14227701003894784 -6.959715457576576e-19
14227702189916160 -7.573222586289023e-19
14227703375937536 -7.99503610430574e-19
14227704561958912 -7.416419435930628e-19
14227705747980288 -6.969141922771859e-19
14227706934001664 -7.6120696114411415e-19
14227708120023040 -8.097166354580097e-19
14227709306044416 -7.523194418957985e-19
14227710492065792 -7.076245628650307e-19
14227711678087168 -7.580191582169416e-19
14227712864108544 -8.127971964193333e-19
14227714050129920 -7.720047825692661e-19
14227715236151296 -7.096821707208779e-19
14227716422172672 -7.527366465162323e-19
14227717608194048 -8.201118044347663e-19
14227718794215424 -7.791197824639353e-19
14227719980236800 -7.152687180320386e-19
14227721166258176 -7.508305105942638e-19
14227722352279552 -8.161301171383525e-19
14227723538300928 -7.90196772403997e-19
14227724724322304 -7.197404598800171e-19
14227725910343680 -7.411540404295478e-19
14227727096365056 -8.162536495704903e-19
14227728282386432 -7.971199700923107e-19
14227729468407808 -7.234593387600851e-19
14227730654429184 -7.364465448795788e-19
14227731840450560 -8.088677432168749e-19
14227733026471936 -8.036146055581562e-19
14227734212493312 -7.266998014136799e-19
14227735398514688 -7.245860310663899e-19
14227736584536064 -8.016795939860482e-19
14227737770557440 -8.061619655058576e-19
14227738956578816 -7.29263631446808e-19
14227740142600192 -7.182148913250113e-19
14227741328621568 -7.880088712350336e-19
14227742514642944 -8.058258824114815e-19
14227743700664320 -7.329467210042706e-19
14227744886685696 -7.045610354664389e-19
14227746072707072 -7.781041554124092e-19
14227747258728448 -8.030328912540215e-19
14227748444749824 -7.305503037401093e-19
14227749630771200 -6.9853595705672645e-19
14227750816792576 -7.587537509230452e-19
14227752002813952 -7.969849352884081e-19
14227753188835328 -7.326975054019745e-19
14227754374856704 -6.829075007268334e-19
14227755560878080 -7.4333499621795775e-19
14227756746899456 -7.873155090387742e-19
14227757932920832 -7.278085670311302e-19
14227759118942208 -6.767177667151808e-19
14227760304963584 -7.21031248045779e-19
14227761490984960 -7.749029209114563e-19
14227762677006336 -7.2754506884702475e-19
14227763863027712 -6.586947060723526e-19
14227765049049088 -7.0268294102754135e-19
14227766235070464 -7.630406903279809e-19
14227767421091840 -7.156485968425874e-19
14227768607113216 -6.51011199517934e-19
14227769793134592 -6.77679186520058e-19
14227770979155968 -7.410767334264043e-19
14227772165177344 -7.165139650274941e-19
14227773351198720 -6.350061386707131e-19
14227774537220096 -6.528076366974519e-19
14227775723241472 -7.26571523342239e-19
14227776909262848 -6.981523580302951e-19
14227778095284224 -6.255019285732273e-19
14227779281305600 -6.329950957128335e-19
14227780467326976 -6.941543375376551e-19
14227781653348352 -6.934569745329708e-19
14227782839369728 -6.107352835955858e-19
14227784025391104 -5.996523356375926e-19
14227785211412480 -6.788484392831998e-19
14227786397433856 -6.736511964996884e-19
14227787583455232 -5.945487583249067e-19
14227788769476608 -5.82564310635654e-19
14227789955497984 -6.411315470830335e-19
14227791141519360 -6.59195490435424e-19
14227792327540736 -5.855311173347692e-19
14227793513562112 -5.468768924286739e-19
14227794699583488 -6.182829576330944e-19
14227795885604864 -6.418402080298489e-19
14227797071626240 -5.617399059890738e-19
14227798257647616 -5.310973388919489e-19
14227799443668992 -5.836489213441672e-19
14227800629690368 -6.124129308778827e-19
14227801815711744 -5.567823243951504e-19
14227803001733120 -4.979908551231927e-19
14227804187754496 -5.482843827287965e-19
14227805373775872 -5.9882994761881365e-19
14227806559797248 -5.287055142645141e-19
14227807745818624 -4.746701530078627e-19
14227808931840000 -5.194910018774594e-19
14227810117861376 -5.589017364173553e-19
14227811303882752 -5.189757807074499e-19
14227812489904128 -4.500917759725463e-19
14227813675925504 -4.747051049165812e-19
14227814861946880 -5.426621237646066e-19
14227816047968256 -4.927005276393625e-19
14227817233989632 -4.185605629992468e-19
14227818420011008 -4.513560385817391e-19
14227819606032384 -4.992427172713366e-19
14227820792053760 -4.739980375654533e-19
14227821978075136 -4.021382707015437e-19
14227823164096512 -3.998609968008882e-19
14227824350117888 -4.748729411930995e-19
14227825536139264 -4.518494328177367e-19
14227826722160640 -3.6388199093538603e-19
14227827908182016 -3.7925918400103304e-19
14227829094203392 -4.3170425540411145e-19
14227830280224768 -4.1892210966696564e-19
14227831466246144 -3.5590511547853946e-19
14227832652267520 -3.282379030516645e-19
14227833838288896 -3.9287305708211886e-19
14227835024310272 -4.0596865910164183e-19
14227836210331648 -3.1470922992638946e-19
14227837396353024 -3.0058983757095606e-19
14227838582374400 -3.6074921906038873e-19
14227839768395776 -3.6051404599108495e-19
14227840954417152 -3.0271432397792553e-19
14227842140438528 -2.621866136305588e-19
14227843326459904 -3.083740963025247e-19
14227844512481280 -3.470080929332113e-19
14227845698502656 -2.6728496439192005e-19
14227846884524032 -2.2287444299231925e-19
14227848070545408 -2.828104333667879e-19
14227849256566784 -2.977868783201748e-19
14227850442588160 -2.446704745658382e-19
14227851628609536 -1.9905797631294424e-19
14227852814630912 -2.2241152676406183e-19
14227854000652288 -2.760021509805281e-19
14227855186673664 -2.2188232674297947e-19
14227856372695040 -1.486464837536931e-19
14227857558716416 -1.9678520348012743e-19
14227858744737792 -2.3260143128759007e-19
14227859930759168 -1.8403355748058028e-19
14227861116780544 -1.3547285079905552e-19
14227862302801920 -1.4118430008717781e-19
14227863488823296 -1.9437617058604698e-19
14227864674844672 -1.705449541919009e-19
14227865860866048 -8.380444529651225e-20
14227867046887424 -1.0713201885417894e-19
14227868232908800 -1.6241897302081974e-19
14227869418930176 -1.2229520120464102e-19
14227870604951552 -6.912615294026559e-20
14227871790972928 -6.446200817461121e-20
14227872976994304 -1.0710969176908071e-19
14227874163015680 -1.130326787901636e-19
14227875349037056 -2.8483911590351653e-20
14227876535058432 -1.6019145878853045e-20
14227877721079808 -8.400953244527773e-20
14227878907101184 -6.414463188818687e-20
14227880093122560 -1.8532248143119397e-21
14227881279143936 1.160900046027107e-20
14227882465165312 -2.1621115242346628e-20
14227883651186688 -4.45318105081149e-20
14227884837208064 2.3034892719751807e-20
14227886023229440 6.692703556021612e-20
14227887209250816 3.4227878094077386e-21
14227888395272192 -4.822536559133755e-21
14227889581293568 6.281952340233378e-20
14227890767314944 8.581605762253426e-20
14227891953336320 5.926554928724365e-20
14227893139357696 3.1704472861231864e-20
14227894325379072 7.468578923300458e-20
14227895511400448 1.3909633134163406e-19
14227896697421824 9.743297578415207e-20
14227897883443200 5.815741689201258e-20
14227899069464576 1.2087152672873203e-19
14227900255485952 1.6175296144668435e-19
14227901441507328 1.3851422424629836e-19
14227902627528704 1.1000735603081371e-19
14227903813550080 1.3177896500144327e-19
14227904999571456 2.008616545390085e-19
14227906185592832 1.9024024790962723e-19
14227907371614208 1.2986915323887287e-19
14227908557635584 1.7330637958487253e-19
14227909743656960 2.3445176832407445e-19
14227910929678336 2.1612708673396853e-19
14227912115699712 1.8698784044020088e-19
14227913301721088 1.9434873056263414e-19
14227914487742464 2.5437533353941746e-19
14227915673763840 2.7423163782652426e-19
14227916859785216 2.1072428438065792e-19
14227918045806592 2.2468603931266413e-19
14227919231827968 2.971491501439736e-19
14227920417849344 2.948379492843268e-19
14227921603870720 2.6054680346260705e-19
14227922789892096 2.5722805153457504e-19
14227923975913472 3.0932567539404126e-19
14227925161934848 3.4707094566501746e-19
14227926347956224 2.9475284170583796e-19
14227927533977600 2.7917074448757496e-19
14227928719998976 3.5035054243420463e-19
14227929906020352 3.7152185272542464e-19
14227931092041728 3.333353980135097e-19
14227932278063104 3.2084771660257474e-19
14227933464084480 3.6098910369409686e-19
14227934650105856 4.0918822745693556e-19
14227935836127232 3.784858852782412e-19
14227937022148608 3.375215048635964e-19
14227938208169984 3.9569467607534316e-19
14227939394191360 4.414765625528045e-19
14227940580212736 4.046194013610359e-19
14227941766234112 3.8227410756541633e-19
14227942952255488 4.1339097231787394e-19
14227944138276864 4.622370535747049e-19
14227945324298240 4.554746379138335e-19
14227946510319616 4.0338917491718904e-19
14227947696340992 4.338690642638716e-19
14227948882362368 5.005181296588759e-19
14227950068383744 4.777909046076831e-19
14227951254405120 4.390445004532176e-19
14227952440426496 4.622966921005223e-19
