7030358748151808 -4.737464880980161e-19
7030359934173184 -4.2615827619674005e-19
7030361120194560 -4.50461974270384e-19
7030362306215936 -4.824447531024703e-19
7030363492237312 -4.2637204838007775e-19
7030364678258688 -4.0683338911500185e-19
7030365864280064 -4.29658291033659e-19
7030367050301440 -4.310060351512348e-19
7030368236322816 -4.2177723563067133e-19
7030369422344192 -3.7715377535533115e-19
7030370608365568 -3.7755996697908966e-19
7030371794386944 -4.2672862554350894e-19
7030372980408320 -3.8532568389230244e-19
7030374166429696 -3.3997613289186573e-19
7030375352451072 -3.656415499076291e-19
7030376538472448 -3.732775112890467e-19
7030377724493824 -3.6549375436125986e-19
7030378910515200 -3.270231293226549e-19
7030380096536576 -3.0377417999120567e-19
7030381282557952 -3.5849677730208367e-19
7030382468579328 -3.4282219391117366e-19
7030383654600704 -2.7662769007855673e-19
7030384840622080 -2.9448133278565585e-19
7030386026643456 -3.144390971438074e-19
7030387212664832 -3.036484537999516e-19
7030388398686208 -2.730613386027964e-19
7030389584707584 -2.379528964310608e-19
7030390770728960 -2.805513497843478e-19
7030391956750336 -2.93357540641132e-19
7030393142771712 -2.219805557657447e-19
7030394328793088 -2.1724504234387745e-19
7030395514814464 -2.482367834954158e-19
7030396700835840 -2.4219250659883457e-19
7030397886857216 -2.176796712446576e-19
7030399072878592 -1.7396374243825913e-19
7030400258899968 -1.9840727164281935e-19
7030401444921344 -2.3700679475489486e-19
7030402630942720 -1.7052213635427746e-19
7030403816964096 -1.3865685069841576e-19
7030405002985472 -1.7870727571357102e-19
7030406189006848 -1.816911901827496e-19
7030407375028224 -1.541092711773905e-19
7030408561049600 -1.1376894232011984e-19
7030409747070976 -1.1903357434146188e-19
7030410933092352 -1.671742342759077e-19
7030412119113728 -1.240211035906446e-19
7030413305135104 -6.680184042925266e-20
7030414491156480 -1.0153674284619121e-19
7030415677177856 -1.200023144110451e-19
7030416863199232 -9.308815792775466e-20
7030418049220608 -5.2159326452049934e-20
7030419235241984 -4.3225135761678556e-20
7030420421263360 -9.414086825450068e-20
7030421607284736 -7.402465567435878e-20
7030422793306112 -1.427587319442537e-21
7030423979327488 -1.9957759741760983e-20
7030425165348864 -5.599316882958844e-20
7030426351370240 -3.374806819974424e-20
7030427537391616 9.853724953167328e-21
7030428723412992 2.9272963387498376e-20
7030429909434368 -1.5579777062166038e-20
7030431095455744 -2.1038349165749993e-20
7030432281477120 5.597949106452444e-20
7030433467498496 6.159023010050497e-20
7030434653519872 1.2803279918734161e-20
7030435839541248 2.3241325110667952e-20
7030437025562624 7.152486352068777e-20
7030438211584000 9.89286991083076e-20
7030439397605376 6.247134200235491e-20
7030440583626752 3.801848462314995e-20
7030441769648128 1.0651366443211102e-19
7030442955669504 1.3850532568603684e-19
7030444141690880 8.658209126399564e-20
7030445327712256 8.002106856077439e-20
7030446513733632 1.2789650132386533e-19
7030447699755008 1.6349817740488773e-19
7030448885776384 1.4148058385900738e-19
7030450071797760 9.935167356384524e-20
7030451257819136 1.5120269474651075e-19
7030452443840512 2.0936628581691744e-19
7030453629861888 1.6415202294045164e-19
7030454815883264 1.3732194137744037e-19
7030456001904640 1.8205965691359058e-19
7030457187926016 2.259179256540789e-19
7030458373947392 2.1322047900821745e-19
7030459559968768 1.6625664414031407e-19
7030460745990144 1.9889175090579686e-19
7030461932011520 2.680913384586838e-19
7030463118032896 2.402352013358325e-19
7030464304054272 1.9735873671917999e-19
7030465490075648 2.305294830688793e-19
7030466676097024 2.8143011546346613e-19
7030467862118400 2.8401786051460425e-19
7030469048139776 2.3435001548630006e-19
7030470234161152 2.4139062491814218e-19
7030471420182528 3.207054021756278e-19
7030472606203904 3.14452700992753e-19
7030473792225280 2.566040105544454e-19
7030474978246656 2.77686542775602e-19
7030476164268032 3.329705059276051e-19
7030477350289408 3.4850066024878363e-19
7030478536310784 3.0073827374023154e-19
7030479722332160 2.8599557605791747e-19
7030480908353536 3.6439200728736277e-19
7030482094374912 3.815544017997288e-19
7030483280396288 3.2082822172655155e-19
7030484466417664 3.217355587334117e-19
7030485652439040 3.774672797278887e-19
7030486838460416 4.061028023509107e-19
7030488024481792 3.664294515415067e-19
7030489210503168 3.328926481147824e-19
7030490396524544 3.978998018033672e-19
7030491582545920 4.425473508529954e-19
7030492768567296 3.8376512754909126e-19
7030493954588672 3.6382179439204356e-19
7030495140610048 4.1875758645929613e-19
7030496326631424 4.544170912858176e-19
7030497512652800 4.286804418857067e-19
7030498698674176 3.825388756078782e-19
7030499884695552 4.277328806485908e-19
7030501070716928 4.92463902687555e-19
7030502256738304 4.454136281559211e-19
7030503442759680 4.06073395762354e-19
7030504628781056 4.509891469125221e-19
7030505814802432 4.980392823674994e-19
7030507000823808 4.851641652241601e-19
7030508186845184 4.2908118800933315e-19
7030509372866560 4.533985360113202e-19
7030510558887936 5.307179973183807e-19
7030511744909312 5.033340404168074e-19
7030512930930688 4.478669756392502e-19
7030514116952064 4.784955165801809e-19
7030515302973440 5.320796308397077e-19
7030516488994816 5.333693861397185e-19
7030517675016192 4.775773118777047e-19
7030518861037568 4.762074319497639e-19
7030520047058944 5.579920405722057e-19
7030521233080320 5.554997300667811e-19
7030522419101696 4.875207525521167e-19
7030523605123072 5.037463052735416e-19
7030524791144448 5.588702396431068e-19
7030525977165824 5.722691237350056e-19
7030527163187200 5.266317051365226e-19
7030528349208576 4.971912966347386e-19
7030529535229952 5.723413162208248e-19
7030530721251328 6.031150792643699e-19
7030531907272704 5.263800612671249e-19
7030533093294080 5.209017561518162e-19
7030534279315456 5.820864056497115e-19
7030535465336832 6.005745505731738e-19
7030536651358208 5.665351257645412e-19
7030537837379584 5.242588965428252e-19
7030539023400960 5.761899942778217e-19
7030540209422336 6.358725107968354e-19
7030541395443712 5.689223562979407e-19
7030542581465088 5.351706497798651e-19
7030543767486464 5.947567323986897e-19
7030544953507840 6.246568398517587e-19
7030546139529216 6.000103639004225e-19
7030547325550592 5.48541685533125e-19
7030548511571968 5.769784328379248e-19
7030549697593344 6.544471005802456e-19
7030550883614720 6.070241870485442e-19
7030552069636096 5.479670037884013e-19
7030553255657472 5.990969178273531e-19
7030554441678848 6.402123853779573e-19
7030555627700224 6.218790985029942e-19
7030556813721600 5.731801884177966e-19
7030557999742976 5.772080340711165e-19
7030559185764352 6.565230206999348e-19
7030560371785728 6.406544818259457e-19
7030561557807104 5.620221187837881e-19
7030562743828480 5.957461230805917e-19
7030563929849856 6.508842464212131e-19
7030565115871232 6.361687716022785e-19
7030566301892608 5.932310258421962e-19
7030567487913984 5.773610537889177e-19
7030568673935360 6.449145984560242e-19
7030569859956736 6.642947877290246e-19
7030571045978112 5.778236497154038e-19
7030572231999488 5.834115327358335e-19
7030573418020864 6.519336172828437e-19
7030574604042240 6.456949821992657e-19
7030575790063616 6.070120453374235e-19
7030576976084992 5.784045322486069e-19
7030578162106368 6.259140818074971e-19
7030579348127744 6.759342622890716e-19
7030580534149120 5.976924597714665e-19
7030581720170496 5.671831940520112e-19
7030582906191872 6.406394126658529e-19
7030584092213248 6.511608395473119e-19
7030585278234624 6.111160580544172e-19
7030586464256000 5.776833920931322e-19
7030587650277376 6.0314468998186e-19
7030588836298752 6.679881879502597e-19
7030590022320128 6.165006315669217e-19
7030591208341504 5.510426590438712e-19
7030592394362880 6.171438710869525e-19
7030593580384256 6.516733641960485e-19
7030594766405632 6.064874718017809e-19
7030595952427008 5.737849382520954e-19
7030597138448384 5.833577484399721e-19
7030598324469760 6.44367081399266e-19
7030599510491136 6.2673256919357915e-19
7030600696512512 5.422596534373552e-19
7030601882533888 5.825561144670835e-19
7030603068555264 6.425342261317225e-19
7030604254576640 6.01468520605705e-19
7030605440598016 5.617688871963891e-19
7030606626619392 5.619244455141635e-19
7030607812640768 6.116790664091288e-19
7030608998662144 6.255748754494392e-19
7030610184683520 5.37850203841032e-19
7030611370704896 5.412791369310585e-19
7030612556726272 6.206223697997533e-19
7030613742747648 5.931035701653684e-19
7030614928769024 5.433603066563233e-19
7030616114790400 5.385460331871837e-19
7030617300811776 5.749205333064133e-19
7030618486833152 6.089105621487314e-19
7030619672854528 5.341485090059681e-19
7030620858875904 5.021169563817883e-19
7030622044897280 5.848598260550158e-19
7030623230918656 5.828346977123028e-19
7030624416940032 5.223354366281925e-19
7030625602961408 5.096949160161616e-19
7030626788982784 5.379854444205921e-19
7030627975004160 5.800973935147978e-19
7030629161025536 5.2913717326422235e-19
7030630347046912 4.668365233772875e-19
7030631533068288 5.356096316513842e-19
7030632719089664 5.652227241498732e-19
7030633905111040 4.996312289486346e-19
7030635091132416 4.76770018411494e-19
7030636277153792 4.978492841567808e-19
7030637463175168 5.382178166420383e-19
7030638649196544 5.168430651838794e-19
7030639835217920 4.368858125067528e-19
7030641021239296 4.764525587217467e-19
7030642207260672 5.380754455124293e-19
7030643393282048 4.780866386599991e-19
7030644579303424 4.375186186595577e-19
7030645765324800 4.56834292557007e-19
7030646951346176 4.921542614800319e-19
7030648137367552 4.916025041857429e-19
7030649323388928 4.1146348574003754e-19
7030650509410304 4.164951081345477e-19
7030651695431680 4.941180363666219e-19
7030652881453056 4.575797679294987e-19
7030654067474432 3.981765104413982e-19
7030655253495808 4.086381209000418e-19
7030656439517184 4.426805566415243e-19
7030657625538560 4.554900042858644e-19
7030658811559936 3.8857018131351744e-19
7030659997581312 3.588152310443454e-19
7030661183602688 4.389537216944849e-19
7030662369624064 4.33724291565074e-19
7030663555645440 3.5674371891027356e-19
7030664741666816 3.5813224524289964e-19
7030665927688192 3.933688096714264e-19
7030667113709568 4.106292996703171e-19
7030668299730944 3.6062383194635463e-19
7030669485752320 3.0904653032745184e-19
7030670671773696 3.7340061756039287e-19
7030671857795072 3.976164192594453e-19
7030673043816448 3.2135520002421905e-19
7030674229837824 3.023242627508205e-19
7030675415859200 3.368251421439921e-19
7030676601880576 3.6066077519059714e-19
7030677787901952 3.2822342027701227e-19
7030678973923328 2.6224026605518746e-19
7030680159944704 3.014036059085662e-19
7030681345966080 3.5475506332353295e-19
7030682531987456 2.891659539402096e-19
7030683718008832 2.4678209932204383e-19
7030684904030208 2.786884969595638e-19
7030686090051584 3.0729179121439735e-19
7030687276072960 2.8887834854288225e-19
7030688462094336 2.185450155109896e-19
7030689648115712 2.3126278140547627e-19
7030690834137088 3.0079471060413384e-19
7030692020158464 2.5418039451423225e-19
7030693206179840 1.9389482198898744e-19
7030694392201216 2.1562010632960805e-19
7030695578222592 2.480859491266391e-19
7030696764243968 2.4478672081931136e-19
7030697950265344 1.7947616932272751e-19
7030699136286720 1.6176201667163231e-19
7030700322308096 2.349639918225545e-19
7030701508329472 2.195573599228681e-19
7030702694350848 1.4163189414060185e-19
7030703880372224 1.5110430089153027e-19
7030705066393600 1.8963754208704762e-19
7030706252414976 1.9250441563263284e-19
7030707438436352 1.3903664970677452e-19
7030708624457728 9.67057530820205e-20
7030709810479104 1.632034431117407e-19
7030710996500480 1.7845081798933227e-19
7030712182521856 9.580187134936445e-20
7030713368543232 8.600550462468502e-20
7030714554564608 1.2478204908139653e-19
7030715740585984 1.3686170601412127e-19
7030716926607360 9.758430645289655e-20
7030718112628736 4.1192729150768695e-20
7030719298650112 8.490549913956125e-20
7030720484671488 1.2994563230899697e-19
7030721670692864 5.679528826805048e-20
7030722856714240 1.909796764880057e-20
7030724042735616 6.092725892937738e-20
7030725228756992 8.026066314761239e-20
7030726414778368 5.186609786993943e-20
7030727600799744 -9.742785169671374e-21
7030728786821120 8.33099040792672e-21
7030729972842496 7.308044202974713e-20
7030731158863872 1.6669683969971135e-20
7030732344885248 -4.241252999342214e-20
7030733530906624 -5.417544509058219e-21
7030734716928000 1.9666982631081496e-20
7030735902949376 2.3853683112053035e-21
7030737088970752 -5.450611627185424e-20
7030738274992128 -6.510923128296263e-20
7030739461013504 6.450152307842478e-21
7030740647034880 -1.866658741154967e-20
7030741833056256 -9.896403039952489e-20
7030743019077632 -7.42671990734683e-20
7030744205099008 -3.8170060877725346e-20
7030745391120384 -5.278520379566856e-20
7030746577141760 -9.751887401974773e-20
7030747763163136 -1.2900043325174928e-19
7030748949184512 -6.832724268759019e-20
7030750135205888 -5.656620340967079e-20
7030751321227264 -1.4673892366804646e-19
7030752507248640 -1.4460676352909938e-19
7030753693270016 -9.659694981176701e-20
7030754879291392 -1.057459407156419e-19
7030756065312768 -1.4129569583606506e-19
7030757251334144 -1.8500675023918117e-19
7030758437355520 -1.4438300067751435e-19
7030759623376896 -1.0243403392950978e-19
7030760809398272 -1.8658148420097128e-19
7030761995419648 -2.1229360880340223e-19
7030763181441024 -1.5583356563260118e-19
7030764367462400 -1.5873110633201846e-19
7030765553483776 -1.8849925929646353e-19
7030766739505152 -2.3279707044243606e-19
7030767925526528 -2.1905376881455523e-19
7030769111547904 -1.555989118191106e-19
7030770297569280 -2.1795181045578314e-19
7030771483590656 -2.767029467985308e-19
7030772669612032 -2.191008219847508e-19
7030773855633408 -2.0668552403472257e-19
7030775041654784 -2.391328057817228e-19
7030776227676160 -2.752584913951481e-19
7030777413697536 -2.8312214418485863e-19
7030778599718912 -2.195779879889126e-19
7030779785740288 -2.451887090466151e-19
7030780971761664 -3.289712987444504e-19
7030782157783040 -2.8864774959581735e-19
7030783343804416 -2.5111599819263636e-19
7030784529825792 -2.8600697020427656e-19
7030785715847168 -3.1826494205094477e-19
7030786901868544 -3.377556644007181e-19
7030788087889920 -2.874995523342858e-19
7030789273911296 -2.7515628878360205e-19
7030790459932672 -3.667718328339923e-19
7030791645954048 -3.571353881508453e-19
7030792831975424 -2.9755904771917294e-19
7030794017996800 -3.2833621628990333e-19
7030795204018176 -3.6229130773456373e-19
7030796390039552 -3.8045944998561984e-19
7030797576060928 -3.521278530484555e-19
7030798762082304 -3.1578762021115936e-19
7030799948103680 -3.9315815466005197e-19
7030801134125056 -4.2088754675351566e-19
7030802320146432 -3.4877389551785356e-19
7030803506167808 -3.6165709437404586e-19
7030804692189184 -4.055396579190727e-19
7030805878210560 -4.203213131572436e-19
7030807064231936 -4.093693985405627e-19
7030808250253312 -3.621528080503886e-19
7030809436274688 -4.117005803479494e-19
7030810622296064 -4.727272780408046e-19
7030811808317440 -4.0598456664985895e-19
7030812994338816 -3.9014159511056667e-19
7030814180360192 -4.445345836102877e-19
7030815366381568 -4.592755238206524e-19
7030816552402944 -4.527935118349508e-19
7030817738424320 -4.136371682242756e-19
7030818924445696 -4.300951335177944e-19
7030820110467072 -5.076259052830564e-19
7030821296488448 -4.671017666662578e-19
7030822482509824 -4.165717695429798e-19
7030823668531200 -4.730784743765986e-19
7030824854552576 -4.979950841666341e-19
7030826040573952 -4.904715065381463e-19
7030827226595328 -4.618934400141366e-19
7030828412616704 -4.512579868094824e-19
7030829598638080 -5.285607533043518e-19
7030830784659456 -5.202322697954375e-19
7030831970680832 -4.516503720103439e-19
7030833156702208 -4.930260489265536e-19
7030834342723584 -5.319089129797017e-19
7030835528744960 -5.219855019193827e-19
7030836714766336 -5.021042213781958e-19
7030837900787712 -4.800128799997743e-19
7030839086809088 -5.370084305653888e-19
7030840272830464 -5.659360736624239e-19
7030841458851840 -4.918412676316434e-19
7030842644873216 -5.007005832519866e-19
7030843830894592 -5.603688227010184e-19
7030845016915968 -5.524253264818035e-19
7030846202937344 -5.32787667282437e-19
7030847388958720 -5.110141912104243e-19
7030848574980096 -5.419492051807978e-19
7030849761001472 -5.928154771241499e-19
7030850947022848 -5.358479015134089e-19
7030852133044224 -5.104851834819095e-19
7030853319065600 -5.74772986924191e-19
7030854505086976 -5.810720849892974e-19
7030855691108352 -5.541484715183626e-19
7030856877129728 -5.3765504214220175e-19
7030858063151104 -5.505494558544104e-19
7030859249172480 -6.057962035370423e-19
7030860435193856 -5.762382000981148e-19
7030861621215232 -5.220806680476362e-19
7030862807236608 -5.768371369911653e-19
7030863993257984 -6.063728086641912e-19
7030865179279360 -5.736154662253093e-19
7030866365300736 -5.559987970017661e-19
7030867551322112 -5.614937704710791e-19
7030868737343488 -6.0834398413633245e-19
7030869923364864 -6.036278634644672e-19
7030871109386240 -5.414654155213189e-19
7030872295407616 -5.713079631341316e-19
7030873481428992 -6.2019071630772885e-19
7030874667450368 -5.920203161389973e-19
7030875853471744 -5.661531147276387e-19
7030877039493120 -5.692663366644161e-19
7030878225514496 -6.04996740745615e-19
7030879411535872 -6.201595935035265e-19
7030880597557248 -5.624030325637658e-19
7030881783578624 -5.625523732768688e-19
7030882969600000 -6.202814867360606e-19
7030884155621376 -6.088397417466915e-19
7030885341642752 -5.741262865787854e-19
7030886527664128 -5.693864165218552e-19
7030887713685504 -5.995666701991762e-19
7030888899706880 -6.254613992452921e-19
7030890085728256 -5.776897702799739e-19
7030891271749632 -5.552216538743186e-19
7030892457771008 -6.110663230448815e-19
7030893643792384 -6.185258146135496e-19
7030894829813760 -5.766474499988322e-19
7030896015835136 -5.671656193435948e-19
7030897201856512 -5.91495492383639e-19
7030898387877888 -6.177127914309369e-19
7030899573899264 -5.891708499330606e-19
7030900759920640 -5.504003591996463e-19
7030901945942016 -5.897787581185456e-19
7030903131963392 -6.171924966832593e-19
7030904317984768 -5.800749717508604e-19
7030905504006144 -5.587517784712039e-19
7030906690027520 -5.756845927093229e-19
7030907876048896 -6.059044675687918e-19
7030909062070272 -5.912627118016774e-19
7030910248091648 -5.458151323630718e-19
7030911434113024 -5.670216522073544e-19
7030912620134400 -6.037586776650242e-19
7030913806155776 -5.79832829020385e-19
7030914992177152 -5.47474409620839e-19
7030916178198528 -5.54092467458234e-19
7030917364219904 -5.886737450276819e-19
7030918550241280 -5.838113326616674e-19
7030919736262656 -5.3623379142781735e-19
7030920922284032 -5.411648646336535e-19
7030922108305408 -5.81512019713029e-19
7030923294326784 -5.716612018440901e-19
7030924480348160 -5.35064936531257e-19
7030925666369536 -5.302234490451224e-19
7030926852390912 -5.6141622378139085e-19
7030928038412288 -5.707178421959836e-19
7030929224433664 -5.265490137565029e-19
7030930410455040 -5.132190811430534e-19
7030931596476416 -5.514342844531573e-19
7030932782497792 -5.546310201287754e-19
7030933968519168 -5.205914966790283e-19
7030935154540544 -5.019529025977558e-19
7030936340561920 -5.263940794268766e-19
7030937526583296 -5.497674429961526e-19
7030938712604672 -5.104664058866185e-19
7030939898626048 -4.827857026285219e-19
7030941084647424 -5.167701442139662e-19
7030942270668800 -5.296933556577354e-19
7030943456690176 -4.996274177546562e-19
7030944642711552 -4.738563718294234e-19
7030945828732928 -4.878040101285408e-19
7030947014754304 -5.182816233899856e-19
7030948200775680 -4.913200870708537e-19
7030949386797056 -4.504066340298964e-19
7030950572818432 -4.750637772987612e-19
7030951758839808 -4.977037591118892e-19
7030952944861184 -4.729435695509315e-19
7030954130882560 -4.460669424860418e-19
7030955316903936 -4.445974943107395e-19
7030956502925312 -4.76710883248506e-19
7030957688946688 -4.697752877425848e-19
7030958874968064 -4.1704082916904427e-19
7030960060989440 -4.2910812378672367e-19
7030961247010816 -4.607407679160837e-19
7030962433032192 -4.411446480411033e-19
7030963619053568 -4.12890925063214e-19
7030964805074944 -4.012967467891045e-19
7030965991096320 -4.293153168275527e-19
7030967177117696 -4.390547484779787e-19
7030968363139072 -3.85156522761328e-19
7030969549160448 -3.779342272740479e-19
7030970735181824 -4.1505698998655227e-19
7030971921203200 -4.0602118420931527e-19
7030973107224576 -3.7736330005693396e-19
7030974293245952 -3.586159808987118e-19
7030975479267328 -3.729177315686205e-19
7030976665288704 -3.994306825650257e-19
7030977851310080 -3.562268219839075e-19
7030979037331456 -3.2419993058776204e-19
7030980223352832 -3.6452807887767307e-19
7030981409374208 -3.6520139638150456e-19
7030982595395584 -3.3306929069102006e-19
7030983781416960 -3.1721256465770667e-19
7030984967438336 -3.1684114418427843e-19
7030986153459712 -3.489204446903352e-19
7030987339481088 -3.2483976264624554e-19
7030988525502464 -2.7157260490686793e-19
7030989711523840 -3.0436261368696756e-19
7030990897545216 -3.216949736558804e-19
7030992083566592 -2.8761706084617205e-19
7030993269587968 -2.699266460230451e-19
7030994455609344 -2.6321002532622197e-19
7030995641630720 -2.892160865180305e-19
7030996827652096 -2.876189473677272e-19
7030998013673472 -2.2661898051150004e-19
7030999199694848 -2.3574286066911367e-19
7031000385716224 -2.746772392165637e-19
7031001571737600 -2.44242834848346e-19
7031002757758976 -2.164833507056173e-19
7031003943780352 -2.1020587338480703e-19
7031005129801728 -2.2607778664363114e-19
7031006315823104 -2.4144730010554855e-19
7031007501844480 -1.8478448420609875e-19
7031008687865856 -1.6910208264312962e-19
7031009873887232 -2.190563561503356e-19
7031011059908608 -1.9846121015790912e-19
7031012245929984 -1.6156452872418039e-19
7031013431951360 -1.5648033846186214e-19
7031014617972736 -1.6216625851657813e-19
7031015803994112 -1.8665582846105213e-19
7031016990015488 -1.465152971193513e-19
7031018176036864 -1.0346170528858552e-19
7031019362058240 -1.5199102918675832e-19
7031020548079616 -1.545629749654754e-19
7031021734100992 -1.066870999366063e-19
7031022920122368 -9.824184646083827e-20
7031024106143744 -1.0224222841332809e-19
7031025292165120 -1.2084425413792316e-19
7031026478186496 -1.0506019947756871e-19
7031027664207872 -4.8250515588400815e-20
7031028850229248 -7.582065892296209e-20
7031030036250624 -1.0730952656969786e-19
7031031222272000 -5.624694835389614e-20
7031032408293376 -3.779070752520464e-20
7031033594314752 -4.3431582496460037e-20
7031034780336128 -5.578719650490568e-20
7031035966357504 -5.867549461860365e-20
7031037152378880 3.909272311649273e-21
7031038338400256 1.091231310018535e-21
7031039524421632 -5.029375985481374e-20
7031040710443008 -9.638264351471973e-21
7031041896464384 2.6120765376247217e-20
7031043082485760 1.6203512199131995e-20
7031044268507136 7.4803244572827e-21
7031045454528512 -1.4485446573841044e-21
7031046640549888 4.7205653721191165e-20
7031047826571264 7.354601935484584e-20
7031049012592640 1.503936296626626e-20
7031050198614016 3.287482170521525e-20
7031051384635392 8.791524259835952e-20
7031052570656768 7.869802441735295e-20
7031053756678144 6.866887762977711e-20
7031054942699520 5.864815771683927e-20
7031056128720896 9.156527741922855e-20
7031057314742272 1.3638960969809795e-19
7031058500763648 8.816957848740584e-20
7031059686785024 7.705133573846109e-20
7031060872806400 1.4005686579639686e-19
7031062058827776 1.4621372901493612e-19
7031063244849152 1.272051531342351e-19
7031064430870528 1.195673180741284e-19
7031065616891904 1.391432298378411e-19
7031066802913280 1.9168716296441927e-19
7031067988934656 1.6586518815735886e-19
7031069174956032 1.2597740688481008e-19
7031070360977408 1.8449169141305241e-19
7031071546998784 2.134289606306617e-19
7031072733020160 1.8732397764140775e-19
7031073919041536 1.7746158274109407e-19
7031075105062912 1.895400735965501e-19
7031076291084288 2.4011203399689873e-19
7031077477105664 2.378168856395957e-19
7031078663127040 1.8455478555928844e-19
7031079849148416 2.234788967233949e-19
7031081035169792 2.7413536580888497e-19
7031082221191168 2.498765330734777e-19
7031083407212544 2.31107027090551e-19
7031084593233920 2.425440254089664e-19
7031085779255296 2.8610758687359893e-19
7031086965276672 3.0098889824320924e-19
7031088151298048 2.4652143140933633e-19
7031089337319424 2.616467886005708e-19
7031090523340800 3.276177061798663e-19
7031091709362176 3.1195347437729935e-19
7031092895383552 2.8402965105381e-19
7031094081404928 2.933167060125325e-19
7031095267426304 3.2874406106306275e-19
7031096453447680 3.590022651550177e-19
7031097639469056 3.127129988353035e-19
7031098825490432 3.000809963440788e-19
7031100011511808 3.7050031787276466e-19
7031101197533184 3.7414614791868624e-19
7031102383554560 3.3676119508286444e-19
7031103569575936 3.380978152431353e-19
7031104755597312 3.716406419922564e-19
7031105941618688 4.101296470080565e-19
7031107127640064 3.743481724531911e-19
7031108313661440 3.4256807899389814e-19
7031109499682816 4.059885151353451e-19
7031110685704192 4.320701301483958e-19
7031111871725568 3.8960493147209396e-19
7031113057746944 3.815721430621708e-19
7031114243768320 4.1356062459313345e-19
7031115429789696 4.496509982845447e-19
7031116615811072 4.3259560872827683e-19
7031117801832448 3.8864881988997838e-19
7031118987853824 4.340697466024532e-19
7031120173875200 4.822381302004161e-19
7031121359896576 4.408129794277918e-19
7031122545917952 4.212128531726971e-19
7031123731939328 4.494454703975255e-19
7031124917960704 4.857049890780551e-19
7031126103982080 4.861361816857976e-19
7031127290003456 4.343294905521652e-19
7031128476024832 4.564992642571545e-19
7031129662046208 5.226337836292565e-19
7031130848067584 4.941332311564312e-19
7031132034088960 4.571516812047669e-19
7031133220110336 4.814958018287306e-19
7031134406131712 5.201379319769373e-19
7031135592153088 5.284305266511764e-19
7031136778174464 4.798646674304951e-19
7031137964195840 4.798454460844677e-19
7031139150217216 5.505810013984404e-19
7031140336238592 5.419949887542639e-19
7031141522259968 4.928562534101455e-19
7031142708281344 5.092117103607874e-19
7031143894302720 5.470304190184541e-19
7031145080324096 5.631594418939843e-19
7031146266345472 5.247696202300299e-19
7031147452366848 5.025057327394516e-19
7031148638388224 5.690374884363083e-19
7031149824409600 5.836946532188307e-19
7031151010430976 5.289913307984855e-19
7031152196452352 5.304848606302244e-19
7031153382473728 5.690472841580006e-19
7031154568495104 5.929261220838377e-19
7031155754516480 5.628130411927729e-19
7031156940537856 5.258395201345343e-19
7031158126559232 5.809603019274249e-19
7031159312580608 6.167270197153686e-19
7031160498601984 5.621214865146589e-19
7031161684623360 5.467028133167062e-19
7031162870644736 5.877427796730753e-19
7031164056666112 6.145788839928377e-19
7031165242687488 5.942581054750615e-19
7031166428708864 5.493600923819269e-19
7031167614730240 5.84191827161793e-19
7031168800751616 6.408478611407775e-19
7031169986772992 5.94782942774627e-19
7031171172794368 5.594501155479103e-19
7031172358815744 5.983840084027718e-19
7031173544837120 6.298564009164816e-19
7031174730858496 6.188249603215813e-19
7031175916879872 5.711551183811844e-19
7031177102901248 5.852219287490472e-19
7031178288922624 6.5150594703092795e-19
7031179474944000 6.2238472376786e-19
7031180660965376 5.706653854672463e-19
7031181846986752 6.014854642841364e-19
7031183033008128 6.400615844817186e-19
7031184219029504 6.340913410620152e-19
7031185405050880 5.889454790262462e-19
7031186591072256 5.842091621612798e-19
7031187777093632 6.505703103939574e-19
7031188963115008 6.4464352640668e-19
7031190149136384 5.792278617079453e-19
7031191335157760 5.9778404793342135e-19
7031192521179136 6.456048593632018e-19
7031193707200512 6.40897216572563e-19
7031194893221888 6.013541266903278e-19
7031196079243264 5.833161078976834e-19
7031197265264640 6.386549048117078e-19
7031198451286016 6.574242096554996e-19
7031199637307392 5.896678703794118e-19
7031200823328768 5.871356911230807e-19
7031202009350144 6.404868435251233e-19
7031203195371520 6.439972711791784e-19
7031204381392896 6.083836633675235e-19
7031205567414272 5.795246118486141e-19
7031206753435648 6.205679125770463e-19
7031207939457024 6.612374609086913e-19
7031209125478400 5.99173961539676e-19
7031210311499776 5.716603014376895e-19
7031211497521152 6.278724731860696e-19
7031212683542528 6.403230920181786e-19
7031213869563904 6.062322312732167e-19
7031215055585280 5.762241527649919e-19
7031216241606656 6.001592962344906e-19
7031217427628032 6.493054652587765e-19
7031218613649408 6.052200652049329e-19
7031219799670784 5.559128239362425e-19
7031220985692160 6.055624222807565e-19
7031222171713536 6.327860384361583e-19
7031223357734912 5.982045309825781e-19
7031224543756288 5.658884604546841e-19
7031225729777664 5.764100967321362e-19
7031226915799040 6.272617791768925e-19
7031228101820416 6.042374920106014e-19
7031229287841792 5.412490840154401e-19
7031230473863168 5.761155105177376e-19
7031231659884544 6.167709389590641e-19
7031232845905920 5.855349711555351e-19
7031234031927296 5.498405197022251e-19
7031235217948672 5.5057208427493e-19
7031236403970048 5.969174332654133e-19
7031237589991424 5.965046217823097e-19
7031238776012800 5.245937192234735e-19
7031239962034176 5.380359546313508e-19
7031241148055552 5.944994350045375e-19
7031242334076928 5.687201445731274e-19
7031243520098304 5.279195662798338e-19
7031244706119680 5.239339372002782e-19
