4019032684167168 8.49958956692133e-19
4019033870188544 8.593284262839088e-19
4019035056209920 8.462414457413156e-19
4019036242231296 8.707671151708165e-19
4019037428252672 8.788822606059315e-19
4019038614274048 8.358532611985473e-19
4019039800295424 8.634604420860012e-19
4019040986316800 8.84474161776136e-19
4019042172338176 8.583263592471025e-19
4019043358359552 8.6355898402900865e-19
4019044544380928 8.551266424650435e-19
4019045730402304 8.709786976927948e-19
4019046916423680 8.904942993284788e-19
4019048102445056 8.436859704908161e-19
4019049288466432 8.5241175404567e-19
4019050474487808 8.911970868098226e-19
4019051660509184 8.6549907472278325e-19
4019052846530560 8.557822143635663e-19
4019054032551936 8.587315944169468e-19
4019055218573312 8.617847959499325e-19
4019056404594688 8.846933905357382e-19
4019057590616064 8.523715685548885e-19
4019058776637440 8.3351665565484e-19
4019059962658816 8.813438439334755e-19
4019061148680192 8.68954766315042e-19
4019062334701568 8.40044591844142e-19
4019063520722944 8.490717153414095e-19
4019064706744320 8.492493523095114e-19
4019065892765696 8.688169587258069e-19
4019067078787072 8.48658593046336e-19
4019068264808448 8.111963872968965e-19
4019069450829824 8.551574756716834e-19
4019070636851200 8.647130794614664e-19
4019071822872576 8.207607130945963e-19
4019073008893952 8.231277970151852e-19
4019074194915328 8.322571527316629e-19
4019075380936704 8.417381802795106e-19
4019076566958080 8.349567513821934e-19
4019077752979456 7.899345502508777e-19
4019078939000832 8.15108511634688e-19
4019080125022208 8.491228692828253e-19
4019081311043584 7.993681053145386e-19
4019082497064960 7.868845496781414e-19
4019083683086336 8.049749559767672e-19
4019084869107712 8.101817148398933e-19
4019086055129088 8.092146252692167e-19
4019087241150464 7.6411890040386e-19
4019088427171840 7.696570350530344e-19
4019089613193216 8.154894697059954e-19
4019090799214592 7.783424008858116e-19
4019091985235968 7.438880746441059e-19
4019093171257344 7.637648645442727e-19
4019094357278720 7.749416817584615e-19
4019095543300096 7.712251094391709e-19
4019096729321472 7.326467955143655e-19
4019097915342848 7.184707649253521e-19
4019099101364224 7.690224750131586e-19
4019100287385600 7.51099358808809e-19
4019101473406976 6.954421584605866e-19
4019102659428352 7.137304378837135e-19
4019103845449728 7.334687834472009e-19
4019105031471104 7.238393316452264e-19
4019106217492480 6.914126480853177e-19
4019107403513856 6.659519189603493e-19
4019108589535232 7.109091121414267e-19
4019109775556608 7.1363778666016245e-19
4019110961577984 6.481837439967069e-19
4019112147599360 6.512955005293034e-19
4019113333620736 6.806866128061065e-19
4019114519642112 6.736502527178343e-19
4019115705663488 6.430980215793429e-19
4019116891684864 6.088580801259777e-19
4019118077706240 6.424773489174342e-19
4019119263727616 6.661608885596739e-19
4019120449748992 5.990774479042957e-19
4019121635770368 5.797289555104061e-19
4019122821791744 6.213710225678162e-19
4019124007813120 6.196681878903539e-19
4019125193834496 5.841807282039567e-19
4019126379855872 5.493894694820993e-19
4019127565877248 5.692804528062293e-19
4019128751898624 6.049562718460949e-19
4019129937920000 5.511384136500966e-19
4019131123941376 5.075221907404676e-19
4019132309962752 5.472519636433582e-19
4019133495984128 5.604159069440596e-19
4019134682005504 5.237070659881146e-19
4019135868026880 4.847141224343803e-19
4019137054048256 4.916258484327723e-19
4019138240069632 5.350047585544282e-19
4019139426091008 4.97273241693795e-19
4019140612112384 4.331938457551017e-19
4019141798133760 4.663018487889355e-19
4019142984155136 4.934554910403489e-19
4019144170176512 4.567543377378263e-19
4019145356197888 4.152936172061158e-19
4019146542219264 4.10964118675871e-19
4019147728240640 4.542133722986017e-19
4019148914262016 4.364010981735319e-19
4019150100283392 3.6254159398201043e-19
4019151286304768 3.7686622515243186e-19
4019152472326144 4.1869152864944875e-19
4019153658347520 3.8899658621596985e-19
4019154844368896 3.406125742708643e-19
4019156030390272 3.2870015098382624e-19
4019157216411648 3.682026241867122e-19
4019158402433024 3.700102103963228e-19
4019159588454400 2.9284779616154444e-19
4019160774475776 2.841119564410455e-19
4019161960497152 3.370811111592909e-19
4019163146518528 3.188097092603508e-19
4019164332539904 2.632185661446842e-19
4019165518561280 2.4417325428698315e-19
4019166704582656 2.785065977830751e-19
4019167890604032 2.9476771592987087e-19
4019169076625408 2.247397832972666e-19
4019170262646784 1.9160808109226077e-19
4019171448668160 2.4523418247138447e-19
4019172634689536 2.4717624357958807e-19
4019173820710912 1.8676086483969726e-19
4019175006732288 1.5747363408648204e-19
4019176192753664 1.868213093047451e-19
4019177378775040 2.1293825090033175e-19
4019178564796416 1.541540118763916e-19
4019179750817792 1.0217939552019347e-19
4019180936839168 1.5028543392274658e-19
4019182122860544 1.7137429473239607e-19
4019183308881920 1.1086053569925368e-19
4019184494903296 7.123448786447637e-20
4019185680924672 9.313753018459011e-20
4019186866946048 1.2710395464016645e-19
4019188052967424 8.464982536741084e-20
4019189238988800 1.602507099303876e-20
4019190425010176 4.950490618575239e-20
4019191611031552 8.988496916862546e-20
4019192797052928 3.6621909121590364e-20
4019193983074304 -1.4748054693222312e-20
4019195169095680 -1.3620618557987133e-21
4019196355117056 3.710043842140403e-20
4019197541138432 1.2157804790672517e-20
4019198727159808 -6.379786976673806e-20
4019199913181184 -5.0839492710077894e-20
4019201099202560 4.3632892730738176e-21
4019202285223936 -3.573663621672268e-20
4019203471245312 -1.0008919974348871e-19
4019204657266688 -9.460600786828004e-20
4019205843288064 -5.3089280958203765e-20
4019207029309440 -6.284663482511624e-20
4019208215330816 -1.395056776018119e-19
4019209401352192 -1.503829660417631e-19
4019210587373568 -8.759125189370386e-20
4019211773394944 -1.070878151697056e-19
4019212959416320 -1.7971015467480744e-19
4019214145437696 -1.8600019649699121e-19
4019215331459072 -1.447556634804593e-19
4019216517480448 -1.4005040273072606e-19
4019217703501824 -2.0886451545291637e-19
4019218889523200 -2.440921706106462e-19
4019220075544576 -1.8358400165220469e-19
4019221261565952 -1.76610503823709e-19
4019222447587328 -2.5339286522093933e-19
4019223633608704 -2.7537526300246823e-19
4019224819630080 -2.3562428533548117e-19
4019226005651456 -2.198858404696518e-19
4019227191672832 -2.752544159263431e-19
4019228377694208 -3.280349989973126e-19
4019229563715584 -2.790924801129134e-19
4019230749736960 -2.486116779349228e-19
4019231935758336 -3.217842473903848e-19
4019233121779712 -3.605002688985071e-19
4019234307801088 -3.230918226346534e-19
4019235493822464 -2.979363954133174e-19
4019236679843840 -3.4095332281511397e-19
4019237865865216 -4.0397594217757744e-19
4019239051886592 -3.7304138260835946e-19
4019240237907968 -3.230680765151683e-19
4019241423929344 -3.836703585596031e-19
4019242609950720 -4.405427899575087e-19
4019243795972096 -4.0682755410714537e-19
4019244981993472 -3.753560192069824e-19
4019246168014848 -4.0642209154494056e-19
4019247354036224 -4.707437103768743e-19
4019248540057600 -4.618085767355848e-19
4019249726078976 -3.99243339957437e-19
4019250912100352 -4.388453288172685e-19
4019252098121728 -5.109881736446467e-19
4019253284143104 -4.901527702602127e-19
4019254470164480 -4.48581308072731e-19
4019255656185856 -4.661552496434703e-19
4019256842207232 -5.307493117366689e-19
4019258028228608 -5.416849081175898e-19
4019259214249984 -4.785428428994978e-19
4019260400271360 -4.920337092851284e-19
4019261586292736 -5.708672779242542e-19
4019262772314112 -5.672330107635477e-19
4019263958335488 -5.185089718191852e-19
4019265144356864 -5.242989738174627e-19
4019266330378240 -5.841028591589243e-19
4019267516399616 -6.120979909581108e-19
4019268702420992 -5.551609780293393e-19
4019269888442368 -5.408810750607801e-19
4019271074463744 -6.210657771410894e-19
4019272260485120 -6.400942717843903e-19
4019273446506496 -5.854256630896662e-19
4019274632527872 -5.795471007951817e-19
4019275818549248 -6.331130901498396e-19
4019277004570624 -6.699543290036484e-19
4019278190592000 -6.286085851873409e-19
4019279376613376 -5.934116983057137e-19
4019280562634752 -6.596631677689215e-19
4019281748656128 -7.010197293764269e-19
4019282934677504 -6.509831722493284e-19
4019284120698880 -6.28188618017688e-19
4019285306720256 -6.737600952616229e-19
4019286492741632 -7.21650368968835e-19
4019287678763008 -6.935392958841031e-19
4019288864784384 -6.4407994194946755e-19
4019290050805760 -6.919262213141097e-19
4019291236827136 -7.492346807860171e-19
4019292422848512 -7.123812848069222e-19
4019293608869888 -6.7338321239412195e-19
4019294794891264 -7.082456452854092e-19
4019295980912640 -7.616131904676719e-19
4019297166934016 -7.47785601045456e-19
4019298352955392 -6.927474739880145e-19
4019299538976768 -7.185472537229385e-19
4019300724998144 -7.876908142754333e-19
4019301911019520 -7.659207857938686e-19
4019303097040896 -7.152538086804081e-19
4019304283062272 -7.375527906169603e-19
4019305469083648 -7.917766844343046e-19
4019306655105024 -7.944635697472442e-19
4019307841126400 -7.379444796854094e-19
4019309027147776 -7.404886161797029e-19
4019310213169152 -8.125017224976405e-19
4019311399190528 -8.102095616248213e-19
4019312585211904 -7.547487004037729e-19
4019313771233280 -7.596986464698932e-19
4019314957254656 -8.122373611089376e-19
4019316143276032 -8.287356791541173e-19
4019317329297408 -7.790804860040167e-19
4019318515318784 -7.597624442782418e-19
4019319701340160 -8.236589836835096e-19
4019320887361536 -8.443973487823261e-19
4019322073382912 -7.88269935713875e-19
4019323259404288 -7.774688830205266e-19
4019324445425664 -8.252637496318863e-19
4019325631447040 -8.519562449966651e-19
4019326817468416 -8.1262235829443e-19
4019328003489792 -7.757624553093185e-19
4019329189511168 -8.286237631261818e-19
4019330375532544 -8.665965106456242e-19
4019331561553920 -8.157332782692834e-19
4019332747575296 -7.8974125674435e-19
4019333933596672 -8.288986352383879e-19
4019335119618048 -8.638193849993388e-19
4019336305639424 -8.381601673227838e-19
4019337491660800 -7.91120423186919e-19
4019338677682176 -8.232851153207953e-19
4019339863703552 -8.750177445582847e-19
4019341049724928 -8.381677182387454e-19
4019342235746304 -7.977726300577198e-19
4019343421767680 -8.26402926188115e-19
4019344607789056 -8.639730649826542e-19
4019345793810432 -8.526978271789156e-19
4019346979831808 -8.028515957459425e-19
4019348165853184 -8.1190364989657165e-19
4019349351874560 -8.706587213535158e-19
4019350537895936 -8.524203646061992e-19
4019351723917312 -8.011304129714074e-19
4019352909938688 -8.144286551061039e-19
4019354095960064 -8.547060496238682e-19
4019355281981440 -8.57450256283097e-19
4019356468002816 -8.089345652637352e-19
4019357654024192 -7.974634242222783e-19
4019358840045568 -8.550972787567454e-19
4019360026066944 -8.558186867724588e-19
4019361212088320 -7.998243116934693e-19
4019362398109696 -7.996053054193939e-19
4019363584131072 -8.368013098835602e-19
4019364770152448 -8.46974421481974e-19
4019365956173824 -8.112766430216168e-19
4019367142195200 -7.801302052131229e-19
4019368328216576 -8.244857620604993e-19
4019369514237952 -8.5035001002754335e-19
4019370700259328 -7.9443843000083825e-19
4019371886280704 -7.775752815161149e-19
4019373072302080 -8.119396141147563e-19
4019374258323456 -8.280572564746332e-19
4019375444344832 -8.047330481707603e-19
4019376630366208 -7.61906673029508e-19
4019377816387584 -7.881911060193032e-19
4019379002408960 -8.30186130738907e-19
4019380188430336 -7.857947710480431e-19
4019381374451712 -7.511087993180957e-19
4019382560473088 -7.790426296094959e-19
4019383746494464 -8.01325840020688e-19
4019384932515840 -7.854773872596795e-19
4019386118537216 -7.410715748143679e-19
4019387304558592 -7.472807870397869e-19
4019388490579968 -7.970353504172633e-19
4019389676601344 -7.687864710808223e-19
4019390862622720 -7.207297274232557e-19
4019392048644096 -7.39416072771275e-19
4019393234665472 -7.634758438637124e-19
4019394420686848 -7.5769151256521515e-19
4019395606708224 -7.174037660250779e-19
4019396792729600 -7.005746870260015e-19
4019397978750976 -7.501473965131641e-19
4019399164772352 -7.472692459685206e-19
4019400350793728 -6.871482746046364e-19
4019401536815104 -6.906830714233032e-19
4019402722836480 -7.21395719276153e-19
4019403908857856 -7.195558730918745e-19
4019405094879232 -6.866453712604587e-19
4019406280900608 -6.571331485867962e-19
4019407466921984 -6.930189208954369e-19
4019408652943360 -7.11251961242925e-19
4019409838964736 -6.550912020769249e-19
4019411024986112 -6.38451985042243e-19
4019412211007488 -6.690626618837754e-19
4019413397028864 -6.738673004451671e-19
4019414583050240 -6.493049330104545e-19
4019415769071616 -6.119630661879334e-19
4019416955092992 -6.252871992616386e-19
4019418141114368 -6.659663011049122e-19
4019419327135744 -6.211958931491082e-19
4019420513157120 -5.79169884239143e-19
4019421699178496 -6.109247163594461e-19
4019422885199872 -6.223596280209134e-19
4019424071221248 -6.020111863292612e-19
4019425257242624 -5.655297883022497e-19
4019426443264000 -5.600970523943033e-19
4019427629285376 -6.045718104402463e-19
4019428815306752 -5.814685147047091e-19
4019430001328128 -5.248770544177444e-19
4019431187349504 -5.421359301641995e-19
4019432373370880 -5.657914511051174e-19
4019433559392256 -5.502502040929506e-19
4019434745413632 -5.138784144279075e-19
4019435931435008 -4.945243578097786e-19
4019437117456384 -5.327363541669234e-19
4019438303477760 -5.3457987357484e-19
4019439489499136 -4.726404702885686e-19
4019440675520512 -4.689537348882995e-19
4019441861541888 -5.000149516392747e-19
4019443047563264 -4.919545685966673e-19
4019444233584640 -4.595563115703205e-19
4019445419606016 -4.2939321323873233e-19
4019446605627392 -4.549154831195685e-19
4019447791648768 -4.776975920214384e-19
4019448977670144 -4.19129792167385e-19
4019450163691520 -3.9319413122292673e-19
4019451349712896 -4.2814105951248475e-19
4019452535734272 -4.2967252852270605e-19
4019453721755648 -4.000182274134978e-19
4019454907777024 -3.645465994358437e-19
4019456093798400 -3.7221494775396197e-19
4019457279819776 -4.0901149488269183e-19
4019458465841152 -3.6740005800515293e-19
4019459651862528 -3.1763239986649525e-19
4019460837883904 -3.4823556396863596e-19
4019462023905280 -3.648577736461055e-19
4019463209926656 -3.3415228694229863e-19
4019464395948032 -2.9760310964088687e-19
4019465581969408 -2.9208277754095205e-19
4019466767990784 -3.3061559604277173e-19
4019467954012160 -3.131979623751593e-19
4019469140033536 -2.470549309759054e-19
4019470326054912 -2.6114427401397536e-19
4019471512076288 -2.933385776071775e-19
4019472698097664 -2.6888281348543204e-19
4019473884119040 -2.296470558607853e-19
4019475070140416 -2.117290606414203e-19
4019476256161792 -2.474722576353038e-19
4019477442183168 -2.5003313419408966e-19
4019478628204544 -1.8258374798136795e-19
4019479814225920 -1.7497611868154382e-19
4019481000247296 -2.132202566545309e-19
4019482186268672 -2.0254136629418582e-19
4019483372290048 -1.5977898841094816e-19
4019484558311424 -1.3358885748213743e-19
4019485744332800 -1.5959533950870938e-19
4019486930354176 -1.8036184074680934e-19
4019488116375552 -1.2189177276178544e-19
4019489302396928 -8.797779299730824e-20
4019490488418304 -1.2899290690279414e-19
4019491674439680 -1.325278613019449e-19
4019492860461056 -9.133692339949424e-20
4019494046482432 -5.841648525960993e-20
4019495232503808 -7.012063389310178e-20
4019496418525184 -1.0624128633091107e-19
4019497604546560 -6.177290480282914e-20
4019498790567936 -6.056440640639469e-21
4019499976589312 -4.018211243028286e-20
4019501162610688 -6.221514173258602e-20
4019502348632064 -2.3689886033380635e-20
4019503534653440 1.8175044464274997e-20
4019504720674816 1.5341902509301424e-20
4019505906696192 -2.4567859146756088e-20
4019507092717568 -2.7048079671537793e-22
4019508278738944 6.824334551141382e-20
4019509464760320 5.1313521772645725e-20
4019510650781696 1.1537144845438345e-20
4019511836803072 4.3003946885235495e-20
4019513022824448 9.087124860427237e-20
4019514208845824 9.965284952697665e-20
4019515394867200 6.122798820625776e-20
4019516580888576 6.157547934376836e-20
4019517766909952 1.3358952126289432e-19
4019518952931328 1.4242926075487473e-19
4019520138952704 9.259712892747739e-20
4019521324974080 1.0564647367128656e-19
4019522510995456 1.6065046538391612e-19
4019523697016832 1.8192635223368182e-19
4019524883038208 1.454320605657989e-19
4019526069059584 1.2759708421854365e-19
4019527255080960 1.957370560005933e-19
4019528441102336 2.280540373788078e-19
4019529627123712 1.758322799087064e-19
4019530813145088 1.694118960866191e-19
4019531999166464 2.2377432316623514e-19
4019533185187840 2.5816531444743477e-19
4019534371209216 2.316106477877487e-19
4019535557230592 1.9778373797442945e-19
4019536743251968 2.519235248086379e-19
4019537929273344 3.038867432912229e-19
4019539115294720 2.6109620842912735e-19
4019540301316096 2.3672143293927337e-19
4019541487337472 2.834895477636084e-19
4019542673358848 3.297454117902175e-19
4019543859380224 3.14717428330131e-19
4019545045401600 2.6709638226379346e-19
4019546231422976 3.0480755653548815e-19
4019547417444352 3.760918663746145e-19
4019548603465728 3.4492659404117755e-19
4019549789487104 3.022904095313516e-19
4019550975508480 3.4111472305503303e-19
4019552161529856 3.9472661173357036e-19
4019553347551232 3.9189640374358787e-19
4019554533572608 3.431124408222231e-19
4019555719593984 3.5665386272967073e-19
4019556905615360 4.34093832489065e-19
4019558091636736 4.2688412705806267e-19
4019559277658112 3.7094250127135276e-19
4019560463679488 3.949125481834055e-19
4019561649700864 4.513733822906639e-19
4019562835722240 4.630584383141103e-19
4019564021743616 4.184850678853503e-19
4019565207764992 4.0485642472593703e-19
4019566393786368 4.839494462331125e-19
4019567579807744 5.043751779274944e-19
4019568765829120 4.39160068989682e-19
4019569951850496 4.440209348837923e-19
4019571137871872 5.042365078188768e-19
4019572323893248 5.27803584499732e-19
4019573509914624 4.901089687264526e-19
4019574695936000 4.587258066705426e-19
4019575881957376 5.254835268937e-19
4019577067978752 5.713659973581e-19
4019578254000128 5.080525760778659e-19
4019579440021504 4.911733878455586e-19
4019580626042880 5.512200244601062e-19
4019581812064256 5.833243391413404e-19
4019582998085632 5.568298281257636e-19
4019584184107008 5.129215492978408e-19
4019585370128384 5.5801733409840045e-19
4019586556149760 6.27616141807837e-19
4019587742171136 5.770018890107351e-19
4019588928192512 5.352790958775655e-19
4019590114213888 5.919460651844651e-19
4019591300235264 6.311824951791361e-19
4019592486256640 6.148128735753317e-19
4019593672278016 5.704673303034147e-19
4019594858299392 5.868449405518084e-19
4019596044320768 6.685134268843223e-19
4019597230342144 6.446924473313741e-19
4019598416363520 5.788881053441336e-19
4019599602384896 6.220079279424945e-19
4019600788406272 6.751535521000944e-19
4019601974427648 6.666851716032549e-19
4019603160449024 6.218797295352744e-19
4019604346470400 6.159201536730064e-19
4019605532491776 6.962309265364274e-19
4019606718513152 7.044656496567351e-19
4019607904534528 6.247098741350909e-19
4019609090555904 6.44770599821725e-19
4019610276577280 7.106544204506109e-19
4019611462598656 7.101114987070436e-19
4019612648620032 6.70234931954915e-19
4019613834641408 6.45688418841583e-19
4019615020662784 7.121263235788464e-19
4019616206684160 7.533826226410687e-19
4019617392705536 6.719716799914998e-19
4019618578726912 6.614754094934516e-19
4019619764748288 7.362223285012854e-19
4019620950769664 7.464330805475582e-19
4019622136791040 7.079982243668647e-19
4019623322812416 6.756648544601365e-19
4019624508833792 7.207662980265358e-19
4019625694855168 7.832397254038402e-19
4019626880876544 7.197480474038204e-19
4019628066897920 6.753781416531624e-19
4019629252919296 7.490117878664976e-19
4019630438940672 7.761638084578798e-19
4019631624962048 7.375586151950339e-19
4019632810983424 7.060553631122027e-19
4019633997004800 7.2585060832068e-19
4019635183026176 7.967637729401479e-19
4019636369047552 7.643694730714759e-19
4019637555068928 6.893005121994775e-19
4019638741090304 7.48615533484952e-19
4019639927111680 7.983898031589687e-19
4019641113133056 7.609876243357648e-19
4019642299154432 7.267497796083379e-19
4019643485175808 7.3151285021817395e-19
4019644671197184 7.965705313977798e-19
4019645857218560 7.960940138876646e-19
4019647043239936 7.09580367140774e-19
4019648229261312 7.3711553256595335e-19
4019649415282688 8.086915080501516e-19
4019650601304064 7.79719472998212e-19
4019651787325440 7.376649412161167e-19
4019652973346816 7.351317624053032e-19
4019654159368192 7.847386138122892e-19
4019655345389568 8.130863519776795e-19
4019656531410944 7.314428455560591e-19
4019657717432320 7.200144455805559e-19
4019658903453696 8.066433099481939e-19
4019660089475072 7.939556980131577e-19
4019661275496448 7.408253891744245e-19
4019662461517824 7.347211876578869e-19
4019663647539200 7.694785374870463e-19
4019664833560576 8.117021779424971e-19
4019666019581952 7.504923883053296e-19
4019667205603328 7.040949711836392e-19
4019668391624704 7.850094069559214e-19
4019669577646080 8.024668112280316e-19
4019670763667456 7.40940805549686e-19
4019671949688832 7.255930698727786e-19
4019673135710208 7.51381979202426e-19
4019674321731584 7.969139733306506e-19
4019675507752960 7.632964573960014e-19
4019676693774336 6.912262556737381e-19
4019677879795712 7.495543374229163e-19
4019679065817088 7.994484688552539e-19
4019680251838464 7.369114695769227e-19
4019681437859840 7.067239640188547e-19
4019682623881216 7.307246930659435e-19
4019683809902592 7.693167149252416e-19
4019684995923968 7.606383893511874e-19
4019686181945344 6.835659086643453e-19
4019687367966720 7.063508977436275e-19
4019688553988096 7.799967097082469e-19
4019689740009472 7.309743493882698e-19
4019690926030848 6.830178857388216e-19
4019692112052224 7.029637663252957e-19
4019693298073600 7.340098085207698e-19
4019694484094976 7.459271728211612e-19
4019695670116352 6.758645584378578e-19
4019696856137728 6.595975139312541e-19
4019698042159104 7.444343363642651e-19
4019699228180480 7.211958153530625e-19
4019700414201856 6.548576059198793e-19
4019701600223232 6.678234881949587e-19
4019702786244608 6.966315803494968e-19
4019703972265984 7.143501592041045e-19
4019705158287360 6.620500656374913e-19
4019706344308736 6.188374800164822e-19
4019707530330112 6.895637633543874e-19
4019708716351488 7.022741234185551e-19
4019709902372864 6.283401450543222e-19
4019711088394240 6.215805001354351e-19
4019712274415616 6.545896411497192e-19
4019713460436992 6.724301632207176e-19
4019714646458368 6.399788404512115e-19
4019715832479744 5.800151183446632e-19
4019717018501120 6.253836577845438e-19
4019718204522496 6.719924250559167e-19
4019719390543872 6.010925063411015e-19
4019720576565248 5.703964809840038e-19
4019721762586624 6.048542758871709e-19
4019722948608000 6.24072439685912e-19
4019724134629376 6.063739250217242e-19
4019725320650752 5.432996321951553e-19
4019726506672128 5.587709305731448e-19
4019727692693504 6.236617418846175e-19
4019728878714880 5.72295561175587e-19
4019730064736256 5.163319313173008e-19
4019731250757632 5.466152142581261e-19
4019732436779008 5.735458722649077e-19
4019733622800384 5.611017311352386e-19
4019734808821760 5.0322850487054365e-19
4019735994843136 4.918326157499468e-19
4019737180864512 5.593788598539671e-19
4019738366885888 5.39363619056636e-19
4019739552907264 4.657114865570628e-19
4019740738928640 4.796828924182128e-19
4019741924950016 5.134188973291101e-19
4019743110971392 5.088777201334319e-19
4019744296992768 4.615147025588466e-19
4019745483014144 4.2728614857768034e-19
4019746669035520 4.845217463046815e-19
4019747855056896 4.953995188630183e-19
4019749041078272 4.163830948532865e-19
4019750227099648 4.09263498770928e-19
4019751413121024 4.490484991007383e-19
4019752599142400 4.509159531244625e-19
4019753785163776 4.1242813539656693e-19
4019754971185152 3.6522237469206744e-19
4019756157206528 4.032157878349531e-19
4019757343227904 4.416312404775194e-19
4019758529249280 3.686012416128226e-19
4019759715270656 3.3521151436403246e-19
4019760901292032 3.787937906759424e-19
4019762087313408 3.8715266865405754e-19
4019763273334784 3.564152309648978e-19
4019764459356160 3.066232469787165e-19
4019765645377536 3.196152224151243e-19
4019766831398912 3.7358984448785436e-19
4019768017420288 3.212719144737492e-19
4019769203441664 2.638424568049723e-19
4019770389463040 2.9799685910011124e-19
4019771575484416 3.1964430002914105e-19
4019772761505792 2.967797708234729e-19
4019773947527168 2.452463896671675e-19
4019775133548544 2.363938717328014e-19
4019776319569920 2.948287356452767e-19
4019777505591296 2.7081549500691335e-19
4019778691612672 1.9668345272676672e-19
4019779877634048 2.1340856853789355e-19
4019781063655424 2.477415454084268e-19
4019782249676800 2.320551197991305e-19
4019783435698176 1.8394868337996997e-19
4019784621719552 1.5753917516060742e-19
4019785807740928 2.0860398710761083e-19
4019786993762304 2.1374101826186943e-19
4019788179783680 1.3479958026890387e-19
4019789365805056 1.2862191520898998e-19
4019790551826432 1.6949965133619295e-19
4019791737847808 1.6289893740834396e-19
4019792923869184 1.2121346604378252e-19
4019794109890560 8.262266634472887e-20
4019795295911936 1.1798844039579483e-19
4019796481933312 1.4879686848702003e-19
4019797667954688 7.658783797940685e-20
4019798853976064 4.41349332618572e-20
4019800039997440 8.752457264906501e-20
4019801226018816 9.321440954685183e-20
4019802412040192 5.666196947871974e-20
4019803598061568 1.1551271893351012e-20
4019804784082944 2.6791999086798965e-20
4019805970104320 7.292150423598252e-20
4019807156125696 2.0228842707852728e-20
4019808342147072 -3.427181810800883e-20
4019809528168448 1.5776131509079557e-21
4019810714189824 2.0535423078649586e-20
4019811900211200 -9.24565056556745e-21
4019813086232576 -5.771805323033809e-20
4019814272253952 -6.050654774375451e-20
4019815458275328 -6.911156518622413e-21
4019816644296704 -3.606871507652606e-20
4019817830318080 -1.0826281349210286e-19
4019819016339456 -8.644399012250977e-20
4019820202360832 -5.3401216572099995e-20
4019821388382208 -7.74138479676562e-20
4019822574403584 -1.2340162185486738e-19
4019823760424960 -1.425190866517325e-19
4019824946446336 -9.478261918857042e-20
4019826132467712 -9.420924642577431e-20
4019827318489088 -1.7408747671760656e-19
4019828504510464 -1.7457370430306188e-19
4019829690531840 -1.2927962898589357e-19
4019830876553216 -1.444738338741018e-19
4019832062574592 -1.877236699711163e-19
4019833248595968 -2.1827837892194206e-19
4019834434617344 -1.8308963503381141e-19
4019835620638720 -1.569090814630634e-19
4019836806660096 -2.311611131711636e-19
4019837992681472 -2.5935112280795567e-19
4019839178702848 -2.0840813705552201e-19
4019840364724224 -2.0941367076214492e-19
4019841550745600 -2.5191567473611614e-19
4019842736766976 -2.8736976205380556e-19
4019843922788352 -2.6881120999443183e-19
4019845108809728 -2.2594866227721136e-19
4019846294831104 -2.8111494212880455e-19
4019847480852480 -3.37382914763459e-19
4019848666873856 -2.9133960990126054e-19
4019849852895232 -2.715194916777155e-19
4019851038916608 -3.124350639940978e-19
4019852224937984 -3.5262896680959055e-19
4019853410959360 -3.497675174951079e-19
4019854596980736 -2.996340228324288e-19
4019855783002112 -3.2917810448269726e-19
4019856969023488 -4.0412105359899e-19
4019858155044864 -3.7214364826262117e-19
4019859341066240 -3.340799231470235e-19
4019860527087616 -3.7125835120471506e-19
4019861713108992 -4.1374215291528527e-19
4019862899130368 -4.207119512287752e-19
4019864085151744 -3.761803814163545e-19
4019865271173120 -3.7851349428347463e-19
4019866457194496 -4.565422640203868e-19
4019867643215872 -4.523918827851482e-19
4019868829237248 -3.997618809684152e-19
4019870015258624 -4.2348395970163323e-19
4019871201280000 -4.682998996674249e-19
4019872387301376 -4.845893394623883e-19
4019873573322752 -4.512363274253493e-19
4019874759344128 -4.2695069908801263e-19
4019875945365504 -5.003198769484388e-19
4019877131386880 -5.273635748812391e-19
4019878317408256 -4.628182224411261e-19
4019879503429632 -4.694180574736635e-19
4019880689451008 -5.22614900000512e-19
4019881875472384 -5.411559775546138e-19
4019883061493760 -5.169877083040307e-19
4019884247515136 -4.827438323360223e-19
4019885433536512 -5.365978453846633e-19
4019886619557888 -5.879421017607927e-19
4019887805579264 -5.309671998509181e-19
4019888991600640 -5.11373321968131e-19
4019890177622016 -5.671849030243658e-19
4019891363643392 -5.933008723300068e-19
4019892549664768 -5.746101057445245e-19
4019893735686144 -5.390771404139709e-19
4019894921707520 -5.668514967762033e-19
4019896107728896 -6.344325692752852e-19
4019897293750272 -5.980157167042811e-19
4019898479771648 -5.522852925245021e-19
4019899665793024 -6.027030982088608e-19
4019900851814400 -6.380255883321349e-19
4019902037835776 -6.257259903001317e-19
4019903223857152 -5.907208833732077e-19
4019904409878528 -5.970963936045082e-19
4019905595899904 -6.676226471257408e-19
4019906781921280 -6.558663467656115e-19
4019907967942656 -5.953682716400398e-19
4019909153964032 -6.274128103494223e-19
4019910339985408 -6.77312521366344e-19
4019911526006784 -6.700353641553105e-19
4019912712028160 -6.343493515798072e-19
4019913898049536 -6.26947991643254e-19
4019915084070912 -6.882223937972668e-19
4019916270092288 -7.052056006398387e-19
4019917456113664 -6.389155238732903e-19
4019918642135040 -6.463488951316755e-19
4019919828156416 -7.058165455741396e-19
