774819462791168 1.8087586230065329e-19
774820648812544 2.4564013385959685e-19
774821834833920 2.586534454845459e-19
774823020855296 1.6698302877417142e-19
774824206876672 1.5475972299764876e-19
774825392898048 2.0696917665913176e-19
774826578919424 2.0841522312014947e-19
774827764940800 1.579741406031071e-19
774828950962176 1.0956203180508327e-19
774830136983552 1.5450280015606838e-19
774831323004928 1.9514082771115663e-19
774832509026304 1.1498377538889368e-19
774833695047680 7.332482210226586e-20
774834881069056 1.2427513634668312e-19
774836067090432 1.417729051737419e-19
774837253111808 9.7367830904074e-20
774838439133184 4.172413002565292e-20
774839625154560 6.340170419015866e-20
774840811175936 1.226680934210217e-19
774841997197312 6.44280099061867e-20
774843183218688 -5.8440216547829845e-21
774844369240064 4.007766556885117e-20
774845555261440 6.997911828687836e-20
774846741282816 3.345606662194801e-20
774847927304192 -2.0944562948366188e-20
774849113325568 -2.3669126515278694e-20
774850299346944 4.155493523757673e-20
774851485368320 1.218205382606379e-20
774852671389696 -7.511329435779967e-20
774853857411072 -4.934465784062652e-20
774855043432448 -4.295894071931553e-21
774856229453824 -3.1254159491185115e-20
774857415475200 -8.5374307609822e-20
774858601496576 -1.0510040058191201e-19
774859787517952 -4.6608702367794234e-20
774860973539328 -4.340072202972066e-20
774862159560704 -1.3768125792232508e-19
774863345582080 -1.3664980285047702e-19
774864531603456 -7.84418616397965e-20
774865717624832 -9.641771095360327e-20
774866903646208 -1.47933363563392e-19
774868089667584 -1.788015208560225e-19
774869275688960 -1.3638410050954944e-19
774870461710336 -1.0582797355332745e-19
774871647731712 -1.8977563991982156e-19
774872833753088 -2.220381799086565e-19
774874019774464 -1.5927547964018888e-19
774875205795840 -1.593126319736417e-19
774876391817216 -2.0913559238311982e-19
774877577838592 -2.4577416892807344e-19
774878763859968 -2.2344958245716765e-19
774879949881344 -1.7342565783053533e-19
774881135902720 -2.3590510582128607e-19
774882321924096 -2.998627505254807e-19
774883507945472 -2.408864624942151e-19
774884693966848 -2.204568279657324e-19
774885879988224 -2.704592824403621e-19
774887066009600 -3.0885790537481534e-19
774888252030976 -3.046387857582626e-19
774889438052352 -2.486833053300105e-19
774890624073728 -2.7906772245233337e-19
774891810095104 -3.657031197318653e-19
774892996116480 -3.2708595171318745e-19
774894182137856 -2.821510773870071e-19
774895368159232 -3.2586673297765243e-19
774896554180608 -3.68288285858378e-19
774897740201984 -3.7561999271193987e-19
774898926223360 -3.2747517706984247e-19
774900112244736 -3.257768201008004e-19
774901298266112 -4.1696373350398112e-19
774902484287488 -4.1120063601171584e-19
774903670308864 -3.4447811604094456e-19
774904856330240 -3.7648355792035296e-19
774906042351616 -4.259871717902291e-19
774907228372992 -4.380614164397477e-19
774908414394368 -4.0516996447502355e-19
774909600415744 -3.76626250535177e-19
774910786437120 -4.56079814260795e-19
774911972458496 -4.874614058521889e-19
774913158479872 -4.110581238906452e-19
774914344501248 -4.214382835230261e-19
774915530522624 -4.793062022620115e-19
774916716544000 -4.936106434247781e-19
774917902565376 -4.74894648575101e-19
774919088586752 -4.3338807894717257e-19
774920274608128 -4.86378143158868e-19
774921460629504 -5.512442780999406e-19
774922646650880 -4.821102820438136e-19
774923832672256 -4.610261857898688e-19
774925018693632 -5.256924387278798e-19
774926204715008 -5.450201248390774e-19
774927390736384 -5.340051929712313e-19
774928576757760 -4.920568073138923e-19
774929762779136 -5.137987033342968e-19
774930948800512 -5.990285496942031e-19
774932134821888 -5.542172976751446e-19
774933320843264 -5.007659768136239e-19
774934506864640 -5.60777998764842e-19
774935692886016 -5.923882858768974e-19
774936878907392 -5.848568202497359e-19
774938064928768 -5.50052837725235e-19
774939250950144 -5.431078075699855e-19
774940436971520 -6.278546803190344e-19
774941622992896 -6.220557192816712e-19
774942809014272 -5.434521070076696e-19
774943995035648 -5.842212577589089e-19
774945181057024 -6.372107224033568e-19
774946367078400 -6.248058824639728e-19
774947553099776 -5.979881238865756e-19
774948739121152 -5.775792539419501e-19
774949925142528 -6.42441443660241e-19
774951111163904 -6.767939521403274e-19
774952297185280 -5.936647347322498e-19
774953483206656 -5.999954911362336e-19
774954669228032 -6.695127553202663e-19
774955855249408 -6.632717082030987e-19
774957041270784 -6.387830947629879e-19
774958227292160 -6.140606136155725e-19
774959413313536 -6.519306928764e-19
774960599334912 -7.129985241957782e-19
774961785356288 -6.453549151754167e-19
774962971377664 -6.107768317375073e-19
774964157399040 -6.898923099928741e-19
774965343420416 -7.010176285554867e-19
774966529441792 -6.665901080115365e-19
774967715463168 -6.455692139795865e-19
774968901484544 -6.615183458361616e-19
774970087505920 -7.307559294279279e-19
774971273527296 -6.945772996269997e-19
774972459548672 -6.267098684588744e-19
774973645570048 -6.943112853954241e-19
774974831591424 -7.302265714932104e-19
774976017612800 -6.919470507356718e-19
774977203634176 -6.715288985582779e-19
774978389655552 -6.708466762221609e-19
774979575676928 -7.32372088675328e-19
774980761698304 -7.337482025393089e-19
774981947719680 -6.481788662358125e-19
774983133741056 -6.847110728976939e-19
774984319762432 -7.493977694629203e-19
774985505783808 -7.137140794111399e-19
774986691805184 -6.834095343291865e-19
774987877826560 -6.803895211650586e-19
774989063847936 -7.270125678153176e-19
774990249869312 -7.552318357698709e-19
774991435890688 -6.722729509739741e-19
774992621912064 -6.704731629786326e-19
774993807933440 -7.530406401959815e-19
774994993954816 -7.3289673814367175e-19
774996179976192 -6.896394244182546e-19
774997365997568 -6.860906082475338e-19
774998552018944 -7.152380974226274e-19
774999738040320 -7.593734134002902e-19
775000924061696 -7.0091657268696e-19
775002110083072 -6.553440872541612e-19
775003296104448 -7.37116886924009e-19
775004482125824 -7.507658404507259e-19
775005668147200 -6.911023382566675e-19
775006854168576 -6.824912943703487e-19
775008040189952 -7.043598806733891e-19
775009226211328 -7.476151643898308e-19
775010412232704 -7.180148028674639e-19
775011598254080 -6.48282696247495e-19
775012784275456 -7.0783190724169655e-19
775013970296832 -7.534563792914706e-19
775015156318208 -6.923233335231783e-19
775016342339584 -6.689460045086446e-19
775017528360960 -6.89025518319683e-19
775018714382336 -7.26935606978691e-19
775019900403712 -7.230750120061112e-19
775021086425088 -6.45701069033532e-19
775022272446464 -6.691162327075662e-19
775023458467840 -7.4196399001613125e-19
775024644489216 -6.9446061602171385e-19
775025830510592 -6.488040835918273e-19
775027016531968 -6.684483422967667e-19
775028202553344 -7.016774369685264e-19
775029388574720 -7.129344570006977e-19
775030574596096 -6.437374947202846e-19
775031760617472 -6.284537895548188e-19
775032946638848 -7.130274763528312e-19
775034132660224 -6.952010222197875e-19
775035318681600 -6.258530263869075e-19
775036504702976 -6.376531800199826e-19
775037690724352 -6.73252552235316e-19
775038876745728 -6.894625656598592e-19
775040062767104 -6.374122999495574e-19
775041248788480 -5.94951041681142e-19
775042434809856 -6.667277914449495e-19
775043620831232 -6.838548823240027e-19
775044806852608 -6.0783775419872e-19
775045992873984 -5.97872849804163e-19
775047178895360 -6.380623835906873e-19
775048364916736 -6.598213934965308e-19
775049550938112 -6.215784661257083e-19
775050736959488 -5.637259959301436e-19
775051922980864 -6.120430337345737e-19
775053109002240 -6.601566539240793e-19
775054295023616 -5.89666357268853e-19
775055481044992 -5.539019001441966e-19
775056667066368 -5.96581169783395e-19
775057853087744 -6.197612319302267e-19
775059039109120 -5.956072909507352e-19
775060225130496 -5.354625678657619e-19
775061411151872 -5.526516026491163e-19
775062597173248 -6.205044293727908e-19
775063783194624 -5.705881339260988e-19
775064969216000 -5.112144870298609e-19
775066155237376 -5.448242121884671e-19
775067341258752 -5.774009954913455e-19
775068527280128 -5.636879557349722e-19
775069713301504 -5.01911194687604e-19
775070899322880 -4.945900013340825e-19
775072085344256 -5.6644309039204805e-19
775073271365632 -5.473364560564036e-19
775074457387008 -4.701298378480388e-19
775075643408384 -4.83001282072763e-19
775076829429760 -5.292281409340833e-19
775078015451136 -5.217955439072634e-19
775079201472512 -4.665567705051428e-19
775080387493888 -4.405635100995775e-19
775081573515264 -5.012108715221904e-19
775082759536640 -5.141462799004861e-19
775083945558016 -4.317037882984297e-19
775085131579392 -4.193217000901144e-19
775086317600768 -4.735175262762706e-19
775087503622144 -4.776104711132474e-19
775088689643520 -4.2560000635871465e-19
775089875664896 -3.863987178791169e-19
775091061686272 -4.302169599842574e-19
775092247707648 -4.665472241097093e-19
775093433729024 -3.9672929990694466e-19
775094619750400 -3.5616641037705165e-19
775095805771776 -4.0689704939391376e-19
775096991793152 -4.2773772068645984e-19
775098177814528 -3.8101657482171117e-19
775099363835904 -3.3226241895382297e-19
775100549857280 -3.5952728596016873e-19
775101735878656 -4.0947929545673247e-19
775102921900032 -3.580599020994757e-19
775104107921408 -2.9713140938800627e-19
775105293942784 -3.341059240195525e-19
775106479964160 -3.715066836709659e-19
775107665985536 -3.3618600522422796e-19
775108852006912 -2.78698909097857e-19
775110038028288 -2.868820198008684e-19
775111224049664 -3.424161378962307e-19
775112410071040 -3.169488580491275e-19
775113596092416 -2.432135997617965e-19
775114782113792 -2.5809613753941085e-19
775115968135168 -3.0798353549035763e-19
775117154156544 -2.8613728798922674e-19
775118340177920 -2.2474912095137237e-19
775119526199296 -2.1588935791405836e-19
775120712220672 -2.6950347997208393e-19
775121898242048 -2.6624338290380477e-19
775123084263424 -1.9232513143956966e-19
775124270284800 -1.832195125843044e-19
775125456306176 -2.3425754811219296e-19
775126642327552 -2.3396447678276706e-19
775127828348928 -1.7165321968785902e-19
775129014370304 -1.440279892079971e-19
775130200391680 -1.9381874516201858e-19
775131386413056 -2.110284505683307e-19
775132572434432 -1.4113435122450985e-19
775133758455808 -1.0939811343384045e-19
775134944477184 -1.5902421097291108e-19
775136130498560 -1.7603195215329578e-19
775137316519936 -1.196272189280899e-19
775138502541312 -7.527810374014755e-20
775139688562688 -1.1468923685825638e-19
775140874584064 -1.5094866214876265e-19
775142060605440 -9.205074961234283e-20
775143246626816 -4.0648352721226855e-20
775144432648192 -7.777518713248277e-20
775145618669568 -1.1236978831248934e-19
775146804690944 -6.82481352422065e-20
775147990712320 -1.0940802391685976e-20
775149176733696 -3.3551114896141264e-20
775150362755072 -8.139790129057635e-20
775151548776448 -4.198240117328417e-20
775152734797824 2.2521653547147915e-20
775153920819200 2.1060980723729556e-21
775155106840576 -4.3110025730696375e-20
775156292861952 -1.689859315178841e-20
775157478883328 4.9714868220216276e-20
775158664904704 4.643326422234288e-20
775159850926080 -1.0816263963904724e-20
775161036947456 1.0751897206230712e-20
775162222968832 8.073621567246494e-20
775163408990208 7.830001591054785e-20
775164595011584 3.139062419304e-20
775165781032960 3.782409890074624e-20
775166967054336 1.0260249667471751e-19
775168153075712 1.2283567952586068e-19
775169339097088 6.64048382372475e-20
775170525118464 6.341002175768486e-20
775171711139840 1.364262390077563e-19
775172897161216 1.521217478473335e-19
775174083182592 1.0564027421926173e-19
775175269203968 9.76696297551377e-20
775176455225344 1.5301201855784713e-19
775177641246720 1.9247160310250984e-19
775178827268096 1.4725696353995628e-19
775180013289472 1.207846073828614e-19
775181199310848 1.8672243077083184e-19
775182385332224 2.214266677310805e-19
775183571353600 1.8266819203177445e-19
775184757374976 1.5794796271932131e-19
775185943396352 2.0154813021124485e-19
775187129417728 2.5860990248084546e-19
775188315439104 2.2509686373894914e-19
775189501460480 1.7907480599180966e-19
775190687481856 2.325689529898715e-19
775191873503232 2.855958797159971e-19
775193059524608 2.5709350369587763e-19
775194245545984 2.2184869614749316e-19
775195431567360 2.5027081620424114e-19
775196617588736 3.1070715463581637e-19
775197803610112 3.0249609516359055e-19
775198989631488 2.448845171530562e-19
775200175652864 2.752728718183899e-19
775201361674240 3.4373293977701296e-19
775202547695616 3.2710172103799106e-19
775203733716992 2.8588378851940893e-19
775204919738368 3.0049692557235596e-19
775206105759744 3.5810825831883856e-19
775207291781120 3.718517424369032e-19
775208477802496 3.1196098923934506e-19
775209663823872 3.163279643929468e-19
775210849845248 3.9436126651923153e-19
775212035866624 3.9448516113512576e-19
775213221888000 3.4704560826152285e-19
775214407909376 3.506820123932474e-19
775215593930752 4.0039107554789542e-19
775216779952128 4.320727710501122e-19
775217965973504 3.8382030519529014e-19
775219151994880 3.602085226362461e-19
775220338016256 4.3302149010399164e-19
775221524037632 4.576407769140046e-19
775222710059008 4.092008086930699e-19
775223896080384 3.9849737236690014e-19
775225082101760 4.399974638725829e-19
775226268123136 4.823347858493952e-19
775227454144512 4.523698716007062e-19
775228640165888 4.0618743215541515e-19
775229826187264 4.64141850179165e-19
775231012208640 5.129547536476425e-19
775232198230016 4.677286554355523e-19
775233384251392 4.450910376345635e-19
775234570272768 4.781012358361052e-19
775235756294144 5.231218753663383e-19
775236942315520 5.159723668266048e-19
775238128336896 4.570236811101575e-19
775239314358272 4.881465503240413e-19
775240500379648 5.59299407622205e-19
775241686401024 5.2650723958793245e-19
775242872422400 4.884079253213181e-19
775244058443776 5.137100393002288e-19
775245244465152 5.564629574697057e-19
775246430486528 5.67776048358807e-19
775247616507904 5.131325098183273e-19
775248802529280 5.118664208146342e-19
775249988550656 5.91696098668667e-19
775251174572032 5.835315829393164e-19
775252360593408 5.28361523663396e-19
775253546614784 5.455483146017155e-19
775254732636160 5.88439859531604e-19
775255918657536 6.080199590656751e-19
775257104678912 5.653497276289529e-19
775258290700288 5.382465095608411e-19
775259476721664 6.126617913846269e-19
775260662743040 6.327323683372615e-19
775261848764416 5.705725113459972e-19
775263034785792 5.70602966264854e-19
775264220807168 6.144564165973357e-19
775265406828544 6.413045839669369e-19
775266592849920 6.1209391906002185e-19
775267778871296 5.669377377743757e-19
775268964892672 6.235408465497912e-19
775270150914048 6.725081436333032e-19
775271336935424 6.103374771814161e-19
775272522956800 5.909308336694113e-19
775273708978176 6.381245599354463e-19
775274894999552 6.632023483180527e-19
775276081020928 6.500396066109121e-19
775277267042304 5.997227420050245e-19
775278453063680 6.261057924223602e-19
775279639085056 6.977346736033732e-19
775280825106432 6.516825153060946e-19
775282011127808 6.079924330296332e-19
775283197149184 6.504990661301546e-19
775284383170560 6.822777409345126e-19
775285569191936 6.776831159172507e-19
775286755213312 6.303234345488216e-19
775287941234688 6.302387836404117e-19
775289127256064 7.047894296711713e-19
775290313277440 6.904187986273877e-19
775291499298816 6.262203767029853e-19
775292685320192 6.520513098011669e-19
775293871341568 6.962677665267222e-19
775295057362944 6.944733879500101e-19
775296243384320 6.563044306632537e-19
775297429405696 6.346010446013782e-19
775298615427072 6.994065984501244e-19
775299801448448 7.185448794775872e-19
775300987469824 6.4381543042182455e-19
775302173491200 6.490759038531641e-19
775303359512576 7.008811159006574e-19
775304545533952 7.046244360714186e-19
775305731555328 6.754831951586239e-19
775306917576704 6.385625945078186e-19
775308103598080 6.852591468224864e-19
775309289619456 7.32182221021244e-19
775310475640832 6.633166208220481e-19
775311661662208 6.399321370799763e-19
775312847683584 6.962043091520689e-19
775314033704960 7.087848425594312e-19
775315219726336 6.832316310345923e-19
775316405747712 6.448105779525783e-19
775317591769088 6.671423405485608e-19
775318777790464 7.294428668765051e-19
775319963811840 6.807583126202978e-19
775321149833216 6.288598662542476e-19
775322335854592 6.814525500634482e-19
775323521875968 7.073658033007093e-19
775324707897344 6.825894346711055e-19
775325893918720 6.467747852990001e-19
775327079940096 6.456932627332449e-19
775328265961472 7.11373440181063e-19
775329451982848 6.947224264324748e-19
775330638004224 6.186897228402989e-19
775331824025600 6.538844397751176e-19
775333010046976 7.005735995099644e-19
775334196068352 6.761752732685315e-19
775335382089728 6.390499682106762e-19
775336568111104 6.269223407491153e-19
775337754132480 6.821132436440846e-19
775338940153856 6.946401411705303e-19
775340126175232 6.137845782910561e-19
775341312196608 6.195949752550009e-19
775342498217984 6.81297829173991e-19
775343684239360 6.649518035973486e-19
775344870260736 6.251895938727293e-19
775346056282112 6.074649404300639e-19
775347242303488 6.462083961588233e-19
775348428324864 6.81357620990317e-19
775349614346240 6.080022720258275e-19
775350800367616 5.81584847644696e-19
775351986388992 6.502899076346809e-19
775353172410368 6.500051753631839e-19
775354358431744 6.069222109495927e-19
775355544453120 5.82825462741962e-19
775356730474496 6.036619121762253e-19
775357916495872 6.529143723122649e-19
775359102517248 6.022690186364247e-19
775360288538624 5.449549798317305e-19
775361474560000 6.040044755122443e-19
775362660581376 6.291236040781911e-19
775363846602752 5.812821265959187e-19
775365032624128 5.512558882117104e-19
775366218645504 5.625384617839614e-19
775367404666880 6.110854400408376e-19
775368590688256 5.878319459436745e-19
775369776709632 5.105892429233198e-19
775370962731008 5.489977176127831e-19
775372148752384 5.985283150765859e-19
775373334773760 5.533441148307191e-19
775374520795136 5.157492179257608e-19
775375706816512 5.182072267584443e-19
775376892837888 5.609805086128566e-19
775378078859264 5.607458198649953e-19
775379264880640 4.8264035725076e-19
775380450902016 4.91247327657231e-19
775381636923392 5.528450360357684e-19
775382822944768 5.232642420981316e-19
775384008966144 4.736209899689096e-19
775385194987520 4.720114883120887e-19
775386381008896 5.076115130145097e-19
775387567030272 5.225797674247878e-19
775388753051648 4.536024051104401e-19
775389939073024 4.295688479582657e-19
775391125094400 4.980600118129009e-19
775392311115776 4.902866290241569e-19
775393497137152 4.282799384753898e-19
775394683158528 4.2112281124465633e-19
775395869179904 4.503156107787154e-19
775397055201280 4.733626789687361e-19
775398241222656 4.21733519762346e-19
775399427244032 3.7149509753250753e-19
775400613265408 4.3192171979964855e-19
775401799286784 4.508580562430805e-19
775402985308160 3.8437031935129423e-19
775404171329536 3.6367293131704165e-19
775405357350912 3.883362219263639e-19
775406543372288 4.168783499439377e-19
775407729393664 3.831368248535613e-19
775408915415040 3.17459252337772e-19
775410101436416 3.581413281803616e-19
775411287457792 4.016124934102501e-19
775412473479168 3.394657523932582e-19
775413659500544 3.0356767506230075e-19
775414845521920 3.2629862258495424e-19
775416031543296 3.521600198616091e-19
775417217564672 3.3746947341570315e-19
775418403586048 2.679205608133056e-19
775419589607424 2.7943650761553407e-19
775420775628800 3.4152631736854486e-19
775421961650176 2.9623778840127757e-19
775423147671552 2.4147940572961033e-19
775424333692928 2.58712935394006e-19
775425519714304 2.871677876680136e-19
775426705735680 2.807042615568914e-19
775427891757056 2.1908374437873063e-19
775429077778432 2.0534872406271582e-19
775430263799808 2.6848200588007673e-19
775431449821184 2.506969721295068e-19
775432635842560 1.8114228579587518e-19
775433821863936 1.8713096609768285e-19
775435007885312 2.1952495792557533e-19
775436193906688 2.2041065264051353e-19
775437379928064 1.6840954403825504e-19
775438565949440 1.325581943948251e-19
775439751970816 1.905820213049753e-19
775440937992192 1.9808737111984977e-19
775442124013568 1.2320856842524046e-19
775443310034944 1.1510763300652912e-19
775444496056320 1.4912679171821104e-19
775445682077696 1.5522926348359525e-19
775446868099072 1.1470038156531016e-19
775448054120448 6.584292374613245e-20
775449240141824 1.075525544465805e-19
775450426163200 1.3921234273741315e-19
775451612184576 6.865301315307969e-20
775452798205952 3.969522321676491e-20
775453984227328 7.704545336064563e-20
775455170248704 8.805223603469871e-20
775456356270080 5.5305968559865e-20
775457542291456 4.943642512741432e-21
775458728312832 2.3453309909042134e-20
775459914334208 7.073818086709747e-20
775461100355584 2.0015822850856697e-20
775462286376960 -3.250981966691051e-20
775463472398336 -1.393780034296436e-21
775464658419712 2.185252042064128e-20
775465844441088 -7.133665482638553e-21
775467030462464 -5.602456949839943e-20
775468216483840 -5.2901691367820274e-20
775469402505216 -4.800857144201572e-21
775470588526592 -3.36140817793904e-20
775471774547968 -9.948082203758665e-20
775472960569344 -7.950683969669123e-20
775474146590720 -4.628079515726204e-20
775475332612096 -7.024711568293004e-20
775476518633472 -1.1503813897208437e-19
775477704654848 -1.2905246345457162e-19
775478890676224 -8.422417714453082e-20
775480076697600 -8.977104837890539e-20
775481262718976 -1.5971211182764267e-19
775482448740352 -1.5666774095209894e-19
775483634761728 -1.1939802704259396e-19
775484820783104 -1.322428476102324e-19
775486006804480 -1.759539246237738e-19
775487192825856 -1.9976536631840046e-19
775488378847232 -1.6206657981276356e-19
775489564868608 -1.5059775980734342e-19
775490750889984 -2.1537941987474819e-19
775491936911360 -2.325955297417079e-19
775493122932736 -1.920925409190715e-19
775494308954112 -1.9302521618954698e-19
775495494975488 -2.370135985388551e-19
775496680996864 -2.667603079806249e-19
775497867018240 -2.3855429795932646e-19
775499053039616 -2.1353119124765148e-19
775500239060992 -2.6720015323628357e-19
775501425082368 -3.0358795437100772e-19
775502611103744 -2.658280984763559e-19
775503797125120 -2.549572863297685e-19
775504983146496 -2.940123040067633e-19
775506169167872 -3.2750544291488597e-19
775507355189248 -3.131989736067048e-19
775508541210624 -2.7875041155305205e-19
775509727232000 -3.172832709385867e-19
775510913253376 -3.671486518981931e-19
775512099274752 -3.3803402971536644e-19
775513285296128 -3.1525989826684935e-19
775514471317504 -3.480085220363211e-19
775515657338880 -3.8615976454309083e-19
775516843360256 -3.80453969694666e-19
775518029381632 -3.4486639303427303e-19
775519215403008 -3.6775288691977877e-19
775520401424384 -4.2212041761330985e-19
775521587445760 -4.0692210735091734e-19
775522773467136 -3.7659605760037286e-19
775523959488512 -3.9860072998655517e-19
775525145509888 -4.388777143185174e-19
775526331531264 -4.453299095310528e-19
775527517552640 -4.0882498884630488e-19
775528703574016 -4.155718916332939e-19
775529889595392 -4.717344920440211e-19
775531075616768 -4.702951811027312e-19
775532261638144 -4.367694103605669e-19
775533447659520 -4.495961506952935e-19
775534633680896 -4.87278189678314e-19
775535819702272 -5.011505522749979e-19
775537005723648 -4.7000159669417695e-19
775538191745024 -4.628137827204496e-19
775539377766400 -5.168654423893084e-19
775540563787776 -5.268927868542806e-19
775541749809152 -4.907953131861157e-19
775542935830528 -4.9856346045109715e-19
775544121851904 -5.3066889553251235e-19
775545307873280 -5.493372476427225e-19
775546493894656 -5.2900439508028305e-19
775547679916032 -5.078983668142717e-19
775548865937408 -5.556614624462257e-19
775550051958784 -5.785550624800326e-19
775551237980160 -5.428972111133807e-19
775552424001536 -5.41729610819396e-19
775553610022912 -5.679615994875298e-19
775554796044288 -5.92841187673754e-19
775555982065664 -5.827542539512407e-19
775557168087040 -5.507776935957005e-19
775558354108416 -5.846754286175094e-19
775559540129792 -6.221936506518096e-19
775560726151168 -5.913314383362922e-19
775561912172544 -5.791337315401985e-19
775563098193920 -6.072962244281195e-19
775564284215296 -6.277029616835129e-19
775565470236672 -6.245400051461334e-19
775566656258048 -5.966953739210664e-19
775567842279424 -6.102489487957623e-19
775569028300800 -6.568099830960187e-19
775570214322176 -6.363605043322723e-19
775571400343552 -6.101672704205217e-19
775572586364928 -6.394587538238409e-19
775573772386304 -6.57077418370685e-19
775574958407680 -6.580100716942132e-19
775576144429056 -6.384555431000301e-19
775577330450432 -6.327824036620886e-19
775578516471808 -6.818627523606272e-19
775579702493184 -6.759521229666868e-19
775580888514560 -6.38665875815046e-19
775582074535936 -6.639191822755774e-19
775583260557312 -6.830876614587912e-19
775584446578688 -6.825480372402259e-19
775585632600064 -6.709793923345734e-19
775586818621440 -6.559573269436737e-19
775588004642816 -6.9528203428203805e-19
775589190664192 -7.061247130411424e-19
775590376685568 -6.640220665613323e-19
775591562706944 -6.80085239546256e-19
775592748728320 -7.033475426709739e-19
775593934749696 -6.970265898921428e-19
775595120771072 -6.967785390847794e-19
775596306792448 -6.769870714007213e-19
775597492813824 -6.976719767954158e-19
775598678835200 -7.292711233372816e-19
775599864856576 -6.862735797639204e-19
775601050877952 -6.836510415625546e-19
775602236899328 -7.210863292192496e-19
775603422920704 -7.092056986222246e-19
775604608942080 -7.063173510351697e-19
775605794963456 -6.976746915202024e-19
775606980984832 -6.965115579632734e-19
775608167006208 -7.35848361424454e-19
775609353027584 -7.082474470001325e-19
775610539048960 -6.838301951313222e-19
775611725070336 -7.243433601023389e-19
775612911091712 -7.183779241560809e-19
775614097113088 -7.083345529718147e-19
775615283134464 -7.085948195944844e-19
775616469155840 -6.967059187328178e-19
775617655177216 -7.294650503164669e-19
775618841198592 -7.226745066441816e-19
775620027219968 -6.818361571414553e-19
775621213241344 -7.16464760398508e-19
775622399262720 -7.259864853073504e-19
775623585284096 -6.999096729913356e-19
775624771305472 -7.100970821992723e-19
775625957326848 -6.971124918086087e-19
775627143348224 -7.111946449296098e-19
775628329369600 -7.276838197266437e-19
775629515390976 -6.806897426614599e-19
775630701412352 -6.961128475200121e-19
775631887433728 -7.244254949834844e-19
775633073455104 -6.931436710509189e-19
775634259476480 -6.962506325697895e-19
775635445497856 -6.940421637212902e-19
775636631519232 -6.9010423148547205e-19
775637817540608 -7.148705166657056e-19
775639003561984 -6.818047574387374e-19
775640189583360 -6.705064261240561e-19
775641375604736 -7.095370800634056e-19
775642561626112 -6.847145093044572e-19
775643747647488 -6.72997834414773e-19
775644933668864 -6.855533912288224e-19
775646119690240 -6.681633431299118e-19
775647305711616 -6.890926419238146e-19
775648491732992 -6.7829276377457525e-19
775649677754368 -6.449716347991135e-19
775650863775744 -6.813968869173596e-19
775652049797120 -6.734365385790462e-19
775653235818496 -6.444670438514108e-19
775654421839872 -6.62922198848265e-19
775655607861248 -6.486028869429968e-19
775656793882624 -6.528545969640278e-19
775657979904000 -6.616005090045541e-19
775659165925376 -6.208370039589934e-19
775660351946752 -6.412552278803466e-19
775661537968128 -6.574240577441607e-19
775662723989504 -6.145868650818756e-19
775663910010880 -6.278812052969417e-19
775665096032256 -6.286725705226514e-19
775666282053632 -6.123608682255313e-19
775667468075008 -6.316114036011669e-19
775668654096384 -5.987965926413607e-19
775669840117760 -5.951335416531683e-19
775671026139136 -6.2517515027946e-19
775672212160512 -5.868931887931652e-19
775673398181888 -5.861162971748549e-19
775674584203264 -5.993229640678468e-19
775675770224640 -5.727987663214466e-19
775676956246016 -5.875035920607785e-19
775678142267392 -5.74240509800214e-19
775679328288768 -5.505893663473928e-19
775680514310144 -5.81528497865846e-19
775681700331520 -5.595511873785827e-19
775682886352896 -5.370252334793435e-19
775684072374272 -5.584174289348121e-19
775685258395648 -5.358306644332028e-19
775686444417024 -5.356994997104694e-19
775687630438400 -5.409795197335363e-19
775688816459776 -5.067308068086609e-19
775690002481152 -5.261521617680322e-19
775691188502528 -5.26090353662887e-19
775692374523904 -4.8899487954490275e-19
775693560545280 -5.079748366859057e-19
775694746566656 -4.987586550222032e-19
775695932588032 -4.803221193497199e-19
775697118609408 -4.959157627412965e-19
775698304630784 -4.665306712488678e-19
775699490652160 -4.646671840278688e-19
775700676673536 -4.814030199924954e-19
775701862694912 -4.446303572826336e-19
775703048716288 -4.493025260923598e-19
775704234737664 -4.542592977335215e-19
775705420759040 -4.2477411905157553e-19
775706606780416 -4.394955704594214e-19
775707792801792 -4.2549547919789725e-19
775708978823168 -4.027237594247417e-19
775710164844544 -4.2566130587172575e-19
775711350865920 -3.999867778885505e-19
775712536887296 -3.8626272047426897e-19
775713722908672 -4.002915726901435e-19
775714908930048 -3.7059002290953603e-19
775716094951424 -3.768723182113365e-19
775717280972800 -3.7567172550967966e-19
775718466994176 -3.427096242827735e-19
775719653015552 -3.6086827180679313e-19
775720839036928 -3.499965687505864e-19
775722025058304 -3.235769799454855e-19
775723211079680 -3.3947502064067537e-19
775724397101056 -3.179028364561861e-19
775725583122432 -3.073742404788068e-19
775726769143808 -3.194274294753866e-19
775727955165184 -2.8671515592185683e-19
775729141186560 -2.8771981333173083e-19
775730327207936 -2.959893920557128e-19
775731513229312 -2.6362842760820543e-19
775732699250688 -2.6955450482279095e-19
775733885272064 -2.631864382077515e-19
775735071293440 -2.4137324642825014e-19
775736257314816 -2.5507707790720413e-19
775737443336192 -2.3100954093858095e-19
775738629357568 -2.1540637373166621e-19
775739815378944 -2.335105329557059e-19
775741001400320 -2.0656696027941035e-19
775742187421696 -1.9678843366003533e-19
775743373443072 -2.0106284813275798e-19
775744559464448 -1.773300131234531e-19
775745745485824 -1.8367700976373173e-19
