13782298978287616 -5.11063218256285e-19
13782300164308992 -5.605800228093898e-19
13782301350330368 -6.074593303530536e-19
13782302536351744 -5.84314197830469e-19
13782303722373120 -5.357347230128634e-19
13782304908394496 -5.819360493866018e-19
13782306094415872 -6.481488307248327e-19
13782307280437248 -6.115949402101028e-19
13782308466458624 -5.699654990524911e-19
13782309652480000 -6.091308446117802e-19
13782310838501376 -6.64519260338781e-19
13782312024522752 -6.540108547513169e-19
13782313210544128 -6.016055534022768e-19
13782314396565504 -6.219553692147171e-19
13782315582586880 -6.968606126423903e-19
13782316768608256 -6.836331905559954e-19
13782317954629632 -6.252283462420516e-19
13782319140651008 -6.522359642053347e-19
13782320326672384 -7.14050715392154e-19
13782321512693760 -7.148938240777888e-19
13782322698715136 -6.633539496814187e-19
13782323884736512 -6.614804140162094e-19
13782325070757888 -7.369780648281989e-19
13782326256779264 -7.462381761873884e-19
13782327442800640 -6.821970087286998e-19
13782328628822016 -6.897731261299368e-19
13782329814843392 -7.510486416901527e-19
13782331000864768 -7.659835644229076e-19
13782332186886144 -7.198109516090157e-19
13782333372907520 -6.99824097000201e-19
13782334558928896 -7.666674088690168e-19
13782335744950272 -7.981880722715021e-19
13782336930971648 -7.361499478018941e-19
13782338116993024 -7.197188670129647e-19
13782339303014400 -7.8173769559383715e-19
13782340489035776 -8.106956319032083e-19
13782341675057152 -7.685240994801276e-19
13782342861078528 -7.344114434945658e-19
13782344047099904 -7.850713779919108e-19
13782345233121280 -8.368465185037398e-19
13782346419142656 -7.87333823918674e-19
13782347605164032 -7.471701353129264e-19
13782348791185408 -8.022618599718387e-19
13782349977206784 -8.43016831833619e-19
13782351163228160 -8.088431571920721e-19
13782352349249536 -7.676000038175545e-19
13782353535270912 -7.995777169726487e-19
13782354721292288 -8.613906916065679e-19
13782355907313664 -8.301482220436143e-19
13782357093335040 -7.737654107787293e-19
13782358279356416 -8.136314614294224e-19
13782359465377792 -8.663787238293156e-19
13782360651399168 -8.426764370863815e-19
13782361837420544 -7.949811672300154e-19
13782363023441920 -8.099010809520726e-19
13782364209463296 -8.708658738199598e-19
13782365395484672 -8.631064490512749e-19
13782366581506048 -7.995611740049628e-19
13782367767527424 -8.135466648499484e-19
13782368953548800 -8.78217676856661e-19
13782370139570176 -8.695414828549726e-19
13782371325591552 -8.139148472983864e-19
13782372511612928 -8.160176755635116e-19
13782373697634304 -8.723787310394004e-19
13782374883655680 -8.818827985391007e-19
13782376069677056 -8.208247176085499e-19
13782377255698432 -8.1031216259084385e-19
13782378441719808 -8.7652755166906e-19
13782379627741184 -8.840325526073037e-19
13782380813762560 -8.26488447702127e-19
13782381999783936 -8.1445984630124e-19
13782383185805312 -8.644772447436272e-19
13782384371826688 -8.890881984075228e-19
13782385557848064 -8.338729514766425e-19
13782386743869440 -8.049396915407574e-19
13782387929890816 -8.627050034862596e-19
13782389115912192 -8.878295997646826e-19
13782390301933568 -8.344943481023559e-19
13782391487954944 -8.053004091525765e-19
13782392673976320 -8.498798855949422e-19
13782393859997696 -8.817536386473383e-19
13782395046019072 -8.390922042720044e-19
13782396232040448 -7.987672504449934e-19
13782397418061824 -8.365542061950339e-19
13782398604083200 -8.786081052863417e-19
13782399790104576 -8.362913020762954e-19
13782400976125952 -7.923821815231703e-19
13782402162147328 -8.23548622873218e-19
13782403348168704 -8.633620075638276e-19
13782404534190080 -8.384867984782096e-19
13782405720211456 -7.831827368412792e-19
13782406906232832 -8.027919958522509e-19
13782408092254208 -8.5771219012750625e-19
13782409278275584 -8.289241390503915e-19
13782410464296960 -7.741328220527705e-19
13782411650318336 -7.912548854784601e-19
13782412836339712 -8.349982125399739e-19
13782414022361088 -8.221595577724215e-19
13782415208382464 -7.675992026259511e-19
13782416394403840 -7.66246617409286e-19
13782417580425216 -8.193637294283511e-19
13782418766446592 -8.129358520459758e-19
13782419952467968 -7.519372606658589e-19
13782421138489344 -7.508373339555936e-19
13782422324510720 -7.976384250523772e-19
13782423510532096 -7.971086958093148e-19
13782424696553472 -7.448457818140075e-19
13782425882574848 -7.25628558639834e-19
13782427068596224 -7.717052496438809e-19
13782428254617600 -7.863815508857534e-19
13782429440638976 -7.265170020333365e-19
13782430626660352 -7.043934068044935e-19
13782431812681728 -7.502269782325392e-19
13782432998703104 -7.6065031973599875e-19
13782434184724480 -7.141710476631644e-19
13782435370745856 -6.837041009577096e-19
13782436556767232 -7.149188309011323e-19
13782437742788608 -7.436596515574779e-19
13782438928809984 -6.969102634954818e-19
13782440114831360 -6.555261172341997e-19
13782441300852736 -6.913853309595352e-19
13782442486874112 -7.167106955203727e-19
13782443672895488 -6.762465239479912e-19
13782444858916864 -6.371658865745752e-19
13782446044938240 -6.540729485127582e-19
13782447230959616 -6.896589201590135e-19
13782448416980992 -6.60808166282314e-19
13782449603002368 -6.051752166445653e-19
13782450789023744 -6.257551930640075e-19
13782451975045120 -6.610363933265037e-19
13782453161066496 -6.312988889203399e-19
13782454347087872 -5.863051865140844e-19
13782455533109248 -5.887760647590286e-19
13782456719130624 -6.24953806781222e-19
13782457905152000 -6.134458792385074e-19
13782459091173376 -5.560084859008869e-19
13782460277194752 -5.5282938295314385e-19
13782461463216128 -5.956538435336498e-19
13782462649237504 -5.796792794468739e-19
13782463835258880 -5.28996775365649e-19
13782465021280256 -5.246566453667709e-19
13782466207301632 -5.511260713642521e-19
13782467393323008 -5.549544603247314e-19
13782468579344384 -5.038710241365596e-19
13782469765365760 -4.766949014691697e-19
13782470951387136 -5.220191871573908e-19
13782472137408512 -5.225421249882835e-19
13782473323429888 -4.686445182271579e-19
13782474509451264 -4.531925704896209e-19
13782475695472640 -4.730271270601263e-19
13782476881494016 -4.850809848767226e-19
13782478067515392 -4.493146602158368e-19
13782479253536768 -4.06347118641618e-19
13782480439558144 -4.351972394500618e-19
13782481625579520 -4.571518256622266e-19
13782482811600896 -4.061771855218523e-19
13782483997622272 -3.7691790458180004e-19
13782485183643648 -3.9514252614255407e-19
13782486369665024 -4.0830041863933045e-19
13782487555686400 -3.8654972531132363e-19
13782488741707776 -3.3761923750761173e-19
13782489927729152 -3.4408812488113385e-19
13782491113750528 -3.811599989007208e-19
13782492299771904 -3.439612320419831e-19
13782493485793280 -2.998942334180019e-19
13782494671814656 -3.1154228475846134e-19
13782495857836032 -3.2668320247361116e-19
13782497043857408 -3.157391955048998e-19
13782498229878784 -2.6979710527240742e-19
13782499415900160 -2.531425041617217e-19
13782500601921536 -2.9475725383850557e-19
13782501787942912 -2.7859913697055324e-19
13782502973964288 -2.2075653163355554e-19
13782504159985664 -2.239083028440968e-19
13782505346007040 -2.4378700877822873e-19
13782506532028416 -2.3762200873950776e-19
13782507718049792 -2.0081787455080273e-19
13782508904071168 -1.6671359725975886e-19
13782510090092544 -1.9845758707073014e-19
13782511276113920 -2.08265966867784e-19
13782512462135296 -1.4903585585139153e-19
13782513648156672 -1.3352130138158156e-19
13782514834178048 -1.5606870527749872e-19
13782516020199424 -1.5522709676746058e-19
13782517206220800 -1.2786544341455752e-19
13782518392242176 -8.512299500387674e-20
13782519578263552 -9.897476036847343e-20
13782520764284928 -1.309672912235633e-19
13782521950306304 -7.877845468771025e-20
13782523136327680 -4.176441465867837e-20
13782524322349056 -6.740927671592478e-20
13782525508370432 -7.078978043638332e-20
13782526694391808 -4.992826538972359e-20
13782527880413184 -9.341824152050018e-21
13782529066434560 6.223243433942099e-22
13782530252455936 -4.1288283850252975e-20
13782531438477312 -1.3651033172998114e-20
13782532624498688 4.707007541276379e-20
13782533810520064 2.7835212640194034e-20
13782534996541440 1.0067378703693052e-20
13782536182562816 3.42735048117418e-20
13782537368584192 6.67338833626072e-20
13782538554605568 9.17289991379324e-20
13782539740626944 5.765922713311298e-20
13782540926648320 5.3593792907352e-20
13782542112669696 1.2592199065596731e-19
13782543298691072 1.2723629530306961e-19
13782544484712448 9.485843693295181e-20
13782545670733824 1.1573139164661036e-19
13782546856755200 1.4444624948353613e-19
13782548042776576 1.7540481766058084e-19
13782549228797952 1.5792498909416226e-19
13782550414819328 1.3015857993000987e-19
13782551600840704 1.9523810704733357e-19
13782552786862080 2.2517130252208254e-19
13782553972883456 1.8260147350326275e-19
13782555158904832 1.9111162153467388e-19
13782556344926208 2.2526216466082e-19
13782557530947584 2.549609526929786e-19
13782558716968960 2.533268117782803e-19
13782559902990336 2.148815718852973e-19
13782561089011712 2.5627297910008006e-19
13782562275033088 3.1528332395954503e-19
13782563461054464 2.786298658133091e-19
13782564647075840 2.634200417398738e-19
13782565833097216 3.020937928588149e-19
13782567019118592 3.3156224996696483e-19
13782568205139968 3.4154940196665845e-19
13782569391161344 3.0419450640470634e-19
13782570577182720 3.1701359149367113e-19
13782571763204096 3.9509709858035974e-19
13782572949225472 3.7326695485424204e-19
13782574135246848 3.3418969666206407e-19
13782575321268224 3.7651694990306664e-19
13782576507289600 4.078187025624401e-19
13782577693310976 4.2127328285352163e-19
13782578879332352 3.950124690203831e-19
13782580065353728 3.8008808537905377e-19
13782581251375104 4.5768614139377435e-19
13782582437396480 4.687890430395724e-19
13782583623417856 4.1139321026066626e-19
13782584809439232 4.378085895208598e-19
13782585995460608 4.823611283111737e-19
13782587181481984 4.946999411173844e-19
13782588367503360 4.777867519308888e-19
13782589553524736 4.496822792610058e-19
13782590739546112 5.09265893175225e-19
13782591925567488 5.555414467013328e-19
13782593111588864 4.928088915251556e-19
13782594297610240 4.903946013737512e-19
13782595483631616 5.502896295397975e-19
13782596669652992 5.65268894725892e-19
13782597855674368 5.542832483393851e-19
13782599041695744 5.226868171619145e-19
13782600227717120 5.556423910221921e-19
13782601413738496 6.258626629746974e-19
13782602599759872 5.78866478763088e-19
13782603785781248 5.429240081117323e-19
13782604971802624 6.060817185358341e-19
13782606157824000 6.352759108493543e-19
13782607343845376 6.20149894088448e-19
13782608529866752 5.910229546423679e-19
13782609715888128 6.045002001903668e-19
13782610901909504 6.796416465234231e-19
13782612087930880 6.60966230358398e-19
13782613273952256 5.989744829867178e-19
13782614459973632 6.492075351521933e-19
13782615645995008 6.983147882035606e-19
13782616832016384 6.814057097211208e-19
13782618018037760 6.52857177672262e-19
13782619204059136 6.503380941955879e-19
13782620390080512 7.195320519498509e-19
13782621576101888 7.35433666367561e-19
13782622762123264 6.578236222940031e-19
13782623948144640 6.800396998672591e-19
13782625134166016 7.524336164660777e-19
13782626320187392 7.396566251755702e-19
13782627506208768 7.068426945900657e-19
13782628692230144 6.976120114602967e-19
13782629878251520 7.502437275746758e-19
13782631064272896 7.928944814646436e-19
13782632250294272 7.204300399768193e-19
13782633436315648 7.067121926408874e-19
13782634622337024 7.905781823628282e-19
13782635808358400 7.957779802824498e-19
13782636994379776 7.524410555905227e-19
13782638180401152 7.377951006813912e-19
13782639366422528 7.7780438516889845e-19
13782640552443904 8.3529018565685815e-19
13782641738465280 7.825517717294934e-19
13782642924486656 7.313679725922259e-19
13782644110508032 8.116547968054497e-19
13782645296529408 8.470515882674026e-19
13782646482550784 7.926476190745775e-19
13782647668572160 7.702038943603644e-19
13782648854593536 8.028015118143047e-19
13782650040614912 8.59775227026506e-19
13782651226636288 8.3358613060365945e-19
13782652412657664 7.6265922466174e-19
13782653598679040 8.168004830015831e-19
13782654784700416 8.81409641122941e-19
13782655970721792 8.335321567074942e-19
13782657156743168 7.929000602702561e-19
13782658342764544 8.189837030284777e-19
13782659528785920 8.779309099139338e-19
13782660714807296 8.719322202813772e-19
13782661900828672 7.92423067020006e-19
13782663086850048 8.168422237227917e-19
13782664272871424 9.011607212976684e-19
13782665458892800 8.69951579461474e-19
13782666644914176 8.083009063593149e-19
13782667830935552 8.279211646155051e-19
13782669016956928 8.868424912666292e-19
13782670202978304 8.949933209596058e-19
13782671388999680 8.223537333784501e-19
13782672575021056 8.117097639574344e-19
13782673761042432 9.030441667183833e-19
13782674947063808 9.01545512238663e-19
13782676133085184 8.219484572419111e-19
13782677319106560 8.273904708959705e-19
13782678505127936 8.864831360026585e-19
13782679691149312 9.067651306027553e-19
13782680877170688 8.451299234132894e-19
13782682063192064 8.060402451415016e-19
13782683249213440 8.89844813577734e-19
13782684435234816 9.183543832670152e-19
13782685621256192 8.346281052790504e-19
13782686807277568 8.175690335838833e-19
13782687993298944 8.763697425767595e-19
13782689179320320 9.079732599470303e-19
13782690365341696 8.58100729385976e-19
13782691551363072 8.015616650887868e-19
13782692737384448 8.641829368331867e-19
13782693923405824 9.207805798868675e-19
13782695109427200 8.466023202012561e-19
13782696295448576 8.002791494272518e-19
13782697481469952 8.5696991867199705e-19
13782698667491328 9.004484223720589e-19
13782699853512704 8.591702038925704e-19
13782701039534080 7.927864788199872e-19
13782702225555456 8.312681794403089e-19
13782703411576832 9.05525906248771e-19
13782704597598208 8.526628031449887e-19
13782705783619584 7.815230739889378e-19
13782706969640960 8.243685106244731e-19
13782708155662336 8.818299555823559e-19
13782709341683712 8.5266948460276225e-19
13782710527705088 7.817265793113895e-19
13782711713726464 7.933049730786812e-19
13782712899747840 8.741552317722522e-19
13782714085769216 8.520243166215794e-19
13782715271790592 7.614127472735704e-19
13782716457811968 7.824240705907024e-19
13782717643833344 8.555576836004156e-19
13782718829854720 8.378047727308576e-19
13782720015876096 7.621528746307513e-19
13782721201897472 7.539266053652258e-19
13782722387918848 8.320189468947424e-19
13782723573940224 8.352514278598356e-19
13782724759961600 7.413589660779554e-19
13782725945982976 7.362606961258113e-19
13782727132004352 8.112936480878517e-19
13782728318025728 8.141842000047539e-19
13782729504047104 7.404917310578287e-19
13782730690068480 7.08605941544663e-19
13782731876089856 7.790447707246995e-19
13782733062111232 8.100588991438787e-19
13782734248132608 7.191946684161111e-19
13782735434153984 6.838855523711929e-19
13782736620175360 7.579506674656446e-19
13782737806196736 7.808478080245425e-19
13782738992218112 7.103940193930104e-19
13782740178239488 6.620900986449065e-19
13782741364260864 7.18459737534903e-19
13782742550282240 7.68932160132611e-19
13782743736303616 6.93325404796991e-19
13782744922324992 6.317527757802868e-19
13782746108346368 6.93732321762404e-19
13782747294367744 7.376081837584541e-19
13782748480389120 6.760952071447202e-19
13782749666410496 6.128536191188713e-19
13782750852431872 6.508438353435624e-19
13782752038453248 7.151050563910078e-19
13782753224474624 6.604542895835424e-19
13782754410496000 5.7901437918587505e-19
13782755596517376 6.221594388897038e-19
13782756782538752 6.815498850435384e-19
13782757968560128 6.359051680684408e-19
13782759154581504 5.618088521730363e-19
13782760340602880 5.778713024668084e-19
13782761526624256 6.502983978940779e-19
13782762712645632 6.208462556797834e-19
13782763898667008 5.2531634714626775e-19
13782765084688384 5.44875066207036e-19
13782766270709760 6.169552892412383e-19
13782767456731136 5.879607900112376e-19
13782768642752512 5.081622472817091e-19
13782769828773888 5.033411483316686e-19
13782771014795264 5.734980546708518e-19
13782772200816640 5.726620128219251e-19
13782773386838016 4.736192578117616e-19
13782774572859392 4.630213491746331e-19
13782775758880768 5.42898282037445e-19
13782776944902144 5.336365275571889e-19
13782778130923520 4.51710404827594e-19
13782779316944896 4.2881656478585085e-19
13782780502966272 4.89860324180044e-19
13782781688987648 5.134397891794159e-19
13782782875009024 4.2303562050771055e-19
13782784061030400 3.8154904210473804e-19
13782785247051776 4.580673159985691e-19
13782786433073152 4.7401461520819095e-19
13782787619094528 3.9236106737282233e-19
13782788805115904 3.523025315241312e-19
13782789991137280 4.03712215162904e-19
13782791177158656 4.417592808375538e-19
13782792363180032 3.694842565269041e-19
13782793549201408 3.027058349249127e-19
13782794735222784 3.634772900835933e-19
13782795921244160 4.0686409706645216e-19
13782797107265536 3.321272752359609e-19
13782798293286912 2.7519580480977e-19
13782799479308288 3.137403701362306e-19
13782800665329664 3.604680072854626e-19
13782801851351040 3.1058821958008397e-19
13782803037372416 2.29092475436221e-19
13782804223393792 2.669886196664969e-19
13782805409415168 3.2778470910405383e-19
13782806595436544 2.6935792735824436e-19
13782807781457920 1.9781401275393273e-19
13782808967479296 2.1991398799271593e-19
13782810153500672 2.7555572195480554e-19
13782811339522048 2.4740022780296536e-19
13782812525543424 1.591527502251326e-19
13782813711564800 1.6604882139825411e-19
13782814897586176 2.4013352517221733e-19
13782816083607552 2.0812618537801443e-19
13782817269628928 1.1994579534022095e-19
13782818455650304 1.2828698307182525e-19
13782819641671680 1.8569184573088658e-19
13782820827693056 1.7389968793466788e-19
13782822013714432 9.205126972870989e-20
13782823199735808 7.017091058605154e-20
13782824385757184 1.4400985813029366e-19
13782825571778560 1.3973004088728858e-19
13782826757799936 4.7211165480042264e-20
13782827943821312 3.502810576692204e-20
13782829129842688 9.259448967478058e-20
13782830315864064 9.54592844476692e-20
13782831501885440 2.224642938781422e-20
13782832687906816 -1.77498895743346e-20
13782833873928192 4.2001101208609303e-20
13782835059949568 6.642867642358538e-20
13782836245970944 -2.029692036161383e-20
13782837431992320 -6.068645044596133e-20
13782838618013696 -3.2006593221150053e-21
13782839804035072 1.6711163091338358e-20
13782840990056448 -4.766382892975254e-20
13782842176077824 -1.0169715381008409e-19
13782843362099200 -6.175694253419298e-20
13782844548120576 -1.6067964091229743e-20
13782845734141952 -8.453979290281009e-20
13782846920163328 -1.4782279621370276e-19
13782848106184704 -1.0064638896077021e-19
13782849292206080 -6.70471634743802e-20
13782850478227456 -1.2004494604413932e-19
13782851664248832 -1.8063766795859883e-19
13782852850270208 -1.6076986240796572e-19
13782854036291584 -1.068439872421158e-19
13782855222312960 -1.4978160508943558e-19
13782856408334336 -2.2919370861237233e-19
13782857594355712 -2.0257384099832732e-19
13782858780377088 -1.4978134133881465e-19
13782859966398464 -1.9047996403265117e-19
13782861152419840 -2.585142321436562e-19
13782862338441216 -2.53355918913491e-19
13782863524462592 -2.000872017328028e-19
13782864710483968 -2.1599264313698364e-19
13782865896505344 -3.0037881347294836e-19
13782867082526720 -3.0036222846809773e-19
13782868268548096 -2.374837996056411e-19
13782869454569472 -2.6000690254680444e-19
13782870640590848 -3.3104604479162966e-19
13782871826612224 -3.3988049706198497e-19
13782873012633600 -2.9270903208288816e-19
13782874198654976 -2.879889728104104e-19
13782875384676352 -3.626674027785429e-19
13782876570697728 -3.9139699177813945e-19
13782877756719104 -3.296251564911127e-19
13782878942740480 -3.265571009378443e-19
13782880128761856 -3.9995548453695923e-19
13782881314783232 -4.220127032015719e-19
13782882500804608 -3.8176272926643777e-19
13782883686825984 -3.6482890420643558e-19
13782884872847360 -4.21909566910901e-19
13782886058868736 -4.701332975202167e-19
13782887244890112 -4.2260960073986744e-19
13782888430911488 -3.954811331421031e-19
13782889616932864 -4.614458789058897e-19
13782890802954240 -4.993338107042868e-19
13782891988975616 -4.654684200455711e-19
13782893174996992 -4.409370592587144e-19
13782894361018368 -4.80649234806255e-19
13782895547039744 -5.381628909618934e-19
13782896733061120 -5.14605061673445e-19
13782897919082496 -4.6653916067711e-19
13782899105103872 -5.146586140427859e-19
13782900291125248 -5.737819283958291e-19
13782901477146624 -5.454504528212248e-19
13782902663168000 -5.118753632314415e-19
13782903849189376 -5.407727607572538e-19
13782905035210752 -5.964437492026449e-19
13782906221232128 -5.957437384981382e-19
13782907407253504 -5.415089280055795e-19
13782908593274880 -5.641438134672236e-19
13782909779296256 -6.346835396055691e-19
13782910965317632 -6.221866735626806e-19
13782912151339008 -5.814272359958775e-19
13782913337360384 -5.983387488515437e-19
13782914523381760 -6.491820848095209e-19
13782915709403136 -6.645437187980016e-19
13782916895424512 -6.188670403944357e-19
13782918081445888 -6.126892642294793e-19
13782919267467264 -6.827529332081597e-19
13782920453488640 -6.967394075309126e-19
13782921639510016 -6.456388537405213e-19
13782922825531392 -6.4989906606432055e-19
13782924011552768 -6.992258733145779e-19
13782925197574144 -7.229972293285859e-19
13782926383595520 -6.914997957055334e-19
13782927569616896 -6.626840897829953e-19
13782928755638272 -7.207210078351467e-19
13782929941659648 -7.594873637949405e-19
13782931127681024 -7.09029873408195e-19
13782932313702400 -6.966318353124498e-19
13782933499723776 -7.429999295654604e-19
13782934685745152 -7.712166359920294e-19
13782935871766528 -7.535812097704965e-19
13782937057787904 -7.169519186791814e-19
13782938243809280 -7.502408301571287e-19
13782939429830656 -8.076009334465189e-19
13782940615852032 -7.731711406800066e-19
13782941801873408 -7.37531614132639e-19
13782942987894784 -7.786269814162228e-19
13782944173916160 -8.1375043237169e-19
13782945359937536 -8.03031496121885e-19
13782946545958912 -7.693550793852287e-19
13782947731980288 -7.77764470398173e-19
13782948918001664 -8.399103420436353e-19
13782950104023040 -8.298730477753004e-19
13782951290044416 -7.769661130143264e-19
13782952476065792 -8.060980170529316e-19
13782953662087168 -8.485329738929538e-19
13782954848108544 -8.445122404620458e-19
13782956034129920 -8.147994506569931e-19
13782957220151296 -8.042981213498408e-19
13782958406172672 -8.594570584930765e-19
13782959592194048 -8.772563822688227e-19
13782960778215424 -8.188892551921074e-19
13782961964236800 -8.223376735333611e-19
13782963150258176 -8.74595039500553e-19
13782964336279552 -8.77451883447294e-19
13782965522300928 -8.503746158522911e-19
13782966708322304 -8.312120568425155e-19
13782967894343680 -8.663117577788217e-19
13782969080365056 -9.081677854392217e-19
13782970266386432 -8.599999016145171e-19
13782971452407808 -8.3348254093126555e-19
13782972638429184 -8.88062702523816e-19
13782973824450560 -9.047686244084336e-19
13782975010471936 -8.770201958723671e-19
13782976196493312 -8.535519085529648e-19
13782977382514688 -8.724567446244159e-19
13782978568536064 -9.228296161085174e-19
13782979754557440 -8.951667755589426e-19
13782980940578816 -8.451655005074362e-19
13782982126600192 -8.863360023067791e-19
13782983312621568 -9.225863832101784e-19
13782984498642944 -8.97170815056464e-19
13782985684664320 -8.689692918533284e-19
13782986870685696 -8.733556256755072e-19
13782988056707072 -9.208532668439385e-19
13782989242728448 -9.222270556307464e-19
13782990428749824 -8.587919665162159e-19
13782991614771200 -8.739087203324792e-19
13782992800792576 -9.29887272037545e-19
13782993986813952 -9.105152935489852e-19
13782995172835328 -8.76173956845114e-19
13782996358856704 -8.72203097003481e-19
13782997544878080 -9.081714603586762e-19
13782998730899456 -9.322792304855785e-19
13782999916920832 -8.718566322561635e-19
13783001102942208 -8.577678825252313e-19
13783002288963584 -9.192817347766908e-19
13783003474984960 -9.162808170291863e-19
13783004661006336 -8.77361398106769e-19
13783005847027712 -8.648689327676047e-19
13783007033049088 -8.898435388988576e-19
13783008219070464 -9.257658695436471e-19
13783009405091840 -8.821527850776614e-19
13783010591113216 -8.37345389396487e-19
13783011777134592 -8.938123995733301e-19
13783012963155968 -9.195733272598403e-19
13783014149177344 -8.6754900087058e-19
13783015335198720 -8.458825455385909e-19
13783016521220096 -8.695200246420319e-19
13783017707241472 -9.051076105659407e-19
13783018893262848 -8.822159884288298e-19
13783020079284224 -8.206509753420065e-19
13783021265305600 -8.559182753258703e-19
13783022451326976 -9.043839683111035e-19
13783023637348352 -8.596272910955595e-19
13783024823369728 -8.2321306111416895e-19
13783026009391104 -8.378946627797397e-19
13783027195412480 -8.737855946186385e-19
13783028381433856 -8.707900345023916e-19
13783029567455232 -8.054004777836399e-19
13783030753476608 -8.090865163427039e-19
13783031939497984 -8.737501553820516e-19
13783033125519360 -8.502570046049721e-19
13783034311540736 -7.915574982831694e-19
13783035497562112 -7.990462846075579e-19
13783036683583488 -8.386552558724198e-19
13783037869604864 -8.448797113234265e-19
13783039055626240 -7.864737270856203e-19
13783040241647616 -7.618839873820965e-19
13783041427668992 -8.2843654421040775e-19
13783042613690368 -8.300890546177067e-19
13783043799711744 -7.600029576330978e-19
13783044985733120 -7.545466933496301e-19
13783046171754496 -7.928320362578351e-19
13783047357775872 -8.0958881262119885e-19
13783048543797248 -7.621381307418608e-19
13783049729818624 -7.13827330000922e-19
13783050915840000 -7.680002795513658e-19
13783052101861376 -8.008324181578629e-19
13783053287882752 -7.305193655877652e-19
13783054473904128 -6.981875756925664e-19
13783055659925504 -7.409616704142771e-19
13783056845946880 -7.663763433220372e-19
13783058031968256 -7.271957807541658e-19
13783059217989632 -6.686837809621702e-19
13783060404011008 -6.979814490788283e-19
13783061590032384 -7.560181840336823e-19
13783062776053760 -6.999260753082801e-19
13783063962075136 -6.39485835602486e-19
13783065148096512 -6.78745082982211e-19
13783066334117888 -7.132282927106841e-19
13783067520139264 -6.847111552194555e-19
13783068706160640 -6.23245704783242e-19
13783069892182016 -6.260534253112519e-19
13783071078203392 -6.952290251543038e-19
13783072264224768 -6.640366076180502e-19
13783073450246144 -5.832520378220983e-19
13783074636267520 -6.056011337963633e-19
13783075822288896 -6.538891219447667e-19
13783077008310272 -6.365019741182806e-19
13783078194331648 -5.709240373594998e-19
13783079380353024 -5.542337184993365e-19
13783080566374400 -6.227141745053821e-19
13783081752395776 -6.201315859892996e-19
13783082938417152 -5.303224456886738e-19
13783084124438528 -5.2522541730163725e-19
13783085310459904 -5.853648002554472e-19
13783086496481280 -5.823668010611601e-19
13783087682502656 -5.161469751039619e-19
13783088868524032 -4.828456076084756e-19
13783090054545408 -5.389765559382162e-19
13783091240566784 -5.647212779857823e-19
13783092426588160 -4.79179888512025e-19
13783093612609536 -4.420369752931025e-19
13783094798630912 -5.076428406300752e-19
13783095984652288 -5.228074886591959e-19
13783097170673664 -4.5586849904668845e-19
13783098356695040 -4.100263004368762e-19
13783099542716416 -4.516240891883168e-19
13783100728737792 -4.982208505454858e-19
13783101914759168 -4.2789727337194416e-19
13783103100780544 -3.62479240947249e-19
13783104286801920 -4.1828313771103924e-19
13783105472823296 -4.558340310692664e-19
13783106658844672 -3.965652062123803e-19
13783107844866048 -3.3448552683759634e-19
13783109030887424 -3.6119559199991077e-19
13783110216908800 -4.198455269728692e-19
13783111402930176 -3.7401403544184756e-19
13783112588951552 -2.877015965529629e-19
13783113774972928 -3.188623906754939e-19
13783114960994304 -3.8310971757859936e-19
13783116147015680 -3.3627507665319967e-19
13783117333037056 -2.575048769413568e-19
13783118519058432 -2.7015991377630936e-19
13783119705079808 -3.348558120791716e-19
13783120891101184 -3.1346589949791667e-19
13783122077122560 -2.170779569928467e-19
13783123263143936 -2.205689906157693e-19
13783124449165312 -2.9818924085913587e-19
13783125635186688 -2.733070660321495e-19
13783126821208064 -1.854747162465626e-19
13783128007229440 -1.7722658577061376e-19
13783129193250816 -2.4221612096478843e-19
13783130379272192 -2.4630290892617785e-19
13783131565293568 -1.5046504964754584e-19
13783132751314944 -1.2396906484447721e-19
13783133937336320 -2.0474006749853113e-19
13783135123357696 -2.0700397297237056e-19
13783136309379072 -1.144247455045122e-19
13783137495400448 -8.460497707956275e-20
13783138681421824 -1.4784896810015392e-19
13783139867443200 -1.726863089673332e-19
13783141053464576 -8.759697663898967e-20
13783142239485952 -3.1055505261310896e-20
13783143425507328 -1.0144887304297415e-19
13783144611528704 -1.3791858213648552e-19
13783145797550080 -4.8444904059241715e-20
13783146983571456 7.006706243062849e-21
13783148169592832 -4.979659094956061e-20
13783149355614208 -9.274635216509476e-20
13783150541635584 -2.4528718469481874e-20
13783151727656960 5.2498994830507675e-20
13783152913678336 2.9967024776859963e-21
13783154099699712 -5.71860076175224e-20
13783155285721088 1.4168370883205385e-20
13783156471742464 9.216368383294428e-20
13783157657763840 5.035633478518914e-20
13783158843785216 -1.003670139266114e-20
13783160029806592 4.185407875335373e-20
13783161215827968 1.3089434031759172e-19
13783162401849344 1.0512233277844637e-19
13783163587870720 3.1256596402157204e-20
13783164773892096 7.373596696776956e-20
13783165959913472 1.6908553934524609e-19
13783167145934848 1.525325491186343e-19
13783168331956224 7.700788427309232e-20
13783169517977600 1.0598799900237811e-19
13783170703998976 2.0414088895293637e-19
13783171890020352 2.0346349729928064e-19
13783173076041728 1.2311684080038776e-19
13783174262063104 1.3700427855628891e-19
13783175448084480 2.3857633217121593e-19
13783176634105856 2.5046806158405e-19
13783177820127232 1.6840637228570103e-19
13783179006148608 1.71831278674671e-19
