7766758234488832 -2.1408762478845697e-19
7766759420510208 -2.1876849900474254e-19
7766760606531584 -2.7103754901185416e-19
7766761792552960 -2.1365263340449629e-19
7766762978574336 -1.4267028390709932e-19
7766764164595712 -2.1202294697145042e-19
7766765350617088 -2.214662839414507e-19
7766766536638464 -1.6178957468679947e-19
7766767722659840 -1.4311968776758223e-19
7766768908681216 -1.399434293220952e-19
7766770094702592 -1.8114779599899954e-19
7766771280723968 -1.584421668686743e-19
7766772466745344 -7.129864190199115e-20
7766773652766720 -1.1419607330319008e-19
7766774838788096 -1.5535848472985414e-19
7766776024809472 -9.313886512630084e-20
7766777210830848 -6.504578718895758e-20
7766778396852224 -6.391740962795458e-20
7766779582873600 -9.231951774763304e-20
7766780768894976 -9.56961333506289e-20
7766781954916352 -7.134146896718933e-21
7766783140937728 -1.526797287691738e-20
7766784326959104 -8.107442267961765e-20
7766785512980480 -2.8932704222970234e-20
7766786699001856 1.5764960669149822e-20
7766787885023232 1.0959581578198321e-20
7766789071044608 -4.77197395564153e-21
7766790257065984 -1.9845290587250917e-20
7766791443087360 4.929572329050357e-20
7766792629108736 7.559530528566097e-20
7766793815130112 7.15102743482635e-21
7766795001151488 3.149997949216604e-20
7766796187172864 9.238329213229063e-20
7766797373194240 8.98429621206526e-20
7766798559215616 7.595044085859062e-20
7766799745236992 6.093956751158714e-20
7766800931258368 1.0802962647896267e-19
7766802117279744 1.5900460974653528e-19
7766803303301120 9.997802238794861e-20
7766804489322496 9.335158204619102e-20
7766805675343872 1.645442146820344e-19
7766806861365248 1.7054375086601216e-19
7766808047386624 1.5502216346151567e-19
7766809233408000 1.4331862035362742e-19
7766810419429376 1.6868992501482334e-19
7766811605450752 2.3114812751234607e-19
7766812791472128 1.954180399090281e-19
7766813977493504 1.6130185863862133e-19
7766815163514880 2.2825028160354703e-19
7766816349536256 2.5119224375410393e-19
7766817535557632 2.3142431564275203e-19
7766818721579008 2.220949586272159e-19
7766819907600384 2.35750934440427e-19
7766821093621760 2.965402868400196e-19
7766822279643136 2.856381669389754e-19
7766823465664512 2.3510654016061446e-19
7766824651685888 2.852672971923413e-19
7766825837707264 3.2845276658857443e-19
7766827023728640 3.096318895387636e-19
7766828209750016 2.9617989105531528e-19
7766829395771392 3.037428311540878e-19
7766830581792768 3.5495833950060507e-19
7766831767814144 3.6718696596011393e-19
7766832953835520 3.155311756446131e-19
7766834139856896 3.412386726160432e-19
7766835325878272 3.9562015673819663e-19
7766836511899648 3.83773809515298e-19
7766837697921024 3.691799476546417e-19
7766838883942400 3.722627270674254e-19
7766840069963776 4.0841141597462797e-19
7766841255985152 4.400410998778573e-19
7766842442006528 3.9621752232801275e-19
7766843628027904 3.9522420903643924e-19
7766844814049280 4.566692473720417e-19
7766846000070656 4.568169653665257e-19
7766847186092032 4.369376535091995e-19
7766848372113408 4.371916933875539e-19
7766849558134784 4.643906211239517e-19
7766850744156160 5.041558196508646e-19
7766851930177536 4.719692597683251e-19
7766853116198912 4.528398058708255e-19
7766854302220288 5.087608135908649e-19
7766855488241664 5.227087429722659e-19
7766856674263040 5.032656849194797e-19
7766857860284416 4.987740150762162e-19
7766859046305792 5.142808541080997e-19
7766860232327168 5.5776090245626795e-19
7766861418348544 5.449256845672916e-19
7766862604369920 5.099532605378987e-19
7766863790391296 5.526074877860583e-19
7766864976412672 5.806827754347524e-19
7766866162434048 5.649414590222322e-19
7766867348455424 5.579483527021399e-19
7766868534476800 5.627885810776452e-19
7766869720498176 6.030771784869588e-19
7766870906519552 6.082788547881666e-19
7766872092540928 5.674629175960972e-19
7766873278562304 5.939284205304984e-19
7766874464583680 6.315642507237512e-19
7766875650605056 6.184884465222528e-19
7766876836626432 6.110769939789114e-19
7766878022647808 6.103043523643051e-19
7766879208669184 6.388637091539963e-19
7766880394690560 6.630597056631958e-19
7766881580711936 6.250851760560241e-19
7766882766733312 6.28572642635547e-19
7766883952754688 6.718077104565161e-19
7766885138776064 6.688229360042461e-19
7766886324797440 6.588067865760571e-19
7766887510818816 6.544780616423692e-19
7766888696840192 6.71715206155357e-19
7766889882861568 7.04995259354689e-19
7766891068882944 6.78554149167206e-19
7766892254904320 6.601589808937282e-19
7766893440925696 7.030004401145374e-19
7766894626947072 7.113783329268484e-19
7766895812968448 6.975652613340137e-19
7766896998989824 6.953129598003611e-19
7766898185011200 6.987513498278628e-19
7766899371032576 7.34730343150294e-19
7766900557053952 7.263373258074841e-19
7766901743075328 6.923062263684597e-19
7766902929096704 7.260884664828517e-19
7766904115118080 7.45169453997722e-19
7766905301139456 7.328277563444766e-19
7766906487160832 7.288783863125608e-19
7766907673182208 7.210988622884134e-19
7766908859203584 7.5225623750853135e-19
7766910045224960 7.658975768444829e-19
7766911231246336 7.240211801801719e-19
7766912417267712 7.376745593718126e-19
7766913603289088 7.706631280903172e-19
7766914789310464 7.580637060543249e-19
7766915975331840 7.547053153897731e-19
7766917161353216 7.452688695840381e-19
7766918347374592 7.592115189857951e-19
7766919533395968 7.918199356142231e-19
7766920719417344 7.55192021434331e-19
7766921905438720 7.445234179366664e-19
7766923091460096 7.836583901944325e-19
7766924277481472 7.803530921028299e-19
7766925463502848 7.715098663356911e-19
7766926649524224 7.604692334031675e-19
7766927835545600 7.640307055665652e-19
7766929021566976 8.022697182677547e-19
7766930207588352 7.807438815833401e-19
7766931393609728 7.4893923517150685e-19
7766932579631104 7.840668201100899e-19
7766933765652480 7.952968577529501e-19
7766934951673856 7.8139261681883745e-19
7766936137695232 7.719189658281949e-19
7766937323716608 7.618628551488076e-19
7766938509737984 7.991947475625203e-19
7766939695759360 8.014902725299078e-19
7766940881780736 7.509419194818823e-19
7766942067802112 7.729590933601287e-19
7766943253823488 8.003501813204559e-19
7766944439844864 7.841570777328849e-19
7766945625866240 7.749800262065916e-19
7766946811887616 7.578039687466104e-19
7766947997908992 7.84053145139651e-19
7766949183930368 8.098753339510815e-19
7766950369951744 7.552223499988181e-19
7766951555973120 7.516568201066242e-19
7766952741994496 7.946961706604325e-19
7766953928015872 7.828234362088273e-19
7766955114037248 7.678514352425427e-19
7766956300058624 7.501135565468413e-19
7766957486080000 7.614540226179864e-19
7766958672101376 8.016743987897635e-19
7766959858122752 7.564628499916387e-19
7766961044144128 7.271713575759359e-19
7766962230165504 7.743206912802232e-19
7766963416186880 7.754226806554192e-19
7766964602208256 7.543028122282509e-19
7766965788229632 7.356072431215353e-19
7766966974251008 7.342556407363241e-19
7766968160272384 7.792807634955606e-19
7766969346293760 7.559014156559977e-19
7766970532315136 7.022802492535076e-19
7766971718336512 7.39755627084335e-19
7766972904357888 7.619521061623841e-19
7766974090379264 7.350492471059102e-19
7766975276400640 7.146788637265172e-19
7766976462422016 7.042450023876193e-19
7766977648443392 7.44828834074131e-19
7766978834464768 7.466404865095198e-19
7766980020486144 6.774751512618151e-19
7766981206507520 6.947239399229027e-19
7766982392528896 7.378755637339937e-19
7766983578550272 7.126528271787632e-19
7766984764571648 6.858986126164785e-19
7766985950593024 6.691309719378801e-19
7766987136614400 6.996959505983627e-19
7766988322635776 7.246133625879432e-19
7766989508657152 6.557249592821466e-19
7766990694678528 6.420395326379384e-19
7766991880699904 7.007791915910184e-19
7766993066721280 6.86971908388098e-19
7766994252742656 6.488800712193552e-19
7766995438764032 6.318379660762232e-19
7766996624785408 6.495469579000565e-19
7766997810806784 6.899233116367068e-19
7766998996828160 6.33512108256721e-19
7767000182849536 5.8760953933844275e-19
7767001368870912 6.482288602094733e-19
7767002554892288 6.55107884399827e-19
7767003740913664 6.113254968644057e-19
7767004926935040 5.8676547185541825e-19
7767006112956416 5.9550410585992105e-19
7767007298977792 6.4126219948763805e-19
7767008484999168 6.05134032850962e-19
7767009671020544 5.377731395078584e-19
7767010857041920 5.836155356730018e-19
7767012043063296 6.1663382656454765e-19
7767013229084672 5.681213952525585e-19
7767014415106048 5.364545366377697e-19
7767015601127424 5.393096530443869e-19
7767016787148800 5.817032982260708e-19
7767017973170176 5.734148515548463e-19
7767019159191552 4.873681937349356e-19
7767020345212928 5.106982498135975e-19
7767021531234304 5.707074583880617e-19
7767022717255680 5.248633805582068e-19
7767023903277056 4.809706865922733e-19
7767025089298432 4.788218015601332e-19
7767026275319808 5.166721367996419e-19
7767027461341184 5.280157632903315e-19
7767028647362560 4.437531591805116e-19
7767029833383936 4.340207859005952e-19
7767031019405312 5.074521307721471e-19
7767032205426688 4.830326922213883e-19
7767033391448064 4.2199816092947863e-19
7767034577469440 4.150665082777127e-19
7767035763490816 4.472227901880963e-19
7767036949512192 4.732851268218423e-19
7767038135533568 4.0177401548921274e-19
7767039321554944 3.565179957892869e-19
7767040507576320 4.354898379498154e-19
7767041693597696 4.370711847806773e-19
7767042879619072 3.6235288994681266e-19
7767044065640448 3.494885122035872e-19
7767045251661824 3.7404898685397964e-19
7767046437683200 4.0632876359231653e-19
7767047623704576 3.581343163505238e-19
7767048809725952 2.8543692141525953e-19
7767049995747328 3.479549713269584e-19
7767051181768704 3.8324628790505843e-19
7767052367790080 3.0630670072687685e-19
7767053553811456 2.745564075019236e-19
7767054739832832 2.985849320493835e-19
7767055925854208 3.35339814459254e-19
7767057111875584 3.0742733476048383e-19
7767058297896960 2.197509657172166e-19
7767059483918336 2.5647445612213215e-19
7767060669939712 3.2158861195290797e-19
7767061855961088 2.513797352582776e-19
7767063041982464 1.9947811325555692e-19
7767064228003840 2.2265968986174393e-19
7767065414025216 2.5782010956882045e-19
7767066600046592 2.4990136717983553e-19
7767067786067968 1.592675804483988e-19
7767068972089344 1.6229043346266713e-19
7767070158110720 2.485839421174653e-19
7767071344132096 1.991671096314742e-19
7767072530153472 1.2515486327654327e-19
7767073716174848 1.4286874175722834e-19
7767074902196224 1.7894675708024675e-19
7767076088217600 1.838130373368375e-19
7767077274238976 1.0394309023894461e-19
7767078460260352 7.195448997820632e-20
7767079646281728 1.626502179246621e-19
7767080832303104 1.489755877603917e-19
7767082018324480 5.3406903177278695e-20
7767083204345856 5.871356362237012e-20
7767084390367232 1.02264035205018e-19
7767085576388608 1.1165861345950964e-19
7767086762409984 4.87870474678145e-20
7767087948431360 -1.1954704520797781e-20
7767089134452736 6.689572424432719e-20
7767090320474112 9.431644431955821e-20
7767091506495488 -1.0983256598698457e-20
7767092692516864 -2.6894677003634656e-20
7767093878538240 2.262960157680724e-20
7767095064559616 3.6184547371528604e-20
7767096250580992 -9.203716769912662e-21
7767097436602368 -8.392201135106631e-20
7767098622623744 -3.129095382349298e-20
7767099808645120 2.9327874186088443e-20
7767100994666496 -6.584920303020633e-20
7767102180687872 -1.1344254224053127e-19
7767103366709248 -6.0244525201864e-20
7767104552730624 -3.852493432269874e-20
7767105738752000 -7.152488839731819e-20
7767106924773376 -1.485490124532693e-19
7767108110794752 -1.2994157416853876e-19
7767109296816128 -4.440971154514953e-20
7767110482837504 -1.1378146728712512e-19
7767111668858880 -1.9597055367835096e-19
7767112854880256 -1.4530988996459549e-19
7767114040901632 -1.095729594192338e-19
7767115226923008 -1.3913060215941273e-19
7767116412944384 -2.0853449174273659e-19
7767117598965760 -2.214731803053572e-19
7767118784987136 -1.3037463275843981e-19
7767119971008512 -1.588562064164824e-19
7767121157029888 -2.7012022459587046e-19
7767122343051264 -2.3409776821612354e-19
7767123529072640 -1.8080472478433636e-19
7767124715094016 -2.0657846133330367e-19
7767125901115392 -2.6637771712706273e-19
7767127087136768 -3.0218832734421294e-19
7767128273158144 -2.2163363541049894e-19
7767129459179520 -2.0911276697842703e-19
7767130645200896 -3.2774979256331286e-19
7767131831222272 -3.245404879935767e-19
7767133017243648 -2.5410072566003624e-19
7767134203265024 -2.7004747235427855e-19
7767135389286400 -3.2591367864572293e-19
7767136575307776 -3.699806739890599e-19
7767137761329152 -3.1505307521423613e-19
7767138947350528 -2.672397087014112e-19
7767140133371904 -3.738684937219306e-19
7767141319393280 -4.110780695053008e-19
7767142505414656 -3.291728286735129e-19
7767143691436032 -3.296784152810408e-19
7767144877457408 -3.8472448891357416e-19
7767146063478784 -4.3062529559476907e-19
7767147249500160 -4.023878710036937e-19
7767148435521536 -3.3334492177497826e-19
7767149621542912 -4.110509308342867e-19
7767150807564288 -4.873025754523715e-19
7767151993585664 -4.0976760021855986e-19
7767153179607040 -3.8313366640967686e-19
7767154365628416 -4.426694108522013e-19
7767155551649792 -4.8767216565287405e-19
7767156737671168 -4.784673762785341e-19
7767157923692544 -4.066196458306126e-19
7767159109713920 -4.456258284451246e-19
7767160295735296 -5.48508338442457e-19
7767161481756672 -4.903333044266762e-19
7767162667778048 -4.369106034977131e-19
7767163853799424 -4.953585333440268e-19
7767165039820800 -5.397152079308127e-19
7767166225842176 -5.43850246461919e-19
7767167411863552 -4.819234933122412e-19
7767168597884928 -4.8090437917079385e-19
7767169783906304 -5.932139736525869e-19
7767170969927680 -5.735788953531249e-19
7767172155949056 -4.902087693862233e-19
7767173341970432 -5.370827263491717e-19
7767174527991808 -5.928753752981027e-19
7767175714013184 -5.958843878810016e-19
7767176900034560 -5.520110449772643e-19
7767178086055936 -5.242135031486361e-19
7767179272077312 -6.2070136292949475e-19
7767180458098688 -6.457779452105663e-19
7767181644120064 -5.489008634337713e-19
7767182830141440 -5.693517963201636e-19
7767184016162816 -6.397992425389782e-19
7767185202184192 -6.459703481688583e-19
7767186388205568 -6.1308834398386355e-19
7767187574226944 -5.709143660399293e-19
7767188760248320 -6.421731714835392e-19
7767189946269696 -7.028334216508758e-19
7767191132291072 -6.115719384332629e-19
7767192318312448 -5.965809208750292e-19
7767193504333824 -6.767265727758469e-19
7767194690355200 -6.888827441644479e-19
7767195876376576 -6.614207086810877e-19
7767197062397952 -6.211053806774136e-19
7767198248419328 -6.586605860104583e-19
7767199434440704 -7.41485812174701e-19
7767200620462080 -6.767025827430983e-19
7767201806483456 -6.230732427088578e-19
7767202992504832 -7.017324953981302e-19
7767204178526208 -7.313781286250103e-19
7767205364547584 -7.015747790909064e-19
7767206550568960 -6.663753907823718e-19
7767207736590336 -6.7901618983195e-19
7767208922611712 -7.602875207757376e-19
7767210108633088 -7.341162115592178e-19
7767211294654464 -6.557225779291979e-19
7767212480675840 -7.126211039059364e-19
7767213666697216 -7.656174960486497e-19
7767214852718592 -7.366794076840004e-19
7767216038739968 -7.029051335481996e-19
7767217224761344 -6.976401270082471e-19
7767218410782720 -7.709773603337689e-19
7767219596804096 -7.805807276936486e-19
7767220782825472 -6.888884747712125e-19
7767221968846848 -7.174781057502512e-19
7767223154868224 -7.891946370571681e-19
7767224340889600 -7.65179583864784e-19
7767225526910976 -7.297910204826011e-19
7767226712932352 -7.186579058342691e-19
7767227898953728 -7.705571382605649e-19
7767229084975104 -8.089452928441968e-19
7767230270996480 -7.267296218388817e-19
7767231457017856 -7.153190008546801e-19
7767232643039232 -7.996835879000245e-19
7767233829060608 -7.907610840585058e-19
7767235015081984 -7.472805326705676e-19
7767236201103360 -7.361570127474435e-19
7767237387124736 -7.67440881494276e-19
7767238573146112 -8.186156450132852e-19
7767239759167488 -7.608277354441647e-19
7767240945188864 -7.157484492828085e-19
7767242131210240 -7.931247306893674e-19
7767243317231616 -8.083847176932677e-19
7767244503252992 -7.604262760492333e-19
7767245689274368 -7.460739358297983e-19
7767246875295744 -7.63138629173758e-19
7767248061317120 -8.152225782208761e-19
7767249247338496 -7.874451592163615e-19
7767250433359872 -7.198094737651479e-19
7767251619381248 -7.751693186858797e-19
7767252805402624 -8.1667539683063715e-19
7767253991424000 -7.697598741943044e-19
7767255177445376 -7.445478476417515e-19
7767256363466752 -7.576125223988935e-19
7767257549488128 -8.02805895657264e-19
7767258735509504 -7.964763617686554e-19
7767259921530880 -7.260232487381446e-19
7767261107552256 -7.506467033362923e-19
7767262293573632 -8.112913877401292e-19
7767263479595008 -7.760239826043031e-19
7767264665616384 -7.378231104643722e-19
7767265851637760 -7.470244706034732e-19
7767267037659136 -7.803624470860031e-19
7767268223680512 -7.936265517290491e-19
7767269409701888 -7.3211062743804e-19
7767270595723264 -7.2338536546632635e-19
7767271781744640 -7.889886587644986e-19
7767272967766016 -7.727659443575289e-19
7767274153787392 -7.269831563804878e-19
7767275339808768 -7.29348017058576e-19
7767276525830144 -7.549923535734022e-19
7767277711851520 -7.769255454011554e-19
7767278897872896 -7.298252899015388e-19
7767280083894272 -6.982374024520237e-19
7767281269915648 -7.561264242764728e-19
7767282455937024 -7.622498102408149e-19
7767283641958400 -7.136866454876199e-19
7767284827979776 -7.044327812367205e-19
7767286014001152 -7.23309447305565e-19
7767287200022528 -7.496187771475415e-19
7767288386043904 -7.202416847972189e-19
7767289572065280 -6.724485696054063e-19
7767290758086656 -7.14152077096443e-19
7767291944108032 -7.403033452382607e-19
7767293130129408 -6.938734898960149e-19
7767294316150784 -6.736353077942024e-19
7767295502172160 -6.872495257803238e-19
7767296688193536 -7.129401041101745e-19
7767297874214912 -6.995814421159975e-19
7767299060236288 -6.448034103996168e-19
7767300246257664 -6.650973142553794e-19
7767301432279040 -7.056452629411331e-19
7767302618300416 -6.68901461401747e-19
7767303804321792 -6.391954050049293e-19
7767304990343168 -6.469746843938841e-19
7767306176364544 -6.675096861377921e-19
7767307362385920 -6.693342414261224e-19
7767308548407296 -6.182227751908055e-19
7767309734428672 -6.134065652404608e-19
7767310920450048 -6.588341445581939e-19
7767312106471424 -6.37642190937777e-19
7767313292492800 -6.015587788375686e-19
7767314478514176 -6.013463685520372e-19
7767315664535552 -6.152810367968594e-19
7767316850556928 -6.290574798378307e-19
7767318036578304 -5.869446134304987e-19
7767319222599680 -5.59124005575463e-19
7767320408621056 -6.038398605457192e-19
7767321594642432 -6.000635069579524e-19
7767322780663808 -5.56434483782435e-19
7767323966685184 -5.510750561776e-19
7767325152706560 -5.595258022638517e-19
7767326338727936 -5.761153269142329e-19
7767327524749312 -5.505831697580277e-19
7767328710770688 -5.063711212780506e-19
7767329896792064 -5.396138550330055e-19
7767331082813440 -5.520170189312096e-19
7767332268834816 -5.102987642977902e-19
7767333454856192 -4.994118807588021e-19
7767334640877568 -4.976500251125627e-19
7767335826898944 -5.144359133851129e-19
7767337012920320 -5.092886730074963e-19
7767338198941696 -4.531157927796067e-19
7767339384963072 -4.67111919402252e-19
7767340570984448 -4.994708621688483e-19
7767341757005824 -4.609187510232792e-19
7767342943027200 -4.405362521893869e-19
7767344129048576 -4.383996857670103e-19
7767345315069952 -4.455883422743332e-19
7767346501091328 -4.562998641355783e-19
7767347687112704 -4.037426756205034e-19
7767348873134080 -3.913119917847254e-19
7767350059155456 -4.348237018124132e-19
7767351245176832 -4.0827938278864995e-19
7767352431198208 -3.764919717485479e-19
7767353617219584 -3.753939864649042e-19
7767354803240960 -3.747196565901762e-19
7767355989262336 -3.9025886070005014e-19
7767357175283712 -3.5461057134933467e-19
7767358361305088 -3.187839861137281e-19
7767359547326464 -3.5833153339219533e-19
7767360733347840 -3.52418289037523e-19
7767361919369216 -3.1095842173401213e-19
7767363105390592 -3.0809548594863796e-19
7767364291411968 -3.0335657244951084e-19
7767365477433344 -3.166936604313716e-19
7767366663454720 -3.0153919505848653e-19
7767367849476096 -2.4789733775624803e-19
7767369035497472 -2.752778863588964e-19
7767370221518848 -2.922059921940616e-19
7767371407540224 -2.438172155037978e-19
7767372593561600 -2.354596847797823e-19
7767373779582976 -2.326317134154116e-19
7767374965604352 -2.369703745934635e-19
7767376151625728 -2.4041047181677615e-19
7767377337647104 -1.8600242174588605e-19
7767378523668480 -1.8591996717502388e-19
7767379709689856 -2.2224384744256573e-19
7767380895711232 -1.8366330514056587e-19
7767382081732608 -1.5913681995935535e-19
7767383267753984 -1.5927209525009763e-19
7767384453775360 -1.563434292152184e-19
7767385639796736 -1.7087960091088103e-19
7767386825818112 -1.2473774238169137e-19
7767388011839488 -9.693556284275412e-20
7767389197860864 -1.445124859741027e-19
7767390383882240 -1.228120949392329e-19
7767391569903616 -8.01760326556502e-20
7767392755924992 -8.334740103397011e-20
7767393941946368 -8.03494246342757e-20
7767395127967744 -9.252409800302242e-20
7767396313989120 -6.458812840867027e-20
7767397500010496 -1.582426587818278e-20
7767398686031872 -5.4195814491708635e-20
7767399872053248 -6.157381407404956e-20
7767401058074624 -7.188796561464441e-21
7767402244096000 -1.3652483710657018e-21
7767403430117376 -3.992357361640276e-21
7767404616138752 -1.1534174367777336e-20
7767405802160128 -3.8040273553844377e-22
7767406988181504 5.693066612282241e-20
7767408174202880 3.87840706482589e-20
7767409360224256 7.821732991661121e-21
7767410546245632 6.008116681853224e-20
7767411732267008 7.991609351031832e-20
7767412918288384 7.225058233605348e-20
7767414104309760 7.192655235699508e-20
7767415290331136 6.910031435405607e-20
7767416476352512 1.2132186205523418e-19
7767417662373888 1.3261194321443665e-19
7767418848395264 8.342953373945429e-20
7767420034416640 1.1985326409888457e-19
7767421220438016 1.6183922508187414e-19
7767422406459392 1.4944763820610635e-19
7767423592480768 1.486742195841343e-19
7767424778502144 1.439812025042576e-19
7767425964523520 1.8342010888090776e-19
7767427150544896 2.165952402625019e-19
7767428336566272 1.67316550456893e-19
7767429522587648 1.7952484923762879e-19
7767430708609024 2.3685491388419494e-19
7767431894630400 2.3083990108612925e-19
7767433080651776 2.211487037999609e-19
7767434266673152 2.190851679693267e-19
7767435452694528 2.461818931531504e-19
7767436638715904 2.9187998378141167e-19
7767437824737280 2.5664367664703805e-19
7767439010758656 2.3918152742869014e-19
7767440196780032 3.0005431789649047e-19
7767441382801408 3.1188992743503267e-19
7767442568822784 2.9387258124650335e-19
7767443754844160 2.9151749483506527e-19
7767444940865536 3.0934290611767033e-19
7767446126886912 3.578153131531905e-19
7767447312908288 3.419035101038985e-19
7767448498929664 3.0564372646265505e-19
7767449684951040 3.5787209217279413e-19
7767450870972416 3.882065184275313e-19
7767452056993792 3.6538923072062187e-19
7767453243015168 3.6078722125617394e-19
7767454429036544 3.724095462815581e-19
7767455615057920 4.1746222140576143e-19
7767456801079296 4.2099349338839007e-19
7767457987100672 3.725776249484508e-19
7767459173122048 4.0812570844650965e-19
7767460359143424 4.571292153762836e-19
7767461545164800 4.369817140807943e-19
7767462731186176 4.239108202324206e-19
7767463917207552 4.337283164552654e-19
7767465103228928 4.723293629209242e-19
7767466289250304 4.914097939506229e-19
7767467475271680 4.45553264932272e-19
7767468661293056 4.557517798576332e-19
7767469847314432 5.149460734802894e-19
7767471033335808 5.0697972229885565e-19
7767472219357184 4.847742740785776e-19
7767473405378560 4.891694805594881e-19
7767474591399936 5.2114348232097905e-19
7767475777421312 5.543310885870194e-19
7767476963442688 5.149283657977757e-19
7767478149464064 5.00950285629373e-19
7767479335485440 5.639505514518244e-19
7767480521506816 5.725752215247072e-19
7767481707528192 5.407305583932329e-19
7767482893549568 5.412194739660721e-19
7767484079570944 5.688361543287214e-19
7767485265592320 6.060682995380045e-19
7767486451613696 5.80357610293226e-19
7767487637635072 5.464078461937116e-19
7767488823656448 6.015622434783162e-19
7767490009677824 6.307812044481151e-19
7767491195699200 5.964454606279659e-19
7767492381720576 5.870623369293336e-19
7767493567741952 6.09176512452371e-19
7767494753763328 6.487928613181589e-19
7767495939784704 6.385092649922641e-19
7767497125806080 5.929544142192505e-19
7767498311827456 6.32134869818467e-19
7767499497848832 6.765180787387157e-19
7767500683870208 6.474219627311891e-19
7767501869891584 6.285269227764739e-19
7767503055912960 6.447235499441654e-19
7767504241934336 6.846715038878857e-19
7767505427955712 6.88644029216361e-19
7767506613977088 6.369800959450807e-19
7767507799998464 6.575912125406698e-19
7767508986019840 7.144226103668019e-19
7767510172041216 6.923978011348212e-19
7767511358062592 6.642620125178285e-19
7767512544083968 6.763576328540323e-19
7767513730105344 7.118790598416594e-19
7767514916126720 7.272697357830389e-19
7767516102148096 6.7772022696708205e-19
7767517288169472 6.777889352435039e-19
7767518474190848 7.407203735280538e-19
7767519660212224 7.325420057241452e-19
7767520846233600 6.958004899117839e-19
7767522032254976 7.009112828437458e-19
7767523218276352 7.305842578705105e-19
7767524404297728 7.562981711683601e-19
7767525590319104 7.188963018003997e-19
7767526776340480 6.918365067197235e-19
7767527962361856 7.535422884076189e-19
7767529148383232 7.664791481913481e-19
7767530334404608 7.19862718885012e-19
7767531520425984 7.205574274015941e-19
7767532706447360 7.452207172438427e-19
7767533892468736 7.733797705052665e-19
7767535078490112 7.506019904644016e-19
7767536264511488 7.063303484012055e-19
7767537450532864 7.586037777547446e-19
7767538636554240 7.899859095926767e-19
7767539822575616 7.40651632089559e-19
7767541008596992 7.32046395402261e-19
7767542194618368 7.546281707228429e-19
7767543380639744 7.791648003168047e-19
7767544566661120 7.732973523780718e-19
7767545752682496 7.221830881222272e-19
7767546938703872 7.488232713894462e-19
7767548124725248 8.0141777052950015e-19
7767549310746624 7.586883514341372e-19
7767550496768000 7.330530948969995e-19
7767551682789376 7.580374702529346e-19
7767552868810752 7.782517273969949e-19
7767554054832128 7.828400097418978e-19
7767555240853504 7.357168943072293e-19
7767556426874880 7.34422132204764e-19
7767557612896256 7.992554524881844e-19
7767558798917632 7.728217224728276e-19
7767559984939008 7.268806993945878e-19
7767561170960384 7.533739213010439e-19
7767562356981760 7.727016991000039e-19
7767563543003136 7.774998085433151e-19
7767564729024512 7.441475587477983e-19
7767565915045888 7.195221042195504e-19
7767567101067264 7.814075914817418e-19
7767568287088640 7.809785293271104e-19
7767569473110016 7.192194790378064e-19
7767570659131392 7.364613542235877e-19
7767571845152768 7.614713054488368e-19
7767573031174144 7.6310802596538785e-19
7767574217195520 7.432366507857387e-19
7767575403216896 7.047604576031641e-19
7767576589238272 7.50707388294958e-19
7767577775259648 7.776232479580257e-19
7767578961281024 7.102660071826199e-19
7767580147302400 7.101633482875501e-19
7767581333323776 7.439612562340875e-19
7767582519345152 7.410848575212033e-19
7767583705366528 7.306977823678494e-19
7767584891387904 6.901793570868426e-19
7767586077409280 7.106007248877605e-19
7767587263430656 7.5944918511553025e-19
7767588449452032 7.012524075216088e-19
7767589635473408 6.750454286975922e-19
7767590821494784 7.173302669351963e-19
7767592007516160 7.160717246053653e-19
7767593193537536 7.053622553871673e-19
7767594379558912 6.72460346429882e-19
7767595565580288 6.686824256880499e-19
7767596751601664 7.249142194062196e-19
7767597937623040 6.878820565753675e-19
7767599123644416 6.379943750471925e-19
7767600309665792 6.780166775109243e-19
7767601495687168 6.873494363721483e-19
7767602681708544 6.70216832019386e-19
7767603867729920 6.455490984983892e-19
7767605053751296 6.277859550688167e-19
7767606239772672 6.773009378084597e-19
7767607425794048 6.692320107821656e-19
7767608611815424 6.010402571432689e-19
7767609797836800 6.267208590163301e-19
7767610983858176 6.538245666373547e-19
7767612169879552 6.278457816237686e-19
7767613355900928 6.115771893602725e-19
7767614541922304 5.882218924107941e-19
7767615727943680 6.175200625252041e-19
7767616913965056 6.381965696402972e-19
7767618099986432 5.675563967081675e-19
7767619286007808 5.672961925713151e-19
7767620472029184 6.110356228749306e-19
7767621658050560 5.867102900520833e-19
7767622844071936 5.672829314544226e-19
7767624030093312 5.467348389138147e-19
7767625216114688 5.566384572562569e-19
7767626402136064 5.905396560029226e-19
7767627588157440 5.351132822093197e-19
7767628774178816 5.082066531011888e-19
7767629960200192 5.544391312184582e-19
7767631146221568 5.42133797786542e-19
7767632332242944 5.150540764842216e-19
7767633518264320 4.999990863243081e-19
7767634704285696 4.961467239195782e-19
7767635890307072 5.313688118760729e-19
7767637076328448 4.976296041713432e-19
7767638262349824 4.467924696529513e-19
7767639448371200 4.902408390867753e-19
7767640634392576 4.954802703552896e-19
7767641820413952 4.571722536779411e-19
7767643006435328 4.465659461112248e-19
7767644192456704 4.372805246798793e-19
7767645378478080 4.634540009646905e-19
7767646564499456 4.529520275413369e-19
7767647750520832 3.9198419739515696e-19
7767648936542208 4.159732229360267e-19
7767650122563584 4.416018888071122e-19
