7891831304716288 3.800305210570902e-19
7891832490737664 3.927421515915292e-19
7891833676759040 3.7377300894065327e-19
7891834862780416 3.7606764486241926e-19
7891836048801792 4.1514044862619437e-19
7891837234823168 4.179368212009289e-19
7891838420844544 4.001657759862911e-19
7891839606865920 4.0904702733771387e-19
7891840792887296 4.3162394355868425e-19
7891841978908672 4.481713420673765e-19
7891843164930048 4.346335174838527e-19
7891844350951424 4.240538431813299e-19
7891845536972800 4.591479082225498e-19
7891846722994176 4.766792024016523e-19
7891847909015552 4.563494812169302e-19
7891849095036928 4.563100168850436e-19
7891850281058304 4.787839115168636e-19
7891851467079680 4.991068594194226e-19
7891852653101056 4.906199178488046e-19
7891853839122432 4.717086189673487e-19
7891855025143808 4.994066241370712e-19
7891856211165184 5.279053965842389e-19
7891857397186560 5.071094642416019e-19
7891858583207936 4.977899480703014e-19
7891859769229312 5.208594863928454e-19
7891860955250688 5.420343571182037e-19
7891862141272064 5.398612081228931e-19
7891863327293440 5.179360492745292e-19
7891864513314816 5.338731656862453e-19
7891865699336192 5.703591052243096e-19
7891866885357568 5.570254067857354e-19
7891868071378944 5.386295363848155e-19
7891869257400320 5.562564961566678e-19
7891870443421696 5.7990753516615e-19
7891871629443072 5.830180718824501e-19
7891872815464448 5.594598931482385e-19
7891874001485824 5.636012113878699e-19
7891875187507200 6.037654000412361e-19
7891876373528576 6.011425847848402e-19
7891877559549952 5.74123134725662e-19
7891878745571328 5.856341802187897e-19
7891879931592704 6.118125327398548e-19
7891881117614080 6.180307909579779e-19
7891882303635456 5.991192799121144e-19
7891883489656832 5.91743692185904e-19
7891884675678208 6.263669053441876e-19
7891885861699584 6.389158822087903e-19
7891887047720960 6.08142395552302e-19
7891888233742336 6.083613707594703e-19
7891889419763712 6.371967017450487e-19
7891890605785088 6.480259503679064e-19
7891891791806464 6.300827270213034e-19
7891892977827840 6.138128026893959e-19
7891894163849216 6.445370331016442e-19
7891895349870592 6.681283385375283e-19
7891896535891968 6.383356641162019e-19
7891897721913344 6.260082375780227e-19
7891898907934720 6.539564963762164e-19
7891900093956096 6.706205345174245e-19
7891901279977472 6.567060518957339e-19
7891902465998848 6.337638402148584e-19
7891903652020224 6.530070211028839e-19
7891904838041600 6.87329551591051e-19
7891906024062976 6.636588939871265e-19
7891907210084352 6.399202492119911e-19
7891908396105728 6.641663193045099e-19
7891909582127104 6.844605926706785e-19
7891910768148480 6.7619777867288655e-19
7891911954169856 6.506582169985267e-19
7891913140191232 6.56248811604754e-19
7891914326212608 6.944656665401193e-19
7891915512233984 6.838483538454973e-19
7891916698255360 6.504143469319723e-19
7891917884276736 6.661184844566223e-19
7891919070298112 6.911838766509885e-19
7891920256319488 6.868247285809789e-19
7891921442340864 6.625525494926045e-19
7891922628362240 6.568002722166881e-19
7891923814383616 6.921522720270004e-19
7891925000404992 6.959762021471537e-19
7891926186426368 6.562462341032278e-19
7891927372447744 6.604674015861115e-19
7891928558469120 6.9195009461351795e-19
7891929744490496 6.906648551119026e-19
7891930930511872 6.672308537214065e-19
7891932116533248 6.52307663887766e-19
7891933302554624 6.805249049649571e-19
7891934488576000 7.009906808358995e-19
7891935674597376 6.6070918042023715e-19
7891936860618752 6.4898315813367125e-19
7891938046640128 6.8036239045415995e-19
7891939232661504 6.851080189038577e-19
7891940418682880 6.6688352514044725e-19
7891941604704256 6.451584260654193e-19
7891942790725632 6.6208122370563855e-19
7891943976747008 6.929001942161781e-19
7891945162768384 6.6068883646307215e-19
7891946348789760 6.331897412411033e-19
7891947534811136 6.628150714901543e-19
7891948720832512 6.766010613038616e-19
7891949906853888 6.55877478280884e-19
7891951092875264 6.341864231578482e-19
7891952278896640 6.396360228474497e-19
7891953464918016 6.712862088182334e-19
7891954650939392 6.566378313764051e-19
7891955836960768 6.146067207832548e-19
7891957022982144 6.342175300534755e-19
7891958209003520 6.583836316712203e-19
7891959395024896 6.394178783941851e-19
7891960581046272 6.168168036845233e-19
7891961767067648 6.1172658836030995e-19
7891962953089024 6.417708919871436e-19
7891964139110400 6.420458434787399e-19
7891965325131776 5.934736196284277e-19
7891966511153152 5.997662059375695e-19
7891967697174528 6.319078493858089e-19
7891968883195904 6.176711773717046e-19
7891970069217280 5.922282447217864e-19
7891971255238656 5.820001311970068e-19
7891972441260032 6.026503896050339e-19
7891973627281408 6.16661050205959e-19
7891974813302784 5.737792747260141e-19
7891975999324160 5.577613494968312e-19
7891977185345536 5.944537561765853e-19
7891978371366912 5.909360663267756e-19
7891979557388288 5.594283056463149e-19
7891980743409664 5.479040234335818e-19
7891981929431040 5.607481715872184e-19
7891983115452416 5.809320226724218e-19
7891984301473792 5.487718579607342e-19
7891985487495168 5.150117756252239e-19
7891986673516544 5.489650437094719e-19
7891987859537920 5.58895183722e-19
7891989045559296 5.220649423520673e-19
7891990231580672 5.071940645179908e-19
7891991417602048 5.153915264466497e-19
7891992603623424 5.342351632813193e-19
7891993789644800 5.176578314643861e-19
7891994975666176 4.732436548982848e-19
7891996161687552 4.9125759619797385e-19
7891997347708928 5.180611287350117e-19
7891998533730304 4.855495690189864e-19
7891999719751680 4.585011350805925e-19
7892000905773056 4.649987495855393e-19
7892002091794432 4.831437224742692e-19
7892003277815808 4.760058495616445e-19
7892004463837184 4.3153471067107587e-19
7892005649858560 4.300496454928115e-19
7892006835879936 4.666014130527723e-19
7892008021901312 4.448052082437137e-19
7892009207922688 4.0782886451151785e-19
7892010393944064 4.111371044520781e-19
7892011579965440 4.247082207484124e-19
7892012765986816 4.268696900447875e-19
7892013952008192 3.889875635189208e-19
7892015138029568 3.6786219471588057e-19
7892016324050944 4.059019623402644e-19
7892017510072320 4.006994839647594e-19
7892018696093696 3.5427985541962975e-19
7892019882115072 3.495270041365811e-19
7892021068136448 3.653885070750361e-19
7892022254157824 3.7092776983734764e-19
7892023440179200 3.422219040952409e-19
7892024626200576 3.070282418839549e-19
7892025812221952 3.344635144160074e-19
7892026998243328 3.503350214663935e-19
7892028184264704 3.0262231214256663e-19
7892029370286080 2.8460407043930487e-19
7892030556307456 3.0375475646965625e-19
7892031742328832 3.087782401680058e-19
7892032928350208 2.8823038671918846e-19
7892034114371584 2.509248621799971e-19
7892035300392960 2.60476665985525e-19
7892036486414336 2.898668533067549e-19
7892037672435712 2.5263415217995766e-19
7892038858457088 2.178112249099568e-19
7892040044478464 2.356471642168142e-19
7892041230499840 2.458225637511896e-19
7892042416521216 2.2860695325487454e-19
7892043602542592 1.9278914928630873e-19
7892044788563968 1.8774170542927438e-19
7892045974585344 2.201861448197583e-19
7892047160606720 2.001049718567615e-19
7892048346628096 1.5387158901370135e-19
7892049532649472 1.6090488894213558e-19
7892050718670848 1.8032229033768037e-19
7892051904692224 1.6763028199441608e-19
7892053090713600 1.3240714069976707e-19
7892054276734976 1.1520525387937722e-19
7892055462756352 1.4300770899617714e-19
7892056648777728 1.4411042507961503e-19
7892057834799104 9.310687706105344e-20
7892059020820480 8.334989054741597e-20
7892060206841856 1.1123970738696903e-19
7892061392863232 1.0407539988962011e-19
7892062578884608 6.924382553423408e-20
7892063764905984 4.6286941261419536e-20
7892064950927360 6.557234095655047e-20
7892066136948736 8.08825040780193e-20
7892067322970112 3.5547529439589394e-20
7892068508991488 7.174516650197054e-21
7892069695012864 3.606139756848882e-20
7892070881034240 4.140819796365064e-20
7892072067055616 3.90577110146886e-21
7892073253076992 -2.221943617028709e-20
7892074439098368 -9.889209986644974e-21
7892075625119744 1.0143418138007617e-20
7892076811141120 -2.0994986682417875e-20
7892077997162496 -6.471418289775902e-20
7892079183183872 -4.335139216479804e-20
7892080369205248 -2.257137997027186e-20
7892081555226624 -5.724076793641694e-20
7892082741248000 -9.095507395412161e-20
7892083927269376 -8.613111126232746e-20
7892085113290752 -6.139127836642232e-20
7892086299312128 -8.057608440139447e-20
7892087485333504 -1.3044918749108967e-19
7892088671354880 -1.2195933709236748e-19
7892089857376256 -9.084645820808997e-20
7892091043397632 -1.1698501449956445e-19
7892092229419008 -1.580166780048293e-19
7892093415440384 -1.583500504871705e-19
7892094601461760 -1.3542859375807713e-19
7892095787483136 -1.398177880600014e-19
7892096973504512 -1.871855997815582e-19
7892098159525888 -2.0233182196826695e-19
7892099345547264 -1.6342355013257705e-19
7892100531568640 -1.70456550879666e-19
7892101717590016 -2.226130536959325e-19
7892102903611392 -2.3103509642452834e-19
7892104089632768 -2.0473540717292386e-19
7892105275654144 -2.0143786792431778e-19
7892106461675520 -2.437226726511316e-19
7892107647696896 -2.7313952531078977e-19
7892108833718272 -2.3803523438246863e-19
7892110019739648 -2.2695884778845485e-19
7892111205761024 -2.794507332956679e-19
7892112391782400 -3.007330301512043e-19
7892113577803776 -2.74486046059692e-19
7892114763825152 -2.642921141224498e-19
7892115949846528 -2.981040727413775e-19
7892117135867904 -3.3495180034077513e-19
7892118321889280 -3.142386771852392e-19
7892119507910656 -2.863928652370433e-19
7892120693932032 -3.2728722790510816e-19
7892121879953408 -3.6776624903324517e-19
7892123065974784 -3.4336189834096603e-19
7892124251996160 -3.2216012121803627e-19
7892125438017536 -3.512233809013437e-19
7892126624038912 -3.9164069876267266e-19
7892127810060288 -3.8497589479067666e-19
7892128996081664 -3.469593225597757e-19
7892130182103040 -3.723679529468346e-19
7892131368124416 -4.2716351254453428e-19
7892132554145792 -4.1018969923293593e-19
7892133740167168 -3.7966775669389634e-19
7892134926188544 -4.014192249664126e-19
7892136112209920 -4.419307025647049e-19
7892137298231296 -4.489660726019705e-19
7892138484252672 -4.103753648179592e-19
7892139670274048 -4.1392209670348013e-19
7892140856295424 -4.755687613522963e-19
7892142042316800 -4.758568500712309e-19
7892143228338176 -4.32556430434052e-19
7892144414359552 -4.462111936940468e-19
7892145600380928 -4.909193868276612e-19
7892146786402304 -5.0423247610757005e-19
7892147972423680 -4.711674916817023e-19
7892149158445056 -4.562797122557275e-19
7892150344466432 -5.130058494868813e-19
7892151530487808 -5.37024595530707e-19
7892152716509184 -4.874880447952444e-19
7892153902530560 -4.85444851726942e-19
7892155088551936 -5.329245569812307e-19
7892156274573312 -5.511021649456434e-19
7892157460594688 -5.280960599666491e-19
7892158646616064 -4.996191868767563e-19
7892159832637440 -5.412214819731005e-19
7892161018658816 -5.886611278543294e-19
7892162204680192 -5.437705445016671e-19
7892163390701568 -5.186509747450249e-19
7892164576722944 -5.666487103826026e-19
7892165762744320 -5.951365872530649e-19
7892166948765696 -5.731984068763686e-19
7892168134787072 -5.419027399688462e-19
7892169320808448 -5.684510250981388e-19
7892170506829824 -6.231906904863003e-19
7892171692851200 -5.963011968877104e-19
7892172878872576 -5.512248198898443e-19
7892174064893952 -5.921356230489957e-19
7892175250915328 -6.317606947330397e-19
7892176436936704 -6.1283575554097595e-19
7892177622958080 -5.817700700873323e-19
7892178808979456 -5.897703350365131e-19
7892179995000832 -6.4794909565908855e-19
7892181181022208 -6.433376495890724e-19
7892182367043584 -5.816453429167595e-19
7892183553064960 -6.077220558283511e-19
7892184739086336 -6.615061429376773e-19
7892185925107712 -6.478865065528174e-19
7892187111129088 -6.120242090973968e-19
7892188297150464 -6.095487732146865e-19
7892189483171840 -6.622669219133118e-19
7892190669193216 -6.786928696255914e-19
7892191855214592 -6.157597457673139e-19
7892193041235968 -6.160412510836914e-19
7892194227257344 -6.800519961812553e-19
7892195413278720 -6.773767764534792e-19
7892196599300096 -6.361621489605524e-19
7892197785321472 -6.275840511250985e-19
7892198971342848 -6.685959032779737e-19
7892200157364224 -7.019018129654409e-19
7892201343385600 -6.48005665275078e-19
7892202529406976 -6.199971251901812e-19
7892203715428352 -6.858829377862775e-19
7892204901449728 -7.023444206799551e-19
7892206087471104 -6.559168788558627e-19
7892207273492480 -6.38377253366309e-19
7892208459513856 -6.700113442819244e-19
7892209645535232 -7.117646306302133e-19
7892210831556608 -6.762066817958123e-19
7892212017577984 -6.257092835432194e-19
7892213203599360 -6.777131902942731e-19
7892214389620736 -7.171856535426502e-19
7892215575642112 -6.707360082019993e-19
7892216761663488 -6.426407437504239e-19
7892217947684864 -6.676222941712162e-19
7892219133706240 -7.101232761314663e-19
7892220319727616 -6.94010670128616e-19
7892221505748992 -6.30256719620706e-19
7892222691770368 -6.616892910395866e-19
7892223877791744 -7.206864835078122e-19
7892225063813120 -6.81552368558829e-19
7892226249834496 -6.412429239872375e-19
7892227435855872 -6.585566904645535e-19
7892228621877248 -7.005903660179711e-19
7892229807898624 -7.012615696848346e-19
7892230993920000 -6.351900627110126e-19
7892232179941376 -6.39305058789567e-19
7892233365962752 -7.111550974046252e-19
7892234551984128 -6.898787778870872e-19
7892235738005504 -6.310353622129764e-19
7892236924026880 -6.436319860871408e-19
7892238110048256 -6.842843826770908e-19
7892239296069632 -6.930555041770364e-19
7892240482091008 -6.388105729215549e-19
7892241668112384 -6.154394064524948e-19
7892242854133760 -6.861710272183405e-19
7892244040155136 -6.894993251422961e-19
7892245226176512 -6.205146322335025e-19
7892246412197888 -6.2158194003800135e-19
7892247598219264 -6.613299545648225e-19
7892248784240640 -6.764266015673184e-19
7892249970262016 -6.351792784006143e-19
7892251156283392 -5.9160898844136295e-19
7892252342304768 -6.489846278643676e-19
7892253528326144 -6.813727777259962e-19
7892254714347520 -6.083122760610659e-19
7892255900368896 -5.900007576743454e-19
7892257086390272 -6.341437245325645e-19
7892258272411648 -6.509459284378741e-19
7892259458433024 -6.2190541979380935e-19
7892260644454400 -5.696202604992415e-19
7892261830475776 -6.018182081939736e-19
7892263016497152 -6.573260520032586e-19
7892264202518528 -5.983820946039348e-19
7892265388539904 -5.534253726948571e-19
7892266574561280 -5.967581907966082e-19
7892267760582656 -6.227484442772932e-19
7892268946604032 -5.97924266665155e-19
7892270132625408 -5.450285753410273e-19
7892271318646784 -5.540770584500683e-19
7892272504668160 -6.193521671005287e-19
7892273690689536 -5.833695307448695e-19
7892274876710912 -5.169740247460624e-19
7892276062732288 -5.498845616214914e-19
7892277248753664 -5.859024573941819e-19
7892278434775040 -5.660339263056845e-19
7892279620796416 -5.165907883127931e-19
7892280806817792 -5.056003457673483e-19
7892281992839168 -5.693440136921335e-19
7892283178860544 -5.626308299718553e-19
7892284364881920 -4.801554775068108e-19
7892285550903296 -4.93859974817768e-19
7892286736924672 -5.448158647921126e-19
7892287922946048 -5.283963635734614e-19
7892289108967424 -4.830923741342924e-19
7892290294988800 -4.588683521542201e-19
7892291481010176 -5.081539042625296e-19
7892292667031552 -5.298989954025251e-19
7892293853052928 -4.478371197044838e-19
7892295039074304 -4.334980934180436e-19
7892296225095680 -4.936329067980607e-19
7892297411117056 -4.883406493616197e-19
7892298597138432 -4.4190608756549035e-19
7892299783159808 -4.111616235193409e-19
7892300969181184 -4.429130214022282e-19
7892302155202560 -4.839747995448733e-19
7892303341223936 -4.167880591764266e-19
7892304527245312 -3.715218654694076e-19
7892305713266688 -4.322872060867564e-19
7892306899288064 -4.426962898093209e-19
7892308085309440 -3.9523110711406333e-19
7892309271330816 -3.6265238642353025e-19
7892310457352192 -3.7547744453521133e-19
7892311643373568 -4.2569504548927714e-19
7892312829394944 -3.8300973754655074e-19
7892314015416320 -3.122783720883422e-19
7892315201437696 -3.619909086100125e-19
7892316387459072 -3.936701947281475e-19
7892317573480448 -3.4409578890308395e-19
7892318759501824 -3.0936515775423293e-19
7892319945523200 -3.1316140032548364e-19
7892321131544576 -3.576518306746363e-19
7892322317565952 -3.418697895436237e-19
7892323503587328 -2.6085891385560215e-19
7892324689608704 -2.851050353556142e-19
7892325875630080 -3.3703518785878715e-19
7892327061651456 -2.9419211444042313e-19
7892328247672832 -2.4983375305663956e-19
7892329433694208 -2.500329672459445e-19
7892330619715584 -2.8577192037784703e-19
7892331805736960 -2.8910127628654613e-19
7892332991758336 -2.1241990535402947e-19
7892334177779712 -2.050470314259454e-19
7892335363801088 -2.7088138377183314e-19
7892336549822464 -2.446213876327159e-19
7892337735843840 -1.8672542787287666e-19
7892338921865216 -1.8445390958039228e-19
7892340107886592 -2.116342078111529e-19
7892341293907968 -2.2890365228835424e-19
7892342479929344 -1.6799009693601074e-19
7892343665950720 -1.3009976184208265e-19
7892344851972096 -1.9297707851634853e-19
7892346037993472 -1.93995124981401e-19
7892347224014848 -1.2816141061834168e-19
7892348410036224 -1.1565851884124797e-19
7892349596057600 -1.400622795215675e-19
7892350782078976 -1.6094113017582345e-19
7892351968100352 -1.174190325066365e-19
7892353154121728 -6.040146587150957e-20
7892354340143104 -1.1221930074085953e-19
7892355526164480 -1.3790957324006577e-19
7892356712185856 -6.916859468494253e-20
7892357898207232 -4.623377970302159e-20
7892359084228608 -6.985241129761485e-20
7892360270249984 -9.053930658758586e-20
7892361456271360 -6.371591325141495e-20
7892362642292736 -8.240231169670769e-22
7892363828314112 -2.628829642461805e-20
7892365014335488 -7.239598337089159e-20
7892366200356864 -1.7244648272862377e-20
7892367386378240 2.398874325362047e-20
7892368572399616 1.465397708992176e-21
7892369758420992 -1.565437158221591e-20
7892370944442368 -5.436858107697974e-21
7892372130463744 5.267345279171971e-20
7892373316485120 5.928641943231244e-20
7892374502506496 -1.7154282433791414e-21
7892375688527872 3.170546386501642e-20
7892376874549248 9.211496919521124e-20
7892378060570624 7.475460362172158e-20
7892379246592000 5.3127577434160214e-20
7892380432613376 5.942754393401233e-20
7892381618634752 1.0698046610486702e-19
7892382804656128 1.3213002237099977e-19
7892383990677504 7.790549549179061e-20
7892385176698880 8.344152118467769e-20
7892386362720256 1.5170191668709387e-19
7892387548741632 1.5005373711112932e-19
7892388734763008 1.223308859971475e-19
7892389920784384 1.234067286049559e-19
7892391106805760 1.6141965691893043e-19
7892392292827136 2.0073227766309824e-19
7892393478848512 1.5902066708747671e-19
7892394664869888 1.39424092944052e-19
7892395850891264 2.0731493504918556e-19
7892397036912640 2.2324530857358835e-19
7892398222934016 1.9088205883197412e-19
7892399408955392 1.9024391988952667e-19
7892400594976768 2.155240938915553e-19
7892401780998144 2.5774123068321094e-19
7892402967019520 2.415844025729907e-19
7892404153040896 2.0091160556280085e-19
7892405339062272 2.534090248946196e-19
7892406525083648 2.930896683385562e-19
7892407711105024 2.6001490408490957e-19
7892408897126400 2.501007368841757e-19
7892410083147776 2.7344855591112254e-19
7892411269169152 3.1265134926422073e-19
7892412455190528 3.1333757571787513e-19
7892413641211904 2.679537570452622e-19
7892414827233280 2.9648411025834424e-19
7892416013254656 3.536030672926487e-19
7892417199276032 3.309576242211316e-19
7892418385297408 3.080277435761044e-19
7892419571318784 3.2855100154998343e-19
7892420757340160 3.6290805975990327e-19
7892421943361536 3.7844988400272675e-19
7892423129382912 3.381390060463533e-19
7892424315404288 3.405239928599825e-19
7892425501425664 4.0404055687344113e-19
7892426687447040 3.986532001814646e-19
7892427873468416 3.6665783537061553e-19
7892429059489792 3.8139737254866614e-19
7892430245511168 4.1117263585061834e-19
7892431431532544 4.337440817979983e-19
7892432617553920 4.0701803961376764e-19
7892433803575296 3.880893220671221e-19
7892434989596672 4.450347918433827e-19
7892436175618048 4.614986323356201e-19
7892437361639424 4.2389979418443975e-19
7892438547660800 4.300039109524368e-19
7892439733682176 4.569454956854385e-19
7892440919703552 4.805899860120466e-19
7892442105724928 4.7068372996680525e-19
7892443291746304 4.37363532827079e-19
7892444477767680 4.787986764564912e-19
7892445663789056 5.183345717941396e-19
7892446849810432 4.810916661530474e-19
7892448035831808 4.721908345037583e-19
7892449221853184 4.995034542481291e-19
7892450407874560 5.237538548647567e-19
7892451593895936 5.253521420354752e-19
7892452779917312 4.895060860263805e-19
7892453965938688 5.085458828555863e-19
7892455151960064 5.60301648209703e-19
7892456337981440 5.382065804669679e-19
7892457524002816 5.133811192609619e-19
7892458710024192 5.360364157444598e-19
7892459896045568 5.615447634305944e-19
7892461082066944 5.702178969017223e-19
7892462268088320 5.40929097103071e-19
7892463454109696 5.371314181775667e-19
7892464640131072 5.910876743178872e-19
7892465826152448 5.90960826247473e-19
7892467012173824 5.536457962615737e-19
7892468198195200 5.657497036257243e-19
7892469384216576 5.948053222058505e-19
7892470570237952 6.076500472095202e-19
7892471756259328 5.877432496576797e-19
7892472942280704 5.684428235617469e-19
7892474128302080 6.108755854500094e-19
7892475314323456 6.34384077184928e-19
7892476500344832 5.944324369085034e-19
7892477686366208 5.899338684250395e-19
7892478872387584 6.229203402380256e-19
7892480058408960 6.385955750133574e-19
7892481244430336 6.261431265276422e-19
7892482430451712 5.991967609236994e-19
7892483616473088 6.252773364465845e-19
7892484802494464 6.641672171245381e-19
7892485988515840 6.328195481832269e-19
7892487174537216 6.122509387860803e-19
7892488360558592 6.410756866627838e-19
7892489546579968 6.623507388996187e-19
7892490732601344 6.560305585813934e-19
7892491918622720 6.273748868421529e-19
7892493104644096 6.358045196577696e-19
7892494290665472 6.81705146738629e-19
7892495476686848 6.685978780801836e-19
7892496662708224 6.320786283321875e-19
7892497848729600 6.501599788497621e-19
7892499034750976 6.794814560596025e-19
7892500220772352 6.79668900576343e-19
7892501406793728 6.50690393478124e-19
7892502592815104 6.432158184449454e-19
7892503778836480 6.885279920015733e-19
7892504964857856 6.959003090114611e-19
7892506150879232 6.505709165996921e-19
7892507336900608 6.514708787246363e-19
7892508522921984 6.896609160489616e-19
7892509708943360 6.957152428213654e-19
7892510894964736 6.676972497830079e-19
7892512080986112 6.505899288272289e-19
7892513267007488 6.849150060917942e-19
7892514453028864 7.097485083230158e-19
7892515639050240 6.679353860593948e-19
7892516825071616 6.51068903561754e-19
7892518011092992 6.887014805551538e-19
7892519197114368 7.039769370616076e-19
7892520383135744 6.806164795932089e-19
7892521569157120 6.530830973520523e-19
7892522755178496 6.749472835026317e-19
7892523941199872 7.137375071592002e-19
7892525127221248 6.832941344647729e-19
7892526313242624 6.469763244963923e-19
7892527499264000 6.764016141824838e-19
7892528685285376 7.050465781201252e-19
7892529871306752 6.862425137528488e-19
7892531057328128 6.534504819350271e-19
7892532243349504 6.607078850269738e-19
7892533429370880 7.035049283183174e-19
7892534615392256 6.932075165822237e-19
7892535801413632 6.4270574054747925e-19
7892536987435008 6.564265721190888e-19
7892538173456384 6.982137178494689e-19
7892539359477760 6.865732987965531e-19
7892540545499136 6.463397493743857e-19
7892541731520512 6.422432277555535e-19
7892542917541888 6.843778454109188e-19
7892544103563264 6.915023797088499e-19
7892545289584640 6.381909380483101e-19
7892546475606016 6.294344680298466e-19
7892547661627392 6.787280373494316e-19
7892548847648768 6.811218982545958e-19
7892550033670144 6.34711504335449e-19
7892551219691520 6.200841489639478e-19
7892552405712896 6.585464733706528e-19
7892553591734272 6.798515452122173e-19
7892554777755648 6.304396345829587e-19
7892555963777024 6.010502930681466e-19
7892557149798400 6.464569998181349e-19
7892558335819776 6.683268772605299e-19
7892559521841152 6.223462025097725e-19
7892560707862528 5.912430909806373e-19
7892561893883904 6.250785111863613e-19
7892563079905280 6.556590384232244e-19
7892564265926656 6.185584323356868e-19
7892565451948032 5.725533886719581e-19
7892566637969408 6.043443171360133e-19
7892567823990784 6.447188375560371e-19
7892569010012160 6.037303396113037e-19
7892570196033536 5.598065645032553e-19
7892571382054912 5.84774153617031e-19
7892572568076288 6.239862660255781e-19
7892573754097664 5.992862293878194e-19
7892574940119040 5.427235219054085e-19
7892576126140416 5.574528667435278e-19
7892577312161792 6.0845925367848925e-19
7892578498183168 5.857163398851025e-19
7892579684204544 5.254221317568322e-19
7892580870225920 5.357044231458144e-19
7892582056247296 5.857294372605871e-19
7892583242268672 5.7095246162317485e-19
7892584428290048 5.124827405586491e-19
7892585614311424 5.080571064974297e-19
7892586800332800 5.607969983664295e-19
7892587986354176 5.600786014414634e-19
7892589172375552 4.91280176946557e-19
7892590358396928 4.818102029330997e-19
7892591544418304 5.374112546059426e-19
7892592730439680 5.389100731045333e-19
7892593916461056 4.770798250280883e-19
7892595102482432 4.553170712820664e-19
7892596288503808 5.0489278576767825e-19
7892597474525184 5.237006892547706e-19
7892598660546560 4.593205112593203e-19
7892599846567936 4.2580701266847745e-19
7892601032589312 4.788353840473174e-19
7892602218610688 4.996896592977175e-19
7892603404632064 4.418832409522322e-19
7892604590653440 4.0189408225075094e-19
7892605776674816 4.4129398926021475e-19
7892606962696192 4.803221205078268e-19
7892608148717568 4.2372333905553606e-19
7892609334738944 3.6766004160573637e-19
7892610520760320 4.1400452523578303e-19
7892611706781696 4.530157836951253e-19
7892612892803072 3.9987645810397866e-19
7892614078824448 3.4756308954166063e-19
7892615264845824 3.748432975473512e-19
7892616450867200 4.227708133431432e-19
7892617636888576 3.876686088656269e-19
7892618822909952 3.131801039356584e-19
7892620008931328 3.3931684193372264e-19
7892621194952704 3.998181272848122e-19
7892622380974080 3.5609294901224533e-19
7892623566995456 2.909846057874293e-19
7892624753016832 3.068866009967897e-19
7892625939038208 3.5800870802443915e-19
7892627125059584 3.437355711131945e-19
7892628311080960 2.6329938853178475e-19
7892629497102336 2.626959398773214e-19
7892630683123712 3.3521200166350126e-19
7892631869145088 3.1261157894090557e-19
7892633055166464 2.3408532914224546e-19
7892634241187840 2.3546780636817103e-19
7892635427209216 2.8876648082869267e-19
7892636613230592 2.9086962718362696e-19
7892637799251968 2.1600398760538298e-19
7892638985273344 1.8699517547247723e-19
7892640171294720 2.587788734546952e-19
7892641357316096 2.664985290125118e-19
7892642543337472 1.7994026449725197e-19
7892643729358848 1.6111666469539124e-19
7892644915380224 2.1675159286505682e-19
7892646101401600 2.320805759057053e-19
7892647287422976 1.6569793684008606e-19
7892648473444352 1.1597982202603309e-19
7892649659465728 1.7576870400923794e-19
7892650845487104 2.1234092841789778e-19
7892652031508480 1.2929451731743093e-19
7892653217529856 8.408187397199607e-20
7892654403551232 1.4042346603574104e-19
7892655589572608 1.6870594064038504e-19
7892656775593984 1.1286888481398965e-19
7892657961615360 5.1297376671081234e-20
7892659147636736 8.939114350283406e-20
7892660333658112 1.4845245633511574e-19
7892661519679488 8.119022625829555e-20
7892662705700864 1.2439603353727156e-20
7892663891722240 6.026274005076199e-20
7892665077743616 1.0213391629299089e-19
7892666263764992 5.987729842477835e-20
7892667449786368 -1.13614150540803e-20
7892668635807744 2.6306147464000634e-21
7892669821829120 7.66719650944206e-20
7892671007850496 3.529283182007539e-20
7892672193871872 -5.3599339884242004e-20
7892673379893248 -2.5930877481799085e-20
7892674565914624 3.219319851435008e-20
7892675751936000 3.484427793570845e-21
7892676937957376 -7.177806324040809e-20
7892678123978752 -7.763963382502958e-20
7892679310000128 -5.901853337612113e-21
7892680496021504 -1.3406674787940311e-20
7892681682042880 -1.1194498385136683e-19
7892682868064256 -1.1144387617733845e-19
7892684054085632 -3.961473692271722e-20
7892685240107008 -5.600543095881398e-20
7892686426128384 -1.27814212593578e-19
7892687612149760 -1.5271692074172611e-19
7892688798171136 -8.943800383176157e-20
7892689984192512 -6.747150507735706e-20
7892691170213888 -1.6561391133694707e-19
7892692356235264 -1.9223764654738578e-19
7892693542256640 -1.1731633630348728e-19
7892694728278016 -1.1195717546670156e-19
7892695914299392 -1.8506721812955823e-19
7892697100320768 -2.24250472305662e-19
7892698286342144 -1.7114140469788387e-19
7892699472363520 -1.3020144187276687e-19
7892700658384896 -2.1141189891115088e-19
7892701844406272 -2.6904833546783946e-19
7892703030427648 -1.9861819894450645e-19
7892704216449024 -1.6866768754268643e-19
7892705402470400 -2.3831522447972113e-19
7892706588491776 -2.89082336435588e-19
7892707774513152 -2.543045361096632e-19
7892708960534528 -1.9606505839022542e-19
7892710146555904 -2.540470573611079e-19
7892711332577280 -3.3684211438968144e-19
7892712518598656 -2.817109496999687e-19
7892713704620032 -2.292045883075671e-19
7892714890641408 -2.8811366305945533e-19
7892716076662784 -3.49487168724229e-19
7892717262684160 -3.291264643719511e-19
7892718448705536 -2.675340147249005e-19
7892719634726912 -2.988830612695079e-19
7892720820748288 -3.904174017043264e-19
