292548776689664 7.022305844304529e-19
292549962711040 7.224714241917692e-19
292551148732416 7.351000201702966e-19
292552334753792 7.409364514678736e-19
292553520775168 7.368433451915864e-19
292554706796544 7.04038967909347e-19
292555892817920 7.409975597562547e-19
292557078839296 7.66122218029454e-19
292558264860672 7.150923032179756e-19
292559450882048 7.233900505251555e-19
292560636903424 7.477759366299082e-19
292561822924800 7.428221997016382e-19
292563008946176 7.478069578297951e-19
292564194967552 7.169619506614704e-19
292565380988928 7.293859749519865e-19
292566567010304 7.738441617169517e-19
292567753031680 7.282842314295674e-19
292568939053056 7.148361733599911e-19
292570125074432 7.520662112383002e-19
292571311095808 7.430959691553912e-19
292572497117184 7.451217443285147e-19
292573683138560 7.263203478970943e-19
292574869159936 7.165519952530909e-19
292576055181312 7.670923799920935e-19
292577241202688 7.414898211866125e-19
292578427224064 7.022570129227003e-19
292579613245440 7.414042185481852e-19
292580799266816 7.438604869323057e-19
292581985288192 7.308927462574828e-19
292583171309568 7.263364220108818e-19
292584357330944 7.069900575145984e-19
292585543352320 7.4423282504698525e-19
292586729373696 7.462069334153418e-19
292587915395072 6.890822378731373e-19
292589101416448 7.188094134771361e-19
292590287437824 7.401526080698558e-19
292591473459200 7.120847507842118e-19
292592659480576 7.15267527050166e-19
292593845501952 6.959818928104214e-19
292595031523328 7.128741344063635e-19
292596217544704 7.381870832831393e-19
292597403566080 6.810851191371948e-19
292598589587456 6.866718331227243e-19
292599775608832 7.237546498143814e-19
292600961630208 6.945944139658202e-19
292602147651584 6.913312829009377e-19
292603333672960 6.81391452688831e-19
292604519694336 6.790417159878892e-19
292605705715712 7.140965808362823e-19
292606891737088 6.719438898086493e-19
292608077758464 6.490917606000812e-19
292609263779840 6.964212767335951e-19
292610449801216 6.759630613689755e-19
292611635822592 6.56511716621532e-19
292612821843968 6.616919997313096e-19
292614007865344 6.452535271033351e-19
292615193886720 6.742825285555654e-19
292616379908096 6.590714672938216e-19
292617565929472 6.13126962730927e-19
292618751950848 6.522929509537684e-19
292619937972224 6.540842673372161e-19
292621123993600 6.20560797563178e-19
292622310014976 6.268556712800899e-19
292623496036352 6.136404016957718e-19
292624682057728 6.264985512531933e-19
292625868079104 6.311377376864865e-19
292627054100480 5.783541608726261e-19
292628240121856 5.996830156249616e-19
292629426143232 6.242880903190783e-19
292630612164608 5.80098706524302e-19
292631798185984 5.840835537119453e-19
292632984207360 5.797587400466086e-19
292634170228736 5.722135843996816e-19
292635356250112 5.93637183258016e-19
292636542271488 5.487091047741918e-19
292637728292864 5.414521826254509e-19
292638914314240 5.797973426569562e-19
292640100335616 5.439496923106472e-19
292641286356992 5.30073234283933e-19
292642472378368 5.379683991589335e-19
292643658399744 5.230190495801518e-19
292644844421120 5.407424781719745e-19
292646030442496 5.146961622660771e-19
292647216463872 4.834545452198656e-19
292648402485248 5.221566127931528e-19
292649588506624 5.05760740821301e-19
292650774528000 4.746212435379898e-19
292651960549376 4.884071660114585e-19
292653146570752 4.707009305822266e-19
292654332592128 4.771789186061658e-19
292655518613504 4.73827084208067e-19
292656704634880 4.2871805357334415e-19
292657890656256 4.55466005259197e-19
292659076677632 4.619345943336546e-19
292660262699008 4.160671962329556e-19
292661448720384 4.27224986371547e-19
292662634741760 4.2103173240755726e-19
292663820763136 4.0884220601759094e-19
292665006784512 4.215027365484424e-19
292666192805888 3.81379146688162e-19
292667378827264 3.8108264691971604e-19
292668564848640 4.064199971729392e-19
292669750870016 3.6489865855349774e-19
292670936891392 3.5982043686454754e-19
292672122912768 3.6510253286829374e-19
292673308934144 3.444327298200312e-19
292674494955520 3.5700803530226276e-19
292675680976896 3.303470226108878e-19
292676866998272 3.08865634816017e-19
292678053019648 3.3926374798982504e-19
292679239041024 3.127087461764183e-19
292680425062400 2.9022574374966424e-19
292681611083776 3.020092146255875e-19
292682797105152 2.79532692170318e-19
292683983126528 2.852215449991404e-19
292685169147904 2.775390146016266e-19
292686355169280 2.389148022292456e-19
292687541190656 2.624032325000137e-19
292688727212032 2.5649060864716674e-19
292689913233408 2.207391976531858e-19
292691099254784 2.33185015726553e-19
292692285276160 2.1493685076586037e-19
292693471297536 2.0909719854717452e-19
292694657318912 2.186590748865278e-19
292695843340288 1.732605092872662e-19
292697029361664 1.793423947025405e-19
292698215383040 1.9512098656651298e-19
292699401404416 1.5466515506329844e-19
292700587425792 1.5802986097134212e-19
292701773447168 1.5076191092287962e-19
292702959468544 1.303406091999103e-19
292704145489920 1.4849738141291882e-19
292705331511296 1.1502230029377023e-19
292706517532672 9.669861173860712e-20
292707703554048 1.234683444371653e-19
292708889575424 9.238269423935583e-20
292710075596800 7.886298812181944e-20
292711261618176 8.291994669698662e-20
292712447639552 5.730565387918725e-20
292713633660928 7.192935440666033e-20
292714819682304 5.602993046654429e-20
292716005703680 1.6568402178630547e-20
292717191725056 4.33932794006732e-20
292718377746432 3.37019830213939e-20
292719563767808 1.9984622584266857e-21
292720749789184 8.054783280125284e-21
292721935810560 -1.1393233652472626e-20
292723121831936 -8.420558636953097e-21
292724307853312 -8.050146906244509e-21
292725493874688 -5.456160953043097e-20
292726679896064 -4.2770906968308193e-20
292727865917440 -3.101743195359087e-20
292729051938816 -6.775782642619448e-20
292730237960192 -7.045386122164145e-20
292731423981568 -8.170764867502103e-20
292732610002944 -8.747583010120268e-20
292733796024320 -7.571891175850084e-20
292734982045696 -1.1929621273560768e-19
292736168067072 -1.2942266630916397e-19
292737354088448 -1.0078624643965741e-19
292738540109824 -1.3098185933096334e-19
292739726131200 -1.4802136388988823e-19
292740912152576 -1.5160144732707865e-19
292742098173952 -1.6551071669769378e-19
292743284195328 -1.472032418295641e-19
292744470216704 -1.7852890348279227e-19
292745656238080 -2.124840310925457e-19
292746842259456 -1.762531596072211e-19
292748028280832 -1.9129307935645242e-19
292749214302208 -2.2461580903866346e-19
292750400323584 -2.2243661114047136e-19
292751586344960 -2.358396363581877e-19
292752772366336 -2.235587952455245e-19
292753958387712 -2.3709603854221e-19
292755144409088 -2.8537231864325254e-19
292756330430464 -2.589889810786793e-19
292757516451840 -2.5057922448555985e-19
292758702473216 -2.927267327411121e-19
292759888494592 -2.9526131210349353e-19
292761074515968 -3.0353936183724215e-19
292762260537344 -2.9920388556405903e-19
292763446558720 -2.967071238292694e-19
292764632580096 -3.4984740227469713e-19
292765818601472 -3.419493584066996e-19
292767004622848 -3.107678866306327e-19
292768190644224 -3.52698741870741e-19
292769376665600 -3.701293170612962e-19
292770562686976 -3.6805677807142326e-19
292771748708352 -3.686947633410983e-19
292772934729728 -3.5943888779107266e-19
292774120751104 -4.046850037259883e-19
292775306772480 -4.2042272523510987e-19
292776492793856 -3.761072682347321e-19
292777678815232 -4.0245271101720157e-19
292778864836608 -4.413253481329527e-19
292780050857984 -4.3304546858714204e-19
292781236879360 -4.304650074916666e-19
292782422900736 -4.226974749167999e-19
292783608922112 -4.554892788593365e-19
292784794943488 -4.907358089139908e-19
292785980964864 -4.45924807396523e-19
292787166986240 -4.48497675127373e-19
292788353007616 -5.002882617476351e-19
292789539028992 -4.975306697525866e-19
292790725050368 -4.907290575707955e-19
292791911071744 -4.834896847166085e-19
292793097093120 -5.029800334846542e-19
292794283114496 -5.491267874457953e-19
292795469135872 -5.146085465899623e-19
292796655157248 -4.942421785417084e-19
292797841178624 -5.497885868686409e-19
292799027200000 -5.595179664886113e-19
292800213221376 -5.435945515204285e-19
292801399242752 -5.373278851768942e-19
292802585264128 -5.487912490302144e-19
292803771285504 -5.974500427360233e-19
292804957306880 -5.822782062554947e-19
292806143328256 -5.409458796440734e-19
292807329349632 -5.860977453839383e-19
292808515371008 -6.180941707885952e-19
292809701392384 -5.961967829627561e-19
292810887413760 -5.851927354946587e-19
292812073435136 -5.929578702876508e-19
292813259456512 -6.353091713172098e-19
292814445477888 -6.411588912325954e-19
292815631499264 -5.885843621516024e-19
292816817520640 -6.146903136116892e-19
292818003542016 -6.6756060820512675e-19
292819189563392 -6.456726468898223e-19
292820375584768 -6.264049531622093e-19
292821561606144 -6.327205788964611e-19
292822747627520 -6.674043895445975e-19
292823933648896 -6.909703029005982e-19
292825119670272 -6.377762664282904e-19
292826305691648 -6.372861525283607e-19
292827491713024 -7.041926347325377e-19
292828677734400 -6.948800389196438e-19
292829863755776 -6.606906251657163e-19
292831049777152 -6.644120684373016e-19
292832235798528 -6.958237626765688e-19
292833421819904 -7.277189519880914e-19
292834607841280 -6.855426786117468e-19
292835793862656 -6.593095040091313e-19
292836979884032 -7.2387559165048125e-19
292838165905408 -7.393640004868812e-19
292839351926784 -6.936755197424036e-19
292840537948160 -6.88072417331748e-19
292841723969536 -7.20661814825216e-19
292842909990912 -7.527687158424199e-19
292844096012288 -7.251776783918856e-19
292845282033664 -6.835422830643701e-19
292846468055040 -7.345944435649198e-19
292847654076416 -7.720421744322803e-19
292848840097792 -7.256718638771861e-19
292850026119168 -7.069211277372663e-19
292851212140544 -7.361761270588208e-19
292852398161920 -7.708761833213491e-19
292853584183296 -7.566099359148978e-19
292854770204672 -7.055051010449065e-19
292855956226048 -7.355839267918355e-19
292857142247424 -7.899564760140728e-19
292858328268800 -7.560755160446375e-19
292859514290176 -7.201743823614812e-19
292860700311552 -7.444280095182661e-19
292861886332928 -7.816317504021405e-19
292863072354304 -7.779345734806384e-19
292864258375680 -7.249977758230632e-19
292865444397056 -7.313735337380019e-19
292866630418432 -7.9971026674397145e-19
292867816439808 -7.806608847230764e-19
292869002461184 -7.26158621708298e-19
292870188482560 -7.454639291919736e-19
292871374503936 -7.850287521686976e-19
292872560525312 -7.886277249502978e-19
292873746546688 -7.42444875370603e-19
292874932568064 -7.274926046274145e-19
292876118589440 -7.903663559353973e-19
292877304610816 -7.963234532934099e-19
292878490632192 -7.353923837466808e-19
292879676653568 -7.3628404501856815e-19
292880862674944 -7.811561477944817e-19
292882048696320 -7.917383686512459e-19
292883234717696 -7.507514977265541e-19
292884420739072 -7.208334516557091e-19
292885606760448 -7.725639482973457e-19
292886792781824 -8.01703173648661e-19
292887978803200 -7.402635142437927e-19
292889164824576 -7.200120301664442e-19
292890350845952 -7.665076598758592e-19
292891536867328 -7.880421194422055e-19
292892722888704 -7.522990272902119e-19
292893908910080 -7.10486902466962e-19
292895094931456 -7.479834548302783e-19
292896280952832 -7.917248783340235e-19
292897466974208 -7.432723891804162e-19
292898652995584 -7.025130037821337e-19
292899839016960 -7.39917935876877e-19
292901025038336 -7.762095097881334e-19
292902211059712 -7.466036601376857e-19
292903397081088 -6.961466787753372e-19
292904583102464 -7.171312568974722e-19
292905769123840 -7.706599368828049e-19
292906955145216 -7.415346511536467e-19
292908141166592 -6.82587625521399e-19
292909327187968 -7.044608240463868e-19
292910513209344 -7.523032372937785e-19
292911699230720 -7.332195415349464e-19
292912885252096 -6.779117437805359e-19
292914071273472 -6.820000049437537e-19
292915257294848 -7.38046195230707e-19
292916443316224 -7.272133433352366e-19
292917629337600 -6.621011497784027e-19
292918815358976 -6.664399451286555e-19
292920001380352 -7.17992675384869e-19
292921187401728 -7.130537231242603e-19
292922373423104 -6.548587978975283e-19
292923559444480 -6.419720887450076e-19
292924745465856 -6.968407439459621e-19
292925931487232 -7.033232205745476e-19
292927117508608 -6.393583595835345e-19
292928303529984 -6.232203191153871e-19
292929489551360 -6.719617830167672e-19
292930675572736 -6.863588113362791e-19
292931861594112 -6.289886696572399e-19
292933047615488 -5.971844767060591e-19
292934233636864 -6.48477418100459e-19
292935419658240 -6.692690965483748e-19
292936605679616 -6.12096363776718e-19
292937791700992 -5.799070113449113e-19
292938977722368 -6.166247678514549e-19
292940163743744 -6.468965845167862e-19
292941349765120 -6.005930917303627e-19
292942535786496 -5.51666911231209e-19
292943721807872 -5.898925928299842e-19
292944907829248 -6.266877468119402e-19
292946093850624 -5.795685849325899e-19
292947279872000 -5.320546437915811e-19
292948465893376 -5.581041503466132e-19
292949651914752 -5.986759107255096e-19
292950837936128 -5.658791341512115e-19
292952023957504 -5.044501423277555e-19
292953209978880 -5.254349319653624e-19
292954396000256 -5.760780915136079e-19
292955582021632 -5.406843370877535e-19
292956768043008 -4.826105515342561e-19
292957954064384 -4.970565978057158e-19
292959140085760 -5.395231236665782e-19
292960326107136 -5.239771913541546e-19
292961512128512 -4.579228588314041e-19
292962698149888 -4.559743263744528e-19
292963884171264 -5.155720681415858e-19
292965070192640 -4.973981158216524e-19
292966256214016 -4.3121392254155336e-19
292967442235392 -4.3217674577160866e-19
292968628256768 -4.730940441216362e-19
292969814278144 -4.745220912783149e-19
292971000299520 -4.134864918827215e-19
292972186320896 -3.8589653183791993e-19
292973372342272 -4.447281590642083e-19
292974558363648 -4.487208722374235e-19
292975744385024 -3.7888500791701995e-19
292976930406400 -3.6395297401705343e-19
292978116427776 -3.9953521555454597e-19
292979302449152 -4.168324560211155e-19
292980488470528 -3.6774288522887484e-19
292981674491904 -3.1780793985906815e-19
292982860513280 -3.655530577182705e-19
292984046534656 -3.936551205978586e-19
292985232556032 -3.26661111235432e-19
292986418577408 -2.9366348437574337e-19
292987604598784 -3.270300135361101e-19
292988790620160 -3.4927791080714963e-19
292989976641536 -3.1454571939261196e-19
292991162662912 -2.5543564677235124e-19
292992348684288 -2.7829723035626552e-19
292993534705664 -3.293716631361657e-19
292994720727040 -2.7565405134526923e-19
292995906748416 -2.214066384201439e-19
292997092769792 -2.5256296900732656e-19
292998278791168 -2.774512615746488e-19
292999464812544 -2.5467259187418485e-19
293000650833920 -1.9696829178393955e-19
293001836855296 -1.9218446717995978e-19
293003022876672 -2.5555153476025936e-19
293004208898048 -2.2496956597155795e-19
293005394919424 -1.5029174915217224e-19
293006580940800 -1.7179622609789858e-19
293007766962176 -2.0452964593172968e-19
293008952983552 -1.8965094773529365e-19
293010139004928 -1.3796628801945969e-19
293011325026304 -1.115621846987613e-19
293012511047680 -1.7097039735694912e-19
293013697069056 -1.7041372786954755e-19
293014883090432 -8.591217407691175e-20
293016069111808 -8.814261496622237e-20
293017255133184 -1.3088304320598894e-19
293018441154560 -1.1959198623861977e-19
293019627175936 -7.798069615593222e-20
293020813197312 -3.988514716344252e-20
293021999218688 -7.874851347320716e-20
293023185240064 -1.0879860634098858e-19
293024371261440 -2.900449074357306e-20
293025557282816 -1.925418455024863e-21
293026743304192 -5.366780695008426e-20
293027929325568 -5.0316480454767963e-20
293029115346944 -1.1789091578696856e-20
293030301368320 2.726157992930467e-20
293031487389696 1.319551825108746e-20
293032673411072 -3.671276773219552e-20
293033859432448 2.1147768949824666e-20
293035045453824 7.959926170732148e-20
293036231475200 3.008633627630314e-20
293037417496576 1.6867985038515177e-20
293038603517952 5.506825708875858e-20
293039789539328 9.189323774282788e-20
293040975560704 9.78203496022422e-20
293042161582080 4.486241568620735e-20
293043347603456 7.148152402630802e-20
293044533624832 1.5270502916455492e-19
293045719646208 1.2019997536158024e-19
293046905667584 8.352895707158164e-20
293048091688960 1.2115178625139927e-19
293049277710336 1.593017625860879e-19
293050463731712 1.7286854181459541e-19
293051649753088 1.314046629926747e-19
293052835774464 1.275832986432843e-19
293054021795840 2.1186552674464158e-19
293055207817216 2.1096175731202435e-19
293056393838592 1.5425275243994892e-19
293057579859968 1.8227828912783258e-19
293058765881344 2.258977546118672e-19
293059951902720 2.437033341797189e-19
293061137924096 2.180670486116094e-19
293062323945472 1.8964578544697842e-19
293063509966848 2.631427445313065e-19
293064695988224 2.943842738545865e-19
293065882009600 2.307286104822298e-19
293067068030976 2.4218436612823565e-19
293068254052352 2.919648524300655e-19
293069440073728 3.1001004428862575e-19
293070626095104 2.9668808351123912e-19
293071812116480 2.594668213847749e-19
293072998137856 3.085490954211671e-19
293074184159232 3.6981744705105445e-19
293075370180608 3.152563724044173e-19
293076556201984 2.955434565321495e-19
293077742223360 3.5146546570909386e-19
293078928244736 3.7630865569716098e-19
293080114266112 3.687030046749713e-19
293081300287488 3.3334106346111548e-19
293082486308864 3.5389040580895387e-19
293083672330240 4.3015825508055678e-19
293084858351616 3.9871971297220386e-19
293086044372992 3.513589276417702e-19
293087230394368 4.0318213457429297e-19
293088416415744 4.400578026653049e-19
293089602437120 4.3340245937303637e-19
293090788458496 4.032107451817139e-19
293091974479872 4.046451892087888e-19
293093160501248 4.772280482175955e-19
293094346522624 4.76202320384941e-19
293095532544000 4.15607284642298e-19
293096718565376 4.474613740656875e-19
293097904586752 4.9860298871499295e-19
293099090608128 4.951448126320666e-19
293100276629504 4.694480577313437e-19
293101462650880 4.573836867064801e-19
293102648672256 5.163916463581234e-19
293103834693632 5.46133138787826e-19
293105020715008 4.820657593878885e-19
293106206736384 4.870908686954492e-19
293107392757760 5.487448390502048e-19
293108578779136 5.533254100282467e-19
293109764800512 5.298726093988443e-19
293110950821888 5.097105759560754e-19
293112136843264 5.500902247858627e-19
293113322864640 6.01660829661137e-19
293114508886016 5.503025583556669e-19
293115694907392 5.249511017745719e-19
293116880928768 5.88321909876656e-19
293118066950144 6.085564775308413e-19
293119252971520 5.826430924118897e-19
293120438992896 5.5947847210194255e-19
293121625014272 5.842250907504083e-19
293122811035648 6.447094292308669e-19
293123997057024 6.136163321010059e-19
293125183078400 5.656183695371197e-19
293126369099776 6.191583012322698e-19
293127555121152 6.555034600621644e-19
293128741142528 6.311087127047656e-19
293129927163904 6.055506266804006e-19
293131113185280 6.165972602361623e-19
293132299206656 6.759153665746809e-19
293133485228032 6.706916661057134e-19
293134671249408 6.08989544373295e-19
293135857270784 6.402926683192808e-19
293137043292160 6.945347077581194e-19
293138229313536 6.7723522583688105e-19
293139415334912 6.468125201587294e-19
293140601356288 6.465592370680893e-19
293141787377664 6.968652441166264e-19
293142973399040 7.144477552240436e-19
293144159420416 6.540502766085654e-19
293145345441792 6.577418528254449e-19
293146531463168 7.194960064466989e-19
293147717484544 7.184832897170325e-19
293148903505920 6.8219045319363175e-19
293150089527296 6.719693908539725e-19
293151275548672 7.132651704289364e-19
293152461570048 7.482585254552993e-19
293153647591424 6.969099194255203e-19
293154833612800 6.713519932362049e-19
293156019634176 7.347363269706435e-19
293157205655552 7.519349762296467e-19
293158391676928 7.114789011999718e-19
293159577698304 6.932638599562101e-19
293160763719680 7.232599307151484e-19
293161949741056 7.692533969295057e-19
293163135762432 7.325802637716978e-19
293164321783808 6.860579199938664e-19
293165507805184 7.412143677580252e-19
293166693826560 7.738672221586158e-19
293167879847936 7.366028905466683e-19
293169065869312 7.116170075871416e-19
293170251890688 7.287026118256912e-19
293171437912064 7.780993971441955e-19
293172623933440 7.620222372091676e-19
293173809954816 7.016864422439982e-19
293174995976192 7.364225583662807e-19
293176181997568 7.854652952275823e-19
293177368018944 7.5657051837149e-19
293178554040320 7.236791975078021e-19
293179740061696 7.2970241122718575e-19
293180926083072 7.7509036492408005e-19
293182112104448 7.820196311249676e-19
293183298125824 7.167554078071704e-19
293184484147200 7.241621326632315e-19
293185670168576 7.864730207289052e-19
293186856189952 7.697883314786531e-19
293188042211328 7.298089974907454e-19
293189228232704 7.27745031810502e-19
293190414254080 7.6468620083669775e-19
293191600275456 7.87582670553505e-19
293192786296832 7.303981216461245e-19
293193972318208 7.100623821132197e-19
293195158339584 7.734789178310823e-19
293196344360960 7.796739307300512e-19
293197530382336 7.297543854841433e-19
293198716403712 7.162028195057498e-19
293199902425088 7.502490053818918e-19
293201088446464 7.820776706164268e-19
293202274467840 7.382926798552683e-19
293203460489216 6.9573724756703645e-19
293204646510592 7.508601658817661e-19
293205832531968 7.7587804110882945e-19
293207018553344 7.254970195612301e-19
293208204574720 7.054029683120459e-19
293209390596096 7.26483993280927e-19
293210576617472 7.62273944976579e-19
293211762638848 7.405108207925883e-19
293212948660224 6.803499434502684e-19
293214134681600 7.168529644664295e-19
293215320702976 7.626451704060774e-19
293216506724352 7.183610521508017e-19
293217692745728 6.844315048905784e-19
293218878767104 6.994627214297595e-19
293220064788480 7.348754513546752e-19
293221250809856 7.312119891876407e-19
293222436831232 6.67664667211478e-19
293223622852608 6.74916008863056e-19
293224808873984 7.364781887402441e-19
293225994895360 7.070461714550661e-19
293227180916736 6.583044954593299e-19
293228366938112 6.71391539267748e-19
293229552959488 7.012284926121649e-19
293230738980864 7.074743306745785e-19
293231925002240 6.525493910565469e-19
293233111023616 6.340566688019772e-19
293234297044992 6.971897702256203e-19
293235483066368 6.896481570030254e-19
293236669087744 6.316097356425594e-19
293237855109120 6.31298606015606e-19
293239041130496 6.603458555771087e-19
293240227151872 6.746215681731357e-19
293241413173248 6.322550796715742e-19
293242599194624 5.944817068470204e-19
293243785216000 6.448013966435065e-19
293244971237376 6.635728271765698e-19
293246157258752 6.024356554779692e-19
293247343280128 5.852279255796621e-19
293248529301504 6.173656952482567e-19
293249715322880 6.337014992804139e-19
293250901344256 6.034819690754574e-19
293252087365632 5.541628387466991e-19
293253273387008 5.854921098428343e-19
293254459408384 6.2656735898297005e-19
293255645429760 5.720563509449595e-19
293256831451136 5.3679578350383675e-19
293258017472512 5.65194845405088e-19
293259203493888 5.857095901748947e-19
293260389515264 5.674101690818494e-19
293261575536640 5.138686966122943e-19
293262761558016 5.220044975049563e-19
293263947579392 5.755365756428728e-19
293265133600768 5.391930533422174e-19
293266319622144 4.860192631142738e-19
293267505643520 5.055893692060216e-19
293268691664896 5.329543813813021e-19
293269877686272 5.223806533574995e-19
293271063707648 4.708177246725907e-19
293272249729024 4.58785625613003e-19
293273435750400 5.136970182497241e-19
293274621771776 4.992367761146852e-19
293275807793152 4.351364979869766e-19
293276993814528 4.42308637837721e-19
293278179835904 4.75323475310877e-19
293279365857280 4.681257609372879e-19
293280551878656 4.2391847765823296e-19
293281737900032 3.99093561945616e-19
293282923921408 4.412629162554491e-19
293284109942784 4.519255693653463e-19
293285295964160 3.8727449997672016e-19
293286481985536 3.7122741026631847e-19
293287668006912 4.0967400684432766e-19
293288854028288 4.1275820732376094e-19
293290040049664 3.7189904729139793e-19
293291226071040 3.358625637882529e-19
293292412092416 3.657868226535122e-19
293293598113792 3.9331491585685615e-19
293294784135168 3.3752758167653517e-19
293295970156544 3.035120605498776e-19
293297156177920 3.3636374558010934e-19
293298342199296 3.499791387439698e-19
293299528220672 3.151935662072733e-19
293300714242048 2.7353537928550646e-19
293301900263424 2.896383628155368e-19
293303086284800 3.2488386985687744e-19
293304272306176 2.85018836077134e-19
293305458327552 2.3706672466452903e-19
293306644348928 2.574153836690927e-19
293307830370304 2.8235519516997494e-19
293309016391680 2.5800713377833917e-19
293310202413056 2.092843277414763e-19
293311388434432 2.0852502815016604e-19
293312574455808 2.495131303468505e-19
293313760477184 2.2808560963616986e-19
293314946498560 1.711343290793824e-19
293316132519936 1.7628252510779801e-19
293317318541312 2.07998041148887e-19
293318504562688 1.9485511386581315e-19
293319690584064 1.4376960236973915e-19
293320876605440 1.3005606412005277e-19
293322062626816 1.7113130685368661e-19
293323248648192 1.649304310701746e-19
293324434669568 1.053279351418628e-19
293325620690944 9.853916377643657e-20
293326806712320 1.2996614605578752e-19
293327992733696 1.2734870141169176e-19
293329178755072 8.320777533045185e-20
293330364776448 5.270207867131543e-20
293331550797824 8.736333923490796e-20
293332736819200 9.9786620498887e-20
293333922840576 4.2133317343344333e-20
293335108861952 2.0035952297752205e-20
293336294883328 4.7449794688284945e-20
293337480904704 5.596662945963704e-20
293338666926080 1.9540667233980885e-20
293339852947456 -2.207239684276519e-20
293341038968832 5.449417511505034e-22
293342224990208 2.942306981465991e-20
293343411011584 -1.944332916336705e-20
293344597032960 -5.877219021407968e-20
293345783054336 -3.262742322268107e-20
293346969075712 -1.8896315732268156e-20
293348155097088 -4.644401462368732e-20
293349341118464 -8.987452917684241e-20
293350527139840 -8.579902235187335e-20
293351713161216 -4.643172802016021e-20
293352899182592 -8.063725561647118e-20
293354085203968 -1.317891603826764e-19
293355271225344 -1.1552909316841377e-19
293356457246720 -9.55785296987181e-20
293357643268096 -1.1201699495279921e-19
293358829289472 -1.562743033034842e-19
293360015310848 -1.692975237338704e-19
293361201332224 -1.2737649991748315e-19
293362387353600 -1.4043322675521826e-19
293363573374976 -2.0144039997040922e-19
293364759396352 -1.9681041132868331e-19
293365945417728 -1.7055197957359027e-19
293367131439104 -1.8233067136675909e-19
293368317460480 -2.1879413473117495e-19
293369503481856 -2.4709696774429894e-19
293370689503232 -2.1344681563417343e-19
293371875524608 -2.01225827978978e-19
293373061545984 -2.642438668370945e-19
293374247567360 -2.781713499204001e-19
293375433588736 -2.4698084697480173e-19
293376619610112 -2.5157302875924377e-19
293377805631488 -2.810957812814001e-19
293378991652864 -3.172835830311163e-19
293380177674240 -2.9763999322143465e-19
293381363695616 -2.6571106550421614e-19
293382549716992 -3.233318102565499e-19
293383735738368 -3.5586483448516137e-19
293384921759744 -3.2009630031002797e-19
293386107781120 -3.187623408454977e-19
293387293802496 -3.4399321648048107e-19
293388479823872 -3.7897949106006774e-19
293389665845248 -3.7990405054509165e-19
293390851866624 -3.372953839264599e-19
293392037888000 -3.722231380979699e-19
293393223909376 -4.2702670576719596e-19
293394409930752 -3.9589049856759125e-19
293395595952128 -3.8103821568195543e-19
293396781973504 -4.0791703441613275e-19
293397967994880 -4.36723015191198e-19
293399154016256 -4.521781024853907e-19
293400340037632 -4.1104684299092483e-19
293401526059008 -4.2025708865160347e-19
293402712080384 -4.8907809697352555e-19
293403898101760 -4.699932719886636e-19
293405084123136 -4.404998919206932e-19
293406270144512 -4.669101691787614e-19
293407456165888 -4.922141053409673e-19
293408642187264 -5.142826851564797e-19
293409828208640 -4.863966322126532e-19
293411014230016 -4.677639911522969e-19
293412200251392 -5.373975527054719e-19
293413386272768 -5.474245479335298e-19
293414572294144 -4.981848900550027e-19
293415758315520 -5.176858661365203e-19
293416944336896 -5.490063389504567e-19
293418130358272 -5.660237681483626e-19
293419316379648 -5.549296880968951e-19
293420502401024 -5.216792094758721e-19
293421688422400 -5.744085442231578e-19
293422874443776 -6.118016538990834e-19
293424060465152 -5.579601771148856e-19
293425246486528 -5.621091589779617e-19
293426432507904 -6.013070195745356e-19
293427618529280 -6.119485670413429e-19
293428804550656 -6.138665460446435e-19
293429990572032 -5.788733225720294e-19
293431176593408 -6.038522338193943e-19
293432362614784 -6.668088653189705e-19
293433548636160 -6.215484489543042e-19
293434734657536 -5.971093038908553e-19
293435920678912 -6.453691948509539e-19
293437106700288 -6.596413661879367e-19
293438292721664 -6.597681342622341e-19
293439478743040 -6.338287580292574e-19
293440664764416 -6.325228304857201e-19
293441850785792 -7.007711944742491e-19
293443036807168 -6.852505516474686e-19
293444222828544 -6.340170501630734e-19
293445408849920 -6.757056005085946e-19
293446594871296 -7.036590766590149e-19
293447780892672 -6.990291771632313e-19
293448966914048 -6.827368088334913e-19
293450152935424 -6.641613207011272e-19
293451338956800 -7.22505536742482e-19
293452524978176 -7.372228375374435e-19
293453710999552 -6.741609330547915e-19
293454897020928 -6.960834845900247e-19
293456083042304 -7.388538601148269e-19
293457269063680 -7.321258000350393e-19
293458455085056 -7.193415889218938e-19
293459641106432 -6.98744844533605e-19
293460827127808 -7.350911840771037e-19
293462013149184 -7.749986080347799e-19
293463199170560 -7.175893785413237e-19
293464385191936 -7.080651111993425e-19
293465571213312 -7.637798757907563e-19
293466757234688 -7.62886271493909e-19
293467943256064 -7.4663839050282305e-19
293469129277440 -7.282127697931519e-19
293470315298816 -7.437032489776063e-19
293471501320192 -7.986260286860255e-19
293472687341568 -7.576830890056466e-19
293473873362944 -7.177269989135891e-19
293475059384320 -7.756332822785344e-19
293476245405696 -7.8973267746954e-19
293477431427072 -7.65093973431159e-19
293478617448448 -7.498734492978178e-19
293479803469824 -7.522459246268722e-19
293480989491200 -8.032093113349755e-19
293482175512576 -7.905286032789747e-19
293483361533952 -7.315026828282593e-19
293484547555328 -7.717836682894591e-19
