7358291286573056 7.459343384198198e-19
7358292472594432 7.445416059398909e-19
7358293658615808 7.221437804424964e-19
7358294844637184 7.332901709759767e-19
7358296030658560 7.5949100054770775e-19
7358297216679936 7.555672474376326e-19
7358298402701312 7.400848116887351e-19
7358299588722688 7.418445200431987e-19
7358300774744064 7.650368028191321e-19
7358301960765440 7.761063880587054e-19
7358303146786816 7.508833125043947e-19
7358304332808192 7.458517921055101e-19
7358305518829568 7.783562394256151e-19
7358306704850944 7.830446549885052e-19
7358307890872320 7.621891682649095e-19
7358309076893696 7.582269284202761e-19
7358310262915072 7.759690997648796e-19
7358311448936448 7.951664902344282e-19
7358312634957824 7.7562676687464715e-19
7358313820979200 7.547916679211092e-19
7358315007000576 7.855622270235986e-19
7358316193021952 8.006577044384991e-19
7358317379043328 7.7771754648462805e-19
7358318565064704 7.669503720538167e-19
7358319751086080 7.791048945428452e-19
7358320937107456 8.040230271959958e-19
7358322123128832 7.942736894491815e-19
7358323309150208 7.602919893735839e-19
7358324495171584 7.7896650783709605e-19
7358325681192960 8.110552678126882e-19
7358326867214336 7.892984787655443e-19
7358328053235712 7.678091584658403e-19
7358329239257088 7.784836129651669e-19
7358330425278464 7.979245075756789e-19
7358331611299840 8.027110458939115e-19
7358332797321216 7.657950490785063e-19
7358333983342592 7.632825188750429e-19
7358335169363968 8.085680263437611e-19
7358336355385344 7.946931626403591e-19
7358337541406720 7.621326586989033e-19
7358338727428096 7.6821447862610385e-19
7358339913449472 7.882570321903276e-19
7358341099470848 8.00854784553734e-19
7358342285492224 7.65856367796864e-19
7358343471513600 7.439169105323029e-19
7358344657534976 7.911059966644433e-19
7358345843556352 7.975031403333999e-19
7358347029577728 7.510994503511765e-19
7358348215599104 7.488278268235599e-19
7358349401620480 7.722041839169434e-19
7358350587641856 7.859878933169376e-19
7358351773663232 7.62074301094552e-19
7358352959684608 7.228017565685177e-19
7358354145705984 7.595675243815233e-19
7358355331727360 7.887668460044878e-19
7358356517748736 7.389463516044102e-19
7358357703770112 7.218516502357148e-19
7358358889791488 7.470675967911046e-19
7358360075812864 7.625924362791558e-19
7358361261834240 7.476954015417808e-19
7358362447855616 7.014272846722463e-19
7358363633876992 7.193903417382762e-19
7358364819898368 7.685482923673947e-19
7358366005919744 7.252709405837079e-19
7358367191941120 6.854696023267691e-19
7358368377962496 7.15796737595441e-19
7358369563983872 7.331983397880299e-19
7358370750005248 7.213946890064793e-19
7358371936026624 6.816295702835033e-19
7358373122048000 6.745009602611894e-19
7358374308069376 7.300610771645077e-19
7358375494090752 7.094026994587361e-19
7358376680112128 6.476447609462538e-19
7358377866133504 6.727511111384134e-19
7358379052154880 7.010064271914332e-19
7358380238176256 6.87392730627138e-19
7358381424197632 6.519600230326505e-19
7358382610219008 6.294437228943394e-19
7358383796240384 6.807282362027385e-19
7358384982261760 6.871419278293858e-19
7358386168283136 6.124244958429709e-19
7358387354304512 6.164968396100576e-19
7358388540325888 6.605657415830217e-19
7358389726347264 6.491271342826597e-19
7358390912368640 6.151298532516348e-19
7358392098390016 5.85491073526585e-19
7358393284411392 6.186933324086022e-19
7358394470432768 6.5435522593214e-19
7358395656454144 5.815618636277193e-19
7358396842475520 5.513704001835233e-19
7358398028496896 6.1192423763321325e-19
7358399214518272 6.101808105360449e-19
7358400400539648 5.6815602565056585e-19
7358401586561024 5.378657204145204e-19
7358402772582400 5.55503419057218e-19
7358403958603776 6.036864320628966e-19
7358405144625152 5.496178525582053e-19
7358406330646528 4.929581283925124e-19
7358407516667904 5.461852358886956e-19
7358408702689280 5.654335726005904e-19
7358409888710656 5.208117853308656e-19
7358411074732032 4.853774470852185e-19
7358412260753408 4.915208846213391e-19
7358413446774784 5.407619271813806e-19
7358414632796160 5.1439721787699935e-19
7358415818817536 4.34676842111336e-19
7358417004838912 4.69409992910707e-19
7358418190860288 5.170822659181227e-19
7358419376881664 4.682289969385298e-19
7358420562903040 4.2747086053871056e-19
7358421748924416 4.2828201523237e-19
7358422934945792 4.686185500060777e-19
7358424120967168 4.703173199649094e-19
7358425306988544 3.8189171718077387e-19
7358426493009920 3.870589166081359e-19
7358427679031296 4.572699944765426e-19
7358428865052672 4.178468770487085e-19
7358430051074048 3.634852416186352e-19
7358431237095424 3.632415025918881e-19
7358432423116800 3.9422640682943427e-19
7358433609138176 4.1227668586453754e-19
7358434795159552 3.352398941870087e-19
7358435981180928 3.027541212268006e-19
7358437167202304 3.8380402417580373e-19
7358438353223680 3.7181568841326295e-19
7358439539245056 2.9607348097969916e-19
7358440725266432 2.917882597225241e-19
7358441911287808 3.208302158111361e-19
7358443097309184 3.4464820016941703e-19
7358444283330560 2.882757501117891e-19
7358445469351936 2.272040063228361e-19
7358446655373312 2.955150814517209e-19
7358447841394688 3.1950817742855183e-19
7358449027416064 2.361001256979577e-19
7358450213437440 2.1286901021595237e-19
7358451399458816 2.4849680742356325e-19
7358452585480192 2.7131482632083525e-19
7358453771501568 2.3130234761843712e-19
7358454957522944 1.6151980549546249e-19
7358456143544320 2.0214029210912724e-19
7358457329565696 2.5535335271459887e-19
7358458515587072 1.8053074473447181e-19
7358459701608448 1.3244516589902472e-19
7358460887629824 1.7204354526177774e-19
7358462073651200 1.9647038218177658e-19
7358463259672576 1.6908899783200563e-19
7358464445693952 9.923238715795153e-20
7358465631715328 1.0848870272167762e-19
7358466817736704 1.8169026212421788e-19
7358468003758080 1.3080507007563163e-19
7358469189779456 5.532551825995909e-20
7358470375800832 8.788250485064292e-20
7358471561822208 1.2302570849143639e-19
7358472747843584 1.0263905972595265e-19
7358473933864960 3.7367099862443094e-20
7358475119886336 2.2594567882155525e-20
7358476305907712 9.735303332015125e-20
7358477491929088 7.757495821736483e-20
7358478677950464 -1.683951331622666e-20
7358479863971840 9.240721127601075e-22
7358481049993216 5.0690493337238094e-20
7358482236014592 3.3452910932222525e-20
7358483422035968 -2.4390227997488767e-20
7358484608057344 -5.865529632404327e-20
7358485794078720 6.244769370157171e-21
7358486980100096 2.1554550052615842e-20
7358488166121472 -7.910934354089777e-20
7358489352142848 -8.91629589213002e-20
7358490538164224 -2.702440258276957e-20
7358491724185600 -3.3329287572692816e-20
7358492910206976 -8.995706989337222e-20
7358494096228352 -1.307269201867223e-19
7358495282249728 -8.666169392042099e-20
7358496468271104 -4.532995206226337e-20
7358497654292480 -1.300477577388628e-19
7358498840313856 -1.7696161018553425e-19
7358500026335232 -1.0805362462977839e-19
7358501212356608 -9.813325308463945e-20
7358502398377984 -1.55870499568816e-19
7358503584399360 -1.9771616449172597e-19
7358504770420736 -1.751157867103185e-19
7358505956442112 -1.1961076086994446e-19
7358507142463488 -1.7920308006980386e-19
7358508328484864 -2.5466197787270433e-19
7358509514506240 -1.9685545314934002e-19
7358510700527616 -1.6016831994521748e-19
7358511886548992 -2.1764736014754825e-19
7358513072570368 -2.6796884195305304e-19
7358514258591744 -2.531656784129841e-19
7358515444613120 -1.980174619729125e-19
7358516630634496 -2.289386469517152e-19
7358517816655872 -3.186798991972673e-19
7358519002677248 -2.8763511688101646e-19
7358520188698624 -2.245627258687331e-19
7358521374720000 -2.7408633977797294e-19
7358522560741376 -3.3502206166652605e-19
7358523746762752 -3.260627537734418e-19
7358524932784128 -2.7699106012725944e-19
7358526118805504 -2.844554909026444e-19
7358527304826880 -3.7200790251467747e-19
7358528490848256 -3.711076791428967e-19
7358529676869632 -2.9665270681310883e-19
7358530862891008 -3.249540707873574e-19
7358532048912384 -3.966378687504085e-19
7358533234933760 -3.9823242842394322e-19
7358534420955136 -3.498315787819357e-19
7358535606976512 -3.420524301994126e-19
7358536792997888 -4.182303928346334e-19
7358537979019264 -4.46873789650646e-19
7358539165040640 -3.7593619623552087e-19
7358540351062016 -3.7158862313036217e-19
7358541537083392 -4.501692966760335e-19
7358542723104768 -4.669120005611991e-19
7358543909126144 -4.1929502754226927e-19
7358545095147520 -4.0163813120069436e-19
7358546281168896 -4.620094288844064e-19
7358547467190272 -5.107365074107346e-19
7358548653211648 -4.516653540103087e-19
7358549839233024 -4.2007978212099347e-19
7358551025254400 -4.950435510819215e-19
7358552211275776 -5.3056275530153555e-19
7358553397297152 -4.857685228190553e-19
7358554583318528 -4.568274725989703e-19
7358555769339904 -5.037326435631344e-19
7358556955361280 -5.628960177184731e-19
7358558141382656 -5.232052817887869e-19
7358559327404032 -4.718371013822027e-19
7358560513425408 -5.309280142396599e-19
7358561699446784 -5.879488805251902e-19
7358562885468160 -5.4787330291375055e-19
7358564071489536 -5.066171538375108e-19
7358565257510912 -5.455881838285342e-19
7358566443532288 -6.051392970785454e-19
7358567629553664 -5.858292934730345e-19
7358568815575040 -5.275201714362876e-19
7358570001596416 -5.601073531017535e-19
7358571187617792 -6.316246526613106e-19
7358572373639168 -6.0871541962692355e-19
7358573559660544 -5.562448816620607e-19
7358574745681920 -5.811540595839069e-19
7358575931703296 -6.422177721851033e-19
7358577117724672 -6.39602572278854e-19
7358578303746048 -5.800104469493075e-19
7358579489767424 -5.903430592275172e-19
7358580675788800 -6.647263447181483e-19
7358581861810176 -6.614378499240835e-19
7358583047831552 -6.025431629386496e-19
7358584233852928 -6.104414287736693e-19
7358585419874304 -6.7315952763980905e-19
7358586605895680 -6.836759864711207e-19
7358587791917056 -6.290920210726376e-19
7358588977938432 -6.193583325359019e-19
7358590163959808 -6.85022896309989e-19
7358591349981184 -7.060376197851323e-19
7358592536002560 -6.48438704864013e-19
7358593722023936 -6.359598155701771e-19
7358594908045312 -6.94474771486003e-19
7358596094066688 -7.194089276296119e-19
7358597280088064 -6.72998501216119e-19
7358598466109440 -6.451370812317297e-19
7358599652130816 -7.010396164566873e-19
7358600838152192 -7.380136814093884e-19
7358602024173568 -6.874200718712069e-19
7358603210194944 -6.589958293558573e-19
7358604396216320 -7.0904702327648955e-19
7358605582237696 -7.45440894629896e-19
7358606768259072 -7.083004754892255e-19
7358607954280448 -6.708543474030662e-19
7358609140301824 -7.094800404854629e-19
7358610326323200 -7.56544512016996e-19
7358611512344576 -7.2410624237373515e-19
7358612698365952 -6.798552342500249e-19
7358613884387328 -7.143857754355776e-19
7358615070408704 -7.627161278741866e-19
7358616256430080 -7.356135867559426e-19
7358617442451456 -6.91866317699141e-19
7358618628472832 -7.156980849974302e-19
7358619814494208 -7.6406077675262605e-19
7358621000515584 -7.507380067026362e-19
7358622186536960 -6.991954030823146e-19
7358623372558336 -7.14120046015432e-19
7358624558579712 -7.706326465449588e-19
7358625744601088 -7.557751677410383e-19
7358626930622464 -7.067313608979991e-19
7358628116643840 -7.161523173350316e-19
7358629302665216 -7.633684362660622e-19
7358630488686592 -7.661327143349896e-19
7358631674707968 -7.143587187666155e-19
7358632860729344 -7.09953006097064e-19
7358634046750720 -7.649925913980994e-19
7358635232772096 -7.678273661550305e-19
7358636418793472 -7.176895344161963e-19
7358637604814848 -7.119476800126517e-19
7358638790836224 -7.555525248584937e-19
7358639976857600 -7.683850511396099e-19
7358641162878976 -7.262025648048135e-19
7358642348900352 -7.039481114890961e-19
7358643534921728 -7.484634314197218e-19
7358644720943104 -7.710294245212551e-19
7358645906964480 -7.231790048069738e-19
7358647092985856 -7.024054239980834e-19
7358648279007232 -7.417469700737349e-19
7358649465028608 -7.634880632644287e-19
7358650651049984 -7.281520613704447e-19
7358651837071360 -6.95109654204402e-19
7358653023092736 -7.278418257057692e-19
7358654209114112 -7.601581704065294e-19
7358655395135488 -7.23933637478339e-19
7358656581156864 -6.910995118488465e-19
7358657767178240 -7.176378134685345e-19
7358658953199616 -7.468323583448534e-19
7358660139220992 -7.249175170452418e-19
7358661325242368 -6.859258839920561e-19
7358662511263744 -6.991833802522816e-19
7358663697285120 -7.388073618227184e-19
7358664883306496 -7.188715485677889e-19
7358666069327872 -6.750416585705335e-19
7358667255349248 -6.899957294662391e-19
7358668441370624 -7.221159409224864e-19
7358669627392000 -7.07959849773761e-19
7358670813413376 -6.705749011093038e-19
7358671999434752 -6.707749066443621e-19
7358673185456128 -7.080359105401553e-19
7358674371477504 -7.015608656441437e-19
7358675557498880 -6.565199141665155e-19
7358676743520256 -6.581682354250535e-19
7358677929541632 -6.892461841698149e-19
7358679115563008 -6.850862356800729e-19
7358680301584384 -6.498734579683767e-19
7358681487605760 -6.380056566090349e-19
7358682673627136 -6.676410134557731e-19
7358683859648512 -6.7585109496167e-19
7358685045669888 -6.348976981326355e-19
7358686231691264 -6.190812166289734e-19
7358687417712640 -6.493374213081019e-19
7358688603734016 -6.550255613078595e-19
7358689789755392 -6.254252163936288e-19
7358690975776768 -6.024460320381143e-19
7358692161798144 -6.196254333215209e-19
7358693347819520 -6.431954836072939e-19
7358694533840896 -6.077949380027899e-19
7358695719862272 -5.770754912706824e-19
7358696905883648 -6.027638285724489e-19
7358698091905024 -6.165661016815441e-19
7358699277926400 -5.9267148121803515e-19
7358700463947776 -5.6426711757524e-19
7358701649969152 -5.705789978059578e-19
7358702835990528 -5.957371350287288e-19
7358704022011904 -5.747124904362006e-19
7358705208033280 -5.38075863838316e-19
7358706394054656 -5.493869408373681e-19
7358707580076032 -5.693221924237943e-19
7358708766097408 -5.527765836649355e-19
7358709952118784 -5.228668736084565e-19
7358711138140160 -5.168136812607353e-19
7358712324161536 -5.412139079595278e-19
7358713510182912 -5.367601041134302e-19
7358714696204288 -4.938431742033403e-19
7358715882225664 -4.92820090700356e-19
7358717068247040 -5.154552199586576e-19
7358718254268416 -5.055735148253501e-19
7358719440289792 -4.78830740522887e-19
7358720626311168 -4.618482141367173e-19
7358721812332544 -4.79448909523346e-19
7358722998353920 -4.895332987106226e-19
7358724184375296 -4.499271830175263e-19
7358725370396672 -4.3172903242980756e-19
7358726556418048 -4.544883657493018e-19
7358727742439424 -4.535492843250339e-19
7358728928460800 -4.296663424509644e-19
7358730114482176 -4.08075974909367e-19
7358731300503552 -4.128725168624837e-19
7358732486524928 -4.337871890757172e-19
7358733672546304 -4.034852710150774e-19
7358734858567680 -3.70662223642889e-19
7358736044589056 -3.8927244413005933e-19
7358737230610432 -3.9528065658505734e-19
7358738416631808 -3.771182688601281e-19
7358739602653184 -3.513068959038948e-19
7358740788674560 -3.4317659217073114e-19
7358741974695936 -3.691247269358469e-19
7358743160717312 -3.54078542982101e-19
7358744346738688 -3.0982079182101134e-19
7358745532760064 -3.1817865640328813e-19
7358746718781440 -3.3339904630012147e-19
7358747904802816 -3.175604826262946e-19
7358749090824192 -2.9373816879604637e-19
7358750276845568 -2.760959828244127e-19
7358751462866944 -2.9495228194437787e-19
7358752648888320 -2.9970793822462614e-19
7358753834909696 -2.5277025790045646e-19
7358755020931072 -2.4326410119097107e-19
7358756206952448 -2.6769852101923097e-19
7358757392973824 -2.5865281512796433e-19
7358758578995200 -2.3226853294186904e-19
7358759765016576 -2.0998609442588597e-19
7358760951037952 -2.198613207071911e-19
7358762137059328 -2.3886803156672885e-19
7358763323080704 -1.9773728466568085e-19
7358764509102080 -1.693668646449382e-19
7358765695123456 -1.9591060118593668e-19
7358766881144832 -1.9491044113530594e-19
7358768067166208 -1.6918193803335432e-19
7358769253187584 -1.4548213253419485e-19
7358770439208960 -1.4354760067019143e-19
7358771625230336 -1.6863541090446667e-19
7358772811251712 -1.4469928578754278e-19
7358773997273088 -9.642996878392272e-20
7358775183294464 -1.1586171661267065e-19
7358776369315840 -1.335892365829045e-19
7358777555337216 -1.0417473876123626e-19
7358778741358592 -7.929366835143868e-20
7358779927379968 -6.892969151059839e-20
7358781113401344 -9.405260656143081e-20
7358782299422720 -9.14662535946551e-20
7358783485444096 -2.989807262306482e-20
7358784671465472 -3.3651171238153994e-20
7358785857486848 -6.704343265902332e-20
7358787043508224 -4.0941627406767624e-20
7358788229529600 -1.3021522031371105e-20
7358789415550976 9.73124735541441e-22
7358790601572352 -1.3162825798069675e-20
7358791787593728 -2.9828803089249954e-20
7358792973615104 2.708331539265592e-20
7358794159636480 4.8868818444086755e-20
7358795345657856 3.377183817479397e-21
7358796531679232 1.7976273304508858e-20
7358797717700608 5.422597855259306e-20
7358798903721984 7.021292766086677e-20
7358800089743360 6.536526433041784e-20
7358801275764736 3.694621288810772e-20
7358802461786112 7.884612298762116e-20
7358803647807488 1.2687490734415833e-19
7358804833828864 8.256552049483966e-20
7358806019850240 7.374908666410128e-20
7358807205871616 1.203967729461854e-19
7358808391892992 1.3925838740677137e-19
7358809577914368 1.3693677160288756e-19
7358810763935744 1.091095407202466e-19
7358811949957120 1.2864427581409322e-19
7358813135978496 1.9364803860897892e-19
7358814321999872 1.6569176021119052e-19
7358815508021248 1.3050604480183496e-19
7358816694042624 1.793561892974042e-19
7358817880064000 2.079080772463482e-19
7358819066085376 2.0368048645486227e-19
7358820252106752 1.8207977628511272e-19
7358821438128128 1.8191981321670426e-19
7358822624149504 2.496502127240701e-19
7358823810170880 2.500575823876339e-19
7358824996192256 1.9323130354876267e-19
7358826182213632 2.2813470548866613e-19
7358827368235008 2.752666615427706e-19
7358828554256384 2.694599857598109e-19
7358829740277760 2.5004825663199e-19
7358830926299136 2.4071182236161374e-19
7358832112320512 2.9635710901500165e-19
7358833298341888 3.2627613547075634e-19
7358834484363264 2.615365390025848e-19
7358835670384640 2.710669359623357e-19
7358836856406016 3.3885718368881685e-19
7358838042427392 3.3397979549206085e-19
7358839228448768 3.125128928044179e-19
7358840414470144 3.014329448451232e-19
7358841600491520 3.3910600506490917e-19
7358842786512896 3.904808164195436e-19
7358843972534272 3.3798491000116404e-19
7358845158555648 3.1356506298571325e-19
7358846344577024 3.8613704677242146e-19
7358847530598400 4.0393450563120883e-19
7358848716619776 3.695001353491589e-19
7358849902641152 3.5659786649330853e-19
7358851088662528 3.8563269250624734e-19
7358852274683904 4.413438396241021e-19
7358853460705280 4.1260948383992287e-19
7358854646726656 3.582122786956777e-19
7358855832748032 4.226764934429927e-19
7358857018769408 4.678739911083092e-19
7358858204790784 4.261140029159555e-19
7358859390812160 4.0912216377244155e-19
7358860576833536 4.29884699361424e-19
7358861762854912 4.833901316502807e-19
7358862948876288 4.8146603607513655e-19
7358864134897664 4.112450518122729e-19
7358865320919040 4.499734342197269e-19
7358866506940416 5.237639683282276e-19
7358867692961792 4.86370147560049e-19
7358868878983168 4.507268353836824e-19
7358870065004544 4.724366544126944e-19
7358871251025920 5.2095790842702465e-19
7358872437047296 5.364177891490508e-19
7358873623068672 4.687707899719677e-19
7358874809090048 4.742162453661882e-19
7358875995111424 5.631369895468475e-19
7358877181132800 5.460852079086496e-19
7358878367154176 4.907889817821896e-19
7358879553175552 5.080888479260173e-19
7358880739196928 5.556383245011363e-19
7358881925218304 5.801944783751497e-19
7358883111239680 5.247196024805199e-19
7358884297261056 4.981399025980112e-19
7358885483282432 5.863653563511202e-19
7358886669303808 6.023711757975694e-19
7358887855325184 5.311383611148723e-19
7358889041346560 5.358544487923886e-19
7358890227367936 5.864471009160963e-19
7358891413389312 6.131108096697784e-19
7358892599410688 5.758116213967869e-19
7358893785432064 5.279412602983727e-19
7358894971453440 5.97889530261435e-19
7358896157474816 6.477300621579675e-19
7358897343496192 5.7410830065108385e-19
7358898529517568 5.551913529254166e-19
7358899715538944 6.094834623446134e-19
7358900901560320 6.407062870822631e-19
7358902087581696 6.165965222705679e-19
7358903273603072 5.599931104416114e-19
7358904459624448 6.017081330281217e-19
7358905645645824 6.773906828257543e-19
7358906831667200 6.211810052026248e-19
7358908017688576 5.678886753859693e-19
7358909203709952 6.235203431038369e-19
7358910389731328 6.675594430932198e-19
7358911575752704 6.443160564617324e-19
7358912761774080 5.891453382977521e-19
7358913947795456 6.059388467188471e-19
7358915133816832 6.916133944590663e-19
7358916319838208 6.613518379453972e-19
7358917505859584 5.838164118662244e-19
7358918691880960 6.282549133722661e-19
7358919877902336 6.855605533807292e-19
7358921063923712 6.675335953416336e-19
7358922249945088 6.14271713514975e-19
7358923435966464 6.10468337495649e-19
7358924621987840 6.904980086786213e-19
7358925808009216 6.933673550781e-19
7358926994030592 6.054189607085129e-19
7358928180051968 6.192719530331231e-19
7358929366073344 6.937115894888764e-19
7358930552094720 6.881664098310727e-19
7358931738116096 6.29233359278053e-19
7358932924137472 6.134907898236629e-19
7358934110158848 6.823172675408179e-19
7358935296180224 7.11139326454433e-19
7358936482201600 6.277300064656911e-19
7358937668222976 6.067520210915283e-19
7358938854244352 6.897382431911471e-19
7358940040265728 7.03430168615216e-19
7358941226287104 6.389389872457359e-19
7358942412308480 6.124709810913737e-19
7358943598329856 6.687636285289931e-19
7358944784351232 7.157062099425989e-19
7358945970372608 6.462163675065769e-19
7358947156393984 5.968132968072418e-19
7358948342415360 6.725006127199918e-19
7358949528436736 7.091409296265166e-19
7358950714458112 6.453888763240018e-19
7358951900479488 6.057263100762418e-19
7358953086500864 6.496223368671009e-19
7358954272522240 7.045847761509317e-19
7358955458543616 6.600624214568816e-19
7358956644564992 5.882903927953204e-19
7358957830586368 6.410595527026794e-19
7358959016607744 7.06018187618239e-19
7358960202629120 6.503701745114416e-19
7358961388650496 5.926050100768332e-19
7358962574671872 6.276202375542614e-19
7358963760693248 6.883986000481488e-19
7358964946714624 6.617520487396539e-19
7358966132736000 5.825520599192135e-19
7358967318757376 6.078827594294659e-19
7358968504778752 6.844340225940387e-19
7358969690800128 6.524750253831485e-19
7358970876821504 5.796393137373778e-19
7358972062842880 5.959468274243432e-19
7358973248864256 6.635069593057101e-19
7358974434885632 6.545096518403075e-19
7358975620907008 5.723464474028226e-19
7358976806928384 5.741227516129626e-19
7358977992949760 6.541167504232577e-19
7358979178971136 6.456117425741669e-19
7358980364992512 5.645458862500996e-19
7358981551013888 5.602426822032968e-19
7358982737035264 6.2899388400900415e-19
7358983923056640 6.391247562176257e-19
7358985109078016 5.622896262653807e-19
7358986295099392 5.353424242870273e-19
7358987481120768 6.1144345032900585e-19
7358988667142144 6.311094565592318e-19
7358989853163520 5.48257502192587e-19
7358991039184896 5.221315943087173e-19
7358992225206272 5.869913908035545e-19
7358993411227648 6.143688593899712e-19
7358994597249024 5.45601323512845e-19
7358995783270400 4.991442993955445e-19
7358996969291776 5.613084758110681e-19
7358998155313152 6.0264909159372415e-19
7358999341334528 5.325399687039147e-19
7359000527355904 4.813412103733051e-19
7359001713377280 5.37444281099929e-19
7359002899398656 5.805535607061438e-19
7359004085420032 5.246803293404578e-19
7359005271441408 4.649788729195957e-19
7359006457462784 5.050797184887122e-19
7359007643484160 5.648734820488228e-19
7359008829505536 5.138122927122296e-19
7359010015526912 4.426470829097198e-19
7359011201548288 4.818956572461669e-19
7359012387569664 5.397015369137288e-19
7359013573591040 4.981596118236625e-19
7359014759612416 4.259295885523511e-19
7359015945633792 4.492783470477282e-19
7359017131655168 5.17784314534218e-19
7359018317676544 4.858604118699889e-19
7359019503697920 4.0393111363224645e-19
7359020689719296 4.211518844541766e-19
7359021875740672 4.892880371028843e-19
7359023061762048 4.675052644927653e-19
7359024247783424 3.886775945711967e-19
7359025433804800 3.9113733272893547e-19
7359026619826176 4.583415277534904e-19
7359027805847552 4.51163806209874e-19
7359028991868928 3.70492916615172e-19
7359030177890304 3.597838909871275e-19
7359031363911680 4.3005480777914077e-19
7359032549933056 4.316191567180459e-19
7359033735954432 3.5030520687472914e-19
7359034921975808 3.316750583645106e-19
7359036107997184 3.974766275655812e-19
7359037294018560 4.0898775939086774e-19
7359038480039936 3.324905008265367e-19
7359039666061312 3.009980322279073e-19
7359040852082688 3.6437380967122765e-19
7359042038104064 3.875318166877362e-19
7359043224125440 3.1200434076959963e-19
7359044410146816 2.7395785601143975e-19
7359045596168192 3.308571458637134e-19
7359046782189568 3.604547445478807e-19
7359047968210944 2.946208973767716e-19
7359049154232320 2.447050689304665e-19
7359050340253696 2.9436721293336466e-19
7359051526275072 3.3496105710248165e-19
7359052712296448 2.7445189913430833e-19
7359053898317824 2.1670348898424617e-19
7359055084339200 2.5938309540682997e-19
7359056270360576 3.046314059254858e-19
7359057456381952 2.527154930162699e-19
7359058642403328 1.9223218388518006e-19
7359059828424704 2.221201823595156e-19
7359061014446080 2.7373256235742425e-19
7359062200467456 2.348889346223455e-19
7359063386488832 1.6332478502385784e-19
7359064572510208 1.86065793460004e-19
7359065758531584 2.427727197149242e-19
7359066944552960 2.0991585847759228e-19
7359068130574336 1.3960006927846255e-19
7359069316595712 1.503945615156564e-19
7359070502617088 2.0873013365080702e-19
7359071688638464 1.8901974733731033e-19
7359072874659840 1.1186348546355144e-19
7359074060681216 1.1606687720225596e-19
7359075246702592 1.773482870182499e-19
7359076432723968 1.6067227421092427e-19
7359077618745344 9.025739852972085e-20
7359078804766720 8.287390983093984e-20
7359079990788096 1.3783610605458406e-19
7359081176809472 1.3906250773215433e-19
7359082362830848 6.588398606271758e-20
7359083548852224 4.6725643691702533e-20
7359084734873600 1.0404496990695829e-19
7359085920894976 1.1076831685102998e-19
7359087106916352 4.287572868369293e-20
7359088292937728 1.4959166911937747e-20
7359089478959104 6.374285722087095e-20
7359090664980480 8.547726152193233e-20
7359091851001856 2.12317283013668e-20
7359093037023232 -2.1037165998885143e-20
7359094223044608 2.951317266226495e-20
7359095409065984 5.527465093474849e-20
7359096595087360 -4.561939105791229e-21
7359097781108736 -4.7115253175467543e-20
7359098967130112 -9.861754044507981e-21
7359100153151488 2.4584449349524712e-20
7359101339172864 -2.4908255906121847e-20
7359102525194240 -7.953199132850551e-20
7359103711215616 -4.595629440480054e-20
7359104897236992 -5.122146150287712e-21
7359106083258368 -5.109787284192934e-20
7359107269279744 -1.0519754023991232e-19
7359108455301120 -8.079572247041484e-20
7359109641322496 -3.976862003331192e-20
7359110827343872 -7.12753469531932e-20
7359112013365248 -1.3372571617886905e-19
7359113199386624 -1.2011169003195685e-19
7359114385408000 -7.02256769534773e-20
7359115571429376 -9.681224870706808e-20
7359116757450752 -1.5936537356041732e-19
7359117943472128 -1.5212245453492029e-19
7359119129493504 -1.056971552294919e-19
7359120315514880 -1.211323174112069e-19
7359121501536256 -1.8219105309080424e-19
7359122687557632 -1.8829314243685545e-19
7359123873579008 -1.3804324074637915e-19
7359125059600384 -1.4409441202608994e-19
7359126245621760 -2.0846991016193376e-19
7359127431643136 -2.176285597536844e-19
7359128617664512 -1.7458313848711833e-19
7359129803685888 -1.7210334326351153e-19
7359130989707264 -2.2723037886755317e-19
7359132175728640 -2.531621471111865e-19
7359133361750016 -2.0778958972150132e-19
7359134547771392 -1.9532578389285663e-19
7359135733792768 -2.5345386314483584e-19
7359136919814144 -2.787037056518839e-19
7359138105835520 -2.426505636179821e-19
7359139291856896 -2.2337850668900777e-19
7359140477878272 -2.7004095518155347e-19
7359141663899648 -3.109876460546731e-19
7359142849921024 -2.755896982288781e-19
7359144035942400 -2.4701486456843703e-19
7359145221963776 -2.949807998801902e-19
7359146407985152 -3.347949799119339e-19
7359147594006528 -3.0622629202945607e-19
7359148780027904 -2.7892756724829996e-19
7359149966049280 -3.126231850171486e-19
7359151152070656 -3.585937621871724e-19
7359152338092032 -3.420992189443457e-19
7359153524113408 -3.035231721081783e-19
7359154710134784 -3.325661679016638e-19
7359155896156160 -3.8246228929933764e-19
7359157082177536 -3.6846401254830917e-19
7359158268198912 -3.34231547949398e-19
7359159454220288 -3.532358003191769e-19
7359160640241664 -4.0266850911793004e-19
7359161826263040 -4.0111847591425637e-19
7359163012284416 -3.5923464117139624e-19
7359164198305792 -3.7218525921209454e-19
7359165384327168 -4.249696973915035e-19
7359166570348544 -4.2618922311782987e-19
7359167756369920 -3.8893547327911987e-19
7359168942391296 -3.914105303553579e-19
7359170128412672 -4.401900079594606e-19
7359171314434048 -4.549318094875959e-19
7359172500455424 -4.148315867167783e-19
7359173686476800 -4.107960988881449e-19
7359174872498176 -4.590968290369287e-19
7359176058519552 -4.753676618164196e-19
7359177244540928 -4.4381631801573445e-19
