18589510470025216 -6.375977203460506e-19
18589511656046592 -6.686458270720096e-19
18589512842067968 -6.079149536059654e-19
18589514028089344 -5.508693892520929e-19
18589515214110720 -6.012892524681259e-19
18589516400132096 -6.8211280181453e-19
18589517586153472 -6.089156888054109e-19
18589518772174848 -5.300350146493401e-19
18589519958196224 -6.054755988894801e-19
18589521144217600 -6.616685118351454e-19
18589522330238976 -6.059889559830209e-19
18589523516260352 -5.428510222631966e-19
18589524702281728 -5.698591380686774e-19
18589525888303104 -6.526985142391019e-19
18589527074324480 -6.191205843551201e-19
18589528260345856 -5.18001980077346e-19
18589529446367232 -5.617353757113436e-19
18589530632388608 -6.441972411514271e-19
18589531818409984 -6.000002874749682e-19
18589533004431360 -5.267559761023677e-19
18589534190452736 -5.378099499257122e-19
18589535376474112 -6.165771876502391e-19
18589536562495488 -6.145089606521875e-19
18589537748516864 -5.091231867853562e-19
18589538934538240 -5.145199629598628e-19
18589540120559616 -6.113608170090252e-19
18589541306580992 -5.924742553737786e-19
18589542492602368 -5.06293405183139e-19
18589543678623744 -5.020982073798596e-19
18589544864645120 -5.743125707746437e-19
18589546050666496 -5.940252157895509e-19
18589547236687872 -5.0038522542706e-19
18589548422709248 -4.689713181911897e-19
18589549608730624 -5.639387746162065e-19
18589550794752000 -5.758677546369019e-19
18589551980773376 -4.870166252076171e-19
18589553166794752 -4.618113717205539e-19
18589554352816128 -5.248437634907135e-19
18589555538837504 -5.632258373411502e-19
18589556724858880 -4.884566738085673e-19
18589557910880256 -4.271982847230999e-19
18589559096901632 -5.032949459699402e-19
18589560282923008 -5.507127458866251e-19
18589561468944384 -4.665022794608155e-19
18589562654965760 -4.1712748294654163e-19
18589563840987136 -4.731262376012531e-19
18589565027008512 -5.192592805130293e-19
18589566213029888 -4.672782198737327e-19
18589567399051264 -3.915748881482865e-19
18589568585072640 -4.3754601856977e-19
18589569771094016 -5.09112142580686e-19
18589570957115392 -4.447450101031305e-19
18589572143136768 -3.7204839665528914e-19
18589573329158144 -4.145069875651635e-19
18589574515179520 -4.730548486441062e-19
18589575701200896 -4.376558536611763e-19
18589576887222272 -3.548607138761312e-19
18589578073243648 -3.7430033979369927e-19
18589579259265024 -4.534436540227854e-19
18589580445286400 -4.182666358561284e-19
18589581631307776 -3.310600449282226e-19
18589582817329152 -3.4930501261377943e-19
18589584003350528 -4.179040162963638e-19
18589585189371904 -3.9871306434312427e-19
18589586375393280 -3.1775098926285567e-19
18589587561414656 -3.1223014164408995e-19
18589588747436032 -3.85816923318065e-19
18589589933457408 -3.8462156984497847e-19
18589591119478784 -2.9307395805725934e-19
18589592305500160 -2.8070932129527337e-19
18589593491521536 -3.5495496416877707e-19
18589594677542912 -3.5604738958436412e-19
18589595863564288 -2.7705156833256064e-19
18589597049585664 -2.5156675781977307e-19
18589598235607040 -3.1444229309913993e-19
18589599421628416 -3.3662814449694364e-19
18589600607649792 -2.560460183078489e-19
18589601793671168 -2.167480644365661e-19
18589602979692544 -2.8179210693961954e-19
18589604165713920 -3.0697523432468485e-19
18589605351735296 -2.3523860061223254e-19
18589606537756672 -1.9184819602537251e-19
18589607723778048 -2.409181017261593e-19
18589608909799424 -2.7870783033644503e-19
18589610095820800 -2.1845500884945863e-19
18589611281842176 -1.5639569274278126e-19
18589612467863552 -2.0336306510615245e-19
18589613653884928 -2.5170529459107455e-19
18589614839906304 -1.9038310426335291e-19
18589616025927680 -1.317614061177068e-19
18589617211949056 -1.6790393161663915e-19
18589618397970432 -2.130800995989478e-19
18589619583991808 -1.7334565952093832e-19
18589620770013184 -1.0268185296680928e-19
18589621956034560 -1.2465461824083237e-19
18589623142055936 -1.849413167996797e-19
18589624328077312 -1.4620942361602658e-19
18589625514098688 -7.36783801849972e-20
18589626700120064 -9.080651961712152e-20
18589627886141440 -1.4395124227285528e-19
18589629072162816 -1.222590510972025e-19
18589630258184192 -5.157819181177229e-20
18589631444205568 -4.750360057600167e-20
18589632630226944 -1.0999701540168797e-19
18589633816248320 -9.881613511566689e-20
18589635002269696 -1.7793387231811906e-20
18589636188291072 -1.708398102194455e-20
18589637374312448 -7.119371668665444e-20
18589638560333824 -6.422519852569008e-20
18589639746355200 -2.3853505212981562e-21
18589640932376576 2.522784694374173e-20
18589642118397952 -2.7906273349964775e-20
18589643304419328 -4.6589148910376085e-20
18589644490440704 3.1587808717398706e-20
18589645676462080 5.853042012130787e-20
18589646862483456 3.561513027302808e-21
18589648048504832 -4.887821436563436e-21
18589649234526208 5.0824747160105084e-20
18589650420547584 9.046194048061643e-20
18589651606568960 5.451579336031572e-20
18589652792590336 1.5987853832178826e-20
18589653978611712 7.694025214608511e-20
18589655164633088 1.2880375731296572e-19
18589656350654464 8.240478683551245e-20
18589657536675840 5.727199075806783e-20
18589658722697216 1.0434525122575334e-19
18589659908718592 1.489661354752879e-19
18589661094739968 1.3361540889590746e-19
18589662280761344 8.721972225823264e-20
18589663466782720 1.2174308560794413e-19
18589664652804096 1.9167170879088226e-19
18589665838825472 1.623090962107022e-19
18589667024846848 1.2064333195438616e-19
18589668210868224 1.5863681598053822e-19
18589669396889600 2.073221772646381e-19
18589670582910976 2.056139105115745e-19
18589671768932352 1.6283943000144022e-19
18589672954953728 1.7099017195157476e-19
18589674140975104 2.4293959649389026e-19
18589675326996480 2.428828956554059e-19
18589676513017856 1.8711484983894657e-19
18589677699039232 2.0875557283115868e-19
18589678885060608 2.6333919489894744e-19
18589680071081984 2.700635003889073e-19
18589681257103360 2.3856670040819557e-19
18589682443124736 2.2530517949023627e-19
18589683629146112 2.8717293359072464e-19
18589684815167488 3.1586085472385093e-19
18589686001188864 2.5988407967045344e-19
18589687187210240 2.60617947869349e-19
18589688373231616 3.148572503453503e-19
18589689559252992 3.327304932597475e-19
18589690745274368 3.097240103800715e-19
18589691931295744 2.8417197904649903e-19
18589693117317120 3.2787006556279376e-19
18589694303338496 3.7806784283755437e-19
18589695489359872 3.3349493141369686e-19
18589696675381248 3.103579632323208e-19
18589697861402624 3.6325661998617753e-19
18589699047424000 3.9013914115866193e-19
18589700233445376 3.740109771031444e-19
18589701419466752 3.4643225893979634e-19
18589702605488128 3.682330494296965e-19
18589703791509504 4.2786938330105184e-19
18589704977530880 4.073838755542781e-19
18589706163552256 3.6347704305563926e-19
18589707349573632 4.0277691943267567e-19
18589708535595008 4.44127231159371e-19
18589709721616384 4.3340025124063117e-19
18589710907637760 4.0671622613376956e-19
18589712093659136 4.1094323008185883e-19
18589713279680512 4.682561451853081e-19
18589714465701888 4.750021207649871e-19
18589715651723264 4.2007459314085177e-19
18589716837744640 4.378963455079732e-19
18589718023766016 4.92036661182992e-19
18589719209787392 4.893319591533941e-19
18589720395808768 4.6180045457477e-19
18589721581830144 4.559002585163825e-19
18589722767851520 5.000881330830144e-19
18589723953872896 5.298228418850702e-19
18589725139894272 4.806256268768424e-19
18589726325915648 4.720463222158505e-19
18589727511937024 5.301982383887188e-19
18589728697958400 5.393112085256904e-19
18589729883979776 5.122539667722736e-19
18589731070001152 4.996776731286843e-19
18589732256022528 5.288813576997125e-19
18589733442043904 5.718623708218771e-19
18589734628065280 5.392997459671106e-19
18589735814086656 5.059764934491256e-19
18589737000108032 5.561631934152162e-19
18589738186129408 5.861414962151239e-19
18589739372150784 5.588696482006612e-19
18589740558172160 5.380079287082425e-19
18589741744193536 5.570839307501967e-19
18589742930214912 6.023945380313576e-19
18589744116236288 5.90858376254669e-19
18589745302257664 5.455746520855299e-19
18589746488279040 5.746631556468064e-19
18589747674300416 6.202591629146623e-19
18589748860321792 6.030648354851964e-19
18589750046343168 5.733476348942799e-19
18589751232364544 5.822163913079523e-19
18589752418385920 6.246732885540831e-19
18589753604407296 6.328295649779934e-19
18589754790428672 5.846890272339773e-19
18589755976450048 5.891689168126896e-19
18589757162471424 6.445442432991686e-19
18589758348492800 6.399089671331438e-19
18589759534514176 6.044047283414307e-19
18589760720535552 6.025604976203157e-19
18589761906556928 6.390993426736644e-19
18589763092578304 6.647456665293714e-19
18589764278599680 6.209127167576867e-19
18589765464621056 6.015887867271712e-19
18589766650642432 6.571792111280878e-19
18589767836663808 6.695687614907884e-19
18589769022685184 6.327311781481836e-19
18589770208706560 6.2048658389407685e-19
18589771394727936 6.480563389902051e-19
18589772580749312 6.83764374604518e-19
18589773766770688 6.532989853804976e-19
18589774952792064 6.154964673167432e-19
18589776138813440 6.593272175539301e-19
18589777324834816 6.898604500292795e-19
18589778510856192 6.578206923614242e-19
18589779696877568 6.319387284285529e-19
18589780882898944 6.523856261779155e-19
18589782068920320 6.936254453868373e-19
18589783254941696 6.771918656601773e-19
18589784440963072 6.280743911508619e-19
18589785626984448 6.537760419417362e-19
18589786813005824 7.014768094845598e-19
18589787999027200 6.768903296201778e-19
18589789185048576 6.399486275004411e-19
18589790371069952 6.517545110218803e-19
18589791557091328 6.917937778947037e-19
18589792743112704 6.935664893354725e-19
18589793929134080 6.401078971067648e-19
18589795115155456 6.422918867007089e-19
18589796301176832 6.980832463323296e-19
18589797487198208 6.908934032895238e-19
18589798673219584 6.45040005574754e-19
18589799859240960 6.43356961865313e-19
18589801045262336 6.845626034381072e-19
18589802231283712 6.973193546485106e-19
18589803417305088 6.490877484658618e-19
18589804603326464 6.301602066961776e-19
18589805789347840 6.817011585295792e-19
18589806975369216 6.961319522050207e-19
18589808161390592 6.483715627418519e-19
18589809347411968 6.304068822997835e-19
18589810533433344 6.660872208397363e-19
18589811719454720 6.939886245192304e-19
18589812905476096 6.543154331001995e-19
18589814091497472 6.137352277325966e-19
18589815277518848 6.571720670280714e-19
18589816463540224 6.89935416951021e-19
18589817649561600 6.469022587587292e-19
18589818835582976 6.144813944805835e-19
18589820021604352 6.412585617106296e-19
18589821207625728 6.782957063422494e-19
18589822393647104 6.52004888884883e-19
18589823579668480 5.995445487355307e-19
18589824765689856 6.257304116578699e-19
18589825951711232 6.729362026975971e-19
18589827137732608 6.409309228844713e-19
18589828323753984 5.950819314604543e-19
18589829509775360 6.108706961658975e-19
18589830695796736 6.534514862672259e-19
18589831881818112 6.425978343154456e-19
18589833067839488 5.830368687375666e-19
18589834253860864 5.886622277772019e-19
18589835439882240 6.456007739756608e-19
18589836625903616 6.293489785381867e-19
18589837811924992 5.72686467627765e-19
18589838997946368 5.7583520577567715e-19
18589840183967744 6.20151040713284e-19
18589841369989120 6.22484178619037e-19
18589842556010496 5.656074782645465e-19
18589843742031872 5.487520898733653e-19
18589844928053248 6.046842547122364e-19
18589846114074624 6.093177402964756e-19
18589847300096000 5.500701273811741e-19
18589848486117376 5.369389434318177e-19
18589849672138752 5.762577699084837e-19
18589850858160128 5.947924621977021e-19
18589852044181504 5.446797918095727e-19
18589853230202880 5.058543805592861e-19
18589854416224256 5.555909398726601e-19
18589855602245632 5.818579525465302e-19
18589856788267008 5.2390608414489e-19
18589857974288384 4.914156521133533e-19
18589859160309760 5.28508700531883e-19
18589860346331136 5.57844548819802e-19
18589861532352512 5.178699606085786e-19
18589862718373888 4.642791727155502e-19
18589863904395264 4.976865045359434e-19
18589865090416640 5.454732960534823e-19
18589866276438016 4.947608968715154e-19
18589867462459392 4.458624539295243e-19
18589868648480768 4.752585963322352e-19
18589869834502144 5.08575704398974e-19
18589871020523520 4.857023341043017e-19
18589872206544896 4.262130068619631e-19
18589873392566272 4.360408043162052e-19
18589874578587648 4.941601235781698e-19
18589875764609024 4.635870962957149e-19
18589876950630400 3.9971867257346564e-19
18589878136651776 4.1500256698445243e-19
18589879322673152 4.593358680156881e-19
18589880508694528 4.45379230587493e-19
18589881694715904 3.8418917722656123e-19
18589882880737280 3.7467288890434885e-19
18589884066758656 4.3362187177947344e-19
18589885252780032 4.274137659296359e-19
18589886438801408 3.5424459562768107e-19
18589887624822784 3.5282982970790214e-19
18589888810844160 3.9980749393759425e-19
18589889996865536 3.979411300141419e-19
18589891182886912 3.4313604743991337e-19
18589892368908288 3.135428168442384e-19
18589893554929664 3.64661630289304e-19
18589894740951040 3.825884476857589e-19
18589895926972416 3.0976127555905276e-19
18589897112993792 2.873464586636002e-19
18589898299015168 3.349983629456276e-19
18589899485036544 3.445436221522244e-19
18589900671057920 2.9743793590432257e-19
18589901857079296 2.546921867469758e-19
18589903043100672 2.905500548385377e-19
18589904229122048 3.2990413311320087e-19
18589905415143424 2.683216834726509e-19
18589906601164800 2.21530328182597e-19
18589907787186176 2.637848798706544e-19
18589908973207552 2.8903940775875367e-19
18589910159228928 2.4745782045895853e-19
18589911345250304 1.9722671707245089e-19
18589912531271680 2.163857657799097e-19
18589913717293056 2.6552329432757806e-19
18589914903314432 2.23718003339009e-19
18589916089335808 1.593374744752774e-19
18589917275357184 1.893334950206035e-19
18589918461378560 2.2789968581034224e-19
18589919647399936 1.9340733655603213e-19
18589920833421312 1.4085610787554436e-19
18589922019442688 1.439984550447087e-19
18589923205464064 1.9264899098463483e-19
18589924391485440 1.7680233692946184e-19
18589925577506816 1.0216630707434542e-19
18589926763528192 1.114669222019846e-19
18589927949549568 1.6262498495983613e-19
18589929135570944 1.381537339845957e-19
18589930321592320 8.386720598978989e-20
18589931507613696 7.248682413833636e-20
18589932693635072 1.1625748557008858e-19
18589933879656448 1.2361198864291058e-19
18589935065677824 4.934422791644972e-20
18589936251699200 3.27624581382476e-20
18589937437720576 8.944797164586606e-20
18589938623741952 8.507176496142276e-20
18589939809763328 2.3347474177557e-20
18589940995784704 1.5717742598163176e-21
18589942181806080 4.2601395600762345e-20
18589943367827456 6.102396336010416e-20
18589944553848832 -1.6185098742910863e-21
18589945739870208 -4.032946227057033e-20
18589946925891584 1.0194391651750437e-20
18589948111912960 2.795175509775352e-20
18589949297934336 -3.295702149830256e-20
18589950483955712 -6.649253541137797e-20
18589951669977088 -3.430907292247962e-20
18589952855998464 -5.690546421734838e-21
18589954042019840 -4.9935608183006706e-20
18589955228041216 -1.0737578946513565e-19
18589956414062592 -7.242198283026796e-20
18589957600083968 -3.2990431901543547e-20
18589958786105344 -8.741447213292912e-20
18589959972126720 -1.3384769505622841e-19
18589961158148096 -1.0722496777341206e-19
18589962344169472 -7.608721845775986e-20
18589963530190848 -1.0560467707941295e-19
18589964716212224 -1.6498901051073666e-19
18589965902233600 -1.522612410350777e-19
18589967088254976 -1.0268356756399205e-19
18589968274276352 -1.3721617926327882e-19
18589969460297728 -1.962129738784207e-19
18589970646319104 -1.8316519144920935e-19
18589971832340480 -1.4675629105773254e-19
18589973018361856 -1.5982965771601556e-19
18589974204383232 -2.194380552680587e-19
18589975390404608 -2.2927002184064734e-19
18589976576425984 -1.7495201095834782e-19
18589977762447360 -1.8689520138253537e-19
18589978948468736 -2.5515159875076376e-19
18589980134490112 -2.557091681205361e-19
18589981320511488 -2.1272333991530046e-19
18589982506532864 -2.1780042390453768e-19
18589983692554240 -2.7235842526566885e-19
18589984878575616 -2.965004634131547e-19
18589986064596992 -2.5070175303971835e-19
18589987250618368 -2.379996294508331e-19
18589988436639744 -3.048341809260223e-19
18589989622661120 -3.267325269364535e-19
18589990808682496 -2.8133774269688165e-19
18589991994703872 -2.7447391290078556e-19
18589993180725248 -3.2172750770456136e-19
18589994366746624 -3.5651416817126356e-19
18589995552768000 -3.247921919688231e-19
18589996738789376 -2.9369071543944e-19
18589997924810752 -3.485533527510551e-19
18589999110832128 -3.906324603692511e-19
18590000296853504 -3.5051102547961724e-19
18590001482874880 -3.2823289370466176e-19
18590002668896256 -3.7223881081053145e-19
18590003854917632 -4.111822488097755e-19
18590005040939008 -3.9041928676959984e-19
18590006226960384 -3.5688100368372634e-19
18590007412981760 -3.88163072451826e-19
18590008599003136 -4.436064243874579e-19
18590009785024512 -4.205706855401424e-19
18590010971045888 -3.805798746003881e-19
18590012157067264 -4.1665958789769517e-19
18590013343088640 -4.612114890898967e-19
18590014529110016 -4.513293684921647e-19
18590015715131392 -4.1561224306831704e-19
18590016901152768 -4.2899306379198936e-19
18590018087174144 -4.878848554783482e-19
18590019273195520 -4.842154062290669e-19
18590020459216896 -4.364603040735547e-19
18590021645238272 -4.560970317122234e-19
18590022831259648 -5.072021938473795e-19
18590024017281024 -5.063100013711238e-19
18590025203302400 -4.726389734924921e-19
18590026389323776 -4.718270059380109e-19
18590027575345152 -5.239238991749801e-19
18590028761366528 -5.421481950624713e-19
18590029947387904 -4.922355001927402e-19
18590031133409280 -4.891828162843934e-19
18590032319430656 -5.487540458047454e-19
18590033505452032 -5.588114104965996e-19
18590034691473408 -5.214921422501395e-19
18590035877494784 -5.146689509019451e-19
18590037063516160 -5.545537863764413e-19
18590038249537536 -5.869210310812861e-19
18590039435558912 -5.500192198296611e-19
18590040621580288 -5.243669160050973e-19
18590041807601664 -5.79578458724e-19
18590042993623040 -6.037233840605798e-19
18590044179644416 -5.686950160729717e-19
18590045365665792 -5.545169152945748e-19
18590046551687168 -5.82498657711348e-19
18590047737708544 -6.227876314793227e-19
18590048923729920 -6.009633145978247e-19
18590050109751296 -5.595251164547634e-19
18590051295772672 -6.026215482866514e-19
18590052481794048 -6.419397172364603e-19
18590053667815424 -6.1039595169632795e-19
18590054853836800 -5.894189573282858e-19
18590056039858176 -6.110149874601044e-19
18590057225879552 -6.478672684790744e-19
18590058411900928 -6.435119468824898e-19
18590059597922304 -5.980271225571019e-19
18590060783943680 -6.175481374695236e-19
18590061969965056 -6.724447326968192e-19
18590063155986432 -6.505343604134378e-19
18590064342007808 -6.168772750648622e-19
18590065528029184 -6.346814170321594e-19
18590066714050560 -6.676059025689512e-19
18590067900071936 -6.741380344928605e-19
18590069086093312 -6.342890977906231e-19
18590070272114688 -6.314736324169593e-19
18590071458136064 -6.881816004468956e-19
18590072644157440 -6.847172943468743e-19
18590073830178816 -6.420982330616889e-19
18590075016200192 -6.521622401602758e-19
18590076202221568 -6.828792281299704e-19
18590077388242944 -6.957517867239025e-19
18590078574264320 -6.676561709105018e-19
18590079760285696 -6.438128840656996e-19
18590080946307072 -6.926228937101978e-19
18590082132328448 -7.12463272401992e-19
18590083318349824 -6.655116400944122e-19
18590084504371200 -6.624664749706648e-19
18590085690392576 -6.946313213352974e-19
18590086876413952 -7.077038877871547e-19
18590088062435328 -6.906932548196253e-19
18590089248456704 -6.60933479848665e-19
18590090434478080 -6.898166973264674e-19
18590091620499456 -7.278094276763141e-19
18590092806520832 -6.87586367348535e-19
18590093992542208 -6.657655204690881e-19
18590095178563584 -7.002645714990301e-19
18590096364584960 -7.153056738113488e-19
18590097550606336 -7.024553987345428e-19
18590098736627712 -6.738439042920662e-19
18590099922649088 -6.834816455142957e-19
18590101108670464 -7.284533507671494e-19
18590102294691840 -7.056506134430076e-19
18590103480713216 -6.681572202655847e-19
18590104666734592 -6.940062136736246e-19
18590105852755968 -7.170125949437372e-19
18590107038777344 -7.077812891055181e-19
18590108224798720 -6.812826313884062e-19
18590109410820096 -6.772259231679034e-19
18590110596841472 -7.182114016816137e-19
18590111782862848 -7.165287641739303e-19
18590112968884224 -6.683523451079935e-19
18590114154905600 -6.807035129162532e-19
18590115340926976 -7.155076565333939e-19
18590116526948352 -7.036871483122734e-19
18590117712969728 -6.801791671894161e-19
18590118898991104 -6.689912709828991e-19
18590120085012480 -6.976567198886293e-19
18590121271033856 -7.172145139483963e-19
18590122457055232 -6.67525264600622e-19
18590123643076608 -6.600915954807625e-19
18590124829097984 -7.017866980859689e-19
18590126015119360 -6.952981934387124e-19
18590127201140736 -6.723367312848848e-19
18590128387162112 -6.578226355759239e-19
18590129573183488 -6.735570979046415e-19
18590130759204864 -7.028741126424699e-19
18590131945226240 -6.659199081667602e-19
18590133131247616 -6.373070328208526e-19
18590134317268992 -6.767223880371186e-19
18590135503290368 -6.84248963703916e-19
18590136689311744 -6.550074682436553e-19
18590137875333120 -6.408831187769865e-19
18590139061354496 -6.483443965085429e-19
18590140247375872 -6.754715973552657e-19
18590141433397248 -6.572829236222829e-19
18590142619418624 -6.145612279015701e-19
18590143805440000 -6.408472707539759e-19
18590144991461376 -6.651188309044027e-19
18590146177482752 -6.347194227338909e-19
18590147363504128 -6.149459007613154e-19
18590148549525504 -6.190151713348939e-19
18590149735546880 -6.411898839641292e-19
18590150921568256 -6.385711723920802e-19
18590152107589632 -5.925641909652306e-19
18590153293611008 -5.993798792634989e-19
18590154479632384 -6.346158924192919e-19
18590155665653760 -6.114220107083808e-19
18590156851675136 -5.8479116722004515e-19
18590158037696512 -5.851517686677412e-19
18590159223717888 -6.009742852068018e-19
18590160409739264 -6.088915101719833e-19
18590161595760640 -5.685473096808315e-19
18590162781782016 -5.552138400151974e-19
18590163967803392 -5.935728022938433e-19
18590165153824768 -5.840328461610374e-19
18590166339846144 -5.486119303705488e-19
18590167525867520 -5.474523448058061e-19
18590168711888896 -5.605238556439763e-19
18590169897910272 -5.680311452936001e-19
18590171083931648 -5.395134849288229e-19
18590172269953024 -5.119905625657255e-19
18590173455974400 -5.429627682617304e-19
18590174641995776 -5.503676355110889e-19
18590175828017152 -5.101147794529447e-19
18590177014038528 -5.005130621997682e-19
18590178200059904 -5.136857528548925e-19
18590179386081280 -5.22001160084847e-19
18590180572102656 -5.026767133841045e-19
18590181758124032 -4.689586116855629e-19
18590182944145408 -4.868770809269885e-19
18590184130166784 -5.072072433354606e-19
18590185316188160 -4.720210874859596e-19
18590186502209536 -4.502901197563248e-19
18590187688230912 -4.622593674928176e-19
18590188874252288 -4.713041598393423e-19
18590190060273664 -4.595532749841018e-19
18590191246295040 -4.2518406888368396e-19
18590192432316416 -4.2555910146687875e-19
18590193618337792 -4.544131189747938e-19
18590194804359168 -4.3113076813191862e-19
18590195990380544 -3.9678466205732085e-19
18590197176401920 -4.050560324387861e-19
18590198362423296 -4.1770847943861537e-19
18590199548444672 -4.0979264820621352e-19
18590200734466048 -3.7689042750853934e-19
18590201920487424 -3.6627364674560817e-19
18590203106508800 -3.946303904057894e-19
18590204292530176 -3.835563941839375e-19
18590205478551552 -3.4459315343640365e-19
18590206664572928 -3.44492634569754e-19
18590207850594304 -3.594865877231608e-19
18590209036615680 -3.532275981162062e-19
18590210222637056 -3.2551285346323817e-19
18590211408658432 -3.0783729224182777e-19
18590212594679808 -3.269870982686664e-19
18590213780701184 -3.296594399333989e-19
18590214966722560 -2.919140299523305e-19
18590216152743936 -2.806711823593593e-19
18590217338765312 -2.958111663289765e-19
18590218524786688 -2.946132359441604e-19
18590219710808064 -2.7089505291345306e-19
18590220896829440 -2.4583001491296866e-19
18590222082850816 -2.609456313569033e-19
18590223268872192 -2.70622176499292e-19
18590224454893568 -2.3536073498539576e-19
18590225640914944 -2.1721533096687964e-19
18590226826936320 -2.286945161914865e-19
18590228012957696 -2.3365714953661774e-19
18590229198979072 -2.1203637564975317e-19
18590230385000448 -1.8356555389966613e-19
18590231571021824 -1.9214069693748158e-19
18590232757043200 -2.0667490770071465e-19
18590233943064576 -1.8018585126209513e-19
18590235129085952 -1.5253226902912884e-19
18590236315107328 -1.605203193361405e-19
18590237501128704 -1.6860725246875228e-19
18590238687150080 -1.506700577110318e-19
18590239873171456 -1.2422387538830686e-19
18590241059192832 -1.2101565886233001e-19
18590242245214208 -1.3726339150388382e-19
18590243431235584 -1.2146671952281272e-19
18590244617256960 -8.78176504231095e-20
18590245803278336 -8.951736613840846e-20
18590246989299712 -1.0138884357403145e-19
18590248175321088 -8.89562623135131e-20
18590249361342464 -6.156106170339203e-20
18590250547363840 -5.0104238355362544e-20
18590251733385216 -6.565681658445158e-20
18590252919406592 -5.936786290777069e-20
18590254105427968 -2.5445590923779967e-20
18590255291449344 -1.860941818754272e-20
18590256477470720 -3.0968618957828765e-20
18590257663492096 -2.3163418280580566e-20
18590258849513472 1.5196172074527482e-21
18590260035534848 1.8197695694303877e-20
18590261221556224 7.167391180926194e-21
18590262407577600 4.533519238811854e-21
18590263593598976 3.763874966668992e-20
18590264779620352 5.1542707954942504e-20
18590265965641728 3.9757568523807594e-20
18590267151663104 4.341248935605432e-20
18590268337684480 6.435646188987258e-20
18590269523705856 8.508840126159478e-20
18590270709727232 7.890854811793693e-20
18590271895748608 7.148201720806346e-20
18590273081769984 1.0041643191794064e-19
18590274267791360 1.1933835568928883e-19
18590275453812736 1.090815445367576e-19
18590276639834112 1.104980332326308e-19
18590277825855488 1.2850350352155106e-19
18590279011876864 1.5032994201309838e-19
18590280197898240 1.518109314292176e-19
18590281383919616 1.3704569026567092e-19
18590282569940992 1.5956261042950161e-19
18590283755962368 1.874974918352495e-19
18590284941983744 1.7964094664895214e-19
18590286128005120 1.7666502615276924e-19
18590287314026496 1.9215305365789425e-19
18590288500047872 2.1254387987735018e-19
18590289686069248 2.1856583507803223e-19
18590290872090624 2.0795737754576262e-19
18590292058112000 2.2029306535463495e-19
18590293244133376 2.4824379025148515e-19
18590294430154752 2.486348443332812e-19
18590295616176128 2.416775086619144e-19
18590296802197504 2.536760057432486e-19
18590297988218880 2.7323580139995415e-19
18590299174240256 2.8486151382425305e-19
18590300360261632 2.75528587484299e-19
18590301546283008 2.784096646006385e-19
18590302732304384 3.09416474842618e-19
18590303918325760 3.153526375130691e-19
18590305104347136 3.0400492545695685e-19
18590306290368512 3.1506129399973162e-19
18590307476389888 3.321194642655287e-19
18590308662411264 3.441122169819069e-19
18590309848432640 3.429529028337271e-19
18590311034454016 3.381757213705862e-19
18590312220475392 3.625926431672645e-19
18590313406496768 3.7844560447216048e-19
18590314592518144 3.6583960833697837e-19
18590315778539520 3.7231871857081807e-19
18590316964560896 3.8972998304743445e-19
18590318150582272 4.0009060849940063e-19
18590319336603648 4.046211375353025e-19
18590320522625024 3.979493401620785e-19
18590321708646400 4.123470350034336e-19
18590322894667776 4.358190049909224e-19
18590324080689152 4.2610368669261928e-19
18590325266710528 4.259989174202701e-19
18590326452731904 4.451049008948931e-19
18590327638753280 4.529938869366373e-19
18590328824774656 4.594893107188303e-19
18590330010796032 4.557421230379636e-19
18590331196817408 4.622039044352004e-19
18590332382838784 4.863028220047085e-19
18590333568860160 4.825578262601188e-19
18590334754881536 4.782300426202552e-19
18590335940902912 4.954298284115674e-19
18590337126924288 5.036148314042951e-19
18590338312945664 5.094403694936344e-19
18590339498967040 5.098925528035459e-19
18590340684988416 5.089525817314379e-19
18590341871009792 5.30181610281975e-19
18590343057031168 5.362710326843046e-19
18590344243052544 5.262283686650625e-19
18590345429073920 5.4073806908195345e-19
18590346615095296 5.497110872446604e-19
18590347801116672 5.5311371078225e-19
18590348987138048 5.598335820874004e-19
18590350173159424 5.548977214112292e-19
18590351359180800 5.69401602914704e-19
18590352545202176 5.828379741354313e-19
18590353731223552 5.722625769272024e-19
18590354917244928 5.802215758991184e-19
18590356103266304 5.923198074858633e-19
18590357289287680 5.937145840910718e-19
18590358475309056 6.011363680048593e-19
18590359661330432 5.984420477100759e-19
18590360847351808 6.039329240788004e-19
18590362033373184 6.204098361037185e-19
18590363219394560 6.153677557777112e-19
18590364405415936 6.151964678474619e-19
18590365591437312 6.290892006646486e-19
18590366777458688 6.314024275849219e-19
18590367963480064 6.345242898525363e-19
18590369149501440 6.369652746199567e-19
18590370335522816 6.36461293779578e-19
18590371521544192 6.490031187243304e-19
18590372707565568 6.537492111292574e-19
18590373893586944 6.478765388242553e-19
18590375079608320 6.568535845226302e-19
18590376265629696 6.619159947302101e-19
18590377451651072 6.635071905152091e-19
18590378637672448 6.701467843077599e-19
18590379823693824 6.650785190399586e-19
18590381009715200 6.729552278667157e-19
18590382195736576 6.844619957787655e-19
18590383381757952 6.760263020763854e-19
18590384567779328 6.788650216359221e-19
18590385753800704 6.879247756871823e-19
18590386939822080 6.890782215045939e-19
18590388125843456 6.918540110927788e-19
18590389311864832 6.902674002487325e-19
18590390497886208 6.930041903163775e-19
18590391683907584 7.018914308941564e-19
18590392869928960 7.003620060678516e-19
