2296691255918592 -5.505538404981963e-19
2296692441939968 -5.61503107814292e-19
2296693627961344 -5.637238887471975e-19
2296694813982720 -5.627268842093613e-19
2296696000004096 -5.240085244826463e-19
2296697186025472 -5.598770813625331e-19
2296698372046848 -5.893081002001195e-19
2296699558068224 -5.314772786580103e-19
2296700744089600 -5.4053469856991035e-19
2296701930110976 -5.652767261732546e-19
2296703116132352 -5.574644709745271e-19
2296704302153728 -5.629741696335596e-19
2296705488175104 -5.261813557350429e-19
2296706674196480 -5.413282754815565e-19
2296707860217856 -5.878527274038363e-19
2296709046239232 -5.350602682305331e-19
2296710232260608 -5.214493784303966e-19
2296711418281984 -5.616649366102805e-19
2296712604303360 -5.524540771476514e-19
2296713790324736 -5.501648012155261e-19
2296714976346112 -5.288369359478576e-19
2296716162367488 -5.225075324444439e-19
2296717348388864 -5.73988012333026e-19
2296718534410240 -5.420097055784736e-19
2296719720431616 -5.013859684699279e-19
2296720906452992 -5.446876479420725e-19
2296722092474368 -5.465484643590175e-19
2296723278495744 -5.327341044778357e-19
2296724464517120 -5.225093394816473e-19
2296725650538496 -5.044250944692655e-19
2296726836559872 -5.478695319096662e-19
2296728022581248 -5.414354302647493e-19
2296729208602624 -4.852238085431705e-19
2296730394624000 -5.188473569847465e-19
2296731580645376 -5.366002305883559e-19
2296732766666752 -5.109404737586914e-19
2296733952688128 -5.07692447644263e-19
2296735138709504 -4.889568114228361e-19
2296736324730880 -5.153288639055277e-19
2296737510752256 -5.317140629651352e-19
2296738696773632 -4.691685147390014e-19
2296739882795008 -4.821007014149808e-19
2296741068816384 -5.221774373972322e-19
2296742254837760 -4.914927374150388e-19
2296743440859136 -4.797132563838304e-19
2296744626880512 -4.701708856338934e-19
2296745812901888 -4.808555788575351e-19
2296746998923264 -5.103736281020726e-19
2296748184944640 -4.572999492919381e-19
2296749370966016 -4.417384644295669e-19
2296750556987392 -4.948358011002711e-19
2296751743008768 -4.727922176160589e-19
2296752929030144 -4.46912256647544e-19
2296754115051520 -4.488622953120344e-19
2296755301072896 -4.460518976246642e-19
2296756487094272 -4.74764295208523e-19
2296757673115648 -4.436478831129904e-19
2296758859137024 -4.032437862529205e-19
2296760045158400 -4.559323042317397e-19
2296761231179776 -4.536426313021287e-19
2296762417201152 -4.106849062661751e-19
2296763603222528 -4.1662182494967584e-19
2296764789243904 -4.1538078932196337e-19
2296765975265280 -4.34511182441562e-19
2296767161286656 -4.213214392380286e-19
2296768347308032 -3.676517529588888e-19
2296769533329408 -4.0669121849911394e-19
2296770719350784 -4.3010586963589505e-19
2296771905372160 -3.7717942523637186e-19
2296773091393536 -3.745484984847444e-19
2296774277414912 -3.831235781844829e-19
2296775463436288 -3.8845816148618232e-19
2296776649457664 -3.901140051694759e-19
2296777835479040 -3.388668462930268e-19
2296779021500416 -3.533018658903185e-19
2296780207521792 -3.9605047046892456e-19
2296781393543168 -3.46182147931007e-19
2296782579564544 -3.2667066638971748e-19
2296783765585920 -3.4540734920903768e-19
2296784951607296 -3.4553585619693215e-19
2296786137628672 -3.48741556838622e-19
2296787323650048 -3.0736140248466233e-19
2296788509671424 -3.0057993674272785e-19
2296789695692800 -3.5027161940088274e-19
2296790881714176 -3.1746594422824677e-19
2296792067735552 -2.7749130523527257e-19
2296793253756928 -2.9972466746618284e-19
2296794439778304 -3.050396197860386e-19
2296795625799680 -3.0242182578503872e-19
2296796811821056 -2.735879673667744e-19
2296797997842432 -2.4990500940958693e-19
2296799183863808 -2.957334652736432e-19
2296800369885184 -2.850519820268144e-19
2296801555906560 -2.30439358930828e-19
2296802741927936 -2.4674901947691457e-19
2296803927949312 -2.6084769481592975e-19
2296805113970688 -2.531218961547474e-19
2296806299992064 -2.309336955745899e-19
2296807486013440 -2.0150280332117537e-19
2296808672034816 -2.369853672752057e-19
2296809858056192 -2.4595671824498855e-19
2296811044077568 -1.86621295709092e-19
2296812230098944 -1.8875402359821734e-19
2296813416120320 -2.1427139056884065e-19
2296814602141696 -2.017337190123849e-19
2296815788163072 -1.8433249683041404e-19
2296816974184448 -1.5668952304399679e-19
2296818160205824 -1.7472533185469238e-19
2296819346227200 -1.9906034674869324e-19
2296820532248576 -1.4486046133150868e-19
2296821718269952 -1.2857876250634366e-19
2296822904291328 -1.6151226155529952e-19
2296824090312704 -1.539248979090285e-19
2296825276334080 -1.3322682920098607e-19
2296826462355456 -1.079951672595357e-19
2296827648376832 -1.1410419708203198e-19
2296828834398208 -1.4626595552913696e-19
2296830020419584 -1.0599896237340628e-19
2296831206440960 -6.924930828337066e-20
2296832392462336 -1.0377640559632699e-19
2296833578483712 -1.071549549886607e-19
2296834764505088 -8.104233820885917e-20
2296835950526464 -5.849233330713655e-20
2296837136547840 -5.585564943495026e-20
2296838322569216 -8.872682992300639e-20
2296839508590592 -6.237788327013459e-20
2296840694611968 -1.560391364753567e-20
2296841880633344 -4.258732251266448e-20
2296843066654720 -5.621813566273329e-20
2296844252676096 -2.9770322997184766e-20
2296845438697472 -5.492486348672697e-21
2296846624718848 1.0880917624943991e-22
2296847810740224 -2.935194995902324e-20
2296848996761600 -1.6973016800818497e-20
2296850182782976 3.581020467494145e-20
2296851368804352 2.0616744130720092e-20
2296852554825728 -4.260445047876925e-21
2296853740847104 2.2589336026271788e-20
2296854926868480 4.6449781287572197e-20
2296856112889856 5.3336964348661617e-20
2296857298911232 3.2911300979910196e-20
2296858484932608 3.076886647132821e-20
2296859670953984 8.218413662238406e-20
2296860856975360 8.459360696696699e-20
2296862042996736 4.9234710703563945e-20
2296863229018112 6.913977293449394e-20
2296864415039488 1.012162696211589e-19
2296865601060864 1.0832725033253725e-19
2296866787082240 9.03634060744136e-20
2296867973103616 8.132767995205033e-20
2296869159124992 1.2893565271700917e-19
2296870345146368 1.4441066165690067e-19
2296871531167744 1.058365485796825e-19
2296872717189120 1.173648774156523e-19
2296873903210496 1.5283873852165684e-19
2296875089231872 1.6124377597379834e-19
2296876275253248 1.4930152398741019e-19
2296877461274624 1.3339846223652804e-19
2296878647296000 1.7200109310848537e-19
2296879833317376 2.0292500888237007e-19
2296881019338752 1.649225948923639e-19
2296882205360128 1.6332718394267012e-19
2296883391381504 2.0114819960868508e-19
2296884577402880 2.1448658805142527e-19
2296885763424256 2.0569168350556006e-19
2296886949445632 1.8562722050681837e-19
2296888135467008 2.1451890668036716e-19
2296889321488384 2.56031463930306e-19
2296890507509760 2.230783090316717e-19
2296891693531136 2.083345513144606e-19
2296892879552512 2.498945464452305e-19
2296894065573888 2.6418630644703093e-19
2296895251595264 2.5672427967098814e-19
2296896437616640 2.4171280614391497e-19
2296897623638016 2.54346215634413e-19
2296898809659392 3.0208691141635426e-19
2296899995680768 2.8312745087679126e-19
2296901181702144 2.5335439967611855e-19
2296902367723520 2.92524435434677e-19
2296903553744896 3.143980334184081e-19
2296904739766272 3.0653333473475685e-19
2296905925787648 2.9222860734078974e-19
2296907111809024 2.9616795241338534e-19
2296908297830400 3.4288905439551237e-19
2296909483851776 3.3765349863513444e-19
2296910669873152 2.9913582700503993e-19
2296911855894528 3.304828918821594e-19
2296913041915904 3.612107428937453e-19
2296914227937280 3.5169755743594436e-19
2296915413958656 3.392554449199488e-19
2296916599980032 3.3812708237195344e-19
2296917786001408 3.790029894999027e-19
2296918972022784 3.903358188404612e-19
2296920158044160 3.459027330657872e-19
2296921344065536 3.635740066683503e-19
2296922530086912 4.056498281802039e-19
2296923716108288 3.9451079855331535e-19
2296924902129664 3.8290172849758566e-19
2296926088151040 3.810211415211821e-19
2296927274172416 4.0710206769914846e-19
2296928460193792 4.358529564844413e-19
2296929646215168 3.950659533534803e-19
2296930832236544 3.9139914143474064e-19
2296932018257920 4.423230664010499e-19
2296933204279296 4.364307081159646e-19
2296934390300672 4.2116824678172765e-19
2296935576322048 4.2140922344855883e-19
2296936762343424 4.368867726942737e-19
2296937948364800 4.699791655093946e-19
2296939134386176 4.410640245409001e-19
2296940320407552 4.2129037687040385e-19
2296941506428928 4.714027306597041e-19
2296942692450304 4.762656768052941e-19
2296943878471680 4.531358183993678e-19
2296945064493056 4.566001998116814e-19
2296946250514432 4.663993017083875e-19
2296947436535808 4.963270323860861e-19
2296948622557184 4.843048480184903e-19
2296949808578560 4.491473161154439e-19
2296950994599936 4.916498124807699e-19
2296952180621312 5.138344414272034e-19
2296953366642688 4.839179935360912e-19
2296954552664064 4.847146172243516e-19
2296955738685440 4.930191946235054e-19
2296956924706816 5.182544708323833e-19
2296958110728192 5.212137687279143e-19
2296959296749568 4.790024695738543e-19
2296960482770944 5.064140409352735e-19
2296961668792320 5.434967720597844e-19
2296962854813696 5.127581916817637e-19
2296964040835072 5.07069842964542e-19
2296965226856448 5.188948109958641e-19
2296966412877824 5.34110831022711e-19
2296967598899200 5.488108745934313e-19
2296968784920576 5.092616698962722e-19
2296969970941952 5.157889970664684e-19
2296971156963328 5.658052813815471e-19
2296972342984704 5.398074197300134e-19
2296973529006080 5.227879965111072e-19
2296974715027456 5.403429208228582e-19
2296975901048832 5.491202423123481e-19
2296977087070208 5.655030151713999e-19
2296978273091584 5.367520056934415e-19
2296979459112960 5.251746036872389e-19
2296980645134336 5.767828860081155e-19
2296981831155712 5.666893828117835e-19
2296983017177088 5.349532028035178e-19
2296984203198464 5.524654858896915e-19
2296985389219840 5.616444004004402e-19
2296986575241216 5.7455426834084185e-19
2296987761262592 5.613165887112572e-19
2296988947283968 5.33674274900034e-19
2296990133305344 5.7656193437352205e-19
2296991319326720 5.87221773461401e-19
2296992505348096 5.462706446687204e-19
2296993691369472 5.582952090359696e-19
2296994877390848 5.717121916515003e-19
2296996063412224 5.771096271550109e-19
2296997249433600 5.765380272244228e-19
2296998435454976 5.426976517493657e-19
2296999621476352 5.700298274514292e-19
2297000807497728 5.998920252924803e-19
2297001993519104 5.561679323896694e-19
2297003179540480 5.563708211131148e-19
2297004365561856 5.776036691897177e-19
2297005551583232 5.771059425719597e-19
2297006737604608 5.809032305264315e-19
2297007923625984 5.522231328980351e-19
2297009109647360 5.607659647322151e-19
2297010295668736 5.991516211530949e-19
2297011481690112 5.651957285394673e-19
2297012667711488 5.4914656691267e-19
2297013853732864 5.764276634667221e-19
2297015039754240 5.745013265101323e-19
2297016225775616 5.751908675331859e-19
2297017411796992 5.586632849054376e-19
2297018597818368 5.47201086316774e-19
2297019783839744 5.887387217521192e-19
2297020969861120 5.727814610572837e-19
2297022155882496 5.370206098391687e-19
2297023341903872 5.678539319579417e-19
2297024527925248 5.693469377235075e-19
2297025713946624 5.629089162240735e-19
2297026899968000 5.587281809138039e-19
2297028085989376 5.348726862196068e-19
2297029272010752 5.702325424707539e-19
2297030458032128 5.723020541941251e-19
2297031644053504 5.264750975370307e-19
2297032830074880 5.490521697355581e-19
2297034016096256 5.599030173340932e-19
2297035202117632 5.471657353991996e-19
2297036388139008 5.474058039803926e-19
2297037574160384 5.245223866949863e-19
2297038760181760 5.440321265149692e-19
2297039946203136 5.623080859053728e-19
2297041132224512 5.164125754166709e-19
2297042318245888 5.22570694221296e-19
2297043504267264 5.467528002611423e-19
2297044690288640 5.25543065045604e-19
2297045876310016 5.292143824128318e-19
2297047062331392 5.152290659587741e-19
2297048248352768 5.0981952614767985e-19
2297049434374144 5.441707245555877e-19
2297050620395520 5.067464851633766e-19
2297051806416896 4.887634588741884e-19
2297052992438272 5.259545948048813e-19
2297054178459648 5.052248204202505e-19
2297055364481024 5.009074040809474e-19
2297056550502400 4.988369334394594e-19
2297057736523776 4.785461322701664e-19
2297058922545152 5.11902965162366e-19
2297060108566528 4.940245851784192e-19
2297061294587904 4.580433934314951e-19
2297062480609280 4.927309989631843e-19
2297063666630656 4.833064996124583e-19
2297064852652032 4.670855914367417e-19
2297066038673408 4.754773918533645e-19
2297067224694784 4.490015710753948e-19
2297068410716160 4.696982647969608e-19
2297069596737536 4.759097745919044e-19
2297070782758912 4.274465148633154e-19
2297071968780288 4.51867859480789e-19
2297073154801664 4.59243624865462e-19
2297074340823040 4.291003763635834e-19
2297075526844416 4.444641681215022e-19
2297076712865792 4.2088080492577656e-19
2297077898887168 4.2056105286320454e-19
2297079084908544 4.479912680498406e-19
2297080270929920 4.002523704276299e-19
2297081456951296 4.005534945907149e-19
2297082642972672 4.274314295620629e-19
2297083828994048 3.945123921869409e-19
2297085015015424 4.002087291247654e-19
2297086201036800 3.938611207172678e-19
2297087387058176 3.7359775863490755e-19
2297088573079552 4.050254433192267e-19
2297089759100928 3.755350937578951e-19
2297090945122304 3.501585741125878e-19
2297092131143680 3.861349253481034e-19
2297093317165056 3.601888694614485e-19
2297094503186432 3.499470585691572e-19
2297095689207808 3.6075041147055506e-19
2297096875229184 3.2899488753314573e-19
2297098061250560 3.516643862081944e-19
2297099247271936 3.478931548927884e-19
2297100433293312 3.0239153286340854e-19
2297101619314688 3.3329360768288826e-19
2297102805336064 3.2714178474448933e-19
2297103991357440 2.991176979870102e-19
2297105177378816 3.1984972040073927e-19
2297106363400192 2.88347950204212e-19
2297107549421568 2.889768789270544e-19
2297108735442944 3.1242598278748996e-19
2297109921464320 2.610127411047974e-19
2297111107485696 2.7110375855595066e-19
2297112293507072 2.891830654052109e-19
2297113479528448 2.506873088363549e-19
2297114665549824 2.6742268780660103e-19
2297115851571200 2.4955618762406375e-19
2297117037592576 2.2768845828704882e-19
2297118223613952 2.6635314820119444e-19
2297119409635328 2.2621757244899875e-19
2297120595656704 2.067795414325635e-19
2297121781678080 2.4211790353965917e-19
2297122967699456 2.0609273887389147e-19
2297124153720832 2.062005151441404e-19
2297125339742208 2.1154602794999384e-19
2297126525763584 1.7109670582667269e-19
2297127711784960 2.0442666169365953e-19
2297128897806336 1.9442718306923664e-19
2297130083827712 1.457016552928532e-19
2297131269849088 1.8270781541827622e-19
2297132455870464 1.6765919007345544e-19
2297133641891840 1.4346876644990695e-19
2297134827913216 1.6325637873654794e-19
2297136013934592 1.2199985385819515e-19
2297137199955968 1.3622043045687396e-19
2297138385977344 1.5700412267071751e-19
2297139571998720 9.46134008298207e-20
2297140758020096 1.1238067673652832e-19
2297141944041472 1.2602922566464106e-19
2297143130062848 8.810932728524917e-20
2297144316084224 1.0638996276766315e-19
2297145502105600 7.907684579461017e-20
2297146688126976 6.618697331034644e-20
2297147874148352 1.0565152707416202e-19
2297149060169728 5.356725770606424e-20
2297150246191104 3.9102046934249114e-20
2297151432212480 7.723056928646482e-20
2297152618233856 3.8833648310357867e-20
2297153804255232 3.922850934584348e-20
2297154990276608 3.7642436028823126e-20
2297156176297984 5.4152864646415865e-22
2297157362319360 4.221551296391622e-20
2297158548340736 2.182999385670508e-20
2297159734362112 -3.0103650322179487e-20
2297160920383488 1.4780690310741475e-20
2297162106404864 -6.5249859647653495e-22
2297163292426240 -2.657450727728161e-20
2297164478447616 -1.3395550434504521e-20
2297165664468992 -5.215444414850765e-20
2297166850490368 -2.6134629186128478e-20
2297168036511744 -1.7387118719601324e-20
2297169222533120 -8.673312501337225e-20
2297170408554496 -5.545225915158257e-20
2297171594575872 -4.185081478653092e-20
2297172780597248 -8.475656304812246e-20
2297173966618624 -7.179172170528974e-20
2297175152640000 -9.845335958983993e-20
2297176338661376 -9.630210649007892e-20
2297177524682752 -6.385807283936583e-20
2297178710704128 -1.3056149601098245e-19
2297179896725504 -1.3234413167368896e-19
2297181082746880 -8.758049661046482e-20
2297182268768256 -1.317790452598998e-19
2297183454789632 -1.3913859021805186e-19
2297184640811008 -1.4241317263525216e-19
2297185826832384 -1.5991380038706907e-19
2297187012853760 -1.2288689571109776e-19
2297188198875136 -1.653136031626563e-19
2297189384896512 -2.037997196352687e-19
2297190570917888 -1.4499211053415233e-19
2297191756939264 -1.6939425462414836e-19
2297192942960640 -2.0348431091025889e-19
2297194128982016 -1.9128566048200783e-19
2297195315003392 -2.15601248291752e-19
2297196501024768 -1.8537393766535274e-19
2297197687046144 -1.98359600903756e-19
2297198873067520 -2.634745729178377e-19
2297200059088896 -2.1390692649046684e-19
2297201245110272 -2.0418640898073257e-19
2297202431131648 -2.5648407208683733e-19
2297203617153024 -2.5075749363968934e-19
2297204803174400 -2.6055657297038247e-19
2297205989195776 -2.4685676528314845e-19
2297207175217152 -2.399628665112504e-19
2297208361238528 -3.074451200790561e-19
2297209547259904 -2.8573749190729003e-19
2297210733281280 -2.425252968645686e-19
2297211919302656 -3.0032058229764326e-19
2297213105324032 -3.117351979821204e-19
2297214291345408 -3.030091416715052e-19
2297215477366784 -3.053350868378706e-19
2297216663388160 -2.8440289957036456e-19
2297217849409536 -3.4234284351763735e-19
2297219035430912 -3.554757208662357e-19
2297220221452288 -2.8999674462066244e-19
2297221407473664 -3.3095701176851723e-19
2297222593495040 -3.6899146186960935e-19
2297223779516416 -3.495810128292048e-19
2297224965537792 -3.5128639449605836e-19
2297226151559168 -3.3567780933745357e-19
2297227337580544 -3.7338549483377504e-19
2297228523601920 -4.1187252571750794e-19
2297229709623296 -3.466815420397157e-19
2297230895644672 -3.5512337828175496e-19
2297232081666048 -4.1977247086086123e-19
2297233267687424 -4.0096613138467953e-19
2297234453708800 -3.8943669121589696e-19
2297235639730176 -3.851650528360851e-19
2297236825751552 -4.0455489782268404e-19
2297238011772928 -4.564500025440152e-19
2297239197794304 -4.05118565957256e-19
2297240383815680 -3.8060602942879694e-19
2297241569837056 -4.558583643695104e-19
2297242755858432 -4.542149055655857e-19
2297243941879808 -4.2590146291862236e-19
2297245127901184 -4.2684217260914626e-19
2297246313922560 -4.374792382258948e-19
2297247499943936 -4.888145025139747e-19
2297248685965312 -4.646675884610014e-19
2297249871986688 -4.1215934690321953e-19
2297251058008064 -4.768234097140443e-19
2297252244029440 -5.04527624902825e-19
2297253430050816 -4.650043759677637e-19
2297254616072192 -4.607495035971851e-19
2297255802093568 -4.706053823805612e-19
2297256988114944 -5.159727658423895e-19
2297258174136320 -5.12976269993628e-19
2297259360157696 -4.4863708843979785e-19
2297260546179072 -4.903177847590022e-19
2297261732200448 -5.455060211074006e-19
2297262918221824 -5.0716876819514585e-19
2297264104243200 -4.861785580754908e-19
2297265290264576 -5.019625236401543e-19
2297266476285952 -5.383483721541858e-19
2297267662307328 -5.509005466195014e-19
2297268848328704 -4.900008480187387e-19
2297270034350080 -4.991093667694981e-19
2297271220371456 -5.749419514721344e-19
2297272406392832 -5.510765281975867e-19
2297273592414208 -5.078236118121028e-19
2297274778435584 -5.243749037930865e-19
2297275964456960 -5.599921749717465e-19
2297277150478336 -5.805502359460574e-19
2297278336499712 -5.292093334946359e-19
2297279522521088 -5.119709395981066e-19
2297280708542464 -5.878031861555412e-19
2297281894563840 -5.890737848708848e-19
2297283080585216 -5.340123263400579e-19
2297284266606592 -5.381705602084766e-19
2297285452627968 -5.773631345571703e-19
2297286638649344 -6.0502081232439015e-19
2297287824670720 -5.617266309472613e-19
2297289010692096 -5.254406380767557e-19
2297290196713472 -5.933151046633444e-19
2297291382734848 -6.207442279137644e-19
2297292568756224 -5.598960843501514e-19
2297293754777600 -5.467933874508609e-19
2297294940798976 -5.898781419286337e-19
2297296126820352 -6.205748832473336e-19
2297297312841728 -5.891262834936661e-19
2297298498863104 -5.416900448400579e-19
2297299684884480 -5.918485485722567e-19
2297300870905856 -6.398251124435286e-19
2297302056927232 -5.8484236176363785e-19
2297303242948608 -5.5450238051762165e-19
2297304428969984 -5.93520602167466e-19
2297305614991360 -6.323333420071237e-19
2297306801012736 -6.101214100415773e-19
2297307987034112 -5.524225100330316e-19
2297309173055488 -5.83758065805981e-19
2297310359076864 -6.49130662653891e-19
2297311545098240 -6.104531495505269e-19
2297312731119616 -5.576844536199992e-19
2297313917140992 -5.885371917811383e-19
2297315103162368 -6.365434489279905e-19
2297316289183744 -6.251171909867614e-19
2297317475205120 -5.630798715602592e-19
2297318661226496 -5.729564375586373e-19
2297319847247872 -6.474580778592051e-19
2297321033269248 -6.269969634714286e-19
2297322219290624 -5.62950893782821e-19
2297323405312000 -5.7798868795036385e-19
2297324591333376 -6.314881810042101e-19
2297325777354752 -6.350652211030401e-19
2297326963376128 -5.713527654871001e-19
2297328149397504 -5.600847965222578e-19
2297329335418880 -6.345460094575633e-19
2297330521440256 -6.378068877845572e-19
2297331707461632 -5.661073637925363e-19
2297332893483008 -5.629168475687401e-19
2297334079504384 -6.206196850808609e-19
2297335265525760 -6.354122302036477e-19
2297336451547136 -5.768313427084452e-19
2297337637568512 -5.453514725943454e-19
2297338823589888 -6.134804784794527e-19
2297340009611264 -6.391729692486973e-19
2297341195632640 -5.6775977775471835e-19
2297342381654016 -5.45979921112457e-19
2297343567675392 -5.989525405637862e-19
2297344753696768 -6.293446115240577e-19
2297345939718144 -5.802950986064337e-19
2297347125739520 -5.293380045400853e-19
2297348311760896 -5.844869780981576e-19
2297349497782272 -6.321642404645006e-19
2297350683803648 -5.681837229095357e-19
2297351869825024 -5.269860068899959e-19
2297353055846400 -5.715447988256648e-19
2297354241867776 -6.119885317029145e-19
2297355427889152 -5.7942176170849335e-19
2297356613910528 -5.127141122749249e-19
2297357799931904 -5.462219993274934e-19
2297358985953280 -6.156943660064527e-19
2297360171974656 -5.643609678888162e-19
2297361357996032 -5.059439673401086e-19
2297362544017408 -5.392512058253552e-19
2297363730038784 -5.853468750345046e-19
2297364916060160 -5.70061112843034e-19
2297366102081536 -4.982342332853084e-19
2297367288102912 -5.055822457954032e-19
2297368474124288 -5.87129893917517e-19
2297369660145664 -5.58266109429268e-19
2297370846167040 -4.812208155289645e-19
2297372032188416 -5.021781348090787e-19
2297373218209792 -5.546618660535782e-19
2297374404231168 -5.502803804206843e-19
2297375590252544 -4.84601941597746e-19
2297376776273920 -4.648952114959424e-19
2297377962295296 -5.449436856815404e-19
2297379148316672 -5.463771834725946e-19
2297380334338048 -4.558845243600253e-19
2297381520359424 -4.596628634750597e-19
2297382706380800 -5.18733417039874e-19
2297383892402176 -5.230183556983011e-19
2297385078423552 -4.657207017519618e-19
2297386264444928 -4.245516476816598e-19
2297387450466304 -4.929094987538501e-19
2297388636487680 -5.258056209722621e-19
2297389822509056 -4.351532470464787e-19
2297391008530432 -4.1355107297699223e-19
2297392194551808 -4.733569087151291e-19
2297393380573184 -4.882036757190147e-19
2297394566594560 -4.429727503836902e-19
2297395752615936 -3.8703464427511055e-19
2297396938637312 -4.336882715339731e-19
2297398124658688 -4.935097373660483e-19
2297399310680064 -4.1459149643968007e-19
2297400496701440 -3.6502137465006965e-19
2297401682722816 -4.2254245330066885e-19
2297402868744192 -4.500875104306816e-19
2297404054765568 -4.1325945034024236e-19
2297405240786944 -3.5128809190693184e-19
2297406426808320 -3.710119778321572e-19
2297407612829696 -4.47241584526292e-19
2297408798851072 -3.9394167362877167e-19
2297409984872448 -3.16418510376738e-19
2297411170893824 -3.6533350007420026e-19
2297412356915200 -4.0456578847920044e-19
2297413542936576 -3.7387541955168304e-19
2297414728957952 -3.182846045986868e-19
2297415914979328 -3.114101627064455e-19
2297417101000704 -3.878017507297945e-19
2297418287022080 -3.6929416963706393e-19
2297419473043456 -2.7217587141898856e-19
2297420659064832 -2.9966548387092607e-19
2297421845086208 -3.564133268736937e-19
2297423031107584 -3.311572123102103e-19
2297424217128960 -2.7856884436196886e-19
2297425403150336 -2.542940706336172e-19
2297426589171712 -3.178055744568069e-19
2297427775193088 -3.3595911018441225e-19
2297428961214464 -2.34413957964663e-19
2297430147235840 -2.295790074323082e-19
2297431333257216 -2.9958527470568002e-19
2297432519278592 -2.8606561940299224e-19
2297433705299968 -2.35318388201582e-19
2297434891321344 -2.005108443081678e-19
2297436077342720 -2.439333056058055e-19
2297437263364096 -2.905839687951873e-19
2297438449385472 -2.0188281553976447e-19
2297439635406848 -1.5895943523582593e-19
2297440821428224 -2.355023859739966e-19
2297442007449600 -2.397595754109735e-19
2297443193470976 -1.8583015912867104e-19
2297444379492352 -1.4999960878997766e-19
2297445565513728 -1.6979345404667135e-19
2297446751535104 -2.307762243134087e-19
2297447937556480 -1.7141536645255243e-19
2297449123577856 -9.473490032869224e-20
2297450309599232 -1.613296695222975e-19
2297451495620608 -1.9056102771953533e-19
2297452681641984 -1.345479263568162e-19
2297453867663360 -9.678969742621233e-20
2297455053684736 -1.0165847798133752e-19
2297456239706112 -1.5981185533820045e-19
2297457425727488 -1.3568550370198e-19
2297458611748864 -4.056408044796636e-20
2297459797770240 -7.862027405323359e-20
2297460983791616 -1.3600729587331764e-19
2297462169812992 -8.501174349846043e-20
2297463355834368 -4.038217820829994e-20
2297464541855744 -3.751132215650173e-20
2297465727877120 -8.35785275771878e-20
2297466913898496 -9.173648812725119e-20
2297468099919872 5.025585858057476e-21
2297469285941248 3.62465062668693e-21
2297470471962624 -7.372272062155237e-20
2297471657984000 -3.829819146764401e-20
2297472844005376 1.7046848765687522e-20
2297474030026752 2.5835397002495358e-20
2297475216048128 -6.723919428526497e-21
2297476402069504 -3.7783108311815625e-20
2297477588090880 4.434347085561124e-20
2297478774112256 8.321367325380293e-20
2297479960133632 -1.7787021231943708e-21
2297481146155008 5.1482188697893534e-21
2297482332176384 7.406411519556618e-20
2297483518197760 8.794917395528478e-20
2297484704219136 6.656810872288051e-20
2297485890240512 2.4349022192995436e-20
2297487076261888 7.931156861323716e-20
2297488262283264 1.5274717445011389e-19
2297489448304640 7.878527182556133e-20
2297490634326016 5.3622899313216297e-20
2297491820347392 1.2829243341282477e-19
2297493006368768 1.4797863059011917e-19
2297494192390144 1.3444888539796296e-19
2297495378411520 9.825506406325516e-20
2297496564432896 1.1802082940417381e-19
2297497750454272 2.0629848027235515e-19
2297498936475648 1.6694114448353603e-19
2297500122497024 1.065546721690183e-19
2297501308518400 1.7372076185637366e-19
2297502494539776 2.1245562324436333e-19
2297503680561152 1.9900248631355473e-19
2297504866582528 1.6838450767530257e-19
2297506052603904 1.6236985895953197e-19
2297507238625280 2.5146534049541677e-19
2297508424646656 2.5083469055456005e-19
2297509610668032 1.6747748316988476e-19
2297510796689408 2.16132802836395e-19
2297511982710784 2.7246710982685417e-19
2297513168732160 2.5796455330475274e-19
2297514354753536 2.3882475948728487e-19
2297515540774912 2.1792577519296245e-19
2297516726796288 2.861231057112675e-19
2297517912817664 3.2678196277679574e-19
2297519098839040 2.3943608084323483e-19
2297520284860416 2.510817538038584e-19
2297521470881792 3.2745805889611366e-19
2297522656903168 3.211672055476041e-19
2297523842924544 3.016929003260294e-19
2297525028945920 2.772769224162808e-19
2297526214967296 3.1773324552322067e-19
2297527400988672 3.882900183592962e-19
2297528587010048 3.1925759210112606e-19
2297529773031424 2.888047231177584e-19
2297530959052800 3.7261792166174576e-19
2297532145074176 3.830105068426191e-19
2297533331095552 3.5875779113676096e-19
2297534517116928 3.389293946510802e-19
2297535703138304 3.5457739889697847e-19
2297536889159680 4.3268633502746154e-19
2297538075181056 3.9815213124711147e-19
2297539261202432 3.341759588624614e-19
2297540447223808 4.0678295006738114e-19
2297541633245184 4.44539897957394e-19
2297542819266560 4.1271055472294825e-19
2297544005287936 3.9674056664561785e-19
2297545191309312 3.953740274754703e-19
2297546377330688 4.639963996676857e-19
2297547563352064 4.741387520552616e-19
2297548749373440 3.8629729198067026e-19
2297549935394816 4.3022440498864503e-19
2297551121416192 4.996612862970123e-19
2297552307437568 4.6530258749973995e-19
2297553493458944 4.477199794211246e-19
2297554679480320 4.405674061376286e-19
2297555865501696 4.907153862508546e-19
2297557051523072 5.35193139552527e-19
2297558237544448 4.484495940222348e-19
2297559423565824 4.495026111061869e-19
2297560609587200 5.388313488335233e-19
2297561795608576 5.223154737778295e-19
2297562981629952 4.908504022814989e-19
2297564167651328 4.840462649930145e-19
2297565353672704 5.155539174250256e-19
2297566539694080 5.769481167140391e-19
2297567725715456 5.161762224376666e-19
2297568911736832 4.72438505150969e-19
2297570097758208 5.640928898418786e-19
