16957107414761472 3.552880085100544e-19
16957108600782848 3.967963976986274e-19
16957109786804224 3.5783396676293007e-19
16957110972825600 3.4533337432275707e-19
16957112158846976 3.906945290498053e-19
16957113344868352 4.2058737598276762e-19
16957114530889728 4.0825202900420154e-19
16957115716911104 3.7911053583770084e-19
16957116902932480 4.118425383412585e-19
16957118088953856 4.67506487293157e-19
16957119274975232 4.398106901870827e-19
16957120460996608 4.1137060720353017e-19
16957121647017984 4.508965309145565e-19
16957122833039360 4.885054902649374e-19
16957124019060736 4.839015317601211e-19
16957125205082112 4.5159425486135955e-19
16957126391103488 4.684029337901445e-19
16957127577124864 5.287826000107688e-19
16957128763146240 5.170336745432458e-19
16957129949167616 4.804650141214282e-19
16957131135188992 5.075333596345619e-19
16957132321210368 5.491061316343748e-19
16957133507231744 5.556250809109419e-19
16957134693253120 5.207712864516764e-19
16957135879274496 5.212648506084669e-19
16957137065295872 5.859765871824972e-19
16957138251317248 5.888377544324972e-19
16957139437338624 5.441162315838507e-19
16957140623360000 5.620497013286084e-19
16957141809381376 6.02704339290489e-19
16957142995402752 6.165514487545876e-19
16957144181424128 5.924328419573432e-19
16957145367445504 5.73867084488464e-19
16957146553466880 6.296363300038716e-19
16957147739488256 6.542272721429752e-19
16957148925509632 6.055605767301335e-19
16957150111531008 6.112140037801185e-19
16957151297552384 6.533840805492551e-19
16957152483573760 6.682635567672838e-19
16957153669595136 6.533888295567065e-19
16957154855616512 6.266485716400435e-19
16957156041637888 6.667084256921685e-19
16957157227659264 7.094135742531822e-19
16957158413680640 6.660064180812271e-19
16957159599702016 6.537333669697675e-19
16957160785723392 6.970690742303803e-19
16957161971744768 7.150022697196877e-19
16957163157766144 7.070036093530109e-19
16957164343787520 6.77837997727718e-19
16957165529808896 6.983034133059857e-19
16957166715830272 7.5624120856576115e-19
16957167901851648 7.221988348074345e-19
16957169087873024 6.912404427107846e-19
16957170273894400 7.363128156102699e-19
16957171459915776 7.55252608836357e-19
16957172645937152 7.504449640292365e-19
16957173831958528 7.274566259078354e-19
16957175017979904 7.25577759243729e-19
16957176204001280 7.86454431616417e-19
16957177390022656 7.751978037571466e-19
16957178576044032 7.250195809626672e-19
16957179762065408 7.632542394538998e-19
16957180948086784 7.925813562198848e-19
16957182134108160 7.822941100270984e-19
16957183320129536 7.699107551514979e-19
16957184506150912 7.570795923751984e-19
16957185692172288 8.037249505652662e-19
16957186878193664 8.205642912644461e-19
16957188064215040 7.602038669370606e-19
16957189250236416 7.79379654903287e-19
16957190436257792 8.237030165818469e-19
16957191622279168 8.095909333151522e-19
16957192808300544 8.013098574580038e-19
16957193994321920 7.836261719640766e-19
16957195180343296 8.1242316991587245e-19
16957196366364672 8.529482085488059e-19
16957197552386048 7.938984925337802e-19
16957198738407424 7.874447306504613e-19
16957199924428800 8.452094678213453e-19
16957201110450176 8.328149650568374e-19
16957202296471552 8.179030774780101e-19
16957203482492928 8.089865311109407e-19
16957204668514304 8.176419681122532e-19
16957205854535680 8.655202083045086e-19
16957207040557056 8.268359997819964e-19
16957208226578432 7.920295410946039e-19
16957209412599808 8.500709166925666e-19
16957210598621184 8.512454529522076e-19
16957211784642560 8.279178438616592e-19
16957212970663936 8.260408368425437e-19
16957214156685312 8.196056687042153e-19
16957215342706688 8.632309588431137e-19
16957216528728064 8.526597333823858e-19
16957217714749440 7.956265326032193e-19
16957218900770816 8.421575490403369e-19
16957220086792192 8.658534005160679e-19
16957221272813568 8.288664513043049e-19
16957222458834944 8.306288739381427e-19
16957223644856320 8.244831590919738e-19
16957224830877696 8.490481635554742e-19
16957226016899072 8.640704353592662e-19
16957227202920448 8.019032269392439e-19
16957228388941824 8.226702039106041e-19
16957229574963200 8.682210205738409e-19
16957230760984576 8.272737562583298e-19
16957231947005952 8.220731068042156e-19
16957233133027328 8.245778516598099e-19
16957234319048704 8.281353133792303e-19
16957235505070080 8.570048973453947e-19
16957236691091456 8.085483250135888e-19
16957237877112832 7.964432756365201e-19
16957239063134208 8.548644226467151e-19
16957240249155584 8.263822321153735e-19
16957241435176960 8.006653449479228e-19
16957242621198336 8.153209551916305e-19
16957243807219712 8.086847649785645e-19
16957244993241088 8.343125813003661e-19
16957246179262464 8.087740821161515e-19
16957247365283840 7.677247818239239e-19
16957248551305216 8.255254398056336e-19
16957249737326592 8.205279482288553e-19
16957250923347968 7.747885993758186e-19
16957252109369344 7.937338659369528e-19
16957253295390720 7.876229986156449e-19
16957254481412096 7.9836757943067745e-19
16957255667433472 7.975319941121169e-19
16957256853454848 7.457211560839958e-19
16957258039476224 7.799832402271452e-19
16957259225497600 8.029464244556493e-19
16957260411518976 7.487952067182612e-19
16957261597540352 7.568042613549826e-19
16957262783561728 7.630024610040601e-19
16957263969583104 7.560473372449342e-19
16957265155604480 7.696842333239329e-19
16957266341625856 7.222776663415382e-19
16957267527647232 7.278618749515576e-19
16957268713668608 7.728491169586376e-19
16957269899689984 7.214658788025337e-19
16957271085711360 7.087866051941162e-19
16957272271732736 7.315888382734754e-19
16957273457754112 7.132167134280387e-19
16957274643775488 7.2621086220887245e-19
16957275829796864 6.985883006914819e-19
16957277015818240 6.737005623662148e-19
16957278201839616 7.245239365090424e-19
16957279387860992 6.947883938490844e-19
16957280573882368 6.560955230575088e-19
16957281759903744 6.866373085561028e-19
16957282945925120 6.725988635665059e-19
16957284131946496 6.703950485678225e-19
16957285317967872 6.636202713818452e-19
16957286503989248 6.248651539887144e-19
16957287690010624 6.602360480933824e-19
16957288876032000 6.608592396886072e-19
16957290062053376 6.053314816036999e-19
16957291248074752 6.26389042204894e-19
16957292434096128 6.283847598520159e-19
16957293620117504 6.08318037670315e-19
16957294806138880 6.143580246883492e-19
16957295992160256 5.77489153390758e-19
16957297178181632 5.889825735663405e-19
16957298364203008 6.11959642119327e-19
16957299550224384 5.56330915152047e-19
16957300736245760 5.585998761940553e-19
16957301922267136 5.754071251334362e-19
16957303108288512 5.471086280995752e-19
16957304294309888 5.535561815306576e-19
16957305480331264 5.295754060303431e-19
16957306666352640 5.149750877941213e-19
16957307852374016 5.477435387276515e-19
16957309038395392 5.088109596905123e-19
16957310224416768 4.856891767148993e-19
16957311410438144 5.107696463087943e-19
16957312596459520 4.877831779472286e-19
16957313782480896 4.823555722875389e-19
16957314968502272 4.721990710778678e-19
16957316154523648 4.470695769175609e-19
16957317340545024 4.736722431952062e-19
16957318526566400 4.52557325933106e-19
16957319712587776 4.130124366223199e-19
16957320898609152 4.390047722998765e-19
16957322084630528 4.259663028322775e-19
16957323270651904 4.0378226870109486e-19
16957324456673280 4.089878689018784e-19
16957325642694656 3.8000570461980916e-19
16957326828716032 3.8687010661627755e-19
16957328014737408 3.91340910395808e-19
16957329200758784 3.4580452844794245e-19
16957330386780160 3.563430649832026e-19
16957331572801536 3.593268599815179e-19
16957332758822912 3.2835198142762084e-19
16957333944844288 3.3375405136732465e-19
16957335130865664 3.110116684944916e-19
16957336316887040 3.0324547516851813e-19
16957337502908416 3.1941783515629795e-19
16957338688929792 2.7740167588723996e-19
16957339874951168 2.703190545283573e-19
16957341060972544 2.8476119430319133e-19
16957342246993920 2.543686773453808e-19
16957343433015296 2.5180854144306927e-19
16957344619036672 2.4139032294634747e-19
16957345805058048 2.2117183124126956e-19
16957346991079424 2.3525154632854126e-19
16957348177100800 2.0992047573058473e-19
16957349363122176 1.8677804180612908e-19
16957350549143552 2.0248747428475188e-19
16957351735164928 1.7979052022616966e-19
16957352921186304 1.6792527521546644e-19
16957354107207680 1.6749499747137598e-19
16957355293229056 1.3868561098362252e-19
16957356479250432 1.4697434469556092e-19
16957357665271808 1.3736303907505573e-19
16957358851293184 1.0435592390364525e-19
16957360037314560 1.1736424194002945e-19
16957361223335936 1.0343771949071866e-19
16957362409357312 8.348070612165801e-20
16957363595378688 8.689210382513238e-20
16957364781400064 5.951421647132493e-20
16957365967421440 5.739671576265787e-20
16957367153442816 6.12930311241672e-20
16957368339464192 2.654050042315714e-20
16957369525485568 2.640403388021631e-20
16957370711506944 2.3917512697880207e-20
16957371897528320 -2.1722729913541227e-22
16957373083549696 4.569482369620919e-21
16957374269571072 -1.6913868451455093e-20
16957375455592448 -3.2814260231969386e-20
16957376641613824 -2.0087598917172494e-20
16957377827635200 -5.003994921581522e-20
16957379013656576 -6.216199276711313e-20
16957380199677952 -5.664555550845066e-20
16957381385699328 -8.295764402608874e-20
16957382571720704 -8.193354039940401e-20
16957383757742080 -9.343821228998399e-20
16957384943763456 -1.2004521672994756e-19
16957386129784832 -1.0696502585016804e-19
16957387315806208 -1.257508544710525e-19
16957388501827584 -1.4819209199783802e-19
16957389687848960 -1.3922086344796512e-19
16957390873870336 -1.6241890478112343e-19
16957392059891712 -1.6961360417269806e-19
16957393245913088 -1.6900753120855522e-19
16957394431934464 -2.0158493121807428e-19
16957395617955840 -1.9674156174043666e-19
16957396803977216 -1.9841620031443285e-19
16957397989998592 -2.307864797487083e-19
16957399176019968 -2.2590839425314383e-19
16957400362041344 -2.372965136858066e-19
16957401548062720 -2.5414759390446366e-19
16957402734084096 -2.481447511264263e-19
16957403920105472 -2.7839594665636925e-19
16957405106126848 -2.8431195573428606e-19
16957406292148224 -2.7345888639839526e-19
16957407478169600 -3.067581493779214e-19
16957408664190976 -3.112856768806943e-19
16957409850212352 -3.136311496096845e-19
16957411036233728 -3.3461233750166805e-19
16957412222255104 -3.2600788332432494e-19
16957413408276480 -3.5114516871057787e-19
16957414594297856 -3.7024837229179206e-19
16957415780319232 -3.497854635928459e-19
16957416966340608 -3.770923060779551e-19
16957418152361984 -3.934240273078572e-19
16957419338383360 -3.8700130259907623e-19
16957420524404736 -4.095812384846687e-19
16957421710426112 -4.0543210551908745e-19
16957422896447488 -4.171651997135565e-19
16957424082468864 -4.484757257915942e-19
16957425268490240 -4.28329739712719e-19
16957426454511616 -4.400096174027692e-19
16957427640532992 -4.712461363620109e-19
16957428826554368 -4.601596238483263e-19
16957430012575744 -4.770822095600823e-19
16957431198597120 -4.839533991579944e-19
16957432384618496 -4.807677963031882e-19
16957433570639872 -5.166242824754208e-19
16957434756661248 -5.084606977444083e-19
16957435942682624 -5.0128381208165e-19
16957437128704000 -5.3845133946486585e-19
16957438314725376 -5.356455231154291e-19
16957439500746752 -5.371196427703019e-19
16957440686768128 -5.529528525592833e-19
16957441872789504 -5.475943714697112e-19
16957443058810880 -5.757728625711305e-19
16957444244832256 -5.820123820686111e-19
16957445430853632 -5.604582625671146e-19
16957446616875008 -5.947303602234311e-19
16957447802896384 -6.070526249086552e-19
16957448988917760 -5.958464721820474e-19
16957450174939136 -6.145114928240178e-19
16957451360960512 -6.106193849442612e-19
16957452546981888 -6.284513380081676e-19
16957453733003264 -6.489911015342475e-19
16957454919024640 -6.211053559580127e-19
16957456105046016 -6.437328203878401e-19
16957457291067392 -6.697340413098916e-19
16957458477088768 -6.505263024215071e-19
16957459663110144 -6.6832327839628035e-19
16957460849131520 -6.719316242628756e-19
16957462035152896 -6.744723987903564e-19
16957463221174272 -7.0420987791998845e-19
16957464407195648 -6.805743553473468e-19
16957465593217024 -6.855051140821992e-19
16957466779238400 -7.231995840592835e-19
16957467965259776 -7.052915431281273e-19
16957469151281152 -7.114567185559662e-19
16957470337302528 -7.238207130248192e-19
16957471523323904 -7.188206837440805e-19
16957472709345280 -7.483865550847772e-19
16957473895366656 -7.360531195689125e-19
16957475081388032 -7.221875658518461e-19
16957476267409408 -7.645220764404411e-19
16957477453430784 -7.585380832009828e-19
16957478639452160 -7.458537801066267e-19
16957479825473536 -7.66280268681908e-19
16957481011494912 -7.620169943739321e-19
16957482197516288 -7.795053189619327e-19
16957483383537664 -7.836554866222637e-19
16957484569559040 -7.587213385758575e-19
16957485755580416 -7.919966627657183e-19
16957486941601792 -8.038245571533511e-19
16957488127623168 -7.787692294807028e-19
16957489313644544 -7.953931796628686e-19
16957490499665920 -7.996900325267135e-19
16957491685687296 -8.066889158540629e-19
16957492871708672 -8.17736720304224e-19
16957494057730048 -7.929565574418218e-19
16957495243751424 -8.11151424423689e-19
16957496429772800 -8.366918840584707e-19
16957497615794176 -8.108539572270736e-19
16957498801815552 -8.143411559028421e-19
16957499987836928 -8.286049465680002e-19
16957501173858304 -8.282034430004275e-19
16957502359879680 -8.411366684925101e-19
16957503545901056 -8.220338653993353e-19
16957504731922432 -8.226569014063447e-19
16957505917943808 -8.580591114856292e-19
16957507103965184 -8.361960335910584e-19
16957508289986560 -8.260540209843373e-19
16957509476007936 -8.493891354996236e-19
16957510662029312 -8.44749297551396e-19
16957511848050688 -8.517378898416251e-19
16957513034072064 -8.436526507041886e-19
16957514220093440 -8.31363714580002e-19
16957515406114816 -8.662112137826853e-19
16957516592136192 -8.57684482219935e-19
16957517778157568 -8.32155007511968e-19
16957518964178944 -8.553609596733806e-19
16957520150200320 -8.564851523654982e-19
16957521336221696 -8.55388687825271e-19
16957522522243072 -8.539127203698108e-19
16957523708264448 -8.36431272317369e-19
16957524894285824 -8.625966573681939e-19
16957526080307200 -8.666932607194618e-19
16957527266328576 -8.354660803728734e-19
16957528452349952 -8.515559434151102e-19
16957529638371328 -8.607698711370589e-19
16957530824392704 -8.521398789079957e-19
16957532010414080 -8.526653822455936e-19
16957533196435456 -8.355899479934334e-19
16957534382456832 -8.516772682201817e-19
16957535568478208 -8.669840581063998e-19
16957536754499584 -8.334581332405476e-19
16957537940520960 -8.372161758834475e-19
16957539126542336 -8.544315474570968e-19
16957540312563712 -8.438191846064972e-19
16957541498585088 -8.422631124109685e-19
16957542684606464 -8.303277090875098e-19
16957543870627840 -8.340661826082196e-19
16957545056649216 -8.524563658237939e-19
16957546242670592 -8.250463872367807e-19
16957547428691968 -8.175168598700438e-19
16957548614713344 -8.39276470146296e-19
16957549800734720 -8.2629824648203105e-19
16957550986756096 -8.216282305271222e-19
16957552172777472 -8.149376276230545e-19
16957553358798848 -8.084177928935008e-19
16957554544820224 -8.301626241262147e-19
16957555730841600 -8.084992937900113e-19
16957556916862976 -7.888165491814921e-19
16957558102884352 -8.136286560868673e-19
16957559288905728 -8.052609245349801e-19
16957560474927104 -7.928497949031961e-19
16957561660948480 -7.891841862479261e-19
16957562846969856 -7.780244753986569e-19
16957564032991232 -7.970509854065996e-19
16957565219012608 -7.859867767843376e-19
16957566405033984 -7.539909927752804e-19
16957567591055360 -7.76447036882209e-19
16957568777076736 -7.77431226156252e-19
16957569963098112 -7.563403288442156e-19
16957571149119488 -7.560278008996827e-19
16957572335140864 -7.432004153893258e-19
16957573521162240 -7.5557449372295585e-19
16957574707183616 -7.541303200030276e-19
16957575893204992 -7.151244872201635e-19
16957577079226368 -7.301019622897497e-19
16957578265247744 -7.416355250458518e-19
16957579451269120 -7.125691541503981e-19
16957580637290496 -7.103545121972107e-19
16957581823311872 -7.039136686271446e-19
16957583009333248 -7.046684147409294e-19
16957584195354624 -7.113927043104684e-19
16957585381376000 -6.733713379376913e-19
16957586567397376 -6.752646652218434e-19
16957587753418752 -6.982746466864672e-19
16957588939440128 -6.666722444055441e-19
16957590125461504 -6.577136797214689e-19
16957591311482880 -6.578447486647556e-19
16957592497504256 -6.492943245791263e-19
16957593683525632 -6.588640776258293e-19
16957594869547008 -6.284424952416332e-19
16957596055568384 -6.141577140373663e-19
16957597241589760 -6.444272623437286e-19
16957598427611136 -6.18894563258862e-19
16957599613632512 -5.944382195107772e-19
16957600799653888 -6.052678721286824e-19
16957601985675264 -5.916348677661635e-19
16957603171696640 -5.969788813375381e-19
16957604357718016 -5.79940272517974e-19
16957605543739392 -5.482249608117114e-19
16957606729760768 -5.81138153970248e-19
16957607915782144 -5.66962617152898e-19
16957609101803520 -5.265957938786288e-19
16957610287824896 -5.437914289858672e-19
16957611473846272 -5.340249839626747e-19
16957612659867648 -5.265709787148258e-19
16957613845889024 -5.218118995231665e-19
16957615031910400 -4.830029534598356e-19
16957616217931776 -5.044517421206749e-19
16957617403953152 -5.132294874317654e-19
16957618589974528 -4.593578833068727e-19
16957619775995904 -4.671834778934827e-19
16957620962017280 -4.751631925010567e-19
16957622148038656 -4.517309365432502e-19
16957623334060032 -4.528687410637972e-19
16957624520081408 -4.2056715386729046e-19
16957625706102784 -4.2254879211771153e-19
16957626892124160 -4.488198066257621e-19
16957628078145536 -3.936477170361154e-19
16957629264166912 -3.8262077573519976e-19
16957630450188288 -4.079993874833715e-19
16957631636209664 -3.798410027535156e-19
16957632822231040 -3.7486617302123613e-19
16957634008252416 -3.5525312525815445e-19
16957635194273792 -3.394051940219673e-19
16957636380295168 -3.7245756653810676e-19
16957637566316544 -3.3118239938107377e-19
16957638752337920 -2.964271405580235e-19
16957639938359296 -3.3265786270849595e-19
16957641124380672 -3.1136217510398606e-19
16957642310402048 -2.91033339915122e-19
16957643496423424 -2.8418202100114354e-19
16957644682444800 -2.5938042153216477e-19
16957645868466176 -2.877265669903299e-19
16957647054487552 -2.663701375265116e-19
16957648240508928 -2.1162696574777978e-19
16957649426530304 -2.450959095832983e-19
16957650612551680 -2.4368780911397844e-19
16957651798573056 -2.0541026393701723e-19
16957652984594432 -2.0493946702735895e-19
16957654170615808 -1.8287222363813824e-19
16957655356637184 -1.9633157810090414e-19
16957656542658560 -1.995060591327565e-19
16957657728679936 -1.3153973945056324e-19
16957658914701312 -1.4925204418344577e-19
16957660100722688 -1.7543847892285633e-19
16957661286744064 -1.2470401855790197e-19
16957662472765440 -1.1668450051660194e-19
16957663658786816 -1.0784248064778771e-19
16957664844808192 -1.0495990477754539e-19
16957666030829568 -1.1938571665404868e-19
16957667216850944 -6.102721888871105e-20
16957668402872320 -5.003945973351481e-20
16957669588893696 -9.45115693926318e-20
16957670774915072 -5.3642008975283166e-20
16957671960936448 -2.3446592149003336e-20
16957673146957824 -3.0258508274938396e-20
16957674332979200 -2.0300824089497427e-20
16957675519000576 -3.2377659758172046e-20
16957676705021952 7.427338777889157e-21
16957677891043328 4.4383980045222636e-20
16957679077064704 -6.071374915687374e-21
16957680263086080 1.469249969782111e-20
16957681449107456 6.802615794519419e-20
16957682635128832 5.3534236911002904e-20
16957683821150208 5.839925403976967e-20
16957685007171584 5.896490675556878e-20
16957686193192960 7.992746263820294e-20
16957687379214336 1.284218931134234e-19
16957688565235712 8.868758885757522e-20
16957689751257088 8.287874864058078e-20
16957690937278464 1.5031106041379667e-19
16957692123299840 1.4447568647608667e-19
16957693309321216 1.3460647570023653e-19
16957694495342592 1.4625620255478828e-19
16957695681363968 1.5566275602531228e-19
16957696867385344 2.0426458059349344e-19
16957698053406720 1.878030330297365e-19
16957699239428096 1.5543078839430324e-19
16957700425449472 2.2091526799977745e-19
16957701611470848 2.3965518347286525e-19
16957702797492224 2.1091068925722347e-19
16957703983513600 2.2394816093319935e-19
16957705169534976 2.372053136255108e-19
16957706355556352 2.7544032670605087e-19
16957707541577728 2.7911075810215614e-19
16957708727599104 2.3407325687468723e-19
16957709913620480 2.8358010013443843e-19
16957711099641856 3.294703534965189e-19
16957712285663232 2.935508949342716e-19
16957713471684608 2.952312512224501e-19
16957714657705984 3.162907174667311e-19
16957715843727360 3.470938743382935e-19
16957717029748736 3.6262377879275427e-19
16957718215770112 3.160694781642924e-19
16957719401791488 3.446047081921591e-19
16957720587812864 4.0799588947237144e-19
16957721773834240 3.7590081252483265e-19
16957722959855616 3.6142566463721137e-19
16957724145876992 3.9070250701006005e-19
16957725331898368 4.1618061572825616e-19
16957726517919744 4.365660716369768e-19
16957727703941120 4.0029414051623017e-19
16957728889962496 4.019754429837475e-19
16957730075983872 4.748696317225467e-19
16957731262005248 4.61921323776817e-19
16957732448026624 4.266783715135334e-19
16957733634048000 4.567532175939224e-19
16957734820069376 4.860751547490343e-19
16957736006090752 5.049547864456836e-19
16957737192112128 4.779127124373876e-19
16957738378133504 4.615189286443533e-19
16957739564154880 5.301368750155421e-19
16957740750176256 5.429237950834049e-19
16957741936197632 4.952744912323064e-19
16957743122219008 5.120216934336007e-19
16957744308240384 5.500086468345975e-19
16957745494261760 5.675664839542043e-19
16957746680283136 5.493108159659011e-19
16957747866304512 5.206931654892934e-19
16957749052325888 5.793522002189024e-19
16957750238347264 6.158673128111133e-19
16957751424368640 5.602346979284437e-19
16957752610390016 5.625318247168189e-19
16957753796411392 6.077999482949048e-19
16957754982432768 6.26083792372016e-19
16957756168454144 6.138329262218856e-19
16957757354475520 5.811993380040678e-19
16957758540496896 6.20677544400462e-19
16957759726518272 6.7322870916431e-19
16957760912539648 6.289455565324993e-19
16957762098561024 6.074572204845798e-19
16957763284582400 6.552499763203988e-19
16957764470603776 6.812472854420296e-19
16957765656625152 6.688252925275076e-19
16957766842646528 6.352365757858885e-19
16957768028667904 6.587543976418512e-19
16957769214689280 7.22273206883014e-19
16957770400710656 6.904687896339529e-19
16957771586732032 6.507430719290272e-19
16957772772753408 6.937554973164783e-19
16957773958774784 7.270307461818932e-19
16957775144796160 7.206301554409662e-19
16957776330817536 6.8450355960949e-19
16957777516838912 6.907845939147491e-19
16957778702860288 7.60022670374865e-19
16957779888881664 7.457123451504771e-19
16957781074903040 6.907872351726445e-19
16957782260924416 7.238877485203196e-19
16957783446945792 7.666312486683262e-19
16957784632967168 7.623007788758799e-19
16957785818988544 7.287152589181716e-19
16957787005009920 7.207142700992173e-19
16957788191031296 7.839042501936672e-19
16957789377052672 7.931635690922438e-19
16957790563074048 7.292672604970159e-19
16957791749095424 7.440639387277648e-19
16957792935116800 7.962055736495818e-19
16957794121138176 7.976924385899529e-19
16957795307159552 7.665021163114876e-19
16957796493180928 7.449420160283306e-19
16957797679202304 7.980917859975263e-19
16957798865223680 8.303904048478888e-19
16957800051245056 7.655117730036036e-19
16957801237266432 7.578824044155424e-19
16957802423287808 8.160078809019739e-19
16957803609309184 8.248514520321283e-19
16957804795330560 7.949569938241583e-19
16957805981351936 7.6653229865863225e-19
16957807167373312 8.050364039458195e-19
16957808353394688 8.541842068333408e-19
16957809539416064 7.9817814335601e-19
16957810725437440 7.669241738001232e-19
16957811911458816 8.249414646748685e-19
16957813097480192 8.4453911401500065e-19
16957814283501568 8.155648225546026e-19
16957815469522944 7.841371106519307e-19
16957816655544320 8.046346399576418e-19
16957817841565696 8.63027252133484e-19
16957819027587072 8.264552080288393e-19
16957820213608448 7.725554199915716e-19
16957821399629824 8.224347403820337e-19
16957822585651200 8.560703134763243e-19
16957823771672576 8.284264854135781e-19
16957824957693952 7.95332738504774e-19
16957826143715328 8.003201890979633e-19
16957827329736704 8.598995885159256e-19
16957828515758080 8.46342548670649e-19
16957829701779456 7.763871182191379e-19
16957830887800832 8.112285250875515e-19
16957832073822208 8.588945671317281e-19
16957833259843584 8.310367182746392e-19
16957834445864960 8.0024464187385635e-19
16957835631886336 7.927813303995444e-19
16957836817907712 8.420702248946868e-19
16957838003929088 8.5731598653598375e-19
16957839189950464 7.784938037475132e-19
16957840375971840 7.884112956667449e-19
16957841561993216 8.532212980928216e-19
16957842748014592 8.302412525230309e-19
16957843934035968 7.930731556990541e-19
16957845120057344 7.82516416093398e-19
16957846306078720 8.196692444958518e-19
16957847492100096 8.508848826739151e-19
16957848678121472 7.806225272892645e-19
16957849864142848 7.601435751100713e-19
16957851050164224 8.303978410313019e-19
16957852236185600 8.236052135383902e-19
16957853422206976 7.777106118793206e-19
16957854608228352 7.66422908346287e-19
16957855794249728 7.884504797652454e-19
16957856980271104 8.304617759969188e-19
16957858166292480 7.805364705245533e-19
16957859352313856 7.290843512577341e-19
16957860538335232 7.970632650817407e-19
16957861724356608 8.110751453758863e-19
16957862910377984 7.575256686040862e-19
16957864096399360 7.433395514335375e-19
16957865282420736 7.54839316496016e-19
16957866468442112 7.95704288426115e-19
16957867654463488 7.71623573551472e-19
16957868840484864 7.000802686917777e-19
16957870026506240 7.467536769791505e-19
16957871212527616 7.902906345841023e-19
16957872398548992 7.344376833070528e-19
16957873584570368 7.086802071077682e-19
16957874770591744 7.199442305845157e-19
16957875956613120 7.516250758498096e-19
16957877142634496 7.507398673004266e-19
16957878328655872 6.741671505077358e-19
16957879514677248 6.904569483808764e-19
16957880700698624 7.562958576970609e-19
16957881886720000 7.072574777891564e-19
16957883072741376 6.671311425882512e-19
16957884258762752 6.805519647540793e-19
16957885444784128 6.994509072465565e-19
16957886630805504 7.14711519641898e-19
16957887816826880 6.4893176516375065e-19
16957889002848256 6.294098565658629e-19
16957890188869632 7.06323369042759e-19
16957891374891008 6.786337586300723e-19
16957892560912384 6.212828828563145e-19
16957893746933760 6.333779746222465e-19
16957894932955136 6.463181550495217e-19
16957896118976512 6.659608271719231e-19
16957897304997888 6.204731171150111e-19
16957898491019264 5.710125556716406e-19
16957899677040640 6.408926800206748e-19
16957900863062016 6.4596132074668005e-19
16957902049083392 5.728239354026189e-19
16957903235104768 5.761869656987838e-19
16957904421126144 5.932100785074915e-19
16957905607147520 6.05220839261109e-19
16957906793168896 5.831326214496298e-19
16957907979190272 5.203109624065949e-19
16957909165211648 5.632913749619036e-19
16957910351233024 6.014237600049812e-19
16957911537254400 5.266965961133783e-19
16957912723275776 5.08609104802866e-19
16957913909297152 5.355808189046467e-19
16957915095318528 5.428725861991054e-19
16957916281339904 5.332461363087719e-19
16957917467361280 4.707851444448325e-19
16957918653382656 4.831374704798493e-19
16957919839404032 5.411444545436203e-19
16957921025425408 4.812404617122809e-19
16957922211446784 4.425736874066539e-19
16957923397468160 4.719670040005894e-19
16957924583489536 4.736301006056613e-19
16957925769510912 4.71571893527694e-19
16957926955532288 4.240965205922799e-19
16957928141553664 4.0303959220700403e-19
16957929327575040 4.671661388526789e-19
16957930513596416 4.369379798070038e-19
16957931699617792 3.7168059005545518e-19
16957932885639168 3.97928028195974e-19
16957934071660544 4.0929849306676094e-19
16957935257681920 4.0278947607811204e-19
16957936443703296 3.7075640134907705e-19
16957937629724672 3.285692869977879e-19
16957938815746048 3.8385009229961633e-19
16957940001767424 3.8642900274494275e-19
16957941187788800 3.0609005879702315e-19
16957942373810176 3.192183947736297e-19
16957943559831552 3.409557582996501e-19
16957944745852928 3.2872195826962985e-19
16957945931874304 3.096010168568309e-19
16957947117895680 2.6096915770940484e-19
16957948303917056 2.919569642318522e-19
16957949489938432 3.2351550518330263e-19
16957950675959808 2.487431015506248e-19
16957951861981184 2.343017659922646e-19
16957953048002560 2.6708275211404304e-19
16957954234023936 2.538746775829796e-19
16957955420045312 2.406231776743338e-19
16957956606066688 1.987277540305898e-19
16957957792088064 1.9999491340073637e-19
16957958978109440 2.491888637626963e-19
16957960164130816 1.920857733119211e-19
16957961350152192 1.4913527871582038e-19
16957962536173568 1.878277487336053e-19
16957963722194944 1.8083290847963639e-19
16957964908216320 1.6520709600615942e-19
16957966094237696 1.36373731914499e-19
16957967280259072 1.1252495992258457e-19
16957968466280448 1.6066253225574848e-19
16957969652301824 1.3864139916338557e-19
16957970838323200 7.202351940500041e-20
16957972024344576 9.89244460860187e-20
16957973210365952 1.093513512741782e-19
16957974396387328 8.741792132023675e-20
16957975582408704 6.911951370073766e-20
16957976768430080 3.346541641699964e-20
16957977954451456 6.764099328464912e-20
16957979140472832 7.745827147955034e-20
16957980326494208 1.3837868426386562e-21
16957981512515584 8.677651955644086e-21
16957982698536960 3.607065556688605e-20
16957983884558336 1.109622654180377e-20
16957985070579712 -2.210190525443599e-21
16957986256601088 -3.8877757812292064e-20
16957987442622464 -2.6485451999253594e-20
16957988628643840 7.12347042290862e-21
16957989814665216 -5.961509783523622e-20
16957991000686592 -8.058278377015422e-20
16957992186707968 -4.373463343124606e-20
16957993372729344 -6.224267485650424e-20
16957994558750720 -7.579311755015605e-20
16957995744772096 -1.0556248149177524e-19
16957996930793472 -1.171322503345268e-19
16957998116814848 -7.238781856332965e-20
16957999302836224 -1.1438078283258578e-19
16958000488857600 -1.6235177162573195e-19
