15599522116616192 -1.0227587552107469e-19
15599523302637568 -1.6323742142728868e-19
15599524488658944 -1.34238128446565e-19
15599525674680320 -5.814953749553191e-20
15599526860701696 -4.175602074189147e-20
15599528046723072 -1.2747403847191473e-19
15599529232744448 -1.2005971131876437e-19
15599530418765824 -8.989787401075921e-21
15599531604787200 -1.5560682023965056e-20
15599532790808576 -8.566967373513158e-20
15599533976829952 -7.502072494559095e-20
15599535162851328 -3.535086070410904e-21
15599536348872704 3.41139656048159e-20
15599537534894080 -3.5604947737289345e-20
15599538720915456 -6.455055150804777e-20
15599539906936832 4.120528440262594e-20
15599541092958208 6.935935835623676e-20
15599542278979584 -5.47193601543273e-21
15599543465000960 -1.0378214036576262e-20
15599544651022336 5.1948559639326163e-20
15599545837043712 1.0106408375048367e-19
15599547023065088 5.821136015688882e-20
15599548209086464 1.9611449504153527e-21
15599549395107840 8.471065909845244e-20
15599550581129216 1.4746258692419658e-19
15599551767150592 8.053742024645252e-20
15599552953171968 5.471414186882541e-20
15599554139193344 1.0929470595463877e-19
15599555325214720 1.6280976341828287e-19
15599556511236096 1.4620888203175077e-19
15599557697257472 8.025004689163022e-20
15599558883278848 1.2716531349126427e-19
15599560069300224 2.1666961479549536e-19
15599561255321600 1.687015906208775e-19
15599562441342976 1.2274393024887839e-19
15599563627364352 1.6927287051365897e-19
15599564813385728 2.2045544738489485e-19
15599565999407104 2.2620339125410016e-19
15599567185428480 1.6406287852890096e-19
15599568371449856 1.7446339514664343e-19
15599569557471232 2.736613600856865e-19
15599570743492608 2.5697447058331125e-19
15599571929513984 1.9344920017043044e-19
15599573115535360 2.2472410003398824e-19
15599574301556736 2.802457208234691e-19
15599575487578112 2.9783620921612726e-19
15599576673599488 2.5087357490147603e-19
15599577859620864 2.282064901702609e-19
15599579045642240 3.176866148992183e-19
15599580231663616 3.4066935396448246e-19
15599581417684992 2.6930499127180066e-19
15599582603706368 2.8028522625152906e-19
15599583789727744 3.3437823819018646e-19
15599584975749120 3.614747749517168e-19
15599586161770496 3.3525119755836664e-19
15599587347791872 2.9001202283528437e-19
15599588533813248 3.575796970235954e-19
15599589719834624 4.144012974827778e-19
15599590905856000 3.49086510358189e-19
15599592091877376 3.3299024854043743e-19
15599593277898752 3.8705321582460256e-19
15599594463920128 4.2081100719297373e-19
15599595649941504 4.0920471900230724e-19
15599596835962880 3.5869893954945105e-19
15599598021984256 3.937824394674753e-19
15599599208005632 4.725465519676939e-19
15599600394027008 4.2934935153308016e-19
15599601580048384 3.881170414237795e-19
15599602766069760 4.365724131245063e-19
15599603952091136 4.734011920558942e-19
15599605138112512 4.740304223082094e-19
15599606324133888 4.3122220646661256e-19
15599607510155264 4.3151563917036117e-19
15599608696176640 5.157332933851801e-19
15599609882198016 5.071147292552605e-19
15599611068219392 4.457323663018829e-19
15599612254240768 4.770983879102401e-19
15599613440262144 5.211761021586986e-19
15599614626283520 5.319062076051587e-19
15599615812304896 4.99940711707373e-19
15599616998326272 4.740126300585192e-19
15599618184347648 5.469652003494039e-19
15599619370369024 5.748886476320556e-19
15599620556390400 5.063133056241461e-19
15599621742411776 5.115233017036066e-19
15599622928433152 5.648574090006489e-19
15599624114454528 5.81624459491988e-19
15599625300475904 5.607990940039005e-19
15599626486497280 5.21028367598308e-19
15599627672518656 5.688685179345482e-19
15599628858540032 6.303783880561712e-19
15599630044561408 5.714163549169947e-19
15599631230582784 5.441265062336427e-19
15599632416604160 5.99437703243106e-19
15599633602625536 6.252928461243742e-19
15599634788646912 6.133160300496021e-19
15599635974668288 5.717614083945872e-19
15599637160689664 5.890176371205573e-19
15599638346711040 6.645267101190094e-19
15599639532732416 6.341343347037371e-19
15599640718753792 5.813420391091335e-19
15599641904775168 6.219049665458025e-19
15599643090796544 6.59590747234902e-19
15599644276817920 6.588660242900707e-19
15599645462839296 6.194477870757704e-19
15599646648860672 6.087056269344763e-19
15599647834882048 6.868284035368518e-19
15599649020903424 6.881875756672751e-19
15599650206924800 6.178718232245921e-19
15599651392946176 6.409090354919071e-19
15599652578967552 6.876168280329791e-19
15599653764988928 6.953706936279277e-19
15599654951010304 6.631252712174933e-19
15599656137031680 6.273327802458544e-19
15599657323053056 6.954002264295689e-19
15599658509074432 7.323668725959748e-19
15599659695095808 6.557413745577246e-19
15599660881117184 6.519079708077753e-19
15599662067138560 7.062187761458393e-19
15599663253159936 7.209620698957338e-19
15599664439181312 6.993441677289961e-19
15599665625202688 6.531652236821311e-19
15599666811224064 6.925752268971567e-19
15599667997245440 7.588313808317441e-19
15599669183266816 6.976988879488986e-19
15599670369288192 6.575198667371817e-19
15599671555309568 7.139026745441537e-19
15599672741330944 7.419010220933459e-19
15599673927352320 7.249714124655639e-19
15599675113373696 6.764497956518313e-19
15599676299395072 6.849965145280404e-19
15599677485416448 7.688076819600766e-19
15599678671437824 7.369245858453375e-19
15599679857459200 6.644396286698282e-19
15599681043480576 7.096206700805443e-19
15599682229501952 7.525030024632887e-19
15599683415523328 7.430587304213567e-19
15599684601544704 6.97233055429748e-19
15599685787566080 6.787973415383216e-19
15599686973587456 7.621535782519267e-19
15599688159608832 7.657699870663053e-19
15599689345630208 6.750153182896475e-19
15599690531651584 6.956460444711587e-19
15599691717672960 7.544377513007483e-19
15599692903694336 7.525902683826245e-19
15599694089715712 7.124700625870033e-19
15599695275737088 6.728248935559281e-19
15599696461758464 7.388925692490496e-19
15599697647779840 7.842748401548584e-19
15599698833801216 6.917093564497537e-19
15599700019822592 6.746641808463934e-19
15599701205843968 7.4518455012651565e-19
15599702391865344 7.549452164899121e-19
15599703577886720 7.178724019688063e-19
15599704763908096 6.693779069443955e-19
15599705949929472 7.084045568141951e-19
15599707135950848 7.825953729670795e-19
15599708321972224 7.096842866477436e-19
15599709507993600 6.503485033622455e-19
15599710694014976 7.218103113326637e-19
15599711880036352 7.517891717037261e-19
15599713066057728 7.161887607340179e-19
15599714252079104 6.633520894659496e-19
15599715438100480 6.726057703237952e-19
15599716624121856 7.641151863865902e-19
15599717810143232 7.236971758155635e-19
15599718996164608 6.261184618861688e-19
15599720182185984 6.863308727000939e-19
15599721368207360 7.407540012719858e-19
15599722554228736 7.052806191609161e-19
15599723740250112 6.5389617861087465e-19
15599724926271488 6.3952730193613135e-19
15599726112292864 7.265190611450856e-19
15599727298314240 7.28974555856209e-19
15599728484335616 6.113225408367925e-19
15599729670356992 6.371538073040939e-19
15599730856378368 7.187597666293298e-19
15599732042399744 6.917101023491125e-19
15599733228421120 6.346697260762869e-19
15599734414442496 6.0716792709655485e-19
15599735600463872 6.76310385786396e-19
15599736786485248 7.189071385671893e-19
15599737972506624 6.035948887428209e-19
15599739158528000 5.803260431486714e-19
15599740344549376 6.80920722821371e-19
15599741530570752 6.748434110970073e-19
15599742716592128 6.089691723482318e-19
15599743902613504 5.745225300012314e-19
15599745088634880 6.20797664280774e-19
15599746274656256 6.898483672028965e-19
15599747460677632 5.981616358024726e-19
15599748646699008 5.267003914816101e-19
15599749832720384 6.259175363611838e-19
15599751018741760 6.528430627868581e-19
15599752204763136 5.790103358916812e-19
15599753390784512 5.350378594536617e-19
15599754576805888 5.638698529891282e-19
15599755762827264 6.433115183316186e-19
15599756948848640 5.883597417826122e-19
15599758134870016 4.783897158482058e-19
15599759320891392 5.546738197612383e-19
15599760506912768 6.245343534794285e-19
15599761692934144 5.474275008487444e-19
15599762878955520 4.897865730291602e-19
15599764064976896 5.095567560648544e-19
15599765250998272 5.824634163986729e-19
15599766437019648 5.668849729588027e-19
15599767623041024 4.421437600104502e-19
15599768809062400 4.746131555955517e-19
15599769995083776 5.7825680806673415e-19
15599771181105152 5.191486049711899e-19
15599772367126528 4.390408837010257e-19
15599773553147904 4.499215732896485e-19
15599774739169280 5.176024709015767e-19
15599775925190656 5.300248873259787e-19
15599777111212032 4.130921313564878e-19
15599778297233408 3.95186157342364e-19
15599779483254784 5.130053486329537e-19
15599780669276160 4.917257940346144e-19
15599781855297536 3.8865031950962617e-19
15599783041318912 3.8560104217092375e-19
15599784227340288 4.477790231555399e-19
15599785413361664 4.80597586259578e-19
15599786599383040 3.835418123926745e-19
15599787785404416 3.194362578199898e-19
15599788971425792 4.334814683177251e-19
15599790157447168 4.561765274216452e-19
15599791343468544 3.4143412297185134e-19
15599792529489920 3.145194814406921e-19
15599793715511296 3.745905379765071e-19
15599794901532672 4.2000106026725982e-19
15599796087554048 3.4837760954663824e-19
15599797273575424 2.5402048479749004e-19
15599798459596800 3.4066117422367244e-19
15599799645618176 4.0806580512283797e-19
15599800831639552 3.0009161514396746e-19
15599802017660928 2.4134746309153236e-19
15599803203682304 2.9809540381786403e-19
15599804389703680 3.5508327246519654e-19
15599805575725056 3.0514310932303893e-19
15599806761746432 1.9578045855864306e-19
15599807947767808 2.451077076230356e-19
15599809133789184 3.4455081114726866e-19
15599810319810560 2.620436164448438e-19
15599811505831936 1.6839467148306021e-19
15599812691853312 2.1654189085872744e-19
15599813877874688 2.8377030548260985e-19
15599815063896064 2.5264360799895226e-19
15599816249917440 1.4469796090213688e-19
15599817435938816 1.4998708655824157e-19
15599818621960192 2.6452737836071337e-19
15599819807981568 2.229881694657674e-19
15599820994002944 1.0288006939717055e-19
15599822180024320 1.2900768977930708e-19
15599823366045696 2.0736893909357606e-19
15599824552067072 1.9513472959736404e-19
15599825738088448 9.278038949696658e-20
15599826924109824 6.229831006272586e-20
15599828110131200 1.7302759167820436e-19
15599829296152576 1.7651014994244395e-19
15599830482173952 4.614864625713696e-20
15599831668195328 3.806719207114238e-20
15599832854216704 1.2607424330760222e-19
15599834040238080 1.3397306369334498e-19
15599835226259456 3.906925674769015e-20
15599836412280832 -1.5737598819278507e-20
15599837598302208 7.642609636000491e-20
15599838784323584 1.1793137150054014e-19
15599839970344960 -1.5891129012121909e-21
15599841156366336 -5.069407459360033e-20
15599842342387712 3.55134491081547e-20
15599843528409088 7.148559049006806e-20
15599844714430464 -1.5718211396092667e-20
15599845900451840 -9.069879431722446e-20
15599847086473216 -2.002041601833037e-20
15599848272494592 4.85874251648862e-20
15599849458515968 -4.7855852696338624e-20
15599850644537344 -1.2811444911437115e-19
15599851830558720 -5.768761187574924e-20
15599853016580096 1.7275992602863416e-21
15599854202601472 -6.748381070004341e-20
15599855388622848 -1.6100771744863165e-19
15599856574644224 -1.1525445337744523e-19
15599857760665600 -2.5311061377352533e-20
15599858946686976 -9.585623755158284e-20
15599860132708352 -1.9791638483768768e-19
15599861318729728 -1.523926709128977e-19
15599862504751104 -7.521891541248211e-20
15599863690772480 -1.1869237285588132e-19
15599864876793856 -2.2429977761911274e-19
15599866062815232 -2.095299725743044e-19
15599867248836608 -1.0699374899337349e-19
15599868434857984 -1.4457199654108808e-19
15599869620879360 -2.619630668389078e-19
15599870806900736 -2.4078639175474244e-19
15599871992922112 -1.5608955489900022e-19
15599873178943488 -1.7517223981914028e-19
15599874364964864 -2.7887310003116866e-19
15599875550986240 -2.970919708741646e-19
15599876737007616 -1.937411684213927e-19
15599877923028992 -1.9712935574892334e-19
15599879109050368 -3.1768380128220077e-19
15599880295071744 -3.2590777231373806e-19
15599881481093120 -2.412578095966455e-19
15599882667114496 -2.3310002568626493e-19
15599883853135872 -3.293519781121557e-19
15599885039157248 -3.7690021551891604e-19
15599886225178624 -2.8518658697191483e-19
15599887411200000 -2.510672326337793e-19
15599888597221376 -3.6500578126745206e-19
15599889783242752 -4.0640118722298493e-19
15599890969264128 -3.2561482985999535e-19
15599892155285504 -2.944882626101319e-19
15599893341306880 -3.7415920728383103e-19
15599894527328256 -4.460384911025299e-19
15599895713349632 -3.763924605240598e-19
15599896899371008 -3.095727490978597e-19
15599898085392384 -4.089153978509128e-19
15599899271413760 -4.784331545217646e-19
15599900457435136 -4.05434702483354e-19
15599901643456512 -3.603852872035092e-19
15599902829477888 -4.1885041329351285e-19
15599904015499264 -5.000282007557496e-19
15599905201520640 -4.673544283213053e-19
15599906387542016 -3.757695643994505e-19
15599907573563392 -4.423791682186556e-19
15599908759584768 -5.418186099552504e-19
15599909945606144 -4.849680537778215e-19
15599911131627520 -4.232180751943732e-19
15599912317648896 -4.658872529099628e-19
15599913503670272 -5.486965277340603e-19
15599914689691648 -5.45844429038712e-19
15599915875713024 -4.480800559883371e-19
15599917061734400 -4.745805927558968e-19
15599918247755776 -5.918175783151171e-19
15599919433777152 -5.618570413044409e-19
15599920619798528 -4.864627318471065e-19
15599921805819904 -5.121987310139242e-19
15599922991841280 -5.875897584011009e-19
15599924177862656 -6.118718892840367e-19
15599925363884032 -5.240267998215654e-19
15599926549905408 -5.084306646087889e-19
15599927735926784 -6.300273645255305e-19
15599928921948160 -6.332609299790212e-19
15599930107969536 -5.447185089968356e-19
15599931293990912 -5.55764341467244e-19
15599932480012288 -6.242490784837106e-19
15599933666033664 -6.62028039266077e-19
15599934852055040 -5.984215368219743e-19
15599936038076416 -5.460599347703732e-19
15599937224097792 -6.537839020517272e-19
15599938410119168 -6.977584167659262e-19
15599939596140544 -6.027662849656551e-19
15599940782161920 -5.943426525659749e-19
15599941968183296 -6.597547984770818e-19
15599943154204672 -7.007231937062767e-19
15599944340226048 -6.656119476605046e-19
15599945526247424 -5.927493246165189e-19
15599946712268800 -6.635305473757031e-19
15599947898290176 -7.476104500594984e-19
15599949084311552 -6.642422849639582e-19
15599950270332928 -6.240875185534206e-19
15599951456354304 -6.908600564965466e-19
15599952642375680 -7.320985016433165e-19
15599953828397056 -7.160720587166642e-19
15599955014418432 -6.453267055619933e-19
15599956200439808 -6.727284392959014e-19
15599957386461184 -7.784695022184426e-19
15599958572482560 -7.248107553594441e-19
15599959758503936 -6.535385088552173e-19
15599960944525312 -7.12934646153291e-19
15599962130546688 -7.586415978104824e-19
15599963316568064 -7.530275674544017e-19
15599964502589440 -6.954772854142351e-19
15599965688610816 -6.838714170016851e-19
15599966874632192 -7.8866849898567265e-19
15599968060653568 -7.780674600882992e-19
15599969246674944 -6.83141978020285e-19
15599970432696320 -7.24044799356922e-19
15599971618717696 -7.830194145049353e-19
15599972804739072 -7.76085127178163e-19
15599973990760448 -7.357215782551913e-19
15599975176781824 -7.031574433834862e-19
15599976362803200 -7.829025638835823e-19
15599977548824576 -8.160022822243278e-19
15599978734845952 -7.183153299436172e-19
15599979920867328 -7.252423930287094e-19
15599981106888704 -7.954181640796605e-19
15599982292910080 -7.946297091547269e-19
15599983478931456 -7.643092840999103e-19
15599984664952832 -7.223802800674511e-19
15599985850974208 -7.719686961336767e-19
15599987036995584 -8.3729258669763625e-19
15599988223016960 -7.532758355775499e-19
15599989409038336 -7.228959141707216e-19
15599990595059712 -7.995203549315213e-19
15599991781081088 -8.065979019421503e-19
15599992967102464 -7.788706339291584e-19
15599994153123840 -7.426759892808204e-19
15599995339145216 -7.573088007987222e-19
15599996525166592 -8.359265259693385e-19
15599997711187968 -7.862915527735802e-19
15599998897209344 -7.201343964715744e-19
15600000083230720 -7.870092162872345e-19
15600001269252096 -8.135435560348698e-19
15600002455273472 -7.828600669817051e-19
15600003641294848 -7.542590694194899e-19
15600004827316224 -7.473268296101805e-19
15600006013337600 -8.154815712522602e-19
15600007199358976 -8.086763001002309e-19
15600008385380352 -7.226428949593149e-19
15600009571401728 -7.620875981718801e-19
15600010757423104 -8.132319678883583e-19
15600011943444480 -7.799383336773055e-19
15600013129465856 -7.554919859261876e-19
15600014315487232 -7.400254835978818e-19
15600015501508608 -7.863044307397397e-19
15600016687529984 -8.126897462272077e-19
15600017873551360 -7.27368260317449e-19
15600019059572736 -7.308296748860861e-19
15600020245594112 -7.974169940778974e-19
15600021431615488 -7.73844115749413e-19
15600022617636864 -7.439965634113988e-19
15600023803658240 -7.292365177178164e-19
15600024989679616 -7.516137938060442e-19
15600026175700992 -7.968068254820404e-19
15600027361722368 -7.330760360747871e-19
15600028547743744 -6.97289485615777e-19
15600029733765120 -7.670915552116577e-19
15600030919786496 -7.626088528267117e-19
15600032105807872 -7.247721732604768e-19
15600033291829248 -7.122372277664763e-19
15600034477850624 -7.1475252982761865e-19
15600035663872000 -7.645766078626776e-19
15600036849893376 -7.313318729618006e-19
15600038035914752 -6.659688087226514e-19
15600039221936128 -7.22079249381763e-19
15600040407957504 -7.434638186322293e-19
15600041593978880 -6.994938028788059e-19
15600042780000256 -6.857263636842381e-19
15600043966021632 -6.777734157852647e-19
15600045152043008 -7.1743047218716185e-19
15600046338064384 -7.177887847656034e-19
15600047524085760 -6.402575630306973e-19
15600048710107136 -6.67059779868692e-19
15600049896128512 -7.114469901022444e-19
15600051082149888 -6.710451363641272e-19
15600052268171264 -6.506400839259641e-19
15600053454192640 -6.399803541724282e-19
15600054640214016 -6.634159617331939e-19
15600055826235392 -6.871700975321434e-19
15600057012256768 -6.166820440375099e-19
15600058198278144 -6.060668830486461e-19
15600059384299520 -6.644890128349344e-19
15600060570320896 -6.402987954022802e-19
15600061756342272 -6.075923490084671e-19
15600062942363648 -5.9663838949547505e-19
15600064128385024 -6.046923422505251e-19
15600065314406400 -6.416601038585602e-19
15600066500427776 -5.915361349471852e-19
15600067686449152 -5.470782871002928e-19
15600068872470528 -6.031010997744425e-19
15600070058491904 -6.01854173775372e-19
15600071244513280 -5.6052608089476385e-19
15600072430534656 -5.489385733293967e-19
15600073616556032 -5.445003251971556e-19
15600074802577408 -5.800753620059462e-19
15600075988598784 -5.594699542806513e-19
15600077174620160 -4.913382625922896e-19
15600078360641536 -5.297502362677405e-19
15600079546662912 -5.561709873097862e-19
15600080732684288 -5.100614809152565e-19
15600081918705664 -4.938517966347734e-19
15600083104727040 -4.845741342884429e-19
15600084290748416 -5.08040054048752e-19
15600085476769792 -5.144311321368035e-19
15600086662791168 -4.431944872328457e-19
15600087848812544 -4.515046338848266e-19
15600089034833920 -4.972983496098623e-19
15600090220855296 -4.583649765587931e-19
15600091406876672 -4.3219356248462873e-19
15600092592898048 -4.23188668508327e-19
15600093778919424 -4.3275083732203754e-19
15600094964940800 -4.594441681949019e-19
15600096150962176 -3.96998935155146e-19
15600097336983552 -3.675018236491604e-19
15600098523004928 -4.260719814436406e-19
15600099709026304 -4.0753664270339017e-19
15600100895047680 -3.6574090647675453e-19
15600102081069056 -3.56036335166965e-19
15600103267090432 -3.5691547968390596e-19
15600104453111808 -3.8955740176338016e-19
15600105639133184 -3.4805854399091614e-19
15600106825154560 -2.9195672538588514e-19
15600108011175936 -3.4309724343950316e-19
15600109197197312 -3.503361763580868e-19
15600110383218688 -2.9958571923812455e-19
15600111569240064 -2.854452669323558e-19
15600112755261440 -2.805826473376069e-19
15600113941282816 -3.0970949131458554e-19
15600115127304192 -2.9531718618455977e-19
15600116313325568 -2.208292104376478e-19
15600117499346944 -2.507699985162533e-19
15600118685368320 -2.8663706353349964e-19
15600119871389696 -2.3499492418160406e-19
15600121057411072 -2.1112500426876758e-19
15600122243432448 -2.039547912949184e-19
15600123429453824 -2.25254199806862e-19
15600124615475200 -2.3590624001433275e-19
15600125801496576 -1.56088992737549e-19
15600126987517952 -1.5392531754351852e-19
15600128173539328 -2.1354685044829853e-19
15600129359560704 -1.7259895351639173e-19
15600130545582080 -1.3264154132510742e-19
15600131731603456 -1.2681845247044908e-19
15600132917624832 -1.3747276592172846e-19
15600134103646208 -1.6361811200541279e-19
15600135289667584 -9.894498314604358e-20
15600136475688960 -6.047070036807089e-20
15600137661710336 -1.2619657392740623e-19
15600138847731712 -1.1268574298773603e-19
15600140033753088 -5.337655571464481e-20
15600141219774464 -4.633743905352895e-20
15600142405795840 -5.66810666879168e-20
15600143591817216 -8.153748689786672e-20
15600144777838592 -3.77022360831695e-20
15600145963859968 2.5005499112601443e-20
15600147149881344 -3.097226435182498e-20
15600148335902720 -4.868309891278804e-20
15600149521924096 2.0205187245428345e-20
15600150707945472 3.7443471541718193e-20
15600151893966848 2.7996936259479206e-20
15600153079988224 2.92545832685383e-21
15600154266009600 2.1616816898827576e-20
15600155452030976 1.0177089293717549e-19
15600156638052352 7.076652374538239e-20
15600157824073728 2.2527784802939457e-20
15600159010095104 8.641774378577042e-20
15600160196116480 1.218025600595223e-19
15600161382137856 1.1075379499703846e-19
15600162568159232 9.041366119725371e-20
15600163754180608 9.109068696465568e-20
15600164940201984 1.6731698561347573e-19
15600166126223360 1.7198710267194132e-19
15600167312244736 1.0214596118416824e-19
15600168498266112 1.454818612026123e-19
15600169684287488 2.0554164634601303e-19
15600170870308864 1.9206872958455074e-19
15600172056330240 1.7362446375823565e-19
15600173242351616 1.650146820698051e-19
15600174428372992 2.283696368109184e-19
15600175614394368 2.660269900153821e-19
15600176800415744 1.8861568326271167e-19
15600177986437120 2.0193863579415438e-19
15600179172458496 2.828834016544459e-19
15600180358479872 2.7750234630094085e-19
15600181544501248 2.5214712412393727e-19
15600182730522624 2.4111585463208344e-19
15600183916544000 2.874562154053046e-19
15600185102565376 3.4686503953341413e-19
15600186288586752 2.8575809392772274e-19
15600187474608128 2.6078373892319663e-19
15600188660629504 3.467255244725124e-19
15600189846650880 3.6389381829559297e-19
15600191032672256 3.2873764307622413e-19
15600192218693632 3.1648815316410803e-19
15600193404715008 3.48656407869263e-19
15600194590736384 4.156202487616045e-19
15600195776757760 3.8114850341910786e-19
15600196962779136 3.2471666316841876e-19
15600198148800512 3.9978764787191724e-19
15600199334821888 4.463757059235072e-19
15600200520843264 4.0627266737474473e-19
15600201706864640 3.869129708246286e-19
15600202892886016 4.096233644484063e-19
15600204078907392 4.757135503113683e-19
15600205264928768 4.697485245588257e-19
15600206450950144 3.9630801706010696e-19
15600207636971520 4.477972227528134e-19
15600208822992896 5.196377415644869e-19
15600210009014272 4.827669777874664e-19
15600211195035648 4.528291163682323e-19
15600212381057024 4.715328822130407e-19
15600213567078400 5.30658238781123e-19
15600214753099776 5.481559101174099e-19
15600215939121152 4.72449196428667e-19
15600217125142528 4.887170475267706e-19
15600218311163904 5.812646876974717e-19
15600219497185280 5.619880429344733e-19
15600220683206656 5.144411021660515e-19
15600221869228032 5.288972227789731e-19
15600223055249408 5.79975675806964e-19
15600224241270784 6.136824980571912e-19
15600225427292160 5.518949496933297e-19
15600226613313536 5.324231805221348e-19
15600227799334912 6.2656466679102035e-19
15600228985356288 6.373992622717477e-19
15600230171377664 5.765301654474933e-19
15600231357399040 5.780017690624859e-19
15600232543420416 6.277748890096715e-19
15600233729441792 6.708815986039256e-19
15600234915463168 6.256070856593456e-19
15600236101484544 5.7787053507646555e-19
15600237287505920 6.623301139280517e-19
15600238473527296 7.033320640132842e-19
15600239659548672 6.363185305188656e-19
15600240845570048 6.24606429881277e-19
15600242031591424 6.700609882735549e-19
15600243217612800 7.154207956939486e-19
15600244403634176 6.911073549119884e-19
15600245589655552 6.27157371848522e-19
15600246775676928 6.869614732509439e-19
15600247961698304 7.564557587419906e-19
15600249147719680 6.978094380358505e-19
15600250333741056 6.637422856905633e-19
15600251519762432 7.070296425333444e-19
15600252705783808 7.547038318689905e-19
15600253891805184 7.450779959355074e-19
15600255077826560 6.787979311467848e-19
15600256263847936 7.072152242121706e-19
15600257449869312 7.935590684467127e-19
15600258635890688 7.566936556240614e-19
15600259821912064 6.985697704907086e-19
15600261007933440 7.342405687589256e-19
15600262193954816 7.86980205926307e-19
15600263379976192 7.888099923460993e-19
15600264565997568 7.272107067402742e-19
15600265752018944 7.249478363762594e-19
15600266938040320 8.14967350545197e-19
15600268124061696 8.069194917971424e-19
15600269310083072 7.339501416126628e-19
15600270496104448 7.528274760797096e-19
15600271682125824 8.111784521687107e-19
15600272868147200 8.226727940384196e-19
15600274054168576 7.678182950088084e-19
15600275240189952 7.43224215063984e-19
15600276426211328 8.238143668794915e-19
15600277612232704 8.468010467408312e-19
15600278798254080 7.677907019962718e-19
15600279984275456 7.626251020223307e-19
15600281170296832 8.260744566394101e-19
15600282356318208 8.474352245335084e-19
15600283542339584 8.005240475284281e-19
15600284728360960 7.590560744410543e-19
15600285914382336 8.235673118583383e-19
15600287100403712 8.703798214261883e-19
15600288286425088 8.00615849461823e-19
15600289472446464 7.7280422564543775e-19
15600290658467840 8.278916670922384e-19
15600291844489216 8.621185777410403e-19
15600293030510592 8.260556434592714e-19
15600294216531968 7.727825126152741e-19
15600295402553344 8.166796936215717e-19
15600296588574720 8.79065776332044e-19
15600297774596096 8.279624853807366e-19
15600298960617472 7.7545439772328115e-19
15600300146638848 8.201833993458658e-19
15600301332660224 8.687172619231344e-19
15600302518681600 8.402621710748284e-19
15600303704702976 7.8322932483868285e-19
15600304890724352 8.047568800103888e-19
15600306076745728 8.747597292631696e-19
15600307262767104 8.456819926054528e-19
15600308448788480 7.76866162430705e-19
15600309634809856 8.068938833793808e-19
15600310820831232 8.617087115193228e-19
15600312006852608 8.468053786261662e-19
15600313192873984 7.873643033550691e-19
15600314378895360 7.866555354600495e-19
15600315564916736 8.579396840580887e-19
15600316750938112 8.516508394450192e-19
15600317936959488 7.78125533878673e-19
15600319122980864 7.862965905263943e-19
15600320309002240 8.4343840061628875e-19
15600321495023616 8.450440587229587e-19
15600322681044992 7.870161773936459e-19
15600323867066368 7.643773023530499e-19
15600325053087744 8.314709228303552e-19
15600326239109120 8.467865467005929e-19
15600327425130496 7.716676780528913e-19
15600328611151872 7.621729169514088e-19
15600329797173248 8.1568265729649955e-19
15600330983194624 8.294806422533524e-19
15600332169216000 7.801514005568517e-19
15600333355237376 7.4081124616083655e-19
15600334541258752 7.937133255247748e-19
15600335727280128 8.301576700068021e-19
15600336913301504 7.626222045902494e-19
15600338099322880 7.3118478937402565e-19
15600339285344256 7.802418772066385e-19
15600340471365632 8.032454878639853e-19
15600341657387008 7.663022140240719e-19
15600342843408384 7.149456540469872e-19
15600344029429760 7.451552374621685e-19
15600345215451136 8.029210070398209e-19
15600346401472512 7.473408229803869e-19
15600347587493888 6.954890153056208e-19
15600348773515264 7.386599855157367e-19
15600349959536640 7.659760324696528e-19
15600351145558016 7.413074338532079e-19
15600352331579392 6.882625525697581e-19
15600353517600768 6.931964682294122e-19
15600354703622144 7.597954804062384e-19
15600355889643520 7.258293070680348e-19
15600357075664896 6.569623336617863e-19
15600358261686272 6.864976656584665e-19
15600359447707648 7.234036984131966e-19
15600360633729024 7.0541722307936845e-19
15600361819750400 6.545186028022787e-19
15600363005771776 6.418850392581502e-19
15600364191793152 7.027641545150441e-19
15600365377814528 6.968429423918411e-19
15600366563835904 6.179193660267676e-19
15600367749857280 6.270386064183328e-19
15600368935878656 6.729417555109189e-19
15600370121900032 6.601273524101149e-19
15600371307921408 6.182695226103106e-19
15600372493942784 5.890003580209111e-19
15600373679964160 6.343022955226916e-19
15600374865985536 6.578133643642539e-19
15600376052006912 5.757180948699795e-19
15600377238028288 5.623791681625492e-19
15600378424049664 6.155773339460487e-19
15600379610071040 6.073516067058684e-19
15600380796092416 5.713023260094692e-19
15600381982113792 5.3489666880058815e-19
15600383168135168 5.608653847855379e-19
15600384354156544 6.038685793271393e-19
15600385540177920 5.356074964900424e-19
15600386726199296 4.96851743468132e-19
15600387912220672 5.483333647940815e-19
15600389098242048 5.495989297606675e-19
15600390284263424 5.1614043244081025e-19
15600391470284800 4.822270169853253e-19
15600392656306176 4.832249335067266e-19
15600393842327552 5.357151358357128e-19
15600395028348928 4.937325333072382e-19
15600396214370304 4.263869122750307e-19
15600397400391680 4.723780288655558e-19
15600398586413056 4.893001919006445e-19
15600399772434432 4.521307053039738e-19
15600400958455808 4.2530748972515957e-19
15600402144477184 4.110309327099985e-19
15600403330498560 4.533099699816179e-19
15600404516519936 4.442223780949558e-19
15600405702541312 3.6439160280341232e-19
15600406888562688 3.863854339868693e-19
15600408074584064 4.2553031585358267e-19
15600409260605440 3.863585495655289e-19
15600410446626816 3.5826260237285773e-19
15600411632648192 3.4040420796678396e-19
15600412818669568 3.6619543857749433e-19
