11888049681694720 1.6122533147182127e-19
11888050867716096 1.8104760349540744e-19
11888052053737472 1.8657797620182016e-19
11888053239758848 1.6867822435861678e-19
11888054425780224 1.3140525419654036e-19
11888055611801600 1.2198521577912472e-19
11888056797822976 1.5787251129673137e-19
11888057983844352 1.3406620668550834e-19
11888059169865728 8.349300868436044e-20
11888060355887104 9.286070480446652e-20
11888061541908480 1.082134631649974e-19
11888062727929856 9.603493815171274e-20
11888063913951232 5.903867383938648e-20
11888065099972608 3.7673918154865096e-20
11888066285993984 7.073638380714986e-20
11888067472015360 6.596523629695964e-20
11888068658036736 1.1097621111392332e-20
11888069844058112 5.8695094788284796e-21
11888071030079488 2.5678106362943602e-20
11888072216100864 2.2220717259624e-20
11888073402122240 -1.16384297076147e-20
11888074588143616 -4.581628232541895e-20
11888075774164992 -1.7783964657872686e-20
11888076960186368 -4.5576355218918614e-21
11888078146207744 -5.869486859306517e-20
11888079332229120 -8.035046510907226e-20
11888080518250496 -5.873835304070486e-20
11888081704271872 -5.24385065536083e-20
11888082890293248 -8.02918185491398e-20
11888084076314624 -1.254304760704333e-19
11888085262336000 -1.1188168133714064e-19
11888086448357376 -7.812730557727015e-20
11888087634378752 -1.2429694402966423e-19
11888088820400128 -1.6424061738272486e-19
11888090006421504 -1.4415084742172435e-19
11888091192442880 -1.3140938211842921e-19
11888092378464256 -1.4922584949619644e-19
11888093564485632 -1.977491830597661e-19
11888094750507008 -2.033600782930908e-19
11888095936528384 -1.568870209642568e-19
11888097122549760 -1.8622725916080644e-19
11888098308571136 -2.440433780087233e-19
11888099494592512 -2.302043147099555e-19
11888100680613888 -2.0798254272158079e-19
11888101866635264 -2.2129398940549117e-19
11888103052656640 -2.6578638787352287e-19
11888104238678016 -2.8810767299437977e-19
11888105424699392 -2.4247005226920436e-19
11888106610720768 -2.458504677936032e-19
11888107796742144 -3.136668986019062e-19
11888108982763520 -3.154693382560424e-19
11888110168784896 -2.857525893319958e-19
11888111354806272 -2.890893827610386e-19
11888112540827648 -3.281081726223589e-19
11888113726849024 -3.6785222492623027e-19
11888114912870400 -3.279631996690703e-19
11888116098891776 -3.0713056350724556e-19
11888117284913152 -3.7774283777798447e-19
11888118470934528 -3.978732319890183e-19
11888119656955904 -3.6235383053381184e-19
11888120842977280 -3.569579698374765e-19
11888122028998656 -3.8960871282100624e-19
11888123215020032 -4.381887397926191e-19
11888124401041408 -4.1458562755311826e-19
11888125587062784 -3.6970507588981534e-19
11888126773084160 -4.3077513655787967e-19
11888127959105536 -4.75980255309773e-19
11888129145126912 -4.37249791027396e-19
11888130331148288 -4.2251872919359786e-19
11888131517169664 -4.490274943566462e-19
11888132703191040 -4.988432698118599e-19
11888133889212416 -4.966839028609148e-19
11888135075233792 -4.37850687289502e-19
11888136261255168 -4.756050824774903e-19
11888137447276544 -5.438646637783333e-19
11888138633297920 -5.1336764349898295e-19
11888139819319296 -4.819202856468719e-19
11888141005340672 -5.047237725032001e-19
11888142191362048 -5.532477255017782e-19
11888143377383424 -5.693854117037052e-19
11888144563404800 -5.103681489271691e-19
11888145749426176 -5.162414336547927e-19
11888146935447552 -6.000989192747804e-19
11888148121468928 -5.885562145136375e-19
11888149307490304 -5.390717141113417e-19
11888150493511680 -5.551528457391053e-19
11888151679533056 -6.029324758384234e-19
11888152865554432 -6.309550082127286e-19
11888154051575808 -5.795073237933408e-19
11888155237597184 -5.565431678129764e-19
11888156423618560 -6.42410372789783e-19
11888157609639936 -6.577325218321453e-19
11888158795661312 -5.954700632455103e-19
11888159981682688 -5.996273571873216e-19
11888161167704064 -6.468645733315369e-19
11888162353725440 -6.813790679629304e-19
11888163539746816 -6.459055558066139e-19
11888164725768192 -5.984390061643348e-19
11888165911789568 -6.711017715121055e-19
11888167097810944 -7.195074589246467e-19
11888168283832320 -6.520063450686393e-19
11888169469853696 -6.354525036937968e-19
11888170655875072 -6.863185444196182e-19
11888171841896448 -7.248834211566694e-19
11888173027917824 -7.028822206938956e-19
11888174213939200 -6.423144571610973e-19
11888175399960576 -6.899868063626212e-19
11888176585981952 -7.654815606207228e-19
11888177772003328 -7.088878939185383e-19
11888178958024704 -6.663425116063643e-19
11888180144046080 -7.1520362181626805e-19
11888181330067456 -7.576958225403064e-19
11888182516088832 -7.492656063849051e-19
11888183702110208 -6.8828542968118175e-19
11888184888131584 -7.030320100819084e-19
11888186074152960 -7.959973027414016e-19
11888187260174336 -7.63400209432432e-19
11888188446195712 -6.9248485593560875e-19
11888189632217088 -7.340533160228601e-19
11888190818238464 -7.872687698062977e-19
11888192004259840 -7.861363017418071e-19
11888193190281216 -7.2726616526268575e-19
11888194376302592 -7.148682469366579e-19
11888195562323968 -8.087097435233871e-19
11888196748345344 -8.090601520935206e-19
11888197934366720 -7.227854028160693e-19
11888199120388096 -7.413403515690422e-19
11888200306409472 -8.056185652219748e-19
11888201492430848 -8.136008061334867e-19
11888202678452224 -7.612548735179161e-19
11888203864473600 -7.280346125114774e-19
11888205050494976 -8.0720997897031965e-19
11888206236516352 -8.421182023966559e-19
11888207422537728 -7.529603931321022e-19
11888208608559104 -7.4255858340591505e-19
11888209794580480 -8.140001649301216e-19
11888210980601856 -8.319143699461932e-19
11888212166623232 -7.861601161986098e-19
11888213352644608 -7.383742565586741e-19
11888214538665984 -7.956898305928285e-19
11888215724687360 -8.607858139754672e-19
11888216910708736 -7.828116607794789e-19
11888218096730112 -7.370151669650305e-19
11888219282751488 -8.08753477958914e-19
11888220468772864 -8.422834525453262e-19
11888221654794240 -8.018153799611353e-19
11888222840815616 -7.466030783660265e-19
11888224026836992 -7.793602937286629e-19
11888225212858368 -8.601311130959605e-19
11888226398879744 -8.055318906384365e-19
11888227584901120 -7.314430796471668e-19
11888228770922496 -7.91775753679241e-19
11888229956943872 -8.430913433467857e-19
11888231142965248 -8.075411679678607e-19
11888232328986624 -7.49645402407858e-19
11888233515008000 -7.582877302290027e-19
11888234701029376 -8.427710581267698e-19
11888235887050752 -8.226753480446354e-19
11888237073072128 -7.257497946022647e-19
11888238259093504 -7.621023099906112e-19
11888239445114880 -8.325828259528298e-19
11888240631136256 -8.062195261985645e-19
11888241817157632 -7.456129550925831e-19
11888243003179008 -7.355161186323531e-19
11888244189200384 -8.144924653756282e-19
11888245375221760 -8.256706606397828e-19
11888246561243136 -7.204078362786777e-19
11888247747264512 -7.253639183722549e-19
11888248933285888 -8.099533048639449e-19
11888250119307264 -7.975698788810735e-19
11888251305328640 -7.337625910723851e-19
11888252491350016 -7.085371531978408e-19
11888253677371392 -7.722577570970666e-19
11888254863392768 -8.136379220734426e-19
11888256049414144 -7.15982129627669e-19
11888257235435520 -6.832299459296151e-19
11888258421456896 -7.730676756387387e-19
11888259607478272 -7.801796756661715e-19
11888260793499648 -7.148853351506934e-19
11888261979521024 -6.789392506063143e-19
11888263165542400 -7.23619230534055e-19
11888264351563776 -7.859054835763229e-19
11888265537585152 -7.077786672264196e-19
11888266723606528 -6.397856391154357e-19
11888267909627904 -7.225076056135579e-19
11888269095649280 -7.537092642428176e-19
11888270281670656 -6.88797690250307e-19
11888271467692032 -6.451981050364588e-19
11888272653713408 -6.722649560781775e-19
11888273839734784 -7.405172666761132e-19
11888275025756160 -6.930553882359518e-19
11888276211777536 -5.99571709929998e-19
11888277397798912 -6.593364539397108e-19
11888278583820288 -7.190661235227254e-19
11888279769841664 -6.593537525726341e-19
11888280955863040 -6.039784944351605e-19
11888282141884416 -6.161189824991953e-19
11888283327905792 -6.827825239895997e-19
11888284513927168 -6.681276959549334e-19
11888285699948544 -5.620692992824056e-19
11888286885969920 -5.882448835542277e-19
11888288071991296 -6.708171926280775e-19
11888289258012672 -6.247821972819769e-19
11888290444034048 -5.571155671651487e-19
11888291630055424 -5.591714296147965e-19
11888292816076800 -6.186889894819911e-19
11888294002098176 -6.287653357785605e-19
11888295188119552 -5.259316207467665e-19
11888296374140928 -5.146561572608557e-19
11888297560162304 -6.081069580094082e-19
11888298746183680 -5.857918273214096e-19
11888299932205056 -5.063499415132929e-19
11888301118226432 -4.987534432160357e-19
11888302304247808 -5.460338388279241e-19
11888303490269184 -5.753182445196077e-19
11888304676290560 -4.918945819045662e-19
11888305862311936 -4.410524837754244e-19
11888307048333312 -5.332669142421127e-19
11888308234354688 -5.406895658811914e-19
11888309420376064 -4.525485103496559e-19
11888310606397440 -4.353755340851513e-19
11888311792418816 -4.714432037497272e-19
11888312978440192 -5.090677319088559e-19
11888314164461568 -4.53076118164081e-19
11888315350482944 -3.7301598837638536e-19
11888316536504320 -4.436940549156477e-19
11888317722525696 -4.894691211740542e-19
11888318908547072 -4.0140790029898806e-19
11888320094568448 -3.6397829982969583e-19
11888321280589824 -3.9817865734443323e-19
11888322466611200 -4.341828688716012e-19
11888323652632576 -4.039643637492065e-19
11888324838653952 -3.1277013884501563e-19
11888326024675328 -3.491593435558628e-19
11888327210696704 -4.242424016374835e-19
11888328396718080 -3.4971907511521235e-19
11888329582739456 -2.9117912589815394e-19
11888330768760832 -3.210887559457124e-19
11888331954782208 -3.552131029758341e-19
11888333140803584 -3.452777427104333e-19
11888334326824960 -2.572993247830864e-19
11888335512846336 -2.5528869692923575e-19
11888336698867712 -3.4566474878583954e-19
11888337884889088 -2.9875095130201095e-19
11888339070910464 -2.1577772107077448e-19
11888340256931840 -2.411274177177907e-19
11888341442953216 -2.7697347653543535e-19
11888342628974592 -2.7435970142234813e-19
11888343814995968 -2.0467263520054332e-19
11888345001017344 -1.6658197336320162e-19
11888346187038720 -2.5328914360790954e-19
11888347373060096 -2.469952373656081e-19
11888348559081472 -1.4518044664933529e-19
11888349745102848 -1.5513649501085885e-19
11888350931124224 -1.9803586160073086e-19
11888352117145600 -1.9609423379613793e-19
11888353303166976 -1.4612363639964433e-19
11888354489188352 -8.966978350534698e-20
11888355675209728 -1.5227105064212764e-19
11888356861231104 -1.841777750828836e-19
11888358047252480 -8.516619336110322e-20
11888359233273856 -6.508866640048514e-20
11888360419295232 -1.1563237620209055e-19
11888361605316608 -1.1888378577132089e-19
11888362791337984 -8.146103528538235e-20
11888363977359360 -1.9867435926022547e-20
11888365163380736 -5.085987153598584e-20
11888366349402112 -1.106216362365311e-19
11888367535423488 -2.826591522777706e-20
11888368721444864 2.0973818011167814e-20
11888369907466240 -3.117609738056724e-20
11888371093487616 -3.8780982198762956e-20
11888372279508992 -1.0403702450778096e-20
11888373465530368 4.4725792895006644e-20
11888374651551744 4.473323672334018e-20
11888375837573120 -2.563277385444889e-20
11888377023594496 2.5247260858657558e-20
11888378209615872 1.038583009324418e-19
11888379395637248 5.887120893422134e-20
11888380581658624 3.3612173937855733e-20
11888381767680000 6.641545524777919e-20
11888382953701376 1.0979991962921927e-19
11888384139722752 1.314542052139829e-19
11888385325744128 7.054217500804763e-20
11888386511765504 7.768439699777973e-20
11888387697786880 1.739073538038297e-19
11888388883808256 1.5328903335910085e-19
11888390069829632 1.0806864010890672e-19
11888391255851008 1.3887425557967454e-19
11888392441872384 1.7671538204979665e-19
11888393627893760 2.0753942380331715e-19
11888394813915136 1.657270099874405e-19
11888395999936512 1.4338799984427003e-19
11888397185957888 2.3333064176885335e-19
11888398371979264 2.443846045258091e-19
11888399558000640 1.879766882363778e-19
11888400744022016 2.0738433380821504e-19
11888401930043392 2.4677168233211324e-19
11888403116064768 2.7562753647026185e-19
11888404302086144 2.575763931951564e-19
11888405488107520 2.165392145739962e-19
11888406674128896 2.8211911082120753e-19
11888407860150272 3.3011078392198524e-19
11888409046171648 2.7118399362302988e-19
11888410232193024 2.697585971585579e-19
11888411418214400 3.161710926685269e-19
11888412604235776 3.407572745018587e-19
11888413790257152 3.3947475966603993e-19
11888414976278528 2.971889644415402e-19
11888416162299904 3.308552277406067e-19
11888417348321280 3.9994738935952207e-19
11888418534342656 3.574546100114438e-19
11888419720364032 3.334645353691382e-19
11888420906385408 3.7854823557831604e-19
11888422092406784 4.041251412805952e-19
11888423278428160 4.110548064375263e-19
11888424464449536 3.7651345632855276e-19
11888425650470912 3.8168781505296077e-19
11888426836492288 4.569139788153591e-19
11888428022513664 4.415314709767549e-19
11888429208535040 3.971765395047025e-19
11888430394556416 4.351585879410091e-19
11888431580577792 4.675985485727857e-19
11888432766599168 4.749530565355543e-19
11888433952620544 4.538399087521905e-19
11888435138641920 4.375800086843998e-19
11888436324663296 5.017175673120008e-19
11888437510684672 5.195965579816935e-19
11888438696706048 4.6529664248877765e-19
11888439882727424 4.8389805857653535e-19
11888441068748800 5.25100722622837e-19
11888442254770176 5.333503529029828e-19
11888443440791552 5.22995967003954e-19
11888444626812928 4.978787689305631e-19
11888445812834304 5.409218360897547e-19
11888446998855680 5.834082283379403e-19
11888448184877056 5.350409974939713e-19
11888449370898432 5.301157409686625e-19
11888450556919808 5.76059543589822e-19
11888451742941184 5.881324818003843e-19
11888452928962560 5.8235718133492095e-19
11888454114983936 5.5687478411281e-19
11888455301005312 5.772559489014189e-19
11888456487026688 6.321575568995241e-19
11888457673048064 6.031289548747621e-19
11888458859069440 5.755872212941394e-19
11888460045090816 6.145009243073317e-19
11888461231112192 6.370942145362655e-19
11888462417133568 6.345769805276079e-19
11888463603154944 6.115367058423395e-19
11888464789176320 6.143268806421641e-19
11888465975197696 6.678106971639631e-19
11888467161219072 6.634107109405984e-19
11888468347240448 6.220001586614919e-19
11888469533261824 6.456688963816269e-19
11888470719283200 6.783374854360996e-19
11888471905304576 6.793605310094547e-19
11888473091325952 6.62338202365127e-19
11888474277347328 6.485163783563268e-19
11888475463368704 6.932320057300892e-19
11888476649390080 7.135624234356437e-19
11888477835411456 6.684889212884579e-19
11888479021432832 6.730030520678268e-19
11888480207454208 7.098027419618028e-19
11888481393475584 7.204056771341915e-19
11888482579496960 7.036031537068444e-19
11888483765518336 6.79644550417959e-19
11888484951539712 7.144159817291035e-19
11888486137561088 7.493523377569891e-19
11888487323582464 7.122408385694151e-19
11888488509603840 6.967331988818352e-19
11888489695625216 7.310053777581734e-19
11888490881646592 7.509253930721018e-19
11888492067667968 7.3944738790034915e-19
11888493253689344 7.108793882372329e-19
11888494439710720 7.278263549892608e-19
11888495625732096 7.716088304991086e-19
11888496811753472 7.501380783865325e-19
11888497997774848 7.198646397382376e-19
11888499183796224 7.415558277147885e-19
11888500369817600 7.693706332985248e-19
11888501555838976 7.69556582611008e-19
11888502741860352 7.3626103160404995e-19
11888503927881728 7.363617622462215e-19
11888505113903104 7.839823170877678e-19
11888506299924480 7.796670815421116e-19
11888507485945856 7.407942128374919e-19
11888508671967232 7.471405945063609e-19
11888509857988608 7.808514959196915e-19
11888511044009984 7.900526927135744e-19
11888512230031360 7.568260520981711e-19
11888513416052736 7.400832334745741e-19
11888514602074112 7.851529262041132e-19
11888515788095488 8.000587632571971e-19
11888516974116864 7.564702026618727e-19
11888518160138240 7.491268317840568e-19
11888519346159616 7.808943628966098e-19
11888520532180992 8.000486123033553e-19
11888521718202368 7.737178064797294e-19
11888522904223744 7.395243174061387e-19
11888524090245120 7.783401524008175e-19
11888525276266496 8.093930072471161e-19
11888526462287872 7.668185292354104e-19
11888527648309248 7.46167064820186e-19
11888528834330624 7.713251396583405e-19
11888530020352000 7.988822415169551e-19
11888531206373376 7.847789010390694e-19
11888532392394752 7.379144416616379e-19
11888533578416128 7.590185305990405e-19
11888534764437504 8.071401928956397e-19
11888535950458880 7.750974455973869e-19
11888537136480256 7.375447039050001e-19
11888538322501632 7.567609978737365e-19
11888539508523008 7.890726186921265e-19
11888540694544384 7.85321045306508e-19
11888541880565760 7.34479158617914e-19
11888543066587136 7.336614854155921e-19
11888544252608512 7.923909131598911e-19
11888545438629888 7.761164697158813e-19
11888546624651264 7.248536142727306e-19
11888547810672640 7.3478407938554525e-19
11888548996694016 7.66528681211299e-19
11888550182715392 7.751997677429591e-19
11888551368736768 7.289830798284536e-19
11888552554758144 7.040269284978899e-19
11888553740779520 7.637673877406748e-19
11888554926800896 7.704309494942975e-19
11888556112822272 7.097641941696842e-19
11888557298843648 7.04539013678018e-19
11888558484865024 7.378968394325317e-19
11888559670886400 7.554332676931917e-19
11888560856907776 7.184325494282428e-19
11888562042929152 6.727520962583261e-19
11888563228950528 7.210315129608087e-19
11888564414971904 7.552609027066006e-19
11888565600993280 6.925686001987513e-19
11888566787014656 6.6741058036883075e-19
11888567973036032 7.022408890083931e-19
11888569159057408 7.251319537657151e-19
11888570345078784 7.006518601509542e-19
11888571531100160 6.426261753523182e-19
11888572717121536 6.690807909910549e-19
11888573903142912 7.276958866281967e-19
11888575089164288 6.733869832266925e-19
11888576275185664 6.249108986181251e-19
11888577461207040 6.592583208382777e-19
11888578647228416 6.875485844073198e-19
11888579833249792 6.737156053473076e-19
11888581019271168 6.112321266069979e-19
11888582205292544 6.114131837360637e-19
11888583391313920 6.869920306225011e-19
11888584577335296 6.520292328280358e-19
11888585763356672 5.797266908881617e-19
11888586949378048 6.083122017070394e-19
11888588135399424 6.446058098907345e-19
11888589321420800 6.334949929810289e-19
11888590507442176 5.790036834189062e-19
11888591693463552 5.556833454481622e-19
11888592879484928 6.272150630659687e-19
11888594065506304 6.271249092144894e-19
11888595251527680 5.378595075382388e-19
11888596437549056 5.452038640931199e-19
11888597623570432 5.949632575321763e-19
11888598809591808 5.894832017424574e-19
11888599995613184 5.413556736382637e-19
11888601181634560 4.998821333672357e-19
11888602367655936 5.575591756461681e-19
11888603553677312 5.888361587398276e-19
11888604739698688 4.980634736250452e-19
11888605925720064 4.773543266924124e-19
11888607111741440 5.366630844878964e-19
11888608297762816 5.410785158735412e-19
11888609483784192 4.962996804302448e-19
11888610669805568 4.459910006600758e-19
11888611855826944 4.809396423097487e-19
11888613041848320 5.40487124278665e-19
11888614227869696 4.62242604195798e-19
11888615413891072 4.0506921560668783e-19
11888616599912448 4.697212891161885e-19
11888617785933824 4.867139257312503e-19
11888618971955200 4.443356922199126e-19
11888620157976576 3.935625974205812e-19
11888621343997952 4.0238712748601266e-19
11888622530019328 4.757143447761737e-19
11888623716040704 4.248380926427837e-19
11888624902062080 3.3816124270859087e-19
11888626088083456 3.9111136124594753e-19
11888627274104832 4.3137392195618028e-19
11888628460126208 3.8869262744222904e-19
11888629646147584 3.3482640610890257e-19
11888630832168960 3.2783954404997824e-19
11888632018190336 3.9842078413757204e-19
11888633204211712 3.825353178426027e-19
11888634390233088 2.7723147026513073e-19
11888635576254464 3.0514362363029634e-19
11888636762275840 3.694132585247533e-19
11888637948297216 3.3070627095229667e-19
11888639134318592 2.7448941697382236e-19
11888640320339968 2.549351757841129e-19
11888641506361344 3.147988333568078e-19
11888642692382720 3.3330732399161196e-19
11888643878404096 2.235262251522466e-19
11888645064425472 2.155695728564174e-19
11888646250446848 2.9750046175366237e-19
11888647436468224 2.7330704181497385e-19
11888648622489600 2.1044299462209055e-19
11888649808510976 1.85994869563451e-19
11888650994532352 2.282716332253507e-19
11888652180553728 2.7013387669769895e-19
11888653366575104 1.774891542558042e-19
11888654552596480 1.275792207713068e-19
11888655738617856 2.1591310520289628e-19
11888656924639232 2.1850481774257197e-19
11888658110660608 1.4366839865335704e-19
11888659296681984 1.1551416817891308e-19
11888660482703360 1.438533657802752e-19
11888661668724736 1.963051608704146e-19
11888662854746112 1.3218516981122761e-19
11888664040767488 4.7832733730304776e-20
11888665226788864 1.2485788082333053e-19
11888666412810240 1.6031262162100293e-19
11888667598831616 8.0193630370624e-20
11888668784852992 4.329371674785764e-20
11888669970874368 6.219368579500463e-20
11888671156895744 1.1516100619979507e-19
11888672342917120 8.150127431519154e-20
11888673528938496 -2.1764795413930937e-20
11888674714959872 2.85007990755353e-20
11888675900981248 9.662978271370614e-20
11888677087002624 2.2545166190218064e-20
11888678273024000 -3.2672480345963983e-20
11888679459045376 -1.5010552641848876e-20
11888680645066752 3.1895715684553486e-20
11888681831088128 2.5740597192792396e-20
11888683017109504 -7.827572580974131e-20
11888684203130880 -7.097714750446164e-20
11888685389152256 2.2277058086918462e-20
11888686575173632 -3.012659105439967e-20
11888687761195008 -1.0586928077474185e-19
11888688947216384 -9.292425171970529e-20
11888690133237760 -5.088293356357967e-20
11888691319259136 -3.711823008704939e-20
11888692505280512 -1.3075673140183698e-19
11888693691301888 -1.6343978713128463e-19
11888694877323264 -5.975827343125741e-20
11888696063344640 -8.09492730516248e-20
11888697249366016 -1.763078719979524e-19
11888698435387392 -1.6926548094391667e-19
11888699621408768 -1.301135675861567e-19
11888700807430144 -1.0988634331522621e-19
11888701993451520 -1.7887077772633324e-19
11888703179472896 -2.43613956584467e-19
11888704365494272 -1.5270774350056033e-19
11888705551515648 -1.3098310976337772e-19
11888706737537024 -2.3539424475815986e-19
11888707923558400 -2.511014748031e-19
11888709109579776 -2.0437941013345283e-19
11888710295601152 -1.8096010571465864e-19
11888711481622528 -2.2925967680136444e-19
11888712667643904 -3.0844753872520206e-19
11888713853665280 -2.4905227116275084e-19
11888715039686656 -1.880817259425921e-19
11888716225708032 -2.86090087789639e-19
11888717411729408 -3.292587656699876e-19
11888718597750784 -2.7644920600993714e-19
11888719783772160 -2.5343350300829473e-19
11888720969793536 -2.819692451167019e-19
11888722155814912 -3.6388266300212534e-19
11888723341836288 -3.4155320724158606e-19
11888724527857664 -2.5222310078862384e-19
11888725713879040 -3.2743238537160227e-19
11888726899900416 -4.027606679100153e-19
11888728085921792 -3.499786222492042e-19
11888729271943168 -3.1831541368888564e-19
11888730457964544 -3.4058434326268327e-19
11888731643985920 -4.127123983792472e-19
11888732830007296 -4.2212971258840404e-19
11888734016028672 -3.272030632242085e-19
11888735202050048 -3.6497562893233005e-19
11888736388071424 -4.647281930352817e-19
11888737574092800 -4.2516867892082487e-19
11888738760114176 -3.800117418395415e-19
11888739946135552 -3.98837735545593e-19
11888741132156928 -4.551802834903267e-19
11888742318178304 -4.916455777080159e-19
11888743504199680 -4.0888385149139856e-19
11888744690221056 -3.9813051382225815e-19
11888745876242432 -5.144273311242215e-19
11888747062263808 -5.009479097229252e-19
11888748248285184 -4.351456888516513e-19
11888749434306560 -4.541055349938937e-19
11888750620327936 -5.007625310947941e-19
11888751806349312 -5.446006535359026e-19
11888752992370688 -4.876166032849436e-19
11888754178392064 -4.405926876112488e-19
11888755364413440 -5.474822946644063e-19
11888756550434816 -5.733582936401307e-19
11888757736456192 -4.934959426865598e-19
11888758922477568 -4.99661146609358e-19
11888760108498944 -5.466611362069615e-19
11888761294520320 -5.880659912528838e-19
11888762480541696 -5.596474601882933e-19
11888763666563072 -4.898671858124268e-19
11888764852584448 -5.692786857052399e-19
11888766038605824 -6.356895665160839e-19
11888767224627200 -5.528329505805913e-19
11888768410648576 -5.382802548347641e-19
11888769596669952 -5.8948956322207015e-19
11888770782691328 -6.243253195635953e-19
11888771968712704 -6.192225947903813e-19
11888773154734080 -5.465007482936419e-19
11888774340755456 -5.868352018933391e-19
11888775526776832 -6.798310397160527e-19
11888776712798208 -6.158947517976129e-19
11888777898819584 -5.717819234474299e-19
11888779084840960 -6.235291820799999e-19
11888780270862336 -6.576553816743714e-19
11888781456883712 -6.632960921907518e-19
11888782642905088 -6.042151752556891e-19
11888783828926464 -6.020118411413802e-19
11888785014947840 -7.047330688295877e-19
11888786200969216 -6.79172624184678e-19
11888787386990592 -6.035523655203263e-19
11888788573011968 -6.492953838376619e-19
11888789759033344 -6.92869454139655e-19
11888790945054720 -6.952801446396059e-19
11888792131076096 -6.548853632592524e-19
11888793317097472 -6.259737265113673e-19
11888794503118848 -7.151205086119034e-19
11888795689140224 -7.312273208324701e-19
11888796875161600 -6.4085841009353e-19
11888798061182976 -6.635981272577902e-19
11888799247204352 -7.19644408072719e-19
11888800433225728 -7.215402347973106e-19
11888801619247104 -6.958872767242476e-19
11888802805268480 -6.540265366600612e-19
11888803991289856 -7.157240879418794e-19
11888805177311232 -7.667082556194932e-19
11888806363332608 -6.7866119393472095e-19
11888807549353984 -6.712056772377609e-19
11888808735375360 -7.39842098397243e-19
11888809921396736 -7.420694920583111e-19
11888811107418112 -7.220848468893866e-19
11888812293439488 -6.81897494384456e-19
11888813479460864 -7.117123379961476e-19
11888814665482240 -7.841473271106192e-19
11888815851503616 -7.189424216968003e-19
11888817037524992 -6.774535806885521e-19
11888818223546368 -7.451190911427102e-19
11888819409567744 -7.592058990930628e-19
11888820595589120 -7.378930660161139e-19
11888821781610496 -7.060069745067504e-19
11888822967631872 -7.100654645978502e-19
11888824153653248 -7.834241542969357e-19
11888825339674624 -7.543432579607792e-19
11888826525696000 -6.841095569719004e-19
11888827711717376 -7.372170128985418e-19
11888828897738752 -7.7208101589263e-19
11888830083760128 -7.461623103886336e-19
11888831269781504 -7.222950202331363e-19
11888832455802880 -7.099140284462855e-19
11888833641824256 -7.700949793787627e-19
11888834827845632 -7.760371597578386e-19
11888836013867008 -6.936664196858317e-19
11888837199888384 -7.209247361482577e-19
11888838385909760 -7.749335351692431e-19
11888839571931136 -7.489129907111525e-19
11888840757952512 -7.254193417408104e-19
11888841943973888 -7.109106615003817e-19
11888843129995264 -7.481259993191191e-19
11888844316016640 -7.802622660759527e-19
11888845502038016 -7.085070589976445e-19
11888846688059392 -6.981692175390505e-19
11888847874080768 -7.622972383344828e-19
11888849060102144 -7.50113857392031e-19
11888850246123520 -7.19016840638195e-19
11888851432144896 -7.047798833545189e-19
11888852618166272 -7.242872304559982e-19
11888853804187648 -7.688299994619248e-19
11888854990209024 -7.16416269417169e-19
11888856176230400 -6.756302749608317e-19
11888857362251776 -7.38964983827233e-19
11888858548273152 -7.451293004275515e-19
11888859734294528 -7.060790156523862e-19
11888860920315904 -6.947999971789676e-19
11888862106337280 -6.989980665995112e-19
11888863292358656 -7.403265927515937e-19
11888864478380032 -7.186565344035745e-19
11888865664401408 -6.577120306253071e-19
11888866850422784 -7.015675814057323e-19
11888868036444160 -7.307523852969323e-19
11888869222465536 -6.9008891767617e-19
11888870408486912 -6.733904209069182e-19
11888871594508288 -6.726542609585145e-19
11888872780529664 -7.048838088702794e-19
11888873966551040 -7.059888459722329e-19
11888875152572416 -6.415526865347952e-19
11888876338593792 -6.57743373408954e-19
11888877524615168 -7.02955633890466e-19
11888878710636544 -6.7189873176776625e-19
11888879896657920 -6.452559611972477e-19
11888881082679296 -6.426587793076457e-19
11888882268700672 -6.630698853665469e-19
11888883454722048 -6.796086151556384e-19
11888884640743424 -6.251180193910374e-19
11888885826764800 -6.1211494830423215e-19
11888887012786176 -6.631453708333068e-19
11888888198807552 -6.475444632511164e-19
11888889384828928 -6.127291801271774e-19
11888890570850304 -6.06889078366744e-19
11888891756871680 -6.185970144077879e-19
11888892942893056 -6.420321005998662e-19
11888894128914432 -6.035220120858894e-19
11888895314935808 -5.681804481750838e-19
11888896500957184 -6.113855491543412e-19
11888897686978560 -6.181747396197862e-19
11888898872999936 -5.774717361859398e-19
11888900059021312 -5.640940756129824e-19
11888901245042688 -5.710473703193554e-19
11888902431064064 -5.933218252149576e-19
11888903617085440 -5.745139625223826e-19
11888904803106816 -5.251607281347757e-19
11888905989128192 -5.512795989392315e-19
11888907175149568 -5.762283384440755e-19
11888908361170944 -5.398562954123806e-19
11888909547192320 -5.185868788699795e-19
11888910733213696 -5.185436558161719e-19
11888911919235072 -5.389428991166051e-19
11888913105256448 -5.355269785173303e-19
11888914291277824 -4.829505903763306e-19
11888915477299200 -4.888072662229657e-19
11888916663320576 -5.231454634915574e-19
11888917849341952 -4.969533247217636e-19
11888919035363328 -4.689573586051922e-19
11888920221384704 -4.641457679109023e-19
11888921407406080 -4.78948262578511e-19
11888922593427456 -4.876833050160539e-19
11888923779448832 -4.397613669699427e-19
11888924965470208 -4.2438744830381858e-19
11888926151491584 -4.620813959524243e-19
11888927337512960 -4.514410597455602e-19
11888928523534336 -4.1735186397901163e-19
