10008103802896384 -6.912479905346112e-19
10008104988917760 -6.892449387939909e-19
10008106174939136 -7.3040313540732e-19
10008107360960512 -7.456917823538289e-19
10008108546981888 -7.077646823764309e-19
10008109733003264 -7.04763663000932e-19
10008110919024640 -7.473498798739372e-19
10008112105046016 -7.569041031313472e-19
10008113291067392 -7.280609162998566e-19
10008114477088768 -7.203950114360959e-19
10008115663110144 -7.52878004197189e-19
10008116849131520 -7.727042089756092e-19
10008118035152896 -7.462313817073907e-19
10008119221174272 -7.294666359899373e-19
10008120407195648 -7.648683514794946e-19
10008121593217024 -7.847022260898617e-19
10008122779238400 -7.578645393564619e-19
10008123965259776 -7.463080433778411e-19
10008125151281152 -7.698754006560788e-19
10008126337302528 -7.928774495615522e-19
10008127523323904 -7.757887437500037e-19
10008128709345280 -7.507214314684948e-19
10008129895366656 -7.767554923428401e-19
10008131081388032 -8.0344307170106075e-19
10008132267409408 -7.83065270083169e-19
10008133453430784 -7.6254069352382e-19
10008134639452160 -7.798003957016445e-19
10008135825473536 -8.04867916087002e-19
10008137011494912 -7.949844148346082e-19
10008138197516288 -7.7138049210052175e-19
10008139383537664 -7.798567232280952e-19
10008140569559040 -8.085109597720602e-19
10008141755580416 -8.031961138305253e-19
10008142941601792 -7.7463768824026815e-19
10008144127623168 -7.831814372951377e-19
10008145313644544 -8.092223428605078e-19
10008146499665920 -8.040219342552382e-19
10008147685687296 -7.8292544886212645e-19
10008148871708672 -7.81372940696753e-19
10008150057730048 -8.053021990213259e-19
10008151243751424 -8.105598537605428e-19
10008152429772800 -7.819766569140087e-19
10008153615794176 -7.797167616175827e-19
10008154801815552 -8.055912092553737e-19
10008155987836928 -8.058680264423048e-19
10008157173858304 -7.862956861962667e-19
10008158359879680 -7.786871444293348e-19
10008159545901056 -7.952462186155981e-19
10008160731922432 -8.092145829381286e-19
10008161917943808 -7.85773157659412e-19
10008163103965184 -7.705098977603683e-19
10008164289986560 -7.934509669661935e-19
10008165476007936 -7.998611303126721e-19
10008166662029312 -7.815500885483605e-19
10008167848050688 -7.717598065539231e-19
10008169034072064 -7.77734946465895e-19
10008170220093440 -7.941138002448091e-19
10008171406114816 -7.829118132438206e-19
10008172592136192 -7.5745440594200815e-19
10008173778157568 -7.733182253055742e-19
10008174964178944 -7.853091140515167e-19
10008176150200320 -7.669244985982549e-19
10008177336221696 -7.586587195832729e-19
10008178522243072 -7.585225685709128e-19
10008179708264448 -7.6880192947295e-19
10008180894285824 -7.691770094212459e-19
10008182080307200 -7.424001461872521e-19
10008183266328576 -7.436125487142201e-19
10008184452349952 -7.619864061889026e-19
10008185638371328 -7.493043474628548e-19
10008186824392704 -7.358459824054449e-19
10008188010414080 -7.344226106963707e-19
10008189196435456 -7.364881440630775e-19
10008190382456832 -7.424504646090823e-19
10008191568478208 -7.257555782734554e-19
10008192754499584 -7.113347253418887e-19
10008193940520960 -7.275864261718636e-19
10008195126542336 -7.2531507770530865e-19
10008196312563712 -7.060622495602125e-19
10008197498585088 -7.035567938315166e-19
10008198684606464 -7.017872614769049e-19
10008199870627840 -7.073256686445251e-19
10008201056649216 -6.992725031596297e-19
10008202242670592 -6.738773165553361e-19
10008203428691968 -6.860385485983243e-19
10008204614713344 -6.929543342041209e-19
10008205800734720 -6.720838673758366e-19
10008206986756096 -6.658717551735873e-19
10008208172777472 -6.610722702782031e-19
10008209358798848 -6.653087846610928e-19
10008210544820224 -6.651866556355456e-19
10008211730841600 -6.375628919427178e-19
10008212916862976 -6.365501459340011e-19
10008214102884352 -6.502122040188851e-19
10008215288905728 -6.332226466063493e-19
10008216474927104 -6.207475035593411e-19
10008217660948480 -6.16249054305312e-19
10008218846969856 -6.15700544711982e-19
10008220032991232 -6.220211872705366e-19
10008221219012608 -5.977803853441186e-19
10008222405033984 -5.832681961960823e-19
10008223591055360 -5.997023334215369e-19
10008224777076736 -5.905721630052753e-19
10008225963098112 -5.734832019032595e-19
10008227149119488 -5.655636882548091e-19
10008228335140864 -5.617295895676647e-19
10008229521162240 -5.697513181933277e-19
10008230707183616 -5.54006545093556e-19
10008231893204992 -5.284390790922062e-19
10008233079226368 -5.39209828262713e-19
10008234265247744 -5.4311785930319675e-19
10008235451269120 -5.216645146251601e-19
10008236637290496 -5.0984936236285375e-19
10008237823311872 -5.053692658443909e-19
10008239009333248 -5.107910872624643e-19
10008240195354624 -5.033563312074727e-19
10008241381376000 -4.739883847587627e-19
10008242567397376 -4.746233695462776e-19
10008243753418752 -4.863844412804938e-19
10008244939440128 -4.681999227953281e-19
10008246125461504 -4.483235523138371e-19
10008247311482880 -4.431301000160563e-19
10008248497504256 -4.470853489706463e-19
10008249683525632 -4.457377893090413e-19
10008250869547008 -4.178253184898128e-19
10008252055568384 -4.0470179249754633e-19
10008253241589760 -4.2210126533025596e-19
10008254427611136 -4.12293169009695e-19
10008255613632512 -3.8645855077599976e-19
10008256799653888 -3.767786875007679e-19
10008257985675264 -3.7996967588495543e-19
10008259171696640 -3.8498442494765732e-19
10008260357718016 -3.586556381310602e-19
10008261543739392 -3.351148999586845e-19
10008262729760768 -3.5128718709197663e-19
10008263915782144 -3.5003192148201434e-19
10008265101803520 -3.23723171031669e-19
10008266287824896 -3.0904002351334567e-19
10008267473846272 -3.0990973329023833e-19
10008268659867648 -3.1834034022313267e-19
10008269845889024 -2.967343000809168e-19
10008271031910400 -2.6594570053525922e-19
10008272217931776 -2.7718403632381656e-19
10008273403953152 -2.849283606571414e-19
10008274589974528 -2.5898077420154444e-19
10008275775995904 -2.3664268919961027e-19
10008276962017280 -2.3648997455551604e-19
10008278148038656 -2.4575721974603614e-19
10008279334060032 -2.32343373712115e-19
10008280520081408 -1.9829365460524427e-19
10008281706102784 -1.977926031280597e-19
10008282892124160 -2.140510499777144e-19
10008284078145536 -1.9353617192125259e-19
10008285264166912 -1.6622149973040393e-19
10008286450188288 -1.6014743449209664e-19
10008287636209664 -1.7014894803734985e-19
10008288822231040 -1.6730461247538098e-19
10008290008252416 -1.2897228243100564e-19
10008291194273792 -1.1914006084619907e-19
10008292380295168 -1.40788705103334e-19
10008293566316544 -1.2551479052148061e-19
10008294752337920 -9.542384247602601e-20
10008295938359296 -8.396133545640135e-20
10008297124380672 -9.309233318527257e-20
10008298310402048 -9.78866178998116e-20
10008299496423424 -6.135811552966528e-20
10008300682444800 -4.116339565829713e-20
10008301868466176 -6.300285561589979e-20
10008303054487552 -5.762579185521311e-20
10008304240508928 -2.7166160511938373e-20
10008305426530304 -8.733859574859668e-21
10008306612551680 -1.5115940401864403e-20
10008307798573056 -2.7379904706931844e-20
10008308984594432 4.079191135934317e-21
10008310170615808 3.7327738819303324e-20
10008311356637184 1.7640413479767317e-20
10008312542658560 1.0949419385714535e-20
10008313728679936 4.47718616873217e-20
10008314914701312 6.386823047781265e-20
10008316100722688 6.123584905569916e-20
10008317286744064 5.1924426784418886e-20
10008318472765440 6.599110908202175e-20
10008319658786816 1.1004234145066024e-19
10008320844808192 1.028458515412345e-19
10008322030829568 7.715175740401936e-20
10008323216850944 1.109940155310075e-19
10008324402872320 1.3938598334449826e-19
10008325588893696 1.3698878642116353e-19
10008326774915072 1.2647440394782044e-19
10008327960936448 1.34233988027099e-19
10008329146957824 1.7773948068402472e-19
10008330332979200 1.8100476389923735e-19
10008331519000576 1.5036579677787162e-19
10008332705021952 1.758703862652762e-19
10008333891043328 2.1122380250274062e-19
10008335077064704 2.0870462992482507e-19
10008336263086080 2.0115094911530445e-19
10008337449107456 2.0171012984109028e-19
10008338635128832 2.3747120575886227e-19
10008339821150208 2.5966339453313627e-19
10008341007171584 2.261482632097472e-19
10008342193192960 2.349489901203102e-19
10008343379214336 2.793143662737706e-19
10008344565235712 2.817751880336201e-19
10008345751257088 2.713787065640731e-19
10008346937278464 2.7034533572363133e-19
10008348123299840 2.9707962191677656e-19
10008349309321216 3.304697230232071e-19
10008350495342592 3.0322178245484435e-19
10008351681363968 2.9326217593514374e-19
10008352867385344 3.422989746210383e-19
10008354053406720 3.518902669304505e-19
10008355239428096 3.3794195594729564e-19
10008356425449472 3.3875293809383824e-19
10008357611470848 3.537931599235603e-19
10008358797492224 3.917342611897868e-19
10008359983513600 3.8101969954951556e-19
10008361169534976 3.538819793697598e-19
10008362355556352 3.961941675918272e-19
10008363541577728 4.2063150657181086e-19
10008364727599104 4.0127545750056806e-19
10008365913620480 4.012414369256967e-19
10008367099641856 4.142745003057869e-19
10008368285663232 4.452468285621884e-19
10008369471684608 4.493873923959851e-19
10008370657705984 4.1554694404897246e-19
10008371843727360 4.440323466433855e-19
10008373029748736 4.831285467144832e-19
10008374215770112 4.633514656396899e-19
10008375401791488 4.583487544869829e-19
10008376587812864 4.71354349654667e-19
10008377773834240 4.942181750921042e-19
10008378959855616 5.109320363097849e-19
10008380145876992 4.784754447613656e-19
10008381331898368 4.868919113967994e-19
10008382517919744 5.379273846995665e-19
10008383703941120 5.254287749513831e-19
10008384889962496 5.081479232022316e-19
10008386075983872 5.251655500475858e-19
10008387262005248 5.41561494183322e-19
10008388448026624 5.617679113944243e-19
10008389634048000 5.426690961323925e-19
10008390820069376 5.297686440463286e-19
10008392006090752 5.793886207122842e-19
10008393192112128 5.855454748985262e-19
10008394378133504 5.555433259409626e-19
10008395564154880 5.69303989072053e-19
10008396750176256 5.885687424449427e-19
10008397936197632 6.031181490267825e-19
10008399122219008 5.9689699945207e-19
10008400308240384 5.757887695377731e-19
10008401494261760 6.116641413765144e-19
10008402680283136 6.355895872155596e-19
10008403866304512 6.043668188950675e-19
10008405052325888 6.083055371328491e-19
10008406238347264 6.3083763342622505e-19
10008407424368640 6.409736891754395e-19
10008408610390016 6.43768496460929e-19
10008409796411392 6.211458215165719e-19
10008410982432768 6.381854031226775e-19
10008412168454144 6.763808403714063e-19
10008413354475520 6.510507998190393e-19
10008414540496896 6.39159118193788e-19
10008415726518272 6.661113111297161e-19
10008416912539648 6.75753329234604e-19
10008418098561024 6.776444648209243e-19
10008419284582400 6.632960784660764e-19
10008420470603776 6.647511733649221e-19
10008421656625152 7.022686037598086e-19
10008422842646528 6.949301976952196e-19
10008424028667904 6.6965753865414375e-19
10008425214689280 6.917108242076121e-19
10008426400710656 7.062428945021532e-19
10008427586732032 7.050135438408077e-19
10008428772753408 6.981615906638635e-19
10008429958774784 6.885553898870559e-19
10008431144796160 7.205023508325275e-19
10008432330817536 7.282352584585282e-19
10008433516838912 6.965218683374999e-19
10008434702860288 7.10385954238947e-19
10008435888881664 7.290973899979671e-19
10008437074903040 7.270505563725396e-19
10008438260924416 7.235039935652802e-19
10008439446945792 7.124074034334891e-19
10008440632967168 7.314648019013131e-19
10008441818988544 7.495624421331954e-19
10008443005009920 7.233444030629031e-19
10008444191031296 7.214641741161146e-19
10008445377052672 7.455976675596107e-19
10008446563074048 7.442905916675934e-19
10008447749095424 7.390582806452076e-19
10008448935116800 7.318632454861306e-19
10008450121138176 7.382725852933344e-19
10008451307159552 7.613217916595757e-19
10008452493180928 7.440434863377937e-19
10008453679202304 7.297459970500376e-19
10008454865223680 7.515216710840872e-19
10008456051245056 7.561701106121838e-19
10008457237266432 7.49236067675156e-19
10008458423287808 7.428175010262568e-19
10008459609309184 7.445951392848489e-19
10008460795330560 7.607227306756264e-19
10008461981351936 7.541982193143552e-19
10008463167373312 7.382772271582158e-19
10008464353394688 7.487224225238135e-19
10008465539416064 7.596076296041558e-19
10008466725437440 7.528453855946061e-19
10008467911458816 7.458188085980046e-19
10008469097480192 7.437425915625373e-19
10008470283501568 7.526329131649072e-19
10008471469522944 7.586788896413857e-19
10008472655544320 7.413409391449107e-19
10008473841565696 7.406266509197707e-19
10008475027587072 7.530166715606056e-19
10008476213608448 7.491453989978623e-19
10008477399629824 7.44106716167779e-19
10008478585651200 7.369037301262086e-19
10008479771672576 7.418065424790398e-19
10008480957693952 7.502979391610708e-19
10008482143715328 7.376219114578188e-19
10008483329736704 7.300624975200075e-19
10008484515758080 7.366941260906888e-19
10008485701779456 7.402430579072443e-19
10008486887800832 7.3337772648952005e-19
10008488073822208 7.25155004503261e-19
10008489259843584 7.267862894631668e-19
10008490445864960 7.318758968752942e-19
10008491631886336 7.277250263888738e-19
10008492817907712 7.153225975984782e-19
10008494003929088 7.154629102025436e-19
10008495189950464 7.210187794290629e-19
10008496375971840 7.16655437678465e-19
10008497561993216 7.079903343565281e-19
10008498748014592 7.02948718064133e-19
10008499934035968 7.090931489029509e-19
10008501120057344 7.078790478456963e-19
10008502306078720 6.956921339870267e-19
10008503492100096 6.908409401074163e-19
10008504678121472 6.92385383148066e-19
10008505864142848 6.965403418163536e-19
10008507050164224 6.855144311028636e-19
10008508236185600 6.72230397764974e-19
10008509422206976 6.803278080944834e-19
10008510608228352 6.803765682765472e-19
10008511794249728 6.694927847899551e-19
10008512980271104 6.622101624948496e-19
10008514166292480 6.579383230745701e-19
10008515352313856 6.659975559950402e-19
10008516538335232 6.602490592640554e-19
10008517724356608 6.380016678562197e-19
10008518910377984 6.43116558387704e-19
10008520096399360 6.485387241642483e-19
10008521282420736 6.373360250700534e-19
10008522468442112 6.303093980559971e-19
10008523654463488 6.180761303816988e-19
10008524840484864 6.24728675075831e-19
10008526026506240 6.299883386977556e-19
10008527212527616 6.027370684579868e-19
10008528398548992 5.985795989193595e-19
10008529584570368 6.094732769934021e-19
10008530770591744 5.99552661037325e-19
10008531956613120 5.897404540245948e-19
10008533142634496 5.766434809467052e-19
10008534328655872 5.769334169456444e-19
10008535514677248 5.909169982065393e-19
10008536700698624 5.655550014493033e-19
10008537886720000 5.465619715231659e-19
10008539072741376 5.640229235286774e-19
10008540258762752 5.588245897389747e-19
10008541444784128 5.444602384515554e-19
10008542630805504 5.313621724896711e-19
10008543816826880 5.237031547287555e-19
10008545002848256 5.41108831366669e-19
10008546188869632 5.274387979971185e-19
10008547374891008 4.934522863239271e-19
10008548560912384 5.075575222879726e-19
10008549746933760 5.148704759340134e-19
10008550932955136 4.934864246547706e-19
10008552118976512 4.828196739862311e-19
10008553304997888 4.703686465835105e-19
10008554491019264 4.828596453368819e-19
10008555677040640 4.853611228576713e-19
10008556863062016 4.406310533210281e-19
10008558049083392 4.431836621345891e-19
10008559235104768 4.646394534968103e-19
10008560421126144 4.414756300060167e-19
10008561607147520 4.26304149362068e-19
10008562793168896 4.1470914123335065e-19
10008563979190272 4.19692611753591e-19
10008565165211648 4.33456280775553e-19
10008566351233024 3.9101740439177117e-19
10008567537254400 3.7372898820667317e-19
10008568723275776 4.062368141402573e-19
10008569909297152 3.907927800797188e-19
10008571095318528 3.6471755729084654e-19
10008572281339904 3.560181596352758e-19
10008573467361280 3.540868965747435e-19
10008574653382656 3.7325213204619246e-19
10008575839404032 3.4342784771545603e-19
10008577025425408 3.0347921719904043e-19
10008578211446784 3.367893119525833e-19
10008579397468160 3.3953564965899075e-19
10008580583489536 3.003567931418569e-19
10008581769510912 2.924417980347442e-19
10008582955532288 2.899830439759516e-19
10008584141553664 3.043418422360589e-19
10008585327575040 2.912566729897285e-19
10008586513596416 2.3858083598603837e-19
10008587699617792 2.5969949226520785e-19
10008588885639168 2.8457165507996904e-19
10008590071660544 2.4069398826317525e-19
10008591257681920 2.227088967462483e-19
10008592443703296 2.247102513932962e-19
10008593629724672 2.3313650641808054e-19
10008594815746048 2.3368355373344566e-19
10008596001767424 1.793057152104218e-19
10008597187788800 1.7784335366214754e-19
10008598373810176 2.206566730765347e-19
10008599559831552 1.8336927112655679e-19
10008600745852928 1.4948151867735935e-19
10008601931874304 1.5696337455267442e-19
10008603117895680 1.613707463777548e-19
10008604303917056 1.67099599596949e-19
10008605489938432 1.2374341621410128e-19
10008606675959808 9.795453325721079e-20
10008607861981184 1.45918319603306e-19
10008609048002560 1.3009192936455112e-19
10008610234023936 7.753268397127525e-20
10008611420045312 8.426303236957687e-20
10008612606066688 9.214126486008225e-20
10008613792088064 9.53699910021488e-20
10008614978109440 6.707193086003146e-20
10008616164130816 2.3919294540653687e-20
10008617350152192 6.39918001407786e-20
10008618536173568 7.50416958111893e-20
10008619722194944 1.2836194449858096e-20
10008620908216320 5.734119409659435e-21
10008622094237696 2.3120154256508908e-20
10008623280259072 2.5214888850555e-20
10008624466280448 4.983533225079057e-21
10008625652301824 -4.2652404372896924e-20
10008626838323200 -2.250351050026626e-20
10008628024344576 1.1473384778701675e-20
10008629210365952 -4.565794035270993e-20
10008630396387328 -7.438752192007871e-20
10008631582408704 -4.4822327879478587e-20
10008632768430080 -4.431411188579209e-20
10008633954451456 -6.171048258299682e-20
10008635140472832 -1.0383404210757933e-19
10008636326494208 -1.0660818236385335e-19
10008637512515584 -5.671092880704797e-20
10008638698536960 -9.808963520767345e-20
10008639884558336 -1.5161359628509466e-19
10008641070579712 -1.208915788905642e-19
10008642256601088 -1.1045498691650396e-19
10008643442622464 -1.2895357687018727e-19
10008644628643840 -1.6397753334650842e-19
10008645814665216 -1.842290789646527e-19
10008647000686592 -1.3572747023724617e-19
10008648186707968 -1.476142632136251e-19
10008649372729344 -2.187947386348835e-19
10008650558750720 -1.999204044603493e-19
10008651744772096 -1.732820683992859e-19
10008652930793472 -1.9518792082497e-19
10008654116814848 -2.2441298660223656e-19
10008655302836224 -2.52632856238695e-19
10008656488857600 -2.1551887381725973e-19
10008657674878976 -2.0246068836896046e-19
10008658860900352 -2.7620043974884065e-19
10008660046921728 -2.803228204971589e-19
10008661232943104 -2.386587493586104e-19
10008662418964480 -2.54494415586539e-19
10008663604985856 -2.871058856074456e-19
10008664791007232 -3.139829370966956e-19
10008665977028608 -2.937257628389446e-19
10008667163049984 -2.628005236435762e-19
10008668349071360 -3.224749186635582e-19
10008669535092736 -3.5558094248220953e-19
10008670721114112 -3.080624882704035e-19
10008671907135488 -3.100481652318857e-19
10008673093156864 -3.4563183662285947e-19
10008674279178240 -3.720281877884389e-19
10008675465199616 -3.6594223451313456e-19
10008676651220992 -3.2441734957380068e-19
10008677837242368 -3.646178514870985e-19
10008679023263744 -4.2280974608513864e-19
10008680209285120 -3.800454120644786e-19
10008681395306496 -3.59477003295145e-19
10008682581327872 -4.005314617733369e-19
10008683767349248 -4.2726640466938834e-19
10008684953370624 -4.285116295172359e-19
10008686139392000 -3.9191456809904854e-19
10008687325413376 -4.055008269030192e-19
10008688511434752 -4.754803595149565e-19
10008689697456128 -4.512482750950785e-19
10008690883477504 -4.109482447727696e-19
10008692069498880 -4.486511223889464e-19
10008693255520256 -4.814683483915319e-19
10008694441541632 -4.857515346115047e-19
10008695627563008 -4.538428491161519e-19
10008696813584384 -4.494698882909428e-19
10008697999605760 -5.159424271056891e-19
10008699185627136 -5.17749242805947e-19
10008700371648512 -4.658882652335053e-19
10008701557669888 -4.868761094205161e-19
10008702743691264 -5.31207464091789e-19
10008703929712640 -5.361325258589372e-19
10008705115734016 -5.111167652921669e-19
10008706301755392 -4.9420061496679e-19
10008707487776768 -5.479400189455971e-19
10008708673798144 -5.769437079959065e-19
10008709859819520 -5.203134986281496e-19
10008711045840896 -5.210743427840184e-19
10008712231862272 -5.731179252504357e-19
10008713417883648 -5.827585025188019e-19
10008714603905024 -5.613828720478054e-19
10008715789926400 -5.38456241231651e-19
10008716975947776 -5.756739891728624e-19
10008718161969152 -6.209082586303418e-19
10008719347990528 -5.764137663766738e-19
10008720534011904 -5.539580665042572e-19
10008721720033280 -6.038081975916387e-19
10008722906054656 -6.246650504192299e-19
10008724092076032 -6.067940897344813e-19
10008725278097408 -5.810934463203288e-19
10008726464118784 -6.000503249512906e-19
10008727650140160 -6.534119530886327e-19
10008728836161536 -6.284183702849673e-19
10008730022182912 -5.870157642137788e-19
10008731208204288 -6.264223703003866e-19
10008732394225664 -6.596569959905045e-19
10008733580247040 -6.445884657519399e-19
10008734766268416 -6.182430086093996e-19
10008735952289792 -6.229146393298362e-19
10008737138311168 -6.74930816794838e-19
10008738324332544 -6.727050682783793e-19
10008739510353920 -6.195893539737241e-19
10008740696375296 -6.427458965478172e-19
10008741882396672 -6.873264334731853e-19
10008743068418048 -6.758001931459886e-19
10008744254439424 -6.494427510582101e-19
10008745440460800 -6.442071913983681e-19
10008746626482176 -6.859916713043609e-19
10008747812503552 -7.054200465887055e-19
10008748998524928 -6.542956153099203e-19
10008750184546304 -6.511005747922403e-19
10008751370567680 -7.025316580896607e-19
10008752556589056 -7.053399055354254e-19
10008753742610432 -6.736386093365762e-19
10008754928631808 -6.619626768295857e-19
10008756114653184 -6.948569926819897e-19
10008757300674560 -7.24867863429835e-19
10008758486695936 -6.859915039248184e-19
10008759672717312 -6.601922106880722e-19
10008760858738688 -7.0530859422464265e-19
10008762044760064 -7.252866011265222e-19
10008763230781440 -6.944424127169615e-19
10008764416802816 -6.737032654252812e-19
10008765602824192 -6.966279648116651e-19
10008766788845568 -7.348740134321103e-19
10008767974866944 -7.081668618485101e-19
10008769160888320 -6.683426270802746e-19
10008770346909696 -7.041762267550303e-19
10008771532931072 -7.345582364919632e-19
10008772718952448 -7.112185677326537e-19
10008773904973824 -6.840252122983467e-19
10008775090995200 -6.929638396627689e-19
10008776277016576 -7.33013094450014e-19
10008777463037952 -7.241403074191958e-19
10008778649059328 -6.785098519972455e-19
10008779835080704 -6.950220856585827e-19
10008781021102080 -7.322419830316192e-19
10008782207123456 -7.213458223888398e-19
10008783393144832 -6.89749812710319e-19
10008784579166208 -6.855665473179826e-19
10008785765187584 -7.242913502660632e-19
10008786951208960 -7.31701158800296e-19
10008788137230336 -6.827855401292898e-19
10008789323251712 -6.806063754722667e-19
10008790509273088 -7.220265766667268e-19
10008791695294464 -7.213453773591384e-19
10008792881315840 -6.899242554291989e-19
10008794067337216 -6.751474551171467e-19
10008795253358592 -7.05305811451601e-19
10008796439379968 -7.28142176358116e-19
10008797625401344 -6.853484980233799e-19
10008798811422720 -6.643365728751625e-19
10008799997444096 -7.022784911586658e-19
10008801183465472 -7.145877799330489e-19
10008802369486848 -6.85800740763177e-19
10008803555508224 -6.610372934083771e-19
10008804741529600 -6.797520298353808e-19
10008805927550976 -7.125909519587415e-19
10008807113572352 -6.840345915790477e-19
10008808299593728 -6.461172253863639e-19
10008809485615104 -6.7276518870340745e-19
10008810671636480 -6.978702421092525e-19
10008811857657856 -6.761872700507062e-19
10008813043679232 -6.453692605237027e-19
10008814229700608 -6.490548417374458e-19
10008815415721984 -6.857103355971029e-19
10008816601743360 -6.760738774820238e-19
10008817787764736 -6.265303486217854e-19
10008818973786112 -6.384468947198353e-19
10008820159807488 -6.735305472403054e-19
10008821345828864 -6.586253858604344e-19
10008822531850240 -6.251587902509146e-19
10008823717871616 -6.162436683193468e-19
10008824903892992 -6.506393397968361e-19
10008826089914368 -6.582005956462838e-19
10008827275935744 -6.056307972391816e-19
10008828461957120 -5.98385226453832e-19
10008829647978496 -6.365931111603536e-19
10008830833999872 -6.358710914613288e-19
10008832020021248 -6.019476276602026e-19
10008833206042624 -5.792515678563122e-19
10008834392064000 -6.063577641779713e-19
10008835578085376 -6.305215652909207e-19
10008836764106752 -5.840386090504858e-19
10008837950128128 -5.56110337883204e-19
10008839136149504 -5.921183067985087e-19
10008840322170880 -6.041252215829027e-19
10008841508192256 -5.728953120484976e-19
10008842694213632 -5.427185156774682e-19
10008843880235008 -5.543540741115994e-19
10008845066256384 -5.91110265272313e-19
10008846252277760 -5.618115706841654e-19
10008847438299136 -5.125380887355422e-19
10008848624320512 -5.395553563885038e-19
10008849810341888 -5.657061970025408e-19
10008850996363264 -5.395938946620684e-19
10008852182384640 -5.033270981157958e-19
10008853368406016 -5.02060586466895e-19
10008854554427392 -5.432994670515616e-19
10008855740448768 -5.313522803681813e-19
10008856926470144 -4.722724156828614e-19
10008858112491520 -4.801318019678792e-19
10008859298512896 -5.174616634484613e-19
10008860484534272 -5.038934614862236e-19
10008861670555648 -4.602842596889314e-19
10008862856577024 -4.461291853388678e-19
10008864042598400 -4.841111324219802e-19
10008865228619776 -4.937044813299419e-19
10008866414641152 -4.3306717430782787e-19
10008867600662528 -4.1625831770310215e-19
10008868786683904 -4.625080469041406e-19
10008869972705280 -4.616030025233544e-19
10008871158726656 -4.148783028064945e-19
10008872344748032 -3.9073684971811975e-19
10008873530769408 -4.2004174200212713e-19
10008874716790784 -4.485494234888964e-19
10008875902812160 -3.9409356365565277e-19
10008877088833536 -3.52071233328383e-19
10008878274854912 -3.9763331139949187e-19
10008879460876288 -4.1517350171185176e-19
10008880646897664 -3.6986500735629694e-19
10008881832919040 -3.3305550361364536e-19
10008883018940416 -3.513134800995397e-19
10008884204961792 -3.9165807903349734e-19
10008885390983168 -3.5392934671144583e-19
10008886577004544 -2.931580248096497e-19
10008887763025920 -3.228184964368299e-19
10008888949047296 -3.6122542443814307e-19
10008890135068672 -3.2488950303946053e-19
10008891321090048 -2.7521252310989217e-19
10008892507111424 -2.8117375718477526e-19
10008893693132800 -3.255943037734537e-19
10008894879154176 -3.116057453195901e-19
10008896065175552 -2.3874853692329415e-19
10008897251196928 -2.455733749185818e-19
10008898437218304 -2.9904318248178496e-19
10008899623239680 -2.747239103675363e-19
10008900809261056 -2.18660155610982e-19
10008901995282432 -2.1032082446849507e-19
10008903181303808 -2.5501535099725345e-19
10008904367325184 -2.6093790358856475e-19
10008905553346560 -1.8667110984004444e-19
10008906739367936 -1.6940233781176116e-19
10008907925389312 -2.2752384225963684e-19
10008909111410688 -2.2581459776789006e-19
10008910297432064 -1.6250575311371826e-19
10008911483453440 -1.3702134177373862e-19
10008912669474816 -1.811904569078148e-19
10008913855496192 -2.053894141128965e-19
10008915041517568 -1.3778626314154551e-19
10008916227538944 -9.424263230889662e-20
10008917413560320 -1.5005545294661896e-19
10008918599581696 -1.712148149166097e-19
10008919785603072 -1.0853592146891378e-19
10008920971624448 -6.800604970138057e-20
10008922157645824 -1.016403465145308e-19
10008923343667200 -1.4200601101223959e-19
10008924529688576 -9.001378110955256e-20
10008925715709952 -2.3542487014544352e-20
10008926901731328 -6.773089630550178e-20
10008928087752704 -1.108692954424006e-19
10008929273774080 -5.773826528616634e-20
10008930459795456 -9.163387249908532e-22
10008931645816832 -2.1026834865068047e-20
10008932831838208 -7.547227185869289e-20
10008934017859584 -4.230194145930591e-20
10008935203880960 4.095492879449241e-20
10008936389902336 1.7076806880601316e-20
10008937575923712 -4.430180070926753e-20
10008938761945088 -6.898262855794824e-21
10008939947966464 6.219283147999244e-20
10008941133987840 5.737435180486257e-20
10008942320009216 -1.1167427072344842e-21
10008943506030592 9.830683183952265e-21
10008944692051968 9.611697983991482e-20
10008945878073344 9.956296961062585e-20
10008947064094720 2.973641545447839e-20
10008948250116096 4.4329759879005446e-20
10008949436137472 1.2038807763421305e-19
10008950622158848 1.3489637787363728e-19
10008951808180224 7.746027268439237e-20
10008952994201600 6.235056083863458e-20
10008954180222976 1.474223251252152e-19
10008955366244352 1.8097646499400093e-19
10008956552265728 1.0612132109897645e-19
10008957738287104 9.613498957387794e-20
10008958924308480 1.7548620940675167e-19
10008960110329856 2.0768160710315643e-19
10008961296351232 1.5732469620975072e-19
10008962482372608 1.1990606852499405e-19
10008963668393984 1.9151415231036246e-19
10008964854415360 2.5465105633012183e-19
10008966040436736 1.8814659688724398e-19
10008967226458112 1.505591405230931e-19
10008968412479488 2.2437610989654474e-19
10008969598500864 2.7449129691564926e-19
10008970784522240 2.356139700972085e-19
10008971970543616 1.828259725572414e-19
10008973156564992 2.3441125211650324e-19
10008974342586368 3.187483914418695e-19
10008975528607744 2.7148407525473095e-19
10008976714629120 2.0753971188945338e-19
10008977900650496 2.6877965859170666e-19
10008979086671872 3.369531881783714e-19
10008980272693248 3.112387106966946e-19
10008981458714624 2.495583418048918e-19
10008982644736000 2.752287812538003e-19
10008983830757376 3.720223379005634e-19
10008985016778752 3.5342036189913716e-19
