19827241191997440 6.889731858516531e-19
19827242378018816 6.578641681568493e-19
19827243564040192 7.391658001483152e-19
19827244750061568 7.686726240153759e-19
19827245936082944 7.138381614248578e-19
19827247122104320 6.675681602830247e-19
19827248308125696 7.194999602832089e-19
19827249494147072 7.914606788558035e-19
19827250680168448 7.245529928253815e-19
19827251866189824 6.575008163969828e-19
19827253052211200 7.328846408797621e-19
19827254238232576 7.831824945866592e-19
19827255424253952 7.314606974188582e-19
19827256610275328 6.78958932958292e-19
19827257796296704 7.085971989487012e-19
19827258982318080 7.885329653580061e-19
19827260168339456 7.546168300701566e-19
19827261354360832 6.617293095162802e-19
19827262540382208 7.132291360687498e-19
19827263726403584 7.892782857579943e-19
19827264912424960 7.435848555632044e-19
19827266098446336 6.837344715056909e-19
19827267284467712 6.972415983921716e-19
19827268470489088 7.713746350928567e-19
19827269656510464 7.707191037932742e-19
19827270842531840 6.694433210341435e-19
19827272028553216 6.860939954746763e-19
19827273214574592 7.78551720271592e-19
19827274400595968 7.517524509770174e-19
19827275586617344 6.820849644334027e-19
19827276772638720 6.816187247788142e-19
19827277958660096 7.471045031637508e-19
19827279144681472 7.701433900572305e-19
19827280330702848 6.7922159045892095e-19
19827281516724224 6.55651126920319e-19
19827282702745600 7.533178950485595e-19
19827283888766976 7.548790638411543e-19
19827285074788352 6.7185768788920195e-19
19827286260809728 6.620399035516675e-19
19827287446831104 7.179930892473341e-19
19827288632852480 7.532524304519239e-19
19827289818873856 6.847244087711274e-19
19827291004895232 6.269465083112147e-19
19827292190916608 7.130131351982436e-19
19827293376937984 7.498112426327386e-19
19827294562959360 6.622683932505838e-19
19827295748980736 6.333670562935196e-19
19827296935002112 6.850943360967436e-19
19827298121023488 7.253661944741262e-19
19827299307044864 6.788315452112693e-19
19827300493066240 6.033683037640575e-19
19827301679087616 6.601754467844732e-19
19827302865108992 7.274056062799273e-19
19827304051130368 6.510559006246189e-19
19827305237151744 5.988965954153299e-19
19827306423173120 6.465357407711334e-19
19827307609194496 6.87882174027737e-19
19827308795215872 6.596134328793265e-19
19827309981237248 5.8314105472887295e-19
19827311167258624 6.055805017306786e-19
19827312353280000 6.887287874982186e-19
19827313539301376 6.369873347543729e-19
19827314725322752 5.614130253327395e-19
19827315911344128 5.980558688491496e-19
19827317097365504 6.461276535207869e-19
19827318283386880 6.291739156300138e-19
19827319469408256 5.59027650960171e-19
19827320655429632 5.501148947085934e-19
19827321841451008 6.324246552412861e-19
19827323027472384 6.178981870488909e-19
19827324213493760 5.251582322393819e-19
19827325399515136 5.401921750997975e-19
19827326585536512 5.9975121117437985e-19
19827327771557888 5.891403896850147e-19
19827328957579264 5.274719134914578e-19
19827330143600640 4.987860007374639e-19
19827331329622016 5.658800234348379e-19
19827332515643392 5.855712041485215e-19
19827333701664768 4.900143090306436e-19
19827334887686144 4.772563726745017e-19
19827336073707520 5.446413006651926e-19
19827337259728896 5.427530268118576e-19
19827338445750272 4.871600224112369e-19
19827339631771648 4.496213842213805e-19
19827340817793024 4.9483258678131445e-19
19827342003814400 5.364127409594518e-19
19827343189835776 4.583498857390446e-19
19827344375857152 4.13799051645351e-19
19827345561878528 4.77438906118799e-19
19827346747899904 4.9492490372942155e-19
19827347933921280 4.405106971996288e-19
19827349119942656 3.9655138910770077e-19
19827350305964032 4.222070208169101e-19
19827351491985408 4.747945785609442e-19
19827352678006784 4.2155194736275634e-19
19827353864028160 3.5272443232495683e-19
19827355050049536 4.0241285672816446e-19
19827356236070912 4.373335230628737e-19
19827357422092288 3.8843066349592416e-19
19827358608113664 3.4274075087988715e-19
19827359794135040 3.5252404908932407e-19
19827360980156416 4.00643695510944e-19
19827362166177792 3.759020270080984e-19
19827363352199168 2.9737320957979057e-19
19827364538220544 3.208939625967464e-19
19827365724241920 3.7297325795993473e-19
19827366910263296 3.337433331824188e-19
19827368096284672 2.829215950182985e-19
19827369282306048 2.819081329453657e-19
19827370468327424 3.218413494872034e-19
19827371654348800 3.2135737678924134e-19
19827372840370176 2.4389710132246007e-19
19827374026391552 2.4074275309092533e-19
19827375212412928 2.994066966403355e-19
19827376398434304 2.747185934900086e-19
19827377584455680 2.206510925409328e-19
19827378770477056 2.105752412149175e-19
19827379956498432 2.4318778512070976e-19
19827381142519808 2.5475122211867745e-19
19827382328541184 1.9013601261111177e-19
19827383514562560 1.6342638352506032e-19
19827384700583936 2.1495923894056593e-19
19827385886605312 2.1550927612643005e-19
19827387072626688 1.585641623267073e-19
19827388258648064 1.3716409866839464e-19
19827389444669440 1.635098577426852e-19
19827390630690816 1.811633854283758e-19
19827391816712192 1.3523148073552093e-19
19827393002733568 9.021460910877232e-20
19827394188754944 1.285185233529883e-19
19827395374776320 1.4792511445271148e-19
19827396560797696 9.444775121530587e-20
19827397746819072 6.585453784440492e-20
19827398932840448 8.319501488642386e-20
19827400118861824 1.0196961493359655e-19
19827401304883200 7.42645997895179e-20
19827402490904576 2.2761003905130222e-20
19827403676925952 4.13555176263237e-20
19827404862947328 7.336945245457514e-20
19827406048968704 3.1952621876240113e-20
19827407234990080 -6.1826036280252496e-21
19827408421011456 3.984717257757869e-21
19827409607032832 2.2732155346933146e-20
19827410793054208 8.42766589565212e-21
19827411979075584 -4.150897748794335e-20
19827413165096960 -4.3311597407135994e-20
19827414351118336 -5.173086514331198e-21
19827415537139712 -3.2635961657732786e-20
19827416723161088 -7.816675854693521e-20
19827417909182464 -7.322583174796601e-20
19827419095203840 -5.729867932942125e-20
19827420281225216 -6.306269898330372e-20
19827421467246592 -1.040885665315709e-19
19827422653267968 -1.2268763469539284e-19
19827423839289344 -9.02660202727452e-20
19827425025310720 -9.833338646238786e-20
19827426211332096 -1.43508750784077e-19
19827427397353472 -1.5138886078348603e-19
19827428583374848 -1.366592899350703e-19
19827429769396224 -1.361120307321533e-19
19827430955417600 -1.6754470131519907e-19
19827432141438976 -1.9558868088099731e-19
19827433327460352 -1.748881538729637e-19
19827434513481728 -1.6845082357181743e-19
19827435699503104 -2.0771478045160217e-19
19827436885524480 -2.2507799194946556e-19
19827438071545856 -2.1531432553051858e-19
19827439257567232 -2.1211814116099677e-19
19827440443588608 -2.3069816162632905e-19
19827441629609984 -2.626330265086446e-19
19827442815631360 -2.5557886068939177e-19
19827444001652736 -2.40004691045e-19
19827445187674112 -2.7107872088951243e-19
19827446373695488 -2.9363771542520175e-19
19827447559716864 -2.895619064913197e-19
19827448745738240 -2.8667312385451716e-19
19827449931759616 -2.94911230408724e-19
19827451117780992 -3.2545504727129753e-19
19827452303802368 -3.325495143459727e-19
19827453489823744 -3.133405700760677e-19
19827454675845120 -3.300792365350482e-19
19827455861866496 -3.5935217979810863e-19
19827457047887872 -3.6064598009523983e-19
19827458233909248 -3.5587754882873303e-19
19827459419930624 -3.6098133914273743e-19
19827460605952000 -3.829043654355791e-19
19827461791973376 -4.007916655685069e-19
19827462977994752 -3.869737661880403e-19
19827464164016128 -3.9032854717196098e-19
19827465350037504 -4.175355023413988e-19
19827466536058880 -4.2557530230503398e-19
19827467722080256 -4.262446983002326e-19
19827468908101632 -4.245509464424892e-19
19827470094123008 -4.356234300302818e-19
19827471280144384 -4.620412138497812e-19
19827472466165760 -4.60088602044502e-19
19827473652187136 -4.484180914050374e-19
19827474838208512 -4.694062331309706e-19
19827476024229888 -4.897812718976583e-19
19827477210251264 -4.879333419353239e-19
19827478396272640 -4.861036089923147e-19
19827479582294016 -4.896388872149558e-19
19827480768315392 -5.132886028797789e-19
19827481954336768 -5.258385769675901e-19
19827483140358144 -5.072671517980863e-19
19827484326379520 -5.173752614412605e-19
19827485512400896 -5.416344816940331e-19
19827486698422272 -5.456994308894928e-19
19827487884443648 -5.442364875746585e-19
19827489070465024 -5.406032564193769e-19
19827490256486400 -5.591293752617478e-19
19827491442507776 -5.812169483996361e-19
19827492628529152 -5.659279959598088e-19
19827493814550528 -5.615167774317016e-19
19827495000571904 -5.876246294288438e-19
19827496186593280 -5.989371105159598e-19
19827497372614656 -5.947583208724253e-19
19827498558636032 -5.896758793539884e-19
19827499744657408 -5.9859977099077485e-19
19827500930678784 -6.262700791217705e-19
19827502116700160 -6.223608425496025e-19
19827503302721536 -6.028842351327337e-19
19827504488742912 -6.234448017161489e-19
19827505674764288 -6.456714280265665e-19
19827506860785664 -6.43888747879035e-19
19827508046807040 -6.3162854976668335e-19
19827509232828416 -6.314923038504338e-19
19827510418849792 -6.654493685295235e-19
19827511604871168 -6.734057557291801e-19
19827512790892544 -6.41811143575388e-19
19827513976913920 -6.518390342525206e-19
19827515162935296 -6.839809439838282e-19
19827516348956672 -6.856820253636868e-19
19827517534978048 -6.71517997829735e-19
19827518720999424 -6.637435538338696e-19
19827519907020800 -6.904575740410081e-19
19827521093042176 -7.128076335324453e-19
19827522279063552 -6.826186551435488e-19
19827523465084928 -6.741818507692397e-19
19827524651106304 -7.116132059165898e-19
19827525837127680 -7.225362492524125e-19
19827527023149056 -7.021572498171883e-19
19827528209170432 -6.897685104659519e-19
19827529395191808 -7.110114597100013e-19
19827530581213184 -7.4070019343119e-19
19827531767234560 -7.207705990926822e-19
19827532953255936 -6.925906882946507e-19
19827534139277312 -7.241425015919251e-19
19827535325298688 -7.528051304657084e-19
19827536511320064 -7.29494469221614e-19
19827537697341440 -7.087650529158905e-19
19827538883362816 -7.254646667864975e-19
19827540069384192 -7.592458738551193e-19
19827541255405568 -7.50670583909254e-19
19827542441426944 -7.088852067868337e-19
19827543627448320 -7.294065050449791e-19
19827544813469696 -7.728378240557136e-19
19827545999491072 -7.520298359400013e-19
19827547185512448 -7.218036081181029e-19
19827548371533824 -7.3384065031967915e-19
19827549557555200 -7.672502191897252e-19
19827550743576576 -7.688660792358083e-19
19827551929597952 -7.25326368570826e-19
19827553115619328 -7.260387069940298e-19
19827554301640704 -7.781221992693731e-19
19827555487662080 -7.72098654691089e-19
19827556673683456 -7.277508662372931e-19
19827557859704832 -7.328993293587456e-19
19827559045726208 -7.68629598936973e-19
19827560231747584 -7.783073201681339e-19
19827561417768960 -7.384439624582964e-19
19827562603790336 -7.182660907156474e-19
19827563789811712 -7.707437425979584e-19
19827564975833088 -7.853654291369393e-19
19827566161854464 -7.318905039713517e-19
19827567347875840 -7.214932931662853e-19
19827568533897216 -7.623140066342752e-19
19827569719918592 -7.785075356689337e-19
19827570905939968 -7.419407708953101e-19
19827572091961344 -7.102137312182032e-19
19827573277982720 -7.501792140264709e-19
19827574464004096 -7.855818221229571e-19
19827575650025472 -7.346715393065822e-19
19827576836046848 -7.031554352942288e-19
19827578022068224 -7.468188939298716e-19
19827579208089600 -7.705240163169976e-19
19827580394110976 -7.387532540315122e-19
19827581580132352 -6.997796894236611e-19
19827582766153728 -7.232365426799538e-19
19827583952175104 -7.718456413753197e-19
19827585138196480 -7.330918265346305e-19
19827586324217856 -6.836261698097716e-19
19827587510239232 -7.1942344642074295e-19
19827588696260608 -7.5473108963420355e-19
19827589882281984 -7.281140337456584e-19
19827591068303360 -6.824882736297657e-19
19827592254324736 -6.915080126264613e-19
19827593440346112 -7.463431282743006e-19
19827594626367488 -7.276639069025935e-19
19827595812388864 -6.598959339751617e-19
19827596998410240 -6.811704518726888e-19
19827598184431616 -7.320643148415489e-19
19827599370452992 -7.085930280447943e-19
19827600556474368 -6.602413449515199e-19
19827601742495744 -6.579603335813118e-19
19827602928517120 -7.069680153149762e-19
19827604114538496 -7.12045797209449e-19
19827605300559872 -6.407914725461697e-19
19827606486581248 -6.34881337448431e-19
19827607672602624 -6.956506271055602e-19
19827608858624000 -6.862473374147891e-19
19827610044645376 -6.307027734097754e-19
19827611230666752 -6.188579153763721e-19
19827612416688128 -6.621318661451607e-19
19827613602709504 -6.82526021627955e-19
19827614788730880 -6.152183194825903e-19
19827615974752256 -5.861665446285952e-19
19827617160773632 -6.506287428117893e-19
19827618346795008 -6.5727647173492365e-19
19827619532816384 -5.963106849041861e-19
19827620718837760 -5.754033977882411e-19
19827621904859136 -6.122646106765887e-19
19827623090880512 -6.404558407638054e-19
19827624276901888 -5.883164451251258e-19
19827625462923264 -5.383243465111173e-19
19827626648944640 -5.906537187798125e-19
19827627834966016 -6.228016220112707e-19
19827629020987392 -5.596120708732084e-19
19827630207008768 -5.249182066312273e-19
19827631393030144 -5.587406596181312e-19
19827632579051520 -5.885972356297745e-19
19827633765072896 -5.550056938089906e-19
19827634951094272 -4.931034939665246e-19
19827636137115648 -5.222536762771003e-19
19827637323137024 -5.749629492154634e-19
19827638509158400 -5.218297268241245e-19
19827639695179776 -4.703973022338647e-19
19827640881201152 -4.989522235742275e-19
19827642067222528 -5.317904242023332e-19
19827643253243904 -5.110770264270262e-19
19827644439265280 -4.466737545862845e-19
19827645625286656 -4.496225261629625e-19
19827646811308032 -5.165138147197454e-19
19827647997329408 -4.82848439488112e-19
19827649183350784 -4.099315263079255e-19
19827650369372160 -4.34056627640618e-19
19827651555393536 -4.728510486978836e-19
19827652741414912 -4.562323325638304e-19
19827653927436288 -3.990372177441042e-19
19827655113457664 -3.8087165163863308e-19
19827656299479040 -4.450555713780418e-19
19827657485500416 -4.395746195927186e-19
19827658671521792 -3.556308971602183e-19
19827659857543168 -3.5964594611905e-19
19827661043564544 -4.093208722113564e-19
19827662229585920 -4.000352849310721e-19
19827663415607296 -3.4501970217129815e-19
19827664601628672 -3.141097440780379e-19
19827665787650048 -3.6579307664530335e-19
19827666973671424 -3.84925512224175e-19
19827668159692800 -3.026964870554573e-19
19827669345714176 -2.8168329937206924e-19
19827670531735552 -3.38929885126969e-19
19827671717756928 -3.399795429359997e-19
19827672903778304 -2.8508368640580293e-19
19827674089799680 -2.497835826302139e-19
19827675275821056 -2.8538923067713513e-19
19827676461842432 -3.2008868842868166e-19
19827677647863808 -2.5397677985569555e-19
19827678833885184 -2.0647693936796339e-19
19827680019906560 -2.597689040936966e-19
19827681205927936 -2.7554424208728636e-19
19827682391949312 -2.2150644920711017e-19
19827683577970688 -1.8542383699588695e-19
19827684763992064 -2.041975387204679e-19
19827685950013440 -2.45026321034579e-19
19827687136034816 -2.0168089840090278e-19
19827688322056192 -1.3325490287753747e-19
19827689508077568 -1.7447907046154222e-19
19827690694098944 -2.0960059167700648e-19
19827691880120320 -1.5797989987716415e-19
19827693066141696 -1.136539104641547e-19
19827694252163072 -1.244840307204949e-19
19827695438184448 -1.655834867162337e-19
19827696624205824 -1.4167808291820502e-19
19827697810227200 -6.633515280551221e-20
19827698996248576 -8.512027952854518e-20
19827700182269952 -1.3707115959360726e-19
19827701368291328 -9.43611989398859e-20
19827702554312704 -4.157556626753981e-20
19827703740334080 -4.897362275338097e-20
19827704926355456 -8.223403707703704e-20
19827706112376832 -7.658051871583764e-20
19827707298398208 -5.1108493748392195e-21
19827708484419584 3.3129370527456056e-21
19827709670440960 -5.753145897434226e-20
19827710856462336 -3.319491577669841e-20
19827712042483712 2.918058765064988e-20
19827713228505088 2.9154682438806206e-20
19827714414526464 -1.1221673627351113e-21
19827715600547840 -4.39522202070007e-21
19827716786569216 5.431885168814222e-20
19827717972590592 8.43704485107866e-20
19827719158611968 2.7462453701512114e-20
19827720344633344 2.884104432065938e-20
19827721530654720 9.968141123649367e-20
19827722716676096 1.0841637212831128e-19
19827723902697472 7.671730287944438e-20
19827725088718848 7.073063844429032e-20
19827726274740224 1.1522043007792724e-19
19827727460761600 1.5818769620260409e-19
19827728646782976 1.1521575665956108e-19
19827729832804352 9.557966565108966e-20
19827731018825728 1.6406035808115589e-19
19827732204847104 1.859045624676641e-19
19827733390868480 1.5264054937786566e-19
19827734576889856 1.4553919373447161e-19
19827735762911232 1.804304095936477e-19
19827736948932608 2.257568065102905e-19
19827738134953984 2.0152407908647723e-19
19827739320975360 1.656440696378843e-19
19827740506996736 2.216082863102786e-19
19827741693018112 2.613813783964792e-19
19827742879039488 2.293430325705347e-19
19827744065060864 2.170260864816166e-19
19827745251082240 2.4576881434814956e-19
19827746437103616 2.8874090364586983e-19
19827747623124992 2.818287911958791e-19
19827748809146368 2.4080145317043494e-19
19827749995167744 2.794873098269136e-19
19827751181189120 3.3119456887249247e-19
19827752367210496 3.056101273834766e-19
19827753553231872 2.856970972583887e-19
19827754739253248 3.1190557901901085e-19
19827755925274624 3.500750968464255e-19
19827757111296000 3.5523442653403877e-19
19827758297317376 3.1676114549745123e-19
19827759483338752 3.345517532916126e-19
19827760669360128 3.9498364695301708e-19
19827761855381504 3.8023292542914236e-19
19827763041402880 3.5229950205827797e-19
19827764227424256 3.7617528109409034e-19
19827765413445632 4.094482745763297e-19
19827766599467008 4.2237554403352137e-19
19827767785488384 3.910567133258086e-19
19827768971509760 3.90175521366652e-19
19827770157531136 4.5057384747307935e-19
19827771343552512 4.513655429325293e-19
19827772529573888 4.160138402847609e-19
19827773715595264 4.346762417340588e-19
19827774901616640 4.687505400913246e-19
19827776087638016 4.797462003472468e-19
19827777273659392 4.60513031164497e-19
19827778459680768 4.511547727195685e-19
19827779645702144 4.989918886266846e-19
19827780831723520 5.172098019646408e-19
19827782017744896 4.783623707822027e-19
19827783203766272 4.872748538240375e-19
19827784389787648 5.253985534162355e-19
19827785575809024 5.328051415813745e-19
19827786761830400 5.217477502908893e-19
19827787947851776 5.093976083761368e-19
19827789133873152 5.426434552434851e-19
19827790319894528 5.745916891116712e-19
19827791505915904 5.394358567372724e-19
19827792691937280 5.35165047522651e-19
19827793877958656 5.761297393628898e-19
19827795063980032 5.849733158700652e-19
19827796250001408 5.747762340924769e-19
19827797436022784 5.651241543080912e-19
19827798622044160 5.848656695592638e-19
19827799808065536 6.194578627503695e-19
19827800994086912 5.974855186337595e-19
19827802180108288 5.80583546292835e-19
19827803366129664 6.194686011895053e-19
19827804552151040 6.336638627907571e-19
19827805738172416 6.19107184036613e-19
19827806924193792 6.142050748429236e-19
19827808110215168 6.259372927022416e-19
19827809296236544 6.571003417334118e-19
19827810482257920 6.492663874694673e-19
19827811668279296 6.236880266129742e-19
19827812854300672 6.548555433240877e-19
19827814040322048 6.768880206837182e-19
19827815226343424 6.590399049712208e-19
19827816412364800 6.539567306081816e-19
19827817598386176 6.662912657849443e-19
19827818784407552 6.896683672717046e-19
19827819970428928 6.897489135135703e-19
19827821156450304 6.635105928815888e-19
19827822342471680 6.826707241628871e-19
19827823528493056 7.127526491146746e-19
19827824714514432 6.9498465245624e-19
19827825900535808 6.874099383837569e-19
19827827086557184 7.017975160987595e-19
19827828272578560 7.142436351293688e-19
19827829458599936 7.205648764492455e-19
19827830644621312 7.008030570092849e-19
19827831830642688 7.070921896124731e-19
19827833016664064 7.392336567530541e-19
19827834202685440 7.257686194994001e-19
19827835388706816 7.114963139302001e-19
19827836574728192 7.272507758382699e-19
19827837760749568 7.3941468684169e-19
19827838946770944 7.424930607154329e-19
19827840132792320 7.274638437982442e-19
19827841318813696 7.274338456508193e-19
19827842504835072 7.574057141643954e-19
19827843690856448 7.509307007399336e-19
19827844876877824 7.298350519823002e-19
19827846062899200 7.464597671963143e-19
19827847248920576 7.596595572330989e-19
19827848434941952 7.555125075189106e-19
19827849620963328 7.468034011308646e-19
19827850806984704 7.445469288180676e-19
19827851993006080 7.6662347361617235e-19
19827853179027456 7.678228551555206e-19
19827854365048832 7.442801477384062e-19
19827855551070208 7.554219838384435e-19
19827856737091584 7.731798893400549e-19
19827857923112960 7.6469584582928435e-19
19827859109134336 7.554630501542142e-19
19827860295155712 7.552228255453332e-19
19827861481177088 7.722866185652116e-19
19827862667198464 7.766615129991251e-19
19827863853219840 7.513246938841835e-19
19827865039241216 7.565646737755079e-19
19827866225262592 7.787225151979588e-19
19827867411283968 7.712820068886459e-19
19827868597305344 7.566783707422747e-19
19827869783326720 7.56390485980919e-19
19827870969348096 7.724870706413792e-19
19827872155369472 7.763825656815527e-19
19827873341390848 7.538621447892473e-19
19827874527412224 7.514870564488546e-19
19827875713433600 7.738257266724637e-19
19827876899454976 7.703771549364481e-19
19827878085476352 7.500225107588965e-19
19827879271497728 7.520945421297691e-19
19827880457519104 7.654837706253592e-19
19827881643540480 7.6769507585701015e-19
19827882829561856 7.487863591110348e-19
19827884015583232 7.390630013120194e-19
19827885201604608 7.634711033639279e-19
19827886387625984 7.639017599053746e-19
19827887573647360 7.370672691066769e-19
19827888759668736 7.37304029245343e-19
19827889945690112 7.532851727809021e-19
19827891131711488 7.543471988465314e-19
19827892317732864 7.341571732968844e-19
19827893503754240 7.231621472729392e-19
19827894689775616 7.437148507866506e-19
19827895875796992 7.502575656248825e-19
19827897061818368 7.219314589626613e-19
19827898247839744 7.12034908678361e-19
19827899433861120 7.337203033463321e-19
19827900619882496 7.360995927735775e-19
19827901805903872 7.141408771593488e-19
19827902991925248 7.010078506840489e-19
19827904177946624 7.140735118689465e-19
19827905363968000 7.282684311785928e-19
19827906549989376 7.020167966288721e-19
19827907736010752 6.829000652607276e-19
19827908922032128 7.042845992373561e-19
19827910108053504 7.115598827507578e-19
19827911294074880 6.882429243529123e-19
19827912480096256 6.695181654197669e-19
19827913666117632 6.829721816118028e-19
19827914852139008 6.991051284142779e-19
19827916038160384 6.7387439359328e-19
19827917224181760 6.487002376061592e-19
19827918410203136 6.660583051271191e-19
19827919596224512 6.809490236352755e-19
19827920782245888 6.580624106136703e-19
19827921968267264 6.333003971676619e-19
19827923154288640 6.429770139486815e-19
19827924340310016 6.613962263416597e-19
19827925526331392 6.437761246384527e-19
19827926712352768 6.109120536493968e-19
19827927898374144 6.199683409940672e-19
19827929084395520 6.427148495636024e-19
19827930270416896 6.200543964563258e-19
19827931456438272 5.9032542978358965e-19
19827932642459648 5.988209699892378e-19
19827933828481024 6.168163544876547e-19
19827935014502400 6.027445767530185e-19
19827936200523776 5.686596669688795e-19
19827937386545152 5.706908342974229e-19
19827938572566528 5.96277950305666e-19
19827939758587904 5.814144637233278e-19
19827940944609280 5.435283347028398e-19
19827942130630656 5.460699202115277e-19
19827943316652032 5.686851343340917e-19
19827944502673408 5.56854533898651e-19
19827945688694784 5.229391287022383e-19
19827946874716160 5.157410346803572e-19
19827948060737536 5.414668430665936e-19
19827949246758912 5.356005678924194e-19
19827950432780288 4.935146245239652e-19
19827951618801664 4.890559126828738e-19
19827952804823040 5.12619738204447e-19
19827953990844416 5.056268071308756e-19
19827955176865792 4.716033603548078e-19
19827956362887168 4.574080935113234e-19
19827957548908544 4.801581287709099e-19
19827958734929920 4.833990641208217e-19
19827959920951296 4.418587121200041e-19
19827961106972672 4.246491758088734e-19
19827962292994048 4.517691873386589e-19
19827963479015424 4.526346831323249e-19
19827964665036800 4.1502283428518304e-19
19827965851058176 3.9616372176609113e-19
19827967037079552 4.1378468791849627e-19
19827968223100928 4.261530078902303e-19
19827969409122304 3.891039316931705e-19
19827970595143680 3.577631072365893e-19
19827971781165056 3.8436241736291773e-19
19827972967186432 3.931153101810454e-19
19827974153207808 3.5587784042086687e-19
19827975339229184 3.3290283195086327e-19
19827976525250560 3.448461862196622e-19
19827977711271936 3.601533548452947e-19
19827978897293312 3.3317968433116085e-19
19827980083314688 2.932382604994504e-19
19827981269336064 3.092419524646856e-19
19827982455357440 3.310724007823945e-19
19827983641378816 2.958956272334395e-19
19827984827400192 2.636869864366777e-19
19827986013421568 2.738545347144209e-19
19827987199442944 2.9054990652554816e-19
19827988385464320 2.70808648687163e-19
19827989571485696 2.2780472296956697e-19
19827990757507072 2.3376388362941283e-19
19827991943528448 2.6203956250689235e-19
19827993129549824 2.3440897961938863e-19
19827994315571200 1.9522231785578372e-19
19827995501592576 1.9928133583522678e-19
19827996687613952 2.1765119147144993e-19
19827997873635328 2.0716056484630995e-19
19827999059656704 1.6402281362365964e-19
19828000245678080 1.5354884156744897e-19
19828001431699456 1.8759608212930113e-19
19828002617720832 1.7254551746392719e-19
19828003803742208 1.251440621659408e-19
19828004989763584 1.254786659027964e-19
19828006175784960 1.4371512335449122e-19
19828007361806336 1.3683505191239702e-19
19828008547827712 9.896067931972023e-20
19828009733849088 7.774021881940837e-20
19828010919870464 1.0861544700969902e-19
19828012105891840 1.0803733383084792e-19
19828013291913216 5.776951363255525e-20
19828014477934592 4.8392783716946395e-20
19828015663955968 6.848313079471775e-20
19828016849977344 6.333510201296785e-20
19828018035998720 3.4568267317733207e-20
19828019222020096 5.53363448916417e-21
19828020408041472 2.3757574515314787e-20
19828021594062848 4.198860766242861e-20
19828022780084224 -8.254912464919575e-21
19828023966105600 -3.14385907194646e-20
19828025152126976 -4.769480832600628e-21
19828026338148352 -9.237130736294223e-21
19828027524169728 -3.440012990179619e-20
19828028710191104 -6.251560241483187e-20
19828029896212480 -5.875562585078913e-20
19828031082233856 -3.191014068455861e-20
19828032268255232 -6.931569977516772e-20
19828033454276608 -1.0860679237600615e-19
19828034640297984 -8.311360257693735e-20
19828035826319360 -7.769882470310047e-20
19828037012340736 -1.0519474498629e-19
19828038198362112 -1.301497924446473e-19
19828039384383488 -1.3549197334325656e-19
19828040570404864 -1.1050838884760926e-19
19828041756426240 -1.2953645617041494e-19
19828042942447616 -1.7842866990468848e-19
19828044128468992 -1.6203405702400846e-19
19828045314490368 -1.4663240517983856e-19
19828046500511744 -1.761759007714664e-19
19828047686533120 -1.971740123382462e-19
19828048872554496 -2.068159321880617e-19
19828050058575872 -1.8938355141188859e-19
19828051244597248 -1.9088311038271568e-19
19828052430618624 -2.4375071997247174e-19
19828053616640000 -2.424866783351424e-19
19828054802661376 -2.1400250348127556e-19
19828055988682752 -2.404600671474012e-19
19828057174704128 -2.648130262151655e-19
19828058360725504 -2.7331084402543155e-19
19828059546746880 -2.671501106898424e-19
19828060732768256 -2.5656909311728484e-19
19828061918789632 -2.9958791176715644e-19
19828063104811008 -3.1889983539255457e-19
19828064290832384 -2.8427527004307214e-19
19828065476853760 -3.0193793786597217e-19
19828066662875136 -3.3293858466210466e-19
19828067848896512 -3.362443395268675e-19
19828069034917888 -3.3827858731964445e-19
19828070220939264 -3.255412681790761e-19
19828071406960640 -3.531601510470098e-19
19828072592982016 -3.8756063470943043e-19
19828073779003392 -3.5533790772449864e-19
19828074965024768 -3.565054027091948e-19
19828076151046144 -3.9647146158805634e-19
19828077337067520 -4.000476370802465e-19
19828078523088896 -4.0023189106552826e-19
19828079709110272 -3.9446580924935273e-19
19828080895131648 -4.0549309424500216e-19
19828082081153024 -4.449704351247938e-19
19828083267174400 -4.2877366316245e-19
19828084453195776 -4.1243802876907967e-19
19828085639217152 -4.524013319097326e-19
19828086825238528 -4.613134833075336e-19
19828088011259904 -4.553712807954155e-19
19828089197281280 -4.598003172144469e-19
19828090383302656 -4.58151305160422e-19
19828091569324032 -4.939305884764774e-19
19828092755345408 -5.001754663530518e-19
19828093941366784 -4.670291380055865e-19
19828095127388160 -4.97849439998823e-19
19828096313409536 -5.221226096962753e-19
19828097499430912 -5.090701778323615e-19
19828098685452288 -5.161685433430613e-19
19828099871473664 -5.132197206696052e-19
19828101057495040 -5.347591994737881e-19
19828102243516416 -5.573787189070764e-19
19828103429537792 -5.24974335944923e-19
19828104615559168 -5.386398537588561e-19
19828105801580544 -5.734857901852672e-19
19828106987601920 -5.597189952976029e-19
19828108173623296 -5.6374028962682985e-19
19828109359644672 -5.673100373216525e-19
19828110545666048 -5.746903316195777e-19
19828111731687424 -6.033227787169859e-19
19828112917708800 -5.824337043161725e-19
19828114103730176 -5.757535868470775e-19
19828115289751552 -6.166272599173615e-19
19828116475772928 -6.091369713656584e-19
19828117661794304 -6.006667669355429e-19
19828118847815680 -6.170904659722374e-19
19828120033837056 -6.130733194647128e-19
19828121219858432 -6.347698003263991e-19
19828122405879808 -6.373622157254879e-19
19828123591901184 -6.133091858373519e-19
19828124777922560 -6.439077236457804e-19
19828125963943936 -6.548183218766974e-19
19828127149965312 -6.378202516153142e-19
19828128335986688 -6.52763557895253e-19
