18401541500207104 -3.231513206902887e-19
18401542686228480 -3.161476672848682e-19
18401543872249856 -3.1414950879640796e-19
18401545058271232 -3.0480613716985247e-19
18401546244292608 -3.3119976672462055e-19
18401547430313984 -2.7810892015295645e-19
18401548616335360 -2.546425817146318e-19
18401549802356736 -3.117726426343759e-19
18401550988378112 -2.784290524334408e-19
18401552174399488 -2.439064709512292e-19
18401553360420864 -2.5333461243716877e-19
18401554546442240 -2.4000666893791207e-19
18401555732463616 -2.6313738653270205e-19
18401556918484992 -2.332838173226115e-19
18401558104506368 -1.7988046306815398e-19
18401559290527744 -2.3594509825517435e-19
18401560476549120 -2.341956192122285e-19
18401561662570496 -1.7462603585381988e-19
18401562848591872 -1.8283693821332827e-19
18401564034613248 -1.8039307555073403e-19
18401565220634624 -1.9164444361745876e-19
18401566406656000 -1.8267648164539725e-19
18401567592677376 -1.1508046672900998e-19
18401568778698752 -1.491006403192232e-19
18401569964720128 -1.832055931584849e-19
18401571150741504 -1.1414721948069067e-19
18401572336762880 -1.0604770351500649e-19
18401573522784256 -1.1878340562835982e-19
18401574708805632 -1.1611558521344708e-19
18401575894827008 -1.2298844360453283e-19
18401577080848384 -5.794815451541237e-20
18401578266869760 -5.906196060909549e-20
18401579452891136 -1.215565857252065e-19
18401580638912512 -6.257478345185844e-20
18401581824933888 -2.4819001427162656e-20
18401583010955264 -5.009818163123052e-20
18401584196976640 -4.8226545922242255e-20
18401585382998016 -5.463403882382805e-20
18401586569019392 -2.807709344001347e-21
18401587755040768 2.5541098019769458e-20
18401588941062144 -4.5348210846526576e-20
18401590127083520 -1.72591232062399e-20
18401591313104896 5.051392885558216e-20
18401592499126272 2.720940889192695e-20
18401593685147648 1.616870581804179e-20
18401594871169024 1.706735454073219e-20
18401596057190400 5.206111595240684e-20
18401597243211776 1.012722226579817e-19
18401598429233152 3.995868142331017e-20
18401599615254528 3.0217658445254933e-20
18401600801275904 1.191729239203723e-19
18401601987297280 1.1090113060888044e-19
18401603173318656 8.100778210660064e-20
18401604359340032 8.743746666478174e-20
18401605545361408 1.1135073033249865e-19
18401606731382784 1.690115240154795e-19
18401607917404160 1.291355230152969e-19
18401609103425536 8.686120114567354e-20
18401610289446912 1.7261892800528026e-19
18401611475468288 1.9596225517269942e-19
18401612661489664 1.4997240145941616e-19
18401613847511040 1.5196290217951718e-19
18401615033532416 1.774600933414121e-19
18401616219553792 2.2827438555794946e-19
18401617405575168 2.1586744316781526e-19
18401618591596544 1.5275693626517018e-19
18401619777617920 2.1788886399945317e-19
18401620963639296 2.780685247706735e-19
18401622149660672 2.240604263028484e-19
18401623335682048 2.1136765041673933e-19
18401624521703424 2.41680643137471e-19
18401625707724800 2.8756640493998765e-19
18401626893746176 2.966623502859797e-19
18401628079767552 2.2661994702212313e-19
18401629265788928 2.597617768630341e-19
18401630451810304 3.465430124813226e-19
18401631637831680 3.061825389381055e-19
18401632823853056 2.691712569921774e-19
18401634009874432 3.02442969563652e-19
18401635195895808 3.4735918626733533e-19
18401636381917184 3.6552232141531965e-19
18401637567938560 3.0432653867817634e-19
18401638753959936 3.0574816178950316e-19
18401639939981312 4.043821983155153e-19
18401641126002688 3.8869625602178474e-19
18401642312024064 3.2899478992804864e-19
18401643498045440 3.5845159010449286e-19
18401644684066816 4.0471688219472543e-19
18401645870088192 4.29759762579715e-19
18401647056109568 3.819106419696416e-19
18401648242130944 3.532987738020543e-19
18401649428152320 4.488829856782417e-19
18401650614173696 4.684371896851487e-19
18401651800195072 3.936102583151555e-19
18401652986216448 4.0463596304612073e-19
18401654172237824 4.608316006219491e-19
18401655358259200 4.898339493130323e-19
18401656544280576 4.536470771344304e-19
18401657730301952 4.0779808234183965e-19
18401658916323328 4.858851574745578e-19
18401660102344704 5.386560741560236e-19
18401661288366080 4.621689165747994e-19
18401662474387456 4.4831844989228665e-19
18401663660408832 5.108456712594736e-19
18401664846430208 5.436222137446776e-19
18401666032451584 5.202871312773943e-19
18401667218472960 4.643159023831503e-19
18401668404494336 5.157822697086952e-19
18401669590515712 5.984477188405087e-19
18401670776537088 5.332601131899133e-19
18401671962558464 4.887318230270511e-19
18401673148579840 5.533090055870423e-19
18401674334601216 5.947953007413845e-19
18401675520622592 5.786619480736577e-19
18401676706643968 5.229438132878499e-19
18401677892665344 5.45052566606018e-19
18401679078686720 6.394385509967337e-19
18401680264708096 6.034288685431832e-19
18401681450729472 5.3268556983189395e-19
18401682636750848 5.848114885954067e-19
18401683822772224 6.404729877336077e-19
18401685008793600 6.310230212255512e-19
18401686194814976 5.7757081334970345e-19
18401687380836352 5.750471114198248e-19
18401688566857728 6.698607425736936e-19
18401689752879104 6.663117749456289e-19
18401690938900480 5.7864269005935165e-19
18401692124921856 6.0832177082247985e-19
18401693310943232 6.792028725888335e-19
18401694496964608 6.770603301732861e-19
18401695682985984 6.243534803897115e-19
18401696869007360 6.064278545965107e-19
18401698055028736 6.882200196558721e-19
18401699241050112 7.168730939023031e-19
18401700427071488 6.286687316460017e-19
18401701613092864 6.250192745922576e-19
18401702799114240 7.068657232660772e-19
18401703985135616 7.178652328080022e-19
18401705171156992 6.659037861007607e-19
18401706357178368 6.36439071164216e-19
18401707543199744 6.9979622064707315e-19
18401708729221120 7.544063599399691e-19
18401709915242496 6.765689146025806e-19
18401711101263872 6.410568116570648e-19
18401712287285248 7.219469619173324e-19
18401713473306624 7.502341793756948e-19
18401714659328000 7.021793342495191e-19
18401715845349376 6.611542312321587e-19
18401717031370752 7.06061916898505e-19
18401718217392128 7.77967379952186e-19
18401719403413504 7.191125215350439e-19
18401720589434880 6.563965146978986e-19
18401721775456256 7.275834362082085e-19
18401722961477632 7.763127898965256e-19
18401724147499008 7.308422958365147e-19
18401725333520384 6.822562557357365e-19
18401726519541760 7.108120707849838e-19
18401727705563136 7.871518913997799e-19
18401728891584512 7.552679563957267e-19
18401730077605888 6.733992932583695e-19
18401731263627264 7.224962526993123e-19
18401732449648640 7.895940978733735e-19
18401733635670016 7.543619328880065e-19
18401734821691392 7.0001733572426e-19
18401736007712768 7.101002500496993e-19
18401737193734144 7.846757960439618e-19
18401738379755520 7.823390424859659e-19
18401739565776896 6.890874657631703e-19
18401740751798272 7.105054439225688e-19
18401741937819648 7.922439055016008e-19
18401743123841024 7.701295885017815e-19
18401744309862400 7.105564648215972e-19
18401745495883776 7.059271037730455e-19
18401746681905152 7.723635542005447e-19
18401747867926528 7.93821353499715e-19
18401749053947904 7.06335010235451e-19
18401750239969280 6.9354823016783765e-19
18401751425990656 7.792409224323334e-19
18401752612012032 7.824171307570455e-19
18401753798033408 7.159180129999997e-19
18401754984054784 6.956266633292177e-19
18401756170076160 7.534616729627388e-19
18401757356097536 7.937271485471364e-19
18401758542118912 7.192270282196337e-19
18401759728140288 6.777744962256533e-19
18401760914161664 7.554615685245728e-19
18401762100183040 7.815341034064833e-19
18401763286204416 7.164536891768325e-19
18401764472225792 6.832074372011256e-19
18401765658247168 7.285703771220711e-19
18401766844268544 7.764238418567392e-19
18401768030289920 7.24885059122076e-19
18401769216311296 6.609263633568851e-19
18401770402332672 7.202357437712985e-19
18401771588354048 7.7040528800646715e-19
18401772774375424 7.106053659059756e-19
18401773960396800 6.642260493307264e-19
18401775146418176 6.957272192494278e-19
18401776332439552 7.502594531496834e-19
18401777518460928 7.1951834012782445e-19
18401778704482304 6.420874119009609e-19
18401779890503680 6.7816310232136965e-19
18401781076525056 7.439165141442151e-19
18401782262546432 7.003913065690179e-19
18401783448567808 6.398707612627284e-19
18401784634589184 6.599232608974508e-19
18401785820610560 7.157241781242427e-19
18401787006631936 7.016424597646243e-19
18401788192653312 6.255614834993417e-19
18401789378674688 6.332281257427428e-19
18401790564696064 7.038690938805036e-19
18401791750717440 6.830943533914768e-19
18401792936738816 6.154359603700905e-19
18401794122760192 6.167849709265894e-19
18401795308781568 6.686686297809275e-19
18401796494802944 6.765679492349844e-19
18401797680824320 6.03833050512986e-19
18401798866845696 5.8419364176165505e-19
18401800052867072 6.552178266481802e-19
18401801238888448 6.535242110312137e-19
18401802424909824 5.847449729820387e-19
18401803610931200 5.715332664885894e-19
18401804796952576 6.172670214825692e-19
18401805982973952 6.390341341846487e-19
18401807168995328 5.746850092896639e-19
18401808355016704 5.344102937936784e-19
18401809541038080 5.96271154596893e-19
18401810727059456 6.153784783844896e-19
18401811913080832 5.51375982880746e-19
18401813099102208 5.228219098183631e-19
18401814285123584 5.575796669334919e-19
18401815471144960 5.876352385810745e-19
18401816657166336 5.417812871899016e-19
18401817843187712 4.852153306816392e-19
18401819029209088 5.299187723441697e-19
18401820215230464 5.674922732828659e-19
18401821401251840 5.10161708456863e-19
18401822587273216 4.697171104268318e-19
18401823773294592 4.933560615548981e-19
18401824959315968 5.293955260972466e-19
18401826145337344 5.010238393669255e-19
18401827331358720 4.332263623927451e-19
18401828517380096 4.582983907121681e-19
18401829703401472 5.080925973206249e-19
18401830889422848 4.633831661714997e-19
18401832075444224 4.1506211555164645e-19
18401833261465600 4.2743410893269538e-19
18401834447486976 4.607477311783105e-19
18401835633508352 4.509965337953725e-19
18401836819529728 3.838819478270077e-19
18401838005551104 3.8255990161780825e-19
18401839191572480 4.400883962785419e-19
18401840377593856 4.1295009699685643e-19
18401841563615232 3.5688821387624257e-19
18401842749636608 3.5766075727593384e-19
18401843935657984 3.8663617761289243e-19
18401845121679360 3.920372310553481e-19
18401846307700736 3.325857911268388e-19
18401847493722112 3.0743373954656474e-19
18401848679743488 3.622915345169863e-19
18401849865764864 3.56867045713928e-19
18401851051786240 2.966425682257173e-19
18401852237807616 2.8733055777623995e-19
18401853423828992 3.101053198397704e-19
18401854609850368 3.207714539545878e-19
18401855795871744 2.7965654566532595e-19
18401856981893120 2.3400195723775594e-19
18401858167914496 2.7749911056925663e-19
18401859353935872 2.9466609860241593e-19
18401860539957248 2.3093003437650116e-19
18401861725978624 2.144474519080711e-19
18401862912000000 2.332736445049031e-19
18401864098021376 2.4396647113438944e-19
18401865284042752 2.2074589529642115e-19
18401866470064128 1.6603040312733896e-19
18401867656085504 1.8862471936862783e-19
18401868842106880 2.2164087309914467e-19
18401870028128256 1.6869419798901188e-19
18401871214149632 1.4005064485165667e-19
18401872400171008 1.5407743466945542e-19
18401873586192384 1.6138662250096388e-19
18401874772213760 1.5440175052273642e-19
18401875958235136 1.0268315631323416e-19
18401877144256512 9.638889802025648e-20
18401878330277888 1.4414776514820501e-19
18401879516299264 1.0668391063835638e-19
18401880702320640 6.162412650172492e-20
18401881888342016 7.795527921899731e-20
18401883074363392 8.081286406593695e-20
18401884260384768 7.814400060222946e-20
18401885446406144 4.036817826570633e-20
18401886632427520 1.0021361570633104e-20
18401887818448896 5.658041897431903e-20
18401889004470272 4.321196211647496e-20
18401890190491648 -1.5120320501066495e-20
18401891376513024 -4.532944317470372e-21
18401892562534400 1.2586092371058425e-21
18401893748555776 -4.0938825882264544e-21
18401894934577152 -2.291587304415123e-20
18401896120598528 -6.69754009015122e-20
18401897306619904 -3.762399306941076e-20
18401898492641280 -2.3976009127940994e-20
18401899678662656 -8.562391817557207e-20
18401900864684032 -8.716957470992018e-20
18401902050705408 -7.532523194245307e-20
18401903236726784 -8.895543598975567e-20
18401904422748160 -9.060503902972115e-20
18401905608769536 -1.3498931622776668e-19
18401906794790912 -1.3570359148785091e-19
18401907980812288 -9.604427928681141e-20
18401909166833664 -1.4884204684406797e-19
18401910352855040 -1.7315966232782637e-19
18401911538876416 -1.4931149588291586e-19
18401912724897792 -1.6871759326821526e-19
18401913910919168 -1.6657448188450158e-19
18401915096940544 -1.966310557816613e-19
18401916282961920 -2.2423224947286665e-19
18401917468983296 -1.784591470113655e-19
18401918655004672 -2.0748887186901147e-19
18401919841026048 -2.5350811991951147e-19
18401921027047424 -2.305878226317294e-19
18401922213068800 -2.414533234492769e-19
18401923399090176 -2.4634545548641513e-19
18401924585111552 -2.576385407639183e-19
18401925771132928 -3.0011442032335023e-19
18401926957154304 -2.68803675763486e-19
18401928143175680 -2.6529438180580564e-19
18401929329197056 -3.238406102624839e-19
18401930515218432 -3.1129767016747165e-19
18401931701239808 -3.079505985440687e-19
18401932887261184 -3.25793406711001e-19
18401934073282560 -3.206452223484592e-19
18401935259303936 -3.6540120112415187e-19
18401936445325312 -3.5961728104468777e-19
18401937631346688 -3.268444184452827e-19
18401938817368064 -3.8322838073737056e-19
18401940003389440 -3.9104570924320964e-19
18401941189410816 -3.7472779302592337e-19
18401942375432192 -3.9848645085094385e-19
18401943561453568 -3.8833794316104247e-19
18401944747474944 -4.2055501395896846e-19
18401945933496320 -4.406813477198778e-19
18401947119517696 -3.9547066196147767e-19
18401948305539072 -4.33567166018072e-19
18401949491560448 -4.682595932154109e-19
18401950677581824 -4.401272793654779e-19
18401951863603200 -4.599584125594331e-19
18401953049624576 -4.589711046138428e-19
18401954235645952 -4.681791640855771e-19
18401955421667328 -5.12280617042594e-19
18401956607688704 -4.728049491028969e-19
18401957793710080 -4.73868388613988e-19
18401958979731456 -5.307548586154765e-19
18401960165752832 -5.107753867734798e-19
18401961351774208 -5.126407602968853e-19
18401962537795584 -5.245081906837425e-19
18401963723816960 -5.188599798190783e-19
18401964909838336 -5.660734883798556e-19
18401966095859712 -5.479985354280643e-19
18401967281881088 -5.190939420380813e-19
18401968467902464 -5.794957844274337e-19
18401969653923840 -5.7784122597371195e-19
18401970839945216 -5.608207890260928e-19
18401972025966592 -5.824247694078643e-19
18401973211987968 -5.696512938560282e-19
18401974398009344 -6.063703106947983e-19
18401975584030720 -6.190096258169199e-19
18401976770052096 -5.672642026036009e-19
18401977956073472 -6.115649607973332e-19
18401979142094848 -6.410578736785797e-19
18401980328116224 -6.091213943828152e-19
18401981514137600 -6.262013148133045e-19
18401982700158976 -6.207133448321762e-19
18401983886180352 -6.395150537982638e-19
18401985072201728 -6.742799848855193e-19
18401986258223104 -6.211512554053391e-19
18401987444244480 -6.337686761430466e-19
18401988630265856 -6.904735669709778e-19
18401989816287232 -6.616977734028693e-19
18401991002308608 -6.599572865641699e-19
18401992188329984 -6.675205550791329e-19
18401993374351360 -6.686371008052754e-19
18401994560372736 -7.139627497663414e-19
18401995746394112 -6.792289553016131e-19
18401996932415488 -6.530588858571703e-19
18401998118436864 -7.225381116829339e-19
18401999304458240 -7.115319647017744e-19
18402000490479616 -6.863908550359544e-19
18402001676500992 -7.048502465571776e-19
18402002862522368 -6.985793505069887e-19
18402004048543744 -7.381595630160246e-19
18402005234565120 -7.280976115773771e-19
18402006420586496 -6.773173108487752e-19
18402007606607872 -7.367536250996925e-19
18402008792629248 -7.545968903358911e-19
18402009978650624 -7.128545526417236e-19
18402011164672000 -7.278574794437546e-19
18402012350693376 -7.283917187329285e-19
18402013536714752 -7.492642179857838e-19
18402014722736128 -7.644591068123757e-19
18402015908757504 -7.066666059855537e-19
18402017094778880 -7.354065212660854e-19
18402018280800256 -7.870354220931688e-19
18402019466821632 -7.412814199068665e-19
18402020652843008 -7.364037446576396e-19
18402021838864384 -7.497333021067826e-19
18402023024885760 -7.57945878381453e-19
18402024210907136 -7.859729105357216e-19
18402025396928512 -7.361625650810919e-19
18402026582949888 -7.294409292477037e-19
18402027768971264 -7.992578763524379e-19
18402028954992640 -7.692108880783566e-19
18402030141014016 -7.392325460564283e-19
18402031327035392 -7.607978126245418e-19
18402032513056768 -7.643729456427451e-19
18402033699078144 -7.911461398417485e-19
18402034885099520 -7.599519772016754e-19
18402036071120896 -7.241508841849921e-19
18402037257142272 -7.923778912243363e-19
18402038443163648 -7.913772682994041e-19
18402039629185024 -7.393457012385249e-19
18402040815206400 -7.573012926768325e-19
18402042001227776 -7.674245369597997e-19
18402043187249152 -7.835500685153103e-19
18402044373270528 -7.734331558584212e-19
18402045559291904 -7.227265197590636e-19
18402046745313280 -7.701738029956452e-19
18402047931334656 -8.0208710609566e-19
18402049117356032 -7.410433803327912e-19
18402050303377408 -7.411185994950857e-19
18402051489398784 -7.640977853494196e-19
18402052675420160 -7.713579548454296e-19
18402053861441536 -7.721808916862582e-19
18402055047462912 -7.224788960441878e-19
18402056233484288 -7.389513068111549e-19
18402057419505664 -7.935467618354593e-19
18402058605527040 -7.453892460394674e-19
18402059791548416 -7.165659810721859e-19
18402060977569792 -7.472940910764691e-19
18402062163591168 -7.571791540855354e-19
18402063349612544 -7.569724731244882e-19
18402064535633920 -7.168353161829622e-19
18402065721655296 -7.085924456330861e-19
18402066907676672 -7.692334089849501e-19
18402068093698048 -7.43286962389421e-19
18402069279719424 -6.919413740930229e-19
18402070465740800 -7.2021468114079395e-19
18402071651762176 -7.359211772328193e-19
18402072837783552 -7.329961766561258e-19
18402074023804928 -7.022994082856729e-19
18402075209826304 -6.757408292787721e-19
18402076395847680 -7.323279971498511e-19
18402077581869056 -7.31864951328981e-19
18402078767890432 -6.669410514675236e-19
18402079953911808 -6.813899731814598e-19
18402081139933184 -7.072115264318744e-19
18402082325954560 -7.040005837242466e-19
18402083511975936 -6.794741435845106e-19
18402084697997312 -6.425229975511382e-19
18402085884018688 -6.834960796865831e-19
18402087070040064 -7.08765149389141e-19
18402088256061440 -6.429511029043843e-19
18402089442082816 -6.325287698833854e-19
18402090628104192 -6.68763910022503e-19
18402091814125568 -6.681643358165874e-19
18402093000146944 -6.460697726928556e-19
18402094186168320 -6.097705085557541e-19
18402095372189696 -6.285149845339911e-19
18402096558211072 -6.705421891209083e-19
18402097744232448 -6.1759763460774e-19
18402098930253824 -5.810560453799462e-19
18402100116275200 -6.215696671720579e-19
18402101302296576 -6.291404231368184e-19
18402102488317952 -6.0528752905997435e-19
18402103674339328 -5.698040025930199e-19
18402104860360704 -5.730867588200722e-19
18402106046382080 -6.202587132012006e-19
18402107232403456 -5.844082191703683e-19
18402108418424832 -5.330738478692319e-19
18402109604446208 -5.625788997870483e-19
18402110790467584 -5.813949792444603e-19
18402111976488960 -5.608987242248243e-19
18402113162510336 -5.245536537467517e-19
18402114348531712 -5.15505965049643e-19
18402115534553088 -5.582983137102457e-19
18402116720574464 -5.446141484142846e-19
18402117906595840 -4.843116301203311e-19
18402119092617216 -4.973310745044071e-19
18402120278638592 -5.265399517110925e-19
18402121464659968 -5.104695232760882e-19
18402122650681344 -4.76231720113075e-19
18402123836702720 -4.531732832571995e-19
18402125022724096 -4.902008462084113e-19
18402126208745472 -5.000843102557045e-19
18402127394766848 -4.339644665684082e-19
18402128580788224 -4.2855922148122442e-19
18402129766809600 -4.644103557864141e-19
18402130952830976 -4.5491471074682e-19
18402132138852352 -4.2143147657774454e-19
18402133324873728 -3.927346572212255e-19
18402134510895104 -4.1878457587760334e-19
18402135696916480 -4.401931574087578e-19
18402136882937856 -3.8261381686182614e-19
18402138068959232 -3.5881266336684034e-19
18402139254980608 -3.939450762169692e-19
18402140441001984 -3.947029430263639e-19
18402141627023360 -3.638244009883157e-19
18402142813044736 -3.296724015415938e-19
18402143999066112 -3.4199802603437885e-19
18402145185087488 -3.764551111696063e-19
18402146371108864 -3.299871504268605e-19
18402147557130240 -2.893627483741947e-19
18402148743151616 -3.2057595100047424e-19
18402149929172992 -3.2814669042128847e-19
18402151115194368 -3.017899585182458e-19
18402152301215744 -2.6680282248615026e-19
18402153487237120 -2.643241754316287e-19
18402154673258496 -3.0296889486890935e-19
18402155859279872 -2.74256213504238e-19
18402157045301248 -2.1941620678700858e-19
18402158231322624 -2.414575238846374e-19
18402159417344000 -2.593613316244328e-19
18402160603365376 -2.336773166324948e-19
18402161789386752 -2.0383531710460104e-19
18402162975408128 -1.9038244947168982e-19
18402164161429504 -2.2053349667448995e-19
18402165347450880 -2.1578965141125413e-19
18402166533472256 -1.5336768428848278e-19
18402167719493632 -1.5785118868743674e-19
18402168905515008 -1.8814613600134498e-19
18402170091536384 -1.660886641821451e-19
18402171277557760 -1.3638237333873825e-19
18402172463579136 -1.1544038356469813e-19
18402173649600512 -1.3764110223078529e-19
18402174835621888 -1.5002286878182628e-19
18402176021643264 -8.841679265726478e-20
18402177207664640 -7.793852573495629e-20
18402178393686016 -1.1241205582619568e-19
18402179579707392 -9.410544727104738e-20
18402180765728768 -6.83867100209003e-20
18402181951750144 -4.635708196726933e-20
18402183137771520 -5.2017782652532124e-20
18402184323792896 -7.776033399000062e-20
18402185509814272 -3.07616911192866e-20
18402186695835648 4.072632564220301e-21
18402187881857024 -3.0418594162763244e-20
18402189067878400 -2.741948923646972e-20
18402190253899776 3.657376437494019e-21
18402191439921152 2.5169197751309155e-20
18402192625942528 2.9126702822348e-20
18402193811963904 1.9069154297194653e-21
18402194997985280 2.813151611885202e-20
18402196184006656 8.010959132079733e-20
18402197370028032 5.097844995076755e-20
18402198556049408 4.0961208050011364e-20
18402199742070784 7.858827534091868e-20
18402200928092160 9.206741295997989e-20
18402202114113536 1.0376363294699018e-19
18402203300134912 8.581142068759048e-20
18402204486156288 8.897789859480358e-20
18402205672177664 1.4738592623481404e-19
18402206858199040 1.368346512405893e-19
18402208044220416 1.1142119294335373e-19
18402209230241792 1.460287182817969e-19
18402210416263168 1.6298344230047439e-19
18402211602284544 1.748502923780049e-19
18402212788305920 1.6872058495671177e-19
18402213974327296 1.5448419565334733e-19
18402215160348672 2.068908420368501e-19
18402216346370048 2.2107544108116473e-19
18402217532391424 1.845002740316892e-19
18402218718412800 2.1044391377083034e-19
18402219904434176 2.3525169831799723e-19
18402221090455552 2.414901054254603e-19
18402222276476928 2.472420484254813e-19
18402223462498304 2.2702417188354294e-19
18402224648519680 2.6130350279317016e-19
18402225834541056 2.9677533631464877e-19
18402227020562432 2.595837784846003e-19
18402228206583808 2.697016123287313e-19
18402229392605184 3.0409311066824674e-19
18402230578626560 3.0579600196879365e-19
18402231764647936 3.173725906863978e-19
18402232950669312 3.0114621242228875e-19
18402234136690688 3.141344106481673e-19
18402235322712064 3.6369096919086705e-19
18402236508733440 3.3795858617222395e-19
18402237694754816 3.2716474470111817e-19
18402238880776192 3.6781278859818136e-19
18402240066797568 3.707891606574549e-19
18402241252818944 3.779723393934933e-19
18402242438840320 3.7608829269149846e-19
18402243624861696 3.7011354312575733e-19
18402244810883072 4.1670659519122323e-19
18402245996904448 4.1441716851925914e-19
18402247182925824 3.873116908069308e-19
18402248368947200 4.227126253364984e-19
18402249554968576 4.332077893975342e-19
18402250740989952 4.360334277519019e-19
18402251927011328 4.443322936999879e-19
18402253113032704 4.272151771897968e-19
18402254299054080 4.631054245125728e-19
18402255485075456 4.818543638754077e-19
18402256671096832 4.470312026539057e-19
18402257857118208 4.699889802261039e-19
18402259043139584 4.939524580304568e-19
18402260229160960 4.898117872716625e-19
18402261415182336 5.015971046816172e-19
18402262601203712 4.873375169782835e-19
18402263787225088 5.044223364830844e-19
18402264973246464 5.40775209098549e-19
18402266159267840 5.097594190479192e-19
18402267345289216 5.121087716641342e-19
18402268531310592 5.458487246634386e-19
18402269717331968 5.411736051404058e-19
18402270903353344 5.517809171783684e-19
18402272089374720 5.440400505484978e-19
18402273275396096 5.441747016930368e-19
18402274461417472 5.860345615650984e-19
18402275647438848 5.690338628361147e-19
18402276833460224 5.549897978001829e-19
18402278019481600 5.889471512582548e-19
18402279205502976 5.878085910267711e-19
18402280391524352 5.938320304959638e-19
18402281577545728 5.972381035215538e-19
18402282763567104 5.829182765606393e-19
18402283949588480 6.196992943042615e-19
18402285135609856 6.239174892869895e-19
18402286321631232 5.956038017335804e-19
18402287507652608 6.237093853820105e-19
18402288693673984 6.321549271872221e-19
18402289879695360 6.289307183378479e-19
18402291065716736 6.406250691200219e-19
18402292251738112 6.217294730340852e-19
18402293437759488 6.447287298637037e-19
18402294623780864 6.684000313164773e-19
18402295809802240 6.365701119084214e-19
18402296995823616 6.487550924888007e-19
18402298181844992 6.680187138190062e-19
18402299367866368 6.620826139865188e-19
18402300553887744 6.739436741050817e-19
18402301739909120 6.606915568690145e-19
18402302925930496 6.645562449536929e-19
18402304111951872 6.983785428373182e-19
18402305297973248 6.772301540523644e-19
18402306483994624 6.692095150749084e-19
18402307670016000 6.94239291902463e-19
18402308856037376 6.910138626330165e-19
18402310042058752 6.995914600238792e-19
18402311228080128 6.913178852050569e-19
18402312414101504 6.8084129186336485e-19
18402313600122880 7.199572906945382e-19
18402314786144256 7.11194162140045e-19
18402315972165632 6.868907648051684e-19
18402317158187008 7.120756285774798e-19
18402318344208384 7.123255424443919e-19
18402319530229760 7.157081853198851e-19
18402320716251136 7.177215786146639e-19
18402321902272512 6.958107443154189e-19
18402323088293888 7.256844426395466e-19
18402324274315264 7.374116282959857e-19
18402325460336640 7.039939223219942e-19
18402326646358016 7.191806002098812e-19
18402327832379392 7.293076990913476e-19
18402329018400768 7.265195436671961e-19
18402330204422144 7.352057173884075e-19
18402331390443520 7.097963676457549e-19
18402332576464896 7.236221132030105e-19
18402333762486272 7.529848566057509e-19
18402334948507648 7.190834217939157e-19
18402336134529024 7.197580915615242e-19
18402337320550400 7.379718910512095e-19
18402338506571776 7.294120097350829e-19
18402339692593152 7.41097370510019e-19
18402340878614528 7.218309404648266e-19
18402342064635904 7.156316457585549e-19
18402343250657280 7.552340670240625e-19
18402344436678656 7.324956268554572e-19
18402345622700032 7.123028760310506e-19
18402346808721408 7.365562433104588e-19
18402347994742784 7.311049452519531e-19
18402349180764160 7.37092128839403e-19
18402350366785536 7.270895384790202e-19
18402351552806912 7.054093378709344e-19
18402352738828288 7.455575555100196e-19
18402353924849664 7.403251198131746e-19
18402355110871040 7.02022221250416e-19
18402356296892416 7.249405842293207e-19
18402357482913792 7.271577220488641e-19
18402358668935168 7.244400880337961e-19
18402359854956544 7.270142273694285e-19
18402361040977920 6.94450184553944e-19
18402362226999296 7.198561695764421e-19
18402363413020672 7.39926085342951e-19
18402364599042048 6.928767096980843e-19
18402365785063424 7.02602001049426e-19
18402366971084800 7.169011029151619e-19
18402368157106176 7.0554171608928e-19
18402369343127552 7.143543399583443e-19
18402370529148928 6.821931392275827e-19
18402371715170304 6.87546098492459e-19
18402372901191680 7.261752054463915e-19
18402374087213056 6.834672763958356e-19
18402375273234432 6.701632057655377e-19
18402376459255808 6.976991716703843e-19
18402377645277184 6.837183631984788e-19
18402378831298560 6.875633704404921e-19
18402380017319936 6.697925743255409e-19
18402381203341312 6.52217491454576e-19
18402382389362688 6.953101018684689e-19
18402383575384064 6.737307184884447e-19
18402384761405440 6.353897654288979e-19
18402385947426816 6.648297080450034e-19
18402387133448192 6.610431428041105e-19
18402388319469568 6.539155030389034e-19
18402389505490944 6.478951415715854e-19
18402390691512320 6.170300754904733e-19
18402391877533696 6.520906070088916e-19
18402393063555072 6.567225667064214e-19
18402394249576448 6.019728078250249e-19
18402395435597824 6.20938895947776e-19
18402396621619200 6.3147693476067e-19
18402397807640576 6.146075171861336e-19
18402398993661952 6.158546752154986e-19
18402400179683328 5.830941746684614e-19
18402401365704704 5.993822485348682e-19
18402402551726080 6.263006052293817e-19
18402403737747456 5.698851134225972e-19
18402404923768832 5.680794014770304e-19
18402406109790208 5.95558365410283e-19
18402407295811584 5.726613884880306e-19
18402408481832960 5.73009598524253e-19
18402409667854336 5.494365425472142e-19
18402410853875712 5.413899045879716e-19
18402412039897088 5.829004432828441e-19
18402413225918464 5.410733413433164e-19
18402414411939840 5.102043728062204e-19
18402415597961216 5.464156928406893e-19
18402416783982592 5.327935171865294e-19
18402417970003968 5.209187446477484e-19
18402419156025344 5.076590840260909e-19
18402420342046720 4.865815472124143e-19
18402421528068096 5.246504827485616e-19
18402422714089472 5.076131271935661e-19
18402423900110848 4.545113493731024e-19
18402425086132224 4.851739707409858e-19
18402426272153600 4.909356799652968e-19
18402427458174976 4.640388097525624e-19
18402428644196352 4.596782952322285e-19
18402429830217728 4.341710848917095e-19
18402431016239104 4.556676140010151e-19
18402432202260480 4.675603534408995e-19
