835342133608448 7.539052442150375e-19
835343319629824 7.676290248283054e-19
835344505651200 7.301518791810866e-19
835345691672576 6.947146755423225e-19
835346877693952 7.389726239274058e-19
835348063715328 7.799569200722725e-19
835349249736704 7.210680928992572e-19
835350435758080 6.89316038376022e-19
835351621779456 7.39742967488627e-19
835352807800832 7.616353221448207e-19
835353993822208 7.279045452189647e-19
835355179843584 6.895628851319251e-19
835356365864960 7.136676970751936e-19
835357551886336 7.666371714603528e-19
835358737907712 7.267486872190163e-19
835359923929088 6.722669708541065e-19
835361109950464 7.137891892583484e-19
835362295971840 7.494185472116594e-19
835363481993216 7.206952988947865e-19
835364668014592 6.796572666989845e-19
835365854035968 6.849060469099337e-19
835367040057344 7.410314849785964e-19
835368226078720 7.252818726531493e-19
835369412100096 6.558732504211842e-19
835370598121472 6.827314354316252e-19
835371784142848 7.284298089533232e-19
835372970164224 7.039837440095958e-19
835374156185600 6.662563451181294e-19
835375342206976 6.562173828648477e-19
835376528228352 7.045660002783178e-19
835377714249728 7.142549453297154e-19
835378900271104 6.385641725748456e-19
835380086292480 6.4278745667764e-19
835381272313856 6.985517270891448e-19
835382458335232 6.821897530340116e-19
835383644356608 6.444599711533765e-19
835384830377984 6.25259048600483e-19
835386016399360 6.591740469710107e-19
835387202420736 6.916370643425024e-19
835388388442112 6.228395947146218e-19
835389574463488 5.967842144137898e-19
835390760484864 6.599303516173629e-19
835391946506240 6.566510209088495e-19
835393132527616 6.125525516494377e-19
835394318548992 5.93390182164839e-19
835395504570368 6.120031131838801e-19
835396690591744 6.521218901569662e-19
835397876613120 6.063756968382452e-19
835399062634496 5.51530775258216e-19
835400248655872 6.07559723884996e-19
835401434677248 6.281627781181046e-19
835402620698624 5.766451446874385e-19
835403806720000 5.568356676590793e-19
835404992741376 5.642544596638812e-19
835406178762752 6.006577634214199e-19
835407364784128 5.833931552889512e-19
835408550805504 5.109990062594528e-19
835409736826880 5.470215375560643e-19
835410922848256 5.897772416506419e-19
835412108869632 5.394987083491798e-19
835413294891008 5.121001455181838e-19
835414480912384 5.160125457225684e-19
835415666933760 5.430692533703614e-19
835416852955136 5.4783995726569185e-19
835418038976512 4.752995932830458e-19
835419224997888 4.779842226190465e-19
835420411019264 5.417628017210264e-19
835421597040640 5.024636342005812e-19
835422783062016 4.593244794818156e-19
835423969083392 4.68377841078447e-19
835425155104768 4.825674794511107e-19
835426341126144 4.993177287253105e-19
835427527147520 4.41309819957094e-19
835428713168896 4.1077814224105116e-19
835429899190272 4.807352245738394e-19
835431085211648 4.639804814946882e-19
835432271233024 4.0550170967924114e-19
835433457254400 4.1099067541465174e-19
835434643275776 4.236149369802625e-19
835435829297152 4.404109677658839e-19
835437015318528 4.031944290170868e-19
835438201339904 3.5309893579338467e-19
835439387361280 4.0463049237806574e-19
835440573382656 4.2077361830639983e-19
835441759404032 3.5613906508688394e-19
835442945425408 3.4675800357161984e-19
835444131446784 3.640111813510286e-19
835445317468160 3.7506606487076457e-19
835446503489536 3.584028645974734e-19
835447689510912 2.969724864934493e-19
835448875532288 3.2445044051413406e-19
835450061553664 3.6932323685301377e-19
835451247575040 3.050245078857387e-19
835452433596416 2.790677188551739e-19
835453619617792 3.019082883797943e-19
835454805639168 3.06945709332221e-19
835455991660544 3.039768323236642e-19
835457177681920 2.4747907229821457e-19
835458363703296 2.4445706056821455e-19
835459549724672 3.037010960205641e-19
835460735746048 2.598325556970861e-19
835461921767424 2.109447074817467e-19
835463107788800 2.3372936032821976e-19
835464293810176 2.41838785132957e-19
835465479831552 2.387164021504641e-19
835466665852928 1.9867865107054e-19
835467851874304 1.7029369029041111e-19
835469037895680 2.256821321708227e-19
835470223917056 2.1429046711395166e-19
835471409938432 1.4644691527843479e-19
835472595959808 1.6272059619634014e-19
835473781981184 1.7690725636677007e-19
835474968002560 1.7006927674698222e-19
835476154023936 1.4837086800959475e-19
835477340045312 1.013464140225716e-19
835478526066688 1.4128246747284829e-19
835479712088064 1.6300087233767071e-19
835480898109440 8.861183651370231e-20
835482084130816 8.466126788939813e-20
835483270152192 1.1248657143796514e-19
835484456173568 1.0032384352560352e-19
835485642194944 8.759085410267694e-20
835486828216320 4.420916223541279e-20
835488014237696 5.567028232697935e-20
835489200259072 1.006758283365569e-19
835490386280448 3.7360737098231607e-20
835491572301824 6.006479409616565e-21
835492758323200 4.393232587113665e-20
835493944344576 3.488365779159744e-20
835495130365952 2.3738015298377888e-20
835496316387328 -1.2145689159564374e-20
835497502408704 -2.574234865452544e-20
835498688430080 2.708647915822226e-20
835499874451456 -9.16279575558259e-21
835501060472832 -6.474847878020456e-20
835502246494208 -3.2610277511580917e-20
835503432515584 -2.7515581770644684e-20
835504618536960 -4.3760195707324686e-20
835505804558336 -6.870523820901816e-20
835506990579712 -9.811964749282475e-20
835508176601088 -5.2849707115625925e-20
835509362622464 -5.75006341089454e-20
835510548643840 -1.3022171947342424e-19
835511734665216 -1.1177230551277447e-19
835512920686592 -8.868032633072298e-20
835514106707968 -1.1089996126781534e-19
835515292729344 -1.2834943534138347e-19
835516478750720 -1.630209975551295e-19
835517664772096 -1.3669640767839963e-19
835518850793472 -1.1223291076122732e-19
835520036814848 -1.8385344244721143e-19
835521222836224 -1.9135333927909967e-19
835522408857600 -1.5304587689611806e-19
835523594878976 -1.750031422610157e-19
835524780900352 -1.9149774442589085e-19
835525966921728 -2.2003709202357986e-19
835527152943104 -2.1777719564415523e-19
835528338964480 -1.754510191712972e-19
835529524985856 -2.290949771097561e-19
835530711007232 -2.68166951883638e-19
835531897028608 -2.2406755372632606e-19
835533083049984 -2.3033288237218983e-19
835534269071360 -2.5440663499195534e-19
835535455092736 -2.7600591935312723e-19
835536641114112 -2.888070519192569e-19
835537827135488 -2.4561079607059074e-19
835539013156864 -2.7107417092409656e-19
835540199178240 -3.341328922266587e-19
835541385199616 -2.9888526993432376e-19
835542571220992 -2.840915813117879e-19
835543757242368 -3.1555618015594643e-19
835544943263744 -3.3115492980831624e-19
835546129285120 -3.531443512330905e-19
835547315306496 -3.1996353463163944e-19
835548501327872 -3.1412130612524095e-19
835549687349248 -3.870797477043581e-19
835550873370624 -3.7416014805638956e-19
835552059392000 -3.387926561025394e-19
835553245413376 -3.6862308130826116e-19
835554431434752 -3.871440523505674e-19
835555617456128 -4.076683887111271e-19
835556803477504 -3.915925242776291e-19
835557989498880 -3.6397238550151253e-19
835559175520256 -4.277337108477524e-19
835560361541632 -4.471497485174188e-19
835561547563008 -3.956092518994589e-19
835562733584384 -4.1311506591337495e-19
835563919605760 -4.439043254360598e-19
835565105627136 -4.575111831695463e-19
835566291648512 -4.559026521593454e-19
835567477669888 -4.1863811541675696e-19
835568663691264 -4.601110393647353e-19
835569849712640 -5.106211412173181e-19
835571035734016 -4.602524085387081e-19
835572221755392 -4.525995974938613e-19
835573407776768 -4.921108564850232e-19
835574593798144 -5.073544282728625e-19
835575779819520 -5.118267245079952e-19
835576965840896 -4.761726137776878e-19
835578151862272 -4.912127590473181e-19
835579337883648 -5.576122429340414e-19
835580523905024 -5.250518691304837e-19
835581709926400 -4.933559747794541e-19
835582895947776 -5.334460240160144e-19
835584081969152 -5.526986435897191e-19
835585267990528 -5.603246340634668e-19
835586454011904 -5.328257371152763e-19
835587640033280 -5.228152573730041e-19
835588826054656 -5.936117211870247e-19
835590012076032 -5.874297912393882e-19
835591198097408 -5.334942048419097e-19
835592384118784 -5.657096687756714e-19
835593570140160 -5.964993768293552e-19
835594756161536 -6.006029563757813e-19
835595942182912 -5.841750529570704e-19
835597128204288 -5.562784040731695e-19
835598314225664 -6.1411394266722835e-19
835599500247040 -6.434257180904924e-19
835600686268416 -5.789679947580885e-19
835601872289792 -5.87163629754993e-19
835603058311168 -6.334629934311819e-19
835604244332544 -6.390291745787983e-19
835605430353920 -6.257586143239608e-19
835606616375296 -5.934432683332382e-19
835607802396672 -6.308860539116439e-19
835608988418048 -6.838406326480374e-19
835610174439424 -6.266674552486841e-19
835611360460800 -6.054130043064195e-19
835612546482176 -6.613260509284953e-19
835613732503552 -6.743756034127754e-19
835614918524928 -6.577864213635819e-19
835616104546304 -6.287280459492423e-19
835617290567680 -6.441238580349755e-19
835618476589056 -7.079266423837971e-19
835619662610432 -6.747787327236196e-19
835620848631808 -6.244405821796373e-19
835622034653184 -6.747978705126583e-19
835623220674560 -7.056641538257849e-19
835624406695936 -6.861576440707182e-19
835625592717312 -6.577976343338408e-19
835626778738688 -6.5758833345444645e-19
835627964760064 -7.198585381176281e-19
835629150781440 -7.147716822910522e-19
835630336802816 -6.469051483648132e-19
835631522824192 -6.777033211914352e-19
835632708845568 -7.269430100807274e-19
835633894866944 -7.100187799535228e-19
835635080888320 -6.796963512126108e-19
835636266909696 -6.691001132200885e-19
835637452931072 -7.228508888648604e-19
835638638952448 -7.440202980196644e-19
835639824973824 -6.701022813935191e-19
835641010995200 -6.728647635451579e-19
835642197016576 -7.385860247772277e-19
835643383037952 -7.313859104162335e-19
835644569059328 -6.939731085103999e-19
835645755080704 -6.795129453564736e-19
835646941102080 -7.190214519924861e-19
835648127123456 -7.567575305582626e-19
835649313144832 -6.957059456347491e-19
835650499166208 -6.669031822897793e-19
835651685187584 -7.35011392505121e-19
835652871208960 -7.480757831510401e-19
835654057230336 -7.024943564848034e-19
835655243251712 -6.802151849181233e-19
835656429273088 -7.105016486161037e-19
835657615294464 -7.600786751655877e-19
835658801315840 -7.163299400150653e-19
835659987337216 -6.592320112520758e-19
835661173358592 -7.187122319871314e-19
835662359379968 -7.565181651148859e-19
835663545401344 -7.082959352537306e-19
835664731422720 -6.75202912924994e-19
835665917444096 -6.976266453685431e-19
835667103465472 -7.505419056614731e-19
835668289486848 -7.272505444841011e-19
835669475508224 -6.551109970222551e-19
835670661529600 -6.929183664255684e-19
835671847550976 -7.51869869199272e-19
835673033572352 -7.11568203212996e-19
835674219593728 -6.652163198544856e-19
835675405615104 -6.784502658567384e-19
835676591636480 -7.301016712623214e-19
835677777657856 -7.270963848884392e-19
835678963679232 -6.512209515905542e-19
835680149700608 -6.603834066739719e-19
835681335721984 -7.327778840437021e-19
835682521743360 -7.118994049585039e-19
835683707764736 -6.508642550933297e-19
835684893786112 -6.531362067291192e-19
835686079807488 -7.056139350734858e-19
835687265828864 -7.166243579773938e-19
835688451850240 -6.4656038892857e-19
835689637871616 -6.254087472976485e-19
835690823892992 -6.985993722770987e-19
835692009914368 -7.057295573633555e-19
835693195935744 -6.343660852192101e-19
835694381957120 -6.215289633000852e-19
835695567978496 -6.713210951547271e-19
835696753999872 -6.955234193569889e-19
835697940021248 -6.370203048386803e-19
835699126042624 -5.908303250687265e-19
835700312064000 -6.555010970692123e-19
835701498085376 -6.885618070950458e-19
835702684106752 -6.162262243726414e-19
835703870128128 -5.82355309414788e-19
835705056149504 -6.317579906400406e-19
835706242170880 -6.673207577832371e-19
835707428192256 -6.188289011310145e-19
835708614213632 -5.590815937760567e-19
835709800235008 -6.038893253449812e-19
835710986256384 -6.58178810176596e-19
835712172277760 -5.993012825389705e-19
835713358299136 -5.423564200843131e-19
835714544320512 -5.821253300936732e-19
835715730341888 -6.306405438913147e-19
835716916363264 -5.939407373217566e-19
835718102384640 -5.228189981078244e-19
835719288406016 -5.473358279793153e-19
835720474427392 -6.153255054633483e-19
835721660448768 -5.766306412544114e-19
835722846470144 -5.027175756988998e-19
835724032491520 -5.253597993871051e-19
835725218512896 -5.833318289162045e-19
835726404534272 -5.629091983613706e-19
835727590555648 -4.860218751271433e-19
835728776577024 -4.88633264682484e-19
835729962598400 -5.616777930257522e-19
835731148619776 -5.450483217163493e-19
835732334641152 -4.629685495701418e-19
835733520662528 -4.624421006718303e-19
835734706683904 -5.282936975425757e-19
835735892705280 -5.266648561646766e-19
835737078726656 -4.453513498463983e-19
835738264748032 -4.2875069500122705e-19
835739450769408 -4.99409904392267e-19
835740636790784 -5.052430208551232e-19
835741822812160 -4.2363489085770958e-19
835743008833536 -3.992066083537022e-19
835744194854912 -4.640073805009289e-19
835745380876288 -4.820216890992498e-19
835746566897664 -4.0433214722873473e-19
835747752919040 -3.6746604530728075e-19
835748938940416 -4.3020324846448714e-19
835750124961792 -4.562792205769667e-19
835751310983168 -3.838122979718172e-19
835752497004544 -3.373244731774471e-19
835753683025920 -3.8872510888182437e-19
835754869047296 -4.3105093081377456e-19
835756055068672 -3.6556757935249382e-19
835757241090048 -3.013062707894683e-19
835758427111424 -3.5608364103350847e-19
835759613132800 -4.008574943134527e-19
835760799154176 -3.366542796414739e-19
835761985175552 -2.778153099044108e-19
835763171196928 -3.131821422754374e-19
835764357218304 -3.6786388497496053e-19
835765543239680 -3.19830489250257e-19
835766729261056 -2.401932708079441e-19
835767915282432 -2.7630350432053225e-19
835769101303808 -3.361575110341591e-19
835770287325184 -2.8946672095674406e-19
835771473346560 -2.178832830716882e-19
835772659367936 -2.341319898622308e-19
835773845389312 -2.9614863746159234e-19
835775031410688 -2.7143387017870674e-19
835776217432064 -1.8204507421462393e-19
835777403453440 -1.9308569041512316e-19
835778589474816 -2.6604373226468333e-19
835779775496192 -2.368690372413793e-19
835780961517568 -1.570573801672983e-19
835782147538944 -1.56319631543238e-19
835783333560320 -2.1680668100395468e-19
835784519581696 -2.1672077725097832e-19
835785705603072 -1.2815689387527855e-19
835786891624448 -1.0863821169288534e-19
835788077645824 -1.8589353540706248e-19
835789263667200 -1.821491433830854e-19
835790449688576 -9.858666853329025e-20
835791635709952 -7.973981081799363e-20
835792821731328 -1.3460480304611426e-19
835794007752704 -1.5516824001115717e-19
835795193774080 -7.679735060722481e-20
835796379795456 -2.850853918303586e-20
835797565816832 -1.0325359965874639e-19
835798751838208 -1.2557634596264612e-19
835799937859584 -3.7184802229916967e-20
835801123880960 -4.606815437916551e-21
835802309902336 -5.368896380887207e-20
835803495923712 -8.445585603106809e-20
835804681945088 -2.5668123002867082e-20
835805867966464 4.4389183275701425e-20
835807053987840 -1.0704716586865741e-20
835808240009216 -6.087150738319552e-20
835809426030592 1.7420337609039353e-20
835810612051968 7.013085401281084e-20
835811798073344 2.815284612600334e-20
835812984094720 -9.779848705499551e-21
835814170116096 2.9676239359704145e-20
835815356137472 1.0717401784232828e-19
835816542158848 8.255683946010123e-20
835817728180224 1.0737476382693112e-20
835818914201600 6.804341913100996e-20
835820100222976 1.4356206252019514e-19
835821286244352 1.0932757732613356e-19
835822472265728 6.516670837232632e-20
835823658287104 8.99804291780637e-20
835824844308480 1.6686110309106157e-19
835826030329856 1.6969844022547053e-19
835827216351232 8.79528847770233e-20
835828402372608 1.1952502904125546e-19
835829588393984 2.1140811069626657e-19
835830774415360 1.9047801566602942e-19
835831960436736 1.3983698717987636e-19
835833146458112 1.5204737892341998e-19
835834332479488 2.2062879192225287e-19
835835518500864 2.498786222393109e-19
835836704522240 1.7499870816931012e-19
835837890543616 1.7075357275484826e-19
835839076564992 2.688833513073249e-19
835840262586368 2.7396572026052624e-19
835841448607744 2.1343738265069472e-19
835842634629120 2.1486817581660935e-19
835843820650496 2.7480546474448653e-19
835845006671872 3.186675603075184e-19
835846192693248 2.6366056158808015e-19
835847378714624 2.2549423842816283e-19
835848564736000 3.1649492277665387e-19
835849750757376 3.5297249762042358e-19
835850936778752 2.8673669759685595e-19
835852122800128 2.774272270597836e-19
835853308821504 3.3055350109267324e-19
835854494842880 3.7772377383790705e-19
835855680864256 3.4629770015035236e-19
835856866885632 2.900121303834302e-19
835858052907008 3.5764602329189852e-19
835859238928384 4.2267117598663814e-19
835860424949760 3.6346524895003114e-19
835861610971136 3.340374312845335e-19
835862796992512 3.8423678911085433e-19
835863983013888 4.3284645011563676e-19
835865169035264 4.2127804682061273e-19
835866355056640 3.5894530800795585e-19
835867541078016 3.941947796874102e-19
835868727099392 4.81808200070458e-19
835869913120768 4.391680438064737e-19
835871099142144 3.879744444982015e-19
835872285163520 4.364273791074686e-19
835873471184896 4.8383246157226e-19
835874657206272 4.82411197643524e-19
835875843227648 4.3104673592193157e-19
835877029249024 4.342552088312476e-19
835878215270400 5.239865715842649e-19
835879401291776 5.141138457453804e-19
835880587313152 4.455662492026744e-19
835881773334528 4.775747860550718e-19
835882959355904 5.314015781928533e-19
835884145377280 5.378024839342407e-19
835885331398656 4.985634361717015e-19
835886517420032 4.774584562813437e-19
835887703441408 5.551064735528163e-19
835888889462784 5.80123113108927e-19
835890075484160 5.037653849710563e-19
835891261505536 5.132083517220634e-19
835892447526912 5.755492277563963e-19
835893633548288 5.850441815890066e-19
835894819569664 5.565040163390113e-19
835896005591040 5.240069633612561e-19
835897191612416 5.796708198896175e-19
835898377633792 6.321507991600676e-19
835899563655168 5.632379933211007e-19
835900749676544 5.44115135782458e-19
835901935697920 6.0981844522904005e-19
835903121719296 6.290797367800144e-19
835904307740672 6.040411993402576e-19
835905493762048 5.693791313639415e-19
835906679783424 6.000145876739739e-19
835907865804800 6.66468534785329e-19
835909051826176 6.222220375664844e-19
835910237847552 5.762488695712395e-19
835911423868928 6.333862082677171e-19
835912609890304 6.646539000555043e-19
835913795911680 6.428118163636848e-19
835914981933056 6.126084585520136e-19
835916167954432 6.208501189469124e-19
835917353975808 6.870074169305529e-19
835918539997184 6.736489631487993e-19
835919726018560 6.09477033746424e-19
835920912039936 6.473766082359813e-19
835922098061312 6.940440133653749e-19
835923284082688 6.764913972901395e-19
835924470104064 6.479509296788712e-19
835925656125440 6.420464632843658e-19
835926842146816 6.966179132651867e-19
835928028168192 7.111062050965013e-19
835929214189568 6.431407059428155e-19
835930400210944 6.548356077780855e-19
835931586232320 7.129503285693394e-19
835932772253696 7.023170337779565e-19
835933958275072 6.73858574426523e-19
835935144296448 6.623245687480875e-19
835936330317824 6.991748652065028e-19
835937516339200 7.335739951073994e-19
835938702360576 6.769800156132613e-19
835939888381952 6.596380024367054e-19
835941074403328 7.196802892883138e-19
835942260424704 7.2395603997628795e-19
835943446446080 6.904485317807421e-19
835944632467456 6.768976610424502e-19
835945818488832 7.002224082852346e-19
835947004510208 7.396438303179874e-19
835948190531584 7.052329255532071e-19
835949376552960 6.640007085048495e-19
835950562574336 7.127158895985955e-19
835951748595712 7.375403244046526e-19
835952934617088 7.023489222322767e-19
835954120638464 6.842910317336583e-19
835955306659840 6.958546655575172e-19
835956492681216 7.348284228222233e-19
835957678702592 7.232349524541734e-19
835958864723968 6.688521336606083e-19
835960050745344 6.985918554783411e-19
835961236766720 7.365987117075928e-19
835962422788096 7.103112385285405e-19
835963608809472 6.868674295246342e-19
835964794830848 6.865071491841463e-19
835965980852224 7.218438567403612e-19
835967166873600 7.290393533717128e-19
835968352894976 6.728015928809527e-19
835969538916352 6.779195887745997e-19
835970724937728 7.251638349744177e-19
835971910959104 7.107033890458765e-19
835973096980480 6.807299900552849e-19
835974283001856 6.75591263107416e-19
835975469023232 7.006624263753953e-19
835976655044608 7.1946325510679135e-19
835977841065984 6.749743101992711e-19
835979027087360 6.561514971659028e-19
835980213108736 7.004925901167131e-19
835981399130112 7.032301491498392e-19
835982585151488 6.701891710132817e-19
835983771172864 6.572559291131735e-19
835984957194240 6.734796735942448e-19
835986143215616 6.999029029574839e-19
835987329236992 6.712134046002716e-19
835988515258368 6.324576226704104e-19
835989701279744 6.659551705141807e-19
835990887301120 6.866018003949039e-19
835992073322496 6.545930343497499e-19
835993259343872 6.34028319762202e-19
835994445365248 6.405483783803543e-19
835995631386624 6.688260479759343e-19
835996817408000 6.5764812038888265e-19
835998003429376 6.074387344061085e-19
835999189450752 6.253539952191039e-19
836000375472128 6.591524246490161e-19
836001561493504 6.328235764580977e-19
836002747514880 6.064137856337903e-19
836003933536256 6.034538935511527e-19
836005119557632 6.283981914605602e-19
836006305579008 6.348005765642456e-19
836007491600384 5.837824516166281e-19
836008677621760 5.79050750698991e-19
836009863643136 6.184350018917782e-19
836011049664512 6.063995714458686e-19
836012235685888 5.7421454980967475e-19
836013421707264 5.630739171419554e-19
836014607728640 5.823408516631199e-19
836015793750016 5.999472163184636e-19
836016979771392 5.571350510004412e-19
836018165792768 5.302717801095343e-19
836019351814144 5.686603538342725e-19
836020537835520 5.725192430435179e-19
836021723856896 5.372825366962349e-19
836022909878272 5.200998227978758e-19
836024095899648 5.2933930255284e-19
836025281921024 5.550299234377873e-19
836026467942400 5.277777561369915e-19
836027653963776 4.821105674465501e-19
836028839985152 5.100664317191975e-19
836030026006528 5.312204624353088e-19
836031212027904 4.990594847635602e-19
836032398049280 4.732338988659702e-19
836033584070656 4.737543903205347e-19
836034770092032 5.000526683961191e-19
836035956113408 4.90512535605583e-19
836037142134784 4.361325880283433e-19
836038328156160 4.445009113942295e-19
836039514177536 4.798588981606329e-19
836040700198912 4.567954741445284e-19
836041886220288 4.234439992895884e-19
836043072241664 4.143015580310145e-19
836044258263040 4.379764671983443e-19
836045444284416 4.474261671455183e-19
836046630305792 3.9236226015687975e-19
836047816327168 3.7553678954453365e-19
836049002348544 4.200077675533297e-19
836050188369920 4.1171650586924495e-19
836051374391296 3.6770827891393247e-19
836052560412672 3.531428824280754e-19
836053746434048 3.719032921487984e-19
836054932455424 3.928418056263981e-19
836056118476800 3.4800939948024794e-19
836057304498176 3.087078755933495e-19
836058490519552 3.492787974191458e-19
836059676540928 3.597307745268949e-19
836060862562304 3.1651401240982764e-19
836062048583680 2.9026453203715813e-19
836063234605056 3.0220701126556767e-19
836064420626432 3.3102431791265175e-19
836065606647808 2.99606098686704e-19
836066792669184 2.455883211439886e-19
836067978690560 2.730434913956892e-19
836069164711936 3.0230603656482787e-19
836070350733312 2.627524368357968e-19
836071536754688 2.2559620671944344e-19
836072722776064 2.298923236560139e-19
836073908797440 2.62493084874636e-19
836075094818816 2.4980325385071306e-19
836076280840192 1.838097773933391e-19
836077466861568 1.9261322939540416e-19
836078652882944 2.3845778558506047e-19
836079838904320 2.088727845932398e-19
836081024925696 1.6164750371269196e-19
836082210947072 1.578457302939551e-19
836083396968448 1.8921698614979104e-19
836084582989824 1.9270727221116617e-19
836085769011200 1.2832234398241997e-19
836086955032576 1.107839171451427e-19
836088141053952 1.659629944695995e-19
836089327075328 1.563168923208989e-19
836090513096704 9.727578229119028e-20
836091699118080 8.398288562077904e-20
836092885139456 1.1414717970911782e-19
836094071160832 1.3035611977382625e-19
836095257182208 7.48866859862277e-20
836096443203584 3.4364480045677044e-20
836097629224960 8.658546217169953e-20
836098815246336 9.955172779300096e-20
836100001267712 3.619822485335916e-20
836101187289088 1.1601854107576117e-20
836102373310464 3.9484784364555245e-20
836103559331840 6.223359154614662e-20
836104745353216 2.0811725876656044e-20
836105931374592 -3.623833024614392e-20
836107117395968 9.85889195777391e-22
836108303417344 3.814952090888712e-20
836109489438720 -1.8116458075838254e-20
836110675460096 -6.129234965265777e-20
836111861481472 -3.986614731220243e-20
836113047502848 -7.048180322715628e-21
836114233524224 -3.242677356850925e-20
836115419545600 -1.0122077837508683e-19
836116605566976 -8.402034310154072e-20
836117791588352 -2.8979029070247757e-20
836118977609728 -7.179751897901174e-20
836120163631104 -1.2985693770499173e-19
836121349652480 -1.1700064289492e-19
836122535673856 -7.854309667895322e-20
836123721695232 -8.955196130983034e-20
836124907716608 -1.5996950974437983e-19
836126093737984 -1.6641571736153393e-19
836127279759360 -1.0134396613449208e-19
836128465780736 -1.2060055864644011e-19
836129651802112 -1.9449385937905133e-19
836130837823488 -1.9486126214467442e-19
836132023844864 -1.4874065505111948e-19
836133209866240 -1.4821071516588236e-19
836134395887616 -2.1488980032197518e-19
836135581908992 -2.4149010286120777e-19
836136767930368 -1.7997465882308435e-19
836137953951744 -1.730561279921691e-19
836139139973120 -2.5004062688619423e-19
836140325994496 -2.7001209450512413e-19
836141512015872 -2.208963092389229e-19
836142698037248 -2.0631881336421433e-19
836143884058624 -2.6543107001778935e-19
836145070080000 -3.1195511435747185e-19
836146256101376 -2.5907494690827056e-19
836147442122752 -2.2727406305792687e-19
836148628144128 -3.002562560645148e-19
836149814165504 -3.3868162393504417e-19
836151000186880 -2.942192963987274e-19
836152186208256 -2.655765406502916e-19
836153372229632 -3.1364000123704848e-19
836154558251008 -3.7333359151712674e-19
836155744272384 -3.370340442758524e-19
836156930293760 -2.8513146134946905e-19
836158116315136 -3.421934463020837e-19
836159302336512 -4.0345986102101084e-19
836160488357888 -3.66969933062963e-19
836161674379264 -3.2387956597175414e-19
836162860400640 -3.594828588158663e-19
836164046422016 -4.270743382363564e-19
836165232443392 -4.0991161655936905e-19
836166418464768 -3.4516994851003135e-19
836167604486144 -3.831299202108368e-19
836168790507520 -4.567089657490893e-19
836169976528896 -4.35858635895268e-19
836171162550272 -3.828951102610165e-19
836172348571648 -4.0167273487915053e-19
836173534593024 -4.745555461233516e-19
836174720614400 -4.774534531063655e-19
836175906635776 -4.068640830030083e-19
836177092657152 -4.19860443789547e-19
836178278678528 -5.017640606105483e-19
836179464699904 -5.000580041731252e-19
836180650721280 -4.407763873351698e-19
836181836742656 -4.430234342701372e-19
836183022764032 -5.122000803701526e-19
836184208785408 -5.37060872509321e-19
836185394806784 -4.683285446962744e-19
836186580828160 -4.5466404174563195e-19
836187766849536 -5.396560029733099e-19
836188952870912 -5.573432643675306e-19
836190138892288 -4.96415608793163e-19
836191324913664 -4.823292875307317e-19
836192510935040 -5.432847016283858e-19
836193696956416 -5.86183900940602e-19
836194882977792 -5.28827172930048e-19
836196068999168 -4.896561586034257e-19
836197255020544 -5.650076697103938e-19
836198441041920 -6.057509600885127e-19
836199627063296 -5.501005262004035e-19
836200813084672 -5.199141038712796e-19
836201999106048 -5.691888705742561e-19
836203185127424 -6.244884306827299e-19
836204371148800 -5.855664301572071e-19
836205557170176 -5.263654941047969e-19
836206743191552 -5.824855212032114e-19
836207929212928 -6.454748262541669e-19
836209115234304 -5.996902028904611e-19
836210301255680 -5.528591197714512e-19
836211487277056 -5.897971543892213e-19
836212673298432 -6.518742331083889e-19
836213859319808 -6.339337278698895e-19
836215045341184 -5.6397906860067e-19
836216231362560 -5.968187136803969e-19
836217417383936 -6.74011436882996e-19
836218603405312 -6.428747472084883e-19
836219789426688 -5.8629082589649e-19
836220975448064 -6.081319882725955e-19
836222161469440 -6.69472663821024e-19
836223347490816 -6.727087835820744e-19
836224533512192 -6.01151284141163e-19
836225719533568 -6.040806772814624e-19
836226905554944 -6.905266553270374e-19
836228091576320 -6.825105850267427e-19
836229277597696 -6.13058001317135e-19
836230463619072 -6.207187833163983e-19
836231649640448 -6.82672398566443e-19
836232835661824 -7.000649215289951e-19
836234021683200 -6.336948971409797e-19
836235207704576 -6.120483994936672e-19
836236393725952 -6.961258704178567e-19
836237579747328 -7.104838369892628e-19
836238765768704 -6.38744897747217e-19
836239951790080 -6.308565037842946e-19
836241137811456 -6.857513108273151e-19
836242323832832 -7.1607267657148775e-19
836243509854208 -6.651450466207597e-19
836244695875584 -6.186577507039146e-19
836245881896960 -6.873473065592411e-19
836247067918336 -7.31568462509683e-19
836248253939712 -6.609991035945572e-19
836249439961088 -6.336333736632909e-19
836250625982464 -6.870794044287807e-19
836251812003840 -7.216242192093438e-19
836252998025216 -6.860693902759002e-19
836254184046592 -6.294679994765208e-19
836255370067968 -6.748251831457782e-19
836256556089344 -7.37419292101462e-19
836257742110720 -6.804421892450619e-19
836258928132096 -6.336476273191442e-19
836260114153472 -6.777268184652828e-19
836261300174848 -7.194027245215988e-19
836262486196224 -6.965008573115332e-19
836263672217600 -6.356325429432762e-19
836264858238976 -6.549491560336922e-19
836266044260352 -7.311466070985657e-19
836267230281728 -6.957840032184716e-19
836268416303104 -6.282359767923793e-19
836269602324480 -6.6259121265012125e-19
836270788345856 -7.089260110133109e-19
836271974367232 -6.968757760362333e-19
836273160388608 -6.408079460327929e-19
836274346409984 -6.337609933962188e-19
836275532431360 -7.104740739321032e-19
