11654835182403584 -6.016145408961837e-19
11654836368424960 -6.267507893468578e-19
11654837554446336 -6.398013630916779e-19
11654838740467712 -6.417603947408055e-19
11654839926489088 -6.081193505267664e-19
11654841112510464 -5.989930316500592e-19
11654842298531840 -6.493749487417143e-19
11654843484553216 -6.358627297270662e-19
11654844670574592 -5.932415406674736e-19
11654845856595968 -6.089177519524331e-19
11654847042617344 -6.264224815033472e-19
11654848228638720 -6.287170773011872e-19
11654849414660096 -6.076079363833693e-19
11654850600681472 -5.826442101019965e-19
11654851786702848 -6.211414645438981e-19
11654852972724224 -6.3281519814243e-19
11654854158745600 -5.836645628809019e-19
11654855344766976 -5.8543526024766505e-19
11654856530788352 -6.063124747168946e-19
11654857716809728 -6.100306765887109e-19
11654858902831104 -5.983337594954093e-19
11654860088852480 -5.630723640921068e-19
11654861274873856 -5.867921520796878e-19
11654862460895232 -6.172848685615498e-19
11654863646916608 -5.739381137900482e-19
11654864832937984 -5.5773356326377125e-19
11654866018959360 -5.800313149215998e-19
11654867204980736 -5.869987104651837e-19
11654868391002112 -5.79188602053772e-19
11654869577023488 -5.457711649533749e-19
11654870763044864 -5.489949793853195e-19
11654871949066240 -5.882978269244026e-19
11654873135087616 -5.62046920522199e-19
11654874321108992 -5.2701844511692815e-19
11654875507130368 -5.444935810446778e-19
11654876693151744 -5.58374074251124e-19
11654877879173120 -5.5321668356453e-19
11654879065194496 -5.240302654807149e-19
11654880251215872 -5.1096050720926215e-19
11654881437237248 -5.488343593356932e-19
11654882623258624 -5.438305563320307e-19
11654883809280000 -4.975035163985504e-19
11654884995301376 -5.034978263393223e-19
11654886181322752 -5.236285364984388e-19
11654887367344128 -5.214727810843209e-19
11654888553365504 -4.97613558536366e-19
11654889739386880 -4.701100134186133e-19
11654890925408256 -5.01067966348839e-19
11654892111429632 -5.163448945791524e-19
11654893297451008 -4.665662808126984e-19
11654894483472384 -4.575625904662325e-19
11654895669493760 -4.816714315932083e-19
11654896855515136 -4.838209063548764e-19
11654898041536512 -4.654509553686197e-19
11654899227557888 -4.3201107503066455e-19
11654900413579264 -4.472133324431447e-19
11654901599600640 -4.779389310526038e-19
11654902785622016 -4.370613139807047e-19
11654903971643392 -4.0910226733746414e-19
11654905157664768 -4.340492219359002e-19
11654906343686144 -4.407489699131667e-19
11654907529707520 -4.2648415354601163e-19
11654908715728896 -3.934434113092735e-19
11654909901750272 -3.8894847092839075e-19
11654911087771648 -4.3000312925101136e-19
11654912273793024 -4.0568833364766876e-19
11654913459814400 -3.5970774661789346e-19
11654914645835776 -3.7834312582586806e-19
11654915831857152 -3.932188197988546e-19
11654917017878528 -3.8258292159636534e-19
11654918203899904 -3.5121158330363983e-19
11654919389921280 -3.328805281859819e-19
11654920575942656 -3.702333168984774e-19
11654921761964032 -3.6761186762606236e-19
11654922947985408 -3.1398532486220787e-19
11654924134006784 -3.1441205060658673e-19
11654925320028160 -3.3947352333426015e-19
11654926506049536 -3.3374765993886646e-19
11654927692070912 -3.0363626189175453e-19
11654928878092288 -2.7651325905979326e-19
11654930064113664 -3.0543969982117848e-19
11654931250135040 -3.221999020022469e-19
11654932436156416 -2.678078491113459e-19
11654933622177792 -2.501054903866847e-19
11654934808199168 -2.801818755439932e-19
11654935994220544 -2.824485047254845e-19
11654937180241920 -2.545505336572153e-19
11654938366263296 -2.2089940106474107e-19
11654939552284672 -2.366815187697445e-19
11654940738306048 -2.671264200431007e-19
11654941924327424 -2.240053174938958e-19
11654943110348800 -1.8698135814881033e-19
11654944296370176 -2.1222744029471435e-19
11654945482391552 -2.275500645842633e-19
11654946668412928 -2.0344817666159657e-19
11654947854434304 -1.6226345344550642e-19
11654949040455680 -1.6609144758106504e-19
11654950226477056 -2.050116150977533e-19
11654951412498432 -1.7698816536953492e-19
11654952598519808 -1.2616395539821782e-19
11654953784541184 -1.4143936954809038e-19
11654954970562560 -1.665623718067371e-19
11654956156583936 -1.4991307537614392e-19
11654957342605312 -1.0636420543414398e-19
11654958528626688 -9.549377772945073e-20
11654959714648064 -1.3757796041115544e-19
11654960900669440 -1.2827348771199056e-19
11654962086690816 -6.75398939548032e-20
11654963272712192 -6.948574044578588e-20
11654964458733568 -1.0247661058491278e-19
11654965644754944 -9.170372142825852e-20
11654966830776320 -5.1385273187509244e-20
11654968016797696 -2.738637458499473e-20
11654969202819072 -6.235893869564907e-20
11654970388840448 -7.638981930227625e-20
11654971574861824 -1.17812149481285e-20
11654972760883200 3.853307018535006e-21
11654973946904576 -3.465367704342437e-20
11654975132925952 -3.365205819024219e-20
11654976318947328 2.5780266969253664e-21
11654977504968704 3.980349008152619e-20
11654978690990080 1.3628509237637303e-20
11654979877011456 -1.9663817325579925e-20
11654981063032832 3.893137363036912e-20
11654982249054208 7.757947311751335e-20
11654983435075584 3.8873312497892974e-20
11654984621096960 2.5481344883253663e-20
11654985807118336 6.126142267652781e-20
11654986993139712 1.0180936510613014e-19
11654988179161088 9.028414733625528e-20
11654989365182464 4.7291615343263604e-20
11654990551203840 8.554514192859584e-20
11654991737225216 1.4448899265547401e-19
11654992923246592 1.1451985735840758e-19
11654994109267968 8.642005068011921e-20
11654995295289344 1.1693721577304163e-19
11654996481310720 1.608784253869046e-19
11654997667332096 1.6575959912092647e-19
11654998853353472 1.181252525359172e-19
11655000039374848 1.3278142769537797e-19
11655001225396224 2.05777527843646e-19
11655002411417600 1.9199621486902827e-19
11655003597438976 1.4973604428182251e-19
11655004783460352 1.72666217158686e-19
11655005969481728 2.185754543917083e-19
11655007155503104 2.3425539374533576e-19
11655008341524480 1.9067428724943335e-19
11655009527545856 1.8362009757419874e-19
11655010713567232 2.590090314850393e-19
11655011899588608 2.6840071798232547e-19
11655013085609984 2.152644150406424e-19
11655014271631360 2.2468340826646128e-19
11655015457652736 2.7467527763004466e-19
11655016643674112 2.9821209013749223e-19
11655017829695488 2.6403589280861454e-19
11655019015716864 2.372518020995871e-19
11655020201738240 3.0227294363311923e-19
11655021387759616 3.4064660800461465e-19
11655022573780992 2.8317292648058116e-19
11655023759802368 2.7368051925473304e-19
11655024945823744 3.288447473654663e-19
11655026131845120 3.5753540018403796e-19
11655027317866496 3.3356200366865534e-19
11655028503887872 2.958349525705893e-19
11655029689909248 3.4203545745263863e-19
11655030875930624 4.0183493375721693e-19
11655032061952000 3.563890247525338e-19
11655033247973376 3.248224081245025e-19
11655034433994752 3.746728653210072e-19
11655035620016128 4.142211853505512e-19
11655036806037504 3.986712039458097e-19
11655037992058880 3.5497668422630202e-19
11655039178080256 3.8132234173059925e-19
11655040364101632 4.544718451018222e-19
11655041550123008 4.2634358666156346e-19
11655042736144384 3.740445908260532e-19
11655043922165760 4.167975902905581e-19
11655045108187136 4.668707327986532e-19
11655046294208512 4.572402637989958e-19
11655047480229888 4.1462073374939595e-19
11655048666251264 4.2009086821490914e-19
11655049852272640 4.938731348323486e-19
11655051038294016 4.948572227927431e-19
11655052224315392 4.2799372447382363e-19
11655053410336768 4.50045820214454e-19
11655054596358144 5.117168144163888e-19
11655055782379520 5.117295400464754e-19
11655056968400896 4.71514955183882e-19
11655058154422272 4.590861330819812e-19
11655059340443648 5.254700568677345e-19
11655060526465024 5.537649536342334e-19
11655061712486400 4.845070571269269e-19
11655062898507776 4.810884882772056e-19
11655064084529152 5.501174353951929e-19
11655065270550528 5.629977392566942e-19
11655066456571904 5.225388361372054e-19
11655067642593280 4.992777509562783e-19
11655068828614656 5.514749764419714e-19
11655070014636032 5.999617969504644e-19
11655071200657408 5.426612588489455e-19
11655072386678784 5.104409687493539e-19
11655073572700160 5.781587507151906e-19
11655074758721536 6.089044858710184e-19
11655075944742912 5.687742997257573e-19
11655077130764288 5.385992434770613e-19
11655078316785664 5.749909169113162e-19
11655079502807040 6.3401313815931415e-19
11655080688828416 5.968254750416928e-19
11655081874849792 5.421617030192536e-19
11655083060871168 5.969961258033646e-19
11655084246892544 6.454594671890765e-19
11655085432913920 6.119812383708624e-19
11655086618935296 5.734927729731459e-19
11655087804956672 5.943642212957918e-19
11655088990978048 6.582408579977722e-19
11655090176999424 6.447652136414827e-19
11655091363020800 5.762210606938821e-19
11655092549042176 6.072254085762712e-19
11655093735063552 6.72722326629985e-19
11655094921084928 6.507609890018687e-19
11655096107106304 6.032126607465319e-19
11655097293127680 6.11487439431846e-19
11655098479149056 6.71469736604032e-19
11655099665170432 6.816179455599452e-19
11655100851191808 6.101811944482934e-19
11655102037213184 6.132498910984636e-19
11655103223234560 6.888205964849829e-19
11655104409255936 6.8403408476386245e-19
11655105595277312 6.301180942888925e-19
11655106781298688 6.235923021156877e-19
11655107967320064 6.792036900666168e-19
11655109153341440 7.0644444548375695e-19
11655110339362816 6.416690397548051e-19
11655111525384192 6.195232062935107e-19
11655112711405568 6.912072269841974e-19
11655113897426944 7.102751706100471e-19
11655115083448320 6.528049999801608e-19
11655116269469696 6.314403160176495e-19
11655117455491072 6.808316265718915e-19
11655118641512448 7.203960309960427e-19
11655119827533824 6.69458660843802e-19
11655121013555200 6.2459731648595e-19
11655122199576576 6.848468279628137e-19
11655123385597952 7.246107720704315e-19
11655124571619328 6.741428136892003e-19
11655125757640704 6.363693423787684e-19
11655126943662080 6.729308060235512e-19
11655128129683456 7.244501268303322e-19
11655129315704832 6.905119194454944e-19
11655130501726208 6.296596942485323e-19
11655131687747584 6.700838246099085e-19
11655132873768960 7.27148100398454e-19
11655134059790336 6.884132693532272e-19
11655135245811712 6.387923622987074e-19
11655136431833088 6.63300044553058e-19
11655137617854464 7.171959673423148e-19
11655138803875840 7.019382204011197e-19
11655139989897216 6.334211455289271e-19
11655141175918592 6.515222566350373e-19
11655142361939968 7.1882635777101235e-19
11655143547961344 6.9806447967754145e-19
11655144733982720 6.386330293404162e-19
11655145920004096 6.4477843056031e-19
11655147106025472 7.00827760311104e-19
11655148292046848 7.045657440865515e-19
11655149478068224 6.374080237287853e-19
11655150664089600 6.285728699673587e-19
11655151850110976 6.970118978071838e-19
11655153036132352 6.99851536571462e-19
11655154222153728 6.344334403377309e-19
11655155408175104 6.228653109137011e-19
11655156594196480 6.761678390142795e-19
11655157780217856 6.977239057880394e-19
11655158966239232 6.372956471515225e-19
11655160152260608 6.038848334913747e-19
11655161338281984 6.66915624418216e-19
11655162524303360 6.904455058823473e-19
11655163710324736 6.273567274858158e-19
11655164896346112 5.99272008621444e-19
11655166082367488 6.437018515254018e-19
11655167268388864 6.792271281420372e-19
11655168454410240 6.3109552344792825e-19
11655169640431616 5.787840958050732e-19
11655170826452992 6.275058747824757e-19
11655172012474368 6.692682180836117e-19
11655173198495744 6.17690654838433e-19
11655174384517120 5.737063860580912e-19
11655175570538496 6.046965879546877e-19
11655176756559872 6.497425944422109e-19
11655177942581248 6.18711612633155e-19
11655179128602624 5.5453539418074e-19
11655180314624000 5.822684885471245e-19
11655181500645376 6.382420960924704e-19
11655182686666752 6.01483840563407e-19
11655183872688128 5.462181069204165e-19
11655185058709504 5.621696652939141e-19
11655186244730880 6.103433773358932e-19
11655187430752256 5.989324814151145e-19
11655188616773632 5.287915837587601e-19
11655189802795008 5.312820865922116e-19
11655190988816384 5.989783738490563e-19
11655192174837760 5.808414031471827e-19
11655193360859136 5.120455450704341e-19
11655194546880512 5.155649396344398e-19
11655195732901888 5.649486133744916e-19
11655196918923264 5.684302083735911e-19
11655198104944640 5.047228109042189e-19
11655199290966016 4.807270271605009e-19
11655200476987392 5.449107510570325e-19
11655201663008768 5.532037300955239e-19
11655202849030144 4.809321342682446e-19
11655204035051520 4.65527014795475e-19
11655205221072896 5.120438028269453e-19
11655206407094272 5.309608663432339e-19
11655207593115648 4.761688476284673e-19
11655208779137024 4.3001906905511626e-19
11655209965158400 4.846955349213946e-19
11655211151179776 5.133740818662625e-19
11655212337201152 4.481001749679074e-19
11655213523222528 4.157292929570053e-19
11655214709243904 4.515895220645117e-19
11655215895265280 4.823149713541287e-19
11655217081286656 4.409238256920999e-19
11655218267308032 3.8268243945075296e-19
11655219453329408 4.1738011870817823e-19
11655220639350784 4.6545714059190145e-19
11655221825372160 4.1297190226796105e-19
11655223011393536 3.5946741458194293e-19
11655224197414912 3.901590019254186e-19
11655225383436288 4.265010857763025e-19
11655226569457664 4.0035682013290097e-19
11655227755479040 3.377269950583348e-19
11655228941500416 3.4588042179370777e-19
11655230127521792 4.068878579395597e-19
11655231313543168 3.7464880504008906e-19
11655232499564544 3.0663898856091685e-19
11655233685585920 3.2306092827428682e-19
11655234871607296 3.660385013420666e-19
11655236057628672 3.530939949495455e-19
11655237243650048 2.8957870803809655e-19
11655238429671424 2.7522559688656596e-19
11655239615692800 3.3754972888414214e-19
11655240801714176 3.33473562263722e-19
11655241987735552 2.554912689629531e-19
11655243173756928 2.5054349818823517e-19
11655244359778304 3.0008532277629167e-19
11655245545799680 2.997727803081928e-19
11655246731821056 2.4162592877093893e-19
11655247917842432 2.0989909768858634e-19
11655249103863808 2.603935430971397e-19
11655250289885184 2.80692088922487e-19
11655251475906560 2.0777993702957352e-19
11655252661927936 1.7814810940455494e-19
11655253847949312 2.2803970232437725e-19
11655255033970688 2.4084058848533705e-19
11655256219992064 1.911027737445651e-19
11655257406013440 1.478421854248978e-19
11655258592034816 1.7870718879357183e-19
11655259778056192 2.2071926527445867e-19
11655260964077568 1.6181471415465103e-19
11655262150098944 1.0868657214755746e-19
11655263336120320 1.5149384397150746e-19
11655264522141696 1.7789507944797143e-19
11655265708163072 1.3694690966246135e-19
11655266894184448 8.484346806470011e-20
11655268080205824 9.847823403367531e-20
11655269266227200 1.516742433267999e-19
11655270452248576 1.1379144012803602e-19
11655271638269952 4.286139408337855e-20
11655272824291328 6.88356437257193e-20
11655274010312704 1.1136184012879917e-19
11655275196334080 8.233930029989257e-20
11655276382355456 2.406655593890325e-20
11655277568376832 1.9786364557104583e-20
11655278754398208 7.514323752262695e-20
11655279940419584 6.200848604616816e-20
11655281126440960 -1.5115954694223785e-20
11655282312462336 -1.2408778333847622e-20
11655283498483712 3.77395977436134e-20
11655284684505088 2.4892499849072975e-20
11655285870526464 -3.5546445098518786e-20
11655287056547840 -5.499226901328587e-20
11655288242569216 -7.339967499888674e-21
11655289428590592 4.310109828634309e-21
11655290614611968 -6.809049873167412e-20
11655291800633344 -9.434873834261033e-20
11655292986654720 -3.9136918734240324e-20
11655294172676096 -3.4465034759195886e-20
11655295358697472 -9.443309343050356e-20
11655296544718848 -1.2604896645832955e-19
11655297730740224 -9.002929175233911e-20
11655298916761600 -5.942733941633001e-20
11655300102782976 -1.2034051107606463e-19
11655301288804352 -1.6823900944575721e-19
11655302474825728 -1.218131805976928e-19
11655303660847104 -9.807516058820123e-20
11655304846868480 -1.4991738168526653e-19
11655306032889856 -1.9410144082656658e-19
11655307218911232 -1.695159351484599e-19
11655308404932608 -1.3049581688415006e-19
11655309590953984 -1.7201652714874525e-19
11655310776975360 -2.343382979105126e-19
11655311962996736 -2.06070952397511e-19
11655313149018112 -1.6246722998783245e-19
11655314335039488 -2.0315324673921806e-19
11655315521060864 -2.611563990904731e-19
11655316707082240 -2.484578382424188e-19
11655317893103616 -2.0109539862632198e-19
11655319079124992 -2.2377467457831455e-19
11655320265146368 -2.9484522783301306e-19
11655321451167744 -2.8641627479338584e-19
11655322637189120 -2.3351614205295716e-19
11655323823210496 -2.552923878256272e-19
11655325009231872 -3.193457852761607e-19
11655326195253248 -3.2343173831041365e-19
11655327381274624 -2.726781790163234e-19
11655328567296000 -2.7741789270409575e-19
11655329753317376 -3.4830729893963497e-19
11655330939338752 -3.608516173588328e-19
11655332125360128 -3.0660172240805587e-19
11655333311381504 -3.067559533046373e-19
11655334497402880 -3.714874389174496e-19
11655335683424256 -3.9426177697599916e-19
11655336869445632 -3.475272682018706e-19
11655338055467008 -3.309006626629088e-19
11655339241488384 -3.94376740336256e-19
11655340427509760 -4.2832739138085427e-19
11655341613531136 -3.8070843198339727e-19
11655342799552512 -3.6110321624032706e-19
11655343985573888 -4.165407222433931e-19
11655345171595264 -4.573887599087645e-19
11655346357616640 -4.205799915633032e-19
11655347543638016 -3.854316417376866e-19
11655348729659392 -4.370183750255874e-19
11655349915680768 -4.901345049602959e-19
11655351101702144 -4.515065521939002e-19
11655352287723520 -4.1473594656787953e-19
11655353473744896 -4.607908103380102e-19
11655354659766272 -5.115334588824003e-19
11655355845787648 -4.890673187017731e-19
11655357031809024 -4.430788038024726e-19
11655358217830400 -4.765534074535302e-19
11655359403851776 -5.401671816720839e-19
11655360589873152 -5.190507648330776e-19
11655361775894528 -4.708950581002635e-19
11655362961915904 -4.977563551467617e-19
11655364147937280 -5.593449126839856e-19
11655365333958656 -5.528160369224595e-19
11655366519980032 -4.989489322372765e-19
11655367706001408 -5.1437217876477625e-19
11655368892022784 -5.829885450925998e-19
11655370078044160 -5.812650569510918e-19
11655371264065536 -5.25013149653736e-19
11655372450086912 -5.343332855245144e-19
11655373636108288 -5.974720610273575e-19
11655374822129664 -6.0949607820749425e-19
11655376008151040 -5.567090870722742e-19
11655377194172416 -5.468322633303474e-19
11655378380193792 -6.171544670074515e-19
11655379566215168 -6.352402656641326e-19
11655380752236544 -5.779886028663056e-19
11655381938257920 -5.707721524946788e-19
11655383124279296 -6.262284280281571e-19
11655384310300672 -6.56634564154809e-19
11655385496322048 -6.121705862450272e-19
11655386682343424 -5.791478511888616e-19
11655387868364800 -6.406803277157969e-19
11655389054386176 -6.80032566867074e-19
11655390240407552 -6.286790927646218e-19
11655391426428928 -6.031934391282215e-19
11655392612450304 -6.506996023001326e-19
11655393798471680 -6.920331594684926e-19
11655394984493056 -6.6138384588829e-19
11655396170514432 -6.153790105605044e-19
11655397356535808 -6.580051926484399e-19
11655398542557184 -7.13845843036772e-19
11655399728578560 -6.756417966062223e-19
11655400914599936 -6.332105070498873e-19
11655402100621312 -6.690310318482634e-19
11655403286642688 -7.174818037778965e-19
11655404472664064 -7.027465657693447e-19
11655405658685440 -6.498251429279837e-19
11655406844706816 -6.671318779435624e-19
11655408030728192 -7.37385507426032e-19
11655409216749568 -7.180514143615635e-19
11655410402770944 -6.585655576314182e-19
11655411588792320 -6.823594671308977e-19
11655412774813696 -7.358343842578735e-19
11655413960835072 -7.354550268165782e-19
11655415146856448 -6.816459605178304e-19
11655416332877824 -6.741133490849721e-19
11655417518899200 -7.463135406495841e-19
11655418704920576 -7.518288009308967e-19
11655419890941952 -6.853678613415343e-19
11655421076963328 -6.8910643201539515e-19
11655422262984704 -7.449557594075594e-19
11655423449006080 -7.551864802226279e-19
11655424635027456 -7.096909411545145e-19
11655425821048832 -6.839128049466163e-19
11655427007070208 -7.408662779091744e-19
11655428193091584 -7.752871080137041e-19
11655429379112960 -7.093285535674509e-19
11655430565134336 -6.872249963572666e-19
11655431751155712 -7.467145380001223e-19
11655432937177088 -7.677088193455844e-19
11655434123198464 -7.284412593980597e-19
11655435309219840 -6.912379025226723e-19
11655436495241216 -7.308590781061805e-19
11655437681262592 -7.82750198860779e-19
11655438867283968 -7.300263640569744e-19
11655440053305344 -6.85527544681682e-19
11655441239326720 -7.371656428265909e-19
11655442425348096 -7.706415243243845e-19
11655443611369472 -7.388616788719819e-19
11655444797390848 -6.968795371400613e-19
11655445983412224 -7.139841844135849e-19
11655447169433600 -7.7437538694148555e-19
11655448355454976 -7.477421861221127e-19
11655449541476352 -6.824141199589537e-19
11655450727497728 -7.17309808503398e-19
11655451913519104 -7.651682040896642e-19
11655453099540480 -7.425560163089516e-19
11655454285561856 -6.984365075604918e-19
11655455471583232 -6.939116688404367e-19
11655456657604608 -7.545533782237647e-19
11655457843625984 -7.563189562155431e-19
11655459029647360 -6.784150186886314e-19
11655460215668736 -6.916502591891224e-19
11655461401690112 -7.500028766447619e-19
11655462587711488 -7.3488454039288665e-19
11655463773732864 -6.917762790482217e-19
11655464959754240 -6.759646085885229e-19
11655466145775616 -7.23095503064106e-19
11655467331796992 -7.502282945532448e-19
11655468517818368 -6.775381339514998e-19
11655469703839744 -6.577144241487958e-19
11655470889861120 -7.230090034365191e-19
11655472075882496 -7.251525580374107e-19
11655473261903872 -6.7770943035266085e-19
11655474447925248 -6.548320610806372e-19
11655475633946624 -6.867122830033223e-19
11655476819968000 -7.274162059335402e-19
11655478005989376 -6.730556966696442e-19
11655479192010752 -6.246274434816136e-19
11655480378032128 -6.834060866391462e-19
11655481564053504 -7.078919380669664e-19
11655482750074880 -6.576010822691087e-19
11655483936096256 -6.272188714404567e-19
11655485122117632 -6.467623852820828e-19
11655486308139008 -6.9202133631838e-19
11655487494160384 -6.621891734324785e-19
11655488680181760 -5.926107524036744e-19
11655489866203136 -6.319905867038016e-19
11655491052224512 -6.798164650661192e-19
11655492238245888 -6.341626589396821e-19
11655493424267264 -5.930985596977648e-19
11655494610288640 -6.034105224634838e-19
11655495796310016 -6.456537478591946e-19
11655496982331392 -6.405913149037641e-19
11655498168352768 -5.662755666291578e-19
11655499354374144 -5.734445618244076e-19
11655500540395520 -6.374721998046925e-19
11655501726416896 -6.094603397868362e-19
11655502912438272 -5.554561329360676e-19
11655504098459648 -5.568474456553834e-19
11655505284481024 -5.943565816216731e-19
11655506470502400 -6.042158319159885e-19
11655507656523776 -5.386854988200963e-19
11655508842545152 -5.166779652787874e-19
11655510028566528 -5.80735539501785e-19
11655511214587904 -5.789452632837288e-19
11655512400609280 -5.157620779778606e-19
11655513586630656 -5.040038762532045e-19
11655514772652032 -5.376030768582355e-19
11655515958673408 -5.584631843960554e-19
11655517144694784 -5.077483597115898e-19
11655518330716160 -4.599628468722261e-19
11655519516737536 -5.153689118885599e-19
11655520702758912 -5.389866579365347e-19
11655521888780288 -4.730709904711625e-19
11655523074801664 -4.474916369330024e-19
11655524260823040 -4.770049036014981e-19
11655525446844416 -5.014122246427247e-19
11655526632865792 -4.69757404079143e-19
11655527818887168 -4.1031003301808555e-19
11655529004908544 -4.398945829931468e-19
11655530190929920 -4.867311542289816e-19
11655531376951296 -4.3321305085672313e-19
11655532562972672 -3.86949726435111e-19
11655533748994048 -4.115767838697245e-19
11655534935015424 -4.4165238713166265e-19
11655536121036800 -4.228954626589612e-19
11655537307058176 -3.594953071425407e-19
11655538493079552 -3.6405265794800365e-19
11655539679100928 -4.2274269622839846e-19
11655540865122304 -3.904486431361991e-19
11655542051143680 -3.2782258532796497e-19
11655543237165056 -3.403718680984496e-19
11655544423186432 -3.7582639925344377e-19
11655545609207808 -3.683565193910644e-19
11655546795229184 -3.0961811097846044e-19
11655547981250560 -2.902151453249742e-19
11655549167271936 -3.470219862228618e-19
11655550353293312 -3.4155474247571566e-19
11655551539314688 -2.7150049553608233e-19
11655552725336064 -2.6586749756568747e-19
11655553911357440 -3.034536169345954e-19
11655555097378816 -3.0633266804326066e-19
11655556283400192 -2.5684669464850907e-19
11655557469421568 -2.198818534830575e-19
11655558655442944 -2.641564011103377e-19
11655559841464320 -2.857070277666701e-19
11655561027485696 -2.1675987238233427e-19
11655562213507072 -1.8913520414078302e-19
11655563399528448 -2.290222325658683e-19
11655564585549824 -2.409822363892088e-19
11655565771571200 -1.9961479739457608e-19
11655566957592576 -1.516769148765278e-19
11655568143613952 -1.7996448733885677e-19
11655569329635328 -2.1876568916030837e-19
11655570515656704 -1.6408411304601036e-19
11655571701678080 -1.1708930390072613e-19
11655572887699456 -1.4550589517920877e-19
11655574073720832 -1.7212670032213006e-19
11655575259742208 -1.4106690754032825e-19
11655576445763584 -8.598274136126358e-20
11655577631784960 -9.430620113263948e-20
11655578817806336 -1.433234103035542e-19
11655580003827712 -1.1244803881134076e-19
11655581189849088 -4.610307071886754e-20
11655582375870464 -6.184583193591187e-20
11655583561891840 -9.954866049237816e-20
11655584747913216 -7.755028158242098e-20
11655585933934592 -2.2941020618695628e-20
11655587119955968 -1.2030975997158254e-20
11655588305977344 -6.20129853615734e-20
11655589491998720 -5.3968565091385383e-20
11655590678020096 1.7893557931147325e-20
11655591864041472 2.2193163363509726e-20
11655593050062848 -2.0138186034690973e-20
11655594236084224 -1.5476318098666834e-20
11655595422105600 4.0218115837356286e-20
11655596608126976 6.729911399360439e-20
11655597794148352 2.2249941682219093e-20
11655598980169728 1.0857447420668008e-20
11655600166191104 7.717437919660685e-20
11655601352212480 1.0442687216082015e-19
11655602538233856 6.300642729905207e-20
11655603724255232 4.9913969397548e-20
11655604910276608 1.0198617662767814e-19
11655606096297984 1.4186571158076516e-19
11655607282319360 1.0881085828093064e-19
11655608468340736 7.91072390001242e-20
11655609654362112 1.3299171820684937e-19
11655610840383488 1.8076149239324877e-19
11655612026404864 1.462488031497608e-19
11655613212426240 1.1814799362892546e-19
11655614398447616 1.6117760523959258e-19
11655615584468992 2.138413911791186e-19
11655616770490368 1.9422886402651928e-19
11655617956511744 1.491549672348476e-19
11655619142533120 1.886680031134748e-19
11655620328554496 2.512660176354482e-19
11655621514575872 2.302745956312164e-19
11655622700597248 1.904433891111592e-19
11655623886618624 2.182085239855039e-19
11655625072640000 2.776218498683082e-19
11655626258661376 2.761921932741924e-19
11655627444682752 2.250673544904316e-19
11655628630704128 2.435785358297753e-19
11655629816725504 3.1316876487340036e-19
11655631002746880 3.1118274065420464e-19
11655632188768256 2.654569475443587e-19
11655633374789632 2.7504292079614705e-19
11655634560811008 3.3650906949202574e-19
11655635746832384 3.541463796682805e-19
11655636932853760 3.0270571380381394e-19
11655638118875136 2.9908792880609293e-19
11655639304896512 3.680431786663563e-19
11655640490917888 3.876974802507407e-19
11655641676939264 3.4119914950877665e-19
11655642862960640 3.3149373511576107e-19
11655644048982016 3.890943626010088e-19
11655645235003392 4.2481116828391907e-19
11655646421024768 3.8079267536119697e-19
11655647607046144 3.5429931653876697e-19
11655648793067520 4.157388757264702e-19
11655649979088896 4.561018662460328e-19
11655651165110272 4.1506111330802907e-19
11655652351131648 3.900173155026429e-19
11655653537153024 4.363460322116607e-19
11655654723174400 4.854441555464881e-19
11655655909195776 4.554276210248118e-19
11655657095217152 4.1205572133278704e-19
11655658281238528 4.605122131623428e-19
11655659467259904 5.14961129726081e-19
11655660653281280 4.847984234517382e-19
11655661839302656 4.471718238255681e-19
11655663025324032 4.79932066382229e-19
11655664211345408 5.379428861107233e-19
11655665397366784 5.241099541684119e-19
11655666583388160 4.717101095018153e-19
11655667769409536 4.98753156771987e-19
11655668955430912 5.648601030451174e-19
11655670141452288 5.5253320435218305e-19
11655671327473664 5.032659482363604e-19
11655672513495040 5.193637681009261e-19
11655673699516416 5.799504129694969e-19
11655674885537792 5.885381740110513e-19
11655676071559168 5.317713148196863e-19
11655677257580544 5.327511440197088e-19
11655678443601920 6.073771955045126e-19
11655679629623296 6.128078784409276e-19
11655680815644672 5.570341657695327e-19
11655682001666048 5.568499555955923e-19
11655683187687424 6.166237681447813e-19
11655684373708800 6.414631664922857e-19
11655685559730176 5.880095165382711e-19
11655686745751552 5.6820428764388025e-19
11655687931772928 6.374019489161603e-19
11655689117794304 6.651134333626665e-19
11655690303815680 6.094810949948278e-19
11655691489837056 5.903066665064545e-19
11655692675858432 6.458322189344916e-19
11655693861879808 6.848249427525092e-19
11655695047901184 6.431743768577457e-19
11655696233922560 6.0235768163278945e-19
11655697419943936 6.56265244685218e-19
11655698605965312 7.069899895318487e-19
11655699791986688 6.616559227623254e-19
11655700978008064 6.215155593954407e-19
11655702164029440 6.661128136431322e-19
11655703350050816 7.181932227001983e-19
11655704536072192 6.902584532256159e-19
11655705722093568 6.362391777760387e-19
11655706908114944 6.7087624932686675e-19
11655708094136320 7.357252168073664e-19
11655709280157696 7.058424944822692e-19
11655710466179072 6.531325363973022e-19
11655711652200448 6.807901751380224e-19
11655712838221824 7.389564429516702e-19
11655714024243200 7.297618358308133e-19
11655715210264576 6.672212480316254e-19
11655716396285952 6.804616684604963e-19
11655717582307328 7.539888521786127e-19
