18242066693947392 -4.65717077944834e-19
18242067879968768 -5.110765707918856e-19
18242069065990144 -4.98620206025159e-19
18242070252011520 -4.709193478569759e-19
18242071438032896 -4.836143205135185e-19
18242072624054272 -5.280747641536121e-19
18242073810075648 -5.326846799331372e-19
18242074996097024 -4.926308743255748e-19
18242076182118400 -5.030890465443501e-19
18242077368139776 -5.530241517729591e-19
18242078554161152 -5.510429483678483e-19
18242079740182528 -5.196205425989569e-19
18242080926203904 -5.248380841249889e-19
18242082112225280 -5.646058066082335e-19
18242083298246656 -5.776743622970353e-19
18242084484268032 -5.444301208344198e-19
18242085670289408 -5.396849345758973e-19
18242086856310784 -5.835317612605403e-19
18242088042332160 -5.986973844573622e-19
18242089228353536 -5.679957396005035e-19
18242090414374912 -5.590139508592881e-19
18242091600396288 -5.96230899994896e-19
18242092786417664 -6.195686316383336e-19
18242093972439040 -5.907703043550579e-19
18242095158460416 -5.734433778569361e-19
18242096344481792 -6.116412228004728e-19
18242097530503168 -6.350318487974745e-19
18242098716524544 -6.082888023045801e-19
18242099902545920 -5.943403015739832e-19
18242101088567296 -6.203586558732537e-19
18242102274588672 -6.4819132825627665e-19
18242103460610048 -6.335639765854988e-19
18242104646631424 -6.056105059440825e-19
18242105832652800 -6.297003679646977e-19
18242107018674176 -6.645322123358692e-19
18242108204695552 -6.464794085150198e-19
18242109390716928 -6.220731614141999e-19
18242110576738304 -6.404835788068377e-19
18242111762759680 -6.7115414034353575e-19
18242112948781056 -6.650475503269322e-19
18242114134802432 -6.345421634902092e-19
18242115320823808 -6.460074475667508e-19
18242116506845184 -6.826851947956791e-19
18242117692866560 -6.759726888728933e-19
18242118878887936 -6.489777068447671e-19
18242120064909312 -6.555884089119804e-19
18242121250930688 -6.848731820499683e-19
18242122436952064 -6.887509367556965e-19
18242123622973440 -6.600589943741991e-19
18242124808994816 -6.578463962964962e-19
18242125995016192 -6.92732932318062e-19
18242127181037568 -6.969666322072052e-19
18242128367058944 -6.697521855870752e-19
18242129553080320 -6.671099368402462e-19
18242130739101696 -6.923287415579084e-19
18242131925123072 -7.044721716212413e-19
18242133111144448 -6.788685557067862e-19
18242134297165824 -6.665899805266589e-19
18242135483187200 -6.977077573434772e-19
18242136669208576 -7.093296428279035e-19
18242137855229952 -6.832608657252171e-19
18242139041251328 -6.727618945570068e-19
18242140227272704 -6.948988448634886e-19
18242141413294080 -7.089663034751889e-19
18242142599315456 -6.908982337206153e-19
18242143785336832 -6.740313703725149e-19
18242144971358208 -6.908612535202126e-19
18242146157379584 -7.102013213158634e-19
18242147343400960 -6.944499200187418e-19
18242148529422336 -6.750160221624525e-19
18242149715443712 -6.880983681479335e-19
18242150901465088 -7.058480123871212e-19
18242152087486464 -6.9673674824360465e-19
18242153273507840 -6.746171385954662e-19
18242154459529216 -6.791041546645897e-19
18242155645550592 -7.051325683783932e-19
18242156831571968 -6.965450864673226e-19
18242158017593344 -6.708152857147842e-19
18242159203614720 -6.78677863886372e-19
18242160389636096 -6.956604396808992e-19
18242161575657472 -6.916739696394174e-19
18242162761678848 -6.71879230395847e-19
18242163947700224 -6.666029404381609e-19
18242165133721600 -6.885115009121609e-19
18242166319742976 -6.893767012953501e-19
18242167505764352 -6.632463006157338e-19
18242168691785728 -6.593125522365649e-19
18242169877807104 -6.78164394154928e-19
18242171063828480 -6.811035487808376e-19
18242172249849856 -6.606535913515101e-19
18242173435871232 -6.4943797264311975e-19
18242174621892608 -6.644876415612376e-19
18242175807913984 -6.7406362031948755e-19
18242176993935360 -6.523947803377622e-19
18242178179956736 -6.368481057968082e-19
18242179365978112 -6.525914433256563e-19
18242180551999488 -6.609538200209789e-19
18242181738020864 -6.436134917193285e-19
18242182924042240 -6.278544071444973e-19
18242184110063616 -6.355917206137356e-19
18242185296084992 -6.490539032730504e-19
18242186482106368 -6.344046944444251e-19
18242187668127744 -6.136292192444044e-19
18242188854149120 -6.212420970735951e-19
18242190040170496 -6.335447016843519e-19
18242191226191872 -6.198682859216877e-19
18242192412213248 -6.005236687891743e-19
18242193598234624 -6.030640908695e-19
18242194784256000 -6.151086186558177e-19
18242195970277376 -6.093362528539978e-19
18242197156298752 -5.859523239680986e-19
18242198342320128 -5.814825471228952e-19
18242199528341504 -5.977945376058392e-19
18242200714362880 -5.920650754167075e-19
18242201900384256 -5.699549435399037e-19
18242203086405632 -5.653846122052611e-19
18242204272427008 -5.738421727558677e-19
18242205458448384 -5.742534210950269e-19
18242206644469760 -5.546371880276176e-19
18242207830491136 -5.397617558300327e-19
18242209016512512 -5.548979420543082e-19
18242210202533888 -5.571777281550538e-19
18242211388555264 -5.317861702240191e-19
18242212574576640 -5.236390397522456e-19
18242213760598016 -5.304046617775168e-19
18242214946619392 -5.324268024382697e-19
18242216132640768 -5.189089768315311e-19
18242217318662144 -4.96866183707355e-19
18242218504683520 -5.049176428685972e-19
18242219690704896 -5.158285974254589e-19
18242220876726272 -4.922264660896617e-19
18242222062747648 -4.75992039986912e-19
18242223248769024 -4.808168683467702e-19
18242224434790400 -4.846828316608773e-19
18242225620811776 -4.753327464809409e-19
18242226806833152 -4.518212486120032e-19
18242227992854528 -4.483766079879531e-19
18242229178875904 -4.657678163989925e-19
18242230364897280 -4.510470816419382e-19
18242231550918656 -4.2340728902572347e-19
18242232736940032 -4.2733989416563893e-19
18242233922961408 -4.321451445176427e-19
18242235108982784 -4.252758445549956e-19
18242236295004160 -4.0692058334263207e-19
18242237481025536 -3.902165057782979e-19
18242238667046912 -4.075720508702185e-19
18242239853068288 -4.0465472596862175e-19
18242241039089664 -3.709156317963414e-19
18242242225111040 -3.706038427507512e-19
18242243411132416 -3.7645413334790717e-19
18242244597153792 -3.701787498916736e-19
18242245783175168 -3.577600576143197e-19
18242246969196544 -3.33142553576882e-19
18242248155217920 -3.432149537699465e-19
18242249341239296 -3.540247865784452e-19
18242250527260672 -3.17532872328943e-19
18242251713282048 -3.0649186677164717e-19
18242252899303424 -3.195580164577485e-19
18242254085324800 -3.1203676068751944e-19
18242255271346176 -3.004175770257699e-19
18242256457367552 -2.765954872770795e-19
18242257643388928 -2.744771836658052e-19
18242258829410304 -2.957866978900624e-19
18242260015431680 -2.67008370855704e-19
18242261201453056 -2.398917512937021e-19
18242262387474432 -2.564480975535797e-19
18242263573495808 -2.5101284681276247e-19
18242264759517184 -2.37784130792279e-19
18242265945538560 -2.219035156089803e-19
18242267131559936 -2.0543487530743548e-19
18242268317581312 -2.278668271628264e-19
18242269503602688 -2.154049950365384e-19
18242270689624064 -1.7366592672470123e-19
18242271875645440 -1.8708287161426026e-19
18242273061666816 -1.9218483817008058e-19
18242274247688192 -1.7238284318712686e-19
18242275433709568 -1.6192649632719988e-19
18242276619730944 -1.4176932929850599e-19
18242277805752320 -1.5425115169589288e-19
18242278991773696 -1.5996136288454954e-19
18242280177795072 -1.1202468294028138e-19
18242281363816448 -1.1261166815493012e-19
18242282549837824 -1.3297222126828458e-19
18242283735859200 -1.076406959348603e-19
18242284921880576 -9.501569103023144e-20
18242286107901952 -8.104617600649267e-20
18242287293923328 -7.904506876281125e-20
18242288479944704 -9.62865361842895e-20
18242289665966080 -5.691222720664593e-20
18242290851987456 -3.48817994700595e-20
18242292038008832 -6.509089288748336e-20
18242293224030208 -4.785183050829037e-20
18242294410051584 -2.4489697992436525e-20
18242295596072960 -1.9024482260046608e-20
18242296782094336 -7.441331058857217e-21
18242297968115712 -2.4309601469865527e-20
18242299154137088 -3.58519112497672e-21
18242300340158464 3.703698849574889e-20
18242301526179840 9.263293007924867e-21
18242302712201216 8.246611722760091e-21
18242303898222592 4.3849969143037604e-20
18242305084243968 4.741070282599896e-20
18242306270265344 5.787241649831496e-20
18242307456286720 4.9596637153457097e-20
18242308642308096 5.1716835371132684e-20
18242309828329472 1.0115259273324017e-19
18242311014350848 8.851984977848502e-20
18242312200372224 6.620527746441836e-20
18242313386393600 1.0835672486623367e-19
18242314572414976 1.1648016571968985e-19
18242315758436352 1.1668885904035749e-19
18242316944457728 1.2391227688944074e-19
18242318130479104 1.133851091726351e-19
18242319316500480 1.5624954554470023e-19
18242320502521856 1.675864961229786e-19
18242321688543232 1.3040495308021041e-19
18242322874564608 1.6329404746605733e-19
18242324060585984 1.878553246003241e-19
18242325246607360 1.7985431467889178e-19
18242326432628736 1.8967910019870196e-19
18242327618650112 1.811068742626127e-19
18242328804671488 2.079238059377972e-19
18242329990692864 2.38788130294033e-19
18242331176714240 2.0175330342538025e-19
18242332362735616 2.1296141913406379e-19
18242333548756992 2.571784900902066e-19
18242334734778368 2.436259222983174e-19
18242335920799744 2.4536817273190167e-19
18242337106821120 2.5285250875351713e-19
18242338292842496 2.6054386608998506e-19
18242339478863872 2.979773454560154e-19
18242340664885248 2.7590206842147014e-19
18242341850906624 2.621876821621559e-19
18242343036928000 3.145769790914089e-19
18242344222949376 3.1250824041625943e-19
18242345408970752 3.0148605570949083e-19
18242346594992128 3.1700583425523203e-19
18242347781013504 3.157365124957119e-19
18242348967034880 3.477124884051987e-19
18242350153056256 3.491735137822731e-19
18242351339077632 3.1702664156748275e-19
18242352525099008 3.615908946323211e-19
18242353711120384 3.8165626927858907e-19
18242354897141760 3.5277782802818343e-19
18242356083163136 3.7213474346131883e-19
18242357269184512 3.7844322340302757e-19
18242358455205888 3.918919179522244e-19
18242359641227264 4.1135104776460267e-19
18242360827248640 3.7713394069520507e-19
18242362013270016 4.0090983404997264e-19
18242363199291392 4.403373600639839e-19
18242364385312768 4.104016513159595e-19
18242365571334144 4.181853779918567e-19
18242366757355520 4.357116255887358e-19
18242367943376896 4.378777223532621e-19
18242369129398272 4.603808978500056e-19
18242370315419648 4.381130244358443e-19
18242371501441024 4.396487742400578e-19
18242372687462400 4.88482847266747e-19
18242373873483776 4.69801368898752e-19
18242375059505152 4.570807707830251e-19
18242376245526528 4.875305163325208e-19
18242377431547904 4.861800114027523e-19
18242378617569280 4.988245855884085e-19
18242379803590656 4.971703961500127e-19
18242380989612032 4.801080099859701e-19
18242382175633408 5.256476879565422e-19
18242383361654784 5.269554448537132e-19
18242384547676160 4.945720482735758e-19
18242385733697536 5.26569886717294e-19
18242386919718912 5.349941552406844e-19
18242388105740288 5.33768989095668e-19
18242389291761664 5.44006765540912e-19
18242390477783040 5.252421611787221e-19
18242391663804416 5.514930171078155e-19
18242392849825792 5.735016821624206e-19
18242394035847168 5.391745931357076e-19
18242395221868544 5.542555896643887e-19
18242396407889920 5.800308262897127e-19
18242397593911296 5.684425047061234e-19
18242398779932672 5.768364926763843e-19
18242399965954048 5.690155141710077e-19
18242401151975424 5.761670020880189e-19
18242402337996800 6.103610844440826e-19
18242403524018176 5.820570346372564e-19
18242404710039552 5.758788657543263e-19
18242405896060928 6.150174335925942e-19
18242407082082304 6.037838132323447e-19
18242408268103680 6.00505403574396e-19
18242409454125056 6.060935597361606e-19
18242410640146432 6.028887779048721e-19
18242411826167808 6.32670211372107e-19
18242413012189184 6.193820708037502e-19
18242414198210560 5.991221978994957e-19
18242415384231936 6.369875180974203e-19
18242416570253312 6.354852568283439e-19
18242417756274688 6.202973049216434e-19
18242418942296064 6.338286509996486e-19
18242420128317440 6.288556228090988e-19
18242421314338816 6.454865527605999e-19
18242422500360192 6.502936731688702e-19
18242423686381568 6.215429476793859e-19
18242424872402944 6.477668627543101e-19
18242426058424320 6.63179800160206e-19
18242427244445696 6.380927526005213e-19
18242428430467072 6.483113628198752e-19
18242429616488448 6.519325884219989e-19
18242430802509824 6.569139694244942e-19
18242431988531200 6.671871376041377e-19
18242433174552576 6.423720712332946e-19
18242434360573952 6.542240507087738e-19
18242435546595328 6.807141918973707e-19
18242436732616704 6.561381623699094e-19
18242437918638080 6.532101240990724e-19
18242439104659456 6.686489759595147e-19
18242440290680832 6.657670151059077e-19
18242441476702208 6.727209046503705e-19
18242442662723584 6.584837592308689e-19
18242443848744960 6.558038724244398e-19
18242445034766336 6.863427867928097e-19
18242446220787712 6.698096947311743e-19
18242447406809088 6.521373418427196e-19
18242448592830464 6.738730846376111e-19
18242449778851840 6.758534282970052e-19
18242450964873216 6.718966626923704e-19
18242452150894592 6.6480534753554835e-19
18242453336915968 6.585512798041781e-19
18242454522937344 6.825473171349696e-19
18242455708958720 6.767864446648438e-19
18242456894980096 6.509561494750078e-19
18242458081001472 6.67785711049664e-19
18242459267022848 6.7680093520851e-19
18242460453044224 6.6748872084534445e-19
18242461639065600 6.636983176909881e-19
18242462825086976 6.548970316656429e-19
18242464011108352 6.706575506526079e-19
18242465197129728 6.773558038017232e-19
18242466383151104 6.468659723210264e-19
18242467569172480 6.546520773337073e-19
18242468755193856 6.733824684457681e-19
18242469941215232 6.575687789118294e-19
18242471127236608 6.506256901786909e-19
18242472313257984 6.484357209629342e-19
18242473499279360 6.569959464172776e-19
18242474685300736 6.641551147721268e-19
18242475871322112 6.376717150311736e-19
18242477057343488 6.358304232735237e-19
18242478243364864 6.590873938318915e-19
18242479429386240 6.474394465191756e-19
18242480615407616 6.328238810063093e-19
18242481801428992 6.3336099315766145e-19
18242482987450368 6.374258286427365e-19
18242484173471744 6.451708209983874e-19
18242485359493120 6.243422603147809e-19
18242486545514496 6.116775443146042e-19
18242487731535872 6.367263182547367e-19
18242488917557248 6.319288336217995e-19
18242490103578624 6.087725896153989e-19
18242491289600000 6.081738660181396e-19
18242492475621376 6.142884737728264e-19
18242493661642752 6.215662553497485e-19
18242494847664128 6.025864021529987e-19
18242496033685504 5.828689559723134e-19
18242497219706880 6.067081237142079e-19
18242498405728256 6.093272695594186e-19
18242499591749632 5.796466124956389e-19
18242500777771008 5.761745001048371e-19
18242501963792384 5.865525685523534e-19
18242503149813760 5.917722723748716e-19
18242504335835136 5.736739468512643e-19
18242505521856512 5.497319685262602e-19
18242506707877888 5.709224623082198e-19
18242507893899264 5.800144493003976e-19
18242509079920640 5.489816005974262e-19
18242510265942016 5.394780543248498e-19
18242511451963392 5.493282298011697e-19
18242512637984768 5.556303584901026e-19
18242513824006144 5.414458148277382e-19
18242515010027520 5.134495111335832e-19
18242516196048896 5.257405082159526e-19
18242517382070272 5.454350339296673e-19
18242518568091648 5.160361226750075e-19
18242519754113024 4.937098115135066e-19
18242520940134400 5.08104833818538e-19
18242522126155776 5.166097901385728e-19
18242523312177152 5.013600503241876e-19
18242524498198528 4.733775265307069e-19
18242525684219904 4.769078038449314e-19
18242526870241280 5.020562310086286e-19
18242528056262656 4.786578731175593e-19
18242529242284032 4.475222673697775e-19
18242530428305408 4.618743143216227e-19
18242531614326784 4.713689449101981e-19
18242532800348160 4.5645273553702e-19
18242533986369536 4.3051719432350193e-19
18242535172390912 4.2532622536410326e-19
18242536358412288 4.521557851767535e-19
18242537544433664 4.371755734208036e-19
18242538730455040 3.991742259248023e-19
18242539916476416 4.0652714452716776e-19
18242541102497792 4.219960974994534e-19
18242542288519168 4.112257104670845e-19
18242543474540544 3.8221878909249247e-19
18242544660561920 3.710103177577262e-19
18242545846583296 3.952827839569577e-19
18242547032604672 3.9273573306962495e-19
18242548218626048 3.5021777440677663e-19
18242549404647424 3.451067590687387e-19
18242550590668800 3.7036430410250567e-19
18242551776690176 3.5985064774692413e-19
18242552962711552 3.281006360546821e-19
18242554148732928 3.1519978717005956e-19
18242555334754304 3.3491929204258383e-19
18242556520775680 3.4078707986339586e-19
18242557706797056 2.9858265699523227e-19
18242558892818432 2.840039559505679e-19
18242560078839808 3.1074199291666445e-19
18242561264861184 3.077811459517642e-19
18242562450882560 2.74745088633239e-19
18242563636903936 2.551388740429332e-19
18242564822925312 2.708894169155739e-19
18242566008946688 2.8519264826255887e-19
18242567194968064 2.485036957390939e-19
18242568380989440 2.183246314516305e-19
18242569567010816 2.449973871819423e-19
18242570753032192 2.53744260132907e-19
18242571939053568 2.175758054384487e-19
18242573125074944 1.9494972233421886e-19
18242574311096320 2.057905749221253e-19
18242575497117696 2.234882618662932e-19
18242576683139072 1.9581816955229015e-19
18242577869160448 1.5593359845700008e-19
18242579055181824 1.7653884370091553e-19
18242580241203200 1.9407986140144917e-19
18242581427224576 1.6071245955429503e-19
18242582613245952 1.319200157769588e-19
18242583799267328 1.3826283943243357e-19
18242584985288704 1.5860412684814014e-19
18242586171310080 1.402665182594113e-19
18242587357331456 9.425725329451301e-20
18242588543352832 1.0296638575267459e-19
18242589729374208 1.3298401169160044e-19
18242590915395584 1.0404646617018747e-19
18242592101416960 6.585281840474398e-20
18242593287438336 7.191277983883882e-20
18242594473459712 9.191824860575217e-20
18242595659481088 7.96976911207208e-20
18242596845502464 3.63234732425545e-20
18242598031523840 3.0387342210532974e-20
18242599217545216 6.365367644618167e-20
18242600403566592 4.914978052328109e-20
18242601589587968 1.51014463908609e-21
18242602775609344 1.3083880473718577e-21
18242603961630720 2.614140303219277e-20
18242605147652096 1.8465323663588667e-20
18242606333673472 -2.160704618647973e-20
18242607519694848 -4.0616020595367645e-20
18242608705716224 -8.165816939076755e-21
18242609891737600 -8.039519482375703e-21
18242611077758976 -5.936552861266805e-20
18242612263780352 -6.970409420099077e-20
18242613449801728 -4.247206895787838e-20
18242614635823104 -4.31950732286142e-20
18242615821844480 -8.326150414039937e-20
18242617007865856 -1.0714977810833591e-19
18242618193887232 -8.031903602845148e-20
18242619379908608 -6.908761313677463e-20
18242620565929984 -1.1457104222731726e-19
18242621751951360 -1.4128958365636551e-19
18242622937972736 -1.1214339170194022e-19
18242624123994112 -1.033229500383962e-19
18242625310015488 -1.4220414368739006e-19
18242626496036864 -1.7052865843391483e-19
18242627682058240 -1.5257555150306032e-19
18242628868079616 -1.3199826646958124e-19
18242630054100992 -1.7029758005280173e-19
18242631240122368 -2.0799300218392198e-19
18242632426143744 -1.8269181276395233e-19
18242633612165120 -1.655586856874056e-19
18242634798186496 -2.007352885917568e-19
18242635984207872 -2.3336108322524667e-19
18242637170229248 -2.2197039889987355e-19
18242638356250624 -1.9923782422345563e-19
18242639542272000 -2.2307220800161795e-19
18242640728293376 -2.6788827347834004e-19
18242641914314752 -2.554311667965996e-19
18242643100336128 -2.265694112478363e-19
18242644286357504 -2.5443468453214815e-19
18242645472378880 -2.924294617682904e-19
18242646658400256 -2.8910519702509786e-19
18242647844421632 -2.6342814636715983e-19
18242649030443008 -2.748065121772588e-19
18242650216464384 -3.241398485264481e-19
18242651402485760 -3.2355932138865317e-19
18242652588507136 -2.871951945901556e-19
18242653774528512 -3.0603608063753116e-19
18242654960549888 -3.510074248554662e-19
18242656146571264 -3.5021560492650014e-19
18242657332592640 -3.246919906594039e-19
18242658518614016 -3.3175672681266023e-19
18242659704635392 -3.7215334425453845e-19
18242660890656768 -3.863403001967498e-19
18242662076678144 -3.532964657660206e-19
18242663262699520 -3.5315533881175063e-19
18242664448720896 -4.0269003383782935e-19
18242665634742272 -4.1171101191127776e-19
18242666820763648 -3.8367881211557814e-19
18242668006785024 -3.8362723605439723e-19
18242669192806400 -4.192492922877101e-19
18242670378827776 -4.432056611325932e-19
18242671564849152 -4.150014456751395e-19
18242672750870528 -4.0255116659588467e-19
18242673936891904 -4.472425629023459e-19
18242675122913280 -4.677479863153097e-19
18242676308934656 -4.403366217120373e-19
18242677494956032 -4.327588444060248e-19
18242678680977408 -4.644408917294915e-19
18242679866998784 -4.905357298093337e-19
18242681053020160 -4.748413618054137e-19
18242682239041536 -4.511722031637672e-19
18242683425062912 -4.843074304714573e-19
18242684611084288 -5.195820755964641e-19
18242685797105664 -4.93415033101109e-19
18242686983127040 -4.774465065525765e-19
18242688169148416 -5.065131359109046e-19
18242689355169792 -5.340523928224955e-19
18242690541191168 -5.272229703755378e-19
18242691727212544 -4.997484320012387e-19
18242692913233920 -5.170098517373061e-19
18242694099255296 -5.612179581882088e-19
18242695285276672 -5.469032259808746e-19
18242696471298048 -5.179121236762402e-19
18242697657319424 -5.433572271078223e-19
18242698843340800 -5.726816215310525e-19
18242700029362176 -5.689410066275465e-19
18242701215383552 -5.454957894215996e-19
18242702401404928 -5.484571479887267e-19
18242703587426304 -5.940829576994464e-19
18242704773447680 -5.922712722346405e-19
18242705959469056 -5.567117664970684e-19
18242707145490432 -5.735015020948693e-19
18242708331511808 -6.041250380732715e-19
18242709517533184 -6.064331252442141e-19
18242710703554560 -5.864909248442766e-19
18242711889575936 -5.788393463098129e-19
18242713075597312 -6.169482928052171e-19
18242714261618688 -6.3089844964304e-19
18242715447640064 -5.929299339558906e-19
18242716633661440 -5.963305487342201e-19
18242717819682816 -6.337245978771248e-19
18242719005704192 -6.356817692031742e-19
18242720191725568 -6.176720055859977e-19
18242721377746944 -6.090436554881059e-19
18242722563768320 -6.337071153320259e-19
18242723749789696 -6.590239586852524e-19
18242724935811072 -6.292465311296646e-19
18242726121832448 -6.154399551482979e-19
18242727307853824 -6.5313835133326415e-19
18242728493875200 -6.619330994103414e-19
18242729679896576 -6.424251804537228e-19
18242730865917952 -6.329746289645393e-19
18242732051939328 -6.4675615029020755e-19
18242733237960704 -6.763597790741928e-19
18242734423982080 -6.587129894725284e-19
18242735610003456 -6.320328905916058e-19
18242736796024832 -6.628376644123666e-19
18242737982046208 -6.802058756580984e-19
18242739168067584 -6.613054984876374e-19
18242740354088960 -6.511506091171188e-19
18242741540110336 -6.584128582436672e-19
18242742726131712 -6.836366506156507e-19
18242743912153088 -6.797243554475385e-19
18242745098174464 -6.471945771622151e-19
18242746284195840 -6.6511574374205315e-19
18242747470217216 -6.916063541928965e-19
18242748656238592 -6.747587561262898e-19
18242749842259968 -6.631421926229592e-19
18242751028281344 -6.644999989635039e-19
18242752214302720 -6.82888755529971e-19
18242753400324096 -6.933658619253186e-19
18242754586345472 -6.596840444484503e-19
18242755772366848 -6.600391081252237e-19
18242756958388224 -6.942351143419701e-19
18242758144409600 -6.83816600855412e-19
18242759330430976 -6.655142793623032e-19
18242760516452352 -6.676450772450316e-19
18242761702473728 -6.769592556631476e-19
18242762888495104 -6.909841692153041e-19
18242764074516480 -6.701897024303706e-19
18242765260537856 -6.521222882914966e-19
18242766446559232 -6.841552648732702e-19
18242767632580608 -6.872477012424864e-19
18242768818601984 -6.630163248302994e-19
18242770004623360 -6.625457643396723e-19
18242771190644736 -6.677302982822328e-19
18242772376666112 -6.815741514019364e-19
18242773562687488 -6.716070380920245e-19
18242774748708864 -6.450143686725012e-19
18242775934730240 -6.674444215301268e-19
18242777120751616 -6.812471522433471e-19
18242778306772992 -6.551369969469193e-19
18242779492794368 -6.507089283496925e-19
18242780678815744 -6.562826137618267e-19
18242781864837120 -6.628067189406953e-19
18242783050858496 -6.6444306462947115e-19
18242784236879872 -6.370646782308205e-19
18242785422901248 -6.412280256241641e-19
18242786608922624 -6.660807760052593e-19
18242787794944000 -6.439554640825246e-19
18242788980965376 -6.315376198405125e-19
18242790166986752 -6.39255303691196e-19
18242791353008128 -6.384008306375419e-19
18242792539029504 -6.459542199363508e-19
18242793725050880 -6.252322880435061e-19
18242794911072256 -6.127040433013512e-19
18242796097093632 -6.397394034787625e-19
18242797283115008 -6.2905460372765405e-19
18242798469136384 -6.078866207311156e-19
18242799655157760 -6.128351049521971e-19
18242800841179136 -6.112759724042226e-19
18242802027200512 -6.171279590169653e-19
18242803213221888 -6.081341482106159e-19
18242804399243264 -5.842352971444927e-19
18242805585264640 -6.008506149463651e-19
18242806771286016 -6.0777871539496185e-19
18242807957307392 -5.814193690773639e-19
18242809143328768 -5.787563552899566e-19
18242810329350144 -5.8140603394118765e-19
18242811515371520 -5.810556349586899e-19
18242812701392896 -5.8037636351508375e-19
18242813887414272 -5.564682623641247e-19
18242815073435648 -5.565789291978854e-19
18242816259457024 -5.750847498758383e-19
18242817445478400 -5.536893985457721e-19
18242818631499776 -5.379957915452343e-19
18242819817521152 -5.441020297821147e-19
18242821003542528 -5.427632824913098e-19
18242822189563904 -5.445145743442993e-19
18242823375585280 -5.244614175179549e-19
18242824561606656 -5.091806052147473e-19
18242825747628032 -5.320762466623344e-19
18242826933649408 -5.238720581498365e-19
18242828119670784 -4.974600341675912e-19
18242829305692160 -4.993415200756272e-19
18242830491713536 -4.993851499047602e-19
18242831677734912 -5.010293546100831e-19
18242832863756288 -4.879018680898772e-19
18242834049777664 -4.63492126285524e-19
18242835235799040 -4.797331492334144e-19
18242836421820416 -4.843674579153033e-19
18242837607841792 -4.548622585907434e-19
18242838793863168 -4.502238448121914e-19
18242839979884544 -4.514045652555491e-19
18242841165905920 -4.504395285848707e-19
18242842351927296 -4.474497235190371e-19
18242843537948672 -4.172726622041916e-19
18242844723970048 -4.191170421483196e-19
18242845909991424 -4.410531889298555e-19
18242847096012800 -4.125212147759758e-19
18242848282034176 -3.919233939032476e-19
18242849468055552 -3.996876415845293e-19
18242850654076928 -3.9996800304095533e-19
18242851840098304 -3.970687130052617e-19
18242853026119680 -3.6971314180970866e-19
18242854212141056 -3.5834284091793305e-19
18242855398162432 -3.8303767123656783e-19
18242856584183808 -3.677859053029465e-19
18242857770205184 -3.3782816452534693e-19
18242858956226560 -3.381353949673694e-19
18242860142247936 -3.43963079471295e-19
18242861328269312 -3.437447066160742e-19
18242862514290688 -3.187692023014053e-19
18242863700312064 -2.9661353044353105e-19
18242864886333440 -3.1866695297641616e-19
18242866072354816 -3.205877762257099e-19
18242867258376192 -2.809364220312603e-19
18242868444397568 -2.726688102392406e-19
18242869630418944 -2.8591581164090634e-19
18242870816440320 -2.852020797884795e-19
18242872002461696 -2.654766704948832e-19
18242873188483072 -2.3561081370375667e-19
18242874374504448 -2.483707631905853e-19
18242875560525824 -2.6610969960796884e-19
18242876746547200 -2.2887769858728735e-19
18242877932568576 -2.0474194589438213e-19
18242879118589952 -2.207824456786226e-19
18242880304611328 -2.259253677813645e-19
18242881490632704 -2.0599295308118213e-19
18242882676654080 -1.734653617688144e-19
18242883862675456 -1.7715019674777276e-19
18242885048696832 -2.0411626106284835e-19
18242886234718208 -1.7475114861377662e-19
18242887420739584 -1.3693195946351051e-19
18242888606760960 -1.4990146342227575e-19
18242889792782336 -1.6561938036539576e-19
18242890978803712 -1.4661814573975054e-19
18242892164825088 -1.1011619264911718e-19
18242893350846464 -1.0701842011304725e-19
18242894536867840 -1.3387737220509175e-19
18242895722889216 -1.1867359607037802e-19
18242896908910592 -7.305377271711318e-20
18242898094931968 -7.498332462406708e-20
18242899280953344 -9.877559563012213e-20
18242900466974720 -8.478095900491436e-20
18242901652996096 -4.809246775718034e-20
18242902839017472 -3.4950026765522465e-20
18242904025038848 -6.18138440522592e-20
18242905211060224 -6.073176280855756e-20
18242906397081600 -1.0062947644492855e-20
18242907583102976 1.6448972932061734e-21
18242908769124352 -2.9616441823438184e-20
18242909955145728 -2.5409863144228664e-20
18242911141167104 1.5619505194515144e-20
18242912327188480 3.5950415012835944e-20
18242913513209856 1.2995074711832347e-20
18242914699231232 8.842539816026245e-22
18242915885252608 4.6212684815905577e-20
18242917071273984 7.610552102932892e-20
18242918257295360 4.5935953873257215e-20
18242919443316736 3.548966895076358e-20
18242920629338112 7.552000897639599e-20
18242921815359488 1.0865339822458585e-19
18242923001380864 8.820254460665296e-20
18242924187402240 6.315873113596663e-20
18242925373423616 1.0491242346338191e-19
18242926559444992 1.47460265319115e-19
18242927745466368 1.2277466465894424e-19
18242928931487744 9.734313027921012e-20
18242930117509120 1.3328983919352643e-19
18242931303530496 1.7844018996953554e-19
18242932489551872 1.619884785065499e-19
18242933675573248 1.3100754583206603e-19
18242934861594624 1.6139602617498547e-19
18242936047616000 2.1101352267987812e-19
18242937233637376 1.9967412427883293e-19
18242938419658752 1.6420021933993187e-19
18242939605680128 1.8902284039081464e-19
18242940791701504 2.415520777881731e-19
18242941977722880 2.386250567132062e-19
18242943163744256 1.9900593603810164e-19
18242944349765632 2.1480566611436575e-19
18242945535787008 2.742246629215712e-19
