5885595497758720 7.320262704814117e-19
5885596683780096 7.73807603423388e-19
5885597869801472 7.676308522466194e-19
5885599055822848 7.484879868401352e-19
5885600241844224 7.396601800413958e-19
5885601427865600 7.771873861436832e-19
5885602613886976 8.008166028947449e-19
5885603799908352 7.535443491650494e-19
5885604985929728 7.508265151243807e-19
5885606171951104 7.977422240448358e-19
5885607357972480 7.981997915730431e-19
5885608543993856 7.781371857668308e-19
5885609730015232 7.667693258931197e-19
5885610916036608 7.884512931930084e-19
5885612102057984 8.246186806464867e-19
5885613288079360 7.897482192915578e-19
5885614474100736 7.632635211922556e-19
5885615660122112 8.096807166149792e-19
5885616846143488 8.230037373913817e-19
5885618032164864 7.987270767835749e-19
5885619218186240 7.83879105957331e-19
5885620404207616 7.96323858390904e-19
5885621590228992 8.352541504208715e-19
5885622776250368 8.153677297523963e-19
5885623962271744 7.747756251121735e-19
5885625148293120 8.106270102595438e-19
5885626334314496 8.371165179658664e-19
5885627520335872 8.11163003666467e-19
5885628706357248 7.950516551552227e-19
5885629892378624 8.027567070912443e-19
5885631078400000 8.310861438082655e-19
5885632264421376 8.305990837831676e-19
5885633450442752 7.8765745280045495e-19
5885634636464128 7.992571087043621e-19
5885635822485504 8.394342038198081e-19
5885637008506880 8.210308887515426e-19
5885638194528256 7.964256583211998e-19
5885639380549632 8.002831819022453e-19
5885640566571008 8.218294644362173e-19
5885641752592384 8.316690900186489e-19
5885642938613760 7.945443810814355e-19
5885644124635136 7.868431807895985e-19
5885645310656512 8.2683689722322e-19
5885646496677888 8.224514700214967e-19
5885647682699264 7.921024303153105e-19
5885648868720640 7.895316986341706e-19
5885650054742016 8.069157221528919e-19
5885651240763392 8.215078067696647e-19
5885652426784768 7.937248384808207e-19
5885653612806144 7.698068629990177e-19
5885654798827520 8.045095008557742e-19
5885655984848896 8.127458820220356e-19
5885657170870272 7.799613068858908e-19
5885658356891648 7.724458253505287e-19
5885659542913024 7.8450582786388715e-19
5885660728934400 7.996032621918048e-19
5885661914955776 7.831724620607137e-19
5885663100977152 7.507155539024555e-19
5885664286998528 7.716711987698559e-19
5885665473019904 7.934533097862503e-19
5885666659041280 7.644160726270982e-19
5885667845062656 7.440421077400265e-19
5885669031084032 7.554433093281091e-19
5885670217105408 7.7123477227770975e-19
5885671403126784 7.602094488415624e-19
5885672589148160 7.283135428676239e-19
5885673775169536 7.325163004113394e-19
5885674961190912 7.599958940890916e-19
5885676147212288 7.424732527644585e-19
5885677333233664 7.105876320029685e-19
5885678519255040 7.185526560125537e-19
5885679705276416 7.348600804108442e-19
5885680891297792 7.268610826412796e-19
5885682077319168 7.002305210363676e-19
5885683263340544 6.919574456141475e-19
5885684449361920 7.134420702528385e-19
5885685635383296 7.103360188285836e-19
5885686821404672 6.78295279619383e-19
5885688007426048 6.709938098556973e-19
5885689193447424 6.8978130474275175e-19
5885690379468800 6.880594177182197e-19
5885691565490176 6.604165705761308e-19
5885692751511552 6.472067003439446e-19
5885693937532928 6.603983562312124e-19
5885695123554304 6.684521842830286e-19
5885696309575680 6.404922150501252e-19
5885697495597056 6.190121519482094e-19
5885698681618432 6.370517080110702e-19
5885699867639808 6.427962233759432e-19
5885701053661184 6.166345808188366e-19
5885702239682560 5.963220734279089e-19
5885703425703936 6.047632656458111e-19
5885704611725312 6.157336555021317e-19
5885705797746688 5.948807704089297e-19
5885706983768064 5.673449409776137e-19
5885708169789440 5.743498121032348e-19
5885709355810816 5.891447733926706e-19
5885710541832192 5.682647515938727e-19
5885711727853568 5.398928158143359e-19
5885712913874944 5.430666090293181e-19
5885714099896320 5.561170423143269e-19
5885715285917696 5.44296179378715e-19
5885716471939072 5.115038938866616e-19
5885717657960448 5.059158041476347e-19
5885718843981824 5.28379501388969e-19
5885720030003200 5.135766429407231e-19
5885721216024576 4.803738958224393e-19
5885722402045952 4.782667575854015e-19
5885723588067328 4.880333205710296e-19
5885724774088704 4.859479423237366e-19
5885725960110080 4.55167937088451e-19
5885727146131456 4.349180237200221e-19
5885728332152832 4.577131527992034e-19
5885729518174208 4.552501572317917e-19
5885730704195584 4.165246732183163e-19
5885731890216960 4.068886610820481e-19
5885733076238336 4.177786928962431e-19
5885734262259712 4.1582147645088596e-19
5885735448281088 3.951489247207828e-19
5885736634302464 3.6552593756144347e-19
5885737820323840 3.758674472160162e-19
5885739006345216 3.9191096724076512e-19
5885740192366592 3.534287049181006e-19
5885741378387968 3.308016003007253e-19
5885742564409344 3.4367764827235485e-19
5885743750430720 3.424769174001504e-19
5885744936452096 3.287008637855585e-19
5885746122473472 2.9679352415381917e-19
5885747308494848 2.91052702653672e-19
5885748494516224 3.17621096642573e-19
5885749680537600 2.8988620071928505e-19
5885750866558976 2.5293431615125014e-19
5885752052580352 2.6363781746307984e-19
5885753238601728 2.6866780179632057e-19
5885754424623104 2.5595747797128174e-19
5885755610644480 2.257535259179467e-19
5885756796665856 2.080834745047232e-19
5885757982687232 2.3513717166474294e-19
5885759168708608 2.2371723275387394e-19
5885760354729984 1.7489874075702808e-19
5885761540751360 1.7822643891894652e-19
5885762726772736 1.9098887354550287e-19
5885763912794112 1.7813497758736385e-19
5885765098815488 1.5486158438960447e-19
5885766284836864 1.2598562032034283e-19
5885767470858240 1.448237240656287e-19
5885768656879616 1.5541421069164656e-19
5885769842900992 1.0266487198467743e-19
5885771028922368 8.896285669283544e-20
5885772214943744 1.1061614846070903e-19
5885773400965120 1.0258611732025239e-19
5885774586986496 7.873414752652568e-20
5885775773007872 4.637852811842091e-20
5885776959029248 5.462247400405649e-20
5885778145050624 8.114162581938351e-20
5885779331072000 3.4018064946523953e-20
5885780517093376 -1.2957119905412477e-21
5885781703114752 2.8453755498413916e-20
5885782889136128 2.6900579202685652e-20
5885784075157504 -1.1912375194740164e-21
5885785261178880 -2.787826370611212e-20
5885786447200256 -3.6109935849843634e-20
5885787633221632 -2.2687774217422908e-21
5885788819243008 -2.8094362005833325e-20
5885790005264384 -8.657927446036194e-20
5885791191285760 -6.217464971912803e-20
5885792377307136 -4.71250067103599e-20
5885793563328512 -7.844748429882062e-20
5885794749349888 -1.0374040257326619e-19
5885795935371264 -1.2039709097463422e-19
5885797121392640 -9.276976374200373e-20
5885798307414016 -9.489374769259992e-20
5885799493435392 -1.6123449890804004e-19
5885800679456768 -1.5657643130150393e-19
5885801865478144 -1.2277782813912217e-19
5885803051499520 -1.5169937866191213e-19
5885804237520896 -1.8240529888318593e-19
5885805423542272 -1.9798840504114915e-19
5885806609563648 -1.8295408108179915e-19
5885807795585024 -1.6558862092412863e-19
5885808981606400 -2.2760620721095343e-19
5885810167627776 -2.4961175050365095e-19
5885811353649152 -2.009886567014218e-19
5885812539670528 -2.203678247274161e-19
5885813725691904 -2.5962963665699714e-19
5885814911713280 -2.746747709645874e-19
5885816097734656 -2.680597925916558e-19
5885817283756032 -2.390679393910842e-19
5885818469777408 -2.8778687261622434e-19
5885819655798784 -3.3540434617995256e-19
5885820841820160 -2.8559080163129555e-19
5885822027841536 -2.824380444794019e-19
5885823213862912 -3.339108743758198e-19
5885824399884288 -3.4884074771285945e-19
5885825585905664 -3.4446458667167034e-19
5885826771927040 -3.204127867759391e-19
5885827957948416 -3.4302291967311114e-19
5885829143969792 -4.089611404850335e-19
5885830329991168 -3.7584143150436235e-19
5885831516012544 -3.42736739077864e-19
5885832702033920 -3.99553448607552e-19
5885833888055296 -4.243747378629419e-19
5885835074076672 -4.1759821869134845e-19
5885836260098048 -3.981978186742439e-19
5885837446119424 -4.012510009359389e-19
5885838632140800 -4.709930279171386e-19
5885839818162176 -4.640192489410219e-19
5885841004183552 -4.072999209647333e-19
5885842190204928 -4.532326720178238e-19
5885843376226304 -4.981003770340132e-19
5885844562247680 -4.853272773633719e-19
5885845748269056 -4.677247088926093e-19
5885846934290432 -4.620746640093102e-19
5885848120311808 -5.232552734249037e-19
5885849306333184 -5.44806788579514e-19
5885850492354560 -4.755985309875421e-19
5885851678375936 -4.986463668190791e-19
5885852864397312 -5.625645289774883e-19
5885854050418688 -5.510254952543705e-19
5885855236440064 -5.320732362895187e-19
5885856422461440 -5.236450063395741e-19
5885857608482816 -5.67246225068127e-19
5885858794504192 -6.119579283474685e-19
5885859980525568 -5.48456639454025e-19
5885861166546944 -5.38227781167906e-19
5885862352568320 -6.163225028451413e-19
5885863538589696 -6.175743051236849e-19
5885864724611072 -5.87845670156177e-19
5885865910632448 -5.7998827906652275e-19
5885867096653824 -6.080338641078854e-19
5885868282675200 -6.64329283388996e-19
5885869468696576 -6.217669660857187e-19
5885870654717952 -5.791389403868641e-19
5885871840739328 -6.549985556713078e-19
5885873026760704 -6.802367995158549e-19
5885874212782080 -6.388434022617967e-19
5885875398803456 -6.276425511195855e-19
5885876584824832 -6.492322425919043e-19
5885877770846208 -7.05540646163935e-19
5885878956867584 -6.8628766375788445e-19
5885880142888960 -6.209316690543581e-19
5885881328910336 -6.794072232168712e-19
5885882514931712 -7.330567322358222e-19
5885883700953088 -6.884585521828244e-19
5885884886974464 -6.671098218136599e-19
5885886072995840 -6.86362468530241e-19
5885887259017216 -7.355771717726636e-19
5885888445038592 -7.406537243160586e-19
5885889631059968 -6.668352412930101e-19
5885890817081344 -6.959279492672298e-19
5885892003102720 -7.748212829937303e-19
5885893189124096 -7.364726985923036e-19
5885894375145472 -6.981228292735974e-19
5885895561166848 -7.163877808615635e-19
5885896747188224 -7.592404708807076e-19
5885897933209600 -7.824957919415893e-19
5885899119230976 -7.127721409670623e-19
5885900305252352 -7.051614129163428e-19
5885901491273728 -7.986000788812797e-19
5885902677295104 -7.822584011927559e-19
5885903863316480 -7.218289410924408e-19
5885905049337856 -7.396890286158356e-19
5885906235359232 -7.789116902169914e-19
5885907421380608 -8.058688086970976e-19
5885908607401984 -7.559392300376792e-19
5885909793423360 -7.165946408616909e-19
5885910979444736 -8.023302327481516e-19
5885912165466112 -8.21904723760362e-19
5885913351487488 -7.466602977766455e-19
5885914537508864 -7.479061315920622e-19
5885915723530240 -7.920181314817854e-19
5885916909551616 -8.191729703845655e-19
5885918095572992 -7.860790809996715e-19
5885919281594368 -7.291950220479631e-19
5885920467615744 -7.93682998982385e-19
5885921653637120 -8.46826379136381e-19
5885922839658496 -7.710965820578706e-19
5885924025679872 -7.474767600511809e-19
5885925211701248 -7.963446266586381e-19
5885926397722624 -8.255739597332608e-19
5885927583744000 -8.056621554222746e-19
5885928769765376 -7.423066724559765e-19
5885929955786752 -7.76632116684952e-19
5885931141808128 -8.547794850001569e-19
5885932327829504 -7.932041958791453e-19
5885933513850880 -7.398576356518016e-19
5885934699872256 -7.910996925411415e-19
5885935885893632 -8.2524892447476875e-19
5885937071915008 -8.111449732788109e-19
5885938257936384 -7.52130088363518e-19
5885939443957760 -7.54440008865049e-19
5885940629979136 -8.427074836771014e-19
5885941816000512 -8.124895501009307e-19
5885943002021888 -7.316183252914719e-19
5885944188043264 -7.706700939118547e-19
5885945374064640 -8.186063130467045e-19
5885946560086016 -8.07381513770211e-19
5885947746107392 -7.539037854338301e-19
5885948932128768 -7.322689313626705e-19
5885950118150144 -8.156432569784909e-19
5885951304171520 -8.189374899447716e-19
5885952490192896 -7.224575030702961e-19
5885953676214272 -7.407939715937239e-19
5885954862235648 -8.019561370412423e-19
5885956048257024 -7.936097906969449e-19
5885957234278400 -7.458861798195501e-19
5885958420299776 -7.109483559715361e-19
5885959606321152 -7.75743149005099e-19
5885960792342528 -8.118751172686836e-19
5885961978363904 -7.163343762141465e-19
5885963164385280 -7.001151765278859e-19
5885964350406656 -7.738335040627777e-19
5885965536428032 -7.741038033508466e-19
5885966722449408 -7.268605299765091e-19
5885967908470784 -6.879843205359528e-19
5885969094492160 -7.283378993400037e-19
5885970280513536 -7.873739653330697e-19
5885971466534912 -7.091335116987235e-19
5885972652556288 -6.56389116082215e-19
5885973838577664 -7.305068622553772e-19
5885975024599040 -7.499618933398032e-19
5885976210620416 -6.997793972569375e-19
5885977396641792 -6.581992792732972e-19
5885978582663168 -6.7883705886924805e-19
5885979768684544 -7.449308685545278e-19
5885980954705920 -6.952860089736024e-19
5885982140727296 -6.147428394809649e-19
5885983326748672 -6.736779918528737e-19
5885984512770048 -7.1800150192868055e-19
5885985698791424 -6.668192045832745e-19
5885986884812800 -6.201529872890602e-19
5885988070834176 -6.27594926736121e-19
5885989256855552 -6.893921460054353e-19
5885990442876928 -6.71765774702002e-19
5885991628898304 -5.75901949277292e-19
5885992814919680 -6.058971215538791e-19
5885994000941056 -6.731238984526535e-19
5885995186962432 -6.288834150416116e-19
5885996372983808 -5.75176610840454e-19
5885997559005184 -5.729451871736196e-19
5885998745026560 -6.246728282426486e-19
5885999931047936 -6.350485321282794e-19
5886001117069312 -5.397419589660329e-19
5886002303090688 -5.327280687048315e-19
5886003489112064 -6.141632179174269e-19
5886004675133440 -5.917367355800801e-19
5886005861154816 -5.237639208454214e-19
5886007047176192 -5.125581854571084e-19
5886008233197568 -5.572208949034688e-19
5886009419218944 -5.827031584638345e-19
5886010605240320 -5.002402661616363e-19
5886011791261696 -4.625299007788908e-19
5886012977283072 -5.424738823705309e-19
5886014163304448 -5.427062885686143e-19
5886015349325824 -4.693581058507022e-19
5886016535347200 -4.4884713869917e-19
5886017721368576 -4.84236273400923e-19
5886018907389952 -5.19535077111416e-19
5886020093411328 -4.582419576559932e-19
5886021279432704 -3.925007768137922e-19
5886022465454080 -4.576375941987881e-19
5886023651475456 -4.912902446640393e-19
5886024837496832 -4.142512961674903e-19
5886026023518208 -3.7663041904125725e-19
5886027209539584 -4.10169436012061e-19
5886028395560960 -4.454604890127422e-19
5886029581582336 -4.063864572847686e-19
5886030767603712 -3.2964786663238424e-19
5886031953625088 -3.676294067407499e-19
5886033139646464 -4.2305669232879324e-19
5886034325667840 -3.5813088276850873e-19
5886035511689216 -3.06651980512646e-19
5886036697710592 -3.310785484415848e-19
5886037883731968 -3.6679522790354387e-19
5886039069753344 -3.468220438297721e-19
5886040255774720 -2.675017628271838e-19
5886041441796096 -2.764771763033167e-19
5886042627817472 -3.461724026022218e-19
5886043813838848 -3.0187563774893113e-19
5886044999860224 -2.3226063179284694e-19
5886046185881600 -2.4863494721847116e-19
5886047371902976 -2.8586906729214043e-19
5886048557924352 -2.7853996266925213e-19
5886049743945728 -2.0536772380639083e-19
5886050929967104 -1.856212282733597e-19
5886052115988480 -2.595494935172327e-19
5886053302009856 -2.4205414846465925e-19
5886054488031232 -1.5957636730801735e-19
5886055674052608 -1.623193741779243e-19
5886056860073984 -2.022089119106756e-19
5886058046095360 -2.0423076351217952e-19
5886059232116736 -1.4273158143044245e-19
5886060418138112 -1.0102782922416595e-19
5886061604159488 -1.6432880428975324e-19
5886062790180864 -1.7657080422729719e-19
5886063976202240 -9.116672349909236e-20
5886065162223616 -7.382386956472233e-20
5886066348244992 -1.1548387758220993e-19
5886067534266368 -1.254314927237998e-19
5886068720287744 -7.61674260588861e-20
5886069906309120 -2.176735138674992e-20
5886071092330496 -6.543522627677945e-20
5886072278351872 -1.0130542816495218e-19
5886073464373248 -2.6920759403531167e-20
5886074650394624 1.2667036510882838e-20
5886075836416000 -2.6880938765220822e-20
5886077022437376 -4.498952181692634e-20
5886078208458752 -5.7409720967246555e-21
5886079394480128 5.236175710335542e-20
5886080580501504 3.3223406756971823e-20
5886081766522880 -1.7610113929976022e-20
5886082952544256 3.526351751996613e-20
5886084138565632 9.514176340043498e-20
5886085324587008 6.503443988052556e-20
5886086510608384 3.7890019240303836e-20
5886087696629760 6.500953218873924e-20
5886088882651136 1.2295427554054983e-19
5886090068672512 1.2585866540234386e-19
5886091254693888 6.927064728438092e-20
5886092440715264 9.843176153216625e-20
5886093626736640 1.7174267985848138e-19
5886094812758016 1.5611698310642413e-19
5886095998779392 1.1981754565446562e-19
5886097184800768 1.4068023514170452e-19
5886098370822144 1.942007518057852e-19
5886099556843520 2.0979872329006246e-19
5886100742864896 1.6140650122544517e-19
5886101928886272 1.6795869753242608e-19
5886103114907648 2.405519938549415e-19
5886104300929024 2.4276577298147095e-19
5886105486950400 2.0371620027195991e-19
5886106672971776 2.1344570678562312e-19
5886107858993152 2.6134546020462982e-19
5886109045014528 2.90099419237452e-19
5886110231035904 2.5288492899954814e-19
5886111417057280 2.3663993141572876e-19
5886112603078656 3.0241539065360473e-19
5886113789100032 3.2747984041037884e-19
5886114975121408 2.881459498739443e-19
5886116161142784 2.8616846913898445e-19
5886117347164160 3.273709068302546e-19
5886118533185536 3.608700893085612e-19
5886119719206912 3.403061488846135e-19
5886120905228288 3.1204314595742004e-19
5886122091249664 3.6134481004322997e-19
5886123277271040 4.028268126224961e-19
5886124463292416 3.705960774491415e-19
5886125649313792 3.553738202018361e-19
5886126835335168 3.909999273963977e-19
5886128021356544 4.3033657159130825e-19
5886129207377920 4.207742908310424e-19
5886130393399296 3.8593197877451586e-19
5886131579420672 4.1816732952749e-19
5886132765442048 4.689887183140935e-19
5886133951463424 4.497092933481935e-19
5886135137484800 4.259405664063747e-19
5886136323506176 4.514387751946296e-19
5886137509527552 4.902491639702494e-19
5886138695548928 4.934491448627926e-19
5886139881570304 4.604015685219845e-19
5886141067591680 4.724036171631313e-19
5886142253613056 5.260202480255472e-19
5886143439634432 5.241200284694015e-19
5886144625655808 4.931568695168e-19
5886145811677184 5.077722495956369e-19
5886146997698560 5.45589124947914e-19
5886148183719936 5.576290204792964e-19
5886149369741312 5.316776168065434e-19
5886150555762688 5.276298369726576e-19
5886151741784064 5.753027585632197e-19
5886152927805440 5.884368374806466e-19
5886154113826816 5.582236083537457e-19
5886155299848192 5.610902272761278e-19
5886156485869568 5.9458466403084155e-19
5886157671890944 6.147023721136738e-19
5886158857912320 5.958601080428115e-19
5886160043933696 5.803155510270809e-19
5886161229955072 6.185457572539795e-19
5886162415976448 6.42852710333013e-19
5886163601997824 6.190063190519225e-19
5886164788019200 6.117376298321826e-19
5886165974040576 6.361864929708914e-19
5886167160061952 6.624713948871042e-19
5886168346083328 6.549084322922705e-19
5886169532104704 6.3030476968781435e-19
5886170718126080 6.553478032947761e-19
5886171904147456 6.88347957947504e-19
5886173090168832 6.721953782696479e-19
5886174276190208 6.585281403843701e-19
5886175462211584 6.734238502553904e-19
5886176648232960 6.995664314106798e-19
5886177834254336 7.050784840211258e-19
5886179020275712 6.77535777086825e-19
5886180206297088 6.84939944554923e-19
5886181392318464 7.231641817181198e-19
5886182578339840 7.183103413027204e-19
5886183764361216 7.007498710575338e-19
5886184950382592 7.065492676283696e-19
5886186136403968 7.277745653014441e-19
5886187322425344 7.427387735502244e-19
5886188508446720 7.195022216467634e-19
5886189694468096 7.140701659120627e-19
5886190880489472 7.4879693276887e-19
5886192066510848 7.53128340955102e-19
5886193252532224 7.370502603146023e-19
5886194438553600 7.349298358058101e-19
5886195624574976 7.482324544842138e-19
5886196810596352 7.718542187115345e-19
5886197996617728 7.585980308012e-19
5886199182639104 7.351147712226381e-19
5886200368660480 7.643911468149276e-19
5886201554681856 7.821968261717164e-19
5886202740703232 7.63852474965255e-19
5886203926724608 7.595141334946118e-19
5886205112745984 7.644762777852893e-19
5886206298767360 7.861030608316463e-19
5886207484788736 7.892862399943339e-19
5886208670810112 7.559943701187772e-19
5886209856831488 7.7136556468454e-19
5886211042852864 7.994517548592174e-19
5886212228874240 7.843209600200926e-19
5886213414895616 7.758921066165178e-19
5886214600916992 7.743955164552366e-19
5886215786938368 7.903844788667028e-19
5886216972959744 8.069697259183483e-19
5886218158981120 7.750852216443541e-19
5886219345002496 7.692063777760418e-19
5886220531023872 8.042371235795879e-19
5886221717045248 7.992467197264305e-19
5886222903066624 7.834986197306585e-19
5886224089088000 7.801802956178201e-19
5886225275109376 7.865357266154958e-19
5886226461130752 8.123568302214349e-19
5886227647152128 7.895654061442517e-19
5886228833173504 7.633355354144063e-19
5886230019194880 7.989380109361577e-19
5886231205216256 8.044308828741491e-19
5886232391237632 7.850769011970367e-19
5886233577259008 7.789596262992207e-19
5886234763280384 7.75262202340206e-19
5886235949301760 8.046586245483069e-19
5886237135323136 7.991483740475444e-19
5886238321344512 7.538390471483604e-19
5886239507365888 7.790399450324437e-19
5886240693387264 8.04714433063613e-19
5886241879408640 7.791495939832874e-19
5886243065430016 7.69604583602032e-19
5886244251451392 7.631818375034097e-19
5886245437472768 7.819442658750474e-19
5886246623494144 7.973078292211387e-19
5886247809515520 7.480046583873342e-19
5886248995536896 7.481879110707784e-19
5886250181558272 7.8947729692333e-19
5886251367579648 7.70246076166283e-19
5886252553601024 7.497403774351477e-19
5886253739622400 7.443388078169927e-19
5886254925643776 7.552315137281386e-19
5886256111665152 7.807308878130666e-19
5886257297686528 7.3920145891952065e-19
5886258483707904 7.12215070655395e-19
5886259669729280 7.592345887514879e-19
5886260855750656 7.560216819602894e-19
5886262041772032 7.250100439109751e-19
5886263227793408 7.182732031235679e-19
5886264413814784 7.193111032606231e-19
5886265599836160 7.503220718345471e-19
5886266785857536 7.277948199714118e-19
5886267971878912 6.755426950883088e-19
5886269157900288 7.159409711696428e-19
5886270343921664 7.3638309274641515e-19
5886271529943040 6.944717729038081e-19
5886272715964416 6.818097941120848e-19
5886273901985792 6.814882933080008e-19
5886275088007168 7.078913103158712e-19
5886276274028544 7.058556563800078e-19
5886277460049920 6.398134209021492e-19
5886278646071296 6.59873878703721e-19
5886279832092672 7.059265679657049e-19
5886281018114048 6.633315731491421e-19
5886282204135424 6.3553260752522205e-19
5886283390156800 6.396101863745166e-19
5886284576178176 6.579011247755268e-19
5886285762199552 6.698154931316963e-19
5886286948220928 6.097960788404095e-19
5886288134242304 5.966282699604719e-19
5886289320263680 6.575168552149636e-19
5886290506285056 6.329282013991609e-19
5886291692306432 5.84864876027601e-19
5886292878327808 5.898688367820274e-19
5886294064349184 6.035507117953379e-19
5886295250370560 6.215684475702477e-19
5886296436391936 5.74784429990819e-19
5886297622413312 5.336471860806491e-19
5886298808434688 5.970712002240421e-19
5886299994456064 5.968698599239586e-19
5886301180477440 5.321519426502967e-19
5886302366498816 5.318378636810831e-19
5886303552520192 5.478485939368825e-19
5886304738541568 5.636518873374301e-19
5886305924562944 5.353991459457223e-19
5886307110584320 4.749523034022369e-19
5886308296605696 5.19187402825159e-19
5886309482627072 5.54131430256595e-19
5886310668648448 4.832027777146808e-19
5886311854669824 4.606709547072065e-19
5886313040691200 4.8735751089653785e-19
5886314226712576 5.006019760525596e-19
5886315412733952 4.838826107185491e-19
5886316598755328 4.1874958247108623e-19
5886317784776704 4.361686280610279e-19
5886318970798080 4.96029909882574e-19
5886320156819456 4.359642241903933e-19
5886321342840832 3.881501662971051e-19
5886322528862208 4.187718158660634e-19
5886323714883584 4.352933869795461e-19
5886324900904960 4.232382004414388e-19
5886326086926336 3.625981810214121e-19
5886327272947712 3.539615493669676e-19
5886328458969088 4.249422768566958e-19
5886329644990464 3.886036806100117e-19
5886330831011840 3.144611592584729e-19
5886332017033216 3.4020944289322683e-19
5886333203054592 3.679213556886331e-19
5886334389075968 3.5634466992652816e-19
5886335575097344 3.048628929783644e-19
5886336761118720 2.7402596472151994e-19
5886337947140096 3.3855815657008415e-19
5886339133161472 3.3705511510355156e-19
5886340319182848 2.497345412123732e-19
5886341505204224 2.5212978999992916e-19
5886342691225600 2.9488684685036634e-19
5886343877246976 2.8889046847717805e-19
5886345063268352 2.4093727211362057e-19
5886346249289728 1.9830010459121273e-19
5886347435311104 2.4760220576372985e-19
5886348621332480 2.764737779353043e-19
5886349807353856 1.8764533729863105e-19
5886350993375232 1.625402818051978e-19
5886352179396608 2.174840014007234e-19
5886353365417984 2.164261356178901e-19
5886354551439360 1.717775097118074e-19
5886355737460736 1.2512760201397431e-19
5886356923482112 1.549142868204024e-19
5886358109503488 2.054610474771552e-19
5886359295524864 1.2984748228186027e-19
5886360481546240 7.699330661313963e-20
5886361667567616 1.317785842369546e-19
5886362853588992 1.4641455269339359e-19
5886364039610368 1.0314923132032794e-19
5886365225631744 5.258287052314643e-20
5886366411653120 6.354016684471101e-20
5886367597674496 1.2397419091312437e-19
5886368783695872 7.567560490642507e-20
5886369969717248 -5.562673257176722e-21
5886371155738624 3.8969232419443774e-20
5886372341760000 7.636439459868638e-20
5886373527781376 3.1979259509205305e-20
5886374713802752 -1.8249117293782506e-20
5886375899824128 -2.3831506862727305e-20
5886377085845504 3.486087478357274e-20
5886378271866880 1.7715925977393833e-20
5886379457888256 -7.727088312417274e-20
5886380643909632 -5.543193385239077e-20
5886381829931008 -6.1489210875525e-22
5886383015952384 -3.7232438692407784e-20
5886384201973760 -9.019308319688187e-20
5886385387995136 -1.052317536503599e-19
5886386574016512 -5.67275352699106e-20
5886387760037888 -4.6562124327526816e-20
5886388946059264 -1.4019000248452797e-19
5886390132080640 -1.510233194234145e-19
5886391318102016 -8.18155964827707e-20
5886392504123392 -1.0002227414702662e-19
5886393690144768 -1.6282819959472695e-19
5886394876166144 -1.8672774174865205e-19
5886396062187520 -1.440613523031523e-19
5886397248208896 -1.1601220327703302e-19
5886398434230272 -1.9795157543636092e-19
5886399620251648 -2.386197330972258e-19
5886400806273024 -1.6912474296900573e-19
5886401992294400 -1.634314703965904e-19
5886403178315776 -2.313890102113854e-19
5886404364337152 -2.618113830594025e-19
5886405550358528 -2.3156420090201314e-19
5886406736379904 -1.9177915390648056e-19
5886407922401280 -2.5069366953549194e-19
5886409108422656 -3.1886597943163502e-19
5886410294444032 -2.585458833430142e-19
5886411480465408 -2.280348165946973e-19
5886412666486784 -2.957333828755456e-19
5886413852508160 -3.34169723342688e-19
5886415038529536 -3.121204474155344e-19
5886416224550912 -2.6898490036249126e-19
5886417410572288 -3.0372223900744977e-19
5886418596593664 -3.8509774520662313e-19
5886419782615040 -3.491969258244208e-19
5886420968636416 -2.949157627787336e-19
5886422154657792 -3.50561229628203e-19
5886423340679168 -4.0330444867204064e-19
5886424526700544 -3.896277288284436e-19
5886425712721920 -3.446638541607374e-19
5886426898743296 -3.5890842170671054e-19
5886428084764672 -4.431721507458676e-19
5886429270786048 -4.334269803011982e-19
5886430456807424 -3.638292034006413e-19
5886431642828800 -4.00670696786937e-19
5886432828850176 -4.677392274284084e-19
5886434014871552 -4.600817113009049e-19
5886435200892928 -4.1689274545580315e-19
5886436386914304 -4.16360810462583e-19
5886437572935680 -4.910259850427418e-19
5886438758957056 -5.096715991745638e-19
5886439944978432 -4.3583201072505695e-19
5886441130999808 -4.476709399825042e-19
5886442317021184 -5.222664288995117e-19
5886443503042560 -5.248768781479427e-19
5886444689063936 -4.853461160352733e-19
5886445875085312 -4.70994920693861e-19
5886447061106688 -5.3244157801105e-19
5886448247128064 -5.760242826436944e-19
5886449433149440 -5.067421480214873e-19
5886450619170816 -4.922853355681655e-19
5886451805192192 -5.692233632779982e-19
5886452991213568 -5.847465015139644e-19
5886454177234944 -5.478680839091053e-19
5886455363256320 -5.261124821815896e-19
5886456549277696 -5.70132668468472e-19
5886457735299072 -6.281918434717568e-19
5886458921320448 -5.762003321448852e-19
5886460107341824 -5.35788139510701e-19
5886461293363200 -6.087952006960113e-19
5886462479384576 -6.414458358722103e-19
5886463665405952 -6.006466835364732e-19
5886464851427328 -5.779328129735801e-19
5886466037448704 -6.061712373550973e-19
5886467223470080 -6.66775226070213e-19
5886468409491456 -6.419322564843314e-19
5886469595512832 -5.809244363674927e-19
5886470781534208 -6.373074351376456e-19
5886471967555584 -6.874446211511333e-19
5886473153576960 -6.518173391906354e-19
5886474339598336 -6.228378181121555e-19
5886475525619712 -6.395437081135623e-19
5886476711641088 -6.9945537129494695e-19
5886477897662464 -6.946665845509785e-19
5886479083683840 -6.269605845452734e-19
5886480269705216 -6.586215988031625e-19
5886481455726592 -7.221658826498884e-19
5886482641747968 -6.981765059450774e-19
5886483827769344 -6.618845721099532e-19
