4165866874601472 -1.858555331709473e-19
4165868060622848 -2.1006724791862849e-19
4165869246644224 -1.706228457272119e-19
4165870432665600 -1.4183725384237324e-19
4165871618686976 -1.6594247596238393e-19
4165872804708352 -1.6282350555845316e-19
4165873990729728 -1.433427665703746e-19
4165875176751104 -1.1696336090035092e-19
4165876362772480 -1.1019935339518216e-19
4165877548793856 -1.4339681229195831e-19
4165878734815232 -1.1432790490807737e-19
4165879920836608 -6.728117402573345e-20
4165881106857984 -8.999281472795078e-20
4165882292879360 -9.898890394876503e-20
4165883478900736 -7.751154095553795e-20
4165884664922112 -4.9865578324929616e-20
4165885850943488 -3.453763101086558e-20
4165887036964864 -6.837973558414756e-20
4165888222986240 -5.882514746199345e-20
4165889409007616 3.0051107766102363e-21
4165890595028992 -8.487418611783724e-21
4165891781050368 -3.406355074942361e-20
4165892967071744 -1.0877078831380945e-20
4165894153093120 1.6679734548218196e-20
4165895339114496 3.859793746763965e-20
4165896525135872 1.185566352090808e-20
4165897711157248 1.0672909320207405e-21
4165898897178624 6.528730566128007e-20
4165900083200000 7.480062285942516e-20
4165901269221376 3.810347017260131e-20
4165902455242752 5.061419758053594e-20
4165903641264128 8.472493310758489e-20
4165904827285504 1.1140883395848013e-19
4165906013306880 9.112780598901159e-20
4165907199328256 6.446328676114801e-20
4165908385349632 1.2364963626749876e-19
4165909571371008 1.5592259813619713e-19
4165910757392384 1.115001473491407e-19
4165911943413760 1.140978375358046e-19
4165913129435136 1.5059923306181112e-19
4165914315456512 1.793133141786788e-19
4165915501477888 1.714316598778882e-19
4165916687499264 1.3173802378590188e-19
4165917873520640 1.7782142680009205e-19
4165919059542016 2.333642463072634e-19
4165920245563392 1.8930999730559077e-19
4165921431584768 1.7383464256382477e-19
4165922617606144 2.1553255528507917e-19
4165923803627520 2.456336773880833e-19
4165924989648896 2.4649947841636894e-19
4165926175670272 2.0639409507469572e-19
4165927361691648 2.2788766704970336e-19
4165928547713024 3.011884609077132e-19
4165929733734400 2.7247480472228996e-19
4165930919755776 2.334770953541125e-19
4165932105777152 2.7506637941400295e-19
4165933291798528 3.1106460947249755e-19
4165934477819904 3.1784264411013395e-19
4165935663841280 2.803959637692668e-19
4165936849862656 2.7735830319945525e-19
4165938035884032 3.610905168798148e-19
4165939221905408 3.55575655332879e-19
4165940407926784 2.93520871761577e-19
4165941593948160 3.2992390461984374e-19
4165942779969536 3.7583630720893493e-19
4165943965990912 3.81851466354524e-19
4165945152012288 3.5308163820741236e-19
4165946338033664 3.3058541968661536e-19
4165947524055040 4.0802765884679966e-19
4165948710076416 4.341417275633012e-19
4165949896097792 3.588368215726914e-19
4165951082119168 3.7634579938421553e-19
4165952268140544 4.350147277392767e-19
4165953454161920 4.427849449970913e-19
4165954640183296 4.219716821042758e-19
4165955826204672 3.8801592460425476e-19
4165957012226048 4.467129059049251e-19
4165958198247424 5.037802241734243e-19
4165959384268800 4.2917029209591826e-19
4165960570290176 4.1644306912170443e-19
4165961756311552 4.8987415260406e-19
4165962942332928 5.018228108351247e-19
4165964128354304 4.809188365044251e-19
4165965314375680 4.506016345244713e-19
4165966500397056 4.799778959497142e-19
4165967686418432 5.562906397561535e-19
4165968872439808 5.059651576511805e-19
4165970058461184 4.566800472497215e-19
4165971244482560 5.293890070663452e-19
4165972430503936 5.603787861879565e-19
4165973616525312 5.363336153905503e-19
4165974802546688 5.051718660322117e-19
4165975988568064 5.14920646318624e-19
4165977174589440 5.980791410430092e-19
4165978360610816 5.772648007308876e-19
4165979546632192 4.983896679521835e-19
4165980732653568 5.581425906373744e-19
4165981918674944 6.13727486808824e-19
4165983104696320 5.838752956796503e-19
4165984290717696 5.544633490265471e-19
4165985476739072 5.522635160572345e-19
4165986662760448 6.246831372735897e-19
4165987848781824 6.405054098628604e-19
4165989034803200 5.482397403529889e-19
4165990220824576 5.754383082969013e-19
4165991406845952 6.572371993504487e-19
4165992592867328 6.323331465140874e-19
4165993778888704 5.948257426757919e-19
4165994964910080 5.900454945825386e-19
4165996150931456 6.445288175374187e-19
4165997336952832 6.870425917892531e-19
4165998522974208 6.018579967159367e-19
4165999708995584 5.8850718201235175e-19
4166000895016960 6.873595403524623e-19
4166002081038336 6.792805074762762e-19
4166003267059712 6.271605435667831e-19
4166004453081088 6.239148261881829e-19
4166005639102464 6.616120219275808e-19
4166006825123840 7.174728196521557e-19
4166008011145216 6.575971595959896e-19
4166009197166592 6.038585155089342e-19
4166010383187968 6.978273537902445e-19
4166011569209344 7.218094873641684e-19
4166012755230720 6.579272394350408e-19
4166013941252096 6.477979488773386e-19
4166015127273472 6.7713397357227e-19
4166016313294848 7.33351380403374e-19
4166017499316224 7.035618855759855e-19
4166018685337600 6.230548680067064e-19
4166019871358976 6.961740881479079e-19
4166021057380352 7.564525255883003e-19
4166022243401728 6.851129601563437e-19
4166023429423104 6.612896470439747e-19
4166024615444480 6.917809919644895e-19
4166025801465856 7.383157454061973e-19
4166026987487232 7.361149622171077e-19
4166028173508608 6.488022039227873e-19
4166029359529984 6.811570166356634e-19
4166030545551360 7.731865101678926e-19
4166031731572736 7.174604610092859e-19
4166032917594112 6.650690516793655e-19
4166034103615488 6.978177771809928e-19
4166035289636864 7.391442928132525e-19
4166036475658240 7.518222418899308e-19
4166037661679616 6.766504306980808e-19
4166038847700992 6.6563487199921e-19
4166040033722368 7.709324585617682e-19
4166041219743744 7.446170579605784e-19
4166042405765120 6.662085112898208e-19
4166043591786496 6.952972690035853e-19
4166044777807872 7.352687973449044e-19
4166045963829248 7.539026240299325e-19
4166047149850624 6.978041311243692e-19
4166048335872000 6.537076880265095e-19
4166049521893376 7.488129490416355e-19
4166050707914752 7.631786053757604e-19
4166051893936128 6.706763163809261e-19
4166053079957504 6.783201009483509e-19
4166054265978880 7.291469786059648e-19
4166055452000256 7.444108688417534e-19
4166056638021632 7.062731651118382e-19
4166057824043008 6.473741978288837e-19
4166059010064384 7.135114874942716e-19
4166060196085760 7.677413553118232e-19
4166061382107136 6.751889279088542e-19
4166062568128512 6.532505724915858e-19
4166063754149888 7.126153373880903e-19
4166064940171264 7.281721453376558e-19
4166066126192640 7.035302553704892e-19
4166067312214016 6.423320441994541e-19
4166068498235392 6.721859599877035e-19
4166069684256768 7.511552790604632e-19
4166070870278144 6.835671097810902e-19
4166072056299520 6.2467042352462e-19
4166073242320896 6.828060104333148e-19
4166074428342272 7.111611077622929e-19
4166075614363648 6.860460705717655e-19
4166076800385024 6.3183741843483805e-19
4166077986406400 6.331660435183414e-19
4166079172427776 7.162892737914249e-19
4166080358449152 6.841923090949657e-19
4166081544470528 5.967012704394109e-19
4166082730491904 6.390535113194969e-19
4166083916513280 6.868428767750413e-19
4166085102534656 6.618902708692926e-19
4166086288556032 6.132617267123522e-19
4166087474577408 5.9652022538083415e-19
4166088660598784 6.674051920599696e-19
4166089846620160 6.7146568255281295e-19
4166091032641536 5.746793799177635e-19
4166092218662912 5.884094906804251e-19
4166093404684288 6.515955314585844e-19
4166094590705664 6.318026560749334e-19
4166095776727040 5.857822732050235e-19
4166096962748416 5.595239262046324e-19
4166098148769792 6.093542306301249e-19
4166099334791168 6.438562065877238e-19
4166100520812544 5.551142236903667e-19
4166101706833920 5.306014180930976e-19
4166102892855296 6.030554769971451e-19
4166104078876672 6.009773831432617e-19
4166105264898048 5.490691762935406e-19
4166106450919424 5.200925509846601e-19
4166107636940800 5.509891263604016e-19
4166108822962176 5.962166314188849e-19
4166110008983552 5.329834653255186e-19
4166111195004928 4.781303760239782e-19
4166112381026304 5.397158896610262e-19
4166113567047680 5.614423289348789e-19
4166114753069056 5.097663210569654e-19
4166115939090432 4.739210501752987e-19
4166117125111808 4.89156022123677e-19
4166118311133184 5.396915696998333e-19
4166119497154560 5.03187873701092e-19
4166120683175936 4.271372209278993e-19
4166121869197312 4.697855499732853e-19
4166123055218688 5.128829364430546e-19
4166124241240064 4.653634801291628e-19
4166125427261440 4.2279462923567673e-19
4166126613282816 4.2785814004541464e-19
4166127799304192 4.730621497720004e-19
4166128985325568 4.611884305975932e-19
4166130171346944 3.8132685354628733e-19
4166131357368320 3.955823505062093e-19
4166132543389696 4.523939990525509e-19
4166133729411072 4.18637987497368e-19
4166134915432448 3.6734236379318716e-19
4166136101453824 3.6411237895492105e-19
4166137287475200 4.0190381765231498e-19
4166138473496576 4.0935235169462706e-19
4166139659517952 3.363899337861831e-19
4166140845539328 3.2143529923202905e-19
4166142031560704 3.807716861721568e-19
4166143217582080 3.678153058010523e-19
4166144403603456 3.119095033971342e-19
4166145589624832 2.9709530877862034e-19
4166146775646208 3.2820696873795223e-19
4166147961667584 3.4747688697987894e-19
4166149147688960 2.884359133885418e-19
4166150333710336 2.497112331937182e-19
4166151519731712 3.004316371620261e-19
4166152705753088 3.112308784405834e-19
4166153891774464 2.5556270782887853e-19
4166155077795840 2.2676103887864936e-19
4166156263817216 2.509059260750588e-19
4166157449838592 2.7852416158715156e-19
4166158635859968 2.3358405486077247e-19
4166159821881344 1.8158929533672387e-19
4166161007902720 2.1820176996293023e-19
4166162193924096 2.451098657764967e-19
4166163379945472 1.9823245525219813e-19
4166164565966848 1.585045157656722e-19
4166165751988224 1.721394324799502e-19
4166166938009600 2.0301942141738482e-19
4166168124030976 1.7796509211140059e-19
4166169310052352 1.2004980686345188e-19
4166170496073728 1.3172724695032595e-19
4166171682095104 1.6950468706428933e-19
4166172868116480 1.397725115481854e-19
4166174054137856 9.220574537171188e-20
4166175240159232 9.31487113634775e-20
4166176426180608 1.2462308652089093e-19
4166177612201984 1.1578243592086756e-19
4166178798223360 5.785856326469121e-20
4166179984244736 5.018401383645806e-20
4166181170266112 9.009132462066124e-20
4166182356287488 7.759092493317688e-20
4166183542308864 2.8959017076862044e-20
4166184728330240 1.4823323202047663e-20
4166185914351616 4.217474444473174e-20
4166187100372992 4.908134153179086e-20
4166188286394368 -4.048944292424984e-21
4166189472415744 -2.8293828755095153e-20
4166190658437120 8.086562156539057e-21
4166191844458496 7.605883474513332e-21
4166193030479872 -3.4296706852928287e-20
4166194216501248 -5.997837190044315e-20
4166195402522624 -4.314430132489506e-20
4166196588544000 -1.984440767010976e-20
4166197774565376 -6.301078480809958e-20
4166198960586752 -1.0539319485357499e-19
4166200146608128 -7.586739587558921e-20
4166201332629504 -6.049551836789273e-20
4166202518650880 -9.80827795717515e-20
4166203704672256 -1.3059895358017164e-19
4166204890693632 -1.2615232573611058e-19
4166206076715008 -9.941512934351013e-20
4166207262736384 -1.19998714184858e-19
4166208448757760 -1.7454289257546793e-19
4166209634779136 -1.6036733131165858e-19
4166210820800512 -1.3313844852185888e-19
4166212006821888 -1.618826900140692e-19
4166213192843264 -1.9604377861034554e-19
4166214378864640 -2.0570984072979862e-19
4166215564886016 -1.7783549125040602e-19
4166216750907392 -1.806984017947645e-19
4166217936928768 -2.386322485569019e-19
4166219122950144 -2.4068120271655932e-19
4166220308971520 -2.086124251772301e-19
4166221494992896 -2.242351433814592e-19
4166222681014272 -2.601526252398831e-19
4166223867035648 -2.779305585927475e-19
4166225053057024 -2.585700328783842e-19
4166226239078400 -2.441966369365425e-19
4166227425099776 -2.9300029414245277e-19
4166228611121152 -3.212014163022852e-19
4166229797142528 -2.8453187909479943e-19
4166230983163904 -2.834757657220494e-19
4166232169185280 -3.218430999704137e-19
4166233355206656 -3.449599114785817e-19
4166234541228032 -3.3644645096119423e-19
4166235727249408 -3.103242811061176e-19
4166236913270784 -3.4346098046441186e-19
4166238099292160 -3.9105884222389436e-19
4166239285313536 -3.6190385698553295e-19
4166240471334912 -3.450547692769528e-19
4166241657356288 -3.7917117760485456e-19
4166242843377664 -4.05951776456273e-19
4166244029399040 -4.0922866526100605e-19
4166245215420416 -3.7884281982010617e-19
4166246401441792 -3.9096591171255643e-19
4166247587463168 -4.516220564091947e-19
4166248773484544 -4.373549472680231e-19
4166249959505920 -4.050097845405737e-19
4166251145527296 -4.3206874483504655e-19
4166252331548672 -4.627694103336764e-19
4166253517570048 -4.740387221942337e-19
4166254703591424 -4.470159264112049e-19
4166255889612800 -4.394356093760709e-19
4166257075634176 -4.9902128543382325e-19
4166258261655552 -5.071182177865136e-19
4166259447676928 -4.670092716039785e-19
4166260633698304 -4.798957930189429e-19
4166261819719680 -5.129982351589453e-19
4166263005741056 -5.319211366689067e-19
4166264191762432 -5.150151213226847e-19
4166265377783808 -4.883914425804913e-19
4166266563805184 -5.368893715710455e-19
4166267749826560 -5.706203696192647e-19
4166268935847936 -5.265229364605618e-19
4166270121869312 -5.223191931834714e-19
4166271307890688 -5.600577004528819e-19
4166272493912064 -5.806516519002603e-19
4166273679933440 -5.722910471379422e-19
4166274865954816 -5.39926450827161e-19
4166276051976192 -5.676581750591832e-19
4166277237997568 -6.215997750629931e-19
4166278424018944 -5.890049980844482e-19
4166279610040320 -5.605457020276497e-19
4166280796061696 -5.9762272581707295e-19
4166281982083072 -6.254568996499072e-19
4166283168104448 -6.232785584499374e-19
4166284354125824 -5.905197273244813e-19
4166285540147200 -5.95017201652385e-19
4166286726168576 -6.579785072915365e-19
4166287912189952 -6.461092415580165e-19
4166289098211328 -5.986775409679963e-19
4166290284232704 -6.280181650264713e-19
4166291470254080 -6.640805121685961e-19
4166292656275456 -6.656588808735966e-19
4166293842296832 -6.365039745320254e-19
4166295028318208 -6.208020415743499e-19
4166296214339584 -6.828653448061039e-19
4166297400360960 -6.97953952584469e-19
4166298586382336 -6.373003847024197e-19
4166299772403712 -6.478089495773592e-19
4166300958425088 -6.936585543612622e-19
4166302144446464 -7.006937748110407e-19
4166303330467840 -6.764214696103102e-19
4166304516489216 -6.485256656415708e-19
4166305702510592 -6.956143650595331e-19
4166306888531968 -7.359643714257061e-19
4166308074553344 -6.778255549044655e-19
4166309260574720 -6.630845718128483e-19
4166310446596096 -7.119243611779626e-19
4166311632617472 -7.28789514885043e-19
4166312818638848 -7.099986871944323e-19
4166314004660224 -6.724571478847801e-19
4166315190681600 -7.0116087195580465e-19
4166316376702976 -7.596324090411899e-19
4166317562724352 -7.144169153855272e-19
4166318748745728 -6.7511850204462e-19
4166319934767104 -7.214093083702008e-19
4166321120788480 -7.494048312224596e-19
4166322306809856 -7.328112562990672e-19
4166323492831232 -6.939442911964934e-19
4166324678852608 -7.02056753144862e-19
4166325864873984 -7.688940874817453e-19
4166327050895360 -7.471836041266888e-19
4166328236916736 -6.8452732154755555e-19
4166329422938112 -7.195540932820639e-19
4166330608959488 -7.623857861090282e-19
4166331794980864 -7.492090051542345e-19
4166332981002240 -7.097533752709603e-19
4166334167023616 -7.006988345033692e-19
4166335353044992 -7.63991855484801e-19
4166336539066368 -7.697097773018367e-19
4166337725087744 -6.965354500734991e-19
4166338911109120 -7.07481298533021e-19
4166340097130496 -7.640076925058914e-19
4166341283151872 -7.590952663566403e-19
4166342469173248 -7.1839947898098965e-19
4166343655194624 -6.963296234302509e-19
4166344841216000 -7.472590836239498e-19
4166346027237376 -7.804785381568977e-19
4166347213258752 -7.077795592709274e-19
4166348399280128 -6.896800412882158e-19
4166349585301504 -7.535323447051722e-19
4166350771322880 -7.606355602941839e-19
4166351957344256 -7.218889796757798e-19
4166353143365632 -6.889901252853006e-19
4166354329387008 -7.222846603650508e-19
4166355515408384 -7.765741315240534e-19
4166356701429760 -7.181541977425697e-19
4166357887451136 -6.695055677036071e-19
4166359073472512 -7.3087967652339175e-19
4166360259493888 -7.559803867386231e-19
4166361445515264 -7.155741397364393e-19
4166362631536640 -6.782176286601085e-19
4166363817558016 -6.947176356938088e-19
4166365003579392 -7.565931077050966e-19
4166366189600768 -7.225381703589871e-19
4166367375622144 -6.485435506256875e-19
4166368561643520 -6.959280990614995e-19
4166369747664896 -7.423080005062234e-19
4166370933686272 -7.042192351226076e-19
4166372119707648 -6.61627866766015e-19
4166373305729024 -6.633273846409428e-19
4166374491750400 -7.241834065227629e-19
4166375677771776 -7.177903478724249e-19
4166376863793152 -6.311898556438623e-19
4166378049814528 -6.519919828535183e-19
4166379235835904 -7.154228705101551e-19
4166380421857280 -6.887463271418041e-19
4166381607878656 -6.412628085292538e-19
4166382793900032 -6.295716783898969e-19
4166383979921408 -6.795440682998941e-19
4166385165942784 -7.007451257769536e-19
4166386351964160 -6.152976899617888e-19
4166387537985536 -6.0243735795231565e-19
4166388724006912 -6.772623031494881e-19
4166389910028288 -6.661192343768009e-19
4166391096049664 -6.106460570066257e-19
4166392282071040 -5.9315386194515295e-19
4166393468092416 -6.298801398815048e-19
4166394654113792 -6.68853611929719e-19
4166395840135168 -5.9894203049414e-19
4166397026156544 -5.501061761450036e-19
4166398212177920 -6.273854374435102e-19
4166399398199296 -6.416560073148584e-19
4166400584220672 -5.758188722870824e-19
4166401770242048 -5.522199978389214e-19
4166402956263424 -5.771423093692617e-19
4166404142284800 -6.216827016943893e-19
4166405328306176 -5.773694458665928e-19
4166406514327552 -5.031403260700148e-19
4166407700348928 -5.618464891282084e-19
4166408886370304 -6.061312021220159e-19
4166410072391680 -5.413437332575156e-19
4166411258413056 -5.019498930233357e-19
4166412444434432 -5.224654353327361e-19
4166413630455808 -5.6767129475876025e-19
4166414816477184 -5.472457332924519e-19
4166416002498560 -4.6118129031273745e-19
4166417188519936 -4.88194598931739e-19
4166418374541312 -5.57036632711516e-19
4166419560562688 -5.045430301197918e-19
4166420746584064 -4.486872175874448e-19
4166421932605440 -4.643422591145713e-19
4166423118626816 -5.0450510410935565e-19
4166424304648192 -5.043021950968266e-19
4166425490669568 -4.2101134248212094e-19
4166426676690944 -4.134344276158913e-19
4166427862712320 -4.962469142484417e-19
4166429048733696 -4.658218101319623e-19
4166430234755072 -3.928720452831787e-19
4166431420776448 -4.0181818761620674e-19
4166432606797824 -4.388444389747137e-19
4166433792819200 -4.500192768959793e-19
4166434978840576 -3.8240504372330636e-19
4166436164861952 -3.4248051495886894e-19
4166437350883328 -4.2024695152238767e-19
4166438536904704 -4.241875902520309e-19
4166439722926080 -3.397761320978304e-19
4166440908947456 -3.320456222379383e-19
4166442094968832 -3.706856723292229e-19
4166443280990208 -3.8752831376713104e-19
4166444467011584 -3.365574425893429e-19
4166445653032960 -2.762808659762575e-19
4166446839054336 -3.3558774170828084e-19
4166448025075712 -3.7198194245209237e-19
4166449211097088 -2.8896731253068665e-19
4166450397118464 -2.5801220941586694e-19
4166451583139840 -2.9984601750303234e-19
4166452769161216 -3.1959987183713667e-19
4166453955182592 -2.832107399515487e-19
4166455141203968 -2.1752630324945207e-19
4166456327225344 -2.467877552458873e-19
4166457513246720 -3.084936946800984e-19
4166458699268096 -2.4247125796766933e-19
4166459885289472 -1.8342055234937142e-19
4166461071310848 -2.231284630382185e-19
4166462257332224 -2.498889520130645e-19
4166463443353600 -2.2421807473669247e-19
4166464629374976 -1.608383817773475e-19
4166465815396352 -1.6008162382318575e-19
4166467001417728 -2.322938055186247e-19
4166468187439104 -1.9558879087479155e-19
4166469373460480 -1.1245770730331777e-19
4166470559481856 -1.4049729634861825e-19
4166471745503232 -1.8145506250918978e-19
4166472931524608 -1.59009904701304e-19
4166474117545984 -1.0184514397895558e-19
4166475303567360 -8.128769642166014e-20
4166476489588736 -1.4500871640656116e-19
4166477675610112 -1.4170262631165938e-19
4166478861631488 -4.9671844897153485e-20
4166480047652864 -5.3968609729266225e-20
4166481233674240 -1.0592906551489266e-19
4166482419695616 -9.259839486298457e-20
4166483605716992 -4.055417016756158e-20
4166484791738368 -5.270879676471643e-21
4166485977759744 -5.459874273053113e-20
4166487163781120 -8.136901434937428e-20
4166488349802496 6.438520442702292e-21
4166489535823872 3.2249514942671255e-20
4166490721845248 -2.6484158503755958e-20
4166491907866624 -2.6898793334065127e-20
4166493093888000 2.3887524708417348e-20
4166494279909376 6.462924510267193e-20
4166495465930752 3.462892700997327e-20
4166496651952128 -8.966389771484198e-21
4166497837973504 5.669373982006168e-20
4166499023994880 1.1183627306299635e-19
4166500210016256 6.041680261116216e-20
4166501396037632 3.91742993001847e-20
4166502582059008 8.75869459781422e-20
4166503768080384 1.3231425439163694e-19
4166504954101760 1.1858654139447238e-19
4166506140123136 7.025979227592095e-20
4166507326144512 1.105653745965624e-19
4166508512165888 1.8198438148087935e-19
4166509698187264 1.4794414454249103e-19
4166510884208640 1.101384388590961e-19
4166512070230016 1.4905905422100475e-19
4166513256251392 1.9937954027711026e-19
4166514442272768 1.9867674918350656e-19
4166515628294144 1.5015495146227423e-19
4166516814315520 1.6774345473818105e-19
4166518000336896 2.4288716720288323e-19
4166519186358272 2.335839511958648e-19
4166520372379648 1.8429089135687463e-19
4166521558401024 2.0657745069719566e-19
4166522744422400 2.6442193004759944e-19
4166523930443776 2.741637242631908e-19
4166525116465152 2.3008928790987453e-19
4166526302486528 2.2709397016440087e-19
4166527488507904 2.9764700795225105e-19
4166528674529280 3.1447539028019565e-19
4166529860550656 2.6065452008217175e-19
4166531046572032 2.655230863520049e-19
4166532232593408 3.2379877972375236e-19
4166533418614784 3.452993648545239e-19
4166534604636160 3.0809140956885765e-19
4166535790657536 2.888217641244183e-19
4166536976678912 3.503086042122174e-19
4166538162700288 3.8445168887147416e-19
4166539348721664 3.374247821449055e-19
4166540534743040 3.2632221536598223e-19
4166541720764416 3.765063781107465e-19
4166542906785792 4.0917032935497087e-19
4166544092807168 3.8352458253729803e-19
4166545278828544 3.532898590516604e-19
4166546464849920 3.990014939116272e-19
4166547650871296 4.477407517247781e-19
4166548836892672 4.143186063728526e-19
4166550022914048 3.8670503191877453e-19
4166551208935424 4.260872920291031e-19
4166552394956800 4.704483453796213e-19
4166553580978176 4.549275518570565e-19
4166554766999552 4.1540644264005093e-19
4166555953020928 4.460169946494344e-19
4166557139042304 5.024735865394574e-19
4166558325063680 4.845300818777421e-19
4166559511085056 4.47288207000272e-19
4166560697106432 4.721409561125732e-19
4166561883127808 5.221235787289419e-19
4166563069149184 5.207503385412283e-19
4166564255170560 4.775455890843611e-19
4166565441191936 4.907503186155945e-19
4166566627213312 5.507436135140899e-19
4166567813234688 5.465950724565551e-19
4166568999256064 5.069261651651525e-19
4166570185277440 5.187764363469738e-19
4166571371298816 5.641282062183847e-19
4166572557320192 5.792978814991283e-19
4166573743341568 5.395789985122394e-19
4166574929362944 5.320714520336211e-19
4166576115384320 5.914622086242033e-19
4166577301405696 6.0476844676559865e-19
4166578487427072 5.642882518728828e-19
4166579673448448 5.61996974916556e-19
4166580859469824 6.017134682950918e-19
4166582045491200 6.284132518206917e-19
4166583231512576 5.984927972576573e-19
4166584417533952 5.714053992494987e-19
4166585603555328 6.239715115222171e-19
4166586789576704 6.5555590486269845e-19
4166587975598080 6.138142641712646e-19
4166589161619456 6.018255342915876e-19
4166590347640832 6.357372338924546e-19
4166591533662208 6.66478843073301e-19
4166592719683584 6.514340052432019e-19
4166593905704960 6.121836484758552e-19
4166595091726336 6.47118217957144e-19
4166596277747712 6.9512646982383e-19
4166597463769088 6.610259885233664e-19
4166598649790464 6.364554173575757e-19
4166599835811840 6.657704785345377e-19
4166601021833216 6.957268756501166e-19
4166602207854592 6.94600331659345e-19
4166603393875968 6.554077290301242e-19
4166604579897344 6.650799052045776e-19
4166605765918720 7.232152745565238e-19
4166606951940096 7.044036579939278e-19
4166608137961472 6.68227723271397e-19
4166609323982848 6.915310234107554e-19
4166610510004224 7.174971416056015e-19
4166611696025600 7.259764284489542e-19
4166612882046976 6.95327858282025e-19
4166614068068352 6.817144418666538e-19
4166615254089728 7.402576745722629e-19
4166616440111104 7.4248320197010825e-19
4166617626132480 6.946736890896878e-19
4166618812153856 7.085650732817253e-19
4166619998175232 7.366526935143011e-19
4166621184196608 7.466420561993831e-19
4166622370217984 7.283389356104869e-19
4166623556239360 6.987026555398679e-19
4166624742260736 7.426467725568261e-19
4166625928282112 7.722774295672053e-19
4166627114303488 7.194933400459042e-19
4166628300324864 7.161180070393609e-19
4166629486346240 7.503478247389833e-19
4166630672367616 7.580593498139394e-19
4166631858388992 7.51956665043792e-19
4166633044410368 7.168572956897658e-19
4166634230431744 7.377836540005019e-19
4166635416453120 7.874499375716174e-19
4166636602474496 7.432090279835046e-19
4166637788495872 7.193137940157365e-19
4166638974517248 7.571812007123054e-19
4166640160538624 7.65913034462045e-19
4166641346560000 7.607372340251741e-19
4166642532581376 7.338837962224225e-19
4166643718602752 7.310801838540357e-19
4166644904624128 7.851582434445911e-19
4166646090645504 7.653263797387158e-19
4166647276666880 7.185387062889301e-19
4166648462688256 7.507760724760581e-19
4166649648709632 7.689370558833367e-19
4166650834731008 7.61610582621164e-19
4166652020752384 7.4442853744490875e-19
4166653206773760 7.233950114834362e-19
4166654392795136 7.69024825618184e-19
4166655578816512 7.780694223669671e-19
4166656764837888 7.188933636990955e-19
4166657950859264 7.351201657896404e-19
4166659136880640 7.654390830766294e-19
4166660322902016 7.540610119060364e-19
4166661508923392 7.431972883514378e-19
4166662694944768 7.163484422332397e-19
4166663880966144 7.437876304946452e-19
4166665066987520 7.777243075546741e-19
4166666253008896 7.191913811023841e-19
4166667439030272 7.106704070837885e-19
4166668625051648 7.536395809787586e-19
4166669811073024 7.421964530845561e-19
4166670997094400 7.304966503605743e-19
4166672183115776 7.103163785259011e-19
4166673369137152 7.140663206296879e-19
4166674555158528 7.603667774597854e-19
4166675741179904 7.194029528199343e-19
4166676927201280 6.824086083658942e-19
4166678113222656 7.29741579777574e-19
4166679299244032 7.2886001310790675e-19
4166680485265408 7.103538989315569e-19
4166681671286784 6.981905581561735e-19
4166682857308160 6.847021789712485e-19
4166684043329536 7.280231654219266e-19
4166685229350912 7.138376920643453e-19
4166686415372288 6.57253170699437e-19
4166687601393664 6.926236726849807e-19
4166688787415040 7.086889085237561e-19
4166689973436416 6.829953020123622e-19
4166691159457792 6.749977369009855e-19
4166692345479168 6.546866856409635e-19
4166693531500544 6.837085757097323e-19
4166694717521920 6.978945681218318e-19
4166695903543296 6.351725470744408e-19
4166697089564672 6.44688514222259e-19
4166698275586048 6.813845272732977e-19
4166699461607424 6.54233293678362e-19
4166700647628800 6.399566248365553e-19
4166701833650176 6.268464239156089e-19
4166703019671552 6.364433700045351e-19
4166704205692928 6.65186425341946e-19
4166705391714304 6.139545682515617e-19
4166706577735680 5.928396299611519e-19
4166707763757056 6.408908634260093e-19
4166708949778432 6.238205372484595e-19
4166710135799808 5.982336403377229e-19
4166711321821184 5.92380301325247e-19
4166712507842560 5.865904996463528e-19
4166713693863936 6.189685078262364e-19
4166714879885312 5.896019110848695e-19
4166716065906688 5.416306744883547e-19
4166717251928064 5.868079657513406e-19
4166718437949440 5.90405634767287e-19
4166719623970816 5.517762525468446e-19
4166720809992192 5.479636310862364e-19
4166721996013568 5.390348120139386e-19
4166723182034944 5.629569676684936e-19
4166724368056320 5.564976724213155e-19
4166725554077696 4.95883829952472e-19
4166726740099072 5.219805762723018e-19
4166727926120448 5.493428623735227e-19
4166729112141824 5.064305252869467e-19
4166730298163200 4.948154829485348e-19
4166731484184576 4.9105746164788685e-19
4166732670205952 5.0056676949543e-19
4166733856227328 5.101306189364606e-19
4166735042248704 4.544232181898338e-19
4166736228270080 4.532729296284337e-19
4166737414291456 4.961094218603627e-19
4166738600312832 4.606644950049918e-19
4166739786334208 4.355368656741592e-19
4166740972355584 4.374935868599917e-19
4166742158376960 4.373321126163305e-19
4166743344398336 4.54333623603492e-19
4166744530419712 4.114240176840664e-19
4166745716441088 3.8389123476772606e-19
4166746902462464 4.313819736422002e-19
4166748088483840 4.1317711945195343e-19
4166749274505216 3.7323095335677276e-19
4166750460526592 3.778779649296899e-19
4166751646547968 3.751022489338081e-19
4166752832569344 3.882454960754278e-19
4166754018590720 3.6456339838858572e-19
4166755204612096 3.192736745548894e-19
4166756390633472 3.563897286871842e-19
4166757576654848 3.6230024182972674e-19
