15422942510071808 -7.091265543215251e-19
15422943696093184 -7.167087363442584e-19
15422944882114560 -7.568522967400821e-19
15422946068135936 -7.635058435606278e-19
15422947254157312 -7.127664501678592e-19
15422948440178688 -7.030616373307814e-19
15422949626200064 -7.615444384878662e-19
15422950812221440 -7.605594685789416e-19
15422951998242816 -7.09074849247737e-19
15422953184264192 -7.084426967543431e-19
15422954370285568 -7.442097933280633e-19
15422955556306944 -7.620316889715843e-19
15422956742328320 -7.198743385867131e-19
15422957928349696 -6.875565766266442e-19
15422959114371072 -7.422617238397478e-19
15422960300392448 -7.620899211854359e-19
15422961486413824 -7.071367121405137e-19
15422962672435200 -6.921894705922575e-19
15422963858456576 -7.259023984004318e-19
15422965044477952 -7.492650013023418e-19
15422966230499328 -7.186723977080204e-19
15422967416520704 -6.7395803522808e-19
15422968602542080 -7.107101739433189e-19
15422969788563456 -7.529861461203654e-19
15422970974584832 -7.024677645543518e-19
15422972160606208 -6.682188389004433e-19
15422973346627584 -7.027634486740992e-19
15422974532648960 -7.289097050543642e-19
15422975718670336 -7.099609834068107e-19
15422976904691712 -6.599098035456577e-19
15422978090713088 -6.709342614293373e-19
15422979276734464 -7.302047513381444e-19
15422980462755840 -6.970531219589043e-19
15422981648777216 -6.408654813584456e-19
15422982834798592 -6.68908515528563e-19
15422984020819968 -7.018388658183519e-19
15422985206841344 -6.89712652078449e-19
15422986392862720 -6.425544189858036e-19
15422987578884096 -6.327664237803369e-19
15422988764905472 -6.933949056173409e-19
15422989950926848 -6.837532610872842e-19
15422991136948224 -6.143548780344745e-19
15422992322969600 -6.263743602542937e-19
15422993508990976 -6.688636852974323e-19
15422994695012352 -6.628110616392392e-19
15422995881033728 -6.178006407980554e-19
15422997067055104 -5.939397177878916e-19
15422998253076480 -6.448562272989304e-19
15422999439097856 -6.610758520545323e-19
15423000625119232 -5.888926089541393e-19
15423001811140608 -5.763134132083007e-19
15423002997161984 -6.2794410453619525e-19
15423004183183360 -6.294575824282266e-19
15423005369204736 -5.861812146334126e-19
15423006555226112 -5.535094991523707e-19
15423007741247488 -5.875434931707479e-19
15423008927268864 -6.267582545587734e-19
15423010113290240 -5.6409640161359215e-19
15423011299311616 -5.218335898137073e-19
15423012485332992 -5.768255237152927e-19
15423013671354368 -5.911734462826429e-19
15423014857375744 -5.474565047431114e-19
15423016043397120 -5.125765720755812e-19
15423017229418496 -5.271426703782402e-19
15423018415439872 -5.778375108513787e-19
15423019601461248 -5.370307310130488e-19
15423020787482624 -4.683802536923928e-19
15423021973504000 -5.130833686634391e-19
15423023159525376 -5.482992091833945e-19
15423024345546752 -5.053435372397499e-19
15423025531568128 -4.647384711428112e-19
15423026717589504 -4.67701747669239e-19
15423027903610880 -5.159851726353378e-19
15423029089632256 -5.014469396167736e-19
15423030275653632 -4.2133994820362123e-19
15423031461675008 -4.41949594741986e-19
15423032647696384 -4.970827359551385e-19
15423033833717760 -4.601936378955862e-19
15423035019739136 -4.109774601739447e-19
15423036205760512 -4.072283608160513e-19
15423037391781888 -4.491356328511061e-19
15423038577803264 -4.57409661116779e-19
15423039763824640 -3.7710690518089433e-19
15423040949846016 -3.669413325228207e-19
15423042135867392 -4.341981995143836e-19
15423043321888768 -4.143640860667334e-19
15423044507910144 -3.554060450265235e-19
15423045693931520 -3.460219096829034e-19
15423046879952896 -3.791347668300636e-19
15423048065974272 -3.992754207709287e-19
15423049251995648 -3.3416018415752225e-19
15423050438017024 -2.949345001588209e-19
15423051624038400 -3.594350700766207e-19
15423052810059776 -3.659515154108634e-19
15423053996081152 -2.983470992970202e-19
15423055182102528 -2.7899763393577724e-19
15423056368123904 -3.076801454348789e-19
15423057554145280 -3.336848152365119e-19
15423058740166656 -2.8801599376691226e-19
15423059926188032 -2.2772535499272607e-19
15423061112209408 -2.7768744905983746e-19
15423062298230784 -3.116057167272014e-19
15423063484252160 -2.410568800614501e-19
15423064670273536 -2.0837806344869174e-19
15423065856294912 -2.372061289901928e-19
15423067042316288 -2.6332980752254284e-19
15423068228337664 -2.366322634748563e-19
15423069414359040 -1.6517517474354523e-19
15423070600380416 -1.8966020636110536e-19
15423071786401792 -2.4793082004690206e-19
15423072972423168 -1.9153077660522837e-19
15423074158444544 -1.3789133222441353e-19
15423075344465920 -1.607566452102742e-19
15423076530487296 -1.9166340052314703e-19
15423077716508672 -1.7685826015997284e-19
15423078902530048 -1.0834072184421428e-19
15423080088551424 -1.0507460197249165e-19
15423081274572800 -1.7259448397168545e-19
15423082460594176 -1.4167558470455294e-19
15423083646615552 -6.788181325754474e-20
15423084832636928 -8.313352170522781e-20
15423086018658304 -1.1903582364777676e-19
15423087204679680 -1.1074629041531529e-19
15423088390701056 -5.3297505679156116e-20
15423089576722432 -2.456554217191163e-20
15423090762743808 -8.765256934950971e-20
15423091948765184 -8.726233451869095e-20
15423093134786560 -4.317316619432422e-21
15423094320807936 -2.382101353460701e-21
15423095506829312 -4.341236362840639e-20
15423096692850688 -4.42903509116154e-20
15423097878872064 6.218394670602728e-21
15423099064893440 5.0222406832525645e-20
15423100250914816 -1.8941733384834336e-21
15423101436936192 -2.5530697910588152e-20
15423102622957568 5.1716486462202515e-20
15423103808978944 7.776948787989963e-20
15423104995000320 3.608538369825104e-20
15423106181021696 2.3571199861220262e-20
15423107367043072 6.613936803301823e-20
15423108553064448 1.1618349648204472e-19
15423109739085824 8.684576138226165e-20
15423110925107200 4.299708797000562e-20
15423112111128576 1.0364257778886783e-19
15423113297149952 1.547106922835539e-19
15423114483171328 1.1576907001878715e-19
15423115669192704 9.264618617910594e-20
15423116855214080 1.2678775973424987e-19
15423118041235456 1.804382270312413e-19
15423119227256832 1.7204488630170407e-19
15423120413278208 1.1680653737776642e-19
15423121599299584 1.5567199846322937e-19
15423122785320960 2.241665441507494e-19
15423123971342336 1.9647506200825e-19
15423125157363712 1.6296611826927066e-19
15423126343385088 1.8982655151453072e-19
15423127529406464 2.4073310652334038e-19
15423128715427840 2.4934098835458876e-19
15423129901449216 1.9639671988360066e-19
15423131087470592 2.0923469579337287e-19
15423132273491968 2.8545499665324543e-19
15423133459513344 2.786750029333752e-19
15423134645534720 2.3305240455056636e-19
15423135831556096 2.4877637574239563e-19
15423137017577472 3.0071205270725353e-19
15423138203598848 3.2054498318879165e-19
15423139389620224 2.759861390054325e-19
15423140575641600 2.6500509810468496e-19
15423141761662976 3.399885263586267e-19
15423142947684352 3.560637993790381e-19
15423144133705728 3.032562902202389e-19
15423145319727104 3.091948410277398e-19
15423146505748480 3.5692128105581615e-19
15423147691769856 3.843725292100763e-19
15423148877791232 3.5439000404379883e-19
15423150063812608 3.2463432003571383e-19
15423151249833984 3.8726647082557807e-19
15423152435855360 4.253437122521761e-19
15423153621876736 3.7567213224546264e-19
15423154807898112 3.658548525836513e-19
15423155993919488 4.1125346771324083e-19
15423157179940864 4.435906461123337e-19
15423158365962240 4.259460595128058e-19
15423159551983616 3.8876119580372e-19
15423160738004992 4.294149318881806e-19
15423161924026368 4.863884608441907e-19
15423163110047744 4.487968799139821e-19
15423164296069120 4.1998567833060606e-19
15423165482090496 4.617795362862967e-19
15423166668111872 4.985870420556024e-19
15423167854133248 4.918745331115394e-19
15423169040154624 4.525568197086671e-19
15423170226176000 4.702823369115265e-19
15423171412197376 5.349206534637594e-19
15423172598218752 5.181467074606725e-19
15423173784240128 4.767899653883933e-19
15423174970261504 5.05473417176033e-19
15423176156282880 5.456295135228864e-19
15423177342304256 5.478867006260037e-19
15423178528325632 5.150677242207566e-19
15423179714347008 5.12250448793807e-19
15423180900368384 5.746627410469995e-19
15423182086389760 5.813993742528116e-19
15423183272411136 5.305815487393962e-19
15423184458432512 5.457552059482409e-19
15423185644453888 5.884031745962939e-19
15423186830475264 5.980047500283018e-19
15423188016496640 5.735196590086724e-19
15423189202518016 5.548998587810844e-19
15423190388539392 6.065863220268433e-19
15423191574560768 6.339882907205491e-19
15423192760582144 5.842032165747101e-19
15423193946603520 5.813003248895864e-19
15423195132624896 6.26033577732052e-19
15423196318646272 6.4176719137663405e-19
15423197504667648 6.226216868088548e-19
15423198690689024 5.965464562381862e-19
15423199876710400 6.321923746633234e-19
15423201062731776 6.75639500043392e-19
15423202248753152 6.364306963682778e-19
15423203434774528 6.155043134961868e-19
15423204620795904 6.552834969000001e-19
15423205806817280 6.775880520586359e-19
15423206992838656 6.654833098860312e-19
15423208178860032 6.375233599544637e-19
15423209364881408 6.531061448416944e-19
15423210550902784 7.042269974516587e-19
15423211736924160 6.8492845575185155e-19
15423212922945536 6.456061217242262e-19
15423214108966912 6.769581504454331e-19
15423215294988288 7.08898110786485e-19
15423216481009664 6.999396008095262e-19
15423217667031040 6.741757246557532e-19
15423218853052416 6.7473086999816475e-19
15423220039073792 7.220362227283556e-19
15423221225095168 7.2327922809423e-19
15423222411116544 6.782128013824384e-19
15423223597137920 6.923141345380038e-19
15423224783159296 7.29599355367595e-19
15423225969180672 7.273405982635983e-19
15423227155202048 7.041818223435107e-19
15423228341223424 6.948500906314314e-19
15423229527244800 7.317567916344601e-19
15423230713266176 7.498821627606298e-19
15423231899287552 7.067639618353855e-19
15423233085308928 7.017926760490887e-19
15423234271330304 7.422838099767027e-19
15423235457351680 7.495006846149915e-19
15423236643373056 7.2642614341195e-19
15423237829394432 7.0979566015040885e-19
15423239015415808 7.34380341761645e-19
15423240201437184 7.641718097520711e-19
15423241387458560 7.326201745715875e-19
15423242573479936 7.091844896947076e-19
15423243759501312 7.428842400701916e-19
15423244945522688 7.6006743819999485e-19
15423246131544064 7.417546384752055e-19
15423247317565440 7.227278516647179e-19
15423248503586816 7.319322508992864e-19
15423249689608192 7.644100694006553e-19
15423250875629568 7.52999272830384e-19
15423252061650944 7.154715047247288e-19
15423253247672320 7.345464359105106e-19
15423254433693696 7.637571124110709e-19
15423255619715072 7.49665508427864e-19
15423256805736448 7.257670086968449e-19
15423257991757824 7.257070946817574e-19
15423259177779200 7.592876535096193e-19
15423260363800576 7.60255656072882e-19
15423261549821952 7.17815453347899e-19
15423262735843328 7.236396982494283e-19
15423263921864704 7.565737273010177e-19
15423265107886080 7.508371949827816e-19
15423266293907456 7.23567391163432e-19
15423267479928832 7.165743902399914e-19
15423268665950208 7.437577153232743e-19
15423269851971584 7.539364395446349e-19
15423271037992960 7.195992696586908e-19
15423272224014336 7.072993577547856e-19
15423273410035712 7.379466734458705e-19
15423274596057088 7.451268451998408e-19
15423275782078464 7.179942662392654e-19
15423276968099840 7.013778405073293e-19
15423278154121216 7.197398058012834e-19
15423279340142592 7.410857075633263e-19
15423280526163968 7.143242978797786e-19
15423281712185344 6.889379961947989e-19
15423282898206720 7.102964894249429e-19
15423284084228096 7.270947318198346e-19
15423285270249472 7.085433169005127e-19
15423286456270848 6.806791988841777e-19
15423287642292224 6.89697646489999e-19
15423288828313600 7.176231379464865e-19
15423290014334976 7.013341152374935e-19
15423291200356352 6.665760194887191e-19
15423292386377728 6.762009230897252e-19
15423293572399104 7.020518351014024e-19
15423294758420480 6.901381120112963e-19
15423295944441856 6.570039251515057e-19
15423297130463232 6.546526185528513e-19
15423298316484608 6.842892809874947e-19
15423299502505984 6.7994716277685995e-19
15423300688527360 6.413529193510845e-19
15423301874548736 6.394151574853749e-19
15423303060570112 6.639760250266966e-19
15423304246591488 6.63091478900592e-19
15423305432612864 6.327665161058133e-19
15423306618634240 6.14191590078154e-19
15423307804655616 6.40771062140261e-19
15423308990676992 6.524539733170528e-19
15423310176698368 6.131564232446833e-19
15423311362719744 5.956843644369079e-19
15423312548741120 6.187462641504605e-19
15423313734762496 6.285101813197904e-19
15423314920783872 6.026721824947547e-19
15423316106805248 5.725996046160655e-19
15423317292826624 5.901633415767819e-19
15423318478848000 6.151763965730554e-19
15423319664869376 5.798727452597888e-19
15423320850890752 5.497961696182027e-19
15423322036912128 5.690767365879197e-19
15423323222933504 5.84151925145686e-19
15423324408954880 5.663464356419983e-19
15423325594976256 5.29128361386796e-19
15423326780997632 5.342996709792571e-19
15423327967019008 5.686692126862998e-19
15423329153040384 5.415578426625821e-19
15423330339061760 5.0161977315154645e-19
15423331525083136 5.134719051364721e-19
15423332711104512 5.312332571089491e-19
15423333897125888 5.226645823662971e-19
15423335083147264 4.849111125533299e-19
15423336269168640 4.721195663988212e-19
15423337455190016 5.104407559784212e-19
15423338641211392 5.008195525373584e-19
15423339827232768 4.500955621057601e-19
15423341013254144 4.527609237508244e-19
15423342199275520 4.751732846290015e-19
15423343385296896 4.705107339412099e-19
15423344571318272 4.385134698846262e-19
15423345757339648 4.1053119464997967e-19
15423346943361024 4.419823651878641e-19
15423348129382400 4.562356800471394e-19
15423349315403776 3.999769582328541e-19
15423350501425152 3.85128055335786e-19
15423351687446528 4.1273276560738707e-19
15423352873467904 4.1352616029421787e-19
15423354059489280 3.865984898247239e-19
15423355245510656 3.5003498814683476e-19
15423356431532032 3.6851953162870683e-19
15423357617553408 4.000373485175098e-19
15423358803574784 3.508265535884498e-19
15423359989596160 3.1404939578251425e-19
15423361175617536 3.445853413700846e-19
15423362361638912 3.5493919180537856e-19
15423363547660288 3.2889336483923277e-19
15423364733681664 2.9068395162652104e-19
15423365919703040 2.914505308126655e-19
15423367105724416 3.33275357099954e-19
15423368291745792 3.014531766956714e-19
15423369477767168 2.4630781930056295e-19
15423370663788544 2.6908470620856667e-19
15423371849809920 2.9006171895569794e-19
15423373035831296 2.692066055654744e-19
15423374221852672 2.3008113393432907e-19
15423375407874048 2.1528893996237499e-19
15423376593895424 2.5796872719355503e-19
15423377779916800 2.496367446983489e-19
15423378965938176 1.824732728914832e-19
15423380151959552 1.8962386259384674e-19
15423381337980928 2.220421272987826e-19
15423382524002304 2.0508666155456558e-19
15423383710023680 1.696567594910883e-19
15423384896045056 1.4375471609292228e-19
15423386082066432 1.7384438853593622e-19
15423387268087808 1.9134172026418165e-19
15423388454109184 1.2405382743236795e-19
15423389640130560 1.0433379295050757e-19
15423390826151936 1.4977284896748535e-19
15423392012173312 1.4204037013391664e-19
15423393198194688 1.014201879252682e-19
15423394384216064 7.392885302731632e-20
15423395570237440 9.165996077727539e-20
15423396756258816 1.232294713360771e-19
15423397942280192 6.825525446796016e-20
15423399128301568 2.4336689343073135e-20
15423400314322944 7.047799455242698e-20
15423401500344320 7.73386006406377e-20
15423402686365696 3.3805676554473474e-20
15423403872387072 5.197357067290464e-21
15423405058408448 1.0736083515799612e-20
15423406244429824 4.7307881034845756e-20
15423407430451200 1.495507836264243e-20
15423408616472576 -5.0201728997599394e-20
15423409802493952 -1.5425742788280954e-20
15423410988515328 1.3040144255725128e-20
15423412174536704 -3.253972030289726e-20
15423413360558080 -6.449281191914612e-20
15423414546579456 -6.613580714556522e-20
15423415732600832 -3.3236557431149754e-20
15423416918622208 -4.1173822309742573e-20
15423418104643584 -1.162540899653351e-19
15423419290664960 -1.0633034366179942e-19
15423420476686336 -5.644225245152874e-20
15423421662707712 -9.297575535755123e-20
15423422848729088 -1.3607366902004684e-19
15423424034750464 -1.4013625486964237e-19
15423425220771840 -1.1390719900667713e-19
15423426406793216 -1.030929942062606e-19
15423427592814592 -1.7356989915570218e-19
15423428778835968 -1.9197573649850731e-19
15423429964857344 -1.302499268294273e-19
15423431150878720 -1.5150773145340855e-19
15423432336900096 -2.0544106062020425e-19
15423433522921472 -2.110436597650217e-19
15423434708942848 -1.9131330322278272e-19
15423435894964224 -1.7213213103162915e-19
15423437080985600 -2.2591664334172937e-19
15423438267006976 -2.6982622930274073e-19
15423439453028352 -2.1248953708752716e-19
15423440639049728 -2.0603100712969117e-19
15423441825071104 -2.6976294976711216e-19
15423443011092480 -2.823188794355165e-19
15423444197113856 -2.6421593005540647e-19
15423445383135232 -2.4563518318155833e-19
15423446569156608 -2.7537002786326325e-19
15423447755177984 -3.369786040965586e-19
15423448941199360 -2.981258754407436e-19
15423450127220736 -2.6157735241215453e-19
15423451313242112 -3.2636468179447824e-19
15423452499263488 -3.5385031897007767e-19
15423453685284864 -3.325983137902278e-19
15423454871306240 -3.1336289254619215e-19
15423456057327616 -3.2907987458653067e-19
15423457243348992 -3.937873896064816e-19
15423458429370368 -3.7840464603175564e-19
15423459615391744 -3.247658046657908e-19
15423460801413120 -3.7340959852484853e-19
15423461987434496 -4.1857841228484647e-19
15423463173455872 -3.989137304306229e-19
15423464359477248 -3.7921160377355887e-19
15423465545498624 -3.8497575605433037e-19
15423466731520000 -4.404202760480573e-19
15423467917541376 -4.529938550985099e-19
15423469103562752 -3.9180515344129955e-19
15423470289584128 -4.138369189258505e-19
15423471475605504 -4.777745244100523e-19
15423472661626880 -4.64702019674317e-19
15423473847648256 -4.37184120078133e-19
15423475033669632 -4.409313942552682e-19
15423476219691008 -4.840506270678374e-19
15423477405712384 -5.146301222052442e-19
15423478591733760 -4.613669840494043e-19
15423479777755136 -4.530723755191557e-19
15423480963776512 -5.262040413242212e-19
15423482149797888 -5.279557282514578e-19
15423483335819264 -4.911663728525965e-19
15423484521840640 -4.919640884615043e-19
15423485707862016 -5.254351467243808e-19
15423486893883392 -5.646251521441301e-19
15423488079904768 -5.272474819297965e-19
15423489265926144 -4.95540519869071e-19
15423490451947520 -5.612866746090476e-19
15423491637968896 -5.856738345857768e-19
15423492823990272 -5.442822488496294e-19
15423494010011648 -5.376966584694245e-19
15423495196033024 -5.659048908456918e-19
15423496382054400 -6.047434858851591e-19
15423497568075776 -5.869028315149311e-19
15423498754097152 -5.407217410372484e-19
15423499940118528 -5.895871570813805e-19
15423501126139904 -6.3383293928954045e-19
15423502312161280 -5.941578452518042e-19
15423503498182656 -5.770923849067303e-19
15423504684204032 -6.022749666608886e-19
15423505870225408 -6.381214233331828e-19
15423507056246784 -6.360094732898497e-19
15423508242268160 -5.885837227789573e-19
15423509428289536 -6.103232529471838e-19
15423510614310912 -6.681320690083436e-19
15423511800332288 -6.44630009494576e-19
15423512986353664 -6.126386801217019e-19
15423514172375040 -6.308742700018474e-19
15423515358396416 -6.661749058728093e-19
15423516544417792 -6.760675888871519e-19
15423517730439168 -6.29535844192304e-19
15423518916460544 -6.300522496185675e-19
15423520102481920 -6.934882178994638e-19
15423521288503296 -6.849885137093064e-19
15423522474524672 -6.437395355488967e-19
15423523660546048 -6.551937712724151e-19
15423524846567424 -6.891745685843106e-19
15423526032588800 -7.033038971108212e-19
15423527218610176 -6.682820197118428e-19
15423528404631552 -6.514000766770053e-19
15423529590652928 -7.04313065940449e-19
15423530776674304 -7.182391165931584e-19
15423531962695680 -6.736053314360715e-19
15423533148717056 -6.7134847143895115e-19
15423534334738432 -7.047524623695501e-19
15423535520759808 -7.226367667726674e-19
15423536706781184 -6.991550800084465e-19
15423537892802560 -6.692565730440281e-19
15423539078823936 -7.092716942747944e-19
15423540264845312 -7.410595739344976e-19
15423541450866688 -6.990511922224686e-19
15423542636888064 -6.8338616381125655e-19
15423543822909440 -7.130420406721708e-19
15423545008930816 -7.335799167923185e-19
15423546194952192 -7.21642463695762e-19
15423547380973568 -6.863882789577225e-19
15423548566994944 -7.060208835120571e-19
15423549753016320 -7.4903150036353435e-19
15423550939037696 -7.203124817710889e-19
15423552125059072 -6.915524363087273e-19
15423553311080448 -7.148700029412109e-19
15423554497101824 -7.379266570238422e-19
15423555683123200 -7.318573496835325e-19
15423556869144576 -6.985286322688107e-19
15423558055165952 -7.027623496297659e-19
15423559241187328 -7.463371443579752e-19
15423560427208704 -7.339695821618403e-19
15423561613230080 -6.96092406125068e-19
15423562799251456 -7.077571741859253e-19
15423563985272832 -7.344215788346651e-19
15423565171294208 -7.334519606063811e-19
15423566357315584 -7.054786472324348e-19
15423567543336960 -6.961533041243996e-19
15423568729358336 -7.336074365150783e-19
15423569915379712 -7.364139971876018e-19
15423571101401088 -6.955679406526399e-19
15423572287422464 -6.983267954108813e-19
15423573473443840 -7.2262827601082375e-19
15423574659465216 -7.262035504253528e-19
15423575845486592 -7.058661264041721e-19
15423577031507968 -6.834176851694484e-19
15423578217529344 -7.126729111662782e-19
15423579403550720 -7.313124129952834e-19
15423580589572096 -6.911053570593804e-19
15423581775593472 -6.818652947731264e-19
15423582961614848 -7.066208270969121e-19
15423584147636224 -7.118017928053462e-19
15423585333657600 -6.9646941099409e-19
15423586519678976 -6.716315269011797e-19
15423587705700352 -6.865746885450311e-19
15423588891721728 -7.120823966254033e-19
15423590077743104 -6.817758065330217e-19
15423591263764480 -6.60596460112347e-19
15423592449785856 -6.799612366105142e-19
15423593635807232 -6.900433082602665e-19
15423594821828608 -6.794830033348337e-19
15423596007849984 -6.559362415639315e-19
15423597193871360 -6.546960878721698e-19
15423598379892736 -6.818125689760756e-19
15423599565914112 -6.681884812295504e-19
15423600751935488 -6.367313603131102e-19
15423601937956864 -6.482589085917968e-19
15423603123978240 -6.608927430057338e-19
15423604309999616 -6.537413266040941e-19
15423605496020992 -6.337234544399299e-19
15423606682042368 -6.213227597982225e-19
15423607868063744 -6.458088733556168e-19
15423609054085120 -6.439402024061228e-19
15423610240106496 -6.083998317434482e-19
15423611426127872 -6.118166964543367e-19
15423612612149248 -6.256278859666605e-19
15423613798170624 -6.203885079901952e-19
15423614984192000 -6.05390293325396e-19
15423616170213376 -5.866414264258526e-19
15423617356234752 -6.007171233979244e-19
15423618542256128 -6.102685570028922e-19
15423619728277504 -5.791633621118699e-19
15423620914298880 -5.701261143406885e-19
15423622100320256 -5.817901566796375e-19
15423623286341632 -5.804805822500086e-19
15423624472363008 -5.695434532730913e-19
15423625658384384 -5.490239168021101e-19
15423626844405760 -5.533093365823581e-19
15423628030427136 -5.67381036076683e-19
15423629216448512 -5.444538173327421e-19
15423630402469888 -5.276986240195086e-19
15423631588491264 -5.339671682951008e-19
15423632774512640 -5.344073632396653e-19
15423633960534016 -5.287420973643452e-19
15423635146555392 -5.075300944167361e-19
15423636332576768 -4.998925765031054e-19
15423637518598144 -5.181994615927559e-19
15423638704619520 -5.049826416971121e-19
15423639890640896 -4.798580881250593e-19
15423641076662272 -4.818439065937522e-19
15423642262683648 -4.836726990521797e-19
15423643448705024 -4.811033281957655e-19
15423644634726400 -4.657424660499125e-19
15423645820747776 -4.45354959523199e-19
15423647006769152 -4.58580507373183e-19
15423648192790528 -4.606850753492343e-19
15423649378811904 -4.3083996579035344e-19
15423650564833280 -4.254557103672551e-19
15423651750854656 -4.288576451012414e-19
15423652936876032 -4.2596071619949083e-19
15423654122897408 -4.181239717617951e-19
15423655308918784 -3.917831264614315e-19
15423656494940160 -3.9511843792544007e-19
15423657680961536 -4.069110619672891e-19
15423658866982912 -3.8039399547828146e-19
15423660053004288 -3.6658454277694747e-19
15423661239025664 -3.682601782299876e-19
15423662425047040 -3.670414903173005e-19
15423663611068416 -3.6328045042403657e-19
15423664797089792 -3.3688117472344604e-19
15423665983111168 -3.2898687069449573e-19
15423667169132544 -3.4468687669851516e-19
15423668355153920 -3.2880884506205475e-19
15423669541175296 -3.064817468681146e-19
15423670727196672 -3.0353609122125655e-19
15423671913218048 -3.038505111829793e-19
15423673099239424 -3.0367490138356146e-19
15423674285260800 -2.8301698413322763e-19
15423675471282176 -2.6173239398082216e-19
15423676657303552 -2.7637974811654244e-19
15423677843324928 -2.7399529817473155e-19
15423679029346304 -2.439552388136796e-19
15423680215367680 -2.3753922140772777e-19
15423681401389056 -2.3995751097245687e-19
15423682587410432 -2.3850639336488986e-19
15423683773431808 -2.236981492754763e-19
15423684959453184 -1.9631289961986226e-19
15423686145474560 -2.0413783204315212e-19
15423687331495936 -2.1242710735659875e-19
15423688517517312 -1.8456624500854394e-19
15423689703538688 -1.6945345170772442e-19
15423690889560064 -1.6869582148504623e-19
15423692075581440 -1.7102806072371957e-19
15423693261602816 -1.6444654191289826e-19
15423694447624192 -1.3204853570651835e-19
15423695633645568 -1.2897214677995774e-19
15423696819666944 -1.462509923028726e-19
15423698005688320 -1.2561051844358292e-19
15423699191709696 -1.0144599420397533e-19
15423700377731072 -9.651663275177941e-20
15423701563752448 -1.025129203367966e-19
15423702749773824 -1.0154996848746576e-19
15423703935795200 -6.894254693697168e-20
15423705121816576 -5.4128212114562955e-20
15423706307837952 -7.495047105342906e-20
15423707493859328 -6.572644934641175e-20
15423708679880704 -3.3626324838070625e-20
15423709865902080 -2.5603396876441718e-20
15423711051923456 -3.057772525744921e-20
15423712237944832 -3.300028248301153e-20
15423713423966208 -9.598304268820424e-21
15423714609987584 2.0146107598878933e-20
15423715796008960 9.251391197882278e-22
15423716982030336 -4.841306606310881e-21
15423718168051712 3.242848007338792e-20
15423719354073088 4.6892164667564856e-20
15423720540094464 4.00994401527404e-20
15423721726115840 3.416069092595787e-20
15423722912137216 5.371905820395641e-20
15423724098158592 8.779489533481399e-20
15423725284179968 7.708464664585555e-20
15423726470201344 6.101353286663988e-20
15423727656222720 9.153102746701333e-20
15423728842244096 1.1794423399723827e-19
15423730028265472 1.1261485800441617e-19
15423731214286848 1.0209242171711412e-19
15423732400308224 1.150420373454226e-19
15423733586329600 1.5262757061982138e-19
15423734772350976 1.5485431311484916e-19
15423735958372352 1.2754635337612727e-19
15423737144393728 1.5051511203051066e-19
15423738330415104 1.8625692962359725e-19
15423739516436480 1.8298782706818964e-19
15423740702457856 1.6992664344679547e-19
15423741888479232 1.7541523199433816e-19
15423743074500608 2.141498616365577e-19
15423744260521984 2.2853184734154126e-19
15423745446543360 1.9611568001727855e-19
15423746632564736 2.0661090274364353e-19
15423747818586112 2.4980265676438417e-19
15423749004607488 2.5439645739370493e-19
15423750190628864 2.381560238614434e-19
15423751376650240 2.3604796317833914e-19
15423752562671616 2.698304585546134e-19
15423753748692992 2.9643316622595948e-19
15423754934714368 2.6810801975130717e-19
15423756120735744 2.627246183220904e-19
15423757306757120 3.0671291947929096e-19
15423758492778496 3.2234251538412547e-19
15423759678799872 3.0456538089941145e-19
15423760864821248 2.9556330585204935e-19
15423762050842624 3.2383591169015405e-19
15423763236864000 3.5998357147442105e-19
15423764422885376 3.383192818994717e-19
15423765608906752 3.177984958475146e-19
15423766794928128 3.5787317080134906e-19
15423767980949504 3.837387300236492e-19
15423769166970880 3.698196102614493e-19
15423770352992256 3.545415279361593e-19
15423771539013632 3.722091366678903e-19
15423772725035008 4.172185956483384e-19
15423773911056384 4.0702249695976645e-19
15423775097077760 3.720858803449253e-19
15423776283099136 4.050453369452033e-19
15423777469120512 4.414399322922273e-19
15423778655141888 4.3016026360511587e-19
15423779841163264 4.1198503601780997e-19
15423781027184640 4.198853474871185e-19
15423782213206016 4.637921165172134e-19
15423783399227392 4.70502553082528e-19
15423784585248768 4.293221186036713e-19
15423785771270144 4.467987419689429e-19
15423786957291520 4.921452484122229e-19
15423788143312896 4.863819176998963e-19
15423789329334272 4.659608615923724e-19
15423790515355648 4.661965396516851e-19
15423791701377024 5.046117280148691e-19
15423792887398400 5.277493454018776e-19
15423794073419776 4.847026068260942e-19
15423795259441152 4.831544627524929e-19
15423796445462528 5.365737296256203e-19
15423797631483904 5.407523126566911e-19
15423798817505280 5.149234150871632e-19
15423800003526656 5.0796381086399585e-19
15423801189548032 5.400006616448239e-19
15423802375569408 5.748996282256633e-19
15423803561590784 5.397116074080205e-19
15423804747612160 5.176370039474405e-19
15423805933633536 5.69690596084865e-19
15423807119654912 5.874287369381748e-19
15423808305676288 5.596369257604146e-19
15423809491697664 5.494647812796648e-19
15423810677719040 5.713102546572469e-19
15423811863740416 6.120321028616792e-19
15423813049761792 5.908562522664514e-19
15423814235783168 5.509701923478864e-19
15423815421804544 5.960167578173971e-19
15423816607825920 6.281616560647285e-19
15423817793847296 5.99839089925597e-19
15423818979868672 5.849841657837189e-19
15423820165890048 5.98318644862838e-19
15423821351911424 6.369204560283253e-19
15423822537932800 6.3631548229841145e-19
15423823723954176 5.872863503465892e-19
15423824909975552 6.111879733990009e-19
