2562762105389056 3.604573709012218e-19
2562763291410432 3.448305699748909e-19
2562764477431808 3.498966641356306e-19
2562765663453184 3.6977921213658733e-19
2562766849474560 3.7191904237761716e-19
2562768035495936 3.860134762737326e-19
2562769221517312 3.8162118637310364e-19
2562770407538688 3.8518106527863363e-19
2562771593560064 4.1487046098275576e-19
2562772779581440 4.08792068325127e-19
2562773965602816 4.0331451744788173e-19
2562775151624192 4.2590555804296503e-19
2562776337645568 4.311166916494143e-19
2562777523666944 4.375008381592409e-19
2562778709688320 4.407914274418222e-19
2562779895709696 4.369534838434111e-19
2562781081731072 4.632633434658735e-19
2562782267752448 4.68989450862606e-19
2562783453773824 4.542231854710358e-19
2562784639795200 4.742538377598504e-19
2562785825816576 4.863068440742922e-19
2562787011837952 4.849055809151198e-19
2562788197859328 4.921333972319426e-19
2562789383880704 4.922960406236984e-19
2562790569902080 5.072037288257817e-19
2562791755923456 5.201984941003545e-19
2562792941944832 5.055532600268148e-19
2562794127966208 5.167345953444997e-19
2562795313987584 5.352704084036935e-19
2562796500008960 5.307729098093447e-19
2562797686030336 5.380242824700794e-19
2562798872051712 5.3869507820595e-19
2562800058073088 5.464685140917921e-19
2562801244094464 5.65074191872248e-19
2562802430115840 5.519592535164048e-19
2562803616137216 5.543507190282386e-19
2562804802158592 5.781157374846525e-19
2562805988179968 5.748672762402049e-19
2562807174201344 5.743166667040236e-19
2562808360222720 5.800723051055061e-19
2562809546244096 5.843657531514459e-19
2562810732265472 5.992447102113148e-19
2562811918286848 5.938835116024066e-19
2562813104308224 5.887529961777963e-19
2562814290329600 6.108627418910191e-19
2562815476350976 6.129004134903778e-19
2562816662372352 6.069061756577617e-19
2562817848393728 6.143664082305571e-19
2562819034415104 6.175984246779988e-19
2562820220436480 6.310243475278873e-19
2562821406457856 6.297185688912253e-19
2562822592479232 6.183459964577954e-19
2562823778500608 6.37627320268126e-19
2562824964521984 6.449192121954526e-19
2562826150543360 6.352356783319395e-19
2562827336564736 6.408253380814654e-19
2562828522586112 6.443295449558489e-19
2562829708607488 6.541477488839338e-19
2562830894628864 6.565386839938276e-19
2562832080650240 6.440240738540739e-19
2562833266671616 6.574608904690456e-19
2562834452692992 6.691566748633942e-19
2562835638714368 6.584681226471921e-19
2562836824735744 6.600437864095195e-19
2562838010757120 6.673164811481603e-19
2562839196778496 6.715892325591279e-19
2562840382799872 6.749935011255093e-19
2562841568821248 6.660398301323665e-19
2562842754842624 6.693883319176699e-19
2562843940864000 6.864356143039722e-19
2562845126885376 6.769749249680104e-19
2562846312906752 6.707088700459253e-19
2562847498928128 6.843847014644869e-19
2562848684949504 6.847648518347414e-19
2562849870970880 6.856145006501982e-19
2562851056992256 6.816016057040729e-19
2562852243013632 6.776962179811345e-19
2562853429035008 6.956207704341399e-19
2562854615056384 6.906094845919898e-19
2562855801077760 6.766071310185063e-19
2562856987099136 6.901977542084405e-19
2562858173120512 6.926181906437037e-19
2562859359141888 6.898485652259475e-19
2562860545163264 6.879488379968867e-19
2562861731184640 6.808717410279736e-19
2562862917206016 6.945480947027444e-19
2562864103227392 6.956456449151543e-19
2562865289248768 6.788309279829434e-19
2562866475270144 6.867553470827757e-19
2562867661291520 6.933306002673512e-19
2562868847312896 6.868846170988029e-19
2562870033334272 6.856263101395846e-19
2562871219355648 6.798421438463687e-19
2562872405377024 6.8583205274135745e-19
2562873591398400 6.929272812578828e-19
2562874777419776 6.748304841842314e-19
2562875963441152 6.748882403618544e-19
2562877149462528 6.882044193530729e-19
2562878335483904 6.801800965631817e-19
2562879521505280 6.756175545123827e-19
2562880707526656 6.714953485877498e-19
2562881893548032 6.725899989124317e-19
2562883079569408 6.825400790360365e-19
2562884265590784 6.667793743325153e-19
2562885451612160 6.574249659007476e-19
2562886637633536 6.731349623169915e-19
2562887823654912 6.686971099461092e-19
2562889009676288 6.578317954200166e-19
2562890195697664 6.569276296099749e-19
2562891381719040 6.554899552211907e-19
2562892567740416 6.619892117335052e-19
2562893753761792 6.515809967747874e-19
2562894939783168 6.362877298987078e-19
2562896125804544 6.501361532139728e-19
2562897311825920 6.506218244546206e-19
2562898497847296 6.339247267472974e-19
2562899683868672 6.335230675560233e-19
2562900869890048 6.324542765554131e-19
2562902055911424 6.328459046714204e-19
2562903241932800 6.305585464930003e-19
2562904427954176 6.121322767057224e-19
2562905613975552 6.169988293739056e-19
2562906799996928 6.258353556235412e-19
2562907986018304 6.07286910926473e-19
2562909172039680 6.032257048211226e-19
2562910358061056 6.038352812194488e-19
2562911544082432 6.000977432877601e-19
2562912730103808 5.998516039327023e-19
2562913916125184 5.832066779140618e-19
2562915102146560 5.804461978234836e-19
2562916288167936 5.918233508865596e-19
2562917474189312 5.781569701355682e-19
2562918660210688 5.6454888582149065e-19
2562919846232064 5.675874589488733e-19
2562921032253440 5.662147589190566e-19
2562922218274816 5.612151477904125e-19
2562923404296192 5.487057761758181e-19
2562924590317568 5.392587027809833e-19
2562925776338944 5.49750355583535e-19
2562926962360320 5.434763040700887e-19
2562928148381696 5.228369952866691e-19
2562929334403072 5.240280985682233e-19
2562930520424448 5.271704348743637e-19
2562931706445824 5.195503349897142e-19
2562932892467200 5.066722188384562e-19
2562934078488576 4.963404568853976e-19
2562935264509952 5.037401391675184e-19
2562936450531328 5.022486208317218e-19
2562937636552704 4.785308915397633e-19
2562938822574080 4.750893596801043e-19
2562940008595456 4.815161962314698e-19
2562941194616832 4.7057831169909425e-19
2562942380638208 4.623694701880047e-19
2562943566659584 4.511276653097884e-19
2562944752680960 4.472590876688587e-19
2562945938702336 4.551726095559538e-19
2562947124723712 4.347136092339224e-19
2562948310745088 4.1962433955120803e-19
2562949496766464 4.3027407526686946e-19
2562950682787840 4.2225248817816585e-19
2562951868809216 4.079664160465959e-19
2562953054830592 3.9906989092435533e-19
2562954240851968 3.9483609781150306e-19
2562955426873344 3.9858530088509966e-19
2562956612894720 3.8392840801781387e-19
2562957798916096 3.6498043885442107e-19
2562958984937472 3.697413390497018e-19
2562960170958848 3.702964056396296e-19
2562961356980224 3.533680160226944e-19
2562962543001600 3.4268931496150413e-19
2562963729022976 3.3744739967160624e-19
2562964915044352 3.362210246649017e-19
2562966101065728 3.3212682037595416e-19
2562967287087104 3.092886458473191e-19
2562968473108480 3.045023273050312e-19
2562969659129856 3.131301860426693e-19
2562970845151232 2.9579681636481664e-19
2562972031172608 2.822762919222411e-19
2562973217193984 2.7852950514241856e-19
2562974403215360 2.7396010206224457e-19
2562975589236736 2.7182588827828096e-19
2562976775258112 2.514056791578291e-19
2562977961279488 2.3995575689415807e-19
2562979147300864 2.49911119193262e-19
2562980333322240 2.371423544322976e-19
2562981519343616 2.176578794521133e-19
2562982705364992 2.1531830103547362e-19
2562983891386368 2.1146015736933259e-19
2562985077407744 2.074340199235704e-19
2562986263429120 1.9408001995027846e-19
2562987449450496 1.7364083887704314e-19
2562988635471872 1.8192408886737719e-19
2562989821493248 1.7917370470446585e-19
2562991007514624 1.531616348641065e-19
2562992193536000 1.5059903714559994e-19
2562993379557376 1.4690636132593505e-19
2562994565578752 1.3981171132641292e-19
2562995751600128 1.3163783606784958e-19
2562996937621504 1.1088848681460773e-19
2562998123642880 1.1073800674118082e-19
2562999309664256 1.155692709587106e-19
2563000495685632 9.475516157011689e-20
2563001681707008 7.969986632194565e-20
2563002867728384 8.068255435074569e-20
2563004053749760 7.462662847000004e-20
2563005239771136 6.456873641690404e-20
2563006425792512 4.909368616933715e-20
2563007611813888 3.9119160836367583e-20
2563008797835264 4.8442197809029165e-20
2563009983856640 3.373733296808106e-20
2563011169878016 1.0179396378897974e-20
2563012355899392 1.4199202129658722e-20
2563013541920768 8.846129673393599e-21
2563014727942144 -2.0556741651634272e-21
2563015913963520 -1.2896848617726227e-20
2563017099984896 -2.8786286901334144e-20
2563018286006272 -2.3388479917190467e-20
2563019472027648 -2.806881447550048e-20
2563020658049024 -5.505026276808722e-20
2563021844070400 -5.669542198714266e-20
2563023030091776 -5.508970118865908e-20
2563024216113152 -6.876971715131855e-20
2563025402134528 -7.630081297124394e-20
2563026588155904 -9.472782997903014e-20
2563027774177280 -9.671453618247116e-20
2563028960198656 -8.761914705219598e-20
2563030146220032 -1.174618620165325e-19
2563031332241408 -1.289132764594542e-19
2563032518262784 -1.1895025792380431e-19
2563033704284160 -1.3355082248949037e-19
2563034890305536 -1.4359688332805e-19
2563036076326912 -1.5599464704504107e-19
2563037262348288 -1.651092664870019e-19
2563038448369664 -1.5550755556996312e-19
2563039634391040 -1.7269335823274486e-19
2563040820412416 -1.9842272589537874e-19
2563042006433792 -1.895401153743248e-19
2563043192455168 -1.9021832254463372e-19
2563044378476544 -2.078739177790608e-19
2563045564497920 -2.1758678830161165e-19
2563046750519296 -2.2897682361804213e-19
2563047936540672 -2.240427825825717e-19
2563049122562048 -2.2786146384197067e-19
2563050308583424 -2.597480496211017e-19
2563051494604800 -2.5712731365688297e-19
2563052680626176 -2.492400946450233e-19
2563053866647552 -2.6936232546990784e-19
2563055052668928 -2.778653328063303e-19
2563056238690304 -2.919998302820753e-19
2563057424711680 -2.8964133753137903e-19
2563058610733056 -2.818106467725203e-19
2563059796754432 -3.1744450282387223e-19
2563060982775808 -3.2542546430382755e-19
2563062168797184 -3.074391837576631e-19
2563063354818560 -3.237600051521732e-19
2563064540839936 -3.3842411911869387e-19
2563065726861312 -3.4739236100611925e-19
2563066912882688 -3.508256312641044e-19
2563068098904064 -3.407315840348494e-19
2563069284925440 -3.6593156977160616e-19
2563070470946816 -3.8757585627338244e-19
2563071656968192 -3.6635507556334387e-19
2563072842989568 -3.73812536878574e-19
2563074029010944 -3.9573514941654717e-19
2563075215032320 -4.01197532268602e-19
2563076401053696 -4.0833524594291644e-19
2563077587075072 -3.978118349894406e-19
2563078773096448 -4.094452881774761e-19
2563079959117824 -4.4176250511142495e-19
2563081145139200 -4.278648182742914e-19
2563082331160576 -4.2061016794958954e-19
2563083517181952 -4.459912356389456e-19
2563084703203328 -4.536152635045449e-19
2563085889224704 -4.58378288727447e-19
2563087075246080 -4.530892951354178e-19
2563088261267456 -4.524106097982272e-19
2563089447288832 -4.880132278353053e-19
2563090633310208 -4.863351622457481e-19
2563091819331584 -4.625661876219377e-19
2563093005352960 -4.878509421688063e-19
2563094191374336 -5.045471936361704e-19
2563095377395712 -5.035197841466676e-19
2563096563417088 -5.028465813751808e-19
2563097749438464 -4.937826371841507e-19
2563098935459840 -5.240877985129286e-19
2563100121481216 -5.396060121809446e-19
2563101307502592 -5.081011726313188e-19
2563102493523968 -5.215389555778819e-19
2563103679545344 -5.478721770004543e-19
2563104865566720 -5.464346696412959e-19
2563106051588096 -5.445207452639626e-19
2563107237609472 -5.345051191495216e-19
2563108423630848 -5.563134450010538e-19
2563109609652224 -5.829228461333445e-19
2563110795673600 -5.523170583810163e-19
2563111981694976 -5.491900527712973e-19
2563113167716352 -5.872041915795444e-19
2563114353737728 -5.861783269015614e-19
2563115539759104 -5.75816213865617e-19
2563116725780480 -5.733428204078465e-19
2563117911801856 -5.837424060651684e-19
2563119097823232 -6.1518690313538715e-19
2563120283844608 -5.972493387706129e-19
2563121469865984 -5.733517371561995e-19
2563122655887360 -6.106223498546895e-19
2563123841908736 -6.246030899684621e-19
2563125027930112 -6.0706970689282715e-19
2563126213951488 -6.017741459692831e-19
2563127399972864 -6.071920063229166e-19
2563128585994240 -6.380328222380251e-19
2563129772015616 -6.34039887697962e-19
2563130958036992 -5.990601468377876e-19
2563132144058368 -6.261813972574109e-19
2563133330079744 -6.545407600446888e-19
2563134516101120 -6.344282290237179e-19
2563135702122496 -6.254094971257225e-19
2563136888143872 -6.308095256793236e-19
2563138074165248 -6.532761928836747e-19
2563139260186624 -6.630674596979582e-19
2563140446208000 -6.246522886713819e-19
2563141632229376 -6.321990948342694e-19
2563142818250752 -6.759732858316911e-19
2563144004272128 -6.583630126447367e-19
2563145190293504 -6.397316949474095e-19
2563146376314880 -6.468000318020859e-19
2563147562336256 -6.625777519257644e-19
2563148748357632 -6.820788319996986e-19
2563149934379008 -6.483432986583353e-19
2563151120400384 -6.365420503377286e-19
2563152306421760 -6.841126677901952e-19
2563153492443136 -6.796350390962471e-19
2563154678464512 -6.502549436834808e-19
2563155864485888 -6.544634628972052e-19
2563157050507264 -6.695867044741261e-19
2563158236528640 -6.88842635396061e-19
2563159422550016 -6.669068904364871e-19
2563160608571392 -6.378376623792655e-19
2563161794592768 -6.789044335370611e-19
2563162980614144 -6.970839439598962e-19
2563164166635520 -6.576711976094038e-19
2563165352656896 -6.52319078173378e-19
2563166538678272 -6.728410589524228e-19
2563167724699648 -6.88775960525801e-19
2563168910721024 -6.769525633122124e-19
2563170096742400 -6.420366550797171e-19
2563171282763776 -6.661558156278657e-19
2563172468785152 -7.010520750652608e-19
2563173654806528 -6.646477276042787e-19
2563174840827904 -6.435904282869193e-19
2563176026849280 -6.692649697279672e-19
2563177212870656 -6.847140151544678e-19
2563178398892032 -6.763552557069174e-19
2563179584913408 -6.416775006332792e-19
2563180770934784 -6.473481733775498e-19
2563181956956160 -6.946748665961667e-19
2563183142977536 -6.703593343346146e-19
2563184328998912 -6.307686148742965e-19
2563185515020288 -6.54385710816329e-19
2563186701041664 -6.742264112430106e-19
2563187887063040 -6.682971013084137e-19
2563189073084416 -6.371491571957114e-19
2563190259105792 -6.277877959859684e-19
2563191445127168 -6.760229549719261e-19
2563192631148544 -6.693691427079746e-19
2563193817169920 -6.16586502664158e-19
2563195003191296 -6.301794895522818e-19
2563196189212672 -6.5971435408689455e-19
2563197375234048 -6.537643048589172e-19
2563198561255424 -6.258470433816306e-19
2563199747276800 -6.060983059782092e-19
2563200933298176 -6.453195272426523e-19
2563202119319552 -6.596558588799551e-19
2563203305340928 -6.034103308405258e-19
2563204491362304 -5.985828770424834e-19
2563205677383680 -6.3643788111756455e-19
2563206863405056 -6.338692285896973e-19
2563208049426432 -6.074078779820437e-19
2563209235447808 -5.836248775697526e-19
2563210421469184 -6.077557291702069e-19
2563211607490560 -6.383150540272038e-19
2563212793511936 -5.897137265685415e-19
2563213979533312 -5.617256426615394e-19
2563215165554688 -6.0248745972964e-19
2563216351576064 -6.122743597506381e-19
2563217537597440 -5.818271567014888e-19
2563218723618816 -5.544620588219431e-19
2563219909640192 -5.698633716906332e-19
2563221095661568 -6.051874694851504e-19
2563222281682944 -5.721227050895142e-19
2563223467704320 -5.273467713940603e-19
2563224653725696 -5.588440233769952e-19
2563225839747072 -5.84171001115323e-19
2563227025768448 -5.525141232602394e-19
2563228211789824 -5.206822926628928e-19
2563229397811200 -5.284354598184142e-19
2563230583832576 -5.647546193083471e-19
2563231769853952 -5.470995645748493e-19
2563232955875328 -4.918682323930933e-19
2563234141896704 -5.099061212002169e-19
2563235327918080 -5.471074328493058e-19
2563236513939456 -5.210119732678214e-19
2563237699960832 -4.829253906743809e-19
2563238885982208 -4.837157498712005e-19
2563240072003584 -5.165781502073616e-19
2563241258024960 -5.154168641355538e-19
2563242444046336 -4.583892920996052e-19
2563243630067712 -4.537876347826528e-19
2563244816089088 -5.015335552026013e-19
2563246002110464 -4.87654056363847e-19
2563247188131840 -4.418290931210116e-19
2563248374153216 -4.342492441901508e-19
2563249560174592 -4.627635633150961e-19
2563250746195968 -4.741794116332485e-19
2563251932217344 -4.2461946469782093e-19
2563253118238720 -4.0085692280342827e-19
2563254304260096 -4.443110956421058e-19
2563255490281472 -4.485794559413588e-19
2563256676302848 -3.9956899235319554e-19
2563257862324224 -3.8227645348167697e-19
2563259048345600 -4.0714847698307945e-19
2563260234366976 -4.25675060123397e-19
2563261420388352 -3.8699625890917415e-19
2563262606409728 -3.4520700978412606e-19
2563263792431104 -3.823427966447676e-19
2563264978452480 -4.042881053946412e-19
2563266164473856 -3.558732401068627e-19
2563267350495232 -3.2707440681805983e-19
2563268536516608 -3.481729633664083e-19
2563269722537984 -3.733462045526468e-19
2563270908559360 -3.4363849175962e-19
2563272094580736 -2.931341514833852e-19
2563273280602112 -3.150281202910038e-19
2563274466623488 -3.512436186556162e-19
2563275652644864 -3.127547215829097e-19
2563276838666240 -2.6956055627562013e-19
2563278024687616 -2.860370470545998e-19
2563279210708992 -3.14593137661605e-19
2563280396730368 -2.955552869474675e-19
2563281582751744 -2.423699938363273e-19
2563282768773120 -2.4789611435598234e-19
2563283954794496 -2.910311154563864e-19
2563285140815872 -2.659275701945944e-19
2563286326837248 -2.1599858305850102e-19
2563287512858624 -2.1989288047127836e-19
2563288698880000 -2.5287872648395857e-19
2563289884901376 -2.4399833351951556e-19
2563291070922752 -1.9033692967125086e-19
2563292256944128 -1.8218789547457963e-19
2563293442965504 -2.241648937519562e-19
2563294628986880 -2.1696986522422035e-19
2563295815008256 -1.6225577419024185e-19
2563297001029632 -1.5274537447693183e-19
2563298187051008 -1.8646891148984028e-19
2563299373072384 -1.8686657870454105e-19
2563300559093760 -1.4121205355836295e-19
2563301745115136 -1.1636520730330507e-19
2563302931136512 -1.5182502744307152e-19
2563304117157888 -1.6284844540033826e-19
2563305303179264 -1.1054743479113385e-19
2563306489200640 -8.595295608167989e-20
2563307675222016 -1.1657171092317435e-19
2563308861243392 -1.299491988414328e-19
2563310047264768 -8.818339610350695e-20
2563311233286144 -5.281411245053363e-20
2563312419307520 -7.874698001093023e-20
2563313605328896 -1.0300643964782029e-19
2563314791350272 -5.977383196558629e-20
2563315977371648 -2.1083164378897302e-20
2563317163393024 -4.610616120061977e-20
2563318349414400 -6.725659226506324e-20
2563319535435776 -3.4681125206852727e-20
2563320721457152 7.968199608938471e-21
2563321907478528 -5.9575055797225376e-21
2563323093499904 -3.9414378444939626e-20
2563324279521280 -6.1782194644355474e-21
2563325465542656 3.897274784483e-20
2563326651564032 2.431342087198623e-20
2563327837585408 -6.883855001123513e-22
2563329023606784 1.844405871333146e-20
2563330209628160 6.480625985307015e-20
2563331395649536 6.68809704834111e-20
2563332581670912 2.819246152107031e-20
2563333767692288 4.451777471324877e-20
2563334953713664 9.692830971713108e-20
2563336139735040 9.588450759323026e-20
2563337325756416 6.497227364001143e-20
2563338511777792 7.394704086415487e-20
2563339697799168 1.20082084780817e-19
2563340883820544 1.3473249574682546e-19
2563342069841920 9.864444095956764e-20
2563343255863296 9.744634148546457e-20
2563344441884672 1.5177179889890598e-19
2563345627906048 1.655509887216298e-19
2563346813927424 1.3175435363679634e-19
2563347999948800 1.3043733532843617e-19
2563349185970176 1.7356146244035134e-19
2563350371991552 1.9802544835882827e-19
2563351558012928 1.6938927515976523e-19
2563352744034304 1.548757213678977e-19
2563353930055680 1.9955745966512476e-19
2563355116077056 2.2971315363058775e-19
2563356302098432 2.0220505798786284e-19
2563357488119808 1.8599799224266703e-19
2563358674141184 2.23868943409758e-19
2563359860162560 2.574977249484289e-19
2563361046183936 2.383171120168172e-19
2563362232205312 2.1435990226746323e-19
2563363418226688 2.4690187233096945e-19
2563364604248064 2.8831637485051272e-19
2563365790269440 2.6956928191455953e-19
2563366976290816 2.446029007256349e-19
2563368162312192 2.7240748012633356e-19
2563369348333568 3.097520319154868e-19
2563370534354944 3.0375747828779363e-19
2563371720376320 2.765354128402473e-19
2563372906397696 2.9210923484796353e-19
2563374092419072 3.386219277770478e-19
2563375278440448 3.358473972048437e-19
2563376464461824 3.014783629266563e-19
2563377650483200 3.180386036794474e-19
2563378836504576 3.6045370493226923e-19
2563380022525952 3.6328820208830555e-19
2563381208547328 3.3671641950202157e-19
2563382394568704 3.3785407338931295e-19
2563383580590080 3.8192764340036426e-19
2563384766611456 3.9601674044981916e-19
2563385952632832 3.603645670076152e-19
2563387138654208 3.6199456145334816e-19
2563388324675584 4.052525947992382e-19
2563389510696960 4.176952593842498e-19
2563390696718336 3.932845726409351e-19
2563391882739712 3.842533711146719e-19
2563393068761088 4.2044899405317414e-19
2563394254782464 4.469013705023551e-19
2563395440803840 4.2078484032284247e-19
2563396626825216 4.0531420818482554e-19
2563397812846592 4.408964949184393e-19
2563398998867968 4.68487329227043e-19
2563400184889344 4.474856032567183e-19
2563401370910720 4.284903585421317e-19
2563402556932096 4.56338182213081e-19
2563403742953472 4.912377128394918e-19
2563404928974848 4.754182980051957e-19
2563406114996224 4.460682442407446e-19
2563407301017600 4.757966606274471e-19
2563408487038976 5.12762088664036e-19
2563409673060352 4.954231319073336e-19
2563410859081728 4.733361019521971e-19
2563412045103104 4.883547203937557e-19
2563413231124480 5.246021065119456e-19
2563414417145856 5.263051816066677e-19
2563415603167232 4.90866464864635e-19
2563416789188608 5.023614577091048e-19
2563417975209984 5.460502381129189e-19
2563419161231360 5.418842871704759e-19
2563420347252736 5.138145318573498e-19
2563421533274112 5.183322320634513e-19
2563422719295488 5.527225459217311e-19
2563423905316864 5.67710038499333e-19
2563425091338240 5.354870769036668e-19
2563426277359616 5.245049992348775e-19
2563427463380992 5.7066659618562245e-19
2563428649402368 5.82303590027891e-19
2563429835423744 5.485941437197065e-19
2563431021445120 5.465903909112433e-19
2563432207466496 5.740060094643957e-19
2563433393487872 5.963301848445728e-19
2563434579509248 5.781359474858271e-19
2563435765530624 5.485599441327788e-19
2563436951552000 5.842086956708039e-19
2563438137573376 6.160978662238518e-19
2563439323594752 5.836154537818811e-19
2563440509616128 5.679445691508631e-19
2563441695637504 5.924962578918283e-19
2563442881658880 6.178597134217352e-19
2563444067680256 6.097305390218926e-19
2563445253701632 5.748005341519494e-19
2563446439723008 5.926261826192157e-19
2563447625744384 6.3704129008831e-19
2563448811765760 6.14784175471129e-19
2563449997787136 5.840055137702742e-19
2563451183808512 6.065902931409762e-19
2563452369829888 6.330765929637105e-19
2563453555851264 6.320624687010809e-19
2563454741872640 6.008900306215105e-19
2563455927894016 5.949834673907731e-19
2563457113915392 6.448744517659027e-19
2563458299936768 6.440623166793341e-19
2563459485958144 5.998688871139914e-19
2563460671979520 6.097239203093456e-19
2563461858000896 6.395277368595665e-19
2563463044022272 6.473958328368584e-19
2563464230043648 6.212721613988658e-19
2563465416065024 5.968815944909387e-19
2563466602086400 6.417345302314798e-19
2563467788107776 6.643279778816492e-19
2563468974129152 6.137611616935877e-19
2563470160150528 6.067317371190707e-19
2563471346171904 6.430918100804397e-19
2563472532193280 6.541400538286573e-19
2563473718214656 6.346285289974752e-19
2563474904236032 6.02300902325208e-19
2563476090257408 6.278079159996839e-19
2563477276278784 6.717041426613028e-19
2563478462300160 6.291056925031366e-19
2563479648321536 5.978300234390345e-19
2563480834342912 6.371706826541086e-19
2563482020364288 6.550807541991772e-19
2563483206385664 6.371860526359746e-19
2563484392407040 6.056228588056207e-19
2563485578428416 6.128609561195765e-19
2563486764449792 6.639647833174085e-19
2563487950471168 6.404099715903397e-19
2563489136492544 5.893542992556047e-19
2563490322513920 6.198315230399068e-19
2563491508535296 6.495316311340942e-19
2563492694556672 6.347333545093148e-19
2563493880578048 6.050253599690374e-19
2563495066599424 5.934486874513015e-19
2563496252620800 6.4261413143004115e-19
2563497438642176 6.48418653621921e-19
2563498624663552 5.815840511882722e-19
2563499810684928 5.903048824819548e-19
2563500996706304 6.395933687469004e-19
2563502182727680 6.284368330582133e-19
2563503368749056 5.932503489175605e-19
2563504554770432 5.767887291141875e-19
2563505740791808 6.124579029577062e-19
2563506926813184 6.399328979032078e-19
2563508112834560 5.796412358588796e-19
2563509298855936 5.573038367543467e-19
2563510484877312 6.139534464036537e-19
2563511670898688 6.169971994876223e-19
2563512856920064 5.783107257774873e-19
2563514042941440 5.561145687577468e-19
2563515228962816 5.763841176459464e-19
2563516414984192 6.207759082647958e-19
2563517601005568 5.752528703921728e-19
2563518787026944 5.222719546345199e-19
2563519973048320 5.76856887196791e-19
2563521159069696 6.016280250448189e-19
2563522345091072 5.568264015621928e-19
2563523531112448 5.295388123633739e-19
2563524717133824 5.420796758974121e-19
2563525903155200 5.842226532058852e-19
2563527089176576 5.646103864748033e-19
2563528275197952 4.960684930381233e-19
2563529461219328 5.265301919468724e-19
2563530647240704 5.775686673624114e-19
2563531833262080 5.360834266534725e-19
2563533019283456 4.953267720620883e-19
2563534205304832 5.029906335233836e-19
2563535391326208 5.424637444735576e-19
2563536577347584 5.45087381348161e-19
2563537763368960 4.714835549190688e-19
2563538949390336 4.709516914152968e-19
2563540135411712 5.405307840923233e-19
2563541321433088 5.153024708129481e-19
2563542507454464 4.568370799470375e-19
2563543693475840 4.615073108602788e-19
2563544879497216 4.968752385757985e-19
2563546065518592 5.114978905830272e-19
2563547251539968 4.492063907650817e-19
2563548437561344 4.158736237960385e-19
2563549623582720 4.873676143763053e-19
2563550809604096 4.919913935088994e-19
2563551995625472 4.2013784285059423e-19
2563553181646848 4.1092594839397455e-19
2563554367668224 4.479182903648304e-19
2563555553689600 4.689467747134403e-19
2563556739710976 4.2265820520440657e-19
2563557925732352 3.670638712756859e-19
2563559111753728 4.230159708358048e-19
2563560297775104 4.607463869894529e-19
2563561483796480 3.8615036485897584e-19
2563562669817856 3.5494906771145036e-19
2563563855839232 3.943885379328753e-19
2563565041860608 4.210455166164368e-19
2563566227881984 3.89285797020535e-19
2563567413903360 3.215677965828233e-19
2563568599924736 3.530748910495354e-19
2563569785946112 4.158016245500943e-19
2563570971967488 3.5392882325369436e-19
2563572157988864 2.9855858000337423e-19
2563573344010240 3.3518157068464697e-19
2563574530031616 3.6930063809811624e-19
2563575716052992 3.471365670479488e-19
2563576902074368 2.80286878596691e-19
2563578088095744 2.8329668481467327e-19
2563579274117120 3.579000483455805e-19
2563580460138496 3.252700742164907e-19
2563581646159872 2.444794085569825e-19
2563582832181248 2.6820698896124883e-19
2563584018202624 3.1541567650233443e-19
2563585204224000 3.013582858167497e-19
2563586390245376 2.3719766160140663e-19
2563587576266752 2.169616204776873e-19
2563588762288128 2.8823710161879093e-19
2563589948309504 2.8801198377053767e-19
2563591134330880 1.9680480252005193e-19
2563592320352256 1.9726988902040029e-19
2563593506373632 2.569739089241434e-19
2563594692395008 2.4988520148687404e-19
2563595878416384 1.9075947935615495e-19
2563597064437760 1.5595623613763958e-19
2563598250459136 2.1282019332325577e-19
2563599436480512 2.4457166098625145e-19
2563600622501888 1.5361618301595278e-19
2563601808523264 1.2215080811083943e-19
2563602994544640 1.904161737997495e-19
2563604180566016 2.0115603859410448e-19
2563605366587392 1.413158593870549e-19
2563606552608768 9.587772880495143e-20
2563607738630144 1.370565875509516e-19
2563608924651520 1.8818071777520273e-19
2563610110672896 1.1717451395755454e-19
2563611296694272 5.34152161740019e-20
2563612482715648 1.1436398672201002e-19
2563613668737024 1.493916465085751e-19
2563614854758400 9.144851580858671e-20
2563616040779776 3.7981662294628146e-20
2563617226801152 6.172985839241506e-20
2563618412822528 1.2115016060853024e-19
2563619598843904 7.786489330906446e-20
2563620784865280 -6.984631243536686e-21
2563621970886656 3.3501255465901225e-20
2563623156908032 9.160347535911245e-20
2563624342929408 4.379961684192748e-20
2563625528950784 -2.158376576393823e-20
2563626714972160 -1.0626258754252388e-20
2563627900993536 5.12225189810039e-20
2563629087014912 3.457427551368614e-20
2563630273036288 -5.679373005448811e-20
2563631459057664 -4.8822541666125956e-20
2563632645079040 2.602431825921518e-20
2563633831100416 2.927579973794485e-22
2563635017121792 -7.808363907568683e-20
2563636203143168 -8.235368491663511e-20
2563637389164544 -2.1126148609647105e-20
2563638575185920 -1.493653110767816e-20
2563639761207296 -1.0362125919031744e-19
2563640947228672 -1.2554124946031385e-19
2563642133250048 -4.546409800445758e-20
2563643319271424 -4.618325630813521e-20
2563644505292800 -1.2993889144012817e-19
2563645691314176 -1.503840375957709e-19
2563646877335552 -9.289007121322885e-20
2563648063356928 -6.942203008907258e-20
2563649249378304 -1.454782170335918e-19
2563650435399680 -1.9275264556999715e-19
2563651621421056 -1.247910934188425e-19
2563652807442432 -9.544320944495226e-20
