5622895321038848 6.331078950955497e-19
5622896507060224 6.302436533020698e-19
5622897693081600 6.290400949667047e-19
5622898879102976 6.200485297297328e-19
5622900065124352 6.170462629769125e-19
5622901251145728 6.047588787713298e-19
5622902437167104 5.9990629721145e-19
5622903623188480 6.028988448708631e-19
5622904809209856 5.865185202947356e-19
5622905995231232 5.796779603032593e-19
5622907181252608 5.818605550357713e-19
5622908367273984 5.687966641883953e-19
5622909553295360 5.641136302486352e-19
5622910739316736 5.585107125378408e-19
5622911925338112 5.454278846760772e-19
5622913111359488 5.483764368013962e-19
5622914297380864 5.383773265008763e-19
5622915483402240 5.215514915413155e-19
5622916669423616 5.270370351012018e-19
5622917855444992 5.164165485936e-19
5622919041466368 5.029395009745293e-19
5622920227487744 5.041406301089302e-19
5622921413509120 4.901805241310487e-19
5622922599530496 4.867935311004597e-19
5622923785551872 4.827960904040071e-19
5622924971573248 4.620811634684161e-19
5622926157594624 4.645866183319515e-19
5622927343616000 4.620270876339165e-19
5622928529637376 4.396541381843673e-19
5622929715658752 4.397487039676129e-19
5622930901680128 4.365519244739357e-19
5622932087701504 4.200472551283112e-19
5622933273722880 4.1855026444555123e-19
5622934459744256 4.0409880328782856e-19
5622935645765632 3.961442577866406e-19
5622936831787008 4.014133335142742e-19
5622938017808384 3.758079495650615e-19
5622939203829760 3.6908566372127024e-19
5622940389851136 3.7527474798301737e-19
5622941575872512 3.540484802349107e-19
5622942761893888 3.4884166512137586e-19
5622943947915264 3.3949182704823883e-19
5622945133936640 3.2657688756594176e-19
5622946319958016 3.3339662912117134e-19
5622947505979392 3.1259061348413174e-19
5622948692000768 2.938548527895445e-19
5622949878022144 3.05404338661874e-19
5622951064043520 2.9109087766396066e-19
5622952250064896 2.7364030914254703e-19
5622953436086272 2.7197440462686857e-19
5622954622107648 2.5764116174980786e-19
5622955808129024 2.5669723904369837e-19
5622956994150400 2.470467695130788e-19
5622958180171776 2.2187671790997995e-19
5622959366193152 2.2961293465890773e-19
5622960552214528 2.2502889813984463e-19
5622961738235904 1.98241677972451e-19
5622962924257280 1.9718328427120322e-19
5622964110278656 1.8943729183435703e-19
5622965296300032 1.8022150357656064e-19
5622966482321408 1.770603109487224e-19
5622967668342784 1.4968692522987255e-19
5622968854364160 1.4837210772624561e-19
5622970040385536 1.580102805508324e-19
5622971226406912 1.2624003523977042e-19
5622972412428288 1.1575783653403555e-19
5622973598449664 1.2043244595795704e-19
5622974784471040 1.0512184068067792e-19
5622975970492416 1.0041279666265908e-19
5622977156513792 7.993519483531939e-20
5622978342535168 6.753630535129872e-20
5622979528556544 8.44333401478674e-20
5622980714577920 5.837339754614468e-20
5622981900599296 3.3069617901585436e-20
5622983086620672 4.688166186656526e-20
5622984272642048 3.490725364352562e-20
5622985458663424 1.9315909061370397e-20
5622986644684800 8.312986941546715e-21
5622987830706176 -8.050872500403017e-21
5622989016727552 3.831131934059407e-21
5622990202748928 -9.872523311040389e-21
5622991388770304 -4.527175272851849e-20
5622992574791680 -3.468767780359131e-20
5622993760813056 -3.4975362662968183e-20
5622994946834432 -5.782686023079372e-20
5622996132855808 -6.573460729162878e-20
5622997318877184 -8.194854880810114e-20
5622998504898560 -7.795222662722252e-20
5622999690919936 -7.724417525913092e-20
5623000876941312 -1.1972757495957305e-19
5623002062962688 -1.1781903867174198e-19
5623003248984064 -1.0169533501833576e-19
5623004435005440 -1.3302646555877083e-19
5623005621026816 -1.4360867760741247e-19
5623006807048192 -1.5110221427609523e-19
5623007993069568 -1.5785452488703816e-19
5623009179090944 -1.499294038722161e-19
5623010365112320 -1.847219298162639e-19
5623011551133696 -2.0044744448148855e-19
5623012737155072 -1.762041055225014e-19
5623013923176448 -1.9771952570196325e-19
5623015109197824 -2.223597923904539e-19
5623016295219200 -2.2284356503312457e-19
5623017481240576 -2.3013844310442046e-19
5623018667261952 -2.249519811114126e-19
5623019853283328 -2.4814875829755903e-19
5623021039304704 -2.7827115211455807e-19
5623022225326080 -2.513294509078696e-19
5623023411347456 -2.591122544254679e-19
5623024597368832 -2.984136594583687e-19
5623025783390208 -2.945008270228296e-19
5623026969411584 -2.968031767149059e-19
5623028155432960 -3.0015140922345334e-19
5623029341454336 -3.1164718162469766e-19
5623030527475712 -3.4542218510129225e-19
5623031713497088 -3.2984591528882087e-19
5623032899518464 -3.1972984986064777e-19
5623034085539840 -3.619539524059766e-19
5623035271561216 -3.698018074544696e-19
5623036457582592 -3.5962201380564265e-19
5623037643603968 -3.674879475099232e-19
5623038829625344 -3.7743214909360757e-19
5623040015646720 -4.070512263230528e-19
5623041201668096 -4.0574703010750315e-19
5623042387689472 -3.8040903819051273e-19
5623043573710848 -4.17976876324484e-19
5623044759732224 -4.427761760265741e-19
5623045945753600 -4.2202847033469687e-19
5623047131774976 -4.287338962526132e-19
5623048317796352 -4.405739991155253e-19
5623049503817728 -4.626955732351469e-19
5623050689839104 -4.729328006486053e-19
5623051875860480 -4.440219691965323e-19
5623053061881856 -4.681639064351041e-19
5623054247903232 -5.072321633088288e-19
5623055433924608 -4.868831691777516e-19
5623056619945984 -4.814292620942937e-19
5623057805967360 -5.008140544603129e-19
5623058991988736 -5.183885141502661e-19
5623060178010112 -5.303134044477713e-19
5623061364031488 -5.079604823906653e-19
5623062550052864 -5.148667489329548e-19
5623063736074240 -5.618311301671945e-19
5623064922095616 -5.501053253342115e-19
5623066108116992 -5.299053020965798e-19
5623067294138368 -5.532297642836199e-19
5623068480159744 -5.715362987680093e-19
5623069666181120 -5.813447404286996e-19
5623070852202496 -5.668521349995322e-19
5623072038223872 -5.596614765769581e-19
5623073224245248 -6.042121401166033e-19
5623074410266624 -6.107521048775716e-19
5623075596288000 -5.7752577151811e-19
5623076782309376 -5.9500772853647e-19
5623077968330752 -6.216119094667115e-19
5623079154352128 -6.2576460017888355e-19
5623080340373504 -6.165574164490977e-19
5623081526394880 -6.037448471870686e-19
5623082712416256 -6.397638493416853e-19
5623083898437632 -6.623068738323627e-19
5623085084459008 -6.249323614536087e-19
5623086270480384 -6.279051176137424e-19
5623087456501760 -6.642604194940585e-19
5623088642523136 -6.682322143204239e-19
5623089828544512 -6.573904890322908e-19
5623091014565888 -6.462515896820731e-19
5623092200587264 -6.692168926155327e-19
5623093386608640 -7.016976621244132e-19
5623094572630016 -6.697342474515505e-19
5623095758651392 -6.559899993273413e-19
5623096944672768 -6.975344616641773e-19
5623098130694144 -7.062860273172922e-19
5623099316715520 -6.914626267321618e-19
5623100502736896 -6.812033660044971e-19
5623101688758272 -6.931350439544691e-19
5623102874779648 -7.29665510558297e-19
5623104060801024 -7.1201335390176185e-19
5623105246822400 -6.814589877270957e-19
5623106432843776 -7.184725836348878e-19
5623107618865152 -7.399723246199489e-19
5623108804886528 -7.193884140305087e-19
5623109990907904 -7.077168269848748e-19
5623111176929280 -7.179109854656474e-19
5623112362950656 -7.492799443862911e-19
5623113548972032 -7.436325754403655e-19
5623114734993408 -7.059067880519955e-19
5623115921014784 -7.289519178444773e-19
5623117107036160 -7.655589119797559e-19
5623118293057536 -7.447540376569158e-19
5623119479078912 -7.24480133189731e-19
5623120665100288 -7.350291002415399e-19
5623121851121664 -7.623002412316233e-19
5623123037143040 -7.652811523099347e-19
5623124223164416 -7.273975667815893e-19
5623125409185792 -7.353840144207361e-19
5623126595207168 -7.774826255100696e-19
5623127781228544 -7.647116449878101e-19
5623128967249920 -7.362241755018534e-19
5623130153271296 -7.446365885831274e-19
5623131339292672 -7.711746277633535e-19
5623132525314048 -7.767529439696846e-19
5623133711335424 -7.438817042547225e-19
5623134897356800 -7.357354565289966e-19
5623136083378176 -7.787726333135608e-19
5623137269399552 -7.804450484329713e-19
5623138455420928 -7.421433597434323e-19
5623139641442304 -7.449319421409156e-19
5623140827463680 -7.720045725101944e-19
5623142013485056 -7.791286402172863e-19
5623143199506432 -7.505823126289124e-19
5623144385527808 -7.34464088946946e-19
5623145571549184 -7.71451495156422e-19
5623146757570560 -7.839427496142166e-19
5623147943591936 -7.474577499148909e-19
5623149129613312 -7.350848142387217e-19
5623150315634688 -7.6534077721912e-19
5623151501656064 -7.7950670036530725e-19
5623152687677440 -7.487549038488147e-19
5623153873698816 -7.298469161454516e-19
5623155059720192 -7.571044253431644e-19
5623156245741568 -7.765557438680169e-19
5623157431762944 -7.45129917709384e-19
5623158617784320 -7.230472001026507e-19
5623159803805696 -7.495773057704754e-19
5623160989827072 -7.681886809959208e-19
5623162175848448 -7.436197444998587e-19
5623163361869824 -7.161785107639147e-19
5623164547891200 -7.364271478434485e-19
5623165733912576 -7.624616539453502e-19
5623166919933952 -7.36823306503591e-19
5623168105955328 -7.067089995491649e-19
5623169291976704 -7.242735422390539e-19
5623170477998080 -7.516944957620824e-19
5623171664019456 -7.298562099369961e-19
5623172850040832 -6.955136472830772e-19
5623174036062208 -7.098110889957528e-19
5623175222083584 -7.376821375835773e-19
5623176408104960 -7.214267275285732e-19
5623177594126336 -6.83706192541717e-19
5623178780147712 -6.923416674186627e-19
5623179966169088 -7.254996358166705e-19
5623181152190464 -7.104420920357954e-19
5623182338211840 -6.720150096204492e-19
5623183524233216 -6.761811363586245e-19
5623184710254592 -7.063227189965924e-19
5623185896275968 -6.9847135970094205e-19
5623187082297344 -6.586117275606341e-19
5623188268318720 -6.562448811510457e-19
5623189454340096 -6.88345933425223e-19
5623190640361472 -6.843901964962102e-19
5623191826382848 -6.427992788344586e-19
5623193012404224 -6.359670082522024e-19
5623194198425600 -6.697297359266527e-19
5623195384446976 -6.663795688597841e-19
5623196570468352 -6.269506138799511e-19
5623197756489728 -6.1904979213526625e-19
5623198942511104 -6.43536626756933e-19
5623200128532480 -6.502668585469505e-19
5623201314553856 -6.121128396470872e-19
5623202500575232 -5.910277208964744e-19
5623203686596608 -6.249515575093187e-19
5623204872617984 -6.28816796848454e-19
5623206058639360 -5.886516113459643e-19
5623207244660736 -5.747264472655624e-19
5623208430682112 -5.951189726494006e-19
5623209616703488 -6.068731762935334e-19
5623210802724864 -5.7443647086611655e-19
5623211988746240 -5.456152192495203e-19
5623213174767616 -5.702533975610498e-19
5623214360788992 -5.853764186716725e-19
5623215546810368 -5.4922824079128125e-19
5623216732831744 -5.244379798161264e-19
5623217918853120 -5.43368363370425e-19
5623219104874496 -5.566448862254458e-19
5623220290895872 -5.306702826743563e-19
5623221476917248 -4.968599514567209e-19
5623222662938624 -5.105350525751926e-19
5623223848960000 -5.363822543391852e-19
5623225034981376 -5.039283537986531e-19
5623226221002752 -4.701221999962207e-19
5623227407024128 -4.866620321231844e-19
5623228593045504 -5.011462199628119e-19
5623229779066880 -4.799625010692972e-19
5623230965088256 -4.456177606987553e-19
5623232151109632 -4.490718943036884e-19
5623233337131008 -4.776475280092962e-19
5623234523152384 -4.537790001667879e-19
5623235709173760 -4.127185312147579e-19
5623236895195136 -4.243340153036676e-19
5623238081216512 -4.419487056789811e-19
5623239267237888 -4.2477331347715477e-19
5623240453259264 -3.921954843537926e-19
5623241639280640 -3.836314074121748e-19
5623242825302016 -4.096473637790772e-19
5623244011323392 -4.014154753524096e-19
5623245197344768 -3.55393271216513e-19
5623246383366144 -3.5540638081745582e-19
5623247569387520 -3.7926199577536457e-19
5623248755408896 -3.6481636494112956e-19
5623249941430272 -3.332589444757936e-19
5623251127451648 -3.2088114412498637e-19
5623252313473024 -3.3871797583691916e-19
5623253499494400 -3.4094370605235114e-19
5623254685515776 -2.965296676938816e-19
5623255871537152 -2.850285492419378e-19
5623257057558528 -3.1318003539040557e-19
5623258243579904 -3.0142333211406183e-19
5623259429601280 -2.6961436440215704e-19
5623260615622656 -2.552765070968394e-19
5623261801644032 -2.6517072996915657e-19
5623262987665408 -2.7605405295678905e-19
5623264173686784 -2.3930918904005403e-19
5623265359708160 -2.1303996238899335e-19
5623266545729536 -2.394018152686228e-19
5623267731750912 -2.380872939992799e-19
5623268917772288 -2.0256804720848855e-19
5623270103793664 -1.8731696575970555e-19
5623271289815040 -1.9497145073839348e-19
5623272475836416 -2.0412409773204772e-19
5623273661857792 -1.7767013148036344e-19
5623274847879168 -1.4378817276954208e-19
5623276033900544 -1.6129171697142944e-19
5623277219921920 -1.714081282328537e-19
5623278405943296 -1.3553795297957648e-19
5623279591964672 -1.162351683174714e-19
5623280777986048 -1.243436203458039e-19
5623281964007424 -1.300482194470339e-19
5623283150028800 -1.105715042218383e-19
5623284336050176 -7.567896076007824e-20
5623285522071552 -8.255586411832992e-20
5623286708092928 -1.0090580764074628e-19
5623287894114304 -7.055321683216319e-20
5623289080135680 -4.349478702327012e-20
5623290266157056 -5.104057232205016e-20
5623291452178432 -5.598660886933609e-20
5623292638199808 -4.0700633619473784e-20
5623293824221184 -1.0415965881387166e-20
5623295010242560 -5.859800964647957e-21
5623296196263936 -2.4700916536742227e-20
5623297382285312 -4.533170811500989e-21
5623298568306688 2.7603970281789605e-20
5623299754328064 2.5809032221633226e-20
5623300940349440 1.6967554602484584e-20
5623302126370816 2.860225090192926e-20
5623303312392192 5.848594677532032e-20
5623304498413568 6.891404175505547e-20
5623305684434944 5.164114961374423e-20
5623306870456320 6.179028423127947e-20
5623308056477696 9.918389207109765e-20
5623309242499072 1.0031125080618784e-19
5623310428520448 8.841583994171063e-20
5623311614541824 1.0414263857744606e-19
5623312800563200 1.2538894866122628e-19
5623313986584576 1.3989066375277984e-19
5623315172605952 1.291713348156833e-19
5623316358627328 1.303483414551971e-19
5623317544648704 1.667352679616685e-19
5623318730670080 1.7461610325120884e-19
5623319916691456 1.6255399146004147e-19
5623321102712832 1.7195267434856432e-19
5623322288734208 1.9585359791077232e-19
5623323474755584 2.0883811813907292e-19
5623324660776960 2.0276477363917668e-19
5623325846798336 2.0499382146046356e-19
5623327032819712 2.296122875037663e-19
5623328218841088 2.4585053868290847e-19
5623329404862464 2.3475046886535835e-19
5623330590883840 2.4024589015034107e-19
5623331776905216 2.6516624837856107e-19
5623332962926592 2.7516930398507135e-19
5623334148947968 2.752780364031766e-19
5623335334969344 2.7324284393204934e-19
5623336520990720 2.9352215044959545e-19
5623337707012096 3.149238604944405e-19
5623338893033472 3.053069489688215e-19
5623340079054848 3.0703720345634637e-19
5623341265076224 3.2838980739370652e-19
5623342451097600 3.4314449182945456e-19
5623343637118976 3.41922713564074e-19
5623344823140352 3.3870432582405197e-19
5623346009161728 3.5801607022316536e-19
5623347195183104 3.775911920090413e-19
5623348381204480 3.724762202960238e-19
5623349567225856 3.705648163722698e-19
5623350753247232 3.9222668626885573e-19
5623351939268608 4.078854738362058e-19
5623353125289984 4.035015545271513e-19
5623354311311360 4.039082476316797e-19
5623355497332736 4.2049403317185306e-19
5623356683354112 4.377301037457388e-19
5623357869375488 4.35046541589738e-19
5623359055396864 4.323196762625925e-19
5623360241418240 4.516584571979981e-19
5623361427439616 4.664223894661228e-19
5623362613460992 4.646052844945704e-19
5623363799482368 4.642361761962012e-19
5623364985503744 4.780126785302069e-19
5623366171525120 4.945088331558425e-19
5623367357546496 4.937787177241341e-19
5623368543567872 4.915168856890361e-19
5623369729589248 5.068296756996315e-19
5623370915610624 5.217249924622098e-19
5623372101632000 5.212037965911492e-19
5623373287653376 5.193330039487698e-19
5623374473674752 5.323828227356242e-19
5623375659696128 5.486142557810742e-19
5623376845717504 5.469908917878628e-19
5623378031738880 5.428900952225794e-19
5623379217760256 5.590595380934268e-19
5623380403781632 5.744782083975417e-19
5623381589803008 5.72083664430093e-19
5623382775824384 5.698382190208071e-19
5623383961845760 5.817798196810236e-19
5623385147867136 5.9752950667365015e-19
5623386333888512 5.970274778165055e-19
5623387519909888 5.919975692501188e-19
5623388705931264 6.049346822180626e-19
5623389891952640 6.198775727883803e-19
5623391077974016 6.189634937455273e-19
5623392263995392 6.153319883929191e-19
5623393450016768 6.244634034985488e-19
5623394636038144 6.406231325509376e-19
5623395822059520 6.42529705848725e-19
5623397008080896 6.332044907563238e-19
5623398194102272 6.443655019785296e-19
5623399380123648 6.632350280455154e-19
5623400566145024 6.595190434177783e-19
5623401752166400 6.552060120513067e-19
5623402938187776 6.638202866544791e-19
5623404124209152 6.778092135084479e-19
5623405310230528 6.818787181165829e-19
5623406496251904 6.705134277713033e-19
5623407682273280 6.768375447112277e-19
5623408868294656 6.993407692889876e-19
5623410054316032 6.975597302685237e-19
5623411240337408 6.850825763125563e-19
5623412426358784 6.958056786108927e-19
5623413612380160 7.111976701051278e-19
5623414798401536 7.128656944160352e-19
5623415984422912 7.040195370605445e-19
5623417170444288 7.058474470126581e-19
5623418356465664 7.270910582280124e-19
5623419542487040 7.275040980651502e-19
5623420728508416 7.1278691415136185e-19
5623421914529792 7.22466123029681e-19
5623423100551168 7.365945721965836e-19
5623424286572544 7.381917118541889e-19
5623425472593920 7.305275747071549e-19
5623426658615296 7.269737603280797e-19
5623427844636672 7.477626159409936e-19
5623429030658048 7.528162376657704e-19
5623430216679424 7.329239940186455e-19
5623431402700800 7.395726943910013e-19
5623432588722176 7.573804243543598e-19
5623433774743552 7.569597927473525e-19
5623434960764928 7.481283724661899e-19
5623436146786304 7.43537218110217e-19
5623437332807680 7.601327369241468e-19
5623438518829056 7.716601881253012e-19
5623439704850432 7.514977935156155e-19
5623440890871808 7.476300389173195e-19
5623442076893184 7.703043166957954e-19
5623443262914560 7.735395877277006e-19
5623444448935936 7.583082023008992e-19
5623445634957312 7.526065276386341e-19
5623446820978688 7.680567455274996e-19
5623448007000064 7.808760762915606e-19
5623449193021440 7.643472123053809e-19
5623450379042816 7.507971443109834e-19
5623451565064192 7.721583285667371e-19
5623452751085568 7.839231392126941e-19
5623453937106944 7.633763988961279e-19
5623455123128320 7.547793272176919e-19
5623456309149696 7.697385095312706e-19
5623457495171072 7.819061649119597e-19
5623458681192448 7.692829609088305e-19
5623459867213824 7.508786076706653e-19
5623461053235200 7.66541303750123e-19
5623462239256576 7.839779787412183e-19
5623463425277952 7.647839427673303e-19
5623464611299328 7.49852725667627e-19
5623465797320704 7.635695045201092e-19
5623466983342080 7.766231872282953e-19
5623468169363456 7.668398842831317e-19
5623469355384832 7.46192333321556e-19
5623470541406208 7.532638966470777e-19
5623471727427584 7.763001947854603e-19
5623472913448960 7.615409295471407e-19
5623474099470336 7.378096863994552e-19
5623475285491712 7.501780490027192e-19
5623476471513088 7.661754525787054e-19
5623477657534464 7.564715281907078e-19
5623478843555840 7.337979251006758e-19
5623480029577216 7.343007242545036e-19
5623481215598592 7.602577450266243e-19
5623482401619968 7.525638792671721e-19
5623483587641344 7.206677064676788e-19
5623484773662720 7.277449544331329e-19
5623485959684096 7.485325408898348e-19
5623487145705472 7.405079578309001e-19
5623488331726848 7.181936545197296e-19
5623489517748224 7.114609152975153e-19
5623490703769600 7.318708917302814e-19
5623491889790976 7.362884672411016e-19
5623493075812352 7.020444675732043e-19
5623494261833728 6.967287585302209e-19
5623495447855104 7.234864182798835e-19
5623496633876480 7.174835922003281e-19
5623497819897856 6.93115621122321e-19
5623499005919232 6.848159983534496e-19
5623500191940608 7.00200233837225e-19
5623501377961984 7.087804651438018e-19
5623502563983360 6.771994208724363e-19
5623503750004736 6.629652712673346e-19
5623504936026112 6.875851006239045e-19
5623506122047488 6.88575359228889e-19
5623507308068864 6.622833595827362e-19
5623508494090240 6.498958629452445e-19
5623509680111616 6.60972889065952e-19
5623510866132992 6.730307793007194e-19
5623512052154368 6.513207696314174e-19
5623513238175744 6.234520522354221e-19
5623514424197120 6.4349415055863935e-19
5623515610218496 6.56093497482087e-19
5623516796239872 6.262027285232743e-19
5623517982261248 6.102649429313231e-19
5623519168282624 6.18069660746618e-19
5623520354304000 6.283511499334364e-19
5623521540325376 6.155610141806601e-19
5623522726346752 5.834433985382178e-19
5623523912368128 5.917124090253091e-19
5623525098389504 6.137883872758354e-19
5623526284410880 5.873282575118506e-19
5623527470432256 5.621121912439787e-19
5623528656453632 5.706566519550766e-19
5623529842475008 5.794998298716568e-19
5623531028496384 5.705791706709616e-19
5623532214517760 5.404935905596047e-19
5623533400539136 5.342935870093373e-19
5623534586560512 5.609614073609425e-19
5623535772581888 5.458649727520282e-19
5623536958603264 5.098471908363814e-19
5623538144624640 5.158984068825022e-19
5623539330646016 5.275279318181315e-19
5623540516667392 5.167899225784151e-19
5623541702688768 4.933485753203758e-19
5623542888710144 4.777049128194538e-19
5623544074731520 4.981302706190454e-19
5623545260752896 4.997835243663783e-19
5623546446774272 4.566374858397332e-19
5623547632795648 4.521627571713808e-19
5623548818817024 4.729304521643059e-19
5623550004838400 4.5977657705785565e-19
5623551190859776 4.379254183816586e-19
5623552376881152 4.2122909445702296e-19
5623553562902528 4.303383621027344e-19
5623554748923904 4.433371135952036e-19
5623555934945280 4.0511032561345013e-19
5623557120966656 3.8562086763217257e-19
5623558306988032 4.09479475938259e-19
5623559493009408 4.0207993054902506e-19
5623560679030784 3.7675972099834035e-19
5623561865052160 3.6127134403853433e-19
5623563051073536 3.619571795700061e-19
5623564237094912 3.770357070282478e-19
5623565423116288 3.523471025535816e-19
5623566609137664 3.186612714879721e-19
5623567795159040 3.355189069393265e-19
5623568981180416 3.411800788603343e-19
5623570167201792 3.1388170296883854e-19
5623571353223168 2.9643712888502377e-19
5623572539244544 2.929907123786793e-19
5623573725265920 3.044572483074171e-19
5623574911287296 2.925876835091082e-19
5623576097308672 2.526656436044937e-19
5623577283330048 2.5978309183317646e-19
5623578469351424 2.759581650829902e-19
5623579655372800 2.4676065453891385e-19
5623580841394176 2.2721461186121267e-19
5623582027415552 2.2428540118365695e-19
5623583213436928 2.284949851044368e-19
5623584399458304 2.2509402997540246e-19
5623585585479680 1.879628936232848e-19
5623586771501056 1.8031567089581925e-19
5623587957522432 2.0273330022248886e-19
5623589143543808 1.810101908182559e-19
5623590329565184 1.5396446622158271e-19
5623591515586560 1.5326321080672016e-19
5623592701607936 1.5118501592162584e-19
5623593887629312 1.519800788694691e-19
5623595073650688 1.2591699615886068e-19
5623596259672064 1.0045057143567354e-19
5623597445693440 1.240439327195688e-19
5623598631714816 1.1573526044495446e-19
5623599817736192 7.987953013236146e-20
5623601003757568 7.839457432448332e-20
5623602189778944 7.581330702037348e-20
5623603375800320 7.471520844478658e-20
5623604561821696 6.030381856290423e-20
5623605747843072 2.74723933486412e-20
5623606933864448 4.0642523148709264e-20
5623608119885824 4.693538250894797e-20
5623609305907200 8.612928950064307e-21
5623610491928576 8.395523224770852e-22
5623611677949952 3.695807108197671e-21
5623612863971328 -5.101172277595453e-21
5623614049992704 -1.0255008723708795e-20
5623615236014080 -4.100332266839356e-20
5623616422035456 -4.616555690149763e-20
5623617608056832 -2.6238163345143372e-20
5623618794078208 -5.758558639621215e-20
5623619980099584 -7.999789882247415e-20
5623621166120960 -7.04297010448277e-20
5623622352142336 -8.034986677804256e-20
5623623538163712 -8.722763535501316e-20
5623624724185088 -1.0606282578258412e-19
5623625910206464 -1.2629518298906162e-19
5623627096227840 -1.0724768424949549e-19
5623628282249216 -1.210036006873652e-19
5623629468270592 -1.5541424129082607e-19
5623630654291968 -1.47046350276807e-19
5623631840313344 -1.5199579046773611e-19
5623633026334720 -1.6441532598963718e-19
5623634212356096 -1.7292749082083027e-19
5623635398377472 -1.990305312900583e-19
5623636584398848 -1.9050488803737355e-19
5623637770420224 -1.8726133928770051e-19
5623638956441600 -2.238099261201631e-19
5623640142462976 -2.2719742183544854e-19
5623641328484352 -2.2328573893490757e-19
5623642514505728 -2.3782117074753576e-19
5623643700527104 -2.4211207702110775e-19
5623644886548480 -2.641611381179212e-19
5623646072569856 -2.712459916678567e-19
5623647258591232 -2.563608088138494e-19
5623648444612608 -2.852798167138688e-19
5623649630633984 -3.037768776586295e-19
5623650816655360 -2.938107832964012e-19
5623652002676736 -3.0749216541237446e-19
5623653188698112 -3.131591660459505e-19
5623654374719488 -3.2840832727981746e-19
5623655560740864 -3.470287965202335e-19
5623656746762240 -3.298395170282895e-19
5623657932783616 -3.4406875200126154e-19
5623659118804992 -3.737287123109905e-19
5623660304826368 -3.653980421810017e-19
5623661490847744 -3.7095137038204995e-19
5623662676869120 -3.8326114110385637e-19
5623663862890496 -3.8822315263375727e-19
5623665048911872 -4.1129413519276155e-19
5623666234933248 -4.0590215471355963e-19
5623667420954624 -3.9952559671984194e-19
5623668606976000 -4.342253458688584e-19
5623669792997376 -4.371154480399171e-19
5623670979018752 -4.314257663447755e-19
5623672165040128 -4.465071734587978e-19
5623673351061504 -4.488464681861415e-19
5623674537082880 -4.703601404255167e-19
5623675723104256 -4.753359965332728e-19
5623676909125632 -4.592275568284992e-19
5623678095147008 -4.870908267515993e-19
5623679281168384 -5.024270619704007e-19
5623680467189760 -4.919566097412327e-19
5623681653211136 -5.036499597065299e-19
5623682839232512 -5.073815635563524e-19
5623684025253888 -5.209692083424189e-19
5623685211275264 -5.3968452750591775e-19
5623686397296640 -5.196981108109401e-19
5623687583318016 -5.299999640170191e-19
5623688769339392 -5.612378543404531e-19
5623689955360768 -5.515405178877006e-19
5623691141382144 -5.529372682174471e-19
5623692327403520 -5.622079134312914e-19
5623693513424896 -5.68990395746873e-19
5623694699446272 -5.908085627505922e-19
5623695885467648 -5.784987142331553e-19
5623697071489024 -5.724756833527092e-19
5623698257510400 -6.071075093049201e-19
5623699443531776 -6.096999009500409e-19
5623700629553152 -5.993227467272498e-19
5623701815574528 -6.061771490080658e-19
5623703001595904 -6.147044765071666e-19
5623704187617280 -6.362686475081278e-19
5623705373638656 -6.314350118832214e-19
5623706559660032 -6.133346888283963e-19
5623707745681408 -6.423104194660705e-19
5623708931702784 -6.602135237101828e-19
5623710117724160 -6.420529470323124e-19
5623711303745536 -6.437790368846122e-19
5623712489766912 -6.555243679035372e-19
5623713675788288 -6.711457409935602e-19
5623714861809664 -6.781073174843306e-19
5623716047831040 -6.531523968245321e-19
5623717233852416 -6.663780138522142e-19
5623718419873792 -7.010839259728504e-19
5623719605895168 -6.850228198747366e-19
5623720791916544 -6.752733852853183e-19
5623721977937920 -6.870198489237764e-19
5623723163959296 -7.020887825521557e-19
5623724349980672 -7.142496257200211e-19
5623725536002048 -6.898548385183198e-19
5623726722023424 -6.898599551958768e-19
5623727908044800 -7.278272384541015e-19
5623729094066176 -7.22445045982005e-19
5623730280087552 -7.007928430423005e-19
5623731466108928 -7.104467806746944e-19
5623732652130304 -7.289537974284855e-19
5623733838151680 -7.382097217713682e-19
5623735024173056 -7.221115928239942e-19
5623736210194432 -7.080731102267009e-19
5623737396215808 -7.410779355563161e-19
5623738582237184 -7.553739491290046e-19
5623739768258560 -7.249487964944369e-19
5623740954279936 -7.23530885023362e-19
5623742140301312 -7.4654423007770505e-19
5623743326322688 -7.593214363201623e-19
5623744512344064 -7.453620257509154e-19
5623745698365440 -7.220612182929725e-19
5623746884386816 -7.481734287388857e-19
5623748070408192 -7.743436312721182e-19
5623749256429568 -7.460233279123579e-19
5623750442450944 -7.306639755261264e-19
5623751628472320 -7.522578636055477e-19
5623752814493696 -7.716891574540194e-19
5623754000515072 -7.61693283387748e-19
5623755186536448 -7.32470228555402e-19
5623756372557824 -7.462876737421797e-19
5623757558579200 -7.817698525421415e-19
5623758744600576 -7.618765183349373e-19
5623759930621952 -7.323608677794729e-19
5623761116643328 -7.505675959125633e-19
5623762302664704 -7.759948072982669e-19
5623763488686080 -7.67894757577596e-19
5623764674707456 -7.382405233058975e-19
5623765860728832 -7.399508030371063e-19
5623767046750208 -7.774528490129268e-19
5623768232771584 -7.703421189779961e-19
5623769418792960 -7.299969090218037e-19
5623770604814336 -7.393742030566994e-19
5623771790835712 -7.718733830718893e-19
5623772976857088 -7.685123419972962e-19
5623774162878464 -7.357661984889781e-19
5623775348899840 -7.281268529310099e-19
5623776534921216 -7.628334028119561e-19
5623777720942592 -7.706837254223811e-19
5623778906963968 -7.304118153018445e-19
